Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2020-02-26,ILS,275.36,24,0.75,11.59,15000.0,0.0,0.0,-8.93,-8.93,19623.28,18093.88,15650.0
2020-02-26,KRW,3139.94,45,1.24,69.33,15000.0,0.0,0.0,253.34,253.34,6355.58,4855.78,15650.0
2020-02-26,MXN,-3337.17,77,0.04,-43.28,15000.0,0.0,0.0,75.22,75.22,20848.64,19462.34,15650.0
2020-02-26,PLN,3198.01,45,0.54,71.63,15000.0,0.0,0.0,441.04,441.04,5922.06,4129.11,15650.0
2020-02-26,ZAR,3633.76,59,1.28,61.86,15000.0,0.0,0.0,484.41,484.41,-12855.18,-14068.58,15650.0
2020-02-27,CLP,6344.68,84,1.7,75.93,15000.0,0.0,0.0,-470.37,-470.37,40978.72,39046.45,15446.0
2020-02-27,CNY,-278.2,49,1.2,-5.63,15000.0,0.0,0.0,-16.03,-16.03,-7249.87,-8116.54,15446.0
2020-02-27,COP,2719.77,58,0.96,47.14,15000.0,0.0,0.0,-167.51,-167.51,-5908.87,-8690.56,15446.0
2020-02-27,CZK,-14776.55,62,-1.12,-237.02,15000.0,0.0,0.0,-2306.76,-2306.76,5167.06,3390.66,15446.0
2020-02-27,HUF,822.3,85,0.26,9.73,15000.0,0.0,0.0,81.0,81.0,39935.79,38851.3,15446.0
2020-02-27,INR,6860.21,75,1.62,91.99,15000.0,0.0,0.0,188.08,188.08,6416.25,4850.44,15446.0
2020-02-27,ILS,275.36,24,0.75,11.66,15000.0,0.0,0.0,23.51,23.51,19646.79,18117.39,15446.0
2020-02-27,KRW,3139.94,45,1.25,69.62,15000.0,0.0,0.0,-463.83,-463.83,5891.76,4391.96,15446.0
2020-02-27,MXN,-3337.17,77,0.04,-43.52,15000.0,0.0,0.0,107.83,107.83,20956.47,19570.18,15446.0
2020-02-27,PLN,3198.01,50,0.59,64.2,15000.0,0.0,0.0,605.55,605.55,6527.61,4734.66,15446.0
2020-02-27,ZAR,3633.76,58,1.29,62.12,15000.0,0.0,0.0,-621.19,-621.19,-13476.38,-14689.78,15446.0
2020-02-28,CLP,6344.68,83,1.69,76.28,15000.0,0.0,0.0,26.35,26.35,41005.06,39072.8,14921.0
2020-02-28,CNY,-278.2,50,1.23,-5.58,15000.0,0.0,0.0,-15.81,-15.81,-7265.68,-8132.34,14921.0
2020-02-28,COP,2719.77,57,0.96,47.36,15000.0,0.0,0.0,-254.9,-254.9,-6163.77,-8945.46,14921.0
2020-02-28,CZK,-14776.55,68,-1.06,-217.17,15000.0,0.0,0.0,-4341.33,-4341.33,825.73,-950.67,14921.0
2020-02-28,HUF,822.3,85,0.26,9.64,15000.0,0.0,0.0,104.8,104.8,40040.58,38956.1,14921.0
2020-02-28,INR,6860.21,76,1.65,90.27,15000.0,0.0,0.0,853.74,853.74,7269.99,5704.18,14921.0
2020-02-28,ILS,275.36,23,0.76,11.72,15000.0,0.0,0.0,7.74,7.74,19654.53,18125.13,14921.0
2020-02-28,KRW,3139.94,45,1.29,69.09,15000.0,0.0,0.0,869.62,869.62,6761.38,5261.58,14921.0
2020-02-28,MXN,-3337.17,76,0.04,-43.74,15000.0,0.0,0.0,84.97,84.97,21041.44,19655.15,14921.0
2020-02-28,PLN,3198.01,59,0.66,54.56,15000.0,0.0,0.0,947.93,947.93,7475.54,5682.59,14921.0
2020-02-28,ZAR,3633.76,59,1.27,61.31,15000.0,0.0,0.0,-903.93,-903.93,-14380.3,-15593.71,14921.0
2020-03-02,CLP,6344.68,83,1.71,76.63,15000.0,0.0,0.0,1250.36,1250.36,42255.43,40323.16,14626.0
2020-03-02,CNY,-278.2,50,1.24,-5.61,15000.0,0.0,0.0,20.84,20.84,-7244.84,-8111.5,14626.0
2020-03-02,COP,2719.77,57,0.99,47.41,15000.0,0.0,0.0,616.55,616.55,-5547.22,-8328.9,14626.0
2020-03-02,CZK,-14776.55,78,-0.98,-190.61,15000.0,0.0,0.0,-4369.19,-4369.19,-3543.46,-5319.86,14626.0
2020-03-02,HUF,822.3,86,0.28,9.53,15000.0,0.0,0.0,79.98,79.98,40120.56,39036.08,14626.0
2020-03-02,INR,6860.21,77,1.68,88.67,15000.0,0.0,0.0,969.18,969.18,8239.17,6673.36,14626.0
2020-03-02,ILS,275.36,23,0.76,11.78,15000.0,0.0,0.0,0.04,0.04,19654.57,18125.17,14626.0
2020-03-02,KRW,3139.94,45,1.32,69.3,15000.0,0.0,0.0,-45.48,-45.48,6715.9,5216.1,14626.0
2020-03-02,MXN,-3337.17,77,0.06,-43.09,15000.0,0.0,0.0,-1203.2,-1203.2,19838.25,18451.95,14626.0
2020-03-02,PLN,8874.14,70,0.76,127.09,15000.0,5676.13,108.8,878.6,769.8,8354.14,6452.39,14626.0
2020-03-02,ZAR,3633.76,60,1.26,60.62,15000.0,0.0,0.0,197.19,197.19,-14183.11,-15396.51,14626.0
2020-03-03,CLP,6344.68,84,1.75,75.62,15000.0,0.0,0.0,1222.65,1222.65,43478.07,41545.81,14143.0
2020-03-03,CNY,-278.2,49,1.26,-5.64,15000.0,0.0,0.0,0.88,0.88,-7243.96,-8110.62,14143.0
2020-03-03,COP,2719.77,58,1.03,46.66,15000.0,0.0,0.0,605.34,605.34,-4941.88,-7723.56,14143.0
2020-03-03,CZK,-14776.55,84,-0.91,-176.7,15000.0,0.0,0.0,849.28,849.28,-2694.18,-4470.58,14143.0
2020-03-03,HUF,822.3,87,0.29,9.46,15000.0,0.0,0.0,-0.85,-0.85,40119.71,39035.22,14143.0
2020-03-03,INR,6860.21,78,1.71,87.4,15000.0,0.0,0.0,-88.66,-88.66,8150.51,6584.7,14143.0
2020-03-03,ILS,275.36,24,0.78,11.67,15000.0,0.0,0.0,51.03,51.03,19705.6,18176.21,14143.0
2020-03-03,KRW,3139.94,46,1.35,68.98,15000.0,0.0,0.0,85.56,85.56,6801.46,5301.66,14143.0
2020-03-03,MXN,-3337.17,84,0.1,-39.8,15000.0,0.0,0.0,-1064.37,-1064.37,18773.87,17387.58,14143.0
2020-03-03,PLN,8874.14,75,0.83,117.76,15000.0,0.0,0.0,-490.74,-490.74,7863.4,5961.65,14143.0
2020-03-03,ZAR,3633.76,60,1.3,60.8,15000.0,0.0,0.0,1326.91,1326.91,-12856.2,-14069.6,14143.0
2020-03-04,CLP,6344.68,88,1.8,71.8,15000.0,0.0,0.0,1125.45,1125.45,44603.53,42671.26,13450.0
2020-03-04,CNY,-278.2,49,1.29,-5.63,15000.0,0.0,0.0,-48.62,-48.62,-7292.59,-8159.25,13450.0
2020-03-04,COP,2719.77,63,1.11,43.49,15000.0,0.0,0.0,787.08,787.08,-4154.8,-6936.48,13450.0
2020-03-04,CZK,-14776.55,91,-0.84,-161.95,15000.0,0.0,0.0,-1486.18,-1486.18,-4180.36,-5956.76,13450.0
2020-03-04,HUF,822.3,91,0.31,9.05,15000.0,0.0,0.0,90.42,90.42,40210.12,39125.64,13450.0
2020-03-04,INR,6860.21,83,1.77,82.43,15000.0,0.0,0.0,1750.64,1750.64,9901.15,8335.35,13450.0
2020-03-04,ILS,275.36,24,0.79,11.42,15000.0,0.0,0.0,13.37,13.37,19718.97,18189.58,13450.0
2020-03-04,KRW,3139.94,47,1.4,67.47,15000.0,0.0,0.0,657.01,657.01,7458.47,5958.67,13450.0
2020-03-04,MXN,-3337.17,93,0.15,-35.73,15000.0,0.0,0.0,-426.77,-426.77,18347.1,16960.81,13450.0
2020-03-04,PLN,8874.14,77,0.88,115.23,15000.0,0.0,0.0,-1108.39,-1108.39,6755.01,4853.26,13450.0
2020-03-04,ZAR,3633.76,60,1.34,61.06,15000.0,0.0,0.0,367.69,367.69,-12488.51,-13701.91,13450.0
2020-03-05,CLP,6344.68,95,1.86,66.57,15000.0,0.0,0.0,341.06,341.06,44944.59,43012.32,13384.0
2020-03-05,CNY,-278.2,49,1.3,-5.66,15000.0,0.0,0.0,40.64,40.64,-7251.95,-8118.61,13384.0
2020-03-05,COP,2719.77,65,1.16,41.53,15000.0,0.0,0.0,-313.2,-313.2,-4468.0,-7249.68,13384.0
2020-03-05,CZK,-17480.59,95,-0.78,-184.15,15000.0,-2704.03,33.31,485.62,452.31,-3694.74,-5504.45,13384.0
2020-03-05,HUF,822.3,93,0.32,8.84,15000.0,0.0,0.0,6.3,6.3,40216.43,39131.94,13384.0
2020-03-05,INR,6860.21,86,1.81,80.17,15000.0,0.0,0.0,-591.03,-591.03,9310.12,7744.32,13384.0
2020-03-05,ILS,275.36,24,0.81,11.24,15000.0,0.0,0.0,16.52,16.52,19735.5,18206.1,13384.0
2020-03-05,KRW,3139.94,48,1.43,65.22,15000.0,0.0,0.0,-219.05,-219.05,7239.42,5739.62,13384.0
2020-03-05,MXN,-3337.17,98,0.17,-34.03,15000.0,0.0,0.0,579.55,579.55,18926.66,17540.36,13384.0
2020-03-05,PLN,8874.14,78,0.93,114.25,15000.0,0.0,0.0,263.73,263.73,7018.74,5116.99,13384.0
2020-03-05,ZAR,3633.76,60,1.38,60.55,15000.0,0.0,0.0,-37.25,-37.25,-12525.76,-13739.16,13384.0
2020-03-06,CLP,6344.68,100,1.9,63.47,15000.0,0.0,0.0,-401.86,-401.86,44542.73,42610.46,13096.0
2020-03-06,CNY,-278.2,49,1.33,-5.67,15000.0,0.0,0.0,-58.35,-58.35,-7310.3,-8176.96,13096.0
2020-03-06,COP,2719.77,67,1.18,40.43,15000.0,0.0,0.0,-417.46,-417.46,-4885.46,-7667.14,13096.0
2020-03-06,CZK,-17480.59,96,-0.71,-181.29,15000.0,0.0,0.0,-1405.38,-1405.38,-5100.12,-6909.83,13096.0
2020-03-06,HUF,822.3,94,0.34,8.78,15000.0,0.0,0.0,4.27,4.27,40220.7,39136.21,13096.0
2020-03-06,INR,6860.21,88,1.85,78.15,15000.0,0.0,0.0,748.03,748.03,10058.15,8492.35,13096.0
2020-03-06,ILS,275.36,25,0.82,11.08,15000.0,0.0,0.0,6.47,6.47,19741.97,18212.57,13096.0
2020-03-06,KRW,3139.94,48,1.46,65.54,15000.0,0.0,0.0,-180.29,-180.29,7059.13,5559.33,13096.0
2020-03-06,MXN,-3337.17,102,0.19,-32.61,15000.0,0.0,0.0,67.22,67.22,18993.88,17607.59,13096.0
2020-03-06,PLN,8874.14,77,0.97,114.65,15000.0,0.0,0.0,461.99,461.99,7480.73,5578.98,13096.0
2020-03-06,ZAR,3633.76,61,1.39,59.88,15000.0,0.0,0.0,-785.61,-785.61,-13311.37,-14524.77,13096.0
2020-03-09,CLP,6344.68,102,1.94,61.97,15000.0,0.0,0.0,446.02,446.02,44988.75,43056.48,12896.0
2020-03-09,CNY,-278.2,49,1.35,-5.65,15000.0,0.0,0.0,1.62,1.62,-7308.68,-8175.34,12896.0
2020-03-09,COP,2719.77,69,1.14,39.46,15000.0,0.0,0.0,-1285.35,-1285.35,-6170.81,-8952.49,12896.0
2020-03-09,CZK,-17480.59,98,-0.62,-178.17,15000.0,0.0,0.0,-3965.36,-3965.36,-9065.48,-10875.19,12896.0
2020-03-09,HUF,822.3,94,0.36,8.72,15000.0,0.0,0.0,79.54,79.54,40300.24,39215.76,12896.0
2020-03-09,INR,6860.21,89,1.9,76.74,15000.0,0.0,0.0,621.46,621.46,10679.61,9113.81,12896.0
2020-03-09,ILS,275.36,25,0.83,11.04,15000.0,0.0,0.0,-22.69,-22.69,19719.28,18189.88,12896.0
2020-03-09,KRW,3139.94,48,1.5,64.9,15000.0,0.0,0.0,541.61,541.61,7600.74,6100.94,12896.0
2020-03-09,MXN,-3337.17,102,0.19,-32.57,15000.0,0.0,0.0,973.01,973.01,19966.9,18580.6,12896.0
2020-03-09,PLN,8874.14,78,1.07,114.12,15000.0,0.0,0.0,2808.28,2808.28,10289.01,8387.26,12896.0
2020-03-09,ZAR,3633.76,61,1.39,59.84,15000.0,0.0,0.0,-141.64,-141.64,-13453.01,-14666.41,12896.0
2020-03-10,CLP,6344.68,103,1.98,61.81,15000.0,0.0,0.0,50.12,50.12,45038.87,43106.6,12722.0
2020-03-10,CNY,-278.2,49,1.35,-5.68,15000.0,0.0,0.0,64.84,64.84,-7243.84,-8110.5,12722.0
2020-03-10,COP,2719.77,74,1.09,36.53,15000.0,0.0,0.0,-174.97,-174.97,-6345.77,-9127.46,12722.0
2020-03-10,CZK,-17480.59,101,-0.53,-173.12,15000.0,0.0,0.0,-530.34,-530.34,-9595.82,-11405.53,12722.0
2020-03-10,HUF,822.3,95,0.37,8.7,15000.0,0.0,0.0,-33.3,-33.3,40266.94,39182.45,12722.0
2020-03-10,INR,6860.21,91,1.94,75.58,15000.0,0.0,0.0,-153.54,-153.54,10526.08,8960.27,12722.0
2020-03-10,ILS,275.36,25,0.84,11.1,15000.0,0.0,0.0,0.14,0.14,19719.41,18190.02,12722.0
2020-03-10,KRW,3139.94,48,1.52,65.17,15000.0,0.0,0.0,-420.97,-420.97,7179.77,5679.97,12722.0
2020-03-10,MXN,-3337.17,108,0.17,-30.89,15000.0,0.0,0.0,265.01,265.01,20231.91,18845.61,12722.0
2020-03-10,PLN,8874.14,78,1.13,114.12,15000.0,0.0,0.0,-871.68,-871.68,9417.33,7515.58,12722.0
2020-03-10,ZAR,3633.76,61,1.4,60.01,15000.0,0.0,0.0,412.41,412.41,-13040.59,-14253.99,12722.0
2020-03-11,CLP,6344.68,102,2.0,62.15,15000.0,0.0,0.0,-155.91,-155.91,44882.96,42950.69,13308.0
2020-03-11,CNY,-278.2,49,1.35,-5.65,15000.0,0.0,0.0,-10.96,-10.96,-7254.79,-8121.46,13308.0
2020-03-11,COP,2719.77,99,0.99,27.54,15000.0,0.0,0.0,-1187.96,-1187.96,-7533.73,-10315.41,13308.0
2020-03-11,CZK,-17480.59,102,-0.45,-171.19,15000.0,0.0,0.0,232.03,232.03,-9363.79,-11173.51,13308.0
2020-03-11,HUF,822.3,95,0.4,8.68,15000.0,0.0,0.0,89.63,89.63,40356.57,39272.09,13308.0
2020-03-11,INR,6860.21,90,1.97,76.0,15000.0,0.0,0.0,-321.96,-321.96,10204.12,8638.32,13308.0
2020-03-11,ILS,275.36,25,0.83,10.99,15000.0,0.0,0.0,-54.38,-54.38,19665.03,18135.64,13308.0
2020-03-11,KRW,3139.94,48,1.53,65.07,15000.0,0.0,0.0,-106.07,-106.07,7073.7,5573.9,13308.0
2020-03-11,MXN,-3337.17,131,0.12,-25.39,15000.0,0.0,0.0,1343.82,1343.82,21575.72,20189.43,13308.0
2020-03-11,PLN,11919.4,78,1.17,152.54,15000.0,3045.26,57.63,-586.5,-644.13,8830.83,6871.45,13308.0
2020-03-11,ZAR,3633.76,61,1.41,59.86,15000.0,0.0,0.0,99.69,99.69,-12940.9,-14154.3,13308.0
2020-03-12,CLP,6344.68,110,1.95,57.81,15000.0,0.0,0.0,-3198.66,-3198.66,41684.3,39752.03,12613.0
2020-03-12,CNY,-278.2,49,1.35,-5.68,15000.0,0.0,0.0,-0.55,-0.55,-7255.34,-8122.0,12613.0
2020-03-12,COP,2719.77,125,0.85,21.81,15000.0,0.0,0.0,-650.35,-650.35,-8184.08,-10965.77,12613.0
2020-03-12,CZK,-17480.59,102,-0.41,-171.26,15000.0,0.0,0.0,2363.34,2363.34,-7000.45,-8810.16,12613.0
2020-03-12,HUF,-1745.73,95,0.39,-18.44,15000.0,-2568.03,81.34,-241.23,-322.57,40115.35,38949.52,12613.0
2020-03-12,INR,6860.21,90,1.99,76.33,15000.0,0.0,0.0,-123.93,-123.93,10080.18,8514.38,12613.0
2020-03-12,ILS,275.36,26,0.82,10.45,15000.0,0.0,0.0,-46.59,-46.59,19618.45,18089.05,12613.0
2020-03-12,KRW,3139.94,48,1.54,65.32,15000.0,0.0,0.0,47.07,47.07,7120.76,5620.96,12613.0
2020-03-12,MXN,-7184.21,168,0.03,-42.72,15000.0,-3847.04,17.33,1471.6,1454.27,23047.32,21643.7,12613.0
2020-03-12,PLN,11919.4,78,1.2,152.95,15000.0,0.0,0.0,-735.06,-735.06,8095.77,6136.39,12613.0
2020-03-12,ZAR,3633.76,63,1.39,57.36,15000.0,0.0,0.0,-974.88,-974.88,-13915.78,-15129.18,12613.0
2020-03-13,CLP,6344.68,114,1.91,55.55,15000.0,0.0,0.0,241.7,241.7,41926.01,39993.74,12593.0
2020-03-13,CNY,-278.2,51,1.33,-5.46,15000.0,0.0,0.0,46.41,46.41,-7208.93,-8075.6,12593.0
2020-03-13,COP,2719.77,143,0.73,19.07,15000.0,0.0,0.0,-57.25,-57.25,-8241.33,-11023.01,12593.0
2020-03-13,CZK,-17480.59,102,-0.38,-172.19,15000.0,0.0,0.0,778.54,778.54,-6221.91,-8031.62,12593.0
2020-03-13,HUF,-1745.73,94,0.39,-18.51,15000.0,0.0,0.0,-94.8,-94.8,40020.54,38854.71,12593.0
2020-03-13,INR,6860.21,90,1.99,76.02,15000.0,0.0,0.0,-994.78,-994.78,9085.4,7519.6,12593.0
2020-03-13,ILS,275.36,28,0.8,9.79,15000.0,0.0,0.0,-18.84,-18.84,19599.61,18070.21,12593.0
2020-03-13,KRW,3139.94,48,1.55,65.6,15000.0,0.0,0.0,-157.25,-157.25,6963.51,5463.72,12593.0
2020-03-13,MXN,-7184.21,191,-0.04,-37.65,15000.0,0.0,0.0,-651.65,-651.65,22395.67,20992.05,12593.0
2020-03-13,PLN,11919.4,78,1.2,153.08,15000.0,0.0,0.0,-2114.69,-2114.69,5981.08,4021.7,12593.0
2020-03-13,ZAR,3633.76,65,1.35,55.75,15000.0,0.0,0.0,-569.84,-569.84,-14485.62,-15699.02,12593.0
2020-03-16,CLP,6344.68,114,1.95,55.86,15000.0,0.0,0.0,2918.19,2918.19,44844.2,42911.93,12581.0
2020-03-16,CNY,-278.2,52,1.33,-5.37,15000.0,0.0,0.0,-28.19,-28.19,-7237.13,-8103.79,12581.0
2020-03-16,COP,2719.77,160,0.55,17.03,15000.0,0.0,0.0,-701.35,-701.35,-8942.68,-11724.36,12581.0
2020-03-16,CZK,-17480.59,101,-0.3,-172.51,15000.0,0.0,0.0,-5514.27,-5514.27,-11736.17,-13545.89,12581.0
2020-03-16,HUF,-1745.73,94,0.4,-18.6,15000.0,0.0,0.0,-234.61,-234.61,39785.93,38620.1,12581.0
2020-03-16,INR,6860.21,91,1.99,75.66,15000.0,0.0,0.0,536.23,536.23,9621.63,8055.83,12581.0
2020-03-16,ILS,275.36,29,0.78,9.36,15000.0,0.0,0.0,-6.74,-6.74,19592.87,18063.47,12581.0
2020-03-16,KRW,3139.94,48,1.58,65.93,15000.0,0.0,0.0,629.35,629.35,7592.87,6093.07,12581.0
2020-03-16,MXN,-7184.21,202,-0.11,-35.58,15000.0,0.0,0.0,11.65,11.65,22407.32,21003.7,12581.0
2020-03-16,PLN,11919.4,77,1.28,153.84,15000.0,0.0,0.0,5809.81,5809.81,11790.89,9831.51,12581.0
2020-03-16,ZAR,3633.76,66,1.32,54.92,15000.0,0.0,0.0,113.6,113.6,-14372.02,-15585.42,12581.0
2020-03-17,CLP,9052.38,113,2.0,79.87,15000.0,2707.7,48.03,702.64,654.61,45546.84,43566.54,13616.0
2020-03-17,CNY,-278.2,52,1.32,-5.39,15000.0,0.0,0.0,2.55,2.55,-7234.58,-8101.24,13616.0
2020-03-17,COP,2719.77,166,0.45,16.41,15000.0,0.0,0.0,499.7,499.7,-8442.98,-11224.66,13616.0
2020-03-17,CZK,-17480.59,105,-0.18,-166.85,15000.0,0.0,0.0,-5189.45,-5189.45,-16925.62,-18735.33,13616.0
2020-03-17,HUF,-1745.73,95,0.43,-18.34,15000.0,0.0,0.0,-467.73,-467.73,39318.2,38152.37,13616.0
2020-03-17,INR,6860.21,91,2.0,75.33,15000.0,0.0,0.0,-144.25,-144.25,9477.39,7911.58,13616.0
2020-03-17,ILS,275.36,34,0.74,8.2,15000.0,0.0,0.0,-94.84,-94.84,19498.03,17968.63,13616.0
2020-03-17,KRW,3139.94,47,1.6,66.11,15000.0,0.0,0.0,9.44,9.44,7602.31,6102.51,13616.0
2020-03-17,MXN,-7184.21,204,-0.13,-35.21,15000.0,0.0,0.0,-1260.26,-1260.26,21147.07,19743.44,13616.0
2020-03-17,PLN,11919.4,79,1.37,150.24,15000.0,0.0,0.0,2227.07,2227.07,14017.96,12058.59,13616.0
2020-03-17,ZAR,3633.76,66,1.34,55.22,15000.0,0.0,0.0,1303.2,1303.2,-13068.82,-14282.23,13616.0
2020-03-18,CLP,9052.38,113,2.02,80.31,15000.0,0.0,0.0,-1302.78,-1302.78,44244.05,42263.75,13477.0
2020-03-18,CNY,-278.2,51,1.32,-5.41,15000.0,0.0,0.0,-9.74,-9.74,-7244.32,-8110.99,13477.0
2020-03-18,COP,2719.77,168,0.5,16.2,15000.0,0.0,0.0,1209.33,1209.33,-7233.65,-10015.33,13477.0
2020-03-18,CZK,-17480.59,111,-0.05,-157.8,15000.0,0.0,0.0,-1867.94,-1867.94,-18793.56,-20603.27,13477.0
2020-03-18,HUF,-1745.73,95,0.45,-18.44,15000.0,0.0,0.0,255.98,255.98,39574.18,38408.35,13477.0
2020-03-18,INR,6860.21,92,1.99,74.48,15000.0,0.0,0.0,-744.0,-744.0,8733.39,7167.59,13477.0
2020-03-18,ILS,275.36,39,0.68,7.07,15000.0,0.0,0.0,-80.62,-80.62,19417.41,17888.01,13477.0
2020-03-18,KRW,3139.94,47,1.61,66.47,15000.0,0.0,0.0,-376.56,-376.56,7225.75,5725.95,13477.0
2020-03-18,MXN,-11458.68,205,-0.17,-56.02,15000.0,-4274.48,20.81,1063.49,1042.68,22210.56,20786.12,13477.0
2020-03-18,PLN,11919.4,81,1.44,147.75,15000.0,0.0,0.0,-1153.54,-1153.54,12864.42,10905.04,13477.0
2020-03-18,ZAR,3633.76,67,1.33,54.57,15000.0,0.0,0.0,-780.75,-780.75,-13849.57,-15062.97,13477.0
2020-03-19,CLP,9052.38,117,2.03,77.41,15000.0,0.0,0.0,-395.86,-395.86,43848.2,41867.9,13983.0
2020-03-19,CNY,-278.2,51,1.31,-5.43,15000.0,0.0,0.0,8.7,8.7,-7235.62,-8102.28,13983.0
2020-03-19,COP,6125.81,181,0.61,33.88,15000.0,3406.05,53.05,450.31,397.26,-6783.34,-9618.07,13983.0
2020-03-19,CZK,-17480.59,119,0.05,-147.4,15000.0,0.0,0.0,749.47,749.47,-18044.09,-19853.81,13983.0
2020-03-19,HUF,-1745.73,96,0.46,-18.09,15000.0,0.0,0.0,-0.41,-0.41,39573.77,38407.94,13983.0
2020-03-19,INR,6860.21,96,1.95,71.66,15000.0,0.0,0.0,-1255.33,-1255.33,7478.06,5912.26,13983.0
2020-03-19,ILS,275.36,42,0.63,6.56,15000.0,0.0,0.0,3.39,3.39,19420.8,17891.4,13983.0
2020-03-19,KRW,3139.94,49,1.57,64.67,15000.0,0.0,0.0,-1093.77,-1093.77,6131.97,4632.18,13983.0
2020-03-19,MXN,-11458.68,208,-0.18,-55.08,15000.0,0.0,0.0,-1973.58,-1973.58,20236.98,18812.54,13983.0
2020-03-19,PLN,14512.63,84,1.5,173.34,15000.0,2593.23,38.38,745.66,707.28,13610.08,11612.33,13983.0
2020-03-19,ZAR,3633.76,69,1.37,52.78,15000.0,0.0,0.0,1397.6,1397.6,-12451.97,-13665.38,13983.0
2020-03-20,CLP,9052.38,122,2.05,74.5,15000.0,0.0,0.0,560.46,560.46,44408.66,42428.36,13297.0
2020-03-20,CNY,-278.2,52,1.33,-5.37,15000.0,0.0,0.0,-48.8,-48.8,-7284.42,-8151.08,13297.0
2020-03-20,COP,6125.81,204,0.76,30.04,15000.0,0.0,0.0,1175.63,1175.63,-5607.71,-8442.44,13297.0
2020-03-20,CZK,-17480.59,130,0.16,-134.27,15000.0,0.0,0.0,-1658.66,-1658.66,-19702.75,-21512.47,13297.0
2020-03-20,HUF,-1745.73,99,0.48,-17.63,15000.0,0.0,0.0,-180.27,-180.27,39393.5,38227.67,13297.0
2020-03-20,INR,6860.21,95,1.95,71.98,15000.0,0.0,0.0,1330.06,1330.06,8808.12,7242.32,13297.0
2020-03-20,ILS,275.36,44,0.58,6.24,15000.0,0.0,0.0,5.16,5.16,19425.95,17896.56,13297.0
2020-03-20,KRW,3139.94,49,1.56,64.68,15000.0,0.0,0.0,465.47,465.47,6597.44,5097.64,13297.0
2020-03-20,MXN,-14313.69,221,-0.14,-64.83,15000.0,-2855.01,9.75,-3369.43,-3379.18,16867.55,15433.36,13297.0
2020-03-20,PLN,14512.63,94,1.59,154.02,15000.0,0.0,0.0,2386.09,2386.09,15996.17,13998.41,13297.0
2020-03-20,ZAR,3633.76,77,1.43,47.21,15000.0,0.0,0.0,653.07,653.07,-11798.91,-13012.31,13297.0
2020-03-23,CLP,9052.38,121,2.07,74.91,15000.0,0.0,0.0,403.99,403.99,44812.65,42832.35,13245.0
2020-03-23,CNY,-278.2,52,1.35,-5.32,15000.0,0.0,0.0,-32.97,-32.97,-7317.39,-8184.06,13245.0
2020-03-23,COP,10559.85,244,0.93,43.29,15000.0,4434.04,39.76,530.92,491.16,-5076.79,-7951.28,13245.0
2020-03-23,CZK,-17480.59,134,0.26,-130.16,15000.0,0.0,0.0,-876.86,-876.86,-20579.62,-22389.33,13245.0
2020-03-23,HUF,-1745.73,101,0.5,-17.36,15000.0,0.0,0.0,-129.53,-129.53,39263.97,38098.14,13245.0
2020-03-23,INR,6860.21,96,1.93,71.62,15000.0,0.0,0.0,-443.31,-443.31,8364.81,6799.01,13245.0
2020-03-23,ILS,275.36,45,0.56,6.17,15000.0,0.0,0.0,44.77,44.77,19470.73,17941.33,13245.0
2020-03-23,KRW,3139.94,50,1.54,62.63,15000.0,0.0,0.0,-126.35,-126.35,6471.09,4971.3,13245.0
2020-03-23,MXN,-14313.69,232,-0.09,-61.58,15000.0,0.0,0.0,19.45,19.45,16887.0,15452.81,13245.0
2020-03-23,PLN,14512.63,98,1.7,147.54,15000.0,0.0,0.0,2990.61,2990.61,18986.78,16989.02,13245.0
2020-03-23,ZAR,3633.76,86,1.5,42.09,15000.0,0.0,0.0,427.32,427.32,-11371.58,-12584.98,13245.0
2020-03-24,CLP,9052.38,120,2.11,75.33,15000.0,0.0,0.0,908.09,908.09,45720.74,43740.44,13087.0
2020-03-24,CNY,-278.2,54,1.39,-5.2,15000.0,0.0,0.0,-20.56,-20.56,-7337.96,-8204.62,13087.0
2020-03-24,COP,10559.85,273,1.11,38.64,15000.0,0.0,0.0,787.68,787.68,-4289.1,-7163.6,13087.0
2020-03-24,CZK,-17480.59,134,0.36,-130.18,15000.0,0.0,0.0,-159.92,-159.92,-20739.54,-22549.25,13087.0
2020-03-24,HUF,-1745.73,101,0.54,-17.34,15000.0,0.0,0.0,-233.57,-233.57,39030.4,37864.57,13087.0
2020-03-24,INR,6860.21,96,1.92,71.44,15000.0,0.0,0.0,27.76,27.76,8392.57,6826.77,13087.0
2020-03-24,ILS,275.36,44,0.55,6.2,15000.0,0.0,0.0,11.7,11.7,19482.43,17953.03,13087.0
2020-03-24,KRW,3139.94,51,1.53,61.22,15000.0,0.0,0.0,121.86,121.86,6592.96,5093.16,13087.0
2020-03-24,MXN,-14313.69,236,-0.06,-60.77,15000.0,0.0,0.0,324.6,324.6,17211.59,15777.41,13087.0
2020-03-24,PLN,14512.63,99,1.8,145.92,15000.0,0.0,0.0,-185.36,-185.36,18801.42,16803.66,13087.0
2020-03-24,ZAR,3633.76,97,1.63,37.51,15000.0,0.0,0.0,1302.33,1302.33,-10069.25,-11282.65,13087.0
2020-03-25,CLP,9052.38,121,2.15,74.98,15000.0,0.0,0.0,554.33,554.33,46275.06,44294.76,12326.0
