Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2020-06-01,CLP,9070.25,111,2.46,81.48,15000.0,0.0,0.0,-12.62,-12.62,49709.64,47730.8,13532.0
2020-06-01,CNY,-3312.57,76,2.04,-43.64,15000.0,0.0,0.0,99.51,99.51,-11181.63,-12017.36,13532.0
2020-06-01,COP,14232.7,239,3.0,59.56,15000.0,0.0,0.0,-44.63,-44.63,-84.6,-3049.81,13532.0
2020-06-01,CZK,-9876.81,110,1.14,-90.07,15000.0,0.0,0.0,146.56,146.56,-21695.45,-23592.5,13532.0
2020-06-01,HUF,-10047.07,143,0.37,-70.29,15000.0,0.0,0.0,6.25,6.25,38845.7,37499.19,13532.0
2020-06-01,INR,6836.36,112,2.48,61.18,15000.0,0.0,0.0,-249.45,-249.45,14359.97,12797.31,13532.0
2020-06-01,ILS,290.21,41,0.83,7.14,15000.0,0.0,0.0,-2.62,-2.62,19705.35,18179.09,13532.0
2020-06-01,KRW,5342.9,45,1.81,118.24,15000.0,0.0,0.0,10.98,10.98,9768.03,8395.32,13532.0
2020-06-01,MXN,-15112.53,218,1.14,-69.43,15000.0,0.0,0.0,265.64,265.64,6702.42,5249.73,13532.0
2020-06-01,PLN,11946.11,92,2.19,130.21,15000.0,0.0,0.0,-611.73,-611.73,19985.56,17946.38,13532.0
2020-06-01,ZAR,3756.5,150,3.0,25.11,15000.0,0.0,0.0,167.15,167.15,-4917.49,-6131.9,13532.0
2020-06-02,CLP,9070.25,111,2.45,81.79,15000.0,0.0,0.0,-339.83,-339.83,49369.81,47390.97,13559.0
2020-06-02,CNY,-3312.57,77,1.99,-43.08,15000.0,0.0,0.0,726.36,726.36,-10455.26,-11291.0,13559.0
2020-06-02,COP,14232.7,238,3.0,59.85,15000.0,0.0,0.0,-18.15,-18.15,-102.75,-3067.96,13559.0
2020-06-02,CZK,-9876.81,109,1.13,-90.56,15000.0,0.0,0.0,91.69,91.69,-21603.75,-23500.8,13559.0
2020-06-02,HUF,-10047.07,143,0.39,-70.37,15000.0,0.0,0.0,-368.88,-368.88,38476.83,37130.32,13559.0
2020-06-02,INR,6836.36,111,2.46,61.34,15000.0,0.0,0.0,102.64,102.64,14462.61,12899.96,13559.0
2020-06-02,ILS,290.21,40,0.83,7.18,15000.0,0.0,0.0,3.23,3.23,19708.58,18182.33,13559.0
2020-06-02,KRW,5342.9,45,1.81,118.7,15000.0,0.0,0.0,97.22,97.22,9865.25,8492.54,13559.0
2020-06-02,MXN,-15112.53,217,1.14,-69.75,15000.0,0.0,0.0,-398.61,-398.61,6303.82,4851.13,13559.0
2020-06-02,PLN,11946.11,91,2.19,130.62,15000.0,0.0,0.0,-77.38,-77.38,19908.18,17869.0,13559.0
2020-06-02,ZAR,3756.5,149,3.0,25.21,15000.0,0.0,0.0,239.44,239.44,-4678.05,-5892.46,13559.0
2020-06-03,CLP,9070.25,111,2.42,81.84,15000.0,0.0,0.0,-740.61,-740.61,48629.2,46650.36,13602.0
2020-06-03,CNY,-3312.57,77,1.94,-43.09,15000.0,0.0,0.0,90.81,90.81,-10364.46,-11200.19,13602.0
2020-06-03,COP,14232.7,237,3.0,60.09,15000.0,0.0,0.0,-291.29,-291.29,-394.04,-3359.25,13602.0
2020-06-03,CZK,-9876.81,109,1.13,-91.02,15000.0,0.0,0.0,238.65,238.65,-21365.1,-23262.15,13602.0
2020-06-03,HUF,-10047.07,143,0.4,-70.28,15000.0,0.0,0.0,0.89,0.89,38477.72,37131.21,13602.0
2020-06-03,INR,6836.36,111,2.44,61.57,15000.0,0.0,0.0,-95.31,-95.31,14367.3,12804.64,13602.0
2020-06-03,ILS,290.21,40,0.83,7.22,15000.0,0.0,0.0,2.69,2.69,19711.27,18185.02,13602.0
2020-06-03,KRW,5342.9,45,1.8,119.32,15000.0,0.0,0.0,-651.18,-651.18,9214.07,7841.36,13602.0
2020-06-03,MXN,-15112.53,215,1.14,-70.13,15000.0,0.0,0.0,-478.76,-478.76,5825.06,4372.37,13602.0
2020-06-03,PLN,11946.11,91,2.19,131.07,15000.0,0.0,0.0,0.06,0.06,19908.24,17869.06,13602.0
2020-06-03,ZAR,3756.5,149,3.0,25.2,15000.0,0.0,0.0,214.66,214.66,-4463.39,-5677.8,13602.0
2020-06-04,CLP,9070.25,111,2.4,81.63,15000.0,0.0,0.0,-70.45,-70.45,48558.76,46579.92,14662.0
2020-06-04,CNY,-3312.57,80,1.87,-41.48,15000.0,0.0,0.0,588.69,588.69,-9775.76,-10611.5,14662.0
2020-06-04,COP,14232.7,236,2.97,60.26,15000.0,0.0,0.0,-515.61,-515.61,-909.65,-3874.86,14662.0
2020-06-04,CZK,-9876.81,108,1.12,-91.36,15000.0,0.0,0.0,168.61,168.61,-21196.49,-23093.54,14662.0
2020-06-04,HUF,-10047.07,142,0.41,-70.52,15000.0,0.0,0.0,-57.32,-57.32,38420.4,37073.89,14662.0
2020-06-04,INR,6836.36,111,2.43,61.84,15000.0,0.0,0.0,103.09,103.09,14470.39,12907.74,14662.0
2020-06-04,ILS,290.21,40,0.83,7.26,15000.0,0.0,0.0,-9.03,-9.03,19702.25,18175.99,14662.0
2020-06-04,KRW,5342.9,45,1.79,119.43,15000.0,0.0,0.0,-442.0,-442.0,8772.07,7399.36,14662.0
2020-06-04,MXN,-15112.53,214,1.15,-70.52,15000.0,0.0,0.0,194.58,194.58,6019.64,4566.95,14662.0
2020-06-04,PLN,11946.11,91,2.19,130.93,15000.0,0.0,0.0,-207.52,-207.52,19700.72,17661.54,14662.0
2020-06-04,ZAR,6286.05,149,3.0,42.21,15000.0,2529.55,25.52,15.7,-9.82,-4447.69,-5687.62,14662.0
2020-06-05,CLP,9070.25,111,2.38,81.52,15000.0,0.0,0.0,103.65,103.65,48662.41,46683.57,14719.0
2020-06-05,CNY,-3312.57,85,1.8,-39.19,15000.0,0.0,0.0,94.3,94.3,-9681.47,-10517.2,14719.0
2020-06-05,COP,14232.7,236,2.93,60.36,15000.0,0.0,0.0,-369.88,-369.88,-1279.53,-4244.74,14719.0
2020-06-05,CZK,-9876.81,108,1.1,-91.16,15000.0,0.0,0.0,582.79,582.79,-20613.7,-22510.75,14719.0
2020-06-05,HUF,-10047.07,142,0.41,-70.9,15000.0,0.0,0.0,516.75,516.75,38937.15,37590.63,14719.0
2020-06-05,INR,6836.36,110,2.41,62.11,15000.0,0.0,0.0,-34.26,-34.26,14436.13,12873.48,14719.0
2020-06-05,ILS,290.21,40,0.83,7.29,15000.0,0.0,0.0,-10.6,-10.6,19691.65,18165.39,14719.0
2020-06-05,KRW,5342.9,45,1.78,118.6,15000.0,0.0,0.0,46.1,46.1,8818.18,7445.46,14719.0
2020-06-05,MXN,-15112.53,213,1.14,-70.84,15000.0,0.0,0.0,865.01,865.01,6884.65,5431.96,14719.0
2020-06-05,PLN,11946.11,91,2.17,130.65,15000.0,0.0,0.0,-573.23,-573.23,19127.49,17088.31,14719.0
2020-06-05,ZAR,6286.05,148,3.0,42.44,15000.0,0.0,0.0,-651.12,-651.12,-5098.81,-6338.74,14719.0
2020-06-08,CLP,9070.25,111,2.36,81.73,15000.0,0.0,0.0,464.13,464.13,49126.53,47147.69,14765.0
2020-06-08,CNY,-3312.57,87,1.76,-38.26,15000.0,0.0,0.0,-327.9,-327.9,-10009.36,-10845.1,14765.0
2020-06-08,COP,14232.7,235,2.9,60.54,15000.0,0.0,0.0,304.31,304.31,-975.22,-3940.43,14765.0
2020-06-08,CZK,-9876.81,109,1.08,-90.96,15000.0,0.0,0.0,180.96,180.96,-20432.74,-22329.79,14765.0
2020-06-08,HUF,-10047.07,141,0.41,-71.26,15000.0,0.0,0.0,283.9,283.9,39221.05,37874.54,14765.0
2020-06-08,INR,6836.36,110,2.4,62.39,15000.0,0.0,0.0,-217.55,-217.55,14218.58,12655.93,14765.0
2020-06-08,ILS,290.21,40,0.82,7.32,15000.0,0.0,0.0,-2.64,-2.64,19689.01,18162.76,14765.0
2020-06-08,KRW,5342.9,45,1.76,117.62,15000.0,0.0,0.0,-70.67,-70.67,8747.5,7374.79,14765.0
2020-06-08,MXN,-15112.53,212,1.13,-71.22,15000.0,0.0,0.0,-268.89,-268.89,6615.76,5163.07,14765.0
2020-06-08,PLN,11946.11,91,2.16,130.99,15000.0,0.0,0.0,121.75,121.75,19249.24,17210.06,14765.0
2020-06-08,ZAR,6286.05,147,3.0,42.63,15000.0,0.0,0.0,-138.67,-138.67,-5237.48,-6477.4,14765.0
2020-06-09,CLP,9070.25,110,2.36,82.18,15000.0,0.0,0.0,510.46,510.46,49637.0,47658.16,14797.0
2020-06-09,CNY,-3312.57,87,1.72,-38.28,15000.0,0.0,0.0,22.12,22.12,-9987.24,-10822.97,14797.0
2020-06-09,COP,14232.7,235,2.87,60.68,15000.0,0.0,0.0,-217.23,-217.23,-1192.45,-4157.66,14797.0
2020-06-09,CZK,-9876.81,109,1.07,-90.91,15000.0,0.0,0.0,-84.65,-84.65,-20517.4,-22414.44,14797.0
2020-06-09,HUF,-10047.07,140,0.42,-71.59,15000.0,0.0,0.0,-248.53,-248.53,38972.52,37626.01,14797.0
2020-06-09,INR,6836.36,109,2.38,62.7,15000.0,0.0,0.0,186.82,186.82,14405.4,12842.75,14797.0
2020-06-09,ILS,290.21,40,0.82,7.35,15000.0,0.0,0.0,6.1,6.1,19695.11,18168.85,14797.0
2020-06-09,KRW,5342.9,46,1.75,117.05,15000.0,0.0,0.0,239.01,239.01,8986.51,7613.8,14797.0
2020-06-09,MXN,-15112.53,211,1.13,-71.61,15000.0,0.0,0.0,-619.2,-619.2,5996.56,4543.87,14797.0
2020-06-09,PLN,11946.11,91,2.16,131.55,15000.0,0.0,0.0,348.2,348.2,19597.45,17558.26,14797.0
2020-06-09,ZAR,6286.05,148,3.0,42.56,15000.0,0.0,0.0,-207.92,-207.92,-5445.4,-6685.32,14797.0
2020-06-10,CLP,9070.25,110,2.35,82.51,15000.0,0.0,0.0,-12.27,-12.27,49624.72,47645.88,14800.0
2020-06-10,CNY,-3312.57,87,1.68,-38.27,15000.0,0.0,0.0,123.44,123.44,-9863.8,-10699.53,14800.0
2020-06-10,COP,14232.7,234,2.83,60.84,15000.0,0.0,0.0,-230.26,-230.26,-1422.7,-4387.92,14800.0
2020-06-10,CZK,-9876.81,109,1.05,-90.99,15000.0,0.0,0.0,68.68,68.68,-20448.71,-22345.76,14800.0
2020-06-10,HUF,-10047.07,140,0.42,-71.95,15000.0,0.0,0.0,-131.86,-131.86,38840.66,37494.15,14800.0
2020-06-10,INR,6836.36,108,2.38,63.04,15000.0,0.0,0.0,291.12,291.12,14696.52,13133.87,14800.0
2020-06-10,ILS,290.21,39,0.82,7.38,15000.0,0.0,0.0,5.44,5.44,19700.54,18174.29,14800.0
2020-06-10,KRW,5342.9,45,1.75,117.54,15000.0,0.0,0.0,6.04,6.04,8992.55,7619.84,14800.0
2020-06-10,MXN,-15112.53,210,1.14,-72.01,15000.0,0.0,0.0,-659.69,-659.69,5336.87,3884.18,14800.0
2020-06-10,PLN,11946.11,90,2.16,132.19,15000.0,0.0,0.0,188.39,188.39,19785.84,17746.66,14800.0
2020-06-10,ZAR,6286.05,149,3.0,42.27,15000.0,0.0,0.0,34.75,34.75,-5410.64,-6650.57,14800.0
2020-06-11,CLP,9070.25,110,2.35,82.78,15000.0,0.0,0.0,100.63,100.63,49725.35,47746.51,14826.0
2020-06-11,CNY,-3312.57,86,1.65,-38.47,15000.0,0.0,0.0,-55.14,-55.14,-9918.94,-10754.68,14826.0
2020-06-11,COP,14232.7,233,2.79,61.07,15000.0,0.0,0.0,-240.32,-240.32,-1663.02,-4628.24,14826.0
2020-06-11,CZK,-9876.81,108,1.04,-91.31,15000.0,0.0,0.0,-238.88,-238.88,-20687.59,-22584.64,14826.0
2020-06-11,HUF,-10047.07,139,0.43,-72.34,15000.0,0.0,0.0,-268.35,-268.35,38572.32,37225.8,14826.0
2020-06-11,INR,6836.36,108,2.37,63.39,15000.0,0.0,0.0,16.29,16.29,14712.81,13150.16,14826.0
2020-06-11,ILS,290.21,39,0.82,7.42,15000.0,0.0,0.0,16.8,16.8,19717.34,18191.09,14826.0
2020-06-11,KRW,5342.9,45,1.74,118.19,15000.0,0.0,0.0,-32.63,-32.63,8959.92,7587.21,14826.0
2020-06-11,MXN,-15112.53,209,1.16,-72.35,15000.0,0.0,0.0,-546.09,-546.09,4790.78,3338.09,14826.0
2020-06-11,PLN,11946.11,90,2.15,132.88,15000.0,0.0,0.0,5.56,5.56,19791.4,17752.22,14826.0
2020-06-11,ZAR,6286.05,149,3.0,42.21,15000.0,0.0,0.0,349.41,349.41,-5061.24,-6301.16,14826.0
2020-06-12,CLP,9070.25,109,2.34,83.16,15000.0,0.0,0.0,-196.69,-196.69,49528.66,47549.82,14874.0
2020-06-12,CNY,-3312.57,86,1.62,-38.57,15000.0,0.0,0.0,-146.1,-146.1,-10065.05,-10900.78,14874.0
2020-06-12,COP,14232.7,232,2.77,61.4,15000.0,0.0,0.0,585.18,585.18,-1077.84,-4043.06,14874.0
2020-06-12,CZK,-9876.81,108,1.03,-91.78,15000.0,0.0,0.0,86.46,86.46,-20601.13,-22498.18,14874.0
2020-06-12,HUF,-10047.07,138,0.43,-72.72,15000.0,0.0,0.0,44.21,44.21,38616.52,37270.01,14874.0
2020-06-12,INR,6836.36,107,2.37,63.72,15000.0,0.0,0.0,215.22,215.22,14928.03,13365.37,14874.0
2020-06-12,ILS,290.21,39,0.82,7.45,15000.0,0.0,0.0,-3.95,-3.95,19713.39,18187.13,14874.0
2020-06-12,KRW,5342.9,45,1.74,118.82,15000.0,0.0,0.0,127.34,127.34,9087.26,7714.54,14874.0
2020-06-12,MXN,-15112.53,208,1.17,-72.5,15000.0,0.0,0.0,13.76,13.76,4804.54,3351.85,14874.0
2020-06-12,PLN,11946.11,89,2.15,133.55,15000.0,0.0,0.0,287.05,287.05,20078.45,18039.26,14874.0
2020-06-12,ZAR,6286.05,148,3.0,42.45,15000.0,0.0,0.0,280.04,280.04,-4781.2,-6021.12,14874.0
2020-06-15,CLP,9070.25,108,2.34,83.62,15000.0,0.0,0.0,52.42,52.42,49581.08,47602.24,14905.0
2020-06-15,CNY,-3312.57,85,1.6,-38.78,15000.0,0.0,0.0,16.74,16.74,-10048.3,-10884.03,14905.0
2020-06-15,COP,14232.7,231,2.75,61.72,15000.0,0.0,0.0,22.13,22.13,-1055.71,-4020.92,14905.0
2020-06-15,CZK,-9876.81,107,1.02,-92.28,15000.0,0.0,0.0,-19.13,-19.13,-20620.27,-22517.31,14905.0
2020-06-15,HUF,-10047.07,138,0.44,-73.04,15000.0,0.0,0.0,-82.19,-82.19,38534.34,37187.82,14905.0
2020-06-15,INR,6836.36,107,2.37,63.8,15000.0,0.0,0.0,392.22,392.22,15320.25,13757.6,14905.0
2020-06-15,ILS,290.21,39,0.83,7.49,15000.0,0.0,0.0,-1.41,-1.41,19711.98,18185.72,14905.0
2020-06-15,KRW,5342.9,45,1.73,119.48,15000.0,0.0,0.0,-210.07,-210.07,8877.19,7504.48,14905.0
2020-06-15,MXN,-15112.53,208,1.19,-72.73,15000.0,0.0,0.0,-41.0,-41.0,4763.53,3310.84,14905.0
2020-06-15,PLN,11946.11,89,2.16,134.15,15000.0,0.0,0.0,355.27,355.27,20433.71,18394.53,14905.0
2020-06-15,ZAR,6286.05,147,3.0,42.68,15000.0,0.0,0.0,-149.83,-149.83,-4931.03,-6170.95,14905.0
2020-06-16,CLP,9070.25,108,2.33,84.01,15000.0,0.0,0.0,-65.29,-65.29,49515.79,47536.95,14944.0
2020-06-16,CNY,-3312.57,85,1.58,-38.98,15000.0,0.0,0.0,143.72,143.72,-9904.58,-10740.31,14944.0
2020-06-16,COP,14232.7,229,2.73,62.05,15000.0,0.0,0.0,-88.07,-88.07,-1143.78,-4109.0,14944.0
2020-06-16,CZK,-9876.81,106,1.01,-92.75,15000.0,0.0,0.0,168.76,168.76,-20451.51,-22348.56,14944.0
2020-06-16,HUF,-10047.07,137,0.44,-73.43,15000.0,0.0,0.0,124.26,124.26,38658.59,37312.08,14944.0
2020-06-16,INR,6836.36,107,2.37,64.11,15000.0,0.0,0.0,-321.71,-321.71,14998.54,13435.88,14944.0
2020-06-16,ILS,290.21,39,0.83,7.52,15000.0,0.0,0.0,6.03,6.03,19718.01,18191.75,14944.0
2020-06-16,KRW,5342.9,45,1.72,120.05,15000.0,0.0,0.0,-9.82,-9.82,8867.36,7494.65,14944.0
2020-06-16,MXN,-15112.53,207,1.2,-73.08,15000.0,0.0,0.0,35.34,35.34,4798.87,3346.18,14944.0
2020-06-16,PLN,11946.11,89,2.16,134.88,15000.0,0.0,0.0,-140.67,-140.67,20293.04,18253.86,14944.0
2020-06-16,ZAR,6286.05,147,3.0,42.91,15000.0,0.0,0.0,1.84,1.84,-4929.19,-6169.11,14944.0
2020-06-17,CLP,9070.25,107,2.33,84.44,15000.0,0.0,0.0,826.16,826.16,50341.95,48363.11,14985.0
2020-06-17,CNY,-3312.57,85,1.55,-39.17,15000.0,0.0,0.0,166.32,166.32,-9738.26,-10573.99,14985.0
2020-06-17,COP,14232.7,228,2.73,62.37,15000.0,0.0,0.0,680.78,680.78,-463.01,-3428.22,14985.0
2020-06-17,CZK,-9876.81,106,1.0,-93.23,15000.0,0.0,0.0,15.24,15.24,-20436.27,-22333.32,14985.0
2020-06-17,HUF,-10047.07,136,0.44,-73.83,15000.0,0.0,0.0,133.39,133.39,38791.98,37445.47,14985.0
2020-06-17,INR,6836.36,106,2.36,64.46,15000.0,0.0,0.0,-30.27,-30.27,14968.26,13405.61,14985.0
2020-06-17,ILS,290.21,38,0.83,7.56,15000.0,0.0,0.0,2.62,2.62,19720.63,18194.38,14985.0
2020-06-17,KRW,5342.9,44,1.71,120.49,15000.0,0.0,0.0,-151.45,-151.45,8715.92,7343.2,14985.0
2020-06-17,MXN,-15112.53,206,1.2,-73.48,15000.0,0.0,0.0,16.33,16.33,4815.2,3362.51,14985.0
2020-06-17,PLN,11946.11,88,2.15,135.56,15000.0,0.0,0.0,-519.86,-519.86,19773.18,17734.0,14985.0
2020-06-17,ZAR,6286.05,146,3.0,43.12,15000.0,0.0,0.0,178.06,178.06,-4751.13,-5991.05,14985.0
2020-06-18,CLP,9070.25,107,2.35,84.58,15000.0,0.0,0.0,838.89,838.89,51180.84,49202.0,15185.0
2020-06-18,CNY,-3312.57,84,1.52,-39.34,15000.0,0.0,0.0,-17.5,-17.5,-9755.76,-10591.49,15185.0
2020-06-18,COP,14232.7,228,2.74,62.56,15000.0,0.0,0.0,503.86,503.86,40.86,-2924.36,15185.0
2020-06-18,CZK,-9876.81,105,1.0,-93.7,15000.0,0.0,0.0,-201.37,-201.37,-20637.64,-22534.69,15185.0
2020-06-18,HUF,-10047.07,135,0.44,-74.22,15000.0,0.0,0.0,16.5,16.5,38808.48,37461.97,15185.0
2020-06-18,INR,6836.36,105,2.36,64.8,15000.0,0.0,0.0,225.54,225.54,15193.8,13631.15,15185.0
2020-06-18,ILS,290.21,38,0.84,7.6,15000.0,0.0,0.0,4.52,4.52,19725.15,18198.89,15185.0
2020-06-18,KRW,5342.9,44,1.7,121.12,15000.0,0.0,0.0,237.51,237.51,8953.43,7580.72,15185.0
2020-06-18,MXN,-15112.53,205,1.21,-73.86,15000.0,0.0,0.0,39.97,39.97,4855.17,3402.48,15185.0
2020-06-18,PLN,11946.11,88,2.15,136.31,15000.0,0.0,0.0,423.27,423.27,20196.45,18157.27,15185.0
2020-06-18,ZAR,6286.05,145,3.0,43.3,15000.0,0.0,0.0,467.32,467.32,-4283.81,-5523.73,15185.0
2020-06-19,CLP,9070.25,107,2.36,84.67,15000.0,0.0,0.0,-112.06,-112.06,51068.78,49089.94,15303.0
2020-06-19,CNY,-3312.57,84,1.49,-39.32,15000.0,0.0,0.0,132.75,132.75,-9623.01,-10458.74,15303.0
2020-06-19,COP,14232.7,227,2.76,62.8,15000.0,0.0,0.0,400.86,400.86,441.72,-2523.5,15303.0
2020-06-19,CZK,-9876.81,105,0.99,-94.19,15000.0,0.0,0.0,65.59,65.59,-20572.05,-22469.1,15303.0
2020-06-19,HUF,-10047.07,135,0.45,-74.63,15000.0,0.0,0.0,-252.21,-252.21,38556.28,37209.76,15303.0
2020-06-19,INR,6836.36,105,2.36,65.15,15000.0,0.0,0.0,-102.84,-102.84,15090.96,13528.31,15303.0
2020-06-19,ILS,290.21,38,0.84,7.64,15000.0,0.0,0.0,0.29,0.29,19725.44,18199.18,15303.0
2020-06-19,KRW,5342.9,44,1.7,121.63,15000.0,0.0,0.0,-75.15,-75.15,8878.28,7505.56,15303.0
2020-06-19,MXN,-15112.53,204,1.22,-74.26,15000.0,0.0,0.0,-219.91,-219.91,4635.27,3182.58,15303.0
2020-06-19,PLN,11946.11,87,2.15,137.05,15000.0,0.0,0.0,187.13,187.13,20383.58,18344.39,15303.0
2020-06-19,ZAR,6286.05,144,3.0,43.52,15000.0,0.0,0.0,126.77,126.77,-4157.04,-5396.96,15303.0
2020-06-22,CLP,9070.25,107,2.36,84.9,15000.0,0.0,0.0,-189.96,-189.96,50878.82,48899.98,15953.0
2020-06-22,CNY,-3312.57,85,1.45,-38.89,15000.0,0.0,0.0,349.31,349.31,-9273.7,-10109.43,15953.0
2020-06-22,COP,14232.7,226,2.77,63.06,15000.0,0.0,0.0,-105.77,-105.77,335.95,-2629.27,15953.0
2020-06-22,CZK,-9876.81,104,0.99,-94.7,15000.0,0.0,0.0,-277.36,-277.36,-20849.41,-22746.46,15953.0
2020-06-22,HUF,-10047.07,134,0.45,-75.04,15000.0,0.0,0.0,-249.67,-249.67,38306.61,36960.1,15953.0
2020-06-22,INR,6836.36,105,2.35,65.38,15000.0,0.0,0.0,-67.21,-67.21,15023.75,13461.1,15953.0
2020-06-22,ILS,290.21,38,0.84,7.68,15000.0,0.0,0.0,-0.32,-0.32,19725.12,18198.87,15953.0
2020-06-22,KRW,5342.9,44,1.69,122.28,15000.0,0.0,0.0,13.15,13.15,8891.42,7518.71,15953.0
2020-06-22,MXN,-12572.79,202,1.23,-62.12,15000.0,2539.74,12.14,-138.45,-150.6,4496.81,3031.98,15953.0
2020-06-22,PLN,11946.11,87,2.16,137.8,15000.0,0.0,0.0,396.46,396.46,20780.04,18740.86,15953.0
2020-06-22,ZAR,6286.05,144,3.0,43.68,15000.0,0.0,0.0,131.84,131.84,-4025.2,-5265.13,15953.0
2020-06-23,CLP,9070.25,107,2.36,85.14,15000.0,0.0,0.0,-56.0,-56.0,50822.82,48843.98,15995.0
2020-06-23,CNY,-3312.57,85,1.42,-38.85,15000.0,0.0,0.0,-142.55,-142.55,-9416.25,-10251.98,15995.0
2020-06-23,COP,14232.7,225,2.78,63.23,15000.0,0.0,0.0,350.2,350.2,686.15,-2279.06,15995.0
2020-06-23,CZK,-9876.81,104,1.0,-95.2,15000.0,0.0,0.0,-225.44,-225.44,-21074.85,-22971.89,15995.0
2020-06-23,HUF,-10047.07,134,0.47,-75.16,15000.0,0.0,0.0,-887.0,-887.0,37419.61,36073.1,15995.0
2020-06-23,INR,6836.36,104,2.34,65.67,15000.0,0.0,0.0,-173.84,-173.84,14849.91,13287.26,15995.0
2020-06-23,ILS,290.21,38,0.85,7.72,15000.0,0.0,0.0,-0.08,-0.08,19725.04,18198.78,15995.0
2020-06-23,KRW,5342.9,43,1.69,122.95,15000.0,0.0,0.0,195.27,195.27,9086.69,7713.98,15995.0
2020-06-23,MXN,-12572.79,201,1.24,-62.46,15000.0,0.0,0.0,-237.79,-237.79,4259.02,2794.19,15995.0
2020-06-23,PLN,11946.11,86,2.16,138.56,15000.0,0.0,0.0,-7.17,-7.17,20772.86,18733.68,15995.0
2020-06-23,ZAR,6286.05,143,3.0,43.83,15000.0,0.0,0.0,16.74,16.74,-4008.46,-5248.38,15995.0
2020-06-24,CLP,9070.25,106,2.37,85.6,15000.0,0.0,0.0,157.05,157.05,50979.87,49001.03,16032.0
2020-06-24,CNY,-3312.57,85,1.4,-39.04,15000.0,0.0,0.0,-196.2,-196.2,-9612.44,-10448.18,16032.0
2020-06-24,COP,14232.7,224,2.79,63.55,15000.0,0.0,0.0,-105.4,-105.4,580.76,-2384.46,16032.0
2020-06-24,CZK,-9876.81,103,1.0,-95.7,15000.0,0.0,0.0,5.98,5.98,-21068.86,-22965.91,16032.0
2020-06-24,HUF,-10047.07,134,0.48,-75.18,15000.0,0.0,0.0,-75.01,-75.01,37344.6,35998.09,16032.0
2020-06-24,INR,6836.36,104,2.33,65.94,15000.0,0.0,0.0,-95.86,-95.86,14754.05,13191.4,16032.0
2020-06-24,ILS,290.21,37,0.85,7.76,15000.0,0.0,0.0,2.8,2.8,19727.83,18201.58,16032.0
2020-06-24,KRW,5342.9,43,1.69,123.57,15000.0,0.0,0.0,-6.89,-6.89,9079.8,7707.09,16032.0
2020-06-24,MXN,-12572.79,200,1.24,-62.79,15000.0,0.0,0.0,417.35,417.35,4676.38,3211.55,16032.0
2020-06-24,PLN,11946.11,86,2.16,139.29,15000.0,0.0,0.0,-164.71,-164.71,20608.16,18568.97,16032.0
2020-06-24,ZAR,6286.05,143,3.0,43.99,15000.0,0.0,0.0,165.94,165.94,-3842.52,-5082.45,16032.0
2020-06-25,CLP,6471.7,106,2.37,61.31,15000.0,-2598.55,48.57,-53.06,-101.62,50926.81,48899.41,14908.0
2020-06-25,CNY,-3312.57,84,1.39,-39.23,15000.0,0.0,0.0,-1.65,-1.65,-9614.09,-10449.83,14908.0
2020-06-25,COP,14232.7,223,2.8,63.9,15000.0,0.0,0.0,96.34,96.34,677.1,-2288.12,14908.0
2020-06-25,CZK,-9876.81,103,1.01,-96.17,15000.0,0.0,0.0,-365.68,-365.68,-21434.54,-23331.59,14908.0
2020-06-25,HUF,-10047.07,134,0.5,-75.11,15000.0,0.0,0.0,-148.22,-148.22,37196.39,35849.87,14908.0
2020-06-25,INR,6836.36,103,2.32,66.18,15000.0,0.0,0.0,164.03,164.03,14918.08,13355.43,14908.0
2020-06-25,ILS,290.21,37,0.86,7.81,15000.0,0.0,0.0,9.46,9.46,19737.3,18211.04,14908.0
2020-06-25,KRW,5342.9,43,1.69,124.24,15000.0,0.0,0.0,138.68,138.68,9218.48,7845.77,14908.0
2020-06-25,MXN,-12572.79,199,1.25,-63.12,15000.0,0.0,0.0,-712.39,-712.39,3963.99,2499.15,14908.0
2020-06-25,PLN,11946.11,85,2.15,140.05,15000.0,0.0,0.0,-125.62,-125.62,20482.53,18443.35,14908.0
2020-06-25,ZAR,6286.05,142,3.0,44.21,15000.0,0.0,0.0,231.97,231.97,-3610.55,-4850.47,14908.0
2020-06-26,CLP,6471.7,105,2.36,61.54,15000.0,0.0,0.0,-122.15,-122.15,50804.67,48777.26,15013.0
2020-06-26,CNY,-3312.57,84,1.37,-39.45,15000.0,0.0,0.0,8.31,8.31,-9605.79,-10441.52,15013.0
2020-06-26,COP,14232.7,222,2.81,64.25,15000.0,0.0,0.0,245.48,245.48,922.58,-2042.64,15013.0
2020-06-26,CZK,-9876.81,102,1.02,-96.63,15000.0,0.0,0.0,16.28,16.28,-21418.26,-23315.31,15013.0
2020-06-26,HUF,-10047.07,134,0.51,-75.22,15000.0,0.0,0.0,36.94,36.94,37233.32,35886.81,15013.0
2020-06-26,INR,6836.36,103,2.32,66.48,15000.0,0.0,0.0,31.44,31.44,14949.52,13386.87,15013.0
2020-06-26,ILS,290.21,37,0.86,7.85,15000.0,0.0,0.0,4.68,4.68,19741.98,18215.73,15013.0
