Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-10-22,COP,3062.13,55,0.05,56.16,15000.0,0.0,0.0,-40.4,-40.4,1464.59,-701.96,15678.0
2018-10-22,CZK,-13031.98,44,-2.39,-296.1,15000.0,0.0,0.0,160.81,160.81,23485.67,21462.03,15678.0
2018-10-22,HUF,3142.38,99,-0.23,31.88,15000.0,0.0,0.0,53.52,53.52,34271.98,33048.42,15678.0
2018-10-22,INR,-3451.98,62,-1.09,-55.36,15000.0,0.0,0.0,-45.19,-45.19,-1308.83,-2815.79,15678.0
2018-10-22,ILS,161.26,32,-0.54,5.0,15000.0,0.0,0.0,-5.42,-5.42,24019.78,22462.34,15678.0
2018-10-22,KRW,126.23,32,-0.27,3.89,15000.0,0.0,0.0,-9.04,-9.04,2325.58,683.93,15678.0
2018-10-22,MXN,-6351.82,100,-1.14,-63.38,15000.0,0.0,0.0,1018.46,1018.46,33244.98,31855.88,15678.0
2018-10-22,PLN,5104.77,23,-0.11,220.37,15000.0,0.0,0.0,152.45,152.45,-4019.32,-5482.5,15678.0
2018-10-22,ZAR,-3776.72,78,-0.95,-48.35,15000.0,0.0,0.0,-152.25,-152.25,-14289.05,-15502.95,15678.0
2018-10-23,CLP,1245.13,47,-0.71,26.47,15000.0,0.0,0.0,55.16,55.16,20586.36,18932.18,15609.0
2018-10-23,CNY,4539.49,42,0.51,108.42,15000.0,0.0,0.0,494.38,494.38,-8522.61,-9384.6,15609.0
2018-10-23,COP,3062.13,54,0.04,56.47,15000.0,0.0,0.0,-110.55,-110.55,1354.05,-812.5,15609.0
2018-10-23,CZK,-13031.98,44,-2.38,-295.67,15000.0,0.0,0.0,-827.55,-827.55,22658.12,20634.48,15609.0
2018-10-23,HUF,3142.38,98,-0.23,32.0,15000.0,0.0,0.0,14.11,14.11,34286.1,33062.53,15609.0
2018-10-23,INR,-3451.98,62,-1.06,-55.56,15000.0,0.0,0.0,-222.0,-222.0,-1530.83,-3037.79,15609.0
2018-10-23,ILS,161.26,32,-0.54,5.02,15000.0,0.0,0.0,14.11,14.11,24033.89,22476.45,15609.0
2018-10-23,KRW,126.23,32,-0.26,3.89,15000.0,0.0,0.0,7.62,7.62,2333.2,691.55,15609.0
2018-10-23,MXN,-6351.82,101,-1.15,-62.65,15000.0,0.0,0.0,-355.92,-355.92,32889.06,31499.96,15609.0
2018-10-23,PLN,5104.77,23,-0.1,219.55,15000.0,0.0,0.0,737.95,737.95,-3281.37,-4744.56,15609.0
2018-10-23,ZAR,-3776.72,78,-0.94,-48.51,15000.0,0.0,0.0,-84.17,-84.17,-14373.22,-15587.13,15609.0
2018-10-24,CLP,1245.13,48,-0.69,26.08,15000.0,0.0,0.0,110.19,110.19,20696.56,19042.37,15447.0
2018-10-24,CNY,4539.49,42,0.53,108.04,15000.0,0.0,0.0,131.57,131.57,-8391.03,-9253.02,15447.0
2018-10-24,COP,3062.13,54,0.03,56.71,15000.0,0.0,0.0,-86.65,-86.65,1267.4,-899.15,15447.0
2018-10-24,CZK,-13031.98,45,-2.36,-292.55,15000.0,0.0,0.0,-1602.88,-1602.88,21055.24,19031.6,15447.0
2018-10-24,HUF,3142.38,98,-0.22,32.15,15000.0,0.0,0.0,241.23,241.23,34527.33,33303.76,15447.0
2018-10-24,INR,-3451.98,62,-1.03,-55.55,15000.0,0.0,0.0,-118.45,-118.45,-1649.28,-3156.24,15447.0
2018-10-24,ILS,161.26,32,-0.54,5.05,15000.0,0.0,0.0,-0.12,-0.12,24033.76,22476.33,15447.0
2018-10-24,KRW,126.23,32,-0.25,3.91,15000.0,0.0,0.0,0.23,0.23,2333.43,691.78,15447.0
2018-10-24,MXN,-6351.82,102,-1.17,-62.04,15000.0,0.0,0.0,265.75,265.75,33154.81,31765.71,15447.0
2018-10-24,PLN,5104.77,24,-0.09,215.95,15000.0,0.0,0.0,689.42,689.42,-2591.95,-4055.13,15447.0
2018-10-24,ZAR,-3776.72,77,-0.94,-48.77,15000.0,0.0,0.0,269.46,269.46,-14103.76,-15317.66,15447.0
2018-10-25,CLP,1245.13,48,-0.68,25.96,15000.0,0.0,0.0,-28.91,-28.91,20667.65,19013.46,15350.0
2018-10-25,CNY,4539.49,42,0.54,108.46,15000.0,0.0,0.0,-32.22,-32.22,-8423.26,-9285.25,15350.0
2018-10-25,COP,3062.13,54,0.02,56.91,15000.0,0.0,0.0,-0.95,-0.95,1266.45,-900.11,15350.0
2018-10-25,CZK,-13031.98,45,-2.34,-290.64,15000.0,0.0,0.0,143.9,143.9,21199.15,19175.51,15350.0
2018-10-25,HUF,3142.38,98,-0.22,32.2,15000.0,0.0,0.0,57.09,57.09,34584.42,33360.85,15350.0
2018-10-25,INR,-3451.98,62,-1.0,-55.56,15000.0,0.0,0.0,26.44,26.44,-1622.84,-3129.8,15350.0
2018-10-25,ILS,161.26,32,-0.54,5.07,15000.0,0.0,0.0,2.13,2.13,24035.9,22478.46,15350.0
2018-10-25,KRW,126.23,32,-0.24,3.93,15000.0,0.0,0.0,18.67,18.67,2352.1,710.45,15350.0
2018-10-25,MXN,-6351.82,102,-1.18,-62.03,15000.0,0.0,0.0,-263.96,-263.96,32890.85,31501.76,15350.0
2018-10-25,PLN,5104.77,24,-0.09,213.23,15000.0,0.0,0.0,21.77,21.77,-2570.18,-4033.37,15350.0
2018-10-25,ZAR,-3776.72,77,-0.94,-49.0,15000.0,0.0,0.0,133.12,133.12,-13970.64,-15184.55,15350.0
2018-10-26,CLP,1245.13,48,-0.67,25.96,15000.0,0.0,0.0,51.13,51.13,20718.78,19064.6,15200.0
2018-10-26,CNY,4539.49,42,0.56,108.68,15000.0,0.0,0.0,185.21,185.21,-8238.05,-9100.04,15200.0
2018-10-26,COP,3062.13,54,0.02,57.14,15000.0,0.0,0.0,23.55,23.55,1290.0,-876.55,15200.0
2018-10-26,CZK,-13031.98,45,-2.31,-286.77,15000.0,0.0,0.0,-613.36,-613.36,20585.79,18562.15,15200.0
2018-10-26,HUF,3142.38,98,-0.2,32.01,15000.0,0.0,0.0,239.71,239.71,34824.13,33600.56,15200.0
2018-10-26,INR,-3451.98,62,-0.98,-55.67,15000.0,0.0,0.0,17.17,17.17,-1605.67,-3112.63,15200.0
2018-10-26,ILS,161.26,32,-0.53,5.06,15000.0,0.0,0.0,14.3,14.3,24050.2,22492.76,15200.0
2018-10-26,KRW,126.23,32,-0.21,3.91,15000.0,0.0,0.0,9.76,9.76,2361.86,720.21,15200.0
2018-10-26,MXN,-6351.82,102,-1.18,-62.32,15000.0,0.0,0.0,-115.42,-115.42,32775.43,31386.33,15200.0
2018-10-26,PLN,5104.77,25,-0.07,203.87,15000.0,0.0,0.0,701.14,701.14,-1869.05,-3332.23,15200.0
2018-10-26,ZAR,-3776.72,77,-0.95,-49.25,15000.0,0.0,0.0,18.5,18.5,-13952.14,-15166.04,15200.0
2018-10-29,CLP,1245.13,48,-0.66,25.94,15000.0,0.0,0.0,-4.45,-4.45,20714.33,19060.15,15063.0
2018-10-29,CNY,4539.49,42,0.58,108.05,15000.0,0.0,0.0,371.93,371.93,-7866.12,-8728.11,15063.0
2018-10-29,COP,3062.13,53,0.01,57.35,15000.0,0.0,0.0,-65.07,-65.07,1224.93,-941.62,15063.0
2018-10-29,CZK,-13031.98,46,-2.3,-284.17,15000.0,0.0,0.0,491.3,491.3,21077.09,19053.44,15063.0
2018-10-29,HUF,3142.38,98,-0.19,31.92,15000.0,0.0,0.0,-26.97,-26.97,34797.16,33573.59,15063.0
2018-10-29,INR,-3451.98,62,-0.95,-55.6,15000.0,0.0,0.0,-202.22,-202.22,-1807.89,-3314.85,15063.0
2018-10-29,ILS,161.26,32,-0.53,5.08,15000.0,0.0,0.0,-16.59,-16.59,24033.61,22476.17,15063.0
2018-10-29,KRW,126.23,35,-0.16,3.6,15000.0,0.0,0.0,40.11,40.11,2401.97,760.32,15063.0
2018-10-29,MXN,-6351.82,103,-1.22,-61.52,15000.0,0.0,0.0,2280.18,2280.18,35055.61,33666.51,15063.0
2018-10-29,PLN,5104.77,26,-0.06,198.1,15000.0,0.0,0.0,-144.81,-144.81,-2013.86,-3477.04,15063.0
2018-10-29,ZAR,-3776.72,76,-0.94,-49.52,15000.0,0.0,0.0,-277.25,-277.25,-14229.39,-15443.3,15063.0
2018-10-30,CLP,1245.13,48,-0.65,25.96,15000.0,0.0,0.0,23.76,23.76,20738.09,19083.9,15003.0
2018-10-30,CNY,4539.49,42,0.59,108.65,15000.0,0.0,0.0,-445.46,-445.46,-8311.59,-9173.57,15003.0
2018-10-30,COP,3062.13,53,-0.01,57.57,15000.0,0.0,0.0,-102.47,-102.47,1122.46,-1044.09,15003.0
2018-10-30,CZK,-13031.98,46,-2.28,-284.1,15000.0,0.0,0.0,282.59,282.59,21359.68,19336.04,15003.0
2018-10-30,HUF,3142.38,98,-0.19,31.91,15000.0,0.0,0.0,-73.5,-73.5,34723.66,33500.09,15003.0
2018-10-30,INR,-3451.98,62,-0.93,-55.85,15000.0,0.0,0.0,92.45,92.45,-1715.44,-3222.4,15003.0
2018-10-30,ILS,161.26,32,-0.53,5.1,15000.0,0.0,0.0,2.92,2.92,24036.53,22479.09,15003.0
2018-10-30,KRW,126.23,36,-0.13,3.52,15000.0,0.0,0.0,-19.28,-19.28,2382.69,741.04,15003.0
2018-10-30,MXN,-6351.82,105,-1.25,-60.48,15000.0,0.0,0.0,-123.76,-123.76,34931.85,33542.75,15003.0
2018-10-30,PLN,5104.77,26,-0.06,198.26,15000.0,0.0,0.0,-422.9,-422.9,-2436.76,-3899.94,15003.0
2018-10-30,ZAR,-3776.72,76,-0.94,-49.77,15000.0,0.0,0.0,43.42,43.42,-14185.97,-15399.88,15003.0
2018-10-31,CLP,1245.13,48,-0.64,26.05,15000.0,0.0,0.0,58.06,58.06,20796.14,19141.96,15016.0
2018-10-31,CNY,4539.49,42,0.6,109.22,15000.0,0.0,0.0,26.81,26.81,-8284.78,-9146.76,15016.0
2018-10-31,COP,3062.13,53,-0.02,57.73,15000.0,0.0,0.0,-153.85,-153.85,968.61,-1197.94,15016.0
2018-10-31,CZK,-13031.98,46,-2.28,-285.51,15000.0,0.0,0.0,907.64,907.64,22267.32,20243.68,15016.0
2018-10-31,HUF,3142.38,98,-0.19,32.08,15000.0,0.0,0.0,-153.57,-153.57,34570.09,33346.52,15016.0
2018-10-31,INR,-3451.98,61,-0.92,-56.14,15000.0,0.0,0.0,2.37,2.37,-1713.07,-3220.03,15016.0
2018-10-31,ILS,161.26,31,-0.54,5.13,15000.0,0.0,0.0,-11.98,-11.98,24024.54,22467.11,15016.0
2018-10-31,KRW,126.23,36,-0.11,3.48,15000.0,0.0,0.0,-8.83,-8.83,2373.86,732.21,15016.0
2018-10-31,MXN,-6351.82,109,-1.29,-58.37,15000.0,0.0,0.0,969.24,969.24,35901.09,34511.99,15016.0
2018-10-31,PLN,5104.77,26,-0.05,199.35,15000.0,0.0,0.0,-62.78,-62.78,-2499.54,-3962.72,15016.0
2018-10-31,ZAR,-3776.72,75,-0.95,-50.03,15000.0,0.0,0.0,257.63,257.63,-13928.34,-15142.24,15016.0
2018-11-01,CLP,1245.13,48,-0.62,26.1,15000.0,0.0,0.0,6.41,6.41,20802.55,19148.37,15001.0
2018-11-01,CNY,4539.49,41,0.6,109.79,15000.0,0.0,0.0,-53.1,-53.1,-8337.88,-9199.86,15001.0
2018-11-01,COP,3062.13,53,-0.04,57.78,15000.0,0.0,0.0,-95.28,-95.28,873.33,-1293.22,15001.0
2018-11-01,CZK,-13031.98,45,-2.26,-286.98,15000.0,0.0,0.0,-921.07,-921.07,21346.25,19322.61,15001.0
2018-11-01,HUF,3142.38,97,-0.18,32.26,15000.0,0.0,0.0,32.66,32.66,34602.75,33379.18,15001.0
2018-11-01,INR,-3451.98,61,-0.9,-56.37,15000.0,0.0,0.0,-129.73,-129.73,-1842.8,-3349.76,15001.0
2018-11-01,ILS,161.26,31,-0.54,5.15,15000.0,0.0,0.0,1.8,1.8,24026.34,22468.91,15001.0
2018-11-01,KRW,126.23,36,-0.1,3.49,15000.0,0.0,0.0,-2.03,-2.03,2371.83,730.18,15001.0
2018-11-01,MXN,-6351.82,111,-1.31,-57.46,15000.0,0.0,0.0,-851.57,-851.57,35049.51,33660.42,15001.0
2018-11-01,PLN,5104.77,25,-0.05,200.41,15000.0,0.0,0.0,-97.02,-97.02,-2596.56,-4059.74,15001.0
2018-11-01,ZAR,-3776.72,75,-0.95,-50.3,15000.0,0.0,0.0,-20.54,-20.54,-13948.88,-15162.79,15001.0
2018-11-02,CLP,1245.13,48,-0.61,26.21,15000.0,0.0,0.0,6.42,6.42,20808.98,19154.79,14982.0
2018-11-02,CNY,4539.49,42,0.59,108.8,15000.0,0.0,0.0,-701.71,-701.71,-9039.59,-9901.58,14982.0
2018-11-02,COP,3062.13,54,-0.07,56.98,15000.0,0.0,0.0,-407.03,-407.03,466.31,-1700.24,14982.0
2018-11-02,CZK,-13031.98,45,-2.25,-288.56,15000.0,0.0,0.0,-61.07,-61.07,21285.18,19261.54,14982.0
2018-11-02,HUF,3142.38,97,-0.18,32.4,15000.0,0.0,0.0,14.13,14.13,34616.87,33393.31,14982.0
2018-11-02,INR,-3451.98,61,-0.87,-56.34,15000.0,0.0,0.0,-247.38,-247.38,-2090.18,-3597.13,14982.0
2018-11-02,ILS,161.26,31,-0.55,5.15,15000.0,0.0,0.0,-0.88,-0.88,24025.46,22468.03,14982.0
2018-11-02,KRW,126.23,36,-0.1,3.5,15000.0,0.0,0.0,-14.72,-14.72,2357.11,715.46,14982.0
2018-11-02,MXN,-6351.82,112,-1.33,-56.48,15000.0,0.0,0.0,-3.96,-3.96,35045.55,33656.46,14982.0
2018-11-02,PLN,5104.77,26,-0.06,199.65,15000.0,0.0,0.0,-138.69,-138.69,-2735.25,-4198.43,14982.0
2018-11-02,ZAR,-3776.72,75,-0.95,-50.49,15000.0,0.0,0.0,-260.76,-260.76,-14209.64,-15423.54,14982.0
2018-11-05,CLP,1245.13,47,-0.61,26.31,15000.0,0.0,0.0,-2.79,-2.79,20806.19,19152.01,15221.0
2018-11-05,CNY,4539.49,42,0.59,107.64,15000.0,0.0,0.0,288.8,288.8,-8750.79,-9612.78,15221.0
2018-11-05,COP,3062.13,54,-0.1,56.3,15000.0,0.0,0.0,-37.26,-37.26,429.05,-1737.51,15221.0
2018-11-05,CZK,-13031.98,45,-2.22,-288.05,15000.0,0.0,0.0,-1691.7,-1691.7,19593.48,17569.84,15221.0
2018-11-05,HUF,3142.38,96,-0.18,32.58,15000.0,0.0,0.0,182.95,182.95,34799.82,33576.26,15221.0
2018-11-05,INR,-3451.98,61,-0.85,-56.56,15000.0,0.0,0.0,43.87,43.87,-2046.3,-3553.26,15221.0
2018-11-05,ILS,161.26,31,-0.55,5.17,15000.0,0.0,0.0,11.58,11.58,24037.04,22479.6,15221.0
2018-11-05,KRW,126.23,37,-0.1,3.4,15000.0,0.0,0.0,1.24,1.24,2358.35,716.7,15221.0
2018-11-05,MXN,-6351.82,113,-1.34,-56.45,15000.0,0.0,0.0,-665.01,-665.01,34380.55,32991.45,15221.0
2018-11-05,PLN,5104.77,26,-0.06,200.1,15000.0,0.0,0.0,231.69,231.69,-2503.57,-3966.75,15221.0
2018-11-05,ZAR,-3776.72,74,-0.94,-50.73,15000.0,0.0,0.0,-174.35,-174.35,-14383.99,-15597.89,15221.0
2018-11-06,CLP,1245.13,47,-0.6,26.45,15000.0,0.0,0.0,-35.38,-35.38,20770.81,19116.63,15301.0
2018-11-06,CNY,4539.49,42,0.59,108.03,15000.0,0.0,0.0,268.31,268.31,-8482.48,-9344.47,15301.0
2018-11-06,COP,3062.13,54,-0.12,56.28,15000.0,0.0,0.0,203.37,203.37,632.41,-1534.14,15301.0
2018-11-06,CZK,-13031.98,45,-2.21,-288.0,15000.0,0.0,0.0,501.24,501.24,20094.72,18071.08,15301.0
2018-11-06,HUF,3142.38,96,-0.17,32.74,15000.0,0.0,0.0,46.6,46.6,34846.42,33622.85,15301.0
2018-11-06,INR,-3451.98,61,-0.84,-56.81,15000.0,0.0,0.0,133.66,133.66,-1912.65,-3419.61,15301.0
2018-11-06,ILS,161.26,31,-0.55,5.2,15000.0,0.0,0.0,0.42,0.42,24037.46,22480.03,15301.0
2018-11-06,KRW,126.23,38,-0.11,3.36,15000.0,0.0,0.0,-3.61,-3.61,2354.74,713.09,15301.0
2018-11-06,MXN,-6351.82,112,-1.34,-56.46,15000.0,0.0,0.0,-50.44,-50.44,34330.1,32941.01,15301.0
2018-11-06,PLN,5104.77,25,-0.05,201.04,15000.0,0.0,0.0,397.19,397.19,-2106.38,-3569.56,15301.0
2018-11-06,ZAR,-3776.72,74,-0.93,-50.95,15000.0,0.0,0.0,0.85,0.85,-14383.14,-15597.05,15301.0
2018-11-07,CLP,1245.13,47,-0.61,26.54,15000.0,0.0,0.0,-81.7,-81.7,20689.11,19034.92,15422.0
2018-11-07,CNY,4539.49,42,0.6,108.5,15000.0,0.0,0.0,101.57,101.57,-8380.92,-9242.91,15422.0
2018-11-07,COP,3062.13,54,-0.12,56.58,15000.0,0.0,0.0,369.75,369.75,1002.16,-1164.39,15422.0
2018-11-07,CZK,-13031.98,45,-2.2,-288.14,15000.0,0.0,0.0,1017.21,1017.21,21111.93,19088.29,15422.0
2018-11-07,HUF,3142.38,96,-0.17,32.84,15000.0,0.0,0.0,0.68,0.68,34847.1,33623.54,15422.0
2018-11-07,INR,-3451.98,60,-0.82,-57.06,15000.0,0.0,0.0,-4.98,-4.98,-1917.62,-3424.58,15422.0
2018-11-07,ILS,161.26,31,-0.55,5.23,15000.0,0.0,0.0,-4.25,-4.25,24033.21,22475.77,15422.0
2018-11-07,KRW,126.23,37,-0.1,3.37,15000.0,0.0,0.0,11.22,11.22,2365.96,724.32,15422.0
2018-11-07,MXN,-6351.82,113,-1.35,-56.21,15000.0,0.0,0.0,560.61,560.61,34890.71,33501.62,15422.0
2018-11-07,PLN,5104.77,25,-0.05,201.75,15000.0,0.0,0.0,-768.33,-768.33,-2874.71,-4337.89,15422.0
2018-11-07,ZAR,-3776.72,74,-0.91,-50.72,15000.0,0.0,0.0,-219.71,-219.71,-14602.85,-15816.76,15422.0
2018-11-08,CLP,1245.13,47,-0.61,26.58,15000.0,0.0,0.0,-35.25,-35.25,20653.86,18999.67,15447.0
2018-11-08,CNY,4539.49,42,0.6,109.03,15000.0,0.0,0.0,25.15,25.15,-8355.76,-9217.75,15447.0
2018-11-08,COP,3062.13,54,-0.13,56.84,15000.0,0.0,0.0,1.54,1.54,1003.71,-1162.84,15447.0
2018-11-08,CZK,-13031.98,45,-2.19,-289.51,15000.0,0.0,0.0,1496.89,1496.89,22608.83,20585.18,15447.0
2018-11-08,HUF,3142.38,95,-0.17,33.02,15000.0,0.0,0.0,-335.85,-335.85,34511.26,33287.69,15447.0
2018-11-08,INR,-3451.98,60,-0.81,-57.35,15000.0,0.0,0.0,-50.14,-50.14,-1967.76,-3474.72,15447.0
2018-11-08,ILS,161.26,31,-0.56,5.25,15000.0,0.0,0.0,-2.33,-2.33,24030.88,22473.44,15447.0
2018-11-08,KRW,126.23,37,-0.09,3.39,15000.0,0.0,0.0,0.97,0.97,2366.94,725.29,15447.0
2018-11-08,MXN,-6351.82,112,-1.37,-56.47,15000.0,0.0,0.0,754.1,754.1,35644.82,34255.72,15447.0
2018-11-08,PLN,5104.77,25,-0.06,201.68,15000.0,0.0,0.0,-417.86,-417.86,-3292.56,-4755.75,15447.0
2018-11-08,ZAR,-3776.72,74,-0.9,-50.71,15000.0,0.0,0.0,140.77,140.77,-14462.09,-15675.99,15447.0
2018-11-09,CLP,1245.13,47,-0.62,26.66,15000.0,0.0,0.0,29.02,29.02,20682.88,19028.69,15483.0
2018-11-09,CNY,4539.49,41,0.59,109.61,15000.0,0.0,0.0,-370.34,-370.34,-8726.1,-9588.09,15483.0
2018-11-09,COP,3062.13,54,-0.13,56.58,15000.0,0.0,0.0,20.85,20.85,1024.56,-1141.99,15483.0
2018-11-09,CZK,-13031.98,45,-2.2,-290.5,15000.0,0.0,0.0,375.83,375.83,22984.65,20961.01,15483.0
2018-11-09,HUF,3142.38,95,-0.18,33.2,15000.0,0.0,0.0,31.8,31.8,34543.06,33319.49,15483.0
2018-11-09,INR,-3451.98,60,-0.79,-57.65,15000.0,0.0,0.0,-204.7,-204.7,-2172.46,-3679.42,15483.0
2018-11-09,ILS,161.26,31,-0.56,5.28,15000.0,0.0,0.0,4.28,4.28,24035.16,22477.72,15483.0
2018-11-09,KRW,126.23,37,-0.09,3.4,15000.0,0.0,0.0,2.76,2.76,2369.7,728.05,15483.0
2018-11-09,MXN,-6351.82,112,-1.38,-56.78,15000.0,0.0,0.0,-338.24,-338.24,35306.58,33917.48,15483.0
2018-11-09,PLN,5104.77,25,-0.07,202.76,15000.0,0.0,0.0,483.96,483.96,-2808.6,-4271.78,15483.0
2018-11-09,ZAR,-3776.72,74,-0.89,-50.95,15000.0,0.0,0.0,71.18,71.18,-14390.91,-15604.81,15483.0
2018-11-12,CLP,1245.13,47,-0.62,26.76,15000.0,0.0,0.0,14.84,14.84,20697.72,19043.53,15337.0
2018-11-12,CNY,4539.49,41,0.59,110.11,15000.0,0.0,0.0,-92.71,-92.71,-8818.81,-9680.8,15337.0
2018-11-12,COP,485.55,54,-0.13,8.92,15000.0,-2576.58,142.99,19.06,-123.94,1043.62,-1265.93,15337.0
2018-11-12,CZK,-13031.98,45,-2.19,-288.81,15000.0,0.0,0.0,-166.66,-166.66,22817.99,20794.35,15337.0
2018-11-12,HUF,3142.38,94,-0.18,33.34,15000.0,0.0,0.0,45.36,45.36,34588.41,33364.85,15337.0
2018-11-12,INR,-3451.98,60,-0.78,-57.97,15000.0,0.0,0.0,105.58,105.58,-2066.89,-3573.85,15337.0
2018-11-12,ILS,161.26,30,-0.56,5.3,15000.0,0.0,0.0,6.98,6.98,24042.14,22484.71,15337.0
2018-11-12,KRW,126.23,37,-0.08,3.41,15000.0,0.0,0.0,5.18,5.18,2374.87,733.23,15337.0
2018-11-12,MXN,-6351.82,112,-1.4,-56.71,15000.0,0.0,0.0,270.63,270.63,35577.2,34188.11,15337.0
2018-11-12,PLN,5104.77,25,-0.07,203.7,15000.0,0.0,0.0,60.28,60.28,-2748.32,-4211.5,15337.0
2018-11-12,ZAR,-3776.72,74,-0.89,-51.23,15000.0,0.0,0.0,18.2,18.2,-14372.7,-15586.61,15337.0
2018-11-13,CLP,1245.13,46,-0.63,26.88,15000.0,0.0,0.0,-1.37,-1.37,20696.35,19042.17,15337.0
2018-11-13,CNY,4539.49,41,0.6,110.64,15000.0,0.0,0.0,770.71,770.71,-8048.1,-8910.09,15337.0
2018-11-13,COP,485.55,55,-0.13,8.91,15000.0,0.0,0.0,6.6,6.6,1050.22,-1259.33,15337.0
2018-11-13,CZK,-13031.98,45,-2.19,-287.24,15000.0,0.0,0.0,499.49,499.49,23317.48,21293.84,15337.0
2018-11-13,HUF,3142.38,94,-0.19,33.46,15000.0,0.0,0.0,-8.89,-8.89,34579.53,33355.96,15337.0
2018-11-13,INR,-3451.98,60,-0.76,-57.78,15000.0,0.0,0.0,-450.42,-450.42,-2517.31,-4024.27,15337.0
2018-11-13,ILS,161.26,30,-0.56,5.33,15000.0,0.0,0.0,5.09,5.09,24047.23,22489.8,15337.0
2018-11-13,KRW,126.23,37,-0.07,3.41,15000.0,0.0,0.0,-0.61,-0.61,2374.26,732.61,15337.0
2018-11-13,MXN,-6351.82,112,-1.41,-56.49,15000.0,0.0,0.0,149.57,149.57,35726.77,34337.67,15337.0
2018-11-13,PLN,5104.77,25,-0.07,204.8,15000.0,0.0,0.0,577.74,577.74,-2170.58,-3633.76,15337.0
2018-11-13,ZAR,-3776.72,73,-0.89,-51.51,15000.0,0.0,0.0,18.75,18.75,-14353.95,-15567.86,15337.0
2018-11-14,CLP,1245.13,46,-0.63,27.03,15000.0,0.0,0.0,11.91,11.91,20708.26,19054.08,15369.0
2018-11-14,CNY,4539.49,41,0.61,111.17,15000.0,0.0,0.0,115.52,115.52,-7932.58,-8794.57,15369.0
2018-11-14,COP,485.55,54,-0.14,8.96,15000.0,0.0,0.0,-0.83,-0.83,1049.39,-1260.15,15369.0
2018-11-14,CZK,-13031.98,45,-2.19,-288.49,15000.0,0.0,0.0,-700.5,-700.5,22616.98,20593.34,15369.0
2018-11-14,HUF,3142.38,93,-0.18,33.64,15000.0,0.0,0.0,174.84,174.84,34754.37,33530.81,15369.0
2018-11-14,INR,-3451.98,60,-0.72,-57.12,15000.0,0.0,0.0,-255.93,-255.93,-2773.24,-4280.2,15369.0
2018-11-14,ILS,161.26,30,-0.56,5.34,15000.0,0.0,0.0,0.49,0.49,24047.73,22490.29,15369.0
2018-11-14,KRW,126.23,37,-0.06,3.43,15000.0,0.0,0.0,2.62,2.62,2376.88,735.23,15369.0
2018-11-14,MXN,-6351.82,112,-1.43,-56.64,15000.0,0.0,0.0,49.07,49.07,35775.84,34386.74,15369.0
2018-11-14,PLN,5104.77,25,-0.06,204.32,15000.0,0.0,0.0,192.22,192.22,-1978.37,-3441.55,15369.0
2018-11-14,ZAR,-3776.72,73,-0.87,-51.78,15000.0,0.0,0.0,-356.08,-356.08,-14710.03,-15923.94,15369.0
2018-11-15,CLP,1245.13,46,-0.62,26.92,15000.0,0.0,0.0,169.7,169.7,20877.96,19223.78,15306.0
2018-11-15,CNY,4539.49,41,0.63,111.29,15000.0,0.0,0.0,361.98,361.98,-7570.6,-8432.59,15306.0
2018-11-15,COP,485.55,54,-0.13,8.98,15000.0,0.0,0.0,38.03,38.03,1087.42,-1222.12,15306.0
2018-11-15,CZK,-13031.98,45,-2.17,-287.74,15000.0,0.0,0.0,-1580.54,-1580.54,21036.44,19012.8,15306.0
2018-11-15,HUF,3142.38,93,-0.18,33.66,15000.0,0.0,0.0,151.25,151.25,34905.62,33682.06,15306.0
2018-11-15,INR,-3451.98,61,-0.69,-56.21,15000.0,0.0,0.0,-182.17,-182.17,-2955.41,-4462.37,15306.0
2018-11-15,ILS,161.26,30,-0.54,5.3,15000.0,0.0,0.0,19.02,19.02,24066.75,22509.31,15306.0
2018-11-15,KRW,126.23,37,-0.05,3.45,15000.0,0.0,0.0,-8.24,-8.24,2368.63,726.99,15306.0
2018-11-15,MXN,-6351.82,112,-1.43,-56.88,15000.0,0.0,0.0,-318.48,-318.48,35457.36,34068.26,15306.0
2018-11-15,PLN,5104.77,26,-0.05,199.63,15000.0,0.0,0.0,392.38,392.38,-1585.98,-3049.16,15306.0
2018-11-15,ZAR,-3776.72,73,-0.85,-51.98,15000.0,0.0,0.0,-13.91,-13.91,-14723.95,-15937.85,15306.0
2018-11-16,CLP,1245.13,46,-0.6,26.85,15000.0,0.0,0.0,10.33,10.33,20888.29,19234.11,15243.0
2018-11-16,CNY,4539.49,41,0.64,110.79,15000.0,0.0,0.0,-77.19,-77.19,-7647.79,-8509.78,15243.0
2018-11-16,COP,485.55,54,-0.12,8.98,15000.0,0.0,0.0,20.42,20.42,1107.84,-1201.7,15243.0
2018-11-16,CZK,-13031.98,45,-2.16,-286.8,15000.0,0.0,0.0,256.58,256.58,21293.02,19269.38,15243.0
2018-11-16,HUF,3142.38,94,-0.17,33.5,15000.0,0.0,0.0,231.36,231.36,35136.98,33913.41,15243.0
2018-11-16,INR,-3451.98,62,-0.66,-55.96,15000.0,0.0,0.0,90.35,90.35,-2865.06,-4372.02,15243.0
