Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-04-30,INR,6103.58,81,1.33,74.93,15000.0,0.0,0.0,200.38,200.38,-2044.95,-3616.44,13965.0
2019-04-30,ILS,-2395.76,36,0.08,-65.64,15000.0,0.0,0.0,28.69,28.69,21778.91,20415.09,13965.0
2019-04-30,KRW,327.89,34,0.55,9.7,15000.0,0.0,0.0,27.09,27.09,6998.95,5799.26,13965.0
2019-04-30,MXN,-5817.64,89,-1.02,-65.33,15000.0,0.0,0.0,-184.94,-184.94,27005.64,25652.28,13965.0
2019-04-30,PLN,3162.58,27,0.44,115.9,15000.0,0.0,0.0,-551.21,-551.21,3103.86,1499.94,13965.0
2019-04-30,ZAR,-1523.55,57,-0.11,-26.96,15000.0,0.0,0.0,-25.21,-25.21,-14648.29,-15731.77,13965.0
2019-05-01,CLP,3489.2,45,0.55,77.44,15000.0,0.0,0.0,6.45,6.45,25792.89,24085.06,13957.0
2019-05-01,CNY,2001.22,54,0.34,36.81,15000.0,0.0,0.0,1.98,1.98,-7902.18,-8515.75,13957.0
2019-05-01,COP,-10.87,47,0.57,-0.23,15000.0,0.0,0.0,0.07,0.07,-3593.26,-6005.63,13957.0
2019-05-01,CZK,-14716.99,61,-1.57,-243.09,15000.0,0.0,0.0,8.34,8.34,9808.82,8036.86,13957.0
2019-05-01,HUF,3283.04,85,0.49,38.41,15000.0,0.0,0.0,22.38,22.38,37875.32,36899.73,13957.0
2019-05-01,INR,6103.58,81,1.32,75.34,15000.0,0.0,0.0,-32.34,-32.34,-2077.28,-3648.78,13957.0
2019-05-01,ILS,-2395.76,36,0.07,-65.97,15000.0,0.0,0.0,6.28,6.28,21785.2,20421.37,13957.0
2019-05-01,KRW,327.89,34,0.56,9.7,15000.0,0.0,0.0,-0.65,-0.65,6998.3,5798.6,13957.0
2019-05-01,MXN,-5817.64,89,-1.02,-65.68,15000.0,0.0,0.0,9.62,9.62,27015.26,25661.9,13957.0
2019-05-01,PLN,3162.58,28,0.43,113.21,15000.0,0.0,0.0,7.51,7.51,3111.37,1507.45,13957.0
2019-05-01,ZAR,-1523.55,56,-0.11,-27.09,15000.0,0.0,0.0,18.56,18.56,-14629.73,-15713.21,13957.0
2019-05-02,CLP,3489.2,45,0.54,77.69,15000.0,0.0,0.0,-193.36,-193.36,25599.52,23891.69,13986.0
2019-05-02,CNY,2001.22,55,0.34,36.6,15000.0,0.0,0.0,1.94,1.94,-7900.24,-8513.8,13986.0
2019-05-02,COP,-10.87,46,0.56,-0.23,15000.0,0.0,0.0,0.5,0.5,-3592.76,-6005.13,13986.0
2019-05-02,CZK,-14716.99,60,-1.58,-244.16,15000.0,0.0,0.0,-672.81,-672.81,9136.01,7364.05,13986.0
2019-05-02,HUF,3283.04,85,0.48,38.41,15000.0,0.0,0.0,-210.26,-210.26,37665.06,36689.47,13986.0
2019-05-02,INR,6103.58,81,1.31,75.68,15000.0,0.0,0.0,78.13,78.13,-1999.16,-3570.65,13986.0
2019-05-02,ILS,-2395.76,36,0.06,-66.23,15000.0,0.0,0.0,98.66,98.66,21883.85,20520.03,13986.0
2019-05-02,KRW,327.89,34,0.56,9.75,15000.0,0.0,0.0,-51.59,-51.59,6946.71,5747.02,13986.0
2019-05-02,MXN,-5817.64,88,-1.02,-66.04,15000.0,0.0,0.0,235.04,235.04,27250.3,25896.94,13986.0
2019-05-02,PLN,3162.58,28,0.41,111.29,15000.0,0.0,0.0,-133.29,-133.29,2978.08,1374.16,13986.0
2019-05-02,ZAR,-1523.55,56,-0.11,-27.24,15000.0,0.0,0.0,79.07,79.07,-14550.66,-15634.14,13986.0
2019-05-03,CLP,3489.2,45,0.53,77.99,15000.0,0.0,0.0,14.87,14.87,25614.4,23906.56,14028.0
2019-05-03,CNY,2001.22,55,0.35,36.68,15000.0,0.0,0.0,-8.15,-8.15,-7908.39,-8521.95,14028.0
2019-05-03,COP,-10.87,46,0.55,-0.24,15000.0,0.0,0.0,-0.69,-0.69,-3593.46,-6005.83,14028.0
2019-05-03,CZK,-14716.99,60,-1.58,-245.48,15000.0,0.0,0.0,50.09,50.09,9186.1,7414.14,14028.0
2019-05-03,HUF,3283.04,86,0.47,38.35,15000.0,0.0,0.0,35.73,35.73,37700.79,36725.2,14028.0
2019-05-03,INR,6103.58,80,1.31,76.07,15000.0,0.0,0.0,180.81,180.81,-1818.34,-3389.84,14028.0
2019-05-03,ILS,-2395.76,36,0.05,-66.4,15000.0,0.0,0.0,68.92,68.92,21952.77,20588.95,14028.0
2019-05-03,KRW,327.89,34,0.56,9.77,15000.0,0.0,0.0,-6.98,-6.98,6939.73,5740.04,14028.0
2019-05-03,MXN,-5817.64,88,-1.02,-66.37,15000.0,0.0,0.0,-134.5,-134.5,27115.8,25762.44,14028.0
2019-05-03,PLN,3162.58,29,0.4,109.01,15000.0,0.0,0.0,8.09,8.09,2986.17,1382.25,14028.0
2019-05-03,ZAR,-1523.55,56,-0.12,-27.39,15000.0,0.0,0.0,-57.75,-57.75,-14608.41,-15691.89,14028.0
2019-05-06,CLP,3489.2,45,0.53,78.4,15000.0,0.0,0.0,146.38,146.38,25760.78,24052.94,14065.0
2019-05-06,CNY,2001.22,55,0.36,36.65,15000.0,0.0,0.0,140.01,140.01,-7768.38,-8381.95,14065.0
2019-05-06,COP,-10.87,46,0.55,-0.24,15000.0,0.0,0.0,0.37,0.37,-3593.08,-6005.45,14065.0
2019-05-06,CZK,-14716.99,60,-1.59,-246.8,15000.0,0.0,0.0,-11.96,-11.96,9174.14,7402.18,14065.0
2019-05-06,HUF,3283.04,85,0.47,38.5,15000.0,0.0,0.0,63.22,63.22,37764.01,36788.42,14065.0
2019-05-06,INR,6103.58,80,1.31,76.4,15000.0,0.0,0.0,115.36,115.36,-1702.99,-3274.49,14065.0
2019-05-06,ILS,-2395.76,36,0.05,-66.57,15000.0,0.0,0.0,-2.59,-2.59,21950.18,20586.36,14065.0
2019-05-06,KRW,327.89,34,0.55,9.78,15000.0,0.0,0.0,-0.64,-0.64,6939.09,5739.39,14065.0
2019-05-06,MXN,-5817.64,87,-1.03,-66.74,15000.0,0.0,0.0,65.43,65.43,27181.24,25827.88,14065.0
2019-05-06,PLN,3162.58,29,0.39,108.53,15000.0,0.0,0.0,22.1,22.1,3008.27,1404.35,14065.0
2019-05-06,ZAR,-1523.55,55,-0.12,-27.53,15000.0,0.0,0.0,4.68,4.68,-14603.73,-15687.21,14065.0
2019-05-07,CLP,3489.2,44,0.53,78.8,15000.0,0.0,0.0,277.48,277.48,26038.26,24330.43,14084.0
2019-05-07,CNY,2001.22,54,0.38,36.76,15000.0,0.0,0.0,49.5,49.5,-7718.88,-8332.44,14084.0
2019-05-07,COP,-10.87,46,0.54,-0.24,15000.0,0.0,0.0,0.31,0.31,-3592.77,-6005.14,14084.0
2019-05-07,CZK,-14716.99,59,-1.59,-247.71,15000.0,0.0,0.0,-453.06,-453.06,8721.08,6949.12,14084.0
2019-05-07,HUF,3283.04,85,0.46,38.7,15000.0,0.0,0.0,42.32,42.32,37806.33,36830.74,14084.0
2019-05-07,INR,6103.58,79,1.31,76.82,15000.0,0.0,0.0,-140.96,-140.96,-1843.95,-3415.45,14084.0
2019-05-07,ILS,-2395.76,36,0.04,-66.85,15000.0,0.0,0.0,-53.81,-53.81,21896.37,20532.54,14084.0
2019-05-07,KRW,327.89,34,0.55,9.76,15000.0,0.0,0.0,14.14,14.14,6953.23,5753.54,14084.0
2019-05-07,MXN,-5817.64,87,-1.03,-67.06,15000.0,0.0,0.0,108.13,108.13,27289.36,25936.0,14084.0
2019-05-07,PLN,3162.58,29,0.38,108.71,15000.0,0.0,0.0,456.34,456.34,3464.61,1860.68,14084.0
2019-05-07,ZAR,-1523.55,55,-0.12,-27.65,15000.0,0.0,0.0,22.26,22.26,-14581.47,-15664.95,14084.0
2019-05-08,CLP,3489.2,44,0.54,79.18,15000.0,0.0,0.0,42.56,42.56,26080.82,24372.99,14105.0
2019-05-08,CNY,2001.22,54,0.39,36.75,15000.0,0.0,0.0,105.72,105.72,-7613.15,-8226.72,14105.0
2019-05-08,COP,-10.87,45,0.54,-0.24,15000.0,0.0,0.0,-0.95,-0.95,-3593.72,-6006.09,14105.0
2019-05-08,CZK,-14716.99,59,-1.58,-248.51,15000.0,0.0,0.0,-139.18,-139.18,8581.9,6809.94,14105.0
2019-05-08,HUF,3283.04,85,0.46,38.74,15000.0,0.0,0.0,-278.39,-278.39,37527.94,36552.35,14105.0
2019-05-08,INR,6103.58,79,1.32,77.19,15000.0,0.0,0.0,217.14,217.14,-1626.81,-3198.31,14105.0
2019-05-08,ILS,-2395.76,36,0.04,-67.19,15000.0,0.0,0.0,-61.1,-61.1,21835.27,20471.45,14105.0
2019-05-08,KRW,327.89,34,0.55,9.74,15000.0,0.0,0.0,-3.11,-3.11,6950.12,5750.42,14105.0
2019-05-08,MXN,-5817.64,86,-1.03,-67.42,15000.0,0.0,0.0,-218.96,-218.96,27070.4,25717.04,14105.0
2019-05-08,PLN,3162.58,29,0.38,108.64,15000.0,0.0,0.0,110.59,110.59,3575.2,1971.28,14105.0
2019-05-08,ZAR,-1523.55,55,-0.12,-27.78,15000.0,0.0,0.0,1.85,1.85,-14579.62,-15663.1,14105.0
2019-05-09,CLP,3489.2,44,0.54,79.41,15000.0,0.0,0.0,-27.01,-27.01,26053.82,24345.98,14167.0
2019-05-09,CNY,2001.22,55,0.42,36.54,15000.0,0.0,0.0,119.77,119.77,-7493.38,-8106.95,14167.0
2019-05-09,COP,-10.87,45,0.54,-0.24,15000.0,0.0,0.0,-0.28,-0.28,-3594.0,-6006.37,14167.0
2019-05-09,CZK,-14716.99,59,-1.59,-249.85,15000.0,0.0,0.0,352.44,352.44,8934.34,7162.38,14167.0
2019-05-09,HUF,3283.04,84,0.45,38.96,15000.0,0.0,0.0,215.27,215.27,37743.21,36767.62,14167.0
2019-05-09,INR,6103.58,79,1.33,77.48,15000.0,0.0,0.0,267.93,267.93,-1358.88,-2930.38,14167.0
2019-05-09,ILS,-2395.76,35,0.03,-67.56,15000.0,0.0,0.0,-9.0,-9.0,21826.27,20462.45,14167.0
2019-05-09,KRW,327.89,34,0.56,9.79,15000.0,0.0,0.0,11.18,11.18,6961.29,5761.6,14167.0
2019-05-09,MXN,-5817.64,86,-1.03,-67.79,15000.0,0.0,0.0,68.55,68.55,27138.95,25785.59,14167.0
2019-05-09,PLN,3162.58,30,0.39,107.05,15000.0,0.0,0.0,268.41,268.41,3843.61,2239.69,14167.0
2019-05-09,ZAR,-1523.55,55,-0.12,-27.93,15000.0,0.0,0.0,-32.5,-32.5,-14612.12,-15695.6,14167.0
2019-05-10,CLP,3489.2,44,0.55,79.54,15000.0,0.0,0.0,91.93,91.93,26145.74,24437.91,14233.0
2019-05-10,CNY,2001.22,55,0.43,36.48,15000.0,0.0,0.0,-85.33,-85.33,-7578.72,-8192.28,14233.0
2019-05-10,COP,-10.87,45,0.54,-0.24,15000.0,0.0,0.0,-0.62,-0.62,-3594.62,-6006.99,14233.0
2019-05-10,CZK,-14716.99,59,-1.59,-251.22,15000.0,0.0,0.0,155.64,155.64,9089.98,7318.02,14233.0
2019-05-10,HUF,3283.04,84,0.45,39.17,15000.0,0.0,0.0,84.68,84.68,37827.9,36852.31,14233.0
2019-05-10,INR,6103.58,78,1.34,77.83,15000.0,0.0,0.0,82.51,82.51,-1276.37,-2847.87,14233.0
2019-05-10,ILS,-2395.76,35,0.03,-67.91,15000.0,0.0,0.0,13.55,13.55,21839.82,20476.0,14233.0
2019-05-10,KRW,327.89,33,0.56,9.84,15000.0,0.0,0.0,-15.44,-15.44,6945.85,5746.16,14233.0
2019-05-10,MXN,-5817.64,85,-1.03,-68.12,15000.0,0.0,0.0,-304.45,-304.45,26834.5,25481.14,14233.0
2019-05-10,PLN,3162.58,30,0.4,103.9,15000.0,0.0,0.0,314.96,314.96,4158.57,2554.64,14233.0
2019-05-10,ZAR,-1523.55,54,-0.11,-28.07,15000.0,0.0,0.0,-90.81,-90.81,-14702.93,-15786.41,14233.0
2019-05-13,CLP,3489.2,44,0.56,79.11,15000.0,0.0,0.0,437.55,437.55,26583.29,24875.46,14270.0
2019-05-13,CNY,2001.22,55,0.45,36.35,15000.0,0.0,0.0,186.87,186.87,-7391.85,-8005.41,14270.0
2019-05-13,COP,-10.87,45,0.55,-0.24,15000.0,0.0,0.0,0.26,0.26,-3594.36,-6006.73,14270.0
2019-05-13,CZK,-14716.99,58,-1.58,-252.12,15000.0,0.0,0.0,-1060.72,-1060.72,8029.27,6257.3,14270.0
2019-05-13,HUF,3283.04,83,0.45,39.33,15000.0,0.0,0.0,231.45,231.45,38059.35,37083.76,14270.0
2019-05-13,INR,6103.58,78,1.36,77.9,15000.0,0.0,0.0,532.26,532.26,-744.11,-2315.6,14270.0
2019-05-13,ILS,-2395.76,35,0.03,-68.02,15000.0,0.0,0.0,-215.47,-215.47,21624.36,20260.53,14270.0
2019-05-13,KRW,327.89,33,0.56,9.89,15000.0,0.0,0.0,5.33,5.33,6951.18,5751.49,14270.0
2019-05-13,MXN,-5817.64,85,-1.02,-68.43,15000.0,0.0,0.0,-33.3,-33.3,26801.2,25447.84,14270.0
2019-05-13,PLN,3162.58,32,0.41,99.49,15000.0,0.0,0.0,279.38,279.38,4437.94,2834.02,14270.0
2019-05-13,ZAR,-1523.55,54,-0.12,-28.22,15000.0,0.0,0.0,84.07,84.07,-14618.86,-15702.34,14270.0
2019-05-14,CLP,3489.2,44,0.57,79.4,15000.0,0.0,0.0,-116.18,-116.18,26467.11,24759.27,14230.0
2019-05-14,CNY,2001.22,55,0.47,36.4,15000.0,0.0,0.0,-63.34,-63.34,-7455.19,-8068.75,14230.0
2019-05-14,COP,-10.87,45,0.55,-0.24,15000.0,0.0,0.0,-0.21,-0.21,-3594.57,-6006.94,14230.0
2019-05-14,CZK,-14716.99,58,-1.56,-252.06,15000.0,0.0,0.0,-1373.47,-1373.47,6655.8,4883.84,14230.0
2019-05-14,HUF,3283.04,83,0.46,39.5,15000.0,0.0,0.0,27.78,27.78,38087.13,37111.54,14230.0
2019-05-14,INR,6103.58,79,1.39,77.33,15000.0,0.0,0.0,396.13,396.13,-347.97,-1919.47,14230.0
2019-05-14,ILS,-2395.76,35,0.04,-68.26,15000.0,0.0,0.0,25.13,25.13,21649.48,20285.66,14230.0
2019-05-14,KRW,327.89,33,0.56,9.95,15000.0,0.0,0.0,13.54,13.54,6964.72,5765.03,14230.0
2019-05-14,MXN,-5817.64,85,-1.02,-68.59,15000.0,0.0,0.0,-147.39,-147.39,26653.81,25300.45,14230.0
2019-05-14,PLN,3162.58,32,0.42,98.02,15000.0,0.0,0.0,-5.27,-5.27,4432.67,2828.75,14230.0
2019-05-14,ZAR,-1523.55,54,-0.11,-28.35,15000.0,0.0,0.0,-76.61,-76.61,-14695.47,-15778.95,14230.0
2019-05-15,CLP,3489.2,44,0.59,79.64,15000.0,0.0,0.0,85.07,85.07,26552.18,24844.34,14210.0
2019-05-15,CNY,2001.22,55,0.48,36.53,15000.0,0.0,0.0,27.91,27.91,-7427.28,-8040.85,14210.0
2019-05-15,COP,-10.87,45,0.55,-0.24,15000.0,0.0,0.0,-0.04,-0.04,-3594.61,-6006.98,14210.0
2019-05-15,CZK,-14716.99,58,-1.55,-252.2,15000.0,0.0,0.0,-5.67,-5.67,6650.14,4878.17,14210.0
2019-05-15,HUF,3283.04,83,0.46,39.46,15000.0,0.0,0.0,5.31,5.31,38092.44,37116.85,14210.0
2019-05-15,INR,6103.58,79,1.41,77.38,15000.0,0.0,0.0,-263.62,-263.62,-611.59,-2183.09,14210.0
2019-05-15,ILS,-2395.76,35,0.04,-68.48,15000.0,0.0,0.0,-81.34,-81.34,21568.14,20204.32,14210.0
2019-05-15,KRW,327.89,33,0.56,10.0,15000.0,0.0,0.0,2.27,2.27,6967.0,5767.3,14210.0
2019-05-15,MXN,-5817.64,85,-1.01,-68.76,15000.0,0.0,0.0,-224.76,-224.76,26429.04,25075.68,14210.0
2019-05-15,PLN,3162.58,33,0.43,97.01,15000.0,0.0,0.0,18.47,18.47,4451.14,2847.22,14210.0
2019-05-15,ZAR,-1523.55,54,-0.1,-28.32,15000.0,0.0,0.0,-151.52,-151.52,-14846.99,-15930.47,14210.0
2019-05-16,CLP,3489.2,44,0.6,79.8,15000.0,0.0,0.0,43.16,43.16,26595.34,24887.5,14211.0
2019-05-16,CNY,2001.22,55,0.5,36.7,15000.0,0.0,0.0,67.66,67.66,-7359.63,-7973.19,14211.0
2019-05-16,COP,-10.87,45,0.56,-0.24,15000.0,0.0,0.0,-0.95,-0.95,-3595.56,-6007.93,14211.0
2019-05-16,CZK,-14716.99,59,-1.53,-251.5,15000.0,0.0,0.0,-251.43,-251.43,6398.71,4626.75,14211.0
2019-05-16,HUF,3283.04,83,0.46,39.65,15000.0,0.0,0.0,-112.77,-112.77,37979.68,37004.09,14211.0
2019-05-16,INR,6103.58,79,1.42,77.69,15000.0,0.0,0.0,-81.91,-81.91,-693.5,-2265.0,14211.0
2019-05-16,ILS,-2395.76,35,0.05,-68.13,15000.0,0.0,0.0,-263.51,-263.51,21304.63,19940.8,14211.0
2019-05-16,KRW,327.89,33,0.58,10.03,15000.0,0.0,0.0,31.87,31.87,6998.86,5799.17,14211.0
2019-05-16,MXN,-5817.64,84,-1.01,-69.1,15000.0,0.0,0.0,428.61,428.61,26857.65,25504.29,14211.0
2019-05-16,PLN,3162.58,32,0.43,97.42,15000.0,0.0,0.0,-295.91,-295.91,4155.23,2551.31,14211.0
2019-05-16,ZAR,-1523.55,54,-0.08,-28.34,15000.0,0.0,0.0,-5.01,-5.01,-14852.0,-15935.48,14211.0
2019-05-17,CLP,3489.2,44,0.61,79.99,15000.0,0.0,0.0,69.19,69.19,26664.53,24956.7,14210.0
2019-05-17,CNY,2001.22,54,0.52,36.72,15000.0,0.0,0.0,68.27,68.27,-7291.35,-7904.92,14210.0
2019-05-17,COP,-10.87,44,0.57,-0.24,15000.0,0.0,0.0,-0.58,-0.58,-3596.14,-6008.51,14210.0
2019-05-17,CZK,-14716.99,59,-1.52,-250.65,15000.0,0.0,0.0,37.29,37.29,6436.0,4664.03,14210.0
2019-05-17,HUF,3283.04,82,0.46,39.86,15000.0,0.0,0.0,-2.24,-2.24,37977.44,37001.84,14210.0
2019-05-17,INR,6103.58,78,1.43,78.08,15000.0,0.0,0.0,-118.88,-118.88,-812.39,-2383.88,14210.0
2019-05-17,ILS,-2395.76,35,0.07,-67.66,15000.0,0.0,0.0,-33.38,-33.38,21271.24,19907.42,14210.0
2019-05-17,KRW,327.89,33,0.59,10.03,15000.0,0.0,0.0,2.41,2.41,7001.27,5801.58,14210.0
2019-05-17,MXN,-5817.64,84,-1.01,-69.47,15000.0,0.0,0.0,74.97,74.97,26932.62,25579.26,14210.0
2019-05-17,PLN,3162.58,32,0.43,97.96,15000.0,0.0,0.0,29.55,29.55,4184.78,2580.86,14210.0
2019-05-17,ZAR,-1523.55,53,-0.08,-28.49,15000.0,0.0,0.0,86.4,86.4,-14765.6,-15849.08,14210.0
2019-05-20,CLP,3489.2,43,0.62,80.43,15000.0,0.0,0.0,50.09,50.09,26714.62,25006.79,14272.0
2019-05-20,CNY,2001.22,54,0.53,36.91,15000.0,0.0,0.0,-154.33,-154.33,-7445.69,-8059.25,14272.0
2019-05-20,COP,-10.87,44,0.58,-0.24,15000.0,0.0,0.0,0.03,0.03,-3596.11,-6008.48,14272.0
2019-05-20,CZK,-14716.99,59,-1.51,-250.9,15000.0,0.0,0.0,-340.42,-340.42,6095.58,4323.61,14272.0
2019-05-20,HUF,3283.04,82,0.45,39.96,15000.0,0.0,0.0,-181.06,-181.06,37796.38,36820.79,14272.0
2019-05-20,INR,6103.58,78,1.45,78.41,15000.0,0.0,0.0,692.01,692.01,-120.38,-1691.87,14272.0
2019-05-20,ILS,-2395.76,36,0.08,-67.39,15000.0,0.0,0.0,-157.68,-157.68,21113.56,19749.74,14272.0
2019-05-20,KRW,327.89,33,0.59,10.06,15000.0,0.0,0.0,-12.4,-12.4,6988.87,5789.18,14272.0
2019-05-20,MXN,-5817.64,83,-1.01,-69.82,15000.0,0.0,0.0,63.27,63.27,26995.89,25642.53,14272.0
2019-05-20,PLN,3162.58,32,0.44,98.15,15000.0,0.0,0.0,-43.4,-43.4,4141.39,2537.46,14272.0
2019-05-20,ZAR,-1523.55,53,-0.07,-28.59,15000.0,0.0,0.0,-20.18,-20.18,-14785.77,-15869.25,14272.0
2019-05-21,CLP,3489.2,43,0.63,80.85,15000.0,0.0,0.0,5.32,5.32,26719.94,25012.11,14319.0
2019-05-21,CNY,2001.22,54,0.53,37.1,15000.0,0.0,0.0,-61.61,-61.61,-7507.29,-8120.86,14319.0
2019-05-21,COP,-10.87,44,0.59,-0.25,15000.0,0.0,0.0,-0.24,-0.24,-3596.35,-6008.72,14319.0
2019-05-21,CZK,-14716.99,58,-1.49,-252.22,15000.0,0.0,0.0,74.37,74.37,6169.95,4397.98,14319.0
2019-05-21,HUF,3283.04,82,0.45,39.97,15000.0,0.0,0.0,-90.62,-90.62,37705.76,36730.17,14319.0
2019-05-21,INR,6103.58,77,1.47,78.84,15000.0,0.0,0.0,-121.6,-121.6,-241.98,-1813.48,14319.0
2019-05-21,ILS,-2395.76,36,0.09,-67.06,15000.0,0.0,0.0,-3.99,-3.99,21109.57,19745.75,14319.0
2019-05-21,KRW,327.89,33,0.6,10.09,15000.0,0.0,0.0,16.99,16.99,7005.86,5806.17,14319.0
2019-05-21,MXN,-5817.64,83,-1.01,-70.06,15000.0,0.0,0.0,119.38,119.38,27115.28,25761.92,14319.0
2019-05-21,PLN,3162.58,32,0.44,98.42,15000.0,0.0,0.0,27.39,27.39,4168.78,2564.85,14319.0
2019-05-21,ZAR,-1523.55,53,-0.06,-28.67,15000.0,0.0,0.0,-100.84,-100.84,-14886.61,-15970.09,14319.0
2019-05-22,CLP,3489.2,43,0.65,80.65,15000.0,0.0,0.0,581.83,581.83,27301.77,25593.94,14339.0
2019-05-22,CNY,2001.22,54,0.53,37.23,15000.0,0.0,0.0,-65.55,-65.55,-7572.84,-8186.41,14339.0
2019-05-22,COP,-10.87,44,0.6,-0.25,15000.0,0.0,0.0,-0.23,-0.23,-3596.58,-6008.95,14339.0
2019-05-22,CZK,-14716.99,58,-1.48,-253.17,15000.0,0.0,0.0,-749.07,-749.07,5420.88,3648.91,14339.0
2019-05-22,HUF,3283.04,82,0.45,40.16,15000.0,0.0,0.0,279.73,279.73,37985.49,37009.9,14339.0
2019-05-22,INR,6103.58,77,1.48,79.27,15000.0,0.0,0.0,-191.49,-191.49,-433.46,-2004.96,14339.0
2019-05-22,ILS,-2395.76,36,0.11,-66.81,15000.0,0.0,0.0,-57.48,-57.48,21052.1,19688.27,14339.0
2019-05-22,KRW,327.89,32,0.62,10.1,15000.0,0.0,0.0,10.86,10.86,7016.72,5817.03,14339.0
2019-05-22,MXN,-5817.64,83,-1.01,-70.23,15000.0,0.0,0.0,-115.28,-115.28,27000.0,25646.64,14339.0
2019-05-22,PLN,3162.58,32,0.44,98.94,15000.0,0.0,0.0,241.35,241.35,4410.12,2806.2,14339.0
2019-05-22,ZAR,-1523.55,53,-0.04,-28.79,15000.0,0.0,0.0,-113.01,-113.01,-14999.62,-16083.1,14339.0
2019-05-23,CLP,3489.2,44,0.68,79.44,15000.0,0.0,0.0,419.84,419.84,27721.61,26013.78,14361.0
2019-05-23,CNY,2001.22,53,0.54,37.41,15000.0,0.0,0.0,135.59,135.59,-7437.25,-8050.82,14361.0
2019-05-23,COP,-10.87,44,0.61,-0.25,15000.0,0.0,0.0,-0.14,-0.14,-3596.72,-6009.09,14361.0
2019-05-23,CZK,-14716.99,58,-1.46,-254.21,15000.0,0.0,0.0,-143.01,-143.01,5277.87,3505.9,14361.0
2019-05-23,HUF,3283.04,81,0.45,40.37,15000.0,0.0,0.0,160.01,160.01,38145.49,37169.9,14361.0
2019-05-23,INR,6103.58,77,1.49,79.68,15000.0,0.0,0.0,191.33,191.33,-242.13,-1813.63,14361.0
2019-05-23,ILS,-2395.76,36,0.12,-66.86,15000.0,0.0,0.0,-141.18,-141.18,20910.92,19547.09,14361.0
2019-05-23,KRW,327.89,32,0.64,10.1,15000.0,0.0,0.0,38.04,38.04,7054.77,5855.08,14361.0
2019-05-23,MXN,-5817.64,82,-1.0,-70.62,15000.0,0.0,0.0,-258.46,-258.46,26741.54,25388.18,14361.0
2019-05-23,PLN,3162.58,32,0.45,99.2,15000.0,0.0,0.0,115.16,115.16,4525.29,2921.36,14361.0
2019-05-23,ZAR,-1523.55,53,-0.01,-28.56,15000.0,0.0,0.0,-234.52,-234.52,-15234.14,-16317.62,14361.0
2019-05-24,CLP,3489.2,44,0.71,78.86,15000.0,0.0,0.0,-112.98,-112.98,27608.64,25900.8,14377.0
2019-05-24,CNY,2001.22,53,0.54,37.53,15000.0,0.0,0.0,-14.56,-14.56,-7451.81,-8065.37,14377.0
2019-05-24,COP,-10.87,44,0.62,-0.25,15000.0,0.0,0.0,-0.09,-0.09,-3596.8,-6009.17,14377.0
2019-05-24,CZK,-14716.99,58,-1.45,-255.22,15000.0,0.0,0.0,-20.27,-20.27,5257.6,3485.63,14377.0
2019-05-24,HUF,3283.04,81,0.45,40.59,15000.0,0.0,0.0,-60.23,-60.23,38085.27,37109.68,14377.0
2019-05-24,INR,6103.58,76,1.51,80.0,15000.0,0.0,0.0,76.93,76.93,-165.2,-1736.7,14377.0
2019-05-24,ILS,-2395.76,36,0.14,-66.98,15000.0,0.0,0.0,-2.55,-2.55,20908.37,19544.54,14377.0
2019-05-24,KRW,327.89,33,0.66,10.06,15000.0,0.0,0.0,17.16,17.16,7071.93,5872.24,14377.0
2019-05-24,MXN,-5817.64,82,-0.99,-70.9,15000.0,0.0,0.0,-266.44,-266.44,26475.1,25121.74,14377.0
2019-05-24,PLN,3162.58,32,0.45,99.7,15000.0,0.0,0.0,-172.77,-172.77,4352.51,2748.59,14377.0
2019-05-24,ZAR,-1523.55,55,0.03,-27.63,15000.0,0.0,0.0,-157.38,-157.38,-15391.52,-16474.99,14377.0
2019-05-27,CLP,3489.2,46,0.75,75.26,15000.0,0.0,0.0,860.41,860.41,28469.04,26761.21,14409.0
2019-05-27,CNY,2001.22,53,0.53,37.54,15000.0,0.0,0.0,-247.05,-247.05,-7698.86,-8312.42,14409.0
2019-05-27,COP,-10.87,44,0.63,-0.25,15000.0,0.0,0.0,-0.32,-0.32,-3597.12,-6009.49,14409.0
2019-05-27,CZK,-14716.99,57,-1.44,-256.56,15000.0,0.0,0.0,297.68,297.68,5555.27,3783.31,14409.0
2019-05-27,HUF,3283.04,81,0.45,40.76,15000.0,0.0,0.0,13.66,13.66,38098.93,37123.33,14409.0
2019-05-27,INR,6103.58,76,1.52,80.42,15000.0,0.0,0.0,93.93,93.93,-71.27,-1642.77,14409.0
2019-05-27,ILS,-2395.76,36,0.15,-67.33,15000.0,0.0,0.0,58.02,58.02,20966.39,19602.57,14409.0
2019-05-27,KRW,327.89,33,0.68,9.98,15000.0,0.0,0.0,-1.46,-1.46,7070.47,5870.78,14409.0
2019-05-27,MXN,-5817.64,82,-0.99,-71.19,15000.0,0.0,0.0,77.15,77.15,26552.25,25198.89,14409.0
2019-05-27,PLN,3162.58,32,0.46,100.14,15000.0,0.0,0.0,43.25,43.25,4395.76,2791.84,14409.0
2019-05-27,ZAR,-1523.55,56,0.06,-27.02,15000.0,0.0,0.0,40.79,40.79,-15350.73,-16434.21,14409.0
