Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-09-06,ILS,1837.6,33,1.16,55.41,15000.0,0.0,0.0,-28.56,-28.56,9709.77,6338.03,18382.0
2019-09-06,KRW,5209.86,43,1.87,121.98,15000.0,0.0,0.0,-152.95,-152.95,2887.29,765.1,18382.0
2019-09-06,MXN,-1643.4,87,0.53,-18.86,15000.0,0.0,0.0,-118.53,-118.53,17576.24,15894.26,18382.0
2019-09-06,PLN,5831.56,40,1.1,145.15,15000.0,0.0,0.0,-254.38,-254.38,7651.21,6334.37,18382.0
2019-09-06,ZAR,5609.91,57,1.57,99.17,15000.0,0.0,0.0,105.41,105.41,-15606.36,-17253.18,18382.0
2019-09-09,CLP,9857.39,73,2.43,135.2,15000.0,0.0,0.0,-511.52,-511.52,34459.99,32276.56,17619.0
2019-09-09,CNY,482.94,47,0.79,10.32,15000.0,0.0,0.0,-35.39,-35.39,1796.43,801.03,17619.0
2019-09-09,COP,2236.21,70,1.12,31.89,15000.0,0.0,0.0,-79.6,-79.6,7452.72,4830.84,17619.0
2019-09-09,CZK,-12643.31,66,-0.17,-192.37,15000.0,0.0,0.0,889.98,889.98,2988.37,521.37,17619.0
2019-09-09,HUF,-1669.62,66,0.78,-25.12,15000.0,-2521.86,113.82,-60.15,-173.97,35048.6,33472.51,17619.0
2019-09-09,INR,7776.92,73,2.08,106.72,15000.0,0.0,0.0,82.36,82.36,15392.85,13083.69,17619.0
2019-09-09,ILS,1837.6,33,1.15,55.12,15000.0,0.0,0.0,-16.49,-16.49,9693.28,6321.53,17619.0
2019-09-09,KRW,5209.86,43,1.84,122.17,15000.0,0.0,0.0,112.36,112.36,2999.65,877.46,17619.0
2019-09-09,MXN,-1643.4,87,0.54,-18.94,15000.0,0.0,0.0,44.22,44.22,17620.47,15938.48,17619.0
2019-09-09,PLN,5831.56,41,1.04,141.22,15000.0,0.0,0.0,-567.08,-567.08,7084.13,5767.3,17619.0
2019-09-09,ZAR,5609.91,56,1.59,99.71,15000.0,0.0,0.0,179.6,179.6,-15426.76,-17073.58,17619.0
2019-09-10,CLP,9857.39,73,2.42,135.87,15000.0,0.0,0.0,-199.15,-199.15,34260.83,32077.41,17610.0
2019-09-10,CNY,482.94,47,0.78,10.37,15000.0,0.0,0.0,-20.84,-20.84,1775.59,780.19,17610.0
2019-09-10,COP,2236.21,70,1.12,31.98,15000.0,0.0,0.0,2.09,2.09,7454.81,4832.93,17610.0
2019-09-10,CZK,-12643.31,68,-0.2,-186.51,15000.0,0.0,0.0,959.01,959.01,3947.39,1480.39,17610.0
2019-09-10,HUF,-1669.62,66,0.77,-25.14,15000.0,0.0,0.0,-102.26,-102.26,34946.33,33370.24,17610.0
2019-09-10,INR,7776.92,72,2.09,107.3,15000.0,0.0,0.0,357.03,357.03,15749.87,13440.72,17610.0
2019-09-10,ILS,1837.6,34,1.13,54.37,15000.0,0.0,0.0,-90.12,-90.12,9603.15,6231.41,17610.0
2019-09-10,KRW,5209.86,43,1.8,121.57,15000.0,0.0,0.0,-249.89,-249.89,2749.75,627.56,17610.0
2019-09-10,MXN,-1643.4,87,0.54,-19.0,15000.0,0.0,0.0,110.54,110.54,17731.01,16049.02,17610.0
2019-09-10,PLN,5831.56,43,0.98,135.93,15000.0,0.0,0.0,-297.89,-297.89,6786.25,5469.41,17610.0
2019-09-10,ZAR,5609.91,56,1.6,100.26,15000.0,0.0,0.0,-81.0,-81.0,-15507.76,-17154.58,17610.0
2019-09-11,CLP,9857.39,73,2.41,135.29,15000.0,0.0,0.0,-285.52,-285.52,33975.31,31791.88,17535.0
2019-09-11,CNY,482.94,46,0.77,10.41,15000.0,0.0,0.0,-21.06,-21.06,1754.53,759.13,17535.0
2019-09-11,COP,2236.21,70,1.12,32.15,15000.0,0.0,0.0,2.41,2.41,7457.22,4835.34,17535.0
2019-09-11,CZK,-12643.31,69,-0.23,-183.64,15000.0,0.0,0.0,6.08,6.08,3953.47,1486.47,17535.0
2019-09-11,HUF,-1669.62,66,0.77,-25.28,15000.0,0.0,0.0,-89.33,-89.33,34857.0,33280.91,17535.0
2019-09-11,INR,7776.92,73,2.07,106.98,15000.0,0.0,0.0,-1564.15,-1564.15,14185.73,11876.58,17535.0
2019-09-11,ILS,1837.6,34,1.12,54.37,15000.0,0.0,0.0,62.68,62.68,9665.84,6294.09,17535.0
2019-09-11,KRW,5209.86,43,1.75,120.27,15000.0,0.0,0.0,-384.16,-384.16,2365.59,243.4,17535.0
2019-09-11,MXN,-1643.4,86,0.54,-19.01,15000.0,0.0,0.0,-9.77,-9.77,17721.24,16039.25,17535.0
2019-09-11,PLN,5831.56,43,0.95,134.8,15000.0,0.0,0.0,619.49,619.49,7405.73,6088.9,17535.0
2019-09-11,ZAR,5609.91,56,1.61,100.81,15000.0,0.0,0.0,102.93,102.93,-15404.83,-17051.65,17535.0
2019-09-12,CLP,9857.39,73,2.39,134.98,15000.0,0.0,0.0,-122.43,-122.43,33852.88,31669.45,17512.0
2019-09-12,CNY,482.94,47,0.75,10.33,15000.0,0.0,0.0,-24.21,-24.21,1730.32,734.92,17512.0
2019-09-12,COP,2236.21,69,1.12,32.31,15000.0,0.0,0.0,58.56,58.56,7515.77,4893.9,17512.0
2019-09-12,CZK,-12643.31,69,-0.26,-183.72,15000.0,0.0,0.0,-256.41,-256.41,3697.06,1230.05,17512.0
2019-09-12,HUF,-1669.62,66,0.77,-25.4,15000.0,0.0,0.0,-42.79,-42.79,34814.21,33238.12,17512.0
2019-09-12,INR,7776.92,73,2.05,106.86,15000.0,0.0,0.0,43.23,43.23,14228.96,11919.81,17512.0
2019-09-12,ILS,1837.6,34,1.12,54.67,15000.0,0.0,0.0,160.8,160.8,9826.64,6454.89,17512.0
2019-09-12,KRW,5209.86,43,1.71,120.09,15000.0,0.0,0.0,-8.42,-8.42,2357.17,234.98,17512.0
2019-09-12,MXN,-1643.4,86,0.55,-19.09,15000.0,0.0,0.0,-0.33,-0.33,17720.9,16038.92,17512.0
2019-09-12,PLN,5831.56,43,0.92,135.47,15000.0,0.0,0.0,209.5,209.5,7615.23,6298.4,17512.0
2019-09-12,ZAR,5609.91,55,1.62,101.35,15000.0,0.0,0.0,101.42,101.42,-15303.41,-16950.23,17512.0
2019-09-13,CLP,9857.39,75,2.35,132.12,15000.0,0.0,0.0,-1255.83,-1255.83,32597.05,30413.62,17397.0
2019-09-13,CNY,482.94,47,0.74,10.24,15000.0,0.0,0.0,1.0,1.0,1731.32,735.92,17397.0
2019-09-13,COP,2236.21,69,1.11,32.45,15000.0,0.0,0.0,-67.48,-67.48,7448.29,4826.42,17397.0
2019-09-13,CZK,-12643.31,70,-0.29,-181.16,15000.0,0.0,0.0,1867.44,1867.44,5564.5,3097.5,17397.0
2019-09-13,HUF,-1669.62,65,0.77,-25.54,15000.0,0.0,0.0,43.54,43.54,34857.75,33281.66,17397.0
2019-09-13,INR,7776.92,73,2.02,106.15,15000.0,0.0,0.0,-102.08,-102.08,14126.89,11817.74,17397.0
2019-09-13,ILS,1837.6,33,1.11,54.94,15000.0,0.0,0.0,-98.35,-98.35,9728.28,6356.54,17397.0
2019-09-13,KRW,5209.86,43,1.68,120.17,15000.0,0.0,0.0,-16.68,-16.68,2340.49,218.3,17397.0
2019-09-13,MXN,-1643.4,86,0.54,-19.07,15000.0,0.0,0.0,46.36,46.36,17767.27,16085.28,17397.0
2019-09-13,PLN,5831.56,43,0.87,134.93,15000.0,0.0,0.0,-1053.64,-1053.64,6561.59,5244.76,17397.0
2019-09-13,ZAR,5609.91,55,1.63,101.86,15000.0,0.0,0.0,-266.97,-266.97,-15570.39,-17217.21,17397.0
2019-09-16,CLP,9857.39,75,2.32,130.57,15000.0,0.0,0.0,31.56,31.56,32628.61,30445.18,17381.0
2019-09-16,CNY,482.94,47,0.73,10.26,15000.0,0.0,0.0,14.43,14.43,1745.75,750.35,17381.0
2019-09-16,COP,2236.21,69,1.11,32.63,15000.0,0.0,0.0,64.74,64.74,7513.04,4891.16,17381.0
2019-09-16,CZK,-12643.31,70,-0.33,-180.51,15000.0,0.0,0.0,-178.28,-178.28,5386.22,2919.22,17381.0
2019-09-16,HUF,-1669.62,65,0.77,-25.63,15000.0,0.0,0.0,-10.48,-10.48,34847.28,33271.19,17381.0
2019-09-16,INR,7776.92,75,1.99,103.74,15000.0,0.0,0.0,-830.21,-830.21,13296.67,10987.52,17381.0
2019-09-16,ILS,1837.6,33,1.1,55.1,15000.0,0.0,0.0,-126.05,-126.05,9602.23,6230.49,17381.0
2019-09-16,KRW,5209.86,44,1.61,117.37,15000.0,0.0,0.0,-919.71,-919.71,1420.78,-701.41,17381.0
2019-09-16,MXN,-1643.4,86,0.54,-19.08,15000.0,0.0,0.0,9.32,9.32,17776.59,16094.6,17381.0
2019-09-16,PLN,5831.56,43,0.83,135.54,15000.0,0.0,0.0,192.05,192.05,6753.65,5436.81,17381.0
2019-09-16,ZAR,5609.91,55,1.61,101.32,15000.0,0.0,0.0,-696.29,-696.29,-16266.68,-17913.5,17381.0
2019-09-17,CLP,9857.39,76,2.29,129.64,15000.0,0.0,0.0,120.22,120.22,32748.84,30565.41,17417.0
2019-09-17,CNY,482.94,47,0.71,10.27,15000.0,0.0,0.0,-30.97,-30.97,1714.77,719.38,17417.0
2019-09-17,COP,2236.21,68,1.11,32.81,15000.0,0.0,0.0,-25.38,-25.38,7487.66,4865.79,17417.0
2019-09-17,CZK,-12643.31,70,-0.35,-181.0,15000.0,0.0,0.0,-90.76,-90.76,5295.46,2828.46,17417.0
2019-09-17,HUF,-1669.62,65,0.77,-25.76,15000.0,0.0,0.0,-10.43,-10.43,34836.85,33260.76,17417.0
2019-09-17,INR,7776.92,77,1.96,100.68,15000.0,0.0,0.0,-45.4,-45.4,13251.27,10942.12,17417.0
2019-09-17,ILS,1837.6,33,1.08,55.33,15000.0,0.0,0.0,-40.33,-40.33,9561.91,6190.16,17417.0
2019-09-17,KRW,5209.86,45,1.57,116.74,15000.0,0.0,0.0,379.58,379.58,1800.37,-321.82,17417.0
2019-09-17,MXN,-1643.4,86,0.55,-19.18,15000.0,0.0,0.0,-147.37,-147.37,17629.22,15947.24,17417.0
2019-09-17,PLN,5831.56,43,0.79,136.28,15000.0,0.0,0.0,-47.33,-47.33,6706.31,5389.48,17417.0
2019-09-17,ZAR,5609.91,56,1.59,100.98,15000.0,0.0,0.0,2.85,2.85,-16263.83,-17910.65,17417.0
2019-09-18,CLP,9857.39,76,2.26,129.17,15000.0,0.0,0.0,5.29,5.29,32754.13,30570.7,17469.0
2019-09-18,CNY,482.94,47,0.69,10.23,15000.0,0.0,0.0,-42.12,-42.12,1672.65,677.26,17469.0
2019-09-18,COP,2236.21,68,1.11,32.99,15000.0,0.0,0.0,57.72,57.72,7545.38,4923.51,17469.0
2019-09-18,CZK,-12643.31,69,-0.36,-181.95,15000.0,0.0,0.0,-870.86,-870.86,4424.6,1957.59,17469.0
2019-09-18,HUF,-1669.62,64,0.77,-25.9,15000.0,0.0,0.0,-98.89,-98.89,34737.96,33161.87,17469.0
2019-09-18,INR,7776.92,77,1.95,101.17,15000.0,0.0,0.0,885.81,885.81,14137.08,11827.93,17469.0
2019-09-18,ILS,1837.6,33,1.07,55.62,15000.0,0.0,0.0,132.68,132.68,9694.59,6322.84,17469.0
2019-09-18,KRW,5209.86,44,1.55,117.31,15000.0,0.0,0.0,395.41,395.41,2195.78,73.59,17469.0
2019-09-18,MXN,-1643.4,85,0.56,-19.28,15000.0,0.0,0.0,-38.89,-38.89,17590.33,15908.35,17469.0
2019-09-18,PLN,5831.56,43,0.77,136.91,15000.0,0.0,0.0,396.57,396.57,7102.88,5786.05,17469.0
2019-09-18,ZAR,5609.91,56,1.57,100.76,15000.0,0.0,0.0,157.45,157.45,-16106.38,-17753.2,17469.0
2019-09-19,CLP,9857.39,76,2.23,128.88,15000.0,0.0,0.0,5.27,5.27,32759.39,30575.97,17504.0
2019-09-19,CNY,482.94,47,0.68,10.29,15000.0,0.0,0.0,46.54,46.54,1719.19,723.8,17504.0
2019-09-19,COP,2236.21,67,1.12,33.17,15000.0,0.0,0.0,41.76,41.76,7587.14,4965.27,17504.0
2019-09-19,CZK,-12643.31,69,-0.38,-182.53,15000.0,0.0,0.0,512.9,512.9,4937.49,2470.49,17504.0
2019-09-19,HUF,-1669.62,64,0.78,-26.04,15000.0,0.0,0.0,43.68,43.68,34781.64,33205.55,17504.0
2019-09-19,INR,7776.92,77,1.93,101.54,15000.0,0.0,0.0,-229.19,-229.19,13907.89,11598.74,17504.0
2019-09-19,ILS,1837.6,33,1.06,55.68,15000.0,0.0,0.0,-6.77,-6.77,9687.82,6316.07,17504.0
2019-09-19,KRW,5209.86,44,1.53,117.94,15000.0,0.0,0.0,107.14,107.14,2302.92,180.73,17504.0
2019-09-19,MXN,-1643.4,86,0.58,-19.21,15000.0,0.0,0.0,-223.28,-223.28,17367.05,15685.07,17504.0
2019-09-19,PLN,5831.56,42,0.76,137.44,15000.0,0.0,0.0,98.05,98.05,7200.93,5884.1,17504.0
2019-09-19,ZAR,5609.91,56,1.55,99.77,15000.0,0.0,0.0,-301.64,-301.64,-16408.02,-18054.84,17504.0
2019-09-20,CLP,9857.39,76,2.21,129.53,15000.0,0.0,0.0,5.26,5.26,32764.65,30581.22,17548.0
2019-09-20,CNY,482.94,47,0.66,10.33,15000.0,0.0,0.0,-16.24,-16.24,1702.96,707.56,17548.0
2019-09-20,COP,2236.21,67,1.12,33.34,15000.0,0.0,0.0,7.4,7.4,7594.55,4972.67,17548.0
2019-09-20,CZK,-12643.31,69,-0.39,-183.29,15000.0,0.0,0.0,-169.33,-169.33,4768.17,2301.17,17548.0
2019-09-20,HUF,-1669.62,64,0.78,-26.17,15000.0,0.0,0.0,-59.5,-59.5,34722.14,33146.05,17548.0
2019-09-20,INR,7776.92,77,1.9,101.26,15000.0,0.0,0.0,-820.31,-820.31,13087.58,10778.43,17548.0
2019-09-20,ILS,1837.6,33,1.06,55.91,15000.0,0.0,0.0,1.56,1.56,9689.38,6317.64,17548.0
2019-09-20,KRW,5209.86,44,1.52,118.59,15000.0,0.0,0.0,134.45,134.45,2437.37,315.18,17548.0
2019-09-20,MXN,-1643.4,87,0.61,-18.98,15000.0,0.0,0.0,-87.16,-87.16,17279.89,15597.91,17548.0
2019-09-20,PLN,5831.56,42,0.75,137.33,15000.0,0.0,0.0,252.39,252.39,7453.32,6136.49,17548.0
2019-09-20,ZAR,5609.91,57,1.51,97.73,15000.0,0.0,0.0,-707.04,-707.04,-17115.06,-18761.88,17548.0
2019-09-23,CLP,9857.39,76,2.21,129.99,15000.0,0.0,0.0,1274.01,1274.01,34038.67,31855.24,17536.0
2019-09-23,CNY,482.94,47,0.65,10.37,15000.0,0.0,0.0,3.6,3.6,1706.56,711.16,17536.0
2019-09-23,COP,2236.21,67,1.13,33.51,15000.0,0.0,0.0,57.63,57.63,7652.18,5030.3,17536.0
2019-09-23,CZK,-12643.31,69,-0.4,-184.08,15000.0,0.0,0.0,-142.17,-142.17,4626.0,2158.99,17536.0
2019-09-23,HUF,-1669.62,64,0.79,-26.28,15000.0,0.0,0.0,-54.82,-54.82,34667.32,33091.23,17536.0
2019-09-23,INR,7776.92,77,1.87,101.57,15000.0,0.0,0.0,-182.99,-182.99,12904.59,10595.44,17536.0
2019-09-23,ILS,1837.6,33,1.07,56.14,15000.0,0.0,0.0,128.57,128.57,9817.95,6446.2,17536.0
2019-09-23,KRW,5209.86,44,1.51,118.38,15000.0,0.0,0.0,-75.76,-75.76,2361.61,239.42,17536.0
2019-09-23,MXN,-1643.4,89,0.64,-18.56,15000.0,0.0,0.0,-109.38,-109.38,17170.51,15488.53,17536.0
2019-09-23,PLN,5831.56,42,0.76,137.42,15000.0,0.0,0.0,101.63,101.63,7554.95,6238.12,17536.0
2019-09-23,ZAR,5609.91,58,1.48,97.51,15000.0,0.0,0.0,80.96,80.96,-17034.09,-18680.91,17536.0
2019-09-24,CLP,9857.39,76,2.21,130.2,15000.0,0.0,0.0,471.68,471.68,34510.35,32326.92,17513.0
2019-09-24,CNY,482.94,46,0.64,10.42,15000.0,0.0,0.0,1.03,1.03,1707.59,712.19,17513.0
2019-09-24,COP,2236.21,66,1.13,33.67,15000.0,0.0,0.0,25.11,25.11,7677.29,5055.41,17513.0
2019-09-24,CZK,-12643.31,68,-0.41,-184.89,15000.0,0.0,0.0,-49.65,-49.65,4576.35,2109.35,17513.0
2019-09-24,HUF,-1669.62,63,0.8,-26.38,15000.0,0.0,0.0,-14.58,-14.58,34652.74,33076.65,17513.0
2019-09-24,INR,7776.92,76,1.84,101.89,15000.0,0.0,0.0,-49.3,-49.3,12855.29,10546.14,17513.0
2019-09-24,ILS,1837.6,33,1.07,56.32,15000.0,0.0,0.0,1.19,1.19,9819.13,6447.39,17513.0
2019-09-24,KRW,5209.86,44,1.5,118.67,15000.0,0.0,0.0,96.47,96.47,2458.08,335.89,17513.0
2019-09-24,MXN,-1643.4,89,0.66,-18.45,15000.0,0.0,0.0,39.73,39.73,17210.25,15528.26,17513.0
2019-09-24,PLN,5831.56,43,0.77,136.89,15000.0,0.0,0.0,257.71,257.71,7812.66,6495.83,17513.0
2019-09-24,ZAR,5609.91,58,1.45,97.28,15000.0,0.0,0.0,-13.59,-13.59,-17047.68,-18694.5,17513.0
2019-09-25,CLP,9857.39,75,2.2,130.74,15000.0,0.0,0.0,-451.45,-451.45,34058.89,31875.46,17433.0
2019-09-25,CNY,482.94,46,0.64,10.43,15000.0,0.0,0.0,26.67,26.67,1734.26,738.86,17433.0
2019-09-25,COP,2236.21,66,1.13,33.85,15000.0,0.0,0.0,-107.77,-107.77,7569.52,4947.64,17433.0
2019-09-25,CZK,-12643.31,68,-0.43,-185.13,15000.0,0.0,0.0,1459.15,1459.15,6035.5,3568.49,17433.0
2019-09-25,HUF,-1669.62,63,0.8,-26.52,15000.0,0.0,0.0,62.74,62.74,34715.49,33139.4,17433.0
2019-09-25,INR,7776.92,77,1.82,100.93,15000.0,0.0,0.0,-203.41,-203.41,12651.88,10342.73,17433.0
2019-09-25,ILS,1837.6,32,1.08,56.62,15000.0,0.0,0.0,-10.9,-10.9,9808.24,6436.49,17433.0
2019-09-25,KRW,5209.86,44,1.49,119.25,15000.0,0.0,0.0,95.27,95.27,2553.35,431.16,17433.0
2019-09-25,MXN,-1643.4,89,0.68,-18.4,15000.0,0.0,0.0,-5.38,-5.38,17204.87,15522.89,17433.0
2019-09-25,PLN,5831.56,43,0.78,137.09,15000.0,0.0,0.0,42.13,42.13,7854.79,6537.96,17433.0
2019-09-25,ZAR,5609.91,58,1.41,96.25,15000.0,0.0,0.0,-281.63,-281.63,-17329.31,-18976.13,17433.0
2019-09-26,CLP,9857.39,75,2.19,131.33,15000.0,0.0,0.0,-104.82,-104.82,33954.07,31770.64,17422.0
2019-09-26,CNY,482.94,46,0.63,10.49,15000.0,0.0,0.0,-20.64,-20.64,1713.62,718.22,17422.0
2019-09-26,COP,2236.21,66,1.13,34.03,15000.0,0.0,0.0,2.0,2.0,7571.52,4949.65,17422.0
2019-09-26,CZK,-12643.31,68,-0.45,-185.52,15000.0,0.0,0.0,371.62,371.62,6407.11,3940.11,17422.0
2019-09-26,HUF,-1669.62,63,0.8,-26.67,15000.0,0.0,0.0,40.75,40.75,34756.24,33180.15,17422.0
2019-09-26,INR,7776.92,77,1.79,100.67,15000.0,0.0,0.0,220.71,220.71,12872.59,10563.44,17422.0
2019-09-26,ILS,1837.6,32,1.07,56.93,15000.0,0.0,0.0,-51.68,-51.68,9756.56,6384.81,17422.0
2019-09-26,KRW,5209.86,43,1.49,119.91,15000.0,0.0,0.0,-84.78,-84.78,2468.57,346.38,17422.0
2019-09-26,MXN,-1643.4,90,0.72,-18.24,15000.0,0.0,0.0,-293.24,-293.24,16911.63,15229.65,17422.0
2019-09-26,PLN,5831.56,42,0.79,137.28,15000.0,0.0,0.0,114.83,114.83,7969.63,6652.79,17422.0
2019-09-26,ZAR,5609.91,58,1.39,96.24,15000.0,0.0,0.0,252.49,252.49,-17076.82,-18723.64,17422.0
2019-09-27,CLP,9857.39,75,2.18,131.86,15000.0,0.0,0.0,151.89,151.89,34105.96,31922.53,17547.0
2019-09-27,CNY,482.94,46,0.62,10.55,15000.0,0.0,0.0,-10.01,-10.01,1703.61,708.22,17547.0
2019-09-27,COP,2236.21,65,1.12,34.17,15000.0,0.0,0.0,-66.37,-66.37,7505.15,4883.27,17547.0
2019-09-27,CZK,-12643.31,69,-0.48,-184.53,15000.0,0.0,0.0,952.54,952.54,7359.65,4892.65,17547.0
2019-09-27,HUF,-1669.62,62,0.8,-26.74,15000.0,0.0,0.0,62.19,62.19,34818.43,33242.34,17547.0
2019-09-27,INR,7776.92,77,1.78,101.23,15000.0,0.0,0.0,490.13,490.13,13362.72,11053.56,17547.0
2019-09-27,ILS,1837.6,32,1.07,57.25,15000.0,0.0,0.0,27.31,27.31,9783.87,6412.12,17547.0
2019-09-27,KRW,5209.86,43,1.48,120.55,15000.0,0.0,0.0,-25.5,-25.5,2443.06,320.87,17547.0
2019-09-27,MXN,-1643.4,90,0.74,-18.32,15000.0,0.0,0.0,160.14,160.14,17071.77,15389.79,17547.0
2019-09-27,PLN,5831.56,42,0.8,137.86,15000.0,0.0,0.0,-51.23,-51.23,7918.4,6601.56,17547.0
2019-09-27,ZAR,5609.91,58,1.36,96.71,15000.0,0.0,0.0,-163.73,-163.73,-17240.55,-18887.37,17547.0
2019-09-30,CLP,9857.39,74,2.17,132.47,15000.0,0.0,0.0,8.73,8.73,34114.69,31931.26,18314.0
2019-09-30,CNY,482.94,46,0.61,10.61,15000.0,0.0,0.0,-4.16,-4.16,1699.46,704.06,18314.0
2019-09-30,COP,2236.21,65,1.11,34.23,15000.0,0.0,0.0,-47.27,-47.27,7457.88,4836.0,18314.0
2019-09-30,CZK,-12643.31,69,-0.5,-183.79,15000.0,0.0,0.0,-259.83,-259.83,7099.83,4632.82,18314.0
2019-09-30,HUF,849.58,62,0.79,13.62,15000.0,2519.19,121.08,-10.24,-131.33,34808.18,33111.01,18314.0
2019-09-30,INR,7776.92,76,1.77,101.72,15000.0,0.0,0.0,215.23,215.23,13577.95,11268.8,18314.0
2019-09-30,ILS,1837.6,32,1.07,57.48,15000.0,0.0,0.0,-7.91,-7.91,9775.96,6404.22,18314.0
2019-09-30,KRW,5209.86,43,1.47,121.21,15000.0,0.0,0.0,-38.9,-38.9,2404.16,281.97,18314.0
2019-09-30,MXN,-1643.4,89,0.75,-18.41,15000.0,0.0,0.0,71.52,71.52,17143.29,15461.3,18314.0
2019-09-30,PLN,5831.56,42,0.8,138.58,15000.0,0.0,0.0,-115.32,-115.32,7803.08,6486.24,18314.0
2019-09-30,ZAR,5609.91,58,1.34,97.11,15000.0,0.0,0.0,-44.35,-44.35,-17284.9,-18931.72,18314.0
2019-10-01,CLP,9857.39,74,2.16,132.54,15000.0,0.0,0.0,-274.46,-274.46,33840.23,31656.8,18318.0
2019-10-01,CNY,482.94,45,0.61,10.66,15000.0,0.0,0.0,0.42,0.42,1699.88,704.49,18318.0
2019-10-01,COP,2236.21,65,1.1,34.23,15000.0,0.0,0.0,-36.94,-36.94,7420.93,4799.06,18318.0
2019-10-01,CZK,-12643.31,69,-0.52,-183.42,15000.0,0.0,0.0,-279.61,-279.61,6820.21,4353.21,18318.0
2019-10-01,HUF,849.58,62,0.79,13.64,15000.0,0.0,0.0,11.26,11.26,34819.45,33122.28,18318.0
2019-10-01,INR,7776.92,76,1.76,102.25,15000.0,0.0,0.0,-163.67,-163.67,13414.28,11105.13,18318.0
2019-10-01,ILS,1837.6,32,1.07,57.71,15000.0,0.0,0.0,0.11,0.11,9776.07,6404.33,18318.0
2019-10-01,KRW,5209.86,43,1.46,121.72,15000.0,0.0,0.0,-177.73,-177.73,2226.43,104.24,18318.0
2019-10-01,MXN,-1643.4,89,0.76,-18.49,15000.0,0.0,0.0,87.58,87.58,17230.87,15548.89,18318.0
2019-10-01,PLN,5831.56,42,0.8,139.3,15000.0,0.0,0.0,-127.56,-127.56,7675.51,6358.68,18318.0
2019-10-01,ZAR,5609.91,58,1.31,97.29,15000.0,0.0,0.0,-270.36,-270.36,-17555.26,-19202.08,18318.0
2019-10-02,CLP,9857.39,74,2.15,133.2,15000.0,0.0,0.0,423.56,423.56,34263.79,32080.36,18360.0
2019-10-02,CNY,482.94,45,0.6,10.7,15000.0,0.0,0.0,0.43,0.43,1700.31,704.91,18360.0
2019-10-02,COP,2236.21,65,1.09,34.37,15000.0,0.0,0.0,54.43,54.43,7475.36,4853.49,18360.0
2019-10-02,CZK,-12643.31,69,-0.52,-184.38,15000.0,0.0,0.0,-1013.93,-1013.93,5806.28,3339.28,18360.0
2019-10-02,HUF,849.58,62,0.78,13.69,15000.0,0.0,0.0,-3.62,-3.62,34815.83,33118.65,18360.0
2019-10-02,INR,7776.92,76,1.75,102.67,15000.0,0.0,0.0,70.06,70.06,13484.34,11175.19,18360.0
2019-10-02,ILS,1837.6,32,1.07,58.01,15000.0,0.0,0.0,49.3,49.3,9825.37,6453.63,18360.0
2019-10-02,KRW,5209.86,43,1.45,122.34,15000.0,0.0,0.0,262.43,262.43,2488.86,366.67,18360.0
2019-10-02,MXN,-1643.4,88,0.77,-18.59,15000.0,0.0,0.0,-81.56,-81.56,17149.32,15467.33,18360.0
2019-10-02,PLN,5831.56,42,0.8,140.0,15000.0,0.0,0.0,3.96,3.96,7679.47,6362.64,18360.0
2019-10-02,ZAR,5609.91,57,1.29,97.82,15000.0,0.0,0.0,391.57,391.57,-17163.7,-18810.52,18360.0
2019-10-03,CLP,9857.39,74,2.14,133.94,15000.0,0.0,0.0,326.24,326.24,34590.04,32406.61,18388.0
2019-10-03,CNY,482.94,45,0.59,10.76,15000.0,0.0,0.0,0.43,0.43,1700.74,705.34,18388.0
2019-10-03,COP,2236.21,65,1.1,34.56,15000.0,0.0,0.0,147.46,147.46,7622.83,5000.95,18388.0
2019-10-03,CZK,-12643.31,69,-0.51,-184.42,15000.0,0.0,0.0,-983.83,-983.83,4822.45,2355.45,18388.0
2019-10-03,HUF,849.58,62,0.79,13.77,15000.0,0.0,0.0,49.15,49.15,34864.97,33167.8,18388.0
2019-10-03,INR,7776.92,76,1.76,102.73,15000.0,0.0,0.0,725.8,725.8,14210.14,11900.99,18388.0
2019-10-03,ILS,1837.6,32,1.08,58.32,15000.0,0.0,0.0,-7.74,-7.74,9817.63,6445.88,18388.0
2019-10-03,KRW,5209.86,42,1.45,123.0,15000.0,0.0,0.0,-9.05,-9.05,2479.81,357.62,18388.0
2019-10-03,MXN,-1643.4,88,0.79,-18.68,15000.0,0.0,0.0,-223.65,-223.65,16925.66,15243.68,18388.0
2019-10-03,PLN,5831.56,41,0.81,140.77,15000.0,0.0,0.0,367.86,367.86,8047.33,6730.5,18388.0
2019-10-03,ZAR,5609.91,57,1.3,98.2,15000.0,0.0,0.0,650.95,650.95,-16512.75,-18159.57,18388.0
2019-10-04,CLP,9857.39,73,2.14,134.67,15000.0,0.0,0.0,55.34,55.34,34645.38,32461.95,18386.0
2019-10-04,CNY,482.94,45,0.59,10.82,15000.0,0.0,0.0,0.43,0.43,1701.17,705.77,18386.0
2019-10-04,COP,2236.21,64,1.1,34.74,15000.0,0.0,0.0,23.37,23.37,7646.2,5024.33,18386.0
2019-10-04,CZK,-12643.31,69,-0.51,-183.57,15000.0,0.0,0.0,249.26,249.26,5071.72,2604.71,18386.0
