Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-07-25,INR,3964.27,55,1.22,71.93,15000.0,0.0,0.0,-243.81,-243.81,2969.58,1788.23,17452.0
2017-07-25,ILS,3024.87,16,0.65,194.56,15000.0,0.0,0.0,-101.48,-101.48,24985.9,23724.45,17452.0
2017-07-25,KRW,2596.2,27,0.47,96.58,15000.0,0.0,0.0,152.33,152.33,7017.79,5979.17,17452.0
2017-07-25,MXN,-12363.81,124,-1.42,-99.59,15000.0,0.0,0.0,159.78,159.78,15580.6,14353.78,17452.0
2017-07-25,PLN,2913.09,31,0.33,92.63,15000.0,0.0,0.0,-143.89,-143.89,-4630.34,-5683.51,17452.0
2017-07-25,ZAR,-1499.11,82,0.18,-18.31,15000.0,0.0,0.0,31.66,31.66,-10460.01,-11353.32,17452.0
2017-07-26,CLP,11168.21,55,1.44,203.96,15000.0,0.0,0.0,107.31,107.31,22588.08,21171.38,17499.0
2017-07-26,CNY,-5362.61,57,-0.57,-93.5,15000.0,0.0,0.0,177.05,177.05,-7196.1,-7708.12,17499.0
2017-07-26,COP,-1000.82,88,0.4,-11.33,15000.0,0.0,0.0,36.65,36.65,-1255.43,-3247.03,17499.0
2017-07-26,CZK,-9825.85,43,-1.18,-228.23,15000.0,0.0,0.0,-194.36,-194.36,-7379.4,-9014.61,17499.0
2017-07-26,HUF,5869.4,49,0.92,119.43,15000.0,0.0,0.0,101.02,101.02,39347.21,38426.94,17499.0
2017-07-26,INR,3964.27,55,1.21,72.21,15000.0,0.0,0.0,-19.35,-19.35,2950.23,1768.88,17499.0
2017-07-26,ILS,3024.87,15,0.66,195.54,15000.0,0.0,0.0,21.03,21.03,25006.93,23745.48,17499.0
2017-07-26,KRW,2596.2,27,0.47,96.85,15000.0,0.0,0.0,-111.24,-111.24,6906.56,5867.93,17499.0
2017-07-26,MXN,-12363.81,123,-1.42,-100.12,15000.0,0.0,0.0,-623.81,-623.81,14956.8,13729.98,17499.0
2017-07-26,PLN,2913.09,31,0.33,93.13,15000.0,0.0,0.0,-39.98,-39.98,-4670.32,-5723.49,17499.0
2017-07-26,ZAR,-1499.11,82,0.21,-18.2,15000.0,0.0,0.0,-57.81,-57.81,-10517.82,-11411.13,17499.0
2017-07-27,CLP,11168.21,55,1.45,204.45,15000.0,0.0,0.0,996.45,996.45,23584.53,22167.83,17559.0
2017-07-27,CNY,-5362.61,57,-0.57,-94.01,15000.0,0.0,0.0,-178.99,-178.99,-7375.09,-7887.11,17559.0
2017-07-27,COP,-1000.82,88,0.38,-11.36,15000.0,0.0,0.0,41.29,41.29,-1214.15,-3205.75,17559.0
2017-07-27,CZK,-9825.85,43,-1.22,-228.76,15000.0,0.0,0.0,249.02,249.02,-7130.37,-8765.58,17559.0
2017-07-27,HUF,5869.4,49,0.92,120.07,15000.0,0.0,0.0,-16.0,-16.0,39331.21,38410.94,17559.0
2017-07-27,INR,3964.27,55,1.21,72.44,15000.0,0.0,0.0,-61.2,-61.2,2889.03,1707.67,17559.0
2017-07-27,ILS,3024.87,15,0.66,196.61,15000.0,0.0,0.0,176.21,176.21,25183.14,23921.69,17559.0
2017-07-27,KRW,2596.2,27,0.47,96.93,15000.0,0.0,0.0,153.42,153.42,7059.97,6021.35,17559.0
2017-07-27,MXN,-12363.81,123,-1.42,-100.67,15000.0,0.0,0.0,55.86,55.86,15012.66,13785.83,17559.0
2017-07-27,PLN,2913.09,31,0.32,93.62,15000.0,0.0,0.0,0.61,0.61,-4669.71,-5722.88,17559.0
2017-07-27,ZAR,-1499.11,82,0.24,-18.3,15000.0,0.0,0.0,-27.99,-27.99,-10545.81,-11439.11,17559.0
2017-07-28,CLP,11168.21,55,1.46,204.21,15000.0,0.0,0.0,1031.56,1031.56,24616.08,23199.38,17569.0
2017-07-28,CNY,-5362.61,57,-0.57,-94.53,15000.0,0.0,0.0,-65.17,-65.17,-7440.25,-7952.28,17569.0
2017-07-28,COP,-1000.82,88,0.37,-11.4,15000.0,0.0,0.0,-20.66,-20.66,-1234.81,-3226.41,17569.0
2017-07-28,CZK,-9825.85,43,-1.26,-227.73,15000.0,0.0,0.0,340.51,340.51,-6789.86,-8425.07,17569.0
2017-07-28,HUF,5869.4,49,0.91,120.06,15000.0,0.0,0.0,-408.9,-408.9,38922.31,38002.04,17569.0
2017-07-28,INR,3964.27,55,1.2,72.54,15000.0,0.0,0.0,38.52,38.52,2927.55,1746.19,17569.0
2017-07-28,ILS,3024.87,15,0.66,197.65,15000.0,0.0,0.0,41.51,41.51,25224.65,23963.19,17569.0
2017-07-28,KRW,2596.2,27,0.48,97.38,15000.0,0.0,0.0,-76.96,-76.96,6983.01,5944.38,17569.0
2017-07-28,MXN,-12363.81,122,-1.41,-101.18,15000.0,0.0,0.0,-191.4,-191.4,14821.26,13594.44,17569.0
2017-07-28,PLN,2913.09,31,0.32,93.94,15000.0,0.0,0.0,-163.44,-163.44,-4833.15,-5886.32,17569.0
2017-07-28,ZAR,-1499.11,81,0.26,-18.39,15000.0,0.0,0.0,26.63,26.63,-10519.17,-11412.48,17569.0
2017-07-31,CLP,11168.21,55,1.48,202.34,15000.0,0.0,0.0,746.97,746.97,25363.05,23946.35,17520.0
2017-07-31,CNY,-5362.61,57,-0.57,-94.86,15000.0,0.0,0.0,274.18,274.18,-7166.08,-7678.1,17520.0
2017-07-31,COP,-1000.82,87,0.36,-11.45,15000.0,0.0,0.0,-1.7,-1.7,-1236.5,-3228.1,17520.0
2017-07-31,CZK,-9825.85,43,-1.3,-228.34,15000.0,0.0,0.0,57.32,57.32,-6732.55,-8367.76,17520.0
2017-07-31,HUF,5869.4,49,0.9,118.89,15000.0,0.0,0.0,-568.52,-568.52,38353.8,37433.53,17520.0
2017-07-31,INR,3964.27,55,1.2,72.72,15000.0,0.0,0.0,-52.15,-52.15,2875.4,1694.05,17520.0
2017-07-31,ILS,3024.87,15,0.66,198.72,15000.0,0.0,0.0,106.7,106.7,25331.35,24069.89,17520.0
2017-07-31,KRW,2596.2,27,0.48,97.83,15000.0,0.0,0.0,8.36,8.36,6991.37,5952.75,17520.0
2017-07-31,MXN,-12363.81,122,-1.41,-101.7,15000.0,0.0,0.0,128.18,128.18,14949.44,13722.62,17520.0
2017-07-31,PLN,2913.09,31,0.31,93.47,15000.0,0.0,0.0,-205.46,-205.46,-5038.61,-6091.78,17520.0
2017-07-31,ZAR,-1499.11,81,0.27,-18.48,15000.0,0.0,0.0,46.3,46.3,-10472.87,-11366.18,17520.0
2017-08-01,CLP,11168.21,56,1.5,199.86,15000.0,0.0,0.0,426.69,426.69,25789.74,24373.04,17496.0
2017-08-01,CNY,-5362.61,56,-0.57,-95.12,15000.0,0.0,0.0,305.33,305.33,-6860.74,-7372.76,17496.0
2017-08-01,COP,-1000.82,87,0.34,-11.47,15000.0,0.0,0.0,44.16,44.16,-1192.34,-3183.94,17496.0
2017-08-01,CZK,-9825.85,43,-1.32,-229.5,15000.0,0.0,0.0,-539.21,-539.21,-7271.76,-8906.97,17496.0
2017-08-01,HUF,5869.4,49,0.9,119.39,15000.0,0.0,0.0,620.19,620.19,38973.99,38053.72,17496.0
2017-08-01,INR,3964.27,54,1.2,73.1,15000.0,0.0,0.0,67.06,67.06,2942.46,1761.11,17496.0
2017-08-01,ILS,3024.87,15,0.67,199.39,15000.0,0.0,0.0,99.99,99.99,25431.34,24169.89,17496.0
2017-08-01,KRW,2596.2,26,0.48,98.33,15000.0,0.0,0.0,-88.09,-88.09,6903.28,5864.65,17496.0
2017-08-01,MXN,-12363.81,121,-1.4,-102.22,15000.0,0.0,0.0,143.66,143.66,15093.1,13866.27,17496.0
2017-08-01,PLN,2913.09,31,0.31,93.76,15000.0,0.0,0.0,147.77,147.77,-4890.84,-5944.01,17496.0
2017-08-01,ZAR,-1499.11,81,0.29,-18.58,15000.0,0.0,0.0,-10.9,-10.9,-10483.77,-11377.07,17496.0
2017-08-02,CLP,11168.21,57,1.52,197.14,15000.0,0.0,0.0,277.36,277.36,26067.09,24650.4,17525.0
2017-08-02,CNY,-5362.61,56,-0.58,-95.6,15000.0,0.0,0.0,-124.9,-124.9,-6985.64,-7497.66,17525.0
2017-08-02,COP,-1000.82,87,0.33,-11.51,15000.0,0.0,0.0,16.62,16.62,-1175.72,-3167.32,17525.0
2017-08-02,CZK,-9825.85,43,-1.35,-230.76,15000.0,0.0,0.0,135.71,135.71,-7136.05,-8771.26,17525.0
2017-08-02,HUF,5869.4,49,0.9,119.87,15000.0,0.0,0.0,64.17,64.17,39038.16,38117.89,17525.0
2017-08-02,INR,3964.27,54,1.2,73.48,15000.0,0.0,0.0,210.4,210.4,3152.86,1971.51,17525.0
2017-08-02,ILS,3024.87,15,0.67,200.06,15000.0,0.0,0.0,22.47,22.47,25453.81,24192.36,17525.0
2017-08-02,KRW,2596.2,26,0.48,98.84,15000.0,0.0,0.0,65.69,65.69,6968.97,5930.35,17525.0
2017-08-02,MXN,-12363.81,120,-1.4,-102.78,15000.0,0.0,0.0,34.69,34.69,15127.79,13900.97,17525.0
2017-08-02,PLN,2913.09,31,0.3,94.1,15000.0,0.0,0.0,-18.29,-18.29,-4909.13,-5962.3,17525.0
2017-08-02,ZAR,-1499.11,80,0.3,-18.67,15000.0,0.0,0.0,-13.55,-13.55,-10497.32,-11390.63,17525.0
2017-08-03,CLP,11168.21,57,1.54,196.04,15000.0,0.0,0.0,316.62,316.62,26383.71,24967.01,17559.0
2017-08-03,CNY,-5362.61,56,-0.58,-96.02,15000.0,0.0,0.0,-65.97,-65.97,-7051.61,-7563.63,17559.0
2017-08-03,COP,-1000.82,87,0.31,-11.57,15000.0,0.0,0.0,0.09,0.09,-1175.63,-3167.23,17559.0
2017-08-03,CZK,-9825.85,42,-1.36,-231.83,15000.0,0.0,0.0,-238.36,-238.36,-7374.41,-9009.62,17559.0
2017-08-03,HUF,5869.4,49,0.9,120.45,15000.0,0.0,0.0,135.89,135.89,39174.05,38253.78,17559.0
2017-08-03,INR,3964.27,54,1.21,73.25,15000.0,0.0,0.0,509.04,509.04,3661.91,2480.55,17559.0
2017-08-03,ILS,3024.87,15,0.67,201.08,15000.0,0.0,0.0,34.26,34.26,25488.07,24226.62,17559.0
2017-08-03,KRW,2596.2,26,0.48,99.35,15000.0,0.0,0.0,-28.66,-28.66,6940.31,5901.68,17559.0
2017-08-03,MXN,-12363.81,120,-1.4,-103.34,15000.0,0.0,0.0,-31.19,-31.19,15096.6,13869.77,17559.0
2017-08-03,PLN,2913.09,31,0.3,94.52,15000.0,0.0,0.0,61.4,61.4,-4847.73,-5900.9,17559.0
2017-08-03,ZAR,-1499.11,80,0.31,-18.73,15000.0,0.0,0.0,41.06,41.06,-10456.26,-11349.57,17559.0
2017-08-04,CLP,11168.21,57,1.55,196.62,15000.0,0.0,0.0,-149.21,-149.21,26234.5,24817.8,17567.0
2017-08-04,CNY,-5362.61,56,-0.58,-96.51,15000.0,0.0,0.0,-185.71,-185.71,-7237.33,-7749.35,17567.0
2017-08-04,COP,-1000.82,86,0.3,-11.62,15000.0,0.0,0.0,1.8,1.8,-1173.83,-3165.43,17567.0
2017-08-04,CZK,-9825.85,43,-1.35,-229.9,15000.0,0.0,0.0,-1315.99,-1315.99,-8690.4,-10325.61,17567.0
2017-08-04,HUF,5869.4,48,0.89,121.11,15000.0,0.0,0.0,-49.1,-49.1,39124.95,38204.68,17567.0
2017-08-04,INR,3964.27,54,1.22,73.15,15000.0,0.0,0.0,-26.32,-26.32,3635.58,2454.23,17567.0
2017-08-04,ILS,3024.87,15,0.68,201.96,15000.0,0.0,0.0,119.25,119.25,25607.32,24345.87,17567.0
2017-08-04,KRW,2596.2,26,0.48,99.89,15000.0,0.0,0.0,51.36,51.36,6991.67,5953.04,17567.0
2017-08-04,MXN,-12363.81,119,-1.4,-103.84,15000.0,0.0,0.0,292.0,292.0,15388.6,14161.78,17567.0
2017-08-04,PLN,2913.09,31,0.3,95.04,15000.0,0.0,0.0,1.16,1.16,-4846.57,-5899.74,17567.0
2017-08-04,ZAR,-1499.11,80,0.31,-18.79,15000.0,0.0,0.0,18.34,18.34,-10437.92,-11331.23,17567.0
2017-08-07,CLP,11168.21,57,1.56,197.61,15000.0,0.0,0.0,132.7,132.7,26367.21,24950.51,17571.0
2017-08-07,CNY,-5362.61,55,-0.58,-96.97,15000.0,0.0,0.0,348.12,348.12,-6889.21,-7401.23,17571.0
2017-08-07,COP,-1000.82,86,0.29,-11.67,15000.0,0.0,0.0,2.91,2.91,-1170.92,-3162.52,17571.0
2017-08-07,CZK,-9825.85,43,-1.34,-227.8,15000.0,0.0,0.0,-47.87,-47.87,-8738.27,-10373.48,17571.0
2017-08-07,HUF,5869.4,48,0.89,121.2,15000.0,0.0,0.0,113.32,113.32,39238.27,38318.0,17571.0
2017-08-07,INR,3964.27,54,1.23,73.04,15000.0,0.0,0.0,-45.19,-45.19,3590.39,2409.04,17571.0
2017-08-07,ILS,3024.87,15,0.68,202.97,15000.0,0.0,0.0,-215.43,-215.43,25391.89,24130.44,17571.0
2017-08-07,KRW,2596.2,26,0.47,100.11,15000.0,0.0,0.0,-303.97,-303.97,6687.7,5649.07,17571.0
2017-08-07,MXN,-12363.81,119,-1.4,-104.33,15000.0,0.0,0.0,181.69,181.69,15570.29,14343.47,17571.0
2017-08-07,PLN,2913.09,31,0.29,95.46,15000.0,0.0,0.0,-15.4,-15.4,-4861.97,-5915.15,17571.0
2017-08-07,ZAR,-1499.11,79,0.32,-18.89,15000.0,0.0,0.0,-78.42,-78.42,-10516.34,-11409.65,17571.0
2017-08-08,CLP,11168.21,56,1.56,198.18,15000.0,0.0,0.0,-1144.94,-1144.94,25222.27,23805.57,17617.0
2017-08-08,CNY,-5362.61,55,-0.59,-97.5,15000.0,0.0,0.0,95.89,95.89,-6793.32,-7305.34,17617.0
2017-08-08,COP,-1000.82,85,0.28,-11.73,15000.0,0.0,0.0,-36.85,-36.85,-1207.77,-3199.37,17617.0
2017-08-08,CZK,-9825.85,43,-1.33,-227.21,15000.0,0.0,0.0,7.1,7.1,-8731.18,-10366.39,17617.0
2017-08-08,HUF,5869.4,48,0.89,121.86,15000.0,0.0,0.0,-1.42,-1.42,39236.85,38316.58,17617.0
2017-08-08,INR,3964.27,54,1.24,73.12,15000.0,0.0,0.0,-51.48,-51.48,3538.91,2357.56,17617.0
2017-08-08,ILS,3024.87,15,0.68,203.68,15000.0,0.0,0.0,-22.65,-22.65,25369.24,24107.79,17617.0
2017-08-08,KRW,2596.2,26,0.46,99.83,15000.0,0.0,0.0,-259.69,-259.69,6428.01,5389.38,17617.0
2017-08-08,MXN,-12363.81,118,-1.4,-104.86,15000.0,0.0,0.0,7.78,7.78,15578.08,14351.25,17617.0
2017-08-08,PLN,2913.09,30,0.29,95.99,15000.0,0.0,0.0,-0.2,-0.2,-4862.17,-5915.34,17617.0
2017-08-08,ZAR,-1499.11,79,0.33,-18.98,15000.0,0.0,0.0,62.04,62.04,-10454.3,-11347.6,17617.0
2017-08-09,CLP,11168.21,56,1.56,198.99,15000.0,0.0,0.0,551.75,551.75,25774.02,24357.32,17649.0
2017-08-09,CNY,-5362.61,55,-0.59,-98.03,15000.0,0.0,0.0,-196.47,-196.47,-6989.79,-7501.81,17649.0
2017-08-09,COP,-1000.82,85,0.28,-11.79,15000.0,0.0,0.0,-23.13,-23.13,-1230.9,-3222.5,17649.0
2017-08-09,CZK,-9825.85,43,-1.32,-226.43,15000.0,0.0,0.0,24.63,24.63,-8706.55,-10341.76,17649.0
2017-08-09,HUF,5869.4,48,0.89,122.51,15000.0,0.0,0.0,69.63,69.63,39306.48,38386.21,17649.0
2017-08-09,INR,3964.27,54,1.24,73.44,15000.0,0.0,0.0,-30.72,-30.72,3508.19,2326.83,17649.0
2017-08-09,ILS,3024.87,15,0.68,204.4,15000.0,0.0,0.0,21.6,21.6,25390.84,24129.39,17649.0
2017-08-09,KRW,2596.2,27,0.44,97.97,15000.0,0.0,0.0,-265.74,-265.74,6162.26,5123.64,17649.0
2017-08-09,MXN,-12363.81,117,-1.41,-105.24,15000.0,0.0,0.0,546.87,546.87,16124.95,14898.12,17649.0
2017-08-09,PLN,2913.09,30,0.29,96.49,15000.0,0.0,0.0,43.79,43.79,-4818.38,-5871.55,17649.0
2017-08-09,ZAR,-1499.11,79,0.33,-19.07,15000.0,0.0,0.0,-8.34,-8.34,-10462.64,-11355.94,17649.0
2017-08-10,CLP,11168.21,56,1.57,199.59,15000.0,0.0,0.0,60.04,60.04,25834.07,24417.37,17771.0
2017-08-10,CNY,-5362.61,54,-0.59,-98.56,15000.0,0.0,0.0,-171.4,-171.4,-7161.19,-7673.21,17771.0
2017-08-10,COP,-1000.82,84,0.28,-11.85,15000.0,0.0,0.0,8.41,8.41,-1222.49,-3214.09,17771.0
2017-08-10,CZK,-9825.85,43,-1.31,-226.26,15000.0,0.0,0.0,32.21,32.21,-8674.34,-10309.55,17771.0
2017-08-10,HUF,5869.4,48,0.89,123.18,15000.0,0.0,0.0,-98.42,-98.42,39208.06,38287.79,17771.0
2017-08-10,INR,3964.27,54,1.24,73.6,15000.0,0.0,0.0,-183.18,-183.18,3325.01,2143.65,17771.0
2017-08-10,ILS,3024.87,15,0.68,205.22,15000.0,0.0,0.0,65.86,65.86,25456.7,24195.25,17771.0
2017-08-10,KRW,2596.2,27,0.44,97.48,15000.0,0.0,0.0,219.99,219.99,6382.25,5343.63,17771.0
2017-08-10,MXN,-12363.81,117,-1.41,-105.81,15000.0,0.0,0.0,-830.81,-830.81,15294.14,14067.31,17771.0
2017-08-10,PLN,2913.09,30,0.29,97.02,15000.0,0.0,0.0,8.1,8.1,-4810.28,-5863.45,17771.0
2017-08-10,ZAR,-1499.11,78,0.33,-19.17,15000.0,0.0,0.0,-6.61,-6.61,-10469.25,-11362.56,17771.0
2017-08-11,CLP,11168.21,56,1.57,200.16,15000.0,0.0,0.0,-198.76,-198.76,25635.3,24218.6,17845.0
2017-08-11,CNY,-5362.61,54,-0.59,-99.09,15000.0,0.0,0.0,-210.39,-210.39,-7371.58,-7883.6,17845.0
2017-08-11,COP,-1000.82,84,0.28,-11.89,15000.0,0.0,0.0,-31.96,-31.96,-1254.45,-3246.05,17845.0
2017-08-11,CZK,-9825.85,43,-1.31,-227.49,15000.0,0.0,0.0,321.22,321.22,-8353.12,-9988.33,17845.0
2017-08-11,HUF,5869.4,47,0.89,123.85,15000.0,0.0,0.0,-41.08,-41.08,39166.99,38246.71,17845.0
2017-08-11,INR,3964.27,54,1.24,73.86,15000.0,0.0,0.0,73.13,73.13,3398.14,2216.78,17845.0
2017-08-11,ILS,3024.87,15,0.68,206.08,15000.0,0.0,0.0,135.64,135.64,25592.34,24330.89,17845.0
2017-08-11,KRW,2596.2,27,0.43,97.52,15000.0,0.0,0.0,195.83,195.83,6578.08,5539.46,17845.0
2017-08-11,MXN,-12363.81,116,-1.4,-106.38,15000.0,0.0,0.0,-227.28,-227.28,15066.86,13840.04,17845.0
2017-08-11,PLN,2913.09,30,0.28,97.56,15000.0,0.0,0.0,-35.91,-35.91,-4846.19,-5899.36,17845.0
2017-08-11,ZAR,-1499.11,78,0.34,-19.27,15000.0,0.0,0.0,30.14,30.14,-10439.11,-11332.41,17845.0
2017-08-14,CLP,11168.21,56,1.57,201.04,15000.0,0.0,0.0,521.74,521.74,26157.04,24740.34,17911.0
2017-08-14,CNY,-5362.61,54,-0.58,-99.43,15000.0,0.0,0.0,11.83,11.83,-7359.75,-7871.77,17911.0
2017-08-14,COP,-1000.82,84,0.28,-11.93,15000.0,0.0,0.0,-12.23,-12.23,-1266.69,-3258.29,17911.0
2017-08-14,CZK,-9825.85,43,-1.31,-228.74,15000.0,0.0,0.0,-48.85,-48.85,-8401.97,-10037.18,17911.0
2017-08-14,HUF,5869.4,47,0.88,124.51,15000.0,0.0,0.0,79.1,79.1,39246.09,38325.82,17911.0
2017-08-14,INR,3964.27,54,1.24,74.08,15000.0,0.0,0.0,-91.49,-91.49,3306.65,2125.29,17911.0
2017-08-14,ILS,3024.87,15,0.68,207.12,15000.0,0.0,0.0,-139.09,-139.09,25453.25,24191.8,17911.0
2017-08-14,KRW,2596.2,26,0.43,98.05,15000.0,0.0,0.0,-1.89,-1.89,6576.19,5537.57,17911.0
2017-08-14,MXN,-12363.81,116,-1.4,-106.95,15000.0,0.0,0.0,216.55,216.55,15283.41,14056.59,17911.0
2017-08-14,PLN,2913.09,30,0.28,98.07,15000.0,0.0,0.0,70.04,70.04,-4776.16,-5829.33,17911.0
2017-08-14,ZAR,-1499.11,77,0.34,-19.36,15000.0,0.0,0.0,-45.3,-45.3,-10484.4,-11377.71,17911.0
2017-08-15,CLP,11168.21,55,1.57,202.04,15000.0,0.0,0.0,31.5,31.5,26188.54,24771.84,17952.0
2017-08-15,CNY,-5362.61,54,-0.58,-99.83,15000.0,0.0,0.0,173.54,173.54,-7186.2,-7698.23,17952.0
2017-08-15,COP,-1000.82,83,0.29,-11.99,15000.0,0.0,0.0,2.33,2.33,-1264.36,-3255.96,17952.0
2017-08-15,CZK,-9825.85,43,-1.32,-229.87,15000.0,0.0,0.0,309.6,309.6,-8092.37,-9727.58,17952.0
2017-08-15,HUF,5869.4,47,0.88,125.16,15000.0,0.0,0.0,-64.57,-64.57,39181.52,38261.25,17952.0
2017-08-15,INR,3964.27,53,1.24,74.36,15000.0,0.0,0.0,11.45,11.45,3318.1,2136.74,17952.0
2017-08-15,ILS,3024.87,15,0.68,208.24,15000.0,0.0,0.0,156.62,156.62,25609.88,24348.42,17952.0
2017-08-15,KRW,2596.2,26,0.43,98.41,15000.0,0.0,0.0,8.89,8.89,6585.08,5546.45,17952.0
2017-08-15,MXN,-12363.81,115,-1.4,-107.54,15000.0,0.0,0.0,367.56,367.56,15650.97,14424.15,17952.0
2017-08-15,PLN,2913.09,30,0.28,98.59,15000.0,0.0,0.0,5.74,5.74,-4770.41,-5823.58,17952.0
2017-08-15,ZAR,-1499.11,77,0.35,-19.47,15000.0,0.0,0.0,-24.35,-24.35,-10508.75,-11402.05,17952.0
2017-08-16,CLP,11168.21,55,1.58,203.12,15000.0,0.0,0.0,334.29,334.29,26522.83,25106.13,17978.0
2017-08-16,CNY,-5362.61,53,-0.59,-100.37,15000.0,0.0,0.0,269.36,269.36,-6916.84,-7428.86,17978.0
2017-08-16,COP,-1000.82,83,0.29,-12.05,15000.0,0.0,0.0,-10.76,-10.76,-1275.11,-3266.71,17978.0
2017-08-16,CZK,-9825.85,43,-1.35,-229.88,15000.0,0.0,0.0,971.13,971.13,-7121.24,-8756.45,17978.0
2017-08-16,HUF,5869.4,47,0.88,125.67,15000.0,0.0,0.0,-159.41,-159.41,39022.11,38101.84,17978.0
2017-08-16,INR,3964.27,53,1.23,74.55,15000.0,0.0,0.0,-133.18,-133.18,3184.92,2003.57,17978.0
2017-08-16,ILS,3024.87,15,0.68,208.26,15000.0,0.0,0.0,390.94,390.94,26000.81,24739.36,17978.0
2017-08-16,KRW,2596.2,26,0.42,98.67,15000.0,0.0,0.0,-205.33,-205.33,6379.75,5341.12,17978.0
2017-08-16,MXN,-12363.81,114,-1.39,-108.01,15000.0,0.0,0.0,-299.45,-299.45,15351.53,14124.7,17978.0
2017-08-16,PLN,2913.09,29,0.28,99.11,15000.0,0.0,0.0,42.39,42.39,-4728.02,-5781.19,17978.0
2017-08-16,ZAR,-1499.11,77,0.36,-19.57,15000.0,0.0,0.0,-44.08,-44.08,-10552.83,-11446.13,17978.0
2017-08-17,CLP,11168.21,55,1.58,204.24,15000.0,0.0,0.0,-225.69,-225.69,26297.14,24880.45,17176.0
2017-08-17,CNY,-5362.61,53,-0.59,-100.88,15000.0,0.0,0.0,-55.27,-55.27,-6972.11,-7484.13,17176.0
2017-08-17,COP,-1000.82,83,0.29,-12.11,15000.0,0.0,0.0,11.17,11.17,-1263.95,-3255.55,17176.0
2017-08-17,CZK,-9825.85,43,-1.37,-230.28,15000.0,0.0,0.0,-193.78,-193.78,-7315.02,-8950.23,17176.0
2017-08-17,HUF,5869.4,46,0.88,126.33,15000.0,0.0,0.0,167.23,167.23,39189.35,38269.08,17176.0
2017-08-17,INR,3964.27,53,1.23,74.9,15000.0,0.0,0.0,-0.82,-0.82,3184.1,2002.75,17176.0
2017-08-17,ILS,3024.87,15,0.69,207.64,15000.0,0.0,0.0,179.67,179.67,26180.48,24919.03,17176.0
2017-08-17,KRW,2596.2,26,0.41,99.12,15000.0,0.0,0.0,112.75,112.75,6492.5,5453.87,17176.0
2017-08-17,MXN,-9827.74,114,-1.39,-86.32,15000.0,2536.07,21.69,202.99,181.3,15554.52,14306.0,17176.0
2017-08-17,PLN,2913.09,29,0.28,99.56,15000.0,0.0,0.0,92.82,92.82,-4635.2,-5688.37,17176.0
2017-08-17,ZAR,-1499.11,76,0.37,-19.66,15000.0,0.0,0.0,-62.46,-62.46,-10615.29,-11508.59,17176.0
2017-08-18,CLP,11168.21,54,1.58,205.33,15000.0,0.0,0.0,94.73,94.73,26391.87,24975.17,17254.0
2017-08-18,CNY,-5362.61,53,-0.59,-101.31,15000.0,0.0,0.0,-49.08,-49.08,-7021.19,-7533.21,17254.0
2017-08-18,COP,-1000.82,82,0.29,-12.18,15000.0,0.0,0.0,4.33,4.33,-1259.61,-3251.21,17254.0
2017-08-18,CZK,-9825.85,42,-1.37,-231.47,15000.0,0.0,0.0,-460.58,-460.58,-7775.6,-9410.81,17254.0
2017-08-18,HUF,5869.4,46,0.88,126.98,15000.0,0.0,0.0,332.24,332.24,39521.59,38601.31,17254.0
2017-08-18,INR,3964.27,53,1.23,75.31,15000.0,0.0,0.0,338.57,338.57,3522.67,2341.31,17254.0
2017-08-18,ILS,3024.87,15,0.69,208.02,15000.0,0.0,0.0,-38.04,-38.04,26142.45,24881.0,17254.0
2017-08-18,KRW,2596.2,26,0.41,99.67,15000.0,0.0,0.0,42.75,42.75,6535.25,5496.62,17254.0
2017-08-18,MXN,-9827.74,113,-1.39,-86.75,15000.0,0.0,0.0,1.82,1.82,15556.34,14307.82,17254.0
2017-08-18,PLN,2913.09,29,0.29,99.43,15000.0,0.0,0.0,255.86,255.86,-4379.34,-5432.51,17254.0
2017-08-18,ZAR,-1499.11,76,0.38,-19.73,15000.0,0.0,0.0,5.59,5.59,-10609.7,-11503.01,17254.0
2017-08-21,CLP,11168.21,54,1.59,206.45,15000.0,0.0,0.0,454.34,454.34,26846.21,25429.51,17331.0
2017-08-21,CNY,-5362.61,53,-0.6,-101.61,15000.0,0.0,0.0,164.81,164.81,-6856.38,-7368.4,17331.0
2017-08-21,COP,-1000.82,82,0.29,-12.24,15000.0,0.0,0.0,-0.04,-0.04,-1259.65,-3251.25,17331.0
2017-08-21,CZK,-9825.85,42,-1.38,-232.64,15000.0,0.0,0.0,12.05,12.05,-7763.54,-9398.75,17331.0
2017-08-21,HUF,5869.4,46,0.88,127.62,15000.0,0.0,0.0,103.5,103.5,39625.09,38704.81,17331.0
2017-08-21,INR,3964.27,52,1.24,75.65,15000.0,0.0,0.0,96.37,96.37,3619.04,2437.68,17331.0
2017-08-21,ILS,3024.87,15,0.7,205.33,15000.0,0.0,0.0,303.85,303.85,26446.3,25184.84,17331.0
2017-08-21,KRW,2596.2,26,0.41,100.22,15000.0,0.0,0.0,-12.29,-12.29,6522.95,5484.33,17331.0
2017-08-21,MXN,-9827.74,113,-1.39,-87.22,15000.0,0.0,0.0,-32.69,-32.69,15523.65,14275.13,17331.0
2017-08-21,PLN,2913.09,29,0.29,99.64,15000.0,0.0,0.0,-62.7,-62.7,-4442.04,-5495.21,17331.0
