Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-01-01,PLN,355.24,26,-0.21,13.48,15000.0,0.0,0.0,-1.12,-1.12,-2658.79,-3437.36,15769.0
2018-01-01,ZAR,-938.95,121,0.15,-7.73,15000.0,0.0,0.0,-3.97,-3.97,-18599.1,-19806.86,15769.0
2018-01-02,CLP,5767.85,51,0.58,114.07,15000.0,0.0,0.0,259.54,259.54,20436.61,19101.02,15777.0
2018-01-02,CNY,-2511.51,42,-0.93,-59.25,15000.0,0.0,0.0,18.46,18.46,-2297.33,-2984.54,15777.0
2018-01-02,COP,3158.91,58,1.04,54.87,15000.0,0.0,0.0,-74.99,-74.99,3574.43,1242.9,15777.0
2018-01-02,CZK,-13040.85,44,-2.12,-298.68,15000.0,0.0,0.0,1292.0,1292.0,2815.88,524.42,15777.0
2018-01-02,HUF,6073.88,35,0.72,174.84,15000.0,0.0,0.0,-68.28,-68.28,43193.79,42067.27,15777.0
2018-01-02,INR,3139.92,45,0.04,70.49,15000.0,0.0,0.0,-309.54,-309.54,281.43,-1188.94,15777.0
2018-01-02,ILS,2645.89,16,0.34,161.05,15000.0,0.0,0.0,-95.54,-95.54,23225.7,21881.31,15777.0
2018-01-02,KRW,-2494.34,33,-0.73,-74.81,15000.0,0.0,0.0,-134.18,-134.18,5372.06,3873.29,15777.0
2018-01-02,MXN,-6700.83,105,-1.45,-63.9,15000.0,0.0,0.0,-795.34,-795.34,23388.19,21870.06,15777.0
2018-01-02,PLN,355.24,26,-0.22,13.55,15000.0,0.0,0.0,-12.01,-12.01,-2670.79,-3449.36,15777.0
2018-01-02,ZAR,-938.95,121,0.21,-7.75,15000.0,0.0,0.0,-10.66,-10.66,-18609.77,-19817.53,15777.0
2018-01-03,CLP,5767.85,50,0.59,114.29,15000.0,0.0,0.0,360.12,360.12,20796.73,19461.14,15756.0
2018-01-03,CNY,-2511.51,42,-0.93,-59.42,15000.0,0.0,0.0,3.99,3.99,-2293.34,-2980.55,15756.0
2018-01-03,COP,3158.91,57,1.04,55.15,15000.0,0.0,0.0,204.8,204.8,3779.22,1447.7,15756.0
2018-01-03,CZK,-13040.85,43,-2.12,-300.08,15000.0,0.0,0.0,-63.14,-63.14,2752.74,461.28,15756.0
2018-01-03,HUF,6073.88,35,0.72,175.55,15000.0,0.0,0.0,375.33,375.33,43569.12,42442.6,15756.0
2018-01-03,INR,3139.92,44,0.04,70.87,15000.0,0.0,0.0,344.14,344.14,625.57,-844.8,15756.0
2018-01-03,ILS,2645.89,16,0.34,161.84,15000.0,0.0,0.0,-5.5,-5.5,23220.2,21875.82,15756.0
2018-01-03,KRW,-2494.34,33,-0.73,-74.68,15000.0,0.0,0.0,-2.93,-2.93,5369.13,3870.36,15756.0
2018-01-03,MXN,-6700.83,107,-1.43,-62.7,15000.0,0.0,0.0,-464.39,-464.39,22923.8,21405.68,15756.0
2018-01-03,PLN,355.24,26,-0.21,13.54,15000.0,0.0,0.0,70.64,70.64,-2600.16,-3378.72,15756.0
2018-01-03,ZAR,-938.95,121,0.26,-7.79,15000.0,0.0,0.0,7.78,7.78,-18601.99,-19809.75,15756.0
2018-01-04,CLP,5767.85,50,0.6,114.28,15000.0,0.0,0.0,190.39,190.39,20987.12,19651.53,15737.0
2018-01-04,CNY,-2511.51,42,-0.92,-59.7,15000.0,0.0,0.0,-95.01,-95.01,-2388.36,-3075.56,15737.0
2018-01-04,COP,3158.91,57,1.04,55.43,15000.0,0.0,0.0,46.74,46.74,3825.97,1494.44,15737.0
2018-01-04,CZK,-13040.85,43,-2.12,-301.37,15000.0,0.0,0.0,253.49,253.49,3006.23,714.77,15737.0
2018-01-04,HUF,6073.88,34,0.72,176.46,15000.0,0.0,0.0,60.86,60.86,43629.98,42503.46,15737.0
2018-01-04,INR,3139.92,44,0.04,70.77,15000.0,0.0,0.0,-26.83,-26.83,598.74,-871.63,15737.0
2018-01-04,ILS,2645.89,16,0.34,162.49,15000.0,0.0,0.0,-70.18,-70.18,23150.02,21805.63,15737.0
2018-01-04,KRW,-2494.34,33,-0.73,-75.04,15000.0,0.0,0.0,93.73,93.73,5462.86,3964.09,15737.0
2018-01-04,MXN,-6700.83,108,-1.41,-61.76,15000.0,0.0,0.0,77.1,77.1,23000.9,21482.78,15737.0
2018-01-04,PLN,355.24,26,-0.19,13.44,15000.0,0.0,0.0,23.3,23.3,-2576.86,-3355.43,15737.0
2018-01-04,ZAR,-938.95,120,0.3,-7.83,15000.0,0.0,0.0,-14.8,-14.8,-18616.79,-19824.55,15737.0
2018-01-05,CLP,5767.85,50,0.6,114.67,15000.0,0.0,0.0,-282.12,-282.12,20705.0,19369.41,15755.0
2018-01-05,CNY,-2511.51,42,-0.9,-59.54,15000.0,0.0,0.0,-317.17,-317.17,-2705.53,-3392.73,15755.0
2018-01-05,COP,3158.91,57,1.05,55.66,15000.0,0.0,0.0,138.13,138.13,3964.1,1632.58,15755.0
2018-01-05,CZK,-13040.85,43,-2.1,-302.93,15000.0,0.0,0.0,-1404.71,-1404.71,1601.52,-689.94,15755.0
2018-01-05,HUF,6073.88,34,0.72,177.21,15000.0,0.0,0.0,247.02,247.02,43877.0,42750.48,15755.0
2018-01-05,INR,3139.92,44,0.05,70.82,15000.0,0.0,0.0,368.38,368.38,967.12,-503.26,15755.0
2018-01-05,ILS,2645.89,16,0.34,163.15,15000.0,0.0,0.0,30.05,30.05,23180.07,21835.68,15755.0
2018-01-05,KRW,-2494.34,33,-0.73,-75.33,15000.0,0.0,0.0,-87.05,-87.05,5375.81,3877.04,15755.0
2018-01-05,MXN,-6700.83,108,-1.41,-61.93,15000.0,0.0,0.0,624.82,624.82,23625.72,22107.6,15755.0
2018-01-05,PLN,355.24,27,-0.17,13.11,15000.0,0.0,0.0,42.92,42.92,-2533.94,-3312.51,15755.0
2018-01-05,ZAR,-938.95,119,0.34,-7.87,15000.0,0.0,0.0,20.26,20.26,-18596.53,-19804.29,15755.0
2018-01-08,CLP,5767.85,50,0.61,114.85,15000.0,0.0,0.0,224.25,224.25,20929.25,19593.66,15763.0
2018-01-08,CNY,-2511.51,42,-0.89,-59.51,15000.0,0.0,0.0,38.86,38.86,-2666.66,-3353.87,15763.0
2018-01-08,COP,3158.91,57,1.05,55.9,15000.0,0.0,0.0,8.47,8.47,3972.57,1641.05,15763.0
2018-01-08,CZK,-13040.85,43,-2.08,-304.43,15000.0,0.0,0.0,-263.34,-263.34,1338.18,-953.28,15763.0
2018-01-08,HUF,6073.88,34,0.73,178.02,15000.0,0.0,0.0,-51.39,-51.39,43825.61,42699.09,15763.0
2018-01-08,INR,3139.92,44,0.05,70.9,15000.0,0.0,0.0,-73.46,-73.46,893.66,-576.72,15763.0
2018-01-08,ILS,2645.89,16,0.34,164.0,15000.0,0.0,0.0,135.6,135.6,23315.67,21971.28,15763.0
2018-01-08,KRW,-2494.34,33,-0.74,-75.73,15000.0,0.0,0.0,139.86,139.86,5515.66,4016.89,15763.0
2018-01-08,MXN,-6700.83,109,-1.39,-61.68,15000.0,0.0,0.0,-513.35,-513.35,23112.37,21594.24,15763.0
2018-01-08,PLN,355.24,27,-0.16,12.94,15000.0,0.0,0.0,-25.54,-25.54,-2559.47,-3338.04,15763.0
2018-01-08,ZAR,-938.95,119,0.35,-7.91,15000.0,0.0,0.0,38.26,38.26,-18558.27,-19766.04,15763.0
2018-01-09,CLP,5767.85,50,0.61,115.42,15000.0,0.0,0.0,-168.72,-168.72,20760.53,19424.94,15767.0
2018-01-09,CNY,-2511.51,42,-0.89,-59.68,15000.0,0.0,0.0,147.11,147.11,-2519.55,-3206.75,15767.0
2018-01-09,COP,3158.91,56,1.05,56.14,15000.0,0.0,0.0,-80.73,-80.73,3891.84,1560.32,15767.0
2018-01-09,CZK,-13040.85,43,-2.06,-303.69,15000.0,0.0,0.0,-299.43,-299.43,1038.75,-1252.71,15767.0
2018-01-09,HUF,6073.88,34,0.72,178.89,15000.0,0.0,0.0,-709.35,-709.35,43116.26,41989.74,15767.0
2018-01-09,INR,3139.92,44,0.05,70.76,15000.0,0.0,0.0,-183.7,-183.7,709.96,-760.42,15767.0
2018-01-09,ILS,2645.89,16,0.34,164.9,15000.0,0.0,0.0,10.1,10.1,23325.77,21981.38,15767.0
2018-01-09,KRW,-2494.34,33,-0.75,-76.0,15000.0,0.0,0.0,126.64,126.64,5642.3,4143.53,15767.0
2018-01-09,MXN,-6700.83,108,-1.39,-62.0,15000.0,0.0,0.0,266.34,266.34,23378.71,21860.59,15767.0
2018-01-09,PLN,355.24,28,-0.16,12.85,15000.0,0.0,0.0,-25.67,-25.67,-2585.14,-3363.71,15767.0
2018-01-09,ZAR,-938.95,118,0.37,-7.94,15000.0,0.0,0.0,-4.18,-4.18,-18562.45,-19770.22,15767.0
2018-01-10,CLP,5767.85,50,0.61,115.97,15000.0,0.0,0.0,-184.88,-184.88,20575.65,19240.06,15804.0
2018-01-10,CNY,-2511.51,42,-0.89,-60.0,15000.0,0.0,0.0,164.09,164.09,-2355.46,-3042.66,15804.0
2018-01-10,COP,3158.91,56,1.05,56.41,15000.0,0.0,0.0,-161.9,-161.9,3729.94,1398.42,15804.0
2018-01-10,CZK,-13040.85,43,-2.04,-302.0,15000.0,0.0,0.0,-500.23,-500.23,538.52,-1752.94,15804.0
2018-01-10,HUF,6073.88,34,0.71,178.12,15000.0,0.0,0.0,-468.83,-468.83,42647.44,41520.92,15804.0
2018-01-10,INR,3139.92,44,0.04,71.09,15000.0,0.0,0.0,-336.93,-336.93,373.03,-1097.34,15804.0
2018-01-10,ILS,2645.89,16,0.34,165.77,15000.0,0.0,0.0,-99.8,-99.8,23225.96,21881.57,15804.0
2018-01-10,KRW,-2494.34,33,-0.77,-75.81,15000.0,0.0,0.0,211.42,211.42,5853.72,4354.95,15804.0
2018-01-10,MXN,-6700.83,108,-1.39,-62.17,15000.0,0.0,0.0,431.84,431.84,23810.56,22292.43,15804.0
2018-01-10,PLN,355.24,27,-0.15,12.92,15000.0,0.0,0.0,6.01,6.01,-2579.12,-3357.69,15804.0
2018-01-10,ZAR,-938.95,118,0.37,-7.97,15000.0,0.0,0.0,36.3,36.3,-18526.16,-19733.92,15804.0
2018-01-11,CLP,5767.85,50,0.61,116.45,15000.0,0.0,0.0,78.75,78.75,20654.4,19318.81,15862.0
2018-01-11,CNY,-2511.51,42,-0.88,-60.32,15000.0,0.0,0.0,-74.66,-74.66,-2430.12,-3117.32,15862.0
2018-01-11,COP,3158.91,56,1.05,56.72,15000.0,0.0,0.0,176.36,176.36,3906.3,1574.77,15862.0
2018-01-11,CZK,-13040.85,43,-2.02,-301.8,15000.0,0.0,0.0,880.69,880.69,1419.21,-872.25,15862.0
2018-01-11,HUF,6073.88,34,0.71,176.16,15000.0,0.0,0.0,-307.31,-307.31,42340.13,41213.61,15862.0
2018-01-11,INR,3139.92,44,0.04,71.39,15000.0,0.0,0.0,354.56,354.56,727.59,-742.79,15862.0
2018-01-11,ILS,2645.89,16,0.34,166.59,15000.0,0.0,0.0,123.07,123.07,23349.03,22004.64,15862.0
2018-01-11,KRW,-2494.34,33,-0.77,-76.18,15000.0,0.0,0.0,-212.35,-212.35,5641.38,4142.61,15862.0
2018-01-11,MXN,-6700.83,107,-1.38,-62.51,15000.0,0.0,0.0,-490.73,-490.73,23319.83,21801.71,15862.0
2018-01-11,PLN,355.24,27,-0.14,12.99,15000.0,0.0,0.0,7.39,7.39,-2571.74,-3350.31,15862.0
2018-01-11,ZAR,-938.95,117,0.38,-7.99,15000.0,0.0,0.0,-16.18,-16.18,-18542.34,-19750.1,15862.0
2018-01-12,CLP,5767.85,49,0.61,117.07,15000.0,0.0,0.0,252.92,252.92,20907.32,19571.73,15902.0
2018-01-12,CNY,-2511.51,41,-0.88,-60.59,15000.0,0.0,0.0,-114.89,-114.89,-2545.01,-3232.21,15902.0
2018-01-12,COP,3158.91,55,1.05,56.96,15000.0,0.0,0.0,-30.35,-30.35,3875.95,1544.43,15902.0
2018-01-12,CZK,-13040.85,43,-2.01,-303.17,15000.0,0.0,0.0,-249.13,-249.13,1170.08,-1121.38,15902.0
2018-01-12,HUF,6073.88,35,0.7,172.39,15000.0,0.0,0.0,-214.86,-214.86,42125.27,40998.75,15902.0
2018-01-12,INR,3139.92,44,0.04,71.73,15000.0,0.0,0.0,-7.42,-7.42,720.16,-750.21,15902.0
2018-01-12,ILS,2645.89,16,0.34,166.99,15000.0,0.0,0.0,192.14,192.14,23541.16,22196.78,15902.0
2018-01-12,KRW,-2494.34,33,-0.78,-76.24,15000.0,0.0,0.0,129.05,129.05,5770.43,4271.66,15902.0
2018-01-12,MXN,-6700.83,107,-1.36,-62.57,15000.0,0.0,0.0,-325.26,-325.26,22994.57,21476.44,15902.0
2018-01-12,PLN,355.24,27,-0.14,13.01,15000.0,0.0,0.0,1.69,1.69,-2570.04,-3348.61,15902.0
2018-01-12,ZAR,-938.95,117,0.4,-8.04,15000.0,0.0,0.0,-37.96,-37.96,-18580.3,-19788.06,15902.0
2018-01-15,CLP,5767.85,49,0.62,117.7,15000.0,0.0,0.0,225.56,225.56,21132.89,19797.29,15899.0
2018-01-15,CNY,-2511.51,41,-0.87,-60.85,15000.0,0.0,0.0,64.81,64.81,-2480.2,-3167.4,15899.0
2018-01-15,COP,3158.91,55,1.04,56.96,15000.0,0.0,0.0,-233.4,-233.4,3642.55,1311.02,15899.0
2018-01-15,CZK,-13040.85,43,-2.0,-304.8,15000.0,0.0,0.0,219.2,219.2,1389.28,-902.18,15899.0
2018-01-15,HUF,6073.88,36,0.69,168.01,15000.0,0.0,0.0,-256.15,-256.15,41869.13,40742.61,15899.0
2018-01-15,INR,3139.92,44,0.05,72.12,15000.0,0.0,0.0,124.45,124.45,844.62,-625.75,15899.0
2018-01-15,ILS,2645.89,16,0.35,167.25,15000.0,0.0,0.0,177.3,177.3,23718.47,22374.08,15899.0
2018-01-15,KRW,-2494.34,33,-0.81,-75.27,15000.0,0.0,0.0,461.62,461.62,6232.05,4733.27,15899.0
2018-01-15,MXN,-6700.83,107,-1.34,-62.7,15000.0,0.0,0.0,-421.16,-421.16,22573.41,21055.28,15899.0
2018-01-15,PLN,355.24,27,-0.13,13.08,15000.0,0.0,0.0,3.95,3.95,-2566.1,-3344.67,15899.0
2018-01-15,ZAR,-938.95,116,0.43,-8.07,15000.0,0.0,0.0,-49.69,-49.69,-18629.99,-19837.75,15899.0
2018-01-16,CLP,5767.85,49,0.62,118.25,15000.0,0.0,0.0,26.68,26.68,21159.57,19823.97,15886.0
2018-01-16,CNY,-2511.51,41,-0.87,-61.18,15000.0,0.0,0.0,-36.87,-36.87,-2517.07,-3204.27,15886.0
2018-01-16,COP,3158.91,56,1.02,56.74,15000.0,0.0,0.0,-219.6,-219.6,3422.95,1091.43,15886.0
2018-01-16,CZK,-13040.85,43,-1.99,-306.17,15000.0,0.0,0.0,768.59,768.59,2157.87,-133.59,15886.0
2018-01-16,HUF,6073.88,37,0.67,164.51,15000.0,0.0,0.0,-576.72,-576.72,41292.41,40165.89,15886.0
2018-01-16,INR,3139.92,43,0.03,72.31,15000.0,0.0,0.0,-540.07,-540.07,304.55,-1165.82,15886.0
2018-01-16,ILS,2645.89,16,0.35,167.7,15000.0,0.0,0.0,-37.01,-37.01,23681.46,22337.07,15886.0
2018-01-16,KRW,-2494.34,33,-0.83,-75.15,15000.0,0.0,0.0,-103.49,-103.49,6128.55,4629.78,15886.0
2018-01-16,MXN,-6700.83,107,-1.33,-62.65,15000.0,0.0,0.0,3.7,3.7,22577.11,21058.98,15886.0
2018-01-16,PLN,355.24,27,-0.13,13.12,15000.0,0.0,0.0,17.91,17.91,-2548.19,-3326.76,15886.0
2018-01-16,ZAR,-938.95,116,0.46,-8.1,15000.0,0.0,0.0,-26.51,-26.51,-18656.5,-19864.26,15886.0
2018-01-17,CLP,5767.85,49,0.64,117.76,15000.0,0.0,0.0,568.46,568.46,21728.02,20392.43,16091.0
2018-01-17,CNY,-2511.51,41,-0.87,-61.46,15000.0,0.0,0.0,35.46,35.46,-2481.61,-3168.81,16091.0
2018-01-17,COP,3158.91,56,1.01,56.77,15000.0,0.0,0.0,-14.48,-14.48,3408.47,1076.94,16091.0
2018-01-17,CZK,-13040.85,43,-2.0,-305.98,15000.0,0.0,0.0,662.51,662.51,2820.38,528.92,16091.0
2018-01-17,HUF,6073.88,37,0.67,164.44,15000.0,0.0,0.0,518.43,518.43,41810.83,40684.32,16091.0
2018-01-17,INR,3139.92,44,0.04,71.78,15000.0,0.0,0.0,656.24,656.24,960.8,-509.58,16091.0
2018-01-17,ILS,2645.89,16,0.35,168.57,15000.0,0.0,0.0,-269.68,-269.68,23411.78,22067.39,16091.0
2018-01-17,KRW,-2494.34,33,-0.85,-75.56,15000.0,0.0,0.0,-174.32,-174.32,5954.23,4455.46,16091.0
2018-01-17,MXN,-6700.83,108,-1.31,-62.25,15000.0,0.0,0.0,43.76,43.76,22620.87,21102.75,16091.0
2018-01-17,PLN,355.24,27,-0.12,13.19,15000.0,0.0,0.0,-5.95,-5.95,-2554.14,-3332.7,16091.0
2018-01-17,ZAR,1585.82,116,0.49,13.7,15000.0,2524.77,32.69,7.15,-25.54,-18649.34,-19889.8,16091.0
2018-01-18,CLP,5767.85,49,0.65,117.59,15000.0,0.0,0.0,-74.34,-74.34,21653.69,20318.09,16048.0
2018-01-18,CNY,-2511.51,41,-0.87,-61.8,15000.0,0.0,0.0,59.2,59.2,-2422.41,-3109.61,16048.0
2018-01-18,COP,3158.91,56,1.0,56.63,15000.0,0.0,0.0,61.41,61.41,3469.88,1138.36,16048.0
2018-01-18,CZK,-13040.85,43,-2.01,-306.47,15000.0,0.0,0.0,511.83,511.83,3332.21,1040.75,16048.0
2018-01-18,HUF,6073.88,37,0.65,163.22,15000.0,0.0,0.0,-719.92,-719.92,41090.91,39964.39,16048.0
2018-01-18,INR,3139.92,44,0.04,72.12,15000.0,0.0,0.0,-149.19,-149.19,811.6,-658.77,16048.0
2018-01-18,ILS,2645.89,16,0.35,169.32,15000.0,0.0,0.0,-131.83,-131.83,23279.95,21935.56,16048.0
2018-01-18,KRW,-2494.34,33,-0.84,-75.9,15000.0,0.0,0.0,-381.8,-381.8,5572.44,4073.67,16048.0
2018-01-18,MXN,-6700.83,108,-1.3,-62.3,15000.0,0.0,0.0,10.25,10.25,22631.12,21112.99,16048.0
2018-01-18,PLN,355.24,27,-0.12,13.26,15000.0,0.0,0.0,-13.76,-13.76,-2567.9,-3346.47,16048.0
2018-01-18,ZAR,1585.82,115,0.5,13.76,15000.0,0.0,0.0,-84.25,-84.25,-18733.6,-19974.05,16048.0
2018-01-19,CLP,5767.85,49,0.67,117.11,15000.0,0.0,0.0,431.28,431.28,22084.97,20749.38,15970.0
2018-01-19,CNY,-2511.51,40,-0.87,-62.09,15000.0,0.0,0.0,33.9,33.9,-2388.51,-3075.71,15970.0
2018-01-19,COP,3158.91,56,0.98,56.16,15000.0,0.0,0.0,-215.5,-215.5,3254.38,922.86,15970.0
2018-01-19,CZK,-13040.85,43,-2.01,-306.44,15000.0,0.0,0.0,78.83,78.83,3411.04,1119.58,15970.0
2018-01-19,HUF,6073.88,38,0.64,160.97,15000.0,0.0,0.0,-525.21,-525.21,40565.71,39439.19,15970.0
2018-01-19,INR,3139.92,43,0.05,72.43,15000.0,0.0,0.0,39.77,39.77,851.37,-619.0,15970.0
2018-01-19,ILS,2645.89,16,0.34,169.09,15000.0,0.0,0.0,-61.41,-61.41,23218.53,21874.15,15970.0
2018-01-19,KRW,-2494.34,33,-0.83,-76.02,15000.0,0.0,0.0,-10.35,-10.35,5562.09,4063.32,15970.0
2018-01-19,MXN,-6700.83,107,-1.29,-62.61,15000.0,0.0,0.0,242.92,242.92,22874.04,21355.91,15970.0
2018-01-19,PLN,355.24,27,-0.12,13.33,15000.0,0.0,0.0,8.49,8.49,-2559.41,-3337.98,15970.0
2018-01-19,ZAR,1585.82,115,0.5,13.84,15000.0,0.0,0.0,-6.55,-6.55,-18740.15,-19980.6,15970.0
2018-01-22,CLP,5767.85,49,0.68,117.05,15000.0,0.0,0.0,19.67,19.67,22104.64,20769.05,15970.0
2018-01-22,CNY,-2511.51,40,-0.86,-62.35,15000.0,0.0,0.0,-242.31,-242.31,-2630.82,-3318.02,15970.0
2018-01-22,COP,3158.91,56,0.97,56.19,15000.0,0.0,0.0,46.6,46.6,3300.98,969.46,15970.0
2018-01-22,CZK,-13040.85,42,-2.01,-307.3,15000.0,0.0,0.0,-329.71,-329.71,3081.33,789.87,15970.0
2018-01-22,HUF,6073.88,38,0.64,161.85,15000.0,0.0,0.0,1400.35,1400.35,41966.06,40839.54,15970.0
2018-01-22,INR,3139.92,43,0.06,72.54,15000.0,0.0,0.0,296.42,296.42,1147.8,-322.58,15970.0
2018-01-22,ILS,2645.89,16,0.33,167.26,15000.0,0.0,0.0,-56.77,-56.77,23161.77,21817.38,15970.0
2018-01-22,KRW,-2494.34,33,-0.83,-75.25,15000.0,0.0,0.0,154.42,154.42,5716.51,4217.73,15970.0
2018-01-22,MXN,-6700.83,106,-1.28,-62.93,15000.0,0.0,0.0,136.91,136.91,23010.94,21492.82,15970.0
2018-01-22,PLN,355.24,27,-0.11,13.4,15000.0,0.0,0.0,5.83,5.83,-2553.58,-3332.15,15970.0
2018-01-22,ZAR,1585.82,114,0.53,13.92,15000.0,0.0,0.0,109.64,109.64,-18630.51,-19870.96,15970.0
2018-01-23,CLP,5767.85,49,0.69,117.02,15000.0,0.0,0.0,17.46,17.46,22122.1,20786.51,15960.0
2018-01-23,CNY,-2511.51,40,-0.85,-62.51,15000.0,0.0,0.0,-124.91,-124.91,-2755.73,-3442.93,15960.0
2018-01-23,COP,3158.91,56,0.95,56.43,15000.0,0.0,0.0,-2.1,-2.1,3298.89,967.36,15960.0
2018-01-23,CZK,-13040.85,42,-2.0,-308.9,15000.0,0.0,0.0,-927.1,-927.1,2154.23,-137.23,15960.0
2018-01-23,HUF,6073.88,37,0.63,162.04,15000.0,0.0,0.0,147.18,147.18,42113.24,40986.72,15960.0
2018-01-23,INR,3139.92,45,0.08,70.46,15000.0,0.0,0.0,210.56,210.56,1358.36,-112.01,15960.0
2018-01-23,ILS,2645.89,16,0.33,165.94,15000.0,0.0,0.0,11.18,11.18,23172.94,21828.56,15960.0
2018-01-23,KRW,-2494.34,33,-0.83,-74.62,15000.0,0.0,0.0,-80.92,-80.92,5635.58,4136.81,15960.0
2018-01-23,MXN,-6700.83,106,-1.27,-63.23,15000.0,0.0,0.0,-613.76,-613.76,22397.18,20879.06,15960.0
2018-01-23,PLN,355.24,26,-0.11,13.45,15000.0,0.0,0.0,-16.46,-16.46,-2570.04,-3348.61,15960.0
2018-01-23,ZAR,1585.82,113,0.55,13.99,15000.0,0.0,0.0,-15.68,-15.68,-18646.19,-19886.64,15960.0
2018-01-24,CLP,5767.85,49,0.7,117.62,15000.0,0.0,0.0,-65.16,-65.16,22056.95,20721.35,16006.0
2018-01-24,CNY,-2511.51,40,-0.84,-62.49,15000.0,0.0,0.0,-77.47,-77.47,-2833.2,-3520.41,16006.0
2018-01-24,COP,3158.91,56,0.94,56.7,15000.0,0.0,0.0,9.72,9.72,3308.61,977.08,16006.0
2018-01-24,CZK,-13040.85,42,-2.0,-310.5,15000.0,0.0,0.0,634.4,634.4,2788.63,497.17,16006.0
2018-01-24,HUF,6073.88,37,0.63,162.67,15000.0,0.0,0.0,226.45,226.45,42339.69,41213.17,16006.0
2018-01-24,INR,3139.92,44,0.09,70.65,15000.0,0.0,0.0,-126.95,-126.95,1231.41,-238.96,16006.0
2018-01-24,ILS,2645.89,16,0.32,166.02,15000.0,0.0,0.0,-48.26,-48.26,23124.69,21780.3,16006.0
2018-01-24,KRW,-2494.34,33,-0.83,-74.6,15000.0,0.0,0.0,20.32,20.32,5655.91,4157.14,16006.0
2018-01-24,MXN,-6700.83,106,-1.25,-63.25,15000.0,0.0,0.0,-519.65,-519.65,21877.53,20359.41,16006.0
2018-01-24,PLN,355.24,27,-0.13,13.34,15000.0,0.0,0.0,-58.72,-58.72,-2628.76,-3407.32,16006.0
2018-01-24,ZAR,1585.82,113,0.56,14.06,15000.0,0.0,0.0,-39.46,-39.46,-18685.65,-19926.1,16006.0
2018-01-25,CLP,5767.85,49,0.71,118.12,15000.0,0.0,0.0,126.75,126.75,22183.7,20848.11,15996.0
2018-01-25,CNY,-2511.51,41,-0.82,-61.79,15000.0,0.0,0.0,-198.42,-198.42,-3031.62,-3718.83,15996.0
2018-01-25,COP,3158.91,56,0.93,56.91,15000.0,0.0,0.0,-12.58,-12.58,3296.03,964.5,15996.0
2018-01-25,CZK,-13040.85,42,-2.0,-312.0,15000.0,0.0,0.0,318.21,318.21,3106.85,815.39,15996.0
2018-01-25,HUF,6073.88,38,0.64,161.34,15000.0,0.0,0.0,183.46,183.46,42523.15,41396.63,15996.0
2018-01-25,INR,3139.92,44,0.09,70.81,15000.0,0.0,0.0,-126.9,-126.9,1104.51,-365.87,15996.0
2018-01-25,ILS,2645.89,16,0.31,166.56,15000.0,0.0,0.0,-17.16,-17.16,23107.53,21763.15,15996.0
2018-01-25,KRW,-2494.34,33,-0.83,-74.99,15000.0,0.0,0.0,52.31,52.31,5708.22,4209.45,15996.0
2018-01-25,MXN,-6700.83,105,-1.24,-63.55,15000.0,0.0,0.0,536.21,536.21,22413.74,20895.62,15996.0
2018-01-25,PLN,355.24,27,-0.15,13.16,15000.0,0.0,0.0,-28.42,-28.42,-2657.18,-3435.75,15996.0
2018-01-25,ZAR,1585.82,112,0.56,14.14,15000.0,0.0,0.0,-4.43,-4.43,-18690.08,-19930.54,15996.0
2018-01-26,CLP,5767.85,49,0.72,118.77,15000.0,0.0,0.0,23.36,23.36,22207.06,20871.47,16004.0
2018-01-26,CNY,-2511.51,41,-0.82,-61.93,15000.0,0.0,0.0,367.83,367.83,-2663.79,-3351.0,16004.0
2018-01-26,COP,3158.91,55,0.93,57.2,15000.0,0.0,0.0,159.95,159.95,3455.97,1124.45,16004.0
2018-01-26,CZK,-13040.85,42,-2.0,-313.64,15000.0,0.0,0.0,334.85,334.85,3441.69,1150.24,16004.0
2018-01-26,HUF,6073.88,38,0.63,160.16,15000.0,0.0,0.0,-539.87,-539.87,41983.28,40856.76,16004.0
2018-01-26,INR,3139.92,44,0.1,71.03,15000.0,0.0,0.0,5.18,5.18,1109.69,-360.68,16004.0
2018-01-26,ILS,2645.89,16,0.31,167.47,15000.0,0.0,0.0,214.15,214.15,23321.68,21977.29,16004.0
2018-01-26,KRW,-2494.34,33,-0.84,-75.3,15000.0,0.0,0.0,95.17,95.17,5803.39,4304.62,16004.0
2018-01-26,MXN,-6700.83,105,-1.23,-63.75,15000.0,0.0,0.0,17.13,17.13,22430.87,20912.75,16004.0
2018-01-26,PLN,355.24,28,-0.17,12.63,15000.0,0.0,0.0,-49.05,-49.05,-2706.22,-3484.79,16004.0
2018-01-26,ZAR,1585.82,112,0.56,14.22,15000.0,0.0,0.0,-55.82,-55.82,-18745.9,-19986.35,16004.0
2018-01-29,CLP,5767.85,48,0.72,119.35,15000.0,0.0,0.0,-237.4,-237.4,21969.66,20634.06,16015.0
2018-01-29,CNY,-2511.51,40,-0.82,-62.26,15000.0,0.0,0.0,-38.35,-38.35,-2702.14,-3389.35,16015.0
2018-01-29,COP,3158.91,55,0.91,57.44,15000.0,0.0,0.0,-291.68,-291.68,3164.29,832.77,16015.0
2018-01-29,CZK,-13040.85,41,-2.02,-314.53,15000.0,0.0,0.0,1335.93,1335.93,4777.63,2486.17,16015.0
