Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2020-04-28,CLP,6664.21,122,2.08,54.55,15000.0,0.0,0.0,22.17,22.17,42054.27,40064.93,12697.0
2020-04-28,CNY,-2479.7,72,2.4,-34.27,15000.0,0.0,0.0,-39.02,-39.02,-8922.65,-10031.29,12697.0
2020-04-28,COP,8644.32,270,2.53,32.06,15000.0,0.0,0.0,15.92,15.92,3770.84,1261.69,12697.0
2020-04-28,CZK,-10317.43,122,1.33,-84.51,15000.0,0.0,0.0,-175.93,-175.93,-13496.86,-15511.04,12697.0
2020-04-28,HUF,-10382.03,156,-0.17,-66.48,15000.0,0.0,0.0,-70.01,-70.01,39540.65,37921.11,12697.0
2020-04-28,INR,5047.09,120,2.25,42.22,15000.0,0.0,0.0,-30.16,-30.16,12855.09,10966.32,12697.0
2020-04-28,ILS,2335.04,46,0.78,50.73,15000.0,0.0,0.0,-29.34,-29.34,15090.02,12800.72,12697.0
2020-04-28,KRW,2720.89,49,1.65,55.73,15000.0,0.0,0.0,-11.59,-11.59,7742.64,5802.88,12697.0
2020-04-28,MXN,-13167.58,240,1.36,-54.94,15000.0,0.0,0.0,-284.98,-284.98,15117.89,13553.23,12697.0
2020-04-28,PLN,14697.13,93,2.96,158.27,15000.0,0.0,0.0,63.99,63.99,21338.51,19687.19,12697.0
2020-04-28,ZAR,8801.53,156,3.0,56.56,15000.0,0.0,0.0,443.88,443.88,-1062.46,-2554.13,12697.0
2020-04-29,CLP,6664.21,122,2.08,54.85,15000.0,0.0,0.0,343.25,343.25,42397.53,40408.18,12779.0
2020-04-29,CNY,-2479.7,72,2.41,-34.38,15000.0,0.0,0.0,-129.57,-129.57,-9052.23,-10160.87,12779.0
2020-04-29,COP,8644.32,268,2.56,32.23,15000.0,0.0,0.0,26.76,26.76,3797.6,1288.46,12779.0
2020-04-29,CZK,-10317.43,121,1.34,-84.98,15000.0,0.0,0.0,-270.4,-270.4,-13767.25,-15781.44,12779.0
2020-04-29,HUF,-10382.03,155,-0.17,-66.84,15000.0,0.0,0.0,-51.54,-51.54,39489.1,37869.57,12779.0
2020-04-29,INR,5047.09,119,2.26,42.4,15000.0,0.0,0.0,-147.78,-147.78,12707.31,10818.54,12779.0
2020-04-29,ILS,2335.04,46,0.78,51.0,15000.0,0.0,0.0,2.47,2.47,15092.49,12803.19,12779.0
2020-04-29,KRW,2720.89,49,1.65,55.96,15000.0,0.0,0.0,109.4,109.4,7852.04,5912.29,12779.0
2020-04-29,MXN,-13167.58,239,1.39,-55.19,15000.0,0.0,0.0,-645.85,-645.85,14472.04,12907.38,12779.0
2020-04-29,PLN,14697.13,92,2.97,159.06,15000.0,0.0,0.0,424.04,424.04,21762.55,20111.23,12779.0
2020-04-29,ZAR,8801.53,155,3.0,56.75,15000.0,0.0,0.0,1009.73,1009.73,-52.73,-1544.4,12779.0
2020-04-30,CLP,6664.21,121,2.09,55.14,15000.0,0.0,0.0,89.2,89.2,42486.72,40497.38,12817.0
2020-04-30,CNY,-2479.7,72,2.41,-34.48,15000.0,0.0,0.0,108.5,108.5,-8943.73,-10052.37,12817.0
2020-04-30,COP,8644.32,267,2.6,32.41,15000.0,0.0,0.0,327.0,327.0,4124.6,1615.45,12817.0
2020-04-30,CZK,-10317.43,121,1.36,-85.45,15000.0,0.0,0.0,-8.09,-8.09,-13775.34,-15789.52,12817.0
2020-04-30,HUF,-10382.03,155,-0.17,-67.11,15000.0,0.0,0.0,-140.25,-140.25,39348.85,37729.32,12817.0
2020-04-30,INR,5047.09,119,2.26,42.47,15000.0,0.0,0.0,-3.1,-3.1,12704.21,10815.44,12817.0
2020-04-30,ILS,2335.04,46,0.78,51.28,15000.0,0.0,0.0,4.49,4.49,15096.99,12807.69,12817.0
2020-04-30,KRW,2720.89,48,1.66,56.23,15000.0,0.0,0.0,-1.5,-1.5,7850.54,5910.79,12817.0
2020-04-30,MXN,-13167.58,237,1.41,-55.47,15000.0,0.0,0.0,287.99,287.99,14760.03,13195.37,12817.0
2020-04-30,PLN,14697.13,92,2.97,159.92,15000.0,0.0,0.0,-195.88,-195.88,21566.67,19915.35,12817.0
2020-04-30,ZAR,8801.53,155,3.0,56.82,15000.0,0.0,0.0,220.73,220.73,167.99,-1323.67,12817.0
2020-05-01,CLP,6664.21,120,2.09,55.41,15000.0,0.0,0.0,11.38,11.38,42498.1,40508.76,12834.0
2020-05-01,CNY,-2479.7,72,2.4,-34.66,15000.0,0.0,0.0,-2.62,-2.62,-8946.35,-10054.99,12834.0
2020-05-01,COP,8644.32,265,2.63,32.59,15000.0,0.0,0.0,40.48,40.48,4165.08,1655.93,12834.0
2020-05-01,CZK,-10317.43,120,1.37,-85.92,15000.0,0.0,0.0,-32.74,-32.74,-13808.08,-15822.26,12834.0
2020-05-01,HUF,-10382.03,154,-0.17,-67.44,15000.0,0.0,0.0,18.58,18.58,39367.43,37747.9,12834.0
2020-05-01,INR,5047.09,118,2.26,42.65,15000.0,0.0,0.0,0.71,0.71,12704.92,10816.15,12834.0
2020-05-01,ILS,2335.04,45,0.78,51.54,15000.0,0.0,0.0,-24.69,-24.69,15072.3,12783.0,12834.0
2020-05-01,KRW,2720.89,48,1.66,56.54,15000.0,0.0,0.0,-1.51,-1.51,7849.03,5909.28,12834.0
2020-05-01,MXN,-13167.58,236,1.43,-55.75,15000.0,0.0,0.0,4.86,4.86,14764.89,13200.23,12834.0
2020-05-01,PLN,14697.13,91,2.96,160.8,15000.0,0.0,0.0,-22.62,-22.62,21544.05,19892.73,12834.0
2020-05-01,ZAR,8801.53,155,3.0,56.84,15000.0,0.0,0.0,4.09,4.09,172.09,-1319.58,12834.0
2020-05-04,CLP,6664.21,120,2.09,55.7,15000.0,0.0,0.0,1.62,1.62,42499.72,40510.38,12817.0
2020-05-04,CNY,-2479.7,71,2.41,-34.84,15000.0,0.0,0.0,-178.13,-178.13,-9124.48,-10233.12,12817.0
2020-05-04,COP,8644.32,264,2.64,32.77,15000.0,0.0,0.0,-231.73,-231.73,3933.35,1424.2,12817.0
2020-05-04,CZK,-10317.43,119,1.38,-86.39,15000.0,0.0,0.0,-61.25,-61.25,-13869.32,-15883.51,12817.0
2020-05-04,HUF,-10382.03,153,-0.17,-67.79,15000.0,0.0,0.0,32.81,32.81,39400.24,37780.7,12817.0
2020-05-04,INR,5047.09,118,2.26,42.71,15000.0,0.0,0.0,-181.04,-181.04,12523.88,10635.11,12817.0
2020-05-04,ILS,2335.04,45,0.78,51.81,15000.0,0.0,0.0,-10.18,-10.18,15062.12,12772.82,12817.0
2020-05-04,KRW,2720.89,48,1.67,56.74,15000.0,0.0,0.0,209.26,209.26,8058.29,6118.54,12817.0
2020-05-04,MXN,-13167.58,235,1.45,-56.04,15000.0,0.0,0.0,-58.98,-58.98,14705.9,13141.25,12817.0
2020-05-04,PLN,14697.13,91,2.94,161.13,15000.0,0.0,0.0,-1032.44,-1032.44,20511.61,18860.29,12817.0
2020-05-04,ZAR,8801.53,155,3.0,56.71,15000.0,0.0,0.0,310.15,310.15,482.24,-1009.43,12817.0
2020-05-05,CLP,6664.21,119,2.1,55.89,15000.0,0.0,0.0,425.25,425.25,42924.97,40935.63,12789.0
2020-05-05,CNY,-2479.7,71,2.41,-35.03,15000.0,0.0,0.0,-2.61,-2.61,-9127.09,-10235.73,12789.0
2020-05-05,COP,8644.32,262,2.66,32.94,15000.0,0.0,0.0,280.76,280.76,4214.11,1704.96,12789.0
2020-05-05,CZK,-10317.43,119,1.39,-86.86,15000.0,0.0,0.0,-51.01,-51.01,-13920.33,-15934.52,12789.0
2020-05-05,HUF,-10382.03,152,-0.16,-68.15,15000.0,0.0,0.0,-22.82,-22.82,39377.42,37757.88,12789.0
2020-05-05,INR,5047.09,118,2.25,42.8,15000.0,0.0,0.0,36.88,36.88,12560.76,10671.99,12789.0
2020-05-05,ILS,2335.04,45,0.78,52.09,15000.0,0.0,0.0,35.25,35.25,15097.37,12808.08,12789.0
2020-05-05,KRW,2720.89,48,1.68,56.96,15000.0,0.0,0.0,-17.82,-17.82,8040.47,6100.72,12789.0
2020-05-05,MXN,-13167.58,234,1.46,-56.35,15000.0,0.0,0.0,-236.14,-236.14,14469.77,12905.11,12789.0
2020-05-05,PLN,14697.13,91,2.92,161.2,15000.0,0.0,0.0,-300.8,-300.8,20210.81,18559.49,12789.0
2020-05-05,ZAR,8801.53,155,3.0,56.66,15000.0,0.0,0.0,319.37,319.37,801.61,-690.06,12789.0
2020-05-06,CLP,6664.21,119,2.11,56.16,15000.0,0.0,0.0,79.39,79.39,43004.37,41015.02,13725.0
2020-05-06,CNY,-2479.7,71,2.39,-34.87,15000.0,0.0,0.0,377.83,377.83,-8749.26,-9857.9,13725.0
2020-05-06,COP,11466.25,261,2.69,43.91,15000.0,2821.92,32.91,226.67,193.76,4440.78,1898.73,13725.0
2020-05-06,CZK,-10317.43,118,1.4,-87.3,15000.0,0.0,0.0,105.57,105.57,-13814.76,-15828.95,13725.0
2020-05-06,HUF,-10382.03,152,-0.16,-68.51,15000.0,0.0,0.0,-140.28,-140.28,39237.14,37617.6,13725.0
2020-05-06,INR,5047.09,117,2.25,42.99,15000.0,0.0,0.0,53.0,53.0,12613.77,10725.0,13725.0
2020-05-06,ILS,2335.04,45,0.78,52.38,15000.0,0.0,0.0,32.26,32.26,15129.64,12840.34,13725.0
2020-05-06,KRW,2720.89,48,1.69,57.21,15000.0,0.0,0.0,74.07,74.07,8114.54,6174.79,13725.0
2020-05-06,MXN,-13167.58,232,1.49,-56.66,15000.0,0.0,0.0,-405.09,-405.09,14064.68,12500.02,13725.0
2020-05-06,PLN,14697.13,92,2.88,159.69,15000.0,0.0,0.0,-1035.84,-1035.84,19174.96,17523.64,13725.0
2020-05-06,ZAR,8801.53,155,3.0,56.97,15000.0,0.0,0.0,-497.7,-497.7,303.91,-1187.76,13725.0
2020-05-07,CLP,6664.21,118,2.12,56.44,15000.0,0.0,0.0,80.79,80.79,43085.16,41095.81,13728.0
2020-05-07,CNY,-2479.7,71,2.36,-34.7,15000.0,0.0,0.0,120.82,120.82,-8628.44,-9737.08,13728.0
2020-05-07,COP,11466.25,260,2.75,44.1,15000.0,0.0,0.0,660.02,660.02,5100.8,2558.74,13728.0
2020-05-07,CZK,-10317.43,118,1.41,-87.75,15000.0,0.0,0.0,-66.96,-66.96,-13881.73,-15895.91,13728.0
2020-05-07,HUF,-10382.03,151,-0.16,-68.87,15000.0,0.0,0.0,-53.04,-53.04,39184.1,37564.56,13728.0
2020-05-07,INR,5047.09,117,2.24,43.17,15000.0,0.0,0.0,0.79,0.79,12614.56,10725.79,13728.0
2020-05-07,ILS,2335.04,44,0.79,52.65,15000.0,0.0,0.0,80.22,80.22,15209.86,12920.56,13728.0
2020-05-07,KRW,2720.89,48,1.71,57.19,15000.0,0.0,0.0,216.99,216.99,8331.53,6391.78,13728.0
2020-05-07,MXN,-13167.58,232,1.52,-56.84,15000.0,0.0,0.0,-930.15,-930.15,13134.53,11569.87,13728.0
2020-05-07,PLN,14697.13,93,2.84,158.36,15000.0,0.0,0.0,-138.83,-138.83,19036.13,17384.81,13728.0
2020-05-07,ZAR,8801.53,154,3.0,57.27,15000.0,0.0,0.0,658.97,658.97,962.87,-528.79,13728.0
2020-05-08,CLP,6664.21,118,2.13,56.65,15000.0,0.0,0.0,242.7,242.7,43327.86,41338.51,14533.0
2020-05-08,CNY,-2479.7,71,2.34,-34.72,15000.0,0.0,0.0,-138.83,-138.83,-8767.27,-9875.91,14533.0
2020-05-08,COP,11466.25,259,2.79,44.3,15000.0,0.0,0.0,17.04,17.04,5117.84,2575.78,14533.0
2020-05-08,CZK,-10317.43,117,1.41,-88.19,15000.0,0.0,0.0,14.47,14.47,-13867.25,-15881.44,14533.0
2020-05-08,HUF,-10382.03,150,-0.15,-69.24,15000.0,0.0,0.0,13.24,13.24,39197.33,37577.8,14533.0
2020-05-08,INR,5047.09,116,2.25,43.41,15000.0,0.0,0.0,330.29,330.29,12944.84,11056.08,14533.0
2020-05-08,ILS,2335.04,44,0.8,52.9,15000.0,0.0,0.0,21.36,21.36,15231.22,12941.92,14533.0
2020-05-08,KRW,5308.19,48,1.73,110.91,15000.0,2587.3,80.58,166.2,85.62,8497.73,6477.4,14533.0
2020-05-08,MXN,-13167.58,232,1.56,-56.82,15000.0,0.0,0.0,-707.72,-707.72,12426.81,10862.15,14533.0
2020-05-08,PLN,14697.13,94,2.8,156.96,15000.0,0.0,0.0,-151.65,-151.65,18884.48,17233.16,14533.0
2020-05-08,ZAR,8801.53,153,3.0,57.52,15000.0,0.0,0.0,288.31,288.31,1251.18,-240.49,14533.0
2020-05-11,CLP,6664.21,117,2.13,56.88,15000.0,0.0,0.0,-69.85,-69.85,43258.0,41268.66,14572.0
2020-05-11,CNY,-2479.7,73,2.3,-34.04,15000.0,0.0,0.0,248.06,248.06,-8519.2,-9627.84,14572.0
2020-05-11,COP,11466.25,258,2.8,44.51,15000.0,0.0,0.0,-361.36,-361.36,4756.47,2214.42,14572.0
2020-05-11,CZK,-10317.43,116,1.42,-88.63,15000.0,0.0,0.0,-63.61,-63.61,-13930.86,-15945.04,14572.0
2020-05-11,HUF,-10382.03,150,-0.13,-69.42,15000.0,0.0,0.0,-778.41,-778.41,38418.92,36799.38,14572.0
2020-05-11,INR,5047.09,116,2.24,43.65,15000.0,0.0,0.0,-188.95,-188.95,12755.9,10867.13,14572.0
2020-05-11,ILS,2335.04,44,0.81,53.1,15000.0,0.0,0.0,40.73,40.73,15271.95,12982.65,14572.0
2020-05-11,KRW,5308.19,48,1.75,111.37,15000.0,0.0,0.0,-275.82,-275.82,8221.91,6201.57,14572.0
2020-05-11,MXN,-13167.58,231,1.59,-56.98,15000.0,0.0,0.0,516.61,516.61,12943.42,11378.76,14572.0
2020-05-11,PLN,14697.13,94,2.77,156.97,15000.0,0.0,0.0,240.2,240.2,19124.68,17473.36,14572.0
2020-05-11,ZAR,8801.53,152,3.0,57.81,15000.0,0.0,0.0,148.39,148.39,1399.57,-92.1,14572.0
2020-05-12,CLP,6664.21,117,2.14,57.19,15000.0,0.0,0.0,145.3,145.3,43403.31,41413.96,15234.0
2020-05-12,CNY,-2479.7,73,2.28,-33.82,15000.0,0.0,0.0,-220.45,-220.45,-8739.66,-9848.29,15234.0
2020-05-12,COP,11466.25,256,2.8,44.75,15000.0,0.0,0.0,-218.36,-218.36,4538.11,1996.06,15234.0
2020-05-12,CZK,-7779.48,116,1.43,-67.19,15000.0,2537.95,32.16,-253.98,-286.15,-14184.84,-16231.19,15234.0
2020-05-12,HUF,-10382.03,150,-0.1,-69.06,15000.0,0.0,0.0,-1004.73,-1004.73,37414.19,35794.65,15234.0
2020-05-12,INR,5047.09,115,2.24,43.88,15000.0,0.0,0.0,174.37,174.37,12930.27,11041.5,15234.0
2020-05-12,ILS,2335.04,44,0.81,53.37,15000.0,0.0,0.0,-45.75,-45.75,15226.2,12936.9,15234.0
2020-05-12,KRW,5308.19,48,1.76,111.45,15000.0,0.0,0.0,285.27,285.27,8507.18,6486.85,15234.0
2020-05-12,MXN,-13167.58,230,1.62,-57.18,15000.0,0.0,0.0,-60.68,-60.68,12882.74,11318.09,15234.0
2020-05-12,PLN,14697.13,93,2.74,157.46,15000.0,0.0,0.0,371.82,371.82,19496.5,17845.18,15234.0
2020-05-12,ZAR,8801.53,152,3.0,58.0,15000.0,0.0,0.0,768.59,768.59,2168.16,676.5,15234.0
2020-05-13,CLP,6664.21,116,2.15,57.49,15000.0,0.0,0.0,133.33,133.33,43536.63,41547.29,14120.0
2020-05-13,CNY,-2479.7,73,2.27,-34.01,15000.0,0.0,0.0,-107.45,-107.45,-8847.11,-9955.75,14120.0
2020-05-13,COP,11466.25,255,2.8,44.99,15000.0,0.0,0.0,53.82,53.82,4591.93,2049.87,14120.0
2020-05-13,CZK,-7779.48,115,1.44,-67.55,15000.0,0.0,0.0,-235.87,-235.87,-14420.71,-16467.06,14120.0
2020-05-13,HUF,-10382.03,151,-0.07,-68.94,15000.0,0.0,0.0,190.92,190.92,37605.11,35985.57,14120.0
2020-05-13,INR,5047.09,115,2.25,44.02,15000.0,0.0,0.0,398.19,398.19,13328.46,11439.69,14120.0
2020-05-13,ILS,2335.04,44,0.82,53.65,15000.0,0.0,0.0,9.93,9.93,15236.13,12946.83,14120.0
2020-05-13,KRW,5308.19,48,1.79,111.35,15000.0,0.0,0.0,259.2,259.2,8766.38,6746.04,14120.0
2020-05-13,MXN,-13167.58,229,1.63,-57.49,15000.0,0.0,0.0,560.14,560.14,13442.89,11878.23,14120.0
2020-05-13,PLN,12065.67,93,2.72,129.93,15000.0,-2631.46,41.29,-184.87,-226.16,19311.63,17619.02,14120.0
2020-05-13,ZAR,8801.53,152,3.0,57.78,15000.0,0.0,0.0,309.15,309.15,2477.32,985.65,14120.0
2020-05-14,CLP,6664.21,115,2.16,57.76,15000.0,0.0,0.0,209.09,209.09,43745.72,41756.38,14163.0
2020-05-14,CNY,-2479.7,73,2.27,-34.13,15000.0,0.0,0.0,-121.38,-121.38,-8968.49,-10077.13,14163.0
2020-05-14,COP,11466.25,254,2.82,45.22,15000.0,0.0,0.0,357.95,357.95,4949.87,2407.82,14163.0
2020-05-14,CZK,-7779.48,115,1.46,-67.88,15000.0,0.0,0.0,-291.56,-291.56,-14712.26,-16758.61,14163.0
2020-05-14,HUF,-10382.03,151,-0.05,-68.93,15000.0,0.0,0.0,120.18,120.18,37725.29,36105.75,14163.0
2020-05-14,INR,5047.09,114,2.26,44.13,15000.0,0.0,0.0,48.88,48.88,13377.34,11488.57,14163.0
2020-05-14,ILS,2335.04,43,0.83,53.93,15000.0,0.0,0.0,83.47,83.47,15319.59,13030.29,14163.0
2020-05-14,KRW,5308.19,47,1.8,111.92,15000.0,0.0,0.0,-152.68,-152.68,8613.7,6593.36,14163.0
2020-05-14,MXN,-13167.58,228,1.63,-57.68,15000.0,0.0,0.0,391.15,391.15,13834.04,12269.38,14163.0
2020-05-14,PLN,12065.67,92,2.7,130.64,15000.0,0.0,0.0,436.38,436.38,19748.01,18055.4,14163.0
2020-05-14,ZAR,8801.53,152,3.0,58.04,15000.0,0.0,0.0,-380.37,-380.37,2096.94,605.28,14163.0
2020-05-15,CLP,6664.21,115,2.17,58.06,15000.0,0.0,0.0,115.12,115.12,43860.85,41871.51,14215.0
2020-05-15,CNY,-2479.7,72,2.26,-34.32,15000.0,0.0,0.0,61.34,61.34,-8907.15,-10015.79,14215.0
2020-05-15,COP,11466.25,252,2.83,45.45,15000.0,0.0,0.0,82.76,82.76,5032.63,2490.58,14215.0
2020-05-15,CZK,-7779.48,114,1.48,-68.21,15000.0,0.0,0.0,27.4,27.4,-14684.86,-16731.21,14215.0
2020-05-15,HUF,-10382.03,151,-0.03,-68.9,15000.0,0.0,0.0,-26.19,-26.19,37699.1,36079.56,14215.0
2020-05-15,INR,5047.09,114,2.27,44.35,15000.0,0.0,0.0,39.64,39.64,13416.98,11528.21,14215.0
2020-05-15,ILS,2335.04,43,0.84,54.21,15000.0,0.0,0.0,32.61,32.61,15352.2,13062.9,14215.0
2020-05-15,KRW,5308.19,47,1.81,112.43,15000.0,0.0,0.0,-202.23,-202.23,8411.47,6391.14,14215.0
2020-05-15,MXN,-13167.58,228,1.63,-57.76,15000.0,0.0,0.0,-291.36,-291.36,13542.67,11978.02,14215.0
2020-05-15,PLN,12065.67,92,2.69,131.34,15000.0,0.0,0.0,67.5,67.5,19815.51,18122.9,14215.0
2020-05-15,ZAR,8801.53,151,3.0,58.35,15000.0,0.0,0.0,-125.01,-125.01,1971.93,480.27,14215.0
2020-05-18,CLP,6664.21,114,2.18,58.34,15000.0,0.0,0.0,67.02,67.02,43927.87,41938.53,14250.0
2020-05-18,CNY,-2479.7,72,2.25,-34.48,15000.0,0.0,0.0,121.32,121.32,-8785.83,-9894.47,14250.0
2020-05-18,COP,11466.25,251,2.84,45.69,15000.0,0.0,0.0,194.14,194.14,5226.78,2684.72,14250.0
2020-05-18,CZK,-7779.48,113,1.48,-68.57,15000.0,0.0,0.0,113.7,113.7,-14571.17,-16617.51,14250.0
2020-05-18,HUF,-10382.03,150,-0.0,-69.11,15000.0,0.0,0.0,-269.6,-269.6,37429.5,35809.96,14250.0
2020-05-18,INR,5047.09,113,2.27,44.5,15000.0,0.0,0.0,40.61,40.61,13457.59,11568.83,14250.0
2020-05-18,ILS,2335.04,43,0.84,54.51,15000.0,0.0,0.0,0.28,0.28,15352.48,13063.18,14250.0
2020-05-18,KRW,5308.19,47,1.8,112.91,15000.0,0.0,0.0,-321.31,-321.31,8090.16,6069.83,14250.0
2020-05-18,MXN,-13167.58,227,1.64,-58.01,15000.0,0.0,0.0,-258.29,-258.29,13284.38,11719.72,14250.0
2020-05-18,PLN,12065.67,91,2.66,132.04,15000.0,0.0,0.0,-410.95,-410.95,19404.55,17711.94,14250.0
2020-05-18,ZAR,8801.53,150,3.0,58.56,15000.0,0.0,0.0,771.28,771.28,2743.21,1251.54,14250.0
2020-05-19,CLP,6664.21,114,2.18,58.64,15000.0,0.0,0.0,55.23,55.23,43983.1,41993.76,14288.0
2020-05-19,CNY,-2479.7,72,2.23,-34.63,15000.0,0.0,0.0,75.54,75.54,-8710.29,-9818.93,14288.0
2020-05-19,COP,11466.25,250,2.86,45.89,15000.0,0.0,0.0,418.72,418.72,5645.49,3103.44,14288.0
2020-05-19,CZK,-7779.48,113,1.48,-68.92,15000.0,0.0,0.0,342.58,342.58,-14228.58,-16274.93,14288.0
2020-05-19,HUF,-10382.03,149,0.02,-69.49,15000.0,0.0,0.0,-124.75,-124.75,37304.75,35685.21,14288.0
2020-05-19,INR,5047.09,113,2.27,44.73,15000.0,0.0,0.0,-113.88,-113.88,13343.71,11454.95,14288.0
2020-05-19,ILS,2335.04,43,0.85,54.78,15000.0,0.0,0.0,2.45,2.45,15354.92,13065.63,14288.0
2020-05-19,KRW,5308.19,47,1.8,113.0,15000.0,0.0,0.0,-58.73,-58.73,8031.43,6011.09,14288.0
2020-05-19,MXN,-13167.58,226,1.64,-58.21,15000.0,0.0,0.0,282.19,282.19,13566.57,12001.91,14288.0
2020-05-19,PLN,12065.67,91,2.63,132.36,15000.0,0.0,0.0,-661.55,-661.55,18743.01,17050.39,14288.0
2020-05-19,ZAR,8801.53,150,3.0,58.87,15000.0,0.0,0.0,331.25,331.25,3074.46,1582.79,14288.0
2020-05-20,CLP,6664.21,113,2.19,58.91,15000.0,0.0,0.0,259.84,259.84,44242.94,42253.6,14285.0
2020-05-20,CNY,-2479.7,72,2.21,-34.66,15000.0,0.0,0.0,40.12,40.12,-8670.16,-9778.8,14285.0
2020-05-20,COP,11466.25,249,2.89,46.04,15000.0,0.0,0.0,367.37,367.37,6012.86,3470.81,14285.0
2020-05-20,CZK,-7779.48,112,1.48,-69.16,15000.0,0.0,0.0,74.83,74.83,-14153.75,-16200.1,14285.0
2020-05-20,HUF,-10382.03,149,0.04,-69.86,15000.0,0.0,0.0,-9.21,-9.21,37295.54,35676.0,14285.0
2020-05-20,INR,5047.09,113,2.26,44.82,15000.0,0.0,0.0,-310.96,-310.96,13032.75,11143.98,14285.0
2020-05-20,ILS,2335.04,42,0.86,55.05,15000.0,0.0,0.0,39.55,39.55,15394.47,13105.17,14285.0
2020-05-20,KRW,5308.19,47,1.79,112.89,15000.0,0.0,0.0,135.17,135.17,8166.6,6146.27,14285.0
2020-05-20,MXN,-13167.58,225,1.64,-58.5,15000.0,0.0,0.0,46.75,46.75,13613.33,12048.67,14285.0
2020-05-20,PLN,12065.67,91,2.59,132.57,15000.0,0.0,0.0,-310.49,-310.49,18432.51,16739.9,14285.0
2020-05-20,ZAR,8801.53,149,3.0,59.17,15000.0,0.0,0.0,-257.36,-257.36,2817.1,1325.44,14285.0
2020-05-21,CLP,6664.21,113,2.2,59.23,15000.0,0.0,0.0,5.38,5.38,44248.31,42258.97,14298.0
2020-05-21,CNY,-2479.7,72,2.18,-34.51,15000.0,0.0,0.0,28.19,28.19,-8641.98,-9750.62,14298.0
2020-05-21,COP,11466.25,248,2.91,46.26,15000.0,0.0,0.0,-132.45,-132.45,5880.41,3338.36,14298.0
2020-05-21,CZK,-7779.48,112,1.48,-69.22,15000.0,0.0,0.0,67.18,67.18,-14086.57,-16132.92,14298.0
2020-05-21,HUF,-10382.03,148,0.06,-70.16,15000.0,0.0,0.0,-254.82,-254.82,37040.71,35421.18,14298.0
2020-05-21,INR,5047.09,113,2.25,44.8,15000.0,0.0,0.0,-136.56,-136.56,12896.19,11007.42,14298.0
2020-05-21,ILS,2335.04,42,0.87,55.34,15000.0,0.0,0.0,34.16,34.16,15428.63,13139.33,14298.0
2020-05-21,KRW,5308.19,47,1.8,113.27,15000.0,0.0,0.0,182.85,182.85,8349.45,6329.11,14298.0
2020-05-21,MXN,-13167.58,224,1.64,-58.8,15000.0,0.0,0.0,235.07,235.07,13848.4,12283.74,14298.0
2020-05-21,PLN,12065.67,91,2.55,132.04,15000.0,0.0,0.0,-387.92,-387.92,18044.6,16351.99,14298.0
2020-05-21,ZAR,8801.53,148,3.0,59.44,15000.0,0.0,0.0,-624.69,-624.69,2192.41,700.74,14298.0
2020-05-22,CLP,6664.21,112,2.21,59.54,15000.0,0.0,0.0,120.0,120.0,44368.32,42378.98,14302.0
2020-05-22,CNY,-2479.7,72,2.18,-34.68,15000.0,0.0,0.0,-289.81,-289.81,-8931.79,-10040.43,14302.0
2020-05-22,COP,11466.25,247,2.92,46.51,15000.0,0.0,0.0,-176.99,-176.99,5703.43,3161.37,14302.0
2020-05-22,CZK,-7779.48,112,1.47,-69.26,15000.0,0.0,0.0,81.03,81.03,-14005.54,-16051.89,14302.0
2020-05-22,HUF,-10382.03,147,0.08,-70.45,15000.0,0.0,0.0,-76.86,-76.86,36963.85,35344.32,14302.0
2020-05-22,INR,5047.09,113,2.24,44.85,15000.0,0.0,0.0,131.89,131.89,13028.08,11139.31,14302.0
2020-05-22,ILS,2335.04,42,0.88,55.64,15000.0,0.0,0.0,2.23,2.23,15430.86,13141.56,14302.0
2020-05-22,KRW,5308.19,47,1.8,113.89,15000.0,0.0,0.0,297.11,297.11,8646.56,6626.23,14302.0
2020-05-22,MXN,-13167.58,223,1.63,-59.0,15000.0,0.0,0.0,385.33,385.33,14233.73,12669.07,14302.0
2020-05-22,PLN,12065.67,92,2.52,131.44,15000.0,0.0,0.0,-30.77,-30.77,18013.83,16321.22,14302.0
2020-05-22,ZAR,8801.53,148,3.0,59.44,15000.0,0.0,0.0,-858.33,-858.33,1334.08,-157.59,14302.0
2020-05-25,CLP,6664.21,111,2.21,59.85,15000.0,0.0,0.0,-345.44,-345.44,44022.87,42033.53,14288.0
2020-05-25,CNY,-2479.7,71,2.16,-34.75,15000.0,0.0,0.0,286.34,286.34,-8645.45,-9754.09,14288.0
2020-05-25,COP,11466.25,245,2.92,46.76,15000.0,0.0,0.0,5.31,5.31,5708.73,3166.68,14288.0
2020-05-25,CZK,-7779.48,112,1.46,-69.36,15000.0,0.0,0.0,15.38,15.38,-13990.16,-16036.51,14288.0
2020-05-25,HUF,-10382.03,147,0.1,-70.8,15000.0,0.0,0.0,-28.76,-28.76,36935.09,35315.55,14288.0
2020-05-25,INR,5047.09,113,2.22,44.83,15000.0,0.0,0.0,-53.43,-53.43,12974.65,11085.88,14288.0
2020-05-25,ILS,2335.04,42,0.89,55.94,15000.0,0.0,0.0,0.04,0.04,15430.9,13141.61,14288.0
2020-05-25,KRW,5308.19,46,1.81,114.43,15000.0,0.0,0.0,-70.14,-70.14,8576.42,6556.08,14288.0
