Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-12-16,ZAR,1012.58,64,0.66,15.92,15000.0,0.0,0.0,1.57,1.57,-14519.13,-15666.85,13291.0
2019-12-17,CLP,8566.5,104,1.67,82.39,15000.0,0.0,0.0,-24.32,-24.32,40081.19,38187.66,13337.0
2019-12-17,CNY,-2589.06,49,0.55,-52.36,15000.0,0.0,0.0,13.93,13.93,-6221.6,-7134.24,13337.0
2019-12-17,COP,1603.1,66,0.57,24.35,15000.0,0.0,0.0,17.72,17.72,2241.95,135.43,13337.0
2019-12-17,CZK,-15143.46,63,-1.2,-239.08,15000.0,0.0,0.0,261.35,261.35,11692.64,9780.63,13337.0
2019-12-17,HUF,586.94,50,0.66,11.68,15000.0,0.0,0.0,-9.67,-9.67,41806.55,40691.83,13337.0
2019-12-17,INR,7128.12,80,1.54,88.66,15000.0,0.0,0.0,231.43,231.43,3612.52,2012.71,13337.0
2019-12-17,ILS,452.5,27,0.83,16.85,15000.0,0.0,0.0,-34.74,-34.74,19481.67,17713.8,13337.0
2019-12-17,KRW,2598.08,41,1.0,63.79,15000.0,0.0,0.0,-78.31,-78.31,4164.14,2882.18,13337.0
2019-12-17,MXN,-2301.19,87,0.07,-26.46,15000.0,0.0,0.0,80.05,80.05,21494.46,20119.43,13337.0
2019-12-17,PLN,5268.3,35,0.63,150.03,15000.0,0.0,0.0,174.77,174.77,7311.51,6066.39,13337.0
2019-12-17,ZAR,1012.58,64,0.69,15.87,15000.0,0.0,0.0,37.95,37.95,-14481.18,-15628.9,13337.0
2019-12-18,CLP,8566.5,104,1.69,82.3,15000.0,0.0,0.0,-95.54,-95.54,39985.64,38092.11,13396.0
2019-12-18,CNY,-2589.06,49,0.55,-52.6,15000.0,0.0,0.0,-69.23,-69.23,-6290.83,-7203.47,13396.0
2019-12-18,COP,1603.1,66,0.57,24.45,15000.0,0.0,0.0,43.08,43.08,2285.03,178.51,13396.0
2019-12-18,CZK,-15143.46,63,-1.2,-239.67,15000.0,0.0,0.0,581.49,581.49,12274.12,10362.11,13396.0
2019-12-18,HUF,586.94,50,0.65,11.69,15000.0,0.0,0.0,-27.0,-27.0,41779.56,40664.84,13396.0
2019-12-18,INR,7128.12,80,1.52,89.14,15000.0,0.0,0.0,81.3,81.3,3693.83,2094.01,13396.0
2019-12-18,ILS,452.5,27,0.82,16.9,15000.0,0.0,0.0,-20.88,-20.88,19460.79,17692.91,13396.0
2019-12-18,KRW,2598.08,41,1.0,64.14,15000.0,0.0,0.0,105.44,105.44,4269.58,2987.62,13396.0
2019-12-18,MXN,-2301.19,86,0.08,-26.61,15000.0,0.0,0.0,50.23,50.23,21544.69,20169.66,13396.0
2019-12-18,PLN,5268.3,35,0.63,150.71,15000.0,0.0,0.0,-223.21,-223.21,7088.31,5843.19,13396.0
2019-12-18,ZAR,1012.58,64,0.7,15.89,15000.0,0.0,0.0,-16.14,-16.14,-14497.32,-15645.04,13396.0
2019-12-19,CLP,8566.5,104,1.71,81.99,15000.0,0.0,0.0,241.52,241.52,40227.16,38333.63,13509.0
2019-12-19,CNY,-2589.06,49,0.55,-52.83,15000.0,0.0,0.0,-21.7,-21.7,-6312.53,-7225.17,13509.0
2019-12-19,COP,1603.1,65,0.58,24.58,15000.0,0.0,0.0,6.3,6.3,2291.33,184.81,13509.0
2019-12-19,CZK,-15143.46,63,-1.22,-239.61,15000.0,0.0,0.0,950.11,950.11,13224.24,11312.23,13509.0
2019-12-19,HUF,586.94,50,0.65,11.72,15000.0,0.0,0.0,-10.09,-10.09,41769.47,40654.75,13509.0
2019-12-19,INR,7128.12,80,1.5,89.61,15000.0,0.0,0.0,-117.47,-117.47,3576.35,1976.54,13509.0
2019-12-19,ILS,452.5,27,0.82,16.97,15000.0,0.0,0.0,5.71,5.71,19466.49,17698.62,13509.0
2019-12-19,KRW,2598.08,40,1.0,64.49,15000.0,0.0,0.0,-56.8,-56.8,4212.78,2930.82,13509.0
2019-12-19,MXN,-2301.19,87,0.07,-26.42,15000.0,0.0,0.0,449.15,449.15,21993.84,20618.81,13509.0
2019-12-19,PLN,5268.3,35,0.63,151.49,15000.0,0.0,0.0,-316.62,-316.62,6771.69,5526.57,13509.0
2019-12-19,ZAR,1012.58,63,0.72,15.96,15000.0,0.0,0.0,-6.78,-6.78,-14504.09,-15651.81,13509.0
2019-12-20,CLP,8566.5,104,1.72,82.37,15000.0,0.0,0.0,-38.94,-38.94,40188.22,38294.69,13587.0
2019-12-20,CNY,-2589.06,49,0.55,-53.05,15000.0,0.0,0.0,-166.17,-166.17,-6478.69,-7391.34,13587.0
2019-12-20,COP,1603.1,65,0.59,24.66,15000.0,0.0,0.0,85.86,85.86,2377.18,270.66,13587.0
2019-12-20,CZK,-15143.46,63,-1.23,-240.42,15000.0,0.0,0.0,-341.12,-341.12,12883.12,10971.11,13587.0
2019-12-20,HUF,586.94,50,0.64,11.65,15000.0,0.0,0.0,-50.8,-50.8,41718.67,40603.95,13587.0
2019-12-20,INR,7128.12,79,1.49,90.05,15000.0,0.0,0.0,400.28,400.28,3976.64,2376.83,13587.0
2019-12-20,ILS,452.5,27,0.81,17.02,15000.0,0.0,0.0,-15.9,-15.9,19450.59,17682.72,13587.0
2019-12-20,KRW,2598.08,40,1.0,64.74,15000.0,0.0,0.0,16.63,16.63,4229.4,2947.44,13587.0
2019-12-20,MXN,-2301.19,89,0.05,-25.81,15000.0,0.0,0.0,195.64,195.64,22189.48,20814.45,13587.0
2019-12-20,PLN,5268.3,35,0.62,152.21,15000.0,0.0,0.0,46.91,46.91,6818.6,5573.48,13587.0
2019-12-20,ZAR,1012.58,63,0.73,16.05,15000.0,0.0,0.0,-8.98,-8.98,-14513.08,-15660.79,13587.0
2019-12-23,CLP,8566.5,103,1.74,82.83,15000.0,0.0,0.0,44.93,44.93,40233.15,38339.62,13624.0
2019-12-23,CNY,-2589.06,49,0.56,-53.18,15000.0,0.0,0.0,-44.61,-44.61,-6523.3,-7435.94,13624.0
2019-12-23,COP,1603.1,65,0.6,24.73,15000.0,0.0,0.0,4.74,4.74,2381.92,275.4,13624.0
2019-12-23,CZK,-15143.46,63,-1.24,-241.41,15000.0,0.0,0.0,-45.97,-45.97,12837.15,10925.14,13624.0
2019-12-23,HUF,586.94,51,0.63,11.62,15000.0,0.0,0.0,9.0,9.0,41727.67,40612.95,13624.0
2019-12-23,INR,7128.12,79,1.48,90.48,15000.0,0.0,0.0,-227.01,-227.01,3749.63,2149.82,13624.0
2019-12-23,ILS,452.5,27,0.8,16.98,15000.0,0.0,0.0,5.12,5.12,19455.71,17687.83,13624.0
2019-12-23,KRW,2598.08,40,1.01,65.08,15000.0,0.0,0.0,97.69,97.69,4327.1,3045.14,13624.0
2019-12-23,MXN,-2301.19,91,0.04,-25.29,15000.0,0.0,0.0,-84.83,-84.83,22104.65,20729.62,13624.0
2019-12-23,PLN,5268.3,35,0.62,152.69,15000.0,0.0,0.0,-129.81,-129.81,6688.79,5443.67,13624.0
2019-12-23,ZAR,1012.58,63,0.74,16.14,15000.0,0.0,0.0,5.52,5.52,-14507.56,-15655.28,13624.0
2019-12-24,CLP,8566.5,103,1.75,83.28,15000.0,0.0,0.0,6.23,6.23,40239.38,38345.85,13656.0
2019-12-24,CNY,-2589.06,49,0.58,-52.89,15000.0,0.0,0.0,-224.84,-224.84,-6748.14,-7660.78,13656.0
2019-12-24,COP,1603.1,65,0.61,24.81,15000.0,0.0,0.0,5.94,5.94,2387.86,281.34,13656.0
2019-12-24,CZK,-15143.46,62,-1.24,-242.58,15000.0,0.0,0.0,-25.15,-25.15,12812.0,10899.98,13656.0
2019-12-24,HUF,586.94,51,0.62,11.62,15000.0,0.0,0.0,5.2,5.2,41732.86,40618.14,13656.0
2019-12-24,INR,7128.12,78,1.47,90.96,15000.0,0.0,0.0,19.03,19.03,3768.66,2168.85,13656.0
2019-12-24,ILS,452.5,27,0.8,17.02,15000.0,0.0,0.0,-5.16,-5.16,19450.54,17682.67,13656.0
2019-12-24,KRW,2598.08,40,1.01,65.33,15000.0,0.0,0.0,38.2,38.2,4365.3,3083.34,13656.0
2019-12-24,MXN,-2301.19,92,0.04,-25.0,15000.0,0.0,0.0,-34.09,-34.09,22070.57,20695.54,13656.0
2019-12-24,PLN,5268.3,34,0.61,153.0,15000.0,0.0,0.0,65.56,65.56,6754.35,5509.23,13656.0
2019-12-24,ZAR,1012.58,62,0.75,16.22,15000.0,0.0,0.0,15.27,15.27,-14492.29,-15640.01,13656.0
2019-12-25,CLP,8566.5,102,1.76,83.74,15000.0,0.0,0.0,5.43,5.43,40244.81,38351.28,13690.0
2019-12-25,CNY,-2589.06,49,0.59,-52.77,15000.0,0.0,0.0,1.46,1.46,-6746.69,-7659.33,13690.0
2019-12-25,COP,1603.1,64,0.61,24.92,15000.0,0.0,0.0,2.73,2.73,2390.6,284.07,13690.0
2019-12-25,CZK,-15143.46,62,-1.25,-243.9,15000.0,0.0,0.0,6.99,6.99,12818.98,10906.97,13690.0
2019-12-25,HUF,586.94,50,0.62,11.66,15000.0,0.0,0.0,1.48,1.48,41734.34,40619.62,13690.0
2019-12-25,INR,7128.12,78,1.46,91.46,15000.0,0.0,0.0,0.03,0.03,3768.69,2168.88,13690.0
2019-12-25,ILS,452.5,26,0.79,17.09,15000.0,0.0,0.0,-6.59,-6.59,19443.95,17676.08,13690.0
2019-12-25,KRW,2598.08,40,1.02,65.68,15000.0,0.0,0.0,-2.81,-2.81,4362.49,3080.53,13690.0
2019-12-25,MXN,-2301.19,93,0.03,-24.79,15000.0,0.0,0.0,-1.54,-1.54,22069.03,20694.0,13690.0
2019-12-25,PLN,5268.3,34,0.61,153.65,15000.0,0.0,0.0,-4.69,-4.69,6749.66,5504.54,13690.0
2019-12-25,ZAR,1012.58,62,0.76,16.31,15000.0,0.0,0.0,1.21,1.21,-14491.08,-15638.8,13690.0
2019-12-26,CLP,8566.5,102,1.77,84.2,15000.0,0.0,0.0,67.94,67.94,40312.75,38419.22,13735.0
2019-12-26,CNY,-2589.06,49,0.6,-52.7,15000.0,0.0,0.0,-3.55,-3.55,-6750.24,-7662.88,13735.0
2019-12-26,COP,1603.1,64,0.62,25.04,15000.0,0.0,0.0,0.29,0.29,2390.89,284.37,13735.0
2019-12-26,CZK,-15143.46,62,-1.25,-245.07,15000.0,0.0,0.0,7.03,7.03,12826.01,10914.0,13735.0
2019-12-26,HUF,586.94,50,0.61,11.7,15000.0,0.0,0.0,1.48,1.48,41735.82,40621.1,13735.0
2019-12-26,INR,7128.12,78,1.45,91.96,15000.0,0.0,0.0,-89.31,-89.31,3679.38,2079.56,13735.0
2019-12-26,ILS,452.5,26,0.79,17.17,15000.0,0.0,0.0,15.19,15.19,19459.14,17691.27,13735.0
2019-12-26,KRW,2598.08,39,1.02,66.01,15000.0,0.0,0.0,-39.54,-39.54,4322.95,3040.99,13735.0
2019-12-26,MXN,-2301.19,92,0.03,-24.93,15000.0,0.0,0.0,-50.81,-50.81,22018.21,20643.18,13735.0
2019-12-26,PLN,5268.3,34,0.6,154.49,15000.0,0.0,0.0,-4.71,-4.71,6744.96,5499.83,13735.0
2019-12-26,ZAR,1012.58,62,0.77,16.4,15000.0,0.0,0.0,0.08,0.08,-14491.0,-15638.72,13735.0
2019-12-27,CLP,8566.5,101,1.77,84.66,15000.0,0.0,0.0,1.84,1.84,40314.59,38421.06,13784.0
2019-12-27,CNY,-2589.06,49,0.61,-52.95,15000.0,0.0,0.0,108.74,108.74,-6641.5,-7554.14,13784.0
2019-12-27,COP,1603.1,64,0.63,25.17,15000.0,0.0,0.0,2.06,2.06,2392.95,286.43,13784.0
2019-12-27,CZK,-15143.46,61,-1.26,-246.41,15000.0,0.0,0.0,322.08,322.08,13148.09,11236.08,13784.0
2019-12-27,HUF,586.94,50,0.61,11.77,15000.0,0.0,0.0,-5.54,-5.54,41730.29,40615.57,13784.0
2019-12-27,INR,7128.12,77,1.44,92.32,15000.0,0.0,0.0,-244.42,-244.42,3434.96,1835.14,13784.0
2019-12-27,ILS,452.5,26,0.78,17.26,15000.0,0.0,0.0,-10.49,-10.49,19448.64,17680.77,13784.0
2019-12-27,KRW,2598.08,39,1.02,66.36,15000.0,0.0,0.0,-7.59,-7.59,4315.36,3033.4,13784.0
2019-12-27,MXN,-2301.19,92,0.03,-25.0,15000.0,0.0,0.0,-69.29,-69.29,21948.92,20573.89,13784.0
2019-12-27,PLN,5268.3,34,0.6,155.25,15000.0,0.0,0.0,-154.96,-154.96,6590.0,5344.88,13784.0
2019-12-27,ZAR,1012.58,61,0.78,16.49,15000.0,0.0,0.0,35.8,35.8,-14455.2,-15602.92,13784.0
2019-12-30,CLP,8566.5,101,1.77,85.11,15000.0,0.0,0.0,-132.58,-132.58,40182.01,38288.48,13842.0
2019-12-30,CNY,-2589.06,49,0.61,-53.21,15000.0,0.0,0.0,-22.06,-22.06,-6663.56,-7576.2,13842.0
2019-12-30,COP,1603.1,63,0.63,25.31,15000.0,0.0,0.0,-20.66,-20.66,2372.28,265.76,13842.0
2019-12-30,CZK,-15143.46,61,-1.27,-247.76,15000.0,0.0,0.0,270.55,270.55,13418.64,11506.63,13842.0
2019-12-30,HUF,586.94,50,0.6,11.82,15000.0,0.0,0.0,-24.01,-24.01,41706.28,40591.56,13842.0
2019-12-30,INR,7128.12,77,1.42,92.72,15000.0,0.0,0.0,-156.81,-156.81,3278.15,1678.33,13842.0
2019-12-30,ILS,452.5,26,0.78,17.34,15000.0,0.0,0.0,-2.56,-2.56,19446.09,17678.21,13842.0
2019-12-30,KRW,2598.08,39,1.03,66.72,15000.0,0.0,0.0,57.5,57.5,4372.86,3090.9,13842.0
2019-12-30,MXN,-2301.19,92,0.03,-25.12,15000.0,0.0,0.0,20.7,20.7,21969.62,20594.59,13842.0
2019-12-30,PLN,5268.3,34,0.59,155.45,15000.0,0.0,0.0,-538.07,-538.07,6051.93,4806.81,13842.0
2019-12-30,ZAR,1012.58,61,0.78,16.58,15000.0,0.0,0.0,-43.81,-43.81,-14499.01,-15646.73,13842.0
2019-12-31,CLP,8566.5,100,1.78,85.56,15000.0,0.0,0.0,5.44,5.44,40187.45,38293.92,13877.0
2019-12-31,CNY,-2589.06,48,0.61,-53.41,15000.0,0.0,0.0,94.09,94.09,-6569.47,-7482.11,13877.0
2019-12-31,COP,1603.1,63,0.63,25.45,15000.0,0.0,0.0,15.97,15.97,2388.26,281.73,13877.0
2019-12-31,CZK,-15143.46,61,-1.27,-248.99,15000.0,0.0,0.0,454.58,454.58,13873.21,11961.2,13877.0
2019-12-31,HUF,586.94,49,0.6,11.88,15000.0,0.0,0.0,4.56,4.56,41710.84,40596.12,13877.0
2019-12-31,INR,7128.12,77,1.41,93.09,15000.0,0.0,0.0,-45.7,-45.7,3232.45,1632.64,13877.0
2019-12-31,ILS,452.5,26,0.78,17.43,15000.0,0.0,0.0,6.86,6.86,19452.95,17685.08,13877.0
2019-12-31,KRW,2598.08,39,1.03,67.09,15000.0,0.0,0.0,-2.9,-2.9,4369.96,3088.0,13877.0
2019-12-31,MXN,-2301.19,91,0.03,-25.25,15000.0,0.0,0.0,-6.11,-6.11,21963.52,20588.48,13877.0
2019-12-31,PLN,5268.3,34,0.58,155.74,15000.0,0.0,0.0,104.33,104.33,6156.25,4911.13,13877.0
2019-12-31,ZAR,1012.58,61,0.78,16.66,15000.0,0.0,0.0,-22.64,-22.64,-14521.66,-15669.38,13877.0
2020-01-01,CLP,8566.5,100,1.78,86.01,15000.0,0.0,0.0,5.47,5.47,40192.93,38299.4,13913.0
2020-01-01,CNY,-2589.06,48,0.61,-53.61,15000.0,0.0,0.0,-2.82,-2.82,-6572.29,-7484.94,13913.0
2020-01-01,COP,1603.1,63,0.63,25.59,15000.0,0.0,0.0,2.82,2.82,2391.08,284.56,13913.0
2020-01-01,CZK,-15143.46,61,-1.28,-250.22,15000.0,0.0,0.0,-1.57,-1.57,13871.65,11959.64,13913.0
2020-01-01,HUF,586.94,49,0.59,11.94,15000.0,0.0,0.0,1.61,1.61,41712.45,40597.73,13913.0
2020-01-01,INR,7128.12,76,1.39,93.39,15000.0,0.0,0.0,-121.41,-121.41,3111.04,1511.22,13913.0
2020-01-01,ILS,452.5,26,0.77,17.53,15000.0,0.0,0.0,0.62,0.62,19453.57,17685.7,13913.0
2020-01-01,KRW,2598.08,39,1.03,67.46,15000.0,0.0,0.0,-2.92,-2.92,4367.04,3085.08,13913.0
2020-01-01,MXN,-2301.19,91,0.03,-25.38,15000.0,0.0,0.0,-5.66,-5.66,21957.85,20582.82,13913.0
2020-01-01,PLN,5268.3,34,0.57,156.04,15000.0,0.0,0.0,-2.94,-2.94,6153.31,4908.19,13913.0
2020-01-01,ZAR,1012.58,60,0.78,16.74,15000.0,0.0,0.0,-0.59,-0.59,-14522.25,-15669.97,13913.0
2020-01-02,CLP,8566.5,99,1.77,86.36,15000.0,0.0,0.0,-302.46,-302.46,39890.47,37996.94,13954.0
2020-01-02,CNY,-2589.06,48,0.61,-53.69,15000.0,0.0,0.0,107.54,107.54,-6464.75,-7377.39,13954.0
2020-01-02,COP,1603.1,62,0.64,25.73,15000.0,0.0,0.0,-2.7,-2.7,2388.38,281.86,13954.0
2020-01-02,CZK,-15143.46,60,-1.29,-251.56,15000.0,0.0,0.0,-276.37,-276.37,13595.28,11683.27,13954.0
2020-01-02,HUF,586.94,49,0.59,11.99,15000.0,0.0,0.0,-2.0,-2.0,41710.45,40595.73,13954.0
2020-01-02,INR,7128.12,76,1.38,93.53,15000.0,0.0,0.0,-313.1,-313.1,2797.94,1198.13,13954.0
2020-01-02,ILS,452.5,26,0.78,17.63,15000.0,0.0,0.0,22.67,22.67,19476.24,17708.37,13954.0
2020-01-02,KRW,2598.08,38,1.04,67.55,15000.0,0.0,0.0,286.54,286.54,4653.58,3371.62,13954.0
2020-01-02,MXN,-2301.19,90,0.03,-25.51,15000.0,0.0,0.0,-60.78,-60.78,21897.07,20522.04,13954.0
2020-01-02,PLN,5268.3,34,0.56,156.17,15000.0,0.0,0.0,-95.71,-95.71,6057.6,4812.48,13954.0
2020-01-02,ZAR,1012.58,60,0.79,16.83,15000.0,0.0,0.0,34.76,34.76,-14487.49,-15635.21,13954.0
2020-01-03,CLP,8566.5,99,1.76,86.67,15000.0,0.0,0.0,-83.42,-83.42,39807.04,37913.51,14021.0
2020-01-03,CNY,-2589.06,48,0.61,-53.97,15000.0,0.0,0.0,-130.89,-130.89,-6595.65,-7508.29,14021.0
2020-01-03,COP,1603.1,62,0.63,25.87,15000.0,0.0,0.0,-28.66,-28.66,2359.72,253.2,14021.0
2020-01-03,CZK,-15143.46,60,-1.28,-252.73,15000.0,0.0,0.0,-889.73,-889.73,12705.55,10793.54,14021.0
2020-01-03,HUF,586.94,49,0.59,12.06,15000.0,0.0,0.0,40.77,40.77,41751.22,40636.5,14021.0
2020-01-03,INR,7128.12,76,1.36,93.68,15000.0,0.0,0.0,-242.51,-242.51,2555.43,955.62,14021.0
2020-01-03,ILS,452.5,26,0.78,17.72,15000.0,0.0,0.0,2.98,2.98,19479.22,17711.35,14021.0
2020-01-03,KRW,2598.08,39,1.06,67.22,15000.0,0.0,0.0,181.02,181.02,4834.61,3552.65,14021.0
2020-01-03,MXN,-2301.19,90,0.03,-25.65,15000.0,0.0,0.0,34.26,34.26,21931.33,20556.3,14021.0
2020-01-03,PLN,5268.3,34,0.56,156.86,15000.0,0.0,0.0,187.29,187.29,6244.89,4999.77,14021.0
2020-01-03,ZAR,1012.58,60,0.79,16.88,15000.0,0.0,0.0,-39.08,-39.08,-14526.57,-15674.29,14021.0
2020-01-06,CLP,8566.5,99,1.75,86.8,15000.0,0.0,0.0,-478.98,-478.98,39328.06,37434.53,14501.0
2020-01-06,CNY,-2589.06,48,0.61,-54.27,15000.0,0.0,0.0,-125.43,-125.43,-6721.08,-7633.72,14501.0
2020-01-06,COP,1603.1,62,0.63,26.01,15000.0,0.0,0.0,3.26,3.26,2362.98,256.46,14501.0
2020-01-06,CZK,-15143.46,60,-1.28,-253.48,15000.0,0.0,0.0,-347.16,-347.16,12358.39,10446.38,14501.0
2020-01-06,HUF,586.94,48,0.58,12.12,15000.0,0.0,0.0,-13.45,-13.45,41737.77,40623.05,14501.0
2020-01-06,INR,7128.12,76,1.34,93.97,15000.0,0.0,0.0,22.51,22.51,2577.95,978.13,14501.0
2020-01-06,ILS,452.5,25,0.78,17.8,15000.0,0.0,0.0,0.68,0.68,19479.9,17712.03,14501.0
2020-01-06,KRW,5200.79,39,1.08,134.05,15000.0,2602.71,100.25,38.05,-62.2,4872.65,3490.45,14501.0
2020-01-06,MXN,-2301.19,89,0.03,-25.79,15000.0,0.0,0.0,3.19,3.19,21934.52,20559.48,14501.0
2020-01-06,PLN,5268.3,33,0.56,157.66,15000.0,0.0,0.0,-3.26,-3.26,6241.63,4996.51,14501.0
2020-01-06,ZAR,1012.58,60,0.78,16.97,15000.0,0.0,0.0,-0.47,-0.47,-14527.04,-15674.76,14501.0
2020-01-07,CLP,8566.5,99,1.73,86.96,15000.0,0.0,0.0,51.35,51.35,39379.41,37485.88,14693.0
2020-01-07,CNY,-2589.06,47,0.62,-54.55,15000.0,0.0,0.0,46.78,46.78,-6674.3,-7586.94,14693.0
2020-01-07,COP,1603.1,61,0.63,26.15,15000.0,0.0,0.0,-2.09,-2.09,2360.89,254.37,14693.0
2020-01-07,CZK,-15143.46,60,-1.27,-254.04,15000.0,0.0,0.0,261.86,261.86,12620.25,10708.24,14693.0
2020-01-07,HUF,586.94,48,0.58,12.18,15000.0,0.0,0.0,-20.61,-20.61,41717.16,40602.44,14693.0
2020-01-07,INR,7128.12,76,1.33,94.37,15000.0,0.0,0.0,113.66,113.66,2691.61,1091.8,14693.0
2020-01-07,ILS,452.5,25,0.78,17.9,15000.0,0.0,0.0,-11.93,-11.93,19467.97,17700.1,14693.0
2020-01-07,KRW,5200.79,39,1.08,134.73,15000.0,0.0,0.0,-732.61,-732.61,4140.04,2757.84,14693.0
2020-01-07,MXN,-2301.19,89,0.03,-25.91,15000.0,0.0,0.0,132.5,132.5,22067.02,20691.99,14693.0
2020-01-07,PLN,5268.3,34,0.53,155.6,15000.0,0.0,0.0,-1482.07,-1482.07,4759.56,3514.44,14693.0
2020-01-07,ZAR,1012.58,59,0.78,17.03,15000.0,0.0,0.0,-56.78,-56.78,-14583.81,-15731.53,14693.0
2020-01-08,CLP,8566.5,98,1.72,87.11,15000.0,0.0,0.0,-11.72,-11.72,39367.69,37474.16,14896.0
2020-01-08,CNY,-2589.06,47,0.62,-54.83,15000.0,0.0,0.0,-29.58,-29.58,-6703.88,-7616.52,14896.0
2020-01-08,COP,1603.1,61,0.64,26.28,15000.0,0.0,0.0,123.18,123.18,2484.06,377.54,14896.0
2020-01-08,CZK,-15143.46,59,-1.27,-254.75,15000.0,0.0,0.0,132.59,132.59,12752.84,10840.83,14896.0
2020-01-08,HUF,586.94,48,0.58,12.25,15000.0,0.0,0.0,-9.55,-9.55,41707.61,40592.89,14896.0
2020-01-08,INR,7128.12,75,1.32,94.87,15000.0,0.0,0.0,169.26,169.26,2860.87,1261.06,14896.0
2020-01-08,ILS,452.5,25,0.77,18.0,15000.0,0.0,0.0,-10.5,-10.5,19457.47,17689.6,14896.0
2020-01-08,KRW,5200.79,38,1.07,135.45,15000.0,0.0,0.0,-338.37,-338.37,3801.67,2419.46,14896.0
2020-01-08,MXN,-2301.19,88,0.02,-26.02,15000.0,0.0,0.0,20.11,20.11,22087.13,20712.1,14896.0
2020-01-08,PLN,5268.3,35,0.51,152.26,15000.0,0.0,0.0,-329.0,-329.0,4430.56,3185.43,14896.0
2020-01-08,ZAR,1012.58,59,0.77,17.1,15000.0,0.0,0.0,8.92,8.92,-14574.89,-15722.61,14896.0
2020-01-09,CLP,8566.5,98,1.71,87.4,15000.0,0.0,0.0,-90.82,-90.82,39276.87,37383.34,15107.0
2020-01-09,CNY,-2589.06,47,0.62,-55.03,15000.0,0.0,0.0,6.84,6.84,-6697.04,-7609.68,15107.0
2020-01-09,COP,1603.1,61,0.65,26.35,15000.0,0.0,0.0,71.48,71.48,2555.54,449.02,15107.0
2020-01-09,CZK,-15143.46,59,-1.27,-255.89,15000.0,0.0,0.0,270.35,270.35,13023.19,11111.18,15107.0
2020-01-09,HUF,586.94,48,0.57,12.31,15000.0,0.0,0.0,-6.75,-6.75,41700.86,40586.14,15107.0
2020-01-09,INR,7128.12,75,1.31,95.35,15000.0,0.0,0.0,145.07,145.07,3005.95,1406.13,15107.0
2020-01-09,ILS,452.5,25,0.77,18.05,15000.0,0.0,0.0,-8.19,-8.19,19449.28,17681.41,15107.0
2020-01-09,KRW,5200.79,39,1.06,133.57,15000.0,0.0,0.0,-698.03,-698.03,3103.64,1721.43,15107.0
2020-01-09,MXN,-2301.19,88,0.02,-26.04,15000.0,0.0,0.0,78.6,78.6,22165.73,20790.7,15107.0
2020-01-09,PLN,5268.3,36,0.48,146.92,15000.0,0.0,0.0,-547.92,-547.92,3882.64,2637.52,15107.0
2020-01-09,ZAR,1012.58,59,0.77,17.19,15000.0,0.0,0.0,54.44,54.44,-14520.46,-15668.17,15107.0
2020-01-10,CLP,8566.5,98,1.69,87.51,15000.0,0.0,0.0,-388.39,-388.39,38888.48,36994.95,15293.0
2020-01-10,CNY,-2589.06,47,0.63,-55.23,15000.0,0.0,0.0,-130.37,-130.37,-6827.41,-7740.05,15293.0
2020-01-10,COP,1603.1,61,0.67,26.33,15000.0,0.0,0.0,58.93,58.93,2614.48,507.96,15293.0
2020-01-10,CZK,-15143.46,59,-1.27,-257.3,15000.0,0.0,0.0,21.49,21.49,13044.68,11132.67,15293.0
2020-01-10,HUF,586.94,47,0.57,12.37,15000.0,0.0,0.0,20.69,20.69,41721.54,40606.82,15293.0
2020-01-10,INR,7128.12,74,1.31,95.81,15000.0,0.0,0.0,-155.31,-155.31,2850.64,1250.83,15293.0
2020-01-10,ILS,452.5,25,0.76,18.03,15000.0,0.0,0.0,-25.21,-25.21,19424.07,17656.2,15293.0
2020-01-10,KRW,5200.79,40,1.03,128.94,15000.0,0.0,0.0,-320.73,-320.73,2782.9,1400.7,15293.0
2020-01-10,MXN,-2301.19,88,0.02,-26.16,15000.0,0.0,0.0,-113.31,-113.31,22052.42,20677.39,15293.0
2020-01-10,PLN,5268.3,38,0.45,140.41,15000.0,0.0,0.0,-159.68,-159.68,3722.96,2477.84,15293.0
2020-01-10,ZAR,1012.58,59,0.78,17.27,15000.0,0.0,0.0,62.77,62.77,-14457.69,-15605.4,15293.0
2020-01-13,CLP,8566.5,97,1.67,87.9,15000.0,0.0,0.0,41.34,41.34,38929.82,37036.29,15313.0
2020-01-13,CNY,-2589.06,47,0.63,-55.54,15000.0,0.0,0.0,99.37,99.37,-6728.04,-7640.68,15313.0
2020-01-13,COP,1603.1,61,0.67,26.42,15000.0,0.0,0.0,-101.98,-101.98,2512.5,405.98,15313.0
2020-01-13,CZK,-15143.46,59,-1.28,-257.63,15000.0,0.0,0.0,1520.05,1520.05,14564.73,12652.72,15313.0
2020-01-13,HUF,586.94,47,0.56,12.36,15000.0,0.0,0.0,-61.63,-61.63,41659.91,40545.19,15313.0
2020-01-13,INR,7128.12,74,1.3,96.33,15000.0,0.0,0.0,-204.71,-204.71,2645.93,1046.12,15313.0
2020-01-13,ILS,452.5,25,0.75,17.9,15000.0,0.0,0.0,-27.69,-27.69,19396.38,17628.5,15313.0
2020-01-13,KRW,5200.79,42,1.01,125.05,15000.0,0.0,0.0,106.67,106.67,2889.57,1507.36,15313.0
