Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-10-03,ILS,2632.31,15,0.48,177.41,15000.0,0.0,0.0,-220.9,-220.9,22195.39,20849.67,14411.0
2017-10-03,KRW,-2642.84,30,-0.18,-89.44,15000.0,0.0,0.0,-10.29,-10.29,4323.09,2806.42,14411.0
2017-10-03,MXN,-5268.96,101,-0.79,-51.93,15000.0,0.0,0.0,159.84,159.84,10964.63,9389.06,14411.0
2017-10-03,PLN,389.91,29,-0.07,13.59,15000.0,0.0,0.0,3.05,3.05,-2505.9,-3290.27,14411.0
2017-10-03,ZAR,1098.49,75,0.81,14.66,15000.0,0.0,0.0,-53.71,-53.71,-14220.74,-15316.51,14411.0
2017-10-04,CLP,8385.78,57,0.89,148.36,15000.0,0.0,0.0,-224.96,-224.96,18417.99,17165.78,14535.0
2017-10-04,CNY,-2671.24,49,-0.73,-54.65,15000.0,0.0,0.0,19.44,19.44,-2389.27,-3077.82,14535.0
2017-10-04,COP,6.44,72,0.77,0.09,15000.0,0.0,0.0,0.04,0.04,2334.86,134.66,14535.0
2017-10-04,CZK,-12508.13,40,-2.32,-313.0,15000.0,0.0,0.0,-1668.52,-1668.52,-3328.68,-5374.22,14535.0
2017-10-04,HUF,5992.8,45,0.81,132.99,15000.0,0.0,0.0,235.83,235.83,41909.99,40804.81,14535.0
2017-10-04,INR,3112.83,47,0.86,66.33,15000.0,0.0,0.0,-298.11,-298.11,3557.21,2084.0,14535.0
2017-10-04,ILS,2632.31,15,0.47,174.32,15000.0,0.0,0.0,35.79,35.79,22231.18,20885.46,14535.0
2017-10-04,KRW,-2642.84,29,-0.2,-89.8,15000.0,0.0,0.0,-10.28,-10.28,4312.82,2796.14,14535.0
2017-10-04,MXN,-5268.96,101,-0.8,-52.05,15000.0,0.0,0.0,159.45,159.45,11124.08,9548.51,14535.0
2017-10-04,PLN,389.91,29,-0.08,13.65,15000.0,0.0,0.0,23.17,23.17,-2482.72,-3267.1,14535.0
2017-10-04,ZAR,1098.49,75,0.78,14.73,15000.0,0.0,0.0,18.83,18.83,-14201.91,-15297.68,14535.0
2017-10-05,CLP,8385.78,57,0.86,147.79,15000.0,0.0,0.0,-68.46,-68.46,18349.53,17097.32,15245.0
2017-10-05,CNY,-2671.24,49,-0.72,-54.91,15000.0,0.0,0.0,-194.98,-194.98,-2584.26,-3272.8,15245.0
2017-10-05,COP,2515.06,72,0.77,35.02,15000.0,2508.63,104.79,-0.03,-104.82,2334.83,29.84,15245.0
2017-10-05,CZK,-12508.13,40,-2.29,-309.87,15000.0,0.0,0.0,57.4,57.4,-3271.27,-5316.81,15245.0
2017-10-05,HUF,5992.8,45,0.8,133.72,15000.0,0.0,0.0,67.43,67.43,41977.42,40872.23,15245.0
2017-10-05,INR,3112.83,47,0.85,66.55,15000.0,0.0,0.0,-68.66,-68.66,3488.55,2015.34,15245.0
2017-10-05,ILS,2632.31,15,0.46,174.03,15000.0,0.0,0.0,64.03,64.03,22295.21,20949.49,15245.0
2017-10-05,KRW,-2642.84,29,-0.21,-90.08,15000.0,0.0,0.0,-10.32,-10.32,4302.5,2785.82,15245.0
2017-10-05,MXN,-5268.96,101,-0.81,-51.99,15000.0,0.0,0.0,462.8,462.8,11586.88,10011.31,15245.0
2017-10-05,PLN,389.91,28,-0.08,13.73,15000.0,0.0,0.0,0.44,0.44,-2482.28,-3266.66,15245.0
2017-10-05,ZAR,1098.49,74,0.75,14.77,15000.0,0.0,0.0,-33.55,-33.55,-14235.46,-15331.23,15245.0
2017-10-06,CLP,5857.44,56,0.84,103.78,15000.0,-2528.34,88.02,590.01,501.99,18939.54,17599.31,14348.0
2017-10-06,CNY,-2671.24,48,-0.72,-55.21,15000.0,0.0,0.0,183.32,183.32,-2400.93,-3089.48,14348.0
2017-10-06,COP,2515.06,71,0.77,35.21,15000.0,0.0,0.0,29.11,29.11,2363.95,58.95,14348.0
2017-10-06,CZK,-12508.13,40,-2.3,-311.37,15000.0,0.0,0.0,1842.89,1842.89,-1428.38,-3473.92,14348.0
2017-10-06,HUF,5992.8,45,0.8,134.44,15000.0,0.0,0.0,-463.43,-463.43,41513.99,40408.8,14348.0
2017-10-06,INR,3112.83,47,0.85,66.55,15000.0,0.0,0.0,-25.46,-25.46,3463.09,1989.88,14348.0
2017-10-06,ILS,2632.31,15,0.45,173.47,15000.0,0.0,0.0,-35.86,-35.86,22259.35,20913.64,14348.0
2017-10-06,KRW,-2642.84,29,-0.23,-90.52,15000.0,0.0,0.0,-10.35,-10.35,4292.14,2775.47,14348.0
2017-10-06,MXN,-5268.96,101,-0.82,-51.97,15000.0,0.0,0.0,-59.37,-59.37,11527.52,9951.94,14348.0
2017-10-06,PLN,389.91,28,-0.1,13.76,15000.0,0.0,0.0,-60.99,-60.99,-2543.28,-3327.65,14348.0
2017-10-06,ZAR,1098.49,74,0.71,14.76,15000.0,0.0,0.0,-39.02,-39.02,-14274.48,-15370.25,14348.0
2017-10-09,CLP,5857.44,56,0.82,104.28,15000.0,0.0,0.0,23.06,23.06,18962.61,17622.37,14374.0
2017-10-09,CNY,-2671.24,48,-0.73,-55.51,15000.0,0.0,0.0,15.82,15.82,-2385.12,-3073.66,14374.0
2017-10-09,COP,2515.06,71,0.77,35.39,15000.0,0.0,0.0,-3.81,-3.81,2360.13,55.14,14374.0
2017-10-09,CZK,-12508.13,40,-2.3,-313.09,15000.0,0.0,0.0,-247.84,-247.84,-1676.23,-3721.77,14374.0
2017-10-09,HUF,5992.8,44,0.79,134.91,15000.0,0.0,0.0,-29.55,-29.55,41484.43,40379.25,14374.0
2017-10-09,INR,3112.83,47,0.84,66.5,15000.0,0.0,0.0,-25.29,-25.29,3437.8,1964.59,14374.0
2017-10-09,ILS,2632.31,15,0.44,173.66,15000.0,0.0,0.0,-97.78,-97.78,22161.58,20815.86,14374.0
2017-10-09,KRW,-2642.84,29,-0.23,-90.7,15000.0,0.0,0.0,-185.0,-185.0,4107.15,2590.47,14374.0
2017-10-09,MXN,-5268.96,101,-0.83,-52.02,15000.0,0.0,0.0,-21.2,-21.2,11506.32,9930.74,14374.0
2017-10-09,PLN,389.91,28,-0.12,13.79,15000.0,0.0,0.0,-11.6,-11.6,-2554.88,-3339.26,14374.0
2017-10-09,ZAR,1098.49,75,0.67,14.72,15000.0,0.0,0.0,-66.97,-66.97,-14341.45,-15437.22,14374.0
2017-10-10,CLP,5857.44,56,0.82,104.54,15000.0,0.0,0.0,392.45,392.45,19355.05,18014.82,14383.0
2017-10-10,CNY,-2671.24,48,-0.73,-55.82,15000.0,0.0,0.0,26.69,26.69,-2358.43,-3046.97,14383.0
2017-10-10,COP,2515.06,71,0.78,35.57,15000.0,0.0,0.0,104.23,104.23,2464.37,159.37,14383.0
2017-10-10,CZK,-12508.13,40,-2.28,-314.07,15000.0,0.0,0.0,-726.58,-726.58,-2402.81,-4448.35,14383.0
2017-10-10,HUF,5992.8,44,0.79,135.61,15000.0,0.0,0.0,632.36,632.36,42116.79,41011.6,14383.0
2017-10-10,INR,3112.83,47,0.84,66.71,15000.0,0.0,0.0,166.41,166.41,3604.22,2131.0,14383.0
2017-10-10,ILS,2632.31,15,0.43,174.53,15000.0,0.0,0.0,9.87,9.87,22171.44,20825.73,14383.0
2017-10-10,KRW,-2642.84,29,-0.26,-91.01,15000.0,0.0,0.0,510.34,510.34,4617.49,3100.81,14383.0
2017-10-10,MXN,-5268.96,101,-0.85,-52.0,15000.0,0.0,0.0,271.54,271.54,11777.86,10202.28,14383.0
2017-10-10,PLN,389.91,28,-0.13,13.86,15000.0,0.0,0.0,34.1,34.1,-2520.78,-3305.16,14383.0
2017-10-10,ZAR,1098.49,74,0.65,14.79,15000.0,0.0,0.0,73.1,73.1,-14268.36,-15364.13,14383.0
2017-10-11,CLP,5857.44,57,0.82,103.55,15000.0,0.0,0.0,618.9,618.9,19973.95,18633.72,14433.0
2017-10-11,CNY,-2671.24,48,-0.73,-56.12,15000.0,0.0,0.0,-30.01,-30.01,-2388.43,-3076.97,14433.0
2017-10-11,COP,2515.06,70,0.79,35.76,15000.0,0.0,0.0,9.6,9.6,2473.97,168.97,14433.0
2017-10-11,CZK,-12508.13,40,-2.26,-315.78,15000.0,0.0,0.0,-342.39,-342.39,-2745.2,-4790.74,14433.0
2017-10-11,HUF,5992.8,44,0.79,136.35,15000.0,0.0,0.0,6.26,6.26,42123.06,41017.87,14433.0
2017-10-11,INR,3112.83,46,0.84,67.07,15000.0,0.0,0.0,31.96,31.96,3636.17,2162.96,14433.0
2017-10-11,ILS,2632.31,15,0.42,175.47,15000.0,0.0,0.0,81.81,81.81,22253.25,20907.54,14433.0
2017-10-11,KRW,-2642.84,29,-0.27,-91.47,15000.0,0.0,0.0,-126.44,-126.44,4491.05,2974.37,14433.0
2017-10-11,MXN,-5268.96,101,-0.85,-52.24,15000.0,0.0,0.0,-317.23,-317.23,11460.63,9885.05,14433.0
2017-10-11,PLN,389.91,28,-0.13,13.93,15000.0,0.0,0.0,23.45,23.45,-2497.33,-3281.71,14433.0
2017-10-11,ZAR,1098.49,74,0.63,14.86,15000.0,0.0,0.0,8.77,8.77,-14259.59,-15355.36,14433.0
2017-10-12,CLP,5857.44,57,0.82,103.02,15000.0,0.0,0.0,-247.1,-247.1,19726.85,18386.62,14516.0
2017-10-12,CNY,-2671.24,47,-0.73,-56.29,15000.0,0.0,0.0,62.55,62.55,-2325.88,-3014.42,14516.0
2017-10-12,COP,2515.06,70,0.79,35.95,15000.0,0.0,0.0,-36.37,-36.37,2437.6,132.6,14516.0
2017-10-12,CZK,-12508.13,40,-2.27,-316.59,15000.0,0.0,0.0,1171.03,1171.03,-1574.17,-3619.71,14516.0
2017-10-12,HUF,5992.8,44,0.79,137.1,15000.0,0.0,0.0,177.69,177.69,42300.75,41195.56,14516.0
2017-10-12,INR,3112.83,46,0.84,67.43,15000.0,0.0,0.0,-29.22,-29.22,3606.95,2133.73,14516.0
2017-10-12,ILS,2632.31,15,0.41,176.31,15000.0,0.0,0.0,-5.15,-5.15,22248.1,20902.38,14516.0
2017-10-12,KRW,-2642.84,29,-0.28,-91.95,15000.0,0.0,0.0,-207.35,-207.35,4283.69,2767.02,14516.0
2017-10-12,MXN,-5268.96,100,-0.86,-52.5,15000.0,0.0,0.0,406.2,406.2,11866.83,10291.26,14516.0
2017-10-12,PLN,389.91,28,-0.13,14.01,15000.0,0.0,0.0,10.31,10.31,-2487.02,-3271.4,14516.0
2017-10-12,ZAR,1098.49,74,0.61,14.94,15000.0,0.0,0.0,-12.48,-12.48,-14272.08,-15367.84,14516.0
2017-10-13,CLP,5857.44,57,0.83,102.74,15000.0,0.0,0.0,293.73,293.73,20020.58,18680.35,14638.0
2017-10-13,CNY,-2671.24,47,-0.73,-56.6,15000.0,0.0,0.0,-60.76,-60.76,-2386.65,-3075.19,14638.0
2017-10-13,COP,2515.06,70,0.8,36.11,15000.0,0.0,0.0,131.47,131.47,2569.07,264.07,14638.0
2017-10-13,CZK,-12508.13,39,-2.27,-318.3,15000.0,0.0,0.0,336.23,336.23,-1237.94,-3283.48,14638.0
2017-10-13,HUF,5992.8,44,0.8,136.74,15000.0,0.0,0.0,459.99,459.99,42760.74,41655.55,14638.0
2017-10-13,INR,3112.83,46,0.84,67.65,15000.0,0.0,0.0,165.55,165.55,3772.5,2299.29,14638.0
2017-10-13,ILS,2632.31,15,0.41,177.22,15000.0,0.0,0.0,194.03,194.03,22442.13,21096.41,14638.0
2017-10-13,KRW,-2642.84,29,-0.29,-92.45,15000.0,0.0,0.0,98.77,98.77,4382.46,2865.79,14638.0
2017-10-13,MXN,-5268.96,101,-0.89,-52.29,15000.0,0.0,0.0,685.44,685.44,12552.27,10976.69,14638.0
2017-10-13,PLN,389.91,28,-0.13,13.84,15000.0,0.0,0.0,41.0,41.0,-2446.03,-3230.4,14638.0
2017-10-13,ZAR,1098.49,73,0.61,15.0,15000.0,0.0,0.0,86.08,86.08,-14185.99,-15281.76,14638.0
2017-10-16,CLP,5857.44,57,0.84,102.01,15000.0,0.0,0.0,284.61,284.61,20305.2,18964.97,14942.0
2017-10-16,CNY,-2671.24,47,-0.74,-56.85,15000.0,0.0,0.0,182.37,182.37,-2204.28,-2892.82,14942.0
2017-10-16,COP,2515.06,69,0.8,36.26,15000.0,0.0,0.0,2.06,2.06,2571.13,266.13,14942.0
2017-10-16,CZK,-12508.13,39,-2.28,-319.91,15000.0,0.0,0.0,524.67,524.67,-713.27,-2758.81,14942.0
2017-10-16,HUF,5992.8,44,0.8,135.9,15000.0,0.0,0.0,191.5,191.5,42952.24,41847.06,14942.0
2017-10-16,INR,3112.83,46,0.85,67.66,15000.0,0.0,0.0,140.07,140.07,3912.57,2439.35,14942.0
2017-10-16,ILS,2632.31,15,0.4,178.19,15000.0,0.0,0.0,-199.55,-199.55,22242.58,20896.86,14942.0
2017-10-16,KRW,-2642.84,29,-0.31,-92.26,15000.0,0.0,0.0,226.43,226.43,4608.89,3092.21,14942.0
2017-10-16,MXN,-5268.96,102,-0.92,-51.58,15000.0,0.0,0.0,423.05,423.05,12975.32,11399.74,14942.0
2017-10-16,PLN,389.91,29,-0.12,13.6,15000.0,0.0,0.0,4.25,4.25,-2441.78,-3226.15,14942.0
2017-10-16,ZAR,1098.49,73,0.6,15.01,15000.0,0.0,0.0,-9.61,-9.61,-14195.6,-15291.37,14942.0
2017-10-17,CLP,5857.44,57,0.85,102.05,15000.0,0.0,0.0,-58.69,-58.69,20246.51,18906.27,15123.0
2017-10-17,CNY,-2671.24,47,-0.75,-57.0,15000.0,0.0,0.0,133.72,133.72,-2070.56,-2759.1,15123.0
2017-10-17,COP,2515.06,69,0.81,36.45,15000.0,0.0,0.0,33.41,33.41,2604.54,299.54,15123.0
2017-10-17,CZK,-12508.13,39,-2.3,-319.14,15000.0,0.0,0.0,867.17,867.17,153.9,-1891.64,15123.0
2017-10-17,HUF,5992.8,44,0.8,136.31,15000.0,0.0,0.0,-10.7,-10.7,42941.54,41836.36,15123.0
2017-10-17,INR,3112.83,46,0.85,68.01,15000.0,0.0,0.0,-164.18,-164.18,3748.38,2275.17,15123.0
2017-10-17,ILS,2632.31,15,0.4,179.16,15000.0,0.0,0.0,-40.79,-40.79,22201.79,20856.07,15123.0
2017-10-17,KRW,-2642.84,28,-0.32,-92.77,15000.0,0.0,0.0,105.99,105.99,4714.87,3198.2,15123.0
2017-10-17,MXN,-5268.96,102,-0.93,-51.58,15000.0,0.0,0.0,-361.81,-361.81,12613.51,11037.93,15123.0
2017-10-17,PLN,389.91,29,-0.12,13.53,15000.0,0.0,0.0,-2.08,-2.08,-2443.85,-3228.23,15123.0
2017-10-17,ZAR,1098.49,73,0.58,15.09,15000.0,0.0,0.0,-112.75,-112.75,-14308.36,-15404.12,15123.0
2017-10-18,CLP,5857.44,57,0.85,102.6,15000.0,0.0,0.0,-94.22,-94.22,20152.28,18812.05,15214.0
2017-10-18,CNY,-2671.24,47,-0.76,-57.26,15000.0,0.0,0.0,-151.55,-151.55,-2222.11,-2910.65,15214.0
2017-10-18,COP,2515.06,69,0.82,36.63,15000.0,0.0,0.0,34.73,34.73,2639.27,334.27,15214.0
2017-10-18,CZK,-12508.13,40,-2.33,-313.24,15000.0,0.0,0.0,1298.33,1298.33,1452.23,-593.31,15214.0
2017-10-18,HUF,5992.8,44,0.8,137.04,15000.0,0.0,0.0,-389.77,-389.77,42551.78,41446.59,15214.0
2017-10-18,INR,3112.83,46,0.85,68.37,15000.0,0.0,0.0,-157.87,-157.87,3590.51,2117.3,15214.0
2017-10-18,ILS,2632.31,15,0.39,179.8,15000.0,0.0,0.0,-82.41,-82.41,22119.38,20773.66,15214.0
2017-10-18,KRW,-2642.84,28,-0.34,-93.22,15000.0,0.0,0.0,-12.16,-12.16,4702.71,3186.04,15214.0
2017-10-18,MXN,-5268.96,102,-0.94,-51.53,15000.0,0.0,0.0,-239.09,-239.09,12374.41,10798.84,15214.0
2017-10-18,PLN,389.91,29,-0.12,13.58,15000.0,0.0,0.0,-17.6,-17.6,-2461.45,-3245.83,15214.0
2017-10-18,ZAR,1098.49,73,0.56,15.14,15000.0,0.0,0.0,-39.19,-39.19,-14347.54,-15443.31,15214.0
2017-10-19,CLP,5857.44,57,0.86,102.85,15000.0,0.0,0.0,289.83,289.83,20442.11,19101.88,15395.0
2017-10-19,CNY,-2671.24,46,-0.76,-57.56,15000.0,0.0,0.0,-5.53,-5.53,-2227.63,-2916.17,15395.0
2017-10-19,COP,2515.06,68,0.83,36.77,15000.0,0.0,0.0,44.7,44.7,2683.96,378.97,15395.0
2017-10-19,CZK,-12508.13,40,-2.35,-312.97,15000.0,0.0,0.0,-566.14,-566.14,886.08,-1159.45,15395.0
2017-10-19,HUF,5992.8,44,0.8,137.76,15000.0,0.0,0.0,171.88,171.88,42723.66,41618.47,15395.0
2017-10-19,INR,3112.83,45,0.84,68.74,15000.0,0.0,0.0,10.7,10.7,3601.21,2128.0,15395.0
2017-10-19,ILS,2632.31,15,0.39,180.41,15000.0,0.0,0.0,441.29,441.29,22560.67,21214.95,15395.0
2017-10-19,KRW,-2642.84,30,-0.38,-89.3,15000.0,0.0,0.0,785.61,785.61,5488.32,3971.65,15395.0
2017-10-19,MXN,-5268.96,102,-0.95,-51.76,15000.0,0.0,0.0,-64.82,-64.82,12309.6,10734.02,15395.0
2017-10-19,PLN,389.91,29,-0.12,13.64,15000.0,0.0,0.0,4.53,4.53,-2456.93,-3241.3,15395.0
2017-10-19,ZAR,1098.49,72,0.53,15.19,15000.0,0.0,0.0,-16.63,-16.63,-14364.17,-15459.94,15395.0
2017-10-20,CLP,5857.44,57,0.87,103.27,15000.0,0.0,0.0,85.64,85.64,20527.76,19187.52,15473.0
2017-10-20,CNY,-2671.24,46,-0.76,-57.77,15000.0,0.0,0.0,75.99,75.99,-2151.64,-2840.18,15473.0
2017-10-20,COP,2515.06,68,0.83,36.97,15000.0,0.0,0.0,-11.91,-11.91,2672.06,367.06,15473.0
2017-10-20,CZK,-12508.13,40,-2.37,-312.77,15000.0,0.0,0.0,317.62,317.62,1203.7,-841.84,15473.0
2017-10-20,HUF,5992.8,43,0.8,138.39,15000.0,0.0,0.0,-49.35,-49.35,42674.3,41569.12,15473.0
2017-10-20,INR,3112.83,45,0.84,69.04,15000.0,0.0,0.0,11.28,11.28,3612.49,2139.28,15473.0
2017-10-20,ILS,2632.31,15,0.39,181.41,15000.0,0.0,0.0,-30.58,-30.58,22530.08,21184.36,15473.0
2017-10-20,KRW,-2642.84,33,-0.44,-79.9,15000.0,0.0,0.0,842.48,842.48,6330.81,4814.13,15473.0
2017-10-20,MXN,-5268.96,101,-0.96,-52.04,15000.0,0.0,0.0,295.15,295.15,12604.74,11029.17,15473.0
2017-10-20,PLN,389.91,29,-0.13,13.61,15000.0,0.0,0.0,-53.22,-53.22,-2510.15,-3294.52,15473.0
2017-10-20,ZAR,1098.49,73,0.5,15.07,15000.0,0.0,0.0,-58.17,-58.17,-14422.34,-15518.11,15473.0
2017-10-23,CLP,5857.44,57,0.89,103.47,15000.0,0.0,0.0,550.52,550.52,21078.28,19738.04,15485.0
2017-10-23,CNY,-2671.24,46,-0.77,-58.07,15000.0,0.0,0.0,69.58,69.58,-2082.05,-2770.6,15485.0
2017-10-23,COP,2515.06,68,0.83,37.17,15000.0,0.0,0.0,-82.49,-82.49,2589.57,284.57,15485.0
2017-10-23,CZK,-12508.13,40,-2.38,-314.02,15000.0,0.0,0.0,-393.91,-393.91,809.79,-1235.74,15485.0
2017-10-23,HUF,5992.8,43,0.8,138.84,15000.0,0.0,0.0,2.39,2.39,42676.7,41571.51,15485.0
2017-10-23,INR,3112.83,45,0.83,69.1,15000.0,0.0,0.0,-53.25,-53.25,3559.25,2086.03,15485.0
2017-10-23,ILS,2632.31,14,0.39,182.34,15000.0,0.0,0.0,-102.86,-102.86,22427.23,21081.51,15485.0
2017-10-23,KRW,-2642.84,34,-0.48,-78.12,15000.0,0.0,0.0,-562.15,-562.15,5768.66,4251.99,15485.0
2017-10-23,MXN,-5268.96,101,-0.97,-52.18,15000.0,0.0,0.0,-62.11,-62.11,12542.63,10967.06,15485.0
2017-10-23,PLN,389.91,29,-0.14,13.51,15000.0,0.0,0.0,-13.5,-13.5,-2523.65,-3308.02,15485.0
2017-10-23,ZAR,1098.49,74,0.47,14.93,15000.0,0.0,0.0,-23.86,-23.86,-14446.21,-15541.98,15485.0
2017-10-24,CLP,5857.44,57,0.9,103.65,15000.0,0.0,0.0,-44.01,-44.01,21034.26,19694.03,15543.0
2017-10-24,CNY,-2671.24,46,-0.78,-58.38,15000.0,0.0,0.0,95.5,95.5,-1986.56,-2675.1,15543.0
2017-10-24,COP,2515.06,67,0.83,37.32,15000.0,0.0,0.0,-109.98,-109.98,2479.59,174.59,15543.0
2017-10-24,CZK,-12508.13,40,-2.41,-313.44,15000.0,0.0,0.0,1966.35,1966.35,2776.14,730.61,15543.0
2017-10-24,HUF,5992.8,43,0.8,139.48,15000.0,0.0,0.0,182.72,182.72,42859.41,41754.23,15543.0
2017-10-24,INR,3112.83,45,0.83,69.36,15000.0,0.0,0.0,-9.45,-9.45,3549.79,2076.58,15543.0
2017-10-24,ILS,2632.31,14,0.38,183.23,15000.0,0.0,0.0,-15.34,-15.34,22411.89,21066.17,15543.0
2017-10-24,KRW,-2642.84,34,-0.51,-76.66,15000.0,0.0,0.0,59.55,59.55,5828.21,4311.53,15543.0
2017-10-24,MXN,-5268.96,100,-0.98,-52.45,15000.0,0.0,0.0,382.72,382.72,12925.35,11349.78,15543.0
2017-10-24,PLN,389.91,29,-0.16,13.24,15000.0,0.0,0.0,-40.89,-40.89,-2564.53,-3348.91,15543.0
2017-10-24,ZAR,1098.49,74,0.44,14.94,15000.0,0.0,0.0,-11.33,-11.33,-14457.54,-15553.31,15543.0
2017-10-25,CLP,5857.44,56,0.91,104.06,15000.0,0.0,0.0,-332.62,-332.62,20701.64,19361.41,15505.0
2017-10-25,CNY,-2671.24,46,-0.8,-57.95,15000.0,0.0,0.0,368.29,368.29,-1618.27,-2306.81,15505.0
2017-10-25,COP,2515.06,67,0.82,37.39,15000.0,0.0,0.0,-76.47,-76.47,2403.12,98.12,15505.0
2017-10-25,CZK,-12508.13,40,-2.4,-312.99,15000.0,0.0,0.0,-2726.61,-2726.61,49.54,-1996.0,15505.0
2017-10-25,HUF,5992.8,43,0.8,140.25,15000.0,0.0,0.0,-16.23,-16.23,42843.19,41738.0,15505.0
2017-10-25,INR,3112.83,45,0.82,69.64,15000.0,0.0,0.0,-148.87,-148.87,3400.93,1927.71,15505.0
2017-10-25,ILS,2632.31,14,0.38,184.24,15000.0,0.0,0.0,-211.09,-211.09,22200.8,20855.08,15505.0
2017-10-25,KRW,-2642.84,35,-0.55,-74.67,15000.0,0.0,0.0,128.56,128.56,5956.77,4440.09,15505.0
2017-10-25,MXN,-5268.96,100,-1.0,-52.64,15000.0,0.0,0.0,-47.63,-47.63,12877.73,11302.15,15505.0
2017-10-25,PLN,389.91,30,-0.17,13.04,15000.0,0.0,0.0,-8.28,-8.28,-2572.82,-3357.19,15505.0
2017-10-25,ZAR,1098.49,75,0.38,14.72,15000.0,0.0,0.0,-194.13,-194.13,-14651.67,-15747.44,15505.0
2017-10-26,CLP,5857.44,56,0.91,104.6,15000.0,0.0,0.0,62.92,62.92,20764.56,19424.33,15517.0
2017-10-26,CNY,-2671.24,46,-0.81,-57.89,15000.0,0.0,0.0,-165.76,-165.76,-1784.03,-2472.57,15517.0
2017-10-26,COP,2515.06,67,0.82,37.45,15000.0,0.0,0.0,35.7,35.7,2438.82,133.82,15517.0
2017-10-26,CZK,-12508.13,40,-2.44,-311.54,15000.0,0.0,0.0,3802.36,3802.36,3851.9,1806.36,15517.0
2017-10-26,HUF,5992.8,42,0.81,141.02,15000.0,0.0,0.0,187.37,187.37,43030.56,41925.37,15517.0
2017-10-26,INR,3112.83,44,0.81,69.97,15000.0,0.0,0.0,68.69,68.69,3469.62,1996.4,15517.0
2017-10-26,ILS,2632.31,14,0.37,184.54,15000.0,0.0,0.0,142.83,142.83,22343.63,20997.91,15517.0
2017-10-26,KRW,-2642.84,36,-0.59,-74.17,15000.0,0.0,0.0,312.4,312.4,6269.16,4752.49,15517.0
2017-10-26,MXN,-5268.96,100,-1.01,-52.64,15000.0,0.0,0.0,271.46,271.46,13149.18,11573.61,15517.0
2017-10-26,PLN,389.91,30,-0.19,12.96,15000.0,0.0,0.0,26.94,26.94,-2545.88,-3330.26,15517.0
2017-10-26,ZAR,1098.49,82,0.27,13.35,15000.0,0.0,0.0,-427.34,-427.34,-15079.01,-16174.78,15517.0
2017-10-27,CLP,5857.44,56,0.91,105.16,15000.0,0.0,0.0,20.36,20.36,20784.91,19444.68,15535.0
2017-10-27,CNY,-2671.24,46,-0.83,-57.61,15000.0,0.0,0.0,186.99,186.99,-1597.04,-2285.58,15535.0
2017-10-27,COP,2515.06,67,0.82,37.66,15000.0,0.0,0.0,288.02,288.02,2726.84,421.84,15535.0
2017-10-27,CZK,-12508.13,40,-2.41,-309.92,15000.0,0.0,0.0,-4522.93,-4522.93,-671.04,-2716.57,15535.0
2017-10-27,HUF,5992.8,42,0.81,141.79,15000.0,0.0,0.0,-124.68,-124.68,42905.88,41800.69,15535.0
2017-10-27,INR,3112.83,44,0.8,70.2,15000.0,0.0,0.0,-106.57,-106.57,3363.05,1889.83,15535.0
2017-10-27,ILS,2632.31,14,0.37,184.44,15000.0,0.0,0.0,-112.8,-112.8,22230.82,20885.1,15535.0
2017-10-27,KRW,-2642.84,36,-0.62,-74.25,15000.0,0.0,0.0,-183.03,-183.03,6086.14,4569.46,15535.0
2017-10-27,MXN,-5268.96,100,-1.02,-52.89,15000.0,0.0,0.0,-164.81,-164.81,12984.37,11408.8,15535.0
2017-10-27,PLN,389.91,30,-0.19,13.01,15000.0,0.0,0.0,7.49,7.49,-2538.39,-3322.77,15535.0
2017-10-27,ZAR,1098.49,88,0.16,12.48,15000.0,0.0,0.0,-5.4,-5.4,-15084.42,-16180.19,15535.0
2017-10-30,CLP,5857.44,55,0.92,105.71,15000.0,0.0,0.0,228.72,228.72,21013.63,19673.4,15563.0
2017-10-30,CNY,-2671.24,47,-0.85,-57.13,15000.0,0.0,0.0,162.56,162.56,-1434.48,-2123.02,15563.0
2017-10-30,COP,2515.06,66,0.83,37.86,15000.0,0.0,0.0,-123.18,-123.18,2603.66,298.66,15563.0
2017-10-30,CZK,-12508.13,40,-2.42,-310.94,15000.0,0.0,0.0,3163.87,3163.87,2492.83,447.29,15563.0
2017-10-30,HUF,5992.8,42,0.8,142.57,15000.0,0.0,0.0,-43.03,-43.03,42862.85,41757.66,15563.0
2017-10-30,INR,3112.83,44,0.79,70.37,15000.0,0.0,0.0,-102.58,-102.58,3260.47,1787.26,15563.0
2017-10-30,ILS,2632.31,14,0.37,185.4,15000.0,0.0,0.0,371.14,371.14,22601.96,21256.24,15563.0
2017-10-30,KRW,-2642.84,35,-0.65,-74.54,15000.0,0.0,0.0,14.46,14.46,6100.6,4583.92,15563.0
2017-10-30,MXN,-5268.96,99,-1.03,-53.1,15000.0,0.0,0.0,74.23,74.23,13058.6,11483.03,15563.0
2017-10-30,PLN,389.91,30,-0.2,13.08,15000.0,0.0,0.0,-3.89,-3.89,-2542.28,-3326.66,15563.0
2017-10-30,ZAR,1098.49,91,0.1,12.1,15000.0,0.0,0.0,121.19,121.19,-14963.23,-16059.0,15563.0
2017-10-31,CLP,5857.44,55,0.93,106.28,15000.0,0.0,0.0,284.84,284.84,21298.47,19958.24,15579.0
