Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-04-23,PLN,1736.99,27,0.24,64.04,15000.0,0.0,0.0,-98.12,-98.12,-3808.39,-12556.48,16615.0
2019-04-23,ZAR,4141.55,57,0.81,72.23,15000.0,0.0,0.0,-268.93,-268.93,-12832.36,-17089.28,16615.0
2019-04-24,CLP,4480.91,46,1.06,97.38,15000.0,0.0,0.0,-20.26,-20.26,7663.85,2062.45,15122.0
2019-04-24,CNY,-8149.91,53,-0.87,-154.35,15000.0,0.0,0.0,345.82,345.82,30542.57,28689.57,15122.0
2019-04-24,COP,1520.06,47,0.76,32.21,15000.0,-2713.0,171.87,-209.71,-381.57,-2752.79,-11042.47,15122.0
2019-04-24,CZK,-7042.67,60,0.14,-116.61,15000.0,0.0,0.0,108.96,108.96,-12062.55,-21232.13,15122.0
2019-04-24,HUF,492.0,87,0.74,5.64,15000.0,0.0,0.0,31.45,31.45,37420.85,30287.82,15122.0
2019-04-24,INR,6001.57,81,0.72,74.22,15000.0,0.0,0.0,144.85,144.85,15463.73,10501.31,15122.0
2019-04-24,ILS,565.9,37,0.3,15.18,15000.0,0.0,0.0,4.17,4.17,-3376.12,-17223.8,15122.0
2019-04-24,KRW,6429.15,33,0.89,194.02,15000.0,0.0,0.0,746.22,746.22,15553.89,9876.33,15122.0
2019-04-24,MXN,5770.63,90,0.8,64.23,15000.0,0.0,0.0,-509.82,-509.82,1174.5,-2269.58,15122.0
2019-04-24,PLN,1736.99,27,0.22,64.39,15000.0,0.0,0.0,86.93,86.93,-3721.46,-12469.56,15122.0
2019-04-24,ZAR,4141.55,57,0.77,72.32,15000.0,0.0,0.0,-155.23,-155.23,-12987.59,-17244.51,15122.0
2019-04-25,CLP,4480.91,46,1.03,97.81,15000.0,0.0,0.0,-157.1,-157.1,7506.74,1905.35,15099.0
2019-04-25,CNY,-8149.91,53,-0.9,-154.78,15000.0,0.0,0.0,-785.16,-785.16,29757.41,27904.41,15099.0
2019-04-25,COP,1520.06,47,0.7,32.22,15000.0,0.0,0.0,-45.71,-45.71,-2798.51,-11088.19,15099.0
2019-04-25,CZK,-7042.67,60,0.1,-116.98,15000.0,0.0,0.0,331.67,331.67,-11730.89,-20900.47,15099.0
2019-04-25,HUF,492.0,87,0.73,5.67,15000.0,0.0,0.0,-22.41,-22.41,37398.44,30265.4,15099.0
2019-04-25,INR,6001.57,82,0.68,73.43,15000.0,0.0,0.0,-279.94,-279.94,15183.79,10221.38,15099.0
2019-04-25,ILS,565.9,37,0.27,15.26,15000.0,0.0,0.0,-6.57,-6.57,-3382.69,-17230.36,15099.0
2019-04-25,KRW,6429.15,33,0.92,194.79,15000.0,0.0,0.0,254.01,254.01,15807.9,10130.34,15099.0
2019-04-25,MXN,5770.63,90,0.75,64.21,15000.0,0.0,0.0,-20.03,-20.03,1154.47,-2289.62,15099.0
2019-04-25,PLN,1736.99,27,0.17,64.64,15000.0,0.0,0.0,-126.08,-126.08,-3847.54,-12595.63,15099.0
2019-04-25,ZAR,4141.55,57,0.72,72.38,15000.0,0.0,0.0,-49.07,-49.07,-13036.66,-17293.58,15099.0
2019-04-26,CLP,4480.91,46,0.99,98.21,15000.0,0.0,0.0,-40.43,-40.43,7466.31,1864.92,15615.0
2019-04-26,CNY,-8149.91,52,-0.9,-155.64,15000.0,0.0,0.0,-718.31,-718.31,29039.09,27186.09,15615.0
2019-04-26,COP,1520.06,47,0.67,32.29,15000.0,0.0,0.0,58.1,58.1,-2740.41,-11030.08,15615.0
2019-04-26,CZK,-7042.67,60,0.05,-117.01,15000.0,0.0,0.0,333.55,333.55,-11397.34,-20566.92,15615.0
2019-04-26,HUF,3403.52,86,0.74,39.42,15000.0,2911.52,101.25,14.28,-86.98,37412.71,30178.43,15615.0
2019-04-26,INR,6001.57,82,0.65,73.12,15000.0,0.0,0.0,284.34,284.34,15468.13,10505.72,15615.0
2019-04-26,ILS,565.9,37,0.25,15.35,15000.0,0.0,0.0,0.44,0.44,-3382.24,-17229.92,15615.0
2019-04-26,KRW,6429.15,33,0.96,194.22,15000.0,0.0,0.0,241.29,241.29,16049.18,10371.62,15615.0
2019-04-26,MXN,5770.63,90,0.72,64.43,15000.0,0.0,0.0,257.22,257.22,1411.69,-2032.4,15615.0
2019-04-26,PLN,-822.95,27,0.14,-30.77,15000.0,-2559.93,143.12,61.17,-81.95,-3786.37,-12677.58,15615.0
2019-04-26,ZAR,4141.55,57,0.69,72.57,15000.0,0.0,0.0,130.33,130.33,-12906.33,-17163.25,15615.0
2019-04-29,CLP,4480.91,45,0.96,98.67,15000.0,0.0,0.0,13.34,13.34,7479.66,1878.26,15589.0
2019-04-29,CNY,-8149.91,53,-0.89,-155.09,15000.0,0.0,0.0,-240.62,-240.62,28798.47,26945.47,15589.0
2019-04-29,COP,1520.06,47,0.63,32.34,15000.0,0.0,0.0,-29.27,-29.27,-2769.68,-11059.35,15589.0
2019-04-29,CZK,-7042.67,60,-0.01,-116.83,15000.0,0.0,0.0,282.97,282.97,-11114.37,-20283.95,15589.0
2019-04-29,HUF,3403.52,86,0.72,39.61,15000.0,0.0,0.0,-214.75,-214.75,37197.96,29963.67,15589.0
2019-04-29,INR,6001.57,82,0.63,73.29,15000.0,0.0,0.0,-34.26,-34.26,15433.87,10471.46,15589.0
2019-04-29,ILS,565.9,37,0.22,15.43,15000.0,0.0,0.0,1.41,1.41,-3380.84,-17228.51,15589.0
2019-04-29,KRW,6429.15,33,0.99,193.01,15000.0,0.0,0.0,112.43,112.43,16161.62,10484.06,15589.0
2019-04-29,MXN,5770.63,89,0.68,64.53,15000.0,0.0,0.0,-285.53,-285.53,1126.16,-2317.92,15589.0
2019-04-29,PLN,-822.95,27,0.08,-30.68,15000.0,0.0,0.0,93.98,93.98,-3692.39,-12583.61,15589.0
2019-04-29,ZAR,4141.55,57,0.69,72.91,15000.0,0.0,0.0,203.82,203.82,-12702.51,-16959.43,15589.0
2019-04-30,CLP,4480.91,45,0.94,99.04,15000.0,0.0,0.0,22.07,22.07,7501.72,1900.33,15538.0
2019-04-30,CNY,-8149.91,53,-0.85,-152.91,15000.0,0.0,0.0,-688.57,-688.57,28109.91,26256.9,15538.0
2019-04-30,COP,1520.06,47,0.6,32.46,15000.0,0.0,0.0,30.16,30.16,-2739.52,-11029.2,15538.0
2019-04-30,CZK,-7042.67,60,-0.07,-116.49,15000.0,0.0,0.0,196.99,196.99,-10917.39,-20086.97,15538.0
2019-04-30,HUF,3403.52,86,0.68,39.78,15000.0,0.0,0.0,-88.8,-88.8,37109.16,29874.87,15538.0
2019-04-30,INR,6001.57,81,0.61,73.68,15000.0,0.0,0.0,197.03,197.03,15630.9,10668.49,15538.0
2019-04-30,ILS,565.9,36,0.2,15.5,15000.0,0.0,0.0,-6.78,-6.78,-3387.62,-17235.29,15538.0
2019-04-30,KRW,6429.15,34,1.06,190.26,15000.0,0.0,0.0,531.19,531.19,16692.81,11015.25,15538.0
2019-04-30,MXN,5770.63,89,0.65,64.8,15000.0,0.0,0.0,183.45,183.45,1309.61,-2134.48,15538.0
2019-04-30,PLN,-822.95,27,-0.04,-30.16,15000.0,0.0,0.0,143.43,143.43,-3548.96,-12440.17,15538.0
2019-04-30,ZAR,4141.55,57,0.69,73.3,15000.0,0.0,0.0,68.54,68.54,-12633.97,-16890.89,15538.0
2019-05-01,CLP,4480.91,45,0.91,99.45,15000.0,0.0,0.0,8.28,8.28,7510.01,1908.61,15471.0
2019-05-01,CNY,-8149.91,54,-0.81,-149.93,15000.0,0.0,0.0,-8.08,-8.08,28101.83,26248.83,15471.0
2019-05-01,COP,1520.06,47,0.57,32.63,15000.0,0.0,0.0,-10.35,-10.35,-2749.87,-11039.55,15471.0
2019-05-01,CZK,-7042.67,61,-0.13,-116.33,15000.0,0.0,0.0,3.99,3.99,-10913.39,-20082.98,15471.0
2019-05-01,HUF,3403.52,85,0.64,39.82,15000.0,0.0,0.0,23.2,23.2,37132.36,29898.07,15471.0
2019-05-01,INR,6001.57,81,0.6,74.08,15000.0,0.0,0.0,-31.8,-31.8,15599.11,10636.69,15471.0
2019-05-01,ILS,565.9,36,0.17,15.58,15000.0,0.0,0.0,-1.48,-1.48,-3389.1,-17236.77,15471.0
2019-05-01,KRW,6429.15,34,1.11,190.17,15000.0,0.0,0.0,-12.83,-12.83,16679.98,11002.41,15471.0
2019-05-01,MXN,5770.63,89,0.63,65.15,15000.0,0.0,0.0,-9.55,-9.55,1300.06,-2144.02,15471.0
2019-05-01,PLN,-3326.74,28,-0.14,-119.09,15000.0,-2503.79,133.4,-1.95,-135.35,-3550.92,-12575.52,15471.0
2019-05-01,ZAR,4141.55,56,0.68,73.65,15000.0,0.0,0.0,-50.45,-50.45,-12684.42,-16941.34,15471.0
2019-05-02,CLP,4480.91,45,0.87,99.77,15000.0,0.0,0.0,-248.32,-248.32,7261.69,1660.29,15476.0
2019-05-02,CNY,-8149.91,55,-0.78,-149.05,15000.0,0.0,0.0,-7.92,-7.92,28093.91,26240.91,15476.0
2019-05-02,COP,1520.06,46,0.52,32.79,15000.0,0.0,0.0,-69.92,-69.92,-2819.8,-11109.47,15476.0
2019-05-02,CZK,-7042.67,60,-0.16,-116.84,15000.0,0.0,0.0,-321.97,-321.97,-11235.36,-20404.94,15476.0
2019-05-02,HUF,3403.52,85,0.58,39.82,15000.0,0.0,0.0,-217.98,-217.98,36914.38,29680.09,15476.0
2019-05-02,INR,6001.57,81,0.59,74.42,15000.0,0.0,0.0,76.82,76.82,15675.93,10713.51,15476.0
2019-05-02,ILS,565.9,36,0.13,15.64,15000.0,0.0,0.0,-23.3,-23.3,-3412.4,-17260.08,15476.0
2019-05-02,KRW,6429.15,34,1.08,191.08,15000.0,0.0,0.0,-1011.52,-1011.52,15668.46,9990.9,15476.0
2019-05-02,MXN,5770.63,88,0.6,65.51,15000.0,0.0,0.0,-233.14,-233.14,1066.92,-2377.17,15476.0
2019-05-02,PLN,-3326.74,28,-0.24,-117.07,15000.0,0.0,0.0,140.21,140.21,-3410.71,-12435.32,15476.0
2019-05-02,ZAR,4141.55,56,0.65,74.05,15000.0,0.0,0.0,-214.95,-214.95,-12899.37,-17156.29,15476.0
2019-05-03,CLP,4480.91,45,0.84,100.16,15000.0,0.0,0.0,19.1,19.1,7280.78,1679.39,15496.0
2019-05-03,CNY,-8149.91,55,-0.76,-149.36,15000.0,0.0,0.0,33.19,33.19,28127.1,26274.1,15496.0
2019-05-03,COP,1520.06,46,0.51,32.96,15000.0,0.0,0.0,97.1,97.1,-2722.69,-11012.37,15496.0
2019-05-03,CZK,-7042.67,60,-0.19,-117.47,15000.0,0.0,0.0,23.97,23.97,-11211.39,-20380.97,15496.0
2019-05-03,HUF,3403.52,86,0.53,39.76,15000.0,0.0,0.0,37.04,37.04,36951.42,29717.13,15496.0
2019-05-03,INR,6001.57,80,0.58,74.8,15000.0,0.0,0.0,177.79,177.79,15853.72,10891.3,15496.0
2019-05-03,ILS,565.9,36,0.08,15.68,15000.0,0.0,0.0,-16.28,-16.28,-3428.68,-17276.36,15496.0
2019-05-03,KRW,6429.15,34,1.05,191.51,15000.0,0.0,0.0,-136.85,-136.85,15531.61,9854.05,15496.0
2019-05-03,MXN,5770.63,88,0.58,65.84,15000.0,0.0,0.0,133.41,133.41,1200.33,-2243.75,15496.0
2019-05-03,PLN,-3326.74,29,-0.33,-114.67,15000.0,0.0,0.0,-8.51,-8.51,-3419.22,-12443.83,15496.0
2019-05-03,ZAR,4141.55,56,0.64,74.45,15000.0,0.0,0.0,156.99,156.99,-12742.38,-16999.3,15496.0
2019-05-06,CLP,4480.91,45,0.82,100.68,15000.0,0.0,0.0,187.99,187.99,7468.77,1867.38,15952.0
2019-05-06,CNY,-8149.91,55,-0.71,-149.24,15000.0,0.0,0.0,-570.17,-570.17,27556.93,25703.93,15952.0
2019-05-06,COP,1520.06,46,0.48,33.13,15000.0,0.0,0.0,-52.33,-52.33,-2775.03,-11064.71,15952.0
2019-05-06,CZK,-7042.67,60,-0.21,-118.1,15000.0,0.0,0.0,-5.72,-5.72,-11217.11,-20386.69,15952.0
2019-05-06,HUF,3403.52,85,0.49,39.91,15000.0,0.0,0.0,65.54,65.54,37016.96,29782.67,15952.0
2019-05-06,INR,6001.57,80,0.58,75.12,15000.0,0.0,0.0,113.43,113.43,15967.14,11004.73,15952.0
2019-05-06,ILS,565.9,36,0.04,15.72,15000.0,0.0,0.0,0.61,0.61,-3428.07,-17275.74,15952.0
2019-05-06,KRW,6429.15,34,1.02,191.72,15000.0,0.0,0.0,-12.59,-12.59,15519.02,9841.46,15952.0
2019-05-06,MXN,5770.63,87,0.55,66.2,15000.0,0.0,0.0,-64.91,-64.91,1135.43,-2308.66,15952.0
2019-05-06,PLN,-6367.81,29,-0.4,-218.53,15000.0,-3041.08,155.79,-23.24,-179.04,-3442.46,-12622.86,15952.0
2019-05-06,ZAR,4141.55,55,0.63,74.83,15000.0,0.0,0.0,-12.72,-12.72,-12755.09,-17012.01,15952.0
2019-05-07,CLP,4480.91,44,0.83,101.19,15000.0,0.0,0.0,356.35,356.35,7825.12,2223.73,15053.0
2019-05-07,CNY,-8149.91,54,-0.66,-149.7,15000.0,0.0,0.0,-201.61,-201.61,27355.32,25502.32,15053.0
2019-05-07,COP,1520.06,46,0.44,33.24,15000.0,0.0,0.0,-43.76,-43.76,-2818.79,-11108.47,15053.0
2019-05-07,CZK,-7042.67,59,-0.22,-118.54,15000.0,0.0,0.0,-216.81,-216.81,-11433.92,-20603.5,15053.0
2019-05-07,HUF,3403.52,85,0.47,40.12,15000.0,0.0,0.0,43.87,43.87,37060.84,29826.55,15053.0
2019-05-07,INR,6001.57,79,0.58,75.53,15000.0,0.0,0.0,-138.6,-138.6,15828.54,10866.12,15053.0
2019-05-07,ILS,565.9,36,0.01,15.79,15000.0,0.0,0.0,12.71,12.71,-3415.36,-17263.03,15053.0
2019-05-07,KRW,6429.15,34,1.01,191.34,15000.0,0.0,0.0,277.32,277.32,15796.34,10118.78,15053.0
2019-05-07,MXN,3250.47,87,0.53,37.47,15000.0,-2520.16,28.73,-107.25,-135.99,1028.17,-2444.65,15053.0
2019-05-07,PLN,-6367.81,29,-0.41,-218.89,15000.0,0.0,0.0,-918.83,-918.83,-4361.29,-13541.69,15053.0
2019-05-07,ZAR,4141.55,55,0.62,75.16,15000.0,0.0,0.0,-60.52,-60.52,-12815.61,-17072.53,15053.0
2019-05-08,CLP,7279.85,44,0.83,165.2,15000.0,2798.94,128.02,54.66,-73.36,7879.78,2150.37,16089.0
2019-05-08,CNY,-8149.91,54,-0.6,-149.66,15000.0,0.0,0.0,-430.55,-430.55,26924.77,25071.76,16089.0
2019-05-08,COP,1520.06,45,0.43,33.43,15000.0,0.0,0.0,132.67,132.67,-2686.11,-10975.79,16089.0
2019-05-08,CZK,-7042.67,59,-0.22,-118.92,15000.0,0.0,0.0,-66.6,-66.6,-11500.53,-20670.11,16089.0
2019-05-08,HUF,3403.52,85,0.4,40.16,15000.0,0.0,0.0,-288.6,-288.6,36772.23,29537.94,16089.0
2019-05-08,INR,6001.57,79,0.58,75.9,15000.0,0.0,0.0,213.51,213.51,16042.05,11079.63,16089.0
2019-05-08,ILS,565.9,36,-0.01,15.87,15000.0,0.0,0.0,14.43,14.43,-3400.93,-17248.6,16089.0
2019-05-08,KRW,6429.15,34,1.0,190.88,15000.0,0.0,0.0,-61.05,-61.05,15735.29,10057.73,16089.0
2019-05-08,MXN,3250.47,86,0.52,37.67,15000.0,0.0,0.0,122.34,122.34,1150.51,-2322.31,16089.0
2019-05-08,PLN,-6367.81,29,-0.41,-218.75,15000.0,0.0,0.0,-222.68,-222.68,-4583.97,-13764.37,16089.0
2019-05-08,ZAR,4141.55,55,0.6,75.51,15000.0,0.0,0.0,-5.02,-5.02,-12820.64,-17077.56,16089.0
2019-05-09,CLP,7279.85,44,0.84,165.68,15000.0,0.0,0.0,-56.35,-56.35,7823.43,2094.02,16087.0
2019-05-09,CNY,-8149.91,55,-0.53,-148.81,15000.0,0.0,0.0,-487.77,-487.77,26437.0,24584.0,16087.0
2019-05-09,COP,1520.06,45,0.43,33.55,15000.0,0.0,0.0,39.1,39.1,-2647.02,-10936.69,16087.0
2019-05-09,CZK,-7042.67,59,-0.23,-119.57,15000.0,0.0,0.0,168.66,168.66,-11331.87,-20501.45,16087.0
2019-05-09,HUF,3403.52,84,0.37,40.39,15000.0,0.0,0.0,223.17,223.17,36995.4,29761.12,16087.0
2019-05-09,INR,6001.57,79,0.59,76.19,15000.0,0.0,0.0,263.45,263.45,16305.5,11343.08,16087.0
2019-05-09,ILS,565.9,35,-0.03,15.96,15000.0,0.0,0.0,2.13,2.13,-3398.8,-17246.48,16087.0
2019-05-09,KRW,6429.15,34,1.0,191.9,15000.0,0.0,0.0,219.12,219.12,15954.41,10276.85,16087.0
2019-05-09,MXN,3250.47,86,0.5,37.88,15000.0,0.0,0.0,-38.3,-38.3,1112.21,-2360.6,16087.0
2019-05-09,PLN,-6367.81,30,-0.38,-215.54,15000.0,0.0,0.0,-540.44,-540.44,-5124.41,-14304.81,16087.0
2019-05-09,ZAR,4141.55,55,0.6,75.92,15000.0,0.0,0.0,88.35,88.35,-12732.29,-16989.21,16087.0
2019-05-10,CLP,7279.85,44,0.85,165.96,15000.0,0.0,0.0,191.8,191.8,8015.23,2285.81,16078.0
2019-05-10,CNY,-8149.91,55,-0.49,-148.58,15000.0,0.0,0.0,347.52,347.52,26784.52,24931.51,16078.0
2019-05-10,COP,1520.06,45,0.45,33.69,15000.0,0.0,0.0,86.89,86.89,-2560.12,-10849.8,16078.0
2019-05-10,CZK,-7042.67,59,-0.24,-120.22,15000.0,0.0,0.0,74.48,74.48,-11257.39,-20426.97,16078.0
2019-05-10,HUF,3403.52,84,0.36,40.6,15000.0,0.0,0.0,87.79,87.79,37083.19,29848.91,16078.0
2019-05-10,INR,6001.57,78,0.6,76.53,15000.0,0.0,0.0,81.13,81.13,16386.63,11424.22,16078.0
2019-05-10,ILS,565.9,35,-0.04,16.04,15000.0,0.0,0.0,-3.2,-3.2,-3402.0,-17249.68,16078.0
2019-05-10,KRW,6429.15,33,0.99,192.96,15000.0,0.0,0.0,-302.72,-302.72,15651.69,9974.13,16078.0
2019-05-10,MXN,3250.47,85,0.51,38.06,15000.0,0.0,0.0,170.1,170.1,1282.32,-2190.5,16078.0
2019-05-10,PLN,-6367.81,30,-0.31,-209.2,15000.0,0.0,0.0,-634.16,-634.16,-5758.57,-14938.97,16078.0
2019-05-10,ZAR,4141.55,54,0.61,76.3,15000.0,0.0,0.0,246.87,246.87,-12485.42,-16742.34,16078.0
2019-05-13,CLP,7279.85,44,0.89,165.06,15000.0,0.0,0.0,912.9,912.9,8928.13,3198.71,15359.0
2019-05-13,CNY,-5522.51,55,-0.41,-100.32,15000.0,2627.4,48.26,-761.02,-809.28,26023.49,24122.23,15359.0
2019-05-13,COP,1520.06,45,0.46,33.81,15000.0,0.0,0.0,-35.7,-35.7,-2595.82,-10885.5,15359.0
2019-05-13,CZK,-7042.67,58,-0.22,-120.65,15000.0,0.0,0.0,-507.6,-507.6,-11764.98,-20934.57,15359.0
2019-05-13,HUF,3403.52,83,0.38,40.77,15000.0,0.0,0.0,239.95,239.95,37323.14,30088.85,15359.0
2019-05-13,INR,6001.57,78,0.62,76.6,15000.0,0.0,0.0,523.37,523.37,16910.0,11947.59,15359.0
2019-05-13,ILS,565.9,35,-0.02,16.07,15000.0,0.0,0.0,50.89,50.89,-3351.11,-17198.78,15359.0
2019-05-13,KRW,6429.15,33,0.97,194.01,15000.0,0.0,0.0,104.44,104.44,15756.14,10078.58,15359.0
2019-05-13,MXN,3250.47,85,0.52,38.23,15000.0,0.0,0.0,18.61,18.61,1300.92,-2171.89,15359.0
2019-05-13,PLN,-6367.81,32,-0.21,-200.32,15000.0,0.0,0.0,-562.52,-562.52,-6321.09,-15501.5,15359.0
2019-05-13,ZAR,4141.55,54,0.6,76.72,15000.0,0.0,0.0,-228.54,-228.54,-12713.96,-16970.88,15359.0
2019-05-14,CLP,7279.85,44,0.92,165.66,15000.0,0.0,0.0,-242.41,-242.41,8685.72,2956.31,15337.0
2019-05-14,CNY,-5522.51,55,-0.36,-100.46,15000.0,0.0,0.0,174.8,174.8,26198.3,24297.03,15337.0
2019-05-14,COP,1520.06,45,0.47,33.84,15000.0,0.0,0.0,28.94,28.94,-2566.88,-10856.56,15337.0
2019-05-14,CZK,-7042.67,58,-0.17,-120.62,15000.0,0.0,0.0,-657.26,-657.26,-12422.24,-21591.82,15337.0
2019-05-14,HUF,3403.52,83,0.4,40.95,15000.0,0.0,0.0,28.8,28.8,37351.94,30117.65,15337.0
2019-05-14,INR,6001.57,79,0.66,76.04,15000.0,0.0,0.0,389.51,389.51,17299.52,12337.1,15337.0
2019-05-14,ILS,565.9,35,-0.01,16.12,15000.0,0.0,0.0,-5.93,-5.93,-3357.04,-17204.72,15337.0
2019-05-14,KRW,6429.15,33,0.98,195.07,15000.0,0.0,0.0,265.55,265.55,16021.68,10344.12,15337.0
2019-05-14,MXN,3250.47,85,0.54,38.32,15000.0,0.0,0.0,82.35,82.35,1383.27,-2089.55,15337.0
2019-05-14,PLN,-6367.81,32,-0.13,-197.36,15000.0,0.0,0.0,10.62,10.62,-6310.47,-15490.88,15337.0
2019-05-14,ZAR,4141.55,54,0.61,77.08,15000.0,0.0,0.0,208.25,208.25,-12505.71,-16762.63,15337.0
2019-05-15,CLP,7279.85,44,0.95,166.16,15000.0,0.0,0.0,177.49,177.49,8863.21,3133.8,15263.0
2019-05-15,CNY,-5522.51,55,-0.31,-100.82,15000.0,0.0,0.0,-77.01,-77.01,26121.29,24220.03,15263.0
2019-05-15,COP,1520.06,45,0.48,34.01,15000.0,0.0,0.0,5.79,5.79,-2561.09,-10850.77,15263.0
2019-05-15,CZK,-7042.67,58,-0.12,-120.69,15000.0,0.0,0.0,-2.71,-2.71,-12424.95,-21594.54,15263.0
2019-05-15,HUF,3403.52,83,0.42,40.91,15000.0,0.0,0.0,5.51,5.51,37357.45,30123.16,15263.0
2019-05-15,INR,6001.57,79,0.68,76.09,15000.0,0.0,0.0,-259.21,-259.21,17040.3,12077.89,15263.0
2019-05-15,ILS,565.9,35,0.02,16.18,15000.0,0.0,0.0,19.21,19.21,-3337.83,-17185.5,15263.0
2019-05-15,KRW,6429.15,33,0.99,196.09,15000.0,0.0,0.0,44.56,44.56,16066.24,10388.68,15263.0
2019-05-15,MXN,3250.47,85,0.57,38.42,15000.0,0.0,0.0,125.58,125.58,1508.86,-1963.96,15263.0
2019-05-15,PLN,-3553.0,33,-0.06,-108.98,15000.0,2814.81,132.56,-37.19,-169.75,-6347.66,-15660.63,15263.0
2019-05-15,ZAR,4141.55,54,0.66,76.99,15000.0,0.0,0.0,411.88,411.88,-12093.83,-16350.75,15263.0
2019-05-16,CLP,7279.85,44,0.98,166.49,15000.0,0.0,0.0,90.05,90.05,8953.26,3223.85,15285.0
2019-05-16,CNY,-5522.51,55,-0.26,-101.28,15000.0,0.0,0.0,-186.71,-186.71,25934.58,24033.32,15285.0
2019-05-16,COP,1520.06,45,0.52,34.09,15000.0,0.0,0.0,132.9,132.9,-2428.19,-10717.87,15285.0
2019-05-16,CZK,-7042.67,59,-0.07,-120.35,15000.0,0.0,0.0,-120.32,-120.32,-12545.27,-21714.85,15285.0
2019-05-16,HUF,3403.52,83,0.42,41.11,15000.0,0.0,0.0,-116.9,-116.9,37240.54,30006.25,15285.0
2019-05-16,INR,6001.57,79,0.69,76.39,15000.0,0.0,0.0,-80.54,-80.54,16959.76,11997.35,15285.0
2019-05-16,ILS,565.9,35,0.08,16.09,15000.0,0.0,0.0,62.24,62.24,-3275.59,-17123.26,15285.0
2019-05-16,KRW,6429.15,33,1.03,196.7,15000.0,0.0,0.0,624.88,624.88,16691.12,11013.56,15285.0
2019-05-16,MXN,3250.47,84,0.57,38.61,15000.0,0.0,0.0,-239.48,-239.48,1269.38,-2203.44,15285.0
2019-05-16,PLN,-3553.0,32,-0.03,-109.45,15000.0,0.0,0.0,332.44,332.44,-6015.22,-15328.19,15285.0
2019-05-16,ZAR,4141.55,54,0.7,77.03,15000.0,0.0,0.0,13.63,13.63,-12080.2,-16337.12,15285.0
2019-05-17,CLP,7279.85,44,1.0,166.89,15000.0,0.0,0.0,144.37,144.37,9097.63,3368.21,15295.0
2019-05-17,CNY,-5522.51,54,-0.2,-101.34,15000.0,0.0,0.0,-188.4,-188.4,25746.18,23844.92,15295.0
2019-05-17,COP,1520.06,44,0.56,34.19,15000.0,0.0,0.0,80.78,80.78,-2347.41,-10637.09,15295.0
2019-05-17,CZK,-7042.67,59,-0.03,-119.95,15000.0,0.0,0.0,17.84,17.84,-12527.43,-21697.01,15295.0
2019-05-17,HUF,3403.52,82,0.41,41.33,15000.0,0.0,0.0,-2.32,-2.32,37238.22,30003.93,15295.0
2019-05-17,INR,6001.57,78,0.7,76.77,15000.0,0.0,0.0,-116.9,-116.9,16842.86,11880.45,15295.0
2019-05-17,ILS,565.9,35,0.14,15.98,15000.0,0.0,0.0,7.89,7.89,-3267.7,-17115.37,15295.0
2019-05-17,KRW,6429.15,33,1.07,196.6,15000.0,0.0,0.0,47.21,47.21,16738.33,11060.77,15295.0
2019-05-17,MXN,3250.47,84,0.56,38.81,15000.0,0.0,0.0,-41.89,-41.89,1227.49,-2245.32,15295.0
2019-05-17,PLN,-3553.0,32,-0.01,-110.05,15000.0,0.0,0.0,-33.2,-33.2,-6048.42,-15361.39,15295.0
2019-05-17,ZAR,4141.55,53,0.71,77.45,15000.0,0.0,0.0,-234.87,-234.87,-12315.08,-16572.0,15295.0
2019-05-20,CLP,7279.85,43,1.03,167.81,15000.0,0.0,0.0,104.5,104.5,9202.13,3472.72,14551.0
2019-05-20,CNY,-5522.51,54,-0.17,-101.86,15000.0,0.0,0.0,425.89,425.89,26172.08,24270.81,14551.0
2019-05-20,COP,1520.06,44,0.6,34.24,15000.0,0.0,0.0,-4.21,-4.21,-2351.62,-10641.3,14551.0
2019-05-20,CZK,-7042.67,59,0.01,-120.06,15000.0,0.0,0.0,-162.9,-162.9,-12690.33,-21859.91,14551.0
2019-05-20,HUF,784.96,82,0.37,9.56,15000.0,-2618.56,95.32,-187.7,-283.02,37050.52,29720.91,14551.0
2019-05-20,INR,6001.57,78,0.72,77.1,15000.0,0.0,0.0,680.44,680.44,17523.31,12560.89,14551.0
2019-05-20,ILS,565.9,36,0.23,15.92,15000.0,0.0,0.0,37.24,37.24,-3230.46,-17078.13,14551.0
2019-05-20,KRW,6429.15,33,1.08,197.23,15000.0,0.0,0.0,-243.19,-243.19,16495.14,10817.58,14551.0
2019-05-20,MXN,3250.47,83,0.55,39.01,15000.0,0.0,0.0,-35.35,-35.35,1192.14,-2280.68,14551.0
2019-05-20,PLN,-3553.0,32,0.0,-110.27,15000.0,0.0,0.0,48.75,48.75,-5999.67,-15312.64,14551.0
2019-05-20,ZAR,4141.55,53,0.72,77.72,15000.0,0.0,0.0,54.84,54.84,-12260.23,-16517.16,14551.0
2019-05-21,CLP,7279.85,43,1.04,168.69,15000.0,0.0,0.0,11.11,11.11,9213.24,3483.82,14595.0
2019-05-21,CNY,-5522.51,54,-0.16,-102.38,15000.0,0.0,0.0,170.0,170.0,26342.08,24440.82,14595.0
2019-05-21,COP,1520.06,44,0.64,34.29,15000.0,0.0,0.0,33.17,33.17,-2318.45,-10608.13,14595.0
