Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-07-15,ILS,-2939.91,33,0.33,-88.33,15000.0,0.0,0.0,-121.3,-121.3,18563.04,17060.63,15047.0
2019-07-15,KRW,114.66,35,1.17,3.3,15000.0,0.0,0.0,-1.44,-1.44,6837.22,5634.43,15047.0
2019-07-15,MXN,-4835.19,98,-0.38,-49.47,15000.0,0.0,0.0,-42.98,-42.98,24088.51,22735.24,15047.0
2019-07-15,PLN,2755.21,29,0.61,95.16,15000.0,0.0,0.0,114.43,114.43,6219.45,4865.2,15047.0
2019-07-15,ZAR,1003.5,54,0.97,18.52,15000.0,0.0,0.0,63.04,63.04,-13234.46,-14461.68,15047.0
2019-07-16,CLP,9679.52,72,2.03,134.3,15000.0,0.0,0.0,-75.57,-75.57,32797.28,30707.67,15080.0
2019-07-16,CNY,2034.76,50,0.81,40.86,15000.0,0.0,0.0,94.61,94.61,-6445.62,-7421.74,15080.0
2019-07-16,COP,1567.25,58,1.42,26.92,15000.0,0.0,0.0,-89.52,-89.52,825.19,-1652.69,15080.0
2019-07-16,CZK,-14591.07,53,-0.85,-275.34,15000.0,0.0,0.0,239.43,239.43,7073.96,5242.98,15080.0
2019-07-16,HUF,785.29,73,0.55,10.69,15000.0,0.0,0.0,17.63,17.63,40350.39,39057.43,15080.0
2019-07-16,INR,7033.4,70,1.92,100.67,15000.0,0.0,0.0,588.85,588.85,7005.74,5405.37,15080.0
2019-07-16,ILS,-2939.91,33,0.33,-88.79,15000.0,0.0,0.0,-202.61,-202.61,18360.44,16858.03,15080.0
2019-07-16,KRW,114.66,35,1.17,3.32,15000.0,0.0,0.0,2.68,2.68,6839.89,5637.1,15080.0
2019-07-16,MXN,-4835.19,97,-0.38,-49.71,15000.0,0.0,0.0,257.15,257.15,24345.65,22992.39,15080.0
2019-07-16,PLN,2755.21,29,0.6,94.52,15000.0,0.0,0.0,-76.77,-76.77,6142.68,4788.44,15080.0
2019-07-16,ZAR,1003.5,54,0.99,18.55,15000.0,0.0,0.0,24.68,24.68,-13209.78,-14436.99,15080.0
2019-07-17,CLP,9679.52,72,2.05,134.66,15000.0,0.0,0.0,689.58,689.58,33486.86,31397.24,15151.0
2019-07-17,CNY,2034.76,50,0.81,41.09,15000.0,0.0,0.0,17.44,17.44,-6428.18,-7404.3,15151.0
2019-07-17,COP,1567.25,58,1.42,27.03,15000.0,0.0,0.0,104.22,104.22,929.4,-1548.47,15151.0
2019-07-17,CZK,-14591.07,53,-0.86,-275.98,15000.0,0.0,0.0,15.54,15.54,7089.5,5258.53,15151.0
2019-07-17,HUF,785.29,73,0.55,10.74,15000.0,0.0,0.0,-14.85,-14.85,40335.54,39042.58,15151.0
2019-07-17,INR,7033.4,70,1.93,101.11,15000.0,0.0,0.0,-149.67,-149.67,6856.07,5255.69,15151.0
2019-07-17,ILS,-2939.91,33,0.34,-89.24,15000.0,0.0,0.0,9.19,9.19,18369.63,16867.22,15151.0
2019-07-17,KRW,114.66,34,1.18,3.34,15000.0,0.0,0.0,3.91,3.91,6843.81,5641.02,15151.0
2019-07-17,MXN,-4835.19,97,-0.37,-49.98,15000.0,0.0,0.0,73.28,73.28,24418.94,23065.67,15151.0
2019-07-17,PLN,2755.21,29,0.6,94.83,15000.0,0.0,0.0,80.12,80.12,6222.8,4868.55,15151.0
2019-07-17,ZAR,1003.5,54,1.01,18.65,15000.0,0.0,0.0,-10.03,-10.03,-13219.81,-14447.02,15151.0
2019-07-18,CLP,9679.52,72,2.07,134.86,15000.0,0.0,0.0,66.58,66.58,33553.44,31463.82,15183.0
2019-07-18,CNY,2034.76,49,0.81,41.31,15000.0,0.0,0.0,56.12,56.12,-6372.06,-7348.17,15183.0
2019-07-18,COP,1567.25,58,1.42,27.17,15000.0,0.0,0.0,-57.72,-57.72,871.68,-1606.19,15183.0
2019-07-18,CZK,-14591.07,53,-0.86,-277.42,15000.0,0.0,0.0,-233.29,-233.29,6856.21,5025.24,15183.0
2019-07-18,HUF,785.29,73,0.56,10.8,15000.0,0.0,0.0,0.89,0.89,40336.44,39043.48,15183.0
2019-07-18,INR,7033.4,69,1.94,101.56,15000.0,0.0,0.0,-37.85,-37.85,6818.22,5217.85,15183.0
2019-07-18,ILS,-2939.91,33,0.34,-89.73,15000.0,0.0,0.0,32.54,32.54,18402.16,16899.75,15183.0
2019-07-18,KRW,114.66,34,1.2,3.35,15000.0,0.0,0.0,15.02,15.02,6858.83,5656.04,15183.0
2019-07-18,MXN,-4835.19,97,-0.36,-50.03,15000.0,0.0,0.0,-538.73,-538.73,23880.2,22526.94,15183.0
2019-07-18,PLN,2755.21,29,0.6,95.34,15000.0,0.0,0.0,7.04,7.04,6229.84,4875.6,15183.0
2019-07-18,ZAR,1003.5,54,1.01,18.51,15000.0,0.0,0.0,-164.28,-164.28,-13384.09,-14611.31,15183.0
2019-07-19,CLP,9679.52,73,2.12,133.31,15000.0,0.0,0.0,1679.74,1679.74,35233.18,33143.57,15225.0
2019-07-19,CNY,2034.76,49,0.82,41.54,15000.0,0.0,0.0,95.96,95.96,-6276.1,-7252.21,15225.0
2019-07-19,COP,1567.25,57,1.43,27.27,15000.0,0.0,0.0,174.68,174.68,1046.36,-1431.51,15225.0
2019-07-19,CZK,-14591.07,52,-0.86,-278.9,15000.0,0.0,0.0,-72.23,-72.23,6783.98,4953.0,15225.0
2019-07-19,HUF,785.29,72,0.56,10.85,15000.0,0.0,0.0,5.9,5.9,40342.34,39049.37,15225.0
2019-07-19,INR,7033.4,69,1.95,101.81,15000.0,0.0,0.0,247.0,247.0,7065.22,5464.84,15225.0
2019-07-19,ILS,-2939.91,33,0.34,-90.1,15000.0,0.0,0.0,-40.31,-40.31,18361.86,16859.45,15225.0
2019-07-19,KRW,114.66,34,1.22,3.34,15000.0,0.0,0.0,4.42,4.42,6863.25,5660.46,15225.0
2019-07-19,MXN,-4835.19,96,-0.35,-50.3,15000.0,0.0,0.0,-9.3,-9.3,23870.9,22517.64,15225.0
2019-07-19,PLN,2755.21,29,0.6,95.84,15000.0,0.0,0.0,30.24,30.24,6260.08,4905.83,15225.0
2019-07-19,ZAR,1003.5,55,0.99,18.29,15000.0,0.0,0.0,-114.86,-114.86,-13498.95,-14726.17,15225.0
2019-07-22,CLP,9679.52,73,2.16,132.69,15000.0,0.0,0.0,237.35,237.35,35470.53,33380.92,15251.0
2019-07-22,CNY,2034.76,49,0.83,41.61,15000.0,0.0,0.0,15.48,15.48,-6260.62,-7236.73,15251.0
2019-07-22,COP,1567.25,57,1.43,27.42,15000.0,0.0,0.0,-7.88,-7.88,1038.49,-1439.38,15251.0
2019-07-22,CZK,-14591.07,52,-0.86,-280.43,15000.0,0.0,0.0,-276.71,-276.71,6507.27,4676.3,15251.0
2019-07-22,HUF,785.29,72,0.56,10.91,15000.0,0.0,0.0,36.09,36.09,40378.42,39085.46,15251.0
2019-07-22,INR,7033.4,69,1.95,102.33,15000.0,0.0,0.0,-529.87,-529.87,6535.35,4934.97,15251.0
2019-07-22,ILS,-2939.91,32,0.34,-90.48,15000.0,0.0,0.0,-126.3,-126.3,18235.56,16733.15,15251.0
2019-07-22,KRW,114.66,35,1.24,3.32,15000.0,0.0,0.0,3.83,3.83,6867.08,5664.29,15251.0
2019-07-22,MXN,-4835.19,96,-0.34,-50.57,15000.0,0.0,0.0,63.88,63.88,23934.78,22581.52,15251.0
2019-07-22,PLN,2755.21,29,0.6,96.37,15000.0,0.0,0.0,52.16,52.16,6312.24,4957.99,15251.0
2019-07-22,ZAR,1003.5,56,0.97,18.02,15000.0,0.0,0.0,38.52,38.52,-13460.43,-14687.64,15251.0
2019-07-23,CLP,9679.52,73,2.19,132.52,15000.0,0.0,0.0,-395.41,-395.41,35075.12,32985.51,15243.0
2019-07-23,CNY,2034.76,49,0.83,41.84,15000.0,0.0,0.0,-128.16,-128.16,-6388.77,-7364.89,15243.0
2019-07-23,COP,1567.25,57,1.44,27.5,15000.0,0.0,0.0,31.9,31.9,1070.39,-1407.48,15243.0
2019-07-23,CZK,-14591.07,52,-0.85,-280.99,15000.0,0.0,0.0,-1233.25,-1233.25,5274.02,3443.05,15243.0
2019-07-23,HUF,785.29,72,0.57,10.97,15000.0,0.0,0.0,38.51,38.51,40416.94,39123.98,15243.0
2019-07-23,INR,7033.4,69,1.94,101.83,15000.0,0.0,0.0,-506.58,-506.58,6028.77,4428.39,15243.0
2019-07-23,ILS,-2939.91,32,0.35,-90.89,15000.0,0.0,0.0,-171.57,-171.57,18063.98,16561.57,15243.0
2019-07-23,KRW,114.66,35,1.26,3.3,15000.0,0.0,0.0,1.1,1.1,6868.19,5665.4,15243.0
2019-07-23,MXN,-4835.19,95,-0.33,-50.77,15000.0,0.0,0.0,-91.57,-91.57,23843.21,22489.94,15243.0
2019-07-23,PLN,2755.21,28,0.6,96.83,15000.0,0.0,0.0,43.26,43.26,6355.5,5001.25,15243.0
2019-07-23,ZAR,1003.5,56,0.97,17.85,15000.0,0.0,0.0,57.15,57.15,-13403.29,-14630.5,15243.0
2019-07-24,CLP,9679.52,73,2.22,132.69,15000.0,0.0,0.0,388.42,388.42,35463.54,33373.93,15184.0
2019-07-24,CNY,2034.76,48,0.82,42.07,15000.0,0.0,0.0,10.86,10.86,-6377.91,-7354.03,15184.0
2019-07-24,COP,1567.25,65,1.53,24.0,15000.0,0.0,0.0,1162.49,1162.49,2232.88,-244.99,15184.0
2019-07-24,CZK,-14591.07,52,-0.84,-280.46,15000.0,0.0,0.0,-743.38,-743.38,4530.64,2699.67,15184.0
2019-07-24,HUF,785.29,72,0.58,10.94,15000.0,0.0,0.0,82.47,82.47,40499.4,39206.44,15184.0
2019-07-24,INR,7033.4,69,1.94,101.85,15000.0,0.0,0.0,216.76,216.76,6245.53,4645.15,15184.0
2019-07-24,ILS,-2939.91,32,0.37,-90.87,15000.0,0.0,0.0,-248.63,-248.63,17815.35,16312.95,15184.0
2019-07-24,KRW,114.66,35,1.29,3.27,15000.0,0.0,0.0,8.3,8.3,6876.49,5673.7,15184.0
2019-07-24,MXN,-4835.19,95,-0.32,-50.89,15000.0,0.0,0.0,-84.27,-84.27,23758.94,22405.68,15184.0
2019-07-24,PLN,2755.21,28,0.61,96.99,15000.0,0.0,0.0,267.09,267.09,6622.59,5268.34,15184.0
2019-07-24,ZAR,1003.5,57,0.97,17.74,15000.0,0.0,0.0,14.89,14.89,-13388.39,-14615.61,15184.0
2019-07-25,CLP,9679.52,73,2.24,133.09,15000.0,0.0,0.0,-205.71,-205.71,35257.83,33168.22,15210.0
2019-07-25,CNY,2034.76,48,0.82,42.29,15000.0,0.0,0.0,-11.95,-11.95,-6389.86,-7365.98,15210.0
2019-07-25,COP,1567.25,65,1.53,24.11,15000.0,0.0,0.0,-996.76,-996.76,1236.13,-1241.75,15210.0
2019-07-25,CZK,-14591.07,52,-0.83,-281.08,15000.0,0.0,0.0,529.28,529.28,5059.92,3228.95,15210.0
2019-07-25,HUF,785.29,72,0.59,10.96,15000.0,0.0,0.0,-40.26,-40.26,40459.15,39166.19,15210.0
2019-07-25,INR,7033.4,69,1.93,101.61,15000.0,0.0,0.0,-259.89,-259.89,5985.63,4385.26,15210.0
2019-07-25,ILS,-2939.91,32,0.38,-90.99,15000.0,0.0,0.0,92.28,92.28,17907.64,16405.23,15210.0
2019-07-25,KRW,114.66,35,1.32,3.26,15000.0,0.0,0.0,10.1,10.1,6886.59,5683.8,15210.0
2019-07-25,MXN,-4835.19,94,-0.32,-51.17,15000.0,0.0,0.0,-37.42,-37.42,23721.52,22368.25,15210.0
2019-07-25,PLN,2755.21,28,0.61,97.51,15000.0,0.0,0.0,-267.09,-267.09,6355.49,5001.24,15210.0
2019-07-25,ZAR,1003.5,57,0.95,17.72,15000.0,0.0,0.0,-108.47,-108.47,-13496.86,-14724.07,15210.0
2019-07-26,CLP,9679.52,73,2.24,133.22,15000.0,0.0,0.0,-491.52,-491.52,34766.32,32676.7,15088.0
2019-07-26,CNY,2034.76,48,0.82,42.37,15000.0,0.0,0.0,-64.2,-64.2,-6454.05,-7430.17,15088.0
2019-07-26,COP,1567.25,65,1.53,24.24,15000.0,0.0,0.0,25.26,25.26,1261.39,-1216.48,15088.0
2019-07-26,CZK,-14591.07,52,-0.83,-282.02,15000.0,0.0,0.0,219.13,219.13,5279.05,3448.08,15088.0
2019-07-26,HUF,785.29,71,0.6,10.99,15000.0,0.0,0.0,-8.22,-8.22,40450.93,39157.97,15088.0
2019-07-26,INR,7033.4,70,1.92,100.76,15000.0,0.0,0.0,-164.49,-164.49,5821.14,4220.77,15088.0
2019-07-26,ILS,-434.87,32,0.4,-13.47,15000.0,2505.04,155.03,-58.51,-213.54,17849.13,16191.69,15088.0
2019-07-26,KRW,114.66,35,1.34,3.26,15000.0,0.0,0.0,-3.47,-3.47,6883.12,5680.33,15088.0
2019-07-26,MXN,-4835.19,94,-0.31,-51.41,15000.0,0.0,0.0,273.03,273.03,23994.55,22641.29,15088.0
2019-07-26,PLN,2755.21,28,0.61,98.04,15000.0,0.0,0.0,-61.26,-61.26,6294.23,4939.98,15088.0
2019-07-26,ZAR,1003.5,57,0.92,17.63,15000.0,0.0,0.0,-159.28,-159.28,-13656.14,-14883.36,15088.0
2019-07-29,CLP,9679.52,73,2.25,133.08,15000.0,0.0,0.0,-32.4,-32.4,34733.92,32644.31,14268.0
2019-07-29,CNY,2034.76,48,0.81,42.31,15000.0,0.0,0.0,-82.51,-82.51,-6536.57,-7512.69,14268.0
2019-07-29,COP,1567.25,65,1.51,24.27,15000.0,0.0,0.0,-158.86,-158.86,1102.53,-1375.34,14268.0
2019-07-29,CZK,-12057.84,52,-0.82,-233.44,15000.0,2533.23,72.88,-734.57,-807.45,4544.48,2640.63,14268.0
2019-07-29,HUF,785.29,71,0.6,11.05,15000.0,0.0,0.0,-2.13,-2.13,40448.8,39155.84,14268.0
2019-07-29,INR,7033.4,70,1.91,101.16,15000.0,0.0,0.0,515.78,515.78,6336.92,4736.55,14268.0
2019-07-29,ILS,-434.87,32,0.41,-13.48,15000.0,0.0,0.0,-23.33,-23.33,17825.79,16168.35,14268.0
2019-07-29,KRW,114.66,35,1.36,3.28,15000.0,0.0,0.0,-3.38,-3.38,6879.74,5676.95,14268.0
2019-07-29,MXN,-4835.19,94,-0.31,-51.68,15000.0,0.0,0.0,-79.11,-79.11,23915.45,22562.18,14268.0
2019-07-29,PLN,2755.21,28,0.61,98.41,15000.0,0.0,0.0,-120.9,-120.9,6173.33,4819.08,14268.0
2019-07-29,ZAR,1003.5,57,0.89,17.53,15000.0,0.0,0.0,34.61,34.61,-13621.53,-14848.74,14268.0
2019-07-30,CLP,9679.52,73,2.25,133.39,15000.0,0.0,0.0,42.82,42.82,34776.74,32687.12,14312.0
2019-07-30,CNY,2034.76,48,0.8,42.49,15000.0,0.0,0.0,47.24,47.24,-6489.33,-7465.44,14312.0
2019-07-30,COP,1567.25,65,1.49,24.23,15000.0,0.0,0.0,-40.9,-40.9,1061.63,-1416.25,14312.0
2019-07-30,CZK,-12057.84,51,-0.81,-234.71,15000.0,0.0,0.0,222.73,222.73,4767.21,2863.36,14312.0
2019-07-30,HUF,785.29,71,0.6,11.1,15000.0,0.0,0.0,-47.08,-47.08,40401.71,39108.75,14312.0
2019-07-30,INR,7033.4,69,1.91,101.72,15000.0,0.0,0.0,104.07,104.07,6440.99,4840.62,14312.0
2019-07-30,ILS,-434.87,32,0.43,-13.52,15000.0,0.0,0.0,-4.52,-4.52,17821.27,16163.83,14312.0
2019-07-30,KRW,114.66,35,1.37,3.3,15000.0,0.0,0.0,-0.34,-0.34,6879.4,5676.61,14312.0
2019-07-30,MXN,-4835.19,93,-0.3,-51.9,15000.0,0.0,0.0,102.22,102.22,24017.67,22664.41,14312.0
2019-07-30,PLN,2755.21,28,0.6,98.67,15000.0,0.0,0.0,-21.6,-21.6,6151.72,4797.47,14312.0
2019-07-30,ZAR,1003.5,58,0.87,17.3,15000.0,0.0,0.0,-8.73,-8.73,-13630.26,-14857.47,14312.0
2019-07-31,CLP,9679.52,72,2.27,134.0,15000.0,0.0,0.0,862.01,862.01,35638.75,33549.14,14309.0
2019-07-31,CNY,2034.76,48,0.8,42.71,15000.0,0.0,0.0,99.37,99.37,-6389.96,-7366.07,14309.0
2019-07-31,COP,1567.25,75,1.48,20.97,15000.0,0.0,0.0,30.42,30.42,1092.05,-1385.83,14309.0
2019-07-31,CZK,-12057.84,51,-0.8,-236.0,15000.0,0.0,0.0,-308.26,-308.26,4458.95,2555.1,14309.0
2019-07-31,HUF,785.29,71,0.6,11.07,15000.0,0.0,0.0,3.08,3.08,40404.79,39111.83,14309.0
2019-07-31,INR,7033.4,69,1.92,102.27,15000.0,0.0,0.0,212.44,212.44,6653.43,5053.06,14309.0
2019-07-31,ILS,-434.87,32,0.45,-13.55,15000.0,0.0,0.0,-49.03,-49.03,17772.24,16114.8,14309.0
2019-07-31,KRW,114.66,35,1.39,3.31,15000.0,0.0,0.0,7.49,7.49,6886.89,5684.1,14309.0
2019-07-31,MXN,-4835.19,93,-0.3,-51.97,15000.0,0.0,0.0,177.29,177.29,24194.96,22841.69,14309.0
2019-07-31,PLN,2755.21,28,0.6,97.61,15000.0,0.0,0.0,-120.41,-120.41,6031.31,4677.07,14309.0
2019-07-31,ZAR,1003.5,58,0.85,17.16,15000.0,0.0,0.0,46.47,46.47,-13583.79,-14811.01,14309.0
2019-08-01,CLP,9679.52,72,2.29,134.74,15000.0,0.0,0.0,317.12,317.12,35955.87,33866.25,14353.0
2019-08-01,CNY,2034.76,47,0.8,42.84,15000.0,0.0,0.0,-151.19,-151.19,-6541.15,-7517.27,14353.0
2019-08-01,COP,1567.25,75,1.46,20.93,15000.0,0.0,0.0,-59.52,-59.52,1032.53,-1445.35,14353.0
2019-08-01,CZK,-12057.84,51,-0.79,-237.05,15000.0,0.0,0.0,-449.16,-449.16,4009.8,2105.94,14353.0
2019-08-01,HUF,785.29,71,0.6,11.11,15000.0,0.0,0.0,15.77,15.77,40420.56,39127.6,14353.0
2019-08-01,INR,7033.4,68,1.91,102.84,15000.0,0.0,0.0,-342.63,-342.63,6310.8,4710.43,14353.0
2019-08-01,ILS,-434.87,32,0.47,-13.56,15000.0,0.0,0.0,7.59,7.59,17779.83,16122.39,14353.0
2019-08-01,KRW,114.66,35,1.4,3.31,15000.0,0.0,0.0,-9.24,-9.24,6877.65,5674.86,14353.0
2019-08-01,MXN,-4835.19,93,-0.3,-52.11,15000.0,0.0,0.0,-129.49,-129.49,24065.47,22712.2,14353.0
2019-08-01,PLN,2755.21,28,0.59,97.2,15000.0,0.0,0.0,-129.77,-129.77,5901.55,4547.3,14353.0
2019-08-01,ZAR,1003.5,59,0.82,16.92,15000.0,0.0,0.0,-155.86,-155.86,-13739.66,-14966.87,14353.0
2019-08-02,CLP,9679.52,72,2.32,134.56,15000.0,0.0,0.0,1052.78,1052.78,37008.64,34919.03,14261.0
2019-08-02,CNY,2034.76,47,0.81,42.99,15000.0,0.0,0.0,302.05,302.05,-6239.09,-7215.21,14261.0
2019-08-02,COP,1567.25,75,1.45,20.9,15000.0,0.0,0.0,25.23,25.23,1057.76,-1420.12,14261.0
2019-08-02,CZK,-12057.84,51,-0.77,-235.43,15000.0,0.0,0.0,-1632.27,-1632.27,2377.52,473.67,14261.0
2019-08-02,HUF,785.29,70,0.61,11.17,15000.0,0.0,0.0,50.48,50.48,40471.04,39178.08,14261.0
2019-08-02,INR,7033.4,69,1.93,101.84,15000.0,0.0,0.0,1488.23,1488.23,7799.04,6198.66,14261.0
2019-08-02,ILS,-434.87,32,0.49,-13.52,15000.0,0.0,0.0,-32.84,-32.84,17746.99,16089.55,14261.0
2019-08-02,KRW,114.66,34,1.42,3.32,15000.0,0.0,0.0,22.37,22.37,6900.03,5697.24,14261.0
2019-08-02,MXN,-4835.19,92,-0.3,-52.4,15000.0,0.0,0.0,-139.65,-139.65,23925.82,22572.55,14261.0
2019-08-02,PLN,2755.21,28,0.59,97.74,15000.0,0.0,0.0,429.97,429.97,6331.52,4977.27,14261.0
2019-08-02,ZAR,1003.5,59,0.8,17.0,15000.0,0.0,0.0,53.15,53.15,-13686.51,-14913.72,14261.0
2019-08-05,CLP,9679.52,73,2.36,132.18,15000.0,0.0,0.0,1309.74,1309.74,38318.39,36228.77,14119.0
2019-08-05,CNY,2034.76,48,0.83,42.55,15000.0,0.0,0.0,231.36,231.36,-6007.74,-6983.86,14119.0
2019-08-05,COP,1567.25,75,1.43,20.93,15000.0,0.0,0.0,-90.23,-90.23,967.52,-1510.35,14119.0
2019-08-05,CZK,-12057.84,52,-0.74,-232.55,15000.0,0.0,0.0,-1177.7,-1177.7,1199.82,-704.03,14119.0
2019-08-05,HUF,785.29,70,0.62,11.22,15000.0,0.0,0.0,65.58,65.58,40536.62,39243.66,14119.0
2019-08-05,INR,7033.4,70,1.97,100.48,15000.0,0.0,0.0,753.06,753.06,8552.09,6951.72,14119.0
2019-08-05,ILS,-434.87,32,0.51,-13.5,15000.0,0.0,0.0,-11.99,-11.99,17735.0,16077.56,14119.0
2019-08-05,KRW,114.66,36,1.47,3.22,15000.0,0.0,0.0,29.81,29.81,6929.84,5727.05,14119.0
2019-08-05,MXN,-4835.19,92,-0.3,-52.61,15000.0,0.0,0.0,200.14,200.14,24125.96,22772.69,14119.0
2019-08-05,PLN,2755.21,28,0.6,98.04,15000.0,0.0,0.0,154.59,154.59,6486.11,5131.87,14119.0
2019-08-05,ZAR,1003.5,59,0.77,16.99,15000.0,0.0,0.0,-56.72,-56.72,-13743.23,-14970.44,14119.0
2019-08-06,CLP,9679.52,74,2.4,130.51,15000.0,0.0,0.0,-218.74,-218.74,38099.65,36010.03,13930.0
2019-08-06,CNY,2034.76,48,0.84,42.52,15000.0,0.0,0.0,-127.38,-127.38,-6135.11,-7111.23,13930.0
2019-08-06,COP,1567.25,75,1.4,20.89,15000.0,0.0,0.0,-90.29,-90.29,877.23,-1600.64,13930.0
2019-08-06,CZK,-12057.84,53,-0.71,-227.81,15000.0,0.0,0.0,-516.84,-516.84,682.98,-1220.87,13930.0
2019-08-06,HUF,785.29,70,0.63,11.23,15000.0,0.0,0.0,-8.93,-8.93,40527.69,39234.73,13930.0
2019-08-06,INR,7033.4,71,2.0,99.12,15000.0,0.0,0.0,152.99,152.99,8705.08,7104.71,13930.0
2019-08-06,ILS,-434.87,32,0.53,-13.54,15000.0,0.0,0.0,16.62,16.62,17751.61,16094.17,13930.0
2019-08-06,KRW,114.66,37,1.52,3.09,15000.0,0.0,0.0,5.34,5.34,6935.18,5732.39,13930.0
2019-08-06,MXN,-4835.19,91,-0.29,-52.88,15000.0,0.0,0.0,-61.09,-61.09,24064.87,22711.6,13930.0
2019-08-06,PLN,2755.21,28,0.6,98.53,15000.0,0.0,0.0,-156.2,-156.2,6329.91,4975.67,13930.0
2019-08-06,ZAR,1003.5,59,0.77,17.08,15000.0,0.0,0.0,154.09,154.09,-13589.14,-14816.35,13930.0
2019-08-07,CLP,9679.52,75,2.44,128.99,15000.0,0.0,0.0,832.43,832.43,38932.07,36842.46,14346.0
2019-08-07,CNY,2034.76,48,0.86,42.26,15000.0,0.0,0.0,216.85,216.85,-5918.27,-6894.38,14346.0
2019-08-07,COP,1567.25,75,1.39,20.96,15000.0,0.0,0.0,123.52,123.52,1000.75,-1477.12,14346.0
2019-08-07,CZK,-12057.84,55,-0.67,-217.28,15000.0,0.0,0.0,-2072.2,-2072.2,-1389.22,-3293.07,14346.0
2019-08-07,HUF,785.29,70,0.64,11.18,15000.0,0.0,0.0,58.82,58.82,40586.51,39293.55,14346.0
2019-08-07,INR,7033.4,73,2.04,96.28,15000.0,0.0,0.0,915.02,915.02,9620.1,8019.73,14346.0
2019-08-07,ILS,-434.87,32,0.54,-13.61,15000.0,0.0,0.0,-11.03,-11.03,17740.58,16083.14,14346.0
2019-08-07,KRW,2674.51,38,1.57,69.75,15000.0,2559.85,99.99,5.81,-94.17,6941.0,5638.22,14346.0
2019-08-07,MXN,-4835.19,91,-0.28,-52.97,15000.0,0.0,0.0,-570.25,-570.25,23494.62,22141.35,14346.0
2019-08-07,PLN,2755.21,28,0.61,97.86,15000.0,0.0,0.0,346.26,346.26,6676.17,5321.92,14346.0
2019-08-07,ZAR,1003.5,58,0.77,17.17,15000.0,0.0,0.0,67.51,67.51,-13521.63,-14748.85,14346.0
2019-08-08,CLP,9679.52,75,2.47,128.55,15000.0,0.0,0.0,-336.2,-336.2,38595.87,36506.26,14040.0
2019-08-08,CNY,2034.76,49,0.87,41.9,15000.0,0.0,0.0,-100.62,-100.62,-6018.88,-6995.0,14040.0
2019-08-08,COP,1567.25,74,1.38,21.06,15000.0,0.0,0.0,32.38,32.38,1033.13,-1444.74,14040.0
2019-08-08,CZK,-12057.84,57,-0.64,-210.3,15000.0,0.0,0.0,127.0,127.0,-1262.21,-3166.07,14040.0
2019-08-08,HUF,785.29,70,0.65,11.16,15000.0,0.0,0.0,1.91,1.91,40588.42,39295.46,14040.0
2019-08-08,INR,7033.4,78,2.09,90.75,15000.0,0.0,0.0,760.59,760.59,10380.69,8780.32,14040.0
2019-08-08,ILS,-434.87,32,0.55,-13.69,15000.0,0.0,0.0,20.24,20.24,17760.82,16103.38,14040.0
2019-08-08,KRW,2674.51,40,1.61,66.77,15000.0,0.0,0.0,-16.55,-16.55,6924.44,5621.66,14040.0
2019-08-08,MXN,-4835.19,91,-0.27,-52.99,15000.0,0.0,0.0,-225.88,-225.88,23268.74,21915.47,14040.0
2019-08-08,PLN,2755.21,28,0.62,97.05,15000.0,0.0,0.0,-84.22,-84.22,6591.95,5237.7,14040.0
2019-08-08,ZAR,1003.5,59,0.77,17.13,15000.0,0.0,0.0,-23.56,-23.56,-13545.2,-14772.41,14040.0
2019-08-09,CLP,9679.52,75,2.49,129.19,15000.0,0.0,0.0,-260.03,-260.03,38335.85,36246.23,14005.0
2019-08-09,CNY,2034.76,48,0.88,42.05,15000.0,0.0,0.0,10.09,10.09,-6008.79,-6984.91,14005.0
2019-08-09,COP,1567.25,74,1.37,21.16,15000.0,0.0,0.0,-18.24,-18.24,1014.89,-1462.98,14005.0
2019-08-09,CZK,-12057.84,59,-0.6,-205.83,15000.0,0.0,0.0,-900.28,-900.28,-2162.5,-4066.35,14005.0
2019-08-09,HUF,785.29,70,0.66,11.17,15000.0,0.0,0.0,16.4,16.4,40604.82,39311.86,14005.0
2019-08-09,INR,7033.4,78,2.11,90.7,15000.0,0.0,0.0,-914.27,-914.27,9466.42,7866.04,14005.0
2019-08-09,ILS,-434.87,32,0.56,-13.73,15000.0,0.0,0.0,1.57,1.57,17762.39,16104.95,14005.0
2019-08-09,KRW,2674.51,40,1.64,66.46,15000.0,0.0,0.0,-128.74,-128.74,6795.7,5492.92,14005.0
2019-08-09,MXN,-4835.19,91,-0.25,-52.86,15000.0,0.0,0.0,-309.03,-309.03,22959.71,21606.44,14005.0
2019-08-09,PLN,2755.21,29,0.63,96.09,15000.0,0.0,0.0,476.74,476.74,7068.68,5714.44,14005.0
2019-08-09,ZAR,1003.5,58,0.77,17.18,15000.0,0.0,0.0,-11.66,-11.66,-13556.86,-14784.07,14005.0
2019-08-12,CLP,9679.52,75,2.51,129.74,15000.0,0.0,0.0,169.46,169.46,38505.31,36415.69,14109.0
2019-08-12,CNY,2034.76,48,0.88,42.24,15000.0,0.0,0.0,-59.91,-59.91,-6068.7,-7044.82,14109.0
2019-08-12,COP,1567.25,74,1.36,21.26,15000.0,0.0,0.0,-54.66,-54.66,960.23,-1517.64,14109.0
