Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-12-12,CLP,8532.5,100,1.62,85.32,15000.0,0.0,0.0,-36.35,-36.35,39131.88,37259.42,13585.0
2019-12-12,CNY,-2969.22,50,0.57,-59.09,15000.0,0.0,0.0,-50.78,-50.78,-5641.85,-6553.51,13585.0
2019-12-12,COP,1475.11,67,0.57,22.04,15000.0,0.0,0.0,-35.38,-35.38,2104.28,6.19,13585.0
2019-12-12,CZK,-14904.38,64,-1.21,-232.08,15000.0,0.0,0.0,318.88,318.88,11065.04,9294.6,13585.0
2019-12-12,HUF,704.27,50,0.68,13.96,15000.0,0.0,0.0,-37.24,-37.24,40940.51,39856.23,13585.0
2019-12-12,INR,7023.08,81,1.64,86.22,15000.0,0.0,0.0,-35.83,-35.83,3647.7,2060.9,13585.0
2019-12-12,ILS,2710.65,27,0.83,99.55,15000.0,0.0,0.0,-49.52,-49.52,18718.22,17012.08,13585.0
2019-12-12,KRW,2960.87,41,1.02,71.56,15000.0,0.0,0.0,-1.94,-1.94,4640.44,3126.44,13585.0
2019-12-12,MXN,-2064.68,88,0.01,-23.47,15000.0,0.0,0.0,5.55,5.55,21306.92,19922.85,13585.0
2019-12-12,PLN,6646.69,36,0.64,187.1,15000.0,0.0,0.0,-525.24,-525.24,4270.19,2543.56,13585.0
2019-12-12,ZAR,1143.46,64,0.6,17.88,15000.0,0.0,0.0,82.46,82.46,-15097.97,-16254.0,13585.0
2019-12-13,CLP,8532.5,102,1.64,83.71,15000.0,0.0,0.0,1081.87,1081.87,40213.75,38341.29,13552.0
2019-12-13,CNY,-2969.22,50,0.56,-59.42,15000.0,0.0,0.0,198.46,198.46,-5443.39,-6355.05,13552.0
2019-12-13,COP,1475.11,67,0.57,22.16,15000.0,0.0,0.0,-106.99,-106.99,1997.29,-100.8,13552.0
2019-12-13,CZK,-14904.38,64,-1.21,-233.22,15000.0,0.0,0.0,477.62,477.62,11542.66,9772.22,13552.0
2019-12-13,HUF,704.27,50,0.67,13.99,15000.0,0.0,0.0,11.18,11.18,40951.7,39867.42,13552.0
2019-12-13,INR,7023.08,81,1.61,86.65,15000.0,0.0,0.0,-138.55,-138.55,3509.15,1922.35,13552.0
2019-12-13,ILS,2710.65,27,0.82,99.91,15000.0,0.0,0.0,-13.46,-13.46,18704.76,16998.61,13552.0
2019-12-13,KRW,2960.87,41,1.01,71.92,15000.0,0.0,0.0,-248.76,-248.76,4391.68,2877.68,13552.0
2019-12-13,MXN,-2064.68,88,0.02,-23.51,15000.0,0.0,0.0,-67.17,-67.17,21239.76,19855.68,13552.0
2019-12-13,PLN,6646.69,35,0.64,187.63,15000.0,0.0,0.0,158.23,158.23,4428.42,2701.8,13552.0
2019-12-13,ZAR,1143.46,64,0.62,17.9,15000.0,0.0,0.0,57.22,57.22,-15040.75,-16196.78,13552.0
2019-12-16,CLP,8532.5,103,1.67,82.59,15000.0,0.0,0.0,597.57,597.57,40811.32,38938.86,13542.0
2019-12-16,CNY,-2969.22,50,0.56,-59.74,15000.0,0.0,0.0,61.72,61.72,-5381.68,-6293.33,13542.0
2019-12-16,COP,1475.11,66,0.57,22.28,15000.0,0.0,0.0,-5.24,-5.24,1992.05,-106.04,13542.0
2019-12-16,CZK,-14904.38,64,-1.22,-234.16,15000.0,0.0,0.0,208.12,208.12,11750.78,9980.34,13542.0
2019-12-16,HUF,704.27,50,0.67,13.98,15000.0,0.0,0.0,-9.3,-9.3,40942.4,39858.12,13542.0
2019-12-16,INR,7023.08,81,1.58,86.91,15000.0,0.0,0.0,-275.07,-275.07,3234.08,1647.28,13542.0
2019-12-16,ILS,2710.65,27,0.83,100.46,15000.0,0.0,0.0,236.69,236.69,18941.44,17235.3,13542.0
2019-12-16,KRW,2960.87,41,1.01,72.32,15000.0,0.0,0.0,245.45,245.45,4637.13,3123.12,13542.0
2019-12-16,MXN,-2064.68,87,0.04,-23.62,15000.0,0.0,0.0,-63.57,-63.57,21176.18,19792.11,13542.0
2019-12-16,PLN,6646.69,35,0.64,188.25,15000.0,0.0,0.0,96.97,96.97,4525.39,2798.77,13542.0
2019-12-16,ZAR,1143.46,64,0.64,17.97,15000.0,0.0,0.0,1.77,1.77,-15038.98,-16195.01,13542.0
2019-12-17,CLP,8532.5,104,1.69,82.06,15000.0,0.0,0.0,-24.23,-24.23,40787.09,38914.64,13582.0
2019-12-17,CNY,-2969.22,49,0.55,-60.04,15000.0,0.0,0.0,15.98,15.98,-5365.7,-6277.35,13582.0
2019-12-17,COP,1475.11,66,0.57,22.4,15000.0,0.0,0.0,16.3,16.3,2008.35,-89.74,13582.0
2019-12-17,CZK,-14904.38,63,-1.22,-235.3,15000.0,0.0,0.0,257.23,257.23,12008.01,10237.56,13582.0
2019-12-17,HUF,704.27,50,0.67,14.02,15000.0,0.0,0.0,-11.6,-11.6,40930.8,39846.52,13582.0
2019-12-17,INR,7023.08,80,1.56,87.36,15000.0,0.0,0.0,228.02,228.02,3462.1,1875.3,13582.0
2019-12-17,ILS,2710.65,27,0.82,100.94,15000.0,0.0,0.0,-208.11,-208.11,18733.34,17027.19,13582.0
2019-12-17,KRW,2960.87,41,1.01,72.7,15000.0,0.0,0.0,-89.25,-89.25,4547.88,3033.87,13582.0
2019-12-17,MXN,-2064.68,87,0.04,-23.74,15000.0,0.0,0.0,71.82,71.82,21248.0,19863.93,13582.0
2019-12-17,PLN,6646.69,35,0.64,189.28,15000.0,0.0,0.0,220.5,220.5,4745.89,3019.26,13582.0
2019-12-17,ZAR,1143.46,64,0.66,17.92,15000.0,0.0,0.0,42.86,42.86,-14996.12,-16152.15,13582.0
2019-12-18,CLP,8532.5,104,1.71,81.98,15000.0,0.0,0.0,-95.16,-95.16,40691.93,38819.48,13628.0
2019-12-18,CNY,-2969.22,49,0.55,-60.33,15000.0,0.0,0.0,-79.39,-79.39,-5445.09,-6356.75,13628.0
2019-12-18,COP,1475.11,66,0.58,22.5,15000.0,0.0,0.0,39.64,39.64,2047.99,-50.1,13628.0
2019-12-18,CZK,-14904.38,63,-1.23,-235.89,15000.0,0.0,0.0,572.31,572.31,12580.31,10809.87,13628.0
2019-12-18,HUF,704.27,50,0.66,14.02,15000.0,0.0,0.0,-32.39,-32.39,40898.41,39814.12,13628.0
2019-12-18,INR,7023.08,80,1.54,87.83,15000.0,0.0,0.0,80.11,80.11,3542.21,1955.4,13628.0
2019-12-18,ILS,2710.65,27,0.82,101.23,15000.0,0.0,0.0,-125.1,-125.1,18608.24,16902.09,13628.0
2019-12-18,KRW,2960.87,41,1.01,73.1,15000.0,0.0,0.0,120.16,120.16,4668.04,3154.04,13628.0
2019-12-18,MXN,-2064.68,86,0.05,-23.87,15000.0,0.0,0.0,45.07,45.07,21293.07,19909.0,13628.0
2019-12-18,PLN,6646.69,35,0.64,190.15,15000.0,0.0,0.0,-281.61,-281.61,4464.28,2737.66,13628.0
2019-12-18,ZAR,1143.46,64,0.68,17.94,15000.0,0.0,0.0,-18.22,-18.22,-15014.35,-16170.38,13628.0
2019-12-19,CLP,8532.5,104,1.73,81.67,15000.0,0.0,0.0,240.56,240.56,40932.48,39060.03,13731.0
2019-12-19,CNY,-2969.22,49,0.55,-60.59,15000.0,0.0,0.0,-24.89,-24.89,-5469.98,-6381.63,13731.0
2019-12-19,COP,1475.11,65,0.58,22.61,15000.0,0.0,0.0,5.79,5.79,2053.78,-44.31,13731.0
2019-12-19,CZK,-14904.38,63,-1.25,-235.83,15000.0,0.0,0.0,935.11,935.11,13515.43,11744.99,13731.0
2019-12-19,HUF,704.27,50,0.66,14.06,15000.0,0.0,0.0,-12.1,-12.1,40886.3,39802.02,13731.0
2019-12-19,INR,7023.08,80,1.52,88.29,15000.0,0.0,0.0,-115.74,-115.74,3426.47,1839.66,13731.0
2019-12-19,ILS,2710.65,27,0.81,101.66,15000.0,0.0,0.0,34.18,34.18,18642.41,16936.27,13731.0
2019-12-19,KRW,2960.87,40,1.01,73.5,15000.0,0.0,0.0,-64.73,-64.73,4603.31,3089.3,13731.0
2019-12-19,MXN,-2064.68,87,0.04,-23.71,15000.0,0.0,0.0,402.99,402.99,21696.06,20311.99,13731.0
2019-12-19,PLN,6646.69,35,0.63,191.12,15000.0,0.0,0.0,-399.46,-399.46,4064.82,2338.2,13731.0
2019-12-19,ZAR,1143.46,63,0.69,18.03,15000.0,0.0,0.0,-7.65,-7.65,-15022.0,-16178.03,13731.0
2019-12-20,CLP,8532.5,104,1.74,82.05,15000.0,0.0,0.0,-38.78,-38.78,40893.7,39021.25,13792.0
2019-12-20,CNY,-2969.22,49,0.56,-60.84,15000.0,0.0,0.0,-190.57,-190.57,-5660.55,-6572.2,13792.0
2019-12-20,COP,1475.11,65,0.59,22.69,15000.0,0.0,0.0,79.0,79.0,2132.79,34.7,13792.0
2019-12-20,CZK,-14904.38,63,-1.26,-236.62,15000.0,0.0,0.0,-335.73,-335.73,13179.69,11409.25,13792.0
2019-12-20,HUF,704.27,50,0.65,13.98,15000.0,0.0,0.0,-60.96,-60.96,40825.35,39741.07,13792.0
2019-12-20,INR,7023.08,79,1.52,88.73,15000.0,0.0,0.0,394.39,394.39,3820.85,2234.05,13792.0
2019-12-20,ILS,2710.65,27,0.81,101.97,15000.0,0.0,0.0,-95.26,-95.26,18547.16,16841.01,13792.0
2019-12-20,KRW,2960.87,40,1.01,73.78,15000.0,0.0,0.0,18.95,18.95,4622.25,3108.25,13792.0
2019-12-20,MXN,-2064.68,89,0.03,-23.16,15000.0,0.0,0.0,175.53,175.53,21871.6,20487.52,13792.0
2019-12-20,PLN,6646.69,35,0.62,192.03,15000.0,0.0,0.0,59.19,59.19,4124.01,2397.38,13792.0
2019-12-20,ZAR,1143.46,63,0.7,18.13,15000.0,0.0,0.0,-10.14,-10.14,-15032.14,-16188.17,13792.0
2019-12-23,CLP,8532.5,103,1.76,82.5,15000.0,0.0,0.0,44.75,44.75,40938.45,39066.0,13814.0
2019-12-23,CNY,-2969.22,49,0.56,-60.98,15000.0,0.0,0.0,-51.16,-51.16,-5711.7,-6623.36,13814.0
2019-12-23,COP,1475.11,65,0.6,22.75,15000.0,0.0,0.0,4.36,4.36,2137.15,39.06,13814.0
2019-12-23,CZK,-14904.38,63,-1.27,-237.6,15000.0,0.0,0.0,-45.25,-45.25,13134.45,11364.01,13814.0
2019-12-23,HUF,704.27,51,0.64,13.94,15000.0,0.0,0.0,10.79,10.79,40836.14,39751.86,13814.0
2019-12-23,INR,7023.08,79,1.5,89.14,15000.0,0.0,0.0,-223.66,-223.66,3597.19,2010.39,13814.0
2019-12-23,ILS,2710.65,27,0.8,101.69,15000.0,0.0,0.0,30.65,30.65,18577.81,16871.67,13814.0
2019-12-23,KRW,2960.87,40,1.01,74.17,15000.0,0.0,0.0,111.34,111.34,4733.59,3219.58,13814.0
2019-12-23,MXN,-2064.68,91,0.02,-22.69,15000.0,0.0,0.0,-76.11,-76.11,21795.49,20411.41,13814.0
2019-12-23,PLN,6646.69,35,0.62,192.65,15000.0,0.0,0.0,-163.78,-163.78,3960.23,2233.61,13814.0
2019-12-23,ZAR,1143.46,63,0.71,18.23,15000.0,0.0,0.0,6.23,6.23,-15025.91,-16181.94,13814.0
2019-12-24,CLP,8532.5,103,1.77,82.95,15000.0,0.0,0.0,6.21,6.21,40944.65,39072.2,13841.0
2019-12-24,CNY,-2969.22,49,0.58,-60.66,15000.0,0.0,0.0,-257.85,-257.85,-5969.56,-6881.21,13841.0
2019-12-24,COP,1475.11,65,0.61,22.83,15000.0,0.0,0.0,5.46,5.46,2142.61,44.52,13841.0
2019-12-24,CZK,-14904.38,62,-1.27,-238.75,15000.0,0.0,0.0,-24.76,-24.76,13109.69,11339.25,13841.0
2019-12-24,HUF,704.27,51,0.63,13.94,15000.0,0.0,0.0,6.23,6.23,40842.38,39758.1,13841.0
2019-12-24,INR,7023.08,78,1.49,89.62,15000.0,0.0,0.0,18.75,18.75,3615.94,2029.14,13841.0
2019-12-24,ILS,2710.65,27,0.8,101.95,15000.0,0.0,0.0,-30.93,-30.93,18546.88,16840.74,13841.0
2019-12-24,KRW,2960.87,40,1.02,74.46,15000.0,0.0,0.0,43.54,43.54,4777.12,3263.12,13841.0
2019-12-24,MXN,-2064.68,92,0.01,-22.43,15000.0,0.0,0.0,-30.58,-30.58,21764.9,20380.83,13841.0
2019-12-24,PLN,6646.69,34,0.62,193.04,15000.0,0.0,0.0,82.72,82.72,4042.95,2316.32,13841.0
2019-12-24,ZAR,1143.46,62,0.72,18.32,15000.0,0.0,0.0,17.24,17.24,-15008.67,-16164.7,13841.0
2019-12-25,CLP,8532.5,102,1.78,83.41,15000.0,0.0,0.0,5.41,5.41,40950.07,39077.61,13878.0
2019-12-25,CNY,-2969.22,49,0.59,-60.52,15000.0,0.0,0.0,1.67,1.67,-5967.89,-6879.54,13878.0
2019-12-25,COP,1475.11,64,0.62,22.93,15000.0,0.0,0.0,2.51,2.51,2145.13,47.04,13878.0
2019-12-25,CZK,-14904.38,62,-1.28,-240.05,15000.0,0.0,0.0,6.88,6.88,13116.57,11346.13,13878.0
2019-12-25,HUF,704.27,50,0.63,13.99,15000.0,0.0,0.0,1.77,1.77,40844.15,39759.87,13878.0
2019-12-25,INR,7023.08,78,1.48,90.11,15000.0,0.0,0.0,0.03,0.03,3615.97,2029.16,13878.0
2019-12-25,ILS,2710.65,26,0.79,102.37,15000.0,0.0,0.0,-39.5,-39.5,18507.38,16801.24,13878.0
2019-12-25,KRW,2960.87,40,1.02,74.85,15000.0,0.0,0.0,-3.2,-3.2,4773.92,3259.92,13878.0
2019-12-25,MXN,-2064.68,93,0.0,-22.24,15000.0,0.0,0.0,-1.38,-1.38,21763.52,20379.45,13878.0
2019-12-25,PLN,6646.69,34,0.61,193.84,15000.0,0.0,0.0,-5.91,-5.91,4037.03,2310.41,13878.0
2019-12-25,ZAR,1143.46,62,0.73,18.42,15000.0,0.0,0.0,1.37,1.37,-15007.3,-16163.33,13878.0
2019-12-26,CLP,8532.5,102,1.78,83.86,15000.0,0.0,0.0,67.67,67.67,41017.73,39145.28,13930.0
2019-12-26,CNY,-2969.22,49,0.6,-60.43,15000.0,0.0,0.0,-4.08,-4.08,-5971.96,-6883.62,13930.0
2019-12-26,COP,1475.11,64,0.62,23.04,15000.0,0.0,0.0,0.27,0.27,2145.4,47.31,13930.0
2019-12-26,CZK,-14904.38,62,-1.28,-241.2,15000.0,0.0,0.0,6.92,6.92,13123.48,11353.04,13930.0
2019-12-26,HUF,704.27,50,0.62,14.04,15000.0,0.0,0.0,1.78,1.78,40845.93,39761.65,13930.0
2019-12-26,INR,7023.08,78,1.47,90.6,15000.0,0.0,0.0,-88.0,-88.0,3527.97,1941.17,13930.0
2019-12-26,ILS,2710.65,26,0.79,102.86,15000.0,0.0,0.0,90.98,90.98,18598.36,16892.22,13930.0
2019-12-26,KRW,2960.87,39,1.03,75.23,15000.0,0.0,0.0,-45.06,-45.06,4728.86,3214.85,13930.0
2019-12-26,MXN,-2064.68,92,-0.0,-22.36,15000.0,0.0,0.0,-45.59,-45.59,21717.93,20333.85,13930.0
2019-12-26,PLN,6646.69,34,0.61,194.91,15000.0,0.0,0.0,-5.94,-5.94,4031.1,2304.47,13930.0
2019-12-26,ZAR,1143.46,62,0.74,18.52,15000.0,0.0,0.0,0.09,0.09,-15007.22,-16163.25,13930.0
2019-12-27,CLP,8532.5,101,1.79,84.32,15000.0,0.0,0.0,1.84,1.84,41019.57,39147.12,13982.0
2019-12-27,CNY,-2969.22,49,0.61,-60.72,15000.0,0.0,0.0,124.71,124.71,-5847.25,-6758.91,13982.0
2019-12-27,COP,1475.11,64,0.63,23.16,15000.0,0.0,0.0,1.89,1.89,2147.29,49.2,13982.0
2019-12-27,CZK,-14904.38,61,-1.29,-242.52,15000.0,0.0,0.0,317.0,317.0,13440.48,11670.04,13982.0
2019-12-27,HUF,704.27,50,0.62,14.12,15000.0,0.0,0.0,-6.64,-6.64,40839.28,39755.0,13982.0
2019-12-27,INR,7023.08,77,1.46,90.96,15000.0,0.0,0.0,-240.82,-240.82,3287.15,1700.35,13982.0
2019-12-27,ILS,2710.65,26,0.78,103.39,15000.0,0.0,0.0,-62.86,-62.86,18535.5,16829.35,13982.0
2019-12-27,KRW,2960.87,39,1.03,75.62,15000.0,0.0,0.0,-8.65,-8.65,4720.21,3206.21,13982.0
2019-12-27,MXN,-2064.68,92,-0.0,-22.43,15000.0,0.0,0.0,-62.17,-62.17,21655.76,20271.68,13982.0
2019-12-27,PLN,6646.69,34,0.6,195.87,15000.0,0.0,0.0,-195.5,-195.5,3835.6,2108.97,13982.0
2019-12-27,ZAR,1143.46,61,0.75,18.62,15000.0,0.0,0.0,40.43,40.43,-14966.79,-16122.82,13982.0
2019-12-30,CLP,8532.5,101,1.79,84.77,15000.0,0.0,0.0,-132.05,-132.05,40887.51,39015.06,14045.0
2019-12-30,CNY,-2969.22,49,0.61,-61.03,15000.0,0.0,0.0,-25.3,-25.3,-5872.56,-6784.21,14045.0
2019-12-30,COP,1475.11,63,0.63,23.29,15000.0,0.0,0.0,-19.01,-19.01,2128.28,30.19,14045.0
2019-12-30,CZK,-14904.38,61,-1.29,-243.85,15000.0,0.0,0.0,266.28,266.28,13706.76,11936.32,14045.0
2019-12-30,HUF,704.27,50,0.61,14.19,15000.0,0.0,0.0,-28.81,-28.81,40810.48,39726.2,14045.0
2019-12-30,INR,7023.08,77,1.45,91.35,15000.0,0.0,0.0,-154.5,-154.5,3132.65,1545.85,14045.0
2019-12-30,ILS,2710.65,26,0.78,103.88,15000.0,0.0,0.0,-15.33,-15.33,18520.17,16814.03,14045.0
2019-12-30,KRW,2960.87,39,1.03,76.04,15000.0,0.0,0.0,65.53,65.53,4785.74,3271.74,14045.0
2019-12-30,MXN,-2064.68,92,-0.0,-22.54,15000.0,0.0,0.0,18.57,18.57,21674.33,20290.26,14045.0
2019-12-30,PLN,6646.69,34,0.59,196.12,15000.0,0.0,0.0,-678.85,-678.85,3156.74,1430.12,14045.0
2019-12-30,ZAR,1143.46,61,0.75,18.72,15000.0,0.0,0.0,-49.47,-49.47,-15016.26,-16172.29,14045.0
2019-12-31,CLP,8532.5,100,1.8,85.22,15000.0,0.0,0.0,5.42,5.42,40892.94,39020.48,14081.0
2019-12-31,CNY,-2969.22,48,0.61,-61.25,15000.0,0.0,0.0,107.9,107.9,-5764.65,-6676.31,14081.0
2019-12-31,COP,1475.11,63,0.63,23.42,15000.0,0.0,0.0,14.7,14.7,2142.97,44.88,14081.0
2019-12-31,CZK,-14904.38,61,-1.3,-245.05,15000.0,0.0,0.0,447.4,447.4,14154.15,12383.71,14081.0
2019-12-31,HUF,704.27,49,0.61,14.25,15000.0,0.0,0.0,5.47,5.47,40815.95,39731.67,14081.0
2019-12-31,INR,7023.08,77,1.43,91.72,15000.0,0.0,0.0,-45.02,-45.02,3087.63,1500.83,14081.0
2019-12-31,ILS,2710.65,26,0.78,104.43,15000.0,0.0,0.0,41.12,41.12,18561.29,16855.15,14081.0
2019-12-31,KRW,2960.87,39,1.03,76.46,15000.0,0.0,0.0,-3.31,-3.31,4782.44,3268.43,14081.0
2019-12-31,MXN,-2064.68,91,-0.0,-22.66,15000.0,0.0,0.0,-5.48,-5.48,21668.85,20284.78,14081.0
2019-12-31,PLN,6646.69,34,0.58,196.49,15000.0,0.0,0.0,131.62,131.62,3288.36,1561.74,14081.0
2019-12-31,ZAR,1143.46,61,0.76,18.81,15000.0,0.0,0.0,-25.57,-25.57,-15041.83,-16197.86,14081.0
2020-01-01,CLP,8532.5,100,1.8,85.67,15000.0,0.0,0.0,5.45,5.45,40898.39,39025.94,14118.0
2020-01-01,CNY,-2969.22,48,0.61,-61.48,15000.0,0.0,0.0,-3.24,-3.24,-5767.89,-6679.55,14118.0
2020-01-01,COP,1475.11,63,0.64,23.55,15000.0,0.0,0.0,2.6,2.6,2145.57,47.48,14118.0
2020-01-01,CZK,-14904.38,61,-1.31,-246.27,15000.0,0.0,0.0,-1.54,-1.54,14152.61,12382.17,14118.0
2020-01-01,HUF,704.27,49,0.6,14.32,15000.0,0.0,0.0,1.93,1.93,40817.88,39733.6,14118.0
2020-01-01,INR,7023.08,76,1.42,92.01,15000.0,0.0,0.0,-119.63,-119.63,2968.01,1381.2,14118.0
2020-01-01,ILS,2710.65,26,0.77,105.0,15000.0,0.0,0.0,3.73,3.73,18565.02,16858.88,14118.0
2020-01-01,KRW,2960.87,39,1.04,76.88,15000.0,0.0,0.0,-3.33,-3.33,4779.11,3265.1,14118.0
2020-01-01,MXN,-2064.68,91,-0.0,-22.77,15000.0,0.0,0.0,-5.08,-5.08,21663.77,20279.7,14118.0
2020-01-01,PLN,6646.69,34,0.58,196.87,15000.0,0.0,0.0,-3.71,-3.71,3284.65,1558.03,14118.0
2020-01-01,ZAR,1143.46,60,0.76,18.9,15000.0,0.0,0.0,-0.67,-0.67,-15042.5,-16198.53,14118.0
2020-01-02,CLP,8532.5,99,1.79,86.01,15000.0,0.0,0.0,-301.26,-301.26,40597.13,38724.68,14154.0
2020-01-02,CNY,-2969.22,48,0.61,-61.57,15000.0,0.0,0.0,123.33,123.33,-5644.56,-6556.21,14154.0
2020-01-02,COP,1475.11,62,0.64,23.68,15000.0,0.0,0.0,-2.49,-2.49,2143.09,45.0,14154.0
2020-01-02,CZK,-14904.38,60,-1.31,-247.59,15000.0,0.0,0.0,-272.0,-272.0,13880.61,12110.17,14154.0
2020-01-02,HUF,704.27,49,0.6,14.39,15000.0,0.0,0.0,-2.4,-2.4,40815.49,39731.2,14154.0
2020-01-02,INR,7023.08,76,1.4,92.15,15000.0,0.0,0.0,-308.48,-308.48,2659.52,1072.72,14154.0
2020-01-02,ILS,2710.65,26,0.78,105.58,15000.0,0.0,0.0,135.81,135.81,18700.83,16994.68,14154.0
2020-01-02,KRW,2960.87,38,1.05,76.98,15000.0,0.0,0.0,326.56,326.56,5105.67,3591.66,14154.0
2020-01-02,MXN,-2064.68,90,-0.0,-22.89,15000.0,0.0,0.0,-54.54,-54.54,21609.23,20225.16,14154.0
2020-01-02,PLN,6646.69,34,0.57,197.04,15000.0,0.0,0.0,-120.75,-120.75,3163.91,1437.28,14154.0
2020-01-02,ZAR,1143.46,60,0.76,19.0,15000.0,0.0,0.0,39.25,39.25,-15003.25,-16159.28,14154.0
2020-01-03,CLP,8532.5,99,1.78,86.33,15000.0,0.0,0.0,-83.09,-83.09,40514.04,38641.58,14212.0
2020-01-03,CNY,-2969.22,48,0.61,-61.9,15000.0,0.0,0.0,-150.11,-150.11,-5794.67,-6706.33,14212.0
2020-01-03,COP,1475.11,62,0.64,23.8,15000.0,0.0,0.0,-26.37,-26.37,2116.71,18.62,14212.0
2020-01-03,CZK,-14904.38,60,-1.31,-248.74,15000.0,0.0,0.0,-875.69,-875.69,13004.92,11234.48,14212.0
2020-01-03,HUF,704.27,49,0.6,14.47,15000.0,0.0,0.0,48.92,48.92,40864.4,39780.12,14212.0
2020-01-03,INR,7023.08,76,1.38,92.3,15000.0,0.0,0.0,-238.93,-238.93,2420.59,833.79,14212.0
2020-01-03,ILS,2710.65,26,0.78,106.13,15000.0,0.0,0.0,17.83,17.83,18718.66,17012.51,14212.0
2020-01-03,KRW,2960.87,39,1.07,76.6,15000.0,0.0,0.0,206.3,206.3,5311.97,3797.96,14212.0
2020-01-03,MXN,-2064.68,90,0.0,-23.01,15000.0,0.0,0.0,30.74,30.74,21639.97,20255.9,14212.0
2020-01-03,PLN,6646.69,34,0.57,197.9,15000.0,0.0,0.0,236.29,236.29,3400.19,1673.57,14212.0
2020-01-03,ZAR,1143.46,60,0.76,19.07,15000.0,0.0,0.0,-44.13,-44.13,-15047.38,-16203.41,14212.0
2020-01-06,CLP,8532.5,99,1.77,86.45,15000.0,0.0,0.0,-477.08,-477.08,40036.96,38164.5,14267.0
2020-01-06,CNY,-2969.22,48,0.62,-62.23,15000.0,0.0,0.0,-143.85,-143.85,-5938.52,-6850.18,14267.0
2020-01-06,COP,1475.11,62,0.64,23.93,15000.0,0.0,0.0,3.0,3.0,2119.72,21.63,14267.0
2020-01-06,CZK,-14904.38,60,-1.31,-249.48,15000.0,0.0,0.0,-341.68,-341.68,12663.25,10892.8,14267.0
2020-01-06,HUF,704.27,48,0.59,14.54,15000.0,0.0,0.0,-16.14,-16.14,40848.26,39763.98,14267.0
2020-01-06,INR,7023.08,76,1.36,92.59,15000.0,0.0,0.0,22.18,22.18,2442.77,855.97,14267.0
2020-01-06,ILS,2710.65,25,0.78,106.66,15000.0,0.0,0.0,4.09,4.09,18722.75,17016.61,14267.0
2020-01-06,KRW,2960.87,39,1.08,76.32,15000.0,0.0,0.0,43.36,43.36,5355.33,3841.32,14267.0
2020-01-06,MXN,-2064.68,89,0.0,-23.14,15000.0,0.0,0.0,2.86,2.86,21642.83,20258.76,14267.0
2020-01-06,PLN,6646.69,33,0.56,198.91,15000.0,0.0,0.0,-4.12,-4.12,3396.08,1669.46,14267.0
2020-01-06,ZAR,1143.46,60,0.76,19.16,15000.0,0.0,0.0,-0.53,-0.53,-15047.91,-16203.94,14267.0
2020-01-07,CLP,8532.5,99,1.75,86.61,15000.0,0.0,0.0,51.14,51.14,40088.1,38215.65,14493.0
2020-01-07,CNY,-2969.22,47,0.62,-62.56,15000.0,0.0,0.0,53.65,53.65,-5884.87,-6796.53,14493.0
2020-01-07,COP,1475.11,61,0.64,24.06,15000.0,0.0,0.0,-1.93,-1.93,2117.79,19.7,14493.0
2020-01-07,CZK,-14904.38,60,-1.3,-250.03,15000.0,0.0,0.0,257.72,257.72,12920.97,11150.53,14493.0
2020-01-07,HUF,704.27,48,0.59,14.62,15000.0,0.0,0.0,-24.73,-24.73,40823.54,39739.25,14493.0
2020-01-07,INR,7023.08,76,1.35,92.98,15000.0,0.0,0.0,111.99,111.99,2554.76,967.96,14493.0
2020-01-07,ILS,2710.65,25,0.78,107.25,15000.0,0.0,0.0,-71.49,-71.49,18651.26,16945.11,14493.0
2020-01-07,KRW,2960.87,39,1.09,76.7,15000.0,0.0,0.0,-417.08,-417.08,4938.24,3424.24,14493.0
2020-01-07,MXN,-2064.68,89,-0.0,-23.25,15000.0,0.0,0.0,118.88,118.88,21761.72,20377.64,14493.0
2020-01-07,PLN,6646.69,34,0.54,196.31,15000.0,0.0,0.0,-1869.84,-1869.84,1526.24,-200.38,14493.0
2020-01-07,ZAR,1143.46,59,0.75,19.23,15000.0,0.0,0.0,-64.11,-64.11,-15112.02,-16268.05,14493.0
2020-01-08,CLP,8532.5,98,1.74,86.77,15000.0,0.0,0.0,-11.67,-11.67,40076.43,38203.98,14721.0
2020-01-08,CNY,-2969.22,47,0.62,-62.88,15000.0,0.0,0.0,-33.92,-33.92,-5918.79,-6830.45,14721.0
2020-01-08,COP,1475.11,61,0.64,24.18,15000.0,0.0,0.0,113.34,113.34,2231.13,133.04,14721.0
2020-01-08,CZK,-14904.38,59,-1.3,-250.73,15000.0,0.0,0.0,130.5,130.5,13051.47,11281.03,14721.0
2020-01-08,HUF,704.27,48,0.59,14.7,15000.0,0.0,0.0,-11.46,-11.46,40812.07,39727.79,14721.0
2020-01-08,INR,7023.08,75,1.34,93.47,15000.0,0.0,0.0,166.77,166.77,2721.53,1134.73,14721.0
2020-01-08,ILS,2710.65,25,0.77,107.82,15000.0,0.0,0.0,-62.9,-62.9,18588.36,16882.21,14721.0
2020-01-08,KRW,2960.87,38,1.08,77.11,15000.0,0.0,0.0,-192.64,-192.64,4745.6,3231.6,14721.0
