Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2020-03-16,INR,4967.98,91,1.74,54.79,15000.0,0.0,0.0,388.33,388.33,9599.76,7726.3,12958.0
2020-03-16,ILS,1845.81,29,0.83,62.77,15000.0,0.0,0.0,-45.15,-45.15,15456.25,13169.76,12958.0
2020-03-16,KRW,3037.72,48,1.62,63.78,15000.0,0.0,0.0,608.86,608.86,8077.22,6350.34,12958.0
2020-03-16,MXN,-4272.17,202,0.2,-21.16,15000.0,0.0,0.0,6.93,6.93,25669.61,24211.94,12958.0
2020-03-16,PLN,11983.48,77,1.61,154.67,15000.0,0.0,0.0,5841.05,5841.05,8697.02,6504.06,12958.0
2020-03-16,ZAR,6211.95,66,1.62,93.89,15000.0,0.0,0.0,194.19,194.19,-12618.78,-14083.28,12958.0
2020-03-17,CLP,6699.65,113,1.77,59.12,15000.0,0.0,0.0,741.95,741.95,41410.77,39415.94,13091.0
2020-03-17,CNY,-857.65,52,1.35,-16.61,15000.0,0.0,0.0,7.85,7.85,-11238.02,-12432.55,13091.0
2020-03-17,COP,-2447.13,166,0.35,-14.76,15000.0,-2903.64,52.86,83.87,31.01,1917.72,-440.96,13091.0
2020-03-17,CZK,-15655.37,105,0.15,-149.43,15000.0,0.0,0.0,-4647.6,-4647.6,-10942.63,-13102.5,13091.0
2020-03-17,HUF,-1922.33,95,0.25,-20.19,15000.0,0.0,0.0,-515.05,-515.05,37317.55,35905.02,13091.0
2020-03-17,INR,4967.98,91,1.74,54.55,15000.0,0.0,0.0,-104.46,-104.46,9495.3,7621.84,13091.0
2020-03-17,ILS,1845.81,34,0.77,54.96,15000.0,0.0,0.0,-635.73,-635.73,14820.52,12534.03,13091.0
2020-03-17,KRW,3037.72,47,1.65,63.96,15000.0,0.0,0.0,9.13,9.13,8086.36,6359.47,13091.0
2020-03-17,MXN,-4272.17,204,0.18,-20.94,15000.0,0.0,0.0,-749.43,-749.43,24920.19,23462.51,13091.0
2020-03-17,PLN,15000.0,79,1.76,189.07,15000.0,3016.52,51.59,2239.05,2187.45,10936.06,8691.51,13091.0
2020-03-17,ZAR,6211.95,66,1.64,94.41,15000.0,0.0,0.0,2227.83,2227.83,-10390.95,-11855.45,13091.0
2020-03-18,CLP,6699.65,113,1.79,59.44,15000.0,0.0,0.0,-964.19,-964.19,40446.58,38451.75,13219.0
2020-03-18,CNY,-857.65,51,1.35,-16.68,15000.0,0.0,0.0,-30.03,-30.03,-11268.05,-12462.58,13219.0
2020-03-18,COP,1107.41,168,0.41,6.6,15000.0,3554.54,64.08,-1088.1,-1152.18,829.62,-1593.14,13219.0
2020-03-18,CZK,-15655.37,111,0.28,-141.33,15000.0,0.0,0.0,-1672.9,-1672.9,-12615.53,-14775.4,13219.0
2020-03-18,HUF,-4581.14,95,0.27,-48.39,15000.0,-2658.8,84.59,281.87,197.29,37599.43,36102.31,13219.0
2020-03-18,INR,4967.98,92,1.73,53.94,15000.0,0.0,0.0,-538.78,-538.78,8956.52,7083.06,13219.0
2020-03-18,ILS,1845.81,39,0.68,47.42,15000.0,0.0,0.0,-540.43,-540.43,14280.09,11993.6,13219.0
2020-03-18,KRW,3037.72,47,1.66,64.31,15000.0,0.0,0.0,-364.3,-364.3,7722.06,5995.17,13219.0
2020-03-18,MXN,-7483.01,205,0.13,-36.58,15000.0,-3210.83,15.65,632.42,616.77,25552.6,24079.28,13219.0
2020-03-18,PLN,15000.0,81,1.85,185.93,15000.0,0.0,0.0,-1451.68,-1451.68,9484.38,7239.83,13219.0
2020-03-18,ZAR,6211.95,67,1.62,93.28,15000.0,0.0,0.0,-1334.7,-1334.7,-11725.64,-13190.14,13219.0
2020-03-19,CLP,6699.65,117,1.8,57.29,15000.0,0.0,0.0,-292.97,-292.97,40153.61,38158.78,12818.0
2020-03-19,CNY,-857.65,51,1.34,-16.73,15000.0,0.0,0.0,26.82,26.82,-11241.23,-12435.75,12818.0
2020-03-19,COP,1107.41,181,0.53,6.13,15000.0,0.0,0.0,183.35,183.35,1012.97,-1409.79,12818.0
2020-03-19,CZK,-15655.37,119,0.38,-132.01,15000.0,0.0,0.0,671.21,671.21,-11944.31,-14104.19,12818.0
2020-03-19,HUF,-4581.14,96,0.29,-47.47,15000.0,0.0,0.0,-1.07,-1.07,37598.36,36101.24,12818.0
2020-03-19,INR,4967.98,96,1.7,51.89,15000.0,0.0,0.0,-909.08,-909.08,8047.44,6173.98,12818.0
2020-03-19,ILS,1845.81,42,0.6,43.96,15000.0,0.0,0.0,22.72,22.72,14302.81,12016.32,12818.0
2020-03-19,KRW,3037.72,49,1.61,62.57,15000.0,0.0,0.0,-1058.16,-1058.16,6663.89,4937.01,12818.0
2020-03-19,MXN,-7483.01,208,0.12,-35.97,15000.0,0.0,0.0,-1288.83,-1288.83,24263.77,22790.45,12818.0
2020-03-19,PLN,15000.0,84,1.95,179.16,15000.0,0.0,0.0,938.38,938.38,10422.77,8178.21,12818.0
2020-03-19,ZAR,6211.95,69,1.67,90.22,15000.0,0.0,0.0,2389.21,2389.21,-9336.43,-10800.94,12818.0
2020-03-20,CLP,6699.65,122,1.82,55.14,15000.0,0.0,0.0,414.8,414.8,40568.4,38573.58,12018.0
2020-03-20,CNY,-857.65,52,1.36,-16.57,15000.0,0.0,0.0,-150.44,-150.44,-11391.67,-12586.2,12018.0
2020-03-20,COP,1107.41,204,0.7,5.43,15000.0,0.0,0.0,212.53,212.53,1225.5,-1197.26,12018.0
2020-03-20,CZK,-15655.37,130,0.5,-120.25,15000.0,0.0,0.0,-1485.47,-1485.47,-13429.79,-15589.66,12018.0
2020-03-20,HUF,-4581.14,99,0.32,-46.25,15000.0,0.0,0.0,-473.07,-473.07,37125.29,35628.17,12018.0
2020-03-20,INR,4967.98,95,1.69,52.13,15000.0,0.0,0.0,963.19,963.19,9010.64,7137.18,12018.0
2020-03-20,ILS,1845.81,44,0.54,41.85,15000.0,0.0,0.0,34.56,34.56,14337.38,12050.88,12018.0
2020-03-20,KRW,3037.72,49,1.59,62.58,15000.0,0.0,0.0,450.31,450.31,7114.21,5387.32,12018.0
2020-03-20,MXN,-10120.92,221,0.17,-45.84,15000.0,-2637.91,9.87,-2200.38,-2210.25,22063.39,20580.2,12018.0
2020-03-20,PLN,15000.0,94,2.08,159.19,15000.0,0.0,0.0,2466.22,2466.22,12888.98,10644.43,12018.0
2020-03-20,ZAR,6211.95,77,1.74,80.71,15000.0,0.0,0.0,1116.43,1116.43,-8220.0,-9684.51,12018.0
2020-03-23,CLP,6699.65,121,1.84,55.44,15000.0,0.0,0.0,298.99,298.99,40867.4,38872.57,11700.0
2020-03-23,CNY,-857.65,52,1.39,-16.39,15000.0,0.0,0.0,-101.65,-101.65,-11493.33,-12687.85,11700.0
2020-03-23,COP,5454.81,244,0.89,22.36,15000.0,4347.41,50.8,95.98,45.18,1321.48,-1152.08,11700.0
2020-03-23,CZK,-15655.37,134,0.61,-116.57,15000.0,0.0,0.0,-785.31,-785.31,-14215.1,-16374.97,11700.0
2020-03-23,HUF,-4581.14,101,0.35,-45.55,15000.0,0.0,0.0,-339.91,-339.91,36785.38,35288.26,11700.0
2020-03-23,INR,4967.98,96,1.68,51.86,15000.0,0.0,0.0,-321.03,-321.03,8689.6,6816.14,11700.0
2020-03-23,ILS,1845.81,45,0.51,41.37,15000.0,0.0,0.0,300.13,300.13,14637.51,12351.01,11700.0
2020-03-23,KRW,3037.72,50,1.57,60.59,15000.0,0.0,0.0,-122.23,-122.23,6991.97,5265.09,11700.0
2020-03-23,MXN,-10120.92,232,0.22,-43.54,15000.0,0.0,0.0,13.75,13.75,22077.14,20593.95,11700.0
2020-03-23,PLN,15000.0,98,2.24,152.49,15000.0,0.0,0.0,3091.04,3091.04,15980.02,13735.47,11700.0
2020-03-23,ZAR,6211.95,86,1.82,71.95,15000.0,0.0,0.0,730.52,730.52,-7489.49,-8953.99,11700.0
2020-03-24,CLP,6699.65,120,1.87,55.75,15000.0,0.0,0.0,672.07,672.07,41539.47,39544.64,11512.0
2020-03-24,CNY,-857.65,54,1.42,-16.02,15000.0,0.0,0.0,-63.39,-63.39,-11556.72,-12751.24,11512.0
2020-03-24,COP,5454.81,273,1.09,19.96,15000.0,0.0,0.0,406.89,406.89,1728.36,-745.19,11512.0
2020-03-24,CZK,-15655.37,134,0.71,-116.59,15000.0,0.0,0.0,-143.22,-143.22,-14358.32,-16518.19,11512.0
2020-03-24,HUF,-4581.14,101,0.4,-45.51,15000.0,0.0,0.0,-612.93,-612.93,36172.45,34675.33,11512.0
2020-03-24,INR,4967.98,96,1.66,51.74,15000.0,0.0,0.0,20.1,20.1,8709.71,6836.24,11512.0
2020-03-24,ILS,1845.81,44,0.49,41.59,15000.0,0.0,0.0,78.44,78.44,14715.95,12429.46,11512.0
2020-03-24,KRW,3037.72,51,1.56,59.23,15000.0,0.0,0.0,117.9,117.9,7109.87,5382.99,11512.0
2020-03-24,MXN,-10120.92,236,0.25,-42.97,15000.0,0.0,0.0,229.52,229.52,22306.66,20823.47,11512.0
2020-03-24,PLN,15000.0,99,2.38,150.82,15000.0,0.0,0.0,-191.58,-191.58,15788.44,13543.88,11512.0
2020-03-24,ZAR,6211.95,97,1.96,64.13,15000.0,0.0,0.0,2226.35,2226.35,-5263.13,-6727.64,11512.0
2020-03-25,CLP,6699.65,121,1.92,55.49,15000.0,0.0,0.0,410.26,410.26,41949.73,39954.9,11577.0
2020-03-25,CNY,-857.65,55,1.45,-15.69,15000.0,0.0,0.0,-24.9,-24.9,-11581.62,-12776.14,11577.0
2020-03-25,COP,5454.81,280,1.25,19.47,15000.0,0.0,0.0,-53.55,-53.55,1674.81,-798.75,11577.0
2020-03-25,CZK,-15655.37,134,0.77,-117.19,15000.0,0.0,0.0,1425.58,1425.58,-12932.73,-15092.61,11577.0
2020-03-25,HUF,-4581.14,101,0.43,-45.44,15000.0,0.0,0.0,599.01,599.01,36771.46,35274.34,11577.0
2020-03-25,INR,4967.98,96,1.65,51.96,15000.0,0.0,0.0,4.02,4.02,8713.72,6840.26,11577.0
2020-03-25,ILS,1845.81,45,0.48,40.88,15000.0,0.0,0.0,79.23,79.23,14795.18,12508.68,11577.0
2020-03-25,KRW,3037.72,51,1.56,59.29,15000.0,0.0,0.0,224.77,224.77,7334.64,5607.75,11577.0
2020-03-25,MXN,-13528.23,247,0.3,-54.74,15000.0,-3407.31,11.77,-671.3,-683.07,21635.36,20140.4,11577.0
2020-03-25,PLN,15000.0,100,2.45,150.39,15000.0,0.0,0.0,-2144.45,-2144.45,13643.99,11399.43,11577.0
2020-03-25,ZAR,6211.95,113,2.1,55.13,15000.0,0.0,0.0,313.48,313.48,-4949.65,-6414.15,11577.0
2020-03-26,CLP,6699.65,122,1.96,54.71,15000.0,0.0,0.0,259.82,259.82,42209.55,40214.72,11004.0
2020-03-26,CNY,-3660.03,57,1.49,-64.3,15000.0,-2802.38,48.61,-76.11,-124.72,-11657.73,-12900.86,11004.0
2020-03-26,COP,9060.83,282,1.4,32.08,15000.0,3606.02,37.83,0.28,-37.54,1675.09,-836.29,11004.0
2020-03-26,CZK,-15655.37,133,0.84,-117.69,15000.0,0.0,0.0,-1070.26,-1070.26,-14003.0,-16162.87,11004.0
2020-03-26,HUF,-4581.14,101,0.45,-45.39,15000.0,0.0,0.0,3.79,3.79,36775.25,35278.13,11004.0
2020-03-26,INR,4967.98,98,1.67,50.89,15000.0,0.0,0.0,993.53,993.53,9707.26,7833.79,11004.0
2020-03-26,ILS,1845.81,46,0.47,40.21,15000.0,0.0,0.0,28.74,28.74,14823.91,12537.42,11004.0
2020-03-26,KRW,3037.72,52,1.57,58.0,15000.0,0.0,0.0,377.55,377.55,7712.19,5985.31,11004.0
2020-03-26,MXN,-13528.23,254,0.36,-53.23,15000.0,0.0,0.0,-955.78,-955.78,20679.59,19184.62,11004.0
2020-03-26,PLN,15000.0,100,2.51,150.69,15000.0,0.0,0.0,-137.83,-137.83,13506.16,11261.6,11004.0
2020-03-26,ZAR,6211.95,118,2.2,52.5,15000.0,0.0,0.0,-66.22,-66.22,-5015.87,-6480.38,11004.0
2020-03-27,CLP,6699.65,123,1.99,54.28,15000.0,0.0,0.0,121.27,121.27,42330.82,40336.0,10928.0
2020-03-27,CNY,-3660.03,57,1.52,-63.95,15000.0,0.0,0.0,138.69,138.69,-11519.04,-12762.18,10928.0
2020-03-27,COP,9060.83,281,1.5,32.22,15000.0,0.0,0.0,-308.4,-308.4,1366.7,-1144.69,10928.0
2020-03-27,CZK,-15655.37,132,0.92,-118.21,15000.0,0.0,0.0,-1214.23,-1214.23,-15217.23,-17377.11,10928.0
2020-03-27,HUF,-4581.14,101,0.47,-45.56,15000.0,0.0,0.0,-103.16,-103.16,36672.09,35174.97,10928.0
2020-03-27,INR,4967.98,100,1.71,49.78,15000.0,0.0,0.0,1026.96,1026.96,10734.22,8860.75,10928.0
2020-03-27,ILS,1845.81,47,0.47,39.66,15000.0,0.0,0.0,12.03,12.03,14835.94,12549.44,10928.0
2020-03-27,KRW,3037.72,53,1.59,57.73,15000.0,0.0,0.0,65.88,65.88,7778.06,6051.18,10928.0
2020-03-27,MXN,-13528.23,254,0.42,-53.21,15000.0,0.0,0.0,-642.37,-642.37,20037.21,18542.25,10928.0
2020-03-27,PLN,15000.0,99,2.54,151.23,15000.0,0.0,0.0,-839.63,-839.63,12666.53,10421.98,10928.0
2020-03-27,ZAR,6211.95,119,2.27,52.03,15000.0,0.0,0.0,-575.91,-575.91,-5591.79,-7056.29,10928.0
2020-03-30,CLP,6699.65,124,2.03,54.04,15000.0,0.0,0.0,117.02,117.02,42447.84,40453.02,10811.0
2020-03-30,CNY,-3660.03,57,1.55,-63.95,15000.0,0.0,0.0,-186.05,-186.05,-11705.09,-12948.23,10811.0
2020-03-30,COP,9060.83,280,1.57,32.4,15000.0,0.0,0.0,-237.08,-237.08,1129.62,-1381.76,10811.0
2020-03-30,CZK,-15655.37,132,0.96,-118.28,15000.0,0.0,0.0,2258.91,2258.91,-12958.32,-15118.2,10811.0
2020-03-30,HUF,-4581.14,100,0.48,-45.75,15000.0,0.0,0.0,338.18,338.18,37010.27,35513.15,10811.0
2020-03-30,INR,4967.98,104,1.76,47.66,15000.0,0.0,0.0,294.53,294.53,11028.74,9155.28,10811.0
2020-03-30,ILS,1845.81,46,0.46,39.77,15000.0,0.0,0.0,-12.02,-12.02,14823.91,12537.42,10811.0
2020-03-30,KRW,3037.72,53,1.6,57.66,15000.0,0.0,0.0,-212.67,-212.67,7565.39,5838.51,10811.0
2020-03-30,MXN,-13528.23,254,0.47,-53.26,15000.0,0.0,0.0,269.01,269.01,20306.22,18811.25,10811.0
2020-03-30,PLN,15000.0,100,2.57,149.46,15000.0,0.0,0.0,387.51,387.51,13054.04,10809.49,10811.0
2020-03-30,ZAR,6211.95,120,2.34,51.69,15000.0,0.0,0.0,360.45,360.45,-5231.34,-6695.84,10811.0
2020-03-31,CLP,6699.65,124,2.06,54.15,15000.0,0.0,0.0,136.35,136.35,42584.19,40589.36,10710.0
2020-03-31,CNY,-3660.03,57,1.59,-63.9,15000.0,0.0,0.0,-290.97,-290.97,-11996.06,-13239.2,10710.0
2020-03-31,COP,9060.83,280,1.6,32.37,15000.0,0.0,0.0,-553.76,-553.76,575.86,-1935.52,10710.0
2020-03-31,CZK,-15655.37,133,0.99,-118.12,15000.0,0.0,0.0,260.3,260.3,-12698.03,-14857.9,10710.0
2020-03-31,HUF,-4581.14,103,0.47,-44.56,15000.0,0.0,0.0,648.8,648.8,37659.06,36161.94,10710.0
2020-03-31,INR,4967.98,108,1.8,45.86,15000.0,0.0,0.0,16.74,16.74,11045.49,9172.02,10710.0
2020-03-31,ILS,1845.81,46,0.46,39.93,15000.0,0.0,0.0,24.1,24.1,14848.01,12561.52,10710.0
2020-03-31,KRW,3037.72,53,1.6,57.8,15000.0,0.0,0.0,-32.79,-32.79,7532.6,5805.72,10710.0
2020-03-31,MXN,-13528.23,255,0.53,-52.96,15000.0,0.0,0.0,-767.48,-767.48,19538.73,18043.77,10710.0
2020-03-31,PLN,15000.0,101,2.59,147.85,15000.0,0.0,0.0,-159.78,-159.78,12894.26,10649.71,10710.0
2020-03-31,ZAR,6211.95,120,2.42,51.96,15000.0,0.0,0.0,531.13,531.13,-4700.21,-6164.71,10710.0
2020-04-01,CLP,6699.65,123,2.09,54.35,15000.0,0.0,0.0,214.08,214.08,42798.27,40803.45,10653.0
2020-04-01,CNY,-3660.03,58,1.63,-63.57,15000.0,0.0,0.0,-273.34,-273.34,-12269.4,-13512.54,10653.0
2020-04-01,COP,9060.83,281,1.59,32.25,15000.0,0.0,0.0,-388.16,-388.16,187.7,-2323.68,10653.0
2020-04-01,CZK,-15655.37,132,1.01,-118.53,15000.0,0.0,0.0,329.59,329.59,-12368.44,-14528.31,10653.0
2020-04-01,HUF,-4581.14,111,0.41,-41.41,15000.0,0.0,0.0,1606.73,1606.73,39265.79,37768.67,10653.0
2020-04-01,INR,4967.98,112,1.83,44.44,15000.0,0.0,0.0,-73.01,-73.01,10972.48,9099.02,10653.0
2020-04-01,ILS,1845.81,46,0.46,40.15,15000.0,0.0,0.0,-13.01,-13.01,14835.0,12548.51,10653.0
2020-04-01,KRW,3037.72,52,1.58,58.08,15000.0,0.0,0.0,-239.42,-239.42,7293.18,5566.3,10653.0
2020-04-01,MXN,-13528.23,256,0.58,-52.89,15000.0,0.0,0.0,-254.37,-254.37,19284.36,17789.4,10653.0
2020-04-01,PLN,15000.0,101,2.61,148.37,15000.0,0.0,0.0,205.82,205.82,13100.09,10855.53,10653.0
2020-04-01,ZAR,6211.95,119,2.47,52.14,15000.0,0.0,0.0,-490.88,-490.88,-5191.09,-6655.59,10653.0
2020-04-02,CLP,6699.65,123,2.1,54.64,15000.0,0.0,0.0,-486.23,-486.23,42312.04,40317.21,10813.0
2020-04-02,CNY,-3660.03,57,1.66,-63.73,15000.0,0.0,0.0,26.39,26.39,-12243.02,-13486.15,10813.0
2020-04-02,COP,9060.83,281,1.61,32.27,15000.0,0.0,0.0,448.31,448.31,636.01,-1875.38,10813.0
2020-04-02,CZK,-15655.37,132,1.03,-118.69,15000.0,0.0,0.0,-470.87,-470.87,-12839.31,-14999.19,10813.0
2020-04-02,HUF,-7417.11,121,0.34,-61.14,15000.0,-2835.97,59.19,523.73,464.53,39789.51,38233.2,10813.0
2020-04-02,INR,4967.98,112,1.85,44.28,15000.0,0.0,0.0,-15.36,-15.36,10957.11,9083.65,10813.0
2020-04-02,ILS,1845.81,46,0.45,40.37,15000.0,0.0,0.0,2.57,2.57,14837.57,12551.08,10813.0
2020-04-02,KRW,3037.72,52,1.58,58.16,15000.0,0.0,0.0,136.25,136.25,7429.43,5702.55,10813.0
2020-04-02,MXN,-13528.23,256,0.64,-52.91,15000.0,0.0,0.0,-689.89,-689.89,18594.48,17099.51,10813.0
2020-04-02,PLN,15000.0,101,2.64,149.08,15000.0,0.0,0.0,364.38,364.38,13464.47,11219.92,10813.0
2020-04-02,ZAR,6211.95,122,2.43,50.9,15000.0,0.0,0.0,-1583.69,-1583.69,-6774.79,-8239.29,10813.0
2020-04-03,CLP,6699.65,122,2.1,54.75,15000.0,0.0,0.0,-440.04,-440.04,41872.0,39877.17,10673.0
2020-04-03,CNY,-3660.03,60,1.73,-60.97,15000.0,0.0,0.0,-1079.96,-1079.96,-13322.98,-14566.12,10673.0
2020-04-03,COP,9060.83,281,1.59,32.2,15000.0,0.0,0.0,-637.84,-637.84,-1.83,-2513.22,10673.0
2020-04-03,CZK,-15655.37,132,1.06,-118.35,15000.0,0.0,0.0,-406.61,-406.61,-13245.92,-15405.8,10673.0
2020-04-03,HUF,-7417.11,136,0.27,-54.58,15000.0,0.0,0.0,848.73,848.73,40638.24,39081.93,10673.0
2020-04-03,INR,4967.98,112,1.86,44.5,15000.0,0.0,0.0,-229.62,-229.62,10727.49,8854.03,10673.0
2020-04-03,ILS,1845.81,45,0.45,40.59,15000.0,0.0,0.0,9.33,9.33,14846.9,12560.41,10673.0
2020-04-03,KRW,3037.72,52,1.57,58.0,15000.0,0.0,0.0,-98.36,-98.36,7331.07,5604.19,10673.0
2020-04-03,MXN,-13528.23,255,0.69,-53.15,15000.0,0.0,0.0,431.75,431.75,19026.23,17531.26,10673.0
2020-04-03,PLN,15000.0,100,2.68,149.41,15000.0,0.0,0.0,1578.35,1578.35,15042.82,12798.27,10673.0
2020-04-03,ZAR,6211.95,127,2.34,48.95,15000.0,0.0,0.0,-1119.89,-1119.89,-7894.68,-9359.18,10673.0
2020-04-06,CLP,6699.65,123,2.08,54.47,15000.0,0.0,0.0,-443.9,-443.9,41428.1,39433.27,10575.0
2020-04-06,CNY,-3660.03,60,1.76,-60.77,15000.0,0.0,0.0,672.07,672.07,-12650.91,-13894.05,10575.0
2020-04-06,COP,9060.83,281,1.58,32.23,15000.0,0.0,0.0,104.28,104.28,102.44,-2408.94,10575.0
2020-04-06,CZK,-15655.37,132,1.08,-118.94,15000.0,0.0,0.0,217.45,217.45,-13028.48,-15188.35,10575.0
2020-04-06,HUF,-7417.11,146,0.2,-50.66,15000.0,0.0,0.0,0.66,0.66,40638.9,39082.59,10575.0
2020-04-06,INR,4967.98,111,1.87,44.63,15000.0,0.0,0.0,10.59,10.59,10738.09,8864.62,10575.0
2020-04-06,ILS,1845.81,46,0.49,39.87,15000.0,0.0,0.0,516.87,516.87,15363.77,13077.27,10575.0
2020-04-06,KRW,3037.72,52,1.58,58.31,15000.0,0.0,0.0,261.49,261.49,7592.56,5865.68,10575.0
2020-04-06,MXN,-13528.23,253,0.73,-53.37,15000.0,0.0,0.0,103.34,103.34,19129.56,17634.6,10575.0
2020-04-06,PLN,15000.0,100,2.71,150.11,15000.0,0.0,0.0,-443.86,-443.86,14598.97,12354.41,10575.0
2020-04-06,ZAR,6211.95,130,2.3,47.82,15000.0,0.0,0.0,730.12,730.12,-7164.56,-8629.06,10575.0
2020-04-07,CLP,6699.65,124,2.06,53.99,15000.0,0.0,0.0,-107.26,-107.26,41320.84,39326.01,10583.0
2020-04-07,CNY,-3660.03,65,1.86,-56.14,15000.0,0.0,0.0,-1744.72,-1744.72,-14395.63,-15638.77,10583.0
2020-04-07,COP,9060.83,280,1.6,32.41,15000.0,0.0,0.0,496.81,496.81,599.25,-1912.13,10583.0
2020-04-07,CZK,-15655.37,131,1.1,-119.57,15000.0,0.0,0.0,24.4,24.4,-13004.07,-15163.95,10583.0
2020-04-07,HUF,-7417.11,157,0.12,-47.38,15000.0,0.0,0.0,837.06,837.06,41475.96,39919.65,10583.0
2020-04-07,INR,4967.98,111,1.88,44.79,15000.0,0.0,0.0,86.45,86.45,10824.53,8951.07,10583.0
2020-04-07,ILS,1845.81,47,0.53,39.26,15000.0,0.0,0.0,10.15,10.15,15373.91,13087.42,10583.0
2020-04-07,KRW,3037.72,52,1.58,58.63,15000.0,0.0,0.0,70.86,70.86,7663.43,5936.55,10583.0
2020-04-07,MXN,-13528.23,252,0.77,-53.62,15000.0,0.0,0.0,-611.52,-611.52,18518.04,17023.08,10583.0
2020-04-07,PLN,15000.0,99,2.73,150.89,15000.0,0.0,0.0,-466.63,-466.63,14132.33,11887.78,10583.0
2020-04-07,ZAR,6211.95,131,2.31,47.32,15000.0,0.0,0.0,952.41,952.41,-6212.14,-7676.64,10583.0
2020-04-08,CLP,6699.65,125,2.04,53.39,15000.0,0.0,0.0,61.49,61.49,41382.33,39387.5,10619.0
2020-04-08,CNY,-3660.03,71,1.97,-51.43,15000.0,0.0,0.0,-532.82,-532.82,-14928.45,-16171.58,10619.0
2020-04-08,COP,9060.83,278,1.63,32.56,15000.0,0.0,0.0,235.72,235.72,834.97,-1676.42,10619.0
2020-04-08,CZK,-15655.37,130,1.11,-120.21,15000.0,0.0,0.0,363.2,363.2,-12640.87,-14800.75,10619.0
2020-04-08,HUF,-7417.11,160,0.03,-46.33,15000.0,0.0,0.0,466.27,466.27,41942.23,40385.92,10619.0
2020-04-08,INR,4967.98,110,1.89,45.01,15000.0,0.0,0.0,88.82,88.82,10913.35,9039.89,10619.0
2020-04-08,ILS,1845.81,48,0.57,38.66,15000.0,0.0,0.0,1.75,1.75,15375.66,13089.16,10619.0
2020-04-08,KRW,3037.72,52,1.59,58.67,15000.0,0.0,0.0,103.01,103.01,7766.44,6039.56,10619.0
2020-04-08,MXN,-13528.23,251,0.81,-53.88,15000.0,0.0,0.0,-152.79,-152.79,18365.25,16870.29,10619.0
2020-04-08,PLN,15000.0,99,2.74,151.68,15000.0,0.0,0.0,213.84,213.84,14346.17,12101.62,10619.0
2020-04-08,ZAR,6211.95,132,2.31,47.15,15000.0,0.0,0.0,-110.05,-110.05,-6322.19,-7786.69,10619.0
2020-04-09,CLP,6699.65,126,2.03,53.34,15000.0,0.0,0.0,125.66,125.66,41507.99,39513.17,10667.0
2020-04-09,CNY,-3660.03,75,2.04,-48.7,15000.0,0.0,0.0,280.95,280.95,-14647.5,-15890.64,10667.0
2020-04-09,COP,9060.83,277,1.66,32.73,15000.0,0.0,0.0,140.39,140.39,975.35,-1536.03,10667.0
2020-04-09,CZK,-15655.37,130,1.12,-120.73,15000.0,0.0,0.0,102.03,102.03,-12538.84,-14698.71,10667.0
2020-04-09,HUF,-7417.11,160,-0.01,-46.42,15000.0,0.0,0.0,-889.61,-889.61,41052.63,39496.32,10667.0
2020-04-09,INR,4967.98,110,1.9,45.22,15000.0,0.0,0.0,-47.26,-47.26,10866.09,8992.62,10667.0
2020-04-09,ILS,1845.81,48,0.6,38.11,15000.0,0.0,0.0,1.72,1.72,15377.38,13090.88,10667.0
2020-04-09,KRW,3037.72,52,1.61,58.77,15000.0,0.0,0.0,92.78,92.78,7859.22,6132.34,10667.0
2020-04-09,MXN,-13528.23,250,0.85,-54.18,15000.0,0.0,0.0,2.18,2.18,18367.44,16872.47,10667.0
2020-04-09,PLN,15000.0,98,2.75,152.51,15000.0,0.0,0.0,52.1,52.1,14398.27,12153.72,10667.0
2020-04-09,ZAR,6211.95,132,2.33,47.21,15000.0,0.0,0.0,458.55,458.55,-5863.63,-7328.14,10667.0
2020-04-10,CLP,6699.65,125,2.02,53.54,15000.0,0.0,0.0,29.83,29.83,41537.82,39543.0,10711.0
2020-04-10,CNY,-3660.03,75,2.1,-48.6,15000.0,0.0,0.0,214.85,214.85,-14432.65,-15675.79,10711.0
2020-04-10,COP,9060.83,276,1.69,32.83,15000.0,0.0,0.0,7.92,7.92,983.27,-1528.11,10711.0
2020-04-10,CZK,-15655.37,129,1.12,-121.11,15000.0,0.0,0.0,20.5,20.5,-12518.34,-14678.22,10711.0
2020-04-10,HUF,-7417.11,159,-0.06,-46.67,15000.0,0.0,0.0,-14.37,-14.37,41038.25,39481.94,10711.0
2020-04-10,INR,4967.98,109,1.9,45.47,15000.0,0.0,0.0,2.25,2.25,10868.34,8994.88,10711.0
2020-04-10,ILS,1845.81,49,0.62,37.62,15000.0,0.0,0.0,1.69,1.69,15379.07,13092.58,10711.0
2020-04-10,KRW,3037.72,52,1.62,58.57,15000.0,0.0,0.0,98.06,98.06,7957.28,6230.39,10711.0
2020-04-10,MXN,-13528.23,248,0.88,-54.46,15000.0,0.0,0.0,2.19,2.19,18369.63,16874.66,10711.0
2020-04-10,PLN,15000.0,98,2.76,152.98,15000.0,0.0,0.0,37.93,37.93,14436.21,12191.66,10711.0
2020-04-10,ZAR,6211.95,134,2.35,46.38,15000.0,0.0,0.0,14.84,14.84,-5848.8,-7313.3,10711.0
