Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-02-07,COP,2331.78,114,0.8,20.38,15000.0,0.0,0.0,68.54,68.54,-1023.03,-5850.88,16063.0
2017-02-07,CZK,-7298.75,30,-1.77,-239.73,15000.0,0.0,0.0,185.82,185.82,-29572.96,-36417.22,16063.0
2017-02-07,HUF,5580.29,53,0.34,104.95,15000.0,0.0,0.0,-1014.08,-1014.08,31066.77,28010.86,16063.0
2017-02-07,INR,1676.67,50,0.48,33.21,15000.0,0.0,0.0,-48.3,-48.3,12066.86,10511.17,16063.0
2017-02-07,ILS,-2923.53,24,-0.9,-122.41,15000.0,0.0,0.0,-52.89,-52.89,7346.3,2047.27,16063.0
2017-02-07,KRW,-1965.58,37,-0.85,-53.55,15000.0,0.0,0.0,-80.13,-80.13,6617.1,4044.27,16063.0
2017-02-07,MXN,-9745.27,159,-1.17,-61.24,15000.0,0.0,0.0,-529.83,-529.83,8466.1,5964.05,16063.0
2017-02-07,PLN,-5232.43,42,-1.45,-124.04,15000.0,0.0,0.0,11.49,11.49,1120.28,-1700.4,16063.0
2017-02-07,ZAR,2926.33,80,0.57,36.64,15000.0,0.0,0.0,-37.96,-37.96,-11227.6,-13539.73,16063.0
2017-02-08,CLP,9450.37,60,1.17,158.68,15000.0,0.0,0.0,-381.45,-381.45,9405.24,6219.76,15962.0
2017-02-08,CNY,-5335.66,74,-1.4,-72.52,15000.0,-2523.53,34.41,0.94,-33.46,10730.98,9832.36,15962.0
2017-02-08,COP,2331.78,114,0.77,20.49,15000.0,0.0,0.0,-3.63,-3.63,-1026.66,-5854.51,15962.0
2017-02-08,CZK,-7298.75,30,-1.82,-241.03,15000.0,0.0,0.0,-498.72,-498.72,-30071.67,-36915.93,15962.0
2017-02-08,HUF,5580.29,53,0.3,104.91,15000.0,0.0,0.0,706.36,706.36,31773.13,28717.22,15962.0
2017-02-08,INR,1676.67,54,0.34,31.19,15000.0,0.0,0.0,-726.07,-726.07,11340.79,9785.1,15962.0
2017-02-08,ILS,238.98,24,-0.85,10.0,15000.0,3162.51,264.81,-166.49,-431.31,7179.81,1615.96,15962.0
2017-02-08,KRW,-1965.58,37,-0.83,-53.62,15000.0,0.0,0.0,-51.99,-51.99,6565.11,3992.27,15962.0
2017-02-08,MXN,-9745.27,159,-1.13,-61.2,15000.0,0.0,0.0,-546.72,-546.72,7919.38,5417.33,15962.0
2017-02-08,PLN,-5232.43,42,-1.41,-123.9,15000.0,0.0,0.0,-553.92,-553.92,566.37,-2254.32,15962.0
2017-02-08,ZAR,2926.33,79,0.56,36.84,15000.0,0.0,0.0,8.97,8.97,-11218.63,-13530.77,15962.0
2017-02-09,CLP,9450.37,59,1.15,159.3,15000.0,0.0,0.0,-223.39,-223.39,9181.85,5996.37,15995.0
2017-02-09,CNY,-5335.66,73,-1.38,-72.92,15000.0,0.0,0.0,-458.41,-458.41,10272.57,9373.95,15995.0
2017-02-09,COP,2331.78,113,0.74,20.56,15000.0,0.0,0.0,-43.25,-43.25,-1069.91,-5897.76,15995.0
2017-02-09,CZK,-7298.75,30,-1.87,-242.18,15000.0,0.0,0.0,110.13,110.13,-29961.55,-36805.81,15995.0
2017-02-09,HUF,5580.29,53,0.26,105.34,15000.0,0.0,0.0,-198.94,-198.94,31574.19,28518.28,15995.0
2017-02-09,INR,1676.67,59,0.18,28.3,15000.0,0.0,0.0,-273.82,-273.82,11066.97,9511.28,15995.0
2017-02-09,ILS,238.98,24,-0.82,10.02,15000.0,0.0,0.0,-5.27,-5.27,7174.53,1610.69,15995.0
2017-02-09,KRW,-1965.58,36,-0.82,-53.86,15000.0,0.0,0.0,96.71,96.71,6661.82,4088.98,15995.0
2017-02-09,MXN,-9745.27,158,-1.11,-61.52,15000.0,0.0,0.0,1166.31,1166.31,9085.69,6583.63,15995.0
2017-02-09,PLN,-5232.43,42,-1.38,-124.15,15000.0,0.0,0.0,103.45,103.45,669.81,-2150.87,15995.0
2017-02-09,ZAR,2926.33,79,0.57,37.02,15000.0,0.0,0.0,141.78,141.78,-11076.86,-13388.99,15995.0
2017-02-10,CLP,9450.37,59,1.12,159.87,15000.0,0.0,0.0,-51.63,-51.63,9130.22,5944.74,16778.0
2017-02-10,CNY,-5335.66,73,-1.38,-72.95,15000.0,0.0,0.0,373.84,373.84,10646.42,9747.8,16778.0
2017-02-10,COP,2331.78,113,0.7,20.63,15000.0,0.0,0.0,-124.16,-124.16,-1194.07,-6021.92,16778.0
2017-02-10,CZK,-9861.06,30,-2.01,-326.24,15000.0,-2562.31,126.1,1058.83,932.73,-28902.72,-35873.08,16778.0
2017-02-10,HUF,5580.29,53,0.22,105.31,15000.0,0.0,0.0,-62.12,-62.12,31512.08,28456.17,16778.0
2017-02-10,INR,-1194.28,63,0.06,-19.11,15000.0,-2870.95,94.82,119.21,24.39,11186.17,9535.67,16778.0
2017-02-10,ILS,238.98,24,-0.79,10.05,15000.0,0.0,0.0,-2.08,-2.08,7172.45,1608.61,16778.0
2017-02-10,KRW,-1965.58,36,-0.82,-54.06,15000.0,0.0,0.0,17.02,17.02,6678.84,4106.0,16778.0
2017-02-10,MXN,-9745.27,158,-1.1,-61.85,15000.0,0.0,0.0,53.76,53.76,9139.45,6637.4,16778.0
2017-02-10,PLN,-5232.43,42,-1.37,-124.71,15000.0,0.0,0.0,209.38,209.38,879.19,-1941.49,16778.0
2017-02-10,ZAR,2926.33,79,0.59,37.21,15000.0,0.0,0.0,31.25,31.25,-11045.61,-13357.74,16778.0
2017-02-13,CLP,9450.37,59,1.09,160.38,15000.0,0.0,0.0,-111.12,-111.12,9019.1,5833.62,16776.0
2017-02-13,CNY,-5335.66,73,-1.37,-72.73,15000.0,0.0,0.0,-147.06,-147.06,10499.35,9600.74,16776.0
2017-02-13,COP,2331.78,113,0.66,20.73,15000.0,0.0,0.0,-22.91,-22.91,-1216.98,-6044.84,16776.0
2017-02-13,CZK,-9861.06,30,-2.14,-326.29,15000.0,0.0,0.0,463.71,463.71,-28439.01,-35409.36,16776.0
2017-02-13,HUF,5580.29,53,0.15,104.78,15000.0,0.0,0.0,-531.11,-531.11,30980.97,27925.06,16776.0
2017-02-13,INR,-1194.28,65,-0.05,-18.26,15000.0,0.0,0.0,3.23,3.23,11189.4,9538.9,16776.0
2017-02-13,ILS,238.98,24,-0.78,10.11,15000.0,0.0,0.0,-2.85,-2.85,7169.6,1605.76,16776.0
2017-02-13,KRW,-1965.58,36,-0.83,-54.36,15000.0,0.0,0.0,39.03,39.03,6717.87,4145.03,16776.0
2017-02-13,MXN,-9745.27,157,-1.09,-62.19,15000.0,0.0,0.0,-44.99,-44.99,9094.46,6592.41,16776.0
2017-02-13,PLN,-5232.43,42,-1.36,-125.29,15000.0,0.0,0.0,80.45,80.45,959.64,-1861.05,16776.0
2017-02-13,ZAR,2926.33,78,0.62,37.36,15000.0,0.0,0.0,119.19,119.19,-10926.42,-13238.55,16776.0
2017-02-14,CLP,9450.37,59,1.05,160.22,15000.0,0.0,0.0,-389.23,-389.23,8629.87,5444.39,16772.0
2017-02-14,CNY,-5335.66,73,-1.36,-73.02,15000.0,0.0,0.0,57.31,57.31,10556.67,9658.05,16772.0
2017-02-14,COP,2331.78,112,0.61,20.76,15000.0,0.0,0.0,-82.49,-82.49,-1299.47,-6127.32,16772.0
2017-02-14,CZK,-9861.06,30,-2.27,-325.49,15000.0,0.0,0.0,567.25,567.25,-27871.76,-34842.11,16772.0
2017-02-14,HUF,5580.29,53,0.1,105.35,15000.0,0.0,0.0,181.92,181.92,31162.89,28106.98,16772.0
2017-02-14,INR,-1194.28,68,-0.15,-17.61,15000.0,0.0,0.0,4.43,4.43,11193.83,9543.32,16772.0
2017-02-14,ILS,238.98,24,-0.8,10.15,15000.0,0.0,0.0,-13.38,-13.38,7156.22,1592.38,16772.0
2017-02-14,KRW,-1965.58,36,-0.83,-54.64,15000.0,0.0,0.0,-8.49,-8.49,6709.38,4136.54,16772.0
2017-02-14,MXN,-9745.27,156,-1.08,-62.41,15000.0,0.0,0.0,462.85,462.85,9557.32,7055.27,16772.0
2017-02-14,PLN,-5232.43,42,-1.35,-125.92,15000.0,0.0,0.0,79.01,79.01,1038.65,-1782.03,16772.0
2017-02-14,ZAR,2926.33,78,0.67,37.39,15000.0,0.0,0.0,123.79,123.79,-10802.63,-13114.76,16772.0
2017-02-15,CLP,9450.37,59,1.01,160.09,15000.0,0.0,0.0,-378.21,-378.21,8251.66,5066.18,15487.0
2017-02-15,CNY,-5335.66,73,-1.35,-73.17,15000.0,0.0,0.0,-177.53,-177.53,10379.14,9480.52,15487.0
2017-02-15,COP,2331.78,112,0.58,20.8,15000.0,0.0,0.0,17.92,17.92,-1281.55,-6109.4,15487.0
2017-02-15,CZK,-9861.06,31,-2.46,-314.75,15000.0,0.0,0.0,1442.94,1442.94,-26428.81,-33399.17,15487.0
2017-02-15,HUF,5580.29,53,0.03,104.55,15000.0,0.0,0.0,-601.69,-601.69,30561.2,27505.29,15487.0
2017-02-15,INR,-1194.28,67,-0.22,-17.7,15000.0,0.0,0.0,-9.81,-9.81,11184.02,9533.52,15487.0
2017-02-15,ILS,238.98,23,-0.81,10.17,15000.0,0.0,0.0,-0.7,-0.7,7155.52,1591.68,15487.0
2017-02-15,KRW,-1965.58,36,-0.85,-54.74,15000.0,0.0,0.0,117.52,117.52,6826.9,4254.06,15487.0
2017-02-15,MXN,-9745.27,156,-1.08,-62.38,15000.0,0.0,0.0,42.36,42.36,9599.68,7097.62,15487.0
2017-02-15,PLN,-2622.59,41,-1.36,-63.3,15000.0,2609.84,93.93,159.16,65.23,1197.81,-1716.81,15487.0
2017-02-15,ZAR,2926.33,79,0.75,37.18,15000.0,0.0,0.0,220.36,220.36,-10582.27,-12894.4,15487.0
2017-02-16,CLP,9450.37,59,0.96,159.87,15000.0,0.0,0.0,-311.35,-311.35,7940.31,4754.83,15398.0
2017-02-16,CNY,-5335.66,73,-1.32,-73.52,15000.0,0.0,0.0,-171.6,-171.6,10207.54,9308.92,15398.0
2017-02-16,COP,2331.78,112,0.54,20.85,15000.0,0.0,0.0,-52.73,-52.73,-1334.27,-6162.13,15398.0
2017-02-16,CZK,-9861.06,32,-2.56,-309.09,15000.0,0.0,0.0,-551.54,-551.54,-26980.35,-33950.71,15398.0
2017-02-16,HUF,5580.29,53,-0.03,104.54,15000.0,0.0,0.0,211.39,211.39,30772.59,27716.67,15398.0
2017-02-16,INR,-1194.28,67,-0.29,-17.75,15000.0,0.0,0.0,-16.4,-16.4,11167.62,9517.12,15398.0
2017-02-16,ILS,238.98,23,-0.82,10.21,15000.0,0.0,0.0,3.72,3.72,7159.24,1595.4,15398.0
2017-02-16,KRW,-1965.58,36,-0.86,-55.0,15000.0,0.0,0.0,-35.98,-35.98,6790.92,4218.09,15398.0
2017-02-16,MXN,-9745.27,155,-1.08,-62.72,15000.0,0.0,0.0,-67.08,-67.08,9532.6,7030.55,15398.0
2017-02-16,PLN,-2622.59,41,-1.35,-63.59,15000.0,0.0,0.0,-49.75,-49.75,1148.06,-1766.55,15398.0
2017-02-16,ZAR,2926.33,79,0.82,37.17,15000.0,0.0,0.0,-12.73,-12.73,-10595.0,-12907.13,15398.0
2017-02-17,CLP,9450.37,59,0.92,159.82,15000.0,0.0,0.0,46.24,46.24,7986.55,4801.07,15266.0
2017-02-17,CNY,-5335.66,73,-1.3,-73.33,15000.0,0.0,0.0,-246.98,-246.98,9960.56,9061.94,15266.0
2017-02-17,COP,2331.78,111,0.5,20.94,15000.0,0.0,0.0,-18.98,-18.98,-1353.25,-6181.1,15266.0
2017-02-17,CZK,-9861.06,32,-2.56,-310.54,15000.0,0.0,0.0,-940.79,-940.79,-27921.14,-34891.5,15266.0
2017-02-17,HUF,3051.51,53,-0.08,57.14,15000.0,-2528.78,142.21,-102.77,-244.98,30669.82,27471.69,15266.0
2017-02-17,INR,-1194.28,67,-0.36,-17.85,15000.0,0.0,0.0,46.82,46.82,11214.45,9563.94,15266.0
2017-02-17,ILS,238.98,23,-0.81,10.26,15000.0,0.0,0.0,7.29,7.29,7166.53,1602.69,15266.0
2017-02-17,KRW,-1965.58,36,-0.86,-55.3,15000.0,0.0,0.0,-23.06,-23.06,6767.86,4195.03,15266.0
2017-02-17,MXN,-9745.27,155,-1.07,-63.06,15000.0,0.0,0.0,54.06,54.06,9586.66,7084.61,15266.0
2017-02-17,PLN,-2622.59,41,-1.35,-63.93,15000.0,0.0,0.0,27.65,27.65,1175.71,-1738.9,15266.0
2017-02-17,ZAR,2926.33,78,0.86,37.28,15000.0,0.0,0.0,-107.7,-107.7,-10702.7,-13014.83,15266.0
2017-02-20,CLP,9450.37,59,0.87,159.55,15000.0,0.0,0.0,-274.25,-274.25,7712.3,4526.82,15962.0
2017-02-20,CNY,-5335.66,73,-1.28,-73.52,15000.0,0.0,0.0,213.46,213.46,10174.02,9275.4,15962.0
2017-02-20,COP,2331.78,111,0.47,21.03,15000.0,0.0,0.0,-10.2,-10.2,-1363.45,-6191.3,15962.0
2017-02-20,CZK,-9861.06,32,-2.53,-312.25,15000.0,0.0,0.0,-165.87,-165.87,-28087.01,-35057.37,15962.0
2017-02-20,HUF,3051.51,53,-0.12,57.45,15000.0,0.0,0.0,100.46,100.46,30770.28,27572.16,15962.0
2017-02-20,INR,-1194.28,67,-0.42,-17.94,15000.0,0.0,0.0,7.68,7.68,11222.13,9571.62,15962.0
2017-02-20,ILS,238.98,23,-0.82,10.31,15000.0,0.0,0.0,-4.36,-4.36,7162.17,1598.33,15962.0
2017-02-20,KRW,-1965.58,35,-0.88,-55.57,15000.0,0.0,0.0,75.66,75.66,6843.52,4270.69,15962.0
2017-02-20,MXN,-9745.27,154,-1.07,-63.41,15000.0,0.0,0.0,-3.17,-3.17,9583.49,7081.43,15962.0
2017-02-20,PLN,-2622.59,41,-1.34,-64.28,15000.0,0.0,0.0,-24.4,-24.4,1151.32,-1763.3,15962.0
2017-02-20,ZAR,5618.04,78,0.86,71.97,15000.0,2691.71,52.03,-132.39,-184.42,-10835.09,-13199.25,15962.0
2017-02-21,CLP,9450.37,59,0.84,159.79,15000.0,0.0,0.0,-16.44,-16.44,7695.86,4510.38,15502.0
2017-02-21,CNY,-5335.66,72,-1.28,-73.93,15000.0,0.0,0.0,657.81,657.81,10831.83,9933.22,15502.0
2017-02-21,COP,2331.78,110,0.47,21.13,15000.0,0.0,0.0,192.92,192.92,-1170.53,-5998.38,15502.0
2017-02-21,CZK,-9861.06,31,-2.5,-313.68,15000.0,0.0,0.0,50.08,50.08,-28036.93,-35007.29,15502.0
2017-02-21,HUF,3051.51,53,-0.14,57.76,15000.0,0.0,0.0,105.48,105.48,30875.77,27677.64,15502.0
2017-02-21,INR,-1194.28,66,-0.49,-18.04,15000.0,0.0,0.0,28.96,28.96,11251.09,9600.59,15502.0
2017-02-21,ILS,238.98,23,-0.84,10.37,15000.0,0.0,0.0,-6.3,-6.3,7155.87,1592.03,15502.0
2017-02-21,KRW,-1965.58,35,-0.89,-55.85,15000.0,0.0,0.0,-20.04,-20.04,6823.48,4250.65,15502.0
2017-02-21,MXN,-7176.37,153,-1.04,-46.76,15000.0,2568.89,16.64,-883.76,-900.4,8699.73,6181.03,15502.0
2017-02-21,PLN,-2622.59,41,-1.33,-64.62,15000.0,0.0,0.0,-43.27,-43.27,1108.04,-1806.57,15502.0
2017-02-21,ZAR,5618.04,78,0.87,72.35,15000.0,0.0,0.0,36.46,36.46,-10798.63,-13162.79,15502.0
2017-02-22,CLP,9450.37,59,0.8,160.37,15000.0,0.0,0.0,-26.99,-26.99,7668.87,4483.4,15616.0
2017-02-22,CNY,-5335.66,72,-1.27,-74.32,15000.0,0.0,0.0,-400.05,-400.05,10431.79,9533.17,15616.0
2017-02-22,COP,2331.78,110,0.48,21.2,15000.0,0.0,0.0,80.97,80.97,-1089.56,-5917.41,15616.0
2017-02-22,CZK,-9861.06,32,-2.4,-307.08,15000.0,0.0,0.0,-1154.63,-1154.63,-29191.56,-36161.92,15616.0
2017-02-22,HUF,3051.51,53,-0.15,57.74,15000.0,0.0,0.0,167.91,167.91,31043.67,27845.55,15616.0
2017-02-22,INR,-1194.28,66,-0.55,-18.12,15000.0,0.0,0.0,32.87,32.87,11283.97,9633.46,15616.0
2017-02-22,ILS,238.98,23,-0.84,10.43,15000.0,0.0,0.0,5.81,5.81,7161.69,1597.85,15616.0
2017-02-22,KRW,-1965.58,35,-0.91,-56.14,15000.0,0.0,0.0,114.16,114.16,6937.65,4364.81,15616.0
2017-02-22,MXN,-7176.37,154,-1.01,-46.58,15000.0,0.0,0.0,-450.56,-450.56,8249.17,5730.47,15616.0
2017-02-22,PLN,-2622.59,40,-1.31,-64.82,15000.0,0.0,0.0,-80.36,-80.36,1027.69,-1886.93,15616.0
2017-02-22,ZAR,5618.04,77,0.89,72.64,15000.0,0.0,0.0,155.9,155.9,-10642.73,-13006.89,15616.0
2017-02-23,CLP,9450.37,59,0.79,161.23,15000.0,0.0,0.0,682.94,682.94,8351.81,5166.34,15616.0
2017-02-23,CNY,-5335.66,71,-1.26,-74.72,15000.0,0.0,0.0,34.65,34.65,10466.43,9567.81,15616.0
2017-02-23,COP,2331.78,110,0.51,21.16,15000.0,0.0,0.0,125.15,125.15,-964.41,-5792.26,15616.0
2017-02-23,CZK,-9861.06,33,-2.27,-300.07,15000.0,0.0,0.0,-742.77,-742.77,-29934.33,-36904.69,15616.0
2017-02-23,HUF,3051.51,53,-0.13,57.54,15000.0,0.0,0.0,226.41,226.41,31270.08,28071.95,15616.0
2017-02-23,INR,-1194.28,66,-0.6,-18.2,15000.0,0.0,0.0,-28.57,-28.57,11255.4,9604.89,15616.0
2017-02-23,ILS,238.98,23,-0.84,10.48,15000.0,0.0,0.0,5.34,5.34,7167.03,1603.19,15616.0
2017-02-23,KRW,-1965.58,35,-0.91,-56.45,15000.0,0.0,0.0,-116.81,-116.81,6820.83,4248.0,15616.0
2017-02-23,MXN,-7176.37,155,-0.98,-46.44,15000.0,0.0,0.0,3.25,3.25,8252.41,5733.72,15616.0
2017-02-23,PLN,-2622.59,41,-1.26,-64.51,15000.0,0.0,0.0,-317.32,-317.32,710.37,-2204.25,15616.0
2017-02-23,ZAR,5618.04,77,0.93,73.03,15000.0,0.0,0.0,325.95,325.95,-10316.78,-12680.94,15616.0
2017-02-24,CLP,9450.37,58,0.79,161.83,15000.0,0.0,0.0,582.05,582.05,8933.87,5748.39,15696.0
2017-02-24,CNY,-5335.66,71,-1.25,-75.01,15000.0,0.0,0.0,116.16,116.16,10582.59,9683.97,15696.0
2017-02-24,COP,2331.78,110,0.53,21.14,15000.0,0.0,0.0,-39.94,-39.94,-1004.35,-5832.2,15696.0
2017-02-24,CZK,-9861.06,33,-2.13,-295.63,15000.0,0.0,0.0,-512.56,-512.56,-30446.9,-37417.25,15696.0
2017-02-24,HUF,3051.51,54,-0.11,57.03,15000.0,0.0,0.0,100.26,100.26,31370.34,28172.21,15696.0
2017-02-24,INR,-3839.58,65,-0.64,-58.83,15000.0,-2645.29,81.26,-0.86,-82.12,11254.54,9522.77,15696.0
2017-02-24,ILS,238.98,23,-0.82,10.54,15000.0,0.0,0.0,10.66,10.66,7177.69,1613.85,15696.0
2017-02-24,KRW,-1965.58,35,-0.92,-56.76,15000.0,0.0,0.0,-1.23,-1.23,6819.61,4246.77,15696.0
2017-02-24,MXN,-7176.37,155,-0.96,-46.37,15000.0,0.0,0.0,141.12,141.12,8393.53,5874.84,15696.0
2017-02-24,PLN,-2622.59,41,-1.19,-63.35,15000.0,0.0,0.0,-247.2,-247.2,463.16,-2451.45,15696.0
2017-02-24,ZAR,5618.04,77,0.96,73.43,15000.0,0.0,0.0,-83.38,-83.38,-10400.17,-12764.33,15696.0
2017-02-27,CLP,9450.37,59,0.8,161.53,15000.0,0.0,0.0,514.37,514.37,9448.24,6262.76,15634.0
2017-02-27,CNY,-5335.66,71,-1.24,-75.42,15000.0,0.0,0.0,-286.64,-286.64,10295.95,9397.33,15634.0
2017-02-27,COP,2331.78,112,0.58,20.88,15000.0,0.0,0.0,239.38,239.38,-764.97,-5592.82,15634.0
2017-02-27,CZK,-9861.06,34,-2.04,-294.35,15000.0,0.0,0.0,610.2,610.2,-29836.7,-36807.05,15634.0
2017-02-27,HUF,3051.51,54,-0.09,56.69,15000.0,0.0,0.0,35.34,35.34,31405.68,28207.55,15634.0
2017-02-27,INR,-3839.58,65,-0.67,-59.15,15000.0,0.0,0.0,-74.92,-74.92,11179.61,9447.84,15634.0
2017-02-27,ILS,238.98,23,-0.8,10.58,15000.0,0.0,0.0,1.96,1.96,7179.64,1615.8,15634.0
2017-02-27,KRW,-1965.58,34,-0.92,-57.06,15000.0,0.0,0.0,-0.47,-0.47,6819.14,4246.3,15634.0
2017-02-27,MXN,-7176.37,155,-0.94,-46.38,15000.0,0.0,0.0,114.29,114.29,8507.82,5989.13,15634.0
2017-02-27,PLN,-2622.59,42,-1.14,-62.63,15000.0,0.0,0.0,73.96,73.96,537.12,-2377.49,15634.0
2017-02-27,ZAR,5618.04,76,0.99,73.76,15000.0,0.0,0.0,31.86,31.86,-10368.31,-12732.47,15634.0
2017-02-28,CLP,9450.37,59,0.82,160.87,15000.0,0.0,0.0,223.48,223.48,9671.71,6486.24,15591.0
2017-02-28,CNY,-5335.66,71,-1.22,-75.44,15000.0,0.0,0.0,27.27,27.27,10323.21,9424.6,15591.0
2017-02-28,COP,2331.78,111,0.61,20.92,15000.0,0.0,0.0,-118.88,-118.88,-883.85,-5711.7,15591.0
2017-02-28,CZK,-9861.06,33,-2.02,-295.17,15000.0,0.0,0.0,910.01,910.01,-28926.68,-35897.04,15591.0
2017-02-28,HUF,3051.51,54,-0.07,56.48,15000.0,0.0,0.0,55.4,55.4,31461.07,28262.95,15591.0
2017-02-28,INR,-3839.58,68,-0.55,-56.78,15000.0,0.0,0.0,-1470.07,-1470.07,9709.54,7977.77,15591.0
2017-02-28,ILS,238.98,23,-0.78,10.61,15000.0,0.0,0.0,2.98,2.98,7182.62,1618.78,15591.0
2017-02-28,KRW,-1965.58,34,-0.92,-57.37,15000.0,0.0,0.0,17.14,17.14,6836.27,4263.44,15591.0
2017-02-28,MXN,-7176.37,154,-0.93,-46.62,15000.0,0.0,0.0,105.08,105.08,8612.91,6094.21,15591.0
2017-02-28,PLN,-2622.59,42,-1.11,-62.23,15000.0,0.0,0.0,52.29,52.29,589.41,-2325.21,15591.0
2017-02-28,ZAR,5618.04,76,1.0,74.15,15000.0,0.0,0.0,-137.1,-137.1,-10505.41,-12869.57,15591.0
2017-03-01,CLP,9450.37,59,0.82,161.15,15000.0,0.0,0.0,-663.32,-663.32,9008.4,5822.92,15675.0
2017-03-01,CNY,-5335.66,70,-1.22,-75.84,15000.0,0.0,0.0,435.94,435.94,10759.16,9860.54,15675.0
2017-03-01,COP,2331.78,111,0.62,21.01,15000.0,0.0,0.0,-40.41,-40.41,-924.26,-5752.11,15675.0
2017-03-01,CZK,-9861.06,34,-2.1,-293.78,15000.0,0.0,0.0,1784.52,1784.52,-27142.16,-34112.52,15675.0
2017-03-01,HUF,3051.51,54,-0.09,56.78,15000.0,0.0,0.0,-433.33,-433.33,31027.74,27829.61,15675.0
2017-03-01,INR,-3839.58,67,-0.61,-57.09,15000.0,0.0,0.0,1620.78,1620.78,11330.33,9598.56,15675.0
2017-03-01,ILS,238.98,22,-0.79,10.67,15000.0,0.0,0.0,-13.92,-13.92,7168.71,1604.87,15675.0
2017-03-01,KRW,-1965.58,34,-0.92,-57.6,15000.0,0.0,0.0,-2.28,-2.28,6834.0,4261.16,15675.0
2017-03-01,MXN,-7176.37,153,-0.92,-46.86,15000.0,0.0,0.0,55.49,55.49,8668.4,6149.7,15675.0
2017-03-01,PLN,-2622.59,42,-1.09,-62.36,15000.0,0.0,0.0,169.65,169.65,759.06,-2155.55,15675.0
2017-03-01,ZAR,5618.04,75,1.01,74.55,15000.0,0.0,0.0,57.74,57.74,-10447.67,-12811.83,15675.0
2017-03-02,CLP,9450.37,58,0.8,162.03,15000.0,0.0,0.0,-316.28,-316.28,8692.11,5506.64,15732.0
2017-03-02,CNY,-5335.66,70,-1.23,-76.15,15000.0,0.0,0.0,300.23,300.23,11059.38,10160.76,15732.0
2017-03-02,COP,2331.78,110,0.63,21.12,15000.0,0.0,0.0,-29.68,-29.68,-953.94,-5781.79,15732.0
2017-03-02,CZK,-9861.06,34,-2.15,-290.03,15000.0,0.0,0.0,-23.88,-23.88,-27166.04,-34136.4,15732.0
2017-03-02,HUF,3051.51,53,-0.09,57.09,15000.0,0.0,0.0,188.38,188.38,31216.12,28017.99,15732.0
2017-03-02,INR,-3839.58,67,-0.65,-57.41,15000.0,0.0,0.0,-92.61,-92.61,11237.71,9505.94,15732.0
2017-03-02,ILS,238.98,22,-0.8,10.73,15000.0,0.0,0.0,0.33,0.33,7169.03,1605.19,15732.0
2017-03-02,KRW,-1965.58,34,-0.95,-57.76,15000.0,0.0,0.0,221.18,221.18,7055.17,4482.34,15732.0
2017-03-02,MXN,-7176.37,152,-0.92,-47.06,15000.0,0.0,0.0,195.45,195.45,8863.84,6345.15,15732.0
2017-03-02,PLN,-2622.59,42,-1.05,-62.6,15000.0,0.0,0.0,-223.28,-223.28,535.78,-2378.83,15732.0
2017-03-02,ZAR,5618.04,75,1.01,74.9,15000.0,0.0,0.0,-33.38,-33.38,-10481.05,-12845.21,15732.0
2017-03-03,CLP,9450.37,58,0.8,162.86,15000.0,0.0,0.0,139.48,139.48,8831.59,5646.11,15715.0
2017-03-03,CNY,-5335.66,70,-1.23,-76.51,15000.0,0.0,0.0,23.84,23.84,11083.22,10184.61,15715.0
2017-03-03,COP,2331.78,110,0.65,21.23,15000.0,0.0,0.0,38.79,38.79,-915.15,-5743.0,15715.0
2017-03-03,CZK,-9861.06,36,-2.26,-277.09,15000.0,0.0,0.0,1349.48,1349.48,-25816.56,-32786.91,15715.0
2017-03-03,HUF,3051.51,53,-0.09,57.37,15000.0,0.0,0.0,46.01,46.01,31262.12,28064.0,15715.0
2017-03-03,INR,-3839.58,67,-0.69,-57.72,15000.0,0.0,0.0,39.85,39.85,11277.56,9545.79,15715.0
2017-03-03,ILS,238.98,22,-0.8,10.79,15000.0,0.0,0.0,6.56,6.56,7175.59,1611.75,15715.0
2017-03-03,KRW,-1965.58,34,-0.97,-57.97,15000.0,0.0,0.0,-36.87,-36.87,7018.3,4445.46,15715.0
2017-03-03,MXN,-7176.37,152,-0.9,-47.31,15000.0,0.0,0.0,-561.11,-561.11,8302.73,5784.04,15715.0
2017-03-03,PLN,-2622.59,42,-1.02,-62.93,15000.0,0.0,0.0,28.8,28.8,564.59,-2350.03,15715.0
2017-03-03,ZAR,5618.04,75,1.02,75.31,15000.0,0.0,0.0,77.45,77.45,-10403.6,-12767.76,15715.0
2017-03-06,CLP,9450.37,58,0.78,163.01,15000.0,0.0,0.0,-349.3,-349.3,8482.29,5296.81,15676.0
2017-03-06,CNY,-5335.66,70,-1.24,-76.71,15000.0,0.0,0.0,-29.82,-29.82,11053.4,10154.79,15676.0
2017-03-06,COP,2331.78,109,0.66,21.31,15000.0,0.0,0.0,-23.76,-23.76,-938.91,-5766.76,15676.0
2017-03-06,CZK,-9861.06,36,-2.32,-270.56,15000.0,0.0,0.0,-277.29,-277.29,-26093.85,-33064.2,15676.0
2017-03-06,HUF,3051.51,53,-0.07,57.67,15000.0,0.0,0.0,259.37,259.37,31521.5,28323.37,15676.0
