Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2020-05-14,HUF,-17275.72,151,-0.95,-114.7,15000.0,0.0,0.0,199.98,199.98,36075.07,30598.51,12409.0
2020-05-14,INR,1636.22,114,1.69,14.31,15000.0,0.0,0.0,15.85,15.85,22246.38,18868.53,12409.0
2020-05-14,ILS,1112.55,43,0.73,25.7,15000.0,0.0,0.0,39.77,39.77,11406.44,2631.32,12409.0
2020-05-14,KRW,5538.08,47,1.47,116.76,15000.0,0.0,0.0,-159.29,-159.29,19784.09,15902.72,12409.0
2020-05-14,MXN,-7151.61,228,1.98,-31.33,15000.0,0.0,0.0,212.44,212.44,14387.81,11838.61,12409.0
2020-05-14,PLN,4738.89,92,1.85,51.31,15000.0,0.0,0.0,171.39,171.39,4138.36,-2683.85,12409.0
2020-05-14,ZAR,6349.45,152,2.48,41.87,15000.0,0.0,0.0,-274.4,-274.4,-1504.69,-4503.05,12409.0
2020-05-15,CLP,2851.54,115,1.45,24.84,15000.0,0.0,0.0,49.26,49.26,23990.94,19759.28,12442.0
2020-05-15,CNY,-3590.19,72,1.84,-49.69,15000.0,0.0,0.0,88.81,88.81,16688.67,14677.77,12442.0
2020-05-15,COP,10780.74,252,2.48,42.73,15000.0,0.0,0.0,77.81,77.81,-4375.23,-10274.47,12442.0
2020-05-15,CZK,3532.92,114,1.86,30.98,15000.0,0.0,0.0,-12.44,-12.44,-18889.74,-25928.33,12442.0
2020-05-15,HUF,-17275.72,151,-0.88,-114.66,15000.0,0.0,0.0,-43.58,-43.58,36031.49,30554.93,12442.0
2020-05-15,INR,1636.22,114,1.69,14.38,15000.0,0.0,0.0,12.85,12.85,22259.23,18881.38,12442.0
2020-05-15,ILS,1112.55,43,0.75,25.83,15000.0,0.0,0.0,15.54,15.54,11421.97,2646.86,12442.0
2020-05-15,KRW,5538.08,47,1.47,117.3,15000.0,0.0,0.0,-210.99,-210.99,19573.1,15691.73,12442.0
2020-05-15,MXN,-7151.61,228,1.96,-31.37,15000.0,0.0,0.0,-158.25,-158.25,14229.57,11680.36,12442.0
2020-05-15,PLN,4738.89,92,1.82,51.59,15000.0,0.0,0.0,26.51,26.51,4164.87,-2657.34,12442.0
2020-05-15,ZAR,6349.45,151,2.45,42.1,15000.0,0.0,0.0,-90.18,-90.18,-1594.87,-4593.24,12442.0
2020-05-18,CLP,2851.54,114,1.45,24.96,15000.0,0.0,0.0,28.68,28.68,24019.62,19787.96,12462.0
2020-05-18,CNY,-3590.19,72,1.81,-49.92,15000.0,0.0,0.0,175.65,175.65,16864.32,14853.42,12462.0
2020-05-18,COP,10780.74,251,2.46,42.96,15000.0,0.0,0.0,182.54,182.54,-4192.69,-10091.93,12462.0
2020-05-18,CZK,3532.92,113,1.84,31.14,15000.0,0.0,0.0,-51.63,-51.63,-18941.38,-25979.96,12462.0
2020-05-18,HUF,-17275.72,150,-0.8,-115.0,15000.0,0.0,0.0,-448.62,-448.62,35582.87,30106.31,12462.0
2020-05-18,INR,1636.22,113,1.69,14.43,15000.0,0.0,0.0,13.17,13.17,22272.39,18894.55,12462.0
2020-05-18,ILS,1112.55,43,0.76,25.97,15000.0,0.0,0.0,0.13,0.13,11422.11,2646.99,12462.0
2020-05-18,KRW,5538.08,47,1.46,117.8,15000.0,0.0,0.0,-335.23,-335.23,19237.88,15356.51,12462.0
2020-05-18,MXN,-7151.61,227,1.94,-31.51,15000.0,0.0,0.0,-140.28,-140.28,14089.28,11540.08,12462.0
2020-05-18,PLN,4738.89,91,1.79,51.86,15000.0,0.0,0.0,-161.4,-161.4,4003.47,-2818.74,12462.0
2020-05-18,ZAR,6349.45,150,2.43,42.25,15000.0,0.0,0.0,556.4,556.4,-1038.47,-4036.84,12462.0
2020-05-19,CLP,2851.54,114,1.46,25.09,15000.0,0.0,0.0,23.63,23.63,24043.25,19811.59,12492.0
2020-05-19,CNY,-3590.19,72,1.77,-50.13,15000.0,0.0,0.0,109.37,109.37,16973.69,14962.79,12492.0
2020-05-19,COP,10780.74,250,2.45,43.15,15000.0,0.0,0.0,393.68,393.68,-3799.01,-9698.25,12492.0
2020-05-19,CZK,3532.92,113,1.81,31.3,15000.0,0.0,0.0,-155.58,-155.58,-19096.96,-26135.54,12492.0
2020-05-19,HUF,-17275.72,149,-0.73,-115.63,15000.0,0.0,0.0,-207.58,-207.58,35375.29,29898.72,12492.0
2020-05-19,INR,1636.22,113,1.68,14.5,15000.0,0.0,0.0,-36.92,-36.92,22235.48,18857.63,12492.0
2020-05-19,ILS,1112.55,43,0.78,26.1,15000.0,0.0,0.0,1.17,1.17,11423.27,2648.16,12492.0
2020-05-19,KRW,5538.08,47,1.44,117.9,15000.0,0.0,0.0,-61.28,-61.28,19176.6,15295.23,12492.0
2020-05-19,MXN,-7151.61,226,1.91,-31.62,15000.0,0.0,0.0,153.26,153.26,14242.55,11693.34,12492.0
2020-05-19,PLN,4738.89,91,1.74,51.98,15000.0,0.0,0.0,-259.83,-259.83,3743.64,-3078.57,12492.0
2020-05-19,ZAR,6349.45,150,2.42,42.47,15000.0,0.0,0.0,238.97,238.97,-799.5,-3797.87,12492.0
2020-05-20,CLP,2851.54,113,1.47,25.21,15000.0,0.0,0.0,111.18,111.18,24154.43,19922.77,12502.0
2020-05-20,CNY,-3590.19,72,1.73,-50.18,15000.0,0.0,0.0,58.09,58.09,17031.79,15020.89,12502.0
2020-05-20,COP,10780.74,249,2.44,43.28,15000.0,0.0,0.0,345.41,345.41,-3453.6,-9352.84,12502.0
2020-05-20,CZK,3532.92,112,1.78,31.41,15000.0,0.0,0.0,-33.98,-33.98,-19130.94,-26169.52,12502.0
2020-05-20,HUF,-17275.72,149,-0.66,-116.24,15000.0,0.0,0.0,-15.33,-15.33,35359.96,29883.4,12502.0
2020-05-20,INR,1636.22,113,1.65,14.53,15000.0,0.0,0.0,-100.81,-100.81,22134.67,18756.82,12502.0
2020-05-20,ILS,1112.55,42,0.79,26.23,15000.0,0.0,0.0,18.84,18.84,11442.12,2667.0,12502.0
2020-05-20,KRW,5538.08,47,1.43,117.78,15000.0,0.0,0.0,141.03,141.03,19317.63,15436.26,12502.0
2020-05-20,MXN,-7151.61,225,1.89,-31.77,15000.0,0.0,0.0,25.39,25.39,14267.94,11718.74,12502.0
2020-05-20,PLN,4738.89,91,1.7,52.07,15000.0,0.0,0.0,-121.95,-121.95,3621.69,-3200.52,12502.0
2020-05-20,ZAR,6349.45,149,2.39,42.69,15000.0,0.0,0.0,-185.66,-185.66,-985.16,-3983.53,12502.0
2020-05-21,CLP,2851.54,113,1.47,25.34,15000.0,0.0,0.0,2.3,2.3,24156.73,19925.07,12544.0
2020-05-21,CNY,-3590.19,72,1.69,-49.96,15000.0,0.0,0.0,40.81,40.81,17072.6,15061.69,12544.0
2020-05-21,COP,10780.74,248,2.42,43.5,15000.0,0.0,0.0,-124.53,-124.53,-3578.13,-9477.37,12544.0
2020-05-21,CZK,3532.92,112,1.75,31.44,15000.0,0.0,0.0,-30.51,-30.51,-19161.45,-26200.03,12544.0
2020-05-21,HUF,-17275.72,148,-0.59,-116.74,15000.0,0.0,0.0,-424.02,-424.02,34935.94,29459.38,12544.0
2020-05-21,INR,1636.22,113,1.63,14.52,15000.0,0.0,0.0,-44.27,-44.27,22090.39,18712.55,12544.0
2020-05-21,ILS,1112.55,42,0.81,26.37,15000.0,0.0,0.0,16.27,16.27,11458.39,2683.27,12544.0
2020-05-21,KRW,5538.08,47,1.43,118.18,15000.0,0.0,0.0,190.77,190.77,19508.4,15627.03,12544.0
2020-05-21,MXN,-7151.61,224,1.85,-31.94,15000.0,0.0,0.0,127.67,127.67,14395.61,11846.41,12544.0
2020-05-21,PLN,4738.89,91,1.65,51.86,15000.0,0.0,0.0,-152.36,-152.36,3469.33,-3352.88,12544.0
2020-05-21,ZAR,6349.45,148,2.35,42.88,15000.0,0.0,0.0,-450.65,-450.65,-1435.82,-4434.18,12544.0
2020-05-22,CLP,2851.54,112,1.48,25.48,15000.0,0.0,0.0,51.35,51.35,24208.08,19976.42,12591.0
2020-05-22,CNY,-3590.19,72,1.67,-50.21,15000.0,0.0,0.0,-419.59,-419.59,16653.0,14642.1,12591.0
2020-05-22,COP,10780.74,247,2.39,43.73,15000.0,0.0,0.0,-166.41,-166.41,-3744.54,-9643.78,12591.0
2020-05-22,CZK,3532.92,112,1.72,31.45,15000.0,0.0,0.0,-36.8,-36.8,-19198.25,-26236.83,12591.0
2020-05-22,HUF,-17275.72,147,-0.52,-117.23,15000.0,0.0,0.0,-127.9,-127.9,34808.04,29331.48,12591.0
2020-05-22,INR,1636.22,113,1.61,14.54,15000.0,0.0,0.0,42.76,42.76,22133.15,18755.31,12591.0
2020-05-22,ILS,1112.55,42,0.83,26.51,15000.0,0.0,0.0,1.06,1.06,11459.45,2684.34,12591.0
2020-05-22,KRW,5538.08,47,1.43,118.83,15000.0,0.0,0.0,309.98,309.98,19818.38,15937.01,12591.0
2020-05-22,MXN,-7151.61,223,1.81,-32.05,15000.0,0.0,0.0,209.28,209.28,14604.9,12055.69,12591.0
2020-05-22,PLN,4738.89,92,1.61,51.62,15000.0,0.0,0.0,-12.08,-12.08,3457.25,-3364.96,12591.0
2020-05-22,ZAR,6349.45,148,2.28,42.88,15000.0,0.0,0.0,-619.21,-619.21,-2055.02,-5053.39,12591.0
2020-05-25,CLP,2851.54,111,1.47,25.61,15000.0,0.0,0.0,-147.81,-147.81,24060.27,19828.61,12103.0
2020-05-25,CNY,-3590.19,71,1.64,-50.31,15000.0,0.0,0.0,414.57,414.57,17067.57,15056.67,12103.0
2020-05-25,COP,10780.74,245,2.36,43.97,15000.0,0.0,0.0,4.99,4.99,-3739.54,-9638.79,12103.0
2020-05-25,CZK,3532.92,112,1.69,31.5,15000.0,0.0,0.0,-6.98,-6.98,-19205.23,-26243.81,12103.0
2020-05-25,HUF,-14756.3,147,-0.45,-100.63,15000.0,2519.42,49.81,-47.86,-97.66,34760.19,29233.81,12103.0
2020-05-25,INR,1636.22,113,1.58,14.53,15000.0,0.0,0.0,-17.32,-17.32,22115.83,18737.98,12103.0
2020-05-25,ILS,1112.55,42,0.84,26.65,15000.0,0.0,0.0,0.02,0.02,11459.47,2684.36,12103.0
2020-05-25,KRW,5538.08,46,1.43,119.38,15000.0,0.0,0.0,-73.18,-73.18,19745.19,15863.83,12103.0
2020-05-25,MXN,-7151.61,223,1.78,-32.12,15000.0,0.0,0.0,27.14,27.14,14632.04,12082.84,12103.0
2020-05-25,PLN,4738.89,92,1.57,51.59,15000.0,0.0,0.0,23.18,23.18,3480.43,-3341.78,12103.0
2020-05-25,ZAR,6349.45,149,2.22,42.54,15000.0,0.0,0.0,35.29,35.29,-2019.73,-5018.1,12103.0
2020-05-26,CLP,2851.54,111,1.45,25.67,15000.0,0.0,0.0,-175.07,-175.07,23885.2,19653.54,12116.0
2020-05-26,CNY,-3590.19,72,1.58,-49.91,15000.0,0.0,0.0,515.83,515.83,17583.4,15572.5,12116.0
2020-05-26,COP,10780.74,244,2.33,44.21,15000.0,0.0,0.0,153.88,153.88,-3585.66,-9484.9,12116.0
2020-05-26,CZK,3532.92,112,1.66,31.6,15000.0,0.0,0.0,-55.4,-55.4,-19260.63,-26299.21,12116.0
2020-05-26,HUF,-14756.3,146,-0.44,-101.15,15000.0,0.0,0.0,998.15,998.15,35758.33,30231.96,12116.0
2020-05-26,INR,1636.22,113,1.56,14.53,15000.0,0.0,0.0,-33.18,-33.18,22082.65,18704.81,12116.0
2020-05-26,ILS,1112.55,42,0.85,26.8,15000.0,0.0,0.0,3.18,3.18,11462.66,2687.54,12116.0
2020-05-26,KRW,5538.08,46,1.42,120.04,15000.0,0.0,0.0,-330.95,-330.95,19414.24,15532.87,12116.0
2020-05-26,MXN,-7151.61,222,1.75,-32.27,15000.0,0.0,0.0,-268.43,-268.43,14363.6,11814.4,12116.0
2020-05-26,PLN,4738.89,92,1.54,51.79,15000.0,0.0,0.0,72.12,72.12,3552.55,-3269.66,12116.0
2020-05-26,ZAR,6349.45,151,2.17,42.18,15000.0,0.0,0.0,205.5,205.5,-1814.22,-4812.59,12116.0
2020-05-27,CLP,2851.54,111,1.43,25.59,15000.0,0.0,0.0,-81.76,-81.76,23803.44,19571.78,12153.0
2020-05-27,CNY,-3590.19,74,1.49,-48.55,15000.0,0.0,0.0,538.78,538.78,18122.18,16111.28,12153.0
2020-05-27,COP,10780.74,243,2.3,44.42,15000.0,0.0,0.0,6.67,6.67,-3578.99,-9478.23,12153.0
2020-05-27,CZK,3532.92,111,1.63,31.72,15000.0,0.0,0.0,0.32,0.32,-19260.31,-26298.89,12153.0
2020-05-27,HUF,-14756.3,145,-0.45,-101.58,15000.0,0.0,0.0,448.31,448.31,36206.64,30680.27,12153.0
2020-05-27,INR,1636.22,112,1.53,14.56,15000.0,0.0,0.0,-59.89,-59.89,22022.76,18644.92,12153.0
2020-05-27,ILS,1112.55,41,0.85,26.95,15000.0,0.0,0.0,-14.99,-14.99,11447.67,2672.55,12153.0
2020-05-27,KRW,5538.08,46,1.4,120.67,15000.0,0.0,0.0,-72.18,-72.18,19342.07,15460.7,12153.0
2020-05-27,MXN,-7151.61,221,1.72,-32.38,15000.0,0.0,0.0,303.35,303.35,14666.96,12117.75,12153.0
2020-05-27,PLN,4738.89,91,1.52,52.04,15000.0,0.0,0.0,26.87,26.87,3579.42,-3242.79,12153.0
2020-05-27,ZAR,6349.45,151,2.12,41.91,15000.0,0.0,0.0,-112.93,-112.93,-1927.16,-4925.53,12153.0
2020-05-28,CLP,2851.54,111,1.41,25.59,15000.0,0.0,0.0,89.83,89.83,23893.27,19661.61,12174.0
2020-05-28,CNY,-3590.19,75,1.44,-48.08,15000.0,0.0,0.0,-329.47,-329.47,17792.72,15781.81,12174.0
2020-05-28,COP,10780.74,241,2.26,44.65,15000.0,0.0,0.0,-84.81,-84.81,-3663.8,-9563.04,12174.0
2020-05-28,CZK,3532.92,111,1.61,31.87,15000.0,0.0,0.0,77.83,77.83,-19182.47,-26221.06,12174.0
2020-05-28,HUF,-14756.3,144,-0.42,-102.13,15000.0,0.0,0.0,-1029.42,-1029.42,35177.22,29650.85,12174.0
2020-05-28,INR,1636.22,112,1.5,14.61,15000.0,0.0,0.0,5.8,5.8,22028.56,18650.72,12174.0
2020-05-28,ILS,1112.55,41,0.86,27.09,15000.0,0.0,0.0,10.86,10.86,11458.52,2683.41,12174.0
2020-05-28,KRW,5538.08,46,1.39,121.23,15000.0,0.0,0.0,75.35,75.35,19417.41,15536.05,12174.0
2020-05-28,MXN,-7151.61,220,1.69,-32.53,15000.0,0.0,0.0,-53.59,-53.59,14613.37,12064.17,12174.0
2020-05-28,PLN,4738.89,92,1.53,51.71,15000.0,0.0,0.0,1057.11,1057.11,4636.53,-2185.68,12174.0
2020-05-28,ZAR,6349.45,151,2.08,42.0,15000.0,0.0,0.0,153.25,153.25,-1773.91,-4772.28,12174.0
2020-05-29,CLP,2851.54,112,1.39,25.55,15000.0,0.0,0.0,3.08,3.08,23896.35,19664.69,12218.0
2020-05-29,CNY,-3590.19,76,1.41,-47.44,15000.0,0.0,0.0,-290.51,-290.51,17502.21,15491.31,12218.0
2020-05-29,COP,10780.74,240,2.22,44.88,15000.0,0.0,0.0,-41.11,-41.11,-3704.91,-9604.15,12218.0
2020-05-29,CZK,3532.92,110,1.59,32.05,15000.0,0.0,0.0,97.93,97.93,-19084.54,-26123.12,12218.0
2020-05-29,HUF,-14756.3,144,-0.35,-102.68,15000.0,0.0,0.0,-761.9,-761.9,34415.32,28888.95,12218.0
2020-05-29,INR,1636.22,112,1.47,14.64,15000.0,0.0,0.0,-10.69,-10.69,22017.87,18640.03,12218.0
2020-05-29,ILS,1112.55,41,0.86,27.24,15000.0,0.0,0.0,0.89,0.89,11459.41,2684.3,12218.0
2020-05-29,KRW,5538.08,45,1.39,121.89,15000.0,0.0,0.0,513.39,513.39,19930.81,16049.44,12218.0
2020-05-29,MXN,-7151.61,219,1.66,-32.7,15000.0,0.0,0.0,23.06,23.06,14636.44,12087.23,12218.0
2020-05-29,PLN,4738.89,92,1.54,51.56,15000.0,0.0,0.0,-161.76,-161.76,4474.77,-2347.44,12218.0
2020-05-29,ZAR,6349.45,150,2.04,42.23,15000.0,0.0,0.0,116.5,116.5,-1657.41,-4655.78,12218.0
2020-06-01,CLP,2851.54,111,1.37,25.62,15000.0,0.0,0.0,-3.97,-3.97,23892.38,19660.72,12257.0
2020-06-01,CNY,-3590.19,76,1.37,-47.29,15000.0,0.0,0.0,107.85,107.85,17610.07,15599.16,12257.0
2020-06-01,COP,10780.74,239,2.18,45.11,15000.0,0.0,0.0,-33.8,-33.8,-3738.71,-9637.95,12257.0
2020-06-01,CZK,3532.92,110,1.57,32.22,15000.0,0.0,0.0,-52.42,-52.42,-19136.96,-26175.55,12257.0
2020-06-01,HUF,-14756.3,143,-0.29,-103.24,15000.0,0.0,0.0,9.18,9.18,34424.5,28898.13,12257.0
2020-06-01,INR,1636.22,112,1.44,14.64,15000.0,0.0,0.0,-59.7,-59.7,21958.17,18580.32,12257.0
2020-06-01,ILS,1112.55,41,0.86,27.38,15000.0,0.0,0.0,-10.04,-10.04,11449.37,2674.25,12257.0
2020-06-01,KRW,5538.08,45,1.4,122.56,15000.0,0.0,0.0,11.38,11.38,19942.18,16060.81,12257.0
2020-06-01,MXN,-7151.61,218,1.62,-32.86,15000.0,0.0,0.0,125.71,125.71,14762.14,12212.94,12257.0
2020-06-01,PLN,4738.89,92,1.53,51.65,15000.0,0.0,0.0,-242.67,-242.67,4232.11,-2590.1,12257.0
2020-06-01,ZAR,6349.45,150,2.02,42.44,15000.0,0.0,0.0,282.53,282.53,-1374.88,-4373.25,12257.0
2020-06-02,CLP,2851.54,111,1.35,25.71,15000.0,0.0,0.0,-106.84,-106.84,23785.54,19553.89,12290.0
2020-06-02,CNY,-3590.19,77,1.3,-46.69,15000.0,0.0,0.0,787.24,787.24,18397.3,16386.4,12290.0
2020-06-02,COP,10780.74,238,2.14,45.33,15000.0,0.0,0.0,-13.75,-13.75,-3752.46,-9651.7,12290.0
2020-06-02,CZK,3532.92,109,1.55,32.39,15000.0,0.0,0.0,-32.8,-32.8,-19169.76,-26208.35,12290.0
2020-06-02,HUF,-14756.3,143,-0.22,-103.35,15000.0,0.0,0.0,-541.77,-541.77,33882.72,28356.35,12290.0
2020-06-02,INR,1636.22,111,1.41,14.68,15000.0,0.0,0.0,24.57,24.57,21982.73,18604.89,12290.0
2020-06-02,ILS,1112.55,40,0.86,27.53,15000.0,0.0,0.0,12.39,12.39,11461.76,2686.65,12290.0
2020-06-02,KRW,5538.08,45,1.4,123.04,15000.0,0.0,0.0,100.77,100.77,20042.96,16161.59,12290.0
2020-06-02,MXN,-7151.61,217,1.6,-33.01,15000.0,0.0,0.0,-188.63,-188.63,14573.51,12024.31,12290.0
2020-06-02,PLN,4738.89,91,1.52,51.81,15000.0,0.0,0.0,-30.7,-30.7,4201.41,-2620.8,12290.0
2020-06-02,ZAR,6349.45,149,2.0,42.61,15000.0,0.0,0.0,404.71,404.71,-970.17,-3968.54,12290.0
2020-06-03,CLP,2851.54,111,1.31,25.73,15000.0,0.0,0.0,-232.83,-232.83,23552.71,19321.05,12323.0
2020-06-03,CNY,-3590.19,77,1.23,-46.7,15000.0,0.0,0.0,98.42,98.42,18495.72,16484.82,12323.0
2020-06-03,COP,10780.74,237,2.09,45.52,15000.0,0.0,0.0,-220.64,-220.64,-3973.1,-9872.34,12323.0
2020-06-03,CZK,3532.92,109,1.53,32.56,15000.0,0.0,0.0,-85.36,-85.36,-19255.13,-26293.71,12323.0
2020-06-03,HUF,-14756.3,143,-0.15,-103.23,15000.0,0.0,0.0,1.31,1.31,33884.04,28357.67,12323.0
2020-06-03,INR,1636.22,111,1.38,14.74,15000.0,0.0,0.0,-22.81,-22.81,21959.92,18582.08,12323.0
2020-06-03,ILS,1112.55,40,0.87,27.68,15000.0,0.0,0.0,10.33,10.33,11472.09,2696.97,12323.0
2020-06-03,KRW,5538.08,45,1.38,123.68,15000.0,0.0,0.0,-674.97,-674.97,19367.99,15486.62,12323.0
2020-06-03,MXN,-7151.61,215,1.58,-33.19,15000.0,0.0,0.0,-226.56,-226.56,14346.95,11797.75,12323.0
2020-06-03,PLN,4738.89,91,1.51,51.99,15000.0,0.0,0.0,0.02,0.02,4201.43,-2620.78,12323.0
2020-06-03,ZAR,6349.45,149,1.99,42.59,15000.0,0.0,0.0,362.83,362.83,-607.34,-3605.71,12323.0
2020-06-04,CLP,2851.54,111,1.28,25.66,15000.0,0.0,0.0,-22.15,-22.15,23530.56,19298.9,12407.0
2020-06-04,CNY,-3590.19,80,1.13,-44.96,15000.0,0.0,0.0,638.03,638.03,19133.75,17122.85,12407.0
2020-06-04,COP,10780.74,236,2.03,45.65,15000.0,0.0,0.0,-390.56,-390.56,-4363.66,-10262.9,12407.0
2020-06-04,CZK,3532.92,108,1.5,32.68,15000.0,0.0,0.0,-60.31,-60.31,-19315.44,-26354.02,12407.0
2020-06-04,HUF,-14756.3,142,-0.09,-103.57,15000.0,0.0,0.0,-84.19,-84.19,33799.85,28273.48,12407.0
2020-06-04,INR,1636.22,111,1.36,14.8,15000.0,0.0,0.0,24.67,24.67,21984.59,18606.75,12407.0
2020-06-04,ILS,1112.55,40,0.86,27.82,15000.0,0.0,0.0,-34.61,-34.61,11437.48,2662.36,12407.0
2020-06-04,KRW,5538.08,45,1.34,123.8,15000.0,0.0,0.0,-458.15,-458.15,18909.84,15028.47,12407.0
2020-06-04,MXN,-7151.61,214,1.57,-33.37,15000.0,0.0,0.0,92.08,92.08,14439.03,11889.83,12407.0
2020-06-04,PLN,4738.89,91,1.49,51.94,15000.0,0.0,0.0,-82.32,-82.32,4119.11,-2703.1,12407.0
2020-06-04,ZAR,6349.45,149,1.98,42.64,15000.0,0.0,0.0,26.54,26.54,-580.8,-3579.16,12407.0
2020-06-05,CLP,2851.54,111,1.25,25.63,15000.0,0.0,0.0,32.59,32.59,23563.15,19331.49,11628.0
2020-06-05,CNY,-6425.2,85,1.04,-76.02,15000.0,-2835.01,31.06,102.2,71.14,19235.95,17193.99,11628.0
2020-06-05,COP,10780.74,236,1.97,45.72,15000.0,0.0,0.0,-280.17,-280.17,-4643.83,-10543.07,11628.0
2020-06-05,CZK,3532.92,108,1.46,32.61,15000.0,0.0,0.0,-208.46,-208.46,-19523.9,-26562.49,11628.0
2020-06-05,HUF,-14756.3,142,-0.07,-104.14,15000.0,0.0,0.0,758.95,758.95,34558.8,29032.43,11628.0
2020-06-05,INR,1636.22,110,1.34,14.86,15000.0,0.0,0.0,-8.2,-8.2,21976.39,18598.55,11628.0
2020-06-05,ILS,1112.55,40,0.84,27.93,15000.0,0.0,0.0,-40.63,-40.63,11396.85,2621.73,11628.0
2020-06-05,KRW,5538.08,45,1.31,122.93,15000.0,0.0,0.0,47.79,47.79,18957.63,15076.26,11628.0
2020-06-05,MXN,-7151.61,213,1.53,-33.52,15000.0,0.0,0.0,409.34,409.34,14848.38,12299.17,11628.0
2020-06-05,PLN,4738.89,91,1.47,51.83,15000.0,0.0,0.0,-227.39,-227.39,3891.72,-2930.49,11628.0
2020-06-05,ZAR,6349.45,148,1.95,42.87,15000.0,0.0,0.0,-657.69,-657.69,-1238.49,-4236.86,11628.0
2020-06-08,CLP,2851.54,111,1.23,25.69,15000.0,0.0,0.0,145.91,145.91,23709.06,19477.4,11656.0
2020-06-08,CNY,-6425.2,87,0.98,-74.21,15000.0,0.0,0.0,-636.0,-636.0,18599.95,16557.99,11656.0
2020-06-08,COP,10780.74,235,1.92,45.86,15000.0,0.0,0.0,230.5,230.5,-4413.32,-10312.57,11656.0
2020-06-08,CZK,3532.92,109,1.43,32.53,15000.0,0.0,0.0,-64.73,-64.73,-19588.63,-26627.22,11656.0
2020-06-08,HUF,-14756.3,141,-0.07,-104.66,15000.0,0.0,0.0,416.97,416.97,34975.78,29449.41,11656.0
2020-06-08,INR,1636.22,110,1.31,14.93,15000.0,0.0,0.0,-52.07,-52.07,21924.33,18546.48,11656.0
2020-06-08,ILS,1112.55,40,0.82,28.04,15000.0,0.0,0.0,-10.11,-10.11,11386.74,2611.62,11656.0
2020-06-08,KRW,5538.08,45,1.28,121.91,15000.0,0.0,0.0,-73.25,-73.25,18884.38,15003.01,11656.0
2020-06-08,MXN,-7151.61,212,1.51,-33.7,15000.0,0.0,0.0,-127.25,-127.25,14721.13,12171.93,11656.0
2020-06-08,PLN,4738.89,91,1.45,51.96,15000.0,0.0,0.0,48.3,48.3,3940.02,-2882.19,11656.0
2020-06-08,ZAR,6349.45,147,1.91,43.06,15000.0,0.0,0.0,-140.06,-140.06,-1378.55,-4376.92,11656.0
2020-06-09,CLP,2851.54,110,1.22,25.84,15000.0,0.0,0.0,160.48,160.48,23869.54,19637.88,11692.0
2020-06-09,CNY,-6425.2,87,0.93,-74.25,15000.0,0.0,0.0,42.91,42.91,18642.86,16600.9,11692.0
2020-06-09,COP,10780.74,235,1.86,45.96,15000.0,0.0,0.0,-164.54,-164.54,-4577.87,-10477.11,11692.0
2020-06-09,CZK,3532.92,109,1.4,32.52,15000.0,0.0,0.0,30.28,30.28,-19558.35,-26596.94,11692.0
2020-06-09,HUF,-14756.3,140,-0.06,-105.14,15000.0,0.0,0.0,-365.02,-365.02,34610.76,29084.39,11692.0
2020-06-09,INR,1636.22,109,1.29,15.01,15000.0,0.0,0.0,44.71,44.71,21969.04,18591.2,11692.0
2020-06-09,ILS,1112.55,40,0.81,28.17,15000.0,0.0,0.0,23.37,23.37,11410.11,2634.99,11692.0
2020-06-09,KRW,5538.08,46,1.26,121.33,15000.0,0.0,0.0,247.74,247.74,19132.11,15250.75,11692.0
2020-06-09,MXN,-7151.61,211,1.49,-33.89,15000.0,0.0,0.0,-293.02,-293.02,14428.11,11878.91,11692.0
2020-06-09,PLN,4738.89,91,1.43,52.19,15000.0,0.0,0.0,138.13,138.13,4078.15,-2744.07,11692.0
2020-06-09,ZAR,6349.45,148,1.87,42.99,15000.0,0.0,0.0,-210.01,-210.01,-1588.57,-4586.93,11692.0
2020-06-10,CLP,2851.54,110,1.21,25.94,15000.0,0.0,0.0,-3.86,-3.86,23865.68,19634.03,11708.0
2020-06-10,CNY,-6425.2,87,0.88,-74.22,15000.0,0.0,0.0,239.43,239.43,18882.29,16840.33,11708.0
2020-06-10,COP,10780.74,234,1.81,46.09,15000.0,0.0,0.0,-174.41,-174.41,-4752.28,-10651.52,11708.0
2020-06-10,CZK,3532.92,109,1.37,32.55,15000.0,0.0,0.0,-24.57,-24.57,-19582.92,-26621.5,11708.0
2020-06-10,HUF,-14756.3,140,-0.04,-105.67,15000.0,0.0,0.0,-193.66,-193.66,34417.09,28890.72,11708.0
2020-06-10,INR,1636.22,108,1.28,15.09,15000.0,0.0,0.0,69.68,69.68,22038.72,18660.87,11708.0
2020-06-10,ILS,1112.55,39,0.8,28.3,15000.0,0.0,0.0,20.84,20.84,11430.95,2655.83,11708.0
2020-06-10,KRW,5538.08,45,1.24,121.83,15000.0,0.0,0.0,6.26,6.26,19138.37,15257.0,11708.0
2020-06-10,MXN,-7151.61,210,1.49,-34.07,15000.0,0.0,0.0,-312.18,-312.18,14115.93,11566.72,11708.0
2020-06-10,PLN,4738.89,90,1.42,52.44,15000.0,0.0,0.0,74.73,74.73,4152.88,-2669.33,11708.0
2020-06-10,ZAR,6349.45,149,1.83,42.69,15000.0,0.0,0.0,35.1,35.1,-1553.46,-4551.83,11708.0
