Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-11-25,KRW,2644.2,44,0.3,60.36,15000.0,0.0,0.0,-116.1,-116.1,18622.13,14718.28,15838.0
2019-11-25,MXN,7577.28,86,1.03,88.39,15000.0,0.0,0.0,-366.32,-366.32,11113.09,8340.09,15838.0
2019-11-25,PLN,2005.74,37,0.35,54.6,15000.0,0.0,0.0,72.79,72.79,-3919.64,-9951.27,15838.0
2019-11-25,ZAR,2596.7,64,0.4,40.37,15000.0,0.0,0.0,-269.2,-269.2,-14586.36,-17753.37,15838.0
2019-11-26,CLP,5791.8,89,0.71,65.01,15000.0,0.0,0.0,330.47,330.47,18600.28,13828.65,16349.0
2019-11-26,CNY,-2999.84,53,-0.04,-56.84,15000.0,0.0,0.0,-30.7,-30.7,11617.14,9834.74,16349.0
2019-11-26,COP,-7073.56,68,-0.57,-104.2,15000.0,0.0,0.0,299.35,299.35,4887.88,-1117.69,16349.0
2019-11-26,CZK,-12335.73,68,-0.65,-180.99,15000.0,0.0,0.0,-328.98,-328.98,-16275.31,-24048.25,16349.0
2019-11-26,HUF,4030.57,52,0.73,76.82,15000.0,0.0,0.0,120.0,120.0,40353.26,34783.18,16349.0
2019-11-26,INR,4945.56,68,0.75,72.75,15000.0,0.0,0.0,-130.22,-130.22,20366.3,16806.2,16349.0
2019-11-26,ILS,6134.05,28,1.08,217.71,15000.0,0.0,0.0,83.92,83.92,5573.47,-3715.85,16349.0
2019-11-26,KRW,2644.2,44,0.29,60.53,15000.0,0.0,0.0,-2.59,-2.59,18619.54,14715.7,16349.0
2019-11-26,MXN,7577.28,87,0.98,87.31,15000.0,0.0,0.0,-741.83,-741.83,10371.25,7598.26,16349.0
2019-11-26,PLN,4746.08,37,0.41,129.13,15000.0,2740.35,111.79,146.86,35.07,-3772.78,-9916.2,16349.0
2019-11-26,ZAR,2596.7,65,0.36,40.21,15000.0,0.0,0.0,-67.76,-67.76,-14654.12,-17821.13,16349.0
2019-11-27,CLP,5791.8,89,0.7,65.22,15000.0,0.0,0.0,-79.63,-79.63,18520.65,13749.02,16358.0
2019-11-27,CNY,-2999.84,53,-0.02,-56.74,15000.0,0.0,0.0,124.77,124.77,11741.91,9959.51,16358.0
2019-11-27,COP,-7073.56,68,-0.59,-104.76,15000.0,0.0,0.0,-314.26,-314.26,4573.62,-1431.95,16358.0
2019-11-27,CZK,-12335.73,68,-0.63,-181.64,15000.0,0.0,0.0,-31.68,-31.68,-16306.99,-24079.92,16358.0
2019-11-27,HUF,4030.57,52,0.74,77.2,15000.0,0.0,0.0,-67.38,-67.38,40285.87,34715.8,16358.0
2019-11-27,INR,4945.56,68,0.75,72.9,15000.0,0.0,0.0,-201.16,-201.16,20165.13,16605.04,16358.0
2019-11-27,ILS,6134.05,28,1.05,216.66,15000.0,0.0,0.0,112.0,112.0,5685.47,-3603.85,16358.0
2019-11-27,KRW,2644.2,43,0.3,60.83,15000.0,0.0,0.0,194.51,194.51,18814.05,14910.2,16358.0
2019-11-27,MXN,7577.28,87,0.95,87.35,15000.0,0.0,0.0,204.05,204.05,10575.31,7802.32,16358.0
2019-11-27,PLN,4746.08,37,0.47,129.21,15000.0,0.0,0.0,69.5,69.5,-3703.27,-9846.69,16358.0
2019-11-27,ZAR,2596.7,65,0.34,39.99,15000.0,0.0,0.0,139.53,139.53,-14514.59,-17681.6,16358.0
2019-11-28,CLP,5791.8,88,0.68,65.57,15000.0,0.0,0.0,-244.38,-244.38,18276.27,13504.64,14939.0
2019-11-28,CNY,-2999.84,53,0.01,-56.94,15000.0,0.0,0.0,-62.36,-62.36,11679.55,9897.15,14939.0
2019-11-28,COP,-7073.56,67,-0.6,-105.17,15000.0,0.0,0.0,-55.56,-55.56,4518.07,-1487.51,14939.0
2019-11-28,CZK,-12335.73,68,-0.62,-182.48,15000.0,0.0,0.0,186.47,186.47,-16120.51,-23893.45,14939.0
2019-11-28,HUF,4030.57,52,0.75,77.6,15000.0,0.0,0.0,37.38,37.38,40323.26,34753.18,14939.0
2019-11-28,INR,4945.56,68,0.74,73.11,15000.0,0.0,0.0,58.56,58.56,20223.7,16663.6,14939.0
2019-11-28,ILS,6134.05,28,1.05,216.53,15000.0,0.0,0.0,415.51,415.51,6100.98,-3188.34,14939.0
2019-11-28,KRW,2644.2,43,0.31,61.16,15000.0,0.0,0.0,33.56,33.56,18847.62,14943.77,14939.0
2019-11-28,MXN,4917.34,87,0.91,56.61,15000.0,-2659.94,30.73,-19.45,-50.19,10555.86,7752.13,14939.0
2019-11-28,PLN,4746.08,37,0.53,128.71,15000.0,0.0,0.0,67.6,67.6,-3635.67,-9779.09,14939.0
2019-11-28,ZAR,2596.7,65,0.32,39.81,15000.0,0.0,0.0,-107.68,-107.68,-14622.27,-17789.28,14939.0
2019-11-29,CLP,5791.8,88,0.66,65.93,15000.0,0.0,0.0,-219.63,-219.63,18056.64,13285.02,14940.0
2019-11-29,CNY,-2999.84,53,0.04,-57.13,15000.0,0.0,0.0,-84.57,-84.57,11594.98,9812.58,14940.0
2019-11-29,COP,-7073.56,67,-0.61,-105.72,15000.0,0.0,0.0,-191.19,-191.19,4326.87,-1678.7,14940.0
2019-11-29,CZK,-12335.73,67,-0.62,-183.47,15000.0,0.0,0.0,298.62,298.62,-15821.9,-23594.84,14940.0
2019-11-29,HUF,4030.57,52,0.74,77.95,15000.0,0.0,0.0,-290.56,-290.56,40032.7,34462.62,14940.0
2019-11-29,INR,4945.56,67,0.74,73.39,15000.0,0.0,0.0,0.12,0.12,20223.81,16663.71,14940.0
2019-11-29,ILS,6134.05,28,1.04,215.95,15000.0,0.0,0.0,-166.69,-166.69,5934.29,-3355.03,14940.0
2019-11-29,KRW,2644.2,43,0.33,61.29,15000.0,0.0,0.0,183.31,183.31,19030.92,15127.07,14940.0
2019-11-29,MXN,4917.34,87,0.88,56.6,15000.0,0.0,0.0,-55.38,-55.38,10500.48,7696.75,14940.0
2019-11-29,PLN,4746.08,37,0.58,128.83,15000.0,0.0,0.0,0.06,0.06,-3635.61,-9779.03,14940.0
2019-11-29,ZAR,2596.7,65,0.3,39.94,15000.0,0.0,0.0,76.54,76.54,-14545.73,-17712.74,14940.0
2019-12-02,CLP,5791.8,89,0.61,65.04,15000.0,0.0,0.0,-1183.44,-1183.44,16873.2,12101.58,15690.0
2019-12-02,CNY,-2999.84,52,0.03,-57.35,15000.0,0.0,0.0,267.29,267.29,11862.26,10079.87,15690.0
2019-12-02,COP,-7073.56,67,-0.61,-106.28,15000.0,0.0,0.0,131.46,131.46,4458.33,-1547.24,15690.0
2019-12-02,CZK,-12335.73,67,-0.64,-184.38,15000.0,0.0,0.0,625.78,625.78,-15196.12,-22969.06,15690.0
2019-12-02,HUF,4030.57,52,0.71,77.73,15000.0,0.0,0.0,-364.17,-364.17,39668.53,34098.45,15690.0
2019-12-02,INR,4945.56,67,0.73,73.54,15000.0,0.0,0.0,-138.82,-138.82,20084.99,16524.9,15690.0
2019-12-02,ILS,6134.05,28,1.02,217.14,15000.0,0.0,0.0,-222.67,-222.67,5711.62,-3577.7,15690.0
2019-12-02,KRW,2644.2,43,0.33,61.52,15000.0,0.0,0.0,-200.13,-200.13,18830.8,14926.95,15690.0
2019-12-02,MXN,4917.34,87,0.85,56.59,15000.0,0.0,0.0,-231.03,-231.03,10269.45,7465.72,15690.0
2019-12-02,PLN,7295.59,37,0.61,198.99,15000.0,2549.5,105.24,-196.04,-301.28,-3831.65,-10080.31,15690.0
2019-12-02,ZAR,2596.7,65,0.29,40.15,15000.0,0.0,0.0,15.38,15.38,-14530.34,-17697.36,15690.0
2019-12-03,CLP,5791.8,91,0.56,63.42,15000.0,0.0,0.0,-124.93,-124.93,16748.27,11976.64,15703.0
2019-12-03,CNY,-2999.84,52,0.05,-57.65,15000.0,0.0,0.0,-171.48,-171.48,11690.79,9908.39,15703.0
2019-12-03,COP,-7073.56,66,-0.61,-106.5,15000.0,0.0,0.0,-284.64,-284.64,4173.69,-1831.88,15703.0
2019-12-03,CZK,-12335.73,67,-0.63,-185.39,15000.0,0.0,0.0,-1024.89,-1024.89,-16221.01,-23993.95,15703.0
2019-12-03,HUF,4030.57,52,0.71,77.95,15000.0,0.0,0.0,417.36,417.36,40085.89,34515.81,15703.0
2019-12-03,INR,4945.56,67,0.73,73.82,15000.0,0.0,0.0,23.4,23.4,20108.4,16548.3,15703.0
2019-12-03,ILS,6134.05,28,1.01,218.23,15000.0,0.0,0.0,375.51,375.51,6087.13,-3202.19,15703.0
2019-12-03,KRW,2644.2,43,0.33,61.84,15000.0,0.0,0.0,-110.19,-110.19,18720.6,14816.75,15703.0
2019-12-03,MXN,4917.34,86,0.82,56.9,15000.0,0.0,0.0,232.74,232.74,10502.19,7698.46,15703.0
2019-12-03,PLN,7295.59,37,0.68,199.67,15000.0,0.0,0.0,806.06,806.06,-3025.59,-9274.25,15703.0
2019-12-03,ZAR,2596.7,64,0.29,40.27,15000.0,0.0,0.0,130.9,130.9,-14399.45,-17566.46,15703.0
2019-12-04,CLP,5791.8,94,0.52,61.88,15000.0,0.0,0.0,-129.87,-129.87,16618.4,11846.77,15731.0
2019-12-04,CNY,-2999.84,52,0.07,-57.95,15000.0,0.0,0.0,-76.88,-76.88,11613.9,9831.51,15731.0
2019-12-04,COP,-7073.56,66,-0.59,-106.59,15000.0,0.0,0.0,-455.62,-455.62,3718.07,-2287.5,15731.0
2019-12-04,CZK,-12335.73,66,-0.63,-186.35,15000.0,0.0,0.0,553.69,553.69,-15667.32,-23440.26,15731.0
2019-12-04,HUF,4030.57,52,0.69,78.08,15000.0,0.0,0.0,-149.85,-149.85,39936.04,34365.97,15731.0
2019-12-04,INR,4945.56,67,0.72,74.21,15000.0,0.0,0.0,80.63,80.63,20189.03,16628.93,15731.0
2019-12-04,ILS,6134.05,28,1.0,219.43,15000.0,0.0,0.0,-159.06,-159.06,5928.06,-3361.26,15731.0
2019-12-04,KRW,2644.2,43,0.34,62.13,15000.0,0.0,0.0,240.43,240.43,18961.03,15057.18,15731.0
2019-12-04,MXN,4917.34,86,0.81,57.2,15000.0,0.0,0.0,268.35,268.35,10770.54,7966.81,15731.0
2019-12-04,PLN,7295.59,36,0.7,200.77,15000.0,0.0,0.0,-531.79,-531.79,-3557.38,-9806.04,15731.0
2019-12-04,ZAR,2596.7,64,0.31,40.34,15000.0,0.0,0.0,201.6,201.6,-14197.85,-17364.86,15731.0
2019-12-05,CLP,2580.96,98,0.45,26.41,15000.0,-3210.84,70.93,-845.28,-916.21,15773.12,10930.56,15034.0
2019-12-05,CNY,-2999.84,51,0.08,-58.27,15000.0,0.0,0.0,75.99,75.99,11689.9,9907.5,15034.0
2019-12-05,COP,-7073.56,67,-0.55,-106.36,15000.0,0.0,0.0,-323.38,-323.38,3394.69,-2610.88,15034.0
2019-12-05,CZK,-12335.73,66,-0.64,-187.29,15000.0,0.0,0.0,235.21,235.21,-15432.11,-23205.05,15034.0
2019-12-05,HUF,4030.57,51,0.69,78.3,15000.0,0.0,0.0,108.12,108.12,40044.17,34474.09,15034.0
2019-12-05,INR,4945.56,69,0.67,71.24,15000.0,0.0,0.0,-1903.76,-1903.76,18285.27,14725.17,15034.0
2019-12-05,ILS,6134.05,28,0.99,220.15,15000.0,0.0,0.0,-116.33,-116.33,5811.73,-3477.59,15034.0
2019-12-05,KRW,2644.2,42,0.34,62.47,15000.0,0.0,0.0,-93.72,-93.72,18867.31,14963.47,15034.0
2019-12-05,MXN,4917.34,86,0.81,57.41,15000.0,0.0,0.0,240.22,240.22,11010.76,8207.04,15034.0
2019-12-05,PLN,7295.59,36,0.72,201.82,15000.0,0.0,0.0,-120.14,-120.14,-3677.53,-9926.19,15034.0
2019-12-05,ZAR,2596.7,64,0.33,40.29,15000.0,0.0,0.0,-9.03,-9.03,-14206.88,-17373.89,15034.0
2019-12-06,CLP,2580.96,99,0.42,26.05,15000.0,0.0,0.0,276.33,276.33,16049.45,11206.89,15069.0
2019-12-06,CNY,-2999.84,51,0.07,-58.44,15000.0,0.0,0.0,172.64,172.64,11862.53,10080.13,15069.0
2019-12-06,COP,-7073.56,67,-0.52,-106.11,15000.0,0.0,0.0,-227.18,-227.18,3167.51,-2838.06,15069.0
2019-12-06,CZK,-12335.73,66,-0.64,-188.33,15000.0,0.0,0.0,-260.29,-260.29,-15692.41,-23465.35,15069.0
2019-12-06,HUF,4030.57,51,0.69,78.72,15000.0,0.0,0.0,184.03,184.03,40228.2,34658.12,15069.0
2019-12-06,INR,4945.56,73,0.61,67.72,15000.0,0.0,0.0,-325.13,-325.13,17960.14,14400.05,15069.0
2019-12-06,ILS,6134.05,28,0.98,221.26,15000.0,0.0,0.0,126.11,126.11,5937.84,-3351.48,15069.0
2019-12-06,KRW,2644.2,42,0.34,62.59,15000.0,0.0,0.0,-129.56,-129.56,18737.76,14833.91,15069.0
2019-12-06,MXN,4917.34,86,0.81,57.43,15000.0,0.0,0.0,217.12,217.12,11227.88,8424.15,15069.0
2019-12-06,PLN,7295.59,36,0.75,202.92,15000.0,0.0,0.0,131.28,131.28,-3546.25,-9794.91,15069.0
2019-12-06,ZAR,2596.7,64,0.35,40.27,15000.0,0.0,0.0,59.84,59.84,-14147.04,-17314.05,15069.0
2019-12-09,CLP,2580.96,99,0.4,26.19,15000.0,0.0,0.0,262.62,262.62,16312.06,11469.5,15003.0
2019-12-09,CNY,-2999.84,51,0.05,-58.76,15000.0,0.0,0.0,4.14,4.14,11866.67,10084.27,15003.0
2019-12-09,COP,-7073.56,67,-0.48,-105.64,15000.0,0.0,0.0,-36.13,-36.13,3131.39,-2874.19,15003.0
2019-12-09,CZK,-12335.73,65,-0.63,-189.11,15000.0,0.0,0.0,-141.27,-141.27,-15833.67,-23606.61,15003.0
2019-12-09,HUF,4030.57,51,0.7,78.81,15000.0,0.0,0.0,57.92,57.92,40286.12,34716.04,15003.0
2019-12-09,INR,4945.56,76,0.57,65.34,15000.0,0.0,0.0,77.86,77.86,18038.01,14477.91,15003.0
2019-12-09,ILS,6134.05,28,0.97,222.48,15000.0,0.0,0.0,4.57,4.57,5942.41,-3346.91,15003.0
2019-12-09,KRW,2644.2,42,0.34,62.93,15000.0,0.0,0.0,120.96,120.96,18858.72,14954.87,15003.0
2019-12-09,MXN,4917.34,87,0.83,56.46,15000.0,0.0,0.0,521.43,521.43,11749.31,8945.59,15003.0
2019-12-09,PLN,7295.59,36,0.77,203.98,15000.0,0.0,0.0,35.88,35.88,-3510.37,-9759.03,15003.0
2019-12-09,ZAR,2596.7,65,0.38,40.11,15000.0,0.0,0.0,122.83,122.83,-14024.2,-17191.21,15003.0
2019-12-10,CLP,2580.96,98,0.39,26.28,15000.0,0.0,0.0,124.62,124.62,16436.68,11594.12,15399.0
2019-12-10,CNY,-2999.84,51,0.05,-59.07,15000.0,0.0,0.0,-90.06,-90.06,11776.61,9994.22,15399.0
2019-12-10,COP,-7073.56,67,-0.45,-105.59,15000.0,0.0,0.0,0.77,0.77,3132.16,-2873.42,15399.0
2019-12-10,CZK,-14882.25,65,-0.64,-229.21,15000.0,-2546.52,60.15,495.84,435.7,-15337.83,-23170.92,15399.0
2019-12-10,HUF,4030.57,51,0.69,79.22,15000.0,0.0,0.0,-224.41,-224.41,40061.7,34491.62,15399.0
2019-12-10,INR,4945.56,79,0.53,62.86,15000.0,0.0,0.0,-136.99,-136.99,17901.02,14340.92,15399.0
2019-12-10,ILS,6134.05,27,0.95,223.24,15000.0,0.0,0.0,-128.58,-128.58,5813.83,-3475.49,15399.0
2019-12-10,KRW,2644.2,42,0.34,63.24,15000.0,0.0,0.0,-19.94,-19.94,18838.78,14934.93,15399.0
2019-12-10,MXN,4917.34,88,0.84,56.08,15000.0,0.0,0.0,-104.4,-104.4,11644.91,8841.18,15399.0
2019-12-10,PLN,7295.59,36,0.76,203.85,15000.0,0.0,0.0,-502.31,-502.31,-4012.68,-10261.34,15399.0
2019-12-10,ZAR,2596.7,64,0.39,40.27,15000.0,0.0,0.0,-154.11,-154.11,-14178.32,-17345.33,15399.0
2019-12-11,CLP,2580.96,98,0.4,26.25,15000.0,0.0,0.0,109.59,109.59,16546.27,11703.71,15429.0
2019-12-11,CNY,-2999.84,51,0.07,-59.38,15000.0,0.0,0.0,-116.76,-116.76,11659.85,9877.45,15429.0
2019-12-11,COP,-7073.56,67,-0.4,-105.37,15000.0,0.0,0.0,-598.29,-598.29,2533.87,-3471.7,15429.0
2019-12-11,CZK,-14882.25,65,-0.64,-230.47,15000.0,0.0,0.0,-268.06,-268.06,-15605.89,-23438.98,15429.0
2019-12-11,HUF,4030.57,51,0.68,79.65,15000.0,0.0,0.0,-40.56,-40.56,40021.14,34451.06,15429.0
2019-12-11,INR,4945.56,82,0.49,60.49,15000.0,0.0,0.0,-27.47,-27.47,17873.55,14313.45,15429.0
2019-12-11,ILS,6134.05,27,0.94,224.25,15000.0,0.0,0.0,2.69,2.69,5816.52,-3472.79,15429.0
2019-12-11,KRW,2644.2,42,0.35,63.56,15000.0,0.0,0.0,14.73,14.73,18853.51,14949.66,15429.0
2019-12-11,MXN,4917.34,88,0.86,55.86,15000.0,0.0,0.0,153.85,153.85,11798.76,8995.03,15429.0
2019-12-11,PLN,7295.59,36,0.76,204.87,15000.0,0.0,0.0,218.44,218.44,-3794.24,-10042.9,15429.0
2019-12-11,ZAR,2596.7,64,0.41,40.49,15000.0,0.0,0.0,67.86,67.86,-14110.46,-17277.47,15429.0
2019-12-12,CLP,2580.96,100,0.4,25.81,15000.0,0.0,0.0,-11.0,-11.0,16535.28,11692.72,15449.0
2019-12-12,CNY,-2999.84,50,0.08,-59.7,15000.0,0.0,0.0,-51.31,-51.31,11608.54,9826.15,15449.0
2019-12-12,COP,-7073.56,67,-0.36,-105.69,15000.0,0.0,0.0,169.68,169.68,2703.55,-3302.03,15449.0
2019-12-12,CZK,-14882.25,64,-0.65,-231.73,15000.0,0.0,0.0,318.41,318.41,-15287.48,-23120.57,15449.0
2019-12-12,HUF,4030.57,50,0.66,79.92,15000.0,0.0,0.0,-213.14,-213.14,39807.99,34237.92,15449.0
2019-12-12,INR,4945.56,81,0.45,60.71,15000.0,0.0,0.0,-25.23,-25.23,17848.32,14288.22,15449.0
2019-12-12,ILS,6134.05,27,0.93,225.28,15000.0,0.0,0.0,-112.05,-112.05,5704.47,-3584.85,15449.0
2019-12-12,KRW,2644.2,41,0.35,63.91,15000.0,0.0,0.0,-1.74,-1.74,18851.77,14947.92,15449.0
2019-12-12,MXN,4917.34,88,0.87,55.9,15000.0,0.0,0.0,-13.22,-13.22,11785.54,8981.81,15449.0
2019-12-12,PLN,7295.59,36,0.73,205.37,15000.0,0.0,0.0,-576.52,-576.52,-4370.76,-10619.42,15449.0
2019-12-12,ZAR,2596.7,64,0.44,40.6,15000.0,0.0,0.0,187.26,187.26,-13923.2,-17090.21,15449.0
2019-12-13,CLP,2580.96,102,0.42,25.32,15000.0,0.0,0.0,327.25,327.25,16862.53,12019.97,15458.0
2019-12-13,CNY,-2999.84,50,0.07,-60.03,15000.0,0.0,0.0,200.5,200.5,11809.05,10026.65,15458.0
2019-12-13,COP,-7073.56,67,-0.36,-106.27,15000.0,0.0,0.0,513.06,513.06,3216.61,-2788.97,15458.0
2019-12-13,CZK,-14882.25,64,-0.66,-232.87,15000.0,0.0,0.0,476.91,476.91,-14810.57,-22643.65,15458.0
2019-12-13,HUF,4030.57,50,0.64,80.05,15000.0,0.0,0.0,64.01,64.01,39872.01,34301.93,15458.0
2019-12-13,INR,4945.56,81,0.42,61.02,15000.0,0.0,0.0,-97.57,-97.57,17750.75,14190.65,15458.0
2019-12-13,ILS,6134.05,27,0.91,226.08,15000.0,0.0,0.0,-30.47,-30.47,5674.0,-3615.31,15458.0
2019-12-13,KRW,2644.2,41,0.33,64.23,15000.0,0.0,0.0,-222.16,-222.16,18629.62,14725.77,15458.0
2019-12-13,MXN,4917.34,88,0.88,55.98,15000.0,0.0,0.0,159.96,159.96,11945.5,9141.78,15458.0
2019-12-13,PLN,7295.59,35,0.72,205.94,15000.0,0.0,0.0,173.68,173.68,-4197.08,-10445.73,15458.0
2019-12-13,ZAR,2596.7,64,0.48,40.66,15000.0,0.0,0.0,129.94,129.94,-13793.26,-16960.27,15458.0
2019-12-16,CLP,2580.96,103,0.45,24.98,15000.0,0.0,0.0,180.76,180.76,17043.28,12200.72,15478.0
2019-12-16,CNY,-2999.84,50,0.06,-60.36,15000.0,0.0,0.0,62.35,62.35,11871.4,10089.0,15478.0
2019-12-16,COP,-7073.56,66,-0.35,-106.84,15000.0,0.0,0.0,25.15,25.15,3241.76,-2763.82,15478.0
2019-12-16,CZK,-14882.25,64,-0.68,-233.81,15000.0,0.0,0.0,207.81,207.81,-14602.76,-22435.85,15478.0
2019-12-16,HUF,4030.57,50,0.63,80.03,15000.0,0.0,0.0,-53.21,-53.21,39818.79,34248.71,15478.0
2019-12-16,INR,4945.56,81,0.38,61.2,15000.0,0.0,0.0,-193.7,-193.7,17557.05,13996.95,15478.0
2019-12-16,ILS,6134.05,27,0.91,227.33,15000.0,0.0,0.0,535.6,535.6,6209.61,-3079.71,15478.0
2019-12-16,KRW,2644.2,41,0.34,64.58,15000.0,0.0,0.0,219.2,219.2,18848.81,14944.96,15478.0
2019-12-16,MXN,4917.34,87,0.9,56.26,15000.0,0.0,0.0,151.41,151.41,12096.91,9293.18,15478.0
2019-12-16,PLN,7295.59,35,0.71,206.63,15000.0,0.0,0.0,106.44,106.44,-4090.64,-10339.3,15478.0
2019-12-16,ZAR,2596.7,64,0.51,40.81,15000.0,0.0,0.0,4.01,4.01,-13789.25,-16956.26,15478.0
2019-12-17,CLP,2580.96,104,0.48,24.82,15000.0,0.0,0.0,-7.33,-7.33,17035.95,12193.39,15516.0
2019-12-17,CNY,-2999.84,49,0.04,-60.66,15000.0,0.0,0.0,16.14,16.14,11887.54,10105.15,15516.0
2019-12-17,COP,-7073.56,66,-0.34,-107.43,15000.0,0.0,0.0,-78.18,-78.18,3163.58,-2842.0,15516.0
2019-12-17,CZK,-14882.25,63,-0.7,-234.95,15000.0,0.0,0.0,256.85,256.85,-14345.91,-22179.0,15516.0
2019-12-17,HUF,4030.57,50,0.61,80.23,15000.0,0.0,0.0,-66.4,-66.4,39752.4,34182.32,15516.0
2019-12-17,INR,4945.56,80,0.35,61.52,15000.0,0.0,0.0,160.57,160.57,17717.62,14157.52,15516.0
2019-12-17,ILS,6134.05,27,0.9,228.42,15000.0,0.0,0.0,-470.94,-470.94,5738.67,-3550.64,15516.0
2019-12-17,KRW,2644.2,41,0.33,64.93,15000.0,0.0,0.0,-79.7,-79.7,18769.11,14865.26,15516.0
2019-12-17,MXN,4917.34,87,0.91,56.55,15000.0,0.0,0.0,-171.05,-171.05,11925.86,9122.13,15516.0
2019-12-17,PLN,7295.59,35,0.72,207.76,15000.0,0.0,0.0,242.02,242.02,-3848.62,-10097.28,15516.0
2019-12-17,ZAR,2596.7,64,0.55,40.7,15000.0,0.0,0.0,97.33,97.33,-13691.92,-16858.93,15516.0
2019-12-18,CLP,2580.96,104,0.5,24.8,15000.0,0.0,0.0,-28.79,-28.79,17007.17,12164.61,15538.0
2019-12-18,CNY,-2999.84,49,0.03,-60.95,15000.0,0.0,0.0,-80.21,-80.21,11807.33,10024.93,15538.0
2019-12-18,COP,-7073.56,66,-0.33,-107.89,15000.0,0.0,0.0,-190.1,-190.1,2973.48,-3032.09,15538.0
2019-12-18,CZK,-14882.25,63,-0.74,-235.54,15000.0,0.0,0.0,571.46,571.46,-13774.46,-21607.54,15538.0
2019-12-18,HUF,4030.57,50,0.58,80.25,15000.0,0.0,0.0,-185.39,-185.39,39567.0,33996.92,15538.0
2019-12-18,INR,4945.56,80,0.33,61.85,15000.0,0.0,0.0,56.41,56.41,17774.03,14213.93,15538.0
2019-12-18,ILS,6134.05,27,0.88,229.07,15000.0,0.0,0.0,-283.09,-283.09,5455.58,-3833.74,15538.0
2019-12-18,KRW,2644.2,41,0.34,65.28,15000.0,0.0,0.0,107.31,107.31,18876.42,14972.57,15538.0
2019-12-18,MXN,4917.34,86,0.91,56.85,15000.0,0.0,0.0,-107.33,-107.33,11818.52,9014.8,15538.0
2019-12-18,PLN,7295.59,35,0.71,208.71,15000.0,0.0,0.0,-309.1,-309.1,-4157.72,-10406.38,15538.0
2019-12-18,ZAR,2596.7,64,0.58,40.74,15000.0,0.0,0.0,-41.39,-41.39,-13733.31,-16900.32,15538.0
2019-12-19,CLP,2580.96,104,0.53,24.7,15000.0,0.0,0.0,72.76,72.76,17079.93,12237.37,15535.0
2019-12-19,CNY,-2999.84,49,0.03,-61.22,15000.0,0.0,0.0,-25.14,-25.14,11782.19,9999.79,15535.0
2019-12-19,COP,-7073.56,65,-0.31,-108.44,15000.0,0.0,0.0,-27.78,-27.78,2945.7,-3059.87,15535.0
2019-12-19,CZK,-14882.25,63,-0.79,-235.47,15000.0,0.0,0.0,933.73,933.73,-12840.73,-20673.82,15535.0
2019-12-19,HUF,4030.57,50,0.55,80.46,15000.0,0.0,0.0,-69.25,-69.25,39497.75,33927.67,15535.0
2019-12-19,INR,4945.56,80,0.31,62.17,15000.0,0.0,0.0,-81.5,-81.5,17692.53,14132.43,15535.0
2019-12-19,ILS,6134.05,27,0.87,230.06,15000.0,0.0,0.0,77.34,77.34,5532.92,-3756.4,15535.0
2019-12-19,KRW,2644.2,40,0.34,65.64,15000.0,0.0,0.0,-57.81,-57.81,18818.61,14914.76,15535.0
2019-12-19,MXN,4917.34,87,0.88,56.46,15000.0,0.0,0.0,-959.78,-959.78,10858.74,8055.01,15535.0
2019-12-19,PLN,7295.59,35,0.67,209.78,15000.0,0.0,0.0,-438.46,-438.46,-4596.17,-10844.83,15535.0
2019-12-19,ZAR,2596.7,63,0.61,40.94,15000.0,0.0,0.0,-17.38,-17.38,-13750.68,-16917.69,15535.0
2019-12-20,CLP,2580.96,104,0.54,24.82,15000.0,0.0,0.0,-11.73,-11.73,17068.2,12225.64,15546.0
2019-12-20,CNY,-2999.84,49,0.05,-61.47,15000.0,0.0,0.0,-192.53,-192.53,11589.66,9807.26,15546.0
2019-12-20,COP,-7073.56,65,-0.28,-108.79,15000.0,0.0,0.0,-378.84,-378.84,2566.86,-3438.71,15546.0
2019-12-20,CZK,-14882.25,63,-0.82,-236.27,15000.0,0.0,0.0,-335.23,-335.23,-13175.96,-21009.05,15546.0
2019-12-20,HUF,4030.57,50,0.5,80.0,15000.0,0.0,0.0,-348.85,-348.85,39148.89,33578.81,15546.0
2019-12-20,INR,4945.56,79,0.3,62.48,15000.0,0.0,0.0,277.72,277.72,17970.25,14410.15,15546.0
2019-12-20,ILS,6134.05,27,0.84,230.74,15000.0,0.0,0.0,-215.56,-215.56,5317.36,-3971.96,15546.0
2019-12-20,KRW,2644.2,40,0.34,65.89,15000.0,0.0,0.0,16.92,16.92,18835.53,14931.68,15546.0
2019-12-20,MXN,4917.34,89,0.85,55.16,15000.0,0.0,0.0,-418.06,-418.06,10440.68,7636.95,15546.0
2019-12-20,PLN,7295.59,35,0.65,210.78,15000.0,0.0,0.0,64.97,64.97,-4531.21,-10779.87,15546.0
2019-12-20,ZAR,2596.7,63,0.62,41.16,15000.0,0.0,0.0,-23.04,-23.04,-13773.72,-16940.73,15546.0
2019-12-23,CLP,2580.96,103,0.56,24.95,15000.0,0.0,0.0,13.54,13.54,17081.74,12239.18,15611.0
2019-12-23,CNY,-2999.84,49,0.08,-61.61,15000.0,0.0,0.0,-51.69,-51.69,11537.97,9755.57,15611.0
