Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-10-01,CNY,-349.94,45,0.66,-7.73,15000.0,0.0,0.0,-0.31,-0.31,-5394.54,-6153.62,14024.0
2019-10-01,COP,1464.52,65,1.14,22.41,15000.0,0.0,0.0,-24.19,-24.19,2529.24,432.88,14024.0
2019-10-01,CZK,-14912.24,69,-1.05,-216.33,15000.0,0.0,0.0,-329.79,-329.79,7363.37,5593.64,14024.0
2019-10-01,HUF,717.69,62,0.72,11.52,15000.0,0.0,0.0,9.52,9.52,40971.88,39887.99,14024.0
2019-10-01,INR,7011.24,76,2.14,92.18,15000.0,0.0,0.0,-147.56,-147.56,7180.31,5595.51,14024.0
2019-10-01,ILS,184.55,32,0.74,5.8,15000.0,0.0,0.0,0.01,0.01,19151.83,17618.68,14024.0
2019-10-01,KRW,2952.78,43,1.33,68.99,15000.0,0.0,0.0,-100.73,-100.73,5452.84,3940.72,14024.0
2019-10-01,MXN,-4612.97,89,-0.02,-51.91,15000.0,0.0,0.0,245.85,245.85,21489.67,20135.87,14024.0
2019-10-01,PLN,6651.04,42,0.64,158.87,15000.0,0.0,0.0,-145.49,-145.49,4837.73,3106.56,14024.0
2019-10-01,ZAR,1128.94,58,0.77,19.58,15000.0,0.0,0.0,-54.41,-54.41,-15327.73,-16483.36,14024.0
2019-10-02,CLP,8528.69,74,2.37,115.25,15000.0,0.0,0.0,366.47,366.47,42127.69,40251.0,14058.0
2019-10-02,CNY,-349.94,45,0.65,-7.76,15000.0,0.0,0.0,-0.31,-0.31,-5394.85,-6153.93,14058.0
2019-10-02,COP,1464.52,65,1.14,22.51,15000.0,0.0,0.0,35.65,35.65,2564.89,468.53,14058.0
2019-10-02,CZK,-14912.24,69,-1.05,-217.47,15000.0,0.0,0.0,-1195.89,-1195.89,6167.48,4397.76,14058.0
2019-10-02,HUF,717.69,62,0.72,11.56,15000.0,0.0,0.0,-3.06,-3.06,40968.82,39884.93,14058.0
2019-10-02,INR,7011.24,76,2.13,92.56,15000.0,0.0,0.0,63.16,63.16,7243.48,5658.67,14058.0
2019-10-02,ILS,184.55,32,0.74,5.83,15000.0,0.0,0.0,4.95,4.95,19156.78,17623.63,14058.0
2019-10-02,KRW,2952.78,43,1.33,69.34,15000.0,0.0,0.0,148.74,148.74,5601.58,4089.46,14058.0
2019-10-02,MXN,-4612.97,88,-0.01,-52.19,15000.0,0.0,0.0,-228.93,-228.93,21260.74,19906.94,14058.0
2019-10-02,PLN,6651.04,42,0.64,159.67,15000.0,0.0,0.0,4.51,4.51,4842.24,3111.07,14058.0
2019-10-02,ZAR,1128.94,57,0.77,19.69,15000.0,0.0,0.0,78.8,78.8,-15248.93,-16404.56,14058.0
2019-10-03,CLP,8528.69,74,2.37,115.88,15000.0,0.0,0.0,282.27,282.27,42409.96,40533.27,14063.0
2019-10-03,CNY,-349.94,45,0.65,-7.8,15000.0,0.0,0.0,-0.31,-0.31,-5395.16,-6154.24,14063.0
2019-10-03,COP,1464.52,65,1.14,22.63,15000.0,0.0,0.0,96.58,96.58,2661.46,565.11,14063.0
2019-10-03,CZK,-14912.24,69,-1.04,-217.51,15000.0,0.0,0.0,-1160.38,-1160.38,5007.1,3237.37,14063.0
2019-10-03,HUF,717.69,62,0.72,11.63,15000.0,0.0,0.0,41.52,41.52,41010.34,39926.45,14063.0
2019-10-03,INR,7011.24,76,2.14,92.61,15000.0,0.0,0.0,654.34,654.34,7897.81,6313.01,14063.0
2019-10-03,ILS,184.55,32,0.74,5.86,15000.0,0.0,0.0,-0.78,-0.78,19156.01,17622.86,14063.0
2019-10-03,KRW,2952.78,42,1.33,69.71,15000.0,0.0,0.0,-5.13,-5.13,5596.45,4084.33,14063.0
2019-10-03,MXN,-4612.97,88,0.01,-52.42,15000.0,0.0,0.0,-627.79,-627.79,20632.95,19279.15,14063.0
2019-10-03,PLN,6651.04,41,0.64,160.55,15000.0,0.0,0.0,419.56,419.56,5261.8,3530.63,14063.0
2019-10-03,ZAR,1128.94,57,0.77,19.76,15000.0,0.0,0.0,131.0,131.0,-15117.93,-16273.57,14063.0
2019-10-04,CLP,8528.69,73,2.37,116.52,15000.0,0.0,0.0,47.88,47.88,42457.84,40581.15,14081.0
2019-10-04,CNY,-349.94,45,0.65,-7.84,15000.0,0.0,0.0,-0.31,-0.31,-5395.47,-6154.55,14081.0
2019-10-04,COP,1464.52,64,1.15,22.75,15000.0,0.0,0.0,15.31,15.31,2676.77,580.41,14081.0
2019-10-04,CZK,-14912.24,69,-1.04,-216.51,15000.0,0.0,0.0,294.0,294.0,5301.09,3531.37,14081.0
2019-10-04,HUF,717.69,61,0.73,11.68,15000.0,0.0,0.0,9.35,9.35,41019.68,39935.79,14081.0
2019-10-04,INR,7011.24,75,2.14,93.11,15000.0,0.0,0.0,-319.4,-319.4,7578.42,5993.61,14081.0
2019-10-04,ILS,184.55,31,0.75,5.89,15000.0,0.0,0.0,6.43,6.43,19162.43,17629.28,14081.0
2019-10-04,KRW,2952.78,43,1.35,69.43,15000.0,0.0,0.0,600.72,600.72,6197.17,4685.04,14081.0
2019-10-04,MXN,-4612.97,88,0.02,-52.71,15000.0,0.0,0.0,229.72,229.72,20862.67,19508.87,14081.0
2019-10-04,PLN,6651.04,41,0.65,161.43,15000.0,0.0,0.0,-8.41,-8.41,5253.39,3522.22,14081.0
2019-10-04,ZAR,1128.94,58,0.79,19.62,15000.0,0.0,0.0,125.15,125.15,-14992.78,-16148.41,14081.0
2019-10-07,CLP,8528.69,73,2.37,117.14,15000.0,0.0,0.0,-170.92,-170.92,42286.92,40410.24,14104.0
2019-10-07,CNY,-349.94,44,0.64,-7.88,15000.0,0.0,0.0,-0.31,-0.31,-5395.79,-6154.86,14104.0
2019-10-07,COP,1464.52,64,1.14,22.87,15000.0,0.0,0.0,-110.72,-110.72,2566.05,469.69,14104.0
2019-10-07,CZK,-14912.24,69,-1.03,-216.61,15000.0,0.0,0.0,499.28,499.28,5800.37,4030.65,14104.0
2019-10-07,HUF,717.69,61,0.73,11.74,15000.0,0.0,0.0,16.11,16.11,41035.8,39951.9,14104.0
2019-10-07,INR,7011.24,75,2.14,93.61,15000.0,0.0,0.0,174.13,174.13,7752.55,6167.74,14104.0
2019-10-07,ILS,184.55,31,0.76,5.89,15000.0,0.0,0.0,25.24,25.24,19187.67,17654.52,14104.0
2019-10-07,KRW,2952.78,43,1.37,69.4,15000.0,0.0,0.0,-133.16,-133.16,6064.01,4551.89,14104.0
2019-10-07,MXN,-4612.97,87,0.03,-52.98,15000.0,0.0,0.0,295.04,295.04,21157.72,19803.92,14104.0
2019-10-07,PLN,6651.04,41,0.65,162.3,15000.0,0.0,0.0,-42.46,-42.46,5210.93,3479.76,14104.0
2019-10-07,ZAR,1128.94,58,0.81,19.55,15000.0,0.0,0.0,-42.94,-42.94,-15035.71,-16191.35,14104.0
2019-10-08,CLP,8528.69,73,2.38,117.38,15000.0,0.0,0.0,960.35,960.35,43247.27,41370.58,14102.0
2019-10-08,CNY,-349.94,44,0.65,-7.91,15000.0,0.0,0.0,-33.29,-33.29,-5429.07,-6188.15,14102.0
2019-10-08,COP,1464.52,64,1.13,22.99,15000.0,0.0,0.0,-60.92,-60.92,2505.13,408.78,14102.0
2019-10-08,CZK,-14912.24,69,-1.03,-216.57,15000.0,0.0,0.0,-476.34,-476.34,5324.03,3554.31,14102.0
2019-10-08,HUF,717.69,61,0.73,11.8,15000.0,0.0,0.0,-10.86,-10.86,41024.93,39941.04,14102.0
2019-10-08,INR,7011.24,75,2.14,94.09,15000.0,0.0,0.0,-7.85,-7.85,7744.7,6159.9,14102.0
2019-10-08,ILS,184.55,31,0.78,5.88,15000.0,0.0,0.0,2.08,2.08,19189.75,17656.61,14102.0
2019-10-08,KRW,2952.78,42,1.37,69.49,15000.0,0.0,0.0,-168.39,-168.39,5895.62,4383.5,14102.0
2019-10-08,MXN,-4612.97,87,0.03,-53.25,15000.0,0.0,0.0,-79.86,-79.86,21077.85,19724.05,14102.0
2019-10-08,PLN,6651.04,41,0.65,163.08,15000.0,0.0,0.0,29.73,29.73,5240.66,3509.49,14102.0
2019-10-08,ZAR,1128.94,58,0.81,19.54,15000.0,0.0,0.0,-90.96,-90.96,-15126.67,-16282.31,14102.0
2019-10-09,CLP,8528.69,72,2.39,117.8,15000.0,0.0,0.0,134.61,134.61,43381.88,41505.19,14164.0
2019-10-09,CNY,-349.94,44,0.65,-7.94,15000.0,0.0,0.0,10.04,10.04,-5419.03,-6178.11,14164.0
2019-10-09,COP,1464.52,64,1.12,23.04,15000.0,0.0,0.0,-59.38,-59.38,2445.75,349.39,14164.0
2019-10-09,CZK,-14912.24,68,-1.03,-217.76,15000.0,0.0,0.0,1103.48,1103.48,6427.51,4657.79,14164.0
2019-10-09,HUF,717.69,61,0.73,11.86,15000.0,0.0,0.0,-11.78,-11.78,41013.16,39929.26,14164.0
2019-10-09,INR,7011.24,74,2.15,94.36,15000.0,0.0,0.0,474.05,474.05,8218.75,6633.95,14164.0
2019-10-09,ILS,184.55,31,0.79,5.89,15000.0,0.0,0.0,-2.12,-2.12,19187.63,17654.48,14164.0
2019-10-09,KRW,2952.78,42,1.38,69.79,15000.0,0.0,0.0,-20.37,-20.37,5875.25,4363.13,14164.0
2019-10-09,MXN,-4612.97,86,0.04,-53.54,15000.0,0.0,0.0,-128.53,-128.53,20949.32,19595.52,14164.0
2019-10-09,PLN,6651.04,41,0.66,163.87,15000.0,0.0,0.0,12.55,12.55,5253.21,3522.05,14164.0
2019-10-09,ZAR,1128.94,58,0.81,19.6,15000.0,0.0,0.0,15.58,15.58,-15111.1,-16266.73,14164.0
2019-10-10,CLP,8528.69,72,2.39,118.45,15000.0,0.0,0.0,-337.7,-337.7,43044.18,41167.49,14186.0
2019-10-10,CNY,-349.94,44,0.65,-7.98,15000.0,0.0,0.0,8.34,8.34,-5410.69,-6169.77,14186.0
2019-10-10,COP,1464.52,64,1.09,22.74,15000.0,0.0,0.0,-130.91,-130.91,2314.84,218.48,14186.0
2019-10-10,CZK,-14912.24,68,-1.04,-218.36,15000.0,0.0,0.0,144.14,144.14,6571.66,4801.94,14186.0
2019-10-10,HUF,717.69,60,0.73,11.91,15000.0,0.0,0.0,-26.7,-26.7,40986.46,39902.57,14186.0
2019-10-10,INR,7011.24,74,2.14,94.8,15000.0,0.0,0.0,-397.59,-397.59,7821.17,6236.36,14186.0
2019-10-10,ILS,184.55,31,0.79,5.91,15000.0,0.0,0.0,-6.54,-6.54,19181.09,17647.94,14186.0
2019-10-10,KRW,2952.78,42,1.38,70.12,15000.0,0.0,0.0,-27.37,-27.37,5847.88,4335.75,14186.0
2019-10-10,MXN,-4612.97,86,0.05,-53.43,15000.0,0.0,0.0,201.8,201.8,21151.12,19797.32,14186.0
2019-10-10,PLN,6651.04,40,0.65,164.31,15000.0,0.0,0.0,-574.16,-574.16,4679.05,2947.89,14186.0
2019-10-10,ZAR,1128.94,57,0.82,19.71,15000.0,0.0,0.0,28.13,28.13,-15082.97,-16238.6,14186.0
2019-10-11,CLP,8528.69,72,2.38,118.9,15000.0,0.0,0.0,-701.36,-701.36,42342.82,40466.13,14155.0
2019-10-11,CNY,-349.94,44,0.65,-8.03,15000.0,0.0,0.0,13.03,13.03,-5397.66,-6156.74,14155.0
2019-10-11,COP,1464.52,67,1.06,22.01,15000.0,0.0,0.0,-162.81,-162.81,2152.03,55.68,14155.0
2019-10-11,CZK,-14912.24,68,-1.05,-217.75,15000.0,0.0,0.0,1405.9,1405.9,7977.56,6207.83,14155.0
2019-10-11,HUF,717.69,60,0.72,11.92,15000.0,0.0,0.0,-29.74,-29.74,40956.71,39872.82,14155.0
2019-10-11,INR,7011.24,74,2.14,95.25,15000.0,0.0,0.0,-319.17,-319.17,7502.0,5917.19,14155.0
2019-10-11,ILS,184.55,31,0.8,5.94,15000.0,0.0,0.0,0.64,0.64,19181.73,17648.58,14155.0
2019-10-11,KRW,2952.78,42,1.38,70.07,15000.0,0.0,0.0,-1.35,-1.35,5846.53,4334.41,14155.0
2019-10-11,MXN,-4612.97,86,0.05,-53.38,15000.0,0.0,0.0,185.74,185.74,21336.86,19983.06,14155.0
2019-10-11,PLN,6651.04,41,0.64,163.89,15000.0,0.0,0.0,-482.97,-482.97,4196.09,2464.92,14155.0
2019-10-11,ZAR,1128.94,57,0.82,19.75,15000.0,0.0,0.0,1.84,1.84,-15081.13,-16236.76,14155.0
2019-10-14,CLP,8528.69,71,2.37,119.5,15000.0,0.0,0.0,152.81,152.81,42495.63,40618.94,14152.0
2019-10-14,CNY,-349.94,43,0.64,-8.07,15000.0,0.0,0.0,10.15,10.15,-5387.52,-6146.59,14152.0
2019-10-14,COP,1464.52,68,1.03,21.65,15000.0,0.0,0.0,2.0,2.0,2154.03,57.67,14152.0
2019-10-14,CZK,-14912.24,68,-1.07,-217.78,15000.0,0.0,0.0,33.52,33.52,8011.07,6241.35,14152.0
2019-10-14,HUF,717.69,60,0.72,11.92,15000.0,0.0,0.0,2.6,2.6,40959.31,39875.42,14152.0
2019-10-14,INR,7011.24,73,2.13,95.69,15000.0,0.0,0.0,163.77,163.77,7665.77,6080.96,14152.0
2019-10-14,ILS,184.55,31,0.8,5.96,15000.0,0.0,0.0,-1.59,-1.59,19180.14,17646.99,14152.0
2019-10-14,KRW,2952.78,42,1.38,70.06,15000.0,0.0,0.0,-120.72,-120.72,5725.81,4213.69,14152.0
2019-10-14,MXN,-4612.97,86,0.05,-53.56,15000.0,0.0,0.0,-6.13,-6.13,21330.73,19976.93,14152.0
2019-10-14,PLN,6651.04,41,0.64,163.77,15000.0,0.0,0.0,79.4,79.4,4275.48,2544.32,14152.0
2019-10-14,ZAR,1128.94,57,0.83,19.85,15000.0,0.0,0.0,27.66,27.66,-15053.47,-16209.1,14152.0
2019-10-15,CLP,8528.69,72,2.36,119.04,15000.0,0.0,0.0,-244.38,-244.38,42251.25,40374.56,14081.0
2019-10-15,CNY,-349.94,43,0.63,-8.08,15000.0,0.0,0.0,-0.83,-0.83,-5388.35,-6147.43,14081.0
2019-10-15,COP,1464.52,69,0.99,21.19,15000.0,0.0,0.0,-109.11,-109.11,2044.92,-51.44,14081.0
2019-10-15,CZK,-14912.24,69,-1.08,-216.0,15000.0,0.0,0.0,799.43,799.43,8810.5,7040.78,14081.0
2019-10-15,HUF,717.69,60,0.72,11.91,15000.0,0.0,0.0,-10.19,-10.19,40949.12,39865.23,14081.0
2019-10-15,INR,7011.24,73,2.13,96.18,15000.0,0.0,0.0,112.1,112.1,7777.86,6193.06,14081.0
2019-10-15,ILS,184.55,31,0.81,5.97,15000.0,0.0,0.0,-0.69,-0.69,19179.44,17646.3,14081.0
2019-10-15,KRW,2952.78,42,1.37,70.14,15000.0,0.0,0.0,-124.26,-124.26,5601.54,4089.42,14081.0
2019-10-15,MXN,-4612.97,86,0.05,-53.61,15000.0,0.0,0.0,118.29,118.29,21449.02,20095.22,14081.0
2019-10-15,PLN,6651.04,41,0.63,163.28,15000.0,0.0,0.0,-148.93,-148.93,4126.56,2395.39,14081.0
2019-10-15,ZAR,1128.94,57,0.84,19.94,15000.0,0.0,0.0,30.55,30.55,-15022.92,-16178.55,14081.0
2019-10-16,CLP,8528.69,72,2.35,118.64,15000.0,0.0,0.0,145.52,145.52,42396.77,40520.08,13995.0
2019-10-16,CNY,-349.94,43,0.63,-8.09,15000.0,0.0,0.0,8.53,8.53,-5379.82,-6138.9,13995.0
2019-10-16,COP,1464.52,71,0.95,20.72,15000.0,0.0,0.0,-82.04,-82.04,1962.88,-133.48,13995.0
2019-10-16,CZK,-14912.24,70,-1.11,-214.06,15000.0,0.0,0.0,1260.8,1260.8,10071.3,8301.58,13995.0
2019-10-16,HUF,717.69,60,0.71,11.92,15000.0,0.0,0.0,-9.5,-9.5,40939.62,39855.73,13995.0
2019-10-16,INR,7011.24,73,2.12,96.25,15000.0,0.0,0.0,-173.21,-173.21,7604.66,6019.85,13995.0
2019-10-16,ILS,184.55,31,0.8,5.95,15000.0,0.0,0.0,-15.55,-15.55,19163.9,17630.75,13995.0
2019-10-16,KRW,2952.78,42,1.35,69.51,15000.0,0.0,0.0,-334.3,-334.3,5267.25,3755.12,13995.0
2019-10-16,MXN,-4612.97,86,0.05,-53.7,15000.0,0.0,0.0,-167.41,-167.41,21281.6,19927.8,13995.0
2019-10-16,PLN,6651.04,41,0.62,162.15,15000.0,0.0,0.0,-254.52,-254.52,3872.04,2140.87,13995.0
2019-10-16,ZAR,1128.94,56,0.84,20.05,15000.0,0.0,0.0,-60.07,-60.07,-15082.99,-16238.62,13995.0
2019-10-17,CLP,8528.69,72,2.34,118.08,15000.0,0.0,0.0,-469.71,-469.71,41927.06,40050.37,13947.0
2019-10-17,CNY,-349.94,43,0.62,-8.11,15000.0,0.0,0.0,0.89,0.89,-5378.93,-6138.01,13947.0
2019-10-17,COP,1464.52,70,0.94,20.79,15000.0,0.0,0.0,212.98,212.98,2175.86,79.5,13947.0
2019-10-17,CZK,-14912.24,70,-1.12,-213.75,15000.0,0.0,0.0,-859.68,-859.68,9211.63,7441.9,13947.0
2019-10-17,HUF,717.69,60,0.71,11.95,15000.0,0.0,0.0,4.81,4.81,40944.43,39860.54,13947.0
2019-10-17,INR,7011.24,73,2.1,95.81,15000.0,0.0,0.0,-842.38,-842.38,6762.28,5177.47,13947.0
2019-10-17,ILS,184.55,31,0.8,5.98,15000.0,0.0,0.0,15.84,15.84,19179.74,17646.59,13947.0
2019-10-17,KRW,2952.78,43,1.33,68.12,15000.0,0.0,0.0,-269.44,-269.44,4997.81,3485.69,13947.0
2019-10-17,MXN,-4612.97,85,0.06,-53.95,15000.0,0.0,0.0,-102.43,-102.43,21179.18,19825.38,13947.0
2019-10-17,PLN,6651.04,41,0.61,162.68,15000.0,0.0,0.0,222.95,222.95,4094.99,2363.82,13947.0
2019-10-17,ZAR,1128.94,56,0.84,20.16,15000.0,0.0,0.0,34.68,34.68,-15048.3,-16203.94,13947.0
2019-10-18,CLP,8528.69,72,2.32,118.17,15000.0,0.0,0.0,-195.49,-195.49,41731.57,39854.88,13706.0
2019-10-18,CNY,-349.94,43,0.61,-8.13,15000.0,0.0,0.0,18.62,18.62,-5360.31,-6119.39,13706.0
2019-10-18,COP,1464.52,70,0.93,20.89,15000.0,0.0,0.0,36.12,36.12,2211.98,115.62,13706.0
2019-10-18,CZK,-14912.24,70,-1.14,-214.47,15000.0,0.0,0.0,353.16,353.16,9564.79,7795.06,13706.0
2019-10-18,HUF,717.69,60,0.71,12.02,15000.0,0.0,0.0,7.47,7.47,40951.91,39868.02,13706.0
2019-10-18,INR,7011.24,73,2.09,95.96,15000.0,0.0,0.0,167.98,167.98,6930.25,5345.45,13706.0
2019-10-18,ILS,184.55,31,0.81,6.0,15000.0,0.0,0.0,0.66,0.66,19180.4,17647.25,13706.0
2019-10-18,KRW,2952.78,44,1.31,67.11,15000.0,0.0,0.0,73.96,73.96,5071.77,3559.65,13706.0
2019-10-18,MXN,-2075.21,85,0.06,-24.38,15000.0,2537.77,29.58,-350.21,-379.79,20828.97,19445.59,13706.0
2019-10-18,PLN,6651.04,41,0.61,163.57,15000.0,0.0,0.0,47.8,47.8,4142.78,2411.62,13706.0
2019-10-18,ZAR,1128.94,56,0.84,20.26,15000.0,0.0,0.0,-38.7,-38.7,-15087.0,-16242.64,13706.0
2019-10-21,CLP,8528.69,72,2.3,118.27,15000.0,0.0,0.0,141.64,141.64,41873.21,39996.52,13732.0
2019-10-21,CNY,-349.94,43,0.58,-8.06,15000.0,0.0,0.0,50.84,50.84,-5309.47,-6068.55,13732.0
2019-10-21,COP,1464.52,70,0.92,21.01,15000.0,0.0,0.0,-24.21,-24.21,2187.77,91.41,13732.0
2019-10-21,CZK,-14912.24,69,-1.15,-215.44,15000.0,0.0,0.0,-375.54,-375.54,9189.24,7419.52,13732.0
2019-10-21,HUF,717.69,59,0.7,12.07,15000.0,0.0,0.0,-13.0,-13.0,40938.91,39855.02,13732.0
2019-10-21,INR,7011.24,73,2.07,95.92,15000.0,0.0,0.0,-31.88,-31.88,6898.38,5313.57,13732.0
2019-10-21,ILS,184.55,31,0.81,6.03,15000.0,0.0,0.0,0.13,0.13,19180.53,17647.38,13732.0
2019-10-21,KRW,2952.78,45,1.28,65.91,15000.0,0.0,0.0,-199.78,-199.78,4872.0,3359.87,13732.0
2019-10-21,MXN,-2075.21,85,0.07,-24.51,15000.0,0.0,0.0,97.88,97.88,20926.85,19543.47,13732.0
2019-10-21,PLN,6651.04,40,0.6,164.38,15000.0,0.0,0.0,-143.11,-143.11,3999.67,2268.51,13732.0
2019-10-21,ZAR,1128.94,55,0.84,20.36,15000.0,0.0,0.0,8.78,8.78,-15078.22,-16233.86,13732.0
2019-10-22,CLP,8528.69,72,2.29,118.64,15000.0,0.0,0.0,73.1,73.1,41946.31,40069.62,13781.0
2019-10-22,CNY,-349.94,44,0.57,-8.03,15000.0,0.0,0.0,-14.0,-14.0,-5323.47,-6082.55,13781.0
2019-10-22,COP,1464.52,70,0.91,21.05,15000.0,0.0,0.0,22.51,22.51,2210.28,113.93,13781.0
2019-10-22,CZK,-14912.24,69,-1.15,-216.54,15000.0,0.0,0.0,-659.05,-659.05,8530.2,6760.47,13781.0
2019-10-22,HUF,717.69,59,0.7,12.14,15000.0,0.0,0.0,24.75,24.75,40963.66,39879.77,13781.0
2019-10-22,INR,7011.24,73,2.06,95.69,15000.0,0.0,0.0,-54.55,-54.55,6843.83,5259.02,13781.0
2019-10-22,ILS,184.55,30,0.81,6.06,15000.0,0.0,0.0,0.96,0.96,19181.48,17648.34,13781.0
2019-10-22,KRW,2952.78,45,1.27,65.81,15000.0,0.0,0.0,257.5,257.5,5129.5,3617.37,13781.0
2019-10-22,MXN,-2075.21,84,0.07,-24.64,15000.0,0.0,0.0,45.93,45.93,20972.78,19589.4,13781.0
2019-10-22,PLN,6651.04,40,0.6,165.15,15000.0,0.0,0.0,505.31,505.31,4504.98,2773.82,13781.0
2019-10-22,ZAR,1128.94,55,0.85,20.46,15000.0,0.0,0.0,34.77,34.77,-15043.45,-16199.08,13781.0
2019-10-23,CLP,8528.69,72,2.3,119.25,15000.0,0.0,0.0,1221.58,1221.58,43167.88,41291.2,13831.0
2019-10-23,CNY,-349.94,43,0.56,-8.05,15000.0,0.0,0.0,-17.32,-17.32,-5340.79,-6099.87,13831.0
2019-10-23,COP,1464.52,70,0.91,20.95,15000.0,0.0,0.0,45.9,45.9,2256.18,159.83,13831.0
2019-10-23,CZK,-14912.24,69,-1.14,-215.03,15000.0,0.0,0.0,-1366.82,-1366.82,7163.38,5393.65,13831.0
2019-10-23,HUF,717.69,59,0.7,12.2,15000.0,0.0,0.0,2.05,2.05,40965.71,39881.82,13831.0
2019-10-23,INR,7011.24,73,2.05,95.98,15000.0,0.0,0.0,321.06,321.06,7164.89,5580.08,13831.0
2019-10-23,ILS,184.55,30,0.82,6.09,15000.0,0.0,0.0,5.89,5.89,19187.38,17654.23,13831.0
2019-10-23,KRW,2952.78,45,1.26,66.15,15000.0,0.0,0.0,31.77,31.77,5161.26,3649.14,13831.0
2019-10-23,MXN,-2075.21,84,0.08,-24.78,15000.0,0.0,0.0,-60.19,-60.19,20912.59,19529.22,13831.0
2019-10-23,PLN,6651.04,40,0.6,165.51,15000.0,0.0,0.0,117.29,117.29,4622.27,2891.1,13831.0
2019-10-23,ZAR,1128.94,55,0.85,20.57,15000.0,0.0,0.0,12.63,12.63,-15030.81,-16186.45,13831.0
2019-10-24,CLP,8528.69,72,2.31,118.93,15000.0,0.0,0.0,705.16,705.16,43873.05,41996.36,13815.0
2019-10-24,CNY,-349.94,43,0.55,-8.06,15000.0,0.0,0.0,9.4,9.4,-5331.39,-6090.47,13815.0
2019-10-24,COP,1464.52,70,0.91,21.04,15000.0,0.0,0.0,18.88,18.88,2275.07,178.71,13815.0
2019-10-24,CZK,-14912.24,70,-1.13,-213.83,15000.0,0.0,0.0,-734.96,-734.96,6428.41,4658.69,13815.0
2019-10-24,HUF,717.69,58,0.7,12.27,15000.0,0.0,0.0,7.33,7.33,40973.04,39889.15,13815.0
2019-10-24,INR,7011.24,73,2.04,96.5,15000.0,0.0,0.0,-322.07,-322.07,6842.81,5258.01,13815.0
2019-10-24,ILS,184.55,30,0.82,6.12,15000.0,0.0,0.0,10.51,10.51,19197.88,17664.73,13815.0
2019-10-24,KRW,2952.78,44,1.24,66.5,15000.0,0.0,0.0,-193.07,-193.07,4968.19,3456.07,13815.0
2019-10-24,MXN,-2075.21,83,0.09,-24.88,15000.0,0.0,0.0,-169.73,-169.73,20742.87,19359.49,13815.0
2019-10-24,PLN,6651.04,40,0.6,166.29,15000.0,0.0,0.0,-156.1,-156.1,4466.17,2735.0,13815.0
2019-10-24,ZAR,1128.94,55,0.86,20.68,15000.0,0.0,0.0,31.62,31.62,-14999.19,-16154.83,13815.0
2019-10-25,CLP,8528.69,72,2.32,118.22,15000.0,0.0,0.0,100.92,100.92,43973.97,42097.29,13783.0
2019-10-25,CNY,-349.94,43,0.53,-8.06,15000.0,0.0,0.0,20.59,20.59,-5310.81,-6069.88,13783.0
2019-10-25,COP,1464.52,69,0.9,21.16,15000.0,0.0,0.0,-39.7,-39.7,2235.36,139.01,13783.0
2019-10-25,CZK,-14912.24,70,-1.12,-213.5,15000.0,0.0,0.0,926.17,926.17,7354.59,5584.87,13783.0
2019-10-25,HUF,717.69,58,0.7,12.34,15000.0,0.0,0.0,-6.14,-6.14,40966.9,39883.01,13783.0
2019-10-25,INR,7011.24,72,2.03,96.95,15000.0,0.0,0.0,-53.99,-53.99,6788.82,5204.02,13783.0
2019-10-25,ILS,184.55,30,0.83,6.15,15000.0,0.0,0.0,-0.62,-0.62,19197.26,17664.11,13783.0
2019-10-25,KRW,2952.78,44,1.22,66.53,15000.0,0.0,0.0,-270.67,-270.67,4697.53,3185.4,13783.0
2019-10-25,MXN,-2075.21,83,0.09,-24.99,15000.0,0.0,0.0,115.39,115.39,20858.26,19474.88,13783.0
2019-10-25,PLN,6651.04,40,0.6,167.2,15000.0,0.0,0.0,-215.97,-215.97,4250.2,2519.03,13783.0
2019-10-25,ZAR,1128.94,54,0.87,20.76,15000.0,0.0,0.0,32.39,32.39,-14966.81,-16122.44,13783.0
2019-10-28,CLP,8528.69,72,2.32,118.61,15000.0,0.0,0.0,-818.52,-818.52,43155.45,41278.76,13826.0
2019-10-28,CNY,-349.94,43,0.51,-8.09,15000.0,0.0,0.0,35.5,35.5,-5275.31,-6034.39,13826.0
2019-10-28,COP,1464.52,69,0.89,21.27,15000.0,0.0,0.0,-44.05,-44.05,2191.31,94.96,13826.0
2019-10-28,CZK,-14912.24,70,-1.12,-213.53,15000.0,0.0,0.0,-109.89,-109.89,7244.7,5474.98,13826.0
2019-10-28,HUF,717.69,58,0.7,12.4,15000.0,0.0,0.0,-37.26,-37.26,40929.64,39845.75,13826.0
2019-10-28,INR,7011.24,72,2.01,97.39,15000.0,0.0,0.0,-80.56,-80.56,6708.26,5123.45,13826.0
2019-10-28,ILS,184.55,30,0.83,6.18,15000.0,0.0,0.0,-12.98,-12.98,19184.27,17651.13,13826.0
2019-10-28,KRW,2952.78,45,1.18,65.99,15000.0,0.0,0.0,-466.14,-466.14,4231.38,2719.26,13826.0
2019-10-28,MXN,-2075.21,83,0.09,-25.1,15000.0,0.0,0.0,100.11,100.11,20958.37,19574.99,13826.0
2019-10-28,PLN,6651.04,40,0.6,168.13,15000.0,0.0,0.0,-187.77,-187.77,4062.42,2331.26,13826.0
