Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-09-14,MXN,-7956.28,96,-1.12,-83.29,15000.0,0.0,0.0,259.63,259.63,29802.59,28410.96,15411.0
2018-09-14,PLN,5731.93,24,0.09,236.95,15000.0,0.0,0.0,-110.19,-110.19,-3214.49,-4701.14,15411.0
2018-09-14,ZAR,-4259.05,80,-1.11,-53.3,15000.0,0.0,0.0,325.48,325.48,-15002.18,-16207.42,15411.0
2018-09-17,CLP,1365.98,52,-0.49,26.41,15000.0,0.0,0.0,7.84,7.84,16117.33,14153.4,15440.0
2018-09-17,CNY,5019.14,45,0.47,112.08,15000.0,0.0,0.0,188.37,188.37,-10841.06,-11720.49,15440.0
2018-09-17,COP,3574.36,61,0.16,58.51,15000.0,0.0,0.0,82.41,82.41,1715.12,-447.23,15440.0
2018-09-17,CZK,-12310.05,46,-2.31,-267.33,15000.0,0.0,0.0,298.23,298.23,19117.24,17307.74,15440.0
2018-09-17,HUF,2905.33,100,-0.19,29.18,15000.0,0.0,0.0,-110.3,-110.3,34238.12,33015.81,15440.0
2018-09-17,INR,-2177.58,55,-1.21,-39.45,15000.0,0.0,0.0,35.73,35.73,635.15,-1145.38,15440.0
2018-09-17,ILS,89.74,34,-0.46,2.62,15000.0,0.0,0.0,6.1,6.1,23694.99,21991.51,15440.0
2018-09-17,KRW,-49.94,29,-0.02,-1.73,15000.0,0.0,0.0,1.06,1.06,1898.18,244.63,15440.0
2018-09-17,MXN,-7956.28,95,-1.12,-83.6,15000.0,0.0,0.0,213.79,213.79,30016.38,28624.76,15440.0
2018-09-17,PLN,5731.93,24,0.08,238.21,15000.0,0.0,0.0,-115.95,-115.95,-3330.45,-4817.1,15440.0
2018-09-17,ZAR,-4259.05,79,-1.13,-53.59,15000.0,0.0,0.0,169.3,169.3,-14832.88,-16038.13,15440.0
2018-09-18,CLP,1365.98,51,-0.51,26.54,15000.0,0.0,0.0,7.88,7.88,16125.21,14161.29,15466.0
2018-09-18,CNY,5019.14,45,0.47,112.7,15000.0,0.0,0.0,-185.51,-185.51,-11026.57,-11906.01,15466.0
2018-09-18,COP,3574.36,61,0.15,58.51,15000.0,0.0,0.0,-82.37,-82.37,1632.74,-529.6,15466.0
2018-09-18,CZK,-12310.05,46,-2.32,-268.75,15000.0,0.0,0.0,346.11,346.11,19463.34,17653.85,15466.0
2018-09-18,HUF,2905.33,99,-0.2,29.34,15000.0,0.0,0.0,-111.84,-111.84,34126.28,32903.97,15466.0
2018-09-18,INR,-2177.58,55,-1.24,-39.5,15000.0,0.0,0.0,112.67,112.67,747.82,-1032.71,15466.0
2018-09-18,ILS,89.74,34,-0.47,2.63,15000.0,0.0,0.0,-0.19,-0.19,23694.8,21991.33,15466.0
2018-09-18,KRW,-49.94,29,-0.03,-1.72,15000.0,0.0,0.0,1.39,1.39,1899.57,246.02,15466.0
2018-09-18,MXN,-7956.28,95,-1.12,-83.87,15000.0,0.0,0.0,130.3,130.3,30146.68,28755.05,15466.0
2018-09-18,PLN,5731.93,24,0.08,239.5,15000.0,0.0,0.0,-60.8,-60.8,-3391.25,-4877.9,15466.0
2018-09-18,ZAR,-4259.05,79,-1.14,-53.84,15000.0,0.0,0.0,-150.85,-150.85,-14983.73,-16188.97,15466.0
2018-09-19,CLP,1365.98,51,-0.53,26.68,15000.0,0.0,0.0,7.92,7.92,16133.14,14169.21,15490.0
2018-09-19,CNY,5019.14,44,0.46,113.29,15000.0,0.0,0.0,-247.53,-247.53,-11274.1,-12153.54,15490.0
2018-09-19,COP,3574.36,61,0.15,58.83,15000.0,0.0,0.0,-83.45,-83.45,1549.29,-613.05,15490.0
2018-09-19,CZK,-12310.05,46,-2.33,-269.79,15000.0,0.0,0.0,1089.91,1089.91,20553.25,18743.76,15490.0
2018-09-19,HUF,2905.33,99,-0.2,29.45,15000.0,0.0,0.0,253.29,253.29,34379.57,33157.26,15490.0
2018-09-19,INR,-2177.58,55,-1.26,-39.72,15000.0,0.0,0.0,-142.27,-142.27,605.55,-1174.98,15490.0
2018-09-19,ILS,89.74,34,-0.47,2.62,15000.0,0.0,0.0,0.86,0.86,23695.66,21992.19,15490.0
2018-09-19,KRW,-49.94,30,-0.05,-1.65,15000.0,0.0,0.0,5.52,5.52,1905.09,251.54,15490.0
2018-09-19,MXN,-7956.28,94,-1.12,-84.32,15000.0,0.0,0.0,-2.38,-2.38,30144.3,28752.67,15490.0
2018-09-19,PLN,5731.93,24,0.07,240.78,15000.0,0.0,0.0,138.8,138.8,-3252.45,-4739.1,15490.0
2018-09-19,ZAR,-4259.05,79,-1.13,-53.84,15000.0,0.0,0.0,-499.3,-499.3,-15483.02,-16688.27,15490.0
2018-09-20,CLP,1365.98,51,-0.56,26.8,15000.0,0.0,0.0,-75.24,-75.24,16057.9,14093.97,15500.0
2018-09-20,CNY,5019.14,44,0.44,113.02,15000.0,0.0,0.0,-583.28,-583.28,-11857.38,-12736.81,15500.0
2018-09-20,COP,3574.36,60,0.15,59.14,15000.0,0.0,0.0,35.13,35.13,1584.42,-577.92,15500.0
2018-09-20,CZK,-12310.05,45,-2.34,-270.78,15000.0,0.0,0.0,199.96,199.96,20753.21,18943.71,15500.0
2018-09-20,HUF,2905.33,98,-0.2,29.57,15000.0,0.0,0.0,85.79,85.79,34465.36,33243.05,15500.0
2018-09-20,INR,-2177.58,55,-1.28,-39.94,15000.0,0.0,0.0,-6.87,-6.87,598.68,-1181.85,15500.0
2018-09-20,ILS,89.74,34,-0.48,2.63,15000.0,0.0,0.0,-13.34,-13.34,23682.32,21978.84,15500.0
2018-09-20,KRW,-49.94,32,-0.08,-1.58,15000.0,0.0,0.0,6.67,6.67,1911.75,258.21,15500.0
2018-09-20,MXN,-7956.28,94,-1.12,-84.66,15000.0,0.0,0.0,91.13,91.13,30235.43,28843.8,15500.0
2018-09-20,PLN,5731.93,24,0.06,241.6,15000.0,0.0,0.0,-248.46,-248.46,-3500.92,-4987.57,15500.0
2018-09-20,ZAR,-4259.05,79,-1.11,-53.9,15000.0,0.0,0.0,-258.37,-258.37,-15741.4,-16946.64,15500.0
2018-09-21,CLP,1365.98,51,-0.57,26.94,15000.0,0.0,0.0,63.5,63.5,16121.4,14157.47,15517.0
2018-09-21,CNY,5019.14,44,0.42,113.01,15000.0,0.0,0.0,303.61,303.61,-11553.77,-12433.21,15517.0
2018-09-21,COP,3574.36,60,0.15,59.46,15000.0,0.0,0.0,113.27,113.27,1697.69,-464.65,15517.0
2018-09-21,CZK,-12310.05,45,-2.34,-271.99,15000.0,0.0,0.0,-451.05,-451.05,20302.16,18492.66,15517.0
2018-09-21,HUF,2905.33,98,-0.19,29.59,15000.0,0.0,0.0,228.47,228.47,34693.83,33471.52,15517.0
2018-09-21,INR,-2177.58,54,-1.29,-40.04,15000.0,0.0,0.0,-112.67,-112.67,486.01,-1294.52,15517.0
2018-09-21,ILS,89.74,34,-0.5,2.65,15000.0,0.0,0.0,0.66,0.66,23682.98,21979.5,15517.0
2018-09-21,KRW,-49.94,32,-0.1,-1.57,15000.0,0.0,0.0,-3.25,-3.25,1908.51,254.96,15517.0
2018-09-21,MXN,-7956.28,93,-1.11,-85.12,15000.0,0.0,0.0,-142.88,-142.88,30092.55,28700.92,15517.0
2018-09-21,PLN,5731.93,24,0.06,242.31,15000.0,0.0,0.0,-168.78,-168.78,-3669.69,-5156.34,15517.0
2018-09-21,ZAR,-4259.05,80,-1.1,-53.56,15000.0,0.0,0.0,-33.89,-33.89,-15775.29,-16980.54,15517.0
2018-09-24,CLP,1365.98,50,-0.59,27.07,15000.0,0.0,0.0,-110.48,-110.48,16010.92,14047.0,15541.0
2018-09-24,CNY,5019.14,45,0.41,112.56,15000.0,0.0,0.0,-35.71,-35.71,-11589.48,-12468.91,15541.0
2018-09-24,COP,3574.36,60,0.15,59.78,15000.0,0.0,0.0,-10.29,-10.29,1687.4,-474.94,15541.0
2018-09-24,CZK,-12310.05,45,-2.35,-273.2,15000.0,0.0,0.0,325.46,325.46,20627.62,18818.13,15541.0
2018-09-24,HUF,2905.33,99,-0.18,29.45,15000.0,0.0,0.0,53.4,53.4,34747.23,33524.92,15541.0
2018-09-24,INR,-2177.58,54,-1.31,-40.24,15000.0,0.0,0.0,353.36,353.36,839.37,-941.15,15541.0
2018-09-24,ILS,89.74,34,-0.51,2.65,15000.0,0.0,0.0,1.39,1.39,23684.36,21980.89,15541.0
2018-09-24,KRW,-49.94,32,-0.12,-1.56,15000.0,0.0,0.0,-0.16,-0.16,1908.35,254.8,15541.0
2018-09-24,MXN,-7956.28,93,-1.11,-85.49,15000.0,0.0,0.0,-449.48,-449.48,29643.07,28251.44,15541.0
2018-09-24,PLN,5731.93,24,0.04,242.39,15000.0,0.0,0.0,-355.93,-355.93,-4025.62,-5512.28,15541.0
2018-09-24,ZAR,-4259.05,80,-1.08,-52.92,15000.0,0.0,0.0,-40.72,-40.72,-15816.01,-17021.25,15541.0
2018-09-25,CLP,1365.98,50,-0.62,27.13,15000.0,0.0,0.0,-57.69,-57.69,15953.23,13989.3,14560.0
2018-09-25,CNY,5019.14,45,0.4,112.7,15000.0,0.0,0.0,106.87,106.87,-11482.61,-12362.05,14560.0
2018-09-25,COP,3574.36,59,0.14,60.11,15000.0,0.0,0.0,-50.38,-50.38,1637.02,-525.32,14560.0
2018-09-25,CZK,-12310.05,45,-2.35,-274.49,15000.0,0.0,0.0,243.89,243.89,20871.51,19062.01,14560.0
2018-09-25,HUF,2905.33,99,-0.18,29.38,15000.0,0.0,0.0,-160.63,-160.63,34586.6,33364.29,14560.0
2018-09-25,INR,-2177.58,54,-1.33,-40.43,15000.0,0.0,0.0,-89.42,-89.42,749.95,-1030.58,14560.0
2018-09-25,ILS,89.74,34,-0.53,2.63,15000.0,0.0,0.0,-8.59,-8.59,23675.78,21972.3,14560.0
2018-09-25,KRW,-49.94,32,-0.13,-1.55,15000.0,0.0,0.0,-0.14,-0.14,1908.2,254.66,14560.0
2018-09-25,MXN,-5414.62,93,-1.1,-58.28,15000.0,2541.66,27.21,-287.76,-314.97,29355.31,27936.47,14560.0
2018-09-25,PLN,5731.93,24,0.03,241.62,15000.0,0.0,0.0,-305.99,-305.99,-4331.62,-5818.27,14560.0
2018-09-25,ZAR,-4259.05,81,-1.07,-52.75,15000.0,0.0,0.0,156.05,156.05,-15659.95,-16865.2,14560.0
2018-09-26,CLP,1365.98,50,-0.64,27.22,15000.0,0.0,0.0,38.69,38.69,15991.92,14027.99,14646.0
2018-09-26,CNY,5019.14,44,0.4,113.26,15000.0,0.0,0.0,153.18,153.18,-11329.44,-12208.87,14646.0
2018-09-26,COP,3574.36,59,0.14,60.41,15000.0,0.0,0.0,86.98,86.98,1724.01,-438.34,14646.0
2018-09-26,CZK,-12310.05,45,-2.35,-275.44,15000.0,0.0,0.0,-592.77,-592.77,20278.74,18469.24,14646.0
2018-09-26,HUF,2905.33,99,-0.18,29.41,15000.0,0.0,0.0,131.79,131.79,34718.39,33496.07,14646.0
2018-09-26,INR,-2177.58,54,-1.34,-40.63,15000.0,0.0,0.0,-133.79,-133.79,616.16,-1164.37,14646.0
2018-09-26,ILS,89.74,34,-0.55,2.62,15000.0,0.0,0.0,1.88,1.88,23677.66,21974.18,14646.0
2018-09-26,KRW,-49.94,32,-0.15,-1.56,15000.0,0.0,0.0,-0.08,-0.08,1908.12,254.57,14646.0
2018-09-26,MXN,-5414.62,93,-1.08,-58.02,15000.0,0.0,0.0,-412.17,-412.17,28943.14,27524.3,14646.0
2018-09-26,PLN,5731.93,24,0.02,241.55,15000.0,0.0,0.0,316.1,316.1,-4015.52,-5502.17,14646.0
2018-09-26,ZAR,-4259.05,81,-1.05,-52.85,15000.0,0.0,0.0,-241.45,-241.45,-15901.4,-17106.65,14646.0
2018-09-27,CLP,1365.98,50,-0.65,27.36,15000.0,0.0,0.0,84.37,84.37,16076.29,14112.36,14693.0
2018-09-27,CNY,5019.14,44,0.4,113.38,15000.0,0.0,0.0,272.09,272.09,-11057.35,-11936.78,14693.0
2018-09-27,COP,3574.36,59,0.14,60.71,15000.0,0.0,0.0,48.63,48.63,1772.64,-389.71,14693.0
2018-09-27,CZK,-12310.05,45,-2.34,-274.32,15000.0,0.0,0.0,-1045.36,-1045.36,19233.39,17423.89,14693.0
2018-09-27,HUF,2905.33,98,-0.17,29.53,15000.0,0.0,0.0,-90.86,-90.86,34627.52,33405.21,14693.0
2018-09-27,INR,-2177.58,53,-1.34,-40.82,15000.0,0.0,0.0,-27.63,-27.63,588.52,-1192.0,14693.0
2018-09-27,ILS,89.74,34,-0.56,2.64,15000.0,0.0,0.0,4.11,4.11,23681.77,21978.29,14693.0
2018-09-27,KRW,-49.94,32,-0.16,-1.57,15000.0,0.0,0.0,-0.56,-0.56,1907.56,254.02,14693.0
2018-09-27,MXN,-5414.62,95,-1.06,-57.16,15000.0,0.0,0.0,-399.77,-399.77,28543.37,27124.53,14693.0
2018-09-27,PLN,5731.93,24,0.01,241.99,15000.0,0.0,0.0,-88.49,-88.49,-4104.01,-5590.66,14693.0
2018-09-27,ZAR,-4259.05,80,-1.03,-52.95,15000.0,0.0,0.0,-251.55,-251.55,-16152.95,-17358.2,14693.0
2018-09-28,CLP,1365.98,50,-0.65,27.5,15000.0,0.0,0.0,88.23,88.23,16164.52,14200.59,14718.0
2018-09-28,CNY,5019.14,44,0.4,113.47,15000.0,0.0,0.0,325.87,325.87,-10731.48,-11610.91,14718.0
2018-09-28,COP,3574.36,59,0.14,61.04,15000.0,0.0,0.0,12.06,12.06,1784.69,-377.65,14718.0
2018-09-28,CZK,-12310.05,45,-2.32,-273.59,15000.0,0.0,0.0,-312.12,-312.12,18921.26,17111.76,14718.0
2018-09-28,HUF,2905.33,98,-0.17,29.69,15000.0,0.0,0.0,65.3,65.3,34692.82,33470.51,14718.0
2018-09-28,INR,-2177.58,53,-1.35,-41.04,15000.0,0.0,0.0,-25.5,-25.5,563.02,-1217.51,14718.0
2018-09-28,ILS,89.74,34,-0.57,2.65,15000.0,0.0,0.0,-0.77,-0.77,23681.0,21977.53,14718.0
2018-09-28,KRW,-49.94,32,-0.17,-1.58,15000.0,0.0,0.0,0.75,0.75,1908.32,254.77,14718.0
2018-09-28,MXN,-5414.62,96,-1.05,-56.59,15000.0,0.0,0.0,61.24,61.24,28604.61,27185.77,14718.0
2018-09-28,PLN,5731.93,24,0.01,243.29,15000.0,0.0,0.0,353.35,353.35,-3750.66,-5237.31,14718.0
2018-09-28,ZAR,-4259.05,80,-1.0,-53.03,15000.0,0.0,0.0,-60.56,-60.56,-16213.51,-17418.76,14718.0
2018-10-01,CLP,1365.98,50,-0.66,27.56,15000.0,0.0,0.0,-32.62,-32.62,16131.89,14167.97,14717.0
2018-10-01,CNY,5019.14,44,0.41,113.49,15000.0,0.0,0.0,13.72,13.72,-10717.76,-11597.19,14717.0
2018-10-01,COP,3574.36,58,0.14,61.35,15000.0,0.0,0.0,-203.34,-203.34,1581.35,-580.99,14717.0
2018-10-01,CZK,-12310.05,45,-2.31,-272.31,15000.0,0.0,0.0,47.52,47.52,18968.78,17159.28,14717.0
2018-10-01,HUF,2905.33,97,-0.17,29.86,15000.0,0.0,0.0,51.37,51.37,34744.19,33521.88,14717.0
2018-10-01,INR,-2177.58,53,-1.35,-40.88,15000.0,0.0,0.0,-11.86,-11.86,551.16,-1229.37,14717.0
2018-10-01,ILS,89.74,34,-0.58,2.67,15000.0,0.0,0.0,0.61,0.61,23681.61,21978.13,14717.0
2018-10-01,KRW,-49.94,32,-0.19,-1.58,15000.0,0.0,0.0,3.89,3.89,1912.2,258.65,14717.0
2018-10-01,MXN,-5414.62,96,-1.03,-56.31,15000.0,0.0,0.0,-100.9,-100.9,28503.71,27084.88,14717.0
2018-10-01,PLN,5731.93,23,0.01,244.25,15000.0,0.0,0.0,206.99,206.99,-3543.67,-5030.32,14717.0
2018-10-01,ZAR,-4259.05,80,-0.98,-53.21,15000.0,0.0,0.0,93.99,93.99,-16119.52,-17324.77,14717.0
2018-10-02,CLP,1365.98,50,-0.66,27.49,15000.0,0.0,0.0,25.85,25.85,16157.74,14193.82,14699.0
2018-10-02,CNY,5019.14,44,0.42,113.5,15000.0,0.0,0.0,124.95,124.95,-10592.81,-11472.25,14699.0
2018-10-02,COP,3574.36,58,0.13,61.67,15000.0,0.0,0.0,-50.86,-50.86,1530.49,-631.86,14699.0
2018-10-02,CZK,-12310.05,45,-2.3,-272.18,15000.0,0.0,0.0,763.59,763.59,19732.36,17922.87,14699.0
2018-10-02,HUF,2905.33,97,-0.17,30.01,15000.0,0.0,0.0,-90.04,-90.04,34654.15,33431.84,14699.0
2018-10-02,INR,-2177.58,53,-1.35,-40.88,15000.0,0.0,0.0,-4.46,-4.46,546.7,-1233.83,14699.0
2018-10-02,ILS,89.74,34,-0.59,2.68,15000.0,0.0,0.0,-0.51,-0.51,23681.09,21977.62,14699.0
2018-10-02,KRW,-49.94,31,-0.2,-1.59,15000.0,0.0,0.0,-0.51,-0.51,1911.69,258.14,14699.0
2018-10-02,MXN,-5414.62,96,-1.02,-56.25,15000.0,0.0,0.0,23.74,23.74,28527.45,27108.61,14699.0
2018-10-02,PLN,5731.93,23,0.0,244.3,15000.0,0.0,0.0,54.08,54.08,-3489.59,-4976.24,14699.0
2018-10-02,ZAR,-4259.05,80,-0.98,-53.42,15000.0,0.0,0.0,221.58,221.58,-15897.94,-17103.19,14699.0
2018-10-03,CLP,1365.98,49,-0.67,27.62,15000.0,0.0,0.0,-121.59,-121.59,16036.15,14072.23,14729.0
2018-10-03,CNY,5019.14,44,0.42,113.74,15000.0,0.0,0.0,11.45,11.45,-10581.36,-11460.79,14729.0
2018-10-03,COP,3574.36,58,0.12,61.84,15000.0,0.0,0.0,-134.74,-134.74,1395.75,-766.6,14729.0
2018-10-03,CZK,-12310.05,45,-2.3,-273.49,15000.0,0.0,0.0,592.38,592.38,20324.75,18515.25,14729.0
2018-10-03,HUF,2905.33,96,-0.17,30.18,15000.0,0.0,0.0,4.52,4.52,34658.67,33436.36,14729.0
2018-10-03,INR,-2177.58,53,-1.36,-41.1,15000.0,0.0,0.0,230.15,230.15,776.85,-1003.68,14729.0
2018-10-03,ILS,89.74,33,-0.6,2.69,15000.0,0.0,0.0,-0.82,-0.82,23680.27,21976.8,14729.0
2018-10-03,KRW,-49.94,31,-0.21,-1.59,15000.0,0.0,0.0,-0.13,-0.13,1911.56,258.01,14729.0
2018-10-03,MXN,-5414.62,96,-1.01,-56.54,15000.0,0.0,0.0,225.81,225.81,28753.26,27334.42,14729.0
2018-10-03,PLN,5731.93,23,-0.0,245.65,15000.0,0.0,0.0,-459.06,-459.06,-3948.64,-5435.29,14729.0
2018-10-03,ZAR,-4259.05,79,-0.97,-53.71,15000.0,0.0,0.0,-31.87,-31.87,-15929.81,-17135.06,14729.0
2018-10-04,CLP,1365.98,49,-0.69,27.75,15000.0,0.0,0.0,-56.92,-56.92,15979.24,14015.31,14768.0
2018-10-04,CNY,5019.14,44,0.42,114.36,15000.0,0.0,0.0,-216.12,-216.12,-10797.48,-11676.91,14768.0
2018-10-04,COP,3574.36,58,0.11,61.96,15000.0,0.0,0.0,-7.53,-7.53,1388.22,-774.13,14768.0
2018-10-04,CZK,-12310.05,45,-2.3,-273.8,15000.0,0.0,0.0,1125.36,1125.36,21450.11,19640.62,14768.0
2018-10-04,HUF,2905.33,96,-0.17,30.34,15000.0,0.0,0.0,-143.26,-143.26,34515.41,33293.1,14768.0
2018-10-04,INR,-2177.58,53,-1.39,-40.8,15000.0,0.0,0.0,382.19,382.19,1159.04,-621.49,14768.0
2018-10-04,ILS,89.74,33,-0.61,2.7,15000.0,0.0,0.0,-3.08,-3.08,23677.2,21973.72,14768.0
2018-10-04,KRW,-49.94,32,-0.24,-1.58,15000.0,0.0,0.0,6.83,6.83,1918.39,264.84,14768.0
2018-10-04,MXN,-5414.62,96,-1.01,-56.4,15000.0,0.0,0.0,732.29,732.29,29485.55,28066.72,14768.0
2018-10-04,PLN,5731.93,23,-0.02,246.4,15000.0,0.0,0.0,-633.89,-633.89,-4582.54,-6069.19,14768.0
2018-10-04,ZAR,-4259.05,79,-0.98,-53.75,15000.0,0.0,0.0,391.39,391.39,-15538.42,-16743.67,14768.0
2018-10-05,CLP,1365.98,49,-0.71,27.74,15000.0,0.0,0.0,-33.11,-33.11,15946.13,13982.21,14733.0
2018-10-05,CNY,5019.14,44,0.42,114.7,15000.0,0.0,0.0,-217.41,-217.41,-11014.89,-11894.32,14733.0
2018-10-05,COP,3574.36,58,0.09,62.0,15000.0,0.0,0.0,-64.81,-64.81,1323.41,-838.93,14733.0
2018-10-05,CZK,-12310.05,45,-2.31,-272.32,15000.0,0.0,0.0,602.78,602.78,22052.89,20243.4,14733.0
2018-10-05,HUF,2905.33,95,-0.18,30.49,15000.0,0.0,0.0,42.32,42.32,34557.73,33335.42,14733.0
2018-10-05,INR,-2177.58,53,-1.39,-41.01,15000.0,0.0,0.0,-570.34,-570.34,588.71,-1191.82,14733.0
2018-10-05,ILS,89.74,33,-0.62,2.72,15000.0,0.0,0.0,-2.02,-2.02,23675.18,21971.7,14733.0
2018-10-05,KRW,-49.94,32,-0.26,-1.56,15000.0,0.0,0.0,2.03,2.03,1920.42,266.87,14733.0
2018-10-05,MXN,-5414.62,97,-1.03,-55.61,15000.0,0.0,0.0,604.75,604.75,30090.3,28671.47,14733.0
2018-10-05,PLN,5731.93,23,-0.03,246.56,15000.0,0.0,0.0,131.45,131.45,-4451.08,-5937.73,14733.0
2018-10-05,ZAR,-4259.05,79,-1.0,-53.61,15000.0,0.0,0.0,118.39,118.39,-15420.04,-16625.28,14733.0
2018-10-08,CLP,1365.98,49,-0.72,27.84,15000.0,0.0,0.0,38.65,38.65,15984.79,14020.86,14748.0
2018-10-08,CNY,5019.14,44,0.44,115.12,15000.0,0.0,0.0,902.16,902.16,-10112.72,-10992.16,14748.0
2018-10-08,COP,3574.36,57,0.08,62.27,15000.0,0.0,0.0,40.23,40.23,1363.64,-798.7,14748.0
2018-10-08,CZK,-12310.05,45,-2.31,-271.88,15000.0,0.0,0.0,-384.78,-384.78,21668.11,19858.61,14748.0
2018-10-08,HUF,2905.33,95,-0.19,30.49,15000.0,0.0,0.0,-250.61,-250.61,34307.12,33084.81,14748.0
2018-10-08,INR,-2177.58,53,-1.38,-41.16,15000.0,0.0,0.0,-107.53,-107.53,481.17,-1299.36,14748.0
2018-10-08,ILS,89.74,33,-0.62,2.72,15000.0,0.0,0.0,14.38,14.38,23689.56,21986.08,14748.0
2018-10-08,KRW,-49.94,32,-0.29,-1.55,15000.0,0.0,0.0,1.91,1.91,1922.33,268.79,14748.0
2018-10-08,MXN,-5414.62,99,-1.04,-54.67,15000.0,0.0,0.0,42.87,42.87,30133.17,28714.34,14748.0
2018-10-08,PLN,5731.93,23,-0.03,246.42,15000.0,0.0,0.0,114.51,114.51,-4336.57,-5823.22,14748.0
2018-10-08,ZAR,-4259.05,80,-1.02,-53.42,15000.0,0.0,0.0,152.21,152.21,-15267.83,-16473.07,14748.0
2018-10-09,CLP,1365.98,49,-0.73,27.96,15000.0,0.0,0.0,70.96,70.96,16055.74,14091.82,14743.0
2018-10-09,CNY,5019.14,43,0.45,115.63,15000.0,0.0,0.0,40.69,40.69,-10072.03,-10951.46,14743.0
2018-10-09,COP,3574.36,57,0.08,62.61,15000.0,0.0,0.0,159.71,159.71,1523.35,-638.99,14743.0
2018-10-09,CZK,-12310.05,45,-2.32,-271.17,15000.0,0.0,0.0,920.24,920.24,22588.36,20778.86,14743.0
2018-10-09,HUF,2905.33,96,-0.21,30.41,15000.0,0.0,0.0,-188.46,-188.46,34118.66,32896.35,14743.0
2018-10-09,INR,-2177.58,53,-1.38,-41.39,15000.0,0.0,0.0,190.36,190.36,671.53,-1108.99,14743.0
2018-10-09,ILS,89.74,33,-0.62,2.73,15000.0,0.0,0.0,-0.19,-0.19,23689.36,21985.89,14743.0
2018-10-09,KRW,-49.94,32,-0.31,-1.54,15000.0,0.0,0.0,-0.02,-0.02,1922.31,268.77,14743.0
2018-10-09,MXN,-5414.62,100,-1.05,-53.95,15000.0,0.0,0.0,-77.3,-77.3,30055.87,28637.03,14743.0
2018-10-09,PLN,5731.93,23,-0.04,245.21,15000.0,0.0,0.0,-221.86,-221.86,-4558.43,-6045.08,14743.0
2018-10-09,ZAR,-4259.05,79,-1.03,-53.64,15000.0,0.0,0.0,-245.98,-245.98,-15513.81,-16719.05,14743.0
2018-10-10,CLP,1365.98,49,-0.74,28.12,15000.0,0.0,0.0,-30.61,-30.61,16025.13,14061.21,14683.0
2018-10-10,CNY,5019.14,43,0.45,116.26,15000.0,0.0,0.0,-339.36,-339.36,-10411.39,-11290.82,14683.0
2018-10-10,COP,3574.36,57,0.07,62.95,15000.0,0.0,0.0,-71.24,-71.24,1452.12,-710.23,14683.0
2018-10-10,CZK,-12310.05,46,-2.33,-269.99,15000.0,0.0,0.0,840.31,840.31,23428.67,21619.17,14683.0
2018-10-10,HUF,2905.33,97,-0.24,29.83,15000.0,0.0,0.0,-375.29,-375.29,33743.36,32521.05,14683.0
2018-10-10,INR,-2177.58,53,-1.38,-41.35,15000.0,0.0,0.0,-111.6,-111.6,559.94,-1220.59,14683.0
2018-10-10,ILS,89.74,33,-0.62,2.74,15000.0,0.0,0.0,-3.13,-3.13,23686.23,21982.76,14683.0
2018-10-10,KRW,-49.94,32,-0.32,-1.54,15000.0,0.0,0.0,-3.94,-3.94,1918.37,264.82,14683.0
2018-10-10,MXN,-5414.62,101,-1.05,-53.49,15000.0,0.0,0.0,63.31,63.31,30119.18,28700.34,14683.0
2018-10-10,PLN,5731.93,24,-0.06,243.2,15000.0,0.0,0.0,-648.3,-648.3,-5206.73,-6693.38,14683.0
2018-10-10,ZAR,-4259.05,79,-1.04,-53.85,15000.0,0.0,0.0,-15.25,-15.25,-15529.06,-16734.3,14683.0
2018-10-11,CLP,1365.98,48,-0.74,28.24,15000.0,0.0,0.0,13.29,13.29,16038.42,14074.49,14673.0
2018-10-11,CNY,5019.14,43,0.46,116.47,15000.0,0.0,0.0,397.5,397.5,-10013.89,-10893.33,14673.0
2018-10-11,COP,3574.36,56,0.07,63.28,15000.0,0.0,0.0,53.74,53.74,1505.86,-656.49,14673.0
2018-10-11,CZK,-12310.05,45,-2.33,-271.09,15000.0,0.0,0.0,-306.05,-306.05,23122.62,21313.12,14673.0
2018-10-11,HUF,2905.33,98,-0.26,29.7,15000.0,0.0,0.0,153.05,153.05,33896.41,32674.1,14673.0
2018-10-11,INR,-2177.58,55,-1.36,-39.43,15000.0,0.0,0.0,-269.25,-269.25,290.69,-1489.84,14673.0
2018-10-11,ILS,89.74,33,-0.61,2.72,15000.0,0.0,0.0,10.46,10.46,23696.69,21993.22,14673.0
2018-10-11,KRW,-49.94,32,-0.32,-1.54,15000.0,0.0,0.0,-6.73,-6.73,1911.64,258.09,14673.0
2018-10-11,MXN,-5414.62,101,-1.06,-53.69,15000.0,0.0,0.0,-88.45,-88.45,30030.73,28611.89,14673.0
2018-10-11,PLN,5731.93,24,-0.07,243.58,15000.0,0.0,0.0,-47.64,-47.64,-5254.36,-6741.02,14673.0
2018-10-11,ZAR,-4259.05,79,-1.04,-54.13,15000.0,0.0,0.0,-66.38,-66.38,-15595.44,-16800.68,14673.0
2018-10-12,CLP,1365.98,48,-0.75,28.36,15000.0,0.0,0.0,-26.73,-26.73,16011.7,14047.77,14696.0
