Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-11-07,PLN,5803.71,25,-0.14,229.38,15000.0,0.0,0.0,-873.53,-873.53,-2387.6,-3454.46,15298.0
2018-11-07,ZAR,-4416.08,74,-0.92,-59.31,15000.0,0.0,0.0,-256.9,-256.9,-19558.86,-20998.4,15298.0
2018-11-08,CLP,-1292.83,47,-0.75,-27.6,15000.0,0.0,0.0,36.6,36.6,15400.61,13310.25,15319.0
2018-11-08,CNY,4817.48,42,0.64,115.71,15000.0,0.0,0.0,26.69,26.69,-6089.6,-6959.64,15319.0
2018-11-08,COP,3102.8,54,-0.14,57.6,15000.0,0.0,0.0,1.57,1.57,-902.14,-3452.02,15319.0
2018-11-08,CZK,-13244.0,45,-2.06,-294.22,15000.0,0.0,0.0,1521.25,1521.25,18564.6,16351.86,15319.0
2018-11-08,HUF,2601.95,95,-0.31,27.34,15000.0,0.0,0.0,-278.09,-278.09,34780.76,33538.79,15319.0
2018-11-08,INR,-2610.13,60,-0.9,-43.36,15000.0,0.0,0.0,-37.91,-37.91,-559.1,-2353.49,15319.0
2018-11-08,ILS,-11.88,31,-0.72,-0.39,15000.0,0.0,0.0,0.17,0.17,22227.36,20520.26,15319.0
2018-11-08,KRW,-244.95,37,-0.15,-6.58,15000.0,0.0,0.0,-1.89,-1.89,1094.18,-783.21,15319.0
2018-11-08,MXN,-3934.59,112,-1.3,-34.98,15000.0,0.0,0.0,467.12,467.12,31355.07,29868.52,15319.0
2018-11-08,PLN,5803.71,25,-0.15,229.29,15000.0,0.0,0.0,-475.07,-475.07,-2862.67,-3929.53,15319.0
2018-11-08,ZAR,-4416.08,74,-0.91,-59.29,15000.0,0.0,0.0,164.6,164.6,-19394.26,-20833.81,15319.0
2018-11-09,CLP,-1292.83,47,-0.75,-27.68,15000.0,0.0,0.0,-30.13,-30.13,15370.48,13280.12,15358.0
2018-11-09,CNY,4817.48,41,0.63,116.32,15000.0,0.0,0.0,-393.02,-393.02,-6482.62,-7352.66,15358.0
2018-11-09,COP,3102.8,54,-0.14,57.33,15000.0,0.0,0.0,21.13,21.13,-881.01,-3430.89,15358.0
2018-11-09,CZK,-13244.0,45,-2.06,-295.23,15000.0,0.0,0.0,381.94,381.94,18946.54,16733.8,15358.0
2018-11-09,HUF,2601.95,95,-0.31,27.49,15000.0,0.0,0.0,26.33,26.33,34807.09,33565.12,15358.0
2018-11-09,INR,-2610.13,60,-0.88,-43.59,15000.0,0.0,0.0,-154.78,-154.78,-713.88,-2508.27,15358.0
2018-11-09,ILS,-11.88,31,-0.73,-0.39,15000.0,0.0,0.0,-0.32,-0.32,22227.05,20519.95,15358.0
2018-11-09,KRW,-244.95,37,-0.14,-6.6,15000.0,0.0,0.0,-5.36,-5.36,1088.82,-788.57,15358.0
2018-11-09,MXN,-3934.59,112,-1.31,-35.17,15000.0,0.0,0.0,-209.52,-209.52,31145.55,29659.0,15358.0
2018-11-09,PLN,5803.71,25,-0.15,230.53,15000.0,0.0,0.0,550.23,550.23,-2312.45,-3379.3,15358.0
2018-11-09,ZAR,-4416.08,74,-0.91,-59.57,15000.0,0.0,0.0,83.23,83.23,-19311.03,-20750.58,15358.0
2018-11-12,CLP,-1292.83,47,-0.75,-27.78,15000.0,0.0,0.0,-15.41,-15.41,15355.07,13264.71,15379.0
2018-11-12,CNY,4817.48,41,0.63,116.85,15000.0,0.0,0.0,-98.38,-98.38,-6581.01,-7451.04,15379.0
2018-11-12,COP,3102.8,54,-0.15,56.97,15000.0,0.0,0.0,19.31,19.31,-861.7,-3411.58,15379.0
2018-11-12,CZK,-13244.0,45,-2.06,-293.51,15000.0,0.0,0.0,-169.37,-169.37,18777.17,16564.43,15379.0
2018-11-12,HUF,2601.95,94,-0.32,27.61,15000.0,0.0,0.0,37.56,37.56,34844.65,33602.68,15379.0
2018-11-12,INR,-2610.13,60,-0.87,-43.83,15000.0,0.0,0.0,79.83,79.83,-634.05,-2428.44,15379.0
2018-11-12,ILS,-11.88,30,-0.73,-0.39,15000.0,0.0,0.0,-0.51,-0.51,22226.53,20519.43,15379.0
2018-11-12,KRW,-244.95,37,-0.13,-6.62,15000.0,0.0,0.0,-10.04,-10.04,1078.78,-798.61,15379.0
2018-11-12,MXN,-3934.59,112,-1.33,-35.13,15000.0,0.0,0.0,167.64,167.64,31313.19,29826.64,15379.0
2018-11-12,PLN,5803.71,25,-0.15,231.59,15000.0,0.0,0.0,68.54,68.54,-2243.91,-3310.76,15379.0
2018-11-12,ZAR,-4416.08,74,-0.9,-59.9,15000.0,0.0,0.0,21.29,21.29,-19289.75,-20729.29,15379.0
2018-11-13,CLP,-1292.83,46,-0.76,-27.91,15000.0,0.0,0.0,1.42,1.42,15356.49,13266.13,15406.0
2018-11-13,CNY,4817.48,41,0.64,117.41,15000.0,0.0,0.0,817.91,817.91,-5763.1,-6633.14,15406.0
2018-11-13,COP,3102.8,55,-0.15,56.93,15000.0,0.0,0.0,42.18,42.18,-819.53,-3369.4,15406.0
2018-11-13,CZK,-13244.0,45,-2.06,-291.92,15000.0,0.0,0.0,507.62,507.62,19284.79,17072.05,15406.0
2018-11-13,HUF,2601.95,94,-0.32,27.71,15000.0,0.0,0.0,-7.36,-7.36,34837.29,33595.32,15406.0
2018-11-13,INR,-2610.13,60,-0.84,-43.69,15000.0,0.0,0.0,-340.58,-340.58,-974.63,-2769.02,15406.0
2018-11-13,ILS,-11.88,30,-0.72,-0.39,15000.0,0.0,0.0,-0.38,-0.38,22226.16,20519.06,15406.0
2018-11-13,KRW,-244.95,37,-0.12,-6.62,15000.0,0.0,0.0,1.19,1.19,1079.97,-797.43,15406.0
2018-11-13,MXN,-3934.59,112,-1.34,-34.99,15000.0,0.0,0.0,92.65,92.65,31405.84,29919.29,15406.0
2018-11-13,PLN,5803.71,25,-0.15,232.84,15000.0,0.0,0.0,656.84,656.84,-1587.07,-2653.92,15406.0
2018-11-13,ZAR,-4416.08,73,-0.9,-60.23,15000.0,0.0,0.0,21.93,21.93,-19267.82,-20707.37,15406.0
2018-11-14,CLP,-1292.83,46,-0.76,-28.06,15000.0,0.0,0.0,-12.37,-12.37,15344.13,13253.76,15447.0
2018-11-14,CNY,4817.48,41,0.65,117.97,15000.0,0.0,0.0,122.6,122.6,-5640.51,-6510.54,15447.0
2018-11-14,COP,3102.8,54,-0.15,57.23,15000.0,0.0,0.0,-5.29,-5.29,-824.81,-3374.69,15447.0
2018-11-14,CZK,-13244.0,45,-2.05,-293.19,15000.0,0.0,0.0,-711.9,-711.9,18572.89,16360.15,15447.0
2018-11-14,HUF,2601.95,93,-0.32,27.86,15000.0,0.0,0.0,144.77,144.77,34982.07,33740.09,15447.0
2018-11-14,INR,-2610.13,60,-0.8,-43.19,15000.0,0.0,0.0,-193.51,-193.51,-1168.14,-2962.53,15447.0
2018-11-14,ILS,-11.88,30,-0.72,-0.39,15000.0,0.0,0.0,-0.04,-0.04,22226.12,20519.02,15447.0
2018-11-14,KRW,-244.95,37,-0.1,-6.65,15000.0,0.0,0.0,-5.08,-5.08,1074.89,-802.51,15447.0
2018-11-14,MXN,-3934.59,112,-1.35,-35.09,15000.0,0.0,0.0,30.39,30.39,31436.23,29949.68,15447.0
2018-11-14,PLN,5803.71,25,-0.14,232.29,15000.0,0.0,0.0,218.54,218.54,-1368.53,-2435.39,15447.0
2018-11-14,ZAR,-4416.08,73,-0.88,-60.54,15000.0,0.0,0.0,-416.36,-416.36,-19684.18,-21123.73,15447.0
2018-11-15,CLP,-1292.83,46,-0.74,-27.95,15000.0,0.0,0.0,-176.21,-176.21,15167.92,13077.55,16285.0
2018-11-15,CNY,4817.48,41,0.66,118.11,15000.0,0.0,0.0,384.15,384.15,-5256.36,-6126.4,16285.0
2018-11-15,COP,3102.8,54,-0.14,57.37,15000.0,0.0,0.0,243.01,243.01,-581.8,-3131.68,16285.0
2018-11-15,CZK,-13244.0,45,-2.04,-292.42,15000.0,0.0,0.0,-1606.25,-1606.25,16966.64,14753.9,16285.0
2018-11-15,HUF,2601.95,93,-0.31,27.88,15000.0,0.0,0.0,125.24,125.24,35107.31,33865.33,16285.0
2018-11-15,INR,-2610.13,61,-0.76,-42.5,15000.0,0.0,0.0,-137.75,-137.75,-1305.89,-3100.28,16285.0
2018-11-15,ILS,-11.88,30,-0.7,-0.39,15000.0,0.0,0.0,-1.4,-1.4,22224.72,20517.62,16285.0
2018-11-15,KRW,-244.95,37,-0.1,-6.69,15000.0,0.0,0.0,15.99,15.99,1090.88,-786.51,16285.0
2018-11-15,MXN,-6465.24,112,-1.36,-57.9,15000.0,-2530.65,22.81,-197.28,-220.09,31238.96,29729.6,16285.0
2018-11-15,PLN,5803.71,26,-0.13,226.96,15000.0,0.0,0.0,446.11,446.11,-922.43,-1989.28,16285.0
2018-11-15,ZAR,-4416.08,73,-0.87,-60.78,15000.0,0.0,0.0,-16.27,-16.27,-19700.45,-21140.0,16285.0
2018-11-16,CLP,-1292.83,46,-0.73,-27.88,15000.0,0.0,0.0,-10.73,-10.73,15157.2,13066.83,16217.0
2018-11-16,CNY,4817.48,41,0.68,117.58,15000.0,0.0,0.0,-81.92,-81.92,-5338.28,-6208.31,16217.0
2018-11-16,COP,3102.8,54,-0.14,57.38,15000.0,0.0,0.0,130.51,130.51,-451.29,-3001.17,16217.0
2018-11-16,CZK,-13244.0,45,-2.02,-291.47,15000.0,0.0,0.0,260.75,260.75,17227.39,15014.65,16217.0
2018-11-16,HUF,2601.95,94,-0.3,27.74,15000.0,0.0,0.0,191.57,191.57,35298.87,34056.9,16217.0
2018-11-16,INR,-2610.13,62,-0.73,-42.31,15000.0,0.0,0.0,68.32,68.32,-1237.57,-3031.96,16217.0
2018-11-16,ILS,-11.88,30,-0.7,-0.39,15000.0,0.0,0.0,0.56,0.56,22225.28,20518.18,16217.0
2018-11-16,KRW,-244.95,36,-0.1,-6.72,15000.0,0.0,0.0,-11.68,-11.68,1079.2,-798.19,16217.0
2018-11-16,MXN,-6465.24,111,-1.36,-58.21,15000.0,0.0,0.0,-10.02,-10.02,31228.94,29719.58,16217.0
2018-11-16,PLN,5803.71,26,-0.12,224.7,15000.0,0.0,0.0,97.63,97.63,-824.8,-1891.65,16217.0
2018-11-16,ZAR,-4416.08,73,-0.84,-60.8,15000.0,0.0,0.0,-191.31,-191.31,-19891.76,-21331.31,16217.0
2018-11-19,CLP,-1292.83,47,-0.72,-27.73,15000.0,0.0,0.0,-58.89,-58.89,15098.3,13007.94,16190.0
2018-11-19,CNY,4817.48,41,0.68,117.79,15000.0,0.0,0.0,-451.61,-451.61,-5789.88,-6659.92,16190.0
2018-11-19,COP,3102.8,54,-0.13,57.56,15000.0,0.0,0.0,-117.91,-117.91,-569.2,-3119.08,16190.0
2018-11-19,CZK,-13244.0,45,-2.01,-292.01,15000.0,0.0,0.0,641.7,641.7,17869.1,15656.36,16190.0
2018-11-19,HUF,2601.95,95,-0.28,27.52,15000.0,0.0,0.0,114.53,114.53,35413.4,34171.43,16190.0
2018-11-19,INR,-2610.13,63,-0.7,-41.61,15000.0,0.0,0.0,-183.21,-183.21,-1420.78,-3215.16,16190.0
2018-11-19,ILS,-11.88,31,-0.68,-0.39,15000.0,0.0,0.0,-1.48,-1.48,22223.8,20516.7,16190.0
2018-11-19,KRW,-244.95,36,-0.08,-6.76,15000.0,0.0,0.0,-8.83,-8.83,1070.37,-807.02,16190.0
2018-11-19,MXN,-6465.24,111,-1.37,-58.49,15000.0,0.0,0.0,43.87,43.87,31272.81,29763.45,16190.0
2018-11-19,PLN,5803.71,26,-0.11,222.11,15000.0,0.0,0.0,163.28,163.28,-661.52,-1728.37,16190.0
2018-11-19,ZAR,-4416.08,73,-0.82,-60.64,15000.0,0.0,0.0,-136.83,-136.83,-20028.59,-21468.14,16190.0
2018-11-20,CLP,-1292.83,47,-0.7,-27.51,15000.0,0.0,0.0,-30.54,-30.54,15067.77,12977.4,16083.0
2018-11-20,CNY,4817.48,41,0.68,118.42,15000.0,0.0,0.0,152.48,152.48,-5637.41,-6507.44,16083.0
2018-11-20,COP,556.14,54,-0.13,10.37,15000.0,-2546.66,141.57,-85.18,-226.75,-654.38,-3345.83,16083.0
2018-11-20,CZK,-13244.0,46,-2.0,-289.81,15000.0,0.0,0.0,-882.5,-882.5,16986.6,14773.86,16083.0
2018-11-20,HUF,2601.95,96,-0.26,27.1,15000.0,0.0,0.0,149.23,149.23,35562.63,34320.66,16083.0
2018-11-20,INR,-2610.13,63,-0.65,-41.13,15000.0,0.0,0.0,-244.22,-244.22,-1665.0,-3459.38,16083.0
2018-11-20,ILS,-11.88,31,-0.65,-0.38,15000.0,0.0,0.0,-1.12,-1.12,22222.69,20515.59,16083.0
2018-11-20,KRW,-244.95,36,-0.08,-6.8,15000.0,0.0,0.0,2.2,2.2,1072.57,-804.82,16083.0
2018-11-20,MXN,-6465.24,110,-1.38,-58.8,15000.0,0.0,0.0,338.5,338.5,31611.31,30101.95,16083.0
2018-11-20,PLN,5803.71,26,-0.09,220.22,15000.0,0.0,0.0,527.04,527.04,-134.48,-1201.33,16083.0
2018-11-20,ZAR,-4416.08,73,-0.8,-60.61,15000.0,0.0,0.0,116.54,116.54,-19912.05,-21351.6,16083.0
2018-11-21,CLP,-1292.83,48,-0.68,-27.16,15000.0,0.0,0.0,-64.15,-64.15,15003.62,12913.25,16070.0
2018-11-21,CNY,4817.48,41,0.68,118.75,15000.0,0.0,0.0,-232.34,-232.34,-5869.75,-6739.78,16070.0
2018-11-21,COP,556.14,54,-0.13,10.38,15000.0,0.0,0.0,36.41,36.41,-617.97,-3309.42,16070.0
2018-11-21,CZK,-13244.0,46,-1.98,-288.52,15000.0,0.0,0.0,-389.43,-389.43,16597.17,14384.43,16070.0
2018-11-21,HUF,2601.95,97,-0.24,26.69,15000.0,0.0,0.0,158.3,158.3,35720.94,34478.96,16070.0
2018-11-21,INR,-2610.13,64,-0.62,-41.05,15000.0,0.0,0.0,23.85,23.85,-1641.14,-3435.53,16070.0
2018-11-21,ILS,-11.88,31,-0.64,-0.38,15000.0,0.0,0.0,0.71,0.71,22223.4,20516.3,16070.0
2018-11-21,KRW,-244.95,36,-0.07,-6.83,15000.0,0.0,0.0,5.06,5.06,1077.63,-799.76,16070.0
2018-11-21,MXN,-6465.24,110,-1.38,-58.97,15000.0,0.0,0.0,-434.38,-434.38,31176.93,29667.57,16070.0
2018-11-21,PLN,5803.71,27,-0.07,217.89,15000.0,0.0,0.0,327.08,327.08,192.6,-874.25,16070.0
2018-11-21,ZAR,-4416.08,73,-0.78,-60.66,15000.0,0.0,0.0,-342.49,-342.49,-20254.54,-21694.09,16070.0
2018-11-22,CLP,-1292.83,48,-0.66,-27.2,15000.0,0.0,0.0,-3.69,-3.69,14999.93,12909.56,16100.0
2018-11-22,CNY,4817.48,41,0.68,118.15,15000.0,0.0,0.0,-82.94,-82.94,-5952.69,-6822.73,16100.0
2018-11-22,COP,556.14,53,-0.12,10.43,15000.0,0.0,0.0,8.36,8.36,-609.61,-3301.06,16100.0
2018-11-22,CZK,-13244.0,46,-1.97,-289.58,15000.0,0.0,0.0,-168.12,-168.12,16429.05,14216.31,16100.0
2018-11-22,HUF,2601.95,98,-0.22,26.59,15000.0,0.0,0.0,-104.22,-104.22,35616.72,34374.74,16100.0
2018-11-22,INR,-2610.13,63,-0.59,-41.23,15000.0,0.0,0.0,117.7,117.7,-1523.45,-3317.84,16100.0
2018-11-22,ILS,-11.88,31,-0.63,-0.38,15000.0,0.0,0.0,0.27,0.27,22223.67,20516.57,16100.0
2018-11-22,KRW,-244.95,36,-0.07,-6.86,15000.0,0.0,0.0,-5.87,-5.87,1071.77,-805.63,16100.0
2018-11-22,MXN,-6465.24,109,-1.38,-59.27,15000.0,0.0,0.0,66.73,66.73,31243.67,29734.31,16100.0
2018-11-22,PLN,5803.71,27,-0.06,217.19,15000.0,0.0,0.0,69.31,69.31,261.91,-804.94,16100.0
2018-11-22,ZAR,-4416.08,73,-0.75,-60.7,15000.0,0.0,0.0,-36.41,-36.41,-20290.95,-21730.49,16100.0
2018-11-23,CLP,-1292.83,48,-0.64,-27.03,15000.0,0.0,0.0,-120.88,-120.88,14879.05,12788.68,16080.0
2018-11-23,CNY,4817.48,41,0.68,118.03,15000.0,0.0,0.0,104.05,104.05,-5848.64,-6718.67,16080.0
2018-11-23,COP,556.14,53,-0.11,10.48,15000.0,0.0,0.0,24.23,24.23,-585.38,-3276.83,16080.0
2018-11-23,CZK,-13244.0,46,-1.95,-288.5,15000.0,0.0,0.0,-1106.11,-1106.11,15322.94,13110.2,16080.0
2018-11-23,HUF,2601.95,98,-0.2,26.5,15000.0,0.0,0.0,182.65,182.65,35799.37,34557.4,16080.0
2018-11-23,INR,-2610.13,63,-0.57,-41.34,15000.0,0.0,0.0,-25.54,-25.54,-1548.99,-3343.38,16080.0
2018-11-23,ILS,-11.88,31,-0.61,-0.38,15000.0,0.0,0.0,-0.69,-0.69,22222.97,20515.87,16080.0
2018-11-23,KRW,-244.95,36,-0.06,-6.9,15000.0,0.0,0.0,-11.61,-11.61,1060.15,-817.24,16080.0
2018-11-23,MXN,-6465.24,108,-1.38,-59.6,15000.0,0.0,0.0,170.86,170.86,31414.52,29905.16,16080.0
2018-11-23,PLN,5803.71,27,-0.03,213.78,15000.0,0.0,0.0,703.26,703.26,965.17,-101.68,16080.0
2018-11-23,ZAR,-4416.08,73,-0.73,-60.85,15000.0,0.0,0.0,-71.6,-71.6,-20362.55,-21802.09,16080.0
2018-11-26,CLP,-1292.83,48,-0.61,-26.96,15000.0,0.0,0.0,-14.56,-14.56,14864.48,12774.12,16604.0
2018-11-26,CNY,4817.48,41,0.68,118.55,15000.0,0.0,0.0,-18.6,-18.6,-5867.24,-6737.28,16604.0
2018-11-26,COP,556.14,53,-0.1,10.5,15000.0,0.0,0.0,11.14,11.14,-574.24,-3265.69,16604.0
2018-11-26,CZK,-13244.0,47,-1.92,-284.73,15000.0,0.0,0.0,-438.02,-438.02,14884.92,12672.18,16604.0
2018-11-26,HUF,2601.95,98,-0.18,26.43,15000.0,0.0,0.0,99.7,99.7,35899.07,34657.1,16604.0
2018-11-26,INR,-2610.13,63,-0.54,-41.53,15000.0,0.0,0.0,-61.08,-61.08,-1610.07,-3404.46,16604.0
2018-11-26,ILS,-3086.35,33,-0.66,-93.36,15000.0,-3074.47,185.96,6.24,-179.72,22229.21,20336.15,16604.0
2018-11-26,KRW,-244.95,35,-0.05,-6.93,15000.0,0.0,0.0,1.3,1.3,1061.45,-815.94,16604.0
2018-11-26,MXN,-6465.24,108,-1.39,-59.82,15000.0,0.0,0.0,613.4,613.4,32027.93,30518.57,16604.0
2018-11-26,PLN,5803.71,27,-0.02,212.61,15000.0,0.0,0.0,-266.72,-266.72,698.45,-368.4,16604.0
2018-11-26,ZAR,-4416.08,72,-0.7,-61.12,15000.0,0.0,0.0,29.26,29.26,-20333.29,-21772.83,16604.0
2018-11-27,CLP,-1292.83,48,-0.59,-26.99,15000.0,0.0,0.0,19.94,19.94,14884.42,12794.06,15655.0
2018-11-27,CNY,4817.48,40,0.68,119.02,15000.0,0.0,0.0,88.05,88.05,-5779.19,-6649.23,15655.0
2018-11-27,COP,556.14,53,-0.1,10.54,15000.0,0.0,0.0,-26.23,-26.23,-600.47,-3291.92,15655.0
2018-11-27,CZK,-13244.0,47,-1.9,-281.86,15000.0,0.0,0.0,-648.78,-648.78,14236.14,12023.4,15655.0
2018-11-27,HUF,2601.95,99,-0.16,26.41,15000.0,0.0,0.0,92.58,92.58,35991.65,34749.68,15655.0
2018-11-27,INR,-58.65,63,-0.53,-0.94,15000.0,2551.48,81.19,62.17,-19.02,-1547.9,-3423.48,15655.0
2018-11-27,ILS,-3086.35,36,-0.71,-84.56,15000.0,0.0,0.0,363.42,363.42,22592.63,20699.57,15655.0
2018-11-27,KRW,-244.95,35,-0.04,-6.97,15000.0,0.0,0.0,-4.78,-4.78,1056.67,-820.73,15655.0
2018-11-27,MXN,-6465.24,108,-1.39,-60.14,15000.0,0.0,0.0,-304.3,-304.3,31723.63,30214.26,15655.0
2018-11-27,PLN,5803.71,27,-0.0,212.88,15000.0,0.0,0.0,79.78,79.78,778.23,-288.62,15655.0
2018-11-27,ZAR,-4416.08,72,-0.69,-61.34,15000.0,0.0,0.0,49.98,49.98,-20283.31,-21722.85,15655.0
2018-11-28,CLP,-1292.83,48,-0.58,-27.07,15000.0,0.0,0.0,-18.1,-18.1,14866.32,12775.96,15604.0
2018-11-28,CNY,4817.48,40,0.68,119.63,15000.0,0.0,0.0,-44.63,-44.63,-5823.83,-6693.86,15604.0
2018-11-28,COP,556.14,53,-0.1,10.59,15000.0,0.0,0.0,-23.21,-23.21,-623.68,-3315.13,15604.0
2018-11-28,CZK,-13244.0,47,-1.88,-282.02,15000.0,0.0,0.0,960.66,960.66,15196.8,12984.06,15604.0
2018-11-28,HUF,2601.95,98,-0.14,26.54,15000.0,0.0,0.0,-118.4,-118.4,35873.25,34631.27,15604.0
2018-11-28,INR,-58.65,62,-0.5,-0.94,15000.0,0.0,0.0,-3.91,-3.91,-1551.81,-3427.38,15604.0
2018-11-28,ILS,-3086.35,39,-0.76,-78.48,15000.0,0.0,0.0,95.32,95.32,22687.95,20794.89,15604.0
2018-11-28,KRW,-244.95,35,-0.04,-7.01,15000.0,0.0,0.0,19.2,19.2,1075.87,-801.52,15604.0
2018-11-28,MXN,-6465.24,107,-1.39,-60.43,15000.0,0.0,0.0,-616.94,-616.94,31106.69,29597.33,15604.0
2018-11-28,PLN,5803.71,27,0.01,213.67,15000.0,0.0,0.0,73.09,73.09,851.32,-215.53,15604.0
2018-11-28,ZAR,-4416.08,72,-0.68,-61.65,15000.0,0.0,0.0,187.76,187.76,-20095.55,-21535.09,15604.0
2018-11-29,CLP,-1292.83,48,-0.55,-27.04,15000.0,0.0,0.0,-81.1,-81.1,14785.22,12694.86,15563.0
2018-11-29,CNY,4817.48,40,0.68,120.26,15000.0,0.0,0.0,234.34,234.34,-5589.49,-6459.53,15563.0
2018-11-29,COP,556.14,52,-0.09,10.64,15000.0,0.0,0.0,57.41,57.41,-566.27,-3257.72,15563.0
2018-11-29,CZK,-13244.0,47,-1.87,-281.93,15000.0,0.0,0.0,-342.61,-342.61,14854.2,12641.46,15563.0
2018-11-29,HUF,2601.95,98,-0.12,26.52,15000.0,0.0,0.0,167.19,167.19,36040.44,34798.47,15563.0
2018-11-29,INR,-58.65,62,-0.47,-0.94,15000.0,0.0,0.0,-5.09,-5.09,-1556.9,-3432.47,15563.0
2018-11-29,ILS,-3086.35,41,-0.8,-75.35,15000.0,0.0,0.0,-241.47,-241.47,22446.48,20553.42,15563.0
2018-11-29,KRW,-244.95,35,-0.03,-7.05,15000.0,0.0,0.0,-12.34,-12.34,1063.53,-813.86,15563.0
2018-11-29,MXN,-6465.24,107,-1.38,-60.63,15000.0,0.0,0.0,-210.41,-210.41,30896.28,29386.92,15563.0
2018-11-29,PLN,5803.71,27,0.03,212.92,15000.0,0.0,0.0,652.57,652.57,1503.89,437.04,15563.0
2018-11-29,ZAR,-4416.08,71,-0.66,-61.95,15000.0,0.0,0.0,-450.29,-450.29,-20545.84,-21985.39,15563.0
2018-11-30,CLP,-1292.83,48,-0.53,-27.14,15000.0,0.0,0.0,-36.66,-36.66,14748.56,12658.2,15614.0
2018-11-30,CNY,4817.48,40,0.68,120.9,15000.0,0.0,0.0,73.13,73.13,-5516.36,-6386.4,15614.0
2018-11-30,COP,556.14,52,-0.08,10.65,15000.0,0.0,0.0,55.01,55.01,-511.26,-3202.71,15614.0
2018-11-30,CZK,-13244.0,47,-1.85,-283.13,15000.0,0.0,0.0,-64.74,-64.74,14789.46,12576.72,15614.0
2018-11-30,HUF,2601.95,98,-0.1,26.58,15000.0,0.0,0.0,73.28,73.28,36113.72,34871.75,15614.0
2018-11-30,INR,-58.65,62,-0.43,-0.94,15000.0,0.0,0.0,-2.23,-2.23,-1559.13,-3434.7,15614.0
2018-11-30,ILS,-3086.35,43,-0.83,-71.92,15000.0,0.0,0.0,13.19,13.19,22459.67,20566.61,15614.0
2018-11-30,KRW,-244.95,35,-0.03,-7.07,15000.0,0.0,0.0,9.91,9.91,1073.45,-803.94,15614.0
2018-11-30,MXN,-6465.24,106,-1.38,-60.95,15000.0,0.0,0.0,562.93,562.93,31459.21,29949.85,15614.0
2018-11-30,PLN,5803.71,28,0.07,210.31,15000.0,0.0,0.0,1141.65,1141.65,2645.54,1578.69,15614.0
2018-11-30,ZAR,-4416.08,71,-0.64,-62.27,15000.0,0.0,0.0,13.87,13.87,-20531.97,-21971.51,15614.0
2018-12-03,CLP,-1292.83,47,-0.53,-27.27,15000.0,0.0,0.0,151.57,151.57,14900.13,12809.76,15632.0
2018-12-03,CNY,4817.48,40,0.69,121.51,15000.0,0.0,0.0,66.54,66.54,-5449.83,-6319.86,15632.0
2018-12-03,COP,556.14,52,-0.06,10.65,15000.0,0.0,0.0,21.2,21.2,-490.06,-3181.51,15632.0
2018-12-03,CZK,-13244.0,47,-1.83,-284.39,15000.0,0.0,0.0,-358.35,-358.35,14431.11,12218.37,15632.0
2018-12-03,HUF,2601.95,97,-0.09,26.72,15000.0,0.0,0.0,-60.22,-60.22,36053.5,34811.53,15632.0
2018-12-03,INR,-58.65,62,-0.41,-0.94,15000.0,0.0,0.0,2.03,2.03,-1557.1,-3432.67,15632.0
2018-12-03,ILS,-3086.35,43,-0.86,-72.25,15000.0,0.0,0.0,69.78,69.78,22529.46,20636.4,15632.0
2018-12-03,KRW,-244.95,35,-0.05,-7.04,15000.0,0.0,0.0,28.58,28.58,1102.03,-775.37,15632.0
2018-12-03,MXN,-6465.24,106,-1.38,-60.95,15000.0,0.0,0.0,-86.16,-86.16,31373.05,29863.69,15632.0
2018-12-03,PLN,5803.71,28,0.1,207.31,15000.0,0.0,0.0,-147.18,-147.18,2498.36,1431.5,15632.0
2018-12-03,ZAR,-4416.08,71,-0.62,-62.5,15000.0,0.0,0.0,-181.29,-181.29,-20713.26,-22152.81,15632.0
2018-12-04,CLP,-1292.83,47,-0.52,-27.42,15000.0,0.0,0.0,-5.77,-5.77,14894.36,12804.0,15659.0
2018-12-04,CNY,4817.48,40,0.7,121.45,15000.0,0.0,0.0,606.42,606.42,-4843.4,-5713.44,15659.0
2018-12-04,COP,556.14,53,-0.04,10.59,15000.0,0.0,0.0,6.16,6.16,-483.9,-3175.35,15659.0
2018-12-04,CZK,-13244.0,46,-1.81,-285.47,15000.0,0.0,0.0,-879.46,-879.46,13551.65,11338.91,15659.0
2018-12-04,HUF,2601.95,97,-0.07,26.86,15000.0,0.0,0.0,59.16,59.16,36112.66,34870.68,15659.0
2018-12-04,INR,-58.65,63,-0.37,-0.93,15000.0,0.0,0.0,-7.0,-7.0,-1564.1,-3439.67,15659.0
2018-12-04,ILS,-3086.35,42,-0.89,-72.64,15000.0,0.0,0.0,50.41,50.41,22579.87,20686.81,15659.0
2018-12-04,KRW,-244.95,35,-0.06,-7.01,15000.0,0.0,0.0,-6.24,-6.24,1095.79,-781.61,15659.0
2018-12-04,MXN,-6465.24,105,-1.38,-61.29,15000.0,0.0,0.0,500.9,500.9,31873.95,30364.59,15659.0
2018-12-04,PLN,5803.71,28,0.12,205.22,15000.0,0.0,0.0,-60.19,-60.19,2438.17,1371.32,15659.0
2018-12-04,ZAR,-4416.08,70,-0.59,-62.67,15000.0,0.0,0.0,-40.69,-40.69,-20753.94,-22193.49,15659.0
