Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-12-31,ILS,240.6,26,0.78,9.27,15000.0,0.0,0.0,3.65,3.65,19392.68,17862.82,13858.0
2019-12-31,KRW,3174.6,39,1.04,81.97,15000.0,0.0,0.0,-3.55,-3.55,4745.81,3237.03,13858.0
2019-12-31,MXN,-3305.45,91,-0.03,-36.27,15000.0,0.0,0.0,-8.77,-8.77,21109.5,19719.44,13858.0
2019-12-31,PLN,5699.62,34,0.59,168.49,15000.0,0.0,0.0,112.87,112.87,5060.73,3357.55,13858.0
2019-12-31,ZAR,1100.77,61,0.73,18.11,15000.0,0.0,0.0,-24.62,-24.62,-15166.18,-16316.78,13858.0
2020-01-01,CLP,8498.41,100,1.82,85.32,15000.0,0.0,0.0,5.43,5.43,41049.54,39185.31,13895.0
2020-01-01,CNY,-2940.47,48,0.62,-60.89,15000.0,0.0,0.0,-3.21,-3.21,-6553.36,-7365.48,13895.0
2020-01-01,COP,239.37,63,0.64,3.82,15000.0,0.0,0.0,0.42,0.42,-8041.89,-10689.57,13895.0
2020-01-01,CZK,-14972.59,61,-1.34,-247.4,15000.0,0.0,0.0,-1.55,-1.55,13641.23,11873.94,13895.0
2020-01-01,HUF,801.94,49,0.61,16.31,15000.0,0.0,0.0,2.2,2.2,40605.12,39520.53,13895.0
2020-01-01,INR,6916.95,76,1.44,90.62,15000.0,0.0,0.0,-117.82,-117.82,3164.26,1584.95,13895.0
2020-01-01,ILS,240.6,26,0.77,9.32,15000.0,0.0,0.0,0.33,0.33,19393.01,17863.16,13895.0
2020-01-01,KRW,3174.6,39,1.04,82.43,15000.0,0.0,0.0,-3.57,-3.57,4742.25,3233.47,13895.0
2020-01-01,MXN,-3305.45,91,-0.03,-36.46,15000.0,0.0,0.0,-8.14,-8.14,21101.37,19711.31,13895.0
2020-01-01,PLN,5699.62,34,0.58,168.82,15000.0,0.0,0.0,-3.18,-3.18,5057.55,3354.37,13895.0
2020-01-01,ZAR,1100.77,60,0.73,18.2,15000.0,0.0,0.0,-0.64,-0.64,-15166.82,-16317.43,13895.0
2020-01-02,CLP,8498.41,99,1.81,85.67,15000.0,0.0,0.0,-300.06,-300.06,40749.48,38885.25,13934.0
2020-01-02,CNY,-2940.47,48,0.61,-60.97,15000.0,0.0,0.0,122.14,122.14,-6431.22,-7243.35,13934.0
2020-01-02,COP,239.37,62,0.64,3.84,15000.0,0.0,0.0,-0.4,-0.4,-8042.3,-10689.97,13934.0
2020-01-02,CZK,-14972.59,60,-1.35,-248.72,15000.0,0.0,0.0,-273.25,-273.25,13367.98,11600.69,13934.0
2020-01-02,HUF,801.94,49,0.61,16.38,15000.0,0.0,0.0,-2.73,-2.73,40602.39,39517.8,13934.0
2020-01-02,INR,6916.95,76,1.43,90.76,15000.0,0.0,0.0,-303.82,-303.82,2860.44,1281.13,13934.0
2020-01-02,ILS,240.6,26,0.78,9.37,15000.0,0.0,0.0,12.05,12.05,19405.07,17875.21,13934.0
2020-01-02,KRW,3174.6,38,1.06,82.54,15000.0,0.0,0.0,350.13,350.13,5092.38,3583.6,13934.0
2020-01-02,MXN,-3305.45,90,-0.03,-36.64,15000.0,0.0,0.0,-87.31,-87.31,21014.06,19623.99,13934.0
2020-01-02,PLN,5699.62,34,0.58,168.96,15000.0,0.0,0.0,-103.54,-103.54,4954.01,3250.83,13934.0
2020-01-02,ZAR,1100.77,60,0.73,18.29,15000.0,0.0,0.0,37.79,37.79,-15129.04,-16279.64,13934.0
2020-01-03,CLP,8498.41,99,1.8,85.98,15000.0,0.0,0.0,-82.76,-82.76,40666.72,38802.49,13993.0
2020-01-03,CNY,-2940.47,48,0.61,-61.3,15000.0,0.0,0.0,-148.66,-148.66,-6579.88,-7392.01,13993.0
2020-01-03,COP,239.37,62,0.64,3.86,15000.0,0.0,0.0,-4.28,-4.28,-8046.58,-10694.25,13993.0
2020-01-03,CZK,-14972.59,60,-1.34,-249.88,15000.0,0.0,0.0,-879.69,-879.69,12488.29,10721.0,13993.0
2020-01-03,HUF,801.94,49,0.61,16.47,15000.0,0.0,0.0,55.7,55.7,40658.09,39573.5,13993.0
2020-01-03,INR,6916.95,76,1.41,90.9,15000.0,0.0,0.0,-235.32,-235.32,2625.12,1045.81,13993.0
2020-01-03,ILS,240.6,26,0.78,9.42,15000.0,0.0,0.0,1.58,1.58,19406.65,17876.79,13993.0
2020-01-03,KRW,3174.6,39,1.07,82.13,15000.0,0.0,0.0,221.19,221.19,5313.57,3804.79,13993.0
2020-01-03,MXN,-3305.45,90,-0.03,-36.85,15000.0,0.0,0.0,49.21,49.21,21063.27,19673.21,13993.0
2020-01-03,PLN,5699.62,34,0.57,169.71,15000.0,0.0,0.0,202.62,202.62,5156.63,3453.45,13993.0
2020-01-03,ZAR,1100.77,60,0.73,18.35,15000.0,0.0,0.0,-42.48,-42.48,-15171.51,-16322.12,13993.0
2020-01-06,CLP,8498.41,99,1.79,86.11,15000.0,0.0,0.0,-475.17,-475.17,40191.55,38327.31,14051.0
2020-01-06,CNY,-2940.47,48,0.62,-61.63,15000.0,0.0,0.0,-142.46,-142.46,-6722.34,-7534.46,14051.0
2020-01-06,COP,239.37,62,0.64,3.88,15000.0,0.0,0.0,0.49,0.49,-8046.09,-10693.76,14051.0
2020-01-06,CZK,-14972.59,60,-1.34,-250.62,15000.0,0.0,0.0,-343.24,-343.24,12145.05,10377.76,14051.0
2020-01-06,HUF,801.94,48,0.61,16.55,15000.0,0.0,0.0,-18.38,-18.38,40639.71,39555.12,14051.0
2020-01-06,INR,6916.95,76,1.39,91.19,15000.0,0.0,0.0,21.85,21.85,2646.96,1067.65,14051.0
2020-01-06,ILS,240.6,25,0.78,9.47,15000.0,0.0,0.0,0.36,0.36,19407.01,17877.16,14051.0
2020-01-06,KRW,3174.6,39,1.09,81.82,15000.0,0.0,0.0,46.49,46.49,5360.06,3851.28,14051.0
2020-01-06,MXN,-3305.45,89,-0.03,-37.05,15000.0,0.0,0.0,4.58,4.58,21067.85,19677.79,14051.0
2020-01-06,PLN,5699.62,33,0.57,170.57,15000.0,0.0,0.0,-3.53,-3.53,5153.1,3449.92,14051.0
2020-01-06,ZAR,1100.77,60,0.73,18.45,15000.0,0.0,0.0,-0.51,-0.51,-15172.03,-16322.63,14051.0
2020-01-07,CLP,8498.41,99,1.77,86.27,15000.0,0.0,0.0,50.94,50.94,40242.49,38378.25,14258.0
2020-01-07,CNY,-2940.47,47,0.62,-61.95,15000.0,0.0,0.0,53.13,53.13,-6669.21,-7481.33,14258.0
2020-01-07,COP,239.37,61,0.64,3.9,15000.0,0.0,0.0,-0.31,-0.31,-8046.4,-10694.07,14258.0
2020-01-07,CZK,-14972.59,60,-1.33,-251.18,15000.0,0.0,0.0,258.9,258.9,12403.95,10636.66,14258.0
2020-01-07,HUF,801.94,48,0.6,16.65,15000.0,0.0,0.0,-28.16,-28.16,40611.55,39526.96,14258.0
2020-01-07,INR,6916.95,76,1.38,91.57,15000.0,0.0,0.0,110.3,110.3,2757.26,1177.95,14258.0
2020-01-07,ILS,240.6,25,0.78,9.52,15000.0,0.0,0.0,-6.35,-6.35,19400.67,17870.81,14258.0
2020-01-07,KRW,3174.6,39,1.09,82.24,15000.0,0.0,0.0,-447.19,-447.19,4912.87,3404.09,14258.0
2020-01-07,MXN,-3305.45,89,-0.03,-37.22,15000.0,0.0,0.0,190.33,190.33,21258.18,19868.12,14258.0
2020-01-07,PLN,5699.62,34,0.55,168.34,15000.0,0.0,0.0,-1603.41,-1603.41,3549.69,1846.51,14258.0
2020-01-07,ZAR,1100.77,59,0.72,18.52,15000.0,0.0,0.0,-61.72,-61.72,-15233.75,-16384.35,14258.0
2020-01-08,CLP,8498.41,98,1.76,86.42,15000.0,0.0,0.0,-11.63,-11.63,40230.86,38366.63,14477.0
2020-01-08,CNY,-2940.47,47,0.63,-62.27,15000.0,0.0,0.0,-33.59,-33.59,-6702.8,-7514.93,14477.0
2020-01-08,COP,239.37,61,0.65,3.92,15000.0,0.0,0.0,18.39,18.39,-8028.01,-10675.68,14477.0
2020-01-08,CZK,-14972.59,59,-1.33,-251.88,15000.0,0.0,0.0,131.1,131.1,12535.05,10767.76,14477.0
2020-01-08,HUF,801.94,48,0.6,16.74,15000.0,0.0,0.0,-13.05,-13.05,40598.5,39513.91,14477.0
2020-01-08,INR,6916.95,75,1.37,92.06,15000.0,0.0,0.0,164.25,164.25,2921.51,1342.2,14477.0
2020-01-08,ILS,240.6,25,0.77,9.57,15000.0,0.0,0.0,-5.58,-5.58,19395.08,17865.23,14477.0
2020-01-08,KRW,3174.6,38,1.09,82.68,15000.0,0.0,0.0,-206.55,-206.55,4706.32,3197.54,14477.0
2020-01-08,MXN,-3305.45,88,-0.04,-37.38,15000.0,0.0,0.0,28.88,28.88,21287.06,19897.0,14477.0
2020-01-08,PLN,5699.62,35,0.52,164.73,15000.0,0.0,0.0,-355.94,-355.94,3193.75,1490.57,14477.0
2020-01-08,ZAR,1100.77,59,0.72,18.59,15000.0,0.0,0.0,9.7,9.7,-15224.05,-16374.66,14477.0
2020-01-09,CLP,8498.41,98,1.75,86.71,15000.0,0.0,0.0,-90.1,-90.1,40140.76,38276.53,14688.0
2020-01-09,CNY,-2940.47,47,0.63,-62.5,15000.0,0.0,0.0,7.77,7.77,-6695.03,-7507.16,14688.0
2020-01-09,COP,239.37,61,0.66,3.93,15000.0,0.0,0.0,10.67,10.67,-8017.34,-10665.01,14688.0
2020-01-09,CZK,-14972.59,59,-1.33,-253.0,15000.0,0.0,0.0,267.3,267.3,12802.35,11035.06,14688.0
2020-01-09,HUF,801.94,48,0.6,16.82,15000.0,0.0,0.0,-9.22,-9.22,40589.28,39504.69,14688.0
2020-01-09,INR,6916.95,75,1.36,92.53,15000.0,0.0,0.0,140.78,140.78,3062.29,1482.97,14688.0
2020-01-09,ILS,240.6,25,0.77,9.6,15000.0,0.0,0.0,-4.35,-4.35,19390.73,17860.87,14688.0
2020-01-09,KRW,3174.6,39,1.07,81.53,15000.0,0.0,0.0,-426.08,-426.08,4280.24,2771.46,14688.0
2020-01-09,MXN,-3305.45,88,-0.04,-37.41,15000.0,0.0,0.0,112.91,112.91,21399.97,20009.9,14688.0
2020-01-09,PLN,5699.62,36,0.5,158.95,15000.0,0.0,0.0,-592.78,-592.78,2600.97,897.8,14688.0
2020-01-09,ZAR,1100.77,59,0.72,18.68,15000.0,0.0,0.0,59.18,59.18,-15164.87,-16315.48,14688.0
2020-01-10,CLP,8498.41,98,1.73,86.81,15000.0,0.0,0.0,-385.3,-385.3,39755.46,37891.23,14893.0
2020-01-10,CNY,-2940.47,47,0.64,-62.73,15000.0,0.0,0.0,-148.07,-148.07,-6843.1,-7655.22,14893.0
2020-01-10,COP,239.37,61,0.67,3.93,15000.0,0.0,0.0,8.8,8.8,-8008.54,-10656.21,14893.0
2020-01-10,CZK,-14972.59,59,-1.33,-254.4,15000.0,0.0,0.0,21.24,21.24,12823.59,11056.3,14893.0
2020-01-10,HUF,801.94,47,0.59,16.9,15000.0,0.0,0.0,28.27,28.27,40617.55,39532.95,14893.0
2020-01-10,INR,6916.95,74,1.36,92.98,15000.0,0.0,0.0,-150.71,-150.71,2911.58,1332.27,14893.0
2020-01-10,ILS,240.6,25,0.76,9.59,15000.0,0.0,0.0,-13.4,-13.4,19377.33,17847.47,14893.0
2020-01-10,KRW,3174.6,40,1.05,78.7,15000.0,0.0,0.0,-195.78,-195.78,4084.46,2575.68,14893.0
2020-01-10,MXN,-3305.45,88,-0.04,-37.58,15000.0,0.0,0.0,-162.76,-162.76,21237.21,19847.15,14893.0
2020-01-10,PLN,5699.62,38,0.47,151.9,15000.0,0.0,0.0,-172.75,-172.75,2428.22,725.05,14893.0
2020-01-10,ZAR,1100.77,59,0.73,18.77,15000.0,0.0,0.0,68.24,68.24,-15096.64,-16247.24,14893.0
2020-01-13,CLP,8498.41,97,1.71,87.2,15000.0,0.0,0.0,41.01,41.01,39796.47,37932.23,14934.0
2020-01-13,CNY,-2940.47,47,0.64,-63.08,15000.0,0.0,0.0,112.86,112.86,-6730.24,-7542.36,14934.0
2020-01-13,COP,239.37,61,0.68,3.94,15000.0,0.0,0.0,-15.23,-15.23,-8023.76,-10671.44,14934.0
2020-01-13,CZK,-14972.59,59,-1.34,-254.73,15000.0,0.0,0.0,1502.9,1502.9,14326.5,12559.21,14934.0
2020-01-13,HUF,801.94,47,0.59,16.89,15000.0,0.0,0.0,-84.21,-84.21,40533.34,39448.75,14934.0
2020-01-13,INR,6916.95,74,1.35,93.48,15000.0,0.0,0.0,-198.64,-198.64,2712.94,1133.63,14934.0
2020-01-13,ILS,240.6,25,0.75,9.52,15000.0,0.0,0.0,-14.72,-14.72,19362.6,17832.74,14934.0
2020-01-13,KRW,3174.6,42,1.03,76.33,15000.0,0.0,0.0,65.11,65.11,4149.57,2640.79,14934.0
2020-01-13,MXN,-3305.45,88,-0.05,-37.68,15000.0,0.0,0.0,125.47,125.47,21362.68,19972.62,14934.0
2020-01-13,PLN,5699.62,40,0.44,142.37,15000.0,0.0,0.0,-610.94,-610.94,1817.28,114.11,14934.0
2020-01-13,ZAR,1100.77,58,0.73,18.88,15000.0,0.0,0.0,-70.51,-70.51,-15167.15,-16317.75,14934.0
2020-01-14,CLP,8498.41,97,1.7,87.63,15000.0,0.0,0.0,181.64,181.64,39978.1,38113.87,14969.0
2020-01-14,CNY,-2940.47,46,0.64,-63.42,15000.0,0.0,0.0,78.42,78.42,-6651.82,-7463.95,14969.0
2020-01-14,COP,239.37,60,0.68,3.96,15000.0,0.0,0.0,-5.98,-5.98,-8029.74,-10677.41,14969.0
2020-01-14,CZK,-14972.59,59,-1.35,-255.73,15000.0,0.0,0.0,-447.35,-447.35,13879.15,12111.86,14969.0
2020-01-14,HUF,801.94,47,0.58,16.94,15000.0,0.0,0.0,9.19,9.19,40542.53,39457.93,14969.0
2020-01-14,INR,6916.95,74,1.33,93.94,15000.0,0.0,0.0,-315.25,-315.25,2397.69,818.38,14969.0
2020-01-14,ILS,240.6,25,0.74,9.45,15000.0,0.0,0.0,-7.06,-7.06,19355.54,17825.68,14969.0
2020-01-14,KRW,3174.6,42,1.02,76.07,15000.0,0.0,0.0,130.06,130.06,4279.63,2770.85,14969.0
2020-01-14,MXN,-3305.45,87,-0.04,-37.88,15000.0,0.0,0.0,-195.44,-195.44,21167.25,19777.19,14969.0
2020-01-14,PLN,5699.62,40,0.42,142.53,15000.0,0.0,0.0,703.81,703.81,2521.1,817.92,14969.0
2020-01-14,ZAR,1100.77,58,0.72,18.98,15000.0,0.0,0.0,-27.01,-27.01,-15194.16,-16344.77,14969.0
2020-01-15,CLP,8498.41,96,1.7,88.11,15000.0,0.0,0.0,288.16,288.16,40266.26,38402.03,15016.0
2020-01-15,CNY,-2940.47,46,0.64,-63.73,15000.0,0.0,0.0,46.45,46.45,-6605.37,-7417.49,15016.0
2020-01-15,COP,239.37,60,0.68,3.98,15000.0,0.0,0.0,5.24,5.24,-8024.5,-10672.18,15016.0
2020-01-15,CZK,-14972.59,58,-1.35,-257.09,15000.0,0.0,0.0,-585.53,-585.53,13293.61,11526.32,15016.0
2020-01-15,HUF,801.94,47,0.58,17.02,15000.0,0.0,0.0,30.72,30.72,40573.25,39488.66,15016.0
2020-01-15,INR,6916.95,74,1.31,94.08,15000.0,0.0,0.0,-363.03,-363.03,2034.66,455.35,15016.0
2020-01-15,ILS,240.6,26,0.73,9.38,15000.0,0.0,0.0,-8.57,-8.57,19346.97,17817.12,15016.0
2020-01-15,KRW,3174.6,42,1.01,76.21,15000.0,0.0,0.0,5.51,5.51,4285.14,2776.35,15016.0
2020-01-15,MXN,-3305.45,87,-0.04,-38.04,15000.0,0.0,0.0,-132.49,-132.49,21034.76,19644.69,15016.0
2020-01-15,PLN,5699.62,40,0.41,143.25,15000.0,0.0,0.0,180.99,180.99,2702.09,998.91,15016.0
2020-01-15,ZAR,1100.77,58,0.72,19.07,15000.0,0.0,0.0,27.24,27.24,-15166.92,-16317.53,15016.0
2020-01-16,CLP,8498.41,96,1.69,88.59,15000.0,0.0,0.0,79.98,79.98,40346.25,38482.01,15065.0
2020-01-16,CNY,-2940.47,46,0.64,-64.07,15000.0,0.0,0.0,-33.86,-33.86,-6639.22,-7451.35,15065.0
2020-01-16,COP,239.37,60,0.68,4.0,15000.0,0.0,0.0,-0.39,-0.39,-8024.9,-10672.57,15065.0
2020-01-16,CZK,-14972.59,58,-1.34,-258.5,15000.0,0.0,0.0,-269.84,-269.84,13023.77,11256.48,15065.0
2020-01-16,HUF,801.94,47,0.57,17.08,15000.0,0.0,0.0,-42.98,-42.98,40530.27,39445.67,15065.0
2020-01-16,INR,6916.95,74,1.3,94.11,15000.0,0.0,0.0,15.31,15.31,2049.97,470.66,15065.0
2020-01-16,ILS,240.6,26,0.72,9.29,15000.0,0.0,0.0,-6.57,-6.57,19340.4,17810.55,15065.0
2020-01-16,KRW,3174.6,41,0.99,76.5,15000.0,0.0,0.0,-279.78,-279.78,4005.36,2496.57,15065.0
2020-01-16,MXN,-3305.45,86,-0.04,-38.23,15000.0,0.0,0.0,194.72,194.72,21229.48,19839.42,15065.0
2020-01-16,PLN,5699.62,40,0.39,144.04,15000.0,0.0,0.0,-347.93,-347.93,2354.16,650.98,15065.0
2020-01-16,ZAR,1100.77,58,0.75,19.06,15000.0,0.0,0.0,189.38,189.38,-14977.54,-16128.15,15065.0
2020-01-17,CLP,8498.41,96,1.69,88.95,15000.0,0.0,0.0,149.59,149.59,40495.84,38631.61,15100.0
2020-01-17,CNY,-2940.47,46,0.64,-64.42,15000.0,0.0,0.0,-201.56,-201.56,-6840.78,-7652.91,15100.0
2020-01-17,COP,239.37,60,0.68,4.02,15000.0,0.0,0.0,-3.53,-3.53,-8028.42,-10676.1,15100.0
2020-01-17,CZK,-14972.59,58,-1.34,-259.93,15000.0,0.0,0.0,149.52,149.52,13173.29,11406.0,15100.0
2020-01-17,HUF,801.94,47,0.57,17.02,15000.0,0.0,0.0,-53.0,-53.0,40477.27,39392.67,15100.0
2020-01-17,INR,6916.95,73,1.29,94.52,15000.0,0.0,0.0,354.71,354.71,2404.68,825.36,15100.0
2020-01-17,ILS,240.6,26,0.71,9.26,15000.0,0.0,0.0,-3.17,-3.17,19337.24,17807.38,15100.0
2020-01-17,KRW,3174.6,41,0.97,76.86,15000.0,0.0,0.0,-108.22,-108.22,3897.14,2388.36,15100.0
2020-01-17,MXN,-3305.45,86,-0.04,-38.42,15000.0,0.0,0.0,135.6,135.6,21365.08,19975.02,15100.0
2020-01-17,PLN,5699.62,39,0.37,144.75,15000.0,0.0,0.0,-360.67,-360.67,1993.49,290.31,15100.0
2020-01-17,ZAR,1100.77,58,0.77,19.1,15000.0,0.0,0.0,19.53,19.53,-14958.01,-16108.61,15100.0
2020-01-20,CLP,8498.41,95,1.69,89.34,15000.0,0.0,0.0,-47.95,-47.95,40447.89,38583.66,15143.0
2020-01-20,CNY,-2940.47,45,0.65,-64.71,15000.0,0.0,0.0,-102.85,-102.85,-6943.63,-7755.76,15143.0
2020-01-20,COP,239.37,59,0.68,4.04,15000.0,0.0,0.0,0.75,0.75,-8027.67,-10675.35,15143.0
2020-01-20,CZK,-14972.59,57,-1.34,-260.57,15000.0,0.0,0.0,-13.67,-13.67,13159.62,11392.33,15143.0
2020-01-20,HUF,801.94,47,0.56,17.0,15000.0,0.0,0.0,-61.43,-61.43,40415.84,39331.25,15143.0
2020-01-20,INR,6916.95,73,1.28,94.96,15000.0,0.0,0.0,-157.04,-157.04,2247.64,668.32,15143.0
2020-01-20,ILS,240.6,26,0.7,9.25,15000.0,0.0,0.0,-8.57,-8.57,19328.66,17798.81,15143.0
2020-01-20,KRW,3174.6,41,0.95,76.97,15000.0,0.0,0.0,-150.44,-150.44,3746.7,2237.92,15143.0
2020-01-20,MXN,-3305.45,86,-0.04,-38.63,15000.0,0.0,0.0,-3.04,-3.04,21362.04,19971.98,15143.0
2020-01-20,PLN,5699.62,39,0.35,145.51,15000.0,0.0,0.0,-136.94,-136.94,1856.55,153.37,15143.0
2020-01-20,ZAR,1100.77,58,0.79,18.97,15000.0,0.0,0.0,45.64,45.64,-14912.37,-16062.97,15143.0
2020-01-21,CLP,8498.41,95,1.68,89.83,15000.0,0.0,0.0,-280.97,-280.97,40166.92,38302.69,15331.0
2020-01-21,CNY,-264.01,45,0.66,-5.81,15000.0,2676.46,58.9,-166.95,-225.85,-7110.58,-7981.61,15331.0
2020-01-21,COP,239.37,59,0.68,4.06,15000.0,0.0,0.0,2.3,2.3,-8025.37,-10673.05,15331.0
2020-01-21,CZK,-14972.59,58,-1.33,-260.32,15000.0,0.0,0.0,-1196.26,-1196.26,11963.36,10196.08,15331.0
2020-01-21,HUF,801.94,48,0.54,16.79,15000.0,0.0,0.0,-76.44,-76.44,40339.4,39254.8,15331.0
2020-01-21,INR,6916.95,72,1.27,95.48,15000.0,0.0,0.0,61.74,61.74,2309.37,730.06,15331.0
2020-01-21,ILS,240.6,26,0.69,9.27,15000.0,0.0,0.0,5.52,5.52,19334.19,17804.33,15331.0
2020-01-21,KRW,3174.6,41,0.94,77.36,15000.0,0.0,0.0,382.31,382.31,4129.01,2620.23,15331.0
2020-01-21,MXN,-3305.45,86,-0.05,-38.63,15000.0,0.0,0.0,246.46,246.46,21608.51,20218.45,15331.0
2020-01-21,PLN,5699.62,39,0.35,146.25,15000.0,0.0,0.0,755.14,755.14,2611.68,908.51,15331.0
2020-01-21,ZAR,1100.77,59,0.81,18.78,15000.0,0.0,0.0,7.62,7.62,-14904.75,-16055.36,15331.0
2020-01-22,CLP,8498.41,94,1.67,90.3,15000.0,0.0,0.0,-42.54,-42.54,40124.38,38260.15,15371.0
2020-01-22,CNY,-264.01,45,0.67,-5.81,15000.0,0.0,0.0,5.99,5.99,-7104.59,-7975.62,15371.0
2020-01-22,COP,239.37,59,0.69,4.08,15000.0,0.0,0.0,12.81,12.81,-8012.56,-10660.24,15371.0
2020-01-22,CZK,-14972.59,58,-1.32,-258.85,15000.0,0.0,0.0,-1350.61,-1350.61,10612.76,8845.47,15371.0
2020-01-22,HUF,801.94,49,0.53,16.27,15000.0,0.0,0.0,-66.05,-66.05,40273.35,39188.76,15371.0
2020-01-22,INR,6916.95,72,1.26,95.93,15000.0,0.0,0.0,13.81,13.81,2323.18,743.87,15371.0
2020-01-22,ILS,240.6,26,0.68,9.31,15000.0,0.0,0.0,5.32,5.32,19339.51,17809.65,15371.0
2020-01-22,KRW,3174.6,41,0.93,77.33,15000.0,0.0,0.0,-328.38,-328.38,3800.63,2291.85,15371.0
2020-01-22,MXN,-3305.45,85,-0.05,-38.67,15000.0,0.0,0.0,-189.3,-189.3,21419.21,20029.15,15371.0
2020-01-22,PLN,5699.62,39,0.34,147.04,15000.0,0.0,0.0,90.44,90.44,2702.13,998.95,15371.0
2020-01-22,ZAR,1100.77,59,0.83,18.58,15000.0,0.0,0.0,36.73,36.73,-14868.02,-16018.63,15371.0
2020-01-23,CLP,8498.41,94,1.66,90.72,15000.0,0.0,0.0,-126.88,-126.88,39997.5,38133.27,15346.0
2020-01-23,CNY,-264.01,46,0.69,-5.75,15000.0,0.0,0.0,-29.71,-29.71,-7134.3,-8005.33,15346.0
2020-01-23,COP,239.37,58,0.7,4.1,15000.0,0.0,0.0,7.16,7.16,-8005.4,-10653.07,15346.0
2020-01-23,CZK,-14972.59,59,-1.29,-253.66,15000.0,0.0,0.0,-1921.57,-1921.57,8691.19,6923.9,15346.0
2020-01-23,HUF,801.94,50,0.52,16.14,15000.0,0.0,0.0,67.32,67.32,40340.67,39256.08,15346.0
2020-01-23,INR,6916.95,72,1.26,96.08,15000.0,0.0,0.0,462.75,462.75,2785.94,1206.62,15346.0
2020-01-23,ILS,240.6,26,0.68,9.37,15000.0,0.0,0.0,2.06,2.06,19341.57,17811.71,15346.0
2020-01-23,KRW,3174.6,41,0.92,77.75,15000.0,0.0,0.0,174.04,174.04,3974.67,2465.89,15346.0
2020-01-23,MXN,-3305.45,85,-0.05,-38.87,15000.0,0.0,0.0,-97.73,-97.73,21321.48,19931.41,15346.0
2020-01-23,PLN,5699.62,39,0.34,147.23,15000.0,0.0,0.0,221.56,221.56,2923.68,1220.51,15346.0
2020-01-23,ZAR,1100.77,59,0.85,18.66,15000.0,0.0,0.0,-17.24,-17.24,-14885.26,-16035.87,15346.0
2020-01-24,CLP,8498.41,93,1.65,91.08,15000.0,0.0,0.0,-4.2,-4.2,39993.3,38129.06,15447.0
2020-01-24,CNY,-264.01,46,0.71,-5.74,15000.0,0.0,0.0,-0.32,-0.32,-7134.62,-8005.65,15447.0
2020-01-24,COP,2759.81,58,0.7,47.41,15000.0,2520.44,129.95,-1.49,-131.44,-8006.9,-10784.51,15447.0
2020-01-24,CZK,-14972.59,60,-1.26,-248.52,15000.0,0.0,0.0,-14.01,-14.01,8677.18,6909.89,15447.0
2020-01-24,HUF,801.94,49,0.52,16.22,15000.0,0.0,0.0,85.54,85.54,40426.21,39341.62,15447.0
2020-01-24,INR,6916.95,72,1.27,96.15,15000.0,0.0,0.0,456.58,456.58,3242.52,1663.2,15447.0
2020-01-24,ILS,240.6,26,0.67,9.42,15000.0,0.0,0.0,0.2,0.2,19341.77,17811.91,15447.0
2020-01-24,KRW,3174.6,41,0.91,78.16,15000.0,0.0,0.0,-0.72,-0.72,3973.96,2465.18,15447.0
2020-01-24,MXN,-3305.45,85,-0.05,-39.08,15000.0,0.0,0.0,-20.36,-20.36,21301.11,19911.05,15447.0
2020-01-24,PLN,5699.62,39,0.35,146.3,15000.0,0.0,0.0,119.58,119.58,3043.27,1340.09,15447.0
2020-01-24,ZAR,1100.77,59,0.87,18.69,15000.0,0.0,0.0,89.94,89.94,-14795.32,-15945.93,15447.0
2020-01-27,CLP,8498.41,93,1.65,91.54,15000.0,0.0,0.0,255.45,255.45,40248.74,38384.51,15269.0
2020-01-27,CNY,-264.01,46,0.72,-5.75,15000.0,0.0,0.0,-0.32,-0.32,-7134.94,-8005.97,15269.0
2020-01-27,COP,2759.81,58,0.71,47.6,15000.0,0.0,0.0,1.27,1.27,-8005.62,-10783.24,15269.0
2020-01-27,CZK,-14972.59,62,-1.24,-241.7,15000.0,0.0,0.0,-795.1,-795.1,7882.07,6114.78,15269.0
2020-01-27,HUF,801.94,49,0.51,16.28,15000.0,0.0,0.0,-82.48,-82.48,40343.73,39259.14,15269.0
2020-01-27,INR,6916.95,73,1.29,95.31,15000.0,0.0,0.0,524.1,524.1,3766.61,2187.3,15269.0
2020-01-27,ILS,240.6,25,0.67,9.46,15000.0,0.0,0.0,3.61,3.61,19345.38,17815.52,15269.0
2020-01-27,KRW,3174.6,40,0.91,78.44,15000.0,0.0,0.0,-0.72,-0.72,3973.24,2464.46,15269.0
2020-01-27,MXN,-3305.45,84,-0.05,-39.29,15000.0,0.0,0.0,-57.88,-57.88,21243.23,19853.17,15269.0
2020-01-27,PLN,5699.62,40,0.35,143.38,15000.0,0.0,0.0,454.23,454.23,3497.5,1794.32,15269.0
2020-01-27,ZAR,1100.77,59,0.9,18.73,15000.0,0.0,0.0,36.43,36.43,-14758.9,-15909.5,15269.0
2020-01-28,CLP,8498.41,92,1.64,92.03,15000.0,0.0,0.0,-160.12,-160.12,40088.62,38224.39,15739.0
2020-01-28,CNY,-264.01,46,0.73,-5.77,15000.0,0.0,0.0,0.09,0.09,-7134.85,-8005.87,15739.0
2020-01-28,COP,2759.81,58,0.72,47.72,15000.0,0.0,0.0,97.57,97.57,-7908.05,-10685.67,15739.0
