Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-07-02,PLN,2786.68,30,0.58,94.45,15000.0,0.0,0.0,-26.44,-26.44,5804.92,4188.79,16233.0
2019-07-02,ZAR,1076.31,56,0.86,19.24,15000.0,0.0,0.0,-12.88,-12.88,-13746.25,-14978.4,16233.0
2019-07-03,CLP,9199.03,75,1.99,122.34,15000.0,0.0,0.0,181.44,181.44,31422.14,29338.87,16203.0
2019-07-03,CNY,2052.57,51,0.78,40.55,15000.0,0.0,0.0,97.74,97.74,-6203.52,-7185.24,16203.0
2019-07-03,COP,18.35,59,1.43,0.31,15000.0,0.0,0.0,1.58,1.58,-2274.47,-4836.77,16203.0
2019-07-03,CZK,-14785.47,53,-0.81,-279.75,15000.0,0.0,0.0,-825.79,-825.79,4312.72,2474.83,16203.0
2019-07-03,HUF,894.58,76,0.5,11.82,15000.0,0.0,0.0,59.35,59.35,39595.8,38307.92,16203.0
2019-07-03,INR,9398.61,71,1.79,132.51,15000.0,0.0,0.0,734.51,734.51,4356.28,2516.24,16203.0
2019-07-03,ILS,-2819.02,33,0.33,-84.35,15000.0,0.0,0.0,-100.71,-100.71,16265.69,14307.68,16203.0
2019-07-03,KRW,2575.44,35,1.13,72.78,15000.0,0.0,0.0,296.54,296.54,5838.39,4297.92,16203.0
2019-07-03,MXN,-5980.65,97,-0.42,-61.83,15000.0,0.0,0.0,-24.33,-24.33,27131.2,25736.11,16203.0
2019-07-03,PLN,2786.68,29,0.59,94.93,15000.0,0.0,0.0,50.81,50.81,5855.73,4239.6,16203.0
2019-07-03,ZAR,1076.31,56,0.88,19.33,15000.0,0.0,0.0,135.69,135.69,-13610.56,-14842.71,16203.0
2019-07-04,CLP,9199.03,75,1.99,122.99,15000.0,0.0,0.0,2.6,2.6,31424.74,29341.48,16180.0
2019-07-04,CNY,2052.57,51,0.8,40.2,15000.0,0.0,0.0,10.51,10.51,-6193.01,-7174.73,16180.0
2019-07-04,COP,18.35,59,1.45,0.31,15000.0,0.0,0.0,-0.29,-0.29,-2274.76,-4837.06,16180.0
2019-07-04,CZK,-14785.47,53,-0.8,-280.69,15000.0,0.0,0.0,-585.63,-585.63,3727.09,1889.2,16180.0
2019-07-04,HUF,894.58,76,0.51,11.8,15000.0,0.0,0.0,52.46,52.46,39648.26,38360.39,16180.0
2019-07-04,INR,9398.61,71,1.81,132.45,15000.0,0.0,0.0,519.88,519.88,4876.15,3036.12,16180.0
2019-07-04,ILS,-2819.02,33,0.34,-84.5,15000.0,0.0,0.0,-109.03,-109.03,16156.66,14198.65,16180.0
2019-07-04,KRW,2575.44,36,1.15,72.46,15000.0,0.0,0.0,29.9,29.9,5868.29,4327.81,16180.0
2019-07-04,MXN,-5980.65,97,-0.4,-61.67,15000.0,0.0,0.0,21.33,21.33,27152.52,25757.44,16180.0
2019-07-04,PLN,2786.68,29,0.59,95.13,15000.0,0.0,0.0,171.51,171.51,6027.24,4411.11,16180.0
2019-07-04,ZAR,1076.31,55,0.91,19.4,15000.0,0.0,0.0,52.48,52.48,-13558.08,-14790.23,16180.0
2019-07-05,CLP,9199.03,75,1.99,123.46,15000.0,0.0,0.0,-509.91,-509.91,30914.84,28831.57,16167.0
2019-07-05,CNY,2052.57,51,0.81,40.26,15000.0,0.0,0.0,-149.77,-149.77,-6342.77,-7324.5,16167.0
2019-07-05,COP,18.35,59,1.45,0.31,15000.0,0.0,0.0,-0.87,-0.87,-2275.63,-4837.94,16167.0
2019-07-05,CZK,-14785.47,52,-0.79,-281.66,15000.0,0.0,0.0,-88.99,-88.99,3638.1,1800.21,16167.0
2019-07-05,HUF,894.58,76,0.52,11.83,15000.0,0.0,0.0,-51.11,-51.11,39597.15,38309.28,16167.0
2019-07-05,INR,9398.61,71,1.83,132.04,15000.0,0.0,0.0,431.71,431.71,5307.86,3467.83,16167.0
2019-07-05,ILS,-2819.02,33,0.35,-84.81,15000.0,0.0,0.0,-10.27,-10.27,16146.39,14188.38,16167.0
2019-07-05,KRW,2575.44,35,1.16,72.63,15000.0,0.0,0.0,-62.46,-62.46,5805.83,4265.35,16167.0
2019-07-05,MXN,-5980.65,96,-0.38,-62.01,15000.0,0.0,0.0,283.06,283.06,27435.58,26040.49,16167.0
2019-07-05,PLN,2786.68,29,0.6,95.41,15000.0,0.0,0.0,-73.54,-73.54,5953.71,4337.58,16167.0
2019-07-05,ZAR,1076.31,55,0.91,19.49,15000.0,0.0,0.0,-152.42,-152.42,-13710.5,-14942.65,16167.0
2019-07-08,CLP,9199.03,74,1.99,124.12,15000.0,0.0,0.0,377.25,377.25,31292.08,29208.81,16222.0
2019-07-08,CNY,2052.57,51,0.81,40.48,15000.0,0.0,0.0,-88.37,-88.37,-6431.14,-7412.86,16222.0
2019-07-08,COP,18.35,58,1.45,0.31,15000.0,0.0,0.0,-0.99,-0.99,-2276.62,-4838.93,16222.0
2019-07-08,CZK,-14785.47,52,-0.79,-283.2,15000.0,0.0,0.0,979.24,979.24,4617.34,2779.45,16222.0
2019-07-08,HUF,894.58,75,0.52,11.88,15000.0,0.0,0.0,8.57,8.57,39605.71,38317.84,16222.0
2019-07-08,INR,9398.61,72,1.85,131.2,15000.0,0.0,0.0,128.98,128.98,5436.84,3596.81,16222.0
2019-07-08,ILS,-2819.02,33,0.35,-85.25,15000.0,0.0,0.0,226.82,226.82,16373.21,14415.2,16222.0
2019-07-08,KRW,2575.44,35,1.16,72.71,15000.0,0.0,0.0,-27.13,-27.13,5778.7,4238.22,16222.0
2019-07-08,MXN,-5980.65,96,-0.37,-62.31,15000.0,0.0,0.0,96.96,96.96,27532.54,26137.46,16222.0
2019-07-08,PLN,2786.68,29,0.61,95.67,15000.0,0.0,0.0,242.15,242.15,6195.86,4579.73,16222.0
2019-07-08,ZAR,1076.31,55,0.92,19.59,15000.0,0.0,0.0,69.01,69.01,-13641.48,-14873.64,16222.0
2019-07-09,CLP,9199.03,74,1.99,124.79,15000.0,0.0,0.0,355.03,355.03,31647.11,29563.84,16295.0
2019-07-09,CNY,2052.57,50,0.81,40.68,15000.0,0.0,0.0,100.4,100.4,-6330.75,-7312.47,16295.0
2019-07-09,COP,18.35,58,1.45,0.32,15000.0,0.0,0.0,0.35,0.35,-2276.27,-4838.58,16295.0
2019-07-09,CZK,-14785.47,52,-0.79,-284.76,15000.0,0.0,0.0,56.04,56.04,4673.38,2835.5,16295.0
2019-07-09,HUF,894.58,75,0.53,11.9,15000.0,0.0,0.0,68.69,68.69,39674.41,38386.54,16295.0
2019-07-09,INR,9398.61,71,1.86,131.57,15000.0,0.0,0.0,-390.89,-390.89,5045.96,3205.93,16295.0
2019-07-09,ILS,-2819.02,33,0.35,-85.44,15000.0,0.0,0.0,164.76,164.76,16537.97,14579.96,16295.0
2019-07-09,KRW,2575.44,35,1.17,73.06,15000.0,0.0,0.0,8.67,8.67,5787.37,4246.89,16295.0
2019-07-09,MXN,-5980.65,97,-0.37,-61.59,15000.0,0.0,0.0,903.09,903.09,28435.63,27040.54,16295.0
2019-07-09,PLN,2786.68,29,0.62,95.83,15000.0,0.0,0.0,24.27,24.27,6220.12,4603.99,16295.0
2019-07-09,ZAR,1076.31,55,0.93,19.66,15000.0,0.0,0.0,45.6,45.6,-13595.88,-14828.04,16295.0
2019-07-10,CLP,9199.03,73,2.0,125.46,15000.0,0.0,0.0,169.08,169.08,31816.19,29732.92,16361.0
2019-07-10,CNY,2052.57,51,0.81,40.61,15000.0,0.0,0.0,-148.86,-148.86,-6479.61,-7461.33,16361.0
2019-07-10,COP,18.35,58,1.46,0.32,15000.0,0.0,0.0,0.31,0.31,-2275.96,-4838.27,16361.0
2019-07-10,CZK,-14785.47,52,-0.79,-285.42,15000.0,0.0,0.0,896.1,896.1,5569.48,3731.59,16361.0
2019-07-10,HUF,894.58,75,0.54,11.96,15000.0,0.0,0.0,-38.17,-38.17,39636.24,38348.37,16361.0
2019-07-10,INR,9398.61,71,1.87,132.27,15000.0,0.0,0.0,48.58,48.58,5094.53,3254.5,16361.0
2019-07-10,ILS,-2819.02,33,0.34,-85.34,15000.0,0.0,0.0,31.26,31.26,16569.23,14611.22,16361.0
2019-07-10,KRW,2575.44,35,1.17,73.25,15000.0,0.0,0.0,-94.66,-94.66,5692.71,4152.24,16361.0
2019-07-10,MXN,-5980.65,98,-0.37,-61.1,15000.0,0.0,0.0,-159.95,-159.95,28275.68,26880.59,16361.0
2019-07-10,PLN,2786.68,29,0.62,96.36,15000.0,0.0,0.0,-248.13,-248.13,5971.99,4355.86,16361.0
2019-07-10,ZAR,1076.31,54,0.95,19.76,15000.0,0.0,0.0,80.06,80.06,-13515.83,-14747.98,16361.0
2019-07-11,CLP,9199.03,73,2.0,126.11,15000.0,0.0,0.0,-102.84,-102.84,31713.35,29630.08,16410.0
2019-07-11,CNY,2052.57,50,0.81,40.67,15000.0,0.0,0.0,85.56,85.56,-6394.05,-7375.77,16410.0
2019-07-11,COP,18.35,59,1.45,0.31,15000.0,0.0,0.0,-1.37,-1.37,-2277.34,-4839.64,16410.0
2019-07-11,CZK,-14785.47,52,-0.8,-283.68,15000.0,0.0,0.0,875.98,875.98,6445.45,4607.57,16410.0
2019-07-11,HUF,894.58,75,0.54,12.01,15000.0,0.0,0.0,-27.79,-27.79,39608.45,38320.58,16410.0
2019-07-11,INR,9398.61,71,1.87,132.95,15000.0,0.0,0.0,-46.29,-46.29,5048.24,3208.21,16410.0
2019-07-11,ILS,-2819.02,33,0.33,-85.11,15000.0,0.0,0.0,-54.86,-54.86,16514.37,14556.36,16410.0
2019-07-11,KRW,2575.44,35,1.18,73.59,15000.0,0.0,0.0,147.43,147.43,5840.14,4299.66,16410.0
2019-07-11,MXN,-5980.65,99,-0.37,-60.63,15000.0,0.0,0.0,33.63,33.63,28309.3,26914.22,16410.0
2019-07-11,PLN,2786.68,29,0.62,96.5,15000.0,0.0,0.0,-186.97,-186.97,5785.03,4168.9,16410.0
2019-07-11,ZAR,1076.31,54,0.98,19.85,15000.0,0.0,0.0,85.8,85.8,-13430.03,-14662.18,16410.0
2019-07-12,CLP,9199.03,73,2.01,126.67,15000.0,0.0,0.0,374.93,374.93,32088.28,30005.02,16477.0
2019-07-12,CNY,2052.57,50,0.82,40.88,15000.0,0.0,0.0,42.13,42.13,-6351.92,-7333.64,16477.0
2019-07-12,COP,18.35,59,1.44,0.31,15000.0,0.0,0.0,0.04,0.04,-2277.3,-4839.61,16477.0
2019-07-12,CZK,-14785.47,53,-0.81,-280.02,15000.0,0.0,0.0,772.05,772.05,7217.51,5379.62,16477.0
2019-07-12,HUF,894.58,74,0.54,12.06,15000.0,0.0,0.0,-23.9,-23.9,39584.55,38296.68,16477.0
2019-07-12,INR,9398.61,70,1.88,133.39,15000.0,0.0,0.0,-85.37,-85.37,4962.87,3122.84,16477.0
2019-07-12,ILS,-2819.02,33,0.33,-84.44,15000.0,0.0,0.0,130.01,130.01,16644.38,14686.37,16477.0
2019-07-12,KRW,2575.44,35,1.18,73.91,15000.0,0.0,0.0,-83.06,-83.06,5757.08,4216.6,16477.0
2019-07-12,MXN,-5980.65,98,-0.36,-60.89,15000.0,0.0,0.0,-607.74,-607.74,27701.56,26306.48,16477.0
2019-07-12,PLN,2786.68,29,0.61,96.56,15000.0,0.0,0.0,-110.79,-110.79,5674.24,4058.11,16477.0
2019-07-12,ZAR,1076.31,54,1.0,19.85,15000.0,0.0,0.0,-76.04,-76.04,-13506.07,-14738.22,16477.0
2019-07-15,CLP,9199.03,72,2.03,127.03,15000.0,0.0,0.0,709.77,709.77,32798.06,30714.79,16539.0
2019-07-15,CNY,2052.57,50,0.81,41.05,15000.0,0.0,0.0,-174.27,-174.27,-6526.18,-7507.9,16539.0
2019-07-15,COP,18.35,58,1.44,0.31,15000.0,0.0,0.0,0.93,0.93,-2276.37,-4838.68,16539.0
2019-07-15,CZK,-14785.47,53,-0.81,-279.65,15000.0,0.0,0.0,-459.34,-459.34,6758.17,4920.29,16539.0
2019-07-15,HUF,894.58,74,0.54,12.13,15000.0,0.0,0.0,36.47,36.47,39621.02,38333.15,16539.0
2019-07-15,INR,9398.61,70,1.89,134.08,15000.0,0.0,0.0,615.26,615.26,5578.14,3738.11,16539.0
2019-07-15,ILS,-2819.02,33,0.32,-84.7,15000.0,0.0,0.0,-116.32,-116.32,16528.06,14570.05,16539.0
2019-07-15,KRW,2575.44,35,1.18,74.23,15000.0,0.0,0.0,-32.31,-32.31,5724.77,4184.3,16539.0
2019-07-15,MXN,-5980.65,98,-0.35,-61.19,15000.0,0.0,0.0,-53.17,-53.17,27648.4,26253.31,16539.0
2019-07-15,PLN,2786.68,29,0.61,96.25,15000.0,0.0,0.0,115.73,115.73,5789.97,4173.84,16539.0
2019-07-15,ZAR,1076.31,54,1.02,19.86,15000.0,0.0,0.0,67.61,67.61,-13438.46,-14670.61,16539.0
2019-07-16,CLP,9199.03,72,2.05,127.64,15000.0,0.0,0.0,-71.82,-71.82,32726.24,30642.97,16585.0
2019-07-16,CNY,2052.57,50,0.81,41.22,15000.0,0.0,0.0,95.44,95.44,-6430.74,-7412.47,16585.0
2019-07-16,COP,18.35,58,1.43,0.32,15000.0,0.0,0.0,-1.05,-1.05,-2277.42,-4839.72,16585.0
2019-07-16,CZK,-14785.47,53,-0.82,-279.01,15000.0,0.0,0.0,242.62,242.62,7000.79,5162.91,16585.0
2019-07-16,HUF,894.58,73,0.54,12.17,15000.0,0.0,0.0,20.09,20.09,39641.11,38353.23,16585.0
2019-07-16,INR,9398.61,70,1.91,134.52,15000.0,0.0,0.0,786.88,786.88,6365.02,4524.98,16585.0
2019-07-16,ILS,-2819.02,33,0.33,-85.14,15000.0,0.0,0.0,-194.27,-194.27,16333.79,14375.78,16585.0
2019-07-16,KRW,2575.44,35,1.19,74.59,15000.0,0.0,0.0,60.16,60.16,5784.93,4244.45,16585.0
2019-07-16,MXN,-5980.65,97,-0.34,-61.48,15000.0,0.0,0.0,318.07,318.07,27966.47,26571.38,16585.0
2019-07-16,PLN,2786.68,29,0.6,95.6,15000.0,0.0,0.0,-77.64,-77.64,5712.33,4096.2,16585.0
2019-07-16,ZAR,1076.31,54,1.04,19.9,15000.0,0.0,0.0,26.47,26.47,-13411.98,-14644.13,16585.0
2019-07-17,CLP,9199.03,72,2.07,127.97,15000.0,0.0,0.0,655.35,655.35,33381.58,31298.31,16671.0
2019-07-17,CNY,2052.57,50,0.81,41.45,15000.0,0.0,0.0,17.6,17.6,-6413.15,-7394.87,16671.0
2019-07-17,COP,18.35,58,1.43,0.32,15000.0,0.0,0.0,1.22,1.22,-2276.2,-4838.5,16671.0
2019-07-17,CZK,-14785.47,53,-0.82,-279.65,15000.0,0.0,0.0,15.75,15.75,7016.54,5178.66,16671.0
2019-07-17,HUF,894.58,73,0.55,12.23,15000.0,0.0,0.0,-16.92,-16.92,39624.19,38336.32,16671.0
2019-07-17,INR,9398.61,70,1.92,135.12,15000.0,0.0,0.0,-200.01,-200.01,6165.01,4324.98,16671.0
2019-07-17,ILS,-2819.02,33,0.33,-85.57,15000.0,0.0,0.0,8.81,8.81,16342.6,14384.59,16671.0
2019-07-17,KRW,2575.44,34,1.19,74.99,15000.0,0.0,0.0,87.89,87.89,5872.82,4332.34,16671.0
2019-07-17,MXN,-5980.65,97,-0.34,-61.82,15000.0,0.0,0.0,90.64,90.64,28057.11,26662.03,16671.0
2019-07-17,PLN,2786.68,29,0.6,95.91,15000.0,0.0,0.0,81.03,81.03,5793.36,4177.23,16671.0
2019-07-17,ZAR,1076.31,54,1.06,20.0,15000.0,0.0,0.0,-10.76,-10.76,-13422.74,-14654.89,16671.0
2019-07-18,CLP,9199.03,72,2.09,128.17,15000.0,0.0,0.0,63.27,63.27,33444.86,31361.59,16707.0
2019-07-18,CNY,2052.57,49,0.81,41.68,15000.0,0.0,0.0,56.61,56.61,-6356.53,-7338.25,16707.0
2019-07-18,COP,18.35,58,1.43,0.32,15000.0,0.0,0.0,-0.68,-0.68,-2276.87,-4839.18,16707.0
2019-07-18,CZK,-14785.47,53,-0.83,-281.11,15000.0,0.0,0.0,-236.4,-236.4,6780.15,4942.26,16707.0
2019-07-18,HUF,894.58,73,0.55,12.3,15000.0,0.0,0.0,1.02,1.02,39625.21,38337.33,16707.0
2019-07-18,INR,9398.61,69,1.93,135.72,15000.0,0.0,0.0,-50.57,-50.57,6114.43,4274.4,16707.0
2019-07-18,ILS,-2819.02,33,0.33,-86.04,15000.0,0.0,0.0,31.2,31.2,16373.8,14415.79,16707.0
2019-07-18,KRW,2575.44,34,1.21,75.2,15000.0,0.0,0.0,337.38,337.38,6210.2,4669.72,16707.0
2019-07-18,MXN,-5980.65,97,-0.33,-61.88,15000.0,0.0,0.0,-666.36,-666.36,27390.75,25995.66,16707.0
2019-07-18,PLN,2786.68,29,0.6,96.43,15000.0,0.0,0.0,7.12,7.12,5800.48,4184.35,16707.0
2019-07-18,ZAR,1076.31,54,1.06,19.86,15000.0,0.0,0.0,-176.2,-176.2,-13598.95,-14831.1,16707.0
2019-07-19,CLP,9199.03,73,2.14,126.69,15000.0,0.0,0.0,1596.36,1596.36,35041.22,32957.95,16764.0
2019-07-19,CNY,2052.57,49,0.82,41.9,15000.0,0.0,0.0,96.8,96.8,-6259.73,-7241.45,16764.0
2019-07-19,COP,18.35,57,1.44,0.32,15000.0,0.0,0.0,2.05,2.05,-2274.83,-4837.13,16764.0
2019-07-19,CZK,-14785.47,52,-0.83,-282.62,15000.0,0.0,0.0,-73.2,-73.2,6706.95,4869.07,16764.0
2019-07-19,HUF,894.58,72,0.55,12.37,15000.0,0.0,0.0,6.72,6.72,39631.93,38344.05,16764.0
2019-07-19,INR,9398.61,69,1.95,136.05,15000.0,0.0,0.0,330.06,330.06,6444.49,4604.46,16764.0
2019-07-19,ILS,-2819.02,33,0.33,-86.4,15000.0,0.0,0.0,-38.65,-38.65,16335.15,14377.14,16764.0
2019-07-19,KRW,2575.44,34,1.24,75.02,15000.0,0.0,0.0,99.32,99.32,6309.52,4769.05,16764.0
2019-07-19,MXN,-5980.65,96,-0.32,-62.21,15000.0,0.0,0.0,-11.5,-11.5,27379.25,25984.16,16764.0
2019-07-19,PLN,2786.68,29,0.6,96.93,15000.0,0.0,0.0,30.58,30.58,5831.07,4214.94,16764.0
2019-07-19,ZAR,1076.31,55,1.04,19.61,15000.0,0.0,0.0,-123.19,-123.19,-13722.14,-14954.29,16764.0
2019-07-22,CLP,9199.03,73,2.18,126.1,15000.0,0.0,0.0,225.57,225.57,35266.79,33183.52,16361.0
2019-07-22,CNY,2052.57,49,0.83,41.97,15000.0,0.0,0.0,15.61,15.61,-6244.12,-7225.84,16361.0
2019-07-22,COP,18.35,57,1.44,0.32,15000.0,0.0,0.0,-0.09,-0.09,-2274.92,-4837.23,16361.0
2019-07-22,CZK,-12260.28,52,-0.83,-235.63,15000.0,2525.19,70.48,-280.39,-350.87,6426.56,4518.2,16361.0
2019-07-22,HUF,894.58,72,0.55,12.43,15000.0,0.0,0.0,41.11,41.11,39673.04,38385.16,16361.0
2019-07-22,INR,9398.61,69,1.95,136.75,15000.0,0.0,0.0,-708.06,-708.06,5736.44,3896.4,16361.0
2019-07-22,ILS,-2819.02,32,0.34,-86.76,15000.0,0.0,0.0,-121.11,-121.11,16214.04,14256.03,16361.0
2019-07-22,KRW,2575.44,35,1.26,74.5,15000.0,0.0,0.0,86.07,86.07,6395.59,4855.12,16361.0
2019-07-22,MXN,-5980.65,96,-0.31,-62.56,15000.0,0.0,0.0,79.01,79.01,27458.26,26063.17,16361.0
2019-07-22,PLN,2786.68,29,0.6,97.47,15000.0,0.0,0.0,52.76,52.76,5883.83,4267.69,16361.0
2019-07-22,ZAR,3637.46,56,1.02,65.31,15000.0,2561.14,68.54,41.32,-27.22,-13680.82,-14981.52,16361.0
2019-07-23,CLP,9199.03,73,2.21,125.95,15000.0,0.0,0.0,-375.78,-375.78,34891.01,32807.74,16336.0
2019-07-23,CNY,2052.57,49,0.83,42.2,15000.0,0.0,0.0,-129.28,-129.28,-6373.4,-7355.12,16336.0
2019-07-23,COP,18.35,57,1.45,0.32,15000.0,0.0,0.0,0.37,0.37,-2274.55,-4836.85,16336.0
2019-07-23,CZK,-12260.28,52,-0.82,-236.1,15000.0,0.0,0.0,-1036.25,-1036.25,5390.31,3481.95,16336.0
2019-07-23,HUF,894.58,72,0.56,12.49,15000.0,0.0,0.0,43.87,43.87,39716.91,38429.04,16336.0
2019-07-23,INR,9398.61,69,1.94,136.08,15000.0,0.0,0.0,-676.94,-676.94,5059.5,3219.47,16336.0
2019-07-23,ILS,-2819.02,32,0.35,-87.15,15000.0,0.0,0.0,-164.52,-164.52,16049.52,14091.51,16336.0
2019-07-23,KRW,2575.44,35,1.28,74.13,15000.0,0.0,0.0,24.8,24.8,6420.39,4879.91,16336.0
2019-07-23,MXN,-5980.65,95,-0.3,-62.8,15000.0,0.0,0.0,-113.26,-113.26,27344.99,25949.91,16336.0
2019-07-23,PLN,2786.68,28,0.61,97.93,15000.0,0.0,0.0,43.75,43.75,5927.58,4311.45,16336.0
2019-07-23,ZAR,3637.46,56,1.02,64.7,15000.0,0.0,0.0,207.14,207.14,-13473.68,-14774.37,16336.0
2019-07-24,CLP,9199.03,73,2.24,126.1,15000.0,0.0,0.0,369.14,369.14,35260.15,33176.88,17054.0
2019-07-24,CNY,2052.57,48,0.83,42.44,15000.0,0.0,0.0,10.96,10.96,-6362.44,-7344.16,17054.0
2019-07-24,COP,2911.42,65,1.54,44.58,15000.0,2893.07,132.78,13.61,-119.17,-2260.94,-4956.02,17054.0
2019-07-24,CZK,-12260.28,52,-0.81,-235.66,15000.0,0.0,0.0,-624.63,-624.63,4765.68,2857.32,17054.0
2019-07-24,HUF,894.58,72,0.58,12.46,15000.0,0.0,0.0,93.94,93.94,39810.85,38522.98,17054.0
2019-07-24,INR,9398.61,69,1.93,136.1,15000.0,0.0,0.0,289.65,289.65,5349.15,3509.12,17054.0
2019-07-24,ILS,-2819.02,32,0.37,-87.13,15000.0,0.0,0.0,-238.4,-238.4,15811.12,13853.11,17054.0
2019-07-24,KRW,2575.44,35,1.3,73.45,15000.0,0.0,0.0,186.47,186.47,6606.85,5066.38,17054.0
2019-07-24,MXN,-5980.65,95,-0.29,-62.94,15000.0,0.0,0.0,-104.23,-104.23,27240.76,25845.68,17054.0
2019-07-24,PLN,2786.68,28,0.61,98.09,15000.0,0.0,0.0,270.14,270.14,6197.72,4581.58,17054.0
2019-07-24,ZAR,3637.46,57,1.02,64.31,15000.0,0.0,0.0,53.98,53.98,-13419.7,-14720.39,17054.0
2019-07-25,CLP,9199.03,73,2.26,126.48,15000.0,0.0,0.0,-195.5,-195.5,35064.65,32981.38,17056.0
2019-07-25,CNY,2052.57,48,0.83,42.66,15000.0,0.0,0.0,-12.05,-12.05,-6374.49,-7356.21,17056.0
2019-07-25,COP,2911.42,65,1.54,44.78,15000.0,0.0,0.0,-1851.64,-1851.64,-4112.58,-6807.66,17056.0
2019-07-25,CZK,-12260.28,52,-0.8,-236.18,15000.0,0.0,0.0,444.73,444.73,5210.41,3302.05,17056.0
2019-07-25,HUF,894.58,72,0.58,12.49,15000.0,0.0,0.0,-45.86,-45.86,39765.0,38477.12,17056.0
2019-07-25,INR,9398.61,69,1.92,135.78,15000.0,0.0,0.0,-347.29,-347.29,5001.86,3161.83,17056.0
2019-07-25,ILS,-2819.02,32,0.38,-87.25,15000.0,0.0,0.0,88.49,88.49,15899.61,13941.6,17056.0
2019-07-25,KRW,2575.44,35,1.33,73.16,15000.0,0.0,0.0,226.9,226.9,6833.76,5293.28,17056.0
2019-07-25,MXN,-5980.65,94,-0.28,-63.29,15000.0,0.0,0.0,-46.29,-46.29,27194.47,25799.39,17056.0
2019-07-25,PLN,2786.68,28,0.61,98.63,15000.0,0.0,0.0,-270.15,-270.15,5927.57,4311.44,17056.0
2019-07-25,ZAR,3637.46,57,1.0,64.25,15000.0,0.0,0.0,-393.17,-393.17,-13812.87,-15113.56,17056.0
2019-07-26,CLP,9199.03,73,2.26,126.61,15000.0,0.0,0.0,-467.12,-467.12,34597.53,32514.26,15785.0
2019-07-26,CNY,2052.57,48,0.82,42.74,15000.0,0.0,0.0,-64.76,-64.76,-6439.25,-7420.97,15785.0
2019-07-26,COP,2911.42,65,1.54,45.02,15000.0,0.0,0.0,46.93,46.93,-4065.65,-6760.73,15785.0
2019-07-26,CZK,-12260.28,52,-0.79,-236.97,15000.0,0.0,0.0,184.12,184.12,5394.53,3486.17,15785.0
2019-07-26,HUF,894.58,71,0.59,12.52,15000.0,0.0,0.0,-9.37,-9.37,39755.63,38467.76,15785.0
2019-07-26,INR,6756.77,70,1.91,96.79,15000.0,-2641.84,77.96,-219.81,-297.77,4782.05,2864.06,15785.0
2019-07-26,ILS,-2819.02,32,0.39,-87.33,15000.0,0.0,0.0,-56.1,-56.1,15843.5,13885.5,15785.0
2019-07-26,KRW,2575.44,35,1.36,73.29,15000.0,0.0,0.0,-77.91,-77.91,6755.85,5215.37,15785.0
2019-07-26,MXN,-5980.65,94,-0.28,-63.58,15000.0,0.0,0.0,337.71,337.71,27532.19,26137.1,15785.0
2019-07-26,PLN,2786.68,28,0.61,99.16,15000.0,0.0,0.0,-61.96,-61.96,5865.61,4249.48,15785.0
2019-07-26,ZAR,3637.46,57,0.96,63.89,15000.0,0.0,0.0,-577.36,-577.36,-14390.23,-15690.92,15785.0
2019-07-29,CLP,9199.03,73,2.27,126.47,15000.0,0.0,0.0,-30.79,-30.79,34566.74,32483.47,16045.0
2019-07-29,CNY,2052.57,48,0.81,42.68,15000.0,0.0,0.0,-83.24,-83.24,-6522.49,-7504.21,16045.0
2019-07-29,COP,2911.42,65,1.52,45.09,15000.0,0.0,0.0,-295.11,-295.11,-4360.75,-7055.84,16045.0
2019-07-29,CZK,-12260.28,52,-0.78,-237.36,15000.0,0.0,0.0,-617.23,-617.23,4777.31,2868.95,16045.0
2019-07-29,HUF,894.58,71,0.6,12.59,15000.0,0.0,0.0,-2.43,-2.43,39753.2,38465.33,16045.0
2019-07-29,INR,6756.77,70,1.9,97.18,15000.0,0.0,0.0,495.49,495.49,5277.55,3359.55,16045.0
2019-07-29,ILS,-214.5,32,0.41,-6.65,15000.0,2604.52,161.37,-151.27,-312.64,15692.24,13572.86,16045.0
2019-07-29,KRW,2575.44,35,1.38,73.64,15000.0,0.0,0.0,-75.87,-75.87,6679.98,5139.5,16045.0
2019-07-29,MXN,-5980.65,94,-0.27,-63.92,15000.0,0.0,0.0,-97.85,-97.85,27434.34,26039.26,16045.0
2019-07-29,PLN,2786.68,28,0.61,99.54,15000.0,0.0,0.0,-122.29,-122.29,5743.32,4127.19,16045.0
2019-07-29,ZAR,3637.46,57,0.94,63.54,15000.0,0.0,0.0,125.46,125.46,-14264.77,-15565.46,16045.0
2019-07-30,CLP,9199.03,73,2.27,126.77,15000.0,0.0,0.0,40.69,40.69,34607.43,32524.16,16086.0
2019-07-30,CNY,2052.57,48,0.81,42.86,15000.0,0.0,0.0,47.66,47.66,-6474.83,-7456.55,16086.0
2019-07-30,COP,2911.42,65,1.5,45.01,15000.0,0.0,0.0,-75.98,-75.98,-4436.74,-7131.82,16086.0
2019-07-30,CZK,-12260.28,51,-0.78,-238.65,15000.0,0.0,0.0,226.47,226.47,5003.78,3095.42,16086.0
2019-07-30,HUF,894.58,71,0.6,12.64,15000.0,0.0,0.0,-53.64,-53.64,39699.57,38411.69,16086.0
2019-07-30,INR,6756.77,69,1.9,97.71,15000.0,0.0,0.0,99.98,99.98,5377.52,3459.53,16086.0
