Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-11-12,ZAR,1257.22,64,0.55,19.49,15000.0,0.0,0.0,37.77,37.77,-20174.07,-22941.15,13655.0
2019-11-13,CLP,5333.83,76,1.14,69.88,15000.0,0.0,0.0,-1591.1,-1591.1,18575.22,14402.78,13531.0
2019-11-13,CNY,-3531.99,45,-0.36,-79.04,15000.0,0.0,0.0,-2.89,-2.89,15229.52,13739.45,13531.0
2019-11-13,COP,-3454.56,70,-0.18,-49.06,15000.0,0.0,0.0,278.33,278.33,3789.79,-1004.34,13531.0
2019-11-13,CZK,-10955.3,70,-0.57,-156.45,15000.0,0.0,0.0,-872.01,-872.01,-11355.92,-17131.35,13531.0
2019-11-13,HUF,4396.95,55,0.8,80.19,15000.0,0.0,0.0,153.28,153.28,34921.28,30513.46,13531.0
2019-11-13,INR,4337.37,70,0.83,62.15,15000.0,0.0,0.0,247.4,247.4,20736.64,17639.27,13531.0
2019-11-13,ILS,5515.95,28,1.2,193.93,15000.0,0.0,0.0,264.53,264.53,12942.62,5462.94,13531.0
2019-11-13,KRW,1195.76,44,0.43,26.91,15000.0,0.0,0.0,136.8,136.8,17373.75,14066.26,13531.0
2019-11-13,MXN,5140.93,82,1.42,62.89,15000.0,0.0,0.0,66.51,66.51,18304.82,15916.94,13531.0
2019-11-13,PLN,3815.11,38,0.36,100.98,15000.0,0.0,0.0,319.89,319.89,-59.57,-4857.67,13531.0
2019-11-13,ZAR,1257.22,64,0.52,19.59,15000.0,0.0,0.0,66.03,66.03,-20108.04,-22875.12,13531.0
2019-11-14,CLP,5333.83,86,1.06,61.67,15000.0,0.0,0.0,-1054.37,-1054.37,17520.86,13348.41,13452.0
2019-11-14,CNY,-3531.99,44,-0.36,-79.46,15000.0,0.0,0.0,23.67,23.67,15253.19,13763.12,13452.0
2019-11-14,COP,-5979.74,70,-0.22,-85.32,15000.0,-2525.18,108.79,-356.78,-465.56,3433.02,-1469.91,13452.0
2019-11-14,CZK,-10955.3,70,-0.56,-156.1,15000.0,0.0,0.0,-477.56,-477.56,-11833.48,-17608.91,13452.0
2019-11-14,HUF,4396.95,55,0.8,80.63,15000.0,0.0,0.0,73.23,73.23,34994.51,30586.69,13452.0
2019-11-14,INR,4337.37,70,0.83,62.36,15000.0,0.0,0.0,150.32,150.32,20886.97,17789.6,13452.0
2019-11-14,ILS,5515.95,28,1.2,194.93,15000.0,0.0,0.0,167.98,167.98,13110.59,5630.91,13452.0
2019-11-14,KRW,1195.76,45,0.43,26.74,15000.0,0.0,0.0,17.5,17.5,17391.25,14083.76,13452.0
2019-11-14,MXN,5140.93,83,1.38,62.19,15000.0,0.0,0.0,-66.93,-66.93,18237.9,15850.01,13452.0
2019-11-14,PLN,3815.11,38,0.38,101.28,15000.0,0.0,0.0,36.67,36.67,-22.9,-4821.0,13452.0
2019-11-14,ZAR,1257.22,64,0.52,19.69,15000.0,0.0,0.0,99.02,99.02,-20009.02,-22776.1,13452.0
2019-11-15,CLP,5333.83,88,1.03,60.3,15000.0,0.0,0.0,1616.97,1616.97,19137.83,14965.39,13506.0
2019-11-15,CNY,-3531.99,44,-0.35,-79.51,15000.0,0.0,0.0,-241.31,-241.31,15011.88,13521.81,13506.0
2019-11-15,COP,-5979.74,70,-0.24,-85.78,15000.0,0.0,0.0,-503.45,-503.45,2929.57,-1973.36,13506.0
2019-11-15,CZK,-10955.3,70,-0.56,-155.8,15000.0,0.0,0.0,238.98,238.98,-11594.51,-17369.94,13506.0
2019-11-15,HUF,4396.95,54,0.79,81.07,15000.0,0.0,0.0,-70.89,-70.89,34923.62,30515.8,13506.0
2019-11-15,INR,4337.37,69,0.83,62.52,15000.0,0.0,0.0,-19.38,-19.38,20867.59,17770.21,13506.0
2019-11-15,ILS,5515.95,28,1.19,195.83,15000.0,0.0,0.0,-25.59,-25.59,13085.01,5605.32,13506.0
2019-11-15,KRW,1195.76,45,0.43,26.82,15000.0,0.0,0.0,-17.06,-17.06,17374.18,14066.69,13506.0
2019-11-15,MXN,5140.93,83,1.36,62.14,15000.0,0.0,0.0,258.06,258.06,18495.96,16108.07,13506.0
2019-11-15,PLN,3815.11,38,0.38,101.56,15000.0,0.0,0.0,-102.98,-102.98,-125.88,-4923.98,13506.0
2019-11-15,ZAR,1257.22,64,0.52,19.67,15000.0,0.0,0.0,46.04,46.04,-19962.98,-22730.06,13506.0
2019-11-18,CLP,5333.83,89,1.02,59.83,15000.0,0.0,0.0,378.76,378.76,19516.59,15344.15,13513.0
2019-11-18,CNY,-3531.99,45,-0.29,-78.8,15000.0,0.0,0.0,-795.73,-795.73,14216.15,12726.08,13513.0
2019-11-18,COP,-5979.74,69,-0.27,-86.19,15000.0,0.0,0.0,426.26,426.26,3355.82,-1547.1,13513.0
2019-11-18,CZK,-10955.3,70,-0.56,-156.14,15000.0,0.0,0.0,79.25,79.25,-11515.26,-17290.69,13513.0
2019-11-18,HUF,4396.95,54,0.78,81.52,15000.0,0.0,0.0,-28.37,-28.37,34895.24,30487.42,13513.0
2019-11-18,INR,4337.37,69,0.83,62.77,15000.0,0.0,0.0,43.67,43.67,20911.26,17813.89,13513.0
2019-11-18,ILS,5515.95,28,1.21,196.29,15000.0,0.0,0.0,493.66,493.66,13578.66,6098.98,13513.0
2019-11-18,KRW,1195.76,44,0.43,26.91,15000.0,0.0,0.0,30.18,30.18,17404.37,14096.88,13513.0
2019-11-18,MXN,5140.93,83,1.34,62.14,15000.0,0.0,0.0,10.61,10.61,18506.57,16118.68,13513.0
2019-11-18,PLN,3815.11,37,0.38,101.75,15000.0,0.0,0.0,55.66,55.66,-70.22,-4868.32,13513.0
2019-11-18,ZAR,1257.22,64,0.52,19.59,15000.0,0.0,0.0,-10.29,-10.29,-19973.27,-22740.35,13513.0
2019-11-19,CLP,5333.83,89,0.99,59.66,15000.0,0.0,0.0,-570.12,-570.12,18946.47,14774.03,13521.0
2019-11-19,CNY,-3531.99,47,-0.21,-75.52,15000.0,0.0,0.0,-470.0,-470.0,13746.15,12256.07,13521.0
2019-11-19,COP,-5979.74,69,-0.3,-86.64,15000.0,0.0,0.0,96.93,96.93,3452.76,-1450.17,13521.0
2019-11-19,CZK,-10955.3,70,-0.57,-156.68,15000.0,0.0,0.0,289.45,289.45,-11225.8,-17001.23,13521.0
2019-11-19,HUF,4396.95,54,0.77,81.97,15000.0,0.0,0.0,-12.55,-12.55,34882.69,30474.87,13521.0
2019-11-19,INR,4337.37,69,0.83,62.81,15000.0,0.0,0.0,252.3,252.3,21163.56,18066.18,13521.0
2019-11-19,ILS,5515.95,28,1.22,196.5,15000.0,0.0,0.0,60.1,60.1,13638.77,6159.09,13521.0
2019-11-19,KRW,1195.76,45,0.44,26.8,15000.0,0.0,0.0,55.17,55.17,17459.53,14152.04,13521.0
2019-11-19,MXN,5140.93,83,1.31,62.28,15000.0,0.0,0.0,-660.88,-660.88,17845.69,15457.81,13521.0
2019-11-19,PLN,3815.11,37,0.39,102.04,15000.0,0.0,0.0,63.67,63.67,-6.55,-4804.65,13521.0
2019-11-19,ZAR,1257.22,65,0.53,19.48,15000.0,0.0,0.0,59.37,59.37,-19913.9,-22680.98,13521.0
2019-11-20,CLP,5333.83,89,0.95,59.95,15000.0,0.0,0.0,-594.2,-594.2,18352.26,14179.82,13543.0
2019-11-20,CNY,-3531.99,50,-0.11,-71.14,15000.0,0.0,0.0,-348.21,-348.21,13397.94,11907.87,13543.0
2019-11-20,COP,-5979.74,69,-0.32,-86.5,15000.0,0.0,0.0,-278.52,-278.52,3174.24,-1728.69,13543.0
2019-11-20,CZK,-10955.3,70,-0.58,-157.54,15000.0,0.0,0.0,86.31,86.31,-11139.49,-16914.93,13543.0
2019-11-20,HUF,4396.95,53,0.77,82.42,15000.0,0.0,0.0,184.06,184.06,35066.75,30658.93,13543.0
2019-11-20,INR,4337.37,69,0.84,62.83,15000.0,0.0,0.0,286.71,286.71,21450.27,18352.89,13543.0
2019-11-20,ILS,5515.95,28,1.22,197.28,15000.0,0.0,0.0,-12.29,-12.29,13626.48,6146.8,13543.0
2019-11-20,KRW,1195.76,44,0.46,26.88,15000.0,0.0,0.0,31.0,31.0,17490.53,14183.04,13543.0
2019-11-20,MXN,5140.93,83,1.26,61.86,15000.0,0.0,0.0,-465.41,-465.41,17380.28,14992.4,13543.0
2019-11-20,PLN,3815.11,37,0.42,102.56,15000.0,0.0,0.0,109.61,109.61,103.06,-4695.04,13543.0
2019-11-20,ZAR,1257.22,65,0.56,19.34,15000.0,0.0,0.0,90.17,90.17,-19823.73,-22590.81,13543.0
2019-11-21,CLP,5333.83,89,0.92,59.93,15000.0,0.0,0.0,137.78,137.78,18490.04,14317.6,13532.0
2019-11-21,CNY,-3531.99,52,-0.04,-68.37,15000.0,0.0,0.0,212.41,212.41,13610.35,12120.28,13532.0
2019-11-21,COP,-5979.74,69,-0.31,-86.66,15000.0,0.0,0.0,-377.45,-377.45,2796.79,-2106.14,13532.0
2019-11-21,CZK,-10955.3,69,-0.59,-158.36,15000.0,0.0,0.0,-112.75,-112.75,-11252.24,-17027.68,13532.0
2019-11-21,HUF,4396.95,53,0.78,82.87,15000.0,0.0,0.0,97.58,97.58,35164.33,30756.51,13532.0
2019-11-21,INR,4337.37,69,0.85,63.0,15000.0,0.0,0.0,-10.55,-10.55,21439.71,18342.34,13532.0
2019-11-21,ILS,5515.95,28,1.23,198.11,15000.0,0.0,0.0,144.8,144.8,13771.28,6291.6,13532.0
2019-11-21,KRW,1195.76,44,0.46,27.02,15000.0,0.0,0.0,-60.2,-60.2,17430.33,14122.84,13532.0
2019-11-21,MXN,5140.93,83,1.23,61.68,15000.0,0.0,0.0,103.23,103.23,17483.51,15095.62,13532.0
2019-11-21,PLN,3815.11,37,0.42,103.12,15000.0,0.0,0.0,-150.63,-150.63,-47.57,-4845.67,13532.0
2019-11-21,ZAR,1257.22,65,0.57,19.41,15000.0,0.0,0.0,-61.47,-61.47,-19885.2,-22652.27,13532.0
2019-11-22,CLP,5333.83,89,0.88,59.71,15000.0,0.0,0.0,-175.05,-175.05,18314.99,14142.55,13543.0
2019-11-22,CNY,-3531.99,53,0.03,-66.3,15000.0,0.0,0.0,-119.84,-119.84,13490.51,12000.44,13543.0
2019-11-22,COP,-5979.74,69,-0.32,-87.13,15000.0,0.0,0.0,87.18,87.18,2883.96,-2018.96,13543.0
2019-11-22,CZK,-10955.3,69,-0.59,-159.23,15000.0,0.0,0.0,-183.71,-183.71,-11435.95,-17211.38,13543.0
2019-11-22,HUF,4396.95,53,0.78,83.28,15000.0,0.0,0.0,92.93,92.93,35257.26,30849.44,13543.0
2019-11-22,INR,4337.37,69,0.86,63.22,15000.0,0.0,0.0,-75.71,-75.71,21364.0,18266.63,13543.0
2019-11-22,ILS,5515.95,28,1.24,198.93,15000.0,0.0,0.0,-12.45,-12.45,13758.82,6279.14,13543.0
2019-11-22,KRW,1195.76,44,0.46,27.16,15000.0,0.0,0.0,-29.16,-29.16,17401.17,14093.68,13543.0
2019-11-22,MXN,5140.93,84,1.19,61.02,15000.0,0.0,0.0,-114.66,-114.66,17368.85,14980.96,13543.0
2019-11-22,PLN,3815.11,37,0.44,103.54,15000.0,0.0,0.0,205.12,205.12,157.54,-4640.56,13543.0
2019-11-22,ZAR,1257.22,64,0.56,19.51,15000.0,0.0,0.0,-86.03,-86.03,-19971.22,-22738.3,13543.0
2019-11-25,CLP,5333.83,90,0.86,59.54,15000.0,0.0,0.0,400.63,400.63,18715.62,14543.18,13558.0
2019-11-25,CNY,-3531.99,53,0.06,-66.58,15000.0,0.0,0.0,340.53,340.53,13831.04,12340.96,13558.0
2019-11-25,COP,-5979.74,68,-0.34,-87.61,15000.0,0.0,0.0,466.81,466.81,3350.77,-1552.15,13558.0
2019-11-25,CZK,-10955.3,68,-0.58,-160.09,15000.0,0.0,0.0,-97.65,-97.65,-11533.6,-17309.03,13558.0
2019-11-25,HUF,4396.95,53,0.79,83.61,15000.0,0.0,0.0,99.41,99.41,35356.67,30948.85,13558.0
2019-11-25,INR,4337.37,68,0.87,63.45,15000.0,0.0,0.0,31.25,31.25,21395.25,18297.88,13558.0
2019-11-25,ILS,5515.95,28,1.21,197.26,15000.0,0.0,0.0,-1132.2,-1132.2,12626.63,5146.94,13558.0
2019-11-25,KRW,1195.76,44,0.45,27.29,15000.0,0.0,0.0,-52.5,-52.5,17348.67,14041.18,13558.0
2019-11-25,MXN,5140.93,86,1.15,59.97,15000.0,0.0,0.0,-248.54,-248.54,17120.31,14732.42,13558.0
2019-11-25,PLN,3815.11,37,0.47,103.86,15000.0,0.0,0.0,138.45,138.45,295.99,-4502.11,13558.0
2019-11-25,ZAR,1257.22,64,0.53,19.55,15000.0,0.0,0.0,-130.34,-130.34,-20101.56,-22868.64,13558.0
2019-11-26,CLP,5333.83,89,0.85,59.87,15000.0,0.0,0.0,304.34,304.34,19019.96,14847.51,14047.0
2019-11-26,CNY,-3531.99,53,0.09,-66.92,15000.0,0.0,0.0,-36.15,-36.15,13794.89,12304.81,14047.0
2019-11-26,COP,-5979.74,68,-0.37,-88.08,15000.0,0.0,0.0,253.06,253.06,3603.83,-1299.09,14047.0
2019-11-26,CZK,-13504.38,68,-0.57,-198.14,15000.0,-2549.09,57.07,-292.17,-349.24,-11825.77,-17658.27,14047.0
2019-11-26,HUF,4396.95,52,0.81,83.8,15000.0,0.0,0.0,130.9,130.9,35487.58,31079.75,14047.0
2019-11-26,INR,4337.37,68,0.87,63.8,15000.0,0.0,0.0,-114.2,-114.2,21281.05,18183.68,14047.0
2019-11-26,ILS,5515.95,28,1.18,195.77,15000.0,0.0,0.0,75.46,75.46,12702.08,5222.4,14047.0
2019-11-26,KRW,1195.76,44,0.44,27.37,15000.0,0.0,0.0,-1.17,-1.17,17347.5,14040.01,14047.0
2019-11-26,MXN,5140.93,87,1.11,59.24,15000.0,0.0,0.0,-503.31,-503.31,16617.0,14229.12,14047.0
2019-11-26,PLN,3815.11,37,0.53,103.8,15000.0,0.0,0.0,279.34,279.34,575.33,-4222.77,14047.0
2019-11-26,ZAR,1257.22,65,0.49,19.47,15000.0,0.0,0.0,-32.81,-32.81,-20134.37,-22901.45,14047.0
2019-11-27,CLP,5333.83,89,0.84,60.06,15000.0,0.0,0.0,-73.33,-73.33,18946.63,14774.18,14054.0
2019-11-27,CNY,-3531.99,53,0.11,-66.8,15000.0,0.0,0.0,146.91,146.91,13941.79,12451.72,14054.0
2019-11-27,COP,-5979.74,68,-0.39,-88.56,15000.0,0.0,0.0,-265.67,-265.67,3338.17,-1564.76,14054.0
2019-11-27,CZK,-13504.38,68,-0.56,-198.85,15000.0,0.0,0.0,-34.68,-34.68,-11860.45,-17692.95,14054.0
2019-11-27,HUF,4396.95,52,0.81,84.21,15000.0,0.0,0.0,-73.51,-73.51,35414.07,31006.25,14054.0
2019-11-27,INR,4337.37,68,0.86,63.93,15000.0,0.0,0.0,-176.43,-176.43,21104.62,18007.25,14054.0
2019-11-27,ILS,5515.95,28,1.16,194.83,15000.0,0.0,0.0,100.71,100.71,12802.8,5323.12,14054.0
2019-11-27,KRW,1195.76,43,0.45,27.51,15000.0,0.0,0.0,87.96,87.96,17435.46,14127.97,14054.0
2019-11-27,MXN,5140.93,87,1.07,59.26,15000.0,0.0,0.0,138.44,138.44,16755.45,14367.56,14054.0
2019-11-27,PLN,3815.11,37,0.58,103.87,15000.0,0.0,0.0,55.87,55.87,631.2,-4166.9,14054.0
2019-11-27,ZAR,1257.22,65,0.48,19.36,15000.0,0.0,0.0,67.56,67.56,-20066.81,-22833.89,14054.0
2019-11-28,CLP,5333.83,88,0.83,60.39,15000.0,0.0,0.0,-225.06,-225.06,18721.57,14549.13,14496.0
2019-11-28,CNY,-3531.99,53,0.12,-67.04,15000.0,0.0,0.0,-73.43,-73.43,13868.37,12378.29,14496.0
2019-11-28,COP,-5979.74,67,-0.4,-88.91,15000.0,0.0,0.0,-46.97,-46.97,3291.2,-1611.72,14496.0
2019-11-28,CZK,-13504.38,68,-0.55,-199.77,15000.0,0.0,0.0,204.14,204.14,-11656.31,-17488.81,14496.0
2019-11-28,HUF,4396.95,52,0.82,84.65,15000.0,0.0,0.0,40.78,40.78,35454.85,31047.03,14496.0
2019-11-28,INR,4337.37,68,0.86,64.12,15000.0,0.0,0.0,51.36,51.36,21155.98,18058.61,14496.0
2019-11-28,ILS,5515.95,28,1.15,194.71,15000.0,0.0,0.0,373.64,373.64,13176.44,5696.76,14496.0
2019-11-28,KRW,1195.76,43,0.45,27.66,15000.0,0.0,0.0,15.18,15.18,17450.64,14143.15,14496.0
2019-11-28,MXN,5140.93,87,1.04,59.19,15000.0,0.0,0.0,-13.2,-13.2,16742.25,14354.36,14496.0
2019-11-28,PLN,6352.13,37,0.64,172.26,15000.0,2537.02,102.59,54.34,-48.25,685.54,-4215.15,14496.0
2019-11-28,ZAR,1257.22,65,0.45,19.27,15000.0,0.0,0.0,-52.14,-52.14,-20118.95,-22886.03,14496.0
2019-11-29,CLP,5333.83,88,0.81,60.72,15000.0,0.0,0.0,-202.26,-202.26,18519.31,14346.87,14494.0
2019-11-29,CNY,-3531.99,53,0.15,-67.27,15000.0,0.0,0.0,-99.57,-99.57,13768.79,12278.72,14494.0
2019-11-29,COP,-5979.74,67,-0.4,-89.37,15000.0,0.0,0.0,-161.63,-161.63,3129.57,-1773.35,14494.0
2019-11-29,CZK,-13504.38,67,-0.55,-200.85,15000.0,0.0,0.0,326.91,326.91,-11329.4,-17161.9,14494.0
2019-11-29,HUF,4396.95,52,0.81,85.03,15000.0,0.0,0.0,-316.97,-316.97,35137.88,30730.06,14494.0
2019-11-29,INR,4337.37,67,0.85,64.37,15000.0,0.0,0.0,0.1,0.1,21156.09,18058.71,14494.0
2019-11-29,ILS,5515.95,28,1.14,194.19,15000.0,0.0,0.0,-149.89,-149.89,13026.54,5546.86,14494.0
2019-11-29,KRW,1195.76,43,0.47,27.72,15000.0,0.0,0.0,82.89,82.89,17533.53,14226.04,14494.0
2019-11-29,MXN,5140.93,87,1.01,59.17,15000.0,0.0,0.0,-57.9,-57.9,16684.35,14296.46,14494.0
2019-11-29,PLN,6352.13,37,0.68,172.42,15000.0,0.0,0.0,0.08,0.08,685.63,-4215.06,14494.0
2019-11-29,ZAR,1257.22,65,0.44,19.34,15000.0,0.0,0.0,37.06,37.06,-20081.89,-22848.97,14494.0
2019-12-02,CLP,5333.83,89,0.76,59.89,15000.0,0.0,0.0,-1089.86,-1089.86,17429.45,13257.0,14515.0
2019-12-02,CNY,-3531.99,52,0.14,-67.53,15000.0,0.0,0.0,314.7,314.7,14083.5,12593.42,14515.0
2019-12-02,COP,-5979.74,67,-0.41,-89.84,15000.0,0.0,0.0,111.13,111.13,3240.7,-1662.22,14515.0
2019-12-02,CZK,-13504.38,67,-0.57,-201.85,15000.0,0.0,0.0,685.06,685.06,-10644.34,-16476.84,14515.0
2019-12-02,HUF,4396.95,52,0.78,84.79,15000.0,0.0,0.0,-397.27,-397.27,34740.61,30332.79,14515.0
2019-12-02,INR,4337.37,67,0.85,64.5,15000.0,0.0,0.0,-121.75,-121.75,21034.34,17936.97,14515.0
2019-12-02,ILS,5515.95,28,1.12,195.26,15000.0,0.0,0.0,-200.23,-200.23,12826.32,5346.63,14515.0
2019-12-02,KRW,1195.76,43,0.48,27.82,15000.0,0.0,0.0,-90.5,-90.5,17443.03,14135.54,14515.0
2019-12-02,MXN,5140.93,87,0.97,59.16,15000.0,0.0,0.0,-241.53,-241.53,16442.82,14054.93,14515.0
2019-12-02,PLN,6352.13,37,0.7,173.26,15000.0,0.0,0.0,-262.38,-262.38,423.24,-4477.45,14515.0
2019-12-02,ZAR,1257.22,65,0.43,19.44,15000.0,0.0,0.0,7.45,7.45,-20074.44,-22841.52,14515.0
2019-12-03,CLP,5333.83,91,0.71,58.41,15000.0,0.0,0.0,-115.05,-115.05,17314.39,13141.95,14542.0
2019-12-03,CNY,-3531.99,52,0.15,-67.88,15000.0,0.0,0.0,-201.9,-201.9,13881.6,12391.52,14542.0
2019-12-03,COP,-5979.74,66,-0.41,-90.03,15000.0,0.0,0.0,-240.63,-240.63,3000.08,-1902.85,14542.0
2019-12-03,CZK,-13504.38,67,-0.56,-202.96,15000.0,0.0,0.0,-1121.99,-1121.99,-11766.33,-17598.83,14542.0
2019-12-03,HUF,4396.95,52,0.78,85.03,15000.0,0.0,0.0,455.3,455.3,35195.91,30788.09,14542.0
2019-12-03,INR,4337.37,67,0.84,64.74,15000.0,0.0,0.0,20.53,20.53,21054.87,17957.49,14542.0
2019-12-03,ILS,5515.95,28,1.12,196.24,15000.0,0.0,0.0,337.67,337.67,13163.99,5684.31,14542.0
2019-12-03,KRW,1195.76,43,0.47,27.96,15000.0,0.0,0.0,-49.83,-49.83,17393.2,14085.71,14542.0
2019-12-03,MXN,5140.93,86,0.95,59.49,15000.0,0.0,0.0,243.32,243.32,16686.14,14298.26,14542.0
2019-12-03,PLN,6352.13,37,0.76,173.85,15000.0,0.0,0.0,701.82,701.82,1125.06,-3775.63,14542.0
2019-12-03,ZAR,1257.22,64,0.43,19.5,15000.0,0.0,0.0,63.37,63.37,-20011.07,-22778.15,14542.0
2019-12-04,CLP,5333.83,94,0.67,56.98,15000.0,0.0,0.0,-119.6,-119.6,17194.79,13022.34,14578.0
2019-12-04,CNY,-3531.99,52,0.17,-68.23,15000.0,0.0,0.0,-90.52,-90.52,13791.08,12301.0,14578.0
2019-12-04,COP,-5979.74,66,-0.39,-90.1,15000.0,0.0,0.0,-385.16,-385.16,2614.92,-2288.01,14578.0
2019-12-04,CZK,-13504.38,66,-0.56,-204.0,15000.0,0.0,0.0,606.15,606.15,-11160.18,-16992.68,14578.0
2019-12-04,HUF,4396.95,52,0.77,85.18,15000.0,0.0,0.0,-163.47,-163.47,35032.44,30624.62,14578.0
2019-12-04,INR,4337.37,67,0.84,65.09,15000.0,0.0,0.0,70.72,70.72,21125.58,18028.21,14578.0
2019-12-04,ILS,5515.95,28,1.11,197.32,15000.0,0.0,0.0,-143.04,-143.04,13020.95,5541.27,14578.0
2019-12-04,KRW,1195.76,43,0.48,28.1,15000.0,0.0,0.0,108.73,108.73,17501.93,14194.44,14578.0
2019-12-04,MXN,5140.93,86,0.94,59.8,15000.0,0.0,0.0,280.55,280.55,16966.69,14578.81,14578.0
2019-12-04,PLN,6352.13,36,0.79,174.81,15000.0,0.0,0.0,-463.02,-463.02,662.04,-4238.65,14578.0
2019-12-04,ZAR,1257.22,64,0.45,19.53,15000.0,0.0,0.0,97.61,97.61,-19913.46,-22680.54,14578.0
2019-12-05,CLP,5333.83,98,0.6,54.58,15000.0,0.0,0.0,-778.45,-778.45,16416.34,12243.9,14713.0
2019-12-05,CNY,-3531.99,51,0.18,-68.6,15000.0,0.0,0.0,89.47,89.47,13880.55,12390.48,14713.0
2019-12-05,COP,-5979.74,67,-0.36,-89.92,15000.0,0.0,0.0,-273.37,-273.37,2341.54,-2561.38,14713.0
2019-12-05,CZK,-13504.38,66,-0.56,-205.04,15000.0,0.0,0.0,257.49,257.49,-10902.69,-16735.19,14713.0
2019-12-05,HUF,4396.95,51,0.76,85.42,15000.0,0.0,0.0,117.95,117.95,35150.39,30742.57,14713.0
2019-12-05,INR,4337.37,69,0.79,62.48,15000.0,0.0,0.0,-1669.64,-1669.64,19455.94,16358.57,14713.0
2019-12-05,ILS,5515.95,28,1.09,197.96,15000.0,0.0,0.0,-104.61,-104.61,12916.34,5436.66,14713.0
2019-12-05,KRW,1195.76,42,0.49,28.25,15000.0,0.0,0.0,-42.38,-42.38,17459.55,14152.06,14713.0
2019-12-05,MXN,5140.93,86,0.93,60.02,15000.0,0.0,0.0,251.15,251.15,17217.84,14829.95,14713.0
2019-12-05,PLN,6352.13,36,0.81,175.72,15000.0,0.0,0.0,-104.61,-104.61,557.43,-4343.26,14713.0
2019-12-05,ZAR,1257.22,64,0.46,19.51,15000.0,0.0,0.0,-4.37,-4.37,-19917.83,-22684.91,14713.0
2019-12-06,CLP,2548.84,99,0.57,25.73,15000.0,-2784.99,57.7,571.07,513.36,16987.41,12757.26,14138.0
2019-12-06,CNY,-3531.99,51,0.17,-68.81,15000.0,0.0,0.0,203.26,203.26,14083.81,12593.74,14138.0
2019-12-06,COP,-5979.74,67,-0.33,-89.7,15000.0,0.0,0.0,-192.05,-192.05,2149.49,-2753.43,14138.0
2019-12-06,CZK,-13504.38,66,-0.56,-206.17,15000.0,0.0,0.0,-284.95,-284.95,-11187.64,-17020.14,14138.0
2019-12-06,HUF,4396.95,51,0.77,85.88,15000.0,0.0,0.0,200.76,200.76,35351.15,30943.33,14138.0
2019-12-06,INR,4337.37,73,0.74,59.39,15000.0,0.0,0.0,-285.14,-285.14,19170.8,16073.42,14138.0
2019-12-06,ILS,5515.95,28,1.08,198.96,15000.0,0.0,0.0,113.4,113.4,13029.74,5550.06,14138.0
2019-12-06,KRW,1195.76,42,0.48,28.3,15000.0,0.0,0.0,-58.59,-58.59,17400.96,14093.47,14138.0
2019-12-06,MXN,5140.93,86,0.94,60.04,15000.0,0.0,0.0,226.99,226.99,17444.83,15056.94,14138.0
2019-12-06,PLN,6352.13,36,0.83,176.68,15000.0,0.0,0.0,114.3,114.3,671.74,-4228.95,14138.0
2019-12-06,ZAR,1257.22,64,0.48,19.5,15000.0,0.0,0.0,28.97,28.97,-19888.86,-22655.94,14138.0
2019-12-09,CLP,2548.84,99,0.55,25.87,15000.0,0.0,0.0,259.35,259.35,17246.76,13016.61,14091.0
2019-12-09,CNY,-3531.99,51,0.16,-69.18,15000.0,0.0,0.0,4.87,4.87,14088.68,12598.61,14091.0
2019-12-09,COP,-5979.74,67,-0.3,-89.31,15000.0,0.0,0.0,-30.54,-30.54,2118.95,-2783.97,14091.0
2019-12-09,CZK,-13504.38,65,-0.56,-207.02,15000.0,0.0,0.0,-154.65,-154.65,-11342.29,-17174.79,14091.0
2019-12-09,HUF,4396.95,51,0.77,85.98,15000.0,0.0,0.0,63.18,63.18,35414.33,31006.51,14091.0
2019-12-09,INR,4337.37,76,0.7,57.3,15000.0,0.0,0.0,68.29,68.29,19239.08,16141.71,14091.0
2019-12-09,ILS,5515.95,28,1.07,200.06,15000.0,0.0,0.0,4.11,4.11,13033.85,5554.17,14091.0
2019-12-09,KRW,1195.76,42,0.48,28.46,15000.0,0.0,0.0,54.7,54.7,17455.66,14148.17,14091.0
2019-12-09,MXN,5140.93,87,0.95,59.03,15000.0,0.0,0.0,545.14,545.14,17989.97,15602.08,14091.0
2019-12-09,PLN,6352.13,36,0.84,177.6,15000.0,0.0,0.0,31.24,31.24,702.98,-4197.71,14091.0
2019-12-09,ZAR,1257.22,65,0.51,19.42,15000.0,0.0,0.0,59.47,59.47,-19829.39,-22596.47,14091.0
2019-12-10,CLP,2548.84,98,0.55,25.95,15000.0,0.0,0.0,123.07,123.07,17369.83,13139.68,14084.0
2019-12-10,CNY,-3531.99,51,0.16,-69.54,15000.0,0.0,0.0,-106.03,-106.03,13982.65,12492.58,14084.0
2019-12-10,COP,-5979.74,67,-0.28,-89.26,15000.0,0.0,0.0,0.65,0.65,2119.6,-2783.32,14084.0
2019-12-10,CZK,-13504.38,65,-0.57,-207.99,15000.0,0.0,0.0,542.82,542.82,-10799.47,-16631.97,14084.0
2019-12-10,HUF,4396.95,51,0.77,86.42,15000.0,0.0,0.0,-244.81,-244.81,35169.52,30761.7,14084.0
2019-12-10,INR,4337.37,79,0.66,55.13,15000.0,0.0,0.0,-120.14,-120.14,19118.94,16021.57,14084.0
