Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2020-05-13,CZK,3059.55,115,1.51,26.57,15000.0,0.0,0.0,92.76,92.76,-14916.56,-23945.09,13783.0
2020-05-13,HUF,-17056.72,151,-0.97,-113.26,15000.0,0.0,0.0,313.66,313.66,33775.8,26202.39,13783.0
2020-05-13,INR,3237.7,115,1.65,28.24,15000.0,0.0,0.0,255.44,255.44,16526.6,12072.36,13783.0
2020-05-13,ILS,465.06,44,0.65,10.69,15000.0,0.0,0.0,1.98,1.98,815.79,-12480.65,13783.0
2020-05-13,KRW,6757.97,48,1.43,141.77,15000.0,2630.57,82.67,201.54,118.87,23397.03,17339.52,13783.0
2020-05-13,MXN,-5101.77,229,1.91,-22.27,15000.0,0.0,0.0,217.03,217.03,-166.32,-3676.97,13783.0
2020-05-13,PLN,4832.17,93,1.48,52.04,15000.0,0.0,0.0,-60.78,-60.78,-3468.81,-13611.81,13783.0
2020-05-13,ZAR,7096.51,152,2.18,46.59,15000.0,0.0,0.0,249.27,249.27,-1519.18,-5414.12,13783.0
2020-05-14,CLP,3007.71,115,1.41,26.07,15000.0,0.0,0.0,94.37,94.37,24449.58,19139.81,13805.0
2020-05-14,CNY,-3485.19,73,1.55,-47.97,15000.0,0.0,0.0,-170.6,-170.6,24261.42,21620.18,13805.0
2020-05-14,COP,10201.56,254,2.13,40.23,15000.0,0.0,0.0,318.47,318.47,-1815.44,-9760.66,13805.0
2020-05-14,CZK,3059.55,115,1.5,26.7,15000.0,0.0,0.0,114.66,114.66,-14801.89,-23830.43,13805.0
2020-05-14,HUF,-17056.72,151,-0.89,-113.24,15000.0,0.0,0.0,197.45,197.45,33973.25,26399.84,13805.0
2020-05-14,INR,3237.7,114,1.65,28.31,15000.0,0.0,0.0,31.36,31.36,16557.95,12103.72,13805.0
2020-05-14,ILS,465.06,43,0.68,10.74,15000.0,0.0,0.0,16.62,16.62,832.42,-12464.02,13805.0
2020-05-14,KRW,6757.97,47,1.44,142.48,15000.0,0.0,0.0,-194.38,-194.38,23202.65,17145.14,13805.0
2020-05-14,MXN,-5101.77,228,1.86,-22.35,15000.0,0.0,0.0,151.55,151.55,-14.77,-3525.42,13805.0
2020-05-14,PLN,4832.17,92,1.45,52.32,15000.0,0.0,0.0,174.77,174.77,-3294.04,-13437.05,13805.0
2020-05-14,ZAR,7096.51,152,2.15,46.79,15000.0,0.0,0.0,-306.69,-306.69,-1825.87,-5720.81,13805.0
2020-05-15,CLP,3007.71,115,1.42,26.2,15000.0,0.0,0.0,51.96,51.96,24501.54,19191.77,13851.0
2020-05-15,CNY,-3485.19,72,1.53,-48.23,15000.0,0.0,0.0,86.21,86.21,24347.63,21706.39,13851.0
2020-05-15,COP,10201.56,252,2.1,40.43,15000.0,0.0,0.0,73.63,73.63,-1741.81,-9687.03,13851.0
2020-05-15,CZK,3059.55,114,1.49,26.83,15000.0,0.0,0.0,-10.78,-10.78,-14812.67,-23841.2,13851.0
2020-05-15,HUF,-17056.72,151,-0.82,-113.2,15000.0,0.0,0.0,-43.03,-43.03,33930.22,26356.81,13851.0
2020-05-15,INR,3237.7,114,1.64,28.45,15000.0,0.0,0.0,25.43,25.43,16583.38,12129.15,13851.0
2020-05-15,ILS,465.06,43,0.71,10.8,15000.0,0.0,0.0,6.49,6.49,838.91,-12457.53,13851.0
2020-05-15,KRW,6757.97,47,1.44,143.13,15000.0,0.0,0.0,-257.46,-257.46,22945.19,16887.68,13851.0
2020-05-15,MXN,-5101.77,228,1.83,-22.38,15000.0,0.0,0.0,-112.89,-112.89,-127.66,-3638.31,13851.0
2020-05-15,PLN,4832.17,92,1.43,52.6,15000.0,0.0,0.0,27.03,27.03,-3267.01,-13410.02,13851.0
2020-05-15,ZAR,7096.51,151,2.12,47.05,15000.0,0.0,0.0,-100.79,-100.79,-1926.66,-5821.6,13851.0
2020-05-18,CLP,3007.71,114,1.42,26.33,15000.0,0.0,0.0,30.25,30.25,24531.78,19222.02,13873.0
2020-05-18,CNY,-3485.19,72,1.49,-48.46,15000.0,0.0,0.0,170.52,170.52,24518.15,21876.91,13873.0
2020-05-18,COP,10201.56,251,2.07,40.65,15000.0,0.0,0.0,172.73,172.73,-1569.08,-9514.29,13873.0
2020-05-18,CZK,3059.55,113,1.48,26.97,15000.0,0.0,0.0,-44.72,-44.72,-14857.38,-23885.92,13873.0
2020-05-18,HUF,-17056.72,150,-0.73,-113.54,15000.0,0.0,0.0,-442.93,-442.93,33487.29,25913.88,13873.0
2020-05-18,INR,3237.7,113,1.63,28.55,15000.0,0.0,0.0,26.05,26.05,16609.44,12155.2,13873.0
2020-05-18,ILS,465.06,43,0.73,10.86,15000.0,0.0,0.0,0.05,0.05,838.97,-12457.47,13873.0
2020-05-18,KRW,6757.97,47,1.41,143.75,15000.0,0.0,0.0,-409.07,-409.07,22536.12,16478.61,13873.0
2020-05-18,MXN,-5101.77,227,1.8,-22.48,15000.0,0.0,0.0,-100.08,-100.08,-227.74,-3738.39,13873.0
2020-05-18,PLN,4832.17,91,1.4,52.88,15000.0,0.0,0.0,-164.58,-164.58,-3431.59,-13574.6,13873.0
2020-05-18,ZAR,7096.51,150,2.1,47.22,15000.0,0.0,0.0,621.87,621.87,-1304.8,-5199.74,13873.0
2020-05-19,CLP,3007.71,114,1.43,26.46,15000.0,0.0,0.0,24.93,24.93,24556.71,19246.94,13897.0
2020-05-19,CNY,-3485.19,72,1.45,-48.67,15000.0,0.0,0.0,106.17,106.17,24624.32,21983.08,13897.0
2020-05-19,COP,10201.56,250,2.05,40.83,15000.0,0.0,0.0,372.53,372.53,-1196.55,-9141.76,13897.0
2020-05-19,CZK,3059.55,113,1.45,27.1,15000.0,0.0,0.0,-134.73,-134.73,-14992.12,-24020.65,13897.0
2020-05-19,HUF,-17056.72,149,-0.65,-114.17,15000.0,0.0,0.0,-204.95,-204.95,33282.34,25708.93,13897.0
2020-05-19,INR,3237.7,113,1.62,28.7,15000.0,0.0,0.0,-73.05,-73.05,16536.38,12082.15,13897.0
2020-05-19,ILS,465.06,43,0.75,10.91,15000.0,0.0,0.0,0.49,0.49,839.45,-12456.99,13897.0
2020-05-19,KRW,6757.97,47,1.39,143.87,15000.0,0.0,0.0,-74.77,-74.77,22461.35,16403.84,13897.0
2020-05-19,MXN,-5101.77,226,1.77,-22.55,15000.0,0.0,0.0,109.33,109.33,-118.4,-3629.05,13897.0
2020-05-19,PLN,4832.17,91,1.37,53.01,15000.0,0.0,0.0,-264.94,-264.94,-3696.53,-13839.54,13897.0
2020-05-19,ZAR,7096.51,150,2.08,47.46,15000.0,0.0,0.0,267.08,267.08,-1037.71,-4932.65,13897.0
2020-05-20,CLP,3007.71,113,1.43,26.59,15000.0,0.0,0.0,117.27,117.27,24673.98,19364.22,13906.0
2020-05-20,CNY,-3485.19,72,1.41,-48.71,15000.0,0.0,0.0,56.4,56.4,24680.72,22039.47,13906.0
2020-05-20,COP,10201.56,249,2.05,40.96,15000.0,0.0,0.0,326.85,326.85,-869.7,-8814.91,13906.0
2020-05-20,CZK,3059.55,112,1.43,27.2,15000.0,0.0,0.0,-29.43,-29.43,-15021.54,-24050.08,13906.0
2020-05-20,HUF,-17056.72,149,-0.58,-114.77,15000.0,0.0,0.0,-15.13,-15.13,33267.21,25693.8,13906.0
2020-05-20,INR,3237.7,113,1.58,28.75,15000.0,0.0,0.0,-199.48,-199.48,16336.9,11882.67,13906.0
2020-05-20,ILS,465.06,42,0.77,10.96,15000.0,0.0,0.0,7.88,7.88,847.33,-12449.11,13906.0
2020-05-20,KRW,6757.97,47,1.37,143.72,15000.0,0.0,0.0,172.09,172.09,22633.44,16575.93,13906.0
2020-05-20,MXN,-5101.77,225,1.73,-22.66,15000.0,0.0,0.0,18.11,18.11,-100.29,-3610.94,13906.0
2020-05-20,PLN,4832.17,91,1.33,53.09,15000.0,0.0,0.0,-124.35,-124.35,-3820.88,-13963.89,13906.0
2020-05-20,ZAR,7096.51,149,2.05,47.71,15000.0,0.0,0.0,-207.5,-207.5,-1245.22,-5140.16,13906.0
2020-05-21,CLP,3007.71,113,1.44,26.73,15000.0,0.0,0.0,2.43,2.43,24676.41,19366.64,13957.0
2020-05-21,CNY,-3485.19,72,1.37,-48.5,15000.0,0.0,0.0,39.62,39.62,24720.33,22079.09,13957.0
2020-05-21,COP,10201.56,248,2.03,41.16,15000.0,0.0,0.0,-117.84,-117.84,-987.54,-8932.75,13957.0
2020-05-21,CZK,3059.55,112,1.4,27.22,15000.0,0.0,0.0,-26.42,-26.42,-15047.96,-24076.5,13957.0
2020-05-21,HUF,-17056.72,148,-0.5,-115.26,15000.0,0.0,0.0,-418.65,-418.65,32848.56,25275.15,13957.0
2020-05-21,INR,3237.7,113,1.55,28.74,15000.0,0.0,0.0,-87.6,-87.6,16249.3,11795.06,13957.0
2020-05-21,ILS,465.06,42,0.8,11.02,15000.0,0.0,0.0,6.8,6.8,854.13,-12442.31,13957.0
2020-05-21,KRW,6757.97,47,1.37,144.21,15000.0,0.0,0.0,232.79,232.79,22866.22,16808.72,13957.0
2020-05-21,MXN,-5101.77,224,1.69,-22.78,15000.0,0.0,0.0,91.08,91.08,-9.21,-3519.86,13957.0
2020-05-21,PLN,4832.17,91,1.28,52.88,15000.0,0.0,0.0,-155.36,-155.36,-3976.24,-14119.25,13957.0
2020-05-21,ZAR,7096.51,148,2.01,47.93,15000.0,0.0,0.0,-503.68,-503.68,-1748.89,-5643.83,13957.0
2020-05-22,CLP,3007.71,112,1.44,26.87,15000.0,0.0,0.0,54.16,54.16,24730.57,19420.8,14015.0
2020-05-22,CNY,-3485.19,72,1.36,-48.74,15000.0,0.0,0.0,-407.32,-407.32,24313.01,21671.77,14015.0
2020-05-22,COP,10201.56,247,2.0,41.38,15000.0,0.0,0.0,-157.47,-157.47,-1145.01,-9090.22,14015.0
2020-05-22,CZK,3059.55,112,1.37,27.24,15000.0,0.0,0.0,-31.87,-31.87,-15079.83,-24108.37,14015.0
2020-05-22,HUF,-17056.72,147,-0.43,-115.74,15000.0,0.0,0.0,-126.28,-126.28,32722.28,25148.87,14015.0
2020-05-22,INR,3237.7,113,1.52,28.77,15000.0,0.0,0.0,84.61,84.61,16333.9,11879.67,14015.0
2020-05-22,ILS,465.06,42,0.82,11.08,15000.0,0.0,0.0,0.44,0.44,854.58,-12441.86,14015.0
2020-05-22,KRW,6757.97,47,1.37,145.0,15000.0,0.0,0.0,378.26,378.26,23244.49,17186.98,14015.0
2020-05-22,MXN,-5101.77,223,1.65,-22.86,15000.0,0.0,0.0,149.3,149.3,140.09,-3370.56,14015.0
2020-05-22,PLN,4832.17,92,1.25,52.64,15000.0,0.0,0.0,-12.32,-12.32,-3988.56,-14131.57,14015.0
2020-05-22,ZAR,7096.51,148,1.94,47.93,15000.0,0.0,0.0,-692.06,-692.06,-2440.95,-6335.89,14015.0
2020-05-25,CLP,3007.71,111,1.43,27.01,15000.0,0.0,0.0,-155.91,-155.91,24574.66,19264.9,14051.0
2020-05-25,CNY,-3485.19,71,1.33,-48.84,15000.0,0.0,0.0,402.44,402.44,24715.45,22074.21,14051.0
2020-05-25,COP,10201.56,245,1.97,41.61,15000.0,0.0,0.0,4.72,4.72,-1140.28,-9085.5,14051.0
2020-05-25,CZK,3059.55,112,1.34,27.28,15000.0,0.0,0.0,-6.05,-6.05,-15085.88,-24114.42,14051.0
2020-05-25,HUF,-17056.72,147,-0.36,-116.31,15000.0,0.0,0.0,-47.25,-47.25,32675.03,25101.62,14051.0
2020-05-25,INR,3237.7,113,1.49,28.76,15000.0,0.0,0.0,-34.28,-34.28,16299.63,11845.39,14051.0
2020-05-25,ILS,465.06,42,0.84,11.14,15000.0,0.0,0.0,0.01,0.01,854.59,-12441.85,14051.0
2020-05-25,KRW,6757.97,46,1.37,145.68,15000.0,0.0,0.0,-89.3,-89.3,23155.18,17097.68,14051.0
2020-05-25,MXN,-5101.77,223,1.6,-22.91,15000.0,0.0,0.0,19.36,19.36,159.45,-3351.2,14051.0
2020-05-25,PLN,4832.17,92,1.21,52.61,15000.0,0.0,0.0,23.64,23.64,-3964.92,-14107.93,14051.0
2020-05-25,ZAR,7096.51,149,1.88,47.54,15000.0,0.0,0.0,39.45,39.45,-2401.51,-6296.45,14051.0
2020-05-26,CLP,3007.71,111,1.4,27.07,15000.0,0.0,0.0,-184.66,-184.66,24390.0,19080.24,15177.0
2020-05-26,CNY,-3485.19,72,1.27,-48.45,15000.0,0.0,0.0,500.75,500.75,25216.2,22574.96,15177.0
2020-05-26,COP,12817.38,244,1.94,52.56,15000.0,2615.82,32.86,145.61,112.75,-994.67,-8972.74,15177.0
2020-05-26,CZK,3059.55,112,1.32,27.37,15000.0,0.0,0.0,-47.98,-47.98,-15133.86,-24162.39,15177.0
2020-05-26,HUF,-17056.72,146,-0.35,-116.92,15000.0,0.0,0.0,1153.75,1153.75,33828.78,26255.37,15177.0
2020-05-26,INR,3237.7,113,1.45,28.76,15000.0,0.0,0.0,-65.65,-65.65,16233.98,11779.74,15177.0
2020-05-26,ILS,465.06,42,0.86,11.2,15000.0,0.0,0.0,1.33,1.33,855.92,-12440.52,15177.0
2020-05-26,KRW,6757.97,46,1.35,146.48,15000.0,0.0,0.0,-403.85,-403.85,22751.33,16693.82,15177.0
2020-05-26,MXN,-5101.77,222,1.57,-23.02,15000.0,0.0,0.0,-191.49,-191.49,-32.04,-3542.69,15177.0
2020-05-26,PLN,4832.17,92,1.19,52.81,15000.0,0.0,0.0,73.54,73.54,-3891.38,-14034.39,15177.0
2020-05-26,ZAR,7096.51,151,1.83,47.15,15000.0,0.0,0.0,229.68,229.68,-2171.82,-6066.76,15177.0
2020-05-27,CLP,3007.71,111,1.36,26.99,15000.0,0.0,0.0,-86.24,-86.24,24303.76,18994.0,15217.0
2020-05-27,CNY,-3485.19,74,1.18,-47.13,15000.0,0.0,0.0,523.02,523.02,25739.22,23097.98,15217.0
2020-05-27,COP,12817.38,243,1.91,52.82,15000.0,0.0,0.0,7.93,7.93,-986.73,-8964.81,15217.0
2020-05-27,CZK,3059.55,111,1.29,27.47,15000.0,0.0,0.0,0.28,0.28,-15133.58,-24162.11,15217.0
2020-05-27,HUF,-17056.72,145,-0.36,-117.42,15000.0,0.0,0.0,518.2,518.2,34346.98,26773.57,15217.0
2020-05-27,INR,3237.7,112,1.41,28.82,15000.0,0.0,0.0,-118.5,-118.5,16115.48,11661.24,15217.0
2020-05-27,ILS,465.06,41,0.86,11.26,15000.0,0.0,0.0,-6.26,-6.26,849.65,-12446.79,15217.0
2020-05-27,KRW,6757.97,46,1.33,147.24,15000.0,0.0,0.0,-88.07,-88.07,22663.26,16605.75,15217.0
2020-05-27,MXN,-5101.77,221,1.53,-23.1,15000.0,0.0,0.0,216.4,216.4,184.36,-3326.29,15217.0
2020-05-27,PLN,4832.17,91,1.16,53.07,15000.0,0.0,0.0,27.4,27.4,-3863.98,-14006.99,15217.0
2020-05-27,ZAR,7096.51,151,1.78,46.84,15000.0,0.0,0.0,-126.22,-126.22,-2298.05,-6192.99,15217.0
2020-05-28,CLP,3007.71,111,1.34,26.99,15000.0,0.0,0.0,94.75,94.75,24398.52,19088.75,15240.0
2020-05-28,CNY,-3485.19,75,1.13,-46.67,15000.0,0.0,0.0,-319.83,-319.83,25419.39,22778.15,15240.0
2020-05-28,COP,12817.38,241,1.87,53.08,15000.0,0.0,0.0,-100.83,-100.83,-1087.56,-9065.64,15240.0
2020-05-28,CZK,3059.55,111,1.27,27.6,15000.0,0.0,0.0,67.4,67.4,-15066.18,-24094.71,15240.0
2020-05-28,HUF,-17056.72,144,-0.32,-118.05,15000.0,0.0,0.0,-1189.9,-1189.9,33157.08,25583.67,15240.0
2020-05-28,INR,3237.7,112,1.38,28.92,15000.0,0.0,0.0,11.47,11.47,16126.95,11672.71,15240.0
2020-05-28,ILS,465.06,41,0.87,11.32,15000.0,0.0,0.0,4.54,4.54,854.19,-12442.25,15240.0
2020-05-28,KRW,6757.97,46,1.31,147.94,15000.0,0.0,0.0,91.95,91.95,22755.2,16697.69,15240.0
2020-05-28,MXN,-5101.77,220,1.49,-23.21,15000.0,0.0,0.0,-38.23,-38.23,146.13,-3364.51,15240.0
2020-05-28,PLN,4832.17,92,1.18,52.72,15000.0,0.0,0.0,1077.91,1077.91,-2786.07,-12929.07,15240.0
2020-05-28,ZAR,7096.51,151,1.74,46.94,15000.0,0.0,0.0,171.28,171.28,-2126.77,-6021.71,15240.0
2020-05-29,CLP,3007.71,112,1.31,26.95,15000.0,0.0,0.0,3.25,3.25,24401.76,19092.0,15057.0
2020-05-29,CNY,-3485.19,76,1.1,-46.05,15000.0,0.0,0.0,-282.01,-282.01,25137.38,22496.14,15057.0
2020-05-29,COP,12817.38,240,1.84,53.36,15000.0,0.0,0.0,-48.88,-48.88,-1136.44,-9114.51,15057.0
2020-05-29,CZK,3059.55,110,1.25,27.75,15000.0,0.0,0.0,84.81,84.81,-14981.36,-24009.9,15057.0
2020-05-29,HUF,-14368.18,144,-0.25,-99.98,15000.0,2688.54,54.23,-880.67,-934.9,32276.4,24648.77,15057.0
2020-05-29,INR,3237.7,112,1.34,28.97,15000.0,0.0,0.0,-21.16,-21.16,16105.79,11651.55,15057.0
2020-05-29,ILS,465.06,41,0.87,11.39,15000.0,0.0,0.0,0.37,0.37,854.56,-12441.88,15057.0
2020-05-29,KRW,6757.97,45,1.31,148.74,15000.0,0.0,0.0,626.48,626.48,23381.68,17324.17,15057.0
2020-05-29,MXN,-5101.77,219,1.46,-23.33,15000.0,0.0,0.0,16.45,16.45,162.59,-3348.06,15057.0
2020-05-29,PLN,4832.17,92,1.19,52.57,15000.0,0.0,0.0,-164.94,-164.94,-2951.01,-13094.01,15057.0
2020-05-29,ZAR,7096.51,150,1.7,47.2,15000.0,0.0,0.0,130.2,130.2,-1996.56,-5891.5,15057.0
2020-06-01,CLP,3007.71,111,1.29,27.02,15000.0,0.0,0.0,-4.18,-4.18,24397.58,19087.82,15093.0
2020-06-01,CNY,-3485.19,76,1.07,-45.91,15000.0,0.0,0.0,104.7,104.7,25242.08,22600.84,15093.0
2020-06-01,COP,12817.38,239,1.8,53.64,15000.0,0.0,0.0,-40.19,-40.19,-1176.63,-9154.7,15093.0
2020-06-01,CZK,3059.55,110,1.24,27.9,15000.0,0.0,0.0,-45.4,-45.4,-15026.76,-24055.3,15093.0
2020-06-01,HUF,-14368.18,143,-0.19,-100.52,15000.0,0.0,0.0,8.93,8.93,32285.34,24657.71,15093.0
2020-06-01,INR,3237.7,112,1.3,28.98,15000.0,0.0,0.0,-118.14,-118.14,15987.65,11533.41,15093.0
2020-06-01,ILS,465.06,41,0.87,11.45,15000.0,0.0,0.0,-4.2,-4.2,850.36,-12446.08,15093.0
2020-06-01,KRW,6757.97,45,1.31,149.56,15000.0,0.0,0.0,13.88,13.88,23395.56,17338.06,15093.0
2020-06-01,MXN,-5101.77,218,1.42,-23.44,15000.0,0.0,0.0,89.67,89.67,252.26,-3258.39,15093.0
2020-06-01,PLN,4832.17,92,1.18,52.67,15000.0,0.0,0.0,-247.44,-247.44,-3198.45,-13341.46,15093.0
2020-06-01,ZAR,7096.51,150,1.67,47.44,15000.0,0.0,0.0,315.77,315.77,-1680.79,-5575.73,15093.0
2020-06-02,CLP,3007.71,111,1.26,27.12,15000.0,0.0,0.0,-112.69,-112.69,24284.89,18975.13,15136.0
2020-06-02,CNY,-3485.19,77,0.99,-45.33,15000.0,0.0,0.0,764.21,764.21,26006.3,23365.05,15136.0
2020-06-02,COP,12817.38,238,1.76,53.9,15000.0,0.0,0.0,-16.35,-16.35,-1192.98,-9171.05,15136.0
2020-06-02,CZK,3059.55,109,1.22,28.05,15000.0,0.0,0.0,-28.4,-28.4,-15055.17,-24083.7,15136.0
2020-06-02,HUF,-14368.18,143,-0.11,-100.63,15000.0,0.0,0.0,-527.52,-527.52,31757.82,24130.18,15136.0
2020-06-02,INR,3237.7,111,1.27,29.05,15000.0,0.0,0.0,48.61,48.61,16036.26,11582.03,15136.0
2020-06-02,ILS,465.06,40,0.87,11.51,15000.0,0.0,0.0,5.18,5.18,855.54,-12440.9,15136.0
2020-06-02,KRW,6757.97,45,1.31,150.14,15000.0,0.0,0.0,122.97,122.97,23518.53,17461.03,15136.0
2020-06-02,MXN,-5101.77,217,1.4,-23.55,15000.0,0.0,0.0,-134.56,-134.56,117.7,-3392.95,15136.0
2020-06-02,PLN,4832.17,91,1.17,52.83,15000.0,0.0,0.0,-31.3,-31.3,-3229.75,-13372.76,15136.0
2020-06-02,ZAR,7096.51,149,1.66,47.63,15000.0,0.0,0.0,452.33,452.33,-1228.46,-5123.4,15136.0
2020-06-03,CLP,3007.71,111,1.21,27.14,15000.0,0.0,0.0,-245.59,-245.59,24039.31,18729.54,14288.0
2020-06-03,CNY,-6155.64,77,0.92,-80.07,15000.0,-2670.45,34.74,95.54,60.8,26101.83,23425.85,14288.0
2020-06-03,COP,12817.38,237,1.71,54.12,15000.0,0.0,0.0,-262.32,-262.32,-1455.3,-9433.37,14288.0
2020-06-03,CZK,3059.55,109,1.19,28.19,15000.0,0.0,0.0,-73.93,-73.93,-15129.09,-24157.63,14288.0
2020-06-03,HUF,-14368.18,143,-0.04,-100.51,15000.0,0.0,0.0,1.28,1.28,31759.09,24131.46,14288.0
2020-06-03,INR,3237.7,111,1.24,29.16,15000.0,0.0,0.0,-45.14,-45.14,15991.12,11536.88,14288.0
2020-06-03,ILS,465.06,40,0.88,11.57,15000.0,0.0,0.0,4.32,4.32,859.86,-12436.58,14288.0
2020-06-03,KRW,6757.97,45,1.28,150.92,15000.0,0.0,0.0,-823.64,-823.64,22694.89,16637.38,14288.0
2020-06-03,MXN,-5101.77,215,1.38,-23.67,15000.0,0.0,0.0,-161.62,-161.62,-43.92,-3554.57,14288.0
2020-06-03,PLN,4832.17,91,1.17,53.02,15000.0,0.0,0.0,0.03,0.03,-3229.73,-13372.73,14288.0
2020-06-03,ZAR,7096.51,149,1.66,47.6,15000.0,0.0,0.0,405.52,405.52,-822.94,-4717.88,14288.0
2020-06-04,CLP,3007.71,111,1.17,27.07,15000.0,0.0,0.0,-23.36,-23.36,24015.95,18706.18,14916.0
2020-06-04,CNY,-6155.64,80,0.82,-77.09,15000.0,0.0,0.0,1093.95,1093.95,27195.79,24519.8,14916.0
2020-06-04,COP,12817.38,236,1.66,54.27,15000.0,0.0,0.0,-464.34,-464.34,-1919.64,-9897.71,14916.0
2020-06-04,CZK,3059.55,108,1.17,28.3,15000.0,0.0,0.0,-52.23,-52.23,-15181.32,-24209.86,14916.0
2020-06-04,HUF,-14368.18,142,0.03,-100.85,15000.0,0.0,0.0,-81.97,-81.97,31677.12,24049.49,14916.0
2020-06-04,INR,3237.7,111,1.21,29.29,15000.0,0.0,0.0,48.83,48.83,16039.95,11585.71,14916.0
2020-06-04,ILS,3017.0,40,0.86,75.45,15000.0,2551.94,127.76,-14.47,-142.23,845.39,-12578.81,14916.0
2020-06-04,KRW,6757.97,45,1.24,151.06,15000.0,0.0,0.0,-559.06,-559.06,22135.83,16078.32,14916.0
2020-06-04,MXN,-5101.77,214,1.36,-23.81,15000.0,0.0,0.0,65.69,65.69,21.77,-3488.88,14916.0
2020-06-04,PLN,4832.17,91,1.15,52.96,15000.0,0.0,0.0,-83.94,-83.94,-3313.67,-13456.68,14916.0
2020-06-04,ZAR,7096.51,149,1.65,47.65,15000.0,0.0,0.0,29.66,29.66,-793.28,-4688.22,14916.0
2020-06-05,CLP,3007.71,111,1.13,27.03,15000.0,0.0,0.0,34.37,34.37,24050.32,18740.55,15001.0
2020-06-05,CNY,-6155.64,85,0.73,-72.83,15000.0,0.0,0.0,175.23,175.23,27371.01,24695.03,15001.0
2020-06-05,COP,12817.38,236,1.6,54.35,15000.0,0.0,0.0,-333.1,-333.1,-2252.74,-10230.81,15001.0
2020-06-05,CZK,3059.55,108,1.14,28.24,15000.0,0.0,0.0,-180.53,-180.53,-15361.86,-24390.39,15001.0
2020-06-05,HUF,-14368.18,142,0.05,-101.4,15000.0,0.0,0.0,738.99,738.99,32416.11,24788.48,15001.0
2020-06-05,INR,3237.7,110,1.18,29.41,15000.0,0.0,0.0,-16.22,-16.22,16023.72,11569.49,15001.0
2020-06-05,ILS,3017.0,40,0.83,75.75,15000.0,0.0,0.0,-110.18,-110.18,735.21,-12688.99,15001.0
2020-06-05,KRW,6757.97,45,1.2,150.01,15000.0,0.0,0.0,58.32,58.32,22194.14,16136.63,15001.0
2020-06-05,MXN,-5101.77,213,1.32,-23.91,15000.0,0.0,0.0,292.02,292.02,313.78,-3196.87,15001.0
2020-06-05,PLN,4832.17,91,1.13,52.85,15000.0,0.0,0.0,-231.87,-231.87,-3545.54,-13688.55,15001.0
2020-06-05,ZAR,7096.51,148,1.61,47.92,15000.0,0.0,0.0,-735.07,-735.07,-1528.35,-5423.29,15001.0
2020-06-08,CLP,3007.71,111,1.11,27.1,15000.0,0.0,0.0,153.91,153.91,24204.22,18894.46,15051.0
2020-06-08,CNY,-6155.64,87,0.67,-71.1,15000.0,0.0,0.0,-609.32,-609.32,26761.69,24085.71,15051.0
2020-06-08,COP,12817.38,235,1.55,54.52,15000.0,0.0,0.0,274.05,274.05,-1978.69,-9956.76,15051.0
2020-06-08,CZK,3059.55,109,1.1,28.18,15000.0,0.0,0.0,-56.06,-56.06,-15417.91,-24446.45,15051.0
2020-06-08,HUF,-14368.18,141,0.04,-101.9,15000.0,0.0,0.0,406.01,406.01,32822.12,25194.49,15051.0
2020-06-08,INR,3237.7,110,1.15,29.55,15000.0,0.0,0.0,-103.03,-103.03,15920.69,11466.45,15051.0
2020-06-08,ILS,3017.0,40,0.8,76.05,15000.0,0.0,0.0,-27.41,-27.41,707.8,-12716.4,15051.0
2020-06-08,KRW,6757.97,45,1.16,148.77,15000.0,0.0,0.0,-89.39,-89.39,22104.75,16047.25,15051.0
2020-06-08,MXN,-5101.77,212,1.29,-24.04,15000.0,0.0,0.0,-90.77,-90.77,223.01,-3287.64,15051.0
2020-06-08,PLN,4832.17,91,1.11,52.99,15000.0,0.0,0.0,49.25,49.25,-3496.29,-13639.3,15051.0
2020-06-08,ZAR,7096.51,147,1.58,48.13,15000.0,0.0,0.0,-156.54,-156.54,-1684.89,-5579.83,15051.0
2020-06-09,CLP,3007.71,110,1.1,27.25,15000.0,0.0,0.0,169.27,169.27,24373.49,19063.73,15096.0
2020-06-09,CNY,-6155.64,87,0.62,-71.13,15000.0,0.0,0.0,41.11,41.11,26802.8,24126.82,15096.0
2020-06-09,COP,12817.38,235,1.5,54.65,15000.0,0.0,0.0,-195.63,-195.63,-2174.31,-10152.39,15096.0
2020-06-09,CZK,3059.55,109,1.07,28.16,15000.0,0.0,0.0,26.22,26.22,-15391.69,-24420.22,15096.0
2020-06-09,HUF,-14368.18,140,0.06,-102.38,15000.0,0.0,0.0,-355.42,-355.42,32466.7,24839.07,15096.0
2020-06-09,INR,3237.7,109,1.13,29.69,15000.0,0.0,0.0,88.48,88.48,16009.17,11554.93,15096.0
2020-06-09,ILS,3017.0,40,0.78,76.38,15000.0,0.0,0.0,63.37,63.37,771.17,-12653.03,15096.0
2020-06-09,KRW,6757.97,46,1.14,148.05,15000.0,0.0,0.0,302.31,302.31,22407.06,16349.55,15096.0
2020-06-09,MXN,-5101.77,211,1.28,-24.17,15000.0,0.0,0.0,-209.03,-209.03,13.97,-3496.67,15096.0
2020-06-09,PLN,4832.17,91,1.1,53.21,15000.0,0.0,0.0,140.85,140.85,-3355.44,-13498.45,15096.0
