Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-06-20,HUF,6002.78,82,-0.01,73.02,15000.0,0.0,0.0,-591.01,-591.01,34284.97,33171.81,14567.0
2018-06-20,INR,-4446.81,55,-0.9,-80.47,15000.0,0.0,0.0,187.21,187.21,3175.89,1488.48,14567.0
2018-06-20,ILS,2978.69,25,-0.23,119.06,15000.0,0.0,0.0,-2.04,-2.04,20917.61,18895.55,14567.0
2018-06-20,KRW,-2364.3,29,-0.63,-80.88,15000.0,0.0,0.0,14.03,14.03,6143.01,4589.55,14567.0
2018-06-20,MXN,-6797.54,99,-1.26,-68.79,15000.0,0.0,0.0,-786.83,-786.83,27914.77,26469.83,14567.0
2018-06-20,PLN,4759.08,27,0.03,173.94,15000.0,0.0,0.0,122.81,122.81,-2456.81,-3773.9,14567.0
2018-06-20,ZAR,-1527.05,87,-0.38,-17.51,15000.0,0.0,0.0,-233.77,-233.77,-20182.61,-21555.77,14567.0
2018-06-21,CLP,966.32,51,-0.32,18.96,15000.0,0.0,0.0,2.23,2.23,19001.36,17453.48,14923.0
2018-06-21,CNY,2114.2,39,0.07,54.64,15000.0,0.0,0.0,159.51,159.51,-8125.15,-8934.12,14923.0
2018-06-21,COP,3052.88,68,0.22,45.11,15000.0,0.0,0.0,82.61,82.61,-37.65,-2590.79,14923.0
2018-06-21,CZK,-12231.83,44,-1.56,-276.63,15000.0,0.0,0.0,-1066.45,-1066.45,1656.88,-370.57,14923.0
2018-06-21,HUF,6002.78,85,-0.07,70.74,15000.0,0.0,0.0,-1377.87,-1377.87,32907.1,31793.94,14923.0
2018-06-21,INR,-4446.81,55,-0.9,-80.35,15000.0,0.0,0.0,-296.95,-296.95,2878.94,1191.54,14923.0
2018-06-21,ILS,154.08,26,-0.26,6.02,15000.0,-2824.61,226.09,217.86,-8.23,21135.47,18887.32,14923.0
2018-06-21,KRW,-2364.3,30,-0.62,-79.98,15000.0,0.0,0.0,-96.13,-96.13,6046.88,4493.42,14923.0
2018-06-21,MXN,-6797.54,100,-1.25,-67.86,15000.0,0.0,0.0,319.02,319.02,28233.79,26788.85,14923.0
2018-06-21,PLN,4759.08,27,0.04,173.72,15000.0,0.0,0.0,274.08,274.08,-2182.73,-3499.82,14923.0
2018-06-21,ZAR,-1527.05,87,-0.39,-17.61,15000.0,0.0,0.0,-69.05,-69.05,-20251.66,-21624.82,14923.0
2018-06-22,CLP,966.32,51,-0.33,19.06,15000.0,0.0,0.0,-52.5,-52.5,18948.87,17400.99,15032.0
2018-06-22,CNY,2114.2,39,0.1,53.63,15000.0,0.0,0.0,143.36,143.36,-7981.79,-8790.76,15032.0
2018-06-22,COP,3052.88,67,0.2,45.34,15000.0,0.0,0.0,39.69,39.69,2.05,-2551.09,15032.0
2018-06-22,CZK,-12231.83,44,-1.55,-276.19,15000.0,0.0,0.0,336.61,336.61,1993.49,-33.96,15032.0
2018-06-22,HUF,2824.81,86,-0.13,32.71,15000.0,-3177.97,114.09,-62.89,-176.98,32844.22,31616.96,15032.0
2018-06-22,INR,-4446.81,55,-0.9,-80.54,15000.0,0.0,0.0,207.01,207.01,3085.95,1398.54,15032.0
2018-06-22,ILS,154.08,26,-0.3,5.89,15000.0,0.0,0.0,-4.17,-4.17,21131.29,18883.14,15032.0
2018-06-22,KRW,-2364.3,30,-0.61,-80.1,15000.0,0.0,0.0,24.69,24.69,6071.57,4518.12,15032.0
2018-06-22,MXN,-6797.54,104,-1.23,-65.64,15000.0,0.0,0.0,-562.62,-562.62,27671.17,26226.23,15032.0
2018-06-22,PLN,4759.08,27,0.05,173.64,15000.0,0.0,0.0,-152.63,-152.63,-2335.36,-3652.45,15032.0
2018-06-22,ZAR,-1527.05,86,-0.4,-17.68,15000.0,0.0,0.0,-35.39,-35.39,-20287.05,-21660.21,15032.0
2018-06-25,CLP,966.32,50,-0.33,19.16,15000.0,0.0,0.0,34.66,34.66,18983.53,17435.65,15123.0
2018-06-25,CNY,2114.2,40,0.13,52.8,15000.0,0.0,0.0,-19.81,-19.81,-8001.61,-8810.57,15123.0
2018-06-25,COP,3052.88,67,0.18,45.57,15000.0,0.0,0.0,-130.54,-130.54,-128.49,-2681.63,15123.0
2018-06-25,CZK,-12231.83,45,-1.53,-272.64,15000.0,0.0,0.0,-842.26,-842.26,1151.23,-876.22,15123.0
2018-06-25,HUF,2824.81,88,-0.17,31.98,15000.0,0.0,0.0,91.77,91.77,32935.99,31708.74,15123.0
2018-06-25,INR,-4446.81,55,-0.91,-80.91,15000.0,0.0,0.0,132.2,132.2,3218.16,1530.75,15123.0
2018-06-25,ILS,154.08,26,-0.34,5.83,15000.0,0.0,0.0,-6.59,-6.59,21124.7,18876.55,15123.0
2018-06-25,KRW,-2364.3,29,-0.6,-80.22,15000.0,0.0,0.0,-112.35,-112.35,5959.23,4405.77,15123.0
2018-06-25,MXN,-6797.54,105,-1.22,-64.64,15000.0,0.0,0.0,95.57,95.57,27766.74,26321.8,15123.0
2018-06-25,PLN,4759.08,27,0.05,174.32,15000.0,0.0,0.0,2.23,2.23,-2333.13,-3650.21,15123.0
2018-06-25,ZAR,-1527.05,86,-0.41,-17.7,15000.0,0.0,0.0,30.75,30.75,-20256.3,-21629.46,15123.0
2018-06-26,CLP,966.32,50,-0.33,19.26,15000.0,0.0,0.0,-0.52,-0.52,18983.01,17435.13,15177.0
2018-06-26,CNY,2114.2,40,0.15,52.93,15000.0,0.0,0.0,45.72,45.72,-7955.89,-8764.85,15177.0
2018-06-26,COP,3052.88,67,0.17,45.82,15000.0,0.0,0.0,51.87,51.87,-76.63,-2629.76,15177.0
2018-06-26,CZK,-12231.83,45,-1.52,-273.25,15000.0,0.0,0.0,405.8,405.8,1557.03,-470.41,15177.0
2018-06-26,HUF,2824.81,88,-0.19,32.11,15000.0,0.0,0.0,475.38,475.38,33411.37,32184.11,15177.0
2018-06-26,INR,-4446.81,55,-0.91,-81.36,15000.0,0.0,0.0,-122.84,-122.84,3095.31,1407.9,15177.0
2018-06-26,ILS,154.08,26,-0.37,5.86,15000.0,0.0,0.0,0.77,0.77,21125.47,18877.32,15177.0
2018-06-26,KRW,-2364.3,29,-0.59,-80.6,15000.0,0.0,0.0,12.62,12.62,5971.85,4418.39,15177.0
2018-06-26,MXN,-6797.54,106,-1.21,-64.41,15000.0,0.0,0.0,-168.78,-168.78,27597.96,26153.02,15177.0
2018-06-26,PLN,4759.08,27,0.05,175.28,15000.0,0.0,0.0,-109.46,-109.46,-2442.59,-3759.67,15177.0
2018-06-26,ZAR,-1527.05,87,-0.42,-17.58,15000.0,0.0,0.0,18.4,18.4,-20237.9,-21611.06,15177.0
2018-06-27,CLP,966.32,50,-0.34,19.36,15000.0,0.0,0.0,-19.68,-19.68,18963.33,17415.45,15216.0
2018-06-27,CNY,2114.2,40,0.17,53.07,15000.0,0.0,0.0,30.94,30.94,-7924.95,-8733.91,15216.0
2018-06-27,COP,3052.88,66,0.15,46.07,15000.0,0.0,0.0,-119.45,-119.45,-196.07,-2749.21,15216.0
2018-06-27,CZK,-12231.83,45,-1.53,-274.67,15000.0,0.0,0.0,1701.72,1701.72,3258.75,1231.31,15216.0
2018-06-27,HUF,2824.81,88,-0.2,32.23,15000.0,0.0,0.0,167.84,167.84,33579.21,32351.95,15216.0
2018-06-27,INR,-4446.81,54,-0.93,-81.8,15000.0,0.0,0.0,311.09,311.09,3406.4,1718.99,15216.0
2018-06-27,ILS,154.08,26,-0.39,5.87,15000.0,0.0,0.0,13.66,13.66,21139.13,18890.98,15216.0
2018-06-27,KRW,-2364.3,29,-0.57,-80.49,15000.0,0.0,0.0,-240.72,-240.72,5731.13,4177.67,15216.0
2018-06-27,MXN,-6797.54,105,-1.2,-64.77,15000.0,0.0,0.0,439.57,439.57,28037.54,26592.6,15216.0
2018-06-27,PLN,4759.08,27,0.06,176.07,15000.0,0.0,0.0,395.75,395.75,-2046.84,-3363.93,15216.0
2018-06-27,ZAR,-1527.05,86,-0.44,-17.68,15000.0,0.0,0.0,62.89,62.89,-20175.02,-21548.17,15216.0
2018-06-28,CLP,966.32,50,-0.34,19.47,15000.0,0.0,0.0,9.39,9.39,18972.71,17424.83,15170.0
2018-06-28,CNY,2114.2,40,0.2,53.32,15000.0,0.0,0.0,59.94,59.94,-7865.01,-8673.97,15170.0
2018-06-28,COP,3052.88,67,0.16,45.74,15000.0,0.0,0.0,778.93,778.93,582.86,-1970.28,15170.0
2018-06-28,CZK,-12231.83,45,-1.54,-273.9,15000.0,0.0,0.0,653.52,653.52,3912.27,1884.82,15170.0
2018-06-28,HUF,2824.81,88,-0.22,31.94,15000.0,0.0,0.0,-176.55,-176.55,33402.66,32175.41,15170.0
2018-06-28,INR,-4446.81,55,-0.96,-80.98,15000.0,0.0,0.0,681.69,681.69,4088.09,2400.68,15170.0
2018-06-28,ILS,154.08,26,-0.4,5.89,15000.0,0.0,0.0,6.84,6.84,21145.96,18897.81,15170.0
2018-06-28,KRW,-2364.3,29,-0.55,-80.54,15000.0,0.0,0.0,-37.71,-37.71,5693.41,4139.95,15170.0
2018-06-28,MXN,-6797.54,105,-1.18,-64.56,15000.0,0.0,0.0,-871.19,-871.19,27166.34,25721.41,15170.0
2018-06-28,PLN,4759.08,27,0.05,175.83,15000.0,0.0,0.0,-759.16,-759.16,-2806.0,-4123.09,15170.0
2018-06-28,ZAR,-1527.05,86,-0.47,-17.76,15000.0,0.0,0.0,41.34,41.34,-20133.67,-21506.83,15170.0
2018-06-29,CLP,966.32,49,-0.35,19.57,15000.0,0.0,0.0,-7.22,-7.22,18965.5,17417.61,15141.0
2018-06-29,CNY,2114.2,39,0.22,53.54,15000.0,0.0,0.0,166.57,166.57,-7698.44,-8507.4,15141.0
2018-06-29,COP,3052.88,66,0.15,46.0,15000.0,0.0,0.0,-628.3,-628.3,-45.44,-2598.58,15141.0
2018-06-29,CZK,-12231.83,45,-1.56,-272.6,15000.0,0.0,0.0,601.39,601.39,4513.66,2486.21,15141.0
2018-06-29,HUF,2824.81,88,-0.26,32.06,15000.0,0.0,0.0,-443.15,-443.15,32959.51,31732.25,15141.0
2018-06-29,INR,-4446.81,55,-0.98,-81.0,15000.0,0.0,0.0,-208.91,-208.91,3879.18,2191.77,15141.0
2018-06-29,ILS,154.08,26,-0.41,5.9,15000.0,0.0,0.0,-1.97,-1.97,21143.99,18895.84,15141.0
2018-06-29,KRW,-2364.3,29,-0.54,-80.55,15000.0,0.0,0.0,5.06,5.06,5698.48,4145.02,15141.0
2018-06-29,MXN,-6797.54,105,-1.17,-64.85,15000.0,0.0,0.0,245.01,245.01,27411.35,25966.42,15141.0
2018-06-29,PLN,4759.08,27,0.05,175.78,15000.0,0.0,0.0,-97.07,-97.07,-2903.07,-4220.15,15141.0
2018-06-29,ZAR,-1527.05,86,-0.47,-17.85,15000.0,0.0,0.0,-87.26,-87.26,-20220.93,-21594.09,15141.0
2018-07-02,CLP,966.32,49,-0.35,19.68,15000.0,0.0,0.0,5.46,5.46,18970.96,17423.08,14896.0
2018-07-02,CNY,2114.2,39,0.25,53.74,15000.0,0.0,0.0,2.44,2.44,-7696.0,-8504.96,14896.0
2018-07-02,COP,3052.88,66,0.14,46.24,15000.0,0.0,0.0,-37.58,-37.58,-83.02,-2636.16,14896.0
2018-07-02,CZK,-12231.83,47,-1.59,-262.69,15000.0,0.0,0.0,1736.26,1736.26,6249.92,4222.47,14896.0
2018-07-02,HUF,2824.81,90,-0.32,31.51,15000.0,0.0,0.0,-952.69,-952.69,32006.82,30779.56,14896.0
2018-07-02,INR,-4446.81,55,-1.0,-81.33,15000.0,0.0,0.0,-172.06,-172.06,3707.12,2019.71,14896.0
2018-07-02,ILS,154.08,26,-0.46,5.88,15000.0,0.0,0.0,-51.1,-51.1,21092.89,18844.74,14896.0
2018-07-02,KRW,-2364.3,30,-0.51,-80.04,15000.0,0.0,0.0,-278.8,-278.8,5419.67,3866.21,14896.0
2018-07-02,MXN,-6797.54,104,-1.17,-65.2,15000.0,0.0,0.0,427.78,427.78,27839.13,26394.19,14896.0
2018-07-02,PLN,4759.08,27,0.03,174.97,15000.0,0.0,0.0,-231.98,-231.98,-3135.04,-4452.13,14896.0
2018-07-02,ZAR,-1527.05,85,-0.49,-17.94,15000.0,0.0,0.0,47.45,47.45,-20173.48,-21546.63,14896.0
2018-07-03,CLP,966.32,49,-0.35,19.79,15000.0,0.0,0.0,2.4,2.4,18973.36,17425.47,14452.0
2018-07-03,CNY,2114.2,39,0.27,53.94,15000.0,0.0,0.0,49.22,49.22,-7646.78,-8455.74,14452.0
2018-07-03,COP,3052.88,66,0.13,46.46,15000.0,0.0,0.0,139.19,139.19,56.17,-2496.97,14452.0
2018-07-03,CZK,-12231.83,50,-1.64,-242.81,15000.0,0.0,0.0,2758.74,2758.74,9008.66,6981.21,14452.0
2018-07-03,HUF,2824.81,91,-0.37,30.94,15000.0,0.0,0.0,429.88,429.88,32436.69,31209.44,14452.0
2018-07-03,INR,-4446.81,54,-1.0,-81.65,15000.0,0.0,0.0,-85.88,-85.88,3621.24,1933.83,14452.0
2018-07-03,ILS,154.08,27,-0.51,5.79,15000.0,0.0,0.0,-13.78,-13.78,21079.11,18830.96,14452.0
2018-07-03,KRW,-2364.3,30,-0.5,-80.04,15000.0,0.0,0.0,165.05,165.05,5584.73,4031.27,14452.0
2018-07-03,MXN,-6797.54,104,-1.15,-65.47,15000.0,0.0,0.0,-573.97,-573.97,27265.16,25820.23,14452.0
2018-07-03,PLN,4759.08,27,0.02,173.73,15000.0,0.0,0.0,-232.07,-232.07,-3367.11,-4684.2,14452.0
2018-07-03,ZAR,-1527.05,85,-0.5,-18.04,15000.0,0.0,0.0,-19.76,-19.76,-20193.23,-21566.39,14452.0
2018-07-04,CLP,966.32,49,-0.36,19.89,15000.0,0.0,0.0,14.49,14.49,18987.85,17439.97,14210.0
2018-07-04,CNY,2114.2,39,0.29,54.1,15000.0,0.0,0.0,59.25,59.25,-7587.53,-8396.49,14210.0
2018-07-04,COP,3052.88,65,0.12,46.62,15000.0,0.0,0.0,-12.02,-12.02,44.15,-2508.99,14210.0
2018-07-04,CZK,-12231.83,52,-1.69,-234.9,15000.0,0.0,0.0,-263.53,-263.53,8745.13,6717.68,14210.0
2018-07-04,HUF,2824.81,93,-0.4,30.34,15000.0,0.0,0.0,108.91,108.91,32545.61,31318.35,14210.0
2018-07-04,INR,-4446.81,54,-1.01,-82.1,15000.0,0.0,0.0,17.33,17.33,3638.57,1951.16,14210.0
2018-07-04,ILS,154.08,28,-0.56,5.54,15000.0,0.0,0.0,-12.33,-12.33,21066.78,18818.63,14210.0
2018-07-04,KRW,-2364.3,30,-0.47,-80.05,15000.0,0.0,0.0,-244.17,-244.17,5340.56,3787.1,14210.0
2018-07-04,MXN,-6797.54,104,-1.14,-65.62,15000.0,0.0,0.0,189.33,189.33,27454.49,26009.56,14210.0
2018-07-04,PLN,4759.08,28,0.01,171.74,15000.0,0.0,0.0,206.82,206.82,-3160.3,-4477.38,14210.0
2018-07-04,ZAR,-1527.05,84,-0.49,-18.07,15000.0,0.0,0.0,-132.04,-132.04,-20325.27,-21698.43,14210.0
2018-07-05,CLP,966.32,48,-0.37,19.98,15000.0,0.0,0.0,-81.53,-81.53,18906.32,17358.44,14116.0
2018-07-05,CNY,2114.2,40,0.33,53.27,15000.0,0.0,0.0,454.12,454.12,-7133.41,-7942.37,14116.0
2018-07-05,COP,3052.88,66,0.11,46.48,15000.0,0.0,0.0,-16.5,-16.5,27.64,-2525.49,14116.0
2018-07-05,CZK,-12231.83,53,-1.72,-230.77,15000.0,0.0,0.0,-309.77,-309.77,8435.36,6407.92,14116.0
2018-07-05,HUF,2824.81,93,-0.41,30.39,15000.0,0.0,0.0,335.21,335.21,32880.82,31653.57,14116.0
2018-07-05,INR,-4446.81,54,-1.04,-82.54,15000.0,0.0,0.0,702.28,702.28,4340.85,2653.44,14116.0
2018-07-05,ILS,154.08,28,-0.59,5.41,15000.0,0.0,0.0,20.88,20.88,21087.66,18839.51,14116.0
2018-07-05,KRW,-2364.3,30,-0.45,-79.93,15000.0,0.0,0.0,-85.71,-85.71,5254.84,3701.38,14116.0
2018-07-05,MXN,-6797.54,103,-1.13,-65.97,15000.0,0.0,0.0,-9.76,-9.76,27444.73,25999.8,14116.0
2018-07-05,PLN,4759.08,28,-0.0,172.14,15000.0,0.0,0.0,-88.51,-88.51,-3248.81,-4565.9,14116.0
2018-07-05,ZAR,-1527.05,85,-0.48,-18.06,15000.0,0.0,0.0,-8.45,-8.45,-20333.72,-21706.88,14116.0
2018-07-06,CLP,966.32,48,-0.38,20.08,15000.0,0.0,0.0,9.11,9.11,18915.43,17367.55,14121.0
2018-07-06,CNY,2114.2,40,0.37,52.49,15000.0,0.0,0.0,171.49,171.49,-6961.91,-7770.87,14121.0
2018-07-06,COP,3052.88,65,0.11,46.7,15000.0,0.0,0.0,36.46,36.46,64.11,-2489.03,14121.0
2018-07-06,CZK,-12231.83,53,-1.74,-229.82,15000.0,0.0,0.0,-690.63,-690.63,7744.73,5717.29,14121.0
2018-07-06,HUF,2824.81,93,-0.42,30.5,15000.0,0.0,0.0,127.57,127.57,33008.38,31781.13,14121.0
2018-07-06,INR,-4446.81,54,-1.06,-82.99,15000.0,0.0,0.0,-196.82,-196.82,4144.03,2456.62,14121.0
2018-07-06,ILS,154.08,29,-0.62,5.3,15000.0,0.0,0.0,-3.22,-3.22,21084.44,18836.29,14121.0
2018-07-06,KRW,-2364.3,30,-0.44,-80.07,15000.0,0.0,0.0,103.66,103.66,5358.51,3805.05,14121.0
2018-07-06,MXN,-6797.54,103,-1.12,-66.24,15000.0,0.0,0.0,-388.65,-388.65,27056.08,25611.14,14121.0
2018-07-06,PLN,4759.08,28,-0.01,173.04,15000.0,0.0,0.0,256.27,256.27,-2992.54,-4309.63,14121.0
2018-07-06,ZAR,-1527.05,85,-0.46,-18.07,15000.0,0.0,0.0,-66.65,-66.65,-20400.37,-21773.52,14121.0
2018-07-09,CLP,966.32,48,-0.39,20.18,15000.0,0.0,0.0,8.39,8.39,18923.81,17375.93,14163.0
2018-07-09,CNY,2114.2,40,0.38,52.72,15000.0,0.0,0.0,-432.02,-432.02,-7393.93,-8202.89,14163.0
2018-07-09,COP,3052.88,65,0.1,46.92,15000.0,0.0,0.0,6.98,6.98,71.08,-2482.05,14163.0
2018-07-09,CZK,-12231.83,53,-1.76,-230.63,15000.0,0.0,0.0,258.15,258.15,8002.88,5975.43,14163.0
2018-07-09,HUF,2824.81,96,-0.43,29.41,15000.0,0.0,0.0,2.33,2.33,33010.72,31783.47,14163.0
2018-07-09,INR,-4446.81,53,-1.08,-83.44,15000.0,0.0,0.0,-149.74,-149.74,3994.29,2306.88,14163.0
2018-07-09,ILS,154.08,29,-0.63,5.26,15000.0,0.0,0.0,34.15,34.15,21118.59,18870.44,14163.0
2018-07-09,KRW,-2364.3,29,-0.43,-80.5,15000.0,0.0,0.0,47.88,47.88,5406.38,3852.92,14163.0
2018-07-09,MXN,-6797.54,102,-1.11,-66.43,15000.0,0.0,0.0,263.12,263.12,27319.2,25874.26,14163.0
2018-07-09,PLN,4759.08,27,-0.01,173.96,15000.0,0.0,0.0,-199.16,-199.16,-3191.7,-4508.79,14163.0
2018-07-09,ZAR,-1527.05,85,-0.44,-17.96,15000.0,0.0,0.0,-60.22,-60.22,-20460.59,-21833.74,14163.0
2018-07-10,CLP,966.32,48,-0.4,20.29,15000.0,0.0,0.0,22.53,22.53,18946.35,17398.47,14197.0
2018-07-10,CNY,2114.2,40,0.39,53.01,15000.0,0.0,0.0,-59.04,-59.04,-7452.97,-8261.93,14197.0
2018-07-10,COP,3052.88,65,0.11,47.1,15000.0,0.0,0.0,193.5,193.5,264.59,-2288.55,14197.0
2018-07-10,CZK,-12231.83,53,-1.78,-231.89,15000.0,0.0,0.0,1229.31,1229.31,9232.19,7204.74,14197.0
2018-07-10,HUF,2824.81,97,-0.43,29.08,15000.0,0.0,0.0,27.5,27.5,33038.22,31810.96,14197.0
2018-07-10,INR,-4446.81,53,-1.09,-83.87,15000.0,0.0,0.0,-47.04,-47.04,3947.24,2259.84,14197.0
2018-07-10,ILS,154.08,30,-0.62,5.14,15000.0,0.0,0.0,5.38,5.38,21123.96,18875.81,14197.0
2018-07-10,KRW,-2364.3,29,-0.42,-80.9,15000.0,0.0,0.0,11.92,11.92,5418.3,3864.84,14197.0
2018-07-10,MXN,-6797.54,102,-1.1,-66.69,15000.0,0.0,0.0,-422.38,-422.38,26896.82,25451.88,14197.0
2018-07-10,PLN,4759.08,27,-0.02,174.92,15000.0,0.0,0.0,-99.82,-99.82,-3291.52,-4608.61,14197.0
2018-07-10,ZAR,-1527.05,85,-0.43,-17.97,15000.0,0.0,0.0,73.28,73.28,-20387.31,-21760.47,14197.0
2018-07-11,CLP,966.32,47,-0.4,20.39,15000.0,0.0,0.0,-10.76,-10.76,18935.59,17387.71,14235.0
2018-07-11,CNY,2114.2,40,0.41,53.23,15000.0,0.0,0.0,193.17,193.17,-7259.8,-8068.76,14235.0
2018-07-11,COP,3052.88,65,0.11,47.28,15000.0,0.0,0.0,-17.17,-17.17,247.41,-2305.72,14235.0
2018-07-11,CZK,-12231.83,52,-1.8,-233.14,15000.0,0.0,0.0,-362.24,-362.24,8869.94,6842.5,14235.0
2018-07-11,HUF,2824.81,98,-0.44,28.85,15000.0,0.0,0.0,43.87,43.87,33082.09,31854.84,14235.0
2018-07-11,INR,-4446.81,53,-1.09,-84.33,15000.0,0.0,0.0,-106.52,-106.52,3840.73,2153.32,14235.0
2018-07-11,ILS,154.08,31,-0.62,4.97,15000.0,0.0,0.0,0.37,0.37,21124.33,18876.19,14235.0
2018-07-11,KRW,-2364.3,29,-0.4,-81.29,15000.0,0.0,0.0,-269.73,-269.73,5148.58,3595.12,14235.0
2018-07-11,MXN,-6797.54,101,-1.09,-66.99,15000.0,0.0,0.0,275.46,275.46,27172.28,25727.34,14235.0
2018-07-11,PLN,4759.08,27,-0.03,175.86,15000.0,0.0,0.0,310.96,310.96,-2980.55,-4297.64,14235.0
2018-07-11,ZAR,-1527.05,85,-0.43,-18.07,15000.0,0.0,0.0,82.33,82.33,-20304.98,-21678.14,14235.0
2018-07-12,CLP,966.32,47,-0.41,20.46,15000.0,0.0,0.0,47.54,47.54,18983.13,17435.24,14443.0
2018-07-12,CNY,4614.38,40,0.42,115.92,15000.0,2500.19,62.7,-59.81,-122.5,-7319.61,-8191.27,14443.0
2018-07-12,COP,3052.88,64,0.11,47.48,15000.0,0.0,0.0,-30.88,-30.88,216.54,-2336.6,14443.0
2018-07-12,CZK,-12231.83,52,-1.83,-234.14,15000.0,0.0,0.0,757.33,757.33,9627.27,7599.83,14443.0
2018-07-12,HUF,2824.81,97,-0.44,28.98,15000.0,0.0,0.0,-124.6,-124.6,32957.49,31730.24,14443.0
2018-07-12,INR,-4446.81,54,-1.07,-82.26,15000.0,0.0,0.0,-795.06,-795.06,3045.67,1358.26,14443.0
2018-07-12,ILS,154.08,31,-0.62,4.9,15000.0,0.0,0.0,4.14,4.14,21128.47,18880.32,14443.0
2018-07-12,KRW,-2364.3,29,-0.4,-80.89,15000.0,0.0,0.0,495.46,495.46,5644.03,4090.57,14443.0
2018-07-12,MXN,-6797.54,101,-1.08,-67.35,15000.0,0.0,0.0,248.41,248.41,27420.69,25975.75,14443.0
2018-07-12,PLN,4759.08,27,-0.02,176.4,15000.0,0.0,0.0,242.96,242.96,-2737.59,-4054.68,14443.0
2018-07-12,ZAR,-1527.05,84,-0.43,-18.16,15000.0,0.0,0.0,5.24,5.24,-20299.74,-21672.9,14443.0
2018-07-13,CLP,966.32,47,-0.4,20.46,15000.0,0.0,0.0,55.52,55.52,19038.65,17490.77,14458.0
2018-07-13,CNY,4614.38,40,0.45,116.55,15000.0,0.0,0.0,1035.24,1035.24,-6284.37,-7156.03,14458.0
2018-07-13,COP,3052.88,64,0.11,47.6,15000.0,0.0,0.0,148.24,148.24,364.78,-2188.36,14458.0
2018-07-13,CZK,-12231.83,52,-1.85,-234.81,15000.0,0.0,0.0,-295.76,-295.76,9331.51,7304.06,14458.0
2018-07-13,HUF,2824.81,97,-0.45,29.14,15000.0,0.0,0.0,-5.14,-5.14,32952.35,31725.1,14458.0
2018-07-13,INR,-4446.81,55,-1.06,-81.51,15000.0,0.0,0.0,216.67,216.67,3262.34,1574.93,14458.0
2018-07-13,ILS,154.08,32,-0.62,4.82,15000.0,0.0,0.0,0.36,0.36,21128.83,18880.68,14458.0
2018-07-13,KRW,-2364.3,29,-0.41,-80.61,15000.0,0.0,0.0,81.17,81.17,5725.21,4171.75,14458.0
2018-07-13,MXN,-6797.54,100,-1.08,-67.67,15000.0,0.0,0.0,118.08,118.08,27538.76,26093.83,14458.0
2018-07-13,PLN,4759.08,27,-0.03,177.36,15000.0,0.0,0.0,-94.89,-94.89,-2832.49,-4149.57,14458.0
2018-07-13,ZAR,-1527.05,84,-0.44,-18.24,15000.0,0.0,0.0,27.21,27.21,-20272.53,-21645.69,14458.0
2018-07-16,CLP,966.32,47,-0.39,20.47,15000.0,0.0,0.0,5.81,5.81,19044.46,17496.58,14512.0
2018-07-16,CNY,4614.38,40,0.47,116.78,15000.0,0.0,0.0,-345.34,-345.34,-6629.71,-7501.36,14512.0
2018-07-16,COP,3052.88,64,0.11,47.72,15000.0,0.0,0.0,-2.37,-2.37,362.41,-2190.73,14512.0
2018-07-16,CZK,-12231.83,52,-1.86,-235.93,15000.0,0.0,0.0,-307.32,-307.32,9024.19,6996.75,14512.0
2018-07-16,HUF,2824.81,97,-0.45,29.26,15000.0,0.0,0.0,179.23,179.23,33131.58,31904.33,14512.0
2018-07-16,INR,-4446.81,55,-1.05,-81.14,15000.0,0.0,0.0,9.6,9.6,3271.94,1584.53,14512.0
2018-07-16,ILS,154.08,32,-0.62,4.85,15000.0,0.0,0.0,-11.35,-11.35,21117.48,18869.33,14512.0
2018-07-16,KRW,-2364.3,29,-0.41,-80.77,15000.0,0.0,0.0,-111.71,-111.71,5613.5,4060.04,14512.0
2018-07-16,MXN,-6797.54,100,-1.08,-68.04,15000.0,0.0,0.0,-207.38,-207.38,27331.39,25886.45,14512.0
2018-07-16,PLN,4759.08,27,-0.02,177.38,15000.0,0.0,0.0,380.63,380.63,-2451.86,-3768.95,14512.0
2018-07-16,ZAR,-1527.05,83,-0.44,-18.31,15000.0,0.0,0.0,-59.5,-59.5,-20332.03,-21705.19,14512.0
2018-07-17,CLP,966.32,47,-0.39,20.46,15000.0,0.0,0.0,33.74,33.74,19078.2,17530.32,14524.0
2018-07-17,CNY,4614.38,39,0.49,117.03,15000.0,0.0,0.0,-133.44,-133.44,-6763.15,-7634.81,14524.0
2018-07-17,COP,3052.88,64,0.13,47.84,15000.0,0.0,0.0,216.49,216.49,578.9,-1974.24,14524.0
2018-07-17,CZK,-12231.83,52,-1.86,-237.11,15000.0,0.0,0.0,115.08,115.08,9139.28,7111.83,14524.0
2018-07-17,HUF,2824.81,97,-0.44,29.19,15000.0,0.0,0.0,289.19,289.19,33420.77,32193.52,14524.0
2018-07-17,INR,-4446.81,56,-1.03,-79.86,15000.0,0.0,0.0,-453.65,-453.65,2818.29,1130.88,14524.0
2018-07-17,ILS,154.08,32,-0.63,4.87,15000.0,0.0,0.0,5.36,5.36,21122.84,18874.69,14524.0
2018-07-17,KRW,-2364.3,29,-0.41,-81.07,15000.0,0.0,0.0,-56.87,-56.87,5556.62,4003.16,14524.0
