Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-09-11,PLN,6050.88,24,0.06,249.47,15000.0,0.0,0.0,-95.17,-95.17,1701.43,-2088.36,15509.0
2018-09-11,ZAR,-7508.75,81,-1.68,-92.59,15000.0,0.0,0.0,285.42,285.42,-16020.79,-19041.43,15509.0
2018-09-12,CLP,-3867.03,53,-1.26,-73.57,15000.0,0.0,0.0,-149.57,-149.57,13232.76,9097.65,15503.0
2018-09-12,CNY,7064.19,45,0.94,156.39,15000.0,0.0,0.0,-210.7,-210.7,21299.54,19960.76,15503.0
2018-09-12,COP,642.5,61,-0.8,10.6,15000.0,0.0,0.0,63.21,63.21,1447.65,-4476.29,15503.0
2018-09-12,CZK,-6500.12,47,-1.54,-139.72,15000.0,0.0,0.0,-102.85,-102.85,-6778.17,-13748.66,15503.0
2018-09-12,HUF,-871.56,101,-1.22,-8.62,15000.0,0.0,0.0,-21.6,-21.6,40259.09,34646.91,15503.0
2018-09-12,INR,-2563.96,55,-1.42,-46.99,15000.0,0.0,0.0,142.43,142.43,12319.33,9373.64,15503.0
2018-09-12,ILS,-1953.82,35,-1.32,-56.12,15000.0,0.0,0.0,232.84,232.84,8958.38,-594.43,15503.0
2018-09-12,KRW,2174.47,28,0.91,76.34,15000.0,0.0,0.0,188.39,188.39,12393.43,8754.53,15503.0
2018-09-12,MXN,-3907.13,96,-0.73,-40.57,15000.0,0.0,0.0,-262.92,-262.92,6957.9,4242.56,15503.0
2018-09-12,PLN,6050.88,24,-0.0,247.67,15000.0,0.0,0.0,166.43,166.43,1867.86,-1921.93,15503.0
2018-09-12,ZAR,-7508.75,81,-1.69,-93.05,15000.0,0.0,0.0,-249.41,-249.41,-16270.2,-19290.84,15503.0
2018-09-13,CLP,-3867.03,52,-1.29,-73.98,15000.0,0.0,0.0,-62.37,-62.37,13170.39,9035.28,15519.0
2018-09-13,CNY,7064.19,45,0.91,156.49,15000.0,0.0,0.0,171.32,171.32,21470.86,20132.08,15519.0
2018-09-13,COP,642.5,61,-0.78,10.59,15000.0,0.0,0.0,39.21,39.21,1486.86,-4437.08,15519.0
2018-09-13,CZK,-6500.12,46,-1.54,-139.95,15000.0,0.0,0.0,73.38,73.38,-6704.79,-13675.28,15519.0
2018-09-13,HUF,-871.56,101,-1.22,-8.66,15000.0,0.0,0.0,-33.71,-33.71,40225.38,34613.21,15519.0
2018-09-13,INR,-2563.96,54,-1.45,-47.21,15000.0,0.0,0.0,-1.07,-1.07,12318.27,9372.57,15519.0
2018-09-13,ILS,-1953.82,35,-1.33,-56.38,15000.0,0.0,0.0,-162.91,-162.91,8795.47,-757.34,15519.0
2018-09-13,KRW,2174.47,28,0.91,76.71,15000.0,0.0,0.0,-194.16,-194.16,12199.27,8560.37,15519.0
2018-09-13,MXN,-3907.13,96,-0.71,-40.77,15000.0,0.0,0.0,-315.07,-315.07,6642.83,3927.49,15519.0
2018-09-13,PLN,6050.88,24,-0.05,249.0,15000.0,0.0,0.0,118.25,118.25,1986.11,-1803.67,15519.0
2018-09-13,ZAR,-7508.75,80,-1.66,-93.5,15000.0,0.0,0.0,-562.47,-562.47,-16832.68,-19853.31,15519.0
2018-09-14,CLP,-3867.03,52,-1.33,-74.37,15000.0,0.0,0.0,165.81,165.81,13336.2,9201.1,15515.0
2018-09-14,CNY,7064.19,45,0.89,156.9,15000.0,0.0,0.0,244.59,244.59,21715.45,20376.68,15515.0
2018-09-14,COP,642.5,61,-0.78,10.59,15000.0,0.0,0.0,-8.28,-8.28,1478.58,-4445.36,15515.0
2018-09-14,CZK,-6500.12,46,-1.54,-140.39,15000.0,0.0,0.0,-106.92,-106.92,-6811.71,-13782.2,15515.0
2018-09-14,HUF,-871.56,100,-1.22,-8.71,15000.0,0.0,0.0,-9.22,-9.22,40216.17,34603.99,15515.0
2018-09-14,INR,-2563.96,55,-1.48,-46.33,15000.0,0.0,0.0,131.25,131.25,12449.51,9503.82,15515.0
2018-09-14,ILS,-1953.82,34,-1.33,-56.69,15000.0,0.0,0.0,-8.13,-8.13,8787.34,-765.47,15515.0
2018-09-14,KRW,2174.47,29,0.88,76.22,15000.0,0.0,0.0,-275.16,-275.16,11924.11,8285.21,15515.0
2018-09-14,MXN,-3907.13,96,-0.7,-40.9,15000.0,0.0,0.0,127.5,127.5,6770.32,4054.99,15515.0
2018-09-14,PLN,6050.88,24,-0.11,250.13,15000.0,0.0,0.0,-116.32,-116.32,1869.79,-1919.99,15515.0
2018-09-14,ZAR,-7508.75,80,-1.66,-93.97,15000.0,0.0,0.0,573.82,573.82,-16258.85,-19279.49,15515.0
2018-09-17,CLP,-3867.03,52,-1.37,-74.75,15000.0,0.0,0.0,-22.2,-22.2,13314.0,9178.89,15545.0
2018-09-17,CNY,7064.19,45,0.88,157.75,15000.0,0.0,0.0,265.13,265.13,21980.58,20641.8,15545.0
2018-09-17,COP,642.5,61,-0.76,10.52,15000.0,0.0,0.0,14.81,14.81,1493.39,-4430.54,15545.0
2018-09-17,CZK,-6500.12,46,-1.54,-141.16,15000.0,0.0,0.0,157.47,157.47,-6654.24,-13624.73,15545.0
2018-09-17,HUF,-871.56,100,-1.22,-8.75,15000.0,0.0,0.0,33.09,33.09,40249.25,34637.08,15545.0
2018-09-17,INR,-2563.96,55,-1.51,-46.45,15000.0,0.0,0.0,42.07,42.07,12491.58,9545.89,15545.0
2018-09-17,ILS,-1953.82,34,-1.31,-56.95,15000.0,0.0,0.0,-132.89,-132.89,8654.44,-898.37,15545.0
2018-09-17,KRW,2174.47,29,0.84,75.33,15000.0,0.0,0.0,-46.06,-46.06,11878.05,8239.15,15545.0
2018-09-17,MXN,-3907.13,95,-0.69,-41.05,15000.0,0.0,0.0,104.99,104.99,6875.31,4159.98,15545.0
2018-09-17,PLN,6050.88,24,-0.17,251.47,15000.0,0.0,0.0,-122.41,-122.41,1747.38,-2042.4,15545.0
2018-09-17,ZAR,-7508.75,79,-1.67,-94.48,15000.0,0.0,0.0,298.47,298.47,-15960.38,-18981.02,15545.0
2018-09-18,CLP,-3867.03,51,-1.39,-75.13,15000.0,0.0,0.0,-22.32,-22.32,13291.68,9156.57,15464.0
2018-09-18,CNY,7064.19,45,0.86,158.61,15000.0,0.0,0.0,-261.1,-261.1,21719.47,20380.7,15464.0
2018-09-18,COP,642.5,61,-0.76,10.52,15000.0,0.0,0.0,-14.81,-14.81,1478.59,-4445.35,15464.0
2018-09-18,CZK,-6500.12,46,-1.54,-141.91,15000.0,0.0,0.0,182.76,182.76,-6471.48,-13441.97,15464.0
2018-09-18,HUF,-871.56,99,-1.24,-8.8,15000.0,0.0,0.0,33.55,33.55,40282.8,34670.63,15464.0
2018-09-18,INR,-2563.96,55,-1.53,-46.51,15000.0,0.0,0.0,132.66,132.66,12624.25,9678.55,15464.0
2018-09-18,ILS,-1953.82,34,-1.3,-57.24,15000.0,0.0,0.0,4.05,4.05,8658.49,-894.32,15464.0
2018-09-18,KRW,2174.47,29,0.79,74.82,15000.0,0.0,0.0,-60.45,-60.45,11817.6,8178.7,15464.0
2018-09-18,MXN,-3907.13,95,-0.7,-41.18,15000.0,0.0,0.0,63.99,63.99,6939.3,4223.96,15464.0
2018-09-18,PLN,3335.54,24,-0.24,139.37,15000.0,-2715.34,168.15,-64.18,-232.33,1683.2,-2274.73,15464.0
2018-09-18,ZAR,-7508.75,79,-1.67,-94.91,15000.0,0.0,0.0,-265.95,-265.95,-16226.33,-19246.97,15464.0
2018-09-19,CLP,-3867.03,51,-1.4,-75.54,15000.0,0.0,0.0,-22.43,-22.43,13269.25,9134.14,15480.0
2018-09-19,CNY,7064.19,44,0.83,159.45,15000.0,0.0,0.0,-348.39,-348.39,21371.09,20032.31,15480.0
2018-09-19,COP,642.5,61,-0.77,10.57,15000.0,0.0,0.0,-15.0,-15.0,1463.59,-4460.35,15480.0
2018-09-19,CZK,-6500.12,46,-1.55,-142.46,15000.0,0.0,0.0,575.51,575.51,-5895.97,-12866.46,15480.0
2018-09-19,HUF,-871.56,99,-1.23,-8.83,15000.0,0.0,0.0,-75.98,-75.98,40206.82,34594.64,15480.0
2018-09-19,INR,-2563.96,55,-1.54,-46.76,15000.0,0.0,0.0,-167.52,-167.52,12456.73,9511.04,15480.0
2018-09-19,ILS,-1953.82,34,-1.28,-57.08,15000.0,0.0,0.0,-18.73,-18.73,8639.77,-913.04,15480.0
2018-09-19,KRW,2174.47,30,0.72,72.03,15000.0,0.0,0.0,-240.45,-240.45,11577.15,7938.25,15480.0
2018-09-19,MXN,-3907.13,94,-0.7,-41.41,15000.0,0.0,0.0,-1.17,-1.17,6938.13,4222.79,15480.0
2018-09-19,PLN,3335.54,24,-0.28,140.12,15000.0,0.0,0.0,80.77,80.77,1763.97,-2193.96,15480.0
2018-09-19,ZAR,-7508.75,79,-1.62,-94.91,15000.0,0.0,0.0,-880.26,-880.26,-17106.59,-20127.23,15480.0
2018-09-20,CLP,-3867.03,51,-1.43,-75.87,15000.0,0.0,0.0,213.0,213.0,13482.25,9347.14,15485.0
2018-09-20,CNY,7064.19,44,0.79,159.07,15000.0,0.0,0.0,-820.93,-820.93,20550.15,19211.38,15485.0
2018-09-20,COP,642.5,60,-0.77,10.63,15000.0,0.0,0.0,6.31,6.31,1469.9,-4454.04,15485.0
2018-09-20,CZK,-6500.12,45,-1.55,-142.98,15000.0,0.0,0.0,105.58,105.58,-5790.39,-12760.88,15485.0
2018-09-20,HUF,-871.56,98,-1.21,-8.87,15000.0,0.0,0.0,-25.74,-25.74,40181.09,34568.91,15485.0
2018-09-20,INR,-2563.96,55,-1.54,-47.02,15000.0,0.0,0.0,-8.08,-8.08,12448.65,9502.95,15485.0
2018-09-20,ILS,-1953.82,34,-1.31,-57.33,15000.0,0.0,0.0,290.53,290.53,8930.3,-622.51,15485.0
2018-09-20,KRW,2174.47,32,0.62,68.9,15000.0,0.0,0.0,-290.27,-290.27,11286.89,7647.98,15485.0
2018-09-20,MXN,-3907.13,94,-0.7,-41.58,15000.0,0.0,0.0,44.75,44.75,6982.88,4267.54,15485.0
2018-09-20,PLN,3335.54,24,-0.35,140.59,15000.0,0.0,0.0,-144.59,-144.59,1619.38,-2338.55,15485.0
2018-09-20,ZAR,-7508.75,79,-1.56,-95.03,15000.0,0.0,0.0,-455.52,-455.52,-17562.11,-20582.75,15485.0
2018-09-21,CLP,-3867.03,51,-1.44,-76.28,15000.0,0.0,0.0,-179.77,-179.77,13302.47,9167.36,15517.0
2018-09-21,CNY,7064.19,44,0.76,159.05,15000.0,0.0,0.0,427.31,427.31,20977.46,19638.69,15517.0
2018-09-21,COP,642.5,60,-0.76,10.69,15000.0,0.0,0.0,20.36,20.36,1490.26,-4433.68,15517.0
2018-09-21,CZK,-6500.12,45,-1.55,-143.62,15000.0,0.0,0.0,-238.17,-238.17,-6028.56,-12999.05,15517.0
2018-09-21,HUF,-871.56,98,-1.17,-8.88,15000.0,0.0,0.0,-68.54,-68.54,40112.55,34500.37,15517.0
2018-09-21,INR,-2563.96,54,-1.53,-47.14,15000.0,0.0,0.0,-132.66,-132.66,12315.98,9370.29,15517.0
2018-09-21,ILS,-1953.82,34,-1.34,-57.6,15000.0,0.0,0.0,-14.32,-14.32,8915.98,-636.83,15517.0
2018-09-21,KRW,2174.47,32,0.55,68.26,15000.0,0.0,0.0,141.42,141.42,11428.31,7789.41,15517.0
2018-09-21,MXN,-3907.13,93,-0.7,-41.8,15000.0,0.0,0.0,-70.16,-70.16,6912.71,4197.38,15517.0
2018-09-21,PLN,3335.54,24,-0.43,141.01,15000.0,0.0,0.0,-98.21,-98.21,1521.16,-2436.77,15517.0
2018-09-21,ZAR,-7508.75,80,-1.5,-94.43,15000.0,0.0,0.0,-59.75,-59.75,-17621.86,-20642.5,15517.0
2018-09-24,CLP,-3867.03,50,-1.46,-76.62,15000.0,0.0,0.0,312.76,312.76,13615.24,9480.13,15526.0
2018-09-24,CNY,7064.19,45,0.73,158.42,15000.0,0.0,0.0,-50.25,-50.25,20927.21,19588.44,15526.0
2018-09-24,COP,642.5,60,-0.76,10.75,15000.0,0.0,0.0,-1.85,-1.85,1488.41,-4435.52,15526.0
2018-09-24,CZK,-6500.12,45,-1.55,-144.26,15000.0,0.0,0.0,171.86,171.86,-5856.7,-12827.19,15526.0
2018-09-24,HUF,-871.56,99,-1.13,-8.84,15000.0,0.0,0.0,-16.02,-16.02,40096.53,34484.35,15526.0
2018-09-24,INR,-2563.96,54,-1.55,-47.38,15000.0,0.0,0.0,416.06,416.06,12732.05,9786.35,15526.0
2018-09-24,ILS,-1953.82,34,-1.35,-57.71,15000.0,0.0,0.0,-30.24,-30.24,8885.74,-667.07,15526.0
2018-09-24,KRW,2174.47,32,0.49,67.85,15000.0,0.0,0.0,6.98,6.98,11435.29,7796.39,15526.0
2018-09-24,MXN,-3907.13,93,-0.68,-41.98,15000.0,0.0,0.0,-220.73,-220.73,6691.99,3976.65,15526.0
2018-09-24,PLN,3335.54,24,-0.54,141.05,15000.0,0.0,0.0,-207.12,-207.12,1314.04,-2643.89,15526.0
2018-09-24,ZAR,-7508.75,80,-1.45,-93.29,15000.0,0.0,0.0,-71.78,-71.78,-17693.64,-20714.28,15526.0
2018-09-25,CLP,-3867.03,50,-1.49,-76.8,15000.0,0.0,0.0,163.33,163.33,13778.56,9643.45,14661.0
2018-09-25,CNY,7064.19,45,0.71,158.62,15000.0,0.0,0.0,150.41,150.41,21077.62,19738.85,14661.0
2018-09-25,COP,642.5,59,-0.76,10.81,15000.0,0.0,0.0,-9.06,-9.06,1479.36,-4444.58,14661.0
2018-09-25,CZK,-6500.12,45,-1.54,-144.94,15000.0,0.0,0.0,128.78,128.78,-5727.92,-12698.41,14661.0
2018-09-25,HUF,1722.01,99,-1.11,17.41,15000.0,2593.57,78.74,48.19,-30.55,40144.72,34453.8,14661.0
2018-09-25,INR,-2563.96,54,-1.55,-47.6,15000.0,0.0,0.0,-105.29,-105.29,12626.76,9681.06,14661.0
2018-09-25,ILS,-1953.82,34,-1.39,-57.37,15000.0,0.0,0.0,186.93,186.93,9072.67,-480.14,14661.0
2018-09-25,KRW,2174.47,32,0.44,67.65,15000.0,0.0,0.0,6.25,6.25,11441.54,7802.63,14661.0
2018-09-25,MXN,-3907.13,93,-0.65,-42.06,15000.0,0.0,0.0,-141.31,-141.31,6550.68,3835.34,14661.0
2018-09-25,PLN,3335.54,24,-0.66,140.6,15000.0,0.0,0.0,-178.06,-178.06,1135.97,-2821.96,14661.0
2018-09-25,ZAR,-7508.75,81,-1.42,-93.0,15000.0,0.0,0.0,275.12,275.12,-17418.52,-20439.15,14661.0
2018-09-26,CLP,-3867.03,50,-1.51,-77.07,15000.0,0.0,0.0,-109.53,-109.53,13669.03,9533.93,15110.0
2018-09-26,CNY,7064.19,44,0.7,159.41,15000.0,0.0,0.0,215.59,215.59,21293.21,19954.44,15110.0
2018-09-26,COP,642.5,59,-0.75,10.86,15000.0,0.0,0.0,15.64,15.64,1494.99,-4428.94,15110.0
2018-09-26,CZK,-6500.12,45,-1.53,-145.44,15000.0,0.0,0.0,-313.0,-313.0,-6040.92,-13011.41,15110.0
2018-09-26,HUF,1722.01,99,-1.08,17.43,15000.0,0.0,0.0,78.11,78.11,40222.83,34531.91,15110.0
2018-09-26,INR,-2563.96,54,-1.54,-47.84,15000.0,0.0,0.0,-157.53,-157.53,12469.23,9523.53,15110.0
2018-09-26,ILS,-1953.82,34,-1.41,-57.12,15000.0,0.0,0.0,-40.94,-40.94,9031.73,-521.08,15110.0
2018-09-26,KRW,2174.47,32,0.39,67.93,15000.0,0.0,0.0,3.55,3.55,11445.09,7806.19,15110.0
2018-09-26,MXN,-3907.13,93,-0.59,-41.86,15000.0,0.0,0.0,-297.42,-297.42,6253.26,3537.93,15110.0
2018-09-26,PLN,548.98,24,-0.74,23.13,15000.0,-2786.57,176.2,183.94,7.74,1319.92,-2814.21,15110.0
2018-09-26,ZAR,-7508.75,81,-1.37,-93.17,15000.0,0.0,0.0,-425.68,-425.68,-17844.2,-20864.83,15110.0
2018-09-27,CLP,-3867.03,50,-1.5,-77.47,15000.0,0.0,0.0,-238.85,-238.85,13430.18,9295.07,15356.0
2018-09-27,CNY,7064.19,44,0.69,159.57,15000.0,0.0,0.0,382.95,382.95,21676.16,20337.38,15356.0
2018-09-27,COP,642.5,59,-0.75,10.91,15000.0,0.0,0.0,8.74,8.74,1503.73,-4420.2,15356.0
2018-09-27,CZK,-6500.12,45,-1.51,-144.85,15000.0,0.0,0.0,-551.98,-551.98,-6592.91,-13563.39,15356.0
2018-09-27,HUF,1722.01,98,-1.06,17.5,15000.0,0.0,0.0,-53.85,-53.85,40168.97,34478.06,15356.0
2018-09-27,INR,-2563.96,53,-1.52,-48.06,15000.0,0.0,0.0,-32.54,-32.54,12436.69,9490.99,15356.0
2018-09-27,ILS,-4537.83,34,-1.42,-133.39,15000.0,-2584.0,152.54,-89.46,-242.0,8942.26,-763.08,15356.0
2018-09-27,KRW,2174.47,32,0.36,68.22,15000.0,0.0,0.0,24.33,24.33,11469.42,7830.52,15356.0
2018-09-27,MXN,-1114.98,95,-0.52,-11.77,15000.0,2792.15,30.09,-288.47,-318.57,5964.79,3219.36,15356.0
2018-09-27,PLN,548.98,24,-0.82,23.18,15000.0,0.0,0.0,-8.48,-8.48,1311.44,-2822.69,15356.0
2018-09-27,ZAR,-7508.75,80,-1.31,-93.34,15000.0,0.0,0.0,-443.49,-443.49,-18287.69,-21308.32,15356.0
2018-09-28,CLP,-3867.03,50,-1.48,-77.84,15000.0,0.0,0.0,-249.77,-249.77,13180.41,9045.3,15347.0
2018-09-28,CNY,7064.19,44,0.7,159.71,15000.0,0.0,0.0,458.65,458.65,22134.8,20796.03,15347.0
2018-09-28,COP,642.5,59,-0.74,10.97,15000.0,0.0,0.0,2.17,2.17,1505.9,-4418.04,15347.0
2018-09-28,CZK,-6500.12,45,-1.48,-144.47,15000.0,0.0,0.0,-164.81,-164.81,-6757.72,-13728.21,15347.0
2018-09-28,HUF,1722.01,98,-1.04,17.6,15000.0,0.0,0.0,38.7,38.7,40207.68,34516.76,15347.0
2018-09-28,INR,-2563.96,53,-1.5,-48.33,15000.0,0.0,0.0,-30.03,-30.03,12406.66,9460.97,15347.0
2018-09-28,ILS,-4537.83,34,-1.43,-134.12,15000.0,0.0,0.0,38.85,38.85,8981.12,-724.23,15347.0
2018-09-28,KRW,2174.47,32,0.32,68.6,15000.0,0.0,0.0,-32.81,-32.81,11436.6,7797.7,15347.0
2018-09-28,MXN,-1114.98,96,-0.46,-11.65,15000.0,0.0,0.0,12.61,12.61,5977.4,3231.97,15347.0
2018-09-28,PLN,548.98,24,-0.86,23.3,15000.0,0.0,0.0,33.84,33.84,1345.28,-2788.85,15347.0
2018-09-28,ZAR,-7508.75,80,-1.25,-93.49,15000.0,0.0,0.0,-106.77,-106.77,-18394.45,-21415.09,15347.0
2018-10-01,CLP,-3867.03,50,-1.47,-78.01,15000.0,0.0,0.0,92.36,92.36,13272.77,9137.66,15339.0
2018-10-01,CNY,7064.19,44,0.71,159.74,15000.0,0.0,0.0,19.31,19.31,22154.11,20815.34,15339.0
2018-10-01,COP,642.5,58,-0.75,11.03,15000.0,0.0,0.0,-36.55,-36.55,1469.35,-4454.59,15339.0
2018-10-01,CZK,-6500.12,45,-1.46,-143.79,15000.0,0.0,0.0,25.09,25.09,-6732.63,-13703.12,15339.0
2018-10-01,HUF,1722.01,97,-1.02,17.7,15000.0,0.0,0.0,30.45,30.45,40238.12,34547.21,15339.0
2018-10-01,INR,-2563.96,53,-1.48,-48.14,15000.0,0.0,0.0,-13.97,-13.97,12392.69,9447.0,15339.0
2018-10-01,ILS,-4537.83,34,-1.43,-134.85,15000.0,0.0,0.0,-30.68,-30.68,8950.44,-754.91,15339.0
2018-10-01,KRW,2174.47,32,0.26,68.81,15000.0,0.0,0.0,-169.17,-169.17,11267.43,7628.53,15339.0
2018-10-01,MXN,-1114.98,96,-0.4,-11.59,15000.0,0.0,0.0,-20.78,-20.78,5956.62,3211.19,15339.0
2018-10-01,PLN,548.98,23,-0.87,23.39,15000.0,0.0,0.0,19.82,19.82,1365.11,-2769.02,15339.0
2018-10-01,ZAR,-7508.75,80,-1.21,-93.8,15000.0,0.0,0.0,165.71,165.71,-18228.74,-21249.38,15339.0
2018-10-02,CLP,-3867.03,50,-1.45,-77.82,15000.0,0.0,0.0,-73.18,-73.18,13199.59,9064.48,15344.0
2018-10-02,CNY,7064.19,44,0.72,159.75,15000.0,0.0,0.0,175.86,175.86,22329.97,20991.19,15344.0
2018-10-02,COP,642.5,58,-0.77,11.09,15000.0,0.0,0.0,-9.14,-9.14,1460.21,-4463.73,15344.0
2018-10-02,CZK,-6500.12,45,-1.44,-143.72,15000.0,0.0,0.0,403.2,403.2,-6329.43,-13299.92,15344.0
2018-10-02,HUF,1722.01,97,-1.01,17.79,15000.0,0.0,0.0,-53.37,-53.37,40184.76,34493.84,15344.0
2018-10-02,INR,-2563.96,53,-1.46,-48.13,15000.0,0.0,0.0,-5.25,-5.25,12387.44,9441.75,15344.0
2018-10-02,ILS,-4537.83,34,-1.43,-135.39,15000.0,0.0,0.0,25.96,25.96,8976.4,-728.95,15344.0
2018-10-02,KRW,2174.47,31,0.21,69.05,15000.0,0.0,0.0,22.29,22.29,11289.72,7650.82,15344.0
2018-10-02,MXN,-1114.98,96,-0.34,-11.58,15000.0,0.0,0.0,4.89,4.89,5961.51,3216.08,15344.0
2018-10-02,PLN,548.98,23,-0.88,23.4,15000.0,0.0,0.0,5.18,5.18,1370.29,-2763.84,15344.0
2018-10-02,ZAR,-7508.75,80,-1.19,-94.19,15000.0,0.0,0.0,390.64,390.64,-17838.1,-20858.74,15344.0
2018-10-03,CLP,-3867.03,49,-1.45,-78.19,15000.0,0.0,0.0,344.22,344.22,13543.8,9408.7,15371.0
2018-10-03,CNY,7064.19,44,0.72,160.08,15000.0,0.0,0.0,16.12,16.12,22346.09,21007.31,15371.0
2018-10-03,COP,642.5,58,-0.8,11.12,15000.0,0.0,0.0,-24.22,-24.22,1435.99,-4487.95,15371.0
2018-10-03,CZK,-6500.12,45,-1.43,-144.41,15000.0,0.0,0.0,312.8,312.8,-6016.63,-12987.12,15371.0
2018-10-03,HUF,1722.01,96,-1.0,17.89,15000.0,0.0,0.0,2.68,2.68,40187.43,34496.52,15371.0
2018-10-03,INR,-2563.96,53,-1.46,-48.39,15000.0,0.0,0.0,270.99,270.99,12658.43,9712.74,15371.0
2018-10-03,ILS,-4537.83,33,-1.43,-136.07,15000.0,0.0,0.0,41.41,41.41,9017.81,-687.53,15371.0
2018-10-03,KRW,2174.47,31,0.16,69.29,15000.0,0.0,0.0,5.8,5.8,11295.52,7656.62,15371.0
2018-10-03,MXN,-1114.98,96,-0.31,-11.64,15000.0,0.0,0.0,46.5,46.5,6008.01,3262.58,15371.0
2018-10-03,PLN,548.98,23,-0.93,23.53,15000.0,0.0,0.0,-43.97,-43.97,1326.32,-2807.81,15371.0
2018-10-03,ZAR,-7508.75,79,-1.16,-94.7,15000.0,0.0,0.0,-56.18,-56.18,-17894.29,-20914.92,15371.0
2018-10-04,CLP,-3867.03,49,-1.46,-78.56,15000.0,0.0,0.0,161.13,161.13,13704.93,9569.82,15419.0
2018-10-04,CNY,7064.19,44,0.72,160.96,15000.0,0.0,0.0,-304.17,-304.17,22041.91,20703.14,15419.0
2018-10-04,COP,642.5,58,-0.83,11.14,15000.0,0.0,0.0,-1.35,-1.35,1434.63,-4489.3,15419.0
2018-10-04,CZK,-6500.12,45,-1.44,-144.57,15000.0,0.0,0.0,594.23,594.23,-5422.4,-12392.89,15419.0
2018-10-04,HUF,1722.01,96,-1.0,17.98,15000.0,0.0,0.0,-84.91,-84.91,40102.52,34411.61,15419.0
2018-10-04,INR,-2563.96,53,-1.49,-48.04,15000.0,0.0,0.0,450.0,450.0,13108.43,10162.74,15419.0
2018-10-04,ILS,-4537.83,33,-1.45,-136.76,15000.0,0.0,0.0,155.63,155.63,9173.45,-531.9,15419.0
2018-10-04,KRW,2174.47,32,0.08,68.66,15000.0,0.0,0.0,-297.4,-297.4,10998.12,7359.22,15419.0
2018-10-04,MXN,-1114.98,96,-0.34,-11.61,15000.0,0.0,0.0,150.79,150.79,6158.8,3413.37,15419.0
2018-10-04,PLN,548.98,23,-1.05,23.6,15000.0,0.0,0.0,-60.71,-60.71,1265.61,-2868.52,15419.0
2018-10-04,ZAR,-7508.75,79,-1.17,-94.77,15000.0,0.0,0.0,690.02,690.02,-17204.26,-20224.9,15419.0
2018-10-05,CLP,-3867.03,49,-1.47,-78.54,15000.0,0.0,0.0,93.72,93.72,13798.65,9663.54,16524.0
2018-10-05,CNY,7064.19,44,0.71,161.43,15000.0,0.0,0.0,-305.99,-305.99,21735.92,20397.15,16524.0
2018-10-05,COP,642.5,58,-0.87,11.14,15000.0,0.0,0.0,-11.65,-11.65,1422.98,-4500.95,16524.0
2018-10-05,CZK,-6500.12,45,-1.44,-143.8,15000.0,0.0,0.0,318.29,318.29,-5104.11,-12074.6,16524.0
2018-10-05,HUF,1722.01,95,-1.0,18.07,15000.0,0.0,0.0,25.08,25.08,40127.6,34436.69,16524.0
2018-10-05,INR,-2563.96,53,-1.46,-48.29,15000.0,0.0,0.0,-671.53,-671.53,12436.9,9491.21,16524.0
2018-10-05,ILS,-4537.83,33,-1.46,-137.41,15000.0,0.0,0.0,102.05,102.05,9275.5,-429.85,16524.0
2018-10-05,KRW,2174.47,32,-0.01,67.85,15000.0,0.0,0.0,-88.55,-88.55,10909.57,7270.67,16524.0
2018-10-05,MXN,-1114.98,97,-0.4,-11.45,15000.0,0.0,0.0,124.53,124.53,6283.33,3537.9,16524.0
2018-10-05,PLN,-2281.24,23,-1.13,-98.13,15000.0,-2830.22,182.59,12.59,-170.0,1278.2,-3038.52,16524.0
2018-10-05,ZAR,-7508.75,79,-1.19,-94.52,15000.0,0.0,0.0,208.72,208.72,-16995.55,-20016.18,16524.0
2018-10-08,CLP,-3867.03,49,-1.48,-78.8,15000.0,0.0,0.0,-109.43,-109.43,13689.23,9554.12,16548.0
2018-10-08,CNY,7064.19,44,0.73,162.03,15000.0,0.0,0.0,1269.75,1269.75,23005.67,21666.9,16548.0
2018-10-08,COP,642.5,57,-0.89,11.19,15000.0,0.0,0.0,7.23,7.23,1430.22,-4493.72,16548.0
2018-10-08,CZK,-6500.12,45,-1.44,-143.56,15000.0,0.0,0.0,-203.18,-203.18,-5307.29,-12277.78,16548.0
2018-10-08,HUF,1722.01,95,-1.02,18.07,15000.0,0.0,0.0,-148.54,-148.54,39979.07,34288.15,16548.0
2018-10-08,INR,-2563.96,53,-1.43,-48.46,15000.0,0.0,0.0,-126.61,-126.61,12310.29,9364.59,16548.0
2018-10-08,ILS,-4537.83,33,-1.43,-137.78,15000.0,0.0,0.0,-727.03,-727.03,8548.47,-1156.88,16548.0
2018-10-08,KRW,2174.47,32,-0.1,67.42,15000.0,0.0,0.0,-83.35,-83.35,10826.22,7187.32,16548.0
2018-10-08,MXN,-1114.98,99,-0.45,-11.26,15000.0,0.0,0.0,8.83,8.83,6292.16,3546.73,16548.0
2018-10-08,PLN,-2281.24,23,-1.19,-98.07,15000.0,0.0,0.0,-45.57,-45.57,1232.63,-3084.09,16548.0
2018-10-08,ZAR,-7508.75,80,-1.21,-94.17,15000.0,0.0,0.0,268.35,268.35,-16727.2,-19747.83,16548.0
2018-10-09,CLP,-3867.03,49,-1.46,-79.17,15000.0,0.0,0.0,-200.88,-200.88,13488.34,9353.23,16574.0
