Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-04-16,CLP,681.78,47,0.41,14.62,15000.0,0.0,0.0,-34.12,-34.12,17833.15,15970.42,14810.0
2019-04-16,CNY,2232.9,52,0.48,42.55,15000.0,-2691.68,51.36,-69.84,-121.2,881.85,-164.29,14810.0
2019-04-16,COP,2468.54,48,0.75,51.28,15000.0,0.0,0.0,-207.46,-207.46,5006.76,2415.72,14810.0
2019-04-16,CZK,-12628.92,62,-0.76,-203.44,15000.0,0.0,0.0,-68.96,-68.96,7514.27,4857.79,14810.0
2019-04-16,HUF,447.33,89,0.14,5.04,15000.0,0.0,0.0,19.72,19.72,38309.64,36549.41,14810.0
2019-04-16,INR,10442.23,81,1.44,129.13,15000.0,0.0,0.0,371.03,371.03,4698.58,2421.28,14810.0
2019-04-16,ILS,-2824.96,38,-0.25,-74.54,15000.0,0.0,0.0,-51.56,-51.56,11839.14,8362.71,14810.0
2019-04-16,KRW,1112.82,34,0.56,32.96,15000.0,0.0,0.0,-22.14,-22.14,738.82,-980.07,14810.0
2019-04-16,MXN,-4052.93,92,-0.32,-44.24,15000.0,0.0,0.0,165.11,165.11,26257.31,24760.47,14810.0
2019-04-16,PLN,5914.16,27,0.58,216.57,15000.0,0.0,0.0,-208.24,-208.24,1602.67,-34.64,14810.0
2019-04-16,ZAR,3023.62,59,0.44,51.49,15000.0,0.0,0.0,-130.79,-130.79,-20421.88,-22177.51,14810.0
2019-04-17,CLP,681.78,47,0.39,14.53,15000.0,0.0,0.0,1.18,1.18,17834.34,15971.61,14803.0
2019-04-17,CNY,2232.9,53,0.43,41.74,15000.0,0.0,0.0,-244.0,-244.0,637.85,-408.3,14803.0
2019-04-17,COP,2468.54,48,0.74,51.27,15000.0,0.0,0.0,198.81,198.81,5205.57,2614.53,14803.0
2019-04-17,CZK,-12628.92,62,-0.76,-204.15,15000.0,0.0,0.0,386.78,386.78,7901.05,5244.57,14803.0
2019-04-17,HUF,447.33,88,0.13,5.07,15000.0,0.0,0.0,27.37,27.37,38337.01,36576.77,14803.0
2019-04-17,INR,10442.23,80,1.43,129.76,15000.0,0.0,0.0,-211.55,-211.55,4487.02,2209.73,14803.0
2019-04-17,ILS,-2824.96,38,-0.27,-74.46,15000.0,0.0,0.0,84.35,84.35,11923.49,8447.07,14803.0
2019-04-17,KRW,1112.82,34,0.56,33.0,15000.0,0.0,0.0,91.71,91.71,830.52,-888.36,14803.0
2019-04-17,MXN,-4052.93,91,-0.32,-44.47,15000.0,0.0,0.0,-50.18,-50.18,26207.13,24710.29,14803.0
2019-04-17,PLN,5914.16,27,0.56,215.63,15000.0,0.0,0.0,7.08,7.08,1609.75,-27.56,14803.0
2019-04-17,ZAR,3023.62,59,0.44,51.67,15000.0,0.0,0.0,146.55,146.55,-20275.33,-22030.95,14803.0
2019-04-18,CLP,681.78,47,0.39,14.54,15000.0,0.0,0.0,17.14,17.14,17851.47,15988.74,14817.0
2019-04-18,CNY,2232.9,54,0.41,41.67,15000.0,0.0,0.0,352.78,352.78,990.63,-55.51,14817.0
2019-04-18,COP,2468.54,48,0.73,51.45,15000.0,0.0,0.0,10.12,10.12,5215.69,2624.64,14817.0
2019-04-18,CZK,-12628.92,62,-0.76,-205.04,15000.0,0.0,0.0,19.2,19.2,7920.25,5263.76,14817.0
2019-04-18,HUF,447.33,88,0.15,5.08,15000.0,0.0,0.0,38.3,38.3,38375.31,36615.07,14817.0
2019-04-18,INR,10442.23,80,1.42,130.47,15000.0,0.0,0.0,-14.97,-14.97,4472.05,2194.76,14817.0
2019-04-18,ILS,-2824.96,38,-0.29,-74.36,15000.0,0.0,0.0,41.45,41.45,11964.94,8488.52,14817.0
2019-04-18,KRW,1112.82,34,0.55,33.08,15000.0,0.0,0.0,-16.86,-16.86,813.67,-905.21,14817.0
2019-04-18,MXN,-4052.93,91,-0.32,-44.64,15000.0,0.0,0.0,6.42,6.42,26213.54,24716.7,14817.0
2019-04-18,PLN,5914.16,27,0.54,215.15,15000.0,0.0,0.0,-54.49,-54.49,1555.26,-82.05,14817.0
2019-04-18,ZAR,3023.62,58,0.44,51.91,15000.0,0.0,0.0,-15.85,-15.85,-20291.17,-22046.8,14817.0
2019-04-19,CLP,681.78,47,0.38,14.59,15000.0,0.0,0.0,1.15,1.15,17852.63,15989.9,14847.0
2019-04-19,CNY,2232.9,53,0.39,41.87,15000.0,0.0,0.0,-33.3,-33.3,957.33,-88.81,14847.0
2019-04-19,COP,2468.54,48,0.72,51.65,15000.0,0.0,0.0,10.15,10.15,5225.84,2634.8,14847.0
2019-04-19,CZK,-12628.92,61,-0.76,-206.15,15000.0,0.0,0.0,2.23,2.23,7922.47,5265.99,14847.0
2019-04-19,HUF,447.33,88,0.15,5.09,15000.0,0.0,0.0,-14.84,-14.84,38360.47,36600.23,14847.0
2019-04-19,INR,10442.23,80,1.41,131.16,15000.0,0.0,0.0,-31.6,-31.6,4440.45,2163.15,14847.0
2019-04-19,ILS,-2824.96,38,-0.31,-74.62,15000.0,0.0,0.0,-17.22,-17.22,11947.72,8471.3,14847.0
2019-04-19,KRW,1112.82,34,0.53,33.06,15000.0,0.0,0.0,-69.01,-69.01,744.66,-974.23,14847.0
2019-04-19,MXN,-4052.93,91,-0.32,-44.72,15000.0,0.0,0.0,44.69,44.69,26258.23,24761.39,14847.0
2019-04-19,PLN,5914.16,27,0.52,216.01,15000.0,0.0,0.0,107.54,107.54,1662.8,25.49,14847.0
2019-04-19,ZAR,3023.62,58,0.43,52.18,15000.0,0.0,0.0,13.48,13.48,-20277.69,-22033.32,14847.0
2019-04-22,CLP,681.78,47,0.37,14.65,15000.0,0.0,0.0,-7.57,-7.57,17845.05,15982.32,14869.0
2019-04-22,CNY,2232.9,53,0.35,41.96,15000.0,0.0,0.0,-321.55,-321.55,635.79,-410.35,14869.0
2019-04-22,COP,2468.54,48,0.72,51.92,15000.0,0.0,0.0,-3.94,-3.94,5221.89,2630.85,14869.0
2019-04-22,CZK,-12628.92,61,-0.76,-207.17,15000.0,0.0,0.0,199.24,199.24,8121.72,5465.23,14869.0
2019-04-22,HUF,447.33,88,0.15,5.09,15000.0,0.0,0.0,1.48,1.48,38361.95,36601.71,14869.0
2019-04-22,INR,10442.23,79,1.38,131.43,15000.0,0.0,0.0,-911.35,-911.35,3529.1,1251.81,14869.0
2019-04-22,ILS,-2824.96,38,-0.32,-75.02,15000.0,0.0,0.0,-54.46,-54.46,11893.26,8416.84,14869.0
2019-04-22,KRW,1112.82,33,0.52,33.22,15000.0,0.0,0.0,-19.22,-19.22,725.44,-993.44,14869.0
2019-04-22,MXN,-4052.93,90,-0.33,-44.9,15000.0,0.0,0.0,70.4,70.4,26328.63,24831.79,14869.0
2019-04-22,PLN,5914.16,27,0.51,217.1,15000.0,0.0,0.0,6.45,6.45,1669.24,31.93,14869.0
2019-04-22,ZAR,3023.62,58,0.43,52.47,15000.0,0.0,0.0,9.25,9.25,-20268.44,-22024.07,14869.0
2019-04-23,CLP,681.78,46,0.37,14.73,15000.0,0.0,0.0,17.72,17.72,17862.77,16000.04,14845.0
2019-04-23,CNY,2232.9,53,0.31,42.07,15000.0,0.0,0.0,-12.61,-12.61,623.18,-422.96,14845.0
2019-04-23,COP,2468.54,47,0.71,52.19,15000.0,0.0,0.0,-55.86,-55.86,5166.04,2575.0,14845.0
2019-04-23,CZK,-12628.92,61,-0.77,-208.08,15000.0,0.0,0.0,140.4,140.4,8262.11,5605.63,14845.0
2019-04-23,HUF,447.33,88,0.15,5.11,15000.0,0.0,0.0,-3.35,-3.35,38358.59,36598.36,14845.0
2019-04-23,INR,10442.23,80,1.34,129.88,15000.0,0.0,0.0,-1096.97,-1096.97,2432.13,154.84,14845.0
2019-04-23,ILS,-2824.96,37,-0.33,-75.37,15000.0,0.0,0.0,33.09,33.09,11926.35,8449.93,14845.0
2019-04-23,KRW,1112.82,33,0.5,33.4,15000.0,0.0,0.0,17.99,17.99,743.43,-975.45,14845.0
2019-04-23,MXN,-4052.93,90,-0.33,-45.13,15000.0,0.0,0.0,66.33,66.33,26394.96,24898.12,14845.0
2019-04-23,PLN,5914.16,27,0.49,218.06,15000.0,0.0,0.0,-334.09,-334.09,1335.16,-302.15,14845.0
2019-04-23,ZAR,3023.62,57,0.42,52.73,15000.0,0.0,0.0,-196.34,-196.34,-20464.78,-22220.4,14845.0
2019-04-24,CLP,681.78,46,0.37,14.82,15000.0,0.0,0.0,-3.08,-3.08,17859.68,15996.96,14835.0
2019-04-24,CNY,2232.9,53,0.28,42.29,15000.0,0.0,0.0,-94.75,-94.75,528.43,-517.71,14835.0
2019-04-24,COP,2468.54,47,0.69,52.32,15000.0,0.0,0.0,-122.29,-122.29,5043.75,2452.7,14835.0
2019-04-24,CZK,-12628.92,60,-0.77,-209.11,15000.0,0.0,0.0,195.39,195.39,8457.5,5801.02,14835.0
2019-04-24,HUF,447.33,87,0.17,5.13,15000.0,0.0,0.0,28.59,28.59,38387.19,36626.95,14835.0
2019-04-24,INR,10442.23,81,1.3,129.14,15000.0,0.0,0.0,252.03,252.03,2684.16,406.87,14835.0
2019-04-24,ILS,-2824.96,37,-0.34,-75.78,15000.0,0.0,0.0,-20.84,-20.84,11905.51,8429.09,14835.0
2019-04-24,KRW,1112.82,33,0.51,33.58,15000.0,0.0,0.0,129.16,129.16,872.59,-846.29,14835.0
2019-04-24,MXN,-4052.93,90,-0.34,-45.11,15000.0,0.0,0.0,358.07,358.07,26753.02,25256.18,14835.0
2019-04-24,PLN,5914.16,27,0.47,219.25,15000.0,0.0,0.0,295.97,295.97,1631.13,-6.18,14835.0
2019-04-24,ZAR,3023.62,57,0.4,52.8,15000.0,0.0,0.0,-113.33,-113.33,-20578.1,-22333.73,14835.0
2019-04-25,CLP,681.78,46,0.36,14.88,15000.0,0.0,0.0,-23.9,-23.9,17835.78,15973.05,15301.0
2019-04-25,CNY,2232.9,53,0.26,42.41,15000.0,0.0,0.0,215.12,215.12,743.55,-302.59,15301.0
2019-04-25,COP,2468.54,47,0.67,52.32,15000.0,0.0,0.0,-74.24,-74.24,4969.51,2378.47,15301.0
2019-04-25,CZK,-12628.92,60,-0.78,-209.78,15000.0,0.0,0.0,594.74,594.74,9052.24,6395.76,15301.0
2019-04-25,HUF,447.33,87,0.17,5.15,15000.0,0.0,0.0,-20.38,-20.38,38366.81,36606.57,15301.0
2019-04-25,INR,10442.23,82,1.26,127.76,15000.0,0.0,0.0,-487.06,-487.06,2197.1,-80.2,15301.0
2019-04-25,ILS,-2824.96,37,-0.35,-76.19,15000.0,0.0,0.0,32.78,32.78,11938.29,8461.86,15301.0
2019-04-25,KRW,3712.33,33,0.53,112.47,15000.0,2599.51,118.34,43.97,-74.37,916.56,-920.66,15301.0
2019-04-25,MXN,-4052.93,90,-0.35,-45.1,15000.0,0.0,0.0,14.07,14.07,26767.09,25270.26,15301.0
2019-04-25,PLN,5914.16,27,0.45,220.1,15000.0,0.0,0.0,-429.28,-429.28,1201.85,-435.46,15301.0
2019-04-25,ZAR,3023.62,57,0.38,52.84,15000.0,0.0,0.0,-35.83,-35.83,-20613.93,-22369.56,15301.0
2019-04-26,CLP,681.78,46,0.35,14.94,15000.0,0.0,0.0,-6.15,-6.15,17829.63,15966.9,15254.0
2019-04-26,CNY,2232.9,52,0.25,42.64,15000.0,0.0,0.0,196.8,196.8,940.35,-105.79,15254.0
2019-04-26,COP,2468.54,47,0.66,52.44,15000.0,0.0,0.0,94.35,94.35,5063.86,2472.82,15254.0
2019-04-26,CZK,-12628.92,60,-0.79,-209.83,15000.0,0.0,0.0,598.11,598.11,9650.36,6993.87,15254.0
2019-04-26,HUF,447.33,86,0.17,5.18,15000.0,0.0,0.0,12.98,12.98,38379.79,36619.55,15254.0
2019-04-26,INR,10442.23,82,1.24,127.22,15000.0,0.0,0.0,494.73,494.73,2691.83,414.53,15254.0
2019-04-26,ILS,-2824.96,37,-0.36,-76.61,15000.0,0.0,0.0,-2.21,-2.21,11936.08,8459.65,15254.0
2019-04-26,KRW,3712.33,33,0.55,112.15,15000.0,0.0,0.0,139.32,139.32,1055.88,-781.33,15254.0
2019-04-26,MXN,-4052.93,90,-0.36,-45.25,15000.0,0.0,0.0,-180.66,-180.66,26586.44,25089.6,15254.0
2019-04-26,PLN,5914.16,27,0.44,221.1,15000.0,0.0,0.0,208.26,208.26,1410.11,-227.2,15254.0
2019-04-26,ZAR,3023.62,57,0.37,52.98,15000.0,0.0,0.0,95.15,95.15,-20518.78,-22274.41,15254.0
2019-04-29,CLP,681.78,45,0.34,15.01,15000.0,0.0,0.0,2.03,2.03,17831.66,15968.93,15222.0
2019-04-29,CNY,2232.9,53,0.25,42.49,15000.0,0.0,0.0,65.92,65.92,1006.28,-39.86,15222.0
2019-04-29,COP,2468.54,47,0.65,52.52,15000.0,0.0,0.0,-47.53,-47.53,5016.33,2425.29,15222.0
2019-04-29,CZK,-12628.92,60,-0.81,-209.5,15000.0,0.0,0.0,507.42,507.42,10157.77,7501.29,15222.0
2019-04-29,HUF,447.33,86,0.17,5.21,15000.0,0.0,0.0,-28.23,-28.23,38351.56,36591.33,15222.0
2019-04-29,INR,10442.23,82,1.22,127.52,15000.0,0.0,0.0,-59.61,-59.61,2632.22,354.92,15222.0
2019-04-29,ILS,-2824.96,37,-0.37,-77.0,15000.0,0.0,0.0,-7.02,-7.02,11929.06,8452.64,15222.0
2019-04-29,KRW,3712.33,33,0.57,111.45,15000.0,0.0,0.0,64.92,64.92,1120.81,-716.41,15222.0
2019-04-29,MXN,-4052.93,89,-0.37,-45.32,15000.0,0.0,0.0,200.54,200.54,26786.97,25290.14,15222.0
2019-04-29,PLN,5914.16,27,0.41,220.48,15000.0,0.0,0.0,-675.38,-675.38,734.73,-902.58,15222.0
2019-04-29,ZAR,3023.62,57,0.37,53.23,15000.0,0.0,0.0,148.8,148.8,-20369.98,-22125.61,15222.0
2019-04-30,CLP,681.78,45,0.33,15.07,15000.0,0.0,0.0,3.36,3.36,17835.02,15972.29,15214.0
2019-04-30,CNY,2232.9,53,0.26,41.89,15000.0,0.0,0.0,188.65,188.65,1194.93,148.79,15214.0
2019-04-30,COP,2468.54,47,0.64,52.72,15000.0,0.0,0.0,48.97,48.97,5065.3,2474.26,15214.0
2019-04-30,CZK,-12628.92,60,-0.82,-208.88,15000.0,0.0,0.0,353.24,353.24,10511.01,7854.53,15214.0
2019-04-30,HUF,447.33,86,0.15,5.23,15000.0,0.0,0.0,-11.67,-11.67,38339.89,36579.66,15214.0
2019-04-30,INR,10442.23,81,1.2,128.19,15000.0,0.0,0.0,342.81,342.81,2975.03,697.74,15214.0
2019-04-30,ILS,-2824.96,36,-0.38,-77.4,15000.0,0.0,0.0,33.83,33.83,11962.89,8486.47,15214.0
2019-04-30,KRW,3712.33,34,0.6,109.86,15000.0,0.0,0.0,306.72,306.72,1427.53,-409.69,15214.0
2019-04-30,MXN,-4052.93,89,-0.37,-45.51,15000.0,0.0,0.0,-128.84,-128.84,26658.13,25161.29,15214.0
2019-04-30,PLN,5914.16,27,0.36,216.74,15000.0,0.0,0.0,-1030.79,-1030.79,-296.06,-1933.37,15214.0
2019-04-30,ZAR,3023.62,57,0.37,53.51,15000.0,0.0,0.0,50.04,50.04,-20319.94,-22075.57,15214.0
2019-05-01,CLP,681.78,45,0.33,15.13,15000.0,0.0,0.0,1.26,1.26,17836.28,15973.55,15170.0
2019-05-01,CNY,2232.9,54,0.28,41.08,15000.0,0.0,0.0,2.21,2.21,1197.14,151.0,15170.0
2019-05-01,COP,2468.54,47,0.63,52.99,15000.0,0.0,0.0,-16.81,-16.81,5048.49,2457.45,15170.0
2019-05-01,CZK,-12628.92,61,-0.84,-208.6,15000.0,0.0,0.0,7.16,7.16,10518.17,7861.68,15170.0
2019-05-01,HUF,447.33,85,0.15,5.23,15000.0,0.0,0.0,3.05,3.05,38342.94,36582.7,15170.0
2019-05-01,INR,10442.23,81,1.19,128.9,15000.0,0.0,0.0,-55.32,-55.32,2919.71,642.41,15170.0
2019-05-01,ILS,-2824.96,36,-0.39,-77.78,15000.0,0.0,0.0,7.41,7.41,11970.3,8493.88,15170.0
2019-05-01,KRW,3712.33,34,0.62,109.81,15000.0,0.0,0.0,-7.41,-7.41,1420.12,-417.1,15170.0
2019-05-01,MXN,-4052.93,89,-0.38,-45.76,15000.0,0.0,0.0,6.7,6.7,26664.84,25168.0,15170.0
2019-05-01,PLN,5914.16,28,0.32,211.72,15000.0,0.0,0.0,14.04,14.04,-282.03,-1919.34,15170.0
2019-05-01,ZAR,3023.62,56,0.37,53.77,15000.0,0.0,0.0,-36.83,-36.83,-20356.77,-22112.4,15170.0
2019-05-02,CLP,681.78,45,0.31,15.18,15000.0,0.0,0.0,-37.78,-37.78,17798.49,15935.77,14597.0
2019-05-02,CNY,2232.9,55,0.28,40.84,15000.0,0.0,0.0,2.17,2.17,1199.31,153.17,14597.0
2019-05-02,COP,2468.54,46,0.61,53.25,15000.0,0.0,0.0,-113.55,-113.55,4934.94,2343.89,14597.0
2019-05-02,CZK,-12628.92,60,-0.84,-209.52,15000.0,0.0,0.0,-577.35,-577.35,9940.82,7284.33,14597.0
2019-05-02,HUF,447.33,85,0.12,5.23,15000.0,0.0,0.0,-28.65,-28.65,38314.29,36554.05,14597.0
2019-05-02,INR,10442.23,81,1.18,129.48,15000.0,0.0,0.0,133.66,133.66,3053.37,776.07,14597.0
2019-05-02,ILS,-2824.96,36,-0.41,-78.09,15000.0,0.0,0.0,116.33,116.33,12086.63,8610.21,14597.0
2019-05-02,KRW,3712.33,34,0.62,110.33,15000.0,0.0,0.0,-584.07,-584.07,836.04,-1001.17,14597.0
2019-05-02,MXN,-4052.93,88,-0.38,-46.01,15000.0,0.0,0.0,163.74,163.74,26828.58,25331.74,14597.0
2019-05-02,PLN,3322.87,28,0.27,116.93,15000.0,-2591.29,142.18,-249.25,-391.43,-531.28,-2310.77,14597.0
2019-05-02,ZAR,3023.62,56,0.36,54.06,15000.0,0.0,0.0,-156.93,-156.93,-20513.7,-22269.33,14597.0
2019-05-03,CLP,681.78,45,0.3,15.24,15000.0,0.0,0.0,2.91,2.91,17801.4,15938.67,14618.0
2019-05-03,CNY,2232.9,55,0.29,40.92,15000.0,0.0,0.0,-9.09,-9.09,1190.22,144.08,14618.0
2019-05-03,COP,2468.54,46,0.61,53.53,15000.0,0.0,0.0,157.69,157.69,5092.63,2501.59,14618.0
2019-05-03,CZK,-12628.92,60,-0.85,-210.65,15000.0,0.0,0.0,42.98,42.98,9983.8,7327.32,14618.0
2019-05-03,HUF,447.33,86,0.11,5.23,15000.0,0.0,0.0,4.87,4.87,38319.16,36558.92,14618.0
2019-05-03,INR,10442.23,80,1.18,130.14,15000.0,0.0,0.0,309.34,309.34,3362.71,1085.41,14618.0
2019-05-03,ILS,-2824.96,36,-0.43,-78.29,15000.0,0.0,0.0,81.27,81.27,12167.9,8691.47,14618.0
2019-05-03,KRW,3712.33,34,0.61,110.58,15000.0,0.0,0.0,-79.02,-79.02,757.02,-1080.2,14618.0
2019-05-03,MXN,-4052.93,88,-0.39,-46.24,15000.0,0.0,0.0,-93.7,-93.7,26734.88,25238.04,14618.0
2019-05-03,PLN,3322.87,29,0.23,114.53,15000.0,0.0,0.0,8.5,8.5,-522.78,-2302.26,14618.0
2019-05-03,ZAR,3023.62,56,0.36,54.35,15000.0,0.0,0.0,114.62,114.62,-20399.08,-22154.71,14618.0
2019-05-06,CLP,681.78,45,0.3,15.32,15000.0,0.0,0.0,28.6,28.6,17830.0,15967.27,14641.0
2019-05-06,CNY,2232.9,55,0.31,40.89,15000.0,0.0,0.0,156.21,156.21,1346.43,300.29,14641.0
2019-05-06,COP,2468.54,46,0.6,53.81,15000.0,0.0,0.0,-84.99,-84.99,5007.64,2416.6,14641.0
2019-05-06,CZK,-12628.92,60,-0.85,-211.79,15000.0,0.0,0.0,-10.26,-10.26,9973.54,7317.06,14641.0
2019-05-06,HUF,447.33,85,0.1,5.25,15000.0,0.0,0.0,8.61,8.61,38327.77,36567.54,14641.0
2019-05-06,INR,10442.23,80,1.18,130.7,15000.0,0.0,0.0,197.36,197.36,3560.06,1282.77,14641.0
2019-05-06,ILS,-2824.96,36,-0.45,-78.49,15000.0,0.0,0.0,-3.06,-3.06,12164.84,8688.41,14641.0
2019-05-06,KRW,3712.33,34,0.61,110.7,15000.0,0.0,0.0,-7.27,-7.27,749.76,-1087.46,14641.0
2019-05-06,MXN,-4052.93,87,-0.39,-46.49,15000.0,0.0,0.0,45.59,45.59,26780.47,25283.63,14641.0
2019-05-06,PLN,3322.87,29,0.2,114.03,15000.0,0.0,0.0,23.22,23.22,-499.56,-2279.05,14641.0
2019-05-06,ZAR,3023.62,55,0.35,54.63,15000.0,0.0,0.0,-9.28,-9.28,-20408.37,-22163.99,14641.0
2019-05-07,CLP,681.78,44,0.3,15.4,15000.0,0.0,0.0,54.22,54.22,17884.22,16021.49,14669.0
2019-05-07,CNY,2232.9,54,0.32,41.01,15000.0,0.0,0.0,55.24,55.24,1401.67,355.53,14669.0
2019-05-07,COP,2468.54,46,0.58,53.99,15000.0,0.0,0.0,-71.07,-71.07,4936.57,2345.53,14669.0
2019-05-07,CZK,-12628.92,59,-0.85,-212.56,15000.0,0.0,0.0,-388.78,-388.78,9584.76,6928.28,14669.0
2019-05-07,HUF,447.33,85,0.09,5.27,15000.0,0.0,0.0,5.77,5.77,38333.54,36573.3,14669.0
2019-05-07,INR,10442.23,79,1.17,131.42,15000.0,0.0,0.0,-241.16,-241.16,3318.9,1041.61,14669.0
2019-05-07,ILS,-2824.96,36,-0.47,-78.82,15000.0,0.0,0.0,-63.45,-63.45,12101.39,8624.96,14669.0
2019-05-07,KRW,3712.33,34,0.61,110.49,15000.0,0.0,0.0,160.13,160.13,909.89,-927.33,14669.0
2019-05-07,MXN,-4052.93,87,-0.4,-46.71,15000.0,0.0,0.0,75.33,75.33,26855.8,25358.96,14669.0
2019-05-07,PLN,3322.87,29,0.19,114.22,15000.0,0.0,0.0,479.47,479.47,-20.1,-1799.58,14669.0
2019-05-07,ZAR,3023.62,55,0.35,54.87,15000.0,0.0,0.0,-44.18,-44.18,-20452.55,-22208.18,14669.0
2019-05-08,CLP,3203.82,44,0.31,72.7,15000.0,2522.04,114.61,8.32,-106.3,17892.54,15915.2,14998.0
2019-05-08,CNY,2232.9,54,0.35,41.0,15000.0,0.0,0.0,117.96,117.96,1519.63,473.49,14998.0
2019-05-08,COP,2468.54,45,0.58,54.28,15000.0,0.0,0.0,215.46,215.46,5152.03,2560.99,14998.0
2019-05-08,CZK,-12628.92,59,-0.85,-213.25,15000.0,0.0,0.0,-119.43,-119.43,9465.32,6808.84,14998.0
2019-05-08,HUF,447.33,85,0.07,5.28,15000.0,0.0,0.0,-37.93,-37.93,38295.61,36535.37,14998.0
2019-05-08,INR,10442.23,79,1.18,132.06,15000.0,0.0,0.0,371.49,371.49,3690.39,1413.1,14998.0
2019-05-08,ILS,-2824.96,36,-0.47,-79.22,15000.0,0.0,0.0,-72.04,-72.04,12029.35,8552.92,14998.0
2019-05-08,KRW,3712.33,34,0.61,110.22,15000.0,0.0,0.0,-35.25,-35.25,874.64,-962.58,14998.0
2019-05-08,MXN,-4052.93,86,-0.4,-46.97,15000.0,0.0,0.0,-152.54,-152.54,26703.25,25206.41,14998.0
2019-05-08,PLN,3322.87,29,0.19,114.15,15000.0,0.0,0.0,116.2,116.2,96.1,-1683.38,14998.0
2019-05-08,ZAR,3023.62,55,0.34,55.13,15000.0,0.0,0.0,-3.67,-3.67,-20456.22,-22211.85,14998.0
2019-05-09,CLP,3203.82,44,0.32,72.92,15000.0,0.0,0.0,-24.8,-24.8,17867.74,15890.4,15067.0
2019-05-09,CNY,2232.9,55,0.38,40.77,15000.0,0.0,0.0,133.64,133.64,1653.27,607.13,15067.0
2019-05-09,COP,2468.54,45,0.58,54.49,15000.0,0.0,0.0,63.5,63.5,5215.53,2624.48,15067.0
2019-05-09,CZK,-12628.92,59,-0.85,-214.4,15000.0,0.0,0.0,302.44,302.44,9767.76,7111.28,15067.0
2019-05-09,HUF,447.33,84,0.06,5.31,15000.0,0.0,0.0,29.33,29.33,38324.94,36564.7,15067.0
2019-05-09,INR,10442.23,79,1.19,132.56,15000.0,0.0,0.0,458.38,458.38,4148.77,1871.48,15067.0
2019-05-09,ILS,-2824.96,35,-0.48,-79.66,15000.0,0.0,0.0,-10.61,-10.61,12018.73,8542.31,15067.0
2019-05-09,KRW,3712.33,34,0.61,110.81,15000.0,0.0,0.0,126.52,126.52,1001.16,-836.06,15067.0
2019-05-09,MXN,-4052.93,86,-0.4,-47.23,15000.0,0.0,0.0,47.75,47.75,26751.01,25254.17,15067.0
2019-05-09,PLN,3322.87,30,0.2,112.47,15000.0,0.0,0.0,282.01,282.01,378.12,-1401.37,15067.0
2019-05-09,ZAR,3023.62,55,0.34,55.43,15000.0,0.0,0.0,64.5,64.5,-20391.72,-22147.35,15067.0
2019-05-10,CLP,3203.82,44,0.33,73.04,15000.0,0.0,0.0,84.41,84.41,17952.15,15974.8,15129.0
2019-05-10,CNY,2232.9,55,0.39,40.71,15000.0,0.0,0.0,-95.21,-95.21,1558.06,511.92,15129.0
2019-05-10,COP,2468.54,45,0.59,54.71,15000.0,0.0,0.0,141.11,141.11,5356.64,2765.6,15129.0
2019-05-10,CZK,-12628.92,59,-0.85,-215.58,15000.0,0.0,0.0,133.56,133.56,9901.32,7244.83,15129.0
2019-05-10,HUF,447.33,84,0.05,5.34,15000.0,0.0,0.0,11.54,11.54,38336.48,36576.24,15129.0
2019-05-10,INR,10442.23,78,1.2,133.15,15000.0,0.0,0.0,141.17,141.17,4289.94,2012.65,15129.0
2019-05-10,ILS,-2824.96,35,-0.49,-80.08,15000.0,0.0,0.0,15.98,15.98,12034.71,8558.29,15129.0
2019-05-10,KRW,3712.33,33,0.61,111.42,15000.0,0.0,0.0,-174.8,-174.8,826.36,-1010.85,15129.0
2019-05-10,MXN,-4052.93,85,-0.39,-47.46,15000.0,0.0,0.0,-212.1,-212.1,26538.91,25042.07,15129.0
2019-05-10,PLN,3322.87,30,0.23,109.17,15000.0,0.0,0.0,330.92,330.92,709.03,-1070.45,15129.0
2019-05-10,ZAR,3023.62,54,0.35,55.7,15000.0,0.0,0.0,180.23,180.23,-20211.49,-21967.12,15129.0
2019-05-13,CLP,3203.82,44,0.36,72.64,15000.0,0.0,0.0,401.76,401.76,18353.91,16376.56,15147.0
2019-05-13,CNY,2232.9,55,0.42,40.56,15000.0,0.0,0.0,208.5,208.5,1766.56,720.42,15147.0
2019-05-13,COP,2468.54,45,0.59,54.91,15000.0,0.0,0.0,-57.98,-57.98,5298.66,2707.62,15147.0
2019-05-13,CZK,-12628.92,58,-0.85,-216.35,15000.0,0.0,0.0,-910.22,-910.22,8991.1,6334.62,15147.0
2019-05-13,HUF,447.33,83,0.06,5.36,15000.0,0.0,0.0,31.54,31.54,38368.02,36607.78,15147.0
2019-05-13,INR,10442.23,78,1.22,133.27,15000.0,0.0,0.0,910.61,910.61,5200.55,2923.26,15147.0
2019-05-13,ILS,-2824.96,35,-0.48,-80.21,15000.0,0.0,0.0,-254.07,-254.07,11780.65,8304.22,15147.0
2019-05-13,KRW,3712.33,33,0.61,112.03,15000.0,0.0,0.0,60.31,60.31,886.67,-950.55,15147.0
2019-05-13,MXN,-4052.93,85,-0.39,-47.67,15000.0,0.0,0.0,-23.2,-23.2,26515.71,25018.87,15147.0
