Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-08-19,PLN,2801.96,36,0.82,77.96,15000.0,0.0,0.0,-774.12,-774.12,7446.53,5824.0,14706.0
2019-08-19,ZAR,3653.53,57,0.85,63.76,15000.0,0.0,0.0,-269.12,-269.12,-13694.79,-14997.77,14706.0
2019-08-20,CLP,8824.7,74,2.53,119.83,15000.0,0.0,0.0,124.41,124.41,36678.47,34576.52,14753.0
2019-08-20,CNY,2058.57,47,0.89,43.48,15000.0,0.0,0.0,-33.99,-33.99,-6885.12,-7874.9,14753.0
2019-08-20,COP,2907.73,71,1.34,40.74,15000.0,0.0,0.0,-54.41,-54.41,-4429.6,-7132.84,14753.0
2019-08-20,CZK,-12527.51,61,-0.42,-206.46,15000.0,0.0,0.0,-390.02,-390.02,-905.32,-2828.25,14753.0
2019-08-20,HUF,820.16,68,0.72,12.09,15000.0,0.0,0.0,0.43,0.43,39968.0,38655.59,14753.0
2019-08-20,INR,6732.84,77,2.16,87.43,15000.0,0.0,0.0,406.69,406.69,8836.99,6913.37,14753.0
2019-08-20,ILS,-237.77,33,0.74,-7.2,15000.0,0.0,0.0,-5.63,-5.63,15799.87,13686.85,14753.0
2019-08-20,KRW,2846.8,39,1.83,72.66,15000.0,0.0,0.0,-109.09,-109.09,3439.11,1699.08,14753.0
2019-08-20,MXN,-2710.61,92,-0.09,-29.53,15000.0,0.0,0.0,104.59,104.59,26181.63,24874.34,14753.0
2019-08-20,PLN,2801.96,36,0.84,78.33,15000.0,0.0,0.0,256.1,256.1,7702.64,6080.11,14753.0
2019-08-20,ZAR,3653.53,57,0.86,63.94,15000.0,0.0,0.0,302.0,302.0,-13392.79,-14695.77,14753.0
2019-08-21,CLP,8824.7,73,2.52,120.19,15000.0,0.0,0.0,160.23,160.23,36838.7,34736.74,14763.0
2019-08-21,CNY,2058.57,47,0.88,43.65,15000.0,0.0,0.0,-118.25,-118.25,-7003.37,-7993.15,14763.0
2019-08-21,COP,2907.73,71,1.33,40.87,15000.0,0.0,0.0,-68.65,-68.65,-4498.25,-7201.48,14763.0
2019-08-21,CZK,-12527.51,63,-0.43,-199.89,15000.0,0.0,0.0,762.15,762.15,-143.16,-2066.1,14763.0
2019-08-21,HUF,820.16,68,0.72,12.1,15000.0,0.0,0.0,-55.11,-55.11,39912.89,38600.48,14763.0
2019-08-21,INR,6732.84,77,2.17,87.77,15000.0,0.0,0.0,258.94,258.94,9095.93,7172.31,14763.0
2019-08-21,ILS,-237.77,33,0.75,-7.24,15000.0,0.0,0.0,30.97,30.97,15830.85,13717.83,14763.0
2019-08-21,KRW,2846.8,39,1.82,72.45,15000.0,0.0,0.0,-486.94,-486.94,2952.17,1212.14,14763.0
2019-08-21,MXN,-2710.61,92,-0.08,-29.41,15000.0,0.0,0.0,-150.06,-150.06,26031.57,24724.28,14763.0
2019-08-21,PLN,2801.96,36,0.84,77.27,15000.0,0.0,0.0,-263.07,-263.07,7439.57,5817.04,14763.0
2019-08-21,ZAR,3653.53,58,0.9,62.71,15000.0,0.0,0.0,453.81,453.81,-12938.98,-14241.96,14763.0
2019-08-22,CLP,8824.7,73,2.51,120.37,15000.0,0.0,0.0,-229.17,-229.17,36609.52,34507.57,14774.0
2019-08-22,CNY,2058.57,47,0.87,43.7,15000.0,0.0,0.0,-27.36,-27.36,-7030.73,-8020.51,14774.0
2019-08-22,COP,2907.73,71,1.31,40.91,15000.0,0.0,0.0,-102.51,-102.51,-4600.76,-7303.99,14774.0
2019-08-22,CZK,-12527.51,65,-0.44,-193.41,15000.0,0.0,0.0,773.25,773.25,630.09,-1292.84,14774.0
2019-08-22,HUF,820.16,68,0.71,12.02,15000.0,0.0,0.0,-77.48,-77.48,39835.4,38523.0,14774.0
2019-08-22,INR,6732.84,76,2.18,88.07,15000.0,0.0,0.0,82.98,82.98,9178.91,7255.29,14774.0
2019-08-22,ILS,-237.77,33,0.76,-7.23,15000.0,0.0,0.0,6.74,6.74,15837.59,13724.57,14774.0
2019-08-22,KRW,2846.8,39,1.82,72.79,15000.0,0.0,0.0,335.21,335.21,3287.37,1547.34,14774.0
2019-08-22,MXN,-2710.61,92,-0.06,-29.56,15000.0,0.0,0.0,-130.45,-130.45,25901.12,24593.83,14774.0
2019-08-22,PLN,2801.96,38,0.84,74.24,15000.0,0.0,0.0,-440.43,-440.43,6999.14,5376.6,14774.0
2019-08-22,ZAR,3653.53,59,0.93,62.07,15000.0,0.0,0.0,136.13,136.13,-12802.85,-14105.83,14774.0
2019-08-23,CLP,8824.7,73,2.51,120.94,15000.0,0.0,0.0,513.78,513.78,37123.3,35021.35,14747.0
2019-08-23,CNY,2058.57,47,0.86,43.88,15000.0,0.0,0.0,-18.42,-18.42,-7049.15,-8038.93,14747.0
2019-08-23,COP,2907.73,71,1.3,40.99,15000.0,0.0,0.0,-1.82,-1.82,-4602.58,-7305.81,14747.0
2019-08-23,CZK,-12527.51,65,-0.45,-192.63,15000.0,0.0,0.0,-189.96,-189.96,440.13,-1482.8,14747.0
2019-08-23,HUF,820.16,68,0.71,12.0,15000.0,0.0,0.0,30.58,30.58,39865.98,38553.57,14747.0
2019-08-23,INR,6732.84,76,2.18,88.55,15000.0,0.0,0.0,-44.09,-44.09,9134.82,7211.2,14747.0
2019-08-23,ILS,-237.77,34,0.75,-7.08,15000.0,0.0,0.0,16.25,16.25,15853.84,13740.82,14747.0
2019-08-23,KRW,2846.8,40,1.82,71.62,15000.0,0.0,0.0,-268.13,-268.13,3019.24,1279.21,14747.0
2019-08-23,MXN,-2710.61,91,-0.04,-29.7,15000.0,0.0,0.0,-125.57,-125.57,25775.55,24468.26,14747.0
2019-08-23,PLN,2801.96,39,0.83,71.09,15000.0,0.0,0.0,64.82,64.82,7063.95,5441.42,14747.0
2019-08-23,ZAR,3653.53,59,0.95,62.3,15000.0,0.0,0.0,-169.09,-169.09,-12971.94,-14274.92,14747.0
2019-08-26,CLP,8824.7,73,2.5,121.57,15000.0,0.0,0.0,-186.42,-186.42,36936.88,34834.93,14752.0
2019-08-26,CNY,2058.57,47,0.86,44.07,15000.0,0.0,0.0,109.26,109.26,-6939.89,-7929.67,14752.0
2019-08-26,COP,2907.73,71,1.28,40.91,15000.0,0.0,0.0,-153.81,-153.81,-4756.39,-7459.62,14752.0
2019-08-26,CZK,-12527.51,65,-0.46,-193.08,15000.0,0.0,0.0,161.62,161.62,601.75,-1321.18,14752.0
2019-08-26,HUF,820.16,69,0.7,11.95,15000.0,0.0,0.0,-16.49,-16.49,39849.49,38537.08,14752.0
2019-08-26,INR,6732.84,76,2.21,88.27,15000.0,0.0,0.0,863.35,863.35,9998.17,8074.55,14752.0
2019-08-26,ILS,-237.77,34,0.76,-7.07,15000.0,0.0,0.0,-23.34,-23.34,15830.5,13717.48,14752.0
2019-08-26,KRW,2846.8,40,1.82,71.66,15000.0,0.0,0.0,315.72,315.72,3334.96,1594.93,14752.0
2019-08-26,MXN,-2710.61,91,-0.03,-29.86,15000.0,0.0,0.0,188.76,188.76,25964.3,24657.01,14752.0
2019-08-26,PLN,2801.96,39,0.83,71.4,15000.0,0.0,0.0,250.61,250.61,7314.56,5692.03,14752.0
2019-08-26,ZAR,3653.53,59,0.97,62.22,15000.0,0.0,0.0,12.49,12.49,-12959.45,-14262.43,14752.0
2019-08-27,CLP,8824.7,72,2.5,122.12,15000.0,0.0,0.0,-123.23,-123.23,36813.65,34711.7,14761.0
2019-08-27,CNY,2058.57,47,0.85,44.17,15000.0,0.0,0.0,-122.82,-122.82,-7062.71,-8052.49,14761.0
2019-08-27,COP,2907.73,71,1.26,40.76,15000.0,0.0,0.0,-112.78,-112.78,-4869.16,-7572.4,14761.0
2019-08-27,CZK,-12527.51,65,-0.45,-194.06,15000.0,0.0,0.0,-1165.82,-1165.82,-564.07,-2487.01,14761.0
2019-08-27,HUF,820.16,68,0.71,12.0,15000.0,0.0,0.0,92.78,92.78,39942.27,38629.86,14761.0
2019-08-27,INR,6732.84,76,2.21,88.71,15000.0,0.0,0.0,-472.31,-472.31,9525.86,7602.24,14761.0
2019-08-27,ILS,-237.77,34,0.77,-7.08,15000.0,0.0,0.0,-12.94,-12.94,15817.56,13704.54,14761.0
2019-08-27,KRW,2846.8,40,1.81,71.17,15000.0,0.0,0.0,-336.24,-336.24,2998.72,1258.69,14761.0
2019-08-27,MXN,-2710.61,90,-0.02,-30.02,15000.0,0.0,0.0,46.76,46.76,26011.06,24703.77,14761.0
2019-08-27,PLN,2801.96,39,0.84,71.61,15000.0,0.0,0.0,152.47,152.47,7467.03,5844.5,14761.0
2019-08-27,ZAR,3653.53,59,0.99,62.39,15000.0,0.0,0.0,100.47,100.47,-12858.97,-14161.95,14761.0
2019-08-28,CLP,8824.7,72,2.48,122.47,15000.0,0.0,0.0,-163.46,-163.46,36650.19,34548.23,14795.0
2019-08-28,CNY,2058.57,46,0.84,44.39,15000.0,0.0,0.0,6.01,6.01,-7056.7,-8046.48,14795.0
2019-08-28,COP,2907.73,72,1.23,40.57,15000.0,0.0,0.0,-104.12,-104.12,-4973.28,-7676.52,14795.0
2019-08-28,CZK,-12527.51,64,-0.45,-195.02,15000.0,0.0,0.0,-355.11,-355.11,-919.19,-2842.12,14795.0
2019-08-28,HUF,820.16,68,0.71,12.06,15000.0,0.0,0.0,20.63,20.63,39962.9,38650.49,14795.0
2019-08-28,INR,6732.84,75,2.22,89.19,15000.0,0.0,0.0,113.83,113.83,9639.69,7716.07,14795.0
2019-08-28,ILS,-237.77,34,0.79,-7.09,15000.0,0.0,0.0,-26.59,-26.59,15790.97,13677.95,14795.0
2019-08-28,KRW,2846.8,40,1.8,71.53,15000.0,0.0,0.0,-0.96,-0.96,2997.76,1257.73,14795.0
2019-08-28,MXN,-2710.61,90,-0.01,-30.19,15000.0,0.0,0.0,-87.21,-87.21,25923.85,24616.56,14795.0
2019-08-28,PLN,2801.96,39,0.86,71.93,15000.0,0.0,0.0,201.04,201.04,7668.07,6045.54,14795.0
2019-08-28,ZAR,3653.53,58,1.02,62.69,15000.0,0.0,0.0,254.96,254.96,-12604.02,-13907.0,14795.0
2019-08-29,CLP,8824.7,72,2.47,122.84,15000.0,0.0,0.0,-207.9,-207.9,36442.28,34340.33,14850.0
2019-08-29,CNY,2058.57,46,0.83,44.51,15000.0,0.0,0.0,-138.44,-138.44,-7195.14,-8184.92,14850.0
2019-08-29,COP,2907.73,72,1.21,40.54,15000.0,0.0,0.0,12.96,12.96,-4960.32,-7663.56,14850.0
2019-08-29,CZK,-12527.51,64,-0.45,-195.84,15000.0,0.0,0.0,436.52,436.52,-482.67,-2405.6,14850.0
2019-08-29,HUF,820.16,68,0.71,12.13,15000.0,0.0,0.0,-78.15,-78.15,39884.76,38572.35,14850.0
2019-08-29,INR,6732.84,75,2.23,89.67,15000.0,0.0,0.0,-142.54,-142.54,9497.15,7573.53,14850.0
2019-08-29,ILS,-237.77,33,0.8,-7.12,15000.0,0.0,0.0,19.74,19.74,15810.72,13697.7,14850.0
2019-08-29,KRW,2846.8,40,1.8,71.54,15000.0,0.0,0.0,55.82,55.82,3053.58,1313.55,14850.0
2019-08-29,MXN,-2710.61,90,-0.01,-30.28,15000.0,0.0,0.0,119.1,119.1,26042.95,24735.66,14850.0
2019-08-29,PLN,2801.96,39,0.85,72.28,15000.0,0.0,0.0,-452.23,-452.23,7215.85,5593.31,14850.0
2019-08-29,ZAR,3653.53,58,1.05,63.03,15000.0,0.0,0.0,43.45,43.45,-12560.56,-13863.54,14850.0
2019-08-30,CLP,8824.7,72,2.45,122.72,15000.0,0.0,0.0,-14.23,-14.23,36428.05,34326.1,14867.0
2019-08-30,CNY,2058.57,46,0.81,44.45,15000.0,0.0,0.0,-142.09,-142.09,-7337.23,-8327.01,14867.0
2019-08-30,COP,2907.73,72,1.19,40.5,15000.0,0.0,0.0,-16.57,-16.57,-4976.89,-7680.12,14867.0
2019-08-30,CZK,-12527.51,64,-0.45,-196.89,15000.0,0.0,0.0,384.01,384.01,-98.66,-2021.59,14867.0
2019-08-30,HUF,820.16,67,0.71,12.19,15000.0,0.0,0.0,-19.47,-19.47,39865.28,38552.88,14867.0
2019-08-30,INR,6732.84,75,2.23,90.17,15000.0,0.0,0.0,114.85,114.85,9612.0,7688.38,14867.0
2019-08-30,ILS,-237.77,33,0.81,-7.14,15000.0,0.0,0.0,1.84,1.84,15812.55,13699.53,14867.0
2019-08-30,KRW,2846.8,40,1.78,71.62,15000.0,0.0,0.0,-234.56,-234.56,2819.02,1078.99,14867.0
2019-08-30,MXN,-2710.61,89,-0.0,-30.35,15000.0,0.0,0.0,-104.12,-104.12,25938.83,24631.54,14867.0
2019-08-30,PLN,2801.96,39,0.85,72.62,15000.0,0.0,0.0,70.41,70.41,7286.25,5663.72,14867.0
2019-08-30,ZAR,3653.53,58,1.07,63.18,15000.0,0.0,0.0,123.98,123.98,-12436.58,-13739.56,14867.0
2019-09-02,CLP,8824.7,72,2.44,122.94,15000.0,0.0,0.0,132.86,132.86,36560.91,34458.96,14910.0
2019-09-02,CNY,2058.57,47,0.79,43.99,15000.0,0.0,0.0,-67.14,-67.14,-7404.37,-8394.16,14910.0
2019-09-02,COP,2907.73,72,1.17,40.61,15000.0,0.0,0.0,1.78,1.78,-4975.11,-7678.34,14910.0
2019-09-02,CZK,-12527.51,63,-0.45,-197.97,15000.0,0.0,0.0,411.16,411.16,312.51,-1610.43,14910.0
2019-09-02,HUF,820.16,67,0.7,12.25,15000.0,0.0,0.0,-13.32,-13.32,39851.96,38539.55,14910.0
2019-09-02,INR,6732.84,75,2.23,90.3,15000.0,0.0,0.0,-9.85,-9.85,9602.16,7678.54,14910.0
2019-09-02,ILS,-237.77,33,0.82,-7.17,15000.0,0.0,0.0,-8.14,-8.14,15804.42,13691.4,14910.0
2019-09-02,KRW,2846.8,41,1.76,69.67,15000.0,0.0,0.0,-328.5,-328.5,2490.52,750.49,14910.0
2019-09-02,MXN,-2710.61,89,0.0,-30.46,15000.0,0.0,0.0,142.08,142.08,26080.91,24773.62,14910.0
2019-09-02,PLN,2801.96,38,0.85,72.86,15000.0,0.0,0.0,-139.59,-139.59,7146.66,5524.13,14910.0
2019-09-02,ZAR,3653.53,58,1.1,63.27,15000.0,0.0,0.0,82.12,82.12,-12354.47,-13657.44,14910.0
2019-09-03,CLP,8824.7,71,2.44,123.61,15000.0,0.0,0.0,750.26,750.26,37311.18,35209.22,14924.0
2019-09-03,CNY,2058.57,47,0.78,44.09,15000.0,0.0,0.0,146.25,146.25,-7258.12,-8247.9,14924.0
2019-09-03,COP,2907.73,71,1.15,40.76,15000.0,0.0,0.0,-62.16,-62.16,-5037.27,-7740.5,14924.0
2019-09-03,CZK,-12527.51,63,-0.45,-198.82,15000.0,0.0,0.0,-325.96,-325.96,-13.45,-1936.39,14924.0
2019-09-03,HUF,820.16,67,0.7,12.29,15000.0,0.0,0.0,51.65,51.65,39903.62,38591.21,14924.0
2019-09-03,INR,6732.84,74,2.25,90.65,15000.0,0.0,0.0,843.55,843.55,10445.7,8522.08,14924.0
2019-09-03,ILS,-237.77,33,0.83,-7.21,15000.0,0.0,0.0,-5.08,-5.08,15799.33,13686.31,14924.0
2019-09-03,KRW,2846.8,41,1.74,69.35,15000.0,0.0,0.0,87.24,87.24,2577.77,837.74,14924.0
2019-09-03,MXN,-2710.61,89,0.01,-30.62,15000.0,0.0,0.0,-250.37,-250.37,25830.55,24523.26,14924.0
2019-09-03,PLN,2801.96,38,0.85,72.94,15000.0,0.0,0.0,52.71,52.71,7199.38,5576.84,14924.0
2019-09-03,ZAR,3653.53,57,1.12,63.55,15000.0,0.0,0.0,-108.28,-108.28,-12462.74,-13765.72,14924.0
2019-09-04,CLP,8824.7,72,2.46,122.78,15000.0,0.0,0.0,1833.72,1833.72,39144.9,37042.95,14952.0
2019-09-04,CNY,2058.57,46,0.78,44.33,15000.0,0.0,0.0,167.32,167.32,-7090.8,-8080.58,14952.0
2019-09-04,COP,2907.73,71,1.15,40.98,15000.0,0.0,0.0,176.79,176.79,-4860.48,-7563.72,14952.0
2019-09-04,CZK,-12527.51,63,-0.46,-198.21,15000.0,0.0,0.0,1024.68,1024.68,1011.22,-911.71,14952.0
2019-09-04,HUF,820.16,67,0.7,12.27,15000.0,0.0,0.0,-38.18,-38.18,39865.44,38553.03,14952.0
2019-09-04,INR,6732.84,74,2.25,91.13,15000.0,0.0,0.0,-235.02,-235.02,10210.68,8287.06,14952.0
2019-09-04,ILS,-237.77,33,0.83,-7.18,15000.0,0.0,0.0,20.07,20.07,15819.4,13706.38,14952.0
2019-09-04,KRW,2846.8,41,1.71,68.87,15000.0,0.0,0.0,-65.19,-65.19,2512.58,772.55,14952.0
2019-09-04,MXN,-2710.61,88,0.03,-30.78,15000.0,0.0,0.0,-121.53,-121.53,25709.02,24401.73,14952.0
2019-09-04,PLN,2801.96,39,0.84,72.0,15000.0,0.0,0.0,-172.82,-172.82,7026.55,5404.02,14952.0
2019-09-04,ZAR,3653.53,57,1.14,63.89,15000.0,0.0,0.0,71.26,71.26,-12391.48,-13694.46,14952.0
2019-09-05,CLP,8824.7,72,2.48,122.1,15000.0,0.0,0.0,-264.29,-264.29,38880.61,36778.66,14446.0
2019-09-05,CNY,-552.02,46,0.79,-11.89,15000.0,-2610.59,56.22,194.64,138.43,-6896.16,-7942.16,14446.0
2019-09-05,COP,2907.73,71,1.14,41.2,15000.0,0.0,0.0,49.07,49.07,-4811.42,-7514.65,14446.0
2019-09-05,CZK,-12527.51,64,-0.48,-195.55,15000.0,0.0,0.0,1574.64,1574.64,2585.87,662.93,14446.0
2019-09-05,HUF,820.16,67,0.69,12.28,15000.0,0.0,0.0,-46.35,-46.35,39819.09,38506.68,14446.0
2019-09-05,INR,6732.84,73,2.26,91.6,15000.0,0.0,0.0,-83.45,-83.45,10127.23,8203.61,14446.0
2019-09-05,ILS,-237.77,33,0.83,-7.18,15000.0,0.0,0.0,12.83,12.83,15832.23,13719.2,14446.0
2019-09-05,KRW,2846.8,42,1.68,67.46,15000.0,0.0,0.0,-240.47,-240.47,2272.11,532.08,14446.0
2019-09-05,MXN,-2710.61,88,0.03,-30.95,15000.0,0.0,0.0,203.25,203.25,25912.27,24604.98,14446.0
2019-09-05,PLN,2801.96,39,0.81,71.19,15000.0,0.0,0.0,-434.55,-434.55,6592.0,4969.47,14446.0
2019-09-05,ZAR,3653.53,57,1.15,64.24,15000.0,0.0,0.0,-41.01,-41.01,-12432.5,-13735.48,14446.0
2019-09-06,CLP,8824.7,73,2.5,121.13,15000.0,0.0,0.0,198.44,198.44,39079.05,36977.09,14755.0
2019-09-06,CNY,-552.02,47,0.8,-11.82,15000.0,0.0,0.0,-4.12,-4.12,-6900.28,-7946.28,14755.0
2019-09-06,COP,2907.73,70,1.15,41.29,15000.0,0.0,0.0,216.14,216.14,-4595.27,-7298.51,14755.0
2019-09-06,CZK,-12527.51,65,-0.5,-193.5,15000.0,0.0,0.0,185.02,185.02,2770.89,847.95,14755.0
2019-09-06,HUF,820.16,67,0.68,12.33,15000.0,0.0,0.0,16.3,16.3,39835.39,38522.98,14755.0
2019-09-06,INR,6732.84,73,2.27,92.02,15000.0,0.0,0.0,296.16,296.16,10423.39,8499.77,14755.0
2019-09-06,ILS,-237.77,33,0.82,-7.17,15000.0,0.0,0.0,3.7,3.7,15835.92,13722.9,14755.0
2019-09-06,KRW,2846.8,43,1.66,66.65,15000.0,0.0,0.0,-83.58,-83.58,2188.54,448.51,14755.0
2019-09-06,MXN,-2710.61,87,0.04,-31.11,15000.0,0.0,0.0,-195.5,-195.5,25716.77,24409.48,14755.0
2019-09-06,PLN,5586.4,40,0.79,139.05,15000.0,2784.44,101.78,-122.22,-224.01,6469.78,4745.46,14755.0
2019-09-06,ZAR,3653.53,57,1.17,64.58,15000.0,0.0,0.0,68.65,68.65,-12363.85,-13666.83,14755.0
2019-09-09,CLP,8824.7,73,2.5,121.04,15000.0,0.0,0.0,-457.93,-457.93,38621.12,36519.16,13914.0
2019-09-09,CNY,-552.02,47,0.8,-11.79,15000.0,0.0,0.0,40.46,40.46,-6859.82,-7905.82,13914.0
2019-09-09,COP,356.21,70,1.15,5.08,15000.0,-2551.52,108.64,-103.5,-212.13,-4698.77,-7510.64,13914.0
2019-09-09,CZK,-12527.51,66,-0.52,-190.61,15000.0,0.0,0.0,881.83,881.83,3652.72,1729.78,13914.0
2019-09-09,HUF,820.16,66,0.67,12.34,15000.0,0.0,0.0,-57.89,-57.89,39777.5,38465.09,13914.0
2019-09-09,INR,6732.84,73,2.27,92.39,15000.0,0.0,0.0,71.3,71.3,10494.69,8571.07,13914.0
2019-09-09,ILS,-237.77,33,0.82,-7.13,15000.0,0.0,0.0,2.13,2.13,15838.05,13725.03,13914.0
2019-09-09,KRW,2846.8,43,1.63,66.76,15000.0,0.0,0.0,61.39,61.39,2249.93,509.9,13914.0
2019-09-09,MXN,-2710.61,87,0.05,-31.24,15000.0,0.0,0.0,72.94,72.94,25789.71,24482.42,13914.0
2019-09-09,PLN,5586.4,41,0.76,135.28,15000.0,0.0,0.0,-543.24,-543.24,5926.54,4202.23,13914.0
2019-09-09,ZAR,3653.53,56,1.19,64.93,15000.0,0.0,0.0,116.97,116.97,-12246.88,-13549.86,13914.0
2019-09-10,CLP,8824.7,73,2.5,121.64,15000.0,0.0,0.0,-178.29,-178.29,38442.83,36340.87,13906.0
2019-09-10,CNY,-552.02,47,0.79,-11.85,15000.0,0.0,0.0,23.82,23.82,-6836.0,-7882.0,13906.0
2019-09-10,COP,356.21,70,1.15,5.09,15000.0,0.0,0.0,0.33,0.33,-4698.44,-7510.31,13906.0
2019-09-10,CZK,-12527.51,68,-0.55,-184.8,15000.0,0.0,0.0,950.23,950.23,4602.94,2680.01,13906.0
2019-09-10,HUF,820.16,66,0.67,12.35,15000.0,0.0,0.0,50.23,50.23,39827.73,38515.33,13906.0
2019-09-10,INR,6732.84,72,2.28,92.9,15000.0,0.0,0.0,309.1,309.1,10803.79,8880.17,13906.0
2019-09-10,ILS,-237.77,34,0.8,-7.04,15000.0,0.0,0.0,11.66,11.66,15849.72,13736.7,13906.0
2019-09-10,KRW,2846.8,43,1.61,66.43,15000.0,0.0,0.0,-136.55,-136.55,2113.38,373.35,13906.0
2019-09-10,MXN,-2710.61,87,0.05,-31.33,15000.0,0.0,0.0,182.33,182.33,25972.04,24664.75,13906.0
2019-09-10,PLN,5586.4,43,0.72,130.21,15000.0,0.0,0.0,-285.36,-285.36,5641.18,3916.87,13906.0
2019-09-10,ZAR,3653.53,56,1.2,65.29,15000.0,0.0,0.0,-52.75,-52.75,-12299.63,-13602.61,13906.0
2019-09-11,CLP,8824.7,73,2.49,121.12,15000.0,0.0,0.0,-255.61,-255.61,38187.22,36085.26,13806.0
2019-09-11,CNY,-552.02,46,0.78,-11.9,15000.0,0.0,0.0,24.07,24.07,-6811.93,-7857.93,13806.0
2019-09-11,COP,356.21,70,1.15,5.12,15000.0,0.0,0.0,0.38,0.38,-4698.05,-7509.92,13806.0
2019-09-11,CZK,-12527.51,69,-0.58,-181.95,15000.0,0.0,0.0,6.03,6.03,4608.97,2686.04,13806.0
2019-09-11,HUF,820.16,66,0.67,12.42,15000.0,0.0,0.0,43.88,43.88,39871.61,38559.21,13806.0
2019-09-11,INR,6732.84,73,2.27,92.62,15000.0,0.0,0.0,-1354.15,-1354.15,9449.64,7526.02,13806.0
2019-09-11,ILS,-237.77,34,0.8,-7.03,15000.0,0.0,0.0,-8.11,-8.11,15841.61,13728.59,13806.0
2019-09-11,KRW,2846.8,43,1.57,65.72,15000.0,0.0,0.0,-209.92,-209.92,1903.47,163.44,13806.0
2019-09-11,MXN,-2710.61,86,0.05,-31.35,15000.0,0.0,0.0,-16.12,-16.12,25955.92,24648.63,13806.0
2019-09-11,PLN,5586.4,43,0.71,129.13,15000.0,0.0,0.0,593.44,593.44,6234.62,4510.31,13806.0
2019-09-11,ZAR,3653.53,56,1.21,65.65,15000.0,0.0,0.0,67.03,67.03,-12232.6,-13535.58,13806.0
2019-09-12,CLP,8824.7,73,2.48,120.84,15000.0,0.0,0.0,-109.6,-109.6,38077.61,35975.66,13773.0
2019-09-12,CNY,-552.02,47,0.77,-11.8,15000.0,0.0,0.0,27.67,27.67,-6784.25,-7830.26,13773.0
2019-09-12,COP,356.21,69,1.15,5.15,15000.0,0.0,0.0,9.33,9.33,-4688.73,-7500.6,13773.0
2019-09-12,CZK,-12527.51,69,-0.6,-182.04,15000.0,0.0,0.0,-254.06,-254.06,4354.91,2431.97,13773.0
2019-09-12,HUF,820.16,66,0.67,12.48,15000.0,0.0,0.0,21.02,21.02,39892.63,38580.23,13773.0
2019-09-12,INR,6732.84,73,2.25,92.51,15000.0,0.0,0.0,37.43,37.43,9487.07,7563.45,13773.0
2019-09-12,ILS,-237.77,34,0.8,-7.07,15000.0,0.0,0.0,-20.81,-20.81,15820.8,13707.78,13773.0
2019-09-12,KRW,2846.8,43,1.54,65.62,15000.0,0.0,0.0,-4.6,-4.6,1898.87,158.84,13773.0
2019-09-12,MXN,-2710.61,86,0.06,-31.49,15000.0,0.0,0.0,-0.55,-0.55,25955.37,24648.08,13773.0
2019-09-12,PLN,5586.4,43,0.7,129.77,15000.0,0.0,0.0,200.69,200.69,6435.31,4711.0,13773.0
2019-09-12,ZAR,3653.53,55,1.23,66.0,15000.0,0.0,0.0,66.05,66.05,-12166.55,-13469.53,13773.0
2019-09-13,CLP,8824.7,75,2.46,118.28,15000.0,0.0,0.0,-1124.27,-1124.27,36953.35,34851.39,13615.0
2019-09-13,CNY,-552.02,47,0.75,-11.71,15000.0,0.0,0.0,-1.14,-1.14,-6785.4,-7831.4,13615.0
2019-09-13,COP,356.21,69,1.15,5.17,15000.0,0.0,0.0,-10.75,-10.75,-4699.48,-7511.35,13615.0
2019-09-13,CZK,-12527.51,70,-0.63,-179.5,15000.0,0.0,0.0,1850.34,1850.34,6205.25,4282.31,13615.0
2019-09-13,HUF,820.16,65,0.67,12.54,15000.0,0.0,0.0,-21.39,-21.39,39871.25,38558.84,13615.0
2019-09-13,INR,6732.84,73,2.23,91.9,15000.0,0.0,0.0,-88.37,-88.37,9398.69,7475.08,13615.0
2019-09-13,ILS,-237.77,33,0.8,-7.11,15000.0,0.0,0.0,12.73,12.73,15833.53,13720.5,13615.0
2019-09-13,KRW,2846.8,43,1.52,65.66,15000.0,0.0,0.0,-9.11,-9.11,1889.75,149.72,13615.0
2019-09-13,MXN,-2710.61,86,0.06,-31.45,15000.0,0.0,0.0,76.47,76.47,26031.84,24724.55,13615.0
2019-09-13,PLN,5586.4,43,0.67,129.26,15000.0,0.0,0.0,-1009.34,-1009.34,5425.97,3701.66,13615.0
2019-09-13,ZAR,3653.53,55,1.23,66.34,15000.0,0.0,0.0,-173.87,-173.87,-12340.42,-13643.4,13615.0
2019-09-16,CLP,8824.7,75,2.43,116.89,15000.0,0.0,0.0,28.25,28.25,36981.6,34879.65,13520.0
2019-09-16,CNY,-552.02,47,0.75,-11.73,15000.0,0.0,0.0,-16.49,-16.49,-6801.89,-7847.89,13520.0
2019-09-16,COP,356.21,69,1.15,5.2,15000.0,0.0,0.0,10.31,10.31,-4689.16,-7501.03,13520.0
2019-09-16,CZK,-12527.51,70,-0.66,-178.86,15000.0,0.0,0.0,-176.64,-176.64,6028.6,4105.67,13520.0
2019-09-16,HUF,820.16,65,0.67,12.59,15000.0,0.0,0.0,5.15,5.15,39876.39,38563.99,13520.0
