Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-10-06,KRW,-1989.13,29,-0.37,-68.13,15000.0,0.0,0.0,-7.79,-7.79,7263.36,5945.22,16340.0
2017-10-06,MXN,-6622.19,101,-0.72,-65.31,15000.0,0.0,0.0,-74.61,-74.61,19966.49,18540.73,16340.0
2017-10-06,PLN,656.77,28,-0.2,23.18,15000.0,0.0,0.0,-102.74,-102.74,-1601.43,-2372.24,16340.0
2017-10-06,ZAR,3463.51,74,0.81,46.53,15000.0,0.0,0.0,-123.03,-123.03,-13427.18,-14605.03,16340.0
2017-10-09,CLP,5815.73,56,0.75,103.53,15000.0,0.0,0.0,22.9,22.9,21341.31,19883.72,16360.0
2017-10-09,CNY,-2742.06,48,-0.71,-56.99,15000.0,0.0,0.0,16.23,16.23,-407.15,-1088.94,16360.0
2017-10-09,COP,2684.61,71,0.82,37.77,15000.0,0.0,0.0,-4.07,-4.07,1364.58,-954.07,16360.0
2017-10-09,CZK,-12593.13,40,-2.25,-315.21,15000.0,0.0,0.0,-249.53,-249.53,-3607.04,-6116.39,16360.0
2017-10-09,HUF,6432.04,44,0.78,144.8,15000.0,0.0,0.0,-31.72,-31.72,41998.73,40734.05,16360.0
2017-10-09,INR,4749.51,47,0.79,101.47,15000.0,0.0,0.0,-38.58,-38.58,5656.4,4234.27,16360.0
2017-10-09,ILS,2837.14,15,0.41,187.17,15000.0,0.0,0.0,-105.39,-105.39,22273.5,20326.07,16360.0
2017-10-09,KRW,-1989.13,29,-0.38,-68.27,15000.0,0.0,0.0,-139.24,-139.24,7124.12,5805.98,16360.0
2017-10-09,MXN,-6622.19,101,-0.73,-65.38,15000.0,0.0,0.0,-26.64,-26.64,19939.84,18514.09,16360.0
2017-10-09,PLN,656.77,28,-0.22,23.22,15000.0,0.0,0.0,-19.54,-19.54,-1620.97,-2391.78,16360.0
2017-10-09,ZAR,3463.51,75,0.77,46.42,15000.0,0.0,0.0,-211.17,-211.17,-13638.35,-14816.2,16360.0
2017-10-10,CLP,5815.73,56,0.75,103.8,15000.0,0.0,0.0,389.65,389.65,21730.96,20273.37,16371.0
2017-10-10,CNY,-2742.06,48,-0.72,-57.3,15000.0,0.0,0.0,27.4,27.4,-379.75,-1061.53,16371.0
2017-10-10,COP,2684.61,71,0.83,37.97,15000.0,0.0,0.0,111.26,111.26,1475.85,-842.81,16371.0
2017-10-10,CZK,-12593.13,40,-2.23,-316.2,15000.0,0.0,0.0,-731.52,-731.52,-4338.56,-6847.91,16371.0
2017-10-10,HUF,6432.04,44,0.78,145.55,15000.0,0.0,0.0,678.71,678.71,42677.44,41412.76,16371.0
2017-10-10,INR,4749.51,47,0.79,101.78,15000.0,0.0,0.0,253.91,253.91,5910.32,4488.18,16371.0
2017-10-10,ILS,2837.14,15,0.4,188.11,15000.0,0.0,0.0,10.64,10.64,22284.13,20336.71,16371.0
2017-10-10,KRW,-1989.13,29,-0.4,-68.5,15000.0,0.0,0.0,384.11,384.11,7508.22,6190.09,16371.0
2017-10-10,MXN,-6622.19,101,-0.75,-65.35,15000.0,0.0,0.0,341.28,341.28,20281.12,18855.36,16371.0
2017-10-10,PLN,656.77,28,-0.23,23.34,15000.0,0.0,0.0,57.44,57.44,-1563.54,-2334.35,16371.0
2017-10-10,ZAR,3463.51,74,0.74,46.65,15000.0,0.0,0.0,230.47,230.47,-13407.88,-14585.73,16371.0
2017-10-11,CLP,5815.73,57,0.75,102.81,15000.0,0.0,0.0,614.49,614.49,22345.45,20887.86,16416.0
2017-10-11,CNY,-2742.06,48,-0.72,-57.61,15000.0,0.0,0.0,-30.8,-30.8,-410.55,-1092.34,16416.0
2017-10-11,COP,2684.61,70,0.83,38.17,15000.0,0.0,0.0,10.25,10.25,1486.09,-832.57,16416.0
2017-10-11,CZK,-12593.13,40,-2.21,-317.93,15000.0,0.0,0.0,-344.72,-344.72,-4683.28,-7192.63,16416.0
2017-10-11,HUF,6432.04,44,0.78,146.35,15000.0,0.0,0.0,6.72,6.72,42684.16,41419.48,16416.0
2017-10-11,INR,4749.51,46,0.79,102.34,15000.0,0.0,0.0,48.76,48.76,5959.07,4536.94,16416.0
2017-10-11,ILS,2837.14,15,0.39,189.12,15000.0,0.0,0.0,88.18,88.18,22372.31,20424.88,16416.0
2017-10-11,KRW,-1989.13,29,-0.42,-68.85,15000.0,0.0,0.0,-95.16,-95.16,7413.06,6094.93,16416.0
2017-10-11,MXN,-6622.19,101,-0.75,-65.65,15000.0,0.0,0.0,-398.7,-398.7,19882.42,18456.66,16416.0
2017-10-11,PLN,656.77,28,-0.24,23.47,15000.0,0.0,0.0,39.5,39.5,-1524.04,-2294.85,16416.0
2017-10-11,ZAR,3463.51,74,0.72,46.86,15000.0,0.0,0.0,27.64,27.64,-13380.24,-14558.09,16416.0
2017-10-12,CLP,5815.73,57,0.75,102.29,15000.0,0.0,0.0,-245.34,-245.34,22100.11,20642.53,16498.0
2017-10-12,CNY,-2742.06,47,-0.72,-57.79,15000.0,0.0,0.0,64.21,64.21,-346.34,-1028.13,16498.0
2017-10-12,COP,2684.61,70,0.84,38.37,15000.0,0.0,0.0,-38.82,-38.82,1447.27,-871.39,16498.0
2017-10-12,CZK,-12593.13,40,-2.21,-318.74,15000.0,0.0,0.0,1178.99,1178.99,-3504.29,-6013.64,16498.0
2017-10-12,HUF,6432.04,44,0.78,147.15,15000.0,0.0,0.0,190.72,190.72,42874.88,41610.2,16498.0
2017-10-12,INR,4749.51,46,0.79,102.88,15000.0,0.0,0.0,-44.59,-44.59,5914.48,4492.35,16498.0
2017-10-12,ILS,2837.14,15,0.38,190.03,15000.0,0.0,0.0,-5.55,-5.55,22366.75,20419.33,16498.0
2017-10-12,KRW,-1989.13,29,-0.43,-69.21,15000.0,0.0,0.0,-156.06,-156.06,7257.0,5938.86,16498.0
2017-10-12,MXN,-6622.19,100,-0.76,-65.98,15000.0,0.0,0.0,510.53,510.53,20392.95,18967.19,16498.0
2017-10-12,PLN,656.77,28,-0.24,23.59,15000.0,0.0,0.0,17.36,17.36,-1506.68,-2277.49,16498.0
2017-10-12,ZAR,3463.51,74,0.7,47.1,15000.0,0.0,0.0,-39.36,-39.36,-13419.6,-14597.46,16498.0
2017-10-13,CLP,5815.73,57,0.76,102.01,15000.0,0.0,0.0,291.64,291.64,22391.75,20934.17,16643.0
2017-10-13,CNY,-2742.06,47,-0.72,-58.1,15000.0,0.0,0.0,-62.38,-62.38,-408.72,-1090.5,16643.0
2017-10-13,COP,2684.61,70,0.84,38.54,15000.0,0.0,0.0,140.33,140.33,1587.6,-731.06,16643.0
2017-10-13,CZK,-12593.13,39,-2.21,-320.46,15000.0,0.0,0.0,338.52,338.52,-3165.77,-5675.12,16643.0
2017-10-13,HUF,6432.04,44,0.79,146.76,15000.0,0.0,0.0,493.71,493.71,43368.59,42103.9,16643.0
2017-10-13,INR,4749.51,46,0.79,103.23,15000.0,0.0,0.0,252.59,252.59,6167.08,4744.94,16643.0
2017-10-13,ILS,2837.14,15,0.38,191.01,15000.0,0.0,0.0,209.13,209.13,22575.88,20628.46,16643.0
2017-10-13,KRW,-1989.13,29,-0.44,-69.59,15000.0,0.0,0.0,74.34,74.34,7331.33,6013.2,16643.0
2017-10-13,MXN,-6622.19,101,-0.79,-65.73,15000.0,0.0,0.0,861.48,861.48,21254.42,19828.67,16643.0
2017-10-13,PLN,656.77,28,-0.23,23.3,15000.0,0.0,0.0,69.05,69.05,-1437.62,-2208.44,16643.0
2017-10-13,ZAR,3463.51,73,0.7,47.28,15000.0,0.0,0.0,271.42,271.42,-13148.19,-14326.04,16643.0
2017-10-16,CLP,5815.73,57,0.77,101.28,15000.0,0.0,0.0,282.59,282.59,22674.34,21216.75,16989.0
2017-10-16,CNY,-2742.06,47,-0.73,-58.36,15000.0,0.0,0.0,187.21,187.21,-221.51,-903.3,16989.0
2017-10-16,COP,2684.61,69,0.85,38.71,15000.0,0.0,0.0,2.2,2.2,1589.8,-728.85,16989.0
2017-10-16,CZK,-12593.13,39,-2.22,-322.08,15000.0,0.0,0.0,528.23,528.23,-2637.54,-5146.89,16989.0
2017-10-16,HUF,6432.04,44,0.79,145.86,15000.0,0.0,0.0,205.54,205.54,43574.13,42309.44,16989.0
2017-10-16,INR,4749.51,46,0.8,103.23,15000.0,0.0,0.0,213.71,213.71,6380.79,4958.65,16989.0
2017-10-16,ILS,2837.14,15,0.37,192.06,15000.0,0.0,0.0,-215.08,-215.08,22360.8,20413.38,16989.0
2017-10-16,KRW,-1989.13,29,-0.46,-69.44,15000.0,0.0,0.0,170.42,170.42,7501.75,6183.62,16989.0
2017-10-16,MXN,-6622.19,102,-0.82,-64.82,15000.0,0.0,0.0,531.7,531.7,21786.12,20360.36,16989.0
2017-10-16,PLN,656.77,29,-0.22,22.9,15000.0,0.0,0.0,7.16,7.16,-1430.46,-2201.27,16989.0
2017-10-16,ZAR,3463.51,73,0.69,47.33,15000.0,0.0,0.0,-30.29,-30.29,-13178.48,-14356.33,16989.0
2017-10-17,CLP,5815.73,57,0.78,101.32,15000.0,0.0,0.0,-58.28,-58.28,22616.06,21158.48,17173.0
2017-10-17,CNY,-2742.06,47,-0.74,-58.51,15000.0,0.0,0.0,137.26,137.26,-84.25,-766.03,17173.0
2017-10-17,COP,2684.61,69,0.86,38.91,15000.0,0.0,0.0,35.66,35.66,1625.46,-693.19,17173.0
2017-10-17,CZK,-12593.13,39,-2.24,-321.31,15000.0,0.0,0.0,873.06,873.06,-1764.48,-4273.83,17173.0
2017-10-17,HUF,6432.04,44,0.8,146.3,15000.0,0.0,0.0,-11.48,-11.48,43562.64,42297.96,17173.0
2017-10-17,INR,4749.51,46,0.8,103.77,15000.0,0.0,0.0,-250.51,-250.51,6130.28,4708.15,17173.0
2017-10-17,ILS,2837.14,15,0.36,193.1,15000.0,0.0,0.0,-43.96,-43.96,22316.84,20369.42,17173.0
2017-10-17,KRW,-1989.13,28,-0.48,-69.82,15000.0,0.0,0.0,79.77,79.77,7581.52,6263.39,17173.0
2017-10-17,MXN,-6622.19,102,-0.84,-64.83,15000.0,0.0,0.0,-454.73,-454.73,21331.39,19905.63,17173.0
2017-10-17,PLN,656.77,29,-0.22,22.8,15000.0,0.0,0.0,-3.5,-3.5,-1433.96,-2204.77,17173.0
2017-10-17,ZAR,3463.51,73,0.67,47.57,15000.0,0.0,0.0,-355.51,-355.51,-13533.99,-14711.84,17173.0
2017-10-18,CLP,5815.73,57,0.78,101.87,15000.0,0.0,0.0,-93.55,-93.55,22522.51,21064.92,17265.0
2017-10-18,CNY,-2742.06,47,-0.74,-58.78,15000.0,0.0,0.0,-155.57,-155.57,-239.81,-921.6,17265.0
2017-10-18,COP,2684.61,69,0.86,39.1,15000.0,0.0,0.0,37.07,37.07,1662.54,-656.12,17265.0
2017-10-18,CZK,-12593.13,40,-2.27,-315.37,15000.0,0.0,0.0,1307.15,1307.15,-457.33,-2966.68,17265.0
2017-10-18,HUF,6432.04,44,0.8,147.08,15000.0,0.0,0.0,-418.34,-418.34,43144.31,41879.62,17265.0
2017-10-18,INR,4749.51,46,0.8,104.32,15000.0,0.0,0.0,-240.88,-240.88,5889.4,4467.27,17265.0
2017-10-18,ILS,2837.14,15,0.35,193.79,15000.0,0.0,0.0,-88.83,-88.83,22228.02,20280.59,17265.0
2017-10-18,KRW,-1989.13,28,-0.5,-70.16,15000.0,0.0,0.0,-9.15,-9.15,7572.37,6254.24,17265.0
2017-10-18,MXN,-6622.19,102,-0.85,-64.77,15000.0,0.0,0.0,-300.5,-300.5,21030.89,19605.13,17265.0
2017-10-18,PLN,656.77,29,-0.22,22.88,15000.0,0.0,0.0,-29.65,-29.65,-1463.61,-2234.42,17265.0
2017-10-18,ZAR,3463.51,73,0.64,47.73,15000.0,0.0,0.0,-123.55,-123.55,-13657.54,-14835.39,17265.0
2017-10-19,CLP,5815.73,57,0.79,102.12,15000.0,0.0,0.0,287.77,287.77,22810.28,21352.69,17417.0
2017-10-19,CNY,-2742.06,46,-0.75,-59.09,15000.0,0.0,0.0,-5.67,-5.67,-245.48,-927.27,17417.0
2017-10-19,COP,2684.61,68,0.87,39.25,15000.0,0.0,0.0,47.71,47.71,1710.25,-608.41,17417.0
2017-10-19,CZK,-12593.13,40,-2.29,-315.09,15000.0,0.0,0.0,-569.99,-569.99,-1027.32,-3536.67,17417.0
2017-10-19,HUF,6432.04,44,0.8,147.86,15000.0,0.0,0.0,184.48,184.48,43328.79,42064.1,17417.0
2017-10-19,INR,4749.51,45,0.79,104.89,15000.0,0.0,0.0,16.33,16.33,5905.73,4483.59,17417.0
2017-10-19,ILS,2837.14,15,0.35,194.45,15000.0,0.0,0.0,475.63,475.63,22703.64,20756.22,17417.0
2017-10-19,KRW,-1989.13,30,-0.54,-67.21,15000.0,0.0,0.0,591.29,591.29,8163.66,6845.53,17417.0
2017-10-19,MXN,-6622.19,102,-0.85,-65.05,15000.0,0.0,0.0,-81.46,-81.46,20949.43,19523.67,17417.0
2017-10-19,PLN,656.77,29,-0.22,22.97,15000.0,0.0,0.0,7.62,7.62,-1455.98,-2226.79,17417.0
2017-10-19,ZAR,3463.51,72,0.61,47.88,15000.0,0.0,0.0,-52.45,-52.45,-13709.99,-14887.84,17417.0
2017-10-20,CLP,5815.73,57,0.8,102.54,15000.0,0.0,0.0,85.03,85.03,22895.31,21437.73,17453.0
2017-10-20,CNY,-2742.06,46,-0.75,-59.31,15000.0,0.0,0.0,78.01,78.01,-167.48,-849.27,17453.0
2017-10-20,COP,2684.61,68,0.88,39.46,15000.0,0.0,0.0,-12.71,-12.71,1697.54,-621.12,17453.0
2017-10-20,CZK,-12593.13,40,-2.3,-314.9,15000.0,0.0,0.0,319.78,319.78,-707.54,-3216.89,17453.0
2017-10-20,HUF,6432.04,43,0.8,148.53,15000.0,0.0,0.0,-52.97,-52.97,43275.81,42011.13,17453.0
2017-10-20,INR,4749.51,45,0.79,105.33,15000.0,0.0,0.0,17.21,17.21,5922.94,4500.81,17453.0
2017-10-20,ILS,2837.14,15,0.35,195.53,15000.0,0.0,0.0,-32.96,-32.96,22670.68,20723.25,17453.0
2017-10-20,KRW,-1989.13,33,-0.62,-60.14,15000.0,0.0,0.0,634.1,634.1,8797.76,7479.62,17453.0
2017-10-20,MXN,-6622.19,101,-0.87,-65.41,15000.0,0.0,0.0,370.95,370.95,21320.38,19894.62,17453.0
2017-10-20,PLN,656.77,29,-0.23,22.92,15000.0,0.0,0.0,-89.64,-89.64,-1545.63,-2316.44,17453.0
2017-10-20,ZAR,3463.51,73,0.58,47.5,15000.0,0.0,0.0,-183.4,-183.4,-13893.39,-15071.24,17453.0
2017-10-23,CLP,5815.73,57,0.82,102.73,15000.0,0.0,0.0,546.6,546.6,23441.91,21984.33,17445.0
2017-10-23,CNY,-2742.06,46,-0.76,-59.61,15000.0,0.0,0.0,71.43,71.43,-96.05,-777.84,17445.0
2017-10-23,COP,2684.61,68,0.88,39.68,15000.0,0.0,0.0,-88.05,-88.05,1609.49,-709.17,17445.0
2017-10-23,CZK,-12593.13,40,-2.31,-316.15,15000.0,0.0,0.0,-396.58,-396.58,-1104.12,-3613.48,17445.0
2017-10-23,HUF,6432.04,43,0.8,149.02,15000.0,0.0,0.0,2.57,2.57,43278.38,42013.7,17445.0
2017-10-23,INR,4749.51,45,0.79,105.43,15000.0,0.0,0.0,-81.24,-81.24,5841.7,4419.57,17445.0
2017-10-23,ILS,2837.14,14,0.35,196.52,15000.0,0.0,0.0,-110.86,-110.86,22559.82,20612.39,17445.0
2017-10-23,KRW,-1989.13,34,-0.66,-58.8,15000.0,0.0,0.0,-423.1,-423.1,8374.66,7056.52,17445.0
2017-10-23,MXN,-6622.19,101,-0.87,-65.58,15000.0,0.0,0.0,-78.07,-78.07,21242.31,19816.55,17445.0
2017-10-23,PLN,656.77,29,-0.24,22.76,15000.0,0.0,0.0,-22.74,-22.74,-1568.37,-2339.18,17445.0
2017-10-23,ZAR,3463.51,74,0.55,47.08,15000.0,0.0,0.0,-75.24,-75.24,-13968.63,-15146.49,17445.0
2017-10-24,CLP,5815.73,57,0.84,102.91,15000.0,0.0,0.0,-43.7,-43.7,23398.21,21940.62,17473.0
2017-10-24,CNY,-2742.06,46,-0.77,-59.93,15000.0,0.0,0.0,98.03,98.03,1.98,-679.81,17473.0
2017-10-24,COP,2684.61,67,0.87,39.84,15000.0,0.0,0.0,-117.4,-117.4,1492.09,-826.56,17473.0
2017-10-24,CZK,-12593.13,40,-2.34,-315.57,15000.0,0.0,0.0,1979.71,1979.71,875.59,-1633.76,17473.0
2017-10-24,HUF,6432.04,43,0.8,149.7,15000.0,0.0,0.0,196.11,196.11,43474.49,42209.81,17473.0
2017-10-24,INR,4749.51,45,0.78,105.83,15000.0,0.0,0.0,-14.43,-14.43,5827.28,4405.14,17473.0
2017-10-24,ILS,2837.14,14,0.34,197.48,15000.0,0.0,0.0,-16.53,-16.53,22543.28,20595.86,17473.0
2017-10-24,KRW,-1989.13,34,-0.7,-57.7,15000.0,0.0,0.0,44.82,44.82,8419.47,7101.34,17473.0
2017-10-24,MXN,-6622.19,100,-0.89,-65.91,15000.0,0.0,0.0,481.01,481.01,21723.32,20297.57,17473.0
2017-10-24,PLN,656.77,29,-0.26,22.31,15000.0,0.0,0.0,-68.87,-68.87,-1637.24,-2408.05,17473.0
2017-10-24,ZAR,3463.51,74,0.51,47.1,15000.0,0.0,0.0,-35.73,-35.73,-14004.37,-15182.22,17473.0
2017-10-25,CLP,5815.73,56,0.84,103.32,15000.0,0.0,0.0,-330.25,-330.25,23067.96,21610.38,16584.0
2017-10-25,CNY,-2742.06,46,-0.79,-59.48,15000.0,0.0,0.0,378.05,378.05,380.03,-301.75,16584.0
2017-10-25,COP,2684.61,67,0.87,39.91,15000.0,0.0,0.0,-81.63,-81.63,1410.46,-908.19,16584.0
2017-10-25,CZK,-12593.13,40,-2.32,-315.12,15000.0,0.0,0.0,-2745.14,-2745.14,-1869.55,-4378.9,16584.0
2017-10-25,HUF,6432.04,43,0.8,150.52,15000.0,0.0,0.0,-17.42,-17.42,43457.07,42192.39,16584.0
2017-10-25,INR,4749.51,45,0.77,106.26,15000.0,0.0,0.0,-227.14,-227.14,5600.14,4178.0,16584.0
2017-10-25,ILS,2837.14,14,0.34,198.57,15000.0,0.0,0.0,-227.51,-227.51,22315.77,20368.35,16584.0
2017-10-25,KRW,-1989.13,35,-0.73,-56.2,15000.0,0.0,0.0,96.76,96.76,8516.24,7198.1,16584.0
2017-10-25,MXN,-6622.19,100,-0.9,-66.17,15000.0,0.0,0.0,-59.86,-59.86,21663.47,20237.71,16584.0
2017-10-25,PLN,656.77,30,-0.29,21.97,15000.0,0.0,0.0,-13.95,-13.95,-1651.19,-2422.0,16584.0
2017-10-25,ZAR,837.06,75,0.45,11.21,15000.0,-2626.45,53.83,-612.09,-665.92,-14616.46,-15848.14,16584.0
2017-10-26,CLP,5815.73,56,0.85,103.85,15000.0,0.0,0.0,62.47,62.47,23130.43,21672.84,16605.0
2017-10-26,CNY,-2742.06,46,-0.8,-59.42,15000.0,0.0,0.0,-170.16,-170.16,209.87,-471.91,16605.0
2017-10-26,COP,2684.61,67,0.86,39.97,15000.0,0.0,0.0,38.11,38.11,1448.58,-870.08,16605.0
2017-10-26,CZK,-12593.13,40,-2.36,-313.65,15000.0,0.0,0.0,3828.2,3828.2,1958.65,-550.7,16605.0
2017-10-26,HUF,6432.04,42,0.8,151.35,15000.0,0.0,0.0,201.11,201.11,43658.18,42393.5,16605.0
2017-10-26,INR,4749.51,44,0.76,106.76,15000.0,0.0,0.0,104.81,104.81,5704.95,4282.81,16605.0
2017-10-26,ILS,2837.14,14,0.33,198.9,15000.0,0.0,0.0,153.94,153.94,22469.71,20522.29,16605.0
2017-10-26,KRW,-1989.13,36,-0.78,-55.83,15000.0,0.0,0.0,235.12,235.12,8751.36,7433.23,16605.0
2017-10-26,MXN,-6622.19,100,-0.92,-66.16,15000.0,0.0,0.0,341.17,341.17,22004.64,20578.88,16605.0
2017-10-26,PLN,656.77,30,-0.3,21.82,15000.0,0.0,0.0,45.37,45.37,-1605.81,-2376.62,16605.0
2017-10-26,ZAR,837.06,82,0.32,10.17,15000.0,0.0,0.0,-325.64,-325.64,-14942.1,-16173.78,16605.0
2017-10-27,CLP,5815.73,56,0.85,104.41,15000.0,0.0,0.0,20.21,20.21,23150.64,21693.05,16627.0
2017-10-27,CNY,-2742.06,46,-0.82,-59.14,15000.0,0.0,0.0,191.95,191.95,401.83,-279.96,16627.0
2017-10-27,COP,2684.61,67,0.87,40.19,15000.0,0.0,0.0,307.43,307.43,1756.01,-562.65,16627.0
2017-10-27,CZK,-12593.13,40,-2.33,-312.03,15000.0,0.0,0.0,-4553.67,-4553.67,-2595.02,-5104.37,16627.0
2017-10-27,HUF,6432.04,42,0.8,152.19,15000.0,0.0,0.0,-133.81,-133.81,43524.37,42259.68,16627.0
2017-10-27,INR,4749.51,44,0.75,107.11,15000.0,0.0,0.0,-162.6,-162.6,5542.34,4120.21,16627.0
2017-10-27,ILS,2837.14,14,0.32,198.8,15000.0,0.0,0.0,-121.58,-121.58,22348.13,20400.71,16627.0
2017-10-27,KRW,-1989.13,36,-0.82,-55.89,15000.0,0.0,0.0,-137.76,-137.76,8613.6,7295.47,16627.0
2017-10-27,MXN,-6622.19,100,-0.92,-66.48,15000.0,0.0,0.0,-207.14,-207.14,21797.5,20371.74,16627.0
2017-10-27,PLN,656.77,30,-0.31,21.92,15000.0,0.0,0.0,12.62,12.62,-1593.2,-2364.01,16627.0
2017-10-27,ZAR,837.06,88,0.21,9.51,15000.0,0.0,0.0,-4.12,-4.12,-14946.22,-16177.9,16627.0
2017-10-30,CLP,5815.73,55,0.86,104.95,15000.0,0.0,0.0,227.09,227.09,23377.72,21920.14,16656.0
2017-10-30,CNY,-2742.06,47,-0.84,-58.65,15000.0,0.0,0.0,166.87,166.87,568.7,-113.09,16656.0
2017-10-30,COP,2684.61,66,0.87,40.41,15000.0,0.0,0.0,-131.48,-131.48,1624.52,-694.13,16656.0
2017-10-30,CZK,-12593.13,40,-2.34,-313.05,15000.0,0.0,0.0,3185.37,3185.37,590.35,-1919.0,16656.0
2017-10-30,HUF,6432.04,42,0.8,153.02,15000.0,0.0,0.0,-46.19,-46.19,43478.18,42213.49,16656.0
2017-10-30,INR,4749.51,44,0.74,107.36,15000.0,0.0,0.0,-156.51,-156.51,5385.83,3963.7,16656.0
2017-10-30,ILS,2837.14,14,0.33,199.83,15000.0,0.0,0.0,400.02,400.02,22748.15,20800.73,16656.0
2017-10-30,KRW,-1989.13,35,-0.85,-56.1,15000.0,0.0,0.0,10.88,10.88,8624.49,7306.36,16656.0
2017-10-30,MXN,-6622.19,99,-0.93,-66.73,15000.0,0.0,0.0,93.3,93.3,21890.8,20465.04,16656.0
2017-10-30,PLN,656.77,30,-0.32,22.03,15000.0,0.0,0.0,-6.56,-6.56,-1599.76,-2370.57,16656.0
2017-10-30,ZAR,837.06,91,0.14,9.22,15000.0,0.0,0.0,92.35,92.35,-14853.87,-16085.55,16656.0
2017-10-31,CLP,5815.73,55,0.87,105.52,15000.0,0.0,0.0,282.81,282.81,23660.54,22202.95,16677.0
2017-10-31,CNY,-2742.06,47,-0.86,-58.52,15000.0,0.0,0.0,-49.96,-49.96,518.74,-163.05,16677.0
2017-10-31,COP,2684.61,66,0.87,40.63,15000.0,0.0,0.0,-5.95,-5.95,1618.58,-700.08,16677.0
2017-10-31,CZK,-12593.13,40,-2.35,-314.46,15000.0,0.0,0.0,75.85,75.85,666.2,-1843.15,16677.0
2017-10-31,HUF,6432.04,42,0.8,153.76,15000.0,0.0,0.0,-50.25,-50.25,43427.93,42163.24,16677.0
2017-10-31,INR,4749.51,44,0.73,107.64,15000.0,0.0,0.0,-5.37,-5.37,5380.47,3958.33,16677.0
2017-10-31,ILS,2837.14,14,0.33,200.21,15000.0,0.0,0.0,208.83,208.83,22956.98,21009.56,16677.0
2017-10-31,KRW,-1989.13,35,-0.89,-56.05,15000.0,0.0,0.0,193.49,193.49,8817.98,7499.85,16677.0
2017-10-31,MXN,-6622.19,99,-0.94,-67.09,15000.0,0.0,0.0,-175.09,-175.09,21715.71,20289.95,16677.0
2017-10-31,PLN,656.77,30,-0.33,22.16,15000.0,0.0,0.0,-50.65,-50.65,-1650.4,-2421.21,16677.0
2017-10-31,ZAR,837.06,93,0.07,8.97,15000.0,0.0,0.0,-9.86,-9.86,-14863.73,-16095.41,16677.0
2017-11-01,CLP,5815.73,55,0.88,105.89,15000.0,0.0,0.0,20.53,20.53,23681.07,22223.49,16707.0
2017-11-01,CNY,-2742.06,47,-0.86,-58.7,15000.0,0.0,0.0,-338.13,-338.13,180.61,-501.18,16707.0
2017-11-01,COP,2684.61,66,0.86,40.85,15000.0,0.0,0.0,-140.89,-140.89,1477.69,-840.97,16707.0
2017-11-01,CZK,-12593.13,40,-2.37,-311.39,15000.0,0.0,0.0,1002.75,1002.75,1668.95,-840.4,16707.0
2017-11-01,HUF,6432.04,42,0.79,154.4,15000.0,0.0,0.0,-140.21,-140.21,43287.71,42023.03,16707.0
2017-11-01,INR,4749.51,44,0.72,108.17,15000.0,0.0,0.0,44.97,44.97,5425.43,4003.3,16707.0
2017-11-01,ILS,2837.14,14,0.34,198.38,15000.0,0.0,0.0,107.32,107.32,23064.3,21116.88,16707.0
2017-11-01,KRW,-1989.13,35,-0.91,-56.33,15000.0,0.0,0.0,-133.58,-133.58,8684.41,7366.27,16707.0
2017-11-01,MXN,-6622.19,98,-0.94,-67.46,15000.0,0.0,0.0,103.61,103.61,21819.31,20393.56,16707.0
2017-11-01,PLN,656.77,29,-0.35,22.28,15000.0,0.0,0.0,-0.57,-0.57,-1650.98,-2421.79,16707.0
2017-11-01,ZAR,837.06,93,0.02,8.96,15000.0,0.0,0.0,38.88,38.88,-14824.85,-16056.53,16707.0
2017-11-02,CLP,5815.73,55,0.9,106.17,15000.0,0.0,0.0,172.38,172.38,23853.45,22395.87,16613.0
2017-11-02,CNY,-2742.06,46,-0.87,-58.99,15000.0,0.0,0.0,216.58,216.58,397.19,-284.6,16613.0
2017-11-02,COP,2684.61,66,0.87,40.94,15000.0,0.0,0.0,317.88,317.88,1795.58,-523.08,16613.0
2017-11-02,CZK,-12593.13,42,-2.32,-297.6,15000.0,0.0,0.0,-4666.73,-4666.73,-2997.78,-5507.13,16613.0
2017-11-02,HUF,6432.04,41,0.79,155.09,15000.0,0.0,0.0,251.35,251.35,43539.07,42274.38,16613.0
2017-11-02,INR,4749.51,44,0.72,108.75,15000.0,0.0,0.0,185.7,185.7,5611.13,4188.99,16613.0
2017-11-02,ILS,2837.14,14,0.34,197.37,15000.0,0.0,0.0,65.91,65.91,23130.21,21182.78,16613.0
2017-11-02,KRW,-1989.13,35,-0.93,-56.45,15000.0,0.0,0.0,-58.87,-58.87,8625.53,7307.4,16613.0
2017-11-02,MXN,-6622.19,98,-0.95,-67.79,15000.0,0.0,0.0,14.95,14.95,21834.26,20408.51,16613.0
2017-11-02,PLN,656.77,29,-0.36,22.4,15000.0,0.0,0.0,30.66,30.66,-1620.32,-2391.13,16613.0
2017-11-02,ZAR,837.06,93,-0.02,8.96,15000.0,0.0,0.0,-10.27,-10.27,-14835.12,-16066.8,16613.0
2017-11-03,CLP,5815.73,55,0.9,106.53,15000.0,0.0,0.0,-63.43,-63.43,23790.02,22332.44,16651.0
2017-11-03,CNY,-2742.06,46,-0.87,-59.23,15000.0,0.0,0.0,-135.74,-135.74,261.45,-420.34,16651.0
