Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2020-02-26,COP,-796.31,57,0.86,-13.89,15000.0,0.0,0.0,-15.09,-15.09,4849.52,2119.8,15151.0
2020-02-26,CZK,-10314.37,61,-0.7,-169.24,15000.0,0.0,0.0,-167.0,-167.0,6135.42,3734.19,15151.0
2020-02-26,HUF,-2361.2,84,-0.25,-28.04,15000.0,0.0,0.0,286.93,286.93,35901.94,34148.53,15151.0
2020-02-26,INR,5281.27,74,1.19,71.05,15000.0,0.0,0.0,127.86,127.86,10790.1,8527.08,15151.0
2020-02-26,ILS,2812.92,24,0.87,118.41,15000.0,0.0,0.0,-91.21,-91.21,11263.07,7856.93,15151.0
2020-02-26,KRW,6019.56,45,1.22,132.91,15000.0,0.0,0.0,485.68,485.68,8115.64,6215.19,15151.0
2020-02-26,MXN,-326.75,77,0.62,-4.24,15000.0,0.0,0.0,7.36,7.36,19370.66,17774.07,15151.0
2020-02-26,PLN,2012.62,45,0.51,45.08,15000.0,0.0,0.0,277.56,277.56,916.78,-1013.34,15151.0
2020-02-26,ZAR,6344.06,59,1.72,107.99,15000.0,0.0,0.0,845.72,845.72,-14442.33,-16047.76,15151.0
2020-02-27,CLP,7116.51,84,1.29,85.17,15000.0,0.0,0.0,-527.59,-527.59,29081.58,26562.52,15081.0
2020-02-27,CNY,-285.73,49,1.27,-5.79,15000.0,0.0,0.0,-16.46,-16.46,-7252.27,-8461.38,15081.0
2020-02-27,COP,-796.31,58,0.88,-13.8,15000.0,0.0,0.0,49.04,49.04,4898.56,2168.85,15081.0
2020-02-27,CZK,-10314.37,62,-0.66,-165.45,15000.0,0.0,0.0,-1610.17,-1610.17,4525.24,2124.01,15081.0
2020-02-27,HUF,-2361.2,85,-0.26,-27.93,15000.0,0.0,0.0,-232.6,-232.6,35669.35,33915.93,15081.0
2020-02-27,INR,5281.27,75,1.2,70.82,15000.0,0.0,0.0,144.79,144.79,10934.89,8671.88,15081.0
2020-02-27,ILS,2812.92,24,0.88,119.07,15000.0,0.0,0.0,240.19,240.19,11503.26,8097.12,15081.0
2020-02-27,KRW,6019.56,45,1.23,133.47,15000.0,0.0,0.0,-889.2,-889.2,7226.44,5326.0,15081.0
2020-02-27,MXN,-326.75,77,0.62,-4.26,15000.0,0.0,0.0,10.56,10.56,19381.22,17784.63,15081.0
2020-02-27,PLN,2012.62,50,0.62,40.4,15000.0,0.0,0.0,381.09,381.09,1297.87,-632.25,15081.0
2020-02-27,ZAR,6344.06,58,1.73,108.46,15000.0,0.0,0.0,-1084.52,-1084.52,-15526.86,-17132.29,15081.0
2020-02-28,CLP,4510.84,83,1.28,54.23,15000.0,-2605.67,61.88,29.55,-32.33,29111.13,26530.2,14412.0
2020-02-28,CNY,-285.73,50,1.3,-5.73,15000.0,0.0,0.0,-16.23,-16.23,-7268.51,-8477.62,14412.0
2020-02-28,COP,-796.31,57,0.88,-13.87,15000.0,0.0,0.0,74.63,74.63,4973.19,2243.48,14412.0
2020-02-28,CZK,-10314.37,68,-0.6,-151.59,15000.0,0.0,0.0,-3030.35,-3030.35,1494.9,-906.33,14412.0
2020-02-28,HUF,-2361.2,85,-0.24,-27.68,15000.0,0.0,0.0,-300.92,-300.92,35368.43,33615.01,14412.0
2020-02-28,INR,5281.27,76,1.23,69.49,15000.0,0.0,0.0,657.24,657.24,11592.13,9329.12,14412.0
2020-02-28,ILS,2812.92,23,0.88,119.72,15000.0,0.0,0.0,79.04,79.04,11582.29,8176.15,14412.0
2020-02-28,KRW,6019.56,45,1.28,132.46,15000.0,0.0,0.0,1667.15,1667.15,8893.59,6993.14,14412.0
2020-02-28,MXN,-326.75,76,0.61,-4.28,15000.0,0.0,0.0,8.32,8.32,19389.54,17792.95,14412.0
2020-02-28,PLN,6662.09,59,0.78,113.66,15000.0,4649.47,109.88,596.57,486.68,1894.44,-145.57,14412.0
2020-02-28,ZAR,6344.06,59,1.7,107.04,15000.0,0.0,0.0,-1578.14,-1578.14,-17104.99,-18710.42,14412.0
2020-03-02,CLP,4510.84,83,1.3,54.48,15000.0,0.0,0.0,888.96,888.96,30000.09,27419.16,13474.0
2020-03-02,CNY,-285.73,50,1.32,-5.76,15000.0,0.0,0.0,21.4,21.4,-7247.1,-8456.21,13474.0
2020-03-02,COP,-796.31,57,0.91,-13.88,15000.0,0.0,0.0,-180.52,-180.52,4792.67,2062.96,13474.0
2020-03-02,CZK,-10314.37,78,-0.5,-133.05,15000.0,0.0,0.0,-3049.79,-3049.79,-1554.89,-3956.12,13474.0
2020-03-02,HUF,-2361.2,86,-0.21,-27.35,15000.0,0.0,0.0,-229.65,-229.65,35138.78,33385.36,13474.0
2020-03-02,INR,5281.27,77,1.27,68.27,15000.0,0.0,0.0,746.11,746.11,12338.25,10075.23,13474.0
2020-03-02,ILS,2812.92,23,0.89,120.38,15000.0,0.0,0.0,0.46,0.46,11582.75,8176.61,13474.0
2020-03-02,KRW,2973.93,45,1.32,65.64,15000.0,-3045.63,100.23,-87.19,-187.42,8806.4,6805.72,13474.0
2020-03-02,MXN,-326.75,77,0.64,-4.22,15000.0,0.0,0.0,-117.81,-117.81,19271.73,17675.14,13474.0
2020-03-02,PLN,10587.22,70,0.99,151.63,15000.0,3925.13,56.95,1830.3,1773.35,3724.74,1627.78,13474.0
2020-03-02,ZAR,6344.06,60,1.68,105.84,15000.0,0.0,0.0,344.28,344.28,-16760.72,-18366.15,13474.0
2020-03-03,CLP,4510.84,84,1.34,53.76,15000.0,0.0,0.0,869.26,869.26,30869.35,28288.41,13451.0
2020-03-03,CNY,-285.73,49,1.33,-5.79,15000.0,0.0,0.0,0.9,0.9,-7246.2,-8455.31,13451.0
2020-03-03,COP,-796.31,58,0.97,-13.66,15000.0,0.0,0.0,-177.23,-177.23,4615.44,1885.73,13451.0
2020-03-03,CZK,-13961.5,84,-0.42,-166.95,15000.0,-3647.13,50.85,592.82,541.96,-962.08,-3414.16,13451.0
2020-03-03,HUF,-2361.2,87,-0.19,-27.17,15000.0,0.0,0.0,2.44,2.44,35141.22,33387.81,13451.0
2020-03-03,INR,5281.27,78,1.3,67.28,15000.0,0.0,0.0,-68.25,-68.25,12269.99,10006.98,13451.0
2020-03-03,ILS,2812.92,24,0.92,119.18,15000.0,0.0,0.0,521.29,521.29,12104.04,8697.9,13451.0
2020-03-03,KRW,2973.93,46,1.37,65.33,15000.0,0.0,0.0,81.04,81.04,8887.44,6886.76,13451.0
2020-03-03,MXN,-326.75,84,0.7,-3.9,15000.0,0.0,0.0,-104.21,-104.21,19167.52,17570.93,13451.0
2020-03-03,PLN,10587.22,75,1.16,140.49,15000.0,0.0,0.0,-585.48,-585.48,3139.27,1042.3,13451.0
2020-03-03,ZAR,6344.06,60,1.73,106.15,15000.0,0.0,0.0,2316.61,2316.61,-14444.11,-16049.54,13451.0
2020-03-04,CLP,4510.84,88,1.4,51.05,15000.0,0.0,0.0,800.16,800.16,31669.5,29088.57,13100.0
2020-03-04,CNY,-285.73,49,1.37,-5.78,15000.0,0.0,0.0,-49.94,-49.94,-7296.14,-8505.25,13100.0
2020-03-04,COP,-796.31,63,1.06,-12.73,15000.0,0.0,0.0,-230.44,-230.44,4384.99,1655.28,13100.0
2020-03-04,CZK,-13961.5,91,-0.34,-153.01,15000.0,0.0,0.0,-1404.2,-1404.2,-2366.28,-4818.36,13100.0
2020-03-04,HUF,-4867.7,91,-0.15,-53.56,15000.0,-2506.5,79.18,-259.63,-338.8,34881.6,33049.0,13100.0
2020-03-04,INR,5281.27,83,1.36,63.46,15000.0,0.0,0.0,1347.72,1347.72,13617.71,11354.69,13100.0
2020-03-04,ILS,2812.92,24,0.95,116.67,15000.0,0.0,0.0,136.58,136.58,12240.62,8834.48,13100.0
2020-03-04,KRW,2973.93,47,1.43,63.9,15000.0,0.0,0.0,622.27,622.27,9509.71,7509.03,13100.0
2020-03-04,MXN,-326.75,93,0.76,-3.5,15000.0,0.0,0.0,-41.79,-41.79,19125.74,17529.14,13100.0
2020-03-04,PLN,10587.22,77,1.27,137.48,15000.0,0.0,0.0,-1322.36,-1322.36,1816.91,-280.06,13100.0
2020-03-04,ZAR,6344.06,60,1.78,106.6,15000.0,0.0,0.0,641.94,641.94,-13802.17,-15407.6,13100.0
2020-03-05,CLP,4510.84,95,1.46,47.33,15000.0,0.0,0.0,242.48,242.48,31911.99,29331.05,13419.0
2020-03-05,CNY,-285.73,49,1.37,-5.81,15000.0,0.0,0.0,41.74,41.74,-7254.4,-8463.51,13419.0
2020-03-05,COP,-796.31,65,1.12,-12.16,15000.0,0.0,0.0,91.7,91.7,4476.69,1746.98,13419.0
2020-03-05,CZK,-13961.5,95,-0.27,-147.08,15000.0,0.0,0.0,458.84,458.84,-1907.44,-4359.53,13419.0
2020-03-05,HUF,-4867.7,93,-0.11,-52.31,15000.0,0.0,0.0,-37.3,-37.3,34844.29,33011.7,13419.0
2020-03-05,INR,5281.27,86,1.4,61.71,15000.0,0.0,0.0,-455.0,-455.0,13162.71,10899.7,13419.0
2020-03-05,ILS,2812.92,24,0.98,114.83,15000.0,0.0,0.0,168.8,168.8,12409.43,9003.29,13419.0
2020-03-05,KRW,2973.93,48,1.48,61.78,15000.0,0.0,0.0,-207.47,-207.47,9302.24,7301.56,13419.0
2020-03-05,MXN,-326.75,98,0.79,-3.33,15000.0,0.0,0.0,56.74,56.74,19182.48,17585.89,13419.0
2020-03-05,PLN,13322.46,78,1.36,171.51,15000.0,2735.24,51.06,314.65,263.59,2131.55,-16.47,13419.0
2020-03-05,ZAR,6344.06,60,1.82,105.71,15000.0,0.0,0.0,-65.03,-65.03,-13867.2,-15472.63,13419.0
2020-03-06,CLP,4510.84,100,1.5,45.12,15000.0,0.0,0.0,-285.71,-285.71,31626.28,29045.35,13272.0
2020-03-06,CNY,-285.73,49,1.41,-5.82,15000.0,0.0,0.0,-59.93,-59.93,-7314.33,-8523.44,13272.0
2020-03-06,COP,-796.31,67,1.15,-11.84,15000.0,0.0,0.0,122.23,122.23,4598.92,1869.21,13272.0
2020-03-06,CZK,-13961.5,96,-0.2,-144.79,15000.0,0.0,0.0,-1122.46,-1122.46,-3029.9,-5481.99,13272.0
2020-03-06,HUF,-4867.7,94,-0.08,-51.98,15000.0,0.0,0.0,-25.28,-25.28,34819.01,32986.42,13272.0
2020-03-06,INR,5281.27,88,1.44,60.16,15000.0,0.0,0.0,575.87,575.87,13738.58,11475.56,13272.0
2020-03-06,ILS,2812.92,25,1.01,113.21,15000.0,0.0,0.0,66.09,66.09,12475.52,9069.38,13272.0
2020-03-06,KRW,2973.93,48,1.51,62.07,15000.0,0.0,0.0,-170.76,-170.76,9131.48,7130.81,13272.0
2020-03-06,MXN,-326.75,102,0.81,-3.19,15000.0,0.0,0.0,6.58,6.58,19189.06,17592.47,13272.0
2020-03-06,PLN,13322.46,77,1.47,172.12,15000.0,0.0,0.0,693.57,693.57,2825.12,677.1,13272.0
2020-03-06,ZAR,6344.06,61,1.82,104.54,15000.0,0.0,0.0,-1371.57,-1371.57,-15238.77,-16844.2,13272.0
2020-03-09,CLP,4510.84,102,1.54,44.06,15000.0,0.0,0.0,317.1,317.1,31943.38,29362.45,13234.0
2020-03-09,CNY,-285.73,49,1.44,-5.8,15000.0,0.0,0.0,1.66,1.66,-7312.67,-8521.78,13234.0
2020-03-09,COP,-796.31,69,1.09,-11.55,15000.0,0.0,0.0,376.33,376.33,4975.25,2245.54,13234.0
2020-03-09,CZK,-13961.5,98,-0.09,-142.31,15000.0,0.0,0.0,-3167.08,-3167.08,-6196.98,-8649.06,13234.0
2020-03-09,HUF,-4867.7,94,-0.04,-51.63,15000.0,0.0,0.0,-470.87,-470.87,34348.14,32515.55,13234.0
2020-03-09,INR,5281.27,89,1.5,59.08,15000.0,0.0,0.0,478.42,478.42,14217.0,11953.99,13234.0
2020-03-09,ILS,2812.92,25,1.02,112.82,15000.0,0.0,0.0,-231.8,-231.8,12243.72,8837.58,13234.0
2020-03-09,KRW,2973.93,48,1.57,61.47,15000.0,0.0,0.0,512.97,512.97,9644.46,7643.78,13234.0
2020-03-09,MXN,-326.75,102,0.8,-3.19,15000.0,0.0,0.0,95.27,95.27,19284.33,17687.74,13234.0
2020-03-09,PLN,13322.46,78,1.67,171.32,15000.0,0.0,0.0,4215.98,4215.98,7041.1,4893.08,13234.0
2020-03-09,ZAR,6344.06,61,1.81,104.47,15000.0,0.0,0.0,-247.28,-247.28,-15486.05,-17091.48,13234.0
2020-03-10,CLP,4510.84,103,1.58,43.95,15000.0,0.0,0.0,35.63,35.63,31979.02,29398.08,13231.0
2020-03-10,CNY,-285.73,49,1.43,-5.83,15000.0,0.0,0.0,66.6,66.6,-7246.07,-8455.18,13231.0
2020-03-10,COP,-796.31,74,1.04,-10.69,15000.0,0.0,0.0,51.23,51.23,5026.48,2296.77,13231.0
2020-03-10,CZK,-13961.5,101,0.01,-138.26,15000.0,0.0,0.0,-423.58,-423.58,-6620.56,-9072.64,13231.0
2020-03-10,HUF,-4867.7,95,-0.0,-51.51,15000.0,0.0,0.0,197.13,197.13,34545.27,32712.68,13231.0
2020-03-10,INR,5281.27,91,1.54,58.18,15000.0,0.0,0.0,-118.2,-118.2,14098.8,11835.79,13231.0
2020-03-10,ILS,2812.92,25,1.03,113.44,15000.0,0.0,0.0,1.4,1.4,12245.11,8838.97,13231.0
2020-03-10,KRW,2973.93,48,1.59,61.72,15000.0,0.0,0.0,-398.71,-398.71,9245.74,7245.07,13231.0
2020-03-10,MXN,-326.75,108,0.78,-3.02,15000.0,0.0,0.0,25.95,25.95,19310.28,17713.69,13231.0
2020-03-10,PLN,13322.46,78,1.8,171.32,15000.0,0.0,0.0,-1308.62,-1308.62,5732.48,3584.46,13231.0
2020-03-10,ZAR,6344.06,61,1.82,104.76,15000.0,0.0,0.0,720.02,720.02,-14766.03,-16371.47,13231.0
2020-03-11,CLP,4510.84,102,1.61,44.19,15000.0,0.0,0.0,-110.85,-110.85,31868.17,29287.24,13309.0
2020-03-11,CNY,-285.73,49,1.43,-5.81,15000.0,0.0,0.0,-11.25,-11.25,-7257.32,-8466.43,13309.0
2020-03-11,COP,-796.31,99,0.91,-8.06,15000.0,0.0,0.0,347.82,347.82,5374.29,2644.58,13309.0
2020-03-11,CZK,-13961.5,102,0.09,-136.73,15000.0,0.0,0.0,185.32,185.32,-6435.24,-8887.32,13309.0
2020-03-11,HUF,-4867.7,95,0.04,-51.36,15000.0,0.0,0.0,-530.6,-530.6,34014.68,32182.09,13309.0
2020-03-11,INR,5281.27,90,1.57,58.51,15000.0,0.0,0.0,-247.86,-247.86,13850.95,11587.93,13309.0
2020-03-11,ILS,2812.92,25,1.02,112.3,15000.0,0.0,0.0,-555.49,-555.49,11689.63,8283.49,13309.0
2020-03-11,KRW,2973.93,48,1.61,61.63,15000.0,0.0,0.0,-100.46,-100.46,9145.28,7144.6,13309.0
2020-03-11,MXN,-326.75,131,0.71,-2.49,15000.0,0.0,0.0,131.57,131.57,19441.85,17845.26,13309.0
2020-03-11,PLN,13322.46,78,1.89,170.49,15000.0,0.0,0.0,-880.49,-880.49,4851.99,2703.97,13309.0
2020-03-11,ZAR,6344.06,61,1.84,104.5,15000.0,0.0,0.0,174.05,174.05,-14591.98,-16197.41,13309.0
2020-03-12,CLP,4510.84,110,1.55,41.1,15000.0,0.0,0.0,-2274.13,-2274.13,29594.04,27013.11,13280.0
2020-03-12,CNY,-285.73,49,1.43,-5.84,15000.0,0.0,0.0,-0.56,-0.56,-7257.89,-8467.0,13280.0
2020-03-12,COP,-796.31,125,0.74,-6.39,15000.0,0.0,0.0,190.41,190.41,5564.71,2835.0,13280.0
2020-03-12,CZK,-13961.5,102,0.14,-136.78,15000.0,0.0,0.0,1887.57,1887.57,-4547.67,-6999.76,13280.0
2020-03-12,HUF,-4867.7,95,0.03,-51.41,15000.0,0.0,0.0,1427.97,1427.97,35442.65,33610.06,13280.0
2020-03-12,INR,5281.27,90,1.59,58.76,15000.0,0.0,0.0,-95.41,-95.41,13755.54,11492.52,13280.0
2020-03-12,ILS,2812.92,26,0.99,106.8,15000.0,0.0,0.0,-475.93,-475.93,11213.7,7807.56,13280.0
2020-03-12,KRW,2973.93,48,1.62,61.87,15000.0,0.0,0.0,44.58,44.58,9189.86,7189.18,13280.0
2020-03-12,MXN,-326.75,168,0.58,-1.94,15000.0,0.0,0.0,144.09,144.09,19585.94,17989.35,13280.0
2020-03-12,PLN,13322.46,78,1.95,170.96,15000.0,0.0,0.0,-821.59,-821.59,4030.4,1882.38,13280.0
2020-03-12,ZAR,6344.06,63,1.8,100.15,15000.0,0.0,0.0,-1702.01,-1702.01,-16293.99,-17899.42,13280.0
2020-03-13,CLP,4510.84,114,1.5,39.49,15000.0,0.0,0.0,171.84,171.84,29765.89,27184.95,13578.0
2020-03-13,CNY,-285.73,51,1.4,-5.61,15000.0,0.0,0.0,47.66,47.66,-7210.22,-8419.33,13578.0
2020-03-13,COP,-796.31,143,0.59,-5.58,15000.0,0.0,0.0,16.76,16.76,5581.47,2851.76,13578.0
2020-03-13,CZK,-13961.5,102,0.18,-137.53,15000.0,0.0,0.0,621.81,621.81,-3925.86,-6377.94,13578.0
2020-03-13,HUF,-4867.7,94,0.03,-51.61,15000.0,0.0,0.0,-264.35,-264.35,35178.3,33345.71,13578.0
2020-03-13,INR,5281.27,90,1.58,58.53,15000.0,0.0,0.0,-765.82,-765.82,12989.71,10726.7,13578.0
2020-03-13,ILS,2812.92,28,0.95,100.04,15000.0,0.0,0.0,-192.46,-192.46,11021.24,7615.1,13578.0
2020-03-13,KRW,2973.93,48,1.62,62.13,15000.0,0.0,0.0,-148.93,-148.93,9040.92,7040.25,13578.0
2020-03-13,MXN,-326.75,191,0.49,-1.71,15000.0,0.0,0.0,-29.64,-29.64,19556.3,17959.71,13578.0
2020-03-13,PLN,13322.46,78,1.94,171.1,15000.0,0.0,0.0,-2363.62,-2363.62,1666.78,-481.24,13578.0
2020-03-13,ZAR,6344.06,65,1.74,97.34,15000.0,0.0,0.0,-994.87,-994.87,-17288.85,-18894.29,13578.0
2020-03-16,CLP,4510.84,114,1.55,39.71,15000.0,0.0,0.0,2074.73,2074.73,31840.61,29259.68,12793.0
2020-03-16,CNY,-285.73,52,1.39,-5.51,15000.0,0.0,0.0,-28.96,-28.96,-7239.18,-8448.29,12793.0
2020-03-16,COP,-4129.2,160,0.37,-25.86,15000.0,-3332.9,60.83,205.34,144.52,5786.81,2996.27,12793.0
2020-03-16,CZK,-13961.5,101,0.27,-137.78,15000.0,0.0,0.0,-4404.17,-4404.17,-8330.02,-10782.11,12793.0
2020-03-16,HUF,-4867.7,94,0.05,-51.87,15000.0,0.0,0.0,-654.17,-654.17,34524.13,32691.53,12793.0
2020-03-16,INR,5281.27,91,1.59,58.25,15000.0,0.0,0.0,412.81,412.81,13402.53,11139.51,12793.0
2020-03-16,ILS,2812.92,29,0.92,95.65,15000.0,0.0,0.0,-68.81,-68.81,10952.44,7546.3,12793.0
2020-03-16,KRW,2973.93,48,1.66,62.44,15000.0,0.0,0.0,596.08,596.08,9637.0,7636.32,12793.0
2020-03-16,MXN,-326.75,202,0.41,-1.62,15000.0,0.0,0.0,0.53,0.53,19556.83,17960.24,12793.0
2020-03-16,PLN,13322.46,77,2.09,171.95,15000.0,0.0,0.0,6493.7,6493.7,8160.48,6012.46,12793.0
2020-03-16,ZAR,6344.06,66,1.7,95.89,15000.0,0.0,0.0,198.32,198.32,-17090.53,-18695.96,12793.0
2020-03-17,CLP,4510.84,113,1.61,39.8,15000.0,0.0,0.0,499.55,499.55,32340.16,29759.23,11651.0
2020-03-17,CNY,-285.73,52,1.38,-5.53,15000.0,0.0,0.0,2.62,2.62,-7236.57,-8445.67,11651.0
2020-03-17,COP,-4129.2,166,0.24,-24.91,15000.0,0.0,0.0,-758.66,-758.66,5028.16,2237.62,11651.0
2020-03-17,CZK,-13961.5,105,0.41,-133.26,15000.0,0.0,0.0,-4144.74,-4144.74,-12474.76,-14926.85,11651.0
2020-03-17,HUF,-4867.7,95,0.12,-51.14,15000.0,0.0,0.0,-1304.2,-1304.2,33219.93,31387.34,11651.0
2020-03-17,INR,2768.24,91,1.6,30.4,15000.0,-2513.02,55.7,-111.05,-166.74,13291.48,10972.77,11651.0
2020-03-17,ILS,2812.92,34,0.84,83.76,15000.0,0.0,0.0,-968.82,-968.82,9983.62,6577.48,11651.0
2020-03-17,KRW,2973.93,47,1.69,62.62,15000.0,0.0,0.0,8.94,8.94,9645.94,7645.26,11651.0
2020-03-17,MXN,-326.75,204,0.38,-1.6,15000.0,0.0,0.0,-57.32,-57.32,19499.51,17902.92,11651.0
2020-03-17,PLN,13322.46,79,2.28,167.92,15000.0,0.0,0.0,2489.23,2489.23,10649.71,8501.69,11651.0
2020-03-17,ZAR,6344.06,66,1.72,96.41,15000.0,0.0,0.0,2275.21,2275.21,-14815.32,-16420.75,11651.0
2020-03-18,CLP,4510.84,113,1.63,40.02,15000.0,0.0,0.0,-649.18,-649.18,31690.98,29110.05,11749.0
2020-03-18,CNY,-285.73,51,1.38,-5.56,15000.0,0.0,0.0,-10.01,-10.01,-7246.57,-8455.68,11749.0
2020-03-18,COP,-1183.9,168,0.31,-7.05,15000.0,2945.3,53.57,-1836.02,-1889.59,3192.13,348.02,11749.0
2020-03-18,CZK,-13961.5,111,0.55,-126.03,15000.0,0.0,0.0,-1491.9,-1491.9,-13966.66,-16418.74,11749.0
2020-03-18,HUF,-4867.7,95,0.15,-51.42,15000.0,0.0,0.0,713.76,713.76,33933.69,32101.1,11749.0
2020-03-18,INR,2768.24,92,1.58,30.06,15000.0,0.0,0.0,-300.22,-300.22,12991.26,10672.55,11749.0
2020-03-18,ILS,2812.92,39,0.72,72.27,15000.0,0.0,0.0,-823.58,-823.58,9160.04,5753.9,11749.0
2020-03-18,KRW,2973.93,47,1.69,62.96,15000.0,0.0,0.0,-356.65,-356.65,9289.29,7288.62,11749.0
2020-03-18,MXN,-4210.11,205,0.32,-20.58,15000.0,-3883.36,18.98,48.37,29.39,19547.88,17932.31,11749.0
2020-03-18,PLN,13322.46,81,2.41,165.14,15000.0,0.0,0.0,-1289.33,-1289.33,9360.38,7212.36,11749.0
2020-03-18,ZAR,6344.06,67,1.7,95.26,15000.0,0.0,0.0,-1363.08,-1363.08,-16178.4,-17783.83,11749.0
2020-03-19,CLP,4510.84,117,1.64,38.57,15000.0,0.0,0.0,-197.26,-197.26,31493.73,28912.79,11470.0
2020-03-19,CNY,-285.73,51,1.37,-5.57,15000.0,0.0,0.0,8.94,8.94,-7237.64,-8446.74,11470.0
2020-03-19,COP,-1183.9,181,0.44,-6.55,15000.0,0.0,0.0,-196.02,-196.02,2996.11,152.01,11470.0
2020-03-19,CZK,-13961.5,119,0.67,-117.72,15000.0,0.0,0.0,598.59,598.59,-13368.07,-15820.16,11470.0
2020-03-19,HUF,-4867.7,96,0.18,-50.44,15000.0,0.0,0.0,-1.13,-1.13,33932.56,32099.96,11470.0
2020-03-19,INR,2768.24,96,1.54,28.91,15000.0,0.0,0.0,-506.55,-506.55,12484.71,10166.0,11470.0
2020-03-19,ILS,2812.92,42,0.63,66.99,15000.0,0.0,0.0,34.62,34.62,9194.66,5788.52,11470.0
2020-03-19,KRW,2973.93,49,1.64,61.25,15000.0,0.0,0.0,-1035.94,-1035.94,8253.35,6252.67,11470.0
2020-03-19,MXN,-4210.11,208,0.3,-20.24,15000.0,0.0,0.0,-725.13,-725.13,18822.76,17207.18,11470.0
2020-03-19,PLN,13322.46,84,2.54,159.12,15000.0,0.0,0.0,833.44,833.44,10193.82,8045.8,11470.0
2020-03-19,ZAR,6344.06,69,1.75,92.14,15000.0,0.0,0.0,2440.02,2440.02,-13738.38,-15343.82,11470.0
2020-03-20,CLP,4510.84,122,1.65,37.12,15000.0,0.0,0.0,279.28,279.28,31773.01,29192.07,10646.0
2020-03-20,CNY,-285.73,52,1.39,-5.52,15000.0,0.0,0.0,-50.12,-50.12,-7287.76,-8496.86,10646.0
2020-03-20,COP,-1183.9,204,0.63,-5.81,15000.0,0.0,0.0,-227.21,-227.21,2768.91,-75.2,10646.0
2020-03-20,CZK,-13961.5,130,0.79,-107.24,15000.0,0.0,0.0,-1324.75,-1324.75,-14692.82,-17144.91,10646.0
2020-03-20,HUF,-4867.7,99,0.23,-49.15,15000.0,0.0,0.0,-502.66,-502.66,33429.9,31597.3,10646.0
2020-03-20,INR,2768.24,95,1.54,29.05,15000.0,0.0,0.0,536.71,536.71,13021.42,10702.7,10646.0
2020-03-20,ILS,2812.92,44,0.54,63.78,15000.0,0.0,0.0,52.67,52.67,9247.33,5841.19,10646.0
2020-03-20,KRW,2973.93,49,1.62,61.26,15000.0,0.0,0.0,440.86,440.86,8694.21,6693.53,10646.0
2020-03-20,MXN,-4210.11,221,0.37,-19.07,15000.0,0.0,0.0,-1237.98,-1237.98,17584.77,15969.2,10646.0
2020-03-20,PLN,13322.46,94,2.7,141.39,15000.0,0.0,0.0,2190.41,2190.41,12384.22,10236.2,10646.0
2020-03-20,ZAR,6344.06,77,1.82,82.43,15000.0,0.0,0.0,1140.17,1140.17,-12598.21,-14203.64,10646.0
2020-03-23,CLP,4510.84,121,1.68,37.33,15000.0,0.0,0.0,201.31,201.31,31974.32,29393.38,10848.0
2020-03-23,CNY,-285.73,52,1.42,-5.46,15000.0,0.0,0.0,-33.87,-33.87,-7321.62,-8530.73,10848.0
2020-03-23,COP,1504.4,244,0.84,6.17,15000.0,2688.31,35.92,-102.61,-138.53,2666.3,-213.73,10848.0
2020-03-23,CZK,-16704.9,134,0.91,-124.39,15000.0,-2743.41,25.73,-700.34,-726.07,-15393.16,-17870.97,10848.0
2020-03-23,HUF,-4867.7,101,0.28,-48.4,15000.0,0.0,0.0,-361.18,-361.18,33068.72,31236.13,10848.0
2020-03-23,INR,2768.24,96,1.52,28.9,15000.0,0.0,0.0,-178.89,-178.89,12842.53,10523.82,10848.0
2020-03-23,ILS,2812.92,45,0.5,63.04,15000.0,0.0,0.0,457.38,457.38,9704.71,6298.57,10848.0
2020-03-23,KRW,2973.93,50,1.59,59.32,15000.0,0.0,0.0,-119.67,-119.67,8574.54,6573.86,10848.0
2020-03-23,MXN,-7862.85,232,0.42,-33.83,15000.0,-3652.74,14.76,5.72,-9.04,17590.49,15960.16,10848.0
2020-03-23,PLN,13322.46,98,2.91,135.44,15000.0,0.0,0.0,2745.35,2745.35,15129.57,12981.55,10848.0
2020-03-23,ZAR,6344.06,86,1.9,73.48,15000.0,0.0,0.0,746.05,746.05,-11852.16,-13457.59,10848.0
2020-03-24,CLP,4510.84,120,1.71,37.54,15000.0,0.0,0.0,452.5,452.5,32426.82,29845.89,10728.0
2020-03-24,CNY,-285.73,54,1.45,-5.34,15000.0,0.0,0.0,-21.12,-21.12,-7342.74,-8551.85,10728.0
2020-03-24,COP,1504.4,273,1.06,5.51,15000.0,0.0,0.0,112.22,112.22,2778.51,-101.51,10728.0
2020-03-24,CZK,-16704.9,134,1.02,-124.4,15000.0,0.0,0.0,-152.82,-152.82,-15545.98,-18023.79,10728.0
2020-03-24,HUF,-4867.7,101,0.35,-48.36,15000.0,0.0,0.0,-651.27,-651.27,32417.45,30584.86,10728.0
2020-03-24,INR,2768.24,96,1.51,28.83,15000.0,0.0,0.0,11.2,11.2,12853.73,10535.02,10728.0
2020-03-24,ILS,2812.92,44,0.48,63.38,15000.0,0.0,0.0,119.54,119.54,9824.26,6418.12,10728.0
