Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-11-20,CNY,5054.71,41,0.58,124.25,15000.0,0.0,0.0,159.98,159.98,-5933.17,-6678.42,14863.0
2018-11-20,COP,1494.57,54,-0.13,27.86,15000.0,0.0,0.0,-41.03,-41.03,-1586.43,-3687.71,14863.0
2018-11-20,CZK,-12399.45,46,-2.51,-271.33,15000.0,0.0,0.0,-826.22,-826.22,19149.31,17438.6,14863.0
2018-11-20,HUF,3223.73,96,0.13,33.58,15000.0,0.0,0.0,184.89,184.89,35528.15,34553.13,14863.0
2018-11-20,INR,-1171.02,63,-0.38,-18.45,15000.0,0.0,0.0,-109.57,-109.57,-2547.22,-3919.6,14863.0
2018-11-20,ILS,388.82,31,-0.19,12.47,15000.0,0.0,0.0,36.53,36.53,24158.47,22680.35,14863.0
2018-11-20,KRW,116.39,36,0.11,3.23,15000.0,0.0,0.0,-1.04,-1.04,5860.88,4671.53,14863.0
2018-11-20,MXN,-7116.95,110,-1.68,-64.73,15000.0,0.0,0.0,372.62,372.62,33388.03,32058.9,14863.0
2018-11-20,PLN,5786.94,26,0.15,219.58,15000.0,0.0,0.0,525.52,525.52,-222.3,-1449.35,14863.0
2018-11-20,ZAR,-3961.67,73,-0.82,-54.37,15000.0,0.0,0.0,104.54,104.54,-11937.53,-12962.63,14863.0
2018-11-21,CLP,3333.31,48,-0.27,70.04,15000.0,0.0,0.0,165.4,165.4,22264.32,20557.4,14793.0
2018-11-21,CNY,5054.71,41,0.58,124.6,15000.0,0.0,0.0,-243.78,-243.78,-6176.95,-6922.2,14793.0
2018-11-21,COP,1494.57,54,-0.13,27.9,15000.0,0.0,0.0,97.85,97.85,-1488.57,-3589.85,14793.0
2018-11-21,CZK,-12399.45,46,-2.5,-270.12,15000.0,0.0,0.0,-364.59,-364.59,18784.72,17074.01,14793.0
2018-11-21,HUF,3223.73,97,0.15,33.07,15000.0,0.0,0.0,196.13,196.13,35724.28,34749.27,14793.0
2018-11-21,INR,-1171.02,64,-0.35,-18.42,15000.0,0.0,0.0,10.7,10.7,-2536.52,-3908.9,14793.0
2018-11-21,ILS,388.82,31,-0.18,12.38,15000.0,0.0,0.0,-23.3,-23.3,24135.17,22657.05,14793.0
2018-11-21,KRW,116.39,36,0.12,3.25,15000.0,0.0,0.0,-2.4,-2.4,5858.48,4669.12,14793.0
2018-11-21,MXN,-7116.95,110,-1.68,-64.91,15000.0,0.0,0.0,-478.16,-478.16,32909.87,31580.74,14793.0
2018-11-21,PLN,5786.94,27,0.17,217.26,15000.0,0.0,0.0,326.13,326.13,103.83,-1123.22,14793.0
2018-11-21,ZAR,-3961.67,73,-0.8,-54.42,15000.0,0.0,0.0,-307.25,-307.25,-12244.77,-13269.87,14793.0
2018-11-22,CLP,3333.31,48,-0.26,70.13,15000.0,0.0,0.0,9.52,9.52,22273.84,20566.91,14789.0
2018-11-22,CNY,5054.71,41,0.58,123.97,15000.0,0.0,0.0,-87.03,-87.03,-6263.98,-7009.22,14789.0
2018-11-22,COP,1494.57,53,-0.12,28.03,15000.0,0.0,0.0,22.46,22.46,-1466.11,-3567.39,14789.0
2018-11-22,CZK,-12399.45,46,-2.48,-271.12,15000.0,0.0,0.0,-157.4,-157.4,18627.32,16916.61,14789.0
2018-11-22,HUF,3223.73,98,0.16,32.95,15000.0,0.0,0.0,-129.12,-129.12,35595.16,34620.14,14789.0
2018-11-22,INR,-1171.02,63,-0.33,-18.5,15000.0,0.0,0.0,52.8,52.8,-2483.72,-3856.09,14789.0
2018-11-22,ILS,388.82,31,-0.17,12.44,15000.0,0.0,0.0,-8.76,-8.76,24126.4,22648.29,14789.0
2018-11-22,KRW,116.39,36,0.12,3.26,15000.0,0.0,0.0,2.79,2.79,5861.27,4671.91,14789.0
2018-11-22,MXN,-7116.95,109,-1.68,-65.24,15000.0,0.0,0.0,73.46,73.46,32983.33,31654.2,14789.0
2018-11-22,PLN,5786.94,27,0.18,216.57,15000.0,0.0,0.0,69.11,69.11,172.94,-1054.11,14789.0
2018-11-22,ZAR,-3961.67,73,-0.78,-54.46,15000.0,0.0,0.0,-32.66,-32.66,-12277.43,-13302.53,14789.0
2018-11-23,CLP,3333.31,48,-0.24,69.69,15000.0,0.0,0.0,311.67,311.67,22585.51,20878.58,14727.0
2018-11-23,CNY,5054.71,41,0.58,123.84,15000.0,0.0,0.0,109.17,109.17,-6154.8,-6900.05,14727.0
2018-11-23,COP,1494.57,53,-0.11,28.17,15000.0,0.0,0.0,65.12,65.12,-1400.99,-3502.27,14727.0
2018-11-23,CZK,-12399.45,46,-2.46,-270.1,15000.0,0.0,0.0,-1035.58,-1035.58,17591.74,15881.03,14727.0
2018-11-23,HUF,3223.73,98,0.17,32.84,15000.0,0.0,0.0,226.3,226.3,35821.46,34846.45,14727.0
2018-11-23,INR,-1171.02,63,-0.31,-18.55,15000.0,0.0,0.0,-11.46,-11.46,-2495.18,-3867.55,14727.0
2018-11-23,ILS,388.82,31,-0.16,12.4,15000.0,0.0,0.0,22.64,22.64,24149.04,22670.93,14727.0
2018-11-23,KRW,116.39,36,0.13,3.28,15000.0,0.0,0.0,5.52,5.52,5866.79,4677.43,14727.0
2018-11-23,MXN,-7116.95,108,-1.68,-65.6,15000.0,0.0,0.0,188.08,188.08,33171.41,31842.28,14727.0
2018-11-23,PLN,5786.94,27,0.19,213.16,15000.0,0.0,0.0,701.23,701.23,874.17,-352.88,14727.0
2018-11-23,ZAR,-3961.67,73,-0.76,-54.59,15000.0,0.0,0.0,-64.23,-64.23,-12341.66,-13366.76,14727.0
2018-11-26,CLP,3333.31,48,-0.22,69.52,15000.0,0.0,0.0,37.55,37.55,22623.05,20916.13,14621.0
2018-11-26,CNY,5054.71,41,0.58,124.39,15000.0,0.0,0.0,-19.52,-19.52,-6174.32,-6919.57,14621.0
2018-11-26,COP,1494.57,53,-0.1,28.22,15000.0,0.0,0.0,29.94,29.94,-1371.05,-3472.33,14621.0
2018-11-26,CZK,-12399.45,47,-2.43,-266.58,15000.0,0.0,0.0,-410.09,-410.09,17181.65,15470.94,14621.0
2018-11-26,HUF,3223.73,98,0.19,32.74,15000.0,0.0,0.0,123.52,123.52,35944.99,34969.97,14621.0
2018-11-26,INR,-1171.02,63,-0.29,-18.63,15000.0,0.0,0.0,-27.4,-27.4,-2522.58,-3894.96,14621.0
2018-11-26,ILS,388.82,33,-0.2,11.76,15000.0,0.0,0.0,-204.06,-204.06,23944.98,22466.87,14621.0
2018-11-26,KRW,116.39,35,0.14,3.29,15000.0,0.0,0.0,-0.62,-0.62,5866.17,4676.81,14621.0
2018-11-26,MXN,-7116.95,108,-1.69,-65.85,15000.0,0.0,0.0,675.24,675.24,33846.65,32517.51,14621.0
2018-11-26,PLN,5786.94,27,0.2,211.99,15000.0,0.0,0.0,-265.95,-265.95,608.22,-618.83,14621.0
2018-11-26,ZAR,-3961.67,72,-0.75,-54.83,15000.0,0.0,0.0,26.25,26.25,-12315.42,-13340.51,14621.0
2018-11-27,CLP,3333.31,48,-0.21,69.58,15000.0,0.0,0.0,-51.41,-51.41,22571.64,20864.72,14581.0
2018-11-27,CNY,5054.71,40,0.58,124.88,15000.0,0.0,0.0,92.38,92.38,-6081.94,-6827.18,14581.0
2018-11-27,COP,1494.57,53,-0.1,28.31,15000.0,0.0,0.0,-70.5,-70.5,-1441.55,-3542.82,14581.0
2018-11-27,CZK,-12399.45,47,-2.41,-263.88,15000.0,0.0,0.0,-607.41,-607.41,16574.25,14863.53,14581.0
2018-11-27,HUF,3223.73,99,0.2,32.72,15000.0,0.0,0.0,114.7,114.7,36059.69,35084.67,14581.0
2018-11-27,INR,-1171.02,63,-0.28,-18.72,15000.0,0.0,0.0,27.89,27.89,-2494.69,-3867.07,14581.0
2018-11-27,ILS,388.82,36,-0.23,10.65,15000.0,0.0,0.0,-45.78,-45.78,23899.2,22421.08,14581.0
2018-11-27,KRW,116.39,35,0.14,3.31,15000.0,0.0,0.0,2.27,2.27,5868.44,4679.09,14581.0
2018-11-27,MXN,-7116.95,108,-1.7,-66.2,15000.0,0.0,0.0,-334.98,-334.98,33511.67,32182.54,14581.0
2018-11-27,PLN,5786.94,27,0.21,212.26,15000.0,0.0,0.0,79.55,79.55,687.77,-539.28,14581.0
2018-11-27,ZAR,-3961.67,72,-0.74,-55.03,15000.0,0.0,0.0,44.84,44.84,-12270.58,-13295.68,14581.0
2018-11-28,CLP,3333.31,48,-0.19,69.79,15000.0,0.0,0.0,46.67,46.67,22618.31,20911.39,14684.0
2018-11-28,CNY,5054.71,40,0.58,125.52,15000.0,0.0,0.0,-46.83,-46.83,-6128.77,-6874.02,14684.0
2018-11-28,COP,1494.57,53,-0.1,28.47,15000.0,0.0,0.0,-62.38,-62.38,-1503.92,-3605.2,14684.0
2018-11-28,CZK,-12399.45,47,-2.39,-264.04,15000.0,0.0,0.0,899.4,899.4,17473.65,15762.94,14684.0
2018-11-28,HUF,3223.73,98,0.21,32.88,15000.0,0.0,0.0,-146.7,-146.7,35913.0,34937.98,14684.0
2018-11-28,INR,-1171.02,62,-0.25,-18.82,15000.0,0.0,0.0,-77.99,-77.99,-2572.68,-3945.05,14684.0
2018-11-28,ILS,-2133.1,39,-0.26,-54.24,15000.0,-2521.92,129.79,-12.01,-141.8,23887.19,22279.29,14684.0
2018-11-28,KRW,116.39,35,0.14,3.33,15000.0,0.0,0.0,-9.13,-9.13,5859.32,4669.96,14684.0
2018-11-28,MXN,-7116.95,107,-1.69,-66.53,15000.0,0.0,0.0,-679.13,-679.13,32832.54,31503.41,14684.0
2018-11-28,PLN,5786.94,27,0.22,213.05,15000.0,0.0,0.0,72.88,72.88,760.65,-466.4,14684.0
2018-11-28,ZAR,-3961.67,72,-0.73,-55.31,15000.0,0.0,0.0,168.44,168.44,-12102.14,-13127.24,14684.0
2018-11-29,CLP,3333.31,48,-0.17,69.73,15000.0,0.0,0.0,209.1,209.1,22827.41,21120.49,14659.0
2018-11-29,CNY,5054.71,40,0.58,126.18,15000.0,0.0,0.0,245.87,245.87,-5882.9,-6628.14,14659.0
2018-11-29,COP,1494.57,52,-0.1,28.58,15000.0,0.0,0.0,154.28,154.28,-1349.64,-3450.92,14659.0
2018-11-29,CZK,-12399.45,47,-2.37,-263.95,15000.0,0.0,0.0,-320.76,-320.76,17152.89,15442.18,14659.0
2018-11-29,HUF,3223.73,98,0.22,32.86,15000.0,0.0,0.0,207.14,207.14,36120.14,35145.12,14659.0
2018-11-29,INR,-1171.02,62,-0.23,-18.81,15000.0,0.0,0.0,-101.6,-101.6,-2674.28,-4046.66,14659.0
2018-11-29,ILS,-2133.1,41,-0.29,-52.08,15000.0,0.0,0.0,-166.89,-166.89,23720.3,22112.4,14659.0
2018-11-29,KRW,116.39,35,0.15,3.35,15000.0,0.0,0.0,5.86,5.86,5865.18,4675.82,14659.0
2018-11-29,MXN,-7116.95,107,-1.69,-66.74,15000.0,0.0,0.0,-231.62,-231.62,32600.93,31271.8,14659.0
2018-11-29,PLN,5786.94,27,0.23,212.31,15000.0,0.0,0.0,650.68,650.68,1411.33,184.28,14659.0
2018-11-29,ZAR,-3961.67,71,-0.71,-55.57,15000.0,0.0,0.0,-403.96,-403.96,-12506.1,-13531.2,14659.0
2018-11-30,CLP,3333.31,48,-0.16,69.96,15000.0,0.0,0.0,94.52,94.52,22921.93,21215.01,14706.0
2018-11-30,CNY,5054.71,40,0.59,126.86,15000.0,0.0,0.0,76.73,76.73,-5806.16,-6551.41,14706.0
2018-11-30,COP,1494.57,52,-0.08,28.62,15000.0,0.0,0.0,147.84,147.84,-1201.81,-3303.09,14706.0
2018-11-30,CZK,-12399.45,47,-2.35,-265.07,15000.0,0.0,0.0,-60.61,-60.61,17092.28,15381.57,14706.0
2018-11-30,HUF,3223.73,98,0.24,32.94,15000.0,0.0,0.0,90.79,90.79,36210.93,35235.91,14706.0
2018-11-30,INR,-1171.02,62,-0.19,-18.76,15000.0,0.0,0.0,-44.55,-44.55,-2718.83,-4091.2,14706.0
2018-11-30,ILS,-2133.1,43,-0.31,-49.71,15000.0,0.0,0.0,9.12,9.12,23729.42,22121.52,14706.0
2018-11-30,KRW,116.39,35,0.15,3.36,15000.0,0.0,0.0,-4.71,-4.71,5860.47,4671.11,14706.0
2018-11-30,MXN,-7116.95,106,-1.69,-67.09,15000.0,0.0,0.0,619.67,619.67,33220.6,31891.47,14706.0
2018-11-30,PLN,5786.94,28,0.25,209.7,15000.0,0.0,0.0,1138.35,1138.35,2549.68,1322.63,14706.0
2018-11-30,ZAR,-3961.67,71,-0.7,-55.86,15000.0,0.0,0.0,12.45,12.45,-12493.65,-13518.75,14706.0
2018-12-03,CLP,3333.31,47,-0.15,70.32,15000.0,0.0,0.0,-390.78,-390.78,22531.15,20824.22,14701.0
2018-12-03,CNY,5054.71,40,0.59,127.5,15000.0,0.0,0.0,69.81,69.81,-5736.35,-6481.6,14701.0
2018-12-03,COP,1494.57,52,-0.07,28.62,15000.0,0.0,0.0,56.98,56.98,-1144.83,-3246.11,14701.0
2018-12-03,CZK,-12399.45,47,-2.33,-266.26,15000.0,0.0,0.0,-335.5,-335.5,16756.78,15046.07,14701.0
2018-12-03,HUF,3223.73,97,0.25,33.1,15000.0,0.0,0.0,-74.61,-74.61,36136.32,35161.3,14701.0
2018-12-03,INR,-1171.02,62,-0.17,-18.79,15000.0,0.0,0.0,40.57,40.57,-2678.26,-4050.64,14701.0
2018-12-03,ILS,-2133.1,43,-0.33,-49.93,15000.0,0.0,0.0,48.23,48.23,23777.65,22169.75,14701.0
2018-12-03,KRW,116.39,35,0.14,3.34,15000.0,0.0,0.0,-13.58,-13.58,5846.89,4657.53,14701.0
2018-12-03,MXN,-7116.95,106,-1.68,-67.1,15000.0,0.0,0.0,-94.84,-94.84,33125.75,31796.62,14701.0
2018-12-03,PLN,5786.94,28,0.27,206.72,15000.0,0.0,0.0,-146.76,-146.76,2402.92,1175.87,14701.0
2018-12-03,ZAR,-3961.67,71,-0.68,-56.07,15000.0,0.0,0.0,-162.64,-162.64,-12656.29,-13681.39,14701.0
2018-12-04,CLP,3333.31,47,-0.15,70.69,15000.0,0.0,0.0,14.87,14.87,22546.01,20839.09,14706.0
2018-12-04,CNY,5054.71,40,0.61,127.43,15000.0,0.0,0.0,636.29,636.29,-5100.06,-5845.31,14706.0
2018-12-04,COP,1494.57,53,-0.05,28.47,15000.0,0.0,0.0,16.56,16.56,-1128.27,-3229.55,14706.0
2018-12-04,CZK,-12399.45,46,-2.31,-267.27,15000.0,0.0,0.0,-823.38,-823.38,15933.4,14222.69,14706.0
2018-12-04,HUF,3223.73,97,0.26,33.27,15000.0,0.0,0.0,73.29,73.29,36209.62,35234.6,14706.0
2018-12-04,INR,-1171.02,63,-0.14,-18.56,15000.0,0.0,0.0,-139.8,-139.8,-2818.06,-4190.43,14706.0
2018-12-04,ILS,-2133.1,42,-0.35,-50.2,15000.0,0.0,0.0,34.84,34.84,23812.49,22204.59,14706.0
2018-12-04,KRW,116.39,35,0.13,3.33,15000.0,0.0,0.0,2.96,2.96,5849.85,4660.5,14706.0
2018-12-04,MXN,-7116.95,105,-1.69,-67.46,15000.0,0.0,0.0,551.39,551.39,33677.15,32348.02,14706.0
2018-12-04,PLN,5786.94,28,0.28,204.62,15000.0,0.0,0.0,-60.01,-60.01,2342.91,1115.86,14706.0
2018-12-04,ZAR,-3961.67,70,-0.66,-56.22,15000.0,0.0,0.0,-36.5,-36.5,-12692.79,-13717.89,14706.0
2018-12-05,CLP,3333.31,47,-0.14,71.08,15000.0,0.0,0.0,153.44,153.44,22699.45,20992.53,14674.0
2018-12-05,CNY,5054.71,40,0.62,126.67,15000.0,0.0,0.0,248.29,248.29,-4851.78,-5597.02,14674.0
2018-12-05,COP,1494.57,53,-0.04,28.16,15000.0,0.0,0.0,10.19,10.19,-1118.09,-3219.36,14674.0
2018-12-05,CZK,-12399.45,46,-2.29,-267.45,15000.0,0.0,0.0,239.65,239.65,16173.05,14462.34,14674.0
2018-12-05,HUF,3223.73,96,0.26,33.43,15000.0,0.0,0.0,-55.5,-55.5,36154.12,35179.1,14674.0
2018-12-05,INR,-1171.02,66,-0.07,-17.67,15000.0,0.0,0.0,-320.06,-320.06,-3138.12,-4510.5,14674.0
2018-12-05,ILS,-2133.1,42,-0.37,-50.45,15000.0,0.0,0.0,-11.25,-11.25,23801.24,22193.34,14674.0
2018-12-05,KRW,116.39,35,0.13,3.35,15000.0,0.0,0.0,11.98,11.98,5861.84,4672.48,14674.0
2018-12-05,MXN,-7116.95,105,-1.69,-67.64,15000.0,0.0,0.0,131.91,131.91,33809.06,32479.93,14674.0
2018-12-05,PLN,5786.94,29,0.29,202.79,15000.0,0.0,0.0,46.19,46.19,2389.09,1162.04,14674.0
2018-12-05,ZAR,-3961.67,70,-0.65,-56.33,15000.0,0.0,0.0,115.78,115.78,-12577.01,-13602.1,14674.0
2018-12-06,CLP,3333.31,47,-0.13,71.4,15000.0,0.0,0.0,386.8,386.8,23086.25,21379.33,14631.0
2018-12-06,CNY,5054.71,40,0.64,126.49,15000.0,0.0,0.0,27.48,27.48,-4824.3,-5569.55,14631.0
2018-12-06,COP,1494.57,53,-0.02,27.95,15000.0,0.0,0.0,119.48,119.48,-998.6,-3099.88,14631.0
2018-12-06,CZK,-12399.45,46,-2.27,-266.87,15000.0,0.0,0.0,-775.22,-775.22,15397.83,13687.12,14631.0
2018-12-06,HUF,3223.73,96,0.27,33.61,15000.0,0.0,0.0,93.81,93.81,36247.93,35272.91,14631.0
2018-12-06,INR,-1171.02,70,0.0,-16.72,15000.0,0.0,0.0,-156.8,-156.8,-3294.93,-4667.3,14631.0
2018-12-06,ILS,-2133.1,42,-0.37,-50.69,15000.0,0.0,0.0,-169.69,-169.69,23631.54,22023.64,14631.0
2018-12-06,KRW,116.39,35,0.15,3.36,15000.0,0.0,0.0,17.79,17.79,5879.62,4690.27,14631.0
2018-12-06,MXN,-7116.95,105,-1.7,-67.51,15000.0,0.0,0.0,206.77,206.77,34015.83,32686.7,14631.0
2018-12-06,PLN,5786.94,29,0.31,200.92,15000.0,0.0,0.0,658.43,658.43,3047.52,1820.47,14631.0
2018-12-06,ZAR,-3961.67,70,-0.66,-56.52,15000.0,0.0,0.0,388.66,388.66,-12188.34,-13213.44,14631.0
2018-12-07,CLP,3333.31,47,-0.11,71.68,15000.0,0.0,0.0,138.38,138.38,23224.63,21517.7,14619.0
2018-12-07,CNY,5054.71,40,0.65,126.77,15000.0,0.0,0.0,-157.01,-157.01,-4981.31,-5726.56,14619.0
2018-12-07,COP,1494.57,54,0.01,27.66,15000.0,0.0,0.0,189.72,189.72,-808.88,-2910.16,14619.0
2018-12-07,CZK,-12399.45,46,-2.25,-266.68,15000.0,0.0,0.0,123.18,123.18,15521.01,13810.3,14619.0
2018-12-07,HUF,3223.73,95,0.28,33.79,15000.0,0.0,0.0,-16.75,-16.75,36231.18,35256.16,14619.0
2018-12-07,INR,1525.08,73,0.07,20.92,15000.0,2696.1,75.29,2.77,-72.52,-3292.15,-4739.82,14619.0
2018-12-07,ILS,-2133.1,42,-0.38,-50.89,15000.0,0.0,0.0,-33.07,-33.07,23598.47,21990.57,14619.0
2018-12-07,KRW,116.39,35,0.17,3.35,15000.0,0.0,0.0,2.54,2.54,5882.16,4692.81,14619.0
2018-12-07,MXN,-7116.95,105,-1.7,-67.86,15000.0,0.0,0.0,-277.78,-277.78,33738.05,32408.92,14619.0
2018-12-07,PLN,5786.94,29,0.33,201.93,15000.0,0.0,0.0,-0.83,-0.83,3046.69,1819.64,14619.0
2018-12-07,ZAR,-3961.67,70,-0.66,-56.76,15000.0,0.0,0.0,-81.03,-81.03,-12269.37,-13294.47,14619.0
2018-12-10,CLP,3333.31,47,-0.1,71.63,15000.0,0.0,0.0,-145.2,-145.2,23079.43,21372.5,14606.0
2018-12-10,CNY,5054.71,40,0.66,126.43,15000.0,0.0,0.0,391.5,391.5,-4589.82,-5335.06,14606.0
2018-12-10,COP,1494.57,55,0.04,27.34,15000.0,0.0,0.0,74.42,74.42,-734.46,-2835.74,14606.0
2018-12-10,CZK,-12399.45,47,-2.23,-266.11,15000.0,0.0,0.0,-563.26,-563.26,14957.75,13247.04,14606.0
2018-12-10,HUF,3223.73,95,0.28,33.97,15000.0,0.0,0.0,21.18,21.18,36252.36,35277.34,14606.0
2018-12-10,INR,1525.08,75,0.11,20.35,15000.0,0.0,0.0,-109.19,-109.19,-3401.35,-4849.01,14606.0
2018-12-10,ILS,-2133.1,42,-0.38,-50.84,15000.0,0.0,0.0,-121.8,-121.8,23476.66,21868.76,14606.0
2018-12-10,KRW,116.39,36,0.19,3.24,15000.0,0.0,0.0,11.64,11.64,5893.8,4704.44,14606.0
2018-12-10,MXN,-7116.95,104,-1.71,-68.11,15000.0,0.0,0.0,249.68,249.68,33987.72,32658.59,14606.0
2018-12-10,PLN,5786.94,29,0.34,202.72,15000.0,0.0,0.0,55.67,55.67,3102.37,1875.31,14606.0
2018-12-10,ZAR,-3961.67,70,-0.67,-56.61,15000.0,0.0,0.0,262.36,262.36,-12007.01,-13032.11,14606.0
2018-12-11,CLP,3333.31,46,-0.09,71.8,15000.0,0.0,0.0,-118.53,-118.53,22960.9,21253.98,14608.0
2018-12-11,CNY,5054.71,40,0.67,127.12,15000.0,0.0,0.0,-121.07,-121.07,-4710.88,-5456.13,14608.0
2018-12-11,COP,1494.57,55,0.07,27.01,15000.0,0.0,0.0,28.93,28.93,-705.54,-2806.82,14608.0
2018-12-11,CZK,-12399.45,47,-2.21,-266.64,15000.0,0.0,0.0,-185.55,-185.55,14772.2,13061.49,14608.0
2018-12-11,HUF,3223.73,94,0.29,34.15,15000.0,0.0,0.0,101.51,101.51,36353.86,35378.84,14608.0
2018-12-11,INR,1525.08,76,0.16,19.99,15000.0,0.0,0.0,80.45,80.45,-3320.9,-4768.56,14608.0
2018-12-11,ILS,-2133.1,42,-0.38,-50.84,15000.0,0.0,0.0,57.02,57.02,23533.68,21925.78,14608.0
2018-12-11,KRW,116.39,37,0.21,3.17,15000.0,0.0,0.0,-2.1,-2.1,5891.7,4702.34,14608.0
2018-12-11,MXN,-7116.95,104,-1.71,-68.44,15000.0,0.0,0.0,-368.41,-368.41,33619.32,32290.19,14608.0
2018-12-11,PLN,5786.94,28,0.35,203.28,15000.0,0.0,0.0,88.1,88.1,3190.47,1963.42,14608.0
2018-12-11,ZAR,-3961.67,70,-0.68,-56.53,15000.0,0.0,0.0,-78.81,-78.81,-12085.82,-13110.91,14608.0
2018-12-12,CLP,3333.31,46,-0.09,72.17,15000.0,0.0,0.0,-87.98,-87.98,22872.92,21166.0,14626.0
2018-12-12,CNY,5054.71,40,0.68,127.79,15000.0,0.0,0.0,-4.58,-4.58,-4715.47,-5460.72,14626.0
2018-12-12,COP,1494.57,56,0.09,26.54,15000.0,0.0,0.0,74.5,74.5,-631.04,-2732.32,14626.0
2018-12-12,CZK,-12399.45,46,-2.19,-267.66,15000.0,0.0,0.0,670.47,670.47,15442.66,13731.95,14626.0
2018-12-12,HUF,3223.73,94,0.3,34.31,15000.0,0.0,0.0,47.96,47.96,36401.82,35426.8,14626.0
2018-12-12,INR,1525.08,76,0.21,20.0,15000.0,0.0,0.0,111.96,111.96,-3208.94,-4656.6,14626.0
2018-12-12,ILS,-2133.1,42,-0.4,-51.12,15000.0,0.0,0.0,267.23,267.23,23800.91,22193.01,14626.0
2018-12-12,KRW,116.39,37,0.22,3.17,15000.0,0.0,0.0,-6.36,-6.36,5885.34,4695.99,14626.0
2018-12-12,MXN,-7116.95,104,-1.71,-68.75,15000.0,0.0,0.0,44.43,44.43,33663.75,32334.62,14626.0
2018-12-12,PLN,5786.94,28,0.36,204.17,15000.0,0.0,0.0,-161.33,-161.33,3029.14,1802.09,14626.0
2018-12-12,ZAR,-3961.67,70,-0.68,-56.67,15000.0,0.0,0.0,-95.23,-95.23,-12181.05,-13206.15,14626.0
2018-12-13,CLP,3333.31,46,-0.09,72.41,15000.0,0.0,0.0,-18.47,-18.47,22854.45,21147.53,14655.0
2018-12-13,CNY,5054.71,40,0.67,126.25,15000.0,0.0,0.0,-1111.0,-1111.0,-5826.47,-6571.71,14655.0
2018-12-13,COP,1494.57,57,0.12,26.15,15000.0,0.0,0.0,97.13,97.13,-533.9,-2635.18,14655.0
2018-12-13,CZK,-12399.45,46,-2.18,-269.08,15000.0,0.0,0.0,-175.46,-175.46,15267.2,13556.49,14655.0
2018-12-13,HUF,3223.73,93,0.3,34.49,15000.0,0.0,0.0,7.33,7.33,36409.15,35434.13,14655.0
2018-12-13,INR,1525.08,76,0.26,20.11,15000.0,0.0,0.0,24.84,24.84,-3184.09,-4631.75,14655.0
2018-12-13,ILS,-2133.1,42,-0.42,-51.18,15000.0,0.0,0.0,114.35,114.35,23915.26,22307.36,14655.0
2018-12-13,KRW,116.39,37,0.23,3.19,15000.0,0.0,0.0,-0.96,-0.96,5884.38,4695.03,14655.0
2018-12-13,MXN,-7116.95,103,-1.7,-68.77,15000.0,0.0,0.0,-339.26,-339.26,33324.49,31995.36,14655.0
2018-12-13,PLN,5786.94,28,0.37,205.15,15000.0,0.0,0.0,8.33,8.33,3037.47,1810.42,14655.0
2018-12-13,ZAR,-3961.67,70,-0.68,-56.98,15000.0,0.0,0.0,-88.03,-88.03,-12269.08,-13294.18,14655.0
2018-12-14,CLP,3333.31,46,-0.09,72.66,15000.0,0.0,0.0,153.33,153.33,23007.79,21300.86,14688.0
2018-12-14,CNY,5054.71,40,0.67,126.03,15000.0,0.0,0.0,275.14,275.14,-5551.33,-6296.58,14688.0
2018-12-14,COP,1494.57,57,0.15,26.12,15000.0,0.0,0.0,12.05,12.05,-521.85,-2623.13,14688.0
2018-12-14,CZK,-12399.45,46,-2.16,-270.14,15000.0,0.0,0.0,-464.25,-464.25,14802.95,13092.24,14688.0
2018-12-14,HUF,3223.73,93,0.31,34.67,15000.0,0.0,0.0,-32.84,-32.84,36376.31,35401.3,14688.0
2018-12-14,INR,1525.08,75,0.3,20.22,15000.0,0.0,0.0,-13.6,-13.6,-3197.69,-4645.35,14688.0
2018-12-14,ILS,-2133.1,42,-0.43,-51.23,15000.0,0.0,0.0,-26.52,-26.52,23888.73,22280.83,14688.0
2018-12-14,KRW,116.39,36,0.24,3.2,15000.0,0.0,0.0,5.81,5.81,5890.19,4700.83,14688.0
2018-12-14,MXN,-7116.95,104,-1.69,-68.68,15000.0,0.0,0.0,-432.09,-432.09,32892.4,31563.27,14688.0
2018-12-14,PLN,5786.94,28,0.38,206.28,15000.0,0.0,0.0,302.84,302.84,3340.31,2113.26,14688.0
2018-12-14,ZAR,-3961.67,69,-0.68,-57.26,15000.0,0.0,0.0,160.15,160.15,-12108.94,-13134.03,14688.0
2018-12-17,CLP,3333.31,46,-0.07,73.02,15000.0,0.0,0.0,281.7,281.7,23289.48,21582.56,14688.0
2018-12-17,CNY,5054.71,41,0.66,123.72,15000.0,0.0,0.0,-303.14,-303.14,-5854.47,-6599.72,14688.0
2018-12-17,COP,1494.57,57,0.18,26.01,15000.0,0.0,0.0,124.66,124.66,-397.19,-2498.47,14688.0
2018-12-17,CZK,-12399.45,46,-2.15,-271.61,15000.0,0.0,0.0,163.8,163.8,14966.76,13256.05,14688.0
2018-12-17,HUF,3223.73,92,0.31,34.86,15000.0,0.0,0.0,-107.82,-107.82,36268.5,35293.48,14688.0
2018-12-17,INR,1525.08,75,0.34,20.24,15000.0,0.0,0.0,51.52,51.52,-3146.17,-4593.83,14688.0
