Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2020-04-21,ILS,122.03,47,0.73,2.58,15000.0,0.0,0.0,-0.06,-0.06,13858.59,11625.33,10958.0
2020-04-21,KRW,2812.91,50,1.64,56.24,15000.0,0.0,0.0,-27.77,-27.77,6382.57,4683.37,10958.0
2020-04-21,MXN,-14979.45,244,1.03,-61.39,15000.0,0.0,0.0,-2086.79,-2086.79,10549.89,8992.82,10958.0
2020-04-21,PLN,15000.0,95,2.67,157.36,15000.0,0.0,0.0,582.66,582.66,19630.84,17858.4,10958.0
2020-04-21,ZAR,6228.32,157,2.88,39.58,15000.0,0.0,0.0,845.39,845.39,-1296.97,-2658.97,10958.0
2020-04-22,CLP,6409.08,124,2.17,51.56,15000.0,0.0,0.0,-85.2,-85.2,42262.06,40126.75,10948.0
2020-04-22,CNY,-3285.59,74,2.35,-44.68,15000.0,0.0,0.0,-70.16,-70.16,-11972.42,-13167.73,10948.0
2020-04-22,COP,10786.98,275,2.31,39.22,15000.0,0.0,0.0,104.17,104.17,2229.71,-866.92,10948.0
2020-04-22,CZK,-12398.5,125,1.13,-99.49,15000.0,0.0,0.0,242.56,242.56,-13404.62,-15499.81,10948.0
2020-04-22,HUF,-9821.02,159,-0.02,-61.61,15000.0,0.0,0.0,172.65,172.65,41159.57,39588.73,10948.0
2020-04-22,INR,4135.3,121,2.24,34.13,15000.0,0.0,0.0,170.64,170.64,16260.57,14492.82,10948.0
2020-04-22,ILS,122.03,47,0.73,2.6,15000.0,0.0,0.0,-4.24,-4.24,13854.35,11621.09,10948.0
2020-04-22,KRW,2812.91,50,1.64,56.5,15000.0,0.0,0.0,-111.65,-111.65,6270.92,4571.73,10948.0
2020-04-22,MXN,-14979.45,244,1.09,-61.36,15000.0,0.0,0.0,-428.62,-428.62,10121.27,8564.2,10948.0
2020-04-22,PLN,15000.0,95,2.68,158.2,15000.0,0.0,0.0,-94.94,-94.94,19535.9,17763.46,10948.0
2020-04-22,ZAR,6228.32,158,2.97,39.38,15000.0,0.0,0.0,-103.87,-103.87,-1400.84,-2762.84,10948.0
2020-04-23,CLP,6409.08,124,2.18,51.83,15000.0,0.0,0.0,-45.22,-45.22,42216.84,40081.54,10966.0
2020-04-23,CNY,-3285.59,73,2.37,-44.88,15000.0,0.0,0.0,123.9,123.9,-11848.52,-13043.83,10966.0
2020-04-23,COP,10786.98,274,2.38,39.37,15000.0,0.0,0.0,332.27,332.27,2561.98,-534.65,10966.0
2020-04-23,CZK,-12398.5,124,1.15,-100.04,15000.0,0.0,0.0,26.59,26.59,-13378.03,-15473.22,10966.0
2020-04-23,HUF,-9821.02,159,-0.03,-61.9,15000.0,0.0,0.0,343.75,343.75,41503.32,39932.49,10966.0
2020-04-23,INR,4135.3,122,2.27,34.02,15000.0,0.0,0.0,194.77,194.77,16455.33,14687.59,10966.0
2020-04-23,ILS,122.03,47,0.74,2.61,15000.0,0.0,0.0,2.07,2.07,13856.41,11623.16,10966.0
2020-04-23,KRW,2812.91,50,1.63,56.68,15000.0,0.0,0.0,67.65,67.65,6338.57,4639.38,10966.0
2020-04-23,MXN,-14979.45,243,1.13,-61.61,15000.0,0.0,0.0,470.67,470.67,10591.94,9034.87,10966.0
2020-04-23,PLN,15000.0,94,2.69,158.97,15000.0,0.0,0.0,64.61,64.61,19600.51,17828.08,10966.0
2020-04-23,ZAR,6228.32,158,3.0,39.48,15000.0,0.0,0.0,-81.51,-81.51,-1482.35,-2844.35,10966.0
2020-04-24,CLP,6409.08,123,2.17,52.03,15000.0,0.0,0.0,-207.67,-207.67,42009.18,39873.87,11007.0
2020-04-24,CNY,-3285.59,73,2.37,-45.11,15000.0,0.0,0.0,191.64,191.64,-11656.88,-12852.19,11007.0
2020-04-24,COP,10786.98,273,2.44,39.57,15000.0,0.0,0.0,44.08,44.08,2606.06,-490.57,11007.0
2020-04-24,CZK,-12398.5,123,1.16,-100.58,15000.0,0.0,0.0,-84.28,-84.28,-13462.32,-15557.5,11007.0
2020-04-24,HUF,-9821.02,158,-0.04,-62.21,15000.0,0.0,0.0,-217.01,-217.01,41286.31,39715.48,11007.0
2020-04-24,INR,4135.3,121,2.3,34.21,15000.0,0.0,0.0,-187.09,-187.09,16268.25,14500.5,11007.0
2020-04-24,ILS,122.03,47,0.75,2.62,15000.0,0.0,0.0,0.09,0.09,13856.51,11623.25,11007.0
2020-04-24,KRW,2812.91,49,1.64,56.99,15000.0,0.0,0.0,190.43,190.43,6529.0,4829.8,11007.0
2020-04-24,MXN,-14979.45,242,1.14,-61.94,15000.0,0.0,0.0,1288.82,1288.82,11880.75,10323.68,11007.0
2020-04-24,PLN,15000.0,94,2.7,159.85,15000.0,0.0,0.0,239.8,239.8,19840.31,18067.87,11007.0
2020-04-24,ZAR,6228.32,157,3.0,39.63,15000.0,0.0,0.0,-70.9,-70.9,-1553.25,-2915.25,11007.0
2020-04-27,CLP,6409.08,123,2.17,52.24,15000.0,0.0,0.0,130.64,130.64,42139.82,40004.51,11044.0
2020-04-27,CNY,-3285.59,72,2.38,-45.35,15000.0,0.0,0.0,-24.73,-24.73,-11681.6,-12876.92,11044.0
2020-04-27,COP,10786.98,271,2.48,39.78,15000.0,0.0,0.0,-255.83,-255.83,2350.23,-746.39,11044.0
2020-04-27,CZK,-12398.5,123,1.17,-101.09,15000.0,0.0,0.0,124.27,124.27,-13338.05,-15433.23,11044.0
2020-04-27,HUF,-9821.02,157,-0.04,-62.55,15000.0,0.0,0.0,-131.71,-131.71,41154.6,39583.77,11044.0
2020-04-27,INR,4135.3,120,2.32,34.4,15000.0,0.0,0.0,75.14,75.14,16343.38,14575.64,11044.0
2020-04-27,ILS,122.03,46,0.75,2.64,15000.0,0.0,0.0,-0.03,-0.03,13856.47,11623.22,11044.0
2020-04-27,KRW,2812.91,49,1.64,57.3,15000.0,0.0,0.0,-81.39,-81.39,6447.61,4748.42,11044.0
2020-04-27,MXN,-14979.45,241,1.16,-62.25,15000.0,0.0,0.0,-392.89,-392.89,11487.87,9930.8,11044.0
2020-04-27,PLN,15000.0,93,2.72,160.65,15000.0,0.0,0.0,689.47,689.47,20529.78,18757.34,11044.0
2020-04-27,ZAR,6228.32,156,3.0,39.83,15000.0,0.0,0.0,9.33,9.33,-1543.92,-2905.91,11044.0
2020-04-28,CLP,6409.08,122,2.17,52.46,15000.0,0.0,0.0,21.32,21.32,42161.14,40025.83,11115.0
2020-04-28,CNY,-3285.59,72,2.38,-45.41,15000.0,0.0,0.0,-51.71,-51.71,-11733.31,-12928.62,11115.0
2020-04-28,COP,10786.98,270,2.52,40.0,15000.0,0.0,0.0,19.86,19.86,2370.09,-726.53,11115.0
2020-04-28,CZK,-12398.5,122,1.19,-101.56,15000.0,0.0,0.0,-211.41,-211.41,-13549.46,-15644.64,11115.0
2020-04-28,HUF,-9821.02,156,-0.04,-62.89,15000.0,0.0,0.0,-66.23,-66.23,41088.37,39517.54,11115.0
2020-04-28,INR,4135.3,120,2.34,34.59,15000.0,0.0,0.0,-24.71,-24.71,16318.67,14550.93,11115.0
2020-04-28,ILS,122.03,46,0.75,2.65,15000.0,0.0,0.0,-1.53,-1.53,13854.94,11621.69,11115.0
2020-04-28,KRW,2812.91,49,1.64,57.61,15000.0,0.0,0.0,-11.98,-11.98,6435.63,4736.44,11115.0
2020-04-28,MXN,-14979.45,240,1.19,-62.49,15000.0,0.0,0.0,-324.19,-324.19,11163.68,9606.61,11115.0
2020-04-28,PLN,15000.0,93,2.73,161.53,15000.0,0.0,0.0,65.3,65.3,20595.08,18822.65,11115.0
2020-04-28,ZAR,6228.32,156,3.0,40.03,15000.0,0.0,0.0,314.1,314.1,-1229.81,-2591.81,11115.0
2020-04-29,CLP,6409.08,122,2.18,52.75,15000.0,0.0,0.0,330.11,330.11,42491.25,40355.94,11200.0
2020-04-29,CNY,-3285.59,72,2.39,-45.55,15000.0,0.0,0.0,-171.69,-171.69,-11905.0,-13100.31,11200.0
2020-04-29,COP,10786.98,268,2.54,40.22,15000.0,0.0,0.0,33.4,33.4,2403.49,-693.14,11200.0
2020-04-29,CZK,-12398.5,121,1.2,-102.12,15000.0,0.0,0.0,-324.94,-324.94,-13874.39,-15969.58,11200.0
2020-04-29,HUF,-9821.02,155,-0.04,-63.23,15000.0,0.0,0.0,-48.76,-48.76,41039.62,39468.78,11200.0
2020-04-29,INR,4135.3,119,2.35,34.74,15000.0,0.0,0.0,-121.08,-121.08,16197.59,14429.84,11200.0
2020-04-29,ILS,122.03,46,0.75,2.67,15000.0,0.0,0.0,0.13,0.13,13855.07,11621.81,11200.0
2020-04-29,KRW,2812.91,49,1.65,57.85,15000.0,0.0,0.0,113.11,113.11,6548.74,4849.54,11200.0
2020-04-29,MXN,-14979.45,239,1.22,-62.79,15000.0,0.0,0.0,-734.72,-734.72,10428.96,8871.89,11200.0
2020-04-29,PLN,15000.0,92,2.74,162.34,15000.0,0.0,0.0,432.78,432.78,21027.86,19255.42,11200.0
2020-04-29,ZAR,6228.32,155,3.0,40.16,15000.0,0.0,0.0,714.53,714.53,-515.29,-1877.28,11200.0
2020-04-30,CLP,6409.08,121,2.18,53.03,15000.0,0.0,0.0,85.78,85.78,42577.03,40441.73,11588.0
2020-04-30,CNY,-3285.59,72,2.39,-45.68,15000.0,0.0,0.0,143.76,143.76,-11761.24,-12956.55,11588.0
2020-04-30,COP,10786.98,267,2.58,40.44,15000.0,0.0,0.0,408.05,408.05,2811.54,-285.09,11588.0
2020-04-30,CZK,-9817.52,121,1.22,-81.31,15000.0,2580.99,31.22,-9.72,-40.94,-13884.11,-16010.51,11588.0
2020-04-30,HUF,-9821.02,155,-0.04,-63.48,15000.0,0.0,0.0,-132.67,-132.67,40906.95,39336.11,11588.0
2020-04-30,INR,4135.3,119,2.35,34.8,15000.0,0.0,0.0,-2.54,-2.54,16195.04,14427.3,11588.0
2020-04-30,ILS,122.03,46,0.75,2.68,15000.0,0.0,0.0,0.23,0.23,13855.3,11622.05,11588.0
2020-04-30,KRW,2812.91,48,1.65,58.14,15000.0,0.0,0.0,-1.55,-1.55,6547.19,4847.99,11588.0
2020-04-30,MXN,-14979.45,237,1.24,-63.1,15000.0,0.0,0.0,327.61,327.61,10756.58,9199.51,11588.0
2020-04-30,PLN,15000.0,92,2.75,163.21,15000.0,0.0,0.0,-199.91,-199.91,20827.95,19055.51,11588.0
2020-04-30,ZAR,6228.32,155,3.0,40.21,15000.0,0.0,0.0,156.2,156.2,-359.09,-1721.09,11588.0
2020-05-01,CLP,6409.08,120,2.19,53.29,15000.0,0.0,0.0,10.94,10.94,42587.98,40452.67,11607.0
2020-05-01,CNY,-3285.59,72,2.39,-45.92,15000.0,0.0,0.0,-3.47,-3.47,-11764.71,-12960.02,11607.0
2020-05-01,COP,10786.98,265,2.62,40.67,15000.0,0.0,0.0,50.51,50.51,2862.05,-234.57,11607.0
2020-05-01,CZK,-9817.52,120,1.23,-81.75,15000.0,0.0,0.0,-31.15,-31.15,-13915.26,-16041.67,11607.0
2020-05-01,HUF,-9821.02,154,-0.04,-63.79,15000.0,0.0,0.0,17.57,17.57,40924.52,39353.68,11607.0
2020-05-01,INR,4135.3,118,2.36,34.94,15000.0,0.0,0.0,0.59,0.59,16195.63,14427.89,11607.0
2020-05-01,ILS,122.03,45,0.75,2.69,15000.0,0.0,0.0,-1.29,-1.29,13854.01,11620.76,11607.0
2020-05-01,KRW,2812.91,48,1.65,58.45,15000.0,0.0,0.0,-1.56,-1.56,6545.63,4846.43,11607.0
2020-05-01,MXN,-14979.45,236,1.26,-63.42,15000.0,0.0,0.0,5.53,5.53,10762.11,9205.04,11607.0
2020-05-01,PLN,15000.0,91,2.76,164.11,15000.0,0.0,0.0,-23.08,-23.08,20804.86,19032.43,11607.0
2020-05-01,ZAR,6228.32,155,3.0,40.22,15000.0,0.0,0.0,2.9,2.9,-356.19,-1718.19,11607.0
2020-05-04,CLP,6409.08,120,2.19,53.57,15000.0,0.0,0.0,1.56,1.56,42589.53,40454.23,11613.0
2020-05-04,CNY,-3285.59,71,2.39,-46.16,15000.0,0.0,0.0,-236.02,-236.02,-12000.73,-13196.05,11613.0
2020-05-04,COP,10786.98,264,2.63,40.89,15000.0,0.0,0.0,-289.17,-289.17,2572.88,-523.74,11613.0
2020-05-04,CZK,-9817.52,119,1.24,-82.2,15000.0,0.0,0.0,-58.28,-58.28,-13973.54,-16099.95,11613.0
2020-05-04,HUF,-9821.02,153,-0.04,-64.13,15000.0,0.0,0.0,31.04,31.04,40955.56,39384.72,11613.0
2020-05-04,INR,4135.3,118,2.35,34.99,15000.0,0.0,0.0,-148.34,-148.34,16047.29,14279.55,11613.0
2020-05-04,ILS,122.03,45,0.75,2.71,15000.0,0.0,0.0,-0.53,-0.53,13853.48,11620.23,11613.0
2020-05-04,KRW,2812.91,48,1.66,58.66,15000.0,0.0,0.0,216.34,216.34,6761.97,5062.77,11613.0
2020-05-04,MXN,-14979.45,235,1.27,-63.76,15000.0,0.0,0.0,-67.1,-67.1,10695.01,9137.94,11613.0
2020-05-04,PLN,15000.0,91,2.74,164.45,15000.0,0.0,0.0,-1053.72,-1053.72,19751.14,17978.71,11613.0
2020-05-04,ZAR,6228.32,155,3.0,40.13,15000.0,0.0,0.0,219.48,219.48,-136.72,-1498.72,11613.0
2020-05-05,CLP,6409.08,119,2.2,53.75,15000.0,0.0,0.0,408.97,408.97,42998.5,40863.2,11594.0
2020-05-05,CNY,-3285.59,71,2.4,-46.41,15000.0,0.0,0.0,-3.46,-3.46,-12004.19,-13199.51,11594.0
2020-05-05,COP,10786.98,262,2.66,41.11,15000.0,0.0,0.0,350.36,350.36,2923.24,-173.39,11594.0
2020-05-05,CZK,-9817.52,119,1.25,-82.66,15000.0,0.0,0.0,-48.54,-48.54,-14022.08,-16148.49,11594.0
2020-05-05,HUF,-9821.02,152,-0.04,-64.47,15000.0,0.0,0.0,-21.59,-21.59,40933.97,39363.13,11594.0
2020-05-05,INR,4135.3,118,2.35,35.07,15000.0,0.0,0.0,30.22,30.22,16077.51,14309.77,11594.0
2020-05-05,ILS,122.03,45,0.75,2.72,15000.0,0.0,0.0,1.84,1.84,13855.32,11622.07,11594.0
2020-05-05,KRW,2812.91,48,1.67,58.88,15000.0,0.0,0.0,-18.43,-18.43,6743.54,5044.34,11594.0
2020-05-05,MXN,-14979.45,234,1.29,-64.1,15000.0,0.0,0.0,-268.63,-268.63,10426.38,8869.31,11594.0
2020-05-05,PLN,15000.0,91,2.73,164.52,15000.0,0.0,0.0,-307.0,-307.0,19444.14,17671.71,11594.0
2020-05-05,ZAR,6228.32,155,3.0,40.1,15000.0,0.0,0.0,226.0,226.0,89.28,-1272.72,11594.0
2020-05-06,CLP,6409.08,119,2.21,54.01,15000.0,0.0,0.0,76.35,76.35,43074.86,40939.55,11572.0
2020-05-06,CNY,-3285.59,71,2.38,-46.2,15000.0,0.0,0.0,500.62,500.62,-11503.57,-12698.88,11572.0
2020-05-06,COP,10786.98,261,2.69,41.31,15000.0,0.0,0.0,282.85,282.85,3206.09,109.47,11572.0
2020-05-06,CZK,-9817.52,118,1.26,-83.07,15000.0,0.0,0.0,100.46,100.46,-13921.62,-16048.03,11572.0
2020-05-06,HUF,-9821.02,152,-0.03,-64.81,15000.0,0.0,0.0,-132.7,-132.7,40801.27,39230.43,11572.0
2020-05-06,INR,4135.3,117,2.34,35.22,15000.0,0.0,0.0,43.43,43.43,16120.94,14353.2,11572.0
2020-05-06,ILS,122.03,45,0.75,2.74,15000.0,0.0,0.0,1.69,1.69,13857.01,11623.76,11572.0
2020-05-06,KRW,2812.91,48,1.68,59.14,15000.0,0.0,0.0,76.58,76.58,6820.12,5120.92,11572.0
2020-05-06,MXN,-14979.45,232,1.31,-64.46,15000.0,0.0,0.0,-460.83,-460.83,9965.55,8408.48,11572.0
2020-05-06,PLN,15000.0,92,2.69,162.98,15000.0,0.0,0.0,-1057.19,-1057.19,18386.95,16614.52,11572.0
2020-05-06,ZAR,6228.32,155,3.0,40.31,15000.0,0.0,0.0,-352.2,-352.2,-262.91,-1624.91,11572.0
2020-05-07,CLP,6409.08,118,2.22,54.28,15000.0,0.0,0.0,77.7,77.7,43152.55,41017.25,10603.0
2020-05-07,CNY,-3285.59,71,2.35,-45.98,15000.0,0.0,0.0,160.09,160.09,-11343.48,-12538.79,10603.0
2020-05-07,COP,10786.98,260,2.74,41.49,15000.0,0.0,0.0,620.92,620.92,3827.01,730.38,10603.0
2020-05-07,CZK,-9817.52,118,1.27,-83.5,15000.0,0.0,0.0,-63.72,-63.72,-13985.34,-16111.75,10603.0
2020-05-07,HUF,-9821.02,151,-0.03,-65.15,15000.0,0.0,0.0,-50.18,-50.18,40751.09,39180.25,10603.0
2020-05-07,INR,4135.3,117,2.34,35.37,15000.0,0.0,0.0,0.65,0.65,16121.59,14353.85,10603.0
2020-05-07,ILS,122.03,44,0.76,2.75,15000.0,0.0,0.0,4.19,4.19,13861.2,11627.95,10603.0
2020-05-07,KRW,2812.91,48,1.7,59.13,15000.0,0.0,0.0,224.33,224.33,7044.44,5345.25,10603.0
2020-05-07,MXN,-14979.45,232,1.35,-64.66,15000.0,0.0,0.0,-1058.14,-1058.14,8907.41,7350.34,10603.0
2020-05-07,PLN,12312.33,93,2.66,132.67,15000.0,-2687.67,45.47,-141.69,-187.16,18245.26,16427.35,10603.0
2020-05-07,ZAR,6228.32,154,3.0,40.52,15000.0,0.0,0.0,466.31,466.31,203.4,-1158.6,10603.0
2020-05-08,CLP,6409.08,118,2.23,54.48,15000.0,0.0,0.0,233.41,233.41,43385.96,41250.66,11283.0
2020-05-08,CNY,-3285.59,71,2.33,-46.0,15000.0,0.0,0.0,-183.95,-183.95,-11527.42,-12722.74,11283.0
2020-05-08,COP,13369.23,259,2.79,51.65,15000.0,2582.25,30.49,16.03,-14.46,3843.04,715.92,11283.0
2020-05-08,CZK,-9817.52,117,1.28,-83.92,15000.0,0.0,0.0,13.77,13.77,-13971.57,-16097.98,11283.0
2020-05-08,HUF,-9821.02,150,-0.03,-65.5,15000.0,0.0,0.0,12.52,12.52,40763.61,39192.78,11283.0
2020-05-08,INR,4135.3,116,2.34,35.57,15000.0,0.0,0.0,270.62,270.62,16392.21,14624.46,11283.0
2020-05-08,ILS,122.03,44,0.77,2.76,15000.0,0.0,0.0,1.12,1.12,13862.32,11629.06,11283.0
2020-05-08,KRW,2812.91,48,1.73,58.77,15000.0,0.0,0.0,171.82,171.82,7216.26,5517.07,11283.0
2020-05-08,MXN,-14979.45,232,1.39,-64.64,15000.0,0.0,0.0,-805.1,-805.1,8102.31,6545.24,11283.0
2020-05-08,PLN,12312.33,94,2.63,131.49,15000.0,0.0,0.0,-127.04,-127.04,18118.22,16300.31,11283.0
2020-05-08,ZAR,6228.32,153,3.0,40.71,15000.0,0.0,0.0,204.02,204.02,407.42,-954.58,11283.0
2020-05-11,CLP,6409.08,117,2.23,54.71,15000.0,0.0,0.0,-67.18,-67.18,43318.78,41183.48,11317.0
2020-05-11,CNY,-3285.59,73,2.3,-45.1,15000.0,0.0,0.0,328.68,328.68,-11198.74,-12394.05,11317.0
2020-05-11,COP,13369.23,258,2.8,51.89,15000.0,0.0,0.0,-421.34,-421.34,3421.7,294.59,11317.0
2020-05-11,CZK,-9817.52,116,1.29,-84.34,15000.0,0.0,0.0,-60.52,-60.52,-14032.1,-16158.5,11317.0
2020-05-11,HUF,-9821.02,150,-0.01,-65.67,15000.0,0.0,0.0,-736.35,-736.35,40027.26,38456.43,11317.0
2020-05-11,INR,4135.3,116,2.34,35.76,15000.0,0.0,0.0,-154.81,-154.81,16237.39,14469.65,11317.0
2020-05-11,ILS,122.03,44,0.78,2.78,15000.0,0.0,0.0,2.13,2.13,13864.45,11631.19,11317.0
2020-05-11,KRW,2812.91,48,1.74,59.02,15000.0,0.0,0.0,-146.16,-146.16,7070.1,5370.91,11317.0
2020-05-11,MXN,-14979.45,231,1.42,-64.82,15000.0,0.0,0.0,587.7,587.7,8690.01,7132.93,11317.0
2020-05-11,PLN,12312.33,94,2.61,131.5,15000.0,0.0,0.0,201.22,201.22,18319.44,16501.53,11317.0
2020-05-11,ZAR,6228.32,152,3.0,40.91,15000.0,0.0,0.0,105.0,105.0,512.42,-849.58,11317.0
2020-05-12,CLP,6409.08,117,2.24,55.0,15000.0,0.0,0.0,139.74,139.74,43458.53,41323.22,12037.0
2020-05-12,CNY,-3285.59,73,2.28,-44.81,15000.0,0.0,0.0,-292.1,-292.1,-11490.84,-12686.15,12037.0
2020-05-12,COP,13369.23,256,2.81,52.18,15000.0,0.0,0.0,-254.6,-254.6,3167.1,39.98,12037.0
2020-05-12,CZK,-9817.52,116,1.3,-84.79,15000.0,0.0,0.0,-241.68,-241.68,-14273.77,-16400.18,12037.0
2020-05-12,HUF,-9821.02,150,0.02,-65.33,15000.0,0.0,0.0,-950.44,-950.44,39076.82,37505.99,12037.0
2020-05-12,INR,4135.3,115,2.34,35.96,15000.0,0.0,0.0,142.87,142.87,16380.27,14612.52,12037.0
2020-05-12,ILS,122.03,44,0.78,2.79,15000.0,0.0,0.0,-2.39,-2.39,13862.06,11628.8,12037.0
2020-05-12,KRW,5446.76,48,1.76,114.36,15000.0,2633.85,83.01,151.17,68.16,7221.27,5439.07,12037.0
2020-05-12,MXN,-14979.45,230,1.44,-65.05,15000.0,0.0,0.0,-69.03,-69.03,8620.98,7063.91,12037.0
2020-05-12,PLN,12312.33,93,2.59,131.91,15000.0,0.0,0.0,311.49,311.49,18630.93,16813.02,12037.0
2020-05-12,ZAR,6228.32,152,3.0,41.04,15000.0,0.0,0.0,543.89,543.89,1056.31,-305.69,12037.0
2020-05-13,CLP,6409.08,116,2.25,55.28,15000.0,0.0,0.0,128.22,128.22,43586.75,41451.44,12036.0
2020-05-13,CNY,-3285.59,73,2.28,-45.06,15000.0,0.0,0.0,-142.37,-142.37,-11633.21,-12828.52,12036.0
2020-05-13,COP,13369.23,255,2.81,52.46,15000.0,0.0,0.0,62.75,62.75,3229.84,102.73,12036.0
2020-05-13,CZK,-9817.52,115,1.31,-85.25,15000.0,0.0,0.0,-297.66,-297.66,-14571.43,-16697.83,12036.0
2020-05-13,HUF,-9821.02,151,0.04,-65.21,15000.0,0.0,0.0,180.6,180.6,39257.43,37686.59,12036.0
2020-05-13,INR,4135.3,115,2.35,36.06,15000.0,0.0,0.0,326.26,326.26,16706.52,14938.78,12036.0
2020-05-13,ILS,122.03,44,0.78,2.8,15000.0,0.0,0.0,0.52,0.52,13862.57,11629.32,12036.0
2020-05-13,KRW,5446.76,48,1.78,114.26,15000.0,0.0,0.0,265.96,265.96,7487.24,5705.03,12036.0
2020-05-13,MXN,-14979.45,229,1.45,-65.4,15000.0,0.0,0.0,637.22,637.22,9258.2,7701.13,12036.0
2020-05-13,PLN,12312.33,93,2.57,132.59,15000.0,0.0,0.0,-154.88,-154.88,18476.05,16658.14,12036.0
2020-05-13,ZAR,6228.32,152,3.0,40.89,15000.0,0.0,0.0,218.77,218.77,1275.08,-86.92,12036.0
2020-05-14,CLP,6409.08,115,2.26,55.55,15000.0,0.0,0.0,201.09,201.09,43787.83,41652.53,12067.0
2020-05-14,CNY,-3285.59,73,2.28,-45.22,15000.0,0.0,0.0,-160.83,-160.83,-11794.04,-12989.36,12067.0
2020-05-14,COP,13369.23,254,2.83,52.72,15000.0,0.0,0.0,417.35,417.35,3647.2,520.08,12067.0
2020-05-14,CZK,-9817.52,115,1.33,-85.66,15000.0,0.0,0.0,-367.94,-367.94,-14939.36,-17065.77,12067.0
2020-05-14,HUF,-9821.02,151,0.06,-65.2,15000.0,0.0,0.0,113.69,113.69,39371.11,37800.28,12067.0
2020-05-14,INR,4135.3,114,2.36,36.16,15000.0,0.0,0.0,40.05,40.05,16746.57,14978.83,12067.0
2020-05-14,ILS,122.03,43,0.79,2.82,15000.0,0.0,0.0,4.36,4.36,13866.94,11633.68,12067.0
2020-05-14,KRW,5446.76,47,1.79,114.84,15000.0,0.0,0.0,-156.66,-156.66,7330.57,5548.36,12067.0
2020-05-14,MXN,-14979.45,228,1.46,-65.61,15000.0,0.0,0.0,444.97,444.97,9703.17,8146.1,12067.0
2020-05-14,PLN,12312.33,92,2.56,133.31,15000.0,0.0,0.0,445.3,445.3,18921.35,17103.44,12067.0
2020-05-14,ZAR,6228.32,152,3.0,41.07,15000.0,0.0,0.0,-269.17,-269.17,1005.91,-356.08,12067.0
2020-05-15,CLP,6409.08,115,2.27,55.84,15000.0,0.0,0.0,110.72,110.72,43898.55,41763.24,12103.0
2020-05-15,CNY,-3285.59,72,2.27,-45.47,15000.0,0.0,0.0,81.27,81.27,-11712.77,-12908.08,12103.0
2020-05-15,COP,13369.23,252,2.84,52.99,15000.0,0.0,0.0,96.49,96.49,3743.69,616.58,12103.0
2020-05-15,CZK,-9817.52,114,1.35,-86.08,15000.0,0.0,0.0,34.58,34.58,-14904.79,-17031.19,12103.0
2020-05-15,HUF,-9821.02,151,0.08,-65.18,15000.0,0.0,0.0,-24.78,-24.78,39346.34,37775.5,12103.0
2020-05-15,INR,4135.3,114,2.37,36.34,15000.0,0.0,0.0,32.48,32.48,16779.05,15011.31,12103.0
2020-05-15,ILS,122.03,43,0.8,2.83,15000.0,0.0,0.0,1.7,1.7,13868.64,11635.39,12103.0
2020-05-15,KRW,5446.76,47,1.8,115.36,15000.0,0.0,0.0,-207.51,-207.51,7123.06,5340.86,12103.0
2020-05-15,MXN,-14979.45,228,1.46,-65.7,15000.0,0.0,0.0,-331.45,-331.45,9371.72,7814.65,12103.0
2020-05-15,PLN,12312.33,92,2.55,134.03,15000.0,0.0,0.0,68.88,68.88,18990.23,17172.32,12103.0
2020-05-15,ZAR,6228.32,151,3.0,41.29,15000.0,0.0,0.0,-88.46,-88.46,917.45,-444.55,12103.0
2020-05-18,CLP,6409.08,114,2.28,56.11,15000.0,0.0,0.0,64.45,64.45,43963.01,41827.7,12131.0
2020-05-18,CNY,-3285.59,72,2.26,-45.69,15000.0,0.0,0.0,160.75,160.75,-11552.02,-12747.33,12131.0
2020-05-18,COP,13369.23,251,2.85,53.28,15000.0,0.0,0.0,226.37,226.37,3970.05,842.94,12131.0
2020-05-18,CZK,-9817.52,113,1.36,-86.54,15000.0,0.0,0.0,143.48,143.48,-14761.3,-16887.71,12131.0
2020-05-18,HUF,-9821.02,150,0.1,-65.38,15000.0,0.0,0.0,-255.03,-255.03,39091.3,37520.47,12131.0
2020-05-18,INR,4135.3,113,2.37,36.46,15000.0,0.0,0.0,33.28,33.28,16812.33,15044.58,12131.0
2020-05-18,ILS,122.03,43,0.81,2.85,15000.0,0.0,0.0,0.01,0.01,13868.66,11635.4,12131.0
2020-05-18,KRW,5446.76,47,1.79,115.86,15000.0,0.0,0.0,-329.7,-329.7,6793.36,5011.16,12131.0
2020-05-18,MXN,-14979.45,227,1.47,-66.0,15000.0,0.0,0.0,-293.83,-293.83,9077.88,7520.81,12131.0
2020-05-18,PLN,12312.33,91,2.53,134.74,15000.0,0.0,0.0,-419.35,-419.35,18570.88,16752.97,12131.0
2020-05-18,ZAR,6228.32,150,3.0,41.44,15000.0,0.0,0.0,545.79,545.79,1463.24,101.24,12131.0
2020-05-19,CLP,6409.08,114,2.29,56.39,15000.0,0.0,0.0,53.11,53.11,44016.12,41880.81,12168.0
2020-05-19,CNY,-3285.59,72,2.24,-45.88,15000.0,0.0,0.0,100.09,100.09,-11451.93,-12647.24,12168.0
2020-05-19,COP,13369.23,250,2.88,53.51,15000.0,0.0,0.0,488.21,488.21,4458.26,1331.15,12168.0
