Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2020-12-15,HUF,-7739.79,92,0.02,-84.37,15000.0,0.0,0.0,-398.78,-398.78,25860.47,20550.59,15266.0
2020-12-15,INR,1822.11,70,0.32,26.0,15000.0,0.0,0.0,27.04,27.04,17892.04,14307.94,15266.0
2020-12-15,ILS,2655.87,21,0.49,124.02,15000.0,0.0,0.0,7.09,7.09,13081.5,5398.85,15266.0
2020-12-15,KRW,3646.47,28,0.32,128.65,15000.0,0.0,0.0,-35.09,-35.09,18230.79,14464.85,15266.0
2020-12-15,MXN,1657.11,114,0.71,14.53,15000.0,0.0,0.0,11.33,11.33,10080.16,7367.48,15266.0
2020-12-15,PLN,5802.43,55,0.53,105.57,15000.0,0.0,0.0,-57.93,-57.93,10462.44,4669.34,15266.0
2020-12-15,ZAR,6126.51,107,0.58,57.27,15000.0,0.0,0.0,264.45,264.45,1592.25,-1175.87,15266.0
2020-12-16,CLP,-150.67,70,0.29,-2.16,15000.0,0.0,0.0,-1.05,-1.05,24662.5,20904.65,16830.0
2020-12-16,CNY,-12660.75,63,-0.6,-202.23,15000.0,0.0,0.0,-613.33,-613.33,25103.57,23276.95,16830.0
2020-12-16,COP,3889.73,127,0.6,30.65,15000.0,0.0,0.0,28.41,28.41,-5919.18,-11786.67,16830.0
2020-12-16,CZK,-538.61,70,0.24,-7.72,15000.0,0.0,0.0,17.61,17.61,-22584.91,-29007.67,16830.0
2020-12-16,HUF,-7739.79,91,0.05,-84.74,15000.0,0.0,0.0,52.66,52.66,25913.13,20603.25,16830.0
2020-12-16,INR,1822.11,70,0.3,26.09,15000.0,0.0,0.0,-52.91,-52.91,17839.13,14255.03,16830.0
2020-12-16,ILS,2655.87,21,0.48,124.59,15000.0,0.0,0.0,-72.03,-72.03,13009.46,5326.82,16830.0
2020-12-16,KRW,3646.47,28,0.3,129.18,15000.0,0.0,0.0,-15.99,-15.99,18214.8,14448.86,16830.0
2020-12-16,MXN,4188.79,113,0.71,36.92,15000.0,2531.68,22.39,23.46,1.07,10103.63,7368.55,16830.0
2020-12-16,PLN,5802.43,55,0.52,106.15,15000.0,0.0,0.0,-168.99,-168.99,10293.45,4500.35,16830.0
2020-12-16,ZAR,6126.51,106,0.58,57.53,15000.0,0.0,0.0,17.68,17.68,1609.93,-1158.19,16830.0
2020-12-17,CLP,-150.67,69,0.29,-2.17,15000.0,0.0,0.0,-1.25,-1.25,24661.25,20903.4,16859.0
2020-12-17,CNY,-12660.75,62,-0.59,-203.34,15000.0,0.0,0.0,555.2,555.2,25658.77,23832.15,16859.0
2020-12-17,COP,3889.73,126,0.59,30.81,15000.0,0.0,0.0,61.58,61.58,-5857.6,-11725.09,16859.0
2020-12-17,CZK,-538.61,69,0.23,-7.76,15000.0,0.0,0.0,4.17,4.17,-22580.73,-29003.5,16859.0
2020-12-17,HUF,-7739.79,91,0.08,-85.06,15000.0,0.0,0.0,-126.99,-126.99,25786.14,20476.26,16859.0
2020-12-17,INR,1822.11,70,0.28,26.2,15000.0,0.0,0.0,10.62,10.62,17849.75,14265.65,16859.0
2020-12-17,ILS,2655.87,21,0.47,125.24,15000.0,0.0,0.0,2.41,2.41,13011.88,5329.23,16859.0
2020-12-17,KRW,3646.47,28,0.29,129.47,15000.0,0.0,0.0,-146.56,-146.56,18068.23,14302.3,16859.0
2020-12-17,MXN,4188.79,113,0.72,37.09,15000.0,0.0,0.0,199.78,199.78,10303.41,7568.34,16859.0
2020-12-17,PLN,5802.43,54,0.51,106.73,15000.0,0.0,0.0,-43.61,-43.61,10249.84,4456.74,16859.0
2020-12-17,ZAR,6126.51,106,0.58,57.61,15000.0,0.0,0.0,273.48,273.48,1883.41,-884.7,16859.0
2020-12-18,CLP,-150.67,69,0.29,-2.18,15000.0,0.0,0.0,2.45,2.45,24663.7,20905.85,15407.0
2020-12-18,CNY,-12660.75,62,-0.58,-204.13,15000.0,0.0,0.0,47.68,47.68,25706.45,23879.83,15407.0
2020-12-18,COP,1101.07,126,0.59,8.77,15000.0,-2788.66,66.14,95.68,29.55,-5761.92,-11695.55,15407.0
2020-12-18,CZK,-538.61,69,0.21,-7.79,15000.0,0.0,0.0,18.71,18.71,-22562.02,-28984.79,15407.0
2020-12-18,HUF,-7739.79,91,0.1,-85.42,15000.0,0.0,0.0,26.69,26.69,25812.83,20502.95,15407.0
2020-12-18,INR,1822.11,69,0.25,26.29,15000.0,0.0,0.0,-185.43,-185.43,17664.31,14080.22,15407.0
2020-12-18,ILS,2655.87,21,0.46,125.92,15000.0,0.0,0.0,6.14,6.14,13018.02,5335.38,15407.0
2020-12-18,KRW,3646.47,28,0.28,130.11,15000.0,0.0,0.0,153.29,153.29,18221.52,14455.58,15407.0
2020-12-18,MXN,4188.79,113,0.73,37.22,15000.0,0.0,0.0,115.36,115.36,10418.77,7683.7,15407.0
2020-12-18,PLN,5802.43,54,0.5,107.28,15000.0,0.0,0.0,16.87,16.87,10266.72,4473.62,15407.0
2020-12-18,ZAR,6126.51,106,0.59,57.73,15000.0,0.0,0.0,138.3,138.3,2021.71,-746.4,15407.0
2020-12-21,CLP,-150.67,69,0.29,-2.19,15000.0,0.0,0.0,-9.88,-9.88,24653.82,20895.97,16552.0
2020-12-21,CNY,-12660.75,62,-0.55,-204.45,15000.0,0.0,0.0,-957.68,-957.68,24748.77,22922.15,16552.0
2020-12-21,COP,1101.07,126,0.6,8.77,15000.0,0.0,0.0,114.99,114.99,-5646.93,-11580.55,16552.0
2020-12-21,CZK,-538.61,69,0.2,-7.83,15000.0,0.0,0.0,-13.98,-13.98,-22576.0,-28998.76,16552.0
2020-12-21,HUF,-7739.79,90,0.12,-85.82,15000.0,0.0,0.0,-31.51,-31.51,25781.32,20471.44,16552.0
2020-12-21,INR,1822.11,69,0.22,26.35,15000.0,0.0,0.0,13.56,13.56,17677.87,14093.78,16552.0
2020-12-21,ILS,2655.87,21,0.46,126.61,15000.0,0.0,0.0,75.29,75.29,13093.31,5410.67,16552.0
2020-12-21,KRW,3646.47,28,0.27,130.83,15000.0,0.0,0.0,69.6,69.6,18291.12,14525.18,16552.0
2020-12-21,MXN,4188.79,112,0.74,37.34,15000.0,0.0,0.0,68.29,68.29,10487.07,7751.99,16552.0
2020-12-21,PLN,8427.75,54,0.5,156.67,15000.0,2625.31,74.07,436.89,362.81,10703.6,4836.43,16552.0
2020-12-21,ZAR,6126.51,106,0.59,57.99,15000.0,0.0,0.0,-148.81,-148.81,1872.9,-895.21,16552.0
2020-12-22,CLP,-150.67,68,0.3,-2.2,15000.0,0.0,0.0,-4.81,-4.81,24649.01,20891.15,15998.0
2020-12-22,CNY,-12660.75,62,-0.51,-204.47,15000.0,0.0,0.0,-692.94,-692.94,24055.83,22229.21,15998.0
2020-12-22,COP,1101.07,126,0.62,8.74,15000.0,0.0,0.0,48.13,48.13,-5598.8,-11532.42,15998.0
2020-12-22,CZK,-3065.91,68,0.19,-44.81,15000.0,-2527.3,55.46,-5.48,-60.94,-22581.48,-29059.71,15998.0
2020-12-22,HUF,-7739.79,90,0.14,-86.3,15000.0,0.0,0.0,-5.03,-5.03,25776.29,20466.41,15998.0
2020-12-22,INR,1822.11,69,0.21,26.46,15000.0,0.0,0.0,73.46,73.46,17751.34,14167.24,15998.0
2020-12-22,ILS,2655.87,21,0.46,127.3,15000.0,0.0,0.0,78.06,78.06,13171.37,5488.73,15998.0
2020-12-22,KRW,3646.47,28,0.28,131.36,15000.0,0.0,0.0,222.31,222.31,18513.43,14747.49,15998.0
2020-12-22,MXN,4188.79,112,0.74,37.5,15000.0,0.0,0.0,-67.56,-67.56,10419.5,7684.43,15998.0
2020-12-22,PLN,8427.75,54,0.5,157.52,15000.0,0.0,0.0,-116.36,-116.36,10587.25,4720.07,15998.0
2020-12-22,ZAR,6126.51,105,0.59,58.22,15000.0,0.0,0.0,335.36,335.36,2208.26,-559.85,15998.0
2020-12-23,CLP,-150.67,68,0.31,-2.21,15000.0,0.0,0.0,2.73,2.73,24651.73,20893.88,16009.0
2020-12-23,CNY,-12660.75,62,-0.47,-204.76,15000.0,0.0,0.0,-413.65,-413.65,23642.18,21815.55,16009.0
2020-12-23,COP,1101.07,126,0.63,8.74,15000.0,0.0,0.0,-26.4,-26.4,-5625.2,-11558.83,16009.0
2020-12-23,CZK,-3065.91,68,0.18,-45.05,15000.0,0.0,0.0,55.17,55.17,-22526.3,-29004.53,16009.0
2020-12-23,HUF,-7739.79,89,0.15,-86.77,15000.0,0.0,0.0,93.16,93.16,25869.45,20559.57,16009.0
2020-12-23,INR,1822.11,69,0.19,26.6,15000.0,0.0,0.0,58.74,58.74,17810.08,14225.98,16009.0
2020-12-23,ILS,2655.87,21,0.46,127.98,15000.0,0.0,0.0,-74.05,-74.05,13097.32,5414.67,16009.0
2020-12-23,KRW,3646.47,28,0.28,131.5,15000.0,0.0,0.0,177.98,177.98,18691.41,14925.47,16009.0
2020-12-23,MXN,4188.79,111,0.75,37.69,15000.0,0.0,0.0,-69.13,-69.13,10350.38,7615.3,16009.0
2020-12-23,PLN,8427.75,53,0.49,158.39,15000.0,0.0,0.0,-376.02,-376.02,10211.23,4344.05,16009.0
2020-12-23,ZAR,6126.51,105,0.6,58.42,15000.0,0.0,0.0,103.77,103.77,2312.03,-456.08,16009.0
2020-12-24,CLP,-150.67,68,0.31,-2.22,15000.0,0.0,0.0,0.74,0.74,24652.48,20894.63,16147.0
2020-12-24,CNY,-12660.75,62,-0.44,-204.83,15000.0,0.0,0.0,359.73,359.73,24001.91,22175.29,16147.0
2020-12-24,COP,1101.07,126,0.64,8.75,15000.0,0.0,0.0,-1.82,-1.82,-5627.02,-11560.64,16147.0
2020-12-24,CZK,-3065.91,68,0.17,-45.29,15000.0,0.0,0.0,9.84,9.84,-22516.46,-28994.69,16147.0
2020-12-24,HUF,-5096.73,89,0.16,-57.45,15000.0,2643.06,87.97,10.15,-77.82,25879.6,20481.75,16147.0
2020-12-24,INR,1822.11,68,0.18,26.71,15000.0,0.0,0.0,-86.8,-86.8,17723.28,14139.18,16147.0
2020-12-24,ILS,2655.87,21,0.46,128.66,15000.0,0.0,0.0,26.8,26.8,13124.11,5441.47,16147.0
2020-12-24,KRW,3646.47,28,0.28,131.81,15000.0,0.0,0.0,-214.03,-214.03,18477.37,14711.44,16147.0
2020-12-24,MXN,4188.79,111,0.75,37.9,15000.0,0.0,0.0,39.66,39.66,10390.04,7654.96,16147.0
2020-12-24,PLN,8427.75,53,0.49,159.25,15000.0,0.0,0.0,75.5,75.5,10286.72,4419.55,16147.0
2020-12-24,ZAR,6126.51,104,0.61,58.7,15000.0,0.0,0.0,32.34,32.34,2344.37,-423.74,16147.0
2020-12-25,CLP,-150.67,68,0.31,-2.23,15000.0,0.0,0.0,-0.43,-0.43,24652.05,20894.2,15686.0
2020-12-25,CNY,-12660.75,62,-0.42,-204.85,15000.0,0.0,0.0,-13.75,-13.75,23988.16,22161.54,15686.0
2020-12-25,COP,1101.07,125,0.65,8.78,15000.0,0.0,0.0,2.73,2.73,-5624.28,-11557.91,15686.0
2020-12-25,CZK,-3065.91,67,0.17,-45.53,15000.0,0.0,0.0,-23.63,-23.63,-22540.09,-29018.32,15686.0
2020-12-25,HUF,-5096.73,88,0.17,-57.76,15000.0,0.0,0.0,-2.47,-2.47,25877.13,20479.28,15686.0
2020-12-25,INR,-803.48,68,0.16,-11.84,15000.0,-2625.59,77.1,7.39,-69.71,17730.67,14069.47,15686.0
2020-12-25,ILS,2655.87,21,0.46,129.31,15000.0,0.0,0.0,30.88,30.88,13154.99,5472.35,15686.0
2020-12-25,KRW,3646.47,28,0.28,132.37,15000.0,0.0,0.0,12.18,12.18,18489.55,14723.61,15686.0
2020-12-25,MXN,4188.79,110,0.75,38.1,15000.0,0.0,0.0,-12.73,-12.73,10377.31,7642.23,15686.0
2020-12-25,PLN,8427.75,53,0.48,160.11,15000.0,0.0,0.0,13.8,13.8,10300.53,4433.35,15686.0
2020-12-25,ZAR,6126.51,104,0.61,59.02,15000.0,0.0,0.0,-15.78,-15.78,2328.6,-439.52,15686.0
2020-12-28,CLP,-150.67,67,0.32,-2.24,15000.0,0.0,0.0,-1.04,-1.04,24651.01,20893.16,15717.0
2020-12-28,CNY,-12660.75,62,-0.4,-205.72,15000.0,0.0,0.0,-62.12,-62.12,23926.04,22099.41,15717.0
2020-12-28,COP,1101.07,125,0.65,8.82,15000.0,0.0,0.0,-11.39,-11.39,-5635.67,-11569.3,15717.0
2020-12-28,CZK,-3065.91,67,0.16,-45.79,15000.0,0.0,0.0,21.24,21.24,-22518.85,-28997.08,15717.0
2020-12-28,HUF,-5096.73,88,0.18,-58.07,15000.0,0.0,0.0,-2.48,-2.48,25874.65,20476.8,15717.0
2020-12-28,INR,-803.48,68,0.15,-11.89,15000.0,0.0,0.0,-24.26,-24.26,17706.41,14045.21,15717.0
2020-12-28,ILS,2655.87,20,0.46,130.02,15000.0,0.0,0.0,3.88,3.88,13158.87,5476.22,15717.0
2020-12-28,KRW,3646.47,27,0.28,132.96,15000.0,0.0,0.0,57.05,57.05,18546.6,14780.66,15717.0
2020-12-28,MXN,4188.79,109,0.75,38.28,15000.0,0.0,0.0,-0.95,-0.95,10376.36,7641.28,15717.0
2020-12-28,PLN,8427.75,52,0.48,160.83,15000.0,0.0,0.0,-1.88,-1.88,10298.65,4431.47,15717.0
2020-12-28,ZAR,6126.51,103,0.62,59.23,15000.0,0.0,0.0,240.33,240.33,2568.93,-199.19,15717.0
2020-12-29,CLP,-150.67,67,0.32,-2.26,15000.0,0.0,0.0,-1.59,-1.59,24649.42,20891.57,15756.0
2020-12-29,CNY,-12660.75,61,-0.38,-206.84,15000.0,0.0,0.0,-31.23,-31.23,23894.81,22068.18,15756.0
2020-12-29,COP,1101.07,124,0.66,8.87,15000.0,0.0,0.0,10.12,10.12,-5625.55,-11559.18,15756.0
2020-12-29,CZK,-3065.91,67,0.15,-46.04,15000.0,0.0,0.0,-3.47,-3.47,-22522.32,-29000.55,15756.0
2020-12-29,HUF,-5096.73,87,0.18,-58.38,15000.0,0.0,0.0,2.65,2.65,25877.29,20479.44,15756.0
2020-12-29,INR,-803.48,67,0.15,-11.95,15000.0,0.0,0.0,-22.03,-22.03,17684.38,14023.18,15756.0
2020-12-29,ILS,2655.87,20,0.46,130.74,15000.0,0.0,0.0,51.24,51.24,13210.11,5527.47,15756.0
2020-12-29,KRW,3646.47,27,0.28,133.66,15000.0,0.0,0.0,-104.64,-104.64,18441.96,14676.02,15756.0
2020-12-29,MXN,4188.79,109,0.75,38.47,15000.0,0.0,0.0,-13.65,-13.65,10362.71,7627.63,15756.0
2020-12-29,PLN,8427.75,52,0.47,161.72,15000.0,0.0,0.0,312.42,312.42,10611.07,4743.89,15756.0
2020-12-29,ZAR,6126.51,103,0.63,59.51,15000.0,0.0,0.0,160.91,160.91,2729.83,-38.28,15756.0
2020-12-30,CLP,-150.67,66,0.32,-2.27,15000.0,0.0,0.0,2.4,2.4,24651.82,20893.97,15768.0
2020-12-30,CNY,-12660.75,61,-0.35,-207.98,15000.0,0.0,0.0,-346.85,-346.85,23547.96,21721.34,15768.0
2020-12-30,COP,1101.07,124,0.66,8.91,15000.0,0.0,0.0,4.62,4.62,-5620.93,-11554.56,15768.0
2020-12-30,CZK,-3065.91,66,0.14,-46.28,15000.0,0.0,0.0,87.16,87.16,-22435.16,-28913.39,15768.0
2020-12-30,HUF,-5096.73,87,0.19,-58.71,15000.0,0.0,0.0,-45.0,-45.0,25832.29,20434.44,15768.0
2020-12-30,INR,-803.48,67,0.14,-12.01,15000.0,0.0,0.0,-13.21,-13.21,17671.17,14009.97,15768.0
2020-12-30,ILS,2655.87,20,0.46,131.46,15000.0,0.0,0.0,-93.09,-93.09,13117.02,5434.38,15768.0
2020-12-30,KRW,3646.47,27,0.27,133.95,15000.0,0.0,0.0,-115.44,-115.44,18326.52,14560.59,15768.0
2020-12-30,MXN,4188.79,108,0.75,38.67,15000.0,0.0,0.0,-61.8,-61.8,10300.91,7565.83,15768.0
2020-12-30,PLN,8427.75,53,0.49,160.46,15000.0,0.0,0.0,1545.8,1545.8,12156.86,6289.69,15768.0
2020-12-30,ZAR,6126.51,103,0.64,59.64,15000.0,0.0,0.0,438.66,438.66,3168.5,400.38,15768.0
2020-12-31,CLP,-150.67,66,0.32,-2.28,15000.0,0.0,0.0,-0.46,-0.46,24651.36,20893.51,14476.0
2020-12-31,CNY,-9892.82,61,-0.32,-163.08,15000.0,2767.93,44.89,-593.15,-638.05,22954.81,21083.29,14476.0
2020-12-31,COP,1101.07,123,0.66,8.96,15000.0,0.0,0.0,-8.19,-8.19,-5629.12,-11562.75,14476.0
2020-12-31,CZK,-5954.12,66,0.13,-90.37,15000.0,-2888.21,66.13,-20.6,-86.73,-22455.75,-29000.12,14476.0
2020-12-31,HUF,-5096.73,86,0.2,-59.03,15000.0,0.0,0.0,-4.71,-4.71,25827.59,20429.73,14476.0
2020-12-31,INR,-803.48,67,0.14,-12.04,15000.0,0.0,0.0,-23.48,-23.48,17647.69,13986.49,14476.0
2020-12-31,ILS,2655.87,20,0.46,132.18,15000.0,0.0,0.0,53.88,53.88,13170.9,5488.25,14476.0
2020-12-31,KRW,3646.47,27,0.26,134.61,15000.0,0.0,0.0,12.91,12.91,18339.43,14573.49,14476.0
2020-12-31,MXN,4188.79,108,0.75,38.86,15000.0,0.0,0.0,15.39,15.39,10316.3,7581.22,14476.0
2020-12-31,PLN,8427.75,53,0.52,158.08,15000.0,0.0,0.0,564.68,564.68,12721.55,6854.37,14476.0
2020-12-31,ZAR,6126.51,103,0.65,59.68,15000.0,0.0,0.0,190.05,190.05,3358.55,590.44,14476.0
2021-01-01,CLP,-150.67,66,0.32,-2.29,15000.0,0.0,0.0,-0.47,-0.47,24650.89,20893.04,14502.0
2021-01-01,CNY,-9892.82,60,-0.3,-163.93,15000.0,0.0,0.0,491.33,491.33,23446.14,21574.62,14502.0
2021-01-01,COP,1101.07,122,0.66,9.01,15000.0,0.0,0.0,13.81,13.81,-5615.31,-11548.94,14502.0
2021-01-01,CZK,-5954.12,66,0.13,-90.86,15000.0,0.0,0.0,-44.26,-44.26,-22500.01,-29044.38,14502.0
2021-01-01,HUF,-5096.73,86,0.2,-59.36,15000.0,0.0,0.0,0.53,0.53,25828.12,20430.27,14502.0
2021-01-01,INR,-803.48,67,0.14,-12.06,15000.0,0.0,0.0,-8.99,-8.99,17638.71,13977.5,14502.0
2021-01-01,ILS,2655.87,20,0.46,132.91,15000.0,0.0,0.0,6.55,6.55,13177.44,5494.8,14502.0
2021-01-01,KRW,3646.47,27,0.26,135.28,15000.0,0.0,0.0,12.97,12.97,18352.4,14586.46,14502.0
2021-01-01,MXN,4188.79,107,0.74,39.06,15000.0,0.0,0.0,1.47,1.47,10317.77,7582.7,14502.0
2021-01-01,PLN,8427.75,54,0.53,157.06,15000.0,0.0,0.0,-480.73,-480.73,12240.82,6373.64,14502.0
2021-01-01,ZAR,6126.51,102,0.66,59.83,15000.0,0.0,0.0,-186.2,-186.2,3172.35,404.23,14502.0
2021-01-04,CLP,-150.67,65,0.32,-2.31,15000.0,0.0,0.0,0.63,0.63,24651.52,20893.67,14540.0
2021-01-04,CNY,-9892.82,60,-0.29,-164.82,15000.0,0.0,0.0,65.42,65.42,23511.56,21640.04,14540.0
2021-01-04,COP,1101.07,122,0.67,9.06,15000.0,0.0,0.0,49.45,49.45,-5565.86,-11499.48,14540.0
2021-01-04,CZK,-5954.12,65,0.12,-91.35,15000.0,0.0,0.0,-206.88,-206.88,-22706.9,-29251.26,14540.0
2021-01-04,HUF,-5096.73,85,0.21,-59.68,15000.0,0.0,0.0,-60.73,-60.73,25767.39,20369.54,14540.0
2021-01-04,INR,-803.48,67,0.15,-12.04,15000.0,0.0,0.0,-61.48,-61.48,17577.23,13916.03,14540.0
2021-01-04,ILS,2655.87,20,0.45,133.62,15000.0,0.0,0.0,-48.14,-48.14,13129.3,5446.66,14540.0
2021-01-04,KRW,3646.47,27,0.26,136.03,15000.0,0.0,0.0,249.78,249.78,18602.18,14836.24,14540.0
2021-01-04,MXN,4188.79,107,0.75,39.28,15000.0,0.0,0.0,126.36,126.36,10444.13,7709.05,14540.0
2021-01-04,PLN,8427.75,54,0.55,154.67,15000.0,0.0,0.0,605.04,605.04,12845.86,6978.69,14540.0
2021-01-04,ZAR,6126.51,103,0.68,59.69,15000.0,0.0,0.0,648.18,648.18,3820.53,1052.41,14540.0
2021-01-05,CLP,-150.67,65,0.32,-2.32,15000.0,0.0,0.0,-3.66,-3.66,24647.86,20890.0,15538.0
2021-01-05,CNY,-9892.82,60,-0.26,-165.21,15000.0,0.0,0.0,-873.08,-873.08,22638.48,20766.96,15538.0
2021-01-05,COP,1101.07,121,0.68,9.1,15000.0,0.0,0.0,37.09,37.09,-5528.76,-11462.39,15538.0
2021-01-05,CZK,-5954.12,65,0.13,-91.62,15000.0,0.0,0.0,-411.63,-411.63,-23118.52,-29662.88,15538.0
2021-01-05,HUF,-5096.73,85,0.22,-60.01,15000.0,0.0,0.0,22.57,22.57,25789.96,20392.11,15538.0
2021-01-05,INR,-803.48,67,0.17,-11.96,15000.0,0.0,0.0,-63.27,-63.27,17513.96,13852.76,15538.0
2021-01-05,ILS,2655.87,20,0.44,134.15,15000.0,0.0,0.0,-80.19,-80.19,13049.11,5366.46,15538.0
2021-01-05,KRW,3646.47,27,0.27,136.19,15000.0,0.0,0.0,319.96,319.96,18922.14,15156.2,15538.0
2021-01-05,MXN,4188.79,106,0.75,39.49,15000.0,0.0,0.0,94.99,94.99,10539.12,7804.04,15538.0
2021-01-05,PLN,11083.83,55,0.57,201.38,15000.0,2656.09,70.07,37.56,-32.5,12883.42,6946.18,15538.0
2021-01-05,ZAR,6126.51,102,0.7,59.77,15000.0,0.0,0.0,-112.0,-112.0,3708.53,940.41,15538.0
2021-01-06,CLP,-150.67,65,0.31,-2.33,15000.0,0.0,0.0,8.95,8.95,24656.8,20898.95,15573.0
2021-01-06,CNY,-9892.82,60,-0.23,-165.88,15000.0,0.0,0.0,56.36,56.36,22694.84,20823.32,15573.0
2021-01-06,COP,1101.07,120,0.68,9.15,15000.0,0.0,0.0,-68.85,-68.85,-5597.62,-11531.24,15573.0
2021-01-06,CZK,-5954.12,65,0.14,-91.45,15000.0,0.0,0.0,-241.2,-241.2,-23359.72,-29904.08,15573.0
2021-01-06,HUF,-5096.73,85,0.19,-60.27,15000.0,0.0,0.0,317.97,317.97,26107.93,20710.08,15573.0
2021-01-06,INR,-803.48,67,0.18,-11.99,15000.0,0.0,0.0,68.25,68.25,17582.21,13921.0,15573.0
2021-01-06,ILS,2655.87,20,0.42,134.66,15000.0,0.0,0.0,-102.68,-102.68,12946.43,5263.79,15573.0
2021-01-06,KRW,3646.47,27,0.28,136.52,15000.0,0.0,0.0,-183.68,-183.68,18738.46,14972.52,15573.0
2021-01-06,MXN,4188.79,106,0.75,39.69,15000.0,0.0,0.0,42.49,42.49,10581.6,7846.53,15573.0
2021-01-06,PLN,11083.83,55,0.58,202.3,15000.0,0.0,0.0,-15.66,-15.66,12867.76,6930.52,15573.0
2021-01-06,ZAR,6126.51,102,0.7,60.05,15000.0,0.0,0.0,-658.17,-658.17,3050.35,282.24,15573.0
2021-01-07,CLP,-150.67,64,0.31,-2.34,15000.0,0.0,0.0,0.21,0.21,24657.01,20899.16,15622.0
2021-01-07,CNY,-9892.82,59,-0.21,-166.75,15000.0,0.0,0.0,-75.75,-75.75,22619.09,20747.57,15622.0
2021-01-07,COP,1101.07,120,0.68,9.2,15000.0,0.0,0.0,5.72,5.72,-5591.9,-11525.53,15622.0
2021-01-07,CZK,-5954.12,65,0.15,-91.39,15000.0,0.0,0.0,35.29,35.29,-23324.43,-29868.79,15622.0
2021-01-07,HUF,-5096.73,84,0.15,-60.45,15000.0,0.0,0.0,163.0,163.0,26270.93,20873.08,15622.0
2021-01-07,INR,-803.48,67,0.18,-12.04,15000.0,0.0,0.0,-9.46,-9.46,17572.75,13911.55,15622.0
2021-01-07,ILS,2655.87,20,0.39,134.41,15000.0,0.0,0.0,-175.06,-175.06,12771.37,5088.73,15622.0
2021-01-07,KRW,3646.47,27,0.28,136.86,15000.0,0.0,0.0,11.66,11.66,18750.11,14984.18,15622.0
2021-01-07,MXN,4188.79,105,0.75,39.89,15000.0,0.0,0.0,17.75,17.75,10599.36,7864.28,15622.0
2021-01-07,PLN,11083.83,55,0.59,203.34,15000.0,0.0,0.0,-338.26,-338.26,12529.5,6592.26,15622.0
2021-01-07,ZAR,6126.51,102,0.69,59.98,15000.0,0.0,0.0,-406.0,-406.0,2644.35,-123.76,15622.0
2021-01-08,CLP,-150.67,64,0.3,-2.35,15000.0,0.0,0.0,0.22,0.22,24657.24,20899.39,15650.0
2021-01-08,CNY,-9892.82,59,-0.2,-167.52,15000.0,0.0,0.0,262.48,262.48,22881.57,21010.06,15650.0
2021-01-08,COP,1101.07,119,0.69,9.24,15000.0,0.0,0.0,58.78,58.78,-5533.12,-11466.74,15650.0
2021-01-08,CZK,-5954.12,65,0.16,-91.21,15000.0,0.0,0.0,-148.82,-148.82,-23473.25,-30017.61,15650.0
2021-01-08,HUF,-5096.73,84,0.1,-60.53,15000.0,0.0,0.0,146.8,146.8,26417.74,21019.88,15650.0
2021-01-08,INR,-803.48,67,0.19,-12.06,15000.0,0.0,0.0,-29.95,-29.95,17542.8,13881.6,15650.0
2021-01-08,ILS,2655.87,20,0.37,134.2,15000.0,0.0,0.0,10.41,10.41,12781.78,5099.14,15650.0
2021-01-08,KRW,3646.47,27,0.28,137.32,15000.0,0.0,0.0,-42.71,-42.71,18707.41,14941.47,15650.0
2021-01-08,MXN,4188.79,104,0.75,40.1,15000.0,0.0,0.0,-74.04,-74.04,10525.32,7790.24,15650.0
2021-01-08,PLN,11083.83,54,0.6,204.3,15000.0,0.0,0.0,383.96,383.96,12913.46,6976.22,15650.0
2021-01-08,ZAR,6126.51,102,0.68,60.03,15000.0,0.0,0.0,-34.94,-34.94,2609.41,-158.7,15650.0
2021-01-11,CLP,-150.67,64,0.29,-2.36,15000.0,0.0,0.0,-1.06,-1.06,24656.17,20898.32,15697.0
2021-01-11,CNY,-9892.82,59,-0.19,-168.32,15000.0,0.0,0.0,96.64,96.64,22978.21,21106.69,15697.0
2021-01-11,COP,1101.07,119,0.7,9.29,15000.0,0.0,0.0,2.98,2.98,-5530.14,-11463.77,15697.0
2021-01-11,CZK,-5954.12,65,0.17,-91.39,15000.0,0.0,0.0,80.2,80.2,-23393.05,-29937.42,15697.0
2021-01-11,HUF,-5096.73,85,0.03,-60.22,15000.0,0.0,0.0,315.1,315.1,26732.83,21334.98,15697.0
2021-01-11,INR,-803.48,67,0.17,-12.04,15000.0,0.0,0.0,154.31,154.31,17697.11,14035.91,15697.0
2021-01-11,ILS,2655.87,20,0.34,133.59,15000.0,0.0,0.0,-137.08,-137.08,12644.7,4962.06,15697.0
2021-01-11,KRW,3646.47,26,0.28,138.06,15000.0,0.0,0.0,10.2,10.2,18717.61,14951.67,15697.0
2021-01-11,MXN,4188.79,104,0.75,40.31,15000.0,0.0,0.0,-74.18,-74.18,10451.13,7716.06,15697.0
2021-01-11,PLN,11083.83,54,0.61,205.27,15000.0,0.0,0.0,-391.15,-391.15,12522.31,6585.07,15697.0
2021-01-11,ZAR,6126.51,103,0.67,59.23,15000.0,0.0,0.0,-184.17,-184.17,2425.24,-342.87,15697.0
2021-01-12,CLP,-150.67,64,0.28,-2.37,15000.0,0.0,0.0,7.44,7.44,24663.62,20905.77,15827.0
