Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-10-31,KRW,-34.22,36,0.02,-0.94,15000.0,0.0,0.0,2.39,2.39,6163.31,4966.7,14555.0
2018-10-31,MXN,-7338.04,109,-1.49,-67.43,15000.0,0.0,0.0,1119.73,1119.73,33395.7,32072.09,14555.0
2018-10-31,PLN,5835.85,26,0.1,227.9,15000.0,0.0,0.0,-71.77,-71.77,-3251.32,-4736.47,14555.0
2018-10-31,ZAR,-4049.83,75,-0.94,-53.65,15000.0,0.0,0.0,276.27,276.27,-10972.39,-11989.25,14555.0
2018-11-01,CLP,3219.96,48,-0.37,67.51,15000.0,0.0,0.0,16.58,16.58,21211.25,19489.16,14542.0
2018-11-01,CNY,4623.78,41,0.55,111.82,15000.0,0.0,0.0,-54.09,-54.09,-5699.22,-6420.77,14542.0
2018-11-01,COP,1644.02,53,-0.05,31.02,15000.0,0.0,0.0,-51.15,-51.15,-1525.88,-3643.34,14542.0
2018-11-01,CZK,-12380.64,45,-2.58,-272.63,15000.0,0.0,0.0,-875.03,-875.03,20300.43,18572.13,14542.0
2018-11-01,HUF,3383.68,97,0.05,34.73,15000.0,0.0,0.0,35.16,35.16,34849.56,33654.77,14542.0
2018-11-01,INR,-1041.44,61,-0.7,-17.01,15000.0,0.0,0.0,-39.14,-39.14,-1816.38,-3194.44,14542.0
2018-11-01,ILS,361.6,31,-0.27,11.55,15000.0,0.0,0.0,4.03,4.03,23911.45,22417.11,14542.0
2018-11-01,KRW,-34.22,36,0.03,-0.95,15000.0,0.0,0.0,0.55,0.55,6163.86,4967.25,14542.0
2018-11-01,MXN,-7338.04,111,-1.51,-66.38,15000.0,0.0,0.0,-983.79,-983.79,32411.9,31088.3,14542.0
2018-11-01,PLN,5835.85,25,0.1,229.11,15000.0,0.0,0.0,-110.91,-110.91,-3362.23,-4847.38,14542.0
2018-11-01,ZAR,-4049.83,75,-0.95,-53.94,15000.0,0.0,0.0,-22.03,-22.03,-10994.42,-12011.28,14542.0
2018-11-02,CLP,3219.96,48,-0.36,67.77,15000.0,0.0,0.0,16.61,16.61,21227.86,19505.77,14481.0
2018-11-02,CNY,4623.78,42,0.54,110.82,15000.0,0.0,0.0,-714.74,-714.74,-6413.96,-7135.51,14481.0
2018-11-02,COP,1644.02,54,-0.08,30.59,15000.0,0.0,0.0,-218.53,-218.53,-1744.4,-3861.87,14481.0
2018-11-02,CZK,-12380.64,45,-2.56,-274.13,15000.0,0.0,0.0,-58.02,-58.02,20242.41,18514.12,14481.0
2018-11-02,HUF,3383.68,97,0.05,34.89,15000.0,0.0,0.0,15.21,15.21,34864.77,33669.98,14481.0
2018-11-02,INR,-1041.44,61,-0.68,-17.0,15000.0,0.0,0.0,-74.63,-74.63,-1891.01,-3269.07,14481.0
2018-11-02,ILS,361.6,31,-0.27,11.54,15000.0,0.0,0.0,-1.97,-1.97,23909.48,22415.14,14481.0
2018-11-02,KRW,-34.22,36,0.03,-0.95,15000.0,0.0,0.0,3.99,3.99,6167.85,4971.24,14481.0
2018-11-02,MXN,-7338.04,112,-1.53,-65.25,15000.0,0.0,0.0,-4.57,-4.57,32407.33,31083.73,14481.0
2018-11-02,PLN,5835.85,26,0.1,228.24,15000.0,0.0,0.0,-158.56,-158.56,-3520.79,-5005.94,14481.0
2018-11-02,ZAR,-4049.83,75,-0.94,-54.14,15000.0,0.0,0.0,-279.61,-279.61,-11274.03,-12290.89,14481.0
2018-11-05,CLP,3219.96,47,-0.35,68.03,15000.0,0.0,0.0,-7.21,-7.21,21220.65,19498.56,14673.0
2018-11-05,CNY,4623.78,42,0.54,109.64,15000.0,0.0,0.0,294.16,294.16,-6119.8,-6841.35,14673.0
2018-11-05,COP,1644.02,54,-0.11,30.23,15000.0,0.0,0.0,-20.0,-20.0,-1764.41,-3881.87,14673.0
2018-11-05,CZK,-12380.64,45,-2.54,-273.66,15000.0,0.0,0.0,-1607.15,-1607.15,18635.26,16906.96,14673.0
2018-11-05,HUF,3383.68,96,0.06,35.08,15000.0,0.0,0.0,197.0,197.0,35061.77,33866.98,14673.0
2018-11-05,INR,-1041.44,61,-0.66,-17.06,15000.0,0.0,0.0,13.24,13.24,-1877.77,-3255.83,14673.0
2018-11-05,ILS,361.6,31,-0.27,11.6,15000.0,0.0,0.0,25.96,25.96,23935.44,22441.09,14673.0
2018-11-05,KRW,-34.22,37,0.03,-0.92,15000.0,0.0,0.0,-0.34,-0.34,6167.51,4970.9,14673.0
2018-11-05,MXN,-7338.04,113,-1.53,-65.21,15000.0,0.0,0.0,-768.26,-768.26,31639.07,30315.47,14673.0
2018-11-05,PLN,5835.85,26,0.1,228.76,15000.0,0.0,0.0,264.87,264.87,-3255.92,-4741.07,14673.0
2018-11-05,ZAR,-4049.83,74,-0.93,-54.4,15000.0,0.0,0.0,-186.96,-186.96,-11460.99,-12477.85,14673.0
2018-11-06,CLP,3219.96,47,-0.35,68.39,15000.0,0.0,0.0,-91.49,-91.49,21129.16,19407.07,14735.0
2018-11-06,CNY,4623.78,42,0.54,110.04,15000.0,0.0,0.0,273.29,273.29,-5846.51,-6568.06,14735.0
2018-11-06,COP,1644.02,54,-0.13,30.21,15000.0,0.0,0.0,109.18,109.18,-1655.22,-3772.69,14735.0
2018-11-06,CZK,-12380.64,45,-2.52,-273.6,15000.0,0.0,0.0,476.19,476.19,19111.45,17383.16,14735.0
2018-11-06,HUF,3383.68,96,0.06,35.26,15000.0,0.0,0.0,50.18,50.18,35111.94,33917.16,14735.0
2018-11-06,INR,-1041.44,61,-0.65,-17.14,15000.0,0.0,0.0,40.32,40.32,-1837.45,-3215.51,14735.0
2018-11-06,ILS,361.6,31,-0.27,11.67,15000.0,0.0,0.0,0.95,0.95,23936.38,22442.04,14735.0
2018-11-06,KRW,-34.22,38,0.02,-0.91,15000.0,0.0,0.0,0.98,0.98,6168.49,4971.88,14735.0
2018-11-06,MXN,-7338.04,112,-1.53,-65.23,15000.0,0.0,0.0,-58.28,-58.28,31580.8,30257.19,14735.0
2018-11-06,PLN,5835.85,25,0.1,229.83,15000.0,0.0,0.0,454.07,454.07,-2801.85,-4287.0,14735.0
2018-11-06,ZAR,-4049.83,74,-0.92,-54.64,15000.0,0.0,0.0,0.91,0.91,-11460.09,-12476.94,14735.0
2018-11-07,CLP,3219.96,47,-0.36,68.63,15000.0,0.0,0.0,-211.29,-211.29,20917.87,19195.78,14875.0
2018-11-07,CNY,4623.78,42,0.54,110.51,15000.0,0.0,0.0,103.45,103.45,-5743.06,-6464.61,14875.0
2018-11-07,COP,1644.02,54,-0.13,30.38,15000.0,0.0,0.0,198.52,198.52,-1456.71,-3574.17,14875.0
2018-11-07,CZK,-12380.64,45,-2.51,-273.74,15000.0,0.0,0.0,966.37,966.37,20077.83,18349.53,14875.0
2018-11-07,HUF,3383.68,96,0.07,35.36,15000.0,0.0,0.0,0.73,0.73,35112.67,33917.89,14875.0
2018-11-07,INR,-1041.44,60,-0.64,-17.21,15000.0,0.0,0.0,-1.5,-1.5,-1838.95,-3217.01,14875.0
2018-11-07,ILS,361.6,31,-0.27,11.72,15000.0,0.0,0.0,-9.53,-9.53,23926.85,22432.51,14875.0
2018-11-07,KRW,-34.22,37,0.03,-0.91,15000.0,0.0,0.0,-3.04,-3.04,6165.45,4968.84,14875.0
2018-11-07,MXN,-7338.04,113,-1.54,-64.94,15000.0,0.0,0.0,647.65,647.65,32228.45,30904.85,14875.0
2018-11-07,PLN,5835.85,25,0.1,230.65,15000.0,0.0,0.0,-878.36,-878.36,-3680.22,-5165.37,14875.0
2018-11-07,ZAR,-4049.83,74,-0.91,-54.39,15000.0,0.0,0.0,-235.6,-235.6,-11695.68,-12712.54,14875.0
2018-11-08,CLP,3219.96,47,-0.36,68.75,15000.0,0.0,0.0,-91.16,-91.16,20826.72,19104.62,14895.0
2018-11-08,CNY,4623.78,42,0.55,111.05,15000.0,0.0,0.0,25.62,25.62,-5717.44,-6438.99,14895.0
2018-11-08,COP,1644.02,54,-0.13,30.52,15000.0,0.0,0.0,0.83,0.83,-1455.88,-3573.34,14895.0
2018-11-08,CZK,-12380.64,45,-2.51,-275.04,15000.0,0.0,0.0,1422.08,1422.08,21499.9,19771.6,14895.0
2018-11-08,HUF,3383.68,95,0.06,35.55,15000.0,0.0,0.0,-361.64,-361.64,34751.04,33556.26,14895.0
2018-11-08,INR,-1041.44,60,-0.62,-17.3,15000.0,0.0,0.0,-15.13,-15.13,-1854.08,-3232.14,14895.0
2018-11-08,ILS,361.6,31,-0.28,11.78,15000.0,0.0,0.0,-5.23,-5.23,23921.62,22427.28,14895.0
2018-11-08,KRW,-34.22,37,0.04,-0.92,15000.0,0.0,0.0,-0.26,-0.26,6165.19,4968.57,14895.0
2018-11-08,MXN,-7338.04,112,-1.56,-65.23,15000.0,0.0,0.0,871.19,871.19,33099.64,31776.03,14895.0
2018-11-08,PLN,5835.85,25,0.09,230.56,15000.0,0.0,0.0,-477.7,-477.7,-4157.92,-5643.07,14895.0
2018-11-08,ZAR,-4049.83,74,-0.9,-54.38,15000.0,0.0,0.0,150.94,150.94,-11544.74,-12561.59,14895.0
2018-11-09,CLP,3219.96,47,-0.37,68.95,15000.0,0.0,0.0,75.05,75.05,20901.76,19179.67,14926.0
2018-11-09,CNY,4623.78,41,0.54,111.65,15000.0,0.0,0.0,-377.22,-377.22,-6094.65,-6816.2,14926.0
2018-11-09,COP,1644.02,54,-0.14,30.38,15000.0,0.0,0.0,11.19,11.19,-1444.68,-3562.15,14926.0
2018-11-09,CZK,-12380.64,45,-2.51,-275.99,15000.0,0.0,0.0,357.04,357.04,21856.95,20128.65,14926.0
2018-11-09,HUF,3383.68,95,0.06,35.74,15000.0,0.0,0.0,34.24,34.24,34785.28,33590.5,14926.0
2018-11-09,INR,-1041.44,60,-0.61,-17.39,15000.0,0.0,0.0,-61.76,-61.76,-1915.84,-3293.89,14926.0
2018-11-09,ILS,361.6,31,-0.28,11.83,15000.0,0.0,0.0,9.6,9.6,23931.22,22436.88,14926.0
2018-11-09,KRW,-34.22,37,0.04,-0.92,15000.0,0.0,0.0,-0.75,-0.75,6164.44,4967.82,14926.0
2018-11-09,MXN,-7338.04,112,-1.58,-65.59,15000.0,0.0,0.0,-390.76,-390.76,32708.88,31385.28,14926.0
2018-11-09,PLN,5835.85,25,0.09,231.8,15000.0,0.0,0.0,553.27,553.27,-3604.64,-5089.79,14926.0
2018-11-09,ZAR,-4049.83,74,-0.89,-54.63,15000.0,0.0,0.0,76.33,76.33,-11468.41,-12485.27,14926.0
2018-11-12,CLP,3219.96,47,-0.37,69.19,15000.0,0.0,0.0,38.38,38.38,20940.14,19218.05,14948.0
2018-11-12,CNY,4623.78,41,0.54,112.15,15000.0,0.0,0.0,-94.43,-94.43,-6189.08,-6910.63,14948.0
2018-11-12,COP,1644.02,54,-0.14,30.19,15000.0,0.0,0.0,10.23,10.23,-1434.45,-3551.92,14948.0
2018-11-12,CZK,-12380.64,45,-2.51,-274.38,15000.0,0.0,0.0,-158.33,-158.33,21698.61,19970.31,14948.0
2018-11-12,HUF,3383.68,94,0.05,35.9,15000.0,0.0,0.0,48.84,48.84,34834.12,33639.34,14948.0
2018-11-12,INR,-1041.44,60,-0.6,-17.49,15000.0,0.0,0.0,31.85,31.85,-1883.98,-3262.04,14948.0
2018-11-12,ILS,361.6,30,-0.28,11.89,15000.0,0.0,0.0,15.66,15.66,23946.88,22452.54,14948.0
2018-11-12,KRW,-34.22,37,0.05,-0.92,15000.0,0.0,0.0,-1.4,-1.4,6163.03,4966.42,14948.0
2018-11-12,MXN,-7338.04,112,-1.59,-65.52,15000.0,0.0,0.0,312.65,312.65,33021.53,31697.92,14948.0
2018-11-12,PLN,5835.85,25,0.09,232.87,15000.0,0.0,0.0,68.92,68.92,-3535.73,-5020.88,14948.0
2018-11-12,ZAR,-4049.83,74,-0.89,-54.93,15000.0,0.0,0.0,19.52,19.52,-11448.89,-12465.75,14948.0
2018-11-13,CLP,3219.96,46,-0.37,69.52,15000.0,0.0,0.0,-3.54,-3.54,20936.6,19214.51,15009.0
2018-11-13,CNY,4623.78,41,0.55,112.69,15000.0,0.0,0.0,785.02,785.02,-5404.06,-6125.61,15009.0
2018-11-13,COP,1644.02,55,-0.14,30.16,15000.0,0.0,0.0,22.35,22.35,-1412.11,-3529.57,15009.0
2018-11-13,CZK,-12380.64,45,-2.51,-272.89,15000.0,0.0,0.0,474.53,474.53,22173.14,20444.84,15009.0
2018-11-13,HUF,3383.68,94,0.05,36.03,15000.0,0.0,0.0,-9.57,-9.57,34824.55,33629.77,15009.0
2018-11-13,INR,-1041.44,60,-0.57,-17.43,15000.0,0.0,0.0,-135.89,-135.89,-2019.87,-3397.93,15009.0
2018-11-13,ILS,361.6,30,-0.28,11.95,15000.0,0.0,0.0,11.42,11.42,23958.3,22463.95,15009.0
2018-11-13,KRW,-34.22,37,0.06,-0.92,15000.0,0.0,0.0,0.17,0.17,6163.2,4966.59,15009.0
2018-11-13,MXN,-7338.04,112,-1.6,-65.26,15000.0,0.0,0.0,172.79,172.79,33194.32,31870.71,15009.0
2018-11-13,PLN,5835.85,25,0.09,234.13,15000.0,0.0,0.0,660.48,660.48,-2875.25,-4360.4,15009.0
2018-11-13,ZAR,-4049.83,73,-0.89,-55.24,15000.0,0.0,0.0,20.11,20.11,-11428.78,-12445.64,15009.0
2018-11-14,CLP,3219.96,46,-0.38,69.89,15000.0,0.0,0.0,30.8,30.8,20967.4,19245.31,15085.0
2018-11-14,CNY,4623.78,41,0.56,113.23,15000.0,0.0,0.0,117.67,117.67,-5286.4,-6007.95,15085.0
2018-11-14,COP,1644.02,54,-0.14,30.32,15000.0,0.0,0.0,-2.8,-2.8,-1414.91,-3532.37,15085.0
2018-11-14,CZK,-12380.64,45,-2.5,-274.07,15000.0,0.0,0.0,-665.49,-665.49,21507.65,19779.35,15085.0
2018-11-14,HUF,3383.68,93,0.05,36.23,15000.0,0.0,0.0,188.27,188.27,35012.82,33818.04,15085.0
2018-11-14,INR,-1041.44,60,-0.54,-17.23,15000.0,0.0,0.0,-77.21,-77.21,-2097.09,-3475.14,15085.0
2018-11-14,ILS,361.6,30,-0.28,11.99,15000.0,0.0,0.0,1.1,1.1,23959.4,22465.06,15085.0
2018-11-14,KRW,-34.22,37,0.07,-0.93,15000.0,0.0,0.0,-0.71,-0.71,6162.49,4965.88,15085.0
2018-11-14,MXN,-7338.04,112,-1.62,-65.44,15000.0,0.0,0.0,56.69,56.69,33251.0,31927.4,15085.0
2018-11-14,PLN,5835.85,25,0.09,233.58,15000.0,0.0,0.0,219.75,219.75,-2655.51,-4140.66,15085.0
2018-11-14,ZAR,-4049.83,73,-0.88,-55.52,15000.0,0.0,0.0,-381.83,-381.83,-11810.61,-12827.47,15085.0
2018-11-15,CLP,3219.96,46,-0.37,69.61,15000.0,0.0,0.0,438.86,438.86,21406.26,19684.17,15019.0
2018-11-15,CNY,4623.78,41,0.57,113.36,15000.0,0.0,0.0,368.7,368.7,-4917.7,-5639.25,15019.0
2018-11-15,COP,1644.02,54,-0.14,30.4,15000.0,0.0,0.0,128.76,128.76,-1286.15,-3403.61,15019.0
2018-11-15,CZK,-12380.64,45,-2.49,-273.36,15000.0,0.0,0.0,-1501.54,-1501.54,20006.11,18277.81,15019.0
2018-11-15,HUF,3383.68,93,0.06,36.25,15000.0,0.0,0.0,162.87,162.87,35175.69,33980.91,15019.0
2018-11-15,INR,-1041.44,61,-0.51,-16.96,15000.0,0.0,0.0,-54.96,-54.96,-2152.05,-3530.1,15019.0
2018-11-15,ILS,361.6,30,-0.27,11.89,15000.0,0.0,0.0,42.66,42.66,24002.06,22507.72,15019.0
2018-11-15,KRW,-34.22,37,0.07,-0.93,15000.0,0.0,0.0,2.23,2.23,6164.73,4968.11,15019.0
2018-11-15,MXN,-7338.04,112,-1.62,-65.71,15000.0,0.0,0.0,-367.93,-367.93,32883.08,31559.47,15019.0
2018-11-15,PLN,5835.85,26,0.1,228.22,15000.0,0.0,0.0,448.58,448.58,-2206.93,-3692.08,15019.0
2018-11-15,ZAR,-4049.83,73,-0.86,-55.74,15000.0,0.0,0.0,-14.92,-14.92,-11825.53,-12842.39,15019.0
2018-11-16,CLP,3219.96,46,-0.36,69.44,15000.0,0.0,0.0,26.72,26.72,21432.98,19710.89,14962.0
2018-11-16,CNY,4623.78,41,0.58,112.85,15000.0,0.0,0.0,-78.62,-78.62,-4996.32,-5717.87,14962.0
2018-11-16,COP,1644.02,54,-0.13,30.4,15000.0,0.0,0.0,69.15,69.15,-1216.99,-3334.46,14962.0
2018-11-16,CZK,-12380.64,45,-2.47,-272.47,15000.0,0.0,0.0,243.76,243.76,20249.86,18521.57,14962.0
2018-11-16,HUF,3383.68,94,0.07,36.07,15000.0,0.0,0.0,249.12,249.12,35424.81,34230.03,14962.0
2018-11-16,INR,-1041.44,62,-0.49,-16.88,15000.0,0.0,0.0,27.26,27.26,-2124.79,-3502.85,14962.0
2018-11-16,ILS,361.6,30,-0.26,11.88,15000.0,0.0,0.0,-17.1,-17.1,23984.96,22490.62,14962.0
2018-11-16,KRW,-34.22,36,0.07,-0.94,15000.0,0.0,0.0,-1.63,-1.63,6163.09,4966.48,14962.0
2018-11-16,MXN,-7338.04,111,-1.63,-66.07,15000.0,0.0,0.0,-11.37,-11.37,32871.71,31548.1,14962.0
2018-11-16,PLN,5835.85,26,0.11,225.94,15000.0,0.0,0.0,98.17,98.17,-2108.76,-3593.91,14962.0
2018-11-16,ZAR,-4049.83,73,-0.85,-55.76,15000.0,0.0,0.0,-175.44,-175.44,-12000.98,-13017.83,14962.0
2018-11-19,CLP,3219.96,47,-0.34,69.06,15000.0,0.0,0.0,146.68,146.68,21579.66,19857.56,14942.0
2018-11-19,CNY,4623.78,41,0.59,113.06,15000.0,0.0,0.0,-433.45,-433.45,-5429.77,-6151.32,14942.0
2018-11-19,COP,1644.02,54,-0.13,30.5,15000.0,0.0,0.0,-62.47,-62.47,-1279.47,-3396.93,14942.0
2018-11-19,CZK,-12380.64,45,-2.46,-272.98,15000.0,0.0,0.0,599.87,599.87,20849.74,19121.44,14942.0
2018-11-19,HUF,3383.68,95,0.08,35.79,15000.0,0.0,0.0,148.94,148.94,35573.75,34378.97,14942.0
2018-11-19,INR,-1041.44,63,-0.46,-16.6,15000.0,0.0,0.0,-73.1,-73.1,-2197.89,-3575.94,14942.0
2018-11-19,ILS,361.6,31,-0.25,11.79,15000.0,0.0,0.0,44.98,44.98,24029.94,22535.6,14942.0
2018-11-19,KRW,-34.22,36,0.08,-0.94,15000.0,0.0,0.0,-1.23,-1.23,6161.86,4965.25,14942.0
2018-11-19,MXN,-7338.04,111,-1.63,-66.38,15000.0,0.0,0.0,49.79,49.79,32921.5,31597.9,14942.0
2018-11-19,PLN,5835.85,26,0.12,223.34,15000.0,0.0,0.0,164.18,164.18,-1944.57,-3429.73,14942.0
2018-11-19,ZAR,-4049.83,73,-0.83,-55.61,15000.0,0.0,0.0,-125.48,-125.48,-12126.46,-13143.31,14942.0
2018-11-20,CLP,3219.96,47,-0.33,68.51,15000.0,0.0,0.0,76.05,76.05,21655.71,19933.62,14860.0
2018-11-20,CNY,4623.78,41,0.59,113.66,15000.0,0.0,0.0,146.35,146.35,-5283.42,-6004.97,14860.0
2018-11-20,COP,1644.02,54,-0.13,30.64,15000.0,0.0,0.0,-45.13,-45.13,-1324.6,-3442.07,14860.0
2018-11-20,CZK,-12380.64,46,-2.45,-270.92,15000.0,0.0,0.0,-824.97,-824.97,20024.77,18296.47,14860.0
2018-11-20,HUF,3383.68,96,0.09,35.25,15000.0,0.0,0.0,194.06,194.06,35767.81,34573.03,14860.0
2018-11-20,INR,-1041.44,63,-0.42,-16.41,15000.0,0.0,0.0,-97.44,-97.44,-2295.33,-3673.39,14860.0
2018-11-20,ILS,361.6,31,-0.23,11.6,15000.0,0.0,0.0,33.97,33.97,24063.91,22569.57,14860.0
2018-11-20,KRW,-34.22,36,0.09,-0.95,15000.0,0.0,0.0,0.31,0.31,6162.17,4965.55,14860.0
2018-11-20,MXN,-7338.04,110,-1.64,-66.74,15000.0,0.0,0.0,384.2,384.2,33305.7,31982.09,14860.0
2018-11-20,PLN,5835.85,26,0.13,221.44,15000.0,0.0,0.0,529.96,529.96,-1414.61,-2899.76,14860.0
2018-11-20,ZAR,-4049.83,73,-0.81,-55.58,15000.0,0.0,0.0,106.87,106.87,-12019.59,-13036.44,14860.0
2018-11-21,CLP,3219.96,48,-0.32,67.65,15000.0,0.0,0.0,159.78,159.78,21815.48,20093.39,14789.0
2018-11-21,CNY,4623.78,41,0.59,113.98,15000.0,0.0,0.0,-223.0,-223.0,-5506.42,-6227.97,14789.0
2018-11-21,COP,1644.02,54,-0.12,30.69,15000.0,0.0,0.0,107.64,107.64,-1216.96,-3334.43,14789.0
2018-11-21,CZK,-12380.64,46,-2.43,-269.71,15000.0,0.0,0.0,-364.04,-364.04,19660.73,17932.43,14789.0
2018-11-21,HUF,3383.68,97,0.11,34.71,15000.0,0.0,0.0,205.87,205.87,35973.68,34778.9,14789.0
2018-11-21,INR,-1041.44,64,-0.38,-16.38,15000.0,0.0,0.0,9.52,9.52,-2285.81,-3663.87,14789.0
2018-11-21,ILS,361.6,31,-0.23,11.52,15000.0,0.0,0.0,-21.67,-21.67,24042.25,22547.9,14789.0
2018-11-21,KRW,-34.22,36,0.09,-0.95,15000.0,0.0,0.0,0.71,0.71,6162.87,4966.26,14789.0
2018-11-21,MXN,-7338.04,110,-1.64,-66.93,15000.0,0.0,0.0,-493.02,-493.02,32812.68,31489.08,14789.0
2018-11-21,PLN,5835.85,27,0.14,219.1,15000.0,0.0,0.0,328.89,328.89,-1085.73,-2570.88,14789.0
2018-11-21,ZAR,-4049.83,73,-0.79,-55.63,15000.0,0.0,0.0,-314.08,-314.08,-12333.67,-13350.53,14789.0
2018-11-22,CLP,3219.96,48,-0.3,67.75,15000.0,0.0,0.0,9.19,9.19,21824.68,20102.58,14788.0
2018-11-22,CNY,4623.78,41,0.59,113.4,15000.0,0.0,0.0,-79.61,-79.61,-5586.03,-6307.58,14788.0
2018-11-22,COP,1644.02,53,-0.12,30.84,15000.0,0.0,0.0,24.71,24.71,-1192.25,-3309.72,14788.0
2018-11-22,CZK,-12380.64,46,-2.41,-270.71,15000.0,0.0,0.0,-157.16,-157.16,19503.57,17775.27,14788.0
2018-11-22,HUF,3383.68,98,0.12,34.58,15000.0,0.0,0.0,-135.53,-135.53,35838.15,34643.37,14788.0
2018-11-22,INR,-1041.44,63,-0.36,-16.45,15000.0,0.0,0.0,46.96,46.96,-2238.85,-3616.91,14788.0
2018-11-22,ILS,361.6,31,-0.22,11.56,15000.0,0.0,0.0,-8.15,-8.15,24034.1,22539.75,14788.0
2018-11-22,KRW,-34.22,36,0.1,-0.96,15000.0,0.0,0.0,-0.82,-0.82,6162.06,4965.44,14788.0
2018-11-22,MXN,-7338.04,109,-1.64,-67.27,15000.0,0.0,0.0,75.74,75.74,32888.43,31564.82,14788.0
2018-11-22,PLN,5835.85,27,0.15,218.4,15000.0,0.0,0.0,69.69,69.69,-1016.03,-2501.18,14788.0
2018-11-22,ZAR,-4049.83,73,-0.77,-55.67,15000.0,0.0,0.0,-33.39,-33.39,-12367.06,-13383.91,14788.0
2018-11-23,CLP,3219.96,48,-0.28,67.32,15000.0,0.0,0.0,301.07,301.07,22125.74,20403.65,14727.0
2018-11-23,CNY,4623.78,41,0.59,113.28,15000.0,0.0,0.0,99.87,99.87,-5486.16,-6207.71,14727.0
2018-11-23,COP,1644.02,53,-0.11,30.98,15000.0,0.0,0.0,71.63,71.63,-1120.62,-3238.08,14727.0
2018-11-23,CZK,-12380.64,46,-2.39,-269.7,15000.0,0.0,0.0,-1034.01,-1034.01,18469.56,16741.26,14727.0
2018-11-23,HUF,3383.68,98,0.13,34.47,15000.0,0.0,0.0,237.53,237.53,36075.68,34880.9,14727.0
2018-11-23,INR,-1041.44,63,-0.34,-16.49,15000.0,0.0,0.0,-10.19,-10.19,-2249.04,-3627.1,14727.0
2018-11-23,ILS,361.6,31,-0.21,11.53,15000.0,0.0,0.0,21.06,21.06,24055.15,22560.81,14727.0
2018-11-23,KRW,-34.22,36,0.11,-0.96,15000.0,0.0,0.0,-1.62,-1.62,6160.43,4963.82,14727.0
2018-11-23,MXN,-7338.04,108,-1.64,-67.64,15000.0,0.0,0.0,193.92,193.92,33082.35,31758.74,14727.0
2018-11-23,PLN,5835.85,27,0.16,214.97,15000.0,0.0,0.0,707.16,707.16,-308.88,-1794.03,14727.0
2018-11-23,ZAR,-4049.83,73,-0.75,-55.81,15000.0,0.0,0.0,-65.66,-65.66,-12432.72,-13449.57,14727.0
2018-11-26,CLP,3219.96,48,-0.26,67.16,15000.0,0.0,0.0,36.27,36.27,22162.01,20439.92,14619.0
2018-11-26,CNY,4623.78,41,0.59,113.78,15000.0,0.0,0.0,-17.86,-17.86,-5504.02,-6225.57,14619.0
2018-11-26,COP,1644.02,53,-0.1,31.05,15000.0,0.0,0.0,32.93,32.93,-1087.68,-3205.15,14619.0
2018-11-26,CZK,-12380.64,47,-2.37,-266.17,15000.0,0.0,0.0,-409.47,-409.47,18060.1,16331.8,14619.0
2018-11-26,HUF,3383.68,98,0.15,34.37,15000.0,0.0,0.0,129.65,129.65,36205.33,35010.55,14619.0
2018-11-26,INR,-1041.44,63,-0.32,-16.57,15000.0,0.0,0.0,-24.37,-24.37,-2273.42,-3651.47,14619.0
2018-11-26,ILS,361.6,33,-0.24,10.94,15000.0,0.0,0.0,-189.78,-189.78,23865.37,22371.03,14619.0
2018-11-26,KRW,-34.22,35,0.11,-0.97,15000.0,0.0,0.0,0.18,0.18,6160.61,4964.0,14619.0
2018-11-26,MXN,-7338.04,108,-1.65,-67.89,15000.0,0.0,0.0,696.21,696.21,33778.56,32454.96,14619.0
2018-11-26,PLN,5835.85,27,0.17,213.79,15000.0,0.0,0.0,-268.19,-268.19,-577.07,-2062.22,14619.0
2018-11-26,ZAR,-4049.83,72,-0.74,-56.05,15000.0,0.0,0.0,26.83,26.83,-12405.89,-13422.74,14619.0
2018-11-27,CLP,3219.96,48,-0.25,67.21,15000.0,0.0,0.0,-49.66,-49.66,22112.35,20390.26,14577.0
2018-11-27,CNY,4623.78,40,0.59,114.23,15000.0,0.0,0.0,84.51,84.51,-5419.51,-6141.06,14577.0
2018-11-27,COP,1644.02,53,-0.1,31.14,15000.0,0.0,0.0,-77.55,-77.55,-1165.23,-3282.7,14577.0
2018-11-27,CZK,-12380.64,47,-2.34,-263.48,15000.0,0.0,0.0,-606.49,-606.49,17453.61,15725.31,14577.0
2018-11-27,HUF,3383.68,99,0.16,34.34,15000.0,0.0,0.0,120.4,120.4,36325.73,35130.95,14577.0
2018-11-27,INR,-1041.44,63,-0.31,-16.64,15000.0,0.0,0.0,24.81,24.81,-2248.61,-3626.67,14577.0
2018-11-27,ILS,361.6,36,-0.28,9.91,15000.0,0.0,0.0,-42.58,-42.58,23822.79,22328.45,14577.0
2018-11-27,KRW,-34.22,35,0.12,-0.97,15000.0,0.0,0.0,-0.67,-0.67,6159.95,4963.33,14577.0
2018-11-27,MXN,-7338.04,108,-1.65,-68.26,15000.0,0.0,0.0,-345.38,-345.38,33433.18,32109.57,14577.0
2018-11-27,PLN,5835.85,27,0.18,214.06,15000.0,0.0,0.0,80.22,80.22,-496.85,-1982.0,14577.0
2018-11-27,ZAR,-4049.83,72,-0.73,-56.26,15000.0,0.0,0.0,45.83,45.83,-12360.05,-13376.91,14577.0
