Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-04-04,ZAR,-4047.93,85,-0.16,-47.39,15000.0,0.0,0.0,-200.43,-200.43,-8545.82,-9403.2,15741.0
2017-04-05,CLP,11383.87,54,1.27,210.94,15000.0,0.0,0.0,-286.46,-286.46,16010.67,14738.81,15754.0
2017-04-05,CNY,-4987.32,68,-1.11,-73.27,15000.0,0.0,0.0,-56.2,-56.2,-6474.19,-7053.41,15754.0
2017-04-05,COP,-4157.15,108,0.31,-38.59,15000.0,0.0,0.0,-125.36,-125.36,1207.14,-663.96,15754.0
2017-04-05,CZK,-7146.2,42,-0.52,-170.71,15000.0,0.0,0.0,311.25,311.25,-12722.59,-14343.88,15754.0
2017-04-05,HUF,6022.97,61,0.81,99.0,15000.0,0.0,0.0,-18.04,-18.04,37974.13,36863.17,15754.0
2017-04-05,INR,1519.01,63,0.71,23.96,15000.0,0.0,0.0,34.34,34.34,4880.88,3743.79,15754.0
2017-04-05,ILS,2727.2,20,0.42,136.11,15000.0,0.0,0.0,-8.51,-8.51,21851.35,20495.63,15754.0
2017-04-05,KRW,5288.57,33,0.42,158.86,15000.0,0.0,0.0,-27.58,-27.58,6397.38,5268.45,15754.0
2017-04-05,MXN,-14151.49,137,-1.84,-103.27,15000.0,0.0,0.0,-814.1,-814.1,21080.96,19748.02,15754.0
2017-04-05,PLN,393.41,39,0.16,10.02,15000.0,0.0,0.0,6.15,6.15,-1676.38,-2443.18,15754.0
2017-04-05,ZAR,-4047.93,86,-0.2,-47.11,15000.0,0.0,0.0,194.21,194.21,-8351.61,-9208.99,15754.0
2017-04-06,CLP,11383.87,54,1.27,211.49,15000.0,0.0,0.0,-138.12,-138.12,15872.55,14600.69,15975.0
2017-04-06,CNY,-4987.32,68,-1.11,-73.62,15000.0,0.0,0.0,52.61,52.61,-6421.58,-7000.8,15975.0
2017-04-06,COP,-4157.15,107,0.31,-38.76,15000.0,0.0,0.0,317.11,317.11,1524.25,-346.85,15975.0
2017-04-06,CZK,-7146.2,43,-0.55,-168.1,15000.0,0.0,0.0,1730.96,1730.96,-10991.63,-12612.92,15975.0
2017-04-06,HUF,6022.97,61,0.82,99.52,15000.0,0.0,0.0,60.14,60.14,38034.27,36923.31,15975.0
2017-04-06,INR,1519.01,64,0.69,23.86,15000.0,0.0,0.0,-210.2,-210.2,4670.68,3533.59,15975.0
2017-04-06,ILS,2727.2,20,0.43,136.75,15000.0,0.0,0.0,157.69,157.69,22009.04,20653.33,15975.0
2017-04-06,KRW,5288.57,33,0.42,159.74,15000.0,0.0,0.0,-406.43,-406.43,5990.94,4862.02,15975.0
2017-04-06,MXN,-14151.49,136,-1.83,-103.81,15000.0,0.0,0.0,436.5,436.5,21517.46,20184.52,15975.0
2017-04-06,PLN,393.41,39,0.16,10.06,15000.0,0.0,0.0,-17.34,-17.34,-1693.72,-2460.52,15975.0
2017-04-06,ZAR,-4047.93,91,-0.24,-44.53,15000.0,0.0,0.0,175.63,175.63,-8175.98,-9033.36,15975.0
2017-04-07,CLP,11383.87,54,1.29,212.41,15000.0,0.0,0.0,1135.95,1135.95,17008.5,15736.65,16101.0
2017-04-07,CNY,-4987.32,67,-1.1,-73.91,15000.0,0.0,0.0,-205.08,-205.08,-6626.67,-7205.88,16101.0
2017-04-07,COP,-4157.15,107,0.32,-38.94,15000.0,0.0,0.0,-69.39,-69.39,1454.86,-416.24,16101.0
2017-04-07,CZK,-7146.2,43,-0.59,-164.96,15000.0,0.0,0.0,58.46,58.46,-10933.18,-12554.47,16101.0
2017-04-07,HUF,6022.97,60,0.82,99.97,15000.0,0.0,0.0,54.64,54.64,38088.91,36977.95,16101.0
2017-04-07,INR,1519.01,64,0.67,23.8,15000.0,0.0,0.0,-59.31,-59.31,4611.38,3474.28,16101.0
2017-04-07,ILS,2727.2,20,0.43,136.91,15000.0,0.0,0.0,187.39,187.39,22196.43,20840.71,16101.0
2017-04-07,KRW,5288.57,33,0.43,160.41,15000.0,0.0,0.0,237.78,237.78,6228.72,5099.8,16101.0
2017-04-07,MXN,-14151.49,136,-1.82,-104.37,15000.0,0.0,0.0,140.99,140.99,21658.44,20325.51,16101.0
2017-04-07,PLN,393.41,39,0.17,10.11,15000.0,0.0,0.0,1.69,1.69,-1692.02,-2458.83,16101.0
2017-04-07,ZAR,-4047.93,91,-0.26,-44.63,15000.0,0.0,0.0,-160.63,-160.63,-8336.61,-9193.99,16101.0
2017-04-10,CLP,11383.87,54,1.31,212.62,15000.0,0.0,0.0,983.62,983.62,17992.13,16720.27,16206.0
2017-04-10,CNY,-4987.32,67,-1.09,-74.24,15000.0,0.0,0.0,82.69,82.69,-6543.98,-7123.2,16206.0
2017-04-10,COP,-4157.15,106,0.33,-39.14,15000.0,0.0,0.0,-57.52,-57.52,1397.34,-473.77,16206.0
2017-04-10,CZK,-7146.2,44,-0.62,-161.66,15000.0,0.0,0.0,96.67,96.67,-10836.51,-12457.8,16206.0
2017-04-10,HUF,6022.97,60,0.83,100.45,15000.0,0.0,0.0,-124.42,-124.42,37964.49,36853.53,16206.0
2017-04-10,INR,1519.01,64,0.65,23.75,15000.0,0.0,0.0,-34.12,-34.12,4577.26,3440.16,16206.0
2017-04-10,ILS,2727.2,20,0.43,137.61,15000.0,0.0,0.0,-194.05,-194.05,22002.38,20646.67,16206.0
2017-04-10,KRW,5288.57,33,0.42,161.29,15000.0,0.0,0.0,-220.19,-220.19,6008.53,4879.61,16206.0
2017-04-10,MXN,-14151.49,135,-1.82,-104.94,15000.0,0.0,0.0,253.64,253.64,21912.08,20579.14,16206.0
2017-04-10,PLN,393.41,39,0.17,10.14,15000.0,0.0,0.0,-12.9,-12.9,-1704.92,-2471.73,16206.0
2017-04-10,ZAR,-4047.93,90,-0.29,-44.85,15000.0,0.0,0.0,196.8,196.8,-8139.81,-8997.2,16206.0
2017-04-11,CLP,11383.87,53,1.33,212.9,15000.0,0.0,0.0,119.81,119.81,18111.94,16840.08,16326.0
2017-04-11,CNY,-4987.32,67,-1.09,-74.58,15000.0,0.0,0.0,11.93,11.93,-6532.05,-7111.27,16326.0
2017-04-11,COP,-4157.15,106,0.33,-39.33,15000.0,0.0,0.0,25.59,25.59,1422.93,-448.18,16326.0
2017-04-11,CZK,-7146.2,45,-0.65,-158.66,15000.0,0.0,0.0,163.36,163.36,-10673.15,-12294.44,16326.0
2017-04-11,HUF,6022.97,60,0.83,100.98,15000.0,0.0,0.0,387.14,387.14,38351.63,37240.67,16326.0
2017-04-11,INR,1519.01,64,0.64,23.77,15000.0,0.0,0.0,47.81,47.81,4625.06,3487.97,16326.0
2017-04-11,ILS,2727.2,20,0.44,138.08,15000.0,0.0,0.0,180.75,180.75,22183.13,20827.42,16326.0
2017-04-11,KRW,5288.57,33,0.43,162.18,15000.0,0.0,0.0,414.98,414.98,6423.51,5294.59,16326.0
2017-04-11,MXN,-14151.49,134,-1.81,-105.52,15000.0,0.0,0.0,1.77,1.77,21913.84,20580.91,16326.0
2017-04-11,PLN,393.41,39,0.17,10.19,15000.0,0.0,0.0,5.22,5.22,-1699.7,-2466.5,16326.0
2017-04-11,ZAR,-4047.93,90,-0.31,-45.08,15000.0,0.0,0.0,-257.02,-257.02,-8396.83,-9254.21,16326.0
2017-04-12,CLP,11383.87,54,1.36,211.87,15000.0,0.0,0.0,529.13,529.13,18641.07,17369.21,16456.0
2017-04-12,CNY,-4987.32,67,-1.08,-74.96,15000.0,0.0,0.0,44.43,44.43,-6487.62,-7066.84,16456.0
2017-04-12,COP,-4157.15,105,0.34,-39.46,15000.0,0.0,0.0,65.16,65.16,1488.09,-383.02,16456.0
2017-04-12,CZK,-7146.2,45,-0.68,-157.28,15000.0,0.0,0.0,-155.83,-155.83,-10828.97,-12450.26,16456.0
2017-04-12,HUF,6022.97,59,0.84,101.52,15000.0,0.0,0.0,-71.71,-71.71,38279.92,37168.96,16456.0
2017-04-12,INR,1519.01,64,0.63,23.78,15000.0,0.0,0.0,27.14,27.14,4652.2,3515.11,16456.0
2017-04-12,ILS,2727.2,20,0.44,138.69,15000.0,0.0,0.0,-67.51,-67.51,22115.63,20759.91,16456.0
2017-04-12,KRW,5288.57,32,0.43,163.04,15000.0,0.0,0.0,69.53,69.53,6493.05,5364.12,16456.0
2017-04-12,MXN,-14151.49,133,-1.8,-106.09,15000.0,0.0,0.0,-386.36,-386.36,21527.48,20194.55,16456.0
2017-04-12,PLN,393.41,38,0.17,10.23,15000.0,0.0,0.0,-1.9,-1.9,-1701.6,-2468.4,16456.0
2017-04-12,ZAR,-4047.93,90,-0.31,-45.22,15000.0,0.0,0.0,-338.96,-338.96,-8735.78,-9593.17,16456.0
2017-04-13,CLP,11383.87,54,1.38,209.42,15000.0,0.0,0.0,541.99,541.99,19183.06,17911.2,16582.0
2017-04-13,CNY,-4987.32,66,-1.08,-75.25,15000.0,0.0,0.0,-155.36,-155.36,-6642.99,-7222.21,16582.0
2017-04-13,COP,-1652.88,105,0.34,-15.78,15000.0,2504.27,71.06,13.59,-57.47,1501.68,-440.49,16582.0
2017-04-13,CZK,-7146.2,45,-0.68,-157.93,15000.0,0.0,0.0,-514.65,-514.65,-11343.62,-12964.91,16582.0
2017-04-13,HUF,6022.97,59,0.84,102.06,15000.0,0.0,0.0,113.42,113.42,38393.34,37282.38,16582.0
2017-04-13,INR,1519.01,64,0.63,23.9,15000.0,0.0,0.0,66.11,66.11,4718.32,3581.22,16582.0
2017-04-13,ILS,2727.2,20,0.45,139.29,15000.0,0.0,0.0,165.57,165.57,22281.19,20925.48,16582.0
2017-04-13,KRW,5288.57,32,0.44,163.02,15000.0,0.0,0.0,192.36,192.36,6685.41,5556.48,16582.0
2017-04-13,MXN,-14151.49,133,-1.79,-106.64,15000.0,0.0,0.0,-279.03,-279.03,21248.46,19915.52,16582.0
2017-04-13,PLN,393.41,38,0.18,10.29,15000.0,0.0,0.0,20.59,20.59,-1681.0,-2447.81,16582.0
2017-04-13,ZAR,-4047.93,90,-0.31,-45.17,15000.0,0.0,0.0,-71.83,-71.83,-8807.61,-9665.0,16582.0
2017-04-14,CLP,11383.87,54,1.4,209.31,15000.0,0.0,0.0,20.54,20.54,19203.6,17931.74,16596.0
2017-04-14,CNY,-4987.32,66,-1.07,-75.64,15000.0,0.0,0.0,23.45,23.45,-6619.54,-7198.75,16596.0
2017-04-14,COP,-1652.88,104,0.34,-15.86,15000.0,0.0,0.0,3.23,3.23,1504.91,-437.26,16596.0
2017-04-14,CZK,-7146.2,45,-0.69,-158.53,15000.0,0.0,0.0,2.27,2.27,-11341.36,-12962.65,16596.0
2017-04-14,HUF,6022.97,59,0.84,102.6,15000.0,0.0,0.0,61.54,61.54,38454.88,37343.92,16596.0
2017-04-14,INR,1519.01,63,0.62,23.99,15000.0,0.0,0.0,-17.62,-17.62,4700.7,3563.61,16596.0
2017-04-14,ILS,2727.2,19,0.45,140.05,15000.0,0.0,0.0,-17.33,-17.33,22263.86,20908.14,16596.0
2017-04-14,KRW,5288.57,32,0.45,163.69,15000.0,0.0,0.0,-126.85,-126.85,6558.56,5429.64,16596.0
2017-04-14,MXN,-14151.49,132,-1.78,-107.21,15000.0,0.0,0.0,271.77,271.77,21520.22,20187.29,16596.0
2017-04-14,PLN,393.41,38,0.18,10.34,15000.0,0.0,0.0,1.05,1.05,-1679.95,-2446.75,16596.0
2017-04-14,ZAR,-4047.93,89,-0.31,-45.27,15000.0,0.0,0.0,-3.53,-3.53,-8811.14,-9668.52,16596.0
2017-04-17,CLP,11383.87,55,1.44,208.41,15000.0,0.0,0.0,1457.03,1457.03,20660.63,19388.78,16566.0
2017-04-17,CNY,-4987.32,66,-1.07,-76.06,15000.0,0.0,0.0,236.1,236.1,-6383.44,-6962.66,16566.0
2017-04-17,COP,-1652.88,104,0.35,-15.95,15000.0,0.0,0.0,-57.42,-57.42,1447.49,-494.68,16566.0
2017-04-17,CZK,-7146.2,45,-0.69,-159.01,15000.0,0.0,0.0,-23.24,-23.24,-11364.6,-12985.89,16566.0
2017-04-17,HUF,6022.97,58,0.85,103.09,15000.0,0.0,0.0,14.67,14.67,38469.55,37358.59,16566.0
2017-04-17,INR,1519.01,63,0.61,24.09,15000.0,0.0,0.0,-40.76,-40.76,4659.94,3522.85,16566.0
2017-04-17,ILS,2727.2,19,0.45,140.7,15000.0,0.0,0.0,-10.0,-10.0,22253.86,20898.14,16566.0
2017-04-17,KRW,5288.57,32,0.45,163.54,15000.0,0.0,0.0,207.5,207.5,6766.06,5637.13,16566.0
2017-04-17,MXN,-14151.49,132,-1.76,-107.52,15000.0,0.0,0.0,-804.79,-804.79,20715.43,19382.5,16566.0
2017-04-17,PLN,393.41,39,0.2,10.08,15000.0,0.0,0.0,109.02,109.02,-1570.92,-2337.73,16566.0
2017-04-17,ZAR,-4047.93,90,-0.31,-45.19,15000.0,0.0,0.0,-0.84,-0.84,-8811.98,-9669.36,16566.0
2017-04-18,CLP,11383.87,55,1.46,208.25,15000.0,0.0,0.0,-287.96,-287.96,20372.67,19100.81,16556.0
2017-04-18,CNY,-4987.32,65,-1.08,-76.4,15000.0,0.0,0.0,320.05,320.05,-6063.39,-6642.61,16556.0
2017-04-18,COP,-1652.88,104,0.38,-15.95,15000.0,0.0,0.0,-237.42,-237.42,1210.08,-732.09,16556.0
2017-04-18,CZK,-7146.2,45,-0.67,-158.3,15000.0,0.0,0.0,-535.08,-535.08,-11899.67,-13520.96,16556.0
2017-04-18,HUF,6022.97,58,0.85,103.64,15000.0,0.0,0.0,-35.79,-35.79,38433.77,37322.81,16556.0
2017-04-18,INR,1519.01,63,0.61,24.21,15000.0,0.0,0.0,7.11,7.11,4667.05,3529.96,16556.0
2017-04-18,ILS,2727.2,19,0.45,141.45,15000.0,0.0,0.0,-38.43,-38.43,22215.42,20859.7,16556.0
2017-04-18,KRW,5288.57,32,0.46,164.22,15000.0,0.0,0.0,-5.61,-5.61,6760.45,5631.53,16556.0
2017-04-18,MXN,-14151.49,131,-1.74,-107.62,15000.0,0.0,0.0,-443.73,-443.73,20271.71,18938.77,16556.0
2017-04-18,PLN,393.41,39,0.21,10.09,15000.0,0.0,0.0,-68.29,-68.29,-1639.21,-2406.02,16556.0
2017-04-18,ZAR,-4047.93,89,-0.31,-45.33,15000.0,0.0,0.0,3.14,3.14,-8808.84,-9666.22,16556.0
2017-04-19,CLP,11383.87,55,1.48,208.75,15000.0,0.0,0.0,22.54,22.54,20395.21,19123.36,16577.0
2017-04-19,CNY,-4987.32,65,-1.09,-76.77,15000.0,0.0,0.0,-19.74,-19.74,-6083.13,-6662.34,16577.0
2017-04-19,COP,-1652.88,104,0.4,-15.93,15000.0,0.0,0.0,-8.34,-8.34,1201.74,-740.43,16577.0
2017-04-19,CZK,-7146.2,45,-0.67,-158.52,15000.0,0.0,0.0,311.72,311.72,-11587.95,-13209.24,16577.0
2017-04-19,HUF,6022.97,58,0.85,104.11,15000.0,0.0,0.0,-320.61,-320.61,38113.16,37002.2,16577.0
2017-04-19,INR,1519.01,62,0.6,24.32,15000.0,0.0,0.0,44.08,44.08,4711.13,3574.04,16577.0
2017-04-19,ILS,2727.2,19,0.45,142.22,15000.0,0.0,0.0,27.66,27.66,22243.08,20887.37,16577.0
2017-04-19,KRW,5288.57,32,0.46,164.88,15000.0,0.0,0.0,92.85,92.85,6853.3,5724.38,16577.0
2017-04-19,MXN,-14151.49,131,-1.73,-108.13,15000.0,0.0,0.0,687.89,687.89,20959.6,19626.66,16577.0
2017-04-19,PLN,393.41,39,0.21,10.12,15000.0,0.0,0.0,-21.72,-21.72,-1660.94,-2427.74,16577.0
2017-04-19,ZAR,-4047.93,89,-0.28,-45.31,15000.0,0.0,0.0,-560.3,-560.3,-9369.14,-10226.52,16577.0
2017-04-20,CLP,11383.87,54,1.49,209.81,15000.0,0.0,0.0,-1119.22,-1119.22,19275.99,18004.13,16634.0
2017-04-20,CNY,-4987.32,65,-1.09,-77.02,15000.0,0.0,0.0,53.53,53.53,-6029.6,-6608.81,16634.0
2017-04-20,COP,-1652.88,104,0.43,-15.87,15000.0,0.0,0.0,-33.1,-33.1,1168.63,-773.54,16634.0
2017-04-20,CZK,-7146.2,45,-0.69,-159.32,15000.0,0.0,0.0,630.1,630.1,-10957.85,-12579.14,16634.0
2017-04-20,HUF,6022.97,58,0.84,103.89,15000.0,0.0,0.0,-528.02,-528.02,37585.14,36474.18,16634.0
2017-04-20,INR,1519.01,62,0.6,24.46,15000.0,0.0,0.0,12.68,12.68,4723.81,3586.72,16634.0
2017-04-20,ILS,2727.2,19,0.45,142.93,15000.0,0.0,0.0,17.83,17.83,22260.92,20905.2,16634.0
2017-04-20,KRW,5288.57,32,0.47,165.75,15000.0,0.0,0.0,-47.37,-47.37,6805.93,5677.01,16634.0
2017-04-20,MXN,-14151.49,130,-1.73,-108.73,15000.0,0.0,0.0,379.03,379.03,21338.62,20005.69,16634.0
2017-04-20,PLN,393.41,39,0.21,10.17,15000.0,0.0,0.0,-25.58,-25.58,-1686.51,-2453.32,16634.0
2017-04-20,ZAR,-4047.93,90,-0.25,-44.93,15000.0,0.0,0.0,-397.89,-397.89,-9767.02,-10624.41,16634.0
2017-04-21,CLP,11383.87,54,1.5,210.85,15000.0,0.0,0.0,999.03,999.03,20275.02,19003.16,16669.0
2017-04-21,CNY,-4987.32,65,-1.1,-77.21,15000.0,0.0,0.0,102.28,102.28,-5927.32,-6506.54,16669.0
2017-04-21,COP,-1652.88,105,0.46,-15.73,15000.0,0.0,0.0,-85.83,-85.83,1082.8,-859.36,16669.0
2017-04-21,CZK,-7146.2,45,-0.71,-159.97,15000.0,0.0,0.0,241.99,241.99,-10715.85,-12337.14,16669.0
2017-04-21,HUF,6022.97,58,0.84,103.46,15000.0,0.0,0.0,-73.53,-73.53,37511.61,36400.65,16669.0
2017-04-21,INR,1519.01,62,0.59,24.51,15000.0,0.0,0.0,-213.66,-213.66,4510.15,3373.06,16669.0
2017-04-21,ILS,2727.2,19,0.46,143.72,15000.0,0.0,0.0,100.62,100.62,22361.53,21005.82,16669.0
2017-04-21,KRW,5288.57,32,0.47,166.65,15000.0,0.0,0.0,-361.29,-361.29,6444.64,5315.72,16669.0
2017-04-21,MXN,-14151.49,129,-1.72,-109.33,15000.0,0.0,0.0,230.78,230.78,21569.4,20236.46,16669.0
2017-04-21,PLN,393.41,39,0.2,10.21,15000.0,0.0,0.0,-21.15,-21.15,-1707.66,-2474.47,16669.0
2017-04-21,ZAR,-4047.93,91,-0.21,-44.47,15000.0,0.0,0.0,-81.96,-81.96,-9848.99,-10706.37,16669.0
2017-04-24,CLP,11383.87,54,1.51,211.15,15000.0,0.0,0.0,-425.51,-425.51,19849.51,18577.66,16723.0
2017-04-24,CNY,-4987.32,64,-1.11,-77.62,15000.0,0.0,0.0,-133.96,-133.96,-6061.28,-6640.5,16723.0
2017-04-24,COP,-1652.88,105,0.49,-15.69,15000.0,0.0,0.0,27.89,27.89,1110.69,-831.48,16723.0
2017-04-24,CZK,-7146.2,45,-0.76,-159.68,15000.0,0.0,0.0,625.84,625.84,-10090.01,-11711.3,16723.0
2017-04-24,HUF,6022.97,58,0.84,103.56,15000.0,0.0,0.0,358.31,358.31,37869.92,36758.96,16723.0
2017-04-24,INR,1519.01,62,0.57,24.58,15000.0,0.0,0.0,-17.15,-17.15,4493.0,3355.91,16723.0
2017-04-24,ILS,2727.2,19,0.45,144.37,15000.0,0.0,0.0,-166.94,-166.94,22194.59,20838.88,16723.0
2017-04-24,KRW,5288.57,32,0.46,166.5,15000.0,0.0,0.0,-509.93,-509.93,5934.71,4805.78,16723.0
2017-04-24,MXN,-14151.49,129,-1.72,-109.86,15000.0,0.0,0.0,-34.24,-34.24,21535.16,20202.23,16723.0
2017-04-24,PLN,393.41,39,0.2,9.96,15000.0,0.0,0.0,10.24,10.24,-1697.42,-2464.23,16723.0
2017-04-24,ZAR,-4047.93,93,-0.17,-43.73,15000.0,0.0,0.0,-204.46,-204.46,-10053.45,-10910.83,16723.0
2017-04-25,CLP,11383.87,54,1.51,211.65,15000.0,0.0,0.0,-140.06,-140.06,19709.44,18437.59,16726.0
2017-04-25,CNY,-4987.32,64,-1.1,-77.86,15000.0,0.0,0.0,-280.04,-280.04,-6341.32,-6920.53,16726.0
2017-04-25,COP,-1652.88,105,0.52,-15.76,15000.0,0.0,0.0,-33.6,-33.6,1077.09,-865.08,16726.0
2017-04-25,CZK,-7146.2,45,-0.8,-158.53,15000.0,0.0,0.0,-151.1,-151.1,-10241.11,-11862.4,16726.0
2017-04-25,HUF,6022.97,58,0.83,103.24,15000.0,0.0,0.0,-342.92,-342.92,37527.0,36416.03,16726.0
2017-04-25,INR,1519.01,62,0.56,24.68,15000.0,0.0,0.0,43.57,43.57,4536.58,3399.48,16726.0
2017-04-25,ILS,2727.2,19,0.45,145.09,15000.0,0.0,0.0,-1.37,-1.37,22193.22,20837.5,16726.0
2017-04-25,KRW,5288.57,32,0.45,166.6,15000.0,0.0,0.0,89.33,89.33,6024.04,4895.11,16726.0
2017-04-25,MXN,-14151.49,129,-1.72,-110.13,15000.0,0.0,0.0,351.86,351.86,21887.02,20554.08,16726.0
2017-04-25,PLN,393.41,40,0.19,9.87,15000.0,0.0,0.0,-30.39,-30.39,-1727.81,-2494.62,16726.0
2017-04-25,ZAR,-4047.93,94,-0.15,-43.25,15000.0,0.0,0.0,131.6,131.6,-9921.84,-10779.23,16726.0
2017-04-26,CLP,11383.87,54,1.51,211.82,15000.0,0.0,0.0,-260.9,-260.9,19448.54,18176.69,16701.0
2017-04-26,CNY,-4987.32,64,-1.1,-78.21,15000.0,0.0,0.0,132.88,132.88,-6208.44,-6787.65,16701.0
2017-04-26,COP,-1652.88,104,0.53,-15.85,15000.0,0.0,0.0,95.87,95.87,1172.96,-769.21,16701.0
2017-04-26,CZK,-7146.2,46,-0.85,-156.35,15000.0,0.0,0.0,710.21,710.21,-9530.9,-11152.19,16701.0
2017-04-26,HUF,6022.97,58,0.83,103.51,15000.0,0.0,0.0,115.56,115.56,37642.56,36531.6,16701.0
2017-04-26,INR,1519.01,62,0.54,24.58,15000.0,0.0,0.0,-133.48,-133.48,4403.1,3266.01,16701.0
2017-04-26,ILS,2727.2,19,0.45,145.74,15000.0,0.0,0.0,-22.22,-22.22,22170.99,20815.28,16701.0
2017-04-26,KRW,5288.57,32,0.44,166.34,15000.0,0.0,0.0,-58.47,-58.47,5965.57,4836.64,16701.0
2017-04-26,MXN,-14151.49,128,-1.72,-110.37,15000.0,0.0,0.0,784.34,784.34,22671.36,21338.42,16701.0
2017-04-26,PLN,393.41,40,0.18,9.85,15000.0,0.0,0.0,0.09,0.09,-1727.72,-2494.53,16701.0
2017-04-26,ZAR,-4047.93,93,-0.12,-43.35,15000.0,0.0,0.0,4.64,4.64,-9917.2,-10774.59,16701.0
2017-04-27,CLP,11383.87,54,1.52,212.68,15000.0,0.0,0.0,1163.77,1163.77,20612.31,19340.46,16740.0
2017-04-27,CNY,-4987.32,63,-1.1,-78.56,15000.0,0.0,0.0,59.69,59.69,-6148.75,-6727.97,16740.0
2017-04-27,COP,-1652.88,104,0.55,-15.93,15000.0,0.0,0.0,-95.9,-95.9,1077.06,-865.11,16740.0
2017-04-27,CZK,-7146.2,46,-0.9,-156.09,15000.0,0.0,0.0,-87.62,-87.62,-9618.52,-11239.81,16740.0
2017-04-27,HUF,6022.97,58,0.83,104.03,15000.0,0.0,0.0,342.3,342.3,37984.86,36873.9,16740.0
2017-04-27,INR,1519.01,62,0.51,24.39,15000.0,0.0,0.0,-39.69,-39.69,4363.41,3226.31,16740.0
2017-04-27,ILS,2727.2,19,0.45,146.43,15000.0,0.0,0.0,48.3,48.3,22219.3,20863.58,16740.0
2017-04-27,KRW,5288.57,32,0.44,166.58,15000.0,0.0,0.0,152.58,152.58,6118.15,4989.22,16740.0
2017-04-27,MXN,-14151.49,128,-1.72,-110.89,15000.0,0.0,0.0,-390.51,-390.51,22280.85,20947.91,16740.0
2017-04-27,PLN,393.41,40,0.18,9.9,15000.0,0.0,0.0,17.01,17.01,-1710.71,-2477.52,16740.0
2017-04-27,ZAR,-4047.93,93,-0.1,-43.59,15000.0,0.0,0.0,2.01,2.01,-9915.19,-10772.58,16740.0
2017-04-28,CLP,11383.87,53,1.53,213.83,15000.0,0.0,0.0,-27.41,-27.41,20584.9,19313.05,16783.0
2017-04-28,CNY,-4987.32,63,-1.11,-78.99,15000.0,0.0,0.0,330.72,330.72,-5818.03,-6397.25,16783.0
2017-04-28,COP,-1652.88,103,0.56,-16.01,15000.0,0.0,0.0,50.05,50.05,1127.11,-815.06,16783.0
2017-04-28,CZK,-7146.2,46,-0.95,-155.68,15000.0,0.0,0.0,331.37,331.37,-9287.16,-10908.44,16783.0
2017-04-28,HUF,6022.97,58,0.82,104.6,15000.0,0.0,0.0,-302.09,-302.09,37682.77,36571.8,16783.0
2017-04-28,INR,1519.01,62,0.5,24.5,15000.0,0.0,0.0,18.35,18.35,4381.76,3244.67,16783.0
2017-04-28,ILS,2727.2,19,0.45,147.1,15000.0,0.0,0.0,78.03,78.03,22297.32,20941.61,16783.0
2017-04-28,KRW,5288.57,32,0.44,167.39,15000.0,0.0,0.0,4.63,4.63,6122.78,4993.85,16783.0
2017-04-28,MXN,-14151.49,127,-1.72,-111.5,15000.0,0.0,0.0,-609.33,-609.33,21671.51,20338.58,16783.0
2017-04-28,PLN,393.41,40,0.17,9.95,15000.0,0.0,0.0,-3.68,-3.68,-1714.39,-2481.2,16783.0
2017-04-28,ZAR,-4047.93,92,-0.08,-43.83,15000.0,0.0,0.0,-40.05,-40.05,-9955.24,-10812.62,16783.0
2017-05-01,CLP,11383.87,53,1.54,214.98,15000.0,0.0,0.0,30.17,30.17,20615.07,19343.22,16835.0
2017-05-01,CNY,-4987.32,63,-1.12,-79.43,15000.0,0.0,0.0,-2.62,-2.62,-5820.65,-6399.87,16835.0
2017-05-01,COP,-1652.88,103,0.58,-16.09,15000.0,0.0,0.0,4.33,4.33,1131.44,-810.73,16835.0
2017-05-01,CZK,-7146.2,46,-1.0,-156.19,15000.0,0.0,0.0,37.23,37.23,-9249.92,-10871.21,16835.0
2017-05-01,HUF,6022.97,57,0.82,105.1,15000.0,0.0,0.0,17.37,17.37,37700.13,36589.17,16835.0
2017-05-01,INR,1519.01,62,0.48,24.62,15000.0,0.0,0.0,4.67,4.67,4386.43,3249.33,16835.0
2017-05-01,ILS,2727.2,18,0.45,147.89,15000.0,0.0,0.0,44.13,44.13,22341.45,20985.74,16835.0
2017-05-01,KRW,5288.57,31,0.43,168.2,15000.0,0.0,0.0,8.02,8.02,6130.8,5001.88,16835.0
2017-05-01,MXN,-14151.49,126,-1.71,-112.11,15000.0,0.0,0.0,-56.58,-56.58,21614.93,20282.0,16835.0
2017-05-01,PLN,393.41,39,0.17,10.0,15000.0,0.0,0.0,0.68,0.68,-1713.71,-2480.51,16835.0
2017-05-01,ZAR,-4047.93,92,-0.06,-44.04,15000.0,0.0,0.0,-0.91,-0.91,-9956.15,-10813.54,16835.0
2017-05-02,CLP,11383.87,53,1.55,215.68,15000.0,0.0,0.0,637.03,637.03,21252.1,19980.24,16855.0
2017-05-02,CNY,-4987.32,63,-1.13,-79.57,15000.0,0.0,0.0,227.55,227.55,-5593.1,-6172.31,16855.0
2017-05-02,COP,-1652.88,102,0.6,-16.18,15000.0,0.0,0.0,-113.09,-113.09,1018.35,-923.82,16855.0
2017-05-02,CZK,-7146.2,46,-1.05,-156.36,15000.0,0.0,0.0,113.64,113.64,-9136.28,-10757.57,16855.0
