Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-09-12,PLN,2753.62,28,0.23,98.21,15000.0,0.0,0.0,-142.6,-142.6,-2943.03,-3991.76,16267.0
2017-09-12,ZAR,-1197.36,70,0.75,-17.14,15000.0,0.0,0.0,9.36,9.36,-9862.87,-10710.74,16267.0
2017-09-13,CLP,8949.29,54,1.38,167.06,15000.0,0.0,0.0,-78.64,-78.64,24835.82,23468.12,16202.0
2017-09-13,CNY,-3225.31,53,-0.74,-61.33,15000.0,0.0,0.0,96.04,96.04,-8134.99,-8801.28,16202.0
2017-09-13,COP,-72.78,78,0.59,-0.93,15000.0,0.0,0.0,3.3,3.3,-1452.73,-3763.01,16202.0
2017-09-13,CZK,-12991.67,41,-2.03,-316.3,15000.0,0.0,0.0,-21.93,-21.93,-3394.31,-5410.61,16202.0
2017-09-13,HUF,6030.0,46,0.87,131.58,15000.0,0.0,0.0,7.2,7.2,43208.78,42088.73,16202.0
2017-09-13,INR,4228.15,49,1.06,86.26,15000.0,0.0,0.0,-102.92,-102.92,5237.73,4031.28,16202.0
2017-09-13,ILS,2739.62,14,0.65,193.96,15000.0,0.0,0.0,-90.6,-90.6,26079.38,24725.35,16202.0
2017-09-13,KRW,238.67,25,0.27,9.5,15000.0,0.0,0.0,7.1,7.1,5862.14,4469.74,16202.0
2017-09-13,MXN,-9009.66,105,-1.11,-85.9,15000.0,0.0,0.0,112.94,112.94,20739.67,19493.35,16202.0
2017-09-13,PLN,2753.62,28,0.24,98.72,15000.0,0.0,0.0,32.03,32.03,-2911.0,-3959.73,16202.0
2017-09-13,ZAR,-1197.36,70,0.75,-17.22,15000.0,0.0,0.0,-17.55,-17.55,-9880.42,-10728.29,16202.0
2017-09-14,CLP,8949.29,53,1.36,167.43,15000.0,0.0,0.0,-295.93,-295.93,24539.88,23172.19,16195.0
2017-09-14,CNY,-3225.31,52,-0.74,-61.66,15000.0,0.0,0.0,-161.86,-161.86,-8296.85,-8963.14,16195.0
2017-09-14,COP,-72.78,78,0.59,-0.94,15000.0,0.0,0.0,0.89,0.89,-1451.84,-3762.13,16195.0
2017-09-14,CZK,-12991.67,41,-2.07,-314.82,15000.0,0.0,0.0,-138.77,-138.77,-3533.08,-5549.38,16195.0
2017-09-14,HUF,6030.0,46,0.87,131.57,15000.0,0.0,0.0,159.82,159.82,43368.6,42248.55,16195.0
2017-09-14,INR,4228.15,49,1.05,86.6,15000.0,0.0,0.0,-24.02,-24.02,5213.72,4007.26,16195.0
2017-09-14,ILS,2739.62,14,0.64,192.43,15000.0,0.0,0.0,14.04,14.04,26093.42,24739.39,16195.0
2017-09-14,KRW,238.67,25,0.27,9.53,15000.0,0.0,0.0,-3.42,-3.42,5858.72,4466.32,16195.0
2017-09-14,MXN,-9009.66,104,-1.11,-86.29,15000.0,0.0,0.0,157.05,157.05,20896.72,19650.41,16195.0
2017-09-14,PLN,2753.62,28,0.24,99.15,15000.0,0.0,0.0,4.59,4.59,-2906.4,-3955.14,16195.0
2017-09-14,ZAR,-1197.36,69,0.76,-17.31,15000.0,0.0,0.0,-14.45,-14.45,-9894.87,-10742.74,16195.0
2017-09-15,CLP,8949.29,53,1.34,167.8,15000.0,0.0,0.0,-182.07,-182.07,24357.82,22990.12,16176.0
2017-09-15,CNY,-3225.31,52,-0.73,-61.97,15000.0,0.0,0.0,52.83,52.83,-8244.02,-8910.31,16176.0
2017-09-15,COP,-72.78,77,0.6,-0.94,15000.0,0.0,0.0,-1.27,-1.27,-1453.11,-3763.39,16176.0
2017-09-15,CZK,-12991.67,41,-2.1,-313.22,15000.0,0.0,0.0,47.21,47.21,-3485.87,-5502.17,16176.0
2017-09-15,HUF,6030.0,46,0.88,132.18,15000.0,0.0,0.0,-128.48,-128.48,43240.12,42120.07,16176.0
2017-09-15,INR,4228.15,49,1.04,86.74,15000.0,0.0,0.0,-76.74,-76.74,5136.97,3930.52,16176.0
2017-09-15,ILS,2739.62,14,0.64,191.59,15000.0,0.0,0.0,10.11,10.11,26103.53,24749.5,16176.0
2017-09-15,KRW,238.67,25,0.28,9.58,15000.0,0.0,0.0,-0.78,-0.78,5857.94,4465.54,16176.0
2017-09-15,MXN,-9009.66,104,-1.1,-86.68,15000.0,0.0,0.0,-120.04,-120.04,20776.69,19530.37,16176.0
2017-09-15,PLN,2753.62,28,0.24,99.32,15000.0,0.0,0.0,-129.83,-129.83,-3036.23,-4084.97,16176.0
2017-09-15,ZAR,-1197.36,69,0.76,-17.4,15000.0,0.0,0.0,-14.5,-14.5,-9909.37,-10757.24,16176.0
2017-09-18,CLP,8949.29,53,1.32,167.79,15000.0,0.0,0.0,27.27,27.27,24385.09,23017.39,16203.0
2017-09-18,CNY,-3225.31,52,-0.73,-62.3,15000.0,0.0,0.0,-4.28,-4.28,-8248.3,-8914.6,16203.0
2017-09-18,COP,-72.78,77,0.6,-0.95,15000.0,0.0,0.0,1.12,1.12,-1452.0,-3762.28,16203.0
2017-09-18,CZK,-12991.67,41,-2.14,-314.83,15000.0,0.0,0.0,151.06,151.06,-3334.81,-5351.12,16203.0
2017-09-18,HUF,6030.0,45,0.88,132.77,15000.0,0.0,0.0,-66.24,-66.24,43173.88,42053.83,16203.0
2017-09-18,INR,4228.15,49,1.03,86.84,15000.0,0.0,0.0,-75.82,-75.82,5061.15,3854.7,16203.0
2017-09-18,ILS,2739.62,14,0.63,191.45,15000.0,0.0,0.0,-50.24,-50.24,26053.29,24699.26,16203.0
2017-09-18,KRW,238.67,25,0.28,9.63,15000.0,0.0,0.0,-7.56,-7.56,5850.37,4457.97,16203.0
2017-09-18,MXN,-9009.66,104,-1.1,-87.0,15000.0,0.0,0.0,194.1,194.1,20970.79,19724.47,16203.0
2017-09-18,PLN,2753.62,28,0.23,99.29,15000.0,0.0,0.0,-108.14,-108.14,-3144.37,-4193.1,16203.0
2017-09-18,ZAR,-1197.36,68,0.77,-17.5,15000.0,0.0,0.0,4.79,4.79,-9904.59,-10752.45,16203.0
2017-09-19,CLP,8949.29,53,1.3,168.41,15000.0,0.0,0.0,27.27,27.27,24412.36,23044.67,16261.0
2017-09-19,CNY,-3225.31,51,-0.72,-62.64,15000.0,0.0,0.0,-36.12,-36.12,-8284.42,-8950.71,16261.0
2017-09-19,COP,-72.78,77,0.61,-0.95,15000.0,0.0,0.0,-0.93,-0.93,-1452.93,-3763.21,16261.0
2017-09-19,CZK,-12991.67,41,-2.15,-316.0,15000.0,0.0,0.0,-546.8,-546.8,-3881.62,-5897.92,16261.0
2017-09-19,HUF,6030.0,45,0.89,133.44,15000.0,0.0,0.0,571.09,571.09,43744.97,42624.92,16261.0
2017-09-19,INR,4228.15,48,1.02,87.21,15000.0,0.0,0.0,49.06,49.06,5110.21,3903.76,16261.0
2017-09-19,ILS,2739.62,14,0.63,191.8,15000.0,0.0,0.0,-32.24,-32.24,26021.05,24667.02,16261.0
2017-09-19,KRW,238.67,25,0.27,9.6,15000.0,0.0,0.0,-38.15,-38.15,5812.23,4419.83,16261.0
2017-09-19,MXN,-9009.66,103,-1.1,-87.42,15000.0,0.0,0.0,71.72,71.72,21042.51,19796.19,16261.0
2017-09-19,PLN,2753.62,28,0.23,98.81,15000.0,0.0,0.0,-283.56,-283.56,-3427.93,-4476.66,16261.0
2017-09-19,ZAR,-1197.36,68,0.77,-17.59,15000.0,0.0,0.0,32.97,32.97,-9871.62,-10719.49,16261.0
2017-09-20,CLP,8949.29,53,1.29,169.3,15000.0,0.0,0.0,398.99,398.99,24811.36,23443.66,16320.0
2017-09-20,CNY,-3225.31,51,-0.72,-62.91,15000.0,0.0,0.0,-47.31,-47.31,-8331.73,-8998.03,16320.0
2017-09-20,COP,-72.78,76,0.61,-0.96,15000.0,0.0,0.0,-2.08,-2.08,-1455.01,-3765.29,16320.0
2017-09-20,CZK,-12991.67,41,-2.17,-317.17,15000.0,0.0,0.0,-22.3,-22.3,-3903.91,-5920.22,16320.0
2017-09-20,HUF,6030.0,45,0.89,134.11,15000.0,0.0,0.0,3.73,3.73,43748.69,42628.64,16320.0
2017-09-20,INR,4228.15,48,1.02,87.69,15000.0,0.0,0.0,148.41,148.41,5258.62,4052.17,16320.0
2017-09-20,ILS,2739.62,14,0.63,192.17,15000.0,0.0,0.0,-87.83,-87.83,25933.22,24579.19,16320.0
2017-09-20,KRW,238.67,25,0.26,9.58,15000.0,0.0,0.0,11.55,11.55,5823.77,4431.37,16320.0
2017-09-20,MXN,-9009.66,102,-1.09,-87.9,15000.0,0.0,0.0,-259.96,-259.96,20782.55,19536.23,16320.0
2017-09-20,PLN,2753.62,28,0.22,98.26,15000.0,0.0,0.0,4.61,4.61,-3423.32,-4472.05,16320.0
2017-09-20,ZAR,-1197.36,68,0.77,-17.67,15000.0,0.0,0.0,7.5,7.5,-9864.12,-10711.99,16320.0
2017-09-21,CLP,8949.29,53,1.28,170.23,15000.0,0.0,0.0,8.63,8.63,24819.98,23452.28,16409.0
2017-09-21,CNY,-3225.31,51,-0.72,-63.25,15000.0,0.0,0.0,100.24,100.24,-8231.5,-8897.79,16409.0
2017-09-21,COP,-72.78,76,0.61,-0.96,15000.0,0.0,0.0,3.76,3.76,-1451.25,-3761.53,16409.0
2017-09-21,CZK,-12991.67,41,-2.18,-318.26,15000.0,0.0,0.0,-224.01,-224.01,-4127.92,-6144.23,16409.0
2017-09-21,HUF,6030.0,45,0.89,134.84,15000.0,0.0,0.0,-187.8,-187.8,43560.89,42440.84,16409.0
2017-09-21,INR,4228.15,48,1.01,88.02,15000.0,0.0,0.0,-326.77,-326.77,4931.85,3725.39,16409.0
2017-09-21,ILS,2739.62,14,0.62,192.67,15000.0,0.0,0.0,40.33,40.33,25973.54,24619.51,16409.0
2017-09-21,KRW,238.67,25,0.26,9.52,15000.0,0.0,0.0,-16.69,-16.69,5807.08,4414.68,16409.0
2017-09-21,MXN,-9009.66,102,-1.08,-88.22,15000.0,0.0,0.0,-629.44,-629.44,20153.1,18906.79,16409.0
2017-09-21,PLN,2753.62,29,0.21,96.02,15000.0,0.0,0.0,-346.79,-346.79,-3770.11,-4818.84,16409.0
2017-09-21,ZAR,-1197.36,69,0.74,-17.47,15000.0,0.0,0.0,224.84,224.84,-9639.29,-10487.15,16409.0
2017-09-22,CLP,8949.29,52,1.27,171.08,15000.0,0.0,0.0,150.72,150.72,24970.7,23603.01,16498.0
2017-09-22,CNY,-3225.31,51,-0.71,-63.57,15000.0,0.0,0.0,-124.1,-124.1,-8355.6,-9021.89,16498.0
2017-09-22,COP,-72.78,75,0.62,-0.97,15000.0,0.0,0.0,-2.44,-2.44,-1453.69,-3763.97,16498.0
2017-09-22,CZK,-12991.67,41,-2.18,-318.59,15000.0,0.0,0.0,-487.82,-487.82,-4615.74,-6632.04,16498.0
2017-09-22,HUF,6030.0,44,0.9,135.58,15000.0,0.0,0.0,7.32,7.32,43568.21,42448.16,16498.0
2017-09-22,INR,4228.15,48,1.0,88.37,15000.0,0.0,0.0,-58.41,-58.41,4873.43,3666.98,16498.0
2017-09-22,ILS,2739.62,14,0.62,193.21,15000.0,0.0,0.0,19.14,19.14,25992.69,24638.66,16498.0
2017-09-22,KRW,238.67,25,0.25,9.47,15000.0,0.0,0.0,2.56,2.56,5809.64,4417.24,16498.0
2017-09-22,MXN,-9009.66,102,-1.07,-88.34,15000.0,0.0,0.0,-493.91,-493.91,19659.19,18412.88,16498.0
2017-09-22,PLN,2753.62,29,0.2,94.89,15000.0,0.0,0.0,44.63,44.63,-3725.48,-4774.22,16498.0
2017-09-22,ZAR,-1197.36,70,0.71,-17.09,15000.0,0.0,0.0,73.26,73.26,-9566.03,-10413.89,16498.0
2017-09-25,CLP,8949.29,52,1.26,171.97,15000.0,0.0,0.0,-656.02,-656.02,24314.69,22946.99,16584.0
2017-09-25,CNY,-3225.31,51,-0.7,-63.83,15000.0,0.0,0.0,-123.57,-123.57,-8479.17,-9145.46,16584.0
2017-09-25,COP,-72.78,75,0.62,-0.97,15000.0,0.0,0.0,0.92,0.92,-1452.76,-3763.04,16584.0
2017-09-25,CZK,-12991.67,41,-2.17,-318.56,15000.0,0.0,0.0,-60.15,-60.15,-4675.89,-6692.19,16584.0
2017-09-25,HUF,6030.0,44,0.9,136.22,15000.0,0.0,0.0,223.09,223.09,43791.3,42671.25,16584.0
2017-09-25,INR,4228.15,48,1.0,88.85,15000.0,0.0,0.0,331.46,331.46,5204.89,3998.43,16584.0
2017-09-25,ILS,2739.62,14,0.62,194.0,15000.0,0.0,0.0,21.01,21.01,26013.7,24659.67,16584.0
2017-09-25,KRW,238.67,25,0.24,9.41,15000.0,0.0,0.0,-11.55,-11.55,5798.08,4405.68,16584.0
2017-09-25,MXN,-9009.66,102,-1.05,-88.45,15000.0,0.0,0.0,178.1,178.1,19837.29,18590.97,16584.0
2017-09-25,PLN,2753.62,29,0.19,95.09,15000.0,0.0,0.0,270.67,270.67,-3454.81,-4503.55,16584.0
2017-09-25,ZAR,-1197.36,71,0.69,-16.78,15000.0,0.0,0.0,-8.48,-8.48,-9574.51,-10422.37,16584.0
2017-09-26,CLP,8949.29,52,1.23,172.17,15000.0,0.0,0.0,-806.69,-806.69,23508.0,22140.31,16738.0
2017-09-26,CNY,-3225.31,50,-0.7,-64.16,15000.0,0.0,0.0,105.08,105.08,-8374.09,-9040.39,16738.0
2017-09-26,COP,-72.78,74,0.62,-0.98,15000.0,0.0,0.0,0.42,0.42,-1452.34,-3762.62,16738.0
2017-09-26,CZK,-12991.67,41,-2.17,-319.52,15000.0,0.0,0.0,40.19,40.19,-4635.69,-6652.0,16738.0
2017-09-26,HUF,6030.0,44,0.9,136.62,15000.0,0.0,0.0,-319.8,-319.8,43471.51,42351.46,16738.0
2017-09-26,INR,4228.15,47,0.99,89.32,15000.0,0.0,0.0,-165.54,-165.54,5039.35,3832.9,16738.0
2017-09-26,ILS,2739.62,14,0.61,194.92,15000.0,0.0,0.0,19.06,19.06,26032.76,24678.73,16738.0
2017-09-26,KRW,238.67,26,0.22,9.36,15000.0,0.0,0.0,-36.51,-36.51,5761.57,4369.17,16738.0
2017-09-26,MXN,-9009.66,102,-1.04,-88.57,15000.0,0.0,0.0,62.39,62.39,19899.69,18653.37,16738.0
2017-09-26,PLN,2753.62,29,0.19,95.46,15000.0,0.0,0.0,-176.89,-176.89,-3631.7,-4680.44,16738.0
2017-09-26,ZAR,-1197.36,73,0.66,-16.47,15000.0,0.0,0.0,44.44,44.44,-9530.07,-10377.94,16738.0
2017-09-27,CLP,8949.29,53,1.21,170.45,15000.0,0.0,0.0,-617.83,-617.83,22890.18,21522.48,16802.0
2017-09-27,CNY,-3225.31,50,-0.7,-64.44,15000.0,0.0,0.0,263.44,263.44,-8110.65,-8776.94,16802.0
2017-09-27,COP,-72.78,74,0.62,-0.98,15000.0,0.0,0.0,-0.43,-0.43,-1452.77,-3763.05,16802.0
2017-09-27,CZK,-12991.67,40,-2.19,-321.27,15000.0,0.0,0.0,1380.02,1380.02,-3255.68,-5271.98,16802.0
2017-09-27,HUF,6030.0,44,0.9,136.29,15000.0,0.0,0.0,-440.52,-440.52,43030.98,41910.93,16802.0
2017-09-27,INR,4228.15,47,0.98,89.7,15000.0,0.0,0.0,-13.43,-13.43,5025.92,3819.47,16802.0
2017-09-27,ILS,2739.62,14,0.61,195.7,15000.0,0.0,0.0,-149.01,-149.01,25883.75,24529.72,16802.0
2017-09-27,KRW,238.67,27,0.19,8.83,15000.0,0.0,0.0,-59.95,-59.95,5701.62,4309.22,16802.0
2017-09-27,MXN,-9009.66,101,-1.04,-89.05,15000.0,0.0,0.0,833.86,833.86,20733.55,19487.23,16802.0
2017-09-27,PLN,2753.62,29,0.18,95.74,15000.0,0.0,0.0,-54.65,-54.65,-3686.36,-4735.09,16802.0
2017-09-27,ZAR,-1197.36,75,0.62,-15.99,15000.0,0.0,0.0,91.91,91.91,-9438.16,-10286.03,16802.0
2017-09-28,CLP,8949.29,53,1.18,168.71,15000.0,0.0,0.0,-50.24,-50.24,22839.93,21472.24,16748.0
2017-09-28,CNY,-3225.31,50,-0.7,-64.79,15000.0,0.0,0.0,-124.76,-124.76,-8235.41,-8901.7,16748.0
2017-09-28,COP,-72.78,74,0.62,-0.99,15000.0,0.0,0.0,2.4,2.4,-1450.37,-3760.66,16748.0
2017-09-28,CZK,-12991.67,40,-2.22,-322.18,15000.0,0.0,0.0,874.16,874.16,-2381.51,-4397.82,16748.0
2017-09-28,HUF,6030.0,44,0.89,135.84,15000.0,0.0,0.0,-263.82,-263.82,42767.16,41647.11,16748.0
2017-09-28,INR,4228.15,47,0.99,89.79,15000.0,0.0,0.0,482.42,482.42,5508.34,4301.89,16748.0
2017-09-28,ILS,2739.62,14,0.6,194.76,15000.0,0.0,0.0,-289.17,-289.17,25594.58,24240.55,16748.0
2017-09-28,KRW,238.67,28,0.16,8.47,15000.0,0.0,0.0,-5.23,-5.23,5696.39,4303.99,16748.0
2017-09-28,MXN,-9009.66,101,-1.05,-89.25,15000.0,0.0,0.0,362.48,362.48,21096.03,19849.71,16748.0
2017-09-28,PLN,2753.62,29,0.17,96.24,15000.0,0.0,0.0,-150.98,-150.98,-3837.33,-4886.07,16748.0
2017-09-28,ZAR,-1197.36,75,0.59,-15.95,15000.0,0.0,0.0,-7.04,-7.04,-9445.2,-10293.07,16748.0
2017-09-29,CLP,8949.29,54,1.15,164.35,15000.0,0.0,0.0,-820.23,-820.23,22019.7,20652.01,16626.0
2017-09-29,CNY,-3225.31,50,-0.71,-65.11,15000.0,0.0,0.0,26.4,26.4,-8209.01,-8875.31,16626.0
2017-09-29,COP,-72.78,73,0.62,-0.99,15000.0,0.0,0.0,-2.31,-2.31,-1452.69,-3762.97,16626.0
2017-09-29,CZK,-12991.67,40,-2.24,-323.1,15000.0,0.0,0.0,-488.22,-488.22,-2869.73,-4886.04,16626.0
2017-09-29,HUF,6030.0,45,0.89,134.53,15000.0,0.0,0.0,-347.75,-347.75,42419.41,41299.36,16626.0
2017-09-29,INR,4228.15,47,1.0,89.44,15000.0,0.0,0.0,192.19,192.19,5700.53,4494.08,16626.0
2017-09-29,ILS,2739.62,14,0.59,193.86,15000.0,0.0,0.0,16.04,16.04,25610.62,24256.59,16626.0
2017-09-29,KRW,238.67,29,0.14,8.23,15000.0,0.0,0.0,12.58,12.58,5708.97,4316.57,16626.0
2017-09-29,MXN,-9009.66,101,-1.05,-89.11,15000.0,0.0,0.0,-43.7,-43.7,21052.33,19806.01,16626.0
2017-09-29,PLN,2753.62,29,0.16,96.56,15000.0,0.0,0.0,-127.64,-127.64,-3964.97,-5013.71,16626.0
2017-09-29,ZAR,-1197.36,75,0.57,-16.0,15000.0,0.0,0.0,-24.86,-24.86,-9470.07,-10317.93,16626.0
2017-10-02,CLP,8949.29,56,1.11,160.29,15000.0,0.0,0.0,-681.36,-681.36,21338.34,19970.64,16571.0
2017-10-02,CNY,-3225.31,49,-0.71,-65.33,15000.0,0.0,0.0,21.56,21.56,-8187.45,-8853.75,16571.0
2017-10-02,COP,-72.78,73,0.61,-1.0,15000.0,0.0,0.0,2.54,2.54,-1450.15,-3760.43,16571.0
2017-10-02,CZK,-12991.67,40,-2.24,-324.73,15000.0,0.0,0.0,-792.61,-792.61,-3662.35,-5678.65,16571.0
2017-10-02,HUF,6030.0,45,0.88,133.59,15000.0,0.0,0.0,321.41,321.41,42740.82,41620.76,16571.0
2017-10-02,INR,4228.15,47,1.0,89.67,15000.0,0.0,0.0,2.71,2.71,5703.24,4496.79,16571.0
2017-10-02,ILS,2739.62,14,0.58,190.55,15000.0,0.0,0.0,-254.21,-254.21,25356.42,24002.39,16571.0
2017-10-02,KRW,238.67,30,0.12,8.08,15000.0,0.0,0.0,1.28,1.28,5710.25,4317.85,16571.0
2017-10-02,MXN,-9009.66,101,-1.05,-89.04,15000.0,0.0,0.0,121.78,121.78,21174.11,19927.79,16571.0
2017-10-02,PLN,2753.62,29,0.15,95.92,15000.0,0.0,0.0,-56.69,-56.69,-4021.67,-5070.4,16571.0
2017-10-02,ZAR,-1197.36,75,0.55,-16.0,15000.0,0.0,0.0,51.71,51.71,-9418.36,-10266.23,16571.0
2017-10-03,CLP,8949.29,56,1.08,158.94,15000.0,0.0,0.0,134.95,134.95,21473.29,20105.59,16497.0
2017-10-03,CNY,-3225.31,49,-0.71,-65.63,15000.0,0.0,0.0,7.39,7.39,-8180.06,-8846.36,16497.0
2017-10-03,COP,-72.78,73,0.61,-1.0,15000.0,0.0,0.0,-3.43,-3.43,-1453.58,-3763.86,16497.0
2017-10-03,CZK,-12991.67,40,-2.24,-326.14,15000.0,0.0,0.0,350.55,350.55,-3311.8,-5328.11,16497.0
2017-10-03,HUF,6030.0,45,0.88,133.22,15000.0,0.0,0.0,-90.05,-90.05,42650.76,41530.71,16497.0
2017-10-03,INR,4228.15,47,1.01,89.66,15000.0,0.0,0.0,-2.58,-2.58,5700.67,4494.21,16497.0
2017-10-03,ILS,2739.62,15,0.57,184.64,15000.0,0.0,0.0,-229.9,-229.9,25126.52,23772.48,16497.0
2017-10-03,KRW,238.67,30,0.1,8.08,15000.0,0.0,0.0,0.93,0.93,5711.18,4318.78,16497.0
2017-10-03,MXN,-9009.66,101,-1.06,-88.79,15000.0,0.0,0.0,273.31,273.31,21447.42,20201.1,16497.0
2017-10-03,PLN,2753.62,29,0.14,95.97,15000.0,0.0,0.0,21.57,21.57,-4000.09,-5048.82,16497.0
2017-10-03,ZAR,-1197.36,75,0.52,-15.98,15000.0,0.0,0.0,58.54,58.54,-9359.82,-10207.68,16497.0
2017-10-04,CLP,8949.29,57,1.05,158.33,15000.0,0.0,0.0,-240.08,-240.08,21233.21,19865.51,16574.0
2017-10-04,CNY,-3225.31,49,-0.71,-65.98,15000.0,0.0,0.0,23.48,23.48,-8156.58,-8822.88,16574.0
2017-10-04,COP,-72.78,72,0.62,-1.01,15000.0,0.0,0.0,-0.43,-0.43,-1454.01,-3764.29,16574.0
2017-10-04,CZK,-12991.67,40,-2.22,-325.11,15000.0,0.0,0.0,-1733.02,-1733.02,-5044.82,-7061.13,16574.0
2017-10-04,HUF,6030.0,45,0.88,133.82,15000.0,0.0,0.0,237.3,237.3,42888.06,41768.01,16574.0
2017-10-04,INR,4228.15,47,1.01,90.1,15000.0,0.0,0.0,-404.93,-404.93,5295.74,4089.28,16574.0
2017-10-04,ILS,2739.62,15,0.56,181.43,15000.0,0.0,0.0,37.25,37.25,25163.77,23809.73,16574.0
2017-10-04,KRW,238.67,29,0.09,8.11,15000.0,0.0,0.0,0.93,0.93,5712.11,4319.71,16574.0
2017-10-04,MXN,-9009.66,101,-1.07,-89.0,15000.0,0.0,0.0,272.65,272.65,21720.07,20473.75,16574.0
2017-10-04,PLN,2753.62,29,0.13,96.42,15000.0,0.0,0.0,163.65,163.65,-3836.44,-4885.17,16574.0
2017-10-04,ZAR,-1197.36,75,0.49,-16.05,15000.0,0.0,0.0,-20.52,-20.52,-9380.34,-10228.21,16574.0
2017-10-05,CLP,8949.29,57,1.02,157.72,15000.0,0.0,0.0,-73.06,-73.06,21160.15,19792.45,16627.0
2017-10-05,CNY,-3225.31,49,-0.71,-66.3,15000.0,0.0,0.0,-235.43,-235.43,-8392.01,-9058.3,16627.0
2017-10-05,COP,-72.78,72,0.62,-1.01,15000.0,0.0,0.0,0.29,0.29,-1453.72,-3764.0,16627.0
2017-10-05,CZK,-12991.67,40,-2.2,-321.85,15000.0,0.0,0.0,59.62,59.62,-4985.2,-7001.5,16627.0
2017-10-05,HUF,6030.0,45,0.87,134.56,15000.0,0.0,0.0,67.84,67.84,42955.9,41835.85,16627.0
2017-10-05,INR,4228.15,47,1.0,90.4,15000.0,0.0,0.0,-93.26,-93.26,5202.47,3996.02,16627.0
2017-10-05,ILS,2739.62,15,0.56,181.13,15000.0,0.0,0.0,66.64,66.64,25230.41,23876.37,16627.0
2017-10-05,KRW,238.67,29,0.08,8.13,15000.0,0.0,0.0,0.93,0.93,5713.04,4320.64,16627.0
2017-10-05,MXN,-9009.66,101,-1.08,-88.9,15000.0,0.0,0.0,791.36,791.36,22511.44,21265.12,16627.0
2017-10-05,PLN,2753.62,28,0.13,96.96,15000.0,0.0,0.0,3.12,3.12,-3833.31,-4882.05,16627.0
2017-10-05,ZAR,-1197.36,74,0.47,-16.1,15000.0,0.0,0.0,36.57,36.57,-9343.77,-10191.64,16627.0
2017-10-06,CLP,8949.29,56,1.0,158.56,15000.0,0.0,0.0,629.66,629.66,21789.81,20422.11,16641.0
2017-10-06,CNY,-3225.31,48,-0.71,-66.66,15000.0,0.0,0.0,221.35,221.35,-8170.66,-8836.96,16641.0
2017-10-06,COP,-72.78,71,0.62,-1.02,15000.0,0.0,0.0,-0.84,-0.84,-1454.56,-3764.84,16641.0
2017-10-06,CZK,-12991.67,40,-2.22,-323.41,15000.0,0.0,0.0,1914.13,1914.13,-3071.07,-5087.37,16641.0
2017-10-06,HUF,6030.0,45,0.87,135.27,15000.0,0.0,0.0,-466.31,-466.31,42489.59,41369.54,16641.0
2017-10-06,INR,4228.15,47,0.99,90.39,15000.0,0.0,0.0,-34.58,-34.58,5167.89,3961.44,16641.0
2017-10-06,ILS,2739.62,15,0.55,180.54,15000.0,0.0,0.0,-37.32,-37.32,25193.09,23839.06,16641.0
2017-10-06,KRW,238.67,29,0.07,8.17,15000.0,0.0,0.0,0.93,0.93,5713.97,4321.57,16641.0
2017-10-06,MXN,-9009.66,101,-1.09,-88.86,15000.0,0.0,0.0,-101.51,-101.51,22409.93,21163.61,16641.0
2017-10-06,PLN,2753.62,28,0.12,97.19,15000.0,0.0,0.0,-430.75,-430.75,-4264.06,-5312.8,16641.0
2017-10-06,ZAR,-1197.36,74,0.44,-16.08,15000.0,0.0,0.0,42.53,42.53,-9301.24,-10149.1,16641.0
2017-10-09,CLP,8949.29,56,0.99,159.32,15000.0,0.0,0.0,35.24,35.24,21825.04,20457.35,16656.0
2017-10-09,CNY,-3225.31,48,-0.71,-67.03,15000.0,0.0,0.0,19.1,19.1,-8151.57,-8817.86,16656.0
2017-10-09,COP,-72.78,71,0.62,-1.02,15000.0,0.0,0.0,0.11,0.11,-1454.45,-3764.73,16656.0
2017-10-09,CZK,-12991.67,40,-2.22,-325.19,15000.0,0.0,0.0,-257.42,-257.42,-3328.49,-5344.79,16656.0
2017-10-09,HUF,6030.0,44,0.86,135.75,15000.0,0.0,0.0,-29.74,-29.74,42459.86,41339.81,16656.0
2017-10-09,INR,4228.15,47,0.99,90.33,15000.0,0.0,0.0,-34.35,-34.35,5133.54,3927.09,16656.0
2017-10-09,ILS,2739.62,15,0.54,180.74,15000.0,0.0,0.0,-101.76,-101.76,25091.32,23737.29,16656.0
2017-10-09,KRW,238.67,29,0.06,8.19,15000.0,0.0,0.0,16.71,16.71,5730.68,4338.28,16656.0
2017-10-09,MXN,-9009.66,101,-1.1,-88.95,15000.0,0.0,0.0,-36.25,-36.25,22373.68,21127.36,16656.0
2017-10-09,PLN,2753.62,28,0.1,97.37,15000.0,0.0,0.0,-81.95,-81.95,-4346.01,-5394.74,16656.0
2017-10-09,ZAR,-1197.36,75,0.41,-16.05,15000.0,0.0,0.0,73.0,73.0,-9228.23,-10076.1,16656.0
2017-10-10,CLP,8949.29,56,0.98,159.73,15000.0,0.0,0.0,599.6,599.6,22424.64,21056.95,16659.0
2017-10-10,CNY,-3225.31,48,-0.71,-67.39,15000.0,0.0,0.0,32.23,32.23,-8119.34,-8785.63,16659.0
2017-10-10,COP,-72.78,71,0.63,-1.03,15000.0,0.0,0.0,-3.02,-3.02,-1457.47,-3767.75,16659.0
