Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-10-25,INR,-3419.53,62,-1.0,-55.03,15000.0,0.0,0.0,26.19,26.19,-1640.1,-3144.59,15449.0
2018-10-25,ILS,167.05,32,-0.53,5.25,15000.0,0.0,0.0,2.21,2.21,24039.75,22483.37,15449.0
2018-10-25,KRW,142.23,32,-0.23,4.43,15000.0,0.0,0.0,21.04,21.04,4613.76,3186.24,15449.0
2018-10-25,MXN,-6370.86,102,-1.18,-62.22,15000.0,0.0,0.0,-264.75,-264.75,32765.23,31377.47,15449.0
2018-10-25,PLN,5100.21,24,-0.08,213.03,15000.0,0.0,0.0,21.75,21.75,-2623.45,-4084.4,15449.0
2018-10-25,ZAR,-4006.28,77,-0.94,-51.97,15000.0,0.0,0.0,141.21,141.21,-12849.14,-14063.12,15449.0
2018-10-26,CLP,1273.14,48,-0.67,26.55,15000.0,0.0,0.0,52.29,52.29,20732.87,19081.65,15300.0
2018-10-26,CNY,4813.99,42,0.56,115.25,15000.0,0.0,0.0,196.4,196.4,-8031.73,-8897.8,15300.0
2018-10-26,COP,3070.74,54,0.02,57.3,15000.0,0.0,0.0,23.62,23.62,1152.43,-1010.55,15300.0
2018-10-26,CZK,-13018.57,45,-2.32,-286.48,15000.0,0.0,0.0,-612.73,-612.73,20543.15,18521.99,15300.0
2018-10-26,HUF,3162.53,98,-0.2,32.22,15000.0,0.0,0.0,241.24,241.24,34841.46,33618.84,15300.0
2018-10-26,INR,-3419.53,62,-0.98,-55.15,15000.0,0.0,0.0,17.01,17.01,-1623.09,-3127.58,15300.0
2018-10-26,ILS,167.05,32,-0.52,5.24,15000.0,0.0,0.0,14.82,14.82,24054.56,22498.18,15300.0
2018-10-26,KRW,142.23,32,-0.21,4.4,15000.0,0.0,0.0,11.0,11.0,4624.75,3197.24,15300.0
2018-10-26,MXN,-6370.86,102,-1.19,-62.51,15000.0,0.0,0.0,-115.77,-115.77,32649.46,31261.7,15300.0
2018-10-26,PLN,5100.21,25,-0.07,203.69,15000.0,0.0,0.0,700.51,700.51,-1922.94,-3383.89,15300.0
2018-10-26,ZAR,-4006.28,77,-0.95,-52.24,15000.0,0.0,0.0,19.63,19.63,-12829.52,-14043.5,15300.0
2018-10-29,CLP,1273.14,48,-0.66,26.52,15000.0,0.0,0.0,-4.55,-4.55,20728.32,19077.1,15166.0
2018-10-29,CNY,4813.99,42,0.58,114.59,15000.0,0.0,0.0,394.42,394.42,-7637.31,-8503.38,15166.0
2018-10-29,COP,3070.74,53,0.01,57.51,15000.0,0.0,0.0,-65.25,-65.25,1087.18,-1075.8,15166.0
2018-10-29,CZK,-13018.57,46,-2.3,-283.87,15000.0,0.0,0.0,490.79,490.79,21033.94,19012.78,15166.0
2018-10-29,HUF,3162.53,98,-0.19,32.12,15000.0,0.0,0.0,-27.14,-27.14,34814.32,33591.7,15166.0
2018-10-29,INR,-3419.53,62,-0.95,-55.08,15000.0,0.0,0.0,-200.32,-200.32,-1823.4,-3327.9,15166.0
2018-10-29,ILS,167.05,32,-0.52,5.26,15000.0,0.0,0.0,-17.19,-17.19,24037.38,22480.99,15166.0
2018-10-29,KRW,142.23,35,-0.16,4.06,15000.0,0.0,0.0,45.19,45.19,4669.95,3242.44,15166.0
2018-10-29,MXN,-6370.86,103,-1.22,-61.71,15000.0,0.0,0.0,2287.01,2287.01,34936.47,33548.71,15166.0
2018-10-29,PLN,5100.21,26,-0.06,197.92,15000.0,0.0,0.0,-144.68,-144.68,-2067.62,-3528.57,15166.0
2018-10-29,ZAR,-4006.28,76,-0.94,-52.53,15000.0,0.0,0.0,-294.11,-294.11,-13123.62,-14337.6,15166.0
2018-10-30,CLP,1273.14,48,-0.65,26.55,15000.0,0.0,0.0,24.29,24.29,20752.61,19101.39,15107.0
2018-10-30,CNY,4813.99,42,0.59,115.22,15000.0,0.0,0.0,-472.4,-472.4,-8109.71,-8975.78,15107.0
2018-10-30,COP,3070.74,53,-0.01,57.73,15000.0,0.0,0.0,-102.76,-102.76,984.42,-1178.56,15107.0
2018-10-30,CZK,-13018.57,46,-2.29,-283.81,15000.0,0.0,0.0,282.3,282.3,21316.24,19295.08,15107.0
2018-10-30,HUF,3162.53,98,-0.18,32.11,15000.0,0.0,0.0,-73.97,-73.97,34740.35,33517.73,15107.0
2018-10-30,INR,-3419.53,62,-0.93,-55.32,15000.0,0.0,0.0,91.58,91.58,-1731.82,-3236.32,15107.0
2018-10-30,ILS,167.05,32,-0.52,5.29,15000.0,0.0,0.0,3.03,3.03,24040.4,22484.02,15107.0
2018-10-30,KRW,142.23,36,-0.13,3.96,15000.0,0.0,0.0,-21.72,-21.72,4648.22,3220.71,15107.0
2018-10-30,MXN,-6370.86,105,-1.26,-60.66,15000.0,0.0,0.0,-124.13,-124.13,34812.34,33424.58,15107.0
2018-10-30,PLN,5100.21,26,-0.05,198.08,15000.0,0.0,0.0,-422.52,-422.52,-2490.14,-3951.09,15107.0
2018-10-30,ZAR,-4006.28,76,-0.94,-52.8,15000.0,0.0,0.0,46.06,46.06,-13077.56,-14291.55,15107.0
2018-10-31,CLP,1273.14,48,-0.63,26.64,15000.0,0.0,0.0,59.36,59.36,20811.98,19160.75,15122.0
2018-10-31,CNY,4813.99,42,0.6,115.82,15000.0,0.0,0.0,28.43,28.43,-8081.28,-8947.35,15122.0
2018-10-31,COP,3070.74,53,-0.02,57.89,15000.0,0.0,0.0,-154.28,-154.28,830.14,-1332.84,15122.0
2018-10-31,CZK,-13018.57,46,-2.28,-285.21,15000.0,0.0,0.0,906.71,906.71,22222.95,20201.79,15122.0
2018-10-31,HUF,3162.53,98,-0.18,32.29,15000.0,0.0,0.0,-154.55,-154.55,34585.8,33363.18,15122.0
2018-10-31,INR,-3419.53,61,-0.91,-55.62,15000.0,0.0,0.0,2.34,2.34,-1729.48,-3233.97,15122.0
2018-10-31,ILS,167.05,31,-0.53,5.31,15000.0,0.0,0.0,-12.41,-12.41,24027.99,22471.61,15122.0
2018-10-31,KRW,142.23,36,-0.11,3.92,15000.0,0.0,0.0,-9.95,-9.95,4638.28,3210.77,15122.0
2018-10-31,MXN,-6370.86,109,-1.3,-58.55,15000.0,0.0,0.0,972.15,972.15,35784.49,34396.72,15122.0
2018-10-31,PLN,5100.21,26,-0.05,199.17,15000.0,0.0,0.0,-62.73,-62.73,-2552.87,-4013.82,15122.0
2018-10-31,ZAR,-4006.28,75,-0.95,-53.07,15000.0,0.0,0.0,273.29,273.29,-12804.27,-14018.25,15122.0
2018-11-01,CLP,1273.14,48,-0.62,26.69,15000.0,0.0,0.0,6.55,6.55,20818.53,19167.31,15107.0
2018-11-01,CNY,4813.99,41,0.6,116.42,15000.0,0.0,0.0,-56.31,-56.31,-8137.59,-9003.66,15107.0
2018-11-01,COP,3070.74,53,-0.04,57.94,15000.0,0.0,0.0,-95.55,-95.55,734.59,-1428.39,15107.0
2018-11-01,CZK,-13018.57,45,-2.27,-286.68,15000.0,0.0,0.0,-920.12,-920.12,21302.83,19281.67,15107.0
2018-11-01,HUF,3162.53,97,-0.18,32.46,15000.0,0.0,0.0,32.87,32.87,34618.66,33396.04,15107.0
2018-11-01,INR,-3419.53,61,-0.89,-55.84,15000.0,0.0,0.0,-128.51,-128.51,-1857.99,-3362.48,15107.0
2018-11-01,ILS,167.05,31,-0.54,5.34,15000.0,0.0,0.0,1.86,1.86,24029.85,22473.47,15107.0
2018-11-01,KRW,142.23,36,-0.1,3.94,15000.0,0.0,0.0,-2.29,-2.29,4635.99,3208.48,15107.0
2018-11-01,MXN,-6370.86,111,-1.32,-57.63,15000.0,0.0,0.0,-854.13,-854.13,34930.36,33542.6,15107.0
2018-11-01,PLN,5100.21,25,-0.05,200.23,15000.0,0.0,0.0,-96.93,-96.93,-2649.8,-4110.75,15107.0
2018-11-01,ZAR,-4006.28,75,-0.95,-53.36,15000.0,0.0,0.0,-21.79,-21.79,-12826.06,-14040.04,15107.0
2018-11-02,CLP,1273.14,48,-0.61,26.79,15000.0,0.0,0.0,6.57,6.57,20825.1,19173.87,15089.0
2018-11-02,CNY,4813.99,42,0.59,115.38,15000.0,0.0,0.0,-744.14,-744.14,-8881.74,-9747.81,15089.0
2018-11-02,COP,3070.74,54,-0.07,57.14,15000.0,0.0,0.0,-408.17,-408.17,326.42,-1836.56,15089.0
2018-11-02,CZK,-13018.57,45,-2.26,-288.26,15000.0,0.0,0.0,-61.01,-61.01,21241.82,19220.66,15089.0
2018-11-02,HUF,3162.53,97,-0.18,32.61,15000.0,0.0,0.0,14.22,14.22,34632.88,33410.26,15089.0
2018-11-02,INR,-3419.53,61,-0.87,-55.81,15000.0,0.0,0.0,-245.05,-245.05,-2103.04,-3607.53,15089.0
2018-11-02,ILS,167.05,31,-0.54,5.33,15000.0,0.0,0.0,-0.91,-0.91,24028.94,22472.56,15089.0
2018-11-02,KRW,142.23,36,-0.1,3.95,15000.0,0.0,0.0,-16.59,-16.59,4619.4,3191.89,15089.0
2018-11-02,MXN,-6370.86,112,-1.34,-56.65,15000.0,0.0,0.0,-3.97,-3.97,34926.39,33538.63,15089.0
2018-11-02,PLN,5100.21,26,-0.05,199.47,15000.0,0.0,0.0,-138.57,-138.57,-2788.37,-4249.32,15089.0
2018-11-02,ZAR,-4006.28,75,-0.95,-53.56,15000.0,0.0,0.0,-276.6,-276.6,-13102.67,-14316.65,15089.0
2018-11-05,CLP,1273.14,47,-0.6,26.9,15000.0,0.0,0.0,-2.85,-2.85,20822.25,19171.02,15333.0
2018-11-05,CNY,4813.99,42,0.59,114.15,15000.0,0.0,0.0,306.26,306.26,-8575.48,-9441.55,15333.0
2018-11-05,COP,3070.74,54,-0.1,56.46,15000.0,0.0,0.0,-37.37,-37.37,289.06,-1873.92,15333.0
2018-11-05,CZK,-13018.57,45,-2.23,-287.76,15000.0,0.0,0.0,-1689.96,-1689.96,19551.86,17530.7,15333.0
2018-11-05,HUF,3162.53,96,-0.17,32.79,15000.0,0.0,0.0,184.12,184.12,34817.0,33594.38,15333.0
2018-11-05,INR,-3419.53,61,-0.84,-56.03,15000.0,0.0,0.0,43.46,43.46,-2059.58,-3564.07,15333.0
2018-11-05,ILS,167.05,31,-0.54,5.36,15000.0,0.0,0.0,11.99,11.99,24040.93,22484.55,15333.0
2018-11-05,KRW,142.23,37,-0.1,3.83,15000.0,0.0,0.0,1.4,1.4,4620.8,3193.29,15333.0
2018-11-05,MXN,-6370.86,113,-1.34,-56.62,15000.0,0.0,0.0,-667.0,-667.0,34259.39,32871.63,15333.0
2018-11-05,PLN,5100.21,26,-0.05,199.92,15000.0,0.0,0.0,231.48,231.48,-2556.89,-4017.84,15333.0
2018-11-05,ZAR,-4006.28,74,-0.94,-53.81,15000.0,0.0,0.0,-184.95,-184.95,-13287.62,-14501.6,15333.0
2018-11-06,CLP,1273.14,47,-0.6,27.04,15000.0,0.0,0.0,-36.18,-36.18,20786.07,19134.85,15415.0
2018-11-06,CNY,4813.99,42,0.59,114.56,15000.0,0.0,0.0,284.53,284.53,-8290.95,-9157.02,15415.0
2018-11-06,COP,3070.74,54,-0.12,56.43,15000.0,0.0,0.0,203.94,203.94,493.0,-1669.98,15415.0
2018-11-06,CZK,-13018.57,45,-2.21,-287.7,15000.0,0.0,0.0,500.73,500.73,20052.59,18031.42,15415.0
2018-11-06,HUF,3162.53,96,-0.17,32.95,15000.0,0.0,0.0,46.9,46.9,34863.9,33641.28,15415.0
2018-11-06,INR,-3419.53,61,-0.83,-56.28,15000.0,0.0,0.0,132.4,132.4,-1927.18,-3431.67,15415.0
2018-11-06,ILS,167.05,31,-0.54,5.39,15000.0,0.0,0.0,0.44,0.44,24041.37,22484.99,15415.0
2018-11-06,KRW,142.23,38,-0.11,3.79,15000.0,0.0,0.0,-4.07,-4.07,4616.73,3189.22,15415.0
2018-11-06,MXN,-6370.86,112,-1.34,-56.63,15000.0,0.0,0.0,-50.6,-50.6,34208.8,32821.03,15415.0
2018-11-06,PLN,5100.21,25,-0.05,200.86,15000.0,0.0,0.0,396.83,396.83,-2160.06,-3621.01,15415.0
2018-11-06,ZAR,-4006.28,74,-0.92,-54.05,15000.0,0.0,0.0,0.9,0.9,-13286.72,-14500.7,15415.0
2018-11-07,CLP,1273.14,47,-0.6,27.14,15000.0,0.0,0.0,-83.54,-83.54,20702.53,19051.31,15539.0
2018-11-07,CNY,4813.99,42,0.59,115.06,15000.0,0.0,0.0,107.71,107.71,-8183.24,-9049.31,15539.0
2018-11-07,COP,3070.74,54,-0.12,56.74,15000.0,0.0,0.0,370.79,370.79,863.79,-1299.19,15539.0
2018-11-07,CZK,-13018.57,45,-2.2,-287.84,15000.0,0.0,0.0,1016.16,1016.16,21068.75,19047.59,15539.0
2018-11-07,HUF,3162.53,96,-0.16,33.05,15000.0,0.0,0.0,0.69,0.69,34864.58,33641.97,15539.0
2018-11-07,INR,-3419.53,60,-0.82,-56.52,15000.0,0.0,0.0,-4.93,-4.93,-1932.11,-3436.6,15539.0
2018-11-07,ILS,167.05,31,-0.55,5.41,15000.0,0.0,0.0,-4.4,-4.4,24036.97,22480.58,15539.0
2018-11-07,KRW,142.23,37,-0.1,3.8,15000.0,0.0,0.0,12.64,12.64,4629.38,3201.87,15539.0
2018-11-07,MXN,-6370.86,113,-1.35,-56.38,15000.0,0.0,0.0,562.29,562.29,34771.09,33383.32,15539.0
2018-11-07,PLN,5100.21,25,-0.05,201.57,15000.0,0.0,0.0,-767.64,-767.64,-2927.7,-4388.65,15539.0
2018-11-07,ZAR,-4006.28,74,-0.91,-53.81,15000.0,0.0,0.0,-233.06,-233.06,-13519.78,-14733.77,15539.0
2018-11-08,CLP,1273.14,47,-0.61,27.18,15000.0,0.0,0.0,-36.04,-36.04,20666.49,19015.26,15564.0
2018-11-08,CNY,4813.99,42,0.6,115.62,15000.0,0.0,0.0,26.68,26.68,-8156.56,-9022.63,15564.0
2018-11-08,COP,3070.74,54,-0.13,57.0,15000.0,0.0,0.0,1.55,1.55,865.34,-1297.64,15564.0
2018-11-08,CZK,-13018.57,45,-2.2,-289.21,15000.0,0.0,0.0,1495.35,1495.35,22564.1,20542.94,15564.0
2018-11-08,HUF,3162.53,95,-0.17,33.23,15000.0,0.0,0.0,-338.0,-338.0,34526.58,33303.97,15564.0
2018-11-08,INR,-3419.53,60,-0.81,-56.81,15000.0,0.0,0.0,-49.67,-49.67,-1981.78,-3486.27,15564.0
2018-11-08,ILS,167.05,31,-0.55,5.44,15000.0,0.0,0.0,-2.42,-2.42,24034.55,22478.17,15564.0
2018-11-08,KRW,142.23,37,-0.09,3.82,15000.0,0.0,0.0,1.1,1.1,4630.47,3202.96,15564.0
2018-11-08,MXN,-6370.86,112,-1.38,-56.64,15000.0,0.0,0.0,756.36,756.36,35527.45,34139.69,15564.0
2018-11-08,PLN,5100.21,25,-0.06,201.5,15000.0,0.0,0.0,-417.48,-417.48,-3345.19,-4806.14,15564.0
2018-11-08,ZAR,-4006.28,74,-0.9,-53.79,15000.0,0.0,0.0,149.32,149.32,-13370.46,-14584.44,15564.0
2018-11-09,CLP,1273.14,47,-0.61,27.26,15000.0,0.0,0.0,29.67,29.67,20696.16,19044.94,15600.0
2018-11-09,CNY,4813.99,41,0.59,116.24,15000.0,0.0,0.0,-392.74,-392.74,-8549.3,-9415.37,15600.0
2018-11-09,COP,3070.74,54,-0.13,56.74,15000.0,0.0,0.0,20.91,20.91,886.25,-1276.73,15600.0
2018-11-09,CZK,-13018.57,45,-2.2,-290.21,15000.0,0.0,0.0,375.44,375.44,22939.54,20918.38,15600.0
2018-11-09,HUF,3162.53,95,-0.17,33.41,15000.0,0.0,0.0,32.0,32.0,34558.59,33335.97,15600.0
2018-11-09,INR,-3419.53,60,-0.79,-57.11,15000.0,0.0,0.0,-202.78,-202.78,-2184.55,-3689.04,15600.0
2018-11-09,ILS,167.05,31,-0.56,5.47,15000.0,0.0,0.0,4.43,4.43,24038.98,22482.6,15600.0
2018-11-09,KRW,142.23,37,-0.08,3.83,15000.0,0.0,0.0,3.11,3.11,4633.58,3206.07,15600.0
2018-11-09,MXN,-6370.86,112,-1.39,-56.95,15000.0,0.0,0.0,-339.25,-339.25,35188.19,33800.43,15600.0
2018-11-09,PLN,5100.21,25,-0.06,202.58,15000.0,0.0,0.0,483.53,483.53,-2861.65,-4322.6,15600.0
2018-11-09,ZAR,-4006.28,74,-0.89,-54.04,15000.0,0.0,0.0,75.51,75.51,-13294.96,-14508.94,15600.0
2018-11-12,CLP,1273.14,47,-0.62,27.36,15000.0,0.0,0.0,15.17,15.17,20711.34,19060.11,15464.0
2018-11-12,CNY,4813.99,41,0.59,116.77,15000.0,0.0,0.0,-98.31,-98.31,-8647.61,-9513.68,15464.0
2018-11-12,COP,468.04,54,-0.13,8.59,15000.0,-2602.7,144.43,19.11,-125.32,905.36,-1402.06,15464.0
2018-11-12,CZK,-13018.57,45,-2.2,-288.52,15000.0,0.0,0.0,-166.49,-166.49,22773.05,20751.89,15464.0
2018-11-12,HUF,3162.53,94,-0.18,33.56,15000.0,0.0,0.0,45.65,45.65,34604.24,33381.62,15464.0
2018-11-12,INR,-3419.53,60,-0.78,-57.42,15000.0,0.0,0.0,104.58,104.58,-2079.97,-3584.46,15464.0
2018-11-12,ILS,167.05,30,-0.55,5.49,15000.0,0.0,0.0,7.23,7.23,24046.22,22489.84,15464.0
2018-11-12,KRW,142.23,37,-0.07,3.84,15000.0,0.0,0.0,5.83,5.83,4639.42,3211.91,15464.0
2018-11-12,MXN,-6370.86,112,-1.4,-56.88,15000.0,0.0,0.0,271.44,271.44,35459.63,34071.87,15464.0
2018-11-12,PLN,5100.21,25,-0.07,203.52,15000.0,0.0,0.0,60.23,60.23,-2801.43,-4262.38,15464.0
2018-11-12,ZAR,-4006.28,74,-0.89,-54.34,15000.0,0.0,0.0,19.31,19.31,-13275.65,-14489.63,15464.0
2018-11-13,CLP,1273.14,46,-0.62,27.49,15000.0,0.0,0.0,-1.4,-1.4,20709.94,19058.71,15467.0
2018-11-13,CNY,4813.99,41,0.6,117.33,15000.0,0.0,0.0,817.31,817.31,-7830.3,-8696.37,15467.0
2018-11-13,COP,468.04,55,-0.13,8.59,15000.0,0.0,0.0,6.36,6.36,911.72,-1395.69,15467.0
2018-11-13,CZK,-13018.57,45,-2.2,-286.95,15000.0,0.0,0.0,498.98,498.98,23272.03,21250.87,15467.0
2018-11-13,HUF,3162.53,94,-0.18,33.68,15000.0,0.0,0.0,-8.94,-8.94,34595.29,33372.68,15467.0
2018-11-13,INR,-3419.53,60,-0.75,-57.23,15000.0,0.0,0.0,-446.19,-446.19,-2526.16,-4030.65,15467.0
2018-11-13,ILS,167.05,30,-0.55,5.52,15000.0,0.0,0.0,5.27,5.27,24051.49,22495.11,15467.0
2018-11-13,KRW,142.23,37,-0.06,3.84,15000.0,0.0,0.0,-0.69,-0.69,4638.73,3211.22,15467.0
2018-11-13,MXN,-6370.86,112,-1.42,-56.66,15000.0,0.0,0.0,150.02,150.02,35609.65,34221.89,15467.0
2018-11-13,PLN,5100.21,25,-0.06,204.61,15000.0,0.0,0.0,577.22,577.22,-2224.21,-3685.16,15467.0
2018-11-13,ZAR,-4006.28,73,-0.89,-54.64,15000.0,0.0,0.0,19.89,19.89,-13255.75,-14469.74,15467.0
2018-11-14,CLP,1273.14,46,-0.62,27.63,15000.0,0.0,0.0,12.18,12.18,20722.12,19070.89,15499.0
2018-11-14,CNY,4813.99,41,0.61,117.89,15000.0,0.0,0.0,122.51,122.51,-7707.79,-8573.86,15499.0
2018-11-14,COP,468.04,54,-0.14,8.63,15000.0,0.0,0.0,-0.8,-0.8,910.92,-1396.49,15499.0
2018-11-14,CZK,-13018.57,45,-2.19,-288.19,15000.0,0.0,0.0,-699.78,-699.78,22572.25,20551.09,15499.0
2018-11-14,HUF,3162.53,93,-0.18,33.86,15000.0,0.0,0.0,175.97,175.97,34771.26,33548.64,15499.0
2018-11-14,INR,-3419.53,60,-0.72,-56.58,15000.0,0.0,0.0,-253.52,-253.52,-2779.68,-4284.17,15499.0
2018-11-14,ILS,167.05,30,-0.55,5.54,15000.0,0.0,0.0,0.51,0.51,24052.0,22495.62,15499.0
2018-11-14,KRW,142.23,37,-0.05,3.86,15000.0,0.0,0.0,2.95,2.95,4641.68,3214.17,15499.0
2018-11-14,MXN,-6370.86,112,-1.43,-56.81,15000.0,0.0,0.0,49.22,49.22,35658.86,34271.1,15499.0
2018-11-14,PLN,5100.21,25,-0.06,204.13,15000.0,0.0,0.0,192.05,192.05,-2032.16,-3493.11,15499.0
2018-11-14,ZAR,-4006.28,73,-0.87,-54.93,15000.0,0.0,0.0,-377.72,-377.72,-13633.48,-14847.46,15499.0
2018-11-15,CLP,1273.14,46,-0.61,27.52,15000.0,0.0,0.0,173.52,173.52,20895.64,19244.41,15436.0
2018-11-15,CNY,4813.99,41,0.63,118.02,15000.0,0.0,0.0,383.87,383.87,-7323.92,-8189.99,15436.0
2018-11-15,COP,468.04,54,-0.13,8.65,15000.0,0.0,0.0,36.66,36.66,947.58,-1359.83,15436.0
2018-11-15,CZK,-13018.57,45,-2.18,-287.44,15000.0,0.0,0.0,-1578.91,-1578.91,20993.34,18972.18,15436.0
2018-11-15,HUF,3162.53,93,-0.17,33.88,15000.0,0.0,0.0,152.22,152.22,34923.48,33700.86,15436.0
2018-11-15,INR,-3419.53,61,-0.68,-55.68,15000.0,0.0,0.0,-180.46,-180.46,-2960.14,-4464.63,15436.0
2018-11-15,ILS,167.05,30,-0.54,5.49,15000.0,0.0,0.0,19.71,19.71,24071.71,22515.33,15436.0
2018-11-15,KRW,142.23,37,-0.05,3.88,15000.0,0.0,0.0,-9.29,-9.29,4632.39,3204.88,15436.0
2018-11-15,MXN,-6370.86,112,-1.43,-57.05,15000.0,0.0,0.0,-319.43,-319.43,35339.43,33951.67,15436.0
2018-11-15,PLN,5100.21,26,-0.05,199.45,15000.0,0.0,0.0,392.03,392.03,-1640.13,-3101.08,15436.0
2018-11-15,ZAR,-4006.28,73,-0.85,-55.14,15000.0,0.0,0.0,-14.76,-14.76,-13648.24,-14862.22,15436.0
2018-11-16,CLP,1273.14,46,-0.6,27.46,15000.0,0.0,0.0,10.56,10.56,20906.2,19254.98,15373.0
2018-11-16,CNY,4813.99,41,0.64,117.49,15000.0,0.0,0.0,-81.86,-81.86,-7405.78,-8271.85,15373.0
2018-11-16,COP,468.04,54,-0.12,8.66,15000.0,0.0,0.0,19.69,19.69,967.27,-1340.15,15373.0
2018-11-16,CZK,-13018.57,45,-2.16,-286.51,15000.0,0.0,0.0,256.32,256.32,21249.65,19228.49,15373.0
2018-11-16,HUF,3162.53,94,-0.16,33.72,15000.0,0.0,0.0,232.84,232.84,35156.32,33933.7,15373.0
2018-11-16,INR,-3419.53,62,-0.65,-55.43,15000.0,0.0,0.0,89.5,89.5,-2870.64,-4375.13,15373.0
2018-11-16,ILS,167.05,30,-0.53,5.49,15000.0,0.0,0.0,-7.9,-7.9,24063.81,22507.43,15373.0
2018-11-16,KRW,142.23,36,-0.05,3.9,15000.0,0.0,0.0,6.78,6.78,4639.17,3211.66,15373.0
2018-11-16,MXN,-6370.86,111,-1.44,-57.36,15000.0,0.0,0.0,-9.87,-9.87,35329.56,33941.8,15373.0
2018-11-16,PLN,5100.21,26,-0.04,197.46,15000.0,0.0,0.0,85.79,85.79,-1554.33,-3015.28,15373.0
2018-11-16,ZAR,-4006.28,73,-0.83,-55.16,15000.0,0.0,0.0,-173.56,-173.56,-13821.8,-15035.78,15373.0
2018-11-19,CLP,1273.14,47,-0.58,27.31,15000.0,0.0,0.0,57.99,57.99,20964.19,19312.97,14758.0
2018-11-19,CNY,4813.99,41,0.64,117.71,15000.0,0.0,0.0,-451.28,-451.28,-7857.06,-8723.13,14758.0
2018-11-19,COP,468.04,54,-0.12,8.68,15000.0,0.0,0.0,-17.79,-17.79,949.48,-1357.93,14758.0
2018-11-19,CZK,-13018.57,45,-2.15,-287.04,15000.0,0.0,0.0,630.78,630.78,21880.44,19859.27,14758.0
2018-11-19,HUF,3162.53,95,-0.15,33.45,15000.0,0.0,0.0,139.2,139.2,35295.52,34072.91,14758.0
2018-11-19,INR,-878.82,63,-0.62,-14.01,15000.0,2540.71,82.85,-240.02,-322.87,-3110.66,-4698.0,14758.0
2018-11-19,ILS,167.05,31,-0.51,5.44,15000.0,0.0,0.0,20.78,20.78,24084.59,22528.21,14758.0
2018-11-19,KRW,142.23,36,-0.04,3.92,15000.0,0.0,0.0,5.12,5.12,4644.3,3216.79,14758.0
2018-11-19,MXN,-6370.86,111,-1.44,-57.63,15000.0,0.0,0.0,43.23,43.23,35372.79,33985.03,14758.0
2018-11-19,PLN,5100.21,26,-0.03,195.19,15000.0,0.0,0.0,143.49,143.49,-1410.85,-2871.8,14758.0
2018-11-19,ZAR,-4006.28,73,-0.81,-55.01,15000.0,0.0,0.0,-124.13,-124.13,-13945.93,-15159.91,14758.0
2018-11-20,CLP,1273.14,47,-0.57,27.09,15000.0,0.0,0.0,30.07,30.07,20994.26,19343.04,14688.0
2018-11-20,CNY,4813.99,41,0.64,118.34,15000.0,0.0,0.0,152.37,152.37,-7704.69,-8570.76,14688.0
2018-11-20,COP,468.04,54,-0.12,8.72,15000.0,0.0,0.0,-12.85,-12.85,936.63,-1370.78,14688.0
2018-11-20,CZK,-13018.57,46,-2.14,-284.88,15000.0,0.0,0.0,-867.47,-867.47,21012.96,18991.8,14688.0
2018-11-20,HUF,3162.53,96,-0.13,32.94,15000.0,0.0,0.0,181.38,181.38,35476.9,34254.28,14688.0
2018-11-20,INR,-878.82,63,-0.58,-13.85,15000.0,0.0,0.0,-82.23,-82.23,-3192.88,-4780.22,14688.0
2018-11-20,ILS,167.05,31,-0.49,5.36,15000.0,0.0,0.0,15.69,15.69,24100.28,22543.9,14688.0
2018-11-20,KRW,142.23,36,-0.03,3.95,15000.0,0.0,0.0,-1.28,-1.28,4643.02,3215.51,14688.0
2018-11-20,MXN,-6370.86,110,-1.45,-57.94,15000.0,0.0,0.0,333.56,333.56,35706.35,34318.59,14688.0
2018-11-20,PLN,5100.21,26,-0.01,193.52,15000.0,0.0,0.0,463.16,463.16,-947.69,-2408.64,14688.0
2018-11-20,ZAR,-4006.28,73,-0.8,-54.98,15000.0,0.0,0.0,105.72,105.72,-13840.21,-15054.19,14688.0
2018-11-21,CLP,1273.14,48,-0.55,26.75,15000.0,0.0,0.0,63.17,63.17,21057.44,19406.21,14645.0
2018-11-21,CNY,4813.99,41,0.64,118.66,15000.0,0.0,0.0,-232.17,-232.17,-7936.86,-8802.93,14645.0
2018-11-21,COP,468.04,54,-0.11,8.74,15000.0,0.0,0.0,30.64,30.64,967.28,-1340.14,14645.0
2018-11-21,CZK,-13018.57,46,-2.12,-283.61,15000.0,0.0,0.0,-382.8,-382.8,20630.16,18609.0,14645.0
2018-11-21,HUF,3162.53,97,-0.11,32.44,15000.0,0.0,0.0,192.41,192.41,35669.31,34446.7,14645.0
2018-11-21,INR,-878.82,64,-0.54,-13.82,15000.0,0.0,0.0,8.03,8.03,-3184.85,-4772.19,14645.0
2018-11-21,ILS,167.05,31,-0.48,5.32,15000.0,0.0,0.0,-10.01,-10.01,24090.28,22533.89,14645.0
2018-11-21,KRW,142.23,36,-0.03,3.97,15000.0,0.0,0.0,-2.94,-2.94,4640.08,3212.57,14645.0
2018-11-21,MXN,-6370.86,110,-1.45,-58.1,15000.0,0.0,0.0,-428.04,-428.04,35278.32,33890.55,14645.0
