Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-10-28,MXN,-3258.88,83,0.09,-39.42,15000.0,0.0,0.0,157.21,157.21,22211.85,20899.92,13817.0
2019-10-28,PLN,6655.33,40,0.6,168.23,15000.0,0.0,0.0,-187.89,-187.89,4066.37,2336.32,13817.0
2019-10-28,ZAR,1114.67,54,0.87,20.6,15000.0,0.0,0.0,-20.75,-20.75,-14585.6,-15738.61,13817.0
2019-10-29,CLP,8524.93,72,2.31,119.2,15000.0,0.0,0.0,-471.72,-471.72,42701.78,40826.7,13875.0
2019-10-29,CNY,-347.69,44,0.47,-7.94,15000.0,0.0,0.0,43.76,43.76,-5028.31,-5786.87,13875.0
2019-10-29,COP,1229.61,69,0.88,17.92,15000.0,0.0,0.0,-83.91,-83.91,1540.58,-545.07,13875.0
2019-10-29,CZK,-14919.9,69,-1.12,-214.74,15000.0,0.0,0.0,890.25,890.25,8107.36,6338.35,13875.0
2019-10-29,HUF,730.93,58,0.7,12.69,15000.0,0.0,0.0,32.6,32.6,40983.0,39899.5,13875.0
2019-10-29,INR,6999.59,72,2.0,97.62,15000.0,0.0,0.0,-148.3,-148.3,6558.51,4975.67,13875.0
2019-10-29,ILS,191.36,30,0.83,6.44,15000.0,0.0,0.0,3.77,3.77,19229.52,17697.96,13875.0
2019-10-29,KRW,2944.83,45,1.15,65.25,15000.0,0.0,0.0,240.03,240.03,4328.71,2815.85,13875.0
2019-10-29,MXN,-3258.88,82,0.09,-39.63,15000.0,0.0,0.0,-109.85,-109.85,22101.99,20790.07,13875.0
2019-10-29,PLN,6655.33,39,0.59,168.92,15000.0,0.0,0.0,-1.2,-1.2,4065.17,2335.11,13875.0
2019-10-29,ZAR,1114.67,54,0.87,20.71,15000.0,0.0,0.0,-35.61,-35.61,-14621.21,-15774.22,13875.0
2019-10-30,CLP,8524.93,71,2.31,119.67,15000.0,0.0,0.0,382.32,382.32,43084.09,41209.01,13919.0
2019-10-30,CNY,-347.69,45,0.44,-7.75,15000.0,0.0,0.0,11.49,11.49,-5016.82,-5775.38,13919.0
2019-10-30,COP,1229.61,69,0.85,17.79,15000.0,0.0,0.0,-115.94,-115.94,1424.64,-661.01,13919.0
2019-10-30,CZK,-14919.9,69,-1.13,-215.53,15000.0,0.0,0.0,377.17,377.17,8484.54,6715.52,13919.0
2019-10-30,HUF,730.93,57,0.69,12.76,15000.0,0.0,0.0,-3.31,-3.31,40979.69,39896.18,13919.0
2019-10-30,INR,6999.59,72,1.99,97.74,15000.0,0.0,0.0,-45.15,-45.15,6513.36,4930.52,13919.0
2019-10-30,ILS,191.36,30,0.83,6.47,15000.0,0.0,0.0,-2.67,-2.67,19226.85,17695.29,13919.0
2019-10-30,KRW,2944.83,45,1.14,65.13,15000.0,0.0,0.0,201.75,201.75,4530.46,3017.6,13919.0
2019-10-30,MXN,-3258.88,82,0.1,-39.84,15000.0,0.0,0.0,-232.59,-232.59,21869.4,20557.48,13919.0
2019-10-30,PLN,6655.33,39,0.59,169.11,15000.0,0.0,0.0,-239.97,-239.97,3825.2,2095.15,13919.0
2019-10-30,ZAR,1114.67,55,0.84,20.11,15000.0,0.0,0.0,-373.87,-373.87,-14995.08,-16148.09,13919.0
2019-10-31,CLP,8524.93,71,2.3,119.52,15000.0,0.0,0.0,11.66,11.66,43095.75,41220.68,13463.0
2019-10-31,CNY,-2962.87,45,0.42,-65.37,15000.0,-2615.18,57.62,-19.98,-77.61,-5036.8,-5852.99,13463.0
2019-10-31,COP,1229.61,69,0.83,17.75,15000.0,0.0,0.0,73.49,73.49,1498.13,-587.52,13463.0
2019-10-31,CZK,-14919.9,69,-1.12,-216.37,15000.0,0.0,0.0,-801.27,-801.27,7683.27,5914.25,13463.0
2019-10-31,HUF,730.93,57,0.69,12.82,15000.0,0.0,0.0,18.51,18.51,40998.2,39914.69,13463.0
2019-10-31,INR,6999.59,71,1.98,98.2,15000.0,0.0,0.0,169.77,169.77,6683.13,5100.28,13463.0
2019-10-31,ILS,191.36,29,0.84,6.5,15000.0,0.0,0.0,8.61,8.61,19235.47,17703.91,13463.0
2019-10-31,KRW,2944.83,45,1.13,65.37,15000.0,0.0,0.0,46.12,46.12,4576.58,3063.72,13463.0
2019-10-31,MXN,-3258.88,81,0.12,-40.05,15000.0,0.0,0.0,-225.21,-225.21,21644.19,20332.27,13463.0
2019-10-31,PLN,6655.33,39,0.58,169.88,15000.0,0.0,0.0,282.81,282.81,4108.01,2377.95,13463.0
2019-10-31,ZAR,1114.67,58,0.8,19.23,15000.0,0.0,0.0,-69.98,-69.98,-15065.06,-16218.07,13463.0
2019-11-01,CLP,8524.93,71,2.29,119.29,15000.0,0.0,0.0,11.65,11.65,43107.4,41232.33,13502.0
2019-11-01,CNY,-2962.87,45,0.4,-65.42,15000.0,0.0,0.0,-132.55,-132.55,-5169.35,-5985.54,13502.0
2019-11-01,COP,1229.61,69,0.82,17.71,15000.0,0.0,0.0,-38.98,-38.98,1459.15,-626.5,13502.0
2019-11-01,CZK,-14919.9,69,-1.12,-217.56,15000.0,0.0,0.0,-229.82,-229.82,7453.45,5684.43,13502.0
2019-11-01,HUF,730.93,57,0.69,12.89,15000.0,0.0,0.0,1.04,1.04,40999.24,39915.73,13502.0
2019-11-01,INR,6999.59,71,1.97,98.74,15000.0,0.0,0.0,298.69,298.69,6981.81,5398.97,13502.0
2019-11-01,ILS,191.36,29,0.84,6.52,15000.0,0.0,0.0,-1.45,-1.45,19234.02,17702.46,13502.0
2019-11-01,KRW,2944.83,45,1.12,65.73,15000.0,0.0,0.0,-49.43,-49.43,4527.15,3014.29,13502.0
2019-11-01,MXN,-3258.88,81,0.12,-40.25,15000.0,0.0,0.0,115.32,115.32,21759.52,20447.59,13502.0
2019-11-01,PLN,6655.33,39,0.58,170.78,15000.0,0.0,0.0,-2.99,-2.99,4105.02,2374.96,13502.0
2019-11-01,ZAR,1114.67,62,0.75,17.95,15000.0,0.0,0.0,-106.24,-106.24,-15171.3,-16324.32,13502.0
2019-11-04,CLP,8524.93,71,2.29,119.92,15000.0,0.0,0.0,305.15,305.15,43412.56,41537.48,13525.0
2019-11-04,CNY,-2962.87,45,0.38,-65.56,15000.0,0.0,0.0,229.9,229.9,-4939.45,-5755.64,13525.0
2019-11-04,COP,1229.61,69,0.8,17.72,15000.0,0.0,0.0,2.02,2.02,1461.17,-624.48,13525.0
2019-11-04,CZK,-14919.9,68,-1.12,-218.61,15000.0,0.0,0.0,659.17,659.17,8112.62,6343.61,13525.0
2019-11-04,HUF,730.93,56,0.69,12.96,15000.0,0.0,0.0,6.6,6.6,41005.84,39922.34,13525.0
2019-11-04,INR,6999.59,71,1.96,99.19,15000.0,0.0,0.0,-475.75,-475.75,6506.06,4923.22,13525.0
2019-11-04,ILS,191.36,29,0.84,6.55,15000.0,0.0,0.0,-5.52,-5.52,19228.49,17696.93,13525.0
2019-11-04,KRW,2944.83,45,1.09,66.08,15000.0,0.0,0.0,-512.68,-512.68,4014.47,2501.61,13525.0
2019-11-04,MXN,-3258.88,81,0.13,-40.45,15000.0,0.0,0.0,154.12,154.12,21913.63,20601.71,13525.0
2019-11-04,PLN,6655.33,39,0.58,171.73,15000.0,0.0,0.0,-18.81,-18.81,4086.2,2356.15,13525.0
2019-11-04,ZAR,1114.67,64,0.73,17.5,15000.0,0.0,0.0,154.69,154.69,-15016.62,-16169.63,13525.0
2019-11-05,CLP,8524.93,71,2.29,120.45,15000.0,0.0,0.0,297.17,297.17,43709.72,41834.64,13540.0
2019-11-05,CNY,-2962.87,45,0.38,-65.58,15000.0,0.0,0.0,-373.45,-373.45,-5312.91,-6129.1,13540.0
2019-11-05,COP,1229.61,69,0.77,17.71,15000.0,0.0,0.0,-107.31,-107.31,1353.86,-731.79,13540.0
2019-11-05,CZK,-14919.9,68,-1.13,-219.57,15000.0,0.0,0.0,1139.98,1139.98,9252.6,7483.59,13540.0
2019-11-05,HUF,730.93,56,0.7,13.03,15000.0,0.0,0.0,5.63,5.63,41011.47,39927.97,13540.0
2019-11-05,INR,6999.59,70,1.95,99.5,15000.0,0.0,0.0,-405.64,-405.64,6100.42,4517.58,13540.0
2019-11-05,ILS,191.36,29,0.83,6.58,15000.0,0.0,0.0,-5.39,-5.39,19223.11,17691.55,13540.0
2019-11-05,KRW,2944.83,44,1.07,66.41,15000.0,0.0,0.0,191.62,191.62,4206.09,2693.22,13540.0
2019-11-05,MXN,-3258.88,80,0.13,-40.66,15000.0,0.0,0.0,133.91,133.91,22047.54,20735.62,13540.0
2019-11-05,PLN,6655.33,39,0.58,172.65,15000.0,0.0,0.0,-170.45,-170.45,3915.76,2185.7,13540.0
2019-11-05,ZAR,1114.67,65,0.71,17.18,15000.0,0.0,0.0,4.74,4.74,-15011.88,-16164.89,13540.0
2019-11-06,CLP,8524.93,70,2.3,121.01,15000.0,0.0,0.0,353.27,353.27,44063.0,42187.92,13564.0
2019-11-06,CNY,-2962.87,45,0.37,-65.37,15000.0,0.0,0.0,-30.7,-30.7,-5343.61,-6159.8,13564.0
2019-11-06,COP,1229.61,69,0.75,17.79,15000.0,0.0,0.0,13.65,13.65,1367.5,-718.15,13564.0
2019-11-06,CZK,-14919.9,68,-1.14,-220.7,15000.0,0.0,0.0,-40.46,-40.46,9212.14,7443.13,13564.0
2019-11-06,HUF,730.93,56,0.7,13.1,15000.0,0.0,0.0,15.03,15.03,41026.5,39943.0,13564.0
2019-11-06,INR,6999.59,70,1.93,99.77,15000.0,0.0,0.0,-86.02,-86.02,6014.4,4431.56,13564.0
2019-11-06,ILS,191.36,29,0.83,6.61,15000.0,0.0,0.0,3.04,3.04,19226.14,17694.58,13564.0
2019-11-06,KRW,2944.83,44,1.05,66.47,15000.0,0.0,0.0,-57.82,-57.82,4148.27,2635.4,13564.0
2019-11-06,MXN,-3258.88,80,0.14,-40.89,15000.0,0.0,0.0,-328.32,-328.32,21719.22,20407.3,13564.0
2019-11-06,PLN,6655.33,38,0.57,173.59,15000.0,0.0,0.0,21.62,21.62,3937.38,2207.32,13564.0
2019-11-06,ZAR,1114.67,65,0.68,17.24,15000.0,0.0,0.0,-82.47,-82.47,-15094.35,-16247.36,13564.0
2019-11-07,CLP,8524.93,70,2.3,121.58,15000.0,0.0,0.0,-19.96,-19.96,44043.04,42167.96,13515.0
2019-11-07,CNY,-2962.87,45,0.36,-65.61,15000.0,0.0,0.0,107.83,107.83,-5235.77,-6051.96,13515.0
2019-11-07,COP,1229.61,69,0.72,17.71,15000.0,0.0,0.0,-109.2,-109.2,1258.3,-827.35,13515.0
2019-11-07,CZK,-14919.9,69,-1.16,-217.44,15000.0,0.0,0.0,2741.39,2741.39,11953.53,10184.52,13515.0
2019-11-07,HUF,730.93,56,0.69,13.16,15000.0,0.0,0.0,-41.7,-41.7,40984.8,39901.3,13515.0
2019-11-07,INR,6999.59,70,1.91,99.71,15000.0,0.0,0.0,-184.9,-184.9,5829.5,4246.66,13515.0
2019-11-07,ILS,191.36,29,0.83,6.62,15000.0,0.0,0.0,-2.85,-2.85,19223.29,17691.73,13515.0
2019-11-07,KRW,2944.83,45,1.02,65.49,15000.0,0.0,0.0,-377.01,-377.01,3771.25,2258.39,13515.0
2019-11-07,MXN,-3258.88,80,0.14,-40.9,15000.0,0.0,0.0,208.57,208.57,21927.79,20615.87,13515.0
2019-11-07,PLN,6655.33,38,0.56,174.08,15000.0,0.0,0.0,-468.99,-468.99,3468.39,1738.34,13515.0
2019-11-07,ZAR,1114.67,64,0.66,17.34,15000.0,0.0,0.0,2.62,2.62,-15091.73,-16244.75,13515.0
2019-11-08,CLP,8524.93,70,2.3,122.22,15000.0,0.0,0.0,-163.15,-163.15,43879.88,42004.81,13451.0
2019-11-08,CNY,-2962.87,45,0.35,-65.97,15000.0,0.0,0.0,104.72,104.72,-5131.05,-5947.24,13451.0
2019-11-08,COP,1229.61,69,0.7,17.7,15000.0,0.0,0.0,14.0,14.0,1272.3,-813.35,13451.0
2019-11-08,CZK,-14919.9,70,-1.19,-213.24,15000.0,0.0,0.0,324.68,324.68,12278.22,10509.2,13451.0
2019-11-08,HUF,730.93,55,0.69,13.2,15000.0,0.0,0.0,-31.14,-31.14,40953.66,39870.15,13451.0
2019-11-08,INR,6999.59,71,1.89,99.01,15000.0,0.0,0.0,-159.58,-159.58,5669.93,4087.08,13451.0
2019-11-08,ILS,191.36,29,0.83,6.63,15000.0,0.0,0.0,-4.7,-4.7,19218.6,17687.04,13451.0
2019-11-08,KRW,2944.83,45,1.0,65.41,15000.0,0.0,0.0,274.69,274.69,4045.95,2533.08,13451.0
2019-11-08,MXN,-3258.88,80,0.14,-40.89,15000.0,0.0,0.0,136.75,136.75,22064.54,20752.62,13451.0
2019-11-08,PLN,6655.33,38,0.56,174.24,15000.0,0.0,0.0,-210.38,-210.38,3258.01,1527.95,13451.0
2019-11-08,ZAR,1114.67,64,0.63,17.43,15000.0,0.0,0.0,-94.43,-94.43,-15186.16,-16339.17,13451.0
2019-11-11,CLP,8524.93,69,2.3,122.86,15000.0,0.0,0.0,-209.11,-209.11,43670.77,41795.69,13434.0
2019-11-11,CNY,-2962.87,45,0.36,-65.58,15000.0,0.0,0.0,-368.87,-368.87,-5499.92,-6316.11,13434.0
2019-11-11,COP,1229.61,70,0.67,17.69,15000.0,0.0,0.0,-1.17,-1.17,1271.13,-814.51,13434.0
2019-11-11,CZK,-14919.9,70,-1.21,-211.93,15000.0,0.0,0.0,-679.22,-679.22,11598.99,9829.98,13434.0
2019-11-11,HUF,730.93,55,0.69,13.25,15000.0,0.0,0.0,13.16,13.16,40966.82,39883.31,13434.0
2019-11-11,INR,6999.59,71,1.88,99.26,15000.0,0.0,0.0,275.84,275.84,5945.76,4362.92,13434.0
2019-11-11,ILS,191.36,29,0.83,6.66,15000.0,0.0,0.0,7.05,7.05,19225.65,17694.09,13434.0
2019-11-11,KRW,2944.83,45,0.99,65.72,15000.0,0.0,0.0,103.27,103.27,4149.22,2636.36,13434.0
2019-11-11,MXN,-3258.88,79,0.14,-41.0,15000.0,0.0,0.0,25.6,25.6,22090.14,20778.22,13434.0
2019-11-11,PLN,6655.33,38,0.55,174.45,15000.0,0.0,0.0,-0.11,-0.11,3257.9,1527.84,13434.0
2019-11-11,ZAR,1114.67,64,0.59,17.33,15000.0,0.0,0.0,-46.25,-46.25,-15232.41,-16385.42,13434.0
2019-11-12,CLP,8524.93,70,2.27,121.34,15000.0,0.0,0.0,-1634.39,-1634.39,42036.38,40161.3,13372.0
2019-11-12,CNY,-2962.87,45,0.35,-65.94,15000.0,0.0,0.0,196.66,196.66,-5303.26,-6119.45,13372.0
2019-11-12,COP,1229.61,70,0.64,17.66,15000.0,0.0,0.0,-120.97,-120.97,1150.16,-935.49,13372.0
2019-11-12,CZK,-14919.9,70,-1.22,-212.07,15000.0,0.0,0.0,57.59,57.59,11656.58,9887.57,13372.0
2019-11-12,HUF,730.93,55,0.68,13.28,15000.0,0.0,0.0,-3.93,-3.93,40962.89,39879.38,13372.0
2019-11-12,INR,6999.59,70,1.87,99.76,15000.0,0.0,0.0,-4.79,-4.79,5940.97,4358.13,13372.0
2019-11-12,ILS,191.36,29,0.82,6.69,15000.0,0.0,0.0,-1.82,-1.82,19223.83,17692.27,13372.0
2019-11-12,KRW,2944.83,45,0.98,66.0,15000.0,0.0,0.0,-166.71,-166.71,3982.51,2469.64,13372.0
2019-11-12,MXN,-3258.88,80,0.13,-40.67,15000.0,0.0,0.0,535.77,535.77,22625.91,21313.99,13372.0
2019-11-12,PLN,6655.33,38,0.54,175.2,15000.0,0.0,0.0,206.26,206.26,3464.16,1734.11,13372.0
2019-11-12,ZAR,1114.67,64,0.57,17.28,15000.0,0.0,0.0,33.49,33.49,-15198.92,-16351.93,13372.0
2019-11-13,CLP,8524.93,76,2.21,111.68,15000.0,0.0,0.0,-2543.01,-2543.01,39493.37,37618.29,13127.0
2019-11-13,CNY,-2962.87,45,0.35,-66.31,15000.0,0.0,0.0,-2.42,-2.42,-5305.69,-6121.88,13127.0
2019-11-13,COP,1229.61,70,0.6,17.46,15000.0,0.0,0.0,-99.07,-99.07,1051.09,-1034.56,13127.0
2019-11-13,CZK,-14919.9,70,-1.23,-213.06,15000.0,0.0,0.0,-1187.58,-1187.58,10469.0,8699.99,13127.0
2019-11-13,HUF,730.93,55,0.68,13.33,15000.0,0.0,0.0,25.48,25.48,40988.37,39904.86,13127.0
2019-11-13,INR,6999.59,70,1.86,100.29,15000.0,0.0,0.0,399.25,399.25,6340.23,4757.38,13127.0
2019-11-13,ILS,191.36,28,0.83,6.73,15000.0,0.0,0.0,9.18,9.18,19233.01,17701.45,13127.0
2019-11-13,KRW,2944.83,44,0.98,66.28,15000.0,0.0,0.0,336.91,336.91,4319.42,2806.55,13127.0
2019-11-13,MXN,-3258.88,82,0.12,-39.87,15000.0,0.0,0.0,-42.16,-42.16,22583.75,21271.83,13127.0
2019-11-13,PLN,6655.33,38,0.54,176.15,15000.0,0.0,0.0,558.04,558.04,4022.2,2292.15,13127.0
2019-11-13,ZAR,1114.67,64,0.55,17.37,15000.0,0.0,0.0,58.54,58.54,-15140.37,-16293.38,13127.0
2019-11-14,CLP,8524.93,86,2.13,98.56,15000.0,0.0,0.0,-1685.17,-1685.17,37808.2,35933.12,12995.0
2019-11-14,CNY,-2962.87,44,0.35,-66.66,15000.0,0.0,0.0,19.86,19.86,-5285.83,-6102.02,12995.0
2019-11-14,COP,1229.61,70,0.58,17.54,15000.0,0.0,0.0,126.99,126.99,1178.08,-907.57,12995.0
2019-11-14,CZK,-14919.9,70,-1.22,-212.6,15000.0,0.0,0.0,-650.39,-650.39,9818.62,8049.6,12995.0
2019-11-14,HUF,730.93,55,0.68,13.4,15000.0,0.0,0.0,12.17,12.17,41000.54,39917.04,12995.0
2019-11-14,INR,6999.59,70,1.86,100.64,15000.0,0.0,0.0,242.59,242.59,6582.82,4999.98,12995.0
2019-11-14,ILS,191.36,28,0.83,6.76,15000.0,0.0,0.0,5.83,5.83,19238.84,17707.28,12995.0
2019-11-14,KRW,2944.83,45,0.98,65.85,15000.0,0.0,0.0,43.09,43.09,4362.51,2849.64,12995.0
2019-11-14,MXN,-3258.88,83,0.11,-39.42,15000.0,0.0,0.0,42.43,42.43,22626.18,21314.25,12995.0
2019-11-14,PLN,6655.33,38,0.55,176.68,15000.0,0.0,0.0,63.97,63.97,4086.18,2356.12,12995.0
2019-11-14,ZAR,1114.67,64,0.55,17.46,15000.0,0.0,0.0,87.79,87.79,-15052.58,-16205.59,12995.0
2019-11-15,CLP,8524.93,88,2.1,96.38,15000.0,0.0,0.0,2584.37,2584.37,40392.57,38517.49,12993.0
2019-11-15,CNY,-2962.87,44,0.35,-66.7,15000.0,0.0,0.0,-202.43,-202.43,-5488.26,-6304.45,12993.0
2019-11-15,COP,1229.61,70,0.57,17.64,15000.0,0.0,0.0,103.52,103.52,1281.61,-804.04,12993.0
2019-11-15,CZK,-14919.9,70,-1.22,-212.19,15000.0,0.0,0.0,325.46,325.46,10144.08,8375.06,12993.0
2019-11-15,HUF,730.93,54,0.68,13.48,15000.0,0.0,0.0,-11.79,-11.79,40988.76,39905.25,12993.0
2019-11-15,INR,6999.59,69,1.86,100.89,15000.0,0.0,0.0,-31.28,-31.28,6551.54,4968.7,12993.0
2019-11-15,ILS,191.36,28,0.83,6.79,15000.0,0.0,0.0,-0.89,-0.89,19237.95,17706.39,12993.0
2019-11-15,KRW,2944.83,45,0.98,66.05,15000.0,0.0,0.0,-42.02,-42.02,4320.49,2807.62,12993.0
2019-11-15,MXN,-3258.88,83,0.11,-39.39,15000.0,0.0,0.0,-163.59,-163.59,22462.59,21150.67,12993.0
2019-11-15,PLN,6655.33,38,0.55,177.16,15000.0,0.0,0.0,-179.65,-179.65,3906.53,2176.47,12993.0
2019-11-15,ZAR,1114.67,64,0.55,17.44,15000.0,0.0,0.0,40.82,40.82,-15011.76,-16164.77,12993.0
2019-11-18,CLP,8524.93,89,2.09,95.63,15000.0,0.0,0.0,605.37,605.37,40997.94,39122.86,13004.0
2019-11-18,CNY,-2962.87,45,0.37,-66.1,15000.0,0.0,0.0,-667.51,-667.51,-6155.77,-6971.96,13004.0
2019-11-18,COP,1229.61,69,0.55,17.72,15000.0,0.0,0.0,-87.65,-87.65,1193.95,-891.69,13004.0
2019-11-18,CZK,-14919.9,70,-1.22,-212.65,15000.0,0.0,0.0,107.93,107.93,10252.0,8482.99,13004.0
2019-11-18,HUF,730.93,54,0.68,13.55,15000.0,0.0,0.0,-4.72,-4.72,40984.04,39900.54,13004.0
2019-11-18,INR,6999.59,69,1.86,101.29,15000.0,0.0,0.0,70.48,70.48,6622.02,5039.18,13004.0
2019-11-18,ILS,191.36,28,0.84,6.81,15000.0,0.0,0.0,17.13,17.13,19255.07,17723.52,13004.0
2019-11-18,KRW,2944.83,44,0.98,66.28,15000.0,0.0,0.0,74.33,74.33,4394.81,2881.95,13004.0
2019-11-18,MXN,-3258.88,83,0.11,-39.39,15000.0,0.0,0.0,-6.73,-6.73,22455.86,21143.94,13004.0
2019-11-18,PLN,6655.33,37,0.55,177.5,15000.0,0.0,0.0,97.1,97.1,4003.63,2273.57,13004.0
2019-11-18,ZAR,1114.67,64,0.55,17.37,15000.0,0.0,0.0,-9.13,-9.13,-15020.88,-16173.9,13004.0
2019-11-19,CLP,8524.93,89,2.06,95.36,15000.0,0.0,0.0,-911.22,-911.22,40086.72,38211.64,13409.0
2019-11-19,CNY,-2962.87,47,0.41,-63.35,15000.0,0.0,0.0,-394.27,-394.27,-6550.04,-7366.23,13409.0
2019-11-19,COP,1229.61,69,0.54,17.82,15000.0,0.0,0.0,-19.93,-19.93,1174.02,-911.63,13409.0
2019-11-19,CZK,-14919.9,70,-1.23,-213.38,15000.0,0.0,0.0,394.2,394.2,10646.21,8877.19,13409.0
2019-11-19,HUF,730.93,54,0.68,13.63,15000.0,0.0,0.0,-2.09,-2.09,40981.95,39898.45,13409.0
2019-11-19,INR,6999.59,69,1.87,101.37,15000.0,0.0,0.0,407.15,407.15,7029.17,5446.33,13409.0
2019-11-19,ILS,2700.13,28,0.85,96.19,15000.0,2508.77,178.76,2.09,-176.68,19257.16,17546.84,13409.0
2019-11-19,KRW,2944.83,45,0.99,66.0,15000.0,0.0,0.0,135.87,135.87,4530.68,3017.82,13409.0
2019-11-19,MXN,-3258.88,83,0.1,-39.48,15000.0,0.0,0.0,418.94,418.94,22874.8,21562.88,13409.0
2019-11-19,PLN,6655.33,37,0.55,178.01,15000.0,0.0,0.0,111.07,111.07,4114.7,2384.64,13409.0
2019-11-19,ZAR,1114.67,65,0.56,17.27,15000.0,0.0,0.0,52.64,52.64,-14968.25,-16121.26,13409.0
2019-11-20,CLP,8524.93,89,2.02,95.82,15000.0,0.0,0.0,-949.7,-949.7,39137.02,37261.94,13443.0
2019-11-20,CNY,-2962.87,50,0.45,-59.68,15000.0,0.0,0.0,-292.1,-292.1,-6842.14,-7658.33,13443.0
2019-11-20,COP,1229.61,69,0.53,17.79,15000.0,0.0,0.0,57.27,57.27,1231.29,-854.35,13443.0
2019-11-20,CZK,-14919.9,70,-1.23,-214.56,15000.0,0.0,0.0,117.54,117.54,10763.75,8994.74,13443.0
2019-11-20,HUF,730.93,53,0.68,13.7,15000.0,0.0,0.0,30.6,30.6,41012.55,39929.05,13443.0
2019-11-20,INR,6999.59,69,1.88,101.39,15000.0,0.0,0.0,462.69,462.69,7491.86,5909.02,13443.0
2019-11-20,ILS,2700.13,28,0.85,96.57,15000.0,0.0,0.0,-6.02,-6.02,19251.14,17540.82,13443.0
2019-11-20,KRW,2944.83,44,1.0,66.19,15000.0,0.0,0.0,76.35,76.35,4607.03,3094.16,13443.0
2019-11-20,MXN,-3258.88,83,0.08,-39.21,15000.0,0.0,0.0,295.03,295.03,23169.82,21857.9,13443.0
2019-11-20,PLN,6655.33,37,0.55,178.91,15000.0,0.0,0.0,191.21,191.21,4305.9,2575.84,13443.0
2019-11-20,ZAR,1114.67,65,0.58,17.15,15000.0,0.0,0.0,79.95,79.95,-14888.3,-16041.31,13443.0
2019-11-21,CLP,8524.93,89,1.99,95.78,15000.0,0.0,0.0,220.21,220.21,39357.23,37482.15,13515.0
2019-11-21,CNY,-2962.87,52,0.48,-57.35,15000.0,0.0,0.0,178.18,178.18,-6663.96,-7480.15,13515.0
2019-11-21,COP,1229.61,69,0.53,17.82,15000.0,0.0,0.0,77.61,77.61,1308.91,-776.74,13515.0
2019-11-21,CZK,-14919.9,69,-1.23,-215.66,15000.0,0.0,0.0,-153.55,-153.55,10610.2,8841.18,13515.0
2019-11-21,HUF,730.93,53,0.68,13.78,15000.0,0.0,0.0,16.22,16.22,41028.77,39945.27,13515.0
2019-11-21,INR,6999.59,69,1.88,101.67,15000.0,0.0,0.0,-17.03,-17.03,7474.83,5891.99,13515.0
2019-11-21,ILS,2700.13,28,0.86,96.98,15000.0,0.0,0.0,70.88,70.88,19322.03,17611.7,13515.0
2019-11-21,KRW,2944.83,44,1.0,66.53,15000.0,0.0,0.0,-148.26,-148.26,4458.77,2945.9,13515.0
2019-11-21,MXN,-3258.88,83,0.07,-39.1,15000.0,0.0,0.0,-65.44,-65.44,23104.39,21792.47,13515.0
2019-11-21,PLN,6655.33,37,0.56,179.89,15000.0,0.0,0.0,-262.77,-262.77,4043.13,2313.07,13515.0
2019-11-21,ZAR,1114.67,65,0.59,17.2,15000.0,0.0,0.0,-54.5,-54.5,-14942.79,-16095.8,13515.0
2019-11-22,CLP,8524.93,89,1.96,95.43,15000.0,0.0,0.0,-279.78,-279.78,39077.45,37202.37,13521.0
2019-11-22,CNY,-2962.87,53,0.51,-55.62,15000.0,0.0,0.0,-100.53,-100.53,-6764.49,-7580.68,13521.0
2019-11-22,COP,1229.61,69,0.53,17.92,15000.0,0.0,0.0,-17.93,-17.93,1290.98,-794.67,13521.0
2019-11-22,CZK,-14919.9,69,-1.23,-216.85,15000.0,0.0,0.0,-250.19,-250.19,10360.01,8590.99,13521.0
2019-11-22,HUF,730.93,53,0.68,13.84,15000.0,0.0,0.0,15.45,15.45,41044.22,39960.72,13521.0
2019-11-22,INR,6999.59,69,1.89,102.02,15000.0,0.0,0.0,-122.18,-122.18,7352.65,5769.81,13521.0
2019-11-22,ILS,2700.13,28,0.87,97.38,15000.0,0.0,0.0,-6.1,-6.1,19315.93,17605.61,13521.0
2019-11-22,KRW,2944.83,44,1.0,66.89,15000.0,0.0,0.0,-71.81,-71.81,4386.95,2874.09,13521.0
2019-11-22,MXN,-3258.88,84,0.06,-38.68,15000.0,0.0,0.0,72.69,72.69,23177.08,21865.15,13521.0
2019-11-22,PLN,6655.33,37,0.56,180.62,15000.0,0.0,0.0,357.82,357.82,4400.95,2670.89,13521.0
2019-11-22,ZAR,1114.67,64,0.58,17.3,15000.0,0.0,0.0,-76.27,-76.27,-15019.06,-16172.08,13521.0
2019-11-25,CLP,8524.93,90,1.94,95.16,15000.0,0.0,0.0,640.32,640.32,39717.76,37842.69,13506.0
2019-11-25,CNY,-2962.87,53,0.52,-55.85,15000.0,0.0,0.0,285.66,285.66,-6478.83,-7295.02,13506.0
2019-11-25,COP,1229.61,68,0.51,18.01,15000.0,0.0,0.0,-95.99,-95.99,1194.99,-890.66,13506.0
2019-11-25,CZK,-14919.9,68,-1.23,-218.03,15000.0,0.0,0.0,-132.99,-132.99,10227.02,8458.01,13506.0
2019-11-25,HUF,730.93,53,0.69,13.9,15000.0,0.0,0.0,16.52,16.52,41060.75,39977.24,13506.0
