Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-02-06,CNY,4694.27,40,1.09,117.93,15000.0,0.0,0.0,3.93,3.93,-458.66,-1183.17,13349.0
2019-02-06,COP,1727.58,54,0.5,31.85,15000.0,0.0,0.0,104.34,104.34,197.16,-2077.88,13349.0
2019-02-06,CZK,-12485.87,60,-1.45,-209.07,15000.0,0.0,0.0,-29.07,-29.07,8213.13,6474.97,13349.0
2019-02-06,HUF,3488.73,89,0.35,39.31,15000.0,0.0,0.0,-20.04,-20.04,38180.34,36993.2,13349.0
2019-02-06,INR,4165.27,72,0.77,58.08,15000.0,0.0,0.0,49.93,49.93,-2871.27,-4396.13,13349.0
2019-02-06,ILS,-2450.73,43,-0.05,-56.56,15000.0,0.0,0.0,-38.65,-38.65,21257.94,19615.51,13349.0
2019-02-06,KRW,-118.97,32,0.36,-3.69,15000.0,0.0,0.0,0.1,0.1,5712.43,4519.08,13349.0
2019-02-06,MXN,-6049.47,107,-1.16,-56.75,15000.0,0.0,0.0,53.71,53.71,29860.04,28488.99,13349.0
2019-02-06,PLN,5431.11,29,0.55,189.47,15000.0,0.0,0.0,-80.99,-80.99,4104.49,2645.96,13349.0
2019-02-06,ZAR,-1534.75,61,-0.13,-25.25,15000.0,0.0,0.0,48.52,48.52,-13772.47,-14854.66,13349.0
2019-02-07,CLP,3370.86,46,0.12,72.52,15000.0,0.0,0.0,78.35,78.35,24677.63,22969.3,13380.0
2019-02-07,CNY,4694.27,40,1.09,118.56,15000.0,0.0,0.0,3.96,3.96,-454.7,-1179.22,13380.0
2019-02-07,COP,1727.58,54,0.5,32.01,15000.0,0.0,0.0,-32.03,-32.03,165.14,-2109.91,13380.0
2019-02-07,CZK,-12485.87,59,-1.44,-210.21,15000.0,0.0,0.0,-271.77,-271.77,7941.37,6203.2,13380.0
2019-02-07,HUF,3488.73,88,0.36,39.45,15000.0,0.0,0.0,14.84,14.84,38195.18,37008.03,13380.0
2019-02-07,INR,4165.27,72,0.8,58.22,15000.0,0.0,0.0,914.24,914.24,-1957.03,-3481.89,13380.0
2019-02-07,ILS,-2450.73,43,-0.03,-56.86,15000.0,0.0,0.0,-33.67,-33.67,21224.27,19581.84,13380.0
2019-02-07,KRW,-118.97,32,0.36,-3.71,15000.0,0.0,0.0,1.28,1.28,5713.71,4520.36,13380.0
2019-02-07,MXN,-6049.47,106,-1.15,-57.06,15000.0,0.0,0.0,-38.5,-38.5,29821.54,28450.49,13380.0
2019-02-07,PLN,5431.11,29,0.55,190.39,15000.0,0.0,0.0,314.57,314.57,4419.06,2960.53,13380.0
2019-02-07,ZAR,-1534.75,61,-0.12,-25.33,15000.0,0.0,0.0,9.68,9.68,-13762.79,-14844.99,13380.0
2019-02-08,CLP,3370.86,47,0.14,72.22,15000.0,0.0,0.0,538.5,538.5,25216.12,23507.8,13405.0
2019-02-08,CNY,4694.27,39,1.1,119.18,15000.0,0.0,0.0,3.98,3.98,-450.73,-1175.24,13405.0
2019-02-08,COP,1727.58,54,0.5,32.17,15000.0,0.0,0.0,-61.0,-61.0,104.14,-2170.91,13405.0
2019-02-08,CZK,-12485.87,59,-1.43,-211.32,15000.0,0.0,0.0,-153.75,-153.75,7787.62,6049.45,13405.0
2019-02-08,HUF,3488.73,88,0.36,39.66,15000.0,0.0,0.0,-16.41,-16.41,38178.77,36991.63,13405.0
2019-02-08,INR,4165.27,72,0.83,57.64,15000.0,0.0,0.0,272.93,272.93,-1684.11,-3208.96,13405.0
2019-02-08,ILS,-2450.73,43,-0.02,-57.14,15000.0,0.0,0.0,-13.84,-13.84,21210.44,19568.0,13405.0
2019-02-08,KRW,-118.97,32,0.36,-3.73,15000.0,0.0,0.0,-8.57,-8.57,5705.15,4511.8,13405.0
2019-02-08,MXN,-6049.47,105,-1.14,-57.36,15000.0,0.0,0.0,-171.78,-171.78,29649.76,28278.71,13405.0
2019-02-08,PLN,5431.11,28,0.56,191.42,15000.0,0.0,0.0,8.34,8.34,4427.4,2968.87,13405.0
2019-02-08,ZAR,-1534.75,60,-0.11,-25.41,15000.0,0.0,0.0,-24.71,-24.71,-13787.5,-14869.7,13405.0
2019-02-11,CLP,3370.86,48,0.17,70.59,15000.0,0.0,0.0,266.18,266.18,25482.31,23773.98,13418.0
2019-02-11,CNY,4694.27,39,1.1,119.72,15000.0,0.0,0.0,11.97,11.97,-438.75,-1163.27,13418.0
2019-02-11,COP,1727.58,53,0.5,32.31,15000.0,0.0,0.0,-45.42,-45.42,58.72,-2216.32,13418.0
2019-02-11,CZK,-12485.87,59,-1.42,-212.46,15000.0,0.0,0.0,146.93,146.93,7934.55,6196.38,13418.0
2019-02-11,HUF,3488.73,88,0.36,39.82,15000.0,0.0,0.0,-217.82,-217.82,37960.95,36773.8,13418.0
2019-02-11,INR,4165.27,74,0.86,56.42,15000.0,0.0,0.0,63.72,63.72,-1620.39,-3145.25,13418.0
2019-02-11,ILS,-2450.73,43,-0.0,-57.43,15000.0,0.0,0.0,-48.55,-48.55,21161.89,19519.45,13418.0
2019-02-11,KRW,-118.97,32,0.37,-3.75,15000.0,0.0,0.0,-5.21,-5.21,5699.94,4506.59,13418.0
2019-02-11,MXN,-6049.47,105,-1.14,-57.62,15000.0,0.0,0.0,482.66,482.66,30132.42,28761.37,13418.0
2019-02-11,PLN,5431.11,28,0.56,192.41,15000.0,0.0,0.0,-312.59,-312.59,4114.82,2656.29,13418.0
2019-02-11,ZAR,-1534.75,60,-0.12,-25.44,15000.0,0.0,0.0,119.88,119.88,-13667.62,-14749.82,13418.0
2019-02-12,CLP,3370.86,48,0.18,70.36,15000.0,0.0,0.0,-330.75,-330.75,25151.56,23443.23,13424.0
2019-02-12,CNY,4694.27,39,1.1,120.26,15000.0,0.0,0.0,9.78,9.78,-428.98,-1153.49,13424.0
2019-02-12,COP,1727.58,53,0.5,32.48,15000.0,0.0,0.0,47.83,47.83,106.56,-2168.49,13424.0
2019-02-12,CZK,-12485.87,58,-1.41,-213.63,15000.0,0.0,0.0,164.59,164.59,8099.14,6360.97,13424.0
2019-02-12,HUF,3488.73,88,0.36,39.75,15000.0,0.0,0.0,-225.81,-225.81,37735.13,36547.99,13424.0
2019-02-12,INR,4165.27,76,0.9,54.98,15000.0,0.0,0.0,331.34,331.34,-1289.05,-2813.91,13424.0
2019-02-12,ILS,-2450.73,42,0.01,-57.75,15000.0,0.0,0.0,36.54,36.54,21198.42,19555.99,13424.0
2019-02-12,KRW,-118.97,32,0.38,-3.77,15000.0,0.0,0.0,5.17,5.17,5705.11,4511.76,13424.0
2019-02-12,MXN,-6049.47,104,-1.14,-57.9,15000.0,0.0,0.0,-54.47,-54.47,30077.95,28706.9,13424.0
2019-02-12,PLN,5431.11,28,0.56,193.35,15000.0,0.0,0.0,81.52,81.52,4196.33,2737.8,13424.0
2019-02-12,ZAR,-1534.75,60,-0.12,-25.43,15000.0,0.0,0.0,24.09,24.09,-13643.53,-14725.73,13424.0
2019-02-13,CLP,3370.86,48,0.19,70.58,15000.0,0.0,0.0,-91.88,-91.88,25059.68,23351.36,13533.0
2019-02-13,CNY,4694.27,39,1.11,120.93,15000.0,0.0,0.0,231.07,231.07,-197.91,-922.43,13533.0
2019-02-13,COP,1727.58,53,0.49,32.54,15000.0,0.0,0.0,-36.89,-36.89,69.67,-2205.38,13533.0
2019-02-13,CZK,-12485.87,59,-1.42,-213.19,15000.0,0.0,0.0,2017.03,2017.03,10116.16,8378.0,13533.0
2019-02-13,HUF,3488.73,88,0.35,39.62,15000.0,0.0,0.0,-83.52,-83.52,37651.62,36464.47,13533.0
2019-02-13,INR,4165.27,80,0.96,52.12,15000.0,0.0,0.0,651.14,651.14,-637.91,-2162.77,13533.0
2019-02-13,ILS,-2450.73,42,0.02,-58.05,15000.0,0.0,0.0,60.26,60.26,21258.69,19616.25,13533.0
2019-02-13,KRW,-118.97,31,0.38,-3.79,15000.0,0.0,0.0,3.42,3.42,5708.53,4515.18,13533.0
2019-02-13,MXN,-6049.47,104,-1.14,-57.99,15000.0,0.0,0.0,496.18,496.18,30574.13,29203.08,13533.0
2019-02-13,PLN,5431.11,28,0.56,194.29,15000.0,0.0,0.0,-83.78,-83.78,4112.55,2654.02,13533.0
2019-02-13,ZAR,-1534.75,61,-0.14,-25.32,15000.0,0.0,0.0,113.41,113.41,-13530.11,-14612.31,13533.0
2019-02-14,CLP,3370.86,48,0.21,70.61,15000.0,0.0,0.0,220.1,220.1,25279.78,23571.45,13605.0
2019-02-14,CNY,4694.27,39,1.11,121.31,15000.0,0.0,0.0,-381.37,-381.37,-579.28,-1303.79,13605.0
2019-02-14,COP,1727.58,53,0.49,32.67,15000.0,0.0,0.0,36.9,36.9,106.57,-2168.48,13605.0
2019-02-14,CZK,-12485.87,59,-1.43,-211.12,15000.0,0.0,0.0,626.27,626.27,10742.44,9004.27,13605.0
2019-02-14,HUF,3488.73,88,0.35,39.59,15000.0,0.0,0.0,104.95,104.95,37756.56,36569.42,13605.0
2019-02-14,INR,4165.27,81,1.01,51.68,15000.0,0.0,0.0,-90.37,-90.37,-728.28,-2253.14,13605.0
2019-02-14,ILS,-2450.73,42,0.02,-58.35,15000.0,0.0,0.0,-37.51,-37.51,21221.18,19578.74,13605.0
2019-02-14,KRW,-118.97,31,0.38,-3.81,15000.0,0.0,0.0,-2.09,-2.09,5706.44,4513.09,13605.0
2019-02-14,MXN,-6049.47,104,-1.14,-58.28,15000.0,0.0,0.0,-505.58,-505.58,30068.55,28697.5,13605.0
2019-02-14,PLN,5431.11,28,0.56,195.02,15000.0,0.0,0.0,152.81,152.81,4265.36,2806.83,13605.0
2019-02-14,ZAR,-1534.75,61,-0.16,-24.97,15000.0,0.0,0.0,139.98,139.98,-13390.13,-14472.33,13605.0
2019-02-15,CLP,3370.86,47,0.22,70.97,15000.0,0.0,0.0,-61.57,-61.57,25218.21,23509.89,13680.0
2019-02-15,CNY,4694.27,38,1.11,121.94,15000.0,0.0,0.0,267.93,267.93,-311.34,-1035.86,13680.0
2019-02-15,COP,1727.58,53,0.5,32.85,15000.0,0.0,0.0,78.71,78.71,185.27,-2089.78,13680.0
2019-02-15,CZK,-12485.87,60,-1.45,-206.7,15000.0,0.0,0.0,881.54,881.54,11623.98,9885.82,13680.0
2019-02-15,HUF,3488.73,88,0.34,39.63,15000.0,0.0,0.0,54.29,54.29,37810.86,36623.71,13680.0
2019-02-15,INR,4165.27,81,1.05,51.58,15000.0,0.0,0.0,-1.67,-1.67,-729.94,-2254.8,13680.0
2019-02-15,ILS,-2450.73,42,0.03,-58.66,15000.0,0.0,0.0,-44.56,-44.56,21176.62,19534.18,13680.0
2019-02-15,KRW,-118.97,31,0.39,-3.83,15000.0,0.0,0.0,-3.91,-3.91,5702.53,4509.18,13680.0
2019-02-15,MXN,-6049.47,103,-1.13,-58.6,15000.0,0.0,0.0,-330.8,-330.8,29737.75,28366.7,13680.0
2019-02-15,PLN,5431.11,28,0.56,195.86,15000.0,0.0,0.0,75.01,75.01,4340.37,2881.83,13680.0
2019-02-15,ZAR,-1534.75,62,-0.18,-24.71,15000.0,0.0,0.0,-60.1,-60.1,-13450.23,-14532.43,13680.0
2019-02-18,CLP,3370.86,47,0.23,71.05,15000.0,0.0,0.0,-24.33,-24.33,25193.88,23485.55,13682.0
2019-02-18,CNY,4694.27,39,1.1,121.67,15000.0,0.0,0.0,-615.57,-615.57,-926.91,-1651.43,13682.0
2019-02-18,COP,1727.58,52,0.5,33.01,15000.0,0.0,0.0,16.83,16.83,202.1,-2072.94,13682.0
2019-02-18,CZK,-12485.87,62,-1.46,-203.0,15000.0,0.0,0.0,27.91,27.91,11651.89,9913.73,13682.0
2019-02-18,HUF,3488.73,88,0.34,39.81,15000.0,0.0,0.0,23.54,23.54,37834.4,36647.25,13682.0
2019-02-18,INR,4165.27,81,1.09,51.55,15000.0,0.0,0.0,8.43,8.43,-721.52,-2246.38,13682.0
2019-02-18,ILS,-2450.73,42,0.03,-58.86,15000.0,0.0,0.0,111.25,111.25,21287.86,19645.43,13682.0
2019-02-18,KRW,-118.97,31,0.39,-3.83,15000.0,0.0,0.0,8.61,8.61,5711.14,4517.79,13682.0
2019-02-18,MXN,-6049.47,103,-1.13,-58.86,15000.0,0.0,0.0,22.26,22.26,29760.01,28388.95,13682.0
2019-02-18,PLN,5431.11,28,0.56,196.92,15000.0,0.0,0.0,-70.39,-70.39,4269.98,2811.45,13682.0
2019-02-18,ZAR,-1534.75,62,-0.19,-24.7,15000.0,0.0,0.0,-16.39,-16.39,-13466.62,-14548.82,13682.0
2019-02-19,CLP,3370.86,47,0.23,71.44,15000.0,0.0,0.0,63.97,63.97,25257.85,23549.52,13696.0
2019-02-19,CNY,4694.27,39,1.1,121.43,15000.0,0.0,0.0,13.61,13.61,-913.3,-1637.82,13696.0
2019-02-19,COP,1727.58,52,0.51,33.17,15000.0,0.0,0.0,69.79,69.79,271.9,-2003.15,13696.0
2019-02-19,CZK,-12485.87,62,-1.47,-200.49,15000.0,0.0,0.0,-217.6,-217.6,11434.29,9696.13,13696.0
2019-02-19,HUF,3488.73,87,0.34,40.02,15000.0,0.0,0.0,98.44,98.44,37932.83,36745.69,13696.0
2019-02-19,INR,4165.27,80,1.12,51.75,15000.0,0.0,0.0,-4.26,-4.26,-725.78,-2250.64,13696.0
2019-02-19,ILS,-2450.73,41,0.04,-59.17,15000.0,0.0,0.0,-102.52,-102.52,21185.34,19542.9,13696.0
2019-02-19,KRW,-118.97,31,0.38,-3.83,15000.0,0.0,0.0,6.93,6.93,5718.08,4524.73,13696.0
2019-02-19,MXN,-6049.47,103,-1.12,-58.97,15000.0,0.0,0.0,-376.84,-376.84,29383.17,28012.12,13696.0
2019-02-19,PLN,5431.11,27,0.56,198.0,15000.0,0.0,0.0,257.9,257.9,4527.88,3069.35,13696.0
2019-02-19,ZAR,-1534.75,62,-0.2,-24.69,15000.0,0.0,0.0,27.4,27.4,-13439.23,-14521.43,13696.0
2019-02-20,CLP,3370.86,47,0.24,71.83,15000.0,0.0,0.0,-34.88,-34.88,25222.97,23514.64,13673.0
2019-02-20,CNY,4694.27,39,1.09,120.93,15000.0,0.0,0.0,117.56,117.56,-795.74,-1520.25,13673.0
2019-02-20,COP,1727.58,52,0.51,33.3,15000.0,0.0,0.0,-7.72,-7.72,264.18,-2010.87,13673.0
2019-02-20,CZK,-12485.87,62,-1.48,-201.1,15000.0,0.0,0.0,-56.43,-56.43,11377.86,9639.7,13673.0
2019-02-20,HUF,3488.73,87,0.34,40.11,15000.0,0.0,0.0,174.03,174.03,38106.86,36919.72,13673.0
2019-02-20,INR,4165.27,80,1.15,51.94,15000.0,0.0,0.0,-41.16,-41.16,-766.94,-2291.8,13673.0
2019-02-20,ILS,-2450.73,41,0.04,-59.5,15000.0,0.0,0.0,-40.28,-40.28,21145.06,19502.62,13673.0
2019-02-20,KRW,-118.97,31,0.38,-3.84,15000.0,0.0,0.0,2.42,2.42,5720.5,4527.15,13673.0
2019-02-20,MXN,-6049.47,103,-1.11,-58.72,15000.0,0.0,0.0,49.67,49.67,29432.84,28061.79,13673.0
2019-02-20,PLN,5431.11,27,0.57,198.63,15000.0,0.0,0.0,345.36,345.36,4873.24,3414.71,13673.0
2019-02-20,ZAR,-1534.75,62,-0.2,-24.8,15000.0,0.0,0.0,-204.69,-204.69,-13643.92,-14726.12,13673.0
2019-02-21,CLP,3370.86,47,0.24,72.03,15000.0,0.0,0.0,-149.79,-149.79,25073.17,23364.85,13664.0
2019-02-21,CNY,4694.27,39,1.09,121.09,15000.0,0.0,0.0,-91.66,-91.66,-887.4,-1611.91,13664.0
2019-02-21,COP,1727.58,52,0.51,33.48,15000.0,0.0,0.0,-92.46,-92.46,171.72,-2103.33,13664.0
2019-02-21,CZK,-12485.87,62,-1.5,-200.79,15000.0,0.0,0.0,1415.19,1415.19,12793.05,11054.89,13664.0
2019-02-21,HUF,3488.73,87,0.35,40.28,15000.0,0.0,0.0,-34.33,-34.33,38072.53,36885.39,13664.0
2019-02-21,INR,4165.27,80,1.17,52.19,15000.0,0.0,0.0,44.88,44.88,-722.06,-2246.92,13664.0
2019-02-21,ILS,-2450.73,41,0.05,-59.78,15000.0,0.0,0.0,114.85,114.85,21259.9,19617.47,13664.0
2019-02-21,KRW,-118.97,31,0.37,-3.82,15000.0,0.0,0.0,3.68,3.68,5724.18,4530.83,13664.0
2019-02-21,MXN,-6049.47,103,-1.1,-58.85,15000.0,0.0,0.0,-40.81,-40.81,29392.02,28020.97,13664.0
2019-02-21,PLN,5431.11,27,0.57,199.71,15000.0,0.0,0.0,-261.18,-261.18,4612.07,3153.53,13664.0
2019-02-21,ZAR,-1534.75,62,-0.19,-24.71,15000.0,0.0,0.0,-50.88,-50.88,-13694.8,-14777.0,13664.0
2019-02-22,CLP,3370.86,47,0.24,72.34,15000.0,0.0,0.0,46.4,46.4,25119.57,23411.25,13658.0
2019-02-22,CNY,4694.27,39,1.07,119.04,15000.0,0.0,0.0,-517.05,-517.05,-1404.45,-2128.97,13658.0
2019-02-22,COP,1727.58,51,0.51,33.65,15000.0,0.0,0.0,13.8,13.8,185.51,-2089.53,13658.0
2019-02-22,CZK,-12485.87,62,-1.52,-201.55,15000.0,0.0,0.0,-143.25,-143.25,12649.81,10911.64,13658.0
2019-02-22,HUF,3488.73,86,0.35,40.39,15000.0,0.0,0.0,159.43,159.43,38231.96,37044.82,13658.0
2019-02-22,INR,4165.27,79,1.19,52.4,15000.0,0.0,0.0,-94.62,-94.62,-816.68,-2341.54,13658.0
2019-02-22,ILS,-2450.73,41,0.05,-60.05,15000.0,0.0,0.0,-21.87,-21.87,21238.03,19595.59,13658.0
2019-02-22,KRW,-118.97,31,0.36,-3.81,15000.0,0.0,0.0,-1.48,-1.48,5722.69,4529.35,13658.0
2019-02-22,MXN,-6049.47,102,-1.09,-59.03,15000.0,0.0,0.0,-253.44,-253.44,29138.59,27767.54,13658.0
2019-02-22,PLN,5431.11,27,0.58,200.81,15000.0,0.0,0.0,61.63,61.63,4673.69,3215.16,13658.0
2019-02-22,ZAR,-1534.75,63,-0.16,-24.41,15000.0,0.0,0.0,-179.0,-179.0,-13873.8,-14955.99,13658.0
2019-02-25,CLP,3370.86,46,0.24,72.65,15000.0,0.0,0.0,-28.64,-28.64,25090.93,23382.61,13679.0
2019-02-25,CNY,4694.27,40,1.04,116.16,15000.0,0.0,0.0,-851.01,-851.01,-2255.45,-2979.97,13679.0
2019-02-25,COP,1727.58,51,0.51,33.81,15000.0,0.0,0.0,0.18,0.18,185.7,-2089.35,13679.0
2019-02-25,CZK,-12485.87,62,-1.53,-202.04,15000.0,0.0,0.0,366.69,366.69,13016.49,11278.33,13679.0
2019-02-25,HUF,3488.73,86,0.35,40.59,15000.0,0.0,0.0,-155.84,-155.84,38076.12,36888.98,13679.0
2019-02-25,INR,4165.27,79,1.21,52.64,15000.0,0.0,0.0,64.24,64.24,-752.44,-2277.3,13679.0
2019-02-25,ILS,-2450.73,41,0.05,-60.3,15000.0,0.0,0.0,-203.68,-203.68,21034.35,19391.92,13679.0
2019-02-25,KRW,-118.97,31,0.35,-3.8,15000.0,0.0,0.0,2.89,2.89,5725.58,4532.23,13679.0
2019-02-25,MXN,-6049.47,102,-1.08,-59.12,15000.0,0.0,0.0,-130.99,-130.99,29007.6,27636.55,13679.0
2019-02-25,PLN,5431.11,27,0.57,200.54,15000.0,0.0,0.0,-988.86,-988.86,3684.83,2226.3,13679.0
2019-02-25,ZAR,-1534.75,64,-0.14,-23.99,15000.0,0.0,0.0,-80.25,-80.25,-13954.05,-15036.25,13679.0
2019-02-26,CLP,3370.86,46,0.24,72.76,15000.0,0.0,0.0,-112.14,-112.14,24978.8,23270.47,13641.0
2019-02-26,CNY,4694.27,42,1.02,113.02,15000.0,0.0,0.0,-118.91,-118.91,-2374.36,-3098.88,13641.0
2019-02-26,COP,1727.58,51,0.51,33.95,15000.0,0.0,0.0,27.72,27.72,213.42,-2061.63,13641.0
2019-02-26,CZK,-12485.87,62,-1.55,-201.42,15000.0,0.0,0.0,673.39,673.39,13689.88,11951.72,13641.0
2019-02-26,HUF,3488.73,85,0.35,40.81,15000.0,0.0,0.0,-132.73,-132.73,37943.39,36756.25,13641.0
2019-02-26,INR,4165.27,79,1.22,52.91,15000.0,0.0,0.0,85.67,85.67,-666.77,-2191.63,13641.0
2019-02-26,ILS,-2450.73,40,0.06,-60.63,15000.0,0.0,0.0,8.1,8.1,21042.45,19400.01,13641.0
2019-02-26,KRW,-118.97,31,0.35,-3.82,15000.0,0.0,0.0,-4.41,-4.41,5721.17,4527.82,13641.0
2019-02-26,MXN,-6049.47,102,-1.06,-59.39,15000.0,0.0,0.0,-36.96,-36.96,28970.64,27599.59,13641.0
2019-02-26,PLN,5431.11,27,0.56,199.4,15000.0,0.0,0.0,12.19,12.19,3697.02,2238.49,13641.0
2019-02-26,ZAR,-1534.75,65,-0.12,-23.64,15000.0,0.0,0.0,42.06,42.06,-13911.99,-14994.19,13641.0
2019-02-27,CLP,3370.86,46,0.23,72.67,15000.0,0.0,0.0,-167.28,-167.28,24811.52,23103.19,13580.0
2019-02-27,CNY,4694.27,43,0.99,110.04,15000.0,0.0,0.0,66.65,66.65,-2307.71,-3032.23,13580.0
2019-02-27,COP,1727.58,51,0.5,34.09,15000.0,0.0,0.0,-1.22,-1.22,212.2,-2062.85,13580.0
2019-02-27,CZK,-12485.87,62,-1.57,-200.15,15000.0,0.0,0.0,369.86,369.86,14059.74,12321.58,13580.0
2019-02-27,HUF,3488.73,85,0.34,40.86,15000.0,0.0,0.0,-184.11,-184.11,37759.28,36572.13,13580.0
2019-02-27,INR,4165.27,78,1.24,53.17,15000.0,0.0,0.0,-81.08,-81.08,-747.85,-2272.71,13580.0
2019-02-27,ILS,-2450.73,40,0.06,-60.95,15000.0,0.0,0.0,81.05,81.05,21123.5,19481.06,13580.0
2019-02-27,KRW,-118.97,31,0.35,-3.84,15000.0,0.0,0.0,-0.18,-0.18,5720.99,4527.64,13580.0
2019-02-27,MXN,-6049.47,101,-1.05,-59.64,15000.0,0.0,0.0,9.53,9.53,28980.17,27609.12,13580.0
2019-02-27,PLN,5431.11,28,0.55,195.46,15000.0,0.0,0.0,-241.97,-241.97,3455.05,1996.52,13580.0
2019-02-27,ZAR,-1534.75,65,-0.1,-23.67,15000.0,0.0,0.0,26.3,26.3,-13885.69,-14967.89,13580.0
2019-02-28,CLP,3370.86,46,0.22,72.58,15000.0,0.0,0.0,-154.42,-154.42,24657.1,22948.78,14673.0
2019-02-28,CNY,4694.27,44,0.97,106.14,15000.0,0.0,0.0,-375.44,-375.44,-2683.15,-3407.67,14673.0
2019-02-28,COP,1727.58,50,0.5,34.27,15000.0,0.0,0.0,24.75,24.75,236.95,-2038.1,14673.0
2019-02-28,CZK,-12485.87,62,-1.59,-200.89,15000.0,0.0,0.0,-126.38,-126.38,13933.36,12195.2,14673.0
2019-02-28,HUF,3488.73,86,0.33,40.71,15000.0,0.0,0.0,-239.39,-239.39,37519.88,36332.74,14673.0
2019-02-28,INR,6671.23,78,1.26,85.63,15000.0,2505.95,64.92,257.57,192.65,-490.27,-2080.05,14673.0
2019-02-28,ILS,-2450.73,40,0.06,-61.28,15000.0,0.0,0.0,74.91,74.91,21198.41,19555.97,14673.0
2019-02-28,KRW,-118.97,31,0.34,-3.86,15000.0,0.0,0.0,1.28,1.28,5722.27,4528.92,14673.0
2019-02-28,MXN,-6049.47,101,-1.05,-59.95,15000.0,0.0,0.0,159.11,159.11,29139.28,27768.23,14673.0
2019-02-28,PLN,5431.11,28,0.54,191.51,15000.0,0.0,0.0,-321.85,-321.85,3133.19,1674.66,14673.0
2019-02-28,ZAR,-1534.75,65,-0.09,-23.78,15000.0,0.0,0.0,39.52,39.52,-13846.17,-14928.37,14673.0
2019-03-01,CLP,3370.86,47,0.21,72.23,15000.0,0.0,0.0,-87.07,-87.07,24570.03,22861.7,14571.0
2019-03-01,CNY,4694.27,46,0.93,101.47,15000.0,0.0,0.0,-734.48,-734.48,-3417.63,-4142.14,14571.0
2019-03-01,COP,1727.58,50,0.5,34.44,15000.0,0.0,0.0,-62.21,-62.21,174.74,-2100.31,14571.0
2019-03-01,CZK,-12485.87,62,-1.6,-201.47,15000.0,0.0,0.0,54.71,54.71,13988.07,12249.91,14571.0
2019-03-01,HUF,3488.73,87,0.32,40.23,15000.0,0.0,0.0,-88.09,-88.09,37431.79,36244.65,14571.0
2019-03-01,INR,6671.23,78,1.31,85.17,15000.0,0.0,0.0,1139.34,1139.34,649.07,-940.71,14571.0
2019-03-01,ILS,-2450.73,40,0.06,-61.58,15000.0,0.0,0.0,82.81,82.81,21281.22,19638.78,14571.0
2019-03-01,KRW,-118.97,31,0.34,-3.89,15000.0,0.0,0.0,0.12,0.12,5722.39,4529.04,14571.0
2019-03-01,MXN,-6049.47,100,-1.04,-60.28,15000.0,0.0,0.0,-52.31,-52.31,29086.97,27715.92,14571.0
2019-03-01,PLN,5431.11,29,0.53,185.06,15000.0,0.0,0.0,-408.68,-408.68,2724.52,1265.99,14571.0
2019-03-01,ZAR,-1534.75,64,-0.09,-23.88,15000.0,0.0,0.0,30.76,30.76,-13815.41,-14897.61,14571.0
2019-03-04,CLP,3370.86,47,0.2,72.17,15000.0,0.0,0.0,104.39,104.39,24674.42,22966.1,14530.0
2019-03-04,CNY,4694.27,47,0.89,100.34,15000.0,0.0,0.0,53.84,53.84,-3363.79,-4088.31,14530.0
2019-03-04,COP,1727.58,50,0.5,34.6,15000.0,0.0,0.0,-28.05,-28.05,146.7,-2128.35,14530.0
2019-03-04,CZK,-12485.87,62,-1.61,-202.44,15000.0,0.0,0.0,-200.56,-200.56,13787.51,12049.35,14530.0
2019-03-04,HUF,3488.73,87,0.31,40.02,15000.0,0.0,0.0,8.19,8.19,37439.98,36252.83,14530.0
2019-03-04,INR,6671.23,79,1.35,84.86,15000.0,0.0,0.0,10.0,10.0,659.07,-930.71,14530.0
2019-03-04,ILS,-2450.73,40,0.05,-61.54,15000.0,0.0,0.0,27.09,27.09,21308.31,19665.87,14530.0
2019-03-04,KRW,-118.97,31,0.33,-3.9,15000.0,0.0,0.0,11.6,11.6,5733.98,4540.64,14530.0
2019-03-04,MXN,-6049.47,100,-1.04,-60.55,15000.0,0.0,0.0,252.95,252.95,29339.92,27968.87,14530.0
2019-03-04,PLN,5431.11,29,0.52,184.97,15000.0,0.0,0.0,290.81,290.81,3015.33,1556.8,14530.0
2019-03-04,ZAR,-1534.75,64,-0.08,-23.94,15000.0,0.0,0.0,-26.35,-26.35,-13841.77,-14923.96,14530.0
2019-03-05,CLP,3370.86,47,0.19,72.2,15000.0,0.0,0.0,-67.91,-67.91,24606.51,22898.19,14555.0
2019-03-05,CNY,4694.27,48,0.86,98.67,15000.0,0.0,0.0,-312.98,-312.98,-3676.77,-4401.29,14555.0
2019-03-05,COP,1727.58,50,0.49,34.75,15000.0,0.0,0.0,26.41,26.41,173.1,-2101.94,14555.0
2019-03-05,CZK,-12485.87,61,-1.62,-203.56,15000.0,0.0,0.0,20.31,20.31,13807.82,12069.66,14555.0
2019-03-05,HUF,3488.73,87,0.3,40.02,15000.0,0.0,0.0,62.56,62.56,37502.54,36315.39,14555.0
2019-03-05,INR,6671.23,78,1.37,85.18,15000.0,0.0,0.0,-525.73,-525.73,133.34,-1456.44,14555.0
2019-03-05,ILS,-2450.73,40,0.05,-61.63,15000.0,0.0,0.0,-51.75,-51.75,21256.56,19614.13,14555.0
