Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-06-02,CLP,5817.41,254,-0.25,22.87,15000.0,0.0,0.0,-9.2,-9.2,33933.14,30553.67,15427.0
2023-06-02,CNY,5749.04,45,0.64,129.15,15000.0,0.0,0.0,-415.01,-415.01,-1275.35,-3881.37,15427.0
2023-06-02,COP,2835.31,297,-0.47,9.54,15000.0,0.0,0.0,21.89,21.89,12869.49,8941.08,15427.0
2023-06-02,CZK,-1111.97,189,-0.48,-5.9,15000.0,0.0,0.0,16.89,16.89,4860.17,1141.76,15427.0
2023-06-02,HUF,-2357.31,489,-0.48,-4.82,15000.0,0.0,0.0,17.99,17.99,87994.36,83917.93,15427.0
2023-06-02,INR,5692.67,106,-0.22,53.85,15000.0,0.0,0.0,-7.7,-7.7,6311.57,3101.07,15427.0
2023-06-02,ILS,-12327.18,143,-1.09,-86.35,15000.0,0.0,0.0,496.84,496.84,47805.65,41498.44,15427.0
2023-06-02,KRW,1028.41,121,-0.54,8.52,15000.0,0.0,0.0,51.14,51.14,7433.62,4062.8,15427.0
2023-06-02,MXN,-3112.53,180,-0.57,-17.3,15000.0,0.0,0.0,181.47,181.47,8887.77,6819.82,15427.0
2023-06-02,PLN,5896.62,200,-0.36,29.46,15000.0,0.0,0.0,-110.24,-110.24,5607.01,2139.57,15427.0
2023-06-02,ZAR,-12891.52,155,-1.46,-83.25,15000.0,0.0,0.0,-69.69,-69.69,-2076.72,-4369.65,15427.0
2023-06-05,CLP,5817.41,254,-0.24,22.92,15000.0,0.0,0.0,5.37,5.37,33938.5,30559.04,15426.0
2023-06-05,CNY,5749.04,44,0.66,129.85,15000.0,0.0,0.0,226.29,226.29,-1049.05,-3655.08,15426.0
2023-06-05,COP,2835.31,297,-0.46,9.54,15000.0,0.0,0.0,98.8,98.8,12968.28,9039.87,15426.0
2023-06-05,CZK,-1111.97,189,-0.46,-5.9,15000.0,0.0,0.0,-24.29,-24.29,4835.87,1117.47,15426.0
2023-06-05,HUF,-2357.31,487,-0.47,-4.84,15000.0,0.0,0.0,-11.74,-11.74,87982.63,83906.19,15426.0
2023-06-05,INR,5692.67,105,-0.23,54.14,15000.0,0.0,0.0,-314.64,-314.64,5996.93,2786.43,15426.0
2023-06-05,ILS,-12327.18,142,-1.1,-86.82,15000.0,0.0,0.0,379.74,379.74,48185.4,41878.19,15426.0
2023-06-05,KRW,1028.41,120,-0.55,8.56,15000.0,0.0,0.0,-59.22,-59.22,7374.4,4003.57,15426.0
2023-06-05,MXN,-3112.53,179,-0.57,-17.4,15000.0,0.0,0.0,-100.17,-100.17,8787.6,6719.65,15426.0
2023-06-05,PLN,5896.62,201,-0.34,29.36,15000.0,0.0,0.0,279.46,279.46,5886.48,2419.03,15426.0
2023-06-05,ZAR,-12891.52,155,-1.44,-83.13,15000.0,0.0,0.0,-739.43,-739.43,-2816.16,-5109.08,15426.0
2023-06-06,CLP,5817.41,253,-0.22,22.99,15000.0,0.0,0.0,-77.88,-77.88,33860.62,30481.16,16081.0
2023-06-06,CNY,5749.04,44,0.7,130.24,15000.0,0.0,0.0,365.12,365.12,-683.93,-3289.96,16081.0
2023-06-06,COP,2835.31,296,-0.44,9.57,15000.0,0.0,0.0,32.34,32.34,13000.62,9072.21,16081.0
2023-06-06,CZK,-1111.97,188,-0.45,-5.92,15000.0,0.0,0.0,16.17,16.17,4852.05,1133.64,16081.0
2023-06-06,HUF,-2357.31,484,-0.46,-4.87,15000.0,0.0,0.0,23.42,23.42,88006.04,83929.61,16081.0
2023-06-06,INR,5692.67,105,-0.24,54.44,15000.0,0.0,0.0,103.55,103.55,6100.47,2889.98,16081.0
2023-06-06,ILS,-12327.18,141,-1.1,-87.18,15000.0,0.0,0.0,498.6,498.6,48684.0,42376.79,16081.0
2023-06-06,KRW,-1536.64,120,-0.55,-12.85,15000.0,-2565.05,32.11,-1.04,-33.15,7373.36,3970.42,16081.0
2023-06-06,MXN,-3112.53,178,-0.56,-17.49,15000.0,0.0,0.0,-51.61,-51.61,8735.99,6668.04,16081.0
2023-06-06,PLN,5896.62,201,-0.33,29.37,15000.0,0.0,0.0,-37.79,-37.79,5848.69,2381.24,16081.0
2023-06-06,ZAR,-12891.52,156,-1.43,-82.51,15000.0,0.0,0.0,-11.02,-11.02,-2827.17,-5120.1,16081.0
2023-06-07,CLP,5817.41,252,-0.21,23.11,15000.0,0.0,0.0,42.82,42.82,33903.44,30523.97,16083.0
2023-06-07,CNY,5749.04,44,0.72,130.92,15000.0,0.0,0.0,-150.24,-150.24,-834.17,-3440.2,16083.0
2023-06-07,COP,2835.31,295,-0.43,9.6,15000.0,0.0,0.0,81.69,81.69,13082.31,9153.9,16083.0
2023-06-07,CZK,-1111.97,187,-0.44,-5.95,15000.0,0.0,0.0,5.08,5.08,4857.12,1138.72,16083.0
2023-06-07,HUF,-2357.31,482,-0.46,-4.89,15000.0,0.0,0.0,-17.04,-17.04,87989.0,83912.57,16083.0
2023-06-07,INR,5692.67,104,-0.24,54.64,15000.0,0.0,0.0,-209.75,-209.75,5890.73,2680.23,16083.0
2023-06-07,ILS,-12327.18,141,-1.1,-87.65,15000.0,0.0,0.0,-783.47,-783.47,47900.52,41593.32,16083.0
2023-06-07,KRW,-1536.64,119,-0.55,-12.92,15000.0,0.0,0.0,-45.12,-45.12,7328.23,3925.3,16083.0
2023-06-07,MXN,-3112.53,177,-0.56,-17.58,15000.0,0.0,0.0,11.83,11.83,8747.82,6679.88,16083.0
2023-06-07,PLN,5896.62,200,-0.32,29.51,15000.0,0.0,0.0,-72.45,-72.45,5776.24,2308.79,16083.0
2023-06-07,ZAR,-12891.52,156,-1.42,-82.45,15000.0,0.0,0.0,229.96,229.96,-2597.21,-4890.13,16083.0
2023-06-08,CLP,5817.41,251,-0.19,23.21,15000.0,0.0,0.0,289.62,289.62,34193.05,30813.59,16138.0
2023-06-08,CNY,5749.04,44,0.74,131.52,15000.0,0.0,0.0,-115.49,-115.49,-949.66,-3555.69,16138.0
2023-06-08,COP,2835.31,296,-0.4,9.56,15000.0,0.0,0.0,278.31,278.31,13360.62,9432.21,16138.0
2023-06-08,CZK,-1111.97,186,-0.43,-5.98,15000.0,0.0,0.0,-44.04,-44.04,4813.09,1094.68,16138.0
2023-06-08,HUF,-2357.31,479,-0.44,-4.92,15000.0,0.0,0.0,-113.92,-113.92,87875.08,83798.64,16138.0
2023-06-08,INR,5692.67,105,-0.27,54.44,15000.0,0.0,0.0,-583.48,-583.48,5307.24,2096.75,16138.0
2023-06-08,ILS,-12327.18,140,-1.1,-88.12,15000.0,0.0,0.0,-35.87,-35.87,47864.66,41557.45,16138.0
2023-06-08,KRW,-1536.64,118,-0.56,-12.98,15000.0,0.0,0.0,98.9,98.9,7427.14,4024.2,16138.0
2023-06-08,MXN,-3112.53,176,-0.55,-17.67,15000.0,0.0,0.0,-145.69,-145.69,8602.13,6534.18,16138.0
2023-06-08,PLN,5896.62,199,-0.31,29.67,15000.0,0.0,0.0,15.51,15.51,5791.75,2324.31,16138.0
2023-06-08,ZAR,-12891.52,156,-1.41,-82.71,15000.0,0.0,0.0,-263.72,-263.72,-2860.93,-5153.85,16138.0
2023-06-09,CLP,5817.41,250,-0.17,23.28,15000.0,0.0,0.0,243.8,243.8,34436.86,31057.39,16165.0
2023-06-09,CNY,5749.04,44,0.77,131.97,15000.0,0.0,0.0,400.03,400.03,-549.63,-3155.66,16165.0
2023-06-09,COP,2835.31,298,-0.37,9.51,15000.0,0.0,0.0,96.43,96.43,13457.05,9528.64,16165.0
2023-06-09,CZK,-1111.97,185,-0.41,-6.0,15000.0,0.0,0.0,-72.28,-72.28,4740.8,1022.4,16165.0
2023-06-09,HUF,-2357.31,478,-0.42,-4.93,15000.0,0.0,0.0,-116.51,-116.51,87758.57,83682.14,16165.0
2023-06-09,INR,5692.67,105,-0.28,54.4,15000.0,0.0,0.0,174.33,174.33,5481.57,2271.07,16165.0
2023-06-09,ILS,-12327.18,139,-1.1,-88.59,15000.0,0.0,0.0,-52.41,-52.41,47812.25,41505.04,16165.0
2023-06-09,KRW,-1536.64,118,-0.57,-13.03,15000.0,0.0,0.0,-24.96,-24.96,7402.17,3999.24,16165.0
2023-06-09,MXN,-3112.53,176,-0.54,-17.72,15000.0,0.0,0.0,32.75,32.75,8634.88,6566.93,16165.0
2023-06-09,PLN,5896.62,198,-0.3,29.79,15000.0,0.0,0.0,300.43,300.43,6092.18,2624.74,16165.0
2023-06-09,ZAR,-12891.52,156,-1.39,-82.87,15000.0,0.0,0.0,-345.74,-345.74,-3206.66,-5499.59,16165.0
2023-06-12,CLP,5817.41,250,-0.15,23.32,15000.0,0.0,0.0,117.46,117.46,34554.31,31174.85,16188.0
2023-06-12,CNY,5749.04,43,0.8,132.51,15000.0,0.0,0.0,151.61,151.61,-398.02,-3004.05,16188.0
2023-06-12,COP,2835.31,299,-0.34,9.49,15000.0,0.0,0.0,-10.71,-10.71,13446.34,9517.93,16188.0
2023-06-12,CZK,-1111.97,185,-0.39,-6.01,15000.0,0.0,0.0,-0.4,-0.4,4740.4,1022.0,16188.0
2023-06-12,HUF,-2357.31,477,-0.41,-4.94,15000.0,0.0,0.0,-28.67,-28.67,87729.9,83653.47,16188.0
2023-06-12,INR,5692.67,104,-0.29,54.63,15000.0,0.0,0.0,135.48,135.48,5617.05,2406.55,16188.0
2023-06-12,ILS,-12327.18,139,-1.09,-88.8,15000.0,0.0,0.0,-599.18,-599.18,47213.07,40905.86,16188.0
2023-06-12,KRW,-1536.64,117,-0.57,-13.1,15000.0,0.0,0.0,14.18,14.18,7416.35,4013.42,16188.0
2023-06-12,MXN,-3112.53,175,-0.53,-17.79,15000.0,0.0,0.0,-51.84,-51.84,8583.03,6515.09,16188.0
2023-06-12,PLN,5896.62,197,-0.29,29.95,15000.0,0.0,0.0,-15.23,-15.23,6076.96,2609.51,16188.0
2023-06-12,ZAR,-12891.52,155,-1.37,-83.13,15000.0,0.0,0.0,-479.75,-479.75,-3686.41,-5979.34,16188.0
2023-06-13,CLP,5817.41,249,-0.13,23.34,15000.0,0.0,0.0,-23.68,-23.68,34530.64,31151.17,16181.0
2023-06-13,CNY,5749.04,43,0.85,132.89,15000.0,0.0,0.0,523.29,523.29,125.27,-2480.76,16181.0
2023-06-13,COP,2835.31,300,-0.32,9.46,15000.0,0.0,0.0,77.65,77.65,13523.99,9595.58,16181.0
2023-06-13,CZK,-1111.97,185,-0.38,-6.02,15000.0,0.0,0.0,-17.48,-17.48,4722.92,1004.52,16181.0
2023-06-13,HUF,-2357.31,477,-0.39,-4.94,15000.0,0.0,0.0,-21.0,-21.0,87708.91,83632.47,16181.0
2023-06-13,INR,5692.67,104,-0.29,54.86,15000.0,0.0,0.0,105.14,105.14,5722.18,2511.69,16181.0
2023-06-13,ILS,-12327.18,140,-1.08,-88.25,15000.0,0.0,0.0,-745.25,-745.25,46467.82,40160.61,16181.0
2023-06-13,KRW,-1536.64,117,-0.58,-13.17,15000.0,0.0,0.0,2.7,2.7,7419.05,4016.12,16181.0
2023-06-13,MXN,-3112.53,174,-0.53,-17.88,15000.0,0.0,0.0,87.57,87.57,8670.6,6602.65,16181.0
2023-06-13,PLN,5896.62,196,-0.28,30.11,15000.0,0.0,0.0,-116.87,-116.87,5960.08,2492.64,16181.0
2023-06-13,ZAR,-12891.52,155,-1.35,-83.39,15000.0,0.0,0.0,-24.54,-24.54,-3710.96,-6003.88,16181.0
2023-06-14,CLP,5817.41,249,-0.11,23.33,15000.0,0.0,0.0,161.7,161.7,34692.34,31312.87,16179.0
2023-06-14,CNY,5749.04,43,0.88,133.28,15000.0,0.0,0.0,-146.94,-146.94,-21.67,-2627.69,16179.0
2023-06-14,COP,2835.31,299,-0.3,9.49,15000.0,0.0,0.0,-125.97,-125.97,13398.02,9469.61,16179.0
2023-06-14,CZK,-1111.97,184,-0.36,-6.03,15000.0,0.0,0.0,8.86,8.86,4731.78,1013.38,16179.0
2023-06-14,HUF,-2357.31,476,-0.37,-4.95,15000.0,0.0,0.0,8.12,8.12,87717.02,83640.59,16179.0
2023-06-14,INR,5692.67,103,-0.3,55.1,15000.0,0.0,0.0,-211.53,-211.53,5510.66,2300.16,16179.0
2023-06-14,ILS,-12327.18,139,-1.07,-88.59,15000.0,0.0,0.0,759.46,759.46,47227.28,40920.07,16179.0
2023-06-14,KRW,-1536.64,116,-0.59,-13.21,15000.0,0.0,0.0,70.61,70.61,7489.66,4086.72,16179.0
2023-06-14,MXN,-3112.53,173,-0.52,-17.97,15000.0,0.0,0.0,6.04,6.04,8676.65,6608.7,16179.0
2023-06-14,PLN,5896.62,195,-0.27,30.28,15000.0,0.0,0.0,-165.15,-165.15,5794.93,2327.48,16179.0
2023-06-14,ZAR,-12891.52,155,-1.33,-83.29,15000.0,0.0,0.0,-593.36,-593.36,-4304.32,-6597.24,16179.0
2023-06-15,CLP,5817.41,248,-0.09,23.43,15000.0,0.0,0.0,-117.85,-117.85,34574.49,31195.02,16211.0
2023-06-15,CNY,5749.04,43,0.89,134.0,15000.0,0.0,0.0,-595.09,-595.09,-616.75,-3222.78,16211.0
2023-06-15,COP,2835.31,297,-0.29,9.54,15000.0,0.0,0.0,-49.38,-49.38,13348.64,9420.23,16211.0
2023-06-15,CZK,-1111.97,183,-0.35,-6.06,15000.0,0.0,0.0,38.39,38.39,4770.17,1051.77,16211.0
2023-06-15,HUF,-2357.31,474,-0.36,-4.97,15000.0,0.0,0.0,75.51,75.51,87792.54,83716.1,16211.0
2023-06-15,INR,5692.67,103,-0.31,55.4,15000.0,0.0,0.0,-143.05,-143.05,5367.61,2157.12,16211.0
2023-06-15,ILS,-12327.18,139,-1.06,-88.77,15000.0,0.0,0.0,-488.27,-488.27,46739.01,40431.8,16211.0
2023-06-15,KRW,-1536.64,116,-0.61,-13.24,15000.0,0.0,0.0,116.29,116.29,7605.95,4203.01,16211.0
2023-06-15,MXN,-3112.53,172,-0.52,-18.07,15000.0,0.0,0.0,-62.18,-62.18,8614.46,6546.52,16211.0
2023-06-15,PLN,5896.62,194,-0.27,30.43,15000.0,0.0,0.0,-177.62,-177.62,5617.31,2149.86,16211.0
2023-06-15,ZAR,-12891.52,154,-1.31,-83.46,15000.0,0.0,0.0,284.86,284.86,-4019.46,-6312.38,16211.0
2023-06-16,CLP,5817.41,247,-0.07,23.55,15000.0,0.0,0.0,11.67,11.67,34586.16,31206.69,14895.0
2023-06-16,CNY,5749.04,43,0.88,134.25,15000.0,0.0,0.0,-335.7,-335.7,-952.46,-3558.48,14895.0
2023-06-16,COP,2835.31,296,-0.27,9.59,15000.0,0.0,0.0,25.47,25.47,13374.11,9445.7,14895.0
2023-06-16,CZK,-1111.97,183,-0.35,-6.09,15000.0,0.0,0.0,37.08,37.08,4807.25,1088.85,14895.0
2023-06-16,HUF,-2357.31,472,-0.35,-5.0,15000.0,0.0,0.0,61.44,61.44,87853.97,83777.54,14895.0
2023-06-16,INR,5692.67,102,-0.32,55.7,15000.0,0.0,0.0,50.31,50.31,5417.92,2207.43,14895.0
2023-06-16,ILS,-9721.89,141,-1.03,-68.83,15000.0,2605.29,39.87,-2210.59,-2250.46,44528.42,38181.35,14895.0
2023-06-16,KRW,-1536.64,116,-0.62,-13.27,15000.0,0.0,0.0,-42.5,-42.5,7563.44,4160.51,14895.0
2023-06-16,MXN,-3112.53,171,-0.51,-18.17,15000.0,0.0,0.0,97.21,97.21,8711.67,6643.72,14895.0
2023-06-16,PLN,5896.62,193,-0.27,30.48,15000.0,0.0,0.0,-184.08,-184.08,5433.23,1965.79,14895.0
2023-06-16,ZAR,-12891.52,154,-1.3,-83.75,15000.0,0.0,0.0,-4.98,-4.98,-4024.44,-6317.36,14895.0
2023-06-19,CLP,5817.41,246,-0.06,23.67,15000.0,0.0,0.0,63.6,63.6,34649.75,31270.29,15883.0
2023-06-19,CNY,5749.04,43,0.85,133.4,15000.0,0.0,0.0,-381.13,-381.13,-1333.59,-3939.61,15883.0
2023-06-19,COP,2835.31,294,-0.26,9.64,15000.0,0.0,0.0,-12.18,-12.18,13361.93,9433.53,15883.0
2023-06-19,CZK,-1111.97,182,-0.35,-6.11,15000.0,0.0,0.0,29.57,29.57,4836.82,1118.42,15883.0
2023-06-19,HUF,-2357.31,469,-0.35,-5.02,15000.0,0.0,0.0,-4.76,-4.76,87849.22,83772.78,15883.0
2023-06-19,INR,5692.67,102,-0.33,55.97,15000.0,0.0,0.0,-97.24,-97.24,5320.68,2110.19,15883.0
2023-06-19,ILS,-9721.89,142,-1.01,-68.67,15000.0,0.0,0.0,603.12,603.12,45131.54,38784.47,15883.0
2023-06-19,KRW,-4123.53,115,-0.63,-35.75,15000.0,-2586.89,33.72,-9.64,-43.36,7553.8,4117.15,15883.0
2023-06-19,MXN,-3112.53,170,-0.51,-18.26,15000.0,0.0,0.0,13.8,13.8,8725.48,6657.53,15883.0
2023-06-19,PLN,5896.62,193,-0.27,30.52,15000.0,0.0,0.0,-36.65,-36.65,5396.58,1929.14,15883.0
2023-06-19,ZAR,-12891.52,153,-1.28,-84.17,15000.0,0.0,0.0,26.16,26.16,-3998.27,-6291.2,15883.0
2023-06-20,CLP,8754.87,245,-0.03,35.71,15000.0,2937.45,24.07,476.2,452.13,35125.96,31722.42,15507.0
2023-06-20,CNY,5749.04,43,0.84,132.56,15000.0,0.0,0.0,504.53,504.53,-829.06,-3435.08,15507.0
2023-06-20,COP,2835.31,293,-0.24,9.69,15000.0,0.0,0.0,163.3,163.3,13525.23,9596.83,15507.0
2023-06-20,CZK,-1111.97,181,-0.34,-6.13,15000.0,0.0,0.0,-6.8,-6.8,4830.02,1111.61,15507.0
2023-06-20,HUF,-2357.31,467,-0.34,-5.05,15000.0,0.0,0.0,-86.06,-86.06,87763.15,83686.72,15507.0
2023-06-20,INR,5692.67,101,-0.35,56.11,15000.0,0.0,0.0,-192.4,-192.4,5128.28,1917.78,15507.0
2023-06-20,ILS,-9721.89,141,-0.99,-68.79,15000.0,0.0,0.0,-79.77,-79.77,45051.77,38704.69,15507.0
2023-06-20,KRW,-4123.53,115,-0.64,-35.89,15000.0,0.0,0.0,-20.86,-20.86,7532.94,4096.29,15507.0
2023-06-20,MXN,-3112.53,170,-0.5,-18.36,15000.0,0.0,0.0,-50.97,-50.97,8674.5,6606.55,15507.0
2023-06-20,PLN,5896.62,192,-0.27,30.66,15000.0,0.0,0.0,234.58,234.58,5631.17,2163.73,15507.0
2023-06-20,ZAR,-12891.52,152,-1.27,-84.6,15000.0,0.0,0.0,29.91,29.91,-3968.36,-6261.29,15507.0
2023-06-21,CLP,8754.87,244,-0.01,35.85,15000.0,0.0,0.0,-49.17,-49.17,35076.79,31673.26,15548.0
2023-06-21,CNY,5749.04,43,0.85,132.54,15000.0,0.0,0.0,205.87,205.87,-623.18,-3229.21,15548.0
2023-06-21,COP,2835.31,291,-0.22,9.73,15000.0,0.0,0.0,75.44,75.44,13600.68,9672.27,15548.0
2023-06-21,CZK,-1111.97,181,-0.34,-6.16,15000.0,0.0,0.0,-21.63,-21.63,4808.39,1089.98,15548.0
2023-06-21,HUF,-2357.31,464,-0.33,-5.08,15000.0,0.0,0.0,27.28,27.28,87790.44,83714.0,15548.0
2023-06-21,INR,5692.67,101,-0.36,56.33,15000.0,0.0,0.0,-51.35,-51.35,5076.93,1866.44,15548.0
2023-06-21,ILS,-9721.89,142,-0.97,-68.66,15000.0,0.0,0.0,116.06,116.06,45167.83,38820.75,15548.0
2023-06-21,KRW,-4123.53,114,-0.64,-36.09,15000.0,0.0,0.0,-37.38,-37.38,7495.56,4058.91,15548.0
2023-06-21,MXN,-3112.53,169,-0.49,-18.45,15000.0,0.0,0.0,-101.3,-101.3,8573.2,6505.26,15548.0
2023-06-21,PLN,5896.62,191,-0.27,30.83,15000.0,0.0,0.0,221.85,221.85,5853.02,2385.58,15548.0
2023-06-21,ZAR,-12891.52,152,-1.25,-85.01,15000.0,0.0,0.0,-744.15,-744.15,-4712.51,-7005.43,15548.0
2023-06-22,CLP,8754.87,243,0.01,35.97,15000.0,0.0,0.0,-61.73,-61.73,35015.06,31611.52,15591.0
2023-06-22,CNY,5749.04,43,0.85,133.22,15000.0,0.0,0.0,11.68,11.68,-611.5,-3217.52,15591.0
2023-06-22,COP,2835.31,290,-0.2,9.76,15000.0,0.0,0.0,31.01,31.01,13631.68,9703.28,15591.0
2023-06-22,CZK,-1111.97,180,-0.34,-6.19,15000.0,0.0,0.0,30.63,30.63,4839.01,1120.61,15591.0
2023-06-22,HUF,-2357.31,462,-0.32,-5.1,15000.0,0.0,0.0,34.01,34.01,87824.45,83748.01,15591.0
2023-06-22,INR,5692.67,101,-0.38,56.45,15000.0,0.0,0.0,-362.89,-362.89,4714.04,1503.55,15591.0
2023-06-22,ILS,-9721.89,141,-0.96,-68.92,15000.0,0.0,0.0,436.75,436.75,45604.58,39257.5,15591.0
2023-06-22,KRW,-4123.53,114,-0.65,-36.28,15000.0,0.0,0.0,103.36,103.36,7598.92,4162.27,15591.0
2023-06-22,MXN,-3112.53,168,-0.48,-18.53,15000.0,0.0,0.0,-150.61,-150.61,8422.6,6354.65,15591.0
2023-06-22,PLN,5896.62,190,-0.26,30.99,15000.0,0.0,0.0,-30.08,-30.08,5822.94,2355.5,15591.0
2023-06-22,ZAR,-12891.52,151,-1.23,-85.39,15000.0,0.0,0.0,151.85,151.85,-4560.66,-6853.58,15591.0
2023-06-23,CLP,8754.87,243,0.03,36.09,15000.0,0.0,0.0,78.95,78.95,35094.01,31690.48,15619.0
2023-06-23,CNY,5749.04,43,0.86,133.93,15000.0,0.0,0.0,12.14,12.14,-599.36,-3205.38,15619.0
2023-06-23,COP,2835.31,290,-0.18,9.79,15000.0,0.0,0.0,59.95,59.95,13691.63,9763.23,15619.0
2023-06-23,CZK,-1111.97,179,-0.33,-6.22,15000.0,0.0,0.0,-56.25,-56.25,4782.76,1064.36,15619.0
2023-06-23,HUF,-2357.31,460,-0.31,-5.13,15000.0,0.0,0.0,-69.45,-69.45,87754.99,83678.56,15619.0
2023-06-23,INR,5692.67,101,-0.39,56.56,15000.0,0.0,0.0,41.17,41.17,4755.21,1544.72,15619.0
2023-06-23,ILS,-9721.89,140,-0.95,-69.21,15000.0,0.0,0.0,-298.94,-298.94,45305.64,38958.57,15619.0
2023-06-23,KRW,-4123.53,113,-0.66,-36.48,15000.0,0.0,0.0,71.75,71.75,7670.67,4234.02,15619.0
2023-06-23,MXN,-3112.53,168,-0.46,-18.48,15000.0,0.0,0.0,-198.41,-198.41,8224.18,6156.24,15619.0
2023-06-23,PLN,5896.62,190,-0.25,31.02,15000.0,0.0,0.0,377.7,377.7,6200.64,2733.2,15619.0
2023-06-23,ZAR,-12891.52,150,-1.22,-85.7,15000.0,0.0,0.0,-276.81,-276.81,-4837.46,-7130.39,15619.0
2023-06-26,CLP,8754.87,242,0.05,36.23,15000.0,0.0,0.0,-49.63,-49.63,35044.38,31640.85,15602.0
2023-06-26,CNY,5749.04,43,0.86,134.26,15000.0,0.0,0.0,89.28,89.28,-510.08,-3116.1,15602.0
2023-06-26,COP,2835.31,290,-0.16,9.79,15000.0,0.0,0.0,111.74,111.74,13803.37,9874.96,15602.0
2023-06-26,CZK,-1111.97,178,-0.32,-6.24,15000.0,0.0,0.0,-28.57,-28.57,4754.19,1035.79,15602.0
2023-06-26,HUF,-2357.31,459,-0.29,-5.14,15000.0,0.0,0.0,-149.57,-149.57,87605.43,83528.99,15602.0
2023-06-26,INR,5692.67,100,-0.4,56.8,15000.0,0.0,0.0,152.57,152.57,4907.78,1697.29,15602.0
2023-06-26,ILS,-9721.89,140,-0.94,-69.59,15000.0,0.0,0.0,-58.96,-58.96,45246.68,38899.6,15602.0
2023-06-26,KRW,-4123.53,112,-0.66,-36.67,15000.0,0.0,0.0,-163.88,-163.88,7506.79,4070.14,15602.0
2023-06-26,MXN,-3112.53,169,-0.43,-18.38,15000.0,0.0,0.0,-104.36,-104.36,8119.83,6051.88,15602.0
2023-06-26,PLN,5896.62,191,-0.23,30.94,15000.0,0.0,0.0,233.71,233.71,6434.35,2966.91,15602.0
2023-06-26,ZAR,-12891.52,151,-1.19,-85.57,15000.0,0.0,0.0,-990.47,-990.47,-5827.93,-8120.86,15602.0
2023-06-27,CLP,8754.87,240,0.06,36.42,15000.0,0.0,0.0,-76.43,-76.43,34967.96,31564.42,14994.0
2023-06-27,CNY,5749.04,43,0.87,135.0,15000.0,0.0,0.0,-45.74,-45.74,-555.82,-3161.84,14994.0
2023-06-27,COP,2835.31,289,-0.13,9.81,15000.0,0.0,0.0,70.56,70.56,13873.93,9945.52,14994.0
2023-06-27,CZK,-1111.97,177,-0.31,-6.27,15000.0,0.0,0.0,-3.73,-3.73,4750.46,1032.06,14994.0
2023-06-27,HUF,204.26,457,-0.27,0.45,15000.0,2561.57,16.76,-64.69,-81.45,87540.73,83447.54,14994.0
2023-06-27,INR,5692.67,100,-0.41,57.1,15000.0,0.0,0.0,20.32,20.32,4928.1,1717.61,14994.0
2023-06-27,ILS,-9721.89,139,-0.93,-69.9,15000.0,0.0,0.0,524.54,524.54,45771.22,39424.15,14994.0
2023-06-27,KRW,-4123.53,112,-0.66,-36.86,15000.0,0.0,0.0,-68.71,-68.71,7438.08,4001.43,14994.0
2023-06-27,MXN,-3112.53,169,-0.42,-18.38,15000.0,0.0,0.0,148.52,148.52,8268.34,6200.39,14994.0
2023-06-27,PLN,5896.62,191,-0.22,30.88,15000.0,0.0,0.0,212.31,212.31,6646.66,3179.22,14994.0
2023-06-27,ZAR,-12891.52,151,-1.16,-85.17,15000.0,0.0,0.0,-424.57,-424.57,-6252.51,-8545.43,14994.0
2023-06-28,CLP,8754.87,239,0.08,36.62,15000.0,0.0,0.0,-7.72,-7.72,34960.23,31556.7,14995.0
2023-06-28,CNY,5749.04,42,0.87,135.74,15000.0,0.0,0.0,155.46,155.46,-400.36,-3006.38,14995.0
2023-06-28,COP,2835.31,288,-0.11,9.84,15000.0,0.0,0.0,-2.26,-2.26,13871.68,9943.27,14995.0
2023-06-28,CZK,-1111.97,177,-0.3,-6.3,15000.0,0.0,0.0,20.48,20.48,4770.95,1052.55,14995.0
2023-06-28,HUF,204.26,457,-0.25,0.45,15000.0,0.0,0.0,2.96,2.96,87543.69,83450.5,14995.0
2023-06-28,INR,5692.67,99,-0.41,57.41,15000.0,0.0,0.0,133.63,133.63,5061.73,1851.24,14995.0
2023-06-28,ILS,-9721.89,138,-0.93,-70.24,15000.0,0.0,0.0,-9.98,-9.98,45761.25,39414.17,14995.0
2023-06-28,KRW,-4123.53,111,-0.66,-37.06,15000.0,0.0,0.0,31.7,31.7,7469.78,4033.13,14995.0
2023-06-28,MXN,-3112.53,169,-0.4,-18.44,15000.0,0.0,0.0,40.16,40.16,8308.5,6240.55,14995.0
2023-06-28,PLN,5896.62,190,-0.21,31.01,15000.0,0.0,0.0,-313.53,-313.53,6333.13,2865.69,14995.0
2023-06-28,ZAR,-12891.52,151,-1.13,-85.11,15000.0,0.0,0.0,-249.5,-249.5,-6502.01,-8794.93,14995.0
2023-06-29,CLP,8754.87,238,0.08,36.81,15000.0,0.0,0.0,-252.45,-252.45,34707.78,31304.24,14994.0
2023-06-29,CNY,5749.04,42,0.89,136.44,15000.0,0.0,0.0,234.1,234.1,-166.25,-2772.28,14994.0
2023-06-29,COP,2835.31,287,-0.1,9.9,15000.0,0.0,0.0,-104.49,-104.49,13767.19,9838.78,14994.0
2023-06-29,CZK,-1111.97,176,-0.3,-6.33,15000.0,0.0,0.0,53.32,53.32,4824.27,1105.86,14994.0
