Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-07-17,CNY,2058.31,50,0.83,41.56,15000.0,0.0,0.0,17.65,17.65,-2265.75,-3324.33,15477.0
2019-07-17,COP,715.45,58,1.52,12.34,15000.0,0.0,0.0,47.57,47.57,3908.3,1205.93,15477.0
2019-07-17,CZK,-12276.41,53,-0.52,-232.2,15000.0,0.0,0.0,13.08,13.08,6526.33,4244.97,15477.0
2019-07-17,HUF,-48.66,73,0.53,-0.67,15000.0,0.0,0.0,0.92,0.92,34943.82,33269.19,15477.0
2019-07-17,INR,8453.95,70,1.85,121.54,15000.0,0.0,0.0,-179.91,-179.91,12306.35,10103.33,15477.0
2019-07-17,ILS,-3268.03,33,0.35,-99.2,15000.0,0.0,0.0,10.21,10.21,14019.83,11362.84,15477.0
2019-07-17,KRW,2741.38,34,1.43,79.82,15000.0,0.0,0.0,93.55,93.55,3664.99,1706.5,15477.0
2019-07-17,MXN,-4139.39,97,0.0,-42.79,15000.0,0.0,0.0,62.74,62.74,23096.75,21571.96,15477.0
2019-07-17,PLN,3269.98,29,0.74,112.54,15000.0,0.0,0.0,95.08,95.08,6504.75,5287.48,15477.0
2019-07-17,ZAR,3399.67,54,1.52,63.18,15000.0,0.0,0.0,-33.99,-33.99,-19632.82,-21242.49,15477.0
2019-07-18,CLP,8917.3,72,2.29,124.24,15000.0,0.0,0.0,61.34,61.34,25048.33,22990.92,15491.0
2019-07-18,CNY,2058.31,49,0.83,41.79,15000.0,0.0,0.0,56.77,56.77,-2208.98,-3267.56,15491.0
2019-07-18,COP,715.45,58,1.51,12.4,15000.0,0.0,0.0,-26.35,-26.35,3881.95,1179.58,15491.0
2019-07-18,CZK,-12276.41,53,-0.52,-233.41,15000.0,0.0,0.0,-196.28,-196.28,6330.05,4048.69,15491.0
2019-07-18,HUF,-48.66,73,0.53,-0.67,15000.0,0.0,0.0,-0.06,-0.06,34943.76,33269.13,15491.0
2019-07-18,INR,8453.95,69,1.86,122.08,15000.0,0.0,0.0,-45.49,-45.49,12260.86,10057.84,15491.0
2019-07-18,ILS,-3268.03,33,0.36,-99.74,15000.0,0.0,0.0,36.17,36.17,14056.0,11399.01,15491.0
2019-07-18,KRW,2741.38,34,1.45,80.04,15000.0,0.0,0.0,359.12,359.12,4024.11,2065.62,15491.0
2019-07-18,MXN,-4139.39,97,0.02,-42.83,15000.0,0.0,0.0,-461.21,-461.21,22635.54,21110.75,15491.0
2019-07-18,PLN,3269.98,29,0.74,113.15,15000.0,0.0,0.0,8.36,8.36,6513.11,5295.84,15491.0
2019-07-18,ZAR,3399.67,54,1.51,62.72,15000.0,0.0,0.0,-556.56,-556.56,-20189.38,-21799.05,15491.0
2019-07-19,CLP,8917.3,73,2.34,122.81,15000.0,0.0,0.0,1547.47,1547.47,26595.8,24538.39,15488.0
2019-07-19,CNY,2058.31,49,0.84,42.02,15000.0,0.0,0.0,97.07,97.07,-2111.91,-3170.49,15488.0
2019-07-19,COP,715.45,57,1.52,12.45,15000.0,0.0,0.0,79.74,79.74,3961.69,1259.32,15488.0
2019-07-19,CZK,-12276.41,52,-0.52,-234.66,15000.0,0.0,0.0,-60.77,-60.77,6269.28,3987.91,15488.0
2019-07-19,HUF,-48.66,72,0.54,-0.67,15000.0,0.0,0.0,-0.37,-0.37,34943.39,33268.76,15488.0
2019-07-19,INR,8453.95,69,1.87,122.37,15000.0,0.0,0.0,296.88,296.88,12557.74,10354.72,15488.0
2019-07-19,ILS,-3268.03,33,0.36,-100.16,15000.0,0.0,0.0,-44.81,-44.81,14011.19,11354.2,15488.0
2019-07-19,KRW,2741.38,34,1.48,79.85,15000.0,0.0,0.0,105.72,105.72,4129.83,2171.34,15488.0
2019-07-19,MXN,-4139.39,96,0.03,-43.06,15000.0,0.0,0.0,-7.96,-7.96,22627.58,21102.79,15488.0
2019-07-19,PLN,3269.98,29,0.74,113.74,15000.0,0.0,0.0,35.88,35.88,6548.99,5331.73,15488.0
2019-07-19,ZAR,3399.67,55,1.48,61.95,15000.0,0.0,0.0,-389.12,-389.12,-20578.5,-22188.18,15488.0
2019-07-22,CLP,8917.3,73,2.38,122.24,15000.0,0.0,0.0,218.66,218.66,26814.46,24757.05,15472.0
2019-07-22,CNY,2058.31,49,0.85,42.09,15000.0,0.0,0.0,15.66,15.66,-2096.25,-3154.83,15472.0
2019-07-22,COP,715.45,57,1.52,12.52,15000.0,0.0,0.0,-3.59,-3.59,3958.1,1255.73,15472.0
2019-07-22,CZK,-12276.41,52,-0.52,-235.94,15000.0,0.0,0.0,-232.81,-232.81,6036.47,3755.1,15472.0
2019-07-22,HUF,-48.66,72,0.54,-0.68,15000.0,0.0,0.0,-2.24,-2.24,34941.16,33266.53,15472.0
2019-07-22,INR,8453.95,69,1.87,123.0,15000.0,0.0,0.0,-636.89,-636.89,11920.85,9717.83,15472.0
2019-07-22,ILS,-3268.03,32,0.37,-100.57,15000.0,0.0,0.0,-140.4,-140.4,13870.8,11213.81,15472.0
2019-07-22,KRW,2741.38,35,1.51,79.3,15000.0,0.0,0.0,91.62,91.62,4221.44,2262.95,15472.0
2019-07-22,MXN,-4139.39,96,0.04,-43.3,15000.0,0.0,0.0,54.68,54.68,22682.26,21157.48,15472.0
2019-07-22,PLN,3269.98,29,0.74,114.37,15000.0,0.0,0.0,61.91,61.91,6610.9,5393.64,15472.0
2019-07-22,ZAR,3399.67,56,1.46,61.04,15000.0,0.0,0.0,130.5,130.5,-20448.0,-22057.67,15472.0
2019-07-23,CLP,8917.3,73,2.41,122.09,15000.0,0.0,0.0,-364.27,-364.27,26450.19,24392.78,15438.0
2019-07-23,CNY,2058.31,49,0.85,42.32,15000.0,0.0,0.0,-129.64,-129.64,-2225.89,-3284.47,15438.0
2019-07-23,COP,715.45,57,1.53,12.56,15000.0,0.0,0.0,14.56,14.56,3972.66,1270.29,15438.0
2019-07-23,CZK,-12276.41,52,-0.52,-236.41,15000.0,0.0,0.0,-1037.61,-1037.61,4998.86,2717.49,15438.0
2019-07-23,HUF,-48.66,72,0.56,-0.68,15000.0,0.0,0.0,-2.39,-2.39,34938.77,33264.14,15438.0
2019-07-23,INR,8453.95,69,1.86,122.4,15000.0,0.0,0.0,-608.9,-608.9,11311.96,9108.93,15438.0
2019-07-23,ILS,-3268.03,32,0.38,-101.04,15000.0,0.0,0.0,-190.72,-190.72,13680.08,11023.08,15438.0
2019-07-23,KRW,2741.38,35,1.53,78.9,15000.0,0.0,0.0,26.39,26.39,4247.84,2289.35,15438.0
2019-07-23,MXN,-4139.39,95,0.05,-43.47,15000.0,0.0,0.0,-78.39,-78.39,22603.87,21079.08,15438.0
2019-07-23,PLN,3269.98,28,0.74,114.92,15000.0,0.0,0.0,51.34,51.34,6662.24,5444.98,15438.0
2019-07-23,ZAR,3399.67,56,1.45,60.47,15000.0,0.0,0.0,193.6,193.6,-20254.4,-21864.07,15438.0
2019-07-24,CLP,8917.3,73,2.43,122.24,15000.0,0.0,0.0,357.84,357.84,26808.03,24750.61,15397.0
2019-07-24,CNY,2058.31,48,0.85,42.55,15000.0,0.0,0.0,10.99,10.99,-2214.9,-3273.48,15397.0
2019-07-24,COP,715.45,65,1.63,10.96,15000.0,0.0,0.0,530.68,530.68,4503.34,1800.96,15397.0
2019-07-24,CZK,-12276.41,52,-0.5,-235.97,15000.0,0.0,0.0,-625.46,-625.46,4373.4,2092.04,15397.0
2019-07-24,HUF,-48.66,72,0.58,-0.68,15000.0,0.0,0.0,-5.11,-5.11,34933.66,33259.03,15397.0
2019-07-24,INR,8453.95,69,1.85,122.42,15000.0,0.0,0.0,260.54,260.54,11572.5,9369.47,15397.0
2019-07-24,ILS,-3268.03,32,0.41,-101.01,15000.0,0.0,0.0,-276.38,-276.38,13403.7,10746.71,15397.0
2019-07-24,KRW,2741.38,35,1.56,78.19,15000.0,0.0,0.0,198.48,198.48,4446.32,2487.83,15397.0
2019-07-24,MXN,-4139.39,95,0.06,-43.57,15000.0,0.0,0.0,-72.14,-72.14,22531.73,21006.94,15397.0
2019-07-24,PLN,3269.98,28,0.76,115.11,15000.0,0.0,0.0,316.99,316.99,6979.23,5761.96,15397.0
2019-07-24,ZAR,3399.67,57,1.45,60.11,15000.0,0.0,0.0,50.46,50.46,-20203.94,-21813.62,15397.0
2019-07-25,CLP,8917.3,73,2.45,122.61,15000.0,0.0,0.0,-189.51,-189.51,26618.51,24561.1,15409.0
2019-07-25,CNY,2058.31,48,0.85,42.78,15000.0,0.0,0.0,-12.09,-12.09,-2226.99,-3285.57,15409.0
2019-07-25,COP,715.45,65,1.62,11.0,15000.0,0.0,0.0,-455.02,-455.02,4048.32,1345.95,15409.0
2019-07-25,CZK,-12276.41,52,-0.5,-236.49,15000.0,0.0,0.0,445.32,445.32,4818.72,2537.36,15409.0
2019-07-25,HUF,-48.66,72,0.59,-0.68,15000.0,0.0,0.0,2.49,2.49,34936.16,33261.53,15409.0
2019-07-25,INR,8453.95,69,1.83,122.13,15000.0,0.0,0.0,-312.38,-312.38,11260.11,9057.09,15409.0
2019-07-25,ILS,-3268.03,32,0.43,-101.14,15000.0,0.0,0.0,102.58,102.58,13506.28,10849.29,15409.0
2019-07-25,KRW,2741.38,35,1.6,77.87,15000.0,0.0,0.0,241.52,241.52,4687.84,2729.35,15409.0
2019-07-25,MXN,-4139.39,94,0.07,-43.81,15000.0,0.0,0.0,-32.04,-32.04,22499.69,20974.9,15409.0
2019-07-25,PLN,3269.98,28,0.76,115.73,15000.0,0.0,0.0,-317.0,-317.0,6662.23,5444.97,15409.0
2019-07-25,ZAR,3399.67,57,1.42,60.05,15000.0,0.0,0.0,-367.47,-367.47,-20571.41,-22181.08,15409.0
2019-07-26,CLP,8917.3,73,2.45,122.73,15000.0,0.0,0.0,-452.81,-452.81,26165.7,24108.29,15556.0
2019-07-26,CNY,2058.31,48,0.84,42.86,15000.0,0.0,0.0,-64.94,-64.94,-2291.93,-3350.51,15556.0
2019-07-26,COP,715.45,65,1.62,11.06,15000.0,0.0,0.0,11.53,11.53,4059.85,1357.48,15556.0
2019-07-26,CZK,-12276.41,52,-0.49,-237.29,15000.0,0.0,0.0,184.37,184.37,5003.09,2721.72,15556.0
2019-07-26,HUF,-48.66,71,0.61,-0.68,15000.0,0.0,0.0,0.51,0.51,34936.67,33262.04,15556.0
2019-07-26,INR,8453.95,70,1.82,121.11,15000.0,0.0,0.0,-197.71,-197.71,11062.4,8859.37,15556.0
2019-07-26,ILS,-3268.03,32,0.45,-101.24,15000.0,0.0,0.0,-65.04,-65.04,13441.24,10784.25,15556.0
2019-07-26,KRW,2741.38,35,1.63,78.01,15000.0,0.0,0.0,-82.93,-82.93,4604.91,2646.42,15556.0
2019-07-26,MXN,-4139.39,94,0.08,-44.01,15000.0,0.0,0.0,233.74,233.74,22733.43,21208.65,15556.0
2019-07-26,PLN,3269.98,28,0.76,116.36,15000.0,0.0,0.0,-72.71,-72.71,6589.52,5372.26,15556.0
2019-07-26,ZAR,3399.67,57,1.37,59.71,15000.0,0.0,0.0,-539.62,-539.62,-21111.03,-22720.7,15556.0
2019-07-29,CLP,8917.3,73,2.44,122.6,15000.0,0.0,0.0,-29.84,-29.84,26135.86,24078.44,15694.0
2019-07-29,CNY,2058.31,48,0.83,42.8,15000.0,0.0,0.0,-83.47,-83.47,-2375.39,-3433.97,15694.0
2019-07-29,COP,715.45,65,1.6,11.08,15000.0,0.0,0.0,-72.52,-72.52,3987.33,1284.96,15694.0
2019-07-29,CZK,-12276.41,52,-0.48,-237.67,15000.0,0.0,0.0,-618.04,-618.04,4385.05,2103.68,15694.0
2019-07-29,HUF,-48.66,71,0.61,-0.68,15000.0,0.0,0.0,0.13,0.13,34936.8,33262.17,15694.0
2019-07-29,INR,8453.95,70,1.81,121.59,15000.0,0.0,0.0,619.95,619.95,11682.35,9479.33,15694.0
2019-07-29,ILS,-452.54,32,0.48,-14.02,15000.0,2815.49,174.44,-175.36,-349.8,13265.88,10434.45,15694.0
2019-07-29,KRW,2741.38,35,1.65,78.38,15000.0,0.0,0.0,-80.76,-80.76,4524.15,2565.66,15694.0
2019-07-29,MXN,-4139.39,94,0.08,-44.24,15000.0,0.0,0.0,-67.72,-67.72,22665.71,21140.92,15694.0
2019-07-29,PLN,3269.98,28,0.75,116.8,15000.0,0.0,0.0,-143.49,-143.49,6446.03,5228.77,15694.0
2019-07-29,ZAR,3399.67,57,1.33,59.39,15000.0,0.0,0.0,117.26,117.26,-20993.77,-22603.44,15694.0
2019-07-30,CLP,8917.3,73,2.44,122.89,15000.0,0.0,0.0,39.45,39.45,26175.3,24117.89,15734.0
2019-07-30,CNY,2058.31,48,0.82,42.98,15000.0,0.0,0.0,47.79,47.79,-2327.6,-3386.18,15734.0
2019-07-30,COP,715.45,65,1.57,11.06,15000.0,0.0,0.0,-18.67,-18.67,3968.66,1266.29,15734.0
2019-07-30,CZK,-12276.41,51,-0.47,-238.97,15000.0,0.0,0.0,226.77,226.77,4611.82,2330.45,15734.0
2019-07-30,HUF,-48.66,71,0.61,-0.69,15000.0,0.0,0.0,2.92,2.92,34939.72,33265.09,15734.0
2019-07-30,INR,8453.95,69,1.81,122.26,15000.0,0.0,0.0,125.09,125.09,11807.44,9604.41,15734.0
2019-07-30,ILS,-452.54,32,0.5,-14.07,15000.0,0.0,0.0,-4.7,-4.7,13261.18,10429.75,15734.0
2019-07-30,KRW,2741.38,35,1.66,78.78,15000.0,0.0,0.0,-8.19,-8.19,4515.97,2557.48,15734.0
2019-07-30,MXN,-4139.39,93,0.09,-44.43,15000.0,0.0,0.0,87.51,87.51,22753.22,21228.44,15734.0
2019-07-30,PLN,3269.98,28,0.74,117.1,15000.0,0.0,0.0,-25.64,-25.64,6420.39,5203.13,15734.0
2019-07-30,ZAR,3399.67,58,1.3,58.62,15000.0,0.0,0.0,-29.57,-29.57,-21023.34,-22633.02,15734.0
2019-07-31,CLP,8917.3,72,2.45,123.45,15000.0,0.0,0.0,794.13,794.13,26969.43,24912.02,15741.0
2019-07-31,CNY,2058.31,48,0.82,43.21,15000.0,0.0,0.0,100.52,100.52,-2227.09,-3285.67,15741.0
2019-07-31,COP,715.45,75,1.56,9.57,15000.0,0.0,0.0,13.89,13.89,3982.55,1280.17,15741.0
2019-07-31,CZK,-12276.41,51,-0.46,-240.28,15000.0,0.0,0.0,-313.85,-313.85,4297.97,2016.6,15741.0
2019-07-31,HUF,-48.66,71,0.61,-0.69,15000.0,0.0,0.0,-0.19,-0.19,34939.52,33264.89,15741.0
2019-07-31,INR,8453.95,69,1.81,122.93,15000.0,0.0,0.0,255.35,255.35,12062.78,9859.76,15741.0
2019-07-31,ILS,-452.54,32,0.54,-14.1,15000.0,0.0,0.0,-51.03,-51.03,13210.15,10378.72,15741.0
2019-07-31,KRW,2741.38,35,1.68,79.19,15000.0,0.0,0.0,179.15,179.15,4695.12,2736.63,15741.0
2019-07-31,MXN,-4139.39,93,0.09,-44.49,15000.0,0.0,0.0,151.77,151.77,22905.0,21380.21,15741.0
2019-07-31,PLN,3269.98,28,0.73,115.85,15000.0,0.0,0.0,-142.9,-142.9,6277.49,5060.22,15741.0
2019-07-31,ZAR,3399.67,58,1.27,58.15,15000.0,0.0,0.0,157.42,157.42,-20865.93,-22475.6,15741.0
2019-08-01,CLP,8917.3,72,2.46,124.13,15000.0,0.0,0.0,292.15,292.15,27261.58,25204.17,15798.0
2019-08-01,CNY,2058.31,47,0.81,43.34,15000.0,0.0,0.0,-152.94,-152.94,-2380.03,-3438.61,15798.0
2019-08-01,COP,715.45,75,1.53,9.56,15000.0,0.0,0.0,-27.17,-27.17,3955.38,1253.0,15798.0
2019-08-01,CZK,-12276.41,51,-0.45,-241.34,15000.0,0.0,0.0,-457.3,-457.3,3840.67,1559.3,15798.0
2019-08-01,HUF,-48.66,71,0.62,-0.69,15000.0,0.0,0.0,-0.98,-0.98,34938.55,33263.92,15798.0
2019-08-01,INR,8453.95,68,1.8,123.61,15000.0,0.0,0.0,-411.83,-411.83,11650.96,9447.93,15798.0
2019-08-01,ILS,-452.54,32,0.57,-14.11,15000.0,0.0,0.0,7.9,7.9,13218.05,10386.62,15798.0
2019-08-01,KRW,2741.38,35,1.69,79.21,15000.0,0.0,0.0,-220.95,-220.95,4474.17,2515.68,15798.0
2019-08-01,MXN,-4139.39,93,0.09,-44.61,15000.0,0.0,0.0,-110.85,-110.85,22794.14,21269.36,15798.0
2019-08-01,PLN,3269.98,28,0.71,115.36,15000.0,0.0,0.0,-154.01,-154.01,6123.48,4906.21,15798.0
2019-08-01,ZAR,3399.67,59,1.22,57.33,15000.0,0.0,0.0,-528.04,-528.04,-21393.97,-23003.64,15798.0
2019-08-02,CLP,8917.3,72,2.49,123.97,15000.0,0.0,0.0,969.87,969.87,28231.45,26174.04,15709.0
2019-08-02,CNY,2058.31,47,0.82,43.49,15000.0,0.0,0.0,305.55,305.55,-2074.48,-3133.06,15709.0
2019-08-02,COP,715.45,75,1.51,9.54,15000.0,0.0,0.0,11.52,11.52,3966.89,1264.52,15709.0
2019-08-02,CZK,-12276.41,51,-0.43,-239.69,15000.0,0.0,0.0,-1661.86,-1661.86,2178.81,-102.56,15709.0
2019-08-02,HUF,-48.66,70,0.63,-0.69,15000.0,0.0,0.0,-3.13,-3.13,34935.42,33260.79,15709.0
2019-08-02,INR,8453.95,69,1.82,122.41,15000.0,0.0,0.0,1788.81,1788.81,13439.77,11236.75,15709.0
2019-08-02,ILS,-452.54,32,0.6,-14.06,15000.0,0.0,0.0,-34.17,-34.17,13183.88,10352.45,15709.0
2019-08-02,KRW,2741.38,34,1.72,79.47,15000.0,0.0,0.0,534.91,534.91,5009.08,3050.58,15709.0
2019-08-02,MXN,-4139.39,92,0.1,-44.86,15000.0,0.0,0.0,-119.56,-119.56,22674.59,21149.8,15709.0
2019-08-02,PLN,3269.98,28,0.72,116.0,15000.0,0.0,0.0,510.3,510.3,6633.78,5416.52,15709.0
2019-08-02,ZAR,3399.67,59,1.19,57.59,15000.0,0.0,0.0,180.06,180.06,-21213.9,-22823.58,15709.0
2019-08-05,CLP,8917.3,73,2.53,121.77,15000.0,0.0,0.0,1206.61,1206.61,29438.06,27380.65,15567.0
2019-08-05,CNY,2058.31,48,0.84,43.04,15000.0,0.0,0.0,234.03,234.03,-1840.44,-2899.02,15567.0
2019-08-05,COP,715.45,75,1.49,9.55,15000.0,0.0,0.0,-41.19,-41.19,3925.7,1223.33,15567.0
2019-08-05,CZK,-12276.41,52,-0.4,-236.77,15000.0,0.0,0.0,-1199.05,-1199.05,979.76,-1301.61,15567.0
2019-08-05,HUF,-48.66,70,0.64,-0.69,15000.0,0.0,0.0,-4.06,-4.06,34931.36,33256.73,15567.0
2019-08-05,INR,8453.95,70,1.85,120.77,15000.0,0.0,0.0,905.15,905.15,14344.92,12141.9,15567.0
2019-08-05,ILS,-452.54,32,0.64,-14.05,15000.0,0.0,0.0,-12.48,-12.48,13171.4,10339.97,15567.0
2019-08-05,KRW,2741.38,36,1.79,76.9,15000.0,0.0,0.0,712.83,712.83,5721.91,3763.42,15567.0
2019-08-05,MXN,-4139.39,92,0.1,-45.04,15000.0,0.0,0.0,171.34,171.34,22845.93,21321.14,15567.0
2019-08-05,PLN,3269.98,28,0.73,116.36,15000.0,0.0,0.0,183.48,183.48,6817.26,5599.99,15567.0
2019-08-05,ZAR,3399.67,59,1.15,57.56,15000.0,0.0,0.0,-192.16,-192.16,-21406.06,-23015.73,15567.0
2019-08-06,CLP,8917.3,74,2.56,120.23,15000.0,0.0,0.0,-201.52,-201.52,29236.54,27179.13,15391.0
2019-08-06,CNY,2058.31,48,0.85,43.01,15000.0,0.0,0.0,-128.85,-128.85,-1969.29,-3027.87,15391.0
2019-08-06,COP,715.45,75,1.45,9.54,15000.0,0.0,0.0,-41.22,-41.22,3884.49,1182.11,15391.0
2019-08-06,CZK,-12276.41,53,-0.37,-231.94,15000.0,0.0,0.0,-526.21,-526.21,453.55,-1827.82,15391.0
2019-08-06,HUF,-48.66,70,0.66,-0.7,15000.0,0.0,0.0,0.55,0.55,34931.91,33257.28,15391.0
2019-08-06,INR,8453.95,71,1.88,119.14,15000.0,0.0,0.0,183.89,183.89,14528.82,12325.79,15391.0
2019-08-06,ILS,-452.54,32,0.67,-14.09,15000.0,0.0,0.0,17.29,17.29,13188.69,10357.26,15391.0
2019-08-06,KRW,2741.38,37,1.85,73.92,15000.0,0.0,0.0,127.71,127.71,5849.62,3891.12,15391.0
2019-08-06,MXN,-4139.39,91,0.1,-45.27,15000.0,0.0,0.0,-52.3,-52.3,22793.63,21268.85,15391.0
2019-08-06,PLN,3269.98,28,0.73,116.94,15000.0,0.0,0.0,-185.38,-185.38,6631.88,5414.61,15391.0
2019-08-06,ZAR,3399.67,59,1.15,57.87,15000.0,0.0,0.0,522.03,522.03,-20884.04,-22493.71,15391.0
2019-08-07,CLP,8917.3,75,2.6,118.83,15000.0,0.0,0.0,766.88,766.88,30003.42,27946.01,15059.0
2019-08-07,CNY,2058.31,48,0.88,42.75,15000.0,0.0,0.0,219.36,219.36,-1749.94,-2808.52,15059.0
2019-08-07,COP,715.45,75,1.44,9.57,15000.0,0.0,0.0,56.38,56.38,3940.87,1238.5,15059.0
2019-08-07,CZK,-12276.41,55,-0.33,-221.22,15000.0,0.0,0.0,-2109.76,-2109.76,-1656.21,-3937.57,15059.0
2019-08-07,HUF,-48.66,70,0.68,-0.69,15000.0,0.0,0.0,-3.64,-3.64,34928.27,33253.64,15059.0
2019-08-07,INR,8453.95,73,1.93,115.73,15000.0,0.0,0.0,1099.83,1099.83,15628.64,13425.62,15059.0
2019-08-07,ILS,-452.54,32,0.69,-14.17,15000.0,0.0,0.0,-11.48,-11.48,13177.21,10345.78,15059.0
2019-08-07,KRW,2741.38,38,1.91,71.49,15000.0,0.0,0.0,139.0,139.0,5988.61,4030.12,15059.0
2019-08-07,MXN,-4139.39,91,0.11,-45.34,15000.0,0.0,0.0,-488.19,-488.19,22305.44,20780.66,15059.0
2019-08-07,PLN,3269.98,28,0.75,116.15,15000.0,0.0,0.0,410.95,410.95,7042.82,5825.56,15059.0
2019-08-07,ZAR,3399.67,58,1.15,58.17,15000.0,0.0,0.0,228.7,228.7,-20655.34,-22265.01,15059.0
2019-08-08,CLP,8917.3,75,2.63,118.43,15000.0,0.0,0.0,-309.73,-309.73,29693.7,27636.28,14740.0
2019-08-08,CNY,2058.31,49,0.89,42.38,15000.0,0.0,0.0,-101.78,-101.78,-1851.72,-2910.3,14740.0
2019-08-08,COP,715.45,74,1.43,9.62,15000.0,0.0,0.0,14.78,14.78,3955.65,1253.28,14740.0
2019-08-08,CZK,-12276.41,57,-0.29,-214.12,15000.0,0.0,0.0,129.3,129.3,-1526.9,-3808.27,14740.0
2019-08-08,HUF,-48.66,70,0.7,-0.69,15000.0,0.0,0.0,-0.12,-0.12,34928.15,33253.52,14740.0
2019-08-08,INR,8453.95,78,1.98,109.08,15000.0,0.0,0.0,914.21,914.21,16542.85,14339.83,14740.0
2019-08-08,ILS,-452.54,32,0.71,-14.24,15000.0,0.0,0.0,21.06,21.06,13198.27,10366.84,14740.0
2019-08-08,KRW,2741.38,40,1.96,68.44,15000.0,0.0,0.0,-16.97,-16.97,5971.65,4013.16,14740.0
2019-08-08,MXN,-4139.39,91,0.13,-45.36,15000.0,0.0,0.0,-193.38,-193.38,22112.06,20587.28,14740.0
2019-08-08,PLN,3269.98,28,0.76,115.18,15000.0,0.0,0.0,-99.96,-99.96,6942.86,5725.6,14740.0
2019-08-08,ZAR,3399.67,59,1.15,58.03,15000.0,0.0,0.0,-79.82,-79.82,-20735.16,-22344.84,14740.0
2019-08-09,CLP,8917.3,75,2.64,119.01,15000.0,0.0,0.0,-239.55,-239.55,29454.15,27396.73,14689.0
2019-08-09,CNY,2058.31,48,0.9,42.54,15000.0,0.0,0.0,10.21,10.21,-1841.51,-2900.09,14689.0
2019-08-09,COP,715.45,74,1.41,9.66,15000.0,0.0,0.0,-8.33,-8.33,3947.32,1244.95,14689.0
2019-08-09,CZK,-12276.41,59,-0.25,-209.56,15000.0,0.0,0.0,-916.6,-916.6,-2443.51,-4724.87,14689.0
2019-08-09,HUF,-48.66,70,0.72,-0.69,15000.0,0.0,0.0,-1.02,-1.02,34927.13,33252.5,14689.0
2019-08-09,INR,8453.95,78,2.0,109.02,15000.0,0.0,0.0,-1098.93,-1098.93,15443.92,13240.89,14689.0
2019-08-09,ILS,-452.54,32,0.72,-14.29,15000.0,0.0,0.0,1.63,1.63,13199.9,10368.47,14689.0
2019-08-09,KRW,2741.38,40,1.99,68.13,15000.0,0.0,0.0,-131.96,-131.96,5839.69,3881.2,14689.0
2019-08-09,MXN,-4139.39,91,0.15,-45.25,15000.0,0.0,0.0,-264.56,-264.56,21847.51,20322.72,14689.0
2019-08-09,PLN,3269.98,29,0.79,114.04,15000.0,0.0,0.0,565.81,565.81,7508.67,6291.41,14689.0
2019-08-09,ZAR,3399.67,58,1.15,58.19,15000.0,0.0,0.0,-39.52,-39.52,-20774.68,-22384.35,14689.0
2019-08-12,CLP,8917.3,75,2.65,119.52,15000.0,0.0,0.0,156.11,156.11,29610.26,27552.85,14765.0
2019-08-12,CNY,2058.31,48,0.91,42.73,15000.0,0.0,0.0,-60.6,-60.6,-1902.11,-2960.7,14765.0
2019-08-12,COP,715.45,74,1.4,9.71,15000.0,0.0,0.0,-24.95,-24.95,3922.37,1220.0,14765.0
2019-08-12,CZK,-12276.41,59,-0.22,-208.12,15000.0,0.0,0.0,101.2,101.2,-2342.31,-4623.67,14765.0
2019-08-12,HUF,-48.66,70,0.74,-0.7,15000.0,0.0,0.0,-0.03,-0.03,34927.1,33252.47,14765.0
2019-08-12,INR,8453.95,77,2.02,109.54,15000.0,0.0,0.0,-14.12,-14.12,15429.8,13226.77,14765.0
2019-08-12,ILS,-452.54,32,0.74,-14.35,15000.0,0.0,0.0,-24.92,-24.92,13174.98,10343.55,14765.0
2019-08-12,KRW,2741.38,40,2.01,68.41,15000.0,0.0,0.0,-102.44,-102.44,5737.25,3778.76,14765.0
2019-08-12,MXN,-4139.39,92,0.17,-44.98,15000.0,0.0,0.0,16.79,16.79,21864.3,20339.51,14765.0
2019-08-12,PLN,3269.98,29,0.82,113.5,15000.0,0.0,0.0,50.69,50.69,7559.36,6342.09,14765.0
2019-08-12,ZAR,3399.67,58,1.13,58.42,15000.0,0.0,0.0,-294.69,-294.69,-21069.37,-22679.04,14765.0
2019-08-13,CLP,8917.3,74,2.64,119.77,15000.0,0.0,0.0,-600.07,-600.07,29010.2,26952.78,14581.0
2019-08-13,CNY,2058.31,48,0.92,42.96,15000.0,0.0,0.0,34.41,34.41,-1867.71,-2926.29,14581.0
2019-08-13,COP,715.45,73,1.38,9.76,15000.0,0.0,0.0,12.93,12.93,3935.3,1232.93,14581.0
2019-08-13,CZK,-12276.41,59,-0.18,-206.75,15000.0,0.0,0.0,-480.25,-480.25,-2822.56,-5103.92,14581.0
2019-08-13,HUF,-48.66,70,0.75,-0.7,15000.0,0.0,0.0,-1.38,-1.38,34925.72,33251.09,14581.0
2019-08-13,INR,8453.95,77,2.04,110.0,15000.0,0.0,0.0,334.85,334.85,15764.65,13561.63,14581.0
2019-08-13,ILS,-452.54,31,0.76,-14.42,15000.0,0.0,0.0,-28.93,-28.93,13146.06,10314.63,14581.0
2019-08-13,KRW,2741.38,40,2.04,68.76,15000.0,0.0,0.0,217.93,217.93,5955.18,3996.69,14581.0
