Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-04-19,CNY,-5453.06,65,-1.14,-83.94,15000.0,0.0,0.0,-21.58,-21.58,-4645.96,-5269.27,16605.0
2017-04-19,COP,-1824.39,104,0.49,-17.58,15000.0,0.0,0.0,-9.21,-9.21,1641.14,-304.53,16605.0
2017-04-19,CZK,-8140.6,45,-0.8,-180.57,15000.0,0.0,0.0,355.1,355.1,-14545.31,-16428.65,16605.0
2017-04-19,HUF,6005.71,58,0.82,103.81,15000.0,0.0,0.0,-319.69,-319.69,38314.89,37191.92,16605.0
2017-04-19,INR,313.87,62,0.53,5.03,15000.0,0.0,0.0,9.11,9.11,4906.63,3623.56,16605.0
2017-04-19,ILS,2954.25,19,0.4,154.06,15000.0,0.0,0.0,29.96,29.96,19608.83,18104.47,16605.0
2017-04-19,KRW,4872.99,32,0.39,151.92,15000.0,0.0,0.0,85.55,85.55,8327.79,7181.37,16605.0
2017-04-19,MXN,-14284.35,131,-1.61,-109.15,15000.0,0.0,0.0,694.35,694.35,21756.28,20422.57,16605.0
2017-04-19,PLN,164.1,39,0.14,4.22,15000.0,0.0,0.0,-9.06,-9.06,-1925.44,-2696.96,16605.0
2017-04-19,ZAR,-1649.75,89,-0.21,-18.47,15000.0,0.0,0.0,-228.35,-228.35,-12431.99,-13483.86,16605.0
2017-04-20,CLP,11644.63,54,1.48,214.62,15000.0,0.0,0.0,-1144.86,-1144.86,16772.94,15199.38,16654.0
2017-04-20,CNY,-5453.06,65,-1.14,-84.22,15000.0,0.0,0.0,58.53,58.53,-4587.43,-5210.74,16654.0
2017-04-20,COP,-1824.39,104,0.51,-17.52,15000.0,0.0,0.0,-36.54,-36.54,1604.6,-341.07,16654.0
2017-04-20,CZK,-8140.6,45,-0.82,-181.49,15000.0,0.0,0.0,717.78,717.78,-13827.53,-15710.87,16654.0
2017-04-20,HUF,6005.71,58,0.81,103.59,15000.0,0.0,0.0,-526.51,-526.51,37788.38,36665.41,16654.0
2017-04-20,INR,313.87,62,0.53,5.05,15000.0,0.0,0.0,2.62,2.62,4909.25,3626.18,16654.0
2017-04-20,ILS,2954.25,19,0.4,154.83,15000.0,0.0,0.0,19.32,19.32,19628.15,18123.79,16654.0
2017-04-20,KRW,4872.99,32,0.39,152.73,15000.0,0.0,0.0,-43.65,-43.65,8284.14,7137.72,16654.0
2017-04-20,MXN,-14284.35,130,-1.61,-109.75,15000.0,0.0,0.0,382.58,382.58,22138.87,20805.16,16654.0
2017-04-20,PLN,164.1,39,0.14,4.24,15000.0,0.0,0.0,-10.67,-10.67,-1936.1,-2707.62,16654.0
2017-04-20,ZAR,-1649.75,90,-0.18,-18.31,15000.0,0.0,0.0,-162.16,-162.16,-12594.15,-13646.02,16654.0
2017-04-21,CLP,11644.63,54,1.5,215.68,15000.0,0.0,0.0,1021.91,1021.91,17794.86,16221.29,16687.0
2017-04-21,CNY,-5453.06,65,-1.15,-84.42,15000.0,0.0,0.0,111.83,111.83,-4475.6,-5098.91,16687.0
2017-04-21,COP,-1824.39,105,0.55,-17.36,15000.0,0.0,0.0,-94.73,-94.73,1509.87,-435.8,16687.0
2017-04-21,CZK,-8140.6,45,-0.85,-182.23,15000.0,0.0,0.0,275.67,275.67,-13551.86,-15435.2,16687.0
2017-04-21,HUF,6005.71,58,0.8,103.16,15000.0,0.0,0.0,-73.32,-73.32,37715.06,36592.1,16687.0
2017-04-21,INR,313.87,62,0.52,5.06,15000.0,0.0,0.0,-44.15,-44.15,4865.11,3582.03,16687.0
2017-04-21,ILS,2954.25,19,0.4,155.68,15000.0,0.0,0.0,108.99,108.99,19737.14,18232.78,16687.0
2017-04-21,KRW,4872.99,32,0.39,153.56,15000.0,0.0,0.0,-332.9,-332.9,7951.24,6804.83,16687.0
2017-04-21,MXN,-14284.35,129,-1.6,-110.35,15000.0,0.0,0.0,232.94,232.94,22371.81,21038.1,16687.0
2017-04-21,PLN,164.1,39,0.13,4.26,15000.0,0.0,0.0,-8.82,-8.82,-1944.92,-2716.44,16687.0
2017-04-21,ZAR,-1649.75,91,-0.14,-18.12,15000.0,0.0,0.0,-33.4,-33.4,-12627.55,-13679.43,16687.0
2017-04-24,CLP,11644.63,54,1.5,215.99,15000.0,0.0,0.0,-435.25,-435.25,17359.6,15786.03,16710.0
2017-04-24,CNY,-5453.06,64,-1.16,-84.87,15000.0,0.0,0.0,-146.47,-146.47,-4622.07,-5245.38,16710.0
2017-04-24,COP,-1824.39,105,0.57,-17.31,15000.0,0.0,0.0,30.78,30.78,1540.65,-405.02,16710.0
2017-04-24,CZK,-8140.6,45,-0.9,-181.89,15000.0,0.0,0.0,712.93,712.93,-12838.94,-14722.28,16710.0
2017-04-24,HUF,6005.71,58,0.8,103.27,15000.0,0.0,0.0,357.28,357.28,38072.34,36949.38,16710.0
2017-04-24,INR,313.87,62,0.5,5.08,15000.0,0.0,0.0,-3.54,-3.54,4861.56,3578.49,16710.0
2017-04-24,ILS,2954.25,19,0.4,156.39,15000.0,0.0,0.0,-180.84,-180.84,19556.3,18051.94,16710.0
2017-04-24,KRW,4872.99,32,0.38,153.42,15000.0,0.0,0.0,-469.86,-469.86,7481.38,6334.96,16710.0
2017-04-24,MXN,-14284.35,129,-1.6,-110.89,15000.0,0.0,0.0,-34.56,-34.56,22337.25,21003.54,16710.0
2017-04-24,PLN,164.1,39,0.13,4.16,15000.0,0.0,0.0,4.27,4.27,-1940.65,-2712.17,16710.0
2017-04-24,ZAR,-1649.75,93,-0.1,-17.82,15000.0,0.0,0.0,-83.33,-83.33,-12710.88,-13762.76,16710.0
2017-04-25,CLP,11644.63,54,1.51,216.5,15000.0,0.0,0.0,-143.27,-143.27,17216.33,15642.76,16695.0
2017-04-25,CNY,-5453.06,64,-1.15,-85.13,15000.0,0.0,0.0,-306.19,-306.19,-4928.26,-5551.57,16695.0
2017-04-25,COP,-1824.39,105,0.6,-17.4,15000.0,0.0,0.0,-37.08,-37.08,1503.57,-442.11,16695.0
2017-04-25,CZK,-8140.6,45,-0.94,-180.6,15000.0,0.0,0.0,-172.12,-172.12,-13011.06,-14894.4,16695.0
2017-04-25,HUF,6005.71,58,0.8,102.94,15000.0,0.0,0.0,-341.94,-341.94,37730.4,36607.44,16695.0
2017-04-25,INR,313.87,62,0.49,5.1,15000.0,0.0,0.0,9.0,9.0,4870.57,3587.49,16695.0
2017-04-25,ILS,2954.25,19,0.4,157.17,15000.0,0.0,0.0,-1.49,-1.49,19554.82,18050.45,16695.0
2017-04-25,KRW,4872.99,32,0.38,153.51,15000.0,0.0,0.0,82.31,82.31,7563.69,6417.27,16695.0
2017-04-25,MXN,-14284.35,129,-1.6,-111.16,15000.0,0.0,0.0,355.16,355.16,22692.41,21358.71,16695.0
2017-04-25,PLN,164.1,40,0.12,4.12,15000.0,0.0,0.0,-12.68,-12.68,-1953.33,-2724.85,16695.0
2017-04-25,ZAR,-1649.75,94,-0.07,-17.63,15000.0,0.0,0.0,53.64,53.64,-12657.24,-13709.12,16695.0
2017-04-26,CLP,11644.63,54,1.5,216.67,15000.0,0.0,0.0,-266.88,-266.88,16949.45,15375.88,16661.0
2017-04-26,CNY,-5453.06,64,-1.15,-85.51,15000.0,0.0,0.0,145.29,145.29,-4782.97,-5406.28,16661.0
2017-04-26,COP,-1824.39,104,0.61,-17.49,15000.0,0.0,0.0,105.81,105.81,1609.38,-336.29,16661.0
2017-04-26,CZK,-8140.6,46,-1.0,-178.11,15000.0,0.0,0.0,809.04,809.04,-12202.02,-14085.36,16661.0
2017-04-26,HUF,6005.71,58,0.79,103.21,15000.0,0.0,0.0,115.23,115.23,37845.63,36722.67,16661.0
2017-04-26,INR,313.87,62,0.46,5.08,15000.0,0.0,0.0,-27.58,-27.58,4842.99,3559.91,16661.0
2017-04-26,ILS,2954.25,19,0.4,157.87,15000.0,0.0,0.0,-24.07,-24.07,19530.74,18026.38,16661.0
2017-04-26,KRW,4872.99,32,0.37,153.27,15000.0,0.0,0.0,-53.87,-53.87,7509.81,6363.4,16661.0
2017-04-26,MXN,-14284.35,128,-1.6,-111.4,15000.0,0.0,0.0,791.7,791.7,23484.11,22150.41,16661.0
2017-04-26,PLN,164.1,40,0.11,4.11,15000.0,0.0,0.0,0.04,0.04,-1953.29,-2724.81,16661.0
2017-04-26,ZAR,-1649.75,93,-0.04,-17.67,15000.0,0.0,0.0,1.89,1.89,-12655.35,-13707.23,16661.0
2017-04-27,CLP,11644.63,54,1.52,217.55,15000.0,0.0,0.0,1190.43,1190.43,18139.88,16566.31,16716.0
2017-04-27,CNY,-5453.06,63,-1.15,-85.9,15000.0,0.0,0.0,65.26,65.26,-4717.71,-5341.02,16716.0
2017-04-27,COP,-1824.39,104,0.63,-17.59,15000.0,0.0,0.0,-105.85,-105.85,1503.53,-442.14,16716.0
2017-04-27,CZK,-8140.6,46,-1.05,-177.81,15000.0,0.0,0.0,-99.81,-99.81,-12301.84,-14185.17,16716.0
2017-04-27,HUF,6005.71,58,0.79,103.73,15000.0,0.0,0.0,341.32,341.32,38186.95,37063.99,16716.0
2017-04-27,INR,313.87,62,0.44,5.04,15000.0,0.0,0.0,-8.2,-8.2,4834.78,3551.71,16716.0
2017-04-27,ILS,2954.25,19,0.4,158.63,15000.0,0.0,0.0,52.32,52.32,19583.06,18078.7,16716.0
2017-04-27,KRW,4872.99,32,0.37,153.49,15000.0,0.0,0.0,140.59,140.59,7650.41,6503.99,16716.0
2017-04-27,MXN,-14284.35,128,-1.6,-111.93,15000.0,0.0,0.0,-394.17,-394.17,23089.94,21756.23,16716.0
2017-04-27,PLN,164.1,40,0.11,4.13,15000.0,0.0,0.0,7.1,7.1,-1946.2,-2717.72,16716.0
2017-04-27,ZAR,-1649.75,93,-0.02,-17.76,15000.0,0.0,0.0,0.82,0.82,-12654.53,-13706.41,16716.0
2017-04-28,CLP,11644.63,53,1.52,218.73,15000.0,0.0,0.0,-28.04,-28.04,18111.84,16538.27,16758.0
2017-04-28,CNY,-5453.06,63,-1.16,-86.37,15000.0,0.0,0.0,361.6,361.6,-4356.11,-4979.42,16758.0
2017-04-28,COP,-1824.39,103,0.65,-17.67,15000.0,0.0,0.0,55.25,55.25,1558.77,-386.9,16758.0
2017-04-28,CZK,-8140.6,46,-1.11,-177.34,15000.0,0.0,0.0,377.47,377.47,-11924.36,-13807.7,16758.0
2017-04-28,HUF,6005.71,58,0.79,104.3,15000.0,0.0,0.0,-301.23,-301.23,37885.72,36762.76,16758.0
2017-04-28,INR,313.87,62,0.42,5.06,15000.0,0.0,0.0,3.79,3.79,4838.58,3555.5,16758.0
2017-04-28,ILS,2954.25,19,0.4,159.34,15000.0,0.0,0.0,84.52,84.52,19667.59,18163.22,16758.0
2017-04-28,KRW,4872.99,32,0.36,154.23,15000.0,0.0,0.0,4.26,4.26,7654.67,6508.25,16758.0
2017-04-28,MXN,-14284.35,127,-1.6,-112.54,15000.0,0.0,0.0,-615.06,-615.06,22474.88,21141.18,16758.0
2017-04-28,PLN,164.1,40,0.1,4.15,15000.0,0.0,0.0,-1.53,-1.53,-1947.73,-2719.25,16758.0
2017-04-28,ZAR,-1649.75,92,0.0,-17.86,15000.0,0.0,0.0,-16.32,-16.32,-12670.86,-13722.73,16758.0
2017-05-01,CLP,11644.63,53,1.53,219.91,15000.0,0.0,0.0,30.86,30.86,18142.7,16569.13,16811.0
2017-05-01,CNY,-5453.06,63,-1.17,-86.84,15000.0,0.0,0.0,-2.86,-2.86,-4358.97,-4982.28,16811.0
2017-05-01,COP,-1824.39,103,0.66,-17.76,15000.0,0.0,0.0,4.78,4.78,1563.55,-382.12,16811.0
2017-05-01,CZK,-8140.6,46,-1.16,-177.92,15000.0,0.0,0.0,42.41,42.41,-11881.95,-13765.29,16811.0
2017-05-01,HUF,6005.71,57,0.78,104.79,15000.0,0.0,0.0,17.32,17.32,37903.04,36780.08,16811.0
2017-05-01,INR,313.87,62,0.41,5.09,15000.0,0.0,0.0,0.96,0.96,4839.54,3556.47,16811.0
2017-05-01,ILS,2954.25,18,0.4,160.2,15000.0,0.0,0.0,47.8,47.8,19715.39,18211.03,16811.0
2017-05-01,KRW,4872.99,31,0.36,154.98,15000.0,0.0,0.0,7.39,7.39,7662.06,6515.65,16811.0
2017-05-01,MXN,-14284.35,126,-1.59,-113.16,15000.0,0.0,0.0,-57.11,-57.11,22417.77,21084.06,16811.0
2017-05-01,PLN,164.1,39,0.1,4.17,15000.0,0.0,0.0,0.28,0.28,-1947.45,-2718.97,16811.0
2017-05-01,ZAR,-1649.75,92,0.02,-17.95,15000.0,0.0,0.0,-0.37,-0.37,-12671.23,-13723.1,16811.0
2017-05-02,CLP,11644.63,53,1.54,220.62,15000.0,0.0,0.0,651.62,651.62,18794.32,17220.75,16834.0
2017-05-02,CNY,-5453.06,63,-1.18,-87.0,15000.0,0.0,0.0,248.8,248.8,-4110.17,-4733.48,16834.0
2017-05-02,COP,-1824.39,102,0.68,-17.85,15000.0,0.0,0.0,-124.82,-124.82,1438.73,-506.94,16834.0
2017-05-02,CZK,-8140.6,46,-1.21,-178.12,15000.0,0.0,0.0,129.45,129.45,-11752.5,-13635.83,16834.0
2017-05-02,HUF,6005.71,57,0.78,105.29,15000.0,0.0,0.0,-350.61,-350.61,37552.43,36429.47,16834.0
2017-05-02,INR,313.87,62,0.39,5.1,15000.0,0.0,0.0,-6.73,-6.73,4832.81,3549.73,16834.0
2017-05-02,ILS,2954.25,18,0.4,161.06,15000.0,0.0,0.0,11.34,11.34,19726.73,18222.37,16834.0
2017-05-02,KRW,4872.99,31,0.35,155.82,15000.0,0.0,0.0,-239.66,-239.66,7422.4,6275.99,16834.0
2017-05-02,MXN,-14284.35,126,-1.58,-113.55,15000.0,0.0,0.0,-774.74,-774.74,21643.03,20309.33,16834.0
2017-05-02,PLN,164.1,39,0.09,4.19,15000.0,0.0,0.0,-1.59,-1.59,-1949.03,-2720.55,16834.0
2017-05-02,ZAR,-1649.75,91,0.04,-18.05,15000.0,0.0,0.0,-33.44,-33.44,-12704.67,-13756.54,16834.0
2017-05-03,CLP,11644.63,53,1.54,221.65,15000.0,0.0,0.0,-668.39,-668.39,18125.93,16552.36,16855.0
2017-05-03,CNY,-5453.06,62,-1.19,-87.26,15000.0,0.0,0.0,46.9,46.9,-4063.27,-4686.58,16855.0
2017-05-03,COP,-1824.39,102,0.69,-17.95,15000.0,0.0,0.0,121.37,121.37,1560.1,-385.58,16855.0
2017-05-03,CZK,-8140.6,45,-1.23,-179.02,15000.0,0.0,0.0,-557.9,-557.9,-12310.4,-14193.74,16855.0
2017-05-03,HUF,6005.71,57,0.77,105.8,15000.0,0.0,0.0,134.2,134.2,37686.63,36563.67,16855.0
2017-05-03,INR,313.87,61,0.38,5.13,15000.0,0.0,0.0,16.7,16.7,4849.51,3566.44,16855.0
2017-05-03,ILS,2954.25,18,0.4,161.89,15000.0,0.0,0.0,16.29,16.29,19743.02,18238.65,16855.0
2017-05-03,KRW,4872.99,31,0.35,156.68,15000.0,0.0,0.0,9.92,9.92,7432.32,6285.91,16855.0
2017-05-03,MXN,-14284.35,126,-1.57,-113.62,15000.0,0.0,0.0,145.04,145.04,21788.07,20454.36,16855.0
2017-05-03,PLN,164.1,39,0.09,4.22,15000.0,0.0,0.0,0.44,0.44,-1948.6,-2720.12,16855.0
2017-05-03,ZAR,-1649.75,91,0.06,-18.15,15000.0,0.0,0.0,-6.23,-6.23,-12710.9,-13762.77,16855.0
2017-05-04,CLP,11644.63,52,1.54,222.39,15000.0,0.0,0.0,-451.47,-451.47,17674.46,16100.89,16888.0
2017-05-04,CNY,-5453.06,63,-1.2,-87.25,15000.0,0.0,0.0,323.93,323.93,-3739.34,-4362.65,16888.0
2017-05-04,COP,-1824.39,101,0.69,-18.01,15000.0,0.0,0.0,60.69,60.69,1620.79,-324.89,16888.0
2017-05-04,CZK,-8140.6,45,-1.26,-180.0,15000.0,0.0,0.0,265.87,265.87,-12044.53,-13927.87,16888.0
2017-05-04,HUF,6005.71,57,0.76,105.61,15000.0,0.0,0.0,-328.08,-328.08,37358.55,36235.58,16888.0
2017-05-04,INR,313.87,61,0.38,5.15,15000.0,0.0,0.0,-4.25,-4.25,4845.27,3562.19,16888.0
2017-05-04,ILS,2954.25,18,0.4,162.77,15000.0,0.0,0.0,-96.39,-96.39,19646.63,18142.26,16888.0
2017-05-04,KRW,4872.99,31,0.35,157.53,15000.0,0.0,0.0,261.96,261.96,7694.28,6547.87,16888.0
2017-05-04,MXN,-14284.35,125,-1.56,-114.19,15000.0,0.0,0.0,865.9,865.9,22653.96,21320.26,16888.0
2017-05-04,PLN,164.1,39,0.08,4.24,15000.0,0.0,0.0,-3.12,-3.12,-1951.72,-2723.24,16888.0
2017-05-04,ZAR,-1649.75,90,0.07,-18.25,15000.0,0.0,0.0,35.81,35.81,-12675.09,-13726.97,16888.0
2017-05-05,CLP,11644.63,52,1.53,222.4,15000.0,0.0,0.0,-648.51,-648.51,17025.95,15452.38,16952.0
2017-05-05,CNY,-5453.06,62,-1.21,-87.72,15000.0,0.0,0.0,-278.35,-278.35,-4017.68,-4641.0,16952.0
2017-05-05,COP,-1824.39,101,0.69,-18.07,15000.0,0.0,0.0,33.91,33.91,1654.69,-290.98,16952.0
2017-05-05,CZK,-8140.6,45,-1.27,-180.64,15000.0,0.0,0.0,-332.85,-332.85,-12377.38,-14260.72,16952.0
2017-05-05,HUF,6005.71,57,0.76,105.84,15000.0,0.0,0.0,3.29,3.29,37361.83,36238.87,16952.0
2017-05-05,INR,313.87,61,0.38,5.15,15000.0,0.0,0.0,29.45,29.45,4874.72,3591.64,16952.0
2017-05-05,ILS,2954.25,18,0.39,163.64,15000.0,0.0,0.0,49.12,49.12,19695.74,18191.38,16952.0
2017-05-05,KRW,4872.99,31,0.35,158.38,15000.0,0.0,0.0,19.05,19.05,7713.34,6566.92,16952.0
2017-05-05,MXN,-14284.35,124,-1.56,-114.81,15000.0,0.0,0.0,-166.93,-166.93,22487.03,21153.33,16952.0
2017-05-05,PLN,164.1,39,0.08,4.26,15000.0,0.0,0.0,1.83,1.83,-1949.89,-2721.41,16952.0
2017-05-05,ZAR,-1649.75,90,0.08,-18.34,15000.0,0.0,0.0,22.87,22.87,-12652.22,-13704.1,16952.0
2017-05-08,CLP,11644.63,53,1.5,220.67,15000.0,0.0,0.0,-910.13,-910.13,16115.82,14542.25,16991.0
2017-05-08,CNY,-5453.06,62,-1.22,-88.12,15000.0,0.0,0.0,178.93,178.93,-3838.75,-4462.06,16991.0
2017-05-08,COP,-1824.39,101,0.68,-18.1,15000.0,0.0,0.0,80.9,80.9,1735.59,-210.08,16991.0
2017-05-08,CZK,-8140.6,45,-1.28,-180.82,15000.0,0.0,0.0,-314.66,-314.66,-12692.04,-14575.38,16991.0
2017-05-08,HUF,6005.71,57,0.75,106.25,15000.0,0.0,0.0,208.54,208.54,37570.37,36447.4,16991.0
2017-05-08,INR,313.87,61,0.39,5.15,15000.0,0.0,0.0,5.42,5.42,4880.14,3597.06,16991.0
2017-05-08,ILS,2954.25,18,0.4,164.53,15000.0,0.0,0.0,181.95,181.95,19877.7,18373.33,16991.0
2017-05-08,KRW,4872.99,31,0.34,159.2,15000.0,0.0,0.0,-274.67,-274.67,7438.67,6292.25,16991.0
2017-05-08,MXN,-14284.35,124,-1.56,-115.43,15000.0,0.0,0.0,395.03,395.03,22882.06,21548.36,16991.0
2017-05-08,PLN,164.1,38,0.08,4.28,15000.0,0.0,0.0,7.67,7.67,-1942.22,-2713.74,16991.0
2017-05-08,ZAR,-1649.75,89,0.08,-18.44,15000.0,0.0,0.0,3.5,3.5,-12648.72,-13700.6,16991.0
2017-05-09,CLP,11644.63,54,1.48,215.64,15000.0,0.0,0.0,-618.62,-618.62,15497.2,13923.63,16860.0
2017-05-09,CNY,-5453.06,62,-1.24,-88.44,15000.0,0.0,0.0,404.34,404.34,-3434.41,-4057.72,16860.0
2017-05-09,COP,-1824.39,102,0.67,-17.96,15000.0,0.0,0.0,56.07,56.07,1791.66,-154.01,16860.0
2017-05-09,CZK,-8140.6,45,-1.29,-181.2,15000.0,0.0,0.0,265.26,265.26,-12426.78,-14310.11,16860.0
2017-05-09,HUF,6005.71,56,0.75,106.83,15000.0,0.0,0.0,145.26,145.26,37715.63,36592.66,16860.0
2017-05-09,INR,313.87,61,0.39,5.14,15000.0,0.0,0.0,-2.65,-2.65,4877.49,3594.41,16860.0
2017-05-09,ILS,2954.25,18,0.4,165.4,15000.0,0.0,0.0,42.72,42.72,19920.42,18416.06,16860.0
2017-05-09,KRW,4872.99,30,0.34,160.06,15000.0,0.0,0.0,10.46,10.46,7449.13,6302.71,16860.0
2017-05-09,MXN,-14284.35,124,-1.56,-115.6,15000.0,0.0,0.0,636.25,636.25,23518.31,22184.61,16860.0
2017-05-09,PLN,164.1,38,0.08,4.31,15000.0,0.0,0.0,-5.93,-5.93,-1948.15,-2719.67,16860.0
2017-05-09,ZAR,-1649.75,89,0.08,-18.5,15000.0,0.0,0.0,56.8,56.8,-12591.91,-13643.79,16860.0
2017-05-10,CLP,11644.63,54,1.46,214.21,15000.0,0.0,0.0,557.55,557.55,16054.75,14481.18,16812.0
2017-05-10,CNY,-5453.06,61,-1.25,-88.77,15000.0,0.0,0.0,37.35,37.35,-3397.06,-4020.37,16812.0
2017-05-10,COP,-1824.39,102,0.66,-17.94,15000.0,0.0,0.0,10.57,10.57,1802.23,-143.44,16812.0
2017-05-10,CZK,-8140.6,45,-1.27,-181.32,15000.0,0.0,0.0,-757.23,-757.23,-13184.0,-15067.34,16812.0
2017-05-10,HUF,6005.71,56,0.76,106.91,15000.0,0.0,0.0,884.93,884.93,38600.56,37477.6,16812.0
2017-05-10,INR,313.87,61,0.39,5.15,15000.0,0.0,0.0,-1.2,-1.2,4876.28,3593.21,16812.0
2017-05-10,ILS,2954.25,18,0.4,166.16,15000.0,0.0,0.0,97.61,97.61,20018.03,18513.67,16812.0
2017-05-10,KRW,4872.99,30,0.32,160.59,15000.0,0.0,0.0,-511.56,-511.56,6937.57,5791.15,16812.0
2017-05-10,MXN,-14284.35,123,-1.56,-115.96,15000.0,0.0,0.0,-248.34,-248.34,23269.98,21936.27,16812.0
2017-05-10,PLN,164.1,38,0.08,4.32,15000.0,0.0,0.0,10.6,10.6,-1937.55,-2709.07,16812.0
2017-05-10,ZAR,-1649.75,89,0.09,-18.58,15000.0,0.0,0.0,-69.49,-69.49,-12661.41,-13713.28,16812.0
2017-05-11,CLP,11644.63,55,1.43,211.53,15000.0,0.0,0.0,-1028.04,-1028.04,15026.72,13453.15,16778.0
2017-05-11,CNY,-5453.06,61,-1.25,-89.1,15000.0,0.0,0.0,-537.93,-537.93,-3934.99,-4558.3,16778.0
2017-05-11,COP,-1824.39,102,0.64,-17.96,15000.0,0.0,0.0,7.6,7.6,1809.83,-135.84,16778.0
2017-05-11,CZK,-8140.6,45,-1.28,-181.86,15000.0,0.0,0.0,552.6,552.6,-12631.4,-14514.74,16778.0
2017-05-11,HUF,6005.71,57,0.76,105.64,15000.0,0.0,0.0,404.23,404.23,39004.79,37881.83,16778.0
2017-05-11,INR,313.87,61,0.4,5.15,15000.0,0.0,0.0,8.15,8.15,4884.43,3601.35,16778.0
2017-05-11,ILS,2954.25,18,0.4,166.81,15000.0,0.0,0.0,-40.22,-40.22,19977.81,18473.45,16778.0
2017-05-11,KRW,4872.99,30,0.32,160.91,15000.0,0.0,0.0,155.08,155.08,7092.65,5946.23,16778.0
2017-05-11,MXN,-14284.35,123,-1.56,-116.6,15000.0,0.0,0.0,-205.53,-205.53,23064.44,21730.74,16778.0
2017-05-11,PLN,164.1,38,0.08,4.33,15000.0,0.0,0.0,4.73,4.73,-1932.82,-2704.34,16778.0
2017-05-11,ZAR,-1649.75,88,0.1,-18.69,15000.0,0.0,0.0,-27.37,-27.37,-12688.78,-13740.66,16778.0
2017-05-12,CLP,11644.63,55,1.42,211.63,15000.0,0.0,0.0,741.46,741.46,15768.17,14194.6,16781.0
2017-05-12,CNY,-5453.06,61,-1.25,-89.57,15000.0,0.0,0.0,-26.5,-26.5,-3961.48,-4584.8,16781.0
2017-05-12,COP,-1824.39,102,0.63,-17.97,15000.0,0.0,0.0,50.62,50.62,1860.45,-85.22,16781.0
2017-05-12,CZK,-8140.6,45,-1.29,-182.85,15000.0,0.0,0.0,354.52,354.52,-12276.88,-14160.22,16781.0
2017-05-12,HUF,6005.71,57,0.77,104.48,15000.0,0.0,0.0,-5.23,-5.23,38999.56,37876.6,16781.0
2017-05-12,INR,313.87,61,0.41,5.17,15000.0,0.0,0.0,18.54,18.54,4902.97,3619.9,16781.0
2017-05-12,ILS,2954.25,18,0.4,167.28,15000.0,0.0,0.0,117.85,117.85,20095.66,18591.3,16781.0
2017-05-12,KRW,4872.99,30,0.31,161.74,15000.0,0.0,0.0,381.51,381.51,7474.16,6327.75,16781.0
2017-05-12,MXN,-14284.35,122,-1.55,-117.21,15000.0,0.0,0.0,-808.92,-808.92,22255.52,20921.82,16781.0
2017-05-12,PLN,164.1,38,0.09,4.34,15000.0,0.0,0.0,4.32,4.32,-1928.49,-2700.01,16781.0
2017-05-12,ZAR,-1649.75,88,0.11,-18.79,15000.0,0.0,0.0,-26.4,-26.4,-12715.18,-13767.06,16781.0
2017-05-15,CLP,11644.63,55,1.41,212.78,15000.0,0.0,0.0,539.98,539.98,16308.15,14734.59,16786.0
2017-05-15,CNY,-5453.06,61,-1.24,-89.11,15000.0,0.0,0.0,-721.47,-721.47,-4682.95,-5306.26,16786.0
2017-05-15,COP,-1824.39,101,0.62,-18.02,15000.0,0.0,0.0,19.04,19.04,1879.49,-66.18,16786.0
2017-05-15,CZK,-8140.6,44,-1.3,-183.85,15000.0,0.0,0.0,-129.67,-129.67,-12406.55,-14289.89,16786.0
2017-05-15,HUF,6005.71,58,0.78,102.92,15000.0,0.0,0.0,410.19,410.19,39409.74,38286.78,16786.0
2017-05-15,INR,313.87,61,0.43,5.14,15000.0,0.0,0.0,31.28,31.28,4934.26,3651.18,16786.0
2017-05-15,ILS,2954.25,18,0.4,168.12,15000.0,0.0,0.0,22.78,22.78,20118.45,18614.08,16786.0
2017-05-15,KRW,4872.99,30,0.31,162.59,15000.0,0.0,0.0,49.37,49.37,7523.53,6377.11,16786.0
2017-05-15,MXN,-14284.35,121,-1.54,-117.63,15000.0,0.0,0.0,-359.71,-359.71,21895.82,20562.11,16786.0
2017-05-15,PLN,164.1,38,0.09,4.36,15000.0,0.0,0.0,-7.06,-7.06,-1935.55,-2707.07,16786.0
2017-05-15,ZAR,-1649.75,87,0.13,-18.86,15000.0,0.0,0.0,-86.33,-86.33,-12801.51,-13853.38,16786.0
2017-05-16,CLP,11644.63,54,1.4,213.89,15000.0,0.0,0.0,-45.8,-45.8,16262.35,14688.79,15876.0
2017-05-16,CNY,-5453.06,62,-1.23,-88.16,15000.0,0.0,0.0,133.87,133.87,-4549.08,-5172.39,15876.0
2017-05-16,COP,-1824.39,101,0.61,-18.12,15000.0,0.0,0.0,-56.32,-56.32,1823.17,-122.5,15876.0
2017-05-16,CZK,-8140.6,44,-1.32,-184.83,15000.0,0.0,0.0,393.57,393.57,-12012.98,-13896.31,15876.0
2017-05-16,HUF,6005.71,59,0.78,102.34,15000.0,0.0,0.0,-255.67,-255.67,39154.07,38031.11,15876.0
2017-05-16,INR,313.87,61,0.45,5.11,15000.0,0.0,0.0,3.72,3.72,4937.98,3654.9,15876.0
2017-05-16,ILS,2954.25,18,0.41,167.97,15000.0,0.0,0.0,370.99,370.99,20489.44,18985.07,15876.0
