Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-01-23,CNY,-3099.34,40,-0.87,-77.15,15000.0,0.0,0.0,-154.15,-154.15,-4694.21,-5308.02,16722.0
2018-01-23,COP,2532.21,56,0.83,45.24,15000.0,0.0,0.0,-1.68,-1.68,-1534.42,-3789.66,16722.0
2018-01-23,CZK,-12515.83,42,-2.32,-296.47,15000.0,0.0,0.0,-889.77,-889.77,2805.94,1056.12,16722.0
2018-01-23,HUF,6045.93,37,0.79,161.3,15000.0,0.0,0.0,146.51,146.51,43248.54,42145.4,16722.0
2018-01-23,INR,5814.61,45,0.41,130.47,15000.0,0.0,0.0,389.92,389.92,735.21,-732.14,16722.0
2018-01-23,ILS,3014.08,16,0.51,189.04,15000.0,0.0,0.0,12.73,12.73,25909.73,24612.89,16722.0
2018-01-23,KRW,-73.98,33,-0.35,-2.21,15000.0,0.0,0.0,-2.4,-2.4,6461.84,5268.49,16722.0
2018-01-23,MXN,-8567.91,106,-1.63,-80.85,15000.0,0.0,0.0,-784.78,-784.78,25072.25,23726.71,16722.0
2018-01-23,PLN,256.95,26,0.16,9.73,15000.0,0.0,0.0,-11.9,-11.9,-5075.5,-6268.05,16722.0
2018-01-23,ZAR,-1341.32,113,0.21,-11.83,15000.0,0.0,0.0,13.26,13.26,-11531.87,-12505.93,16722.0
2018-01-24,CLP,6096.15,49,0.93,124.32,15000.0,0.0,0.0,-68.87,-68.87,25204.96,23597.6,16749.0
2018-01-24,CNY,-3099.34,40,-0.86,-77.12,15000.0,0.0,0.0,-95.61,-95.61,-4789.82,-5403.62,16749.0
2018-01-24,COP,2532.21,56,0.82,45.45,15000.0,0.0,0.0,7.79,7.79,-1526.63,-3781.87,16749.0
2018-01-24,CZK,-12515.83,42,-2.32,-298.0,15000.0,0.0,0.0,608.86,608.86,3414.8,1664.98,16749.0
2018-01-24,HUF,6045.93,37,0.79,161.92,15000.0,0.0,0.0,225.41,225.41,43473.95,42370.81,16749.0
2018-01-24,INR,5814.61,44,0.42,130.82,15000.0,0.0,0.0,-235.08,-235.08,500.13,-967.22,16749.0
2018-01-24,ILS,3014.08,16,0.5,189.13,15000.0,0.0,0.0,-54.97,-54.97,25854.76,24557.92,16749.0
2018-01-24,KRW,-73.98,33,-0.35,-2.21,15000.0,0.0,0.0,0.6,0.6,6462.44,5269.09,16749.0
2018-01-24,MXN,-8567.91,106,-1.61,-80.88,15000.0,0.0,0.0,-664.44,-664.44,24407.81,23062.26,16749.0
2018-01-24,PLN,256.95,27,0.15,9.65,15000.0,0.0,0.0,-42.47,-42.47,-5117.97,-6310.52,16749.0
2018-01-24,ZAR,-1341.32,113,0.22,-11.89,15000.0,0.0,0.0,33.38,33.38,-11498.49,-12472.55,16749.0
2018-01-25,CLP,6096.15,49,0.94,124.84,15000.0,0.0,0.0,133.97,133.97,25338.93,23731.56,16733.0
2018-01-25,CNY,-3099.34,41,-0.84,-76.26,15000.0,0.0,0.0,-244.86,-244.86,-5034.68,-5648.49,16733.0
2018-01-25,COP,2532.21,56,0.81,45.62,15000.0,0.0,0.0,-10.08,-10.08,-1536.72,-3791.96,16733.0
2018-01-25,CZK,-12515.83,42,-2.32,-299.44,15000.0,0.0,0.0,305.4,305.4,3720.2,1970.39,16733.0
2018-01-25,HUF,6045.93,38,0.79,160.6,15000.0,0.0,0.0,182.61,182.61,43656.56,42553.42,16733.0
2018-01-25,INR,5814.61,44,0.42,131.13,15000.0,0.0,0.0,-235.01,-235.01,265.12,-1202.23,16733.0
2018-01-25,ILS,3014.08,16,0.5,189.74,15000.0,0.0,0.0,-19.54,-19.54,25835.22,24538.38,16733.0
2018-01-25,KRW,-73.98,33,-0.36,-2.22,15000.0,0.0,0.0,1.55,1.55,6464.0,5270.65,16733.0
2018-01-25,MXN,-8567.91,105,-1.6,-81.25,15000.0,0.0,0.0,685.62,685.62,25093.43,23747.88,16733.0
2018-01-25,PLN,256.95,27,0.14,9.52,15000.0,0.0,0.0,-20.56,-20.56,-5138.53,-6331.08,16733.0
2018-01-25,ZAR,-1341.32,112,0.22,-11.96,15000.0,0.0,0.0,3.75,3.75,-11494.74,-12468.8,16733.0
2018-01-26,CLP,6096.15,49,0.94,125.53,15000.0,0.0,0.0,24.69,24.69,25363.62,23756.25,16735.0
2018-01-26,CNY,-3099.34,41,-0.84,-76.42,15000.0,0.0,0.0,453.92,453.92,-4580.76,-5194.56,16735.0
2018-01-26,COP,2532.21,55,0.81,45.85,15000.0,0.0,0.0,128.22,128.22,-1408.5,-3663.74,16735.0
2018-01-26,CZK,-12515.83,42,-2.33,-301.01,15000.0,0.0,0.0,321.37,321.37,4041.57,2291.75,16735.0
2018-01-26,HUF,6045.93,38,0.79,159.43,15000.0,0.0,0.0,-537.38,-537.38,43119.17,42016.04,16735.0
2018-01-26,INR,5814.61,44,0.43,131.53,15000.0,0.0,0.0,9.6,9.6,274.72,-1192.63,16735.0
2018-01-26,ILS,3014.08,16,0.5,190.77,15000.0,0.0,0.0,243.95,243.95,26079.17,24782.33,16735.0
2018-01-26,KRW,-73.98,33,-0.36,-2.23,15000.0,0.0,0.0,2.82,2.82,6466.82,5273.47,16735.0
2018-01-26,MXN,-8567.91,105,-1.59,-81.52,15000.0,0.0,0.0,21.9,21.9,25115.33,23769.78,16735.0
2018-01-26,PLN,256.95,28,0.12,9.14,15000.0,0.0,0.0,-35.47,-35.47,-5174.0,-6366.55,16735.0
2018-01-26,ZAR,-1341.32,112,0.22,-12.02,15000.0,0.0,0.0,47.21,47.21,-11447.53,-12421.59,16735.0
2018-01-29,CLP,6096.15,48,0.95,126.14,15000.0,0.0,0.0,-250.91,-250.91,25112.71,23505.34,16756.0
2018-01-29,CNY,-3099.34,40,-0.84,-76.83,15000.0,0.0,0.0,-47.32,-47.32,-4628.08,-5241.89,16756.0
2018-01-29,COP,2532.21,55,0.8,46.04,15000.0,0.0,0.0,-233.82,-233.82,-1642.32,-3897.56,16756.0
2018-01-29,CZK,-12515.83,41,-2.35,-301.87,15000.0,0.0,0.0,1282.15,1282.15,5323.71,3573.9,16756.0
2018-01-29,HUF,6045.93,38,0.79,159.84,15000.0,0.0,0.0,-516.49,-516.49,42602.68,41499.55,16756.0
2018-01-29,INR,5814.61,44,0.42,131.15,15000.0,0.0,0.0,-1022.45,-1022.45,-747.73,-2215.09,16756.0
2018-01-29,ILS,3014.08,16,0.49,191.33,15000.0,0.0,0.0,-395.57,-395.57,25683.6,24386.76,16756.0
2018-01-29,KRW,-73.98,33,-0.38,-2.22,15000.0,0.0,0.0,15.55,15.55,6482.36,5289.01,16756.0
2018-01-29,MXN,-8567.91,105,-1.59,-81.95,15000.0,0.0,0.0,738.98,738.98,25854.31,24508.76,16756.0
2018-01-29,PLN,256.95,29,0.11,8.85,15000.0,0.0,0.0,10.25,10.25,-5163.75,-6356.3,16756.0
2018-01-29,ZAR,-1341.32,112,0.2,-12.01,15000.0,0.0,0.0,91.93,91.93,-11355.6,-12329.66,16756.0
2018-01-30,CLP,6096.15,48,0.95,126.77,15000.0,0.0,0.0,42.77,42.77,25155.48,23548.11,16746.0
2018-01-30,CNY,-3099.34,40,-0.84,-77.19,15000.0,0.0,0.0,93.77,93.77,-4534.31,-5148.11,16746.0
2018-01-30,COP,2532.21,55,0.78,46.08,15000.0,0.0,0.0,-167.16,-167.16,-1809.48,-4064.72,16746.0
2018-01-30,CZK,-12515.83,41,-2.35,-302.71,15000.0,0.0,0.0,-893.45,-893.45,4430.26,2680.45,16746.0
2018-01-30,HUF,6045.93,38,0.78,160.33,15000.0,0.0,0.0,190.21,190.21,42792.89,41689.76,16746.0
2018-01-30,INR,5814.61,45,0.41,130.6,15000.0,0.0,0.0,283.92,283.92,-463.82,-1931.17,16746.0
2018-01-30,ILS,3014.08,16,0.49,191.99,15000.0,0.0,0.0,40.73,40.73,25724.32,24427.48,16746.0
2018-01-30,KRW,-73.98,34,-0.4,-2.19,15000.0,0.0,0.0,0.13,0.13,6482.49,5289.14,16746.0
2018-01-30,MXN,-8567.91,104,-1.59,-82.12,15000.0,0.0,0.0,361.2,361.2,26215.5,24869.96,16746.0
2018-01-30,PLN,256.95,29,0.1,8.72,15000.0,0.0,0.0,11.18,11.18,-5152.57,-6345.12,16746.0
2018-01-30,ZAR,-1341.32,112,0.19,-11.99,15000.0,0.0,0.0,17.54,17.54,-11338.05,-12312.12,16746.0
2018-01-31,CLP,6096.15,48,0.94,127.32,15000.0,0.0,0.0,-213.32,-213.32,24942.15,23334.79,16764.0
2018-01-31,CNY,-3099.34,40,-0.84,-77.55,15000.0,0.0,0.0,-83.75,-83.75,-4618.06,-5231.86,16764.0
2018-01-31,COP,2532.21,55,0.76,45.98,15000.0,0.0,0.0,-80.26,-80.26,-1889.74,-4144.98,16764.0
2018-01-31,CZK,-12515.83,41,-2.35,-304.37,15000.0,0.0,0.0,-435.96,-435.96,3994.3,2244.49,16764.0
2018-01-31,HUF,6045.93,38,0.78,159.31,15000.0,0.0,0.0,-471.4,-471.4,42321.5,41218.36,16764.0
2018-01-31,INR,5814.61,44,0.41,130.83,15000.0,0.0,0.0,168.6,168.6,-295.22,-1762.57,16764.0
2018-01-31,ILS,3014.08,16,0.48,192.47,15000.0,0.0,0.0,-112.12,-112.12,25612.21,24315.37,16764.0
2018-01-31,KRW,-73.98,34,-0.41,-2.19,15000.0,0.0,0.0,-8.84,-8.84,6473.65,5280.3,16764.0
2018-01-31,MXN,-8567.91,104,-1.58,-82.3,15000.0,0.0,0.0,-665.56,-665.56,25549.94,24204.39,16764.0
2018-01-31,PLN,256.95,29,0.09,8.74,15000.0,0.0,0.0,-0.16,-0.16,-5152.73,-6345.28,16764.0
2018-01-31,ZAR,-1341.32,112,0.18,-12.02,15000.0,0.0,0.0,-35.31,-35.31,-11373.37,-12347.43,16764.0
2018-02-01,CLP,6096.15,48,0.94,127.86,15000.0,0.0,0.0,127.38,127.38,25069.53,23462.17,16346.0
2018-02-01,CNY,-3099.34,40,-0.83,-77.81,15000.0,0.0,0.0,-144.55,-144.55,-4762.61,-5376.41,16346.0
2018-02-01,COP,2532.21,55,0.75,45.94,15000.0,0.0,0.0,21.58,21.58,-1868.15,-4123.4,16346.0
2018-02-01,CZK,-12515.83,41,-2.33,-305.11,15000.0,0.0,0.0,-1175.95,-1175.95,2818.35,1068.54,16346.0
2018-02-01,HUF,6045.93,39,0.77,155.91,15000.0,0.0,0.0,-496.3,-496.3,41825.2,40722.06,16346.0
2018-02-01,INR,3292.56,45,0.39,72.96,15000.0,-2522.05,115.75,-1176.2,-1291.95,-1471.42,-3054.52,16346.0
2018-02-01,ILS,3014.08,16,0.48,193.34,15000.0,0.0,0.0,112.89,112.89,25725.09,24428.25,16346.0
2018-02-01,KRW,-73.98,34,-0.41,-2.21,15000.0,0.0,0.0,-5.62,-5.62,6468.03,5274.68,16346.0
2018-02-01,MXN,-8567.91,104,-1.57,-82.7,15000.0,0.0,0.0,-642.28,-642.28,24907.66,23562.11,16346.0
2018-02-01,PLN,256.95,29,0.08,8.79,15000.0,0.0,0.0,7.4,7.4,-5145.33,-6337.88,16346.0
2018-02-01,ZAR,-1341.32,111,0.17,-12.06,15000.0,0.0,0.0,-19.71,-19.71,-11393.08,-12367.15,16346.0
2018-02-02,CLP,6096.15,49,0.92,125.12,15000.0,0.0,0.0,-1503.88,-1503.88,23565.65,21958.28,16744.0
2018-02-02,CNY,-3099.34,40,-0.83,-78.17,15000.0,0.0,0.0,19.54,19.54,-4743.07,-5356.87,16744.0
2018-02-02,COP,2532.21,56,0.73,45.27,15000.0,0.0,0.0,-186.02,-186.02,-2054.18,-4309.42,16744.0
2018-02-02,CZK,-12515.83,41,-2.33,-306.03,15000.0,0.0,0.0,448.2,448.2,3266.55,1516.74,16744.0
2018-02-02,HUF,6045.93,40,0.76,151.21,15000.0,0.0,0.0,-890.99,-890.99,40934.21,39831.07,16744.0
2018-02-02,INR,3292.56,46,0.36,70.94,15000.0,0.0,0.0,-269.8,-269.8,-1741.22,-3324.32,16744.0
2018-02-02,ILS,3014.08,16,0.47,191.92,15000.0,0.0,0.0,-227.53,-227.53,25497.56,24200.72,16744.0
2018-02-02,KRW,-73.98,33,-0.41,-2.22,15000.0,0.0,0.0,-2.86,-2.86,6465.17,5271.82,16744.0
2018-02-02,MXN,-8567.91,103,-1.56,-83.16,15000.0,0.0,0.0,457.14,457.14,25364.79,24019.25,16744.0
2018-02-02,PLN,256.95,29,0.07,8.83,15000.0,0.0,0.0,-21.42,-21.42,-5166.75,-6359.3,16744.0
2018-02-02,ZAR,-1341.32,111,0.16,-12.11,15000.0,0.0,0.0,31.15,31.15,-11361.94,-12336.0,16744.0
2018-02-05,CLP,6096.15,50,0.89,122.09,15000.0,0.0,0.0,-411.84,-411.84,23153.81,21546.44,17203.0
2018-02-05,CNY,-3099.34,39,-0.83,-78.58,15000.0,0.0,0.0,225.83,225.83,-4517.24,-5131.04,17203.0
2018-02-05,COP,2532.21,56,0.71,44.98,15000.0,0.0,0.0,-82.86,-82.86,-2137.04,-4392.28,17203.0
2018-02-05,CZK,-12515.83,41,-2.31,-303.61,15000.0,0.0,0.0,-291.11,-291.11,2975.44,1225.63,17203.0
2018-02-05,HUF,6045.93,41,0.75,147.8,15000.0,0.0,0.0,-316.0,-316.0,40618.21,39515.07,17203.0
2018-02-05,INR,3292.56,47,0.34,70.52,15000.0,0.0,0.0,-109.0,-109.0,-1850.22,-3433.31,17203.0
2018-02-05,ILS,3014.08,16,0.46,192.73,15000.0,0.0,0.0,36.46,36.46,25534.02,24237.18,17203.0
2018-02-05,KRW,-73.98,34,-0.41,-2.2,15000.0,0.0,0.0,4.83,4.83,6470.0,5276.65,17203.0
2018-02-05,MXN,-8567.91,103,-1.56,-83.51,15000.0,0.0,0.0,120.0,120.0,25484.79,24139.24,17203.0
2018-02-05,PLN,256.95,29,0.07,8.88,15000.0,0.0,0.0,14.95,14.95,-5151.8,-6344.35,17203.0
2018-02-05,ZAR,-1341.32,110,0.15,-12.18,15000.0,0.0,0.0,14.63,14.63,-11347.3,-12321.37,17203.0
2018-02-06,CLP,6096.15,51,0.86,118.84,15000.0,0.0,0.0,-115.39,-115.39,23038.43,21431.06,17663.0
2018-02-06,CNY,-3099.34,39,-0.83,-78.97,15000.0,0.0,0.0,-145.6,-145.6,-4662.83,-5276.64,17663.0
2018-02-06,COP,2532.21,56,0.69,45.11,15000.0,0.0,0.0,110.88,110.88,-2026.15,-4281.39,17663.0
2018-02-06,CZK,-12515.83,42,-2.29,-301.14,15000.0,0.0,0.0,-977.93,-977.93,1997.51,247.7,17663.0
2018-02-06,HUF,6045.93,42,0.74,145.39,15000.0,0.0,0.0,347.34,347.34,40965.55,39862.41,17663.0
2018-02-06,INR,3292.56,47,0.31,69.63,15000.0,0.0,0.0,-31.45,-31.45,-1881.67,-3464.76,17663.0
2018-02-06,ILS,3014.08,16,0.46,193.72,15000.0,0.0,0.0,142.62,142.62,25676.64,24379.8,17663.0
2018-02-06,KRW,-73.98,34,-0.4,-2.16,15000.0,0.0,0.0,-8.02,-8.02,6461.97,5268.62,17663.0
2018-02-06,MXN,-8567.91,102,-1.56,-83.78,15000.0,0.0,0.0,193.27,193.27,25678.06,24332.51,17663.0
2018-02-06,PLN,256.95,29,0.07,8.89,15000.0,0.0,0.0,30.46,30.46,-5121.34,-6313.89,17663.0
2018-02-06,ZAR,-1341.32,110,0.14,-12.24,15000.0,0.0,0.0,-0.35,-0.35,-11347.66,-12321.72,17663.0
2018-02-07,CLP,6096.15,52,0.84,116.98,15000.0,0.0,0.0,133.84,133.84,23172.27,21564.9,18020.0
2018-02-07,CNY,-3099.34,39,-0.82,-78.7,15000.0,0.0,0.0,-508.57,-508.57,-5171.4,-5785.21,18020.0
2018-02-07,COP,2532.21,56,0.68,45.24,15000.0,0.0,0.0,-78.75,-78.75,-2104.9,-4360.14,18020.0
2018-02-07,CZK,-12515.83,42,-2.27,-300.04,15000.0,0.0,0.0,29.87,29.87,2027.38,277.57,18020.0
2018-02-07,HUF,6045.93,42,0.73,144.79,15000.0,0.0,0.0,116.98,116.98,41082.53,39979.39,18020.0
2018-02-07,INR,3292.56,47,0.3,69.34,15000.0,0.0,0.0,299.85,299.85,-1581.82,-3164.92,18020.0
2018-02-07,ILS,3014.08,16,0.45,194.37,15000.0,0.0,0.0,-277.27,-277.27,25399.37,24102.53,18020.0
2018-02-07,KRW,-73.98,35,-0.39,-2.13,15000.0,0.0,0.0,-6.15,-6.15,6455.82,5262.47,18020.0
2018-02-07,MXN,-8567.91,102,-1.55,-84.15,15000.0,0.0,0.0,-470.44,-470.44,25207.61,23862.07,18020.0
2018-02-07,PLN,256.95,29,0.06,8.92,15000.0,0.0,0.0,-13.17,-13.17,-5134.51,-6327.06,18020.0
2018-02-07,ZAR,-1341.32,109,0.15,-12.31,15000.0,0.0,0.0,-71.22,-71.22,-11418.88,-12392.94,18020.0
2018-02-08,CLP,6096.15,54,0.81,113.31,15000.0,0.0,0.0,-501.39,-501.39,22670.87,21063.5,18031.0
2018-02-08,CNY,-3099.34,39,-0.81,-79.11,15000.0,0.0,0.0,299.82,299.82,-4871.58,-5485.38,18031.0
2018-02-08,COP,2532.21,56,0.66,45.12,15000.0,0.0,0.0,-179.48,-179.48,-2284.39,-4539.63,18031.0
2018-02-08,CZK,-12515.83,42,-2.25,-301.14,15000.0,0.0,0.0,68.48,68.48,2095.85,346.04,18031.0
2018-02-08,HUF,6045.93,42,0.72,145.35,15000.0,0.0,0.0,188.42,188.42,41270.94,40167.81,18031.0
2018-02-08,INR,3292.56,47,0.3,69.42,15000.0,0.0,0.0,398.94,398.94,-1182.87,-2765.97,18031.0
2018-02-08,ILS,3014.08,16,0.44,191.38,15000.0,0.0,0.0,-458.21,-458.21,24941.16,23644.32,18031.0
2018-02-08,KRW,-73.98,35,-0.39,-2.14,15000.0,0.0,0.0,8.44,8.44,6464.26,5270.91,18031.0
2018-02-08,MXN,-8567.91,102,-1.55,-84.14,15000.0,0.0,0.0,1104.99,1104.99,26312.6,24967.05,18031.0
2018-02-08,PLN,256.95,29,0.06,8.97,15000.0,0.0,0.0,3.15,3.15,-5131.36,-6323.91,18031.0
2018-02-08,ZAR,-1341.32,108,0.14,-12.38,15000.0,0.0,0.0,41.01,41.01,-11377.86,-12351.93,18031.0
2018-02-09,CLP,6096.15,54,0.79,112.99,15000.0,0.0,0.0,-206.81,-206.81,22464.06,20856.69,17929.0
2018-02-09,CNY,-3099.34,39,-0.81,-79.44,15000.0,0.0,0.0,-86.69,-86.69,-4958.27,-5572.08,17929.0
2018-02-09,COP,2532.21,56,0.63,45.18,15000.0,0.0,0.0,-53.27,-53.27,-2337.65,-4592.89,17929.0
2018-02-09,CZK,-12515.83,42,-2.22,-297.76,15000.0,0.0,0.0,-1650.03,-1650.03,445.82,-1303.99,17929.0
2018-02-09,HUF,6045.93,42,0.72,145.42,15000.0,0.0,0.0,454.72,454.72,41725.67,40622.53,17929.0
2018-02-09,INR,3292.56,47,0.3,69.58,15000.0,0.0,0.0,-306.46,-306.46,-1489.34,-3072.44,17929.0
2018-02-09,ILS,3014.08,16,0.43,191.79,15000.0,0.0,0.0,260.82,260.82,25201.98,23905.14,17929.0
2018-02-09,KRW,-73.98,34,-0.39,-2.15,15000.0,0.0,0.0,1.07,1.07,6465.33,5271.98,17929.0
2018-02-09,MXN,-8567.91,103,-1.57,-83.57,15000.0,0.0,0.0,1078.41,1078.41,27391.01,26045.46,17929.0
2018-02-09,PLN,256.95,29,0.06,8.94,15000.0,0.0,0.0,10.2,10.2,-5121.16,-6313.71,17929.0
2018-02-09,ZAR,-1341.32,108,0.14,-12.44,15000.0,0.0,0.0,-7.05,-7.05,-11384.91,-12358.98,17929.0
2018-02-12,CLP,6096.15,54,0.76,113.37,15000.0,0.0,0.0,133.88,133.88,22597.94,20990.58,17835.0
2018-02-12,CNY,-3099.34,39,-0.8,-79.42,15000.0,0.0,0.0,-9.47,-9.47,-4967.74,-5581.55,17835.0
2018-02-12,COP,2532.21,56,0.62,45.43,15000.0,0.0,0.0,240.89,240.89,-2096.77,-4352.01,17835.0
2018-02-12,CZK,-12515.83,42,-2.19,-295.17,15000.0,0.0,0.0,-98.57,-98.57,347.26,-1402.55,17835.0
2018-02-12,HUF,6045.93,42,0.72,144.47,15000.0,0.0,0.0,155.99,155.99,41881.65,40778.52,17835.0
2018-02-12,INR,3292.56,47,0.29,69.4,15000.0,0.0,0.0,101.25,101.25,-1388.09,-2971.19,17835.0
2018-02-12,ILS,3014.08,16,0.43,191.89,15000.0,0.0,0.0,-42.5,-42.5,25159.48,23862.64,17835.0
2018-02-12,KRW,-73.98,34,-0.4,-2.16,15000.0,0.0,0.0,3.6,3.6,6468.94,5275.59,17835.0
2018-02-12,MXN,-8567.91,103,-1.58,-83.54,15000.0,0.0,0.0,-416.82,-416.82,26974.19,25628.64,17835.0
2018-02-12,PLN,256.95,29,0.06,8.92,15000.0,0.0,0.0,12.14,12.14,-5109.02,-6301.57,17835.0
2018-02-12,ZAR,-1341.32,107,0.14,-12.5,15000.0,0.0,0.0,-49.37,-49.37,-11434.28,-12408.35,17835.0
2018-02-13,CLP,6096.15,53,0.75,113.99,15000.0,0.0,0.0,451.27,451.27,23049.22,21441.85,17752.0
2018-02-13,CNY,-3099.34,39,-0.8,-79.59,15000.0,0.0,0.0,-49.98,-49.98,-5017.72,-5631.52,17752.0
2018-02-13,COP,2532.21,55,0.62,45.66,15000.0,0.0,0.0,-10.8,-10.8,-2107.56,-4362.8,17752.0
2018-02-13,CZK,-12515.83,43,-2.16,-294.26,15000.0,0.0,0.0,-364.91,-364.91,-17.65,-1767.46,17752.0
2018-02-13,HUF,6045.93,42,0.72,143.28,15000.0,0.0,0.0,454.44,454.44,42336.1,41232.96,17752.0
2018-02-13,INR,3292.56,48,0.29,69.06,15000.0,0.0,0.0,53.02,53.02,-1335.07,-2918.17,17752.0
2018-02-13,ILS,3014.08,16,0.42,191.76,15000.0,0.0,0.0,94.51,94.51,25253.99,23957.15,17752.0
2018-02-13,KRW,-73.98,34,-0.4,-2.18,15000.0,0.0,0.0,-6.01,-6.01,6462.93,5269.58,17752.0
2018-02-13,MXN,-8567.91,103,-1.59,-83.26,15000.0,0.0,0.0,497.68,497.68,27471.87,26126.33,17752.0
2018-02-13,PLN,256.95,29,0.06,8.97,15000.0,0.0,0.0,-6.97,-6.97,-5115.99,-6308.54,17752.0
2018-02-13,ZAR,-1341.32,107,0.14,-12.57,15000.0,0.0,0.0,44.89,44.89,-11389.39,-12363.45,17752.0
2018-02-14,CLP,6096.15,53,0.74,114.6,15000.0,0.0,0.0,-58.75,-58.75,22990.46,21383.1,17618.0
2018-02-14,CNY,-3099.34,39,-0.79,-80.02,15000.0,0.0,0.0,-144.48,-144.48,-5162.2,-5776.01,17618.0
2018-02-14,COP,2532.21,55,0.6,45.89,15000.0,0.0,0.0,-72.83,-72.83,-2180.39,-4435.63,17618.0
2018-02-14,CZK,-12515.83,43,-2.13,-292.93,15000.0,0.0,0.0,-180.82,-180.82,-198.47,-1948.28,17618.0
2018-02-14,HUF,6045.93,43,0.72,140.59,15000.0,0.0,0.0,598.85,598.85,42934.94,41831.81,17618.0
2018-02-14,INR,3292.56,48,0.29,68.86,15000.0,0.0,0.0,242.99,242.99,-1092.08,-2675.18,17618.0
2018-02-14,ILS,3014.08,16,0.41,191.2,15000.0,0.0,0.0,-358.51,-358.51,24895.48,23598.64,17618.0
2018-02-14,KRW,-73.98,34,-0.4,-2.18,15000.0,0.0,0.0,-0.72,-0.72,6462.21,5268.86,17618.0
2018-02-14,MXN,-8567.91,104,-1.61,-82.07,15000.0,0.0,0.0,335.45,335.45,27807.33,26461.78,17618.0
2018-02-14,PLN,256.95,29,0.06,9.0,15000.0,0.0,0.0,3.85,3.85,-5112.14,-6304.69,17618.0
2018-02-14,ZAR,-1341.32,106,0.15,-12.64,15000.0,0.0,0.0,-41.63,-41.63,-11431.02,-12405.08,17618.0
2018-02-15,CLP,6096.15,53,0.72,115.2,15000.0,0.0,0.0,-157.67,-157.67,22832.79,21225.42,17554.0
2018-02-15,CNY,-3099.34,39,-0.78,-80.13,15000.0,0.0,0.0,-98.67,-98.67,-5260.87,-5874.68,17554.0
2018-02-15,COP,2532.21,55,0.6,46.02,15000.0,0.0,0.0,162.82,162.82,-2017.57,-4272.81,17554.0
2018-02-15,CZK,-12515.83,43,-2.1,-290.78,15000.0,0.0,0.0,-293.97,-293.97,-492.43,-2242.25,17554.0
2018-02-15,HUF,6045.93,43,0.73,139.31,15000.0,0.0,0.0,-181.18,-181.18,42753.76,41650.63,17554.0
2018-02-15,INR,3292.56,48,0.29,69.17,15000.0,0.0,0.0,-371.57,-371.57,-1463.65,-3046.75,17554.0
2018-02-15,ILS,3014.08,16,0.4,191.13,15000.0,0.0,0.0,-369.47,-369.47,24526.02,23229.18,17554.0
2018-02-15,KRW,-73.98,34,-0.39,-2.19,15000.0,0.0,0.0,-0.28,-0.28,6461.93,5268.58,17554.0
2018-02-15,MXN,-8567.91,104,-1.61,-82.35,15000.0,0.0,0.0,-449.21,-449.21,27358.12,26012.57,17554.0
2018-02-15,PLN,256.95,28,0.07,9.03,15000.0,0.0,0.0,5.5,5.5,-5106.64,-6299.19,17554.0
2018-02-15,ZAR,-1341.32,106,0.17,-12.67,15000.0,0.0,0.0,-99.88,-99.88,-11530.9,-12504.96,17554.0
2018-02-16,CLP,6096.15,53,0.71,115.58,15000.0,0.0,0.0,168.24,168.24,23001.03,21393.66,17423.0
2018-02-16,CNY,-3099.34,38,-0.78,-80.56,15000.0,0.0,0.0,198.29,198.29,-5062.58,-5676.39,17423.0
2018-02-16,COP,2532.21,61,0.65,41.28,15000.0,0.0,0.0,1420.14,1420.14,-597.43,-2852.67,17423.0
2018-02-16,CZK,-12515.83,43,-2.06,-290.27,15000.0,0.0,0.0,-960.63,-960.63,-1453.07,-3202.88,17423.0
2018-02-16,HUF,6045.93,44,0.73,138.61,15000.0,0.0,0.0,249.88,249.88,43003.64,41900.5,17423.0
2018-02-16,INR,3292.56,47,0.28,69.54,15000.0,0.0,0.0,-38.59,-38.59,-1502.24,-3085.34,17423.0
2018-02-16,ILS,3014.08,16,0.4,191.85,15000.0,0.0,0.0,932.64,932.64,25458.65,24161.81,17423.0
2018-02-16,KRW,-73.98,34,-0.39,-2.2,15000.0,0.0,0.0,-0.28,-0.28,6461.64,5268.29,17423.0
2018-02-16,MXN,-8567.91,104,-1.61,-82.62,15000.0,0.0,0.0,-447.06,-447.06,26911.06,25565.51,17423.0
2018-02-16,PLN,256.95,28,0.07,9.05,15000.0,0.0,0.0,13.12,13.12,-5093.52,-6286.07,17423.0
2018-02-16,ZAR,-1341.32,106,0.19,-12.66,15000.0,0.0,0.0,-69.71,-69.71,-11600.61,-12574.67,17423.0
2018-02-19,CLP,6096.15,52,0.7,116.14,15000.0,0.0,0.0,-98.08,-98.08,22902.95,21295.58,17400.0
2018-02-19,CNY,-3099.34,38,-0.77,-80.98,15000.0,0.0,0.0,-8.61,-8.61,-5071.2,-5685.0,17400.0
2018-02-19,COP,2532.21,65,0.69,38.76,15000.0,0.0,0.0,-5.57,-5.57,-603.0,-2858.24,17400.0
2018-02-19,CZK,-12515.83,43,-2.04,-291.55,15000.0,0.0,0.0,1121.14,1121.14,-331.93,-2081.74,17400.0
2018-02-19,HUF,6045.93,44,0.73,138.47,15000.0,0.0,0.0,-86.11,-86.11,42917.52,41814.39,17400.0
