Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-05-20,MXN,957.1,144,-1.86,6.66,15000.0,0.0,0.0,57.21,57.21,12857.16,11143.8,11441.0
2022-05-20,PLN,-4383.39,217,-3.0,-20.18,15000.0,0.0,0.0,123.7,123.7,4942.57,2404.4,11441.0
2022-05-20,ZAR,6156.52,119,-0.78,51.82,15000.0,0.0,0.0,328.94,328.94,-5305.31,-6816.57,11441.0
2022-05-23,CLP,2340.97,251,-2.15,9.31,15000.0,0.0,0.0,45.27,45.27,49652.93,46986.69,11436.0
2022-05-23,CNY,5171.26,39,0.82,132.52,15000.0,0.0,0.0,306.87,306.87,-2442.25,-3779.21,11436.0
2022-05-23,COP,-7160.68,245,-2.57,-29.28,15000.0,0.0,0.0,-154.72,-154.72,9012.29,5718.12,11436.0
2022-05-23,CZK,840.96,171,-2.64,4.93,15000.0,0.0,0.0,24.21,24.21,29887.79,27333.07,11436.0
2022-05-23,HUF,-5266.98,263,-2.78,-20.01,15000.0,0.0,0.0,20.59,20.59,80419.33,78210.34,11436.0
2022-05-23,INR,2724.83,157,-1.4,17.4,15000.0,0.0,0.0,151.7,151.7,8454.49,5972.42,11436.0
2022-05-23,ILS,-5104.06,77,-3.0,-66.06,15000.0,0.0,0.0,1250.21,1250.21,32729.5,30198.4,11436.0
2022-05-23,KRW,-5825.41,98,-2.52,-59.5,15000.0,0.0,0.0,62.59,62.59,2725.57,660.9,11436.0
2022-05-23,MXN,957.1,144,-1.84,6.67,15000.0,0.0,0.0,17.66,17.66,12874.82,11161.46,11436.0
2022-05-23,PLN,-4383.39,216,-3.0,-20.29,15000.0,0.0,0.0,161.57,161.57,5104.14,2565.97,11436.0
2022-05-23,ZAR,6156.52,120,-0.76,51.19,15000.0,0.0,0.0,255.75,255.75,-5049.56,-6560.82,11436.0
2022-05-24,CLP,2340.97,253,-2.12,9.27,15000.0,0.0,0.0,36.09,36.09,49689.02,47022.78,11404.0
2022-05-24,CNY,5171.26,39,0.82,133.2,15000.0,0.0,0.0,-291.28,-291.28,-2733.54,-4070.49,11404.0
2022-05-24,COP,-7160.68,248,-2.53,-28.84,15000.0,0.0,0.0,-435.15,-435.15,8577.14,5282.97,11404.0
2022-05-24,CZK,840.96,170,-2.62,4.95,15000.0,0.0,0.0,-5.68,-5.68,29882.11,27327.39,11404.0
2022-05-24,HUF,-5266.98,264,-2.75,-19.97,15000.0,0.0,0.0,-128.7,-128.7,80290.64,78081.64,11404.0
2022-05-24,INR,2724.83,156,-1.4,17.43,15000.0,0.0,0.0,138.84,138.84,8593.33,6111.26,11404.0
2022-05-24,ILS,-5104.06,77,-3.0,-66.42,15000.0,0.0,0.0,-668.24,-668.24,32061.27,29530.17,11404.0
2022-05-24,KRW,-5825.41,98,-2.49,-59.44,15000.0,0.0,0.0,-341.16,-341.16,2384.42,319.74,11404.0
2022-05-24,MXN,957.1,145,-1.81,6.61,15000.0,0.0,0.0,59.1,59.1,12933.92,11220.56,11404.0
2022-05-24,PLN,-4383.39,215,-3.0,-20.4,15000.0,0.0,0.0,74.9,74.9,5179.04,2640.88,11404.0
2022-05-24,ZAR,6156.52,122,-0.75,50.47,15000.0,0.0,0.0,66.09,66.09,-4983.47,-6494.73,11404.0
2022-05-25,CLP,2340.97,253,-2.09,9.25,15000.0,0.0,0.0,23.18,23.18,49712.21,47045.97,11380.0
2022-05-25,CNY,5171.26,39,0.83,133.77,15000.0,0.0,0.0,38.92,38.92,-2694.62,-4031.57,11380.0
2022-05-25,COP,-7160.68,252,-2.49,-28.39,15000.0,0.0,0.0,-197.74,-197.74,8379.4,5085.23,11380.0
2022-05-25,CZK,840.96,169,-2.61,4.97,15000.0,0.0,0.0,-2.63,-2.63,29879.48,27324.77,11380.0
2022-05-25,HUF,-5266.98,264,-2.72,-19.96,15000.0,0.0,0.0,-14.22,-14.22,80276.42,78067.42,11380.0
2022-05-25,INR,2724.83,157,-1.39,17.35,15000.0,0.0,0.0,152.34,152.34,8745.67,6263.6,11380.0
2022-05-25,ILS,-5104.06,76,-3.0,-66.78,15000.0,0.0,0.0,-95.11,-95.11,31966.16,29435.06,11380.0
2022-05-25,KRW,-5825.41,99,-2.45,-59.0,15000.0,0.0,0.0,-225.27,-225.27,2159.15,94.47,11380.0
2022-05-25,MXN,957.1,146,-1.79,6.55,15000.0,0.0,0.0,32.61,32.61,12966.53,11253.17,11380.0
2022-05-25,PLN,-4383.39,214,-3.0,-20.5,15000.0,0.0,0.0,233.95,233.95,5412.99,2874.83,11380.0
2022-05-25,ZAR,6156.52,123,-0.74,50.0,15000.0,0.0,0.0,71.81,71.81,-4911.66,-6422.92,11380.0
2022-05-26,CLP,2340.97,252,-2.06,9.28,15000.0,0.0,0.0,-80.77,-80.77,49631.44,46965.2,11347.0
2022-05-26,CNY,5171.26,39,0.85,133.88,15000.0,0.0,0.0,859.74,859.74,-1834.88,-3171.84,11347.0
2022-05-26,COP,-7160.68,255,-2.46,-28.13,15000.0,0.0,0.0,-91.84,-91.84,8287.56,4993.39,11347.0
2022-05-26,CZK,840.96,168,-2.6,4.99,15000.0,0.0,0.0,-95.9,-95.9,29783.58,27228.86,11347.0
2022-05-26,HUF,-5266.98,262,-2.7,-20.07,15000.0,0.0,0.0,524.85,524.85,80801.26,78592.26,11347.0
2022-05-26,INR,2724.83,158,-1.38,17.28,15000.0,0.0,0.0,38.81,38.81,8784.48,6302.41,11347.0
2022-05-26,ILS,-5104.06,76,-3.0,-67.06,15000.0,0.0,0.0,82.49,82.49,32048.65,29517.55,11347.0
2022-05-26,KRW,-5825.41,99,-2.43,-58.8,15000.0,0.0,0.0,145.75,145.75,2304.9,240.23,11347.0
2022-05-26,MXN,957.1,146,-1.77,6.55,15000.0,0.0,0.0,-60.68,-60.68,12905.85,11192.48,11347.0
2022-05-26,PLN,-4383.39,214,-3.0,-20.46,15000.0,0.0,0.0,366.91,366.91,5779.9,3241.74,11347.0
2022-05-26,ZAR,6156.52,123,-0.73,50.12,15000.0,0.0,0.0,-100.65,-100.65,-5012.3,-6523.57,11347.0
2022-05-27,CLP,2340.97,251,-2.04,9.33,15000.0,0.0,0.0,-21.63,-21.63,49609.81,46943.57,12231.0
2022-05-27,CNY,5171.26,39,0.87,133.23,15000.0,0.0,0.0,206.84,206.84,-1628.04,-2964.99,12231.0
2022-05-27,COP,-9678.74,254,-2.43,-38.12,15000.0,-2518.06,29.96,268.13,238.16,8555.69,5231.56,12231.0
2022-05-27,CZK,840.96,168,-2.6,5.02,15000.0,0.0,0.0,9.67,9.67,29793.25,27238.53,12231.0
2022-05-27,HUF,-5266.98,261,-2.69,-20.17,15000.0,0.0,0.0,31.65,31.65,80832.92,78623.92,12231.0
2022-05-27,INR,2724.83,158,-1.39,17.29,15000.0,0.0,0.0,-199.46,-199.46,8585.02,6102.95,12231.0
2022-05-27,ILS,-5104.06,76,-3.0,-67.42,15000.0,0.0,0.0,-187.55,-187.55,31861.1,29330.0,12231.0
2022-05-27,KRW,-5825.41,99,-2.41,-59.01,15000.0,0.0,0.0,37.98,37.98,2342.89,278.21,12231.0
2022-05-27,MXN,957.1,145,-1.76,6.58,15000.0,0.0,0.0,0.86,0.86,12906.7,11193.34,12231.0
2022-05-27,PLN,-4383.39,215,-3.0,-20.44,15000.0,0.0,0.0,82.27,82.27,5862.18,3324.01,12231.0
2022-05-27,ZAR,6156.52,122,-0.72,50.31,15000.0,0.0,0.0,154.94,154.94,-4857.36,-6368.63,12231.0
2022-05-30,CLP,2340.97,250,-2.03,9.38,15000.0,0.0,0.0,-18.55,-18.55,49591.26,46925.02,12225.0
2022-05-30,CNY,5171.26,39,0.88,133.92,15000.0,0.0,0.0,-507.9,-507.9,-2135.94,-3472.9,12225.0
2022-05-30,COP,-9678.74,253,-2.41,-38.26,15000.0,0.0,0.0,-8.07,-8.07,8547.62,5223.49,12225.0
2022-05-30,CZK,840.96,167,-2.59,5.04,15000.0,0.0,0.0,-5.12,-5.12,29788.12,27233.41,12225.0
2022-05-30,HUF,-5266.98,260,-2.68,-20.26,15000.0,0.0,0.0,144.48,144.48,80977.39,78768.39,12225.0
2022-05-30,INR,2724.83,157,-1.39,17.35,15000.0,0.0,0.0,-0.15,-0.15,8584.87,6102.8,12225.0
2022-05-30,ILS,-5104.06,76,-3.0,-67.02,15000.0,0.0,0.0,202.15,202.15,32063.25,29532.15,12225.0
2022-05-30,KRW,-5825.41,98,-2.39,-59.27,15000.0,0.0,0.0,168.21,168.21,2511.09,446.42,12225.0
2022-05-30,MXN,957.1,145,-1.75,6.61,15000.0,0.0,0.0,0.93,0.93,12907.63,11194.27,12225.0
2022-05-30,PLN,-4383.39,214,-3.0,-20.47,15000.0,0.0,0.0,12.9,12.9,5875.08,3336.91,12225.0
2022-05-30,ZAR,6156.52,122,-0.71,50.59,15000.0,0.0,0.0,-160.32,-160.32,-5017.68,-6528.95,12225.0
2022-05-31,CLP,2340.97,249,-2.02,9.42,15000.0,0.0,0.0,-138.18,-138.18,49453.08,46786.84,12223.0
2022-05-31,CNY,5171.26,38,0.87,134.61,15000.0,0.0,0.0,-643.44,-643.44,-2779.38,-4116.34,12223.0
2022-05-31,COP,-9678.74,253,-2.37,-38.3,15000.0,0.0,0.0,-982.26,-982.26,7565.36,4241.23,12223.0
2022-05-31,CZK,840.96,166,-2.59,5.06,15000.0,0.0,0.0,2.31,2.31,29790.43,27235.72,12223.0
2022-05-31,HUF,-5266.98,260,-2.68,-20.27,15000.0,0.0,0.0,204.66,204.66,81182.05,78973.05,12223.0
2022-05-31,INR,2724.83,156,-1.4,17.45,15000.0,0.0,0.0,-22.29,-22.29,8562.58,6080.51,12223.0
2022-05-31,ILS,-5104.06,76,-3.0,-67.38,15000.0,0.0,0.0,254.55,254.55,32317.79,29786.69,12223.0
2022-05-31,KRW,-5825.41,98,-2.4,-59.43,15000.0,0.0,0.0,620.14,620.14,3131.23,1066.56,12223.0
2022-05-31,MXN,957.1,144,-1.74,6.63,15000.0,0.0,0.0,-74.21,-74.21,12833.42,11120.06,12223.0
2022-05-31,PLN,-4383.39,214,-3.0,-20.51,15000.0,0.0,0.0,50.35,50.35,5925.43,3387.27,12223.0
2022-05-31,ZAR,6156.52,121,-0.72,50.71,15000.0,0.0,0.0,-650.76,-650.76,-5668.45,-7179.71,12223.0
2022-06-01,CLP,2340.97,248,-2.02,9.43,15000.0,0.0,0.0,-76.57,-76.57,49376.51,46710.27,12234.0
2022-06-01,CNY,5171.26,38,0.87,135.3,15000.0,0.0,0.0,7.72,7.72,-2771.67,-4108.62,12234.0
2022-06-01,COP,-9678.74,251,-2.34,-38.5,15000.0,0.0,0.0,544.72,544.72,8110.08,4785.95,12234.0
2022-06-01,CZK,840.96,165,-2.58,5.09,15000.0,0.0,0.0,19.62,19.62,29810.05,27255.34,12234.0
2022-06-01,HUF,-5266.98,260,-2.68,-20.29,15000.0,0.0,0.0,-13.02,-13.02,81169.03,78960.03,12234.0
2022-06-01,INR,2724.83,155,-1.4,17.53,15000.0,0.0,0.0,-17.56,-17.56,8545.02,6062.95,12234.0
2022-06-01,ILS,-5104.06,76,-3.0,-67.51,15000.0,0.0,0.0,579.16,579.16,32896.95,30365.85,12234.0
2022-06-01,KRW,-5825.41,98,-2.41,-59.45,15000.0,0.0,0.0,-16.47,-16.47,3114.76,1050.09,12234.0
2022-06-01,MXN,957.1,145,-1.75,6.59,15000.0,0.0,0.0,-94.18,-94.18,12739.24,11025.88,12234.0
2022-06-01,PLN,-4383.39,213,-3.0,-20.62,15000.0,0.0,0.0,-87.86,-87.86,5837.58,3299.41,12234.0
2022-06-01,ZAR,6156.52,122,-0.73,50.64,15000.0,0.0,0.0,-261.09,-261.09,-5929.53,-7440.8,12234.0
2022-06-02,CLP,2340.97,248,-2.03,9.43,15000.0,0.0,0.0,-138.37,-138.37,49238.14,46571.9,12214.0
2022-06-02,CNY,5171.26,39,0.86,133.53,15000.0,0.0,0.0,-275.61,-275.61,-3047.28,-4384.23,12214.0
2022-06-02,COP,-9678.74,250,-2.32,-38.71,15000.0,0.0,0.0,144.71,144.71,8254.8,4930.66,12214.0
2022-06-02,CZK,840.96,165,-2.57,5.11,15000.0,0.0,0.0,-7.93,-7.93,29802.12,27247.4,12214.0
2022-06-02,HUF,-5266.98,258,-2.67,-20.4,15000.0,0.0,0.0,34.19,34.19,81203.22,78994.22,12214.0
2022-06-02,INR,2724.83,155,-1.41,17.61,15000.0,0.0,0.0,-34.47,-34.47,8510.55,6028.48,12214.0
2022-06-02,ILS,-5104.06,75,-3.0,-67.79,15000.0,0.0,0.0,-127.32,-127.32,32769.63,30238.53,12214.0
2022-06-02,KRW,-5825.41,99,-2.44,-58.89,15000.0,0.0,0.0,715.23,715.23,3829.99,1765.32,12214.0
2022-06-02,MXN,957.1,145,-1.76,6.59,15000.0,0.0,0.0,-1.75,-1.75,12737.49,11024.13,12214.0
2022-06-02,PLN,-4383.39,212,-3.0,-20.71,15000.0,0.0,0.0,-41.16,-41.16,5796.42,3258.25,12214.0
2022-06-02,ZAR,6156.52,121,-0.74,50.79,15000.0,0.0,0.0,248.49,248.49,-5681.04,-7192.31,12214.0
2022-06-03,CLP,2340.97,248,-2.03,9.42,15000.0,0.0,0.0,-39.08,-39.08,49199.06,46532.82,12198.0
2022-06-03,CNY,5171.26,39,0.85,131.34,15000.0,0.0,0.0,51.39,51.39,-2995.89,-4332.84,12198.0
2022-06-03,COP,-9678.74,249,-2.3,-38.89,15000.0,0.0,0.0,-44.84,-44.84,8209.96,4885.83,12198.0
2022-06-03,CZK,840.96,164,-2.56,5.13,15000.0,0.0,0.0,1.21,1.21,29803.33,27248.62,12198.0
2022-06-03,HUF,-5266.98,257,-2.66,-20.51,15000.0,0.0,0.0,-10.9,-10.9,81192.33,78983.33,12198.0
2022-06-03,INR,2724.83,154,-1.41,17.71,15000.0,0.0,0.0,2.8,2.8,8513.35,6031.28,12198.0
2022-06-03,ILS,-5104.06,75,-3.0,-67.98,15000.0,0.0,0.0,-48.12,-48.12,32721.51,30190.41,12198.0
2022-06-03,KRW,-5825.41,100,-2.46,-58.43,15000.0,0.0,0.0,-3.56,-3.56,3826.43,1761.75,12198.0
2022-06-03,MXN,957.1,146,-1.78,6.55,15000.0,0.0,0.0,-59.46,-59.46,12678.04,10964.68,12198.0
2022-06-03,PLN,-4383.39,210,-3.0,-20.82,15000.0,0.0,0.0,247.8,247.8,6044.22,3506.05,12198.0
2022-06-03,ZAR,6156.52,121,-0.75,50.85,15000.0,0.0,0.0,2.29,2.29,-5678.75,-7190.02,12198.0
2022-06-06,CLP,2340.97,250,-2.05,9.38,15000.0,0.0,0.0,-120.12,-120.12,49078.95,46412.71,12182.0
2022-06-06,CNY,5171.26,40,0.83,129.45,15000.0,0.0,0.0,-468.75,-468.75,-3464.63,-4801.59,12182.0
2022-06-06,COP,-9678.74,248,-2.3,-39.09,15000.0,0.0,0.0,842.72,842.72,9052.68,5728.54,12182.0
2022-06-06,CZK,840.96,163,-2.56,5.16,15000.0,0.0,0.0,-93.13,-93.13,29710.2,27155.49,12182.0
2022-06-06,HUF,-5266.98,255,-2.65,-20.62,15000.0,0.0,0.0,-52.4,-52.4,81139.93,78930.93,12182.0
2022-06-06,INR,2724.83,153,-1.43,17.8,15000.0,0.0,0.0,-110.36,-110.36,8402.99,5920.92,12182.0
2022-06-06,ILS,-5104.06,75,-3.0,-67.76,15000.0,0.0,0.0,622.87,622.87,33344.38,30813.28,12182.0
2022-06-06,KRW,-5825.41,100,-2.48,-58.2,15000.0,0.0,0.0,-18.14,-18.14,3808.29,1743.61,12182.0
2022-06-06,MXN,957.1,149,-1.8,6.44,15000.0,0.0,0.0,-75.34,-75.34,12602.69,10889.33,12182.0
2022-06-06,PLN,-4383.39,209,-3.0,-20.93,15000.0,0.0,0.0,-20.44,-20.44,6023.78,3485.61,12182.0
2022-06-06,ZAR,6156.52,121,-0.76,50.8,15000.0,0.0,0.0,-361.2,-361.2,-6039.95,-7551.22,12182.0
2022-06-07,CLP,2340.97,250,-2.06,9.36,15000.0,0.0,0.0,-83.45,-83.45,48995.49,46329.25,12193.0
2022-06-07,CNY,5171.26,40,0.82,129.7,15000.0,0.0,0.0,155.44,155.44,-3309.19,-4646.14,12193.0
2022-06-07,COP,-9678.74,250,-2.32,-38.71,15000.0,0.0,0.0,972.87,972.87,10025.55,6701.41,12193.0
2022-06-07,CZK,840.96,163,-2.57,5.17,15000.0,0.0,0.0,-47.25,-47.25,29662.95,27108.24,12193.0
2022-06-07,HUF,-5266.98,254,-2.65,-20.73,15000.0,0.0,0.0,237.31,237.31,81377.23,79168.24,12193.0
2022-06-07,INR,2724.83,152,-1.44,17.89,15000.0,0.0,0.0,-23.71,-23.71,8379.29,5897.22,12193.0
2022-06-07,ILS,-5104.06,77,-3.0,-66.36,15000.0,0.0,0.0,947.95,947.95,34292.33,31761.23,12193.0
2022-06-07,KRW,-5825.41,101,-2.52,-57.82,15000.0,0.0,0.0,766.61,766.61,4574.9,2510.23,12193.0
2022-06-07,MXN,957.1,149,-1.81,6.42,15000.0,0.0,0.0,17.77,17.77,12620.46,10907.1,12193.0
2022-06-07,PLN,-4383.39,208,-3.0,-21.05,15000.0,0.0,0.0,170.58,170.58,6194.36,3656.19,12193.0
2022-06-07,ZAR,6156.52,121,-0.78,50.86,15000.0,0.0,0.0,-476.76,-476.76,-6516.72,-8027.98,12193.0
2022-06-08,CLP,2340.97,251,-2.08,9.34,15000.0,0.0,0.0,-97.35,-97.35,48898.14,46231.9,12252.0
2022-06-08,CNY,5171.26,40,0.81,129.92,15000.0,0.0,0.0,-13.3,-13.3,-3322.49,-4659.45,12252.0
2022-06-08,COP,-9678.74,252,-2.34,-38.36,15000.0,0.0,0.0,547.01,547.01,10572.55,7248.42,12252.0
2022-06-08,CZK,840.96,164,-2.58,5.13,15000.0,0.0,0.0,-83.29,-83.29,29579.66,27024.95,12252.0
2022-06-08,HUF,-5266.98,253,-2.66,-20.83,15000.0,0.0,0.0,331.9,331.9,81709.13,79500.13,12252.0
2022-06-08,INR,2724.83,151,-1.44,17.99,15000.0,0.0,0.0,98.95,98.95,8478.24,5996.17,12252.0
2022-06-08,ILS,-5104.06,78,-3.0,-65.25,15000.0,0.0,0.0,491.61,491.61,34783.95,32252.85,12252.0
2022-06-08,KRW,-5825.41,101,-2.55,-57.6,15000.0,0.0,0.0,-145.69,-145.69,4429.22,2364.54,12252.0
2022-06-08,MXN,957.1,149,-1.83,6.43,15000.0,0.0,0.0,-33.83,-33.83,12586.63,10873.27,12252.0
2022-06-08,PLN,-4383.39,207,-3.0,-21.16,15000.0,0.0,0.0,-15.36,-15.36,6178.99,3640.83,12252.0
2022-06-08,ZAR,6156.52,121,-0.8,51.05,15000.0,0.0,0.0,2.7,2.7,-6514.01,-8025.28,12252.0
2022-06-09,CLP,2340.97,251,-2.1,9.33,15000.0,0.0,0.0,-119.62,-119.62,48778.52,46112.28,12281.0
2022-06-09,CNY,5171.26,40,0.8,130.62,15000.0,0.0,0.0,222.05,222.05,-3100.45,-4437.4,12281.0
2022-06-09,COP,-9678.74,255,-2.36,-37.88,15000.0,0.0,0.0,430.28,430.28,11002.84,7678.7,12281.0
2022-06-09,CZK,840.96,167,-2.61,5.05,15000.0,0.0,0.0,-62.53,-62.53,29517.14,26962.42,12281.0
2022-06-09,HUF,-5266.98,253,-2.67,-20.79,15000.0,0.0,0.0,580.77,580.77,82289.91,80080.91,12281.0
2022-06-09,INR,2724.83,151,-1.45,18.09,15000.0,0.0,0.0,-42.23,-42.23,8436.01,5953.94,12281.0
2022-06-09,ILS,-5104.06,80,-3.0,-63.79,15000.0,0.0,0.0,104.21,104.21,34888.15,32357.05,12281.0
2022-06-09,KRW,-5825.41,101,-2.57,-57.92,15000.0,0.0,0.0,-237.62,-237.62,4191.6,2126.93,12281.0
2022-06-09,MXN,957.1,148,-1.84,6.45,15000.0,0.0,0.0,22.1,22.1,12608.73,10895.37,12281.0
2022-06-09,PLN,-4383.39,206,-3.0,-21.28,15000.0,0.0,0.0,-134.1,-134.1,6044.89,3506.73,12281.0
2022-06-09,ZAR,6156.52,121,-0.83,50.88,15000.0,0.0,0.0,-365.91,-365.91,-6879.92,-8391.19,12281.0
2022-06-10,CLP,2340.97,252,-2.13,9.29,15000.0,0.0,0.0,-109.01,-109.01,48669.51,46003.27,12274.0
2022-06-10,CNY,5171.26,39,0.8,131.34,15000.0,0.0,0.0,203.75,203.75,-2896.7,-4233.65,12274.0
2022-06-10,COP,-9678.74,259,-2.39,-37.35,15000.0,0.0,0.0,130.73,130.73,11133.57,7809.44,12274.0
2022-06-10,CZK,840.96,174,-2.65,4.83,15000.0,0.0,0.0,-133.42,-133.42,29383.71,26829.0,12274.0
2022-06-10,HUF,-5266.98,256,-2.7,-20.55,15000.0,0.0,0.0,480.42,480.42,82770.33,80561.33,12274.0
2022-06-10,INR,2724.83,150,-1.46,18.19,15000.0,0.0,0.0,-27.8,-27.8,8408.21,5926.14,12274.0
2022-06-10,ILS,-5104.06,82,-3.0,-62.32,15000.0,0.0,0.0,24.43,24.43,34912.58,32381.48,12274.0
2022-06-10,KRW,-5825.41,100,-2.58,-58.2,15000.0,0.0,0.0,149.79,149.79,4341.39,2276.71,12274.0
2022-06-10,MXN,957.1,148,-1.86,6.45,15000.0,0.0,0.0,-99.85,-99.85,12508.88,10795.52,12274.0
2022-06-10,PLN,-4383.39,205,-3.0,-21.39,15000.0,0.0,0.0,379.87,379.87,6424.76,3886.6,12274.0
2022-06-10,ZAR,6156.52,125,-0.88,49.24,15000.0,0.0,0.0,-1246.96,-1246.96,-8126.88,-9638.15,12274.0
2022-06-13,CLP,2340.97,253,-2.15,9.25,15000.0,0.0,0.0,-106.31,-106.31,48563.2,45896.96,12428.0
2022-06-13,CNY,5171.26,39,0.79,132.06,15000.0,0.0,0.0,-577.73,-577.73,-3474.43,-4811.38,12428.0
2022-06-13,COP,-9678.74,263,-2.42,-36.79,15000.0,0.0,0.0,939.44,939.44,12073.01,8748.88,12428.0
2022-06-13,CZK,840.96,182,-2.7,4.61,15000.0,0.0,0.0,-109.04,-109.04,29274.67,26719.96,12428.0
2022-06-13,HUF,-5266.98,274,-2.76,-19.22,15000.0,0.0,0.0,1434.73,1434.73,84205.06,81996.06,12428.0
2022-06-13,INR,2724.83,150,-1.5,18.2,15000.0,0.0,0.0,-459.88,-459.88,7948.32,5466.25,12428.0
2022-06-13,ILS,-5104.06,89,-3.0,-57.42,15000.0,0.0,0.0,1956.53,1956.53,36869.11,34338.01,12428.0
2022-06-13,KRW,-5825.41,103,-2.66,-56.34,15000.0,0.0,0.0,1905.58,1905.58,6246.97,4182.3,12428.0
2022-06-13,MXN,957.1,150,-1.9,6.4,15000.0,0.0,0.0,-157.97,-157.97,12350.91,10637.55,12428.0
2022-06-13,PLN,-4383.39,206,-3.0,-21.27,15000.0,0.0,0.0,763.65,763.65,7188.41,4650.25,12428.0
2022-06-13,ZAR,6156.52,131,-0.94,46.85,15000.0,0.0,0.0,-933.92,-933.92,-9060.8,-10572.06,12428.0
2022-06-14,CLP,2340.97,254,-2.18,9.21,15000.0,0.0,0.0,-122.76,-122.76,48440.44,45774.2,12190.0
2022-06-14,CNY,5171.26,39,0.77,132.39,15000.0,0.0,0.0,-307.7,-307.7,-3782.13,-5119.08,12190.0
2022-06-14,COP,-9678.74,264,-2.46,-36.6,15000.0,0.0,0.0,246.75,246.75,12319.76,8995.63,12190.0
2022-06-14,CZK,840.96,189,-2.74,4.44,15000.0,0.0,0.0,-32.24,-32.24,29242.44,26687.72,12190.0
2022-06-14,HUF,-5266.98,287,-2.8,-18.36,15000.0,0.0,0.0,-25.73,-25.73,84179.33,81970.33,12190.0
2022-06-14,INR,2724.83,149,-1.52,18.24,15000.0,0.0,0.0,40.98,40.98,7989.3,5507.23,12190.0
2022-06-14,ILS,-5104.06,92,-3.0,-55.34,15000.0,0.0,0.0,112.47,112.47,36981.58,34450.49,12190.0
2022-06-14,KRW,-5825.41,105,-2.74,-55.54,15000.0,0.0,0.0,209.1,209.1,6456.07,4391.39,12190.0
2022-06-14,MXN,957.1,152,-1.94,6.3,15000.0,0.0,0.0,-36.63,-36.63,12314.29,10600.92,12190.0
2022-06-14,PLN,-4383.39,207,-3.0,-21.14,15000.0,0.0,0.0,192.48,192.48,7380.89,4842.73,12190.0
2022-06-14,ZAR,8703.38,134,-0.99,64.78,15000.0,2546.86,26.88,238.03,211.15,-8822.77,-10360.92,12190.0
2022-06-15,CLP,2340.97,254,-2.2,9.22,15000.0,0.0,0.0,73.17,73.17,48513.61,45847.37,12145.0
2022-06-15,CNY,5171.26,39,0.75,132.45,15000.0,0.0,0.0,-185.69,-185.69,-3967.82,-5304.77,12145.0
2022-06-15,COP,-9678.74,263,-2.47,-36.75,15000.0,0.0,0.0,-714.1,-714.1,11605.66,8281.53,12145.0
2022-06-15,CZK,840.96,193,-2.78,4.36,15000.0,0.0,0.0,1.9,1.9,29244.33,26689.62,12145.0
2022-06-15,HUF,-5266.98,295,-2.84,-17.84,15000.0,0.0,0.0,-29.46,-29.46,84149.86,81940.87,12145.0
2022-06-15,INR,2724.83,150,-1.56,18.17,15000.0,0.0,0.0,-127.36,-127.36,7861.95,5379.88,12145.0
2022-06-15,ILS,-5104.06,94,-3.0,-54.18,15000.0,0.0,0.0,69.63,69.63,37051.21,34520.11,12145.0
2022-06-15,KRW,-5825.41,109,-2.82,-53.62,15000.0,0.0,0.0,604.76,604.76,7060.83,4996.15,12145.0
2022-06-15,MXN,957.1,152,-1.97,6.28,15000.0,0.0,0.0,45.21,45.21,12359.49,10646.13,12145.0
2022-06-15,PLN,-4383.39,210,-3.0,-20.91,15000.0,0.0,0.0,184.25,184.25,7565.14,5026.98,12145.0
2022-06-15,ZAR,8703.38,136,-1.02,64.17,15000.0,0.0,0.0,670.39,670.39,-8152.38,-9690.53,12145.0
2022-06-16,CLP,2340.97,252,-2.2,9.27,15000.0,0.0,0.0,199.35,199.35,48712.96,46046.71,12128.0
2022-06-16,CNY,5171.26,39,0.74,132.6,15000.0,0.0,0.0,270.33,270.33,-3697.49,-5034.44,12128.0
2022-06-16,COP,-9678.74,262,-2.48,-36.95,15000.0,0.0,0.0,-265.16,-265.16,11340.5,8016.37,12128.0
2022-06-16,CZK,840.96,198,-2.82,4.25,15000.0,0.0,0.0,-101.22,-101.22,29143.11,26588.4,12128.0
2022-06-16,HUF,-5266.98,302,-2.88,-17.42,15000.0,0.0,0.0,434.71,434.71,84584.57,82375.57,12128.0
2022-06-16,INR,2724.83,151,-1.59,18.06,15000.0,0.0,0.0,-92.53,-92.53,7769.42,5287.35,12128.0
2022-06-16,ILS,-5104.06,97,-3.0,-52.75,15000.0,0.0,0.0,301.59,301.59,37352.8,34821.7,12128.0
2022-06-16,KRW,-5825.41,115,-2.91,-50.55,15000.0,0.0,0.0,506.12,506.12,7566.95,5502.27,12128.0
2022-06-16,MXN,957.1,154,-1.99,6.23,15000.0,0.0,0.0,-8.04,-8.04,12351.45,10638.09,12128.0
2022-06-16,PLN,-4383.39,213,-3.0,-20.61,15000.0,0.0,0.0,-12.36,-12.36,7552.79,5014.62,12128.0
2022-06-16,ZAR,8703.38,136,-1.05,63.98,15000.0,0.0,0.0,17.73,17.73,-8134.65,-9672.8,12128.0
2022-06-17,CLP,2340.97,252,-2.2,9.3,15000.0,0.0,0.0,75.27,75.27,48788.23,46121.99,12228.0
2022-06-17,CNY,5171.26,39,0.74,132.81,15000.0,0.0,0.0,233.79,233.79,-3463.7,-4800.65,12228.0
