Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-05-21,INR,-4501.71,57,-1.77,-79.21,15000.0,0.0,0.0,14.0,14.0,11161.87,6931.77,17802.0
2018-05-21,ILS,-7229.03,17,-1.91,-435.58,15000.0,0.0,0.0,-202.87,-202.87,5172.36,-6397.61,17802.0
2018-05-21,KRW,-5142.33,30,-0.71,-170.54,15000.0,0.0,0.0,456.64,456.64,18798.86,14185.04,17802.0
2018-05-21,MXN,424.06,97,-1.0,4.39,15000.0,0.0,0.0,24.59,24.59,3675.12,468.08,17802.0
2018-05-21,PLN,8555.76,27,0.3,321.82,15000.0,0.0,0.0,21.67,21.67,-4964.54,-10364.44,17802.0
2018-05-21,ZAR,2992.44,85,-0.2,35.26,15000.0,0.0,0.0,-111.28,-111.28,-11758.23,-15422.31,17802.0
2018-05-22,CLP,-1589.45,49,-1.76,-32.13,15000.0,0.0,0.0,-80.35,-80.35,10232.6,4786.71,17743.0
2018-05-22,CNY,8004.42,39,1.24,206.46,15000.0,0.0,0.0,-40.2,-40.2,18425.57,16897.16,17743.0
2018-05-22,COP,3801.67,68,-0.36,55.93,15000.0,0.0,0.0,96.69,96.69,5063.68,-1187.94,17743.0
2018-05-22,CZK,456.82,38,-0.69,11.98,15000.0,0.0,0.0,-15.25,-15.25,-15684.61,-24661.75,17743.0
2018-05-22,HUF,-8420.81,50,-2.32,-169.93,15000.0,0.0,0.0,-304.68,-304.68,29937.14,23234.95,17743.0
2018-05-22,INR,-4501.71,57,-1.78,-79.65,15000.0,0.0,0.0,-142.81,-142.81,11019.06,6788.96,17743.0
2018-05-22,ILS,-7229.03,17,-1.87,-436.67,15000.0,0.0,0.0,-555.26,-555.26,4617.1,-6952.87,17743.0
2018-05-22,KRW,-5142.33,30,-0.69,-168.89,15000.0,0.0,0.0,-22.66,-22.66,18776.21,14162.38,17743.0
2018-05-22,MXN,424.06,96,-1.03,4.41,15000.0,0.0,0.0,8.17,8.17,3683.29,476.25,17743.0
2018-05-22,PLN,8555.76,26,0.25,323.58,15000.0,0.0,0.0,732.83,732.83,-4231.71,-9631.61,17743.0
2018-05-22,ZAR,2992.44,85,-0.26,35.36,15000.0,0.0,0.0,287.57,287.57,-11470.66,-15134.74,17743.0
2018-05-23,CLP,-1589.45,49,-1.75,-32.31,15000.0,0.0,0.0,-153.3,-153.3,10079.3,4633.41,17731.0
2018-05-23,CNY,8004.42,39,1.25,207.37,15000.0,0.0,0.0,333.5,333.5,18759.07,17230.66,17731.0
2018-05-23,COP,3801.67,68,-0.46,55.59,15000.0,0.0,0.0,28.09,28.09,5091.77,-1159.85,17731.0
2018-05-23,CZK,456.82,38,-0.71,12.04,15000.0,0.0,0.0,68.0,68.0,-15616.61,-24593.74,17731.0
2018-05-23,HUF,-8420.81,49,-2.31,-170.81,15000.0,0.0,0.0,-1451.33,-1451.33,28485.81,21783.62,17731.0
2018-05-23,INR,-4501.71,56,-1.8,-80.07,15000.0,0.0,0.0,358.79,358.79,11377.85,7147.75,17731.0
2018-05-23,ILS,-7229.03,17,-1.79,-430.42,15000.0,0.0,0.0,-689.04,-689.04,3928.07,-7641.91,17731.0
2018-05-23,KRW,-5142.33,31,-0.66,-167.76,15000.0,0.0,0.0,-330.61,-330.61,18445.59,13831.76,17731.0
2018-05-23,MXN,424.06,96,-1.02,4.42,15000.0,0.0,0.0,24.9,24.9,3708.19,501.15,17731.0
2018-05-23,PLN,8555.76,26,0.23,325.17,15000.0,0.0,0.0,596.32,596.32,-3635.39,-9035.29,17731.0
2018-05-23,ZAR,2992.44,84,-0.26,35.55,15000.0,0.0,0.0,245.35,245.35,-11225.31,-14889.39,17731.0
2018-05-24,CLP,-1589.45,49,-1.71,-32.2,15000.0,0.0,0.0,-99.77,-99.77,9979.53,4533.64,16591.0
2018-05-24,CNY,8004.42,39,1.25,207.13,15000.0,0.0,0.0,31.07,31.07,18790.14,17261.73,16591.0
2018-05-24,COP,3801.67,68,-0.52,55.86,15000.0,0.0,0.0,169.78,169.78,5261.56,-990.06,16591.0
2018-05-24,CZK,456.82,38,-0.73,12.11,15000.0,0.0,0.0,-0.91,-0.91,-15617.52,-24594.65,16591.0
2018-05-24,HUF,-8420.81,50,-2.22,-169.88,15000.0,0.0,0.0,-948.22,-948.22,27537.59,20835.4,16591.0
2018-05-24,INR,-4501.71,56,-1.82,-80.47,15000.0,0.0,0.0,111.29,111.29,11489.14,7259.03,16591.0
2018-05-24,ILS,-4554.47,17,-1.67,-263.51,15000.0,2674.56,333.81,-1112.52,-1446.34,2815.54,-9088.25,16591.0
2018-05-24,KRW,-5142.33,31,-0.61,-165.81,15000.0,0.0,0.0,-520.72,-520.72,17924.87,13311.04,16591.0
2018-05-24,MXN,424.06,96,-1.01,4.44,15000.0,0.0,0.0,4.6,4.6,3712.79,505.75,16591.0
2018-05-24,PLN,8555.76,26,0.24,325.62,15000.0,0.0,0.0,368.93,368.93,-3266.46,-8666.36,16591.0
2018-05-24,ZAR,2992.44,84,-0.27,35.75,15000.0,0.0,0.0,-56.63,-56.63,-11281.94,-14946.02,16591.0
2018-05-25,CLP,-1589.45,51,-1.64,-31.47,15000.0,0.0,0.0,-145.02,-145.02,9834.51,4388.62,16282.0
2018-05-25,CNY,8004.42,39,1.26,207.6,15000.0,0.0,0.0,93.9,93.9,18884.04,17355.63,16282.0
2018-05-25,COP,1115.46,68,-0.58,16.46,15000.0,-2686.21,118.21,-48.23,-166.44,5213.32,-1156.5,16282.0
2018-05-25,CZK,456.82,38,-0.72,12.08,15000.0,0.0,0.0,57.21,57.21,-15560.31,-24537.45,16282.0
2018-05-25,HUF,-8420.81,51,-2.12,-164.2,15000.0,0.0,0.0,-345.57,-345.57,27192.02,20489.83,16282.0
2018-05-25,INR,-4501.71,56,-1.77,-80.35,15000.0,0.0,0.0,-872.38,-872.38,10616.76,6386.65,16282.0
2018-05-25,ILS,-4554.47,18,-1.57,-257.82,15000.0,0.0,0.0,97.29,97.29,2912.83,-8990.96,16282.0
2018-05-25,KRW,-5142.33,31,-0.57,-166.55,15000.0,0.0,0.0,115.22,115.22,18040.09,13426.26,16282.0
2018-05-25,MXN,424.06,96,-0.98,4.4,15000.0,0.0,0.0,22.27,22.27,3735.06,528.03,16282.0
2018-05-25,PLN,8555.76,27,0.27,321.12,15000.0,0.0,0.0,730.48,730.48,-2535.98,-7935.87,16282.0
2018-05-25,ZAR,2992.44,84,-0.29,35.82,15000.0,0.0,0.0,-52.48,-52.48,-11334.42,-14998.5,16282.0
2018-05-28,CLP,-1589.45,51,-1.59,-30.98,15000.0,0.0,0.0,47.75,47.75,9882.26,4436.37,16205.0
2018-05-28,CNY,8004.42,38,1.24,208.58,15000.0,0.0,0.0,-493.44,-493.44,18390.6,16862.19,16205.0
2018-05-28,COP,1115.46,68,-0.63,16.52,15000.0,0.0,0.0,9.41,9.41,5222.74,-1147.09,16205.0
2018-05-28,CZK,456.82,38,-0.71,11.97,15000.0,0.0,0.0,-9.4,-9.4,-15569.71,-24546.84,16205.0
2018-05-28,HUF,-8420.81,53,-2.03,-159.5,15000.0,0.0,0.0,16.58,16.58,27208.6,20506.41,16205.0
2018-05-28,INR,-4501.71,57,-1.69,-79.63,15000.0,0.0,0.0,-314.41,-314.41,10302.35,6072.24,16205.0
2018-05-28,ILS,-4554.47,18,-1.48,-252.13,15000.0,0.0,0.0,-180.43,-180.43,2732.4,-9171.39,16205.0
2018-05-28,KRW,-5142.33,31,-0.53,-166.26,15000.0,0.0,0.0,-85.42,-85.42,17954.67,13340.84,16205.0
2018-05-28,MXN,424.06,96,-0.96,4.4,15000.0,0.0,0.0,-17.97,-17.97,3717.09,510.06,16205.0
2018-05-28,PLN,8555.76,27,0.31,316.93,15000.0,0.0,0.0,30.07,30.07,-2505.9,-7905.8,16205.0
2018-05-28,ZAR,2992.44,84,-0.3,35.77,15000.0,0.0,0.0,38.48,38.48,-11295.94,-14960.02,16205.0
2018-05-29,CLP,-1589.45,52,-1.52,-30.5,15000.0,0.0,0.0,-90.98,-90.98,9791.28,4345.39,16749.0
2018-05-29,CNY,8004.42,38,1.23,209.72,15000.0,0.0,0.0,453.87,453.87,18844.47,17316.06,16749.0
2018-05-29,COP,1115.46,67,-0.69,16.61,15000.0,0.0,0.0,-37.82,-37.82,5184.92,-1184.91,16749.0
2018-05-29,CZK,456.82,39,-0.68,11.61,15000.0,0.0,0.0,49.16,49.16,-15520.55,-24497.68,16749.0
2018-05-29,HUF,-8420.81,54,-1.95,-156.01,15000.0,0.0,0.0,-69.45,-69.45,27139.16,20436.97,16749.0
2018-05-29,INR,-4501.71,57,-1.62,-79.07,15000.0,0.0,0.0,-92.59,-92.59,10209.76,5979.65,16749.0
2018-05-29,ILS,-4554.47,19,-1.35,-245.0,15000.0,0.0,0.0,-532.55,-532.55,2199.85,-9703.94,16749.0
2018-05-29,KRW,-5142.33,31,-0.47,-164.42,15000.0,0.0,0.0,-466.5,-466.5,17488.17,12874.35,16749.0
2018-05-29,MXN,-2580.54,96,-0.99,-26.95,15000.0,-3004.6,31.35,-37.19,-68.54,3679.9,441.51,16749.0
2018-05-29,PLN,8555.76,27,0.32,316.91,15000.0,0.0,0.0,-251.88,-251.88,-2757.78,-8157.68,16749.0
2018-05-29,ZAR,101.31,83,-0.35,1.22,15000.0,-2891.13,51.83,-217.49,-269.31,-11513.43,-15229.34,16749.0
2018-05-30,CLP,-1589.45,52,-1.47,-30.47,15000.0,0.0,0.0,39.19,39.19,9830.47,4384.58,16739.0
2018-05-30,CNY,8004.42,38,1.22,210.78,15000.0,0.0,0.0,-56.95,-56.95,18787.53,17259.12,16739.0
2018-05-30,COP,1115.46,67,-0.73,16.7,15000.0,0.0,0.0,22.27,22.27,5207.18,-1162.64,16739.0
2018-05-30,CZK,456.82,40,-0.65,11.53,15000.0,0.0,0.0,0.61,0.61,-15519.94,-24497.07,16739.0
2018-05-30,HUF,-8420.81,54,-1.86,-155.5,15000.0,0.0,0.0,-230.74,-230.74,26908.41,20206.22,16739.0
2018-05-30,INR,-4501.71,58,-1.57,-78.08,15000.0,0.0,0.0,143.67,143.67,10353.43,6123.32,16739.0
2018-05-30,ILS,-4554.47,19,-1.21,-238.98,15000.0,0.0,0.0,-354.56,-354.56,1845.29,-10058.49,16739.0
2018-05-30,KRW,-5142.33,31,-0.42,-164.0,15000.0,0.0,0.0,41.47,41.47,17529.64,12915.82,16739.0
2018-05-30,MXN,-2580.54,96,-1.04,-26.98,15000.0,0.0,0.0,210.52,210.52,3890.42,652.03,16739.0
2018-05-30,PLN,8555.76,27,0.37,316.63,15000.0,0.0,0.0,690.22,690.22,-2067.56,-7467.46,16739.0
2018-05-30,ZAR,101.31,83,-0.41,1.22,15000.0,0.0,0.0,-3.62,-3.62,-11517.05,-15232.96,16739.0
2018-05-31,CLP,-1589.45,52,-1.46,-30.63,15000.0,0.0,0.0,101.2,101.2,9931.68,4485.79,15472.0
2018-05-31,CNY,8004.42,38,1.21,211.73,15000.0,0.0,0.0,-117.17,-117.17,18670.36,17141.95,15472.0
2018-05-31,COP,1115.46,66,-0.78,16.79,15000.0,0.0,0.0,-8.99,-8.99,5198.19,-1171.64,15472.0
2018-05-31,CZK,456.82,40,-0.62,11.44,15000.0,0.0,0.0,4.62,4.62,-15515.31,-24492.45,15472.0
2018-05-31,HUF,-8420.81,54,-1.77,-156.05,15000.0,0.0,0.0,-86.98,-86.98,26821.43,20119.24,15472.0
2018-05-31,INR,-4501.71,58,-1.56,-77.88,15000.0,0.0,0.0,473.07,473.07,10826.49,6596.39,15472.0
2018-05-31,ILS,-1787.33,19,-1.09,-93.41,15000.0,2767.15,291.15,11.49,-279.65,1856.79,-10338.15,15472.0
2018-05-31,KRW,-2364.29,31,-0.38,-75.74,15000.0,2778.04,132.4,33.95,-98.45,17563.59,12817.36,15472.0
2018-05-31,MXN,-2580.54,96,-1.12,-26.83,15000.0,0.0,0.0,168.3,168.3,4058.72,820.33,15472.0
2018-05-31,PLN,8555.76,27,0.41,317.26,15000.0,0.0,0.0,31.01,31.01,-2036.55,-7436.45,15472.0
2018-05-31,ZAR,101.31,83,-0.47,1.22,15000.0,0.0,0.0,-1.58,-1.58,-11518.63,-15234.54,15472.0
2018-06-01,CLP,-1589.45,52,-1.48,-30.64,15000.0,0.0,0.0,128.45,128.45,10060.13,4614.24,15498.0
2018-06-01,CNY,8004.42,38,1.21,212.88,15000.0,0.0,0.0,411.08,411.08,19081.44,17553.03,15498.0
2018-06-01,COP,1115.46,66,-0.79,16.88,15000.0,0.0,0.0,44.82,44.82,5243.01,-1126.81,15498.0
2018-06-01,CZK,456.82,40,-0.61,11.5,15000.0,0.0,0.0,-26.61,-26.61,-15541.93,-24519.06,15498.0
2018-06-01,HUF,-8420.81,54,-1.71,-156.85,15000.0,0.0,0.0,75.47,75.47,26896.91,20194.72,15498.0
2018-06-01,INR,-4501.71,58,-1.56,-78.23,15000.0,0.0,0.0,189.22,189.22,11015.71,6785.6,15498.0
2018-06-01,ILS,-1787.33,19,-1.0,-93.01,15000.0,0.0,0.0,25.38,25.38,1882.17,-10312.76,15498.0
2018-06-01,KRW,-2364.29,31,-0.34,-76.0,15000.0,0.0,0.0,-0.52,-0.52,17563.07,12816.85,15498.0
2018-06-01,MXN,-2580.54,98,-1.19,-26.39,15000.0,0.0,0.0,89.9,89.9,4148.61,910.22,15498.0
2018-06-01,PLN,8555.76,27,0.44,318.98,15000.0,0.0,0.0,-65.11,-65.11,-2101.67,-7501.57,15498.0
2018-06-01,ZAR,101.31,83,-0.53,1.22,15000.0,0.0,0.0,-0.04,-0.04,-11518.66,-15234.57,15498.0
2018-06-04,CLP,-1589.45,52,-1.51,-30.59,15000.0,0.0,0.0,84.66,84.66,10144.79,4698.9,15538.0
2018-06-04,CNY,8004.42,37,1.19,214.04,15000.0,0.0,0.0,-252.68,-252.68,18828.76,17300.35,15538.0
2018-06-04,COP,1115.46,66,-0.81,16.97,15000.0,0.0,0.0,4.89,4.89,5247.9,-1121.93,15538.0
2018-06-04,CZK,456.82,40,-0.62,11.56,15000.0,0.0,0.0,-23.53,-23.53,-15565.45,-24542.58,15538.0
2018-06-04,HUF,-8420.81,53,-1.64,-157.61,15000.0,0.0,0.0,-94.41,-94.41,26802.5,20100.31,15538.0
2018-06-04,INR,-4501.71,57,-1.53,-78.54,15000.0,0.0,0.0,-241.38,-241.38,10774.33,6544.22,15538.0
2018-06-04,ILS,-1787.33,19,-0.94,-93.17,15000.0,0.0,0.0,55.63,55.63,1937.8,-10257.13,15538.0
2018-06-04,KRW,-2364.29,31,-0.33,-76.42,15000.0,0.0,0.0,127.56,127.56,17690.64,12944.41,15538.0
2018-06-04,MXN,-2580.54,98,-1.23,-26.22,15000.0,0.0,0.0,-66.67,-66.67,4081.94,843.55,15538.0
2018-06-04,PLN,8555.76,27,0.47,320.62,15000.0,0.0,0.0,158.98,158.98,-1942.69,-7342.59,15538.0
2018-06-04,ZAR,101.31,83,-0.55,1.23,15000.0,0.0,0.0,5.0,5.0,-11513.66,-15229.57,15538.0
2018-06-05,CLP,-1589.45,52,-1.54,-30.31,15000.0,0.0,0.0,28.15,28.15,10172.94,4727.05,16391.0
2018-06-05,CNY,8004.42,37,1.18,215.13,15000.0,0.0,0.0,50.51,50.51,18879.26,17350.85,16391.0
2018-06-05,COP,1115.46,66,-0.78,16.99,15000.0,0.0,0.0,82.02,82.02,5329.92,-1039.91,16391.0
2018-06-05,CZK,456.82,40,-0.65,11.53,15000.0,0.0,0.0,-35.2,-35.2,-15600.66,-24577.79,16391.0
2018-06-05,HUF,-8420.81,53,-1.55,-158.07,15000.0,0.0,0.0,-466.14,-466.14,26336.35,19634.16,16391.0
2018-06-05,INR,-4501.71,57,-1.48,-78.97,15000.0,0.0,0.0,-361.31,-361.31,10413.02,6182.91,16391.0
2018-06-05,ILS,-1787.33,19,-0.89,-93.68,15000.0,0.0,0.0,-12.29,-12.29,1925.51,-10269.42,16391.0
2018-06-05,KRW,-2364.29,31,-0.31,-76.79,15000.0,0.0,0.0,-72.62,-72.62,17618.02,12871.79,16391.0
2018-06-05,MXN,-5381.96,99,-1.29,-54.57,15000.0,-2801.42,28.35,115.28,86.92,4197.21,930.48,16391.0
2018-06-05,PLN,8555.76,27,0.5,321.91,15000.0,0.0,0.0,71.3,71.3,-1871.39,-7271.29,16391.0
2018-06-05,ZAR,101.31,82,-0.56,1.23,15000.0,0.0,0.0,1.08,1.08,-11512.59,-15228.49,16391.0
2018-06-06,CLP,-1589.45,53,-1.57,-30.03,15000.0,0.0,0.0,49.27,49.27,10222.22,4776.33,16417.0
2018-06-06,CNY,8004.42,37,1.18,216.3,15000.0,0.0,0.0,387.84,387.84,19267.11,17738.7,16417.0
2018-06-06,COP,1115.46,65,-0.76,17.03,15000.0,0.0,0.0,-6.03,-6.03,5323.88,-1045.94,16417.0
2018-06-06,CZK,456.82,41,-0.73,11.18,15000.0,0.0,0.0,-87.89,-87.89,-15688.55,-24665.68,16417.0
2018-06-06,HUF,-8420.81,53,-1.54,-158.91,15000.0,0.0,0.0,788.64,788.64,27124.99,20422.8,16417.0
2018-06-06,INR,-4501.71,57,-1.45,-79.4,15000.0,0.0,0.0,159.92,159.92,10572.94,6342.83,16417.0
2018-06-06,ILS,-1787.33,19,-0.86,-93.89,15000.0,0.0,0.0,80.58,80.58,2006.09,-10188.85,16417.0
2018-06-06,KRW,-2364.29,31,-0.3,-77.19,15000.0,0.0,0.0,-9.24,-9.24,17608.78,12862.55,16417.0
2018-06-06,MXN,-5381.96,98,-1.3,-54.87,15000.0,0.0,0.0,-363.97,-363.97,3833.24,566.5,16417.0
2018-06-06,PLN,8555.76,27,0.47,322.43,15000.0,0.0,0.0,-939.11,-939.11,-2810.5,-8210.39,16417.0
2018-06-06,ZAR,101.31,82,-0.56,1.24,15000.0,0.0,0.0,1.51,1.51,-11511.07,-15226.98,16417.0
2018-06-07,CLP,-1589.45,53,-1.58,-30.03,15000.0,0.0,0.0,-42.17,-42.17,10180.05,4734.16,16414.0
2018-06-07,CNY,8004.42,37,1.16,217.48,15000.0,0.0,0.0,-371.59,-371.59,18895.52,17367.11,16414.0
2018-06-07,COP,1115.46,65,-0.77,17.11,15000.0,0.0,0.0,-57.99,-57.99,5265.9,-1103.93,16414.0
2018-06-07,CZK,456.82,42,-0.81,10.79,15000.0,0.0,0.0,-14.95,-14.95,-15703.5,-24680.63,16414.0
2018-06-07,HUF,-8420.81,53,-1.54,-159.57,15000.0,0.0,0.0,292.75,292.75,27417.74,20715.55,16414.0
2018-06-07,INR,-4501.71,56,-1.44,-79.82,15000.0,0.0,0.0,303.75,303.75,10876.68,6646.58,16414.0
2018-06-07,ILS,-1787.33,19,-0.87,-93.72,15000.0,0.0,0.0,106.64,106.64,2112.72,-10082.21,16414.0
2018-06-07,KRW,-2364.29,31,-0.3,-77.47,15000.0,0.0,0.0,132.33,132.33,17741.11,12994.88,16414.0
2018-06-07,MXN,-5381.96,98,-1.35,-55.14,15000.0,0.0,0.0,503.09,503.09,4336.33,1069.59,16414.0
2018-06-07,PLN,8555.76,27,0.39,320.08,15000.0,0.0,0.0,-813.23,-813.23,-3623.73,-9023.63,16414.0
2018-06-07,ZAR,101.31,81,-0.62,1.25,15000.0,0.0,0.0,-11.47,-11.47,-11522.54,-15238.45,16414.0
2018-06-08,CLP,-1589.45,53,-1.59,-30.16,15000.0,0.0,0.0,7.06,7.06,10187.11,4741.22,16647.0
2018-06-08,CNY,8004.42,37,1.16,218.66,15000.0,0.0,0.0,414.35,414.35,19309.87,17781.46,16647.0
2018-06-08,COP,1115.46,65,-0.83,17.18,15000.0,0.0,0.0,-104.49,-104.49,5161.41,-1208.41,16647.0
2018-06-08,CZK,456.82,43,-0.88,10.58,15000.0,0.0,0.0,7.49,7.49,-15696.01,-24673.14,16647.0
2018-06-08,HUF,-8420.81,54,-1.72,-154.75,15000.0,0.0,0.0,2581.11,2581.11,29998.85,23296.66,16647.0
2018-06-08,INR,-4501.71,56,-1.45,-80.26,15000.0,0.0,0.0,227.63,227.63,11104.31,6874.2,16647.0
2018-06-08,ILS,-1787.33,19,-0.87,-93.83,15000.0,0.0,0.0,-39.35,-39.35,2073.38,-10121.56,16647.0
2018-06-08,KRW,-2364.29,30,-0.28,-77.9,15000.0,0.0,0.0,-206.86,-206.86,17534.24,12788.02,16647.0
2018-06-08,MXN,-5381.96,97,-1.37,-55.44,15000.0,0.0,0.0,-155.45,-155.45,4180.88,914.14,16647.0
2018-06-08,PLN,8555.76,27,0.31,316.85,15000.0,0.0,0.0,-296.45,-296.45,-3920.18,-9320.08,16647.0
2018-06-08,ZAR,-2929.98,82,-0.78,-35.67,15000.0,-3031.29,55.38,-21.0,-76.38,-11543.54,-15314.83,16647.0
2018-06-11,CLP,-1589.45,52,-1.59,-30.33,15000.0,0.0,0.0,11.24,11.24,10198.35,4752.46,16486.0
2018-06-11,CNY,8004.42,36,1.15,219.86,15000.0,0.0,0.0,-82.19,-82.19,19227.68,17699.27,16486.0
2018-06-11,COP,1115.46,65,-0.88,17.24,15000.0,0.0,0.0,4.61,4.61,5166.02,-1203.81,16486.0
2018-06-11,CZK,456.82,44,-0.97,10.29,15000.0,0.0,0.0,-49.2,-49.2,-15745.21,-24722.34,16486.0
2018-06-11,HUF,-8420.81,59,-1.99,-142.32,15000.0,0.0,0.0,1935.24,1935.24,31934.09,25231.9,16486.0
2018-06-11,INR,-4501.71,56,-1.45,-80.58,15000.0,0.0,0.0,142.6,142.6,11246.91,7016.8,16486.0
2018-06-11,ILS,-1787.33,19,-0.92,-93.47,15000.0,0.0,0.0,164.56,164.56,2237.94,-9957.0,16486.0
2018-06-11,KRW,-2364.29,30,-0.27,-78.31,15000.0,0.0,0.0,83.81,83.81,17618.05,12871.83,16486.0
2018-06-11,MXN,-5381.96,97,-1.4,-55.69,15000.0,0.0,0.0,282.25,282.25,4463.13,1196.39,16486.0
2018-06-11,PLN,8555.76,27,0.22,311.5,15000.0,0.0,0.0,-302.56,-302.56,-4222.75,-9622.65,16486.0
2018-06-11,ZAR,-2929.98,84,-0.94,-34.83,15000.0,0.0,0.0,136.1,136.1,-11407.44,-15178.73,16486.0
2018-06-12,CLP,-1589.45,52,-1.61,-30.49,15000.0,0.0,0.0,43.04,43.04,10241.39,4795.5,16493.0
2018-06-12,CNY,8004.42,36,1.13,221.07,15000.0,0.0,0.0,-14.96,-14.96,19212.71,17684.3,16493.0
2018-06-12,COP,1115.46,65,-0.96,17.11,15000.0,0.0,0.0,-76.43,-76.43,5089.59,-1280.24,16493.0
2018-06-12,CZK,456.82,45,-1.01,10.25,15000.0,0.0,0.0,39.53,39.53,-15705.68,-24682.81,16493.0
2018-06-12,HUF,-8420.81,64,-2.17,-132.21,15000.0,0.0,0.0,-281.44,-281.44,31652.65,24950.46,16493.0
2018-06-12,INR,-4501.71,56,-1.47,-79.95,15000.0,0.0,0.0,301.38,301.38,11548.29,7318.18,16493.0
2018-06-12,ILS,-1787.33,19,-1.0,-91.68,15000.0,0.0,0.0,203.63,203.63,2441.56,-9753.37,16493.0
2018-06-12,KRW,-2364.29,30,-0.25,-78.74,15000.0,0.0,0.0,-69.69,-69.69,17548.37,12802.14,16493.0
2018-06-12,MXN,-5381.96,96,-1.46,-55.85,15000.0,0.0,0.0,434.82,434.82,4897.95,1631.21,16493.0
2018-06-12,PLN,8555.76,28,0.18,309.73,15000.0,0.0,0.0,736.87,736.87,-3485.87,-8885.77,16493.0
2018-06-12,ZAR,-2929.98,87,-1.11,-33.69,15000.0,0.0,0.0,149.95,149.95,-11257.5,-15028.78,16493.0
2018-06-13,CLP,-1589.45,52,-1.61,-30.66,15000.0,0.0,0.0,-16.25,-16.25,10225.14,4779.25,16483.0
2018-06-13,CNY,8004.42,36,1.12,222.18,15000.0,0.0,0.0,78.24,78.24,19290.95,17762.54,16483.0
2018-06-13,COP,1115.46,66,-1.05,16.9,15000.0,0.0,0.0,-47.55,-47.55,5042.04,-1327.78,16483.0
2018-06-13,CZK,456.82,45,-1.09,10.26,15000.0,0.0,0.0,-49.25,-49.25,-15754.93,-24732.06,16483.0
2018-06-13,HUF,-8420.81,70,-2.42,-120.34,15000.0,0.0,0.0,1661.12,1661.12,33313.77,26611.58,16483.0
2018-06-13,INR,-4501.71,56,-1.47,-80.06,15000.0,0.0,0.0,-270.27,-270.27,11278.02,7047.92,16483.0
2018-06-13,ILS,-1787.33,20,-1.11,-89.93,15000.0,0.0,0.0,95.12,95.12,2536.68,-9658.25,16483.0
2018-06-13,KRW,-2364.29,30,-0.24,-79.16,15000.0,0.0,0.0,-9.44,-9.44,17538.93,12792.7,16483.0
2018-06-13,MXN,-5381.96,97,-1.52,-55.55,15000.0,0.0,0.0,190.01,190.01,5087.96,1821.22,16483.0
2018-06-13,PLN,8555.76,28,0.1,308.83,15000.0,0.0,0.0,-698.56,-698.56,-4184.43,-9584.33,16483.0
2018-06-13,ZAR,-2929.98,89,-1.21,-33.01,15000.0,0.0,0.0,-202.53,-202.53,-11460.03,-15231.32,16483.0
2018-06-14,CLP,-1589.45,52,-1.59,-30.82,15000.0,0.0,0.0,-65.58,-65.58,10159.56,4713.67,16155.0
2018-06-14,CNY,8004.42,36,1.15,221.94,15000.0,0.0,0.0,1197.79,1197.79,20488.74,18960.33,16155.0
2018-06-14,COP,1115.46,67,-1.16,16.7,15000.0,0.0,0.0,-63.29,-63.29,4978.75,-1391.07,16155.0
2018-06-14,CZK,456.82,44,-1.14,10.31,15000.0,0.0,0.0,8.71,8.71,-15746.21,-24723.35,16155.0
2018-06-14,HUF,-8420.81,77,-2.62,-109.86,15000.0,0.0,0.0,666.52,666.52,33980.29,27278.1,16155.0
2018-06-14,INR,-4501.71,56,-1.49,-80.14,15000.0,0.0,0.0,340.71,340.71,11618.73,7388.62,16155.0
2018-06-14,ILS,748.2,20,-1.23,36.85,15000.0,2535.53,253.57,141.35,-112.22,2678.04,-9770.47,16155.0
2018-06-14,KRW,-2364.29,30,-0.27,-79.56,15000.0,0.0,0.0,285.17,285.17,17824.1,13077.87,16155.0
2018-06-14,MXN,-5381.96,97,-1.59,-55.35,15000.0,0.0,0.0,430.51,430.51,5518.47,2251.73,16155.0
2018-06-14,PLN,8555.76,28,0.07,310.53,15000.0,0.0,0.0,714.17,714.17,-3470.26,-8870.16,16155.0
2018-06-14,ZAR,-2929.98,89,-1.26,-32.98,15000.0,0.0,0.0,-128.67,-128.67,-11588.7,-15359.99,16155.0
2018-06-15,CLP,-1589.45,51,-1.55,-30.94,15000.0,0.0,0.0,-70.7,-70.7,10088.86,4642.97,16346.0
2018-06-15,CNY,8004.42,36,1.18,222.05,15000.0,0.0,0.0,276.42,276.42,20765.16,19236.75,16346.0
2018-06-15,COP,1115.46,67,-1.28,16.59,15000.0,0.0,0.0,-64.03,-64.03,4914.72,-1455.11,16346.0
2018-06-15,CZK,456.82,44,-1.17,10.36,15000.0,0.0,0.0,19.78,19.78,-15726.43,-24703.56,16346.0
2018-06-15,HUF,-8420.81,80,-2.8,-105.12,15000.0,0.0,0.0,712.88,712.88,34693.17,27990.98,16346.0
2018-06-15,INR,-4501.71,56,-1.49,-80.46,15000.0,0.0,0.0,-13.93,-13.93,11604.8,7374.7,16346.0
2018-06-15,ILS,748.2,21,-1.35,35.74,15000.0,0.0,0.0,-31.09,-31.09,2646.95,-9801.56,16346.0
2018-06-15,KRW,-2364.29,30,-0.26,-79.99,15000.0,0.0,0.0,-259.93,-259.93,17564.17,12817.94,16346.0
