Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-04-19,CLP,3860.51,46,0.39,83.44,15000.0,0.0,0.0,-22.25,-22.25,19337.46,17470.02,18215.0
2018-04-19,CNY,-528.24,39,-0.27,-13.38,15000.0,0.0,0.0,26.07,26.07,-9691.73,-10429.65,18215.0
2018-04-19,COP,3212.16,67,0.87,48.01,15000.0,0.0,0.0,40.69,40.69,3285.35,1141.49,18215.0
2018-04-19,CZK,-13329.93,37,-1.33,-358.11,15000.0,0.0,0.0,627.42,627.42,-6674.58,-8727.63,18215.0
2018-04-19,HUF,6006.1,36,0.62,167.86,15000.0,0.0,0.0,-248.65,-248.65,44990.89,43868.04,18215.0
2018-04-19,INR,386.16,47,0.1,8.25,15000.0,0.0,0.0,-33.37,-33.37,-467.32,-2138.24,18215.0
2018-04-19,ILS,2954.85,13,0.22,220.83,15000.0,0.0,0.0,-35.77,-35.77,23898.44,22394.46,18215.0
2018-04-19,KRW,-2944.81,31,-0.53,-95.97,15000.0,0.0,0.0,-10.65,-10.65,6140.82,4595.81,18215.0
2018-04-19,MXN,-6625.27,92,-0.9,-72.12,15000.0,0.0,0.0,594.53,594.53,24357.77,22960.08,18215.0
2018-04-19,PLN,2736.83,27,0.25,103.19,15000.0,0.0,0.0,-31.49,-31.49,-1262.07,-2165.61,18215.0
2018-04-19,ZAR,3603.64,89,0.61,40.67,15000.0,0.0,0.0,31.48,31.48,-17268.27,-18558.33,18215.0
2018-04-20,CLP,3860.51,46,0.39,83.9,15000.0,0.0,0.0,-47.0,-47.0,19290.46,17423.01,18213.0
2018-04-20,CNY,-528.24,40,-0.25,-13.25,15000.0,0.0,0.0,-1.05,-1.05,-9692.78,-10430.7,18213.0
2018-04-20,COP,3212.16,67,0.88,48.27,15000.0,0.0,0.0,67.08,67.08,3352.43,1208.57,18213.0
2018-04-20,CZK,-13329.93,37,-1.31,-359.84,15000.0,0.0,0.0,-422.63,-422.63,-7097.21,-9150.26,18213.0
2018-04-20,HUF,6006.1,36,0.62,168.77,15000.0,0.0,0.0,249.36,249.36,45240.25,44117.4,18213.0
2018-04-20,INR,386.16,48,0.06,8.03,15000.0,0.0,0.0,-87.37,-87.37,-554.69,-2225.61,18213.0
2018-04-20,ILS,2954.85,14,0.21,216.14,15000.0,0.0,0.0,-555.27,-555.27,23343.18,21839.19,18213.0
2018-04-20,KRW,-2944.81,31,-0.53,-96.13,15000.0,0.0,0.0,114.03,114.03,6254.84,4709.83,18213.0
2018-04-20,MXN,-6625.27,92,-0.91,-71.95,15000.0,0.0,0.0,328.5,328.5,24686.27,23288.57,18213.0
2018-04-20,PLN,2736.83,26,0.25,103.69,15000.0,0.0,0.0,-86.2,-86.2,-1348.27,-2251.81,18213.0
2018-04-20,ZAR,3603.64,88,0.62,40.87,15000.0,0.0,0.0,-67.23,-67.23,-17335.5,-18625.56,18213.0
2018-04-23,CLP,3860.51,46,0.39,84.17,15000.0,0.0,0.0,-250.05,-250.05,19040.41,17172.96,18156.0
2018-04-23,CNY,-528.24,40,-0.24,-13.25,15000.0,0.0,0.0,50.22,50.22,-9642.56,-10380.48,18156.0
2018-04-23,COP,3212.16,66,0.89,48.53,15000.0,0.0,0.0,-107.84,-107.84,3244.59,1100.73,18156.0
2018-04-23,CZK,-13329.93,37,-1.31,-361.75,15000.0,0.0,0.0,805.1,805.1,-6292.11,-8345.16,18156.0
2018-04-23,HUF,6006.1,35,0.62,169.7,15000.0,0.0,0.0,-149.45,-149.45,45090.8,43967.95,18156.0
2018-04-23,INR,386.16,51,0.01,7.65,15000.0,0.0,0.0,-45.5,-45.5,-600.2,-2271.11,18156.0
2018-04-23,ILS,2954.85,15,0.19,202.14,15000.0,0.0,0.0,-829.3,-829.3,22513.88,21009.9,18156.0
2018-04-23,KRW,-2944.81,31,-0.55,-95.76,15000.0,0.0,0.0,301.64,301.64,6556.48,5011.47,18156.0
2018-04-23,MXN,-6625.27,93,-0.92,-71.28,15000.0,0.0,0.0,457.41,457.41,25143.67,23745.98,18156.0
2018-04-23,PLN,2736.83,26,0.24,104.1,15000.0,0.0,0.0,-129.95,-129.95,-1478.22,-2381.76,18156.0
2018-04-23,ZAR,3603.64,88,0.61,41.09,15000.0,0.0,0.0,-291.0,-291.0,-17626.49,-18916.55,18156.0
2018-04-24,CLP,3860.51,46,0.38,84.55,15000.0,0.0,0.0,0.91,0.91,19041.32,17173.87,18098.0
2018-04-24,CNY,-528.24,40,-0.22,-13.08,15000.0,0.0,0.0,-71.89,-71.89,-9714.45,-10452.37,18098.0
2018-04-24,COP,3212.16,66,0.9,48.8,15000.0,0.0,0.0,5.23,5.23,3249.82,1105.96,18098.0
2018-04-24,CZK,-13329.93,37,-1.31,-363.17,15000.0,0.0,0.0,46.86,46.86,-6245.25,-8298.29,18098.0
2018-04-24,HUF,6006.1,35,0.62,170.62,15000.0,0.0,0.0,85.04,85.04,45175.84,44052.99,18098.0
2018-04-24,INR,386.16,52,-0.02,7.44,15000.0,0.0,0.0,15.65,15.65,-584.55,-2255.46,18098.0
2018-04-24,ILS,2954.85,16,0.16,189.14,15000.0,0.0,0.0,-171.21,-171.21,22342.68,20838.69,18098.0
2018-04-24,KRW,-2944.81,31,-0.56,-95.78,15000.0,0.0,0.0,-64.48,-64.48,6492.0,4947.0,18098.0
2018-04-24,MXN,-6625.27,94,-0.93,-70.63,15000.0,0.0,0.0,56.43,56.43,25200.11,23802.41,18098.0
2018-04-24,PLN,2736.83,26,0.25,104.53,15000.0,0.0,0.0,517.59,517.59,-960.64,-1864.18,18098.0
2018-04-24,ZAR,3603.64,87,0.59,41.24,15000.0,0.0,0.0,-104.89,-104.89,-17731.39,-19021.45,18098.0
2018-04-25,CLP,3860.51,46,0.37,84.49,15000.0,0.0,0.0,-213.49,-213.49,18827.82,16960.38,18045.0
2018-04-25,CNY,-528.24,41,-0.22,-13.03,15000.0,0.0,0.0,66.32,66.32,-9648.13,-10386.05,18045.0
2018-04-25,COP,3212.16,66,0.9,48.95,15000.0,0.0,0.0,-195.61,-195.61,3054.21,910.35,18045.0
2018-04-25,CZK,-13329.93,37,-1.31,-364.34,15000.0,0.0,0.0,9.16,9.16,-6236.09,-8289.13,18045.0
2018-04-25,HUF,6006.1,35,0.62,171.41,15000.0,0.0,0.0,-103.15,-103.15,45072.68,43949.83,18045.0
2018-04-25,INR,386.16,53,-0.06,7.26,15000.0,0.0,0.0,-1.47,-1.47,-586.02,-2256.93,18045.0
2018-04-25,ILS,2954.85,16,0.14,179.26,15000.0,0.0,0.0,7.36,7.36,22350.03,20846.05,18045.0
2018-04-25,KRW,-2944.81,31,-0.58,-95.29,15000.0,0.0,0.0,247.23,247.23,6739.23,5194.23,18045.0
2018-04-25,MXN,-6625.27,94,-0.94,-70.36,15000.0,0.0,0.0,-135.48,-135.48,25064.63,23666.93,18045.0
2018-04-25,PLN,2736.83,26,0.25,104.66,15000.0,0.0,0.0,-486.32,-486.32,-1446.95,-2350.5,18045.0
2018-04-25,ZAR,3603.64,88,0.58,41.18,15000.0,0.0,0.0,-89.55,-89.55,-17820.93,-19110.99,18045.0
2018-04-26,CLP,3860.51,46,0.37,84.79,15000.0,0.0,0.0,222.9,222.9,19050.72,17183.28,17741.0
2018-04-26,CNY,-528.24,41,-0.22,-13.01,15000.0,0.0,0.0,15.55,15.55,-9632.58,-10370.5,17741.0
2018-04-26,COP,5713.62,65,0.91,87.51,15000.0,2501.46,115.66,189.48,73.82,3243.69,984.17,17741.0
2018-04-26,CZK,-10775.69,36,-1.29,-295.98,15000.0,2554.24,102.54,-1170.35,-1272.9,-7406.44,-9562.03,17741.0
2018-04-26,HUF,6006.1,35,0.62,172.36,15000.0,0.0,0.0,104.26,104.26,45176.95,44054.09,17741.0
2018-04-26,INR,386.16,54,-0.09,7.17,15000.0,0.0,0.0,-1.9,-1.9,-587.91,-2258.82,17741.0
2018-04-26,ILS,2954.85,17,0.13,178.18,15000.0,0.0,0.0,681.99,681.99,23032.02,21528.04,17741.0
2018-04-26,KRW,-2944.81,31,-0.59,-95.48,15000.0,0.0,0.0,-251.24,-251.24,6488.0,4942.99,17741.0
2018-04-26,MXN,-6625.27,94,-0.94,-70.68,15000.0,0.0,0.0,-238.54,-238.54,24826.08,23428.39,17741.0
2018-04-26,PLN,2736.83,26,0.25,105.11,15000.0,0.0,0.0,124.99,124.99,-1321.96,-2225.5,17741.0
2018-04-26,ZAR,3603.64,88,0.56,41.17,15000.0,0.0,0.0,81.23,81.23,-17739.71,-19029.76,17741.0
2018-04-27,CLP,3860.51,45,0.37,85.24,15000.0,0.0,0.0,166.39,166.39,19217.12,17349.67,17816.0
2018-04-27,CNY,-528.24,41,-0.22,-12.97,15000.0,0.0,0.0,9.12,9.12,-9623.46,-10361.38,17816.0
2018-04-27,COP,5713.62,65,0.91,87.8,15000.0,0.0,0.0,-128.51,-128.51,3115.18,855.66,17816.0
2018-04-27,CZK,-10775.69,36,-1.28,-297.48,15000.0,0.0,0.0,-293.68,-293.68,-7700.12,-9855.71,17816.0
2018-04-27,HUF,6006.1,35,0.61,173.15,15000.0,0.0,0.0,-112.85,-112.85,45064.09,43941.24,17816.0
2018-04-27,INR,386.16,54,-0.11,7.21,15000.0,0.0,0.0,10.49,10.49,-577.42,-2248.34,17816.0
2018-04-27,ILS,2954.85,16,0.13,179.16,15000.0,0.0,0.0,116.55,116.55,23148.58,21644.59,17816.0
2018-04-27,KRW,-2944.81,31,-0.59,-96.01,15000.0,0.0,0.0,-224.66,-224.66,6263.33,4718.32,17816.0
2018-04-27,MXN,-6625.27,93,-0.94,-71.04,15000.0,0.0,0.0,-319.5,-319.5,24506.58,23108.88,17816.0
2018-04-27,PLN,2736.83,26,0.25,105.66,15000.0,0.0,0.0,9.29,9.29,-1312.67,-2216.21,17816.0
2018-04-27,ZAR,3603.64,87,0.55,41.22,15000.0,0.0,0.0,-4.59,-4.59,-17744.29,-19034.35,17816.0
2018-04-30,CLP,3860.51,45,0.37,85.61,15000.0,0.0,0.0,111.75,111.75,19328.86,17461.42,17844.0
2018-04-30,CNY,-528.24,41,-0.22,-13.02,15000.0,0.0,0.0,-1.51,-1.51,-9624.97,-10362.89,17844.0
2018-04-30,COP,5713.62,65,0.9,87.97,15000.0,0.0,0.0,-338.84,-338.84,2776.33,516.81,17844.0
2018-04-30,CZK,-10775.69,36,-1.27,-298.22,15000.0,0.0,0.0,-24.61,-24.61,-7724.72,-9880.31,17844.0
2018-04-30,HUF,6006.1,35,0.61,174.07,15000.0,0.0,0.0,26.88,26.88,45090.97,43968.12,17844.0
2018-04-30,INR,386.16,53,-0.13,7.23,15000.0,0.0,0.0,4.22,4.22,-573.21,-2244.12,17844.0
2018-04-30,ILS,2954.85,17,0.13,176.87,15000.0,0.0,0.0,111.85,111.85,23260.42,21756.44,17844.0
2018-04-30,KRW,-2944.81,31,-0.59,-96.39,15000.0,0.0,0.0,95.72,95.72,6359.05,4814.04,17844.0
2018-04-30,MXN,-6625.27,93,-0.94,-71.33,15000.0,0.0,0.0,227.91,227.91,24734.49,23336.79,17844.0
2018-04-30,PLN,2736.83,26,0.25,106.23,15000.0,0.0,0.0,7.9,7.9,-1304.77,-2208.31,17844.0
2018-04-30,ZAR,3603.64,87,0.54,41.43,15000.0,0.0,0.0,32.84,32.84,-17711.46,-19001.52,17844.0
2018-05-01,CLP,3860.51,45,0.38,85.96,15000.0,0.0,0.0,19.76,19.76,19348.62,17481.18,17884.0
2018-05-01,CNY,-528.24,41,-0.22,-12.94,15000.0,0.0,0.0,-1.06,-1.06,-9626.04,-10363.95,17884.0
2018-05-01,COP,5713.62,65,0.9,88.16,15000.0,0.0,0.0,19.41,19.41,2795.74,536.22,17884.0
2018-05-01,CZK,-10775.69,36,-1.26,-298.87,15000.0,0.0,0.0,-29.5,-29.5,-7754.22,-9909.81,17884.0
2018-05-01,HUF,6006.1,34,0.61,174.97,15000.0,0.0,0.0,27.02,27.02,45118.0,43995.14,17884.0
2018-05-01,INR,386.16,53,-0.14,7.27,15000.0,0.0,0.0,1.05,1.05,-572.16,-2243.07,17884.0
2018-05-01,ILS,2954.85,17,0.12,174.88,15000.0,0.0,0.0,-165.3,-165.3,23095.12,21591.13,17884.0
2018-05-01,KRW,-2944.81,30,-0.6,-96.85,15000.0,0.0,0.0,-1.24,-1.24,6357.81,4812.8,17884.0
2018-05-01,MXN,-6625.27,93,-0.94,-71.6,15000.0,0.0,0.0,7.71,7.71,24742.2,23344.5,17884.0
2018-05-01,PLN,2736.83,26,0.24,105.55,15000.0,0.0,0.0,-100.75,-100.75,-1405.52,-2309.06,17884.0
2018-05-01,ZAR,3603.64,87,0.54,41.66,15000.0,0.0,0.0,12.53,12.53,-17698.92,-18988.98,17884.0
2018-05-02,CLP,3860.51,45,0.37,86.42,15000.0,0.0,0.0,-414.36,-414.36,18934.26,17066.82,17919.0
2018-05-02,CNY,-528.24,41,-0.22,-12.97,15000.0,0.0,0.0,14.59,14.59,-9611.44,-10349.36,17919.0
2018-05-02,COP,5713.62,65,0.89,88.39,15000.0,0.0,0.0,-315.85,-315.85,2479.89,220.37,17919.0
2018-05-02,CZK,-10775.69,36,-1.26,-300.44,15000.0,0.0,0.0,858.13,858.13,-6896.1,-9051.68,17919.0
2018-05-02,HUF,6006.1,34,0.61,175.8,15000.0,0.0,0.0,-213.24,-213.24,44904.75,43781.9,17919.0
2018-05-02,INR,386.16,53,-0.15,7.28,15000.0,0.0,0.0,20.34,20.34,-551.82,-2222.73,17919.0
2018-05-02,ILS,2954.85,17,0.12,173.74,15000.0,0.0,0.0,-91.3,-91.3,23003.82,21499.84,17919.0
2018-05-02,KRW,-2944.81,30,-0.6,-97.08,15000.0,0.0,0.0,87.81,87.81,6445.62,4900.61,17919.0
2018-05-02,MXN,-6625.27,92,-0.95,-71.98,15000.0,0.0,0.0,569.66,569.66,25311.86,23914.17,17919.0
2018-05-02,PLN,2736.83,26,0.24,105.91,15000.0,0.0,0.0,-165.66,-165.66,-1571.18,-2474.72,17919.0
2018-05-02,ZAR,3603.64,86,0.52,41.86,15000.0,0.0,0.0,-265.47,-265.47,-17964.4,-19254.46,17919.0
2018-05-03,CLP,3860.51,44,0.36,86.85,15000.0,0.0,0.0,-13.17,-13.17,18921.1,17053.65,17918.0
2018-05-03,CNY,-528.24,41,-0.21,-13.04,15000.0,0.0,0.0,-53.72,-53.72,-9665.16,-10403.08,17918.0
2018-05-03,COP,5713.62,65,0.87,87.65,15000.0,0.0,0.0,-367.58,-367.58,2112.32,-147.2,17918.0
2018-05-03,CZK,-10775.69,36,-1.26,-301.84,15000.0,0.0,0.0,-43.64,-43.64,-6939.73,-9095.32,17918.0
2018-05-03,HUF,6006.1,34,0.61,176.7,15000.0,0.0,0.0,207.61,207.61,45112.36,43989.51,17918.0
2018-05-03,INR,386.16,53,-0.15,7.28,15000.0,0.0,0.0,12.67,12.67,-539.15,-2210.06,17918.0
2018-05-03,ILS,2954.85,17,0.11,174.64,15000.0,0.0,0.0,155.29,155.29,23159.11,21655.12,17918.0
2018-05-03,KRW,-2944.81,30,-0.61,-97.6,15000.0,0.0,0.0,138.62,138.62,6584.24,5039.23,17918.0
2018-05-03,MXN,-6625.27,92,-0.96,-72.19,15000.0,0.0,0.0,212.94,212.94,25524.8,24127.11,17918.0
2018-05-03,PLN,2736.83,26,0.23,106.02,15000.0,0.0,0.0,11.7,11.7,-1559.48,-2463.02,17918.0
2018-05-03,ZAR,3603.64,86,0.51,42.08,15000.0,0.0,0.0,121.57,121.57,-17842.83,-19132.89,17918.0
2018-05-04,CLP,3860.51,44,0.35,87.13,15000.0,0.0,0.0,-15.28,-15.28,18905.82,17038.38,17824.0
2018-05-04,CNY,-528.24,40,-0.2,-13.04,15000.0,0.0,0.0,-50.55,-50.55,-9715.71,-10453.63,17824.0
2018-05-04,COP,5713.62,65,0.86,87.63,15000.0,0.0,0.0,310.86,310.86,2423.17,163.65,17824.0
2018-05-04,CZK,-10775.69,36,-1.27,-299.86,15000.0,0.0,0.0,1365.97,1365.97,-5573.76,-7729.35,17824.0
2018-05-04,HUF,6006.1,34,0.6,175.9,15000.0,0.0,0.0,-1044.6,-1044.6,44067.76,42944.91,17824.0
2018-05-04,INR,386.16,53,-0.16,7.3,15000.0,0.0,0.0,-17.22,-17.22,-556.37,-2227.28,17824.0
2018-05-04,ILS,2954.85,17,0.11,175.6,15000.0,0.0,0.0,35.07,35.07,23194.18,21690.19,17824.0
2018-05-04,KRW,-2944.81,30,-0.63,-97.38,15000.0,0.0,0.0,178.45,178.45,6762.69,5217.68,17824.0
2018-05-04,MXN,-6625.27,92,-0.97,-71.65,15000.0,0.0,0.0,478.58,478.58,26003.38,24605.69,17824.0
2018-05-04,PLN,2736.83,26,0.23,106.34,15000.0,0.0,0.0,93.85,93.85,-1465.63,-2369.17,17824.0
2018-05-04,ZAR,3603.64,85,0.48,42.19,15000.0,0.0,0.0,-235.1,-235.1,-18077.93,-19367.99,17824.0
2018-05-07,CLP,3860.51,44,0.34,86.84,15000.0,0.0,0.0,-231.57,-231.57,18674.25,16806.81,17703.0
2018-05-07,CNY,-528.24,40,-0.19,-13.1,15000.0,0.0,0.0,30.96,30.96,-9684.76,-10422.68,17703.0
2018-05-07,COP,5713.62,65,0.84,87.49,15000.0,0.0,0.0,-437.27,-437.27,1985.91,-273.61,17703.0
2018-05-07,CZK,-10775.69,36,-1.28,-297.97,15000.0,0.0,0.0,-11.39,-11.39,-5585.15,-7740.74,17703.0
2018-05-07,HUF,6006.1,34,0.59,175.1,15000.0,0.0,0.0,9.19,9.19,44076.94,42954.09,17703.0
2018-05-07,INR,386.16,53,-0.18,7.34,15000.0,0.0,0.0,-18.41,-18.41,-574.78,-2245.69,17703.0
2018-05-07,ILS,2954.85,17,0.11,176.54,15000.0,0.0,0.0,22.99,22.99,23217.17,21713.19,17703.0
2018-05-07,KRW,-2944.81,30,-0.64,-97.46,15000.0,0.0,0.0,-3.23,-3.23,6759.45,5214.45,17703.0
2018-05-07,MXN,-6625.27,94,-0.99,-70.55,15000.0,0.0,0.0,656.5,656.5,26659.88,25262.19,17703.0
2018-05-07,PLN,2736.83,26,0.22,106.66,15000.0,0.0,0.0,7.71,7.71,-1457.92,-2361.46,17703.0
2018-05-07,ZAR,3603.64,85,0.47,42.33,15000.0,0.0,0.0,72.9,72.9,-18005.03,-19295.09,17703.0
2018-05-08,CLP,3860.51,46,0.31,84.8,15000.0,0.0,0.0,-568.21,-568.21,18106.04,16238.59,17410.0
2018-05-08,CNY,-528.24,40,-0.18,-13.14,15000.0,0.0,0.0,-12.51,-12.51,-9697.27,-10435.19,17410.0
2018-05-08,COP,5713.62,66,0.81,86.53,15000.0,0.0,0.0,-485.34,-485.34,1500.56,-758.96,17410.0
2018-05-08,CZK,-10775.69,36,-1.29,-295.53,15000.0,0.0,0.0,184.16,184.16,-5400.99,-7556.58,17410.0
2018-05-08,HUF,6006.1,35,0.58,170.92,15000.0,0.0,0.0,-836.75,-836.75,43240.2,42117.34,17410.0
2018-05-08,INR,386.16,52,-0.19,7.38,15000.0,0.0,0.0,-5.27,-5.27,-580.05,-2250.96,17410.0
2018-05-08,ILS,2954.85,17,0.1,176.93,15000.0,0.0,0.0,-424.82,-424.82,22792.35,21288.36,17410.0
2018-05-08,KRW,-2944.81,30,-0.65,-97.06,15000.0,0.0,0.0,166.2,166.2,6925.66,5380.65,17410.0
2018-05-08,MXN,-6625.27,97,-1.02,-68.09,15000.0,0.0,0.0,814.77,814.77,27474.65,26076.96,17410.0
2018-05-08,PLN,2736.83,26,0.21,106.8,15000.0,0.0,0.0,-180.34,-180.34,-1638.25,-2541.79,17410.0
2018-05-08,ZAR,3603.64,85,0.44,42.39,15000.0,0.0,0.0,-103.52,-103.52,-18108.55,-19398.61,17410.0
2018-05-09,CLP,3860.51,46,0.27,83.3,15000.0,0.0,0.0,-315.51,-315.51,17790.53,15923.09,17237.0
2018-05-09,CNY,-528.24,40,-0.18,-13.19,15000.0,0.0,0.0,24.57,24.57,-9672.7,-10410.62,17237.0
2018-05-09,COP,5713.62,66,0.79,86.11,15000.0,0.0,0.0,-42.03,-42.03,1458.53,-800.99,17237.0
2018-05-09,CZK,-10775.69,37,-1.3,-293.81,15000.0,0.0,0.0,672.76,672.76,-4728.23,-6883.82,17237.0
2018-05-09,HUF,6006.1,36,0.57,168.64,15000.0,0.0,0.0,133.29,133.29,43373.49,42250.63,17237.0
2018-05-09,INR,386.16,53,-0.23,7.26,15000.0,0.0,0.0,-91.76,-91.76,-671.81,-2342.73,17237.0
2018-05-09,ILS,2954.85,17,0.08,176.89,15000.0,0.0,0.0,-197.49,-197.49,22594.86,21090.88,17237.0
2018-05-09,KRW,-2944.81,30,-0.67,-96.78,15000.0,0.0,0.0,63.17,63.17,6988.83,5443.82,17237.0
2018-05-09,MXN,-6625.27,99,-1.04,-67.12,15000.0,0.0,0.0,-145.65,-145.65,27329.01,25931.31,17237.0
2018-05-09,PLN,2736.83,26,0.2,107.06,15000.0,0.0,0.0,-123.94,-123.94,-1762.19,-2665.73,17237.0
2018-05-09,ZAR,3603.64,85,0.42,42.54,15000.0,0.0,0.0,-141.59,-141.59,-18250.14,-19540.2,17237.0
2018-05-10,CLP,3860.51,47,0.25,82.53,15000.0,0.0,0.0,192.68,192.68,17983.21,16115.76,17110.0
2018-05-10,CNY,-528.24,40,-0.18,-13.25,15000.0,0.0,0.0,13.41,13.41,-9659.28,-10397.2,17110.0
2018-05-10,COP,5713.62,66,0.77,86.43,15000.0,0.0,0.0,279.38,279.38,1737.91,-521.61,17110.0
2018-05-10,CZK,-10775.69,37,-1.32,-290.64,15000.0,0.0,0.0,442.2,442.2,-4286.03,-6441.62,17110.0
2018-05-10,HUF,6006.1,36,0.56,166.09,15000.0,0.0,0.0,84.45,84.45,43457.94,42335.09,17110.0
2018-05-10,INR,386.16,54,-0.26,7.2,15000.0,0.0,0.0,35.6,35.6,-636.21,-2307.12,17110.0
2018-05-10,ILS,2954.85,17,0.08,177.32,15000.0,0.0,0.0,266.77,266.77,22861.63,21357.65,17110.0
2018-05-10,KRW,-2944.81,30,-0.68,-97.13,15000.0,0.0,0.0,-129.3,-129.3,6859.53,5314.52,17110.0
2018-05-10,MXN,-6625.27,98,-1.05,-67.32,15000.0,0.0,0.0,-921.69,-921.69,26407.32,25009.63,17110.0
2018-05-10,PLN,2736.83,25,0.2,107.58,15000.0,0.0,0.0,167.69,167.69,-1594.5,-2498.04,17110.0
2018-05-10,ZAR,3603.64,84,0.41,42.74,15000.0,0.0,0.0,229.95,229.95,-18020.18,-19310.24,17110.0
2018-05-11,CLP,3860.51,47,0.23,81.83,15000.0,0.0,0.0,-9.17,-9.17,17974.04,16106.59,17053.0
2018-05-11,CNY,-528.24,40,-0.18,-13.26,15000.0,0.0,0.0,-12.1,-12.1,-9671.38,-10409.3,17053.0
2018-05-11,COP,5713.62,66,0.76,86.57,15000.0,0.0,0.0,77.97,77.97,1815.88,-443.64,17053.0
2018-05-11,CZK,-10775.69,37,-1.34,-288.8,15000.0,0.0,0.0,973.37,973.37,-3312.66,-5468.25,17053.0
2018-05-11,HUF,6006.1,36,0.55,166.37,15000.0,0.0,0.0,-69.68,-69.68,43388.26,42265.41,17053.0
2018-05-11,INR,386.16,54,-0.28,7.18,15000.0,0.0,0.0,-0.15,-0.15,-636.36,-2307.27,17053.0
2018-05-11,ILS,2954.85,17,0.07,178.16,15000.0,0.0,0.0,186.47,186.47,23048.11,21544.12,17053.0
2018-05-11,KRW,-2944.81,30,-0.69,-97.64,15000.0,0.0,0.0,22.36,22.36,6881.89,5336.88,17053.0
2018-05-11,MXN,-6625.27,98,-1.06,-67.56,15000.0,0.0,0.0,379.73,379.73,26787.05,25389.36,17053.0
2018-05-11,PLN,2736.83,25,0.19,107.89,15000.0,0.0,0.0,-40.64,-40.64,-1635.14,-2538.68,17053.0
2018-05-11,ZAR,3603.64,84,0.41,42.95,15000.0,0.0,0.0,125.89,125.89,-17894.29,-19184.35,17053.0
2018-05-14,CLP,3860.51,48,0.2,81.15,15000.0,0.0,0.0,-226.07,-226.07,17747.97,15880.52,16992.0
2018-05-14,CNY,-528.24,40,-0.18,-13.32,15000.0,0.0,0.0,3.42,3.42,-9667.96,-10405.88,16992.0
2018-05-14,COP,5713.62,66,0.75,86.99,15000.0,0.0,0.0,-27.59,-27.59,1788.29,-471.23,16992.0
2018-05-14,CZK,-10775.69,38,-1.37,-286.85,15000.0,0.0,0.0,68.97,68.97,-3243.69,-5399.28,16992.0
2018-05-14,HUF,6006.1,36,0.55,166.2,15000.0,0.0,0.0,-214.59,-214.59,43173.67,42050.82,16992.0
2018-05-14,INR,386.16,54,-0.31,7.12,15000.0,0.0,0.0,-37.83,-37.83,-674.19,-2345.1,16992.0
2018-05-14,ILS,2954.85,17,0.07,178.38,15000.0,0.0,0.0,-188.0,-188.0,22860.1,21356.12,16992.0
2018-05-14,KRW,-2944.81,30,-0.71,-97.76,15000.0,0.0,0.0,278.13,278.13,7160.01,5615.01,16992.0
2018-05-14,MXN,-6625.27,98,-1.08,-67.82,15000.0,0.0,0.0,586.59,586.59,27373.64,25975.94,16992.0
2018-05-14,PLN,2736.83,25,0.19,107.88,15000.0,0.0,0.0,-116.16,-116.16,-1751.3,-2654.85,16992.0
2018-05-14,ZAR,3603.64,84,0.41,43.16,15000.0,0.0,0.0,77.72,77.72,-17816.58,-19106.64,16992.0
2018-05-15,CLP,3860.51,48,0.16,80.9,15000.0,0.0,0.0,-365.08,-365.08,17382.88,15515.44,16908.0
2018-05-15,CNY,-528.24,40,-0.18,-13.33,15000.0,0.0,0.0,16.29,16.29,-9651.67,-10389.59,16908.0
2018-05-15,COP,5713.62,65,0.73,87.45,15000.0,0.0,0.0,-41.32,-41.32,1746.97,-512.55,16908.0
2018-05-15,CZK,-10775.69,38,-1.39,-284.62,15000.0,0.0,0.0,312.02,312.02,-2931.68,-5087.27,16908.0
2018-05-15,HUF,6006.1,36,0.53,164.71,15000.0,0.0,0.0,-1267.89,-1267.89,41905.78,40782.93,16908.0
2018-05-15,INR,386.16,55,-0.35,6.98,15000.0,0.0,0.0,-39.06,-39.06,-713.25,-2384.16,16908.0
2018-05-15,ILS,2954.85,17,0.05,178.68,15000.0,0.0,0.0,-411.68,-411.68,22448.42,20944.44,16908.0
2018-05-15,KRW,-2944.81,30,-0.73,-98.12,15000.0,0.0,0.0,49.47,49.47,7209.49,5664.48,16908.0
2018-05-15,MXN,-6625.27,97,-1.1,-68.1,15000.0,0.0,0.0,725.89,725.89,28099.53,26701.83,16908.0
2018-05-15,PLN,2736.83,26,0.17,107.11,15000.0,0.0,0.0,-388.3,-388.3,-2139.6,-3043.15,16908.0
2018-05-15,ZAR,3603.64,83,0.39,43.39,15000.0,0.0,0.0,-377.46,-377.46,-18194.04,-19484.1,16908.0
2018-05-16,CLP,3860.51,48,0.13,81.1,15000.0,0.0,0.0,-30.61,-30.61,17352.27,15484.82,16830.0
2018-05-16,CNY,-528.24,39,-0.18,-13.4,15000.0,0.0,0.0,-34.59,-34.59,-9686.26,-10424.18,16830.0
2018-05-16,COP,5713.62,65,0.72,87.93,15000.0,0.0,0.0,-128.82,-128.82,1618.15,-641.37,16830.0
2018-05-16,CZK,-10775.69,38,-1.41,-284.57,15000.0,0.0,0.0,-140.86,-140.86,-3072.54,-5228.13,16830.0
2018-05-16,HUF,6006.1,38,0.51,159.19,15000.0,0.0,0.0,-829.87,-829.87,41075.91,39953.06,16830.0
