Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-05-04,CZK,-12710.08,36,-1.24,-353.69,15000.0,0.0,0.0,1611.18,1611.18,-4497.01,-6533.79,19133.0
2018-05-04,HUF,6000.06,34,0.59,175.72,15000.0,0.0,0.0,-1043.55,-1043.55,43704.81,42594.51,19133.0
2018-05-04,INR,218.17,53,-0.2,4.13,15000.0,0.0,0.0,-9.73,-9.73,-585.78,-2269.34,19133.0
2018-05-04,ILS,422.6,17,0.08,25.11,15000.0,0.0,0.0,5.02,5.02,23205.16,21321.9,19133.0
2018-05-04,KRW,-2514.36,30,-0.66,-83.15,15000.0,0.0,0.0,152.37,152.37,5919.23,4151.41,19133.0
2018-05-04,MXN,-8181.03,92,-0.95,-88.48,15000.0,0.0,0.0,590.96,590.96,21732.82,20297.77,19133.0
2018-05-04,PLN,2689.15,26,0.22,104.48,15000.0,0.0,0.0,92.22,92.22,-2132.81,-3042.2,19133.0
2018-05-04,ZAR,4269.88,85,0.5,49.99,15000.0,0.0,0.0,-278.57,-278.57,-17847.12,-19118.42,19133.0
2018-05-07,CLP,3661.13,44,0.31,82.36,15000.0,0.0,0.0,-219.61,-219.61,18288.32,16435.18,18985.0
2018-05-07,CNY,-519.67,40,-0.18,-12.88,15000.0,0.0,0.0,30.45,30.45,-9421.3,-10159.08,18985.0
2018-05-07,COP,5620.5,65,0.84,86.07,15000.0,0.0,0.0,-430.14,-430.14,1909.57,-355.0,18985.0
2018-05-07,CZK,-12710.08,36,-1.25,-351.46,15000.0,0.0,0.0,-13.43,-13.43,-4510.44,-6547.23,18985.0
2018-05-07,HUF,6000.06,34,0.58,174.93,15000.0,0.0,0.0,9.18,9.18,43713.99,42603.68,18985.0
2018-05-07,INR,218.17,53,-0.21,4.15,15000.0,0.0,0.0,-10.4,-10.4,-596.18,-2279.74,18985.0
2018-05-07,ILS,422.6,17,0.08,25.25,15000.0,0.0,0.0,3.29,3.29,23208.44,21325.19,18985.0
2018-05-07,KRW,-2514.36,30,-0.67,-83.21,15000.0,0.0,0.0,-2.76,-2.76,5916.47,4148.65,18985.0
2018-05-07,MXN,-8181.03,94,-0.97,-87.12,15000.0,0.0,0.0,810.66,810.66,22543.48,21108.43,18985.0
2018-05-07,PLN,2689.15,26,0.21,104.8,15000.0,0.0,0.0,7.58,7.58,-2125.23,-3034.62,18985.0
2018-05-07,ZAR,4269.88,85,0.49,50.15,15000.0,0.0,0.0,86.38,86.38,-17760.74,-19032.04,18985.0
2018-05-08,CLP,3661.13,46,0.28,80.42,15000.0,0.0,0.0,-538.87,-538.87,17749.45,15896.32,18651.0
2018-05-08,CNY,-519.67,40,-0.17,-12.92,15000.0,0.0,0.0,-12.31,-12.31,-9433.6,-10171.38,18651.0
2018-05-08,COP,5620.5,66,0.82,85.12,15000.0,0.0,0.0,-477.44,-477.44,1432.13,-832.44,18651.0
2018-05-08,CZK,-12710.08,36,-1.26,-348.58,15000.0,0.0,0.0,217.22,217.22,-4293.22,-6330.0,18651.0
2018-05-08,HUF,6000.06,35,0.57,170.75,15000.0,0.0,0.0,-835.91,-835.91,42878.08,41767.78,18651.0
2018-05-08,INR,218.17,52,-0.22,4.17,15000.0,0.0,0.0,-2.98,-2.98,-599.16,-2282.72,18651.0
2018-05-08,ILS,422.6,17,0.07,25.3,15000.0,0.0,0.0,-60.76,-60.76,23147.69,21264.43,18651.0
2018-05-08,KRW,-2514.36,30,-0.69,-82.88,15000.0,0.0,0.0,141.91,141.91,6058.38,4290.56,18651.0
2018-05-08,MXN,-8181.03,97,-1.0,-84.08,15000.0,0.0,0.0,1006.09,1006.09,23549.58,22114.53,18651.0
2018-05-08,PLN,2689.15,26,0.2,104.94,15000.0,0.0,0.0,-177.2,-177.2,-2302.43,-3211.81,18651.0
2018-05-08,ZAR,4269.88,85,0.47,50.23,15000.0,0.0,0.0,-122.66,-122.66,-17883.4,-19154.7,18651.0
2018-05-09,CLP,3661.13,46,0.25,78.99,15000.0,0.0,0.0,-299.21,-299.21,17450.24,15597.1,18457.0
2018-05-09,CNY,-519.67,40,-0.17,-12.97,15000.0,0.0,0.0,24.17,24.17,-9409.43,-10147.21,18457.0
2018-05-09,COP,5620.5,66,0.79,84.71,15000.0,0.0,0.0,-41.34,-41.34,1390.79,-873.78,18457.0
2018-05-09,CZK,-12710.08,37,-1.27,-346.56,15000.0,0.0,0.0,793.53,793.53,-3499.69,-5536.48,18457.0
2018-05-09,HUF,6000.06,36,0.56,168.47,15000.0,0.0,0.0,133.16,133.16,43011.24,41900.93,18457.0
2018-05-09,INR,218.17,53,-0.27,4.1,15000.0,0.0,0.0,-51.84,-51.84,-651.0,-2334.56,18457.0
2018-05-09,ILS,422.6,17,0.06,25.3,15000.0,0.0,0.0,-28.24,-28.24,23119.44,21236.19,18457.0
2018-05-09,KRW,-2514.36,30,-0.7,-82.63,15000.0,0.0,0.0,53.93,53.93,6112.32,4344.49,18457.0
2018-05-09,MXN,-8181.03,99,-1.02,-82.88,15000.0,0.0,0.0,-179.85,-179.85,23369.73,21934.68,18457.0
2018-05-09,PLN,2689.15,26,0.19,105.19,15000.0,0.0,0.0,-121.78,-121.78,-2424.21,-3333.59,18457.0
2018-05-09,ZAR,4269.88,85,0.44,50.4,15000.0,0.0,0.0,-167.76,-167.76,-18051.16,-19322.46,18457.0
2018-05-10,CLP,3661.13,47,0.22,78.26,15000.0,0.0,0.0,182.73,182.73,17632.97,15779.83,18315.0
2018-05-10,CNY,-519.67,40,-0.17,-13.04,15000.0,0.0,0.0,13.2,13.2,-9396.23,-10134.02,18315.0
2018-05-10,COP,5620.5,66,0.77,85.02,15000.0,0.0,0.0,274.83,274.83,1665.61,-598.96,18315.0
2018-05-10,CZK,-12710.08,37,-1.29,-342.81,15000.0,0.0,0.0,521.58,521.58,-2978.11,-5014.9,18315.0
2018-05-10,HUF,6000.06,36,0.55,165.92,15000.0,0.0,0.0,84.37,84.37,43095.61,41985.3,18315.0
2018-05-10,INR,218.17,54,-0.29,4.07,15000.0,0.0,0.0,20.12,20.12,-630.89,-2314.45,18315.0
2018-05-10,ILS,422.6,17,0.05,25.36,15000.0,0.0,0.0,38.15,38.15,23157.6,21274.34,18315.0
2018-05-10,KRW,-2514.36,30,-0.71,-82.93,15000.0,0.0,0.0,-110.4,-110.4,6001.92,4234.09,18315.0
2018-05-10,MXN,-8181.03,98,-1.03,-83.13,15000.0,0.0,0.0,-1138.12,-1138.12,22231.61,20796.56,18315.0
2018-05-10,PLN,2689.15,25,0.19,105.71,15000.0,0.0,0.0,164.77,164.77,-2259.44,-3168.83,18315.0
2018-05-10,ZAR,4269.88,84,0.43,50.64,15000.0,0.0,0.0,272.47,272.47,-17778.7,-19049.99,18315.0
2018-05-11,CLP,3661.13,47,0.2,77.6,15000.0,0.0,0.0,-8.7,-8.7,17624.27,15771.13,18249.0
2018-05-11,CNY,-519.67,40,-0.17,-13.05,15000.0,0.0,0.0,-11.9,-11.9,-9408.14,-10145.92,18249.0
2018-05-11,COP,5620.5,66,0.76,85.16,15000.0,0.0,0.0,76.7,76.7,1742.31,-522.26,18249.0
2018-05-11,CZK,-12710.08,37,-1.32,-340.64,15000.0,0.0,0.0,1148.11,1148.11,-1830.01,-3866.79,18249.0
2018-05-11,HUF,6000.06,36,0.54,166.2,15000.0,0.0,0.0,-69.61,-69.61,43026.0,41915.69,18249.0
2018-05-11,INR,218.17,54,-0.32,4.06,15000.0,0.0,0.0,-0.09,-0.09,-630.98,-2314.54,18249.0
2018-05-11,ILS,422.6,17,0.05,25.48,15000.0,0.0,0.0,26.67,26.67,23184.27,21301.01,18249.0
2018-05-11,KRW,-2514.36,30,-0.72,-83.37,15000.0,0.0,0.0,19.09,19.09,6021.01,4253.18,18249.0
2018-05-11,MXN,-8181.03,98,-1.04,-83.42,15000.0,0.0,0.0,468.9,468.9,22700.51,21265.46,18249.0
2018-05-11,PLN,2689.15,25,0.18,106.01,15000.0,0.0,0.0,-39.93,-39.93,-2299.37,-3208.76,18249.0
2018-05-11,ZAR,4269.88,84,0.43,50.89,15000.0,0.0,0.0,149.16,149.16,-17629.53,-18900.83,18249.0
2018-05-14,CLP,3661.13,48,0.17,76.96,15000.0,0.0,0.0,-214.4,-214.4,17409.87,15556.74,18185.0
2018-05-14,CNY,-519.67,40,-0.17,-13.1,15000.0,0.0,0.0,3.37,3.37,-9404.77,-10142.55,18185.0
2018-05-14,COP,5620.5,66,0.75,85.58,15000.0,0.0,0.0,-27.14,-27.14,1715.17,-549.4,18185.0
2018-05-14,CZK,-12710.08,38,-1.34,-338.34,15000.0,0.0,0.0,81.35,81.35,-1748.66,-3785.45,18185.0
2018-05-14,HUF,6000.06,36,0.53,166.04,15000.0,0.0,0.0,-214.37,-214.37,42811.63,41701.32,18185.0
2018-05-14,INR,218.17,54,-0.35,4.02,15000.0,0.0,0.0,-21.37,-21.37,-652.35,-2335.91,18185.0
2018-05-14,ILS,422.6,17,0.04,25.51,15000.0,0.0,0.0,-26.89,-26.89,23157.38,21274.12,18185.0
2018-05-14,KRW,-2514.36,30,-0.74,-83.47,15000.0,0.0,0.0,237.47,237.47,6258.48,4490.66,18185.0
2018-05-14,MXN,-8181.03,98,-1.05,-83.74,15000.0,0.0,0.0,724.33,724.33,23424.84,21989.79,18185.0
2018-05-14,PLN,2689.15,25,0.18,106.01,15000.0,0.0,0.0,-114.14,-114.14,-2413.51,-3322.9,18185.0
2018-05-14,ZAR,4269.88,84,0.43,51.14,15000.0,0.0,0.0,92.08,92.08,-17537.45,-18808.75,18185.0
2018-05-15,CLP,3661.13,48,0.13,76.72,15000.0,0.0,0.0,-346.23,-346.23,17063.65,15210.51,17399.0
2018-05-15,CNY,-519.67,40,-0.17,-13.11,15000.0,0.0,0.0,16.03,16.03,-9388.74,-10126.53,17399.0
2018-05-15,COP,5620.5,65,0.74,86.03,15000.0,0.0,0.0,-40.64,-40.64,1674.53,-590.04,17399.0
2018-05-15,CZK,-12710.08,38,-1.36,-335.71,15000.0,0.0,0.0,368.03,368.03,-1380.63,-3417.42,17399.0
2018-05-15,HUF,6000.06,36,0.51,164.54,15000.0,0.0,0.0,-1266.62,-1266.62,41545.01,40434.71,17399.0
2018-05-15,INR,218.17,55,-0.39,3.94,15000.0,0.0,0.0,-22.07,-22.07,-674.41,-2357.97,17399.0
2018-05-15,ILS,422.6,17,0.02,25.55,15000.0,0.0,0.0,-58.88,-58.88,23098.5,21215.25,17399.0
2018-05-15,KRW,-2514.36,30,-0.76,-83.77,15000.0,0.0,0.0,42.24,42.24,6300.72,4532.9,17399.0
2018-05-15,MXN,-8181.03,97,-1.08,-84.09,15000.0,0.0,0.0,896.34,896.34,24321.18,22886.13,17399.0
2018-05-15,PLN,2689.15,26,0.16,105.24,15000.0,0.0,0.0,-381.54,-381.54,-2795.04,-3704.43,17399.0
2018-05-15,ZAR,1752.0,83,0.41,21.09,15000.0,-2517.88,45.06,-447.25,-492.31,-17984.69,-19301.06,17399.0
2018-05-16,CLP,3661.13,48,0.1,76.91,15000.0,0.0,0.0,-29.03,-29.03,17034.61,15181.48,17329.0
2018-05-16,CNY,-519.67,39,-0.17,-13.18,15000.0,0.0,0.0,-34.03,-34.03,-9422.77,-10160.56,17329.0
2018-05-16,COP,5620.5,65,0.72,86.5,15000.0,0.0,0.0,-126.72,-126.72,1547.81,-716.76,17329.0
2018-05-16,CZK,-12710.08,38,-1.38,-335.66,15000.0,0.0,0.0,-166.15,-166.15,-1546.78,-3583.57,17329.0
2018-05-16,HUF,6000.06,38,0.49,159.03,15000.0,0.0,0.0,-829.04,-829.04,40715.97,39605.67,17329.0
2018-05-16,INR,218.17,55,-0.43,3.95,15000.0,0.0,0.0,-11.57,-11.57,-685.98,-2369.54,17329.0
2018-05-16,ILS,422.6,17,0.01,25.59,15000.0,0.0,0.0,-30.52,-30.52,23067.98,21184.73,17329.0
2018-05-16,KRW,-2514.36,30,-0.77,-84.22,15000.0,0.0,0.0,-216.71,-216.71,6084.01,4316.19,17329.0
2018-05-16,MXN,-8181.03,97,-1.09,-84.51,15000.0,0.0,0.0,-388.82,-388.82,23932.37,22497.32,17329.0
2018-05-16,PLN,2689.15,26,0.14,105.12,15000.0,0.0,0.0,28.45,28.45,-2766.59,-3675.98,17329.0
2018-05-16,ZAR,1752.0,83,0.39,21.21,15000.0,0.0,0.0,12.66,12.66,-17972.03,-19288.39,17329.0
2018-05-17,CLP,3661.13,48,0.06,75.96,15000.0,0.0,0.0,-381.84,-381.84,16652.78,14799.64,17500.0
2018-05-17,CNY,-519.67,39,-0.17,-13.24,15000.0,0.0,0.0,44.55,44.55,-9378.23,-10116.01,17500.0
2018-05-17,COP,5620.5,65,0.7,86.46,15000.0,0.0,0.0,-624.93,-624.93,922.88,-1341.69,17500.0
2018-05-17,CZK,-12710.08,38,-1.4,-335.39,15000.0,0.0,0.0,623.92,623.92,-922.86,-2959.65,17500.0
2018-05-17,HUF,6000.06,40,0.47,148.28,15000.0,0.0,0.0,-960.52,-960.52,39755.45,38645.15,17500.0
2018-05-17,INR,-2497.6,56,-0.49,-44.28,15000.0,-2715.77,96.46,-21.57,-118.02,-707.55,-2487.57,17500.0
2018-05-17,ILS,422.6,17,-0.01,25.57,15000.0,0.0,0.0,26.1,26.1,23094.08,21210.83,17500.0
2018-05-17,KRW,-2514.36,30,-0.77,-84.65,15000.0,0.0,0.0,-147.31,-147.31,5936.7,4168.88,17500.0
2018-05-17,MXN,-8181.03,97,-1.1,-84.63,15000.0,0.0,0.0,-513.16,-513.16,23419.2,21984.16,17500.0
2018-05-17,PLN,2689.15,26,0.13,103.95,15000.0,0.0,0.0,-87.92,-87.92,-2854.51,-3763.9,17500.0
2018-05-17,ZAR,1752.0,82,0.37,21.29,15000.0,0.0,0.0,-47.15,-47.15,-18019.18,-19335.54,17500.0
2018-05-18,CLP,3661.13,49,0.02,74.47,15000.0,0.0,0.0,-210.99,-210.99,16441.78,14588.65,17465.0
2018-05-18,CNY,-519.67,39,-0.17,-13.3,15000.0,0.0,0.0,-28.93,-28.93,-9407.16,-10144.94,17465.0
2018-05-18,COP,5620.5,66,0.66,84.84,15000.0,0.0,0.0,-799.63,-799.63,123.25,-2141.32,17465.0
2018-05-18,CZK,-12710.08,38,-1.42,-336.22,15000.0,0.0,0.0,557.26,557.26,-365.61,-2402.4,17465.0
2018-05-18,HUF,6000.06,45,0.44,133.39,15000.0,0.0,0.0,-1088.2,-1088.2,38667.25,37556.95,17465.0
2018-05-18,INR,-2497.6,57,-0.52,-43.91,15000.0,0.0,0.0,-192.61,-192.61,-900.16,-2680.18,17465.0
2018-05-18,ILS,422.6,17,-0.02,25.41,15000.0,0.0,0.0,1.58,1.58,23095.66,21212.4,17465.0
2018-05-18,KRW,-2514.36,30,-0.75,-84.03,15000.0,0.0,0.0,-428.18,-428.18,5508.52,3740.69,17465.0
2018-05-18,MXN,-8181.03,97,-1.12,-84.32,15000.0,0.0,0.0,975.04,975.04,24394.24,22959.19,17465.0
2018-05-18,PLN,2689.15,26,0.11,102.17,15000.0,0.0,0.0,-167.41,-167.41,-3021.92,-3931.31,17465.0
2018-05-18,ZAR,1752.0,83,0.33,21.05,15000.0,0.0,0.0,-250.2,-250.2,-18269.38,-19585.74,17465.0
2018-05-21,CLP,3661.13,50,-0.02,73.77,15000.0,0.0,0.0,21.77,21.77,16463.56,14610.42,17430.0
2018-05-21,CNY,-519.67,39,-0.16,-13.36,15000.0,0.0,0.0,-51.29,-51.29,-9458.45,-10196.23,17430.0
2018-05-21,COP,5620.5,67,0.62,83.53,15000.0,0.0,0.0,44.8,44.8,168.05,-2096.52,17430.0
2018-05-21,CZK,-12710.08,38,-1.45,-334.87,15000.0,0.0,0.0,1131.07,1131.07,765.46,-1271.33,17430.0
2018-05-21,HUF,6000.06,48,0.41,123.79,15000.0,0.0,0.0,49.31,49.31,38716.57,37606.26,17430.0
2018-05-21,INR,-2497.6,57,-0.55,-43.95,15000.0,0.0,0.0,7.77,7.77,-892.39,-2672.41,17430.0
2018-05-21,ILS,422.6,17,-0.02,25.46,15000.0,0.0,0.0,11.86,11.86,23107.52,21224.26,17430.0
2018-05-21,KRW,-2514.36,30,-0.75,-83.39,15000.0,0.0,0.0,223.28,223.28,5731.8,3963.97,17430.0
2018-05-21,MXN,-8181.03,97,-1.13,-84.76,15000.0,0.0,0.0,-474.4,-474.4,23919.84,22484.79,17430.0
2018-05-21,PLN,2689.15,27,0.09,101.15,15000.0,0.0,0.0,6.81,6.81,-3015.11,-3924.5,17430.0
2018-05-21,ZAR,1752.0,85,0.28,20.64,15000.0,0.0,0.0,-65.15,-65.15,-18334.53,-19650.9,17430.0
2018-05-22,CLP,3661.13,49,-0.05,74.01,15000.0,0.0,0.0,185.07,185.07,16648.63,14795.49,17377.0
2018-05-22,CNY,-519.67,39,-0.15,-13.4,15000.0,0.0,0.0,2.61,2.61,-9455.84,-10193.62,17377.0
2018-05-22,COP,5620.5,68,0.59,82.69,15000.0,0.0,0.0,142.95,142.95,311.0,-1953.57,17377.0
2018-05-22,CZK,-12710.08,38,-1.47,-333.45,15000.0,0.0,0.0,424.29,424.29,1189.75,-847.04,17377.0
2018-05-22,HUF,6000.06,50,0.39,121.08,15000.0,0.0,0.0,217.09,217.09,38933.66,37823.35,17377.0
2018-05-22,INR,-2497.6,57,-0.57,-44.19,15000.0,0.0,0.0,-79.23,-79.23,-971.63,-2751.64,17377.0
2018-05-22,ILS,422.6,17,-0.03,25.53,15000.0,0.0,0.0,32.46,32.46,23139.98,21256.72,17377.0
2018-05-22,KRW,-2514.36,30,-0.74,-82.58,15000.0,0.0,0.0,-11.08,-11.08,5720.72,3952.89,17377.0
2018-05-22,MXN,-8181.03,96,-1.13,-85.0,15000.0,0.0,0.0,-157.66,-157.66,23762.18,22327.13,17377.0
2018-05-22,PLN,2689.15,26,0.08,101.7,15000.0,0.0,0.0,230.34,230.34,-2784.77,-3694.16,17377.0
2018-05-22,ZAR,1752.0,85,0.26,20.7,15000.0,0.0,0.0,168.37,168.37,-18166.17,-19482.53,17377.0
2018-05-23,CLP,3661.13,49,-0.06,74.42,15000.0,0.0,0.0,353.12,353.12,17001.75,15148.61,17406.0
2018-05-23,CNY,-519.67,39,-0.15,-13.46,15000.0,0.0,0.0,-21.65,-21.65,-9477.49,-10215.27,17406.0
2018-05-23,COP,5620.5,68,0.57,82.19,15000.0,0.0,0.0,41.53,41.53,352.53,-1912.05,17406.0
2018-05-23,CZK,-12710.08,38,-1.48,-335.06,15000.0,0.0,0.0,-1892.03,-1892.03,-702.29,-2739.07,17406.0
2018-05-23,HUF,6000.06,49,0.38,121.7,15000.0,0.0,0.0,1034.12,1034.12,39967.77,38857.47,17406.0
2018-05-23,INR,-2497.6,56,-0.6,-44.42,15000.0,0.0,0.0,199.06,199.06,-772.57,-2552.58,17406.0
2018-05-23,ILS,422.6,17,-0.03,25.16,15000.0,0.0,0.0,40.28,40.28,23180.26,21297.0,17406.0
2018-05-23,KRW,-2514.36,31,-0.74,-82.03,15000.0,0.0,0.0,-161.66,-161.66,5559.06,3791.24,17406.0
2018-05-23,MXN,-8181.03,96,-1.13,-85.19,15000.0,0.0,0.0,-480.36,-480.36,23281.82,21846.77,17406.0
2018-05-23,PLN,2689.15,26,0.08,102.2,15000.0,0.0,0.0,187.43,187.43,-2597.34,-3506.73,17406.0
2018-05-23,ZAR,1752.0,84,0.26,20.81,15000.0,0.0,0.0,143.64,143.64,-18022.52,-19338.89,17406.0
2018-05-24,CLP,3661.13,49,-0.07,74.16,15000.0,0.0,0.0,229.8,229.8,17231.55,15378.42,17419.0
2018-05-24,CNY,-519.67,39,-0.14,-13.45,15000.0,0.0,0.0,-2.02,-2.02,-9479.51,-10217.29,17419.0
2018-05-24,COP,5620.5,68,0.55,82.58,15000.0,0.0,0.0,251.01,251.01,603.54,-1661.03,17419.0
2018-05-24,CZK,-12710.08,38,-1.49,-336.91,15000.0,0.0,0.0,25.36,25.36,-676.93,-2713.72,17419.0
2018-05-24,HUF,6000.06,50,0.38,121.05,15000.0,0.0,0.0,675.63,675.63,40643.4,39533.1,17419.0
2018-05-24,INR,-2497.6,56,-0.64,-44.65,15000.0,0.0,0.0,61.74,61.74,-710.82,-2490.84,17419.0
2018-05-24,ILS,422.6,17,-0.02,24.45,15000.0,0.0,0.0,65.04,65.04,23245.29,21362.04,17419.0
2018-05-24,KRW,-2514.36,31,-0.72,-81.07,15000.0,0.0,0.0,-254.61,-254.61,5304.45,3536.63,17419.0
2018-05-24,MXN,-8181.03,96,-1.13,-85.59,15000.0,0.0,0.0,-88.75,-88.75,23193.07,21758.02,17419.0
2018-05-24,PLN,2689.15,26,0.08,102.35,15000.0,0.0,0.0,115.96,115.96,-2481.38,-3390.77,17419.0
2018-05-24,ZAR,1752.0,84,0.25,20.93,15000.0,0.0,0.0,-33.15,-33.15,-18055.68,-19372.04,17419.0
2018-05-25,CLP,3661.13,51,-0.06,72.48,15000.0,0.0,0.0,334.04,334.04,17565.6,15712.46,17279.0
2018-05-25,CNY,-519.67,39,-0.13,-13.48,15000.0,0.0,0.0,-6.1,-6.1,-9485.61,-10223.39,17279.0
2018-05-25,COP,5620.5,68,0.54,82.92,15000.0,0.0,0.0,-71.31,-71.31,532.23,-1732.34,17279.0
2018-05-25,CZK,-12710.08,38,-1.48,-336.18,15000.0,0.0,0.0,-1591.68,-1591.68,-2268.61,-4305.4,17279.0
2018-05-25,HUF,6000.06,51,0.38,117.0,15000.0,0.0,0.0,246.23,246.23,40889.63,39779.32,17279.0
2018-05-25,INR,-2497.6,56,-0.64,-44.58,15000.0,0.0,0.0,-484.01,-484.01,-1194.83,-2974.85,17279.0
2018-05-25,ILS,422.6,18,-0.01,23.92,15000.0,0.0,0.0,-9.03,-9.03,23236.27,21353.01,17279.0
2018-05-25,KRW,-2514.36,31,-0.71,-81.44,15000.0,0.0,0.0,56.34,56.34,5360.79,3592.96,17279.0
2018-05-25,MXN,-8181.03,96,-1.12,-84.85,15000.0,0.0,0.0,-429.7,-429.7,22763.37,21328.32,17279.0
2018-05-25,PLN,2689.15,27,0.09,100.93,15000.0,0.0,0.0,229.6,229.6,-2251.79,-3161.18,17279.0
2018-05-25,ZAR,1752.0,84,0.24,20.97,15000.0,0.0,0.0,-30.73,-30.73,-18086.4,-19402.77,17279.0
2018-05-28,CLP,3661.13,51,-0.06,71.37,15000.0,0.0,0.0,-109.98,-109.98,17455.62,15602.48,17128.0
2018-05-28,CNY,-519.67,38,-0.13,-13.54,15000.0,0.0,0.0,32.04,32.04,-9453.57,-10191.35,17128.0
2018-05-28,COP,5620.5,68,0.52,83.25,15000.0,0.0,0.0,47.42,47.42,579.65,-1684.92,17128.0
2018-05-28,CZK,-12710.08,38,-1.48,-333.05,15000.0,0.0,0.0,261.42,261.42,-2007.18,-4043.97,17128.0
2018-05-28,HUF,6000.06,53,0.38,113.65,15000.0,0.0,0.0,-11.81,-11.81,40877.82,39767.51,17128.0
2018-05-28,INR,-2497.6,57,-0.63,-44.18,15000.0,0.0,0.0,-174.44,-174.44,-1369.27,-3149.29,17128.0
2018-05-28,ILS,422.6,18,-0.0,23.39,15000.0,0.0,0.0,16.74,16.74,23253.01,21369.75,17128.0
2018-05-28,KRW,-2514.36,31,-0.69,-81.29,15000.0,0.0,0.0,-41.77,-41.77,5319.03,3551.2,17128.0
2018-05-28,MXN,-8181.03,96,-1.12,-84.97,15000.0,0.0,0.0,346.64,346.64,23110.01,21674.97,17128.0
2018-05-28,PLN,2689.15,27,0.1,99.61,15000.0,0.0,0.0,9.45,9.45,-2242.34,-3151.72,17128.0
2018-05-28,ZAR,1752.0,84,0.23,20.94,15000.0,0.0,0.0,22.53,22.53,-18063.88,-19380.24,17128.0
2018-05-29,CLP,3661.13,52,-0.05,70.26,15000.0,0.0,0.0,209.56,209.56,17665.17,15812.04,16924.0
2018-05-29,CNY,-519.67,38,-0.12,-13.62,15000.0,0.0,0.0,-29.47,-29.47,-9483.04,-10220.82,16924.0
2018-05-29,COP,5620.5,67,0.51,83.71,15000.0,0.0,0.0,-190.56,-190.56,389.09,-1875.48,16924.0
2018-05-29,CZK,-12710.08,39,-1.46,-322.9,15000.0,0.0,0.0,-1367.87,-1367.87,-3375.05,-5411.84,16924.0
2018-05-29,HUF,6000.06,54,0.38,111.16,15000.0,0.0,0.0,49.48,49.48,40927.3,39817.0,16924.0
2018-05-29,INR,-2497.6,57,-0.62,-43.87,15000.0,0.0,0.0,-51.37,-51.37,-1420.64,-3200.66,16924.0
2018-05-29,ILS,3198.34,19,0.01,172.05,15000.0,2775.74,297.32,49.41,-247.9,23302.42,21121.85,16924.0
2018-05-29,KRW,-2514.36,31,-0.67,-80.39,15000.0,0.0,0.0,-228.1,-228.1,5090.93,3323.1,16924.0
2018-05-29,MXN,-8181.03,96,-1.13,-85.43,15000.0,0.0,0.0,717.51,717.51,23827.53,22392.48,16924.0
2018-05-29,PLN,2689.15,27,0.1,99.61,15000.0,0.0,0.0,-79.17,-79.17,-2321.5,-3230.89,16924.0
2018-05-29,ZAR,1752.0,83,0.21,21.06,15000.0,0.0,0.0,-127.33,-127.33,-18191.21,-19507.57,16924.0
2018-05-30,CLP,3661.13,52,-0.05,70.18,15000.0,0.0,0.0,-90.28,-90.28,17574.89,15721.75,16830.0
2018-05-30,CNY,-519.67,38,-0.12,-13.68,15000.0,0.0,0.0,3.7,3.7,-9479.34,-10217.12,16830.0
2018-05-30,COP,5620.5,67,0.49,84.16,15000.0,0.0,0.0,112.2,112.2,501.29,-1763.28,16830.0
2018-05-30,CZK,-12710.08,40,-1.45,-320.74,15000.0,0.0,0.0,-17.03,-17.03,-3392.08,-5428.87,16830.0
2018-05-30,HUF,6000.06,54,0.38,110.8,15000.0,0.0,0.0,164.41,164.41,41091.71,39981.41,16830.0
2018-05-30,INR,-2497.6,58,-0.61,-43.32,15000.0,0.0,0.0,79.71,79.71,-1340.93,-3120.95,16830.0
2018-05-30,ILS,3198.34,19,0.03,167.82,15000.0,0.0,0.0,248.98,248.98,23551.41,21370.84,16830.0
2018-05-30,KRW,-2514.36,31,-0.66,-80.19,15000.0,0.0,0.0,20.28,20.28,5111.21,3343.38,16830.0
2018-05-30,MXN,-8181.03,96,-1.14,-85.53,15000.0,0.0,0.0,667.39,667.39,24494.92,23059.87,16830.0
2018-05-30,PLN,2689.15,27,0.11,99.52,15000.0,0.0,0.0,216.94,216.94,-2104.56,-3013.95,16830.0
2018-05-30,ZAR,1752.0,83,0.19,21.07,15000.0,0.0,0.0,-62.66,-62.66,-18253.87,-19570.23,16830.0
2018-05-31,CLP,3661.13,52,-0.05,70.55,15000.0,0.0,0.0,-233.11,-233.11,17341.78,15488.64,16740.0
2018-05-31,CNY,-519.67,38,-0.12,-13.75,15000.0,0.0,0.0,7.61,7.61,-9471.73,-10209.51,16740.0
2018-05-31,COP,5620.5,66,0.48,84.6,15000.0,0.0,0.0,-45.31,-45.31,455.98,-1808.59,16740.0
2018-05-31,CZK,-12710.08,40,-1.43,-318.28,15000.0,0.0,0.0,-128.56,-128.56,-3520.65,-5557.43,16740.0
2018-05-31,HUF,6000.06,54,0.38,111.19,15000.0,0.0,0.0,61.98,61.98,41153.69,40043.38,16740.0
2018-05-31,INR,-2497.6,58,-0.62,-43.21,15000.0,0.0,0.0,262.46,262.46,-1078.47,-2858.48,16740.0
2018-05-31,ILS,3198.34,19,0.04,167.15,15000.0,0.0,0.0,-8.07,-8.07,23543.34,21362.77,16740.0
