Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-10-05,ZAR,-3628.06,79,-0.98,-45.67,15000.0,0.0,0.0,100.85,100.85,-10654.69,-11682.44,15442.0
2018-10-08,CLP,3502.93,49,-0.27,71.38,15000.0,0.0,0.0,99.12,99.12,19812.88,18107.16,15436.0
2018-10-08,CNY,4489.04,44,0.36,102.96,15000.0,0.0,0.0,806.88,806.88,-8684.36,-9249.81,15436.0
2018-10-08,COP,2687.24,57,0.05,46.81,15000.0,0.0,0.0,30.24,30.24,-2877.55,-5135.42,15436.0
2018-10-08,CZK,-12352.16,45,-2.85,-272.81,15000.0,0.0,0.0,-386.1,-386.1,18893.24,17198.34,15436.0
2018-10-08,HUF,3296.7,95,0.2,34.6,15000.0,0.0,0.0,-284.37,-284.37,34147.11,33171.8,15436.0
2018-10-08,INR,-1497.32,53,-0.95,-28.3,15000.0,0.0,0.0,-73.94,-73.94,-2663.3,-4016.76,15436.0
2018-10-08,ILS,153.83,33,-0.14,4.67,15000.0,0.0,0.0,24.65,24.65,23874.29,22632.41,15436.0
2018-10-08,KRW,346.69,32,-0.02,10.75,15000.0,0.0,0.0,-13.29,-13.29,6530.98,5333.56,15436.0
2018-10-08,MXN,-8357.47,99,-1.4,-84.38,15000.0,0.0,0.0,66.17,66.17,27653.57,26326.82,15436.0
2018-10-08,PLN,5712.48,23,0.21,245.58,15000.0,0.0,0.0,114.12,114.12,-3663.27,-5140.26,15436.0
2018-10-08,ZAR,-3628.06,80,-1.0,-45.5,15000.0,0.0,0.0,129.66,129.66,-10525.03,-11552.78,15436.0
2018-10-09,CLP,3502.93,49,-0.27,71.71,15000.0,0.0,0.0,181.97,181.97,19994.85,18289.13,15413.0
2018-10-09,CNY,4489.04,43,0.37,103.42,15000.0,0.0,0.0,36.39,36.39,-8647.97,-9213.41,15413.0
2018-10-09,COP,2687.24,57,0.04,47.07,15000.0,0.0,0.0,120.08,120.08,-2757.48,-5015.35,15413.0
2018-10-09,CZK,-12352.16,45,-2.86,-272.1,15000.0,0.0,0.0,923.39,923.39,19816.63,18121.73,15413.0
2018-10-09,HUF,3296.7,96,0.19,34.51,15000.0,0.0,0.0,-213.85,-213.85,33933.27,32957.95,15413.0
2018-10-09,INR,-1497.32,53,-0.96,-28.46,15000.0,0.0,0.0,130.89,130.89,-2532.4,-3885.87,15413.0
2018-10-09,ILS,153.83,33,-0.14,4.68,15000.0,0.0,0.0,-0.33,-0.33,23873.96,22632.08,15413.0
2018-10-09,KRW,346.69,32,-0.03,10.67,15000.0,0.0,0.0,0.14,0.14,6531.12,5333.7,15413.0
2018-10-09,MXN,-8357.47,100,-1.41,-83.27,15000.0,0.0,0.0,-119.32,-119.32,27534.25,26207.5,15413.0
2018-10-09,PLN,5712.48,23,0.21,244.38,15000.0,0.0,0.0,-221.1,-221.1,-3884.37,-5361.36,15413.0
2018-10-09,ZAR,-3628.06,79,-1.0,-45.69,15000.0,0.0,0.0,-209.54,-209.54,-10734.57,-11762.32,15413.0
2018-10-10,CLP,3502.93,49,-0.28,72.11,15000.0,0.0,0.0,-78.5,-78.5,19916.35,18210.63,14309.0
2018-10-10,CNY,4489.04,43,0.38,103.98,15000.0,0.0,0.0,-303.52,-303.52,-8951.49,-9516.93,14309.0
2018-10-10,COP,2687.24,57,0.04,47.33,15000.0,0.0,0.0,-53.56,-53.56,-2811.03,-5068.91,14309.0
2018-10-10,CZK,-12352.16,46,-2.87,-270.91,15000.0,0.0,0.0,843.18,843.18,20659.81,18964.92,14309.0
2018-10-10,HUF,3296.7,97,0.17,33.85,15000.0,0.0,0.0,-425.85,-425.85,33507.42,32532.1,14309.0
2018-10-10,INR,-1497.32,53,-0.96,-28.43,15000.0,0.0,0.0,-76.73,-76.73,-2609.14,-3962.6,14309.0
2018-10-10,ILS,153.83,33,-0.14,4.7,15000.0,0.0,0.0,-5.37,-5.37,23868.6,22626.71,14309.0
2018-10-10,KRW,346.69,32,-0.04,10.68,15000.0,0.0,0.0,27.38,27.38,6558.51,5361.08,14309.0
2018-10-10,MXN,-5854.2,101,-1.42,-57.83,15000.0,2503.27,25.44,97.72,72.28,27631.97,26279.78,14309.0
2018-10-10,PLN,5712.48,24,0.2,242.37,15000.0,0.0,0.0,-646.1,-646.1,-4530.47,-6007.46,14309.0
2018-10-10,ZAR,-3628.06,79,-1.01,-45.87,15000.0,0.0,0.0,-12.99,-12.99,-10747.56,-11775.31,14309.0
2018-10-11,CLP,3502.93,48,-0.29,72.42,15000.0,0.0,0.0,34.07,34.07,19950.42,18244.7,14313.0
2018-10-11,CNY,4489.04,43,0.39,104.17,15000.0,0.0,0.0,355.51,355.51,-8595.97,-9161.42,14313.0
2018-10-11,COP,2687.24,56,0.03,47.58,15000.0,0.0,0.0,40.4,40.4,-2770.63,-5028.5,14313.0
2018-10-11,CZK,-12352.16,45,-2.88,-272.02,15000.0,0.0,0.0,-307.1,-307.1,20352.72,18657.82,14313.0
2018-10-11,HUF,3296.7,98,0.16,33.7,15000.0,0.0,0.0,173.66,173.66,33681.08,32705.77,14313.0
2018-10-11,INR,-1497.32,55,-0.94,-27.11,15000.0,0.0,0.0,-185.14,-185.14,-2794.28,-4147.74,14313.0
2018-10-11,ILS,153.83,33,-0.13,4.66,15000.0,0.0,0.0,17.93,17.93,23886.52,22644.64,14313.0
2018-10-11,KRW,346.69,32,-0.04,10.69,15000.0,0.0,0.0,46.74,46.74,6605.25,5407.83,14313.0
2018-10-11,MXN,-5854.2,101,-1.42,-58.05,15000.0,0.0,0.0,-95.63,-95.63,27536.34,26184.14,14313.0
2018-10-11,PLN,5712.48,24,0.19,242.76,15000.0,0.0,0.0,-47.47,-47.47,-4577.95,-6054.94,14313.0
2018-10-11,ZAR,-3628.06,79,-1.01,-46.11,15000.0,0.0,0.0,-56.55,-56.55,-10804.1,-11831.86,14313.0
2018-10-12,CLP,3502.93,48,-0.29,72.72,15000.0,0.0,0.0,-68.54,-68.54,19881.89,18176.17,14336.0
2018-10-12,CNY,4489.04,43,0.4,104.06,15000.0,0.0,0.0,-24.59,-24.59,-8620.56,-9186.0,14336.0
2018-10-12,COP,2687.24,56,0.03,47.82,15000.0,0.0,0.0,-20.95,-20.95,-2791.58,-5049.45,14336.0
2018-10-12,CZK,-12352.16,45,-2.89,-273.48,15000.0,0.0,0.0,21.7,21.7,20374.42,18679.52,14336.0
2018-10-12,HUF,3296.7,98,0.14,33.5,15000.0,0.0,0.0,-8.45,-8.45,33672.64,32697.32,14336.0
2018-10-12,INR,-1497.32,56,-0.92,-26.81,15000.0,0.0,0.0,-113.35,-113.35,-2907.63,-4261.09,14336.0
2018-10-12,ILS,153.83,33,-0.13,4.64,15000.0,0.0,0.0,-8.05,-8.05,23878.48,22636.59,14336.0
2018-10-12,KRW,346.69,32,-0.05,10.72,15000.0,0.0,0.0,-29.93,-29.93,6575.33,5377.9,14336.0
2018-10-12,MXN,-5854.2,100,-1.42,-58.33,15000.0,0.0,0.0,-128.85,-128.85,27407.48,26055.29,14336.0
2018-10-12,PLN,5712.48,23,0.18,243.39,15000.0,0.0,0.0,215.75,215.75,-4362.2,-5839.19,14336.0
2018-10-12,ZAR,-3628.06,78,-1.01,-46.25,15000.0,0.0,0.0,-120.03,-120.03,-10924.14,-11951.89,14336.0
2018-10-15,CLP,3502.93,48,-0.3,73.08,15000.0,0.0,0.0,21.36,21.36,19903.24,18197.52,14372.0
2018-10-15,CNY,4489.04,43,0.4,104.45,15000.0,0.0,0.0,-220.76,-220.76,-8841.32,-9406.76,14372.0
2018-10-15,COP,2687.24,56,0.02,48.07,15000.0,0.0,0.0,-12.49,-12.49,-2804.07,-5061.94,14372.0
2018-10-15,CZK,-12352.16,45,-2.89,-274.66,15000.0,0.0,0.0,120.75,120.75,20495.16,18800.27,14372.0
2018-10-15,HUF,3296.7,98,0.14,33.64,15000.0,0.0,0.0,169.16,169.16,33841.8,32866.48,14372.0
2018-10-15,INR,-1497.32,57,-0.89,-26.27,15000.0,0.0,0.0,-174.22,-174.22,-3081.85,-4435.31,14372.0
2018-10-15,ILS,153.83,33,-0.13,4.66,15000.0,0.0,0.0,0.77,0.77,23879.24,22637.36,14372.0
2018-10-15,KRW,346.69,32,-0.05,10.72,15000.0,0.0,0.0,8.01,8.01,6583.33,5385.91,14372.0
2018-10-15,MXN,-5854.2,100,-1.42,-58.53,15000.0,0.0,0.0,-170.46,-170.46,27237.02,25884.83,14372.0
2018-10-15,PLN,5712.48,24,0.17,241.84,15000.0,0.0,0.0,-494.54,-494.54,-4856.74,-6333.73,14372.0
2018-10-15,ZAR,-3628.06,78,-1.01,-46.24,15000.0,0.0,0.0,-41.88,-41.88,-10966.02,-11993.77,14372.0
2018-10-16,CLP,3502.93,48,-0.31,73.45,15000.0,0.0,0.0,-113.02,-113.02,19790.22,18084.5,14430.0
2018-10-16,CNY,4489.04,43,0.4,104.96,15000.0,0.0,0.0,177.68,177.68,-8663.64,-9229.09,14430.0
2018-10-16,COP,2687.24,56,0.02,48.34,15000.0,0.0,0.0,69.08,69.08,-2734.99,-4992.86,14430.0
2018-10-16,CZK,-12352.16,45,-2.89,-276.14,15000.0,0.0,0.0,397.74,397.74,20892.9,19198.01,14430.0
2018-10-16,HUF,3296.7,97,0.13,33.81,15000.0,0.0,0.0,134.94,134.94,33976.73,33001.42,14430.0
2018-10-16,INR,-1497.32,60,-0.86,-24.98,15000.0,0.0,0.0,-120.01,-120.01,-3201.86,-4555.32,14430.0
2018-10-16,ILS,153.83,33,-0.13,4.68,15000.0,0.0,0.0,-0.84,-0.84,23878.4,22636.52,14430.0
2018-10-16,KRW,346.69,32,-0.05,10.71,15000.0,0.0,0.0,0.78,0.78,6584.11,5386.69,14430.0
2018-10-16,MXN,-5854.2,100,-1.42,-58.71,15000.0,0.0,0.0,-123.39,-123.39,27113.64,25761.44,14430.0
2018-10-16,PLN,5712.48,24,0.16,241.75,15000.0,0.0,0.0,118.77,118.77,-4737.97,-6214.96,14430.0
2018-10-16,ZAR,-3628.06,78,-1.0,-46.28,15000.0,0.0,0.0,-175.78,-175.78,-11141.8,-12169.55,14430.0
2018-10-17,CLP,3502.93,47,-0.32,73.83,15000.0,0.0,0.0,-77.9,-77.9,19712.32,18006.61,14454.0
2018-10-17,CNY,4489.04,43,0.41,105.54,15000.0,0.0,0.0,-89.1,-89.1,-8752.74,-9318.18,14454.0
2018-10-17,COP,2687.24,55,0.02,48.57,15000.0,0.0,0.0,57.38,57.38,-2677.6,-4935.48,14454.0
2018-10-17,CZK,-12352.16,45,-2.89,-277.12,15000.0,0.0,0.0,-446.32,-446.32,20446.58,18751.69,14454.0
2018-10-17,HUF,3296.7,99,0.13,33.42,15000.0,0.0,0.0,285.82,285.82,34262.55,33287.24,14454.0
2018-10-17,INR,-1497.32,62,-0.83,-24.26,15000.0,0.0,0.0,45.36,45.36,-3156.5,-4509.96,14454.0
2018-10-17,ILS,153.83,33,-0.13,4.7,15000.0,0.0,0.0,1.81,1.81,23880.21,22638.33,14454.0
2018-10-17,KRW,346.69,33,-0.05,10.66,15000.0,0.0,0.0,44.92,44.92,6629.03,5431.6,14454.0
2018-10-17,MXN,-5854.2,99,-1.42,-58.99,15000.0,0.0,0.0,300.05,300.05,27413.69,26061.49,14454.0
2018-10-17,PLN,5712.48,23,0.15,243.09,15000.0,0.0,0.0,171.76,171.76,-4566.21,-6043.2,14454.0
2018-10-17,ZAR,-3628.06,79,-0.98,-46.2,15000.0,0.0,0.0,-130.73,-130.73,-11272.53,-12300.28,14454.0
2018-10-18,CLP,3502.93,47,-0.33,74.23,15000.0,0.0,0.0,191.71,191.71,19904.03,18198.31,14475.0
2018-10-18,CNY,4489.04,42,0.42,106.12,15000.0,0.0,0.0,421.73,421.73,-8331.01,-8896.45,14475.0
2018-10-18,COP,2687.24,55,0.02,48.81,15000.0,0.0,0.0,37.88,37.88,-2639.72,-4897.6,14475.0
2018-10-18,CZK,-12352.16,44,-2.89,-278.22,15000.0,0.0,0.0,-213.13,-213.13,20233.46,18538.56,14475.0
2018-10-18,HUF,3296.7,99,0.13,33.38,15000.0,0.0,0.0,-118.41,-118.41,34144.14,33168.82,14475.0
2018-10-18,INR,-1497.32,62,-0.81,-24.03,15000.0,0.0,0.0,6.78,6.78,-3149.71,-4503.18,14475.0
2018-10-18,ILS,153.83,33,-0.14,4.72,15000.0,0.0,0.0,-5.84,-5.84,23874.37,22632.49,14475.0
2018-10-18,KRW,346.69,33,-0.03,10.67,15000.0,0.0,0.0,25.98,25.98,6655.01,5457.58,14475.0
2018-10-18,MXN,-5854.2,99,-1.42,-59.31,15000.0,0.0,0.0,277.82,277.82,27691.51,26339.32,14475.0
2018-10-18,PLN,5712.48,23,0.15,244.37,15000.0,0.0,0.0,130.92,130.92,-4435.29,-5912.28,14475.0
2018-10-18,ZAR,-3628.06,79,-0.97,-46.19,15000.0,0.0,0.0,-3.02,-3.02,-11275.55,-12303.3,14475.0
2018-10-19,CLP,3502.93,47,-0.32,74.37,15000.0,0.0,0.0,315.42,315.42,20219.45,18513.74,14492.0
2018-10-19,CNY,4489.04,42,0.43,106.69,15000.0,0.0,0.0,19.15,19.15,-8311.86,-8877.3,14492.0
2018-10-19,COP,2687.24,55,0.02,49.04,15000.0,0.0,0.0,0.91,0.91,-2638.82,-4896.69,14492.0
2018-10-19,CZK,-12352.16,44,-2.89,-279.42,15000.0,0.0,0.0,129.2,129.2,20362.66,18667.77,14492.0
2018-10-19,HUF,3296.7,99,0.13,33.37,15000.0,0.0,0.0,-41.64,-41.64,34102.5,33127.18,14492.0
2018-10-19,INR,-1497.32,63,-0.79,-23.94,15000.0,0.0,0.0,-31.65,-31.65,-3181.36,-4534.83,14492.0
2018-10-19,ILS,153.83,32,-0.14,4.75,15000.0,0.0,0.0,2.56,2.56,23876.94,22635.05,14492.0
2018-10-19,KRW,346.69,33,-0.03,10.64,15000.0,0.0,0.0,-16.23,-16.23,6638.78,5441.35,14492.0
2018-10-19,MXN,-5854.2,98,-1.43,-59.46,15000.0,0.0,0.0,411.22,411.22,28102.73,26750.53,14492.0
2018-10-19,PLN,5712.48,23,0.14,245.49,15000.0,0.0,0.0,-276.29,-276.29,-4711.58,-6188.57,14492.0
2018-10-19,ZAR,-3628.06,78,-0.97,-46.35,15000.0,0.0,0.0,88.09,88.09,-11187.46,-12215.21,14492.0
2018-10-22,CLP,3502.93,47,-0.32,74.61,15000.0,0.0,0.0,-69.56,-69.56,20149.89,18444.17,14507.0
2018-10-22,CNY,4489.04,42,0.43,107.15,15000.0,0.0,0.0,-43.59,-43.59,-8355.45,-8920.89,14507.0
2018-10-22,COP,2687.24,55,0.01,49.29,15000.0,0.0,0.0,-35.45,-35.45,-2674.27,-4932.14,14507.0
2018-10-22,CZK,-12352.16,44,-2.88,-280.66,15000.0,0.0,0.0,152.42,152.42,20515.08,18820.18,14507.0
2018-10-22,HUF,3296.7,99,0.13,33.44,15000.0,0.0,0.0,56.15,56.15,34158.65,33183.33,14507.0
2018-10-22,INR,-1497.32,62,-0.77,-24.01,15000.0,0.0,0.0,-19.6,-19.6,-3200.96,-4554.43,14507.0
2018-10-22,ILS,153.83,32,-0.14,4.77,15000.0,0.0,0.0,-5.17,-5.17,23871.76,22629.88,14507.0
2018-10-22,KRW,346.69,32,-0.03,10.68,15000.0,0.0,0.0,-24.84,-24.84,6613.94,5416.51,14507.0
2018-10-22,MXN,-5854.2,100,-1.46,-58.41,15000.0,0.0,0.0,938.67,938.67,29041.4,27689.21,14507.0
2018-10-22,PLN,5712.48,23,0.14,246.6,15000.0,0.0,0.0,170.6,170.6,-4540.98,-6017.97,14507.0
2018-10-22,ZAR,-3628.06,78,-0.96,-46.44,15000.0,0.0,0.0,-146.25,-146.25,-11333.71,-12361.46,14507.0
2018-10-23,CLP,3502.93,47,-0.32,74.46,15000.0,0.0,0.0,155.17,155.17,20305.06,18599.35,14463.0
2018-10-23,CNY,4489.04,42,0.45,107.21,15000.0,0.0,0.0,488.88,488.88,-7866.57,-8432.01,14463.0
2018-10-23,COP,2687.24,54,0.01,49.56,15000.0,0.0,0.0,-97.01,-97.01,-2771.28,-5029.15,14463.0
2018-10-23,CZK,-12352.16,44,-2.87,-280.25,15000.0,0.0,0.0,-784.38,-784.38,19730.7,18035.8,14463.0
2018-10-23,HUF,3296.7,98,0.13,33.58,15000.0,0.0,0.0,14.8,14.8,34173.45,33198.13,14463.0
2018-10-23,INR,-1497.32,62,-0.74,-24.1,15000.0,0.0,0.0,-96.29,-96.29,-3297.26,-4650.72,14463.0
2018-10-23,ILS,153.83,32,-0.14,4.79,15000.0,0.0,0.0,13.46,13.46,23885.22,22643.34,14463.0
2018-10-23,KRW,346.69,32,-0.02,10.69,15000.0,0.0,0.0,20.92,20.92,6634.86,5437.44,14463.0
2018-10-23,MXN,-5854.2,101,-1.47,-57.74,15000.0,0.0,0.0,-328.04,-328.04,28713.36,27361.17,14463.0
2018-10-23,PLN,5712.48,23,0.14,245.69,15000.0,0.0,0.0,825.8,825.8,-3715.19,-5192.17,14463.0
2018-10-23,ZAR,-3628.06,78,-0.94,-46.6,15000.0,0.0,0.0,-80.86,-80.86,-11414.57,-12442.32,14463.0
2018-10-24,CLP,3502.93,48,-0.31,73.36,15000.0,0.0,0.0,310.01,310.01,20615.07,18909.35,14331.0
2018-10-24,CNY,4489.04,42,0.46,106.84,15000.0,0.0,0.0,130.11,130.11,-7736.46,-8301.9,14331.0
2018-10-24,COP,2687.24,54,-0.0,49.76,15000.0,0.0,0.0,-76.04,-76.04,-2847.32,-5105.19,14331.0
2018-10-24,CZK,-12352.16,45,-2.85,-277.29,15000.0,0.0,0.0,-1519.26,-1519.26,18211.44,16516.54,14331.0
2018-10-24,HUF,3296.7,98,0.13,33.73,15000.0,0.0,0.0,253.08,253.08,34426.53,33451.21,14331.0
2018-10-24,INR,-1497.32,62,-0.71,-24.09,15000.0,0.0,0.0,-51.38,-51.38,-3348.64,-4702.1,14331.0
2018-10-24,ILS,153.83,32,-0.14,4.82,15000.0,0.0,0.0,-0.12,-0.12,23885.1,22643.22,14331.0
2018-10-24,KRW,346.69,32,-0.02,10.75,15000.0,0.0,0.0,0.63,0.63,6635.49,5438.07,14331.0
2018-10-24,MXN,-5854.2,102,-1.49,-57.18,15000.0,0.0,0.0,244.93,244.93,28958.3,27606.1,14331.0
2018-10-24,PLN,5712.48,24,0.15,241.66,15000.0,0.0,0.0,771.5,771.5,-2943.69,-4420.68,14331.0
2018-10-24,ZAR,-3628.06,77,-0.94,-46.85,15000.0,0.0,0.0,258.86,258.86,-11155.71,-12183.47,14331.0
2018-10-25,CLP,3502.93,48,-0.3,73.04,15000.0,0.0,0.0,-81.33,-81.33,20533.74,18828.02,14246.0
2018-10-25,CNY,4489.04,42,0.48,107.26,15000.0,0.0,0.0,-31.87,-31.87,-7768.32,-8333.76,14246.0
2018-10-25,COP,2687.24,54,-0.01,49.94,15000.0,0.0,0.0,-0.84,-0.84,-2848.16,-5106.03,14246.0
2018-10-25,CZK,-12352.16,45,-2.83,-275.48,15000.0,0.0,0.0,136.4,136.4,18347.83,16652.94,14246.0
2018-10-25,HUF,3296.7,98,0.14,33.78,15000.0,0.0,0.0,59.9,59.9,34486.42,33511.11,14246.0
2018-10-25,INR,-1497.32,62,-0.69,-24.1,15000.0,0.0,0.0,11.47,11.47,-3337.17,-4690.63,14246.0
2018-10-25,ILS,153.83,32,-0.14,4.83,15000.0,0.0,0.0,2.03,2.03,23887.14,22645.26,14246.0
2018-10-25,KRW,346.69,32,-0.0,10.79,15000.0,0.0,0.0,51.28,51.28,6686.78,5489.35,14246.0
2018-10-25,MXN,-5854.2,102,-1.49,-57.17,15000.0,0.0,0.0,-243.28,-243.28,28715.02,27362.82,14246.0
2018-10-25,PLN,5712.48,24,0.15,238.61,15000.0,0.0,0.0,24.36,24.36,-2919.33,-4396.32,14246.0
2018-10-25,ZAR,-3628.06,77,-0.95,-47.07,15000.0,0.0,0.0,127.88,127.88,-11027.83,-12055.59,14246.0
2018-10-26,CLP,3502.93,48,-0.29,73.05,15000.0,0.0,0.0,143.86,143.86,20677.6,18971.88,14083.0
2018-10-26,CNY,4489.04,42,0.49,107.47,15000.0,0.0,0.0,183.15,183.15,-7585.17,-8150.62,14083.0
2018-10-26,COP,2687.24,54,-0.02,50.14,15000.0,0.0,0.0,20.67,20.67,-2827.49,-5085.36,14083.0
2018-10-26,CZK,-12352.16,45,-2.81,-271.81,15000.0,0.0,0.0,-581.36,-581.36,17766.47,16071.57,14083.0
2018-10-26,HUF,3296.7,98,0.15,33.58,15000.0,0.0,0.0,251.48,251.48,34737.9,33762.59,14083.0
2018-10-26,INR,-1497.32,62,-0.67,-24.15,15000.0,0.0,0.0,7.45,7.45,-3329.72,-4683.18,14083.0
2018-10-26,ILS,153.83,32,-0.13,4.83,15000.0,0.0,0.0,13.65,13.65,23900.78,22658.9,14083.0
2018-10-26,KRW,346.69,32,0.02,10.73,15000.0,0.0,0.0,26.81,26.81,6713.59,5516.16,14083.0
2018-10-26,MXN,-5854.2,102,-1.5,-57.44,15000.0,0.0,0.0,-106.38,-106.38,28608.64,27256.44,14083.0
2018-10-26,PLN,5712.48,25,0.16,228.14,15000.0,0.0,0.0,784.61,784.61,-2134.72,-3611.71,14083.0
2018-10-26,ZAR,-3628.06,77,-0.95,-47.31,15000.0,0.0,0.0,17.77,17.77,-11010.06,-12037.82,14083.0
2018-10-29,CLP,3502.93,48,-0.28,72.97,15000.0,0.0,0.0,-12.52,-12.52,20665.07,18959.36,13987.0
2018-10-29,CNY,4489.04,42,0.51,106.85,15000.0,0.0,0.0,367.8,367.8,-7217.38,-7782.82,13987.0
2018-10-29,COP,2687.24,53,-0.03,50.33,15000.0,0.0,0.0,-57.1,-57.1,-2884.59,-5142.46,13987.0
2018-10-29,CZK,-12352.16,46,-2.79,-269.34,15000.0,0.0,0.0,465.67,465.67,18232.14,16537.24,13987.0
2018-10-29,HUF,3296.7,98,0.15,33.48,15000.0,0.0,0.0,-28.29,-28.29,34709.61,33734.3,13987.0
2018-10-29,INR,-1497.32,62,-0.65,-24.12,15000.0,0.0,0.0,-87.71,-87.71,-3417.43,-4770.9,13987.0
2018-10-29,ILS,153.83,32,-0.13,4.84,15000.0,0.0,0.0,-15.83,-15.83,23884.95,22643.07,13987.0
2018-10-29,KRW,346.69,35,0.06,9.89,15000.0,0.0,0.0,110.16,110.16,6823.75,5626.33,13987.0
2018-10-29,MXN,-5854.2,103,-1.54,-56.7,15000.0,0.0,0.0,2101.54,2101.54,30710.18,29357.98,13987.0
2018-10-29,PLN,5712.48,26,0.17,221.68,15000.0,0.0,0.0,-162.05,-162.05,-2296.78,-3773.76,13987.0
2018-10-29,ZAR,-3628.06,76,-0.95,-47.57,15000.0,0.0,0.0,-266.34,-266.34,-11276.4,-12304.15,13987.0
2018-10-30,CLP,3502.93,48,-0.27,73.05,15000.0,0.0,0.0,66.83,66.83,20731.91,19026.19,13955.0
2018-10-30,CNY,4489.04,42,0.52,107.44,15000.0,0.0,0.0,-440.51,-440.51,-7657.89,-8223.33,13955.0
2018-10-30,COP,2687.24,53,-0.04,50.52,15000.0,0.0,0.0,-89.92,-89.92,-2974.52,-5232.39,13955.0
2018-10-30,CZK,-12352.16,46,-2.77,-269.28,15000.0,0.0,0.0,267.85,267.85,18499.99,16805.09,13955.0
2018-10-30,HUF,3296.7,98,0.16,33.47,15000.0,0.0,0.0,-77.11,-77.11,34632.5,33657.19,13955.0
2018-10-30,INR,-1497.32,62,-0.63,-24.22,15000.0,0.0,0.0,40.1,40.1,-3377.33,-4730.8,13955.0
2018-10-30,ILS,153.83,32,-0.14,4.87,15000.0,0.0,0.0,2.79,2.79,23887.74,22645.86,13955.0
2018-10-30,KRW,346.69,36,0.08,9.66,15000.0,0.0,0.0,-52.95,-52.95,6770.8,5573.37,13955.0
2018-10-30,MXN,-5854.2,105,-1.57,-55.74,15000.0,0.0,0.0,-114.07,-114.07,30596.11,29243.92,13955.0
2018-10-30,PLN,5712.48,26,0.17,221.86,15000.0,0.0,0.0,-473.24,-473.24,-2770.02,-4247.01,13955.0
2018-10-30,ZAR,-3628.06,76,-0.95,-47.81,15000.0,0.0,0.0,41.71,41.71,-11234.69,-12262.44,13955.0
2018-10-31,CLP,3502.93,48,-0.26,73.3,15000.0,0.0,0.0,163.33,163.33,20895.24,19189.52,14000.0
2018-10-31,CNY,4489.04,42,0.53,108.01,15000.0,0.0,0.0,26.51,26.51,-7631.38,-8196.82,14000.0
2018-10-31,COP,2687.24,53,-0.05,50.66,15000.0,0.0,0.0,-135.01,-135.01,-3109.53,-5367.4,14000.0
2018-10-31,CZK,-12352.16,46,-2.77,-270.61,15000.0,0.0,0.0,860.29,860.29,19360.28,17665.39,14000.0
2018-10-31,HUF,3296.7,98,0.16,33.66,15000.0,0.0,0.0,-161.11,-161.11,34471.39,33496.08,14000.0
2018-10-31,INR,-1497.32,61,-0.62,-24.35,15000.0,0.0,0.0,1.03,1.03,-3376.3,-4729.77,14000.0
2018-10-31,ILS,153.83,31,-0.14,4.89,15000.0,0.0,0.0,-11.43,-11.43,23876.31,22634.43,14000.0
2018-10-31,KRW,346.69,36,0.09,9.56,15000.0,0.0,0.0,-24.25,-24.25,6746.55,5549.12,14000.0
2018-10-31,MXN,-5854.2,109,-1.61,-53.8,15000.0,0.0,0.0,893.31,893.31,31489.42,30137.23,14000.0
2018-10-31,PLN,5712.48,26,0.17,223.08,15000.0,0.0,0.0,-70.26,-70.26,-2840.28,-4317.26,14000.0
2018-10-31,ZAR,-3628.06,75,-0.95,-48.06,15000.0,0.0,0.0,247.49,247.49,-10987.2,-12014.95,14000.0
2018-11-01,CLP,3502.93,48,-0.25,73.44,15000.0,0.0,0.0,18.03,18.03,20913.28,19207.56,13998.0
2018-11-01,CNY,4489.04,41,0.53,108.57,15000.0,0.0,0.0,-52.51,-52.51,-7683.89,-8249.33,13998.0
2018-11-01,COP,2687.24,53,-0.07,50.71,15000.0,0.0,0.0,-83.61,-83.61,-3193.14,-5451.02,13998.0
2018-11-01,CZK,-12352.16,45,-2.75,-272.01,15000.0,0.0,0.0,-873.02,-873.02,18487.26,16792.37,13998.0
2018-11-01,HUF,3296.7,97,0.16,33.84,15000.0,0.0,0.0,34.26,34.26,34505.65,33530.34,13998.0
2018-11-01,INR,-1497.32,61,-0.6,-24.45,15000.0,0.0,0.0,-56.27,-56.27,-3432.57,-4786.04,13998.0
2018-11-01,ILS,153.83,31,-0.15,4.91,15000.0,0.0,0.0,1.72,1.72,23878.03,22636.14,13998.0
2018-11-01,KRW,346.69,36,0.1,9.59,15000.0,0.0,0.0,-5.58,-5.58,6740.97,5543.55,13998.0
2018-11-01,MXN,-5854.2,111,-1.63,-52.96,15000.0,0.0,0.0,-784.86,-784.86,30704.56,29352.37,13998.0
2018-11-01,PLN,5712.48,25,0.17,224.27,15000.0,0.0,0.0,-108.57,-108.57,-2948.84,-4425.83,13998.0
2018-11-01,ZAR,-3628.06,75,-0.96,-48.32,15000.0,0.0,0.0,-19.73,-19.73,-11006.93,-12034.69,13998.0
2018-11-02,CLP,3502.93,48,-0.24,73.72,15000.0,0.0,0.0,18.07,18.07,20931.34,19225.63,13967.0
2018-11-02,CNY,4489.04,42,0.52,107.59,15000.0,0.0,0.0,-693.91,-693.91,-8377.8,-8943.24,13967.0
2018-11-02,COP,2687.24,54,-0.1,50.0,15000.0,0.0,0.0,-357.2,-357.2,-3550.34,-5808.21,13967.0
