Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-10-10,MXN,-8992.47,101,-1.11,-88.74,15000.0,0.0,0.0,463.43,463.43,23043.28,21802.16,17187.0
2017-10-10,PLN,2750.67,28,0.09,97.77,15000.0,0.0,0.0,240.55,240.55,-4109.22,-5158.36,17187.0
2017-10-10,ZAR,1033.1,74,0.39,13.91,15000.0,0.0,0.0,68.74,68.74,-11242.73,-12194.82,17187.0
2017-10-11,CLP,8941.29,57,0.98,158.06,15000.0,0.0,0.0,944.74,944.74,23360.51,21991.3,17229.0
2017-10-11,CNY,-3226.66,48,-0.72,-67.79,15000.0,0.0,0.0,-36.24,-36.24,-8147.01,-8813.64,17229.0
2017-10-11,COP,-58.66,70,0.64,-0.83,15000.0,0.0,0.0,-0.22,-0.22,-1446.5,-3758.62,17229.0
2017-10-11,CZK,-13000.65,40,-2.21,-328.22,15000.0,0.0,0.0,-355.87,-355.87,-4427.73,-6445.64,17229.0
2017-10-11,HUF,6029.58,44,0.86,137.19,15000.0,0.0,0.0,6.3,6.3,43095.29,41975.05,17229.0
2017-10-11,INR,4227.41,46,0.99,91.09,15000.0,0.0,0.0,43.4,43.4,5406.26,4199.01,17229.0
2017-10-11,ILS,2738.87,15,0.53,182.57,15000.0,0.0,0.0,85.12,85.12,25184.28,23829.8,17229.0
2017-10-11,KRW,227.81,29,0.03,7.88,15000.0,0.0,0.0,10.9,10.9,5713.75,4319.97,17229.0
2017-10-11,MXN,-8992.47,101,-1.12,-89.15,15000.0,0.0,0.0,-541.41,-541.41,22501.87,21260.75,17229.0
2017-10-11,PLN,2750.67,28,0.09,98.28,15000.0,0.0,0.0,165.42,165.42,-3943.8,-4992.95,17229.0
2017-10-11,ZAR,1033.1,74,0.38,13.98,15000.0,0.0,0.0,8.24,8.24,-11234.49,-12186.57,17229.0
2017-10-12,CLP,6390.23,57,0.98,112.39,15000.0,-2551.06,91.33,-377.19,-468.53,22983.31,21522.78,16497.0
2017-10-12,CNY,-3226.66,47,-0.72,-68.0,15000.0,0.0,0.0,75.55,75.55,-8071.45,-8738.09,16497.0
2017-10-12,COP,-58.66,70,0.64,-0.84,15000.0,0.0,0.0,0.85,0.85,-1445.65,-3757.77,16497.0
2017-10-12,CZK,-13000.65,40,-2.21,-329.06,15000.0,0.0,0.0,1217.14,1217.14,-3210.59,-5228.5,16497.0
2017-10-12,HUF,6029.58,44,0.86,137.94,15000.0,0.0,0.0,178.78,178.78,43274.07,42153.83,16497.0
2017-10-12,INR,4227.41,46,0.98,91.57,15000.0,0.0,0.0,-39.69,-39.69,5366.57,4159.32,16497.0
2017-10-12,ILS,2738.87,15,0.52,183.45,15000.0,0.0,0.0,-5.36,-5.36,25178.92,23824.44,16497.0
2017-10-12,KRW,227.81,29,0.02,7.93,15000.0,0.0,0.0,17.87,17.87,5731.62,4337.85,16497.0
2017-10-12,MXN,-8992.47,100,-1.13,-89.6,15000.0,0.0,0.0,693.26,693.26,23195.13,21954.02,16497.0
2017-10-12,PLN,2750.67,28,0.09,98.82,15000.0,0.0,0.0,72.71,72.71,-3871.09,-4920.23,16497.0
2017-10-12,ZAR,1033.1,74,0.36,14.05,15000.0,0.0,0.0,-11.74,-11.74,-11246.23,-12198.31,16497.0
2017-10-13,CLP,6390.23,57,0.99,112.09,15000.0,0.0,0.0,320.45,320.45,23303.77,21843.23,16663.0
2017-10-13,CNY,-3226.66,47,-0.72,-68.37,15000.0,0.0,0.0,-73.4,-73.4,-8144.85,-8811.48,16663.0
2017-10-13,COP,-58.66,70,0.65,-0.84,15000.0,0.0,0.0,-3.07,-3.07,-1448.71,-3760.83,16663.0
2017-10-13,CZK,-13000.65,39,-2.23,-330.83,15000.0,0.0,0.0,349.47,349.47,-2861.12,-4879.03,16663.0
2017-10-13,HUF,6029.58,44,0.87,137.58,15000.0,0.0,0.0,462.82,462.82,43736.89,42616.65,16663.0
2017-10-13,INR,4227.41,46,0.99,91.88,15000.0,0.0,0.0,224.83,224.83,5591.4,4384.15,16663.0
2017-10-13,ILS,2738.87,15,0.52,184.39,15000.0,0.0,0.0,201.88,201.88,25380.81,24026.32,16663.0
2017-10-13,KRW,227.81,29,0.01,7.97,15000.0,0.0,0.0,-8.51,-8.51,5723.11,4329.33,16663.0
2017-10-13,MXN,-8992.47,101,-1.15,-89.25,15000.0,0.0,0.0,1169.83,1169.83,24364.96,23123.84,16663.0
2017-10-13,PLN,2750.67,28,0.09,97.61,15000.0,0.0,0.0,289.21,289.21,-3581.88,-4631.03,16663.0
2017-10-13,ZAR,1033.1,73,0.36,14.1,15000.0,0.0,0.0,80.96,80.96,-11165.27,-12117.35,16663.0
2017-10-16,CLP,6390.23,57,1.0,111.29,15000.0,0.0,0.0,310.5,310.5,23614.27,22153.73,16509.0
2017-10-16,CNY,-3226.66,47,-0.73,-68.67,15000.0,0.0,0.0,220.29,220.29,-7924.56,-8591.19,16509.0
2017-10-16,COP,-58.66,69,0.66,-0.85,15000.0,0.0,0.0,-0.05,-0.05,-1448.76,-3760.88,16509.0
2017-10-16,CZK,-13000.65,39,-2.24,-332.5,15000.0,0.0,0.0,545.33,545.33,-2315.8,-4333.7,16509.0
2017-10-16,HUF,6029.58,44,0.87,136.74,15000.0,0.0,0.0,192.68,192.68,43929.57,42809.33,16509.0
2017-10-16,INR,4227.41,46,0.99,91.88,15000.0,0.0,0.0,190.22,190.22,5781.62,4574.36,16509.0
2017-10-16,ILS,2738.87,15,0.51,185.41,15000.0,0.0,0.0,-207.63,-207.63,25173.18,23818.69,16509.0
2017-10-16,KRW,227.81,29,0.0,7.95,15000.0,0.0,0.0,-19.52,-19.52,5703.59,4309.81,16509.0
2017-10-16,MXN,-8992.47,102,-1.18,-88.03,15000.0,0.0,0.0,722.01,722.01,25086.97,23845.85,16509.0
2017-10-16,PLN,2750.67,29,0.1,95.92,15000.0,0.0,0.0,29.99,29.99,-3551.89,-4601.03,16509.0
2017-10-16,ZAR,-1472.63,73,0.36,-20.12,15000.0,-2505.73,51.34,-9.04,-60.38,-11174.3,-12177.73,16509.0
2017-10-17,CLP,6390.23,57,1.0,111.33,15000.0,0.0,0.0,-64.03,-64.03,23550.24,22089.7,16769.0
2017-10-17,CNY,-3226.66,47,-0.74,-68.85,15000.0,0.0,0.0,161.52,161.52,-7763.04,-8429.67,16769.0
2017-10-17,COP,-58.66,69,0.66,-0.85,15000.0,0.0,0.0,-0.78,-0.78,-1449.54,-3761.66,16769.0
2017-10-17,CZK,-13000.65,39,-2.27,-331.7,15000.0,0.0,0.0,901.31,901.31,-1414.48,-3432.39,16769.0
2017-10-17,HUF,6029.58,44,0.87,137.15,15000.0,0.0,0.0,-10.77,-10.77,43918.8,42798.56,16769.0
2017-10-17,INR,4227.41,46,0.99,92.36,15000.0,0.0,0.0,-222.97,-222.97,5558.65,4351.4,16769.0
2017-10-17,ILS,2738.87,15,0.51,186.41,15000.0,0.0,0.0,-42.44,-42.44,25130.74,23776.25,16769.0
2017-10-17,KRW,227.81,28,-0.01,8.0,15000.0,0.0,0.0,-9.14,-9.14,5694.46,4300.68,16769.0
2017-10-17,MXN,-8992.47,102,-1.2,-88.03,15000.0,0.0,0.0,-617.5,-617.5,24469.47,23228.36,16769.0
2017-10-17,PLN,2750.67,29,0.1,95.48,15000.0,0.0,0.0,-14.65,-14.65,-3566.54,-4615.68,16769.0
2017-10-17,ZAR,-1472.63,73,0.34,-20.22,15000.0,0.0,0.0,151.16,151.16,-11023.15,-12026.57,16769.0
2017-10-18,CLP,6390.23,57,1.01,111.94,15000.0,0.0,0.0,-102.8,-102.8,23447.44,21986.9,15480.0
2017-10-18,CNY,-3226.66,47,-0.74,-69.17,15000.0,0.0,0.0,-183.06,-183.06,-7946.1,-8612.73,15480.0
2017-10-18,COP,-58.66,69,0.67,-0.85,15000.0,0.0,0.0,-0.81,-0.81,-1450.35,-3762.47,15480.0
2017-10-18,CZK,-13000.65,40,-2.31,-325.57,15000.0,0.0,0.0,1349.45,1349.45,-65.03,-2082.94,15480.0
2017-10-18,HUF,6029.58,44,0.87,137.88,15000.0,0.0,0.0,-392.16,-392.16,43526.64,42406.4,15480.0
2017-10-18,INR,4227.41,46,0.99,92.85,15000.0,0.0,0.0,-214.4,-214.4,5344.25,4136.99,15480.0
2017-10-18,ILS,2738.87,15,0.5,187.08,15000.0,0.0,0.0,-85.75,-85.75,25044.99,23690.51,15480.0
2017-10-18,KRW,227.81,28,-0.03,8.04,15000.0,0.0,0.0,1.05,1.05,5695.5,4301.73,15480.0
2017-10-18,MXN,-6432.92,102,-1.21,-62.92,15000.0,2559.55,25.12,-408.05,-433.17,24061.42,22795.18,15480.0
2017-10-18,PLN,77.56,29,0.1,2.7,15000.0,-2673.11,139.17,-124.16,-263.33,-3690.69,-4879.01,15480.0
2017-10-18,ZAR,-1472.63,73,0.32,-20.29,15000.0,0.0,0.0,52.53,52.53,-10970.61,-11974.04,15480.0
2017-10-19,CLP,6390.23,57,1.01,112.2,15000.0,0.0,0.0,316.2,316.2,23763.64,22303.1,15589.0
2017-10-19,CNY,-3226.66,46,-0.75,-69.53,15000.0,0.0,0.0,-6.67,-6.67,-7952.78,-8619.41,15589.0
2017-10-19,COP,-58.66,68,0.68,-0.86,15000.0,0.0,0.0,-1.04,-1.04,-1451.39,-3763.51,15589.0
2017-10-19,CZK,-13000.65,40,-2.33,-325.29,15000.0,0.0,0.0,-588.44,-588.44,-653.46,-2671.37,15589.0
2017-10-19,HUF,6029.58,44,0.87,138.61,15000.0,0.0,0.0,172.94,172.94,43699.58,42579.34,15589.0
2017-10-19,INR,4227.41,45,0.99,93.36,15000.0,0.0,0.0,14.53,14.53,5358.78,4151.53,15589.0
2017-10-19,ILS,2738.87,15,0.5,187.72,15000.0,0.0,0.0,459.15,459.15,25504.14,24149.66,15589.0
2017-10-19,KRW,227.81,30,-0.06,7.7,15000.0,0.0,0.0,-67.72,-67.72,5627.79,4234.01,15589.0
2017-10-19,MXN,-6432.92,102,-1.21,-63.19,15000.0,0.0,0.0,-79.13,-79.13,23982.28,22716.05,15589.0
2017-10-19,PLN,77.56,29,0.1,2.71,15000.0,0.0,0.0,0.9,0.9,-3689.79,-4878.11,15589.0
2017-10-19,ZAR,-1472.63,72,0.3,-20.36,15000.0,0.0,0.0,22.3,22.3,-10948.31,-11951.74,15589.0
2017-10-20,CLP,6390.23,57,1.02,112.67,15000.0,0.0,0.0,93.43,93.43,23857.07,22396.53,15628.0
2017-10-20,CNY,-3226.66,46,-0.75,-69.79,15000.0,0.0,0.0,91.79,91.79,-7860.98,-8527.61,15628.0
2017-10-20,COP,-58.66,68,0.69,-0.86,15000.0,0.0,0.0,0.28,0.28,-1451.12,-3763.24,15628.0
2017-10-20,CZK,-13000.65,40,-2.36,-325.09,15000.0,0.0,0.0,330.12,330.12,-323.34,-2341.25,15628.0
2017-10-20,HUF,6029.58,43,0.87,139.24,15000.0,0.0,0.0,-49.66,-49.66,43649.92,42529.68,15628.0
2017-10-20,INR,4227.41,45,0.98,93.76,15000.0,0.0,0.0,15.32,15.32,5374.1,4166.85,15628.0
2017-10-20,ILS,2738.87,15,0.5,188.75,15000.0,0.0,0.0,-31.82,-31.82,25472.32,24117.83,15628.0
2017-10-20,KRW,227.81,33,-0.11,6.89,15000.0,0.0,0.0,-72.62,-72.62,5555.17,4161.39,15628.0
2017-10-20,MXN,-6432.92,101,-1.22,-63.54,15000.0,0.0,0.0,360.35,360.35,24342.63,23076.4,15628.0
2017-10-20,PLN,77.56,29,0.09,2.71,15000.0,0.0,0.0,-10.59,-10.59,-3700.38,-4888.7,15628.0
2017-10-20,ZAR,-1472.63,73,0.27,-20.2,15000.0,0.0,0.0,77.98,77.98,-10870.33,-11873.76,15628.0
2017-10-23,CLP,6390.23,57,1.04,112.88,15000.0,0.0,0.0,600.6,600.6,24457.66,22997.13,15642.0
2017-10-23,CNY,-3226.66,46,-0.76,-70.15,15000.0,0.0,0.0,84.05,84.05,-7776.93,-8443.56,15642.0
2017-10-23,COP,-58.66,68,0.69,-0.87,15000.0,0.0,0.0,1.92,1.92,-1449.19,-3761.31,15642.0
2017-10-23,CZK,-13000.65,40,-2.37,-326.38,15000.0,0.0,0.0,-409.42,-409.42,-732.76,-2750.66,15642.0
2017-10-23,HUF,6029.58,43,0.87,139.69,15000.0,0.0,0.0,2.41,2.41,43652.33,42532.09,15642.0
2017-10-23,INR,4227.41,45,0.98,93.84,15000.0,0.0,0.0,-72.31,-72.31,5301.79,4094.54,15642.0
2017-10-23,ILS,2738.87,14,0.5,189.72,15000.0,0.0,0.0,-107.02,-107.02,25365.3,24010.81,15642.0
2017-10-23,KRW,227.81,34,-0.14,6.73,15000.0,0.0,0.0,48.46,48.46,5603.62,4209.84,15642.0
2017-10-23,MXN,-6432.92,101,-1.23,-63.71,15000.0,0.0,0.0,-75.84,-75.84,24266.79,23000.56,15642.0
2017-10-23,PLN,77.56,29,0.08,2.69,15000.0,0.0,0.0,-2.69,-2.69,-3703.07,-4891.38,15642.0
2017-10-23,ZAR,-1472.63,74,0.25,-20.02,15000.0,0.0,0.0,31.99,31.99,-10838.34,-11841.77,15642.0
2017-10-24,CLP,6390.23,57,1.05,113.08,15000.0,0.0,0.0,-48.02,-48.02,24409.65,22949.11,15698.0
2017-10-24,CNY,-3226.66,46,-0.77,-70.52,15000.0,0.0,0.0,115.35,115.35,-7661.57,-8328.2,15698.0
2017-10-24,COP,-58.66,67,0.69,-0.87,15000.0,0.0,0.0,2.57,2.57,-1446.63,-3758.75,15698.0
2017-10-24,CZK,-13000.65,40,-2.41,-325.78,15000.0,0.0,0.0,2043.78,2043.78,1311.02,-706.89,15698.0
2017-10-24,HUF,6029.58,43,0.87,140.33,15000.0,0.0,0.0,183.84,183.84,43836.17,42715.93,15698.0
2017-10-24,INR,4227.41,45,0.98,94.2,15000.0,0.0,0.0,-12.84,-12.84,5288.95,4081.7,15698.0
2017-10-24,ILS,2738.87,14,0.5,190.64,15000.0,0.0,0.0,-15.96,-15.96,25349.34,23994.85,15698.0
2017-10-24,KRW,227.81,34,-0.16,6.61,15000.0,0.0,0.0,-5.13,-5.13,5598.49,4204.71,15698.0
2017-10-24,MXN,-6432.92,100,-1.25,-64.03,15000.0,0.0,0.0,467.27,467.27,24734.06,23467.83,15698.0
2017-10-24,PLN,77.56,29,0.07,2.63,15000.0,0.0,0.0,-8.13,-8.13,-3711.2,-4899.51,15698.0
2017-10-24,ZAR,-1472.63,74,0.22,-20.03,15000.0,0.0,0.0,15.19,15.19,-10823.15,-11826.58,15698.0
2017-10-25,CLP,6390.23,56,1.05,113.53,15000.0,0.0,0.0,-362.87,-362.87,24046.77,22586.23,15668.0
2017-10-25,CNY,-3226.66,46,-0.79,-70.0,15000.0,0.0,0.0,444.86,444.86,-7216.71,-7883.34,15668.0
2017-10-25,COP,-58.66,67,0.68,-0.87,15000.0,0.0,0.0,1.78,1.78,-1444.84,-3756.96,15668.0
2017-10-25,CZK,-13000.65,40,-2.41,-325.31,15000.0,0.0,0.0,-2833.97,-2833.97,-1522.95,-3540.86,15668.0
2017-10-25,HUF,6029.58,43,0.87,141.11,15000.0,0.0,0.0,-16.33,-16.33,43819.84,42699.6,15668.0
2017-10-25,INR,4227.41,45,0.97,94.58,15000.0,0.0,0.0,-202.17,-202.17,5086.78,3879.53,15668.0
2017-10-25,ILS,2738.87,14,0.49,191.69,15000.0,0.0,0.0,-219.63,-219.63,25129.71,23775.22,15668.0
2017-10-25,KRW,227.81,35,-0.19,6.44,15000.0,0.0,0.0,-11.08,-11.08,5587.41,4193.63,15668.0
2017-10-25,MXN,-6432.92,100,-1.26,-64.27,15000.0,0.0,0.0,-58.15,-58.15,24675.91,23409.68,15668.0
2017-10-25,PLN,77.56,30,0.06,2.59,15000.0,0.0,0.0,-1.65,-1.65,-3712.85,-4901.16,15668.0
2017-10-25,ZAR,-1472.63,75,0.18,-19.73,15000.0,0.0,0.0,260.25,260.25,-10562.9,-11566.32,15668.0
2017-10-26,CLP,6390.23,56,1.06,114.11,15000.0,0.0,0.0,68.64,68.64,24115.41,22654.87,15811.0
2017-10-26,CNY,-3226.66,46,-0.8,-69.93,15000.0,0.0,0.0,-200.23,-200.23,-7416.94,-8083.57,15811.0
2017-10-26,COP,-58.66,67,0.68,-0.87,15000.0,0.0,0.0,-0.83,-0.83,-1445.68,-3757.8,15811.0
2017-10-26,CZK,-13000.65,40,-2.46,-323.8,15000.0,0.0,0.0,3952.08,3952.08,2429.13,411.22,15811.0
2017-10-26,HUF,6029.58,42,0.87,141.88,15000.0,0.0,0.0,188.52,188.52,44008.36,42888.12,15811.0
2017-10-26,INR,4227.41,44,0.96,95.03,15000.0,0.0,0.0,93.29,93.29,5180.07,3972.82,15811.0
2017-10-26,ILS,2738.87,14,0.49,192.01,15000.0,0.0,0.0,148.61,148.61,25278.31,23923.83,15811.0
2017-10-26,KRW,227.81,36,-0.22,6.39,15000.0,0.0,0.0,-26.93,-26.93,5560.48,4166.7,15811.0
2017-10-26,MXN,-6432.92,100,-1.27,-64.27,15000.0,0.0,0.0,331.42,331.42,25007.34,23741.1,15811.0
2017-10-26,PLN,77.56,30,0.05,2.58,15000.0,0.0,0.0,5.36,5.36,-3707.49,-4895.8,15811.0
2017-10-26,ZAR,-1472.63,82,0.08,-17.9,15000.0,0.0,0.0,572.89,572.89,-9990.01,-10993.43,15811.0
2017-10-27,CLP,6390.23,56,1.06,114.73,15000.0,0.0,0.0,22.21,22.21,24137.62,22677.08,15773.0
2017-10-27,CNY,-3226.66,46,-0.82,-69.59,15000.0,0.0,0.0,225.88,225.88,-7191.07,-7857.7,15773.0
2017-10-27,COP,-58.66,67,0.68,-0.88,15000.0,0.0,0.0,-6.72,-6.72,-1452.39,-3764.51,15773.0
2017-10-27,CZK,-13000.65,40,-2.43,-322.12,15000.0,0.0,0.0,-4701.03,-4701.03,-2271.9,-4289.8,15773.0
2017-10-27,HUF,6029.58,42,0.87,142.66,15000.0,0.0,0.0,-125.44,-125.44,43882.92,42762.68,15773.0
2017-10-27,INR,4227.41,44,0.95,95.33,15000.0,0.0,0.0,-144.73,-144.73,5035.34,3828.09,15773.0
2017-10-27,ILS,2738.87,14,0.49,191.91,15000.0,0.0,0.0,-117.37,-117.37,25160.94,23806.46,15773.0
2017-10-27,KRW,227.81,36,-0.25,6.4,15000.0,0.0,0.0,15.78,15.78,5576.26,4182.48,15773.0
2017-10-27,MXN,-6432.92,100,-1.28,-64.58,15000.0,0.0,0.0,-201.22,-201.22,24806.12,23539.88,15773.0
2017-10-27,PLN,77.56,30,0.04,2.59,15000.0,0.0,0.0,1.49,1.49,-3706.0,-4894.31,15773.0
2017-10-27,ZAR,-1472.63,88,-0.0,-16.72,15000.0,0.0,0.0,7.24,7.24,-9982.76,-10986.19,15773.0
2017-10-30,CLP,6390.23,55,1.07,115.32,15000.0,0.0,0.0,249.52,249.52,24387.14,22926.6,15831.0
2017-10-30,CNY,-3226.66,47,-0.84,-69.01,15000.0,0.0,0.0,196.36,196.36,-6994.71,-7661.34,15831.0
2017-10-30,COP,-58.66,66,0.69,-0.88,15000.0,0.0,0.0,2.87,2.87,-1449.52,-3761.64,15831.0
2017-10-30,CZK,-13000.65,40,-2.45,-323.18,15000.0,0.0,0.0,3288.45,3288.45,1016.55,-1001.36,15831.0
2017-10-30,HUF,6029.58,42,0.87,143.45,15000.0,0.0,0.0,-43.3,-43.3,43839.62,42719.38,15831.0
2017-10-30,INR,4227.41,44,0.94,95.56,15000.0,0.0,0.0,-139.31,-139.31,4896.04,3688.78,15831.0
2017-10-30,ILS,2738.87,14,0.49,192.9,15000.0,0.0,0.0,386.16,386.16,25547.11,24192.62,15831.0
2017-10-30,KRW,227.81,35,-0.27,6.42,15000.0,0.0,0.0,-1.25,-1.25,5575.01,4181.23,15831.0
2017-10-30,MXN,-6432.92,99,-1.29,-64.82,15000.0,0.0,0.0,90.63,90.63,24896.75,23630.52,15831.0
2017-10-30,PLN,77.56,30,0.04,2.6,15000.0,0.0,0.0,-0.77,-0.77,-3706.77,-4895.09,15831.0
2017-10-30,ZAR,-1472.63,91,-0.06,-16.23,15000.0,0.0,0.0,-162.47,-162.47,-10145.23,-11148.66,15831.0
2017-10-31,CLP,6390.23,55,1.08,115.94,15000.0,0.0,0.0,310.75,310.75,24697.89,23237.35,15853.0
2017-10-31,CNY,-3226.66,47,-0.85,-68.86,15000.0,0.0,0.0,-58.79,-58.79,-7053.5,-7720.13,15853.0
2017-10-31,COP,-58.66,66,0.69,-0.89,15000.0,0.0,0.0,0.13,0.13,-1449.39,-3761.51,15853.0
2017-10-31,CZK,-13000.65,40,-2.47,-324.63,15000.0,0.0,0.0,78.31,78.31,1094.86,-923.05,15853.0
2017-10-31,HUF,6029.58,42,0.87,144.13,15000.0,0.0,0.0,-47.11,-47.11,43792.51,42672.28,15853.0
2017-10-31,INR,4227.41,44,0.94,95.8,15000.0,0.0,0.0,-4.78,-4.78,4891.26,3684.0,15853.0
2017-10-31,ILS,2738.87,14,0.49,193.28,15000.0,0.0,0.0,201.6,201.6,25748.71,24394.23,15853.0
2017-10-31,KRW,227.81,35,-0.3,6.42,15000.0,0.0,0.0,-22.16,-22.16,5552.85,4159.07,15853.0
2017-10-31,MXN,-6432.92,99,-1.29,-65.17,15000.0,0.0,0.0,-170.09,-170.09,24726.66,23460.43,15853.0
2017-10-31,PLN,77.56,30,0.03,2.62,15000.0,0.0,0.0,-5.98,-5.98,-3712.75,-4901.07,15853.0
2017-10-31,ZAR,-1472.63,93,-0.11,-15.78,15000.0,0.0,0.0,17.35,17.35,-10127.88,-11131.31,15853.0
2017-11-01,CLP,6390.23,55,1.09,116.35,15000.0,0.0,0.0,22.56,22.56,24720.45,23259.91,15894.0
2017-11-01,CNY,-3226.66,47,-0.86,-69.08,15000.0,0.0,0.0,-397.88,-397.88,-7451.38,-8118.01,15894.0
2017-11-01,COP,-58.66,66,0.68,-0.89,15000.0,0.0,0.0,3.08,3.08,-1446.31,-3758.43,15894.0
2017-11-01,CZK,-13000.65,40,-2.5,-321.47,15000.0,0.0,0.0,1035.2,1035.2,2130.06,112.15,15894.0
2017-11-01,HUF,6029.58,42,0.87,144.74,15000.0,0.0,0.0,-131.44,-131.44,43661.08,42540.84,15894.0
2017-11-01,INR,4227.41,44,0.93,96.28,15000.0,0.0,0.0,40.03,40.03,4931.28,3724.03,15894.0
2017-11-01,ILS,2738.87,14,0.49,191.51,15000.0,0.0,0.0,103.6,103.6,25852.31,24497.83,15894.0
2017-11-01,KRW,227.81,35,-0.32,6.45,15000.0,0.0,0.0,15.3,15.3,5568.15,4174.37,15894.0
2017-11-01,MXN,-6432.92,98,-1.3,-65.53,15000.0,0.0,0.0,100.65,100.65,24827.31,23561.08,15894.0
2017-11-01,PLN,77.56,29,0.02,2.63,15000.0,0.0,0.0,-0.07,-0.07,-3712.82,-4901.14,15894.0
2017-11-01,ZAR,-1472.63,93,-0.15,-15.76,15000.0,0.0,0.0,-68.39,-68.39,-10196.28,-11199.7,15894.0
2017-11-02,CLP,6390.23,55,1.1,116.65,15000.0,0.0,0.0,189.41,189.41,24909.86,23449.32,15786.0
2017-11-02,CNY,-3226.66,46,-0.87,-69.41,15000.0,0.0,0.0,254.85,254.85,-7196.53,-7863.16,15786.0
2017-11-02,COP,-58.66,66,0.69,-0.89,15000.0,0.0,0.0,-6.95,-6.95,-1453.26,-3765.38,15786.0
2017-11-02,CZK,-13000.65,42,-2.46,-307.23,15000.0,0.0,0.0,-4817.75,-4817.75,-2687.69,-4705.6,15786.0
2017-11-02,HUF,6029.58,41,0.87,145.38,15000.0,0.0,0.0,235.62,235.62,43896.7,42776.46,15786.0
2017-11-02,INR,4227.41,44,0.93,96.79,15000.0,0.0,0.0,165.28,165.28,5096.57,3889.31,15786.0
2017-11-02,ILS,2738.87,14,0.5,190.54,15000.0,0.0,0.0,63.62,63.62,25915.93,24561.45,15786.0
2017-11-02,KRW,227.81,35,-0.33,6.47,15000.0,0.0,0.0,6.74,6.74,5574.89,4181.11,15786.0
2017-11-02,MXN,-6432.92,98,-1.3,-65.85,15000.0,0.0,0.0,14.52,14.52,24841.83,23575.6,15786.0
2017-11-02,PLN,77.56,29,0.01,2.65,15000.0,0.0,0.0,3.62,3.62,-3709.2,-4897.52,15786.0
2017-11-02,ZAR,-1472.63,93,-0.18,-15.75,15000.0,0.0,0.0,18.06,18.06,-10178.22,-11181.65,15786.0
2017-11-03,CLP,6390.23,55,1.1,117.05,15000.0,0.0,0.0,-69.7,-69.7,24840.17,23379.63,15828.0
2017-11-03,CNY,-3226.66,46,-0.87,-69.7,15000.0,0.0,0.0,-159.73,-159.73,-7356.25,-8022.88,15828.0
2017-11-03,COP,-58.66,65,0.7,-0.9,15000.0,0.0,0.0,-2.29,-2.29,-1455.55,-3767.67,15828.0
2017-11-03,CZK,-13000.65,42,-2.44,-308.82,15000.0,0.0,0.0,1386.22,1386.22,-1301.47,-3319.38,15828.0
2017-11-03,HUF,6029.58,41,0.87,146.18,15000.0,0.0,0.0,185.67,185.67,44082.38,42962.14,15828.0
2017-11-03,INR,4227.41,43,0.92,97.33,15000.0,0.0,0.0,-53.64,-53.64,5042.93,3835.68,15828.0
2017-11-03,ILS,2738.87,15,0.5,188.52,15000.0,0.0,0.0,21.32,21.32,25937.26,24582.77,15828.0
2017-11-03,KRW,227.81,35,-0.35,6.5,15000.0,0.0,0.0,-5.97,-5.97,5568.92,4175.14,15828.0
2017-11-03,MXN,-6432.92,97,-1.3,-66.19,15000.0,0.0,0.0,-125.59,-125.59,24716.24,23450.01,15828.0
2017-11-03,PLN,77.56,29,0.01,2.66,15000.0,0.0,0.0,1.32,1.32,-3707.88,-4896.2,15828.0
2017-11-03,ZAR,-1472.63,93,-0.24,-15.84,15000.0,0.0,0.0,270.24,270.24,-9907.98,-10911.4,15828.0
2017-11-06,CLP,6390.23,54,1.11,117.58,15000.0,0.0,0.0,87.73,87.73,24927.9,23467.36,15824.0
2017-11-06,CNY,-3226.66,46,-0.87,-69.72,15000.0,0.0,0.0,-20.9,-20.9,-7377.16,-8043.79,15824.0
2017-11-06,COP,-58.66,65,0.71,-0.9,15000.0,0.0,0.0,0.02,0.02,-1455.53,-3767.65,15824.0
2017-11-06,CZK,-13000.65,42,-2.42,-306.84,15000.0,0.0,0.0,-10.2,-10.2,-1311.68,-3329.58,15824.0
2017-11-06,HUF,6029.58,41,0.87,146.95,15000.0,0.0,0.0,192.61,192.61,44274.99,43154.75,15824.0
2017-11-06,INR,4227.41,43,0.92,97.85,15000.0,0.0,0.0,-36.57,-36.57,5006.37,3799.11,15824.0
2017-11-06,ILS,2738.87,15,0.5,188.7,15000.0,0.0,0.0,77.83,77.83,26015.09,24660.6,15824.0
2017-11-06,KRW,227.81,35,-0.36,6.54,15000.0,0.0,0.0,-4.95,-4.95,5563.97,4170.19,15824.0
2017-11-06,MXN,-6432.92,97,-1.3,-66.38,15000.0,0.0,0.0,-311.56,-311.56,24404.68,23138.45,15824.0
2017-11-06,PLN,77.56,29,0.01,2.67,15000.0,0.0,0.0,1.97,1.97,-3705.92,-4894.23,15824.0
2017-11-06,ZAR,-1472.63,93,-0.29,-15.88,15000.0,0.0,0.0,-56.71,-56.71,-9964.69,-10968.12,15824.0
2017-11-07,CLP,6390.23,54,1.11,118.21,15000.0,0.0,0.0,-205.89,-205.89,24722.01,23261.47,15859.0
2017-11-07,CNY,-3226.66,46,-0.87,-69.85,15000.0,0.0,0.0,12.78,12.78,-7364.37,-8031.0,15859.0
