Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-10-21,MXN,-2110.62,85,0.25,-24.93,15000.0,0.0,0.0,99.55,99.55,20634.9,19251.66,14406.0
2019-10-21,PLN,5595.98,40,0.58,138.31,15000.0,0.0,0.0,-120.41,-120.41,6121.02,4664.94,14406.0
2019-10-21,ZAR,1036.18,55,1.02,18.69,15000.0,0.0,0.0,8.06,8.06,-13279.71,-14505.79,14406.0
2019-10-22,CLP,8738.46,72,2.23,121.56,15000.0,0.0,0.0,74.9,74.9,38646.42,36548.39,14455.0
2019-10-22,CNY,-699.82,44,0.55,-16.07,15000.0,0.0,0.0,-28.0,-28.0,-5874.98,-6905.48,14455.0
2019-10-22,COP,1677.76,70,0.9,24.12,15000.0,0.0,0.0,25.79,25.79,2865.67,392.17,14455.0
2019-10-22,CZK,-14945.91,69,-0.99,-217.03,15000.0,0.0,0.0,-660.54,-660.54,9524.34,7562.54,14455.0
2019-10-22,HUF,831.29,59,0.66,14.06,15000.0,0.0,0.0,28.67,28.67,40664.18,39373.17,14455.0
2019-10-22,INR,8425.12,73,1.95,114.99,15000.0,0.0,0.0,-65.55,-65.55,11797.47,9958.57,14455.0
2019-10-22,ILS,237.46,30,0.85,7.8,15000.0,0.0,0.0,1.23,1.23,16184.49,14124.82,14455.0
2019-10-22,KRW,2679.34,45,1.27,59.72,15000.0,0.0,0.0,233.65,233.65,5272.69,3979.32,14455.0
2019-10-22,MXN,-2110.62,84,0.26,-25.06,15000.0,0.0,0.0,46.71,46.71,20681.61,19298.37,14455.0
2019-10-22,PLN,5595.98,40,0.58,138.96,15000.0,0.0,0.0,425.15,425.15,6546.17,5090.1,14455.0
2019-10-22,ZAR,1036.18,55,1.02,18.78,15000.0,0.0,0.0,31.92,31.92,-13247.79,-14473.87,14455.0
2019-10-23,CLP,8738.46,72,2.24,122.19,15000.0,0.0,0.0,1251.62,1251.62,39898.05,37800.01,14509.0
2019-10-23,CNY,-699.82,43,0.54,-16.1,15000.0,0.0,0.0,-34.63,-34.63,-5909.61,-6940.11,14509.0
2019-10-23,COP,1677.76,70,0.9,24.0,15000.0,0.0,0.0,52.58,52.58,2918.25,444.76,14509.0
2019-10-23,CZK,-14945.91,69,-0.98,-215.52,15000.0,0.0,0.0,-1369.91,-1369.91,8154.43,6192.63,14509.0
2019-10-23,HUF,831.29,59,0.66,14.13,15000.0,0.0,0.0,2.38,2.38,40666.56,39375.55,14509.0
2019-10-23,INR,8425.12,73,1.94,115.33,15000.0,0.0,0.0,385.81,385.81,12183.28,10344.38,14509.0
2019-10-23,ILS,237.46,30,0.85,7.83,15000.0,0.0,0.0,7.58,7.58,16192.07,14132.4,14509.0
2019-10-23,KRW,2679.34,45,1.26,60.02,15000.0,0.0,0.0,28.83,28.83,5301.51,4008.15,14509.0
2019-10-23,MXN,-2110.62,84,0.26,-25.2,15000.0,0.0,0.0,-61.21,-61.21,20620.4,19237.16,14509.0
2019-10-23,PLN,5595.98,40,0.59,139.25,15000.0,0.0,0.0,98.68,98.68,6644.85,5188.78,14509.0
2019-10-23,ZAR,1036.18,55,1.03,18.88,15000.0,0.0,0.0,11.6,11.6,-13236.2,-14462.27,14509.0
2019-10-24,CLP,8738.46,72,2.25,121.86,15000.0,0.0,0.0,722.51,722.51,40620.56,38522.52,14493.0
2019-10-24,CNY,-699.82,43,0.52,-16.12,15000.0,0.0,0.0,18.79,18.79,-5890.81,-6921.32,14493.0
2019-10-24,COP,1677.76,70,0.9,24.11,15000.0,0.0,0.0,21.63,21.63,2939.88,466.39,14493.0
2019-10-24,CZK,-14945.91,70,-0.97,-214.31,15000.0,0.0,0.0,-736.62,-736.62,7417.81,5456.01,14493.0
2019-10-24,HUF,831.29,58,0.66,14.21,15000.0,0.0,0.0,8.49,8.49,40675.05,39384.04,14493.0
2019-10-24,INR,8425.12,73,1.93,115.95,15000.0,0.0,0.0,-387.02,-387.02,11796.25,9957.36,14493.0
2019-10-24,ILS,237.46,30,0.86,7.87,15000.0,0.0,0.0,13.52,13.52,16205.59,14145.92,14493.0
2019-10-24,KRW,2679.34,44,1.25,60.34,15000.0,0.0,0.0,-175.19,-175.19,5126.32,3832.96,14493.0
2019-10-24,MXN,-2110.62,83,0.27,-25.3,15000.0,0.0,0.0,-172.62,-172.62,20447.78,19064.54,14493.0
2019-10-24,PLN,5595.98,40,0.59,139.91,15000.0,0.0,0.0,-131.34,-131.34,6513.51,5057.44,14493.0
2019-10-24,ZAR,1036.18,55,1.04,18.98,15000.0,0.0,0.0,29.02,29.02,-13207.18,-14433.25,14493.0
2019-10-25,CLP,8738.46,72,2.26,121.13,15000.0,0.0,0.0,103.41,103.41,40723.96,38625.93,14460.0
2019-10-25,CNY,-699.82,43,0.51,-16.12,15000.0,0.0,0.0,41.17,41.17,-5849.64,-6880.15,14460.0
2019-10-25,COP,1677.76,69,0.89,24.24,15000.0,0.0,0.0,-45.48,-45.48,2894.4,420.91,14460.0
2019-10-25,CZK,-14945.91,70,-0.96,-213.99,15000.0,0.0,0.0,928.27,928.27,8346.07,6384.27,14460.0
2019-10-25,HUF,831.29,58,0.66,14.29,15000.0,0.0,0.0,-7.11,-7.11,40667.94,39376.93,14460.0
2019-10-25,INR,8425.12,72,1.91,116.5,15000.0,0.0,0.0,-64.88,-64.88,11731.37,9892.48,14460.0
2019-10-25,ILS,237.46,30,0.87,7.91,15000.0,0.0,0.0,-0.8,-0.8,16204.78,14145.12,14460.0
2019-10-25,KRW,2679.34,44,1.22,60.37,15000.0,0.0,0.0,-245.6,-245.6,4880.72,3587.35,14460.0
2019-10-25,MXN,-2110.62,83,0.28,-25.42,15000.0,0.0,0.0,117.36,117.36,20565.14,19181.9,14460.0
2019-10-25,PLN,5595.98,40,0.58,140.68,15000.0,0.0,0.0,-181.71,-181.71,6331.8,4875.73,14460.0
2019-10-25,ZAR,1036.18,54,1.05,19.06,15000.0,0.0,0.0,29.73,29.73,-13177.45,-14403.53,14460.0
2019-10-28,CLP,8738.46,72,2.26,121.53,15000.0,0.0,0.0,-838.66,-838.66,39885.31,37787.27,14503.0
2019-10-28,CNY,-699.82,43,0.48,-16.18,15000.0,0.0,0.0,70.99,70.99,-5778.66,-6809.16,14503.0
2019-10-28,COP,1677.76,69,0.88,24.37,15000.0,0.0,0.0,-50.47,-50.47,2843.93,370.44,14503.0
2019-10-28,CZK,-14945.91,70,-0.96,-214.01,15000.0,0.0,0.0,-110.13,-110.13,8235.94,6274.14,14503.0
2019-10-28,HUF,831.29,58,0.66,14.36,15000.0,0.0,0.0,-43.16,-43.16,40624.78,39333.77,14503.0
2019-10-28,INR,8425.12,72,1.9,117.03,15000.0,0.0,0.0,-96.81,-96.81,11634.57,9795.67,14503.0
2019-10-28,ILS,237.46,30,0.87,7.95,15000.0,0.0,0.0,-16.71,-16.71,16188.08,14128.41,14503.0
2019-10-28,KRW,2679.34,45,1.17,59.88,15000.0,0.0,0.0,-422.98,-422.98,4457.74,3164.37,14503.0
2019-10-28,MXN,-2110.62,83,0.28,-25.53,15000.0,0.0,0.0,101.82,101.82,20666.95,19283.72,14503.0
2019-10-28,PLN,5595.98,40,0.58,141.46,15000.0,0.0,0.0,-157.99,-157.99,6173.81,4717.74,14503.0
2019-10-28,ZAR,1036.18,54,1.05,19.15,15000.0,0.0,0.0,-19.29,-19.29,-13196.74,-14422.81,14503.0
2019-10-29,CLP,8738.46,72,2.24,122.18,15000.0,0.0,0.0,-483.54,-483.54,39401.77,37303.74,14558.0
2019-10-29,CNY,-699.82,44,0.45,-15.98,15000.0,0.0,0.0,88.07,88.07,-5690.59,-6721.09,14558.0
2019-10-29,COP,1677.76,69,0.86,24.45,15000.0,0.0,0.0,-114.49,-114.49,2729.45,255.95,14558.0
2019-10-29,CZK,-14945.91,69,-0.96,-215.12,15000.0,0.0,0.0,891.8,891.8,9127.74,7165.94,14558.0
2019-10-29,HUF,831.29,58,0.66,14.43,15000.0,0.0,0.0,37.07,37.07,40661.85,39370.84,14558.0
2019-10-29,INR,8425.12,72,1.88,117.51,15000.0,0.0,0.0,-178.5,-178.5,11456.07,9617.17,14558.0
2019-10-29,ILS,237.46,30,0.87,7.99,15000.0,0.0,0.0,4.68,4.68,16192.76,14133.09,14558.0
2019-10-29,KRW,2679.34,45,1.14,59.37,15000.0,0.0,0.0,218.39,218.39,4676.14,3382.77,14558.0
2019-10-29,MXN,-2110.62,82,0.28,-25.67,15000.0,0.0,0.0,-71.15,-71.15,20595.81,19212.57,14558.0
2019-10-29,PLN,5595.98,39,0.57,142.03,15000.0,0.0,0.0,-1.01,-1.01,6172.8,4716.73,14558.0
2019-10-29,ZAR,1036.18,54,1.05,19.25,15000.0,0.0,0.0,-33.1,-33.1,-13229.84,-14455.91,14558.0
2019-10-30,CLP,8738.46,71,2.24,122.66,15000.0,0.0,0.0,391.89,391.89,39793.66,37695.63,14595.0
2019-10-30,CNY,-699.82,45,0.41,-15.59,15000.0,0.0,0.0,23.12,23.12,-5667.46,-6697.97,14595.0
2019-10-30,COP,1677.76,69,0.84,24.27,15000.0,0.0,0.0,-158.2,-158.2,2571.25,97.75,14595.0
2019-10-30,CZK,-14945.91,69,-0.97,-215.91,15000.0,0.0,0.0,377.83,377.83,9505.58,7543.77,14595.0
2019-10-30,HUF,831.29,57,0.65,14.51,15000.0,0.0,0.0,-3.77,-3.77,40658.08,39367.08,14595.0
2019-10-30,INR,8425.12,72,1.87,117.64,15000.0,0.0,0.0,-54.35,-54.35,11401.72,9562.82,14595.0
2019-10-30,ILS,237.46,30,0.87,8.03,15000.0,0.0,0.0,-3.31,-3.31,16189.45,14129.78,14595.0
2019-10-30,KRW,2679.34,45,1.13,59.26,15000.0,0.0,0.0,183.56,183.56,4859.7,3566.33,14595.0
2019-10-30,MXN,-2110.62,82,0.29,-25.8,15000.0,0.0,0.0,-150.64,-150.64,20445.17,19061.93,14595.0
2019-10-30,PLN,5595.98,39,0.57,142.19,15000.0,0.0,0.0,-201.77,-201.77,5971.03,4514.96,14595.0
2019-10-30,ZAR,1036.18,55,1.01,18.69,15000.0,0.0,0.0,-347.55,-347.55,-13577.38,-14803.46,14595.0
2019-10-31,CLP,8738.46,71,2.23,122.52,15000.0,0.0,0.0,11.95,11.95,39805.61,37707.58,14612.0
2019-10-31,CNY,-699.82,45,0.39,-15.44,15000.0,0.0,0.0,-40.22,-40.22,-5707.69,-6738.19,14612.0
2019-10-31,COP,1677.76,69,0.82,24.22,15000.0,0.0,0.0,100.28,100.28,2671.52,198.03,14612.0
2019-10-31,CZK,-14945.91,69,-0.96,-216.75,15000.0,0.0,0.0,-802.67,-802.67,8702.91,6741.11,14612.0
2019-10-31,HUF,831.29,57,0.65,14.58,15000.0,0.0,0.0,21.05,21.05,40679.13,39388.13,14612.0
2019-10-31,INR,8425.12,71,1.86,118.2,15000.0,0.0,0.0,204.34,204.34,11606.06,9767.16,14612.0
2019-10-31,ILS,237.46,29,0.87,8.06,15000.0,0.0,0.0,10.69,10.69,16200.14,14140.47,14612.0
2019-10-31,KRW,2679.34,45,1.12,59.48,15000.0,0.0,0.0,41.96,41.96,4901.66,3608.29,14612.0
2019-10-31,MXN,-2110.62,81,0.3,-25.94,15000.0,0.0,0.0,-145.86,-145.86,20299.31,18916.07,14612.0
2019-10-31,PLN,5595.98,39,0.56,142.84,15000.0,0.0,0.0,237.79,237.79,6208.83,4752.75,14612.0
2019-10-31,ZAR,1036.18,58,0.97,17.87,15000.0,0.0,0.0,-65.05,-65.05,-13642.43,-14868.51,14612.0
2019-11-01,CLP,8738.46,71,2.22,122.28,15000.0,0.0,0.0,11.94,11.94,39817.56,37719.52,14173.0
2019-11-01,CNY,-3284.76,45,0.37,-72.53,15000.0,-2584.94,57.09,-31.31,-88.39,-5738.99,-6826.58,14173.0
2019-11-01,COP,1677.76,69,0.8,24.17,15000.0,0.0,0.0,-53.19,-53.19,2618.33,144.84,14173.0
2019-11-01,CZK,-14945.91,69,-0.96,-217.94,15000.0,0.0,0.0,-230.22,-230.22,8472.69,6510.89,14173.0
2019-11-01,HUF,831.29,57,0.65,14.66,15000.0,0.0,0.0,1.18,1.18,40680.32,39389.31,14173.0
2019-11-01,INR,8425.12,71,1.85,118.85,15000.0,0.0,0.0,359.52,359.52,11965.57,10126.68,14173.0
2019-11-01,ILS,237.46,29,0.88,8.09,15000.0,0.0,0.0,-1.8,-1.8,16198.34,14138.68,14173.0
2019-11-01,KRW,2679.34,45,1.1,59.8,15000.0,0.0,0.0,-44.98,-44.98,4856.68,3563.32,14173.0
2019-11-01,MXN,-2110.62,81,0.31,-26.07,15000.0,0.0,0.0,74.69,74.69,20374.0,18990.76,14173.0
2019-11-01,PLN,5595.98,39,0.56,143.6,15000.0,0.0,0.0,-2.52,-2.52,6206.31,4750.24,14173.0
2019-11-01,ZAR,1036.18,62,0.91,16.69,15000.0,0.0,0.0,-98.76,-98.76,-13741.2,-14967.27,14173.0
2019-11-04,CLP,8738.46,71,2.22,122.92,15000.0,0.0,0.0,312.8,312.8,40130.35,38032.32,14197.0
2019-11-04,CNY,-3284.76,45,0.35,-72.68,15000.0,0.0,0.0,254.87,254.87,-5484.12,-6571.71,14197.0
2019-11-04,COP,1677.76,69,0.78,24.18,15000.0,0.0,0.0,2.76,2.76,2621.09,147.59,14197.0
2019-11-04,CZK,-14945.91,68,-0.96,-219.0,15000.0,0.0,0.0,660.32,660.32,9133.01,7171.21,14197.0
2019-11-04,HUF,831.29,56,0.65,14.74,15000.0,0.0,0.0,7.51,7.51,40687.83,39396.82,14197.0
2019-11-04,INR,8425.12,71,1.84,119.4,15000.0,0.0,0.0,-572.64,-572.64,11392.93,9554.04,14197.0
2019-11-04,ILS,237.46,29,0.88,8.13,15000.0,0.0,0.0,-6.86,-6.86,16191.49,14131.82,14197.0
2019-11-04,KRW,2679.34,45,1.07,60.12,15000.0,0.0,0.0,-466.46,-466.46,4390.23,3096.86,14197.0
2019-11-04,MXN,-2110.62,81,0.32,-26.2,15000.0,0.0,0.0,99.81,99.81,20473.82,19090.58,14197.0
2019-11-04,PLN,5595.98,39,0.56,144.39,15000.0,0.0,0.0,-15.82,-15.82,6190.49,4734.42,14197.0
2019-11-04,ZAR,1036.18,64,0.89,16.27,15000.0,0.0,0.0,143.79,143.79,-13597.4,-14823.48,14197.0
2019-11-05,CLP,8738.46,71,2.22,123.47,15000.0,0.0,0.0,304.61,304.61,40434.96,38336.93,14642.0
2019-11-05,CNY,-3284.76,45,0.35,-72.7,15000.0,0.0,0.0,-414.03,-414.03,-5898.15,-6985.73,14642.0
2019-11-05,COP,1677.76,69,0.76,24.16,15000.0,0.0,0.0,-146.42,-146.42,2474.67,1.17,14642.0
2019-11-05,CZK,-14945.91,68,-0.97,-219.95,15000.0,0.0,0.0,1141.97,1141.97,10274.98,8313.18,14642.0
2019-11-05,HUF,831.29,56,0.65,14.82,15000.0,0.0,0.0,6.4,6.4,40694.23,39403.23,14642.0
2019-11-05,INR,8425.12,70,1.82,119.76,15000.0,0.0,0.0,-488.25,-488.25,10904.68,9065.79,14642.0
2019-11-05,ILS,2750.41,29,0.87,94.55,15000.0,2512.95,172.83,-6.68,-179.51,16184.81,13952.31,14642.0
2019-11-05,KRW,2679.34,44,1.05,60.43,15000.0,0.0,0.0,174.34,174.34,4564.57,3271.2,14642.0
2019-11-05,MXN,-2110.62,80,0.32,-26.34,15000.0,0.0,0.0,86.73,86.73,20560.54,19177.3,14642.0
2019-11-05,PLN,5595.98,39,0.55,145.16,15000.0,0.0,0.0,-143.32,-143.32,6047.17,4591.1,14642.0
2019-11-05,ZAR,1036.18,65,0.87,15.97,15000.0,0.0,0.0,4.41,4.41,-13593.0,-14819.07,14642.0
2019-11-06,CLP,8738.46,70,2.22,124.04,15000.0,0.0,0.0,362.12,362.12,40797.08,38699.05,14669.0
2019-11-06,CNY,-3284.76,45,0.34,-72.47,15000.0,0.0,0.0,-34.03,-34.03,-5932.18,-7019.77,14669.0
2019-11-06,COP,1677.76,69,0.73,24.28,15000.0,0.0,0.0,18.62,18.62,2493.29,19.79,14669.0
2019-11-06,CZK,-14945.91,68,-0.98,-221.09,15000.0,0.0,0.0,-40.53,-40.53,10234.45,8272.65,14669.0
2019-11-06,HUF,831.29,56,0.66,14.89,15000.0,0.0,0.0,17.09,17.09,40711.32,39420.32,14669.0
2019-11-06,INR,8425.12,70,1.81,120.09,15000.0,0.0,0.0,-103.54,-103.54,10801.14,8962.24,14669.0
2019-11-06,ILS,2750.41,29,0.87,95.0,15000.0,0.0,0.0,43.63,43.63,16228.43,13995.94,14669.0
2019-11-06,KRW,2679.34,44,1.03,60.47,15000.0,0.0,0.0,-52.61,-52.61,4511.96,3218.59,14669.0
2019-11-06,MXN,-2110.62,80,0.33,-26.48,15000.0,0.0,0.0,-212.64,-212.64,20347.9,18964.66,14669.0
2019-11-06,PLN,5595.98,38,0.55,145.96,15000.0,0.0,0.0,18.18,18.18,6065.35,4609.28,14669.0
2019-11-06,ZAR,1036.18,65,0.84,16.03,15000.0,0.0,0.0,-76.67,-76.67,-13669.66,-14895.74,14669.0
2019-11-07,CLP,8738.46,70,2.23,124.63,15000.0,0.0,0.0,-20.46,-20.46,40776.63,38678.59,14618.0
2019-11-07,CNY,-3284.76,45,0.33,-72.74,15000.0,0.0,0.0,119.55,119.55,-5812.63,-6900.22,14618.0
2019-11-07,COP,1677.76,69,0.7,24.16,15000.0,0.0,0.0,-149.0,-149.0,2344.29,-129.21,14618.0
2019-11-07,CZK,-14945.91,69,-1.0,-217.82,15000.0,0.0,0.0,2746.17,2746.17,12980.62,11018.82,14618.0
2019-11-07,HUF,831.29,56,0.65,14.97,15000.0,0.0,0.0,-47.43,-47.43,40663.9,39372.89,14618.0
2019-11-07,INR,8425.12,70,1.79,120.01,15000.0,0.0,0.0,-222.55,-222.55,10578.59,8739.69,14618.0
2019-11-07,ILS,2750.41,29,0.87,95.18,15000.0,0.0,0.0,-40.97,-40.97,16187.46,13954.97,14618.0
2019-11-07,KRW,2679.34,45,0.99,59.59,15000.0,0.0,0.0,-343.02,-343.02,4168.93,2875.57,14618.0
2019-11-07,MXN,-2110.62,80,0.33,-26.49,15000.0,0.0,0.0,135.08,135.08,20482.99,19099.75,14618.0
2019-11-07,PLN,5595.98,38,0.54,146.37,15000.0,0.0,0.0,-394.34,-394.34,5671.02,4214.95,14618.0
2019-11-07,ZAR,1036.18,64,0.81,16.12,15000.0,0.0,0.0,2.43,2.43,-13667.23,-14893.31,14618.0
2019-11-08,CLP,8738.46,70,2.22,125.28,15000.0,0.0,0.0,-167.24,-167.24,40609.39,38511.35,14545.0
2019-11-08,CNY,-3284.76,45,0.32,-73.14,15000.0,0.0,0.0,116.1,116.1,-5696.53,-6784.12,14545.0
2019-11-08,COP,1677.76,69,0.67,24.15,15000.0,0.0,0.0,19.1,19.1,2363.39,-110.11,14545.0
2019-11-08,CZK,-14945.91,70,-1.03,-213.61,15000.0,0.0,0.0,325.25,325.25,13305.87,11344.07,14545.0
2019-11-08,HUF,831.29,55,0.65,15.01,15000.0,0.0,0.0,-35.42,-35.42,40628.48,39337.47,14545.0
2019-11-08,INR,8425.12,71,1.77,119.17,15000.0,0.0,0.0,-192.08,-192.08,10386.51,8547.61,14545.0
2019-11-08,ILS,2750.41,29,0.86,95.26,15000.0,0.0,0.0,-67.52,-67.52,16119.95,13887.45,14545.0
2019-11-08,KRW,2679.34,45,0.98,59.51,15000.0,0.0,0.0,249.93,249.93,4418.86,3125.49,14545.0
2019-11-08,MXN,-2110.62,80,0.33,-26.48,15000.0,0.0,0.0,88.57,88.57,20571.55,19188.31,14545.0
2019-11-08,PLN,5595.98,38,0.53,146.5,15000.0,0.0,0.0,-176.9,-176.9,5494.12,4038.05,14545.0
2019-11-08,ZAR,1036.18,64,0.77,16.2,15000.0,0.0,0.0,-87.78,-87.78,-13755.01,-14981.08,14545.0
2019-11-11,CLP,8738.46,69,2.22,125.94,15000.0,0.0,0.0,-214.35,-214.35,40395.04,38297.0,14540.0
2019-11-11,CNY,-3284.76,45,0.33,-72.71,15000.0,0.0,0.0,-408.95,-408.95,-6105.48,-7193.07,14540.0
2019-11-11,COP,1677.76,70,0.65,24.13,15000.0,0.0,0.0,-1.59,-1.59,2361.79,-111.7,14540.0
2019-11-11,CZK,-14945.91,70,-1.05,-212.3,15000.0,0.0,0.0,-680.41,-680.41,12625.46,10663.66,14540.0
2019-11-11,HUF,831.29,55,0.65,15.06,15000.0,0.0,0.0,14.97,14.97,40643.44,39352.44,14540.0
2019-11-11,INR,8425.12,71,1.75,119.48,15000.0,0.0,0.0,332.02,332.02,10718.53,8879.63,14540.0
2019-11-11,ILS,2750.41,29,0.86,95.69,15000.0,0.0,0.0,101.37,101.37,16221.32,13988.82,14540.0
2019-11-11,KRW,2679.34,45,0.97,59.79,15000.0,0.0,0.0,93.96,93.96,4512.82,3219.46,14540.0
2019-11-11,MXN,-2110.62,79,0.33,-26.55,15000.0,0.0,0.0,16.58,16.58,20588.13,19204.89,14540.0
2019-11-11,PLN,5595.98,38,0.52,146.68,15000.0,0.0,0.0,-0.09,-0.09,5494.03,4037.96,14540.0
2019-11-11,ZAR,1036.18,64,0.74,16.11,15000.0,0.0,0.0,-42.99,-42.99,-13798.0,-15024.07,14540.0
2019-11-12,CLP,8738.46,70,2.19,124.38,15000.0,0.0,0.0,-1675.33,-1675.33,38719.7,36621.67,14490.0
2019-11-12,CNY,-3284.76,45,0.32,-73.11,15000.0,0.0,0.0,218.03,218.03,-5887.45,-6975.04,14490.0
2019-11-12,COP,1677.76,70,0.62,24.1,15000.0,0.0,0.0,-165.07,-165.07,2196.73,-276.77,14490.0
2019-11-12,CZK,-14945.91,70,-1.06,-212.43,15000.0,0.0,0.0,57.69,57.69,12683.15,10721.35,14490.0
2019-11-12,HUF,831.29,55,0.64,15.11,15000.0,0.0,0.0,-4.47,-4.47,40638.98,39347.97,14490.0
2019-11-12,INR,8425.12,70,1.74,120.07,15000.0,0.0,0.0,-5.77,-5.77,10712.76,8873.86,14490.0
2019-11-12,ILS,2750.41,29,0.86,96.17,15000.0,0.0,0.0,-26.12,-26.12,16195.2,13962.7,14490.0
2019-11-12,KRW,2679.34,45,0.95,60.05,15000.0,0.0,0.0,-151.68,-151.68,4361.14,3067.78,14490.0
2019-11-12,MXN,-2110.62,80,0.32,-26.34,15000.0,0.0,0.0,346.99,346.99,20935.12,19551.89,14490.0
2019-11-12,PLN,5595.98,38,0.51,147.31,15000.0,0.0,0.0,173.43,173.43,5667.46,4211.39,14490.0
2019-11-12,ZAR,1036.18,64,0.71,16.07,15000.0,0.0,0.0,31.13,31.13,-13766.86,-14992.94,14490.0
2019-11-13,CLP,8738.46,76,2.12,114.48,15000.0,0.0,0.0,-2606.71,-2606.71,36113.0,34014.96,13779.0
2019-11-13,CNY,-3284.76,45,0.32,-73.51,15000.0,0.0,0.0,-2.69,-2.69,-5890.14,-6977.73,13779.0
2019-11-13,COP,-844.47,70,0.57,-11.99,15000.0,-2522.23,108.27,-135.18,-243.44,2061.55,-520.21,13779.0
2019-11-13,CZK,-14945.91,70,-1.07,-213.43,15000.0,0.0,0.0,-1189.65,-1189.65,11493.5,9531.7,13779.0
2019-11-13,HUF,831.29,55,0.64,15.16,15000.0,0.0,0.0,28.98,28.98,40667.95,39376.95,13779.0
2019-11-13,INR,8425.12,70,1.74,120.72,15000.0,0.0,0.0,480.56,480.56,11193.32,9354.43,13779.0
2019-11-13,ILS,2750.41,28,0.86,96.7,15000.0,0.0,0.0,131.9,131.9,16327.1,14094.6,13779.0
2019-11-13,KRW,2679.34,44,0.95,60.3,15000.0,0.0,0.0,306.54,306.54,4667.68,3374.31,13779.0
2019-11-13,MXN,-2110.62,82,0.31,-25.82,15000.0,0.0,0.0,-27.31,-27.31,20907.82,19524.58,13779.0
2019-11-13,PLN,5595.98,38,0.51,148.11,15000.0,0.0,0.0,469.21,469.21,6136.68,4680.6,13779.0
2019-11-13,ZAR,1036.18,64,0.69,16.15,15000.0,0.0,0.0,54.42,54.42,-13712.44,-14938.52,13779.0
2019-11-14,CLP,8738.46,86,2.04,101.03,15000.0,0.0,0.0,-1727.38,-1727.38,34385.62,32287.59,13651.0
2019-11-14,CNY,-3284.76,44,0.31,-73.9,15000.0,0.0,0.0,22.02,22.02,-5868.12,-6955.71,13651.0
2019-11-14,COP,-844.47,70,0.55,-12.05,15000.0,0.0,0.0,-87.21,-87.21,1974.34,-607.42,13651.0
2019-11-14,CZK,-14945.91,70,-1.06,-212.97,15000.0,0.0,0.0,-651.52,-651.52,10841.98,8880.18,13651.0
2019-11-14,HUF,831.29,55,0.64,15.24,15000.0,0.0,0.0,13.84,13.84,40681.8,39390.79,13651.0
2019-11-14,INR,8425.12,70,1.74,121.13,15000.0,0.0,0.0,292.0,292.0,11485.32,9646.43,13651.0
2019-11-14,ILS,2750.41,28,0.86,97.2,15000.0,0.0,0.0,83.76,83.76,16410.86,14178.36,13651.0
2019-11-14,KRW,2679.34,45,0.95,59.92,15000.0,0.0,0.0,39.21,39.21,4706.88,3413.52,13651.0
2019-11-14,MXN,-2110.62,83,0.3,-25.53,15000.0,0.0,0.0,27.48,27.48,20935.3,19552.06,13651.0
2019-11-14,PLN,5595.98,38,0.52,148.55,15000.0,0.0,0.0,53.79,53.79,6190.47,4734.39,13651.0
2019-11-14,ZAR,1036.18,64,0.69,16.23,15000.0,0.0,0.0,81.61,81.61,-13630.83,-14856.91,13651.0
2019-11-15,CLP,8738.46,88,2.01,98.79,15000.0,0.0,0.0,2649.1,2649.1,37034.72,34936.69,13653.0
2019-11-15,CNY,-3284.76,44,0.32,-73.95,15000.0,0.0,0.0,-224.42,-224.42,-6092.54,-7180.13,13653.0
2019-11-15,COP,-844.47,70,0.54,-12.11,15000.0,0.0,0.0,-71.1,-71.1,1903.24,-678.52,13653.0
2019-11-15,CZK,-14945.91,70,-1.06,-212.56,15000.0,0.0,0.0,326.03,326.03,11168.0,9206.2,13653.0
2019-11-15,HUF,831.29,54,0.64,15.33,15000.0,0.0,0.0,-13.4,-13.4,40668.4,39377.39,13653.0
2019-11-15,INR,8425.12,69,1.73,121.43,15000.0,0.0,0.0,-37.65,-37.65,11447.68,9608.78,13653.0
2019-11-15,ILS,2750.41,28,0.87,97.65,15000.0,0.0,0.0,-12.76,-12.76,16398.1,14165.6,13653.0
2019-11-15,KRW,2679.34,45,0.95,60.09,15000.0,0.0,0.0,-38.23,-38.23,4668.65,3375.28,13653.0
2019-11-15,MXN,-2110.62,83,0.29,-25.51,15000.0,0.0,0.0,-105.95,-105.95,20829.35,19446.11,13653.0
2019-11-15,PLN,5595.98,38,0.52,148.96,15000.0,0.0,0.0,-151.05,-151.05,6039.41,4583.34,13653.0
2019-11-15,ZAR,1036.18,64,0.69,16.21,15000.0,0.0,0.0,37.95,37.95,-13592.88,-14818.96,13653.0
2019-11-18,CLP,8738.46,89,2.0,98.03,15000.0,0.0,0.0,620.53,620.53,37655.25,35557.22,13659.0
2019-11-18,CNY,-3284.76,45,0.34,-73.28,15000.0,0.0,0.0,-740.03,-740.03,-6832.58,-7920.16,13659.0
2019-11-18,COP,-844.47,69,0.53,-12.17,15000.0,0.0,0.0,60.2,60.2,1963.44,-618.32,13659.0
2019-11-18,CZK,-14945.91,70,-1.06,-213.02,15000.0,0.0,0.0,108.12,108.12,11276.12,9314.32,13659.0
2019-11-18,HUF,831.29,54,0.64,15.41,15000.0,0.0,0.0,-5.36,-5.36,40663.03,39372.03,13659.0
