Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2020-06-02,CLP,5159.23,111,1.75,46.52,15000.0,0.0,0.0,-193.3,-193.3,37311.82,34805.18,13905.0
2020-06-02,CNY,-3943.62,77,1.74,-51.29,15000.0,0.0,0.0,864.74,864.74,3377.39,1882.89,13905.0
2020-06-02,COP,9979.82,238,2.69,41.96,15000.0,0.0,0.0,-12.73,-12.73,5999.3,2674.42,13905.0
2020-06-02,CZK,-1676.93,109,1.81,-15.38,15000.0,0.0,0.0,15.57,15.57,-8421.15,-11484.03,13905.0
2020-06-02,HUF,-12707.87,143,-0.09,-89.0,15000.0,0.0,0.0,-466.57,-466.57,30941.09,28534.22,13905.0
2020-06-02,INR,1911.6,111,1.77,17.15,15000.0,0.0,0.0,28.7,28.7,16225.31,13722.19,13905.0
2020-06-02,ILS,2041.12,40,1.05,50.51,15000.0,0.0,0.0,22.73,22.73,9161.37,4924.79,13905.0
2020-06-02,KRW,4700.73,45,1.7,104.43,15000.0,0.0,0.0,85.54,85.54,6606.19,4337.18,13905.0
2020-06-02,MXN,-7870.49,217,1.91,-36.32,15000.0,0.0,0.0,-207.59,-207.59,11625.45,9977.62,13905.0
2020-06-02,PLN,9723.91,91,2.32,106.32,15000.0,0.0,0.0,-62.99,-62.99,13957.69,11145.0,13905.0
2020-06-02,ZAR,9712.74,149,2.78,65.19,15000.0,0.0,0.0,619.09,619.09,2527.05,606.44,13905.0
2020-06-03,CLP,5159.23,111,1.72,46.55,15000.0,0.0,0.0,-421.26,-421.26,36890.55,34383.92,13896.0
2020-06-03,CNY,-3943.62,77,1.68,-51.29,15000.0,0.0,0.0,108.1,108.1,3485.49,1990.99,13896.0
2020-06-03,COP,9979.82,237,2.65,42.14,15000.0,0.0,0.0,-204.25,-204.25,5795.05,2470.17,13896.0
2020-06-03,CZK,-1676.93,109,1.8,-15.45,15000.0,0.0,0.0,40.52,40.52,-8380.63,-11443.51,13896.0
2020-06-03,HUF,-12707.87,143,-0.05,-88.9,15000.0,0.0,0.0,1.13,1.13,30942.22,28535.35,13896.0
2020-06-03,INR,1911.6,111,1.75,17.22,15000.0,0.0,0.0,-26.65,-26.65,16198.66,13695.54,13896.0
2020-06-03,ILS,2041.12,40,1.06,50.79,15000.0,0.0,0.0,18.94,18.94,9180.32,4943.73,13896.0
2020-06-03,KRW,4700.73,45,1.68,104.98,15000.0,0.0,0.0,-572.91,-572.91,6033.27,3764.27,13896.0
2020-06-03,MXN,-7870.49,215,1.91,-36.52,15000.0,0.0,0.0,-249.33,-249.33,11376.12,9728.29,13896.0
2020-06-03,PLN,9723.91,91,2.3,106.69,15000.0,0.0,0.0,0.05,0.05,13957.74,11145.05,13896.0
2020-06-03,ZAR,9712.74,149,2.78,65.15,15000.0,0.0,0.0,555.02,555.02,3082.07,1161.47,13896.0
2020-06-04,CLP,5159.23,111,1.69,46.43,15000.0,0.0,0.0,-40.07,-40.07,36850.48,34343.85,13940.0
2020-06-04,CNY,-3943.62,80,1.59,-49.39,15000.0,0.0,0.0,700.84,700.84,4186.33,2691.83,13940.0
2020-06-04,COP,9979.82,236,2.6,42.26,15000.0,0.0,0.0,-361.54,-361.54,5433.51,2108.63,13940.0
2020-06-04,CZK,-1676.93,108,1.78,-15.51,15000.0,0.0,0.0,28.63,28.63,-8352.01,-11414.89,13940.0
2020-06-04,HUF,-12707.87,142,-0.01,-89.19,15000.0,0.0,0.0,-72.5,-72.5,30869.72,28462.85,13940.0
2020-06-04,INR,1911.6,111,1.73,17.29,15000.0,0.0,0.0,28.83,28.83,16227.48,13724.37,13940.0
2020-06-04,ILS,2041.12,40,1.05,51.05,15000.0,0.0,0.0,-63.5,-63.5,9116.82,4880.24,13940.0
2020-06-04,KRW,4700.73,45,1.65,105.08,15000.0,0.0,0.0,-388.88,-388.88,5644.4,3375.39,13940.0
2020-06-04,MXN,-7870.49,214,1.89,-36.72,15000.0,0.0,0.0,101.34,101.34,11477.46,9829.62,13940.0
2020-06-04,PLN,9723.91,91,2.28,106.57,15000.0,0.0,0.0,-168.92,-168.92,13788.82,10976.13,13940.0
2020-06-04,ZAR,9712.74,149,2.77,65.22,15000.0,0.0,0.0,40.6,40.6,3122.67,1202.07,13940.0
2020-06-05,CLP,5159.23,111,1.67,46.37,15000.0,0.0,0.0,58.96,58.96,36909.44,34402.8,14008.0
2020-06-05,CNY,-3943.62,85,1.51,-46.66,15000.0,0.0,0.0,112.26,112.26,4298.59,2804.09,14008.0
2020-06-05,COP,9979.82,236,2.54,42.32,15000.0,0.0,0.0,-259.36,-259.36,5174.16,1849.28,14008.0
2020-06-05,CZK,-1676.93,108,1.74,-15.48,15000.0,0.0,0.0,98.95,98.95,-8253.06,-11315.94,14008.0
2020-06-05,HUF,-12707.87,142,0.01,-89.68,15000.0,0.0,0.0,653.6,653.6,31523.32,29116.44,14008.0
2020-06-05,INR,1911.6,110,1.71,17.37,15000.0,0.0,0.0,-9.58,-9.58,16217.9,13714.79,14008.0
2020-06-05,ILS,2041.12,40,1.04,51.25,15000.0,0.0,0.0,-74.54,-74.54,9042.28,4805.69,14008.0
2020-06-05,KRW,4700.73,45,1.63,104.35,15000.0,0.0,0.0,40.56,40.56,5684.96,3415.96,14008.0
2020-06-05,MXN,-7870.49,213,1.87,-36.89,15000.0,0.0,0.0,450.49,450.49,11927.95,10280.11,14008.0
2020-06-05,PLN,9723.91,91,2.25,106.35,15000.0,0.0,0.0,-466.6,-466.6,13322.22,10509.53,14008.0
2020-06-05,ZAR,9712.74,148,2.73,65.58,15000.0,0.0,0.0,-1006.07,-1006.07,2116.61,196.0,14008.0
2020-06-08,CLP,5159.23,111,1.65,46.49,15000.0,0.0,0.0,264.0,264.0,37173.44,34666.8,14063.0
2020-06-08,CNY,-3943.62,87,1.46,-45.55,15000.0,0.0,0.0,-390.36,-390.36,3908.23,2413.73,14063.0
2020-06-08,COP,9979.82,235,2.5,42.45,15000.0,0.0,0.0,213.38,213.38,5387.53,2062.66,14063.0
2020-06-08,CZK,-1676.93,109,1.71,-15.44,15000.0,0.0,0.0,30.72,30.72,-8222.33,-11285.21,14063.0
2020-06-08,HUF,-12707.87,141,0.0,-90.13,15000.0,0.0,0.0,359.09,359.09,31882.41,29475.54,14063.0
2020-06-08,INR,1911.6,110,1.69,17.45,15000.0,0.0,0.0,-60.83,-60.83,16157.07,13653.96,14063.0
2020-06-08,ILS,2041.12,40,1.02,51.45,15000.0,0.0,0.0,-18.55,-18.55,9023.73,4787.15,14063.0
2020-06-08,KRW,4700.73,45,1.61,103.48,15000.0,0.0,0.0,-62.18,-62.18,5622.78,3353.78,14063.0
2020-06-08,MXN,-7870.49,212,1.85,-37.09,15000.0,0.0,0.0,-140.04,-140.04,11787.91,10140.08,14063.0
2020-06-08,PLN,9723.91,91,2.22,106.62,15000.0,0.0,0.0,99.11,99.11,13421.32,10608.64,14063.0
2020-06-08,ZAR,9712.74,147,2.69,65.87,15000.0,0.0,0.0,-214.26,-214.26,1902.35,-18.25,14063.0
2020-06-09,CLP,5159.23,110,1.64,46.74,15000.0,0.0,0.0,290.36,290.36,37463.79,34957.16,14102.0
2020-06-09,CNY,-3943.62,87,1.41,-45.57,15000.0,0.0,0.0,26.34,26.34,3934.57,2440.07,14102.0
2020-06-09,COP,9979.82,235,2.45,42.55,15000.0,0.0,0.0,-152.32,-152.32,5235.22,1910.34,14102.0
2020-06-09,CZK,-1676.93,109,1.69,-15.44,15000.0,0.0,0.0,-14.37,-14.37,-8236.71,-11299.59,14102.0
2020-06-09,HUF,-12707.87,140,0.01,-90.55,15000.0,0.0,0.0,-314.35,-314.35,31568.06,29161.19,14102.0
2020-06-09,INR,1911.6,109,1.68,17.53,15000.0,0.0,0.0,52.24,52.24,16209.31,13706.2,14102.0
2020-06-09,ILS,2041.12,40,1.01,51.67,15000.0,0.0,0.0,42.87,42.87,9066.61,4830.02,14102.0
2020-06-09,KRW,4700.73,46,1.59,102.98,15000.0,0.0,0.0,210.28,210.28,5833.06,3564.06,14102.0
2020-06-09,MXN,-7870.49,211,1.84,-37.29,15000.0,0.0,0.0,-322.47,-322.47,11465.44,9817.6,14102.0
2020-06-09,PLN,9723.91,91,2.21,107.08,15000.0,0.0,0.0,283.43,283.43,13704.76,10892.07,14102.0
2020-06-09,ZAR,9712.74,148,2.65,65.75,15000.0,0.0,0.0,-321.26,-321.26,1581.09,-339.51,14102.0
2020-06-10,CLP,5159.23,110,1.64,46.93,15000.0,0.0,0.0,-6.98,-6.98,37456.81,34950.18,14103.0
2020-06-10,CNY,-3943.62,87,1.36,-45.56,15000.0,0.0,0.0,146.96,146.96,4081.52,2587.03,14103.0
2020-06-10,COP,9979.82,234,2.4,42.66,15000.0,0.0,0.0,-161.45,-161.45,5073.76,1748.89,14103.0
2020-06-10,CZK,-1676.93,109,1.66,-15.45,15000.0,0.0,0.0,11.66,11.66,-8225.05,-11287.93,14103.0
2020-06-10,HUF,-12707.87,140,0.03,-91.0,15000.0,0.0,0.0,-166.78,-166.78,31401.28,28994.41,14103.0
2020-06-10,INR,1911.6,108,1.67,17.63,15000.0,0.0,0.0,81.4,81.4,16290.71,13787.6,14103.0
2020-06-10,ILS,2041.12,39,1.01,51.92,15000.0,0.0,0.0,38.24,38.24,9104.84,4868.26,14103.0
2020-06-10,KRW,4700.73,45,1.58,103.41,15000.0,0.0,0.0,5.31,5.31,5838.37,3569.37,14103.0
2020-06-10,MXN,-7870.49,210,1.84,-37.5,15000.0,0.0,0.0,-343.56,-343.56,11121.87,9474.04,14103.0
2020-06-10,PLN,9723.91,90,2.19,107.6,15000.0,0.0,0.0,153.35,153.35,13858.1,11045.42,14103.0
2020-06-10,ZAR,9712.74,149,2.61,65.31,15000.0,0.0,0.0,53.7,53.7,1634.79,-285.81,14103.0
2020-06-11,CLP,5159.23,110,1.63,47.09,15000.0,0.0,0.0,57.24,57.24,37514.05,35007.41,14130.0
2020-06-11,CNY,-3943.62,86,1.32,-45.8,15000.0,0.0,0.0,-65.65,-65.65,4015.87,2521.38,14130.0
2020-06-11,COP,9979.82,233,2.35,42.82,15000.0,0.0,0.0,-168.51,-168.51,4905.26,1580.38,14130.0
2020-06-11,CZK,-1676.93,108,1.64,-15.5,15000.0,0.0,0.0,-40.56,-40.56,-8265.6,-11328.48,14130.0
2020-06-11,HUF,-12707.87,139,0.05,-91.49,15000.0,0.0,0.0,-339.41,-339.41,31061.87,28654.99,14130.0
2020-06-11,INR,1911.6,108,1.66,17.72,15000.0,0.0,0.0,4.56,4.56,16295.27,13792.16,14130.0
2020-06-11,ILS,2041.12,39,1.02,52.18,15000.0,0.0,0.0,118.16,118.16,9223.01,4986.42,14130.0
2020-06-11,KRW,4700.73,45,1.57,103.98,15000.0,0.0,0.0,-28.71,-28.71,5809.67,3540.66,14130.0
2020-06-11,MXN,-7870.49,209,1.85,-37.68,15000.0,0.0,0.0,-284.4,-284.4,10837.48,9189.64,14130.0
2020-06-11,PLN,9723.91,90,2.17,108.16,15000.0,0.0,0.0,4.53,4.53,13862.63,11049.95,14130.0
2020-06-11,ZAR,9712.74,149,2.58,65.22,15000.0,0.0,0.0,539.88,539.88,2174.67,254.07,14130.0
2020-06-12,CLP,5159.23,109,1.62,47.3,15000.0,0.0,0.0,-111.88,-111.88,37402.17,34895.54,14180.0
2020-06-12,CNY,-3943.62,86,1.3,-45.92,15000.0,0.0,0.0,-173.93,-173.93,3841.94,2347.44,14180.0
2020-06-12,COP,9979.82,232,2.31,43.05,15000.0,0.0,0.0,410.32,410.32,5315.58,1990.7,14180.0
2020-06-12,CZK,-1676.93,108,1.62,-15.58,15000.0,0.0,0.0,14.68,14.68,-8250.92,-11313.8,14180.0
2020-06-12,HUF,-12707.87,138,0.07,-91.98,15000.0,0.0,0.0,55.91,55.91,31117.78,28710.91,14180.0
2020-06-12,INR,1911.6,107,1.65,17.82,15000.0,0.0,0.0,60.18,60.18,16355.45,13852.34,14180.0
2020-06-12,ILS,2041.12,39,1.02,52.42,15000.0,0.0,0.0,-27.81,-27.81,9195.19,4958.61,14180.0
2020-06-12,KRW,4700.73,45,1.56,104.54,15000.0,0.0,0.0,112.03,112.03,5921.7,3652.7,14180.0
2020-06-12,MXN,-7870.49,208,1.86,-37.76,15000.0,0.0,0.0,7.16,7.16,10844.64,9196.81,14180.0
2020-06-12,PLN,9723.91,89,2.16,108.71,15000.0,0.0,0.0,233.65,233.65,14096.28,11283.6,14180.0
2020-06-12,ZAR,9712.74,148,2.56,65.58,15000.0,0.0,0.0,432.7,432.7,2607.37,686.76,14180.0
2020-06-15,CLP,5159.23,108,1.61,47.56,15000.0,0.0,0.0,29.82,29.82,37431.99,34925.35,14221.0
2020-06-15,CNY,-3943.62,85,1.27,-46.17,15000.0,0.0,0.0,19.93,19.93,3861.87,2367.38,14221.0
2020-06-15,COP,9979.82,231,2.28,43.28,15000.0,0.0,0.0,15.52,15.52,5331.1,2006.22,14221.0
2020-06-15,CZK,-1676.93,107,1.6,-15.67,15000.0,0.0,0.0,-3.25,-3.25,-8254.17,-11317.05,14221.0
2020-06-15,HUF,-12707.87,138,0.09,-92.38,15000.0,0.0,0.0,-103.95,-103.95,31013.83,28606.96,14221.0
2020-06-15,INR,1911.6,107,1.66,17.84,15000.0,0.0,0.0,109.67,109.67,16465.12,13962.01,14221.0
2020-06-15,ILS,2041.12,39,1.03,52.65,15000.0,0.0,0.0,-9.94,-9.94,9185.26,4948.67,14221.0
2020-06-15,KRW,4700.73,45,1.54,105.12,15000.0,0.0,0.0,-184.82,-184.82,5736.88,3467.88,14221.0
2020-06-15,MXN,-7870.49,208,1.86,-37.88,15000.0,0.0,0.0,-21.35,-21.35,10823.29,9175.45,14221.0
2020-06-15,PLN,9723.91,89,2.15,109.2,15000.0,0.0,0.0,289.18,289.18,14385.46,11572.78,14221.0
2020-06-15,ZAR,9712.74,147,2.53,65.94,15000.0,0.0,0.0,-231.51,-231.51,2375.86,455.25,14221.0
2020-06-16,CLP,5159.23,108,1.6,47.79,15000.0,0.0,0.0,-37.14,-37.14,37394.85,34888.21,13494.0
2020-06-16,CNY,-6475.58,85,1.24,-76.2,15000.0,-2531.96,30.03,171.1,141.07,4032.98,2508.45,13494.0
2020-06-16,COP,9979.82,229,2.25,43.51,15000.0,0.0,0.0,-61.76,-61.76,5269.34,1944.46,13494.0
2020-06-16,CZK,-1676.93,106,1.59,-15.75,15000.0,0.0,0.0,28.65,28.65,-8225.52,-11288.4,13494.0
2020-06-16,HUF,-12707.87,137,0.1,-92.87,15000.0,0.0,0.0,157.16,157.16,31170.99,28764.12,13494.0
2020-06-16,INR,1911.6,107,1.65,17.93,15000.0,0.0,0.0,-89.96,-89.96,16375.16,13872.05,13494.0
2020-06-16,ILS,2041.12,39,1.03,52.89,15000.0,0.0,0.0,42.44,42.44,9227.7,4991.11,13494.0
2020-06-16,KRW,4700.73,45,1.53,105.62,15000.0,0.0,0.0,-8.64,-8.64,5728.24,3459.23,13494.0
2020-06-16,MXN,-7870.49,207,1.86,-38.06,15000.0,0.0,0.0,18.4,18.4,10841.69,9193.85,13494.0
2020-06-16,PLN,9723.91,89,2.14,109.79,15000.0,0.0,0.0,-114.5,-114.5,14270.96,11458.28,13494.0
2020-06-16,ZAR,9712.74,147,2.51,66.3,15000.0,0.0,0.0,2.85,2.85,2378.7,458.1,13494.0
2020-06-17,CLP,5159.23,107,1.61,48.03,15000.0,0.0,0.0,469.93,469.93,37864.78,35358.14,13534.0
2020-06-17,CNY,-6475.58,85,1.2,-76.57,15000.0,0.0,0.0,325.13,325.13,4358.11,2833.58,13534.0
2020-06-17,COP,9979.82,228,2.24,43.73,15000.0,0.0,0.0,477.35,477.35,5746.69,2421.82,13534.0
2020-06-17,CZK,-1676.93,106,1.57,-15.83,15000.0,0.0,0.0,2.59,2.59,-8222.93,-11285.81,13534.0
2020-06-17,HUF,-12707.87,136,0.11,-93.38,15000.0,0.0,0.0,168.72,168.72,31339.71,28932.84,13534.0
2020-06-17,INR,1911.6,106,1.64,18.03,15000.0,0.0,0.0,-8.47,-8.47,16366.7,13863.59,13534.0
2020-06-17,ILS,2041.12,38,1.04,53.14,15000.0,0.0,0.0,18.45,18.45,9246.15,5009.56,13534.0
2020-06-17,KRW,4700.73,44,1.51,106.01,15000.0,0.0,0.0,-133.25,-133.25,5594.99,3325.99,13534.0
2020-06-17,MXN,-7870.49,206,1.86,-38.27,15000.0,0.0,0.0,8.51,8.51,10850.2,9202.36,13534.0
2020-06-17,PLN,9723.91,88,2.12,110.34,15000.0,0.0,0.0,-423.16,-423.16,13847.8,11035.12,13534.0
2020-06-17,ZAR,9712.74,146,2.49,66.62,15000.0,0.0,0.0,275.12,275.12,2653.82,733.22,13534.0
2020-06-18,CLP,5159.23,107,1.62,48.11,15000.0,0.0,0.0,477.17,477.17,38341.95,35835.31,13677.0
2020-06-18,CNY,-6475.58,84,1.17,-76.91,15000.0,0.0,0.0,-34.21,-34.21,4323.89,2799.36,13677.0
2020-06-18,COP,9979.82,228,2.24,43.87,15000.0,0.0,0.0,353.3,353.3,6100.0,2775.12,13677.0
2020-06-18,CZK,-1676.93,105,1.55,-15.91,15000.0,0.0,0.0,-34.19,-34.19,-8257.12,-11320.0,13677.0
2020-06-18,HUF,-12707.87,135,0.11,-93.88,15000.0,0.0,0.0,20.87,20.87,31360.58,28953.71,13677.0
2020-06-18,INR,1911.6,105,1.64,18.12,15000.0,0.0,0.0,63.07,63.07,16429.76,13926.65,13677.0
2020-06-18,ILS,2041.12,38,1.05,53.43,15000.0,0.0,0.0,31.77,31.77,9277.91,5041.33,13677.0
2020-06-18,KRW,4700.73,44,1.5,106.57,15000.0,0.0,0.0,208.97,208.97,5803.96,3534.95,13677.0
2020-06-18,MXN,-7870.49,205,1.85,-38.47,15000.0,0.0,0.0,20.82,20.82,10871.01,9223.18,13677.0
2020-06-18,PLN,9723.91,88,2.11,110.95,15000.0,0.0,0.0,344.53,344.53,14192.33,11379.65,13677.0
2020-06-18,ZAR,9712.74,145,2.48,66.91,15000.0,0.0,0.0,722.07,722.07,3375.89,1455.29,13677.0
2020-06-19,CLP,5159.23,107,1.63,48.16,15000.0,0.0,0.0,-63.74,-63.74,38278.2,35771.57,13789.0
2020-06-19,CNY,-6475.58,84,1.14,-76.87,15000.0,0.0,0.0,259.51,259.51,4583.4,3058.87,13789.0
2020-06-19,COP,9979.82,227,2.25,44.03,15000.0,0.0,0.0,281.08,281.08,6381.07,3056.2,13789.0
2020-06-19,CZK,-1676.93,105,1.54,-15.99,15000.0,0.0,0.0,11.14,11.14,-8245.99,-11308.87,13789.0
2020-06-19,HUF,-12707.87,135,0.12,-94.39,15000.0,0.0,0.0,-319.0,-319.0,31041.58,28634.71,13789.0
2020-06-19,INR,1911.6,105,1.64,18.22,15000.0,0.0,0.0,-28.76,-28.76,16401.01,13897.9,13789.0
2020-06-19,ILS,2041.12,38,1.05,53.72,15000.0,0.0,0.0,2.01,2.01,9279.92,5043.34,13789.0
2020-06-19,KRW,4700.73,44,1.49,107.02,15000.0,0.0,0.0,-66.12,-66.12,5737.84,3468.83,13789.0
2020-06-19,MXN,-7870.49,204,1.85,-38.67,15000.0,0.0,0.0,-114.53,-114.53,10756.49,9108.65,13789.0
2020-06-19,PLN,9723.91,87,2.1,111.55,15000.0,0.0,0.0,152.32,152.32,14344.65,11531.97,13789.0
2020-06-19,ZAR,9712.74,144,2.47,67.25,15000.0,0.0,0.0,195.88,195.88,3571.77,1651.16,13789.0
2020-06-22,CLP,5159.23,107,1.63,48.29,15000.0,0.0,0.0,-108.05,-108.05,38170.15,35663.52,15036.0
2020-06-22,CNY,-6475.58,85,1.08,-76.03,15000.0,0.0,0.0,682.86,682.86,5266.26,3741.73,15036.0
2020-06-22,COP,9979.82,226,2.25,44.22,15000.0,0.0,0.0,-74.16,-74.16,6306.91,2982.03,15036.0
2020-06-22,CZK,-1676.93,104,1.53,-16.08,15000.0,0.0,0.0,-47.09,-47.09,-8293.08,-11355.96,15036.0
2020-06-22,HUF,-12707.87,134,0.15,-94.91,15000.0,0.0,0.0,-315.79,-315.79,30725.79,28318.92,15036.0
2020-06-22,INR,1911.6,105,1.63,18.28,15000.0,0.0,0.0,-18.79,-18.79,16382.21,13879.1,15036.0
2020-06-22,ILS,2041.12,38,1.06,54.01,15000.0,0.0,0.0,-2.22,-2.22,9277.71,5041.12,15036.0
2020-06-22,KRW,4700.73,44,1.48,107.59,15000.0,0.0,0.0,11.57,11.57,5749.4,3480.4,15036.0
2020-06-22,MXN,-5272.06,202,1.85,-26.05,15000.0,2598.43,12.63,-72.11,-84.73,10684.38,9023.92,15036.0
2020-06-22,PLN,9723.91,87,2.09,112.17,15000.0,0.0,0.0,322.71,322.71,14667.36,11854.68,15036.0
2020-06-22,ZAR,9712.74,144,2.47,67.49,15000.0,0.0,0.0,203.71,203.71,3775.47,1854.87,15036.0
2020-06-23,CLP,5159.23,107,1.63,48.43,15000.0,0.0,0.0,-31.85,-31.85,38138.3,35631.67,15099.0
2020-06-23,CNY,-6475.58,85,1.05,-75.95,15000.0,0.0,0.0,-278.66,-278.66,4987.59,3463.07,15099.0
2020-06-23,COP,9979.82,225,2.25,44.34,15000.0,0.0,0.0,245.56,245.56,6552.47,3227.59,15099.0
2020-06-23,CZK,-1676.93,104,1.53,-16.16,15000.0,0.0,0.0,-38.28,-38.28,-8331.35,-11394.23,15099.0
2020-06-23,HUF,-12707.87,134,0.2,-95.07,15000.0,0.0,0.0,-1121.91,-1121.91,29603.88,27197.01,15099.0
2020-06-23,INR,1911.6,104,1.62,18.36,15000.0,0.0,0.0,-48.61,-48.61,16333.61,13830.49,15099.0
2020-06-23,ILS,2041.12,38,1.06,54.31,15000.0,0.0,0.0,-0.57,-0.57,9277.13,5040.55,15099.0
2020-06-23,KRW,4700.73,43,1.47,108.17,15000.0,0.0,0.0,171.8,171.8,5921.2,3652.2,15099.0
2020-06-23,MXN,-5272.06,201,1.85,-26.19,15000.0,0.0,0.0,-99.71,-99.71,10584.67,8924.21,15099.0
2020-06-23,PLN,9723.91,86,2.09,112.78,15000.0,0.0,0.0,-5.84,-5.84,14661.52,11848.84,15099.0
2020-06-23,ZAR,9712.74,143,2.46,67.72,15000.0,0.0,0.0,25.87,25.87,3801.34,1880.74,15099.0
2020-06-24,CLP,5159.23,106,1.64,48.69,15000.0,0.0,0.0,89.33,89.33,38227.63,35721.0,15135.0
2020-06-24,CNY,-6475.58,85,1.03,-76.32,15000.0,0.0,0.0,-383.54,-383.54,4604.06,3079.53,15135.0
2020-06-24,COP,9979.82,224,2.25,44.56,15000.0,0.0,0.0,-73.9,-73.9,6478.57,3153.69,15135.0
2020-06-24,CZK,-1676.93,103,1.52,-16.25,15000.0,0.0,0.0,1.02,1.02,-8330.34,-11393.22,15135.0
2020-06-24,HUF,-12707.87,134,0.26,-95.09,15000.0,0.0,0.0,-94.87,-94.87,29509.01,27102.14,15135.0
2020-06-24,INR,1911.6,104,1.6,18.44,15000.0,0.0,0.0,-26.8,-26.8,16306.8,13803.69,15135.0
2020-06-24,ILS,2041.12,37,1.07,54.61,15000.0,0.0,0.0,19.66,19.66,9296.8,5060.21,15135.0
2020-06-24,KRW,4700.73,43,1.46,108.72,15000.0,0.0,0.0,-6.06,-6.06,5915.14,3646.14,15135.0
2020-06-24,MXN,-5272.06,200,1.84,-26.33,15000.0,0.0,0.0,175.01,175.01,10759.68,9099.22,15135.0
2020-06-24,PLN,9723.91,86,2.08,113.38,15000.0,0.0,0.0,-134.07,-134.07,14527.45,11714.77,15135.0
2020-06-24,ZAR,9712.74,143,2.45,67.97,15000.0,0.0,0.0,256.4,256.4,4057.74,2137.13,15135.0
2020-06-25,CLP,5159.23,106,1.63,48.88,15000.0,0.0,0.0,-30.18,-30.18,38197.45,35690.82,15198.0
2020-06-25,CNY,-6475.58,84,1.01,-76.7,15000.0,0.0,0.0,-3.22,-3.22,4600.83,3076.3,15198.0
2020-06-25,COP,9979.82,223,2.25,44.8,15000.0,0.0,0.0,67.55,67.55,6546.12,3221.25,15198.0
2020-06-25,CZK,-1676.93,103,1.53,-16.33,15000.0,0.0,0.0,-62.09,-62.09,-8392.42,-11455.3,15198.0
2020-06-25,HUF,-12707.87,134,0.31,-95.01,15000.0,0.0,0.0,-187.47,-187.47,29321.55,26914.67,15198.0
2020-06-25,INR,1911.6,103,1.59,18.51,15000.0,0.0,0.0,45.87,45.87,16352.67,13849.55,15198.0
2020-06-25,ILS,2041.12,37,1.08,54.9,15000.0,0.0,0.0,66.57,66.57,9363.36,5126.78,15198.0
2020-06-25,KRW,4700.73,43,1.46,109.31,15000.0,0.0,0.0,122.01,122.01,6037.15,3768.15,15198.0
2020-06-25,MXN,-5272.06,199,1.85,-26.47,15000.0,0.0,0.0,-298.72,-298.72,10460.96,8800.49,15198.0
2020-06-25,PLN,9723.91,85,2.06,113.99,15000.0,0.0,0.0,-102.26,-102.26,14425.2,11612.51,15198.0
2020-06-25,ZAR,9712.74,142,2.45,68.31,15000.0,0.0,0.0,358.43,358.43,4416.16,2495.56,15198.0
2020-06-26,CLP,5159.23,105,1.63,49.06,15000.0,0.0,0.0,-97.37,-97.37,38100.08,35593.44,15268.0
2020-06-26,CNY,-6475.58,84,0.99,-77.12,15000.0,0.0,0.0,16.24,16.24,4617.07,3092.54,15268.0
2020-06-26,COP,9979.82,222,2.25,45.05,15000.0,0.0,0.0,172.13,172.13,6718.25,3393.37,15268.0
2020-06-26,CZK,-1676.93,102,1.53,-16.41,15000.0,0.0,0.0,2.76,2.76,-8389.66,-11452.54,15268.0
2020-06-26,HUF,-12707.87,134,0.35,-95.14,15000.0,0.0,0.0,46.72,46.72,29368.26,26961.39,15268.0
2020-06-26,INR,1911.6,103,1.59,18.59,15000.0,0.0,0.0,8.79,8.79,16361.46,13858.35,15268.0
2020-06-26,ILS,2041.12,37,1.09,55.18,15000.0,0.0,0.0,32.93,32.93,9396.29,5159.71,15268.0
2020-06-26,KRW,4700.73,43,1.46,109.85,15000.0,0.0,0.0,43.72,43.72,6080.87,3811.87,15268.0
2020-06-26,MXN,-5272.06,198,1.85,-26.61,15000.0,0.0,0.0,2.87,2.87,10463.82,8803.36,15268.0
2020-06-26,PLN,9723.91,85,2.05,114.59,15000.0,0.0,0.0,-6.89,-6.89,14418.3,11605.62,15268.0
2020-06-26,ZAR,9712.74,141,2.44,68.69,15000.0,0.0,0.0,-215.4,-215.4,4200.76,2280.16,15268.0
2020-06-29,CLP,5159.23,105,1.62,49.28,15000.0,0.0,0.0,5.78,5.78,38105.86,35599.22,15353.0
2020-06-29,CNY,-6475.58,84,0.97,-77.42,15000.0,0.0,0.0,130.7,130.7,4747.77,3223.24,15353.0
2020-06-29,COP,9979.82,220,2.25,45.3,15000.0,0.0,0.0,12.19,12.19,6730.44,3405.56,15353.0
2020-06-29,CZK,-1676.93,102,1.53,-16.49,15000.0,0.0,0.0,-7.98,-7.98,-8397.64,-11460.52,15353.0
2020-06-29,HUF,-12707.87,133,0.38,-95.49,15000.0,0.0,0.0,181.54,181.54,29549.8,27142.93,15353.0
2020-06-29,INR,1911.6,102,1.58,18.69,15000.0,0.0,0.0,31.84,31.84,16393.3,13890.19,15353.0
2020-06-29,ILS,2041.12,37,1.1,55.48,15000.0,0.0,0.0,-31.38,-31.38,9364.91,5128.32,15353.0
2020-06-29,KRW,4700.73,43,1.45,110.43,15000.0,0.0,0.0,-79.77,-79.77,6001.1,3732.1,15353.0
