Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2020-01-27,ILS,5860.3,25,0.5,230.46,15000.0,0.0,0.0,87.93,87.93,6441.33,-1507.04,15712.0
2020-01-27,KRW,5889.5,40,0.23,145.52,15000.0,0.0,0.0,-1.33,-1.33,16421.8,12951.43,15712.0
2020-01-27,MXN,5527.77,84,0.71,65.71,15000.0,0.0,0.0,96.8,96.8,15750.98,13434.89,15712.0
2020-01-27,PLN,-7389.17,40,-0.76,-185.89,15000.0,0.0,0.0,-588.88,-588.88,-11666.98,-17919.47,15712.0
2020-01-27,ZAR,6387.49,59,1.01,108.69,15000.0,0.0,0.0,211.37,211.37,-13206.4,-16102.77,15712.0
2020-01-28,CLP,2892.27,92,0.54,31.32,15000.0,0.0,0.0,-54.49,-54.49,18608.05,14557.14,15497.0
2020-01-28,CNY,2790.15,46,0.62,61.0,15000.0,0.0,0.0,-0.99,-0.99,14705.94,12931.16,15497.0
2020-01-28,COP,-2186.36,58,0.15,-37.81,15000.0,0.0,0.0,-77.3,-77.3,2203.26,-3086.71,15497.0
2020-01-28,CZK,-7472.02,62,-0.54,-119.98,15000.0,0.0,0.0,498.74,498.74,-12928.88,-19440.26,15497.0
2020-01-28,HUF,-1271.39,49,-0.2,-25.93,15000.0,-2931.39,178.87,-108.37,-287.24,34809.86,30102.4,15497.0
2020-01-28,INR,2215.31,73,0.16,30.34,15000.0,0.0,0.0,-22.09,-22.09,17198.37,13616.6,15497.0
2020-01-28,ILS,5860.3,25,0.49,231.73,15000.0,0.0,0.0,-202.84,-202.84,6238.49,-1709.88,15497.0
2020-01-28,KRW,5889.5,40,0.25,145.7,15000.0,0.0,0.0,977.48,977.48,17399.28,13928.91,15497.0
2020-01-28,MXN,5527.77,84,0.72,65.73,15000.0,0.0,0.0,167.35,167.35,15918.33,13602.24,15497.0
2020-01-28,PLN,-7389.17,40,-0.74,-186.16,15000.0,0.0,0.0,347.46,347.46,-11319.51,-17572.0,15497.0
2020-01-28,ZAR,6387.49,59,1.06,108.68,15000.0,0.0,0.0,250.1,250.1,-12956.31,-15852.67,15497.0
2020-01-29,CLP,2892.27,92,0.53,31.49,15000.0,0.0,0.0,11.8,11.8,18619.86,14568.94,16394.0
2020-01-29,CNY,5434.83,47,0.71,116.57,15000.0,2644.68,55.57,583.01,527.44,15288.94,13458.59,16394.0
2020-01-29,COP,-2186.36,58,0.18,-37.93,15000.0,0.0,0.0,-91.31,-91.31,2111.95,-3178.02,16394.0
2020-01-29,CZK,-7472.02,62,-0.49,-120.11,15000.0,0.0,0.0,-112.29,-112.29,-13041.17,-19552.54,16394.0
2020-01-29,HUF,-1271.39,49,-0.21,-25.91,15000.0,0.0,0.0,-155.59,-155.59,34654.27,29946.8,16394.0
2020-01-29,INR,2215.31,73,0.17,30.19,15000.0,0.0,0.0,-10.86,-10.86,17187.51,13605.74,16394.0
2020-01-29,ILS,5860.3,25,0.48,232.98,15000.0,0.0,0.0,264.17,264.17,6502.66,-1445.71,16394.0
2020-01-29,KRW,5889.5,41,0.29,143.09,15000.0,0.0,0.0,393.28,393.28,17792.56,14322.19,16394.0
2020-01-29,MXN,5527.77,84,0.73,65.76,15000.0,0.0,0.0,332.91,332.91,16251.24,13935.15,16394.0
2020-01-29,PLN,-7389.17,40,-0.7,-186.13,15000.0,0.0,0.0,-288.58,-288.58,-11608.09,-17860.58,16394.0
2020-01-29,ZAR,6387.49,59,1.11,108.35,15000.0,0.0,0.0,444.55,444.55,-12511.75,-15408.11,16394.0
2020-01-30,CLP,2892.27,91,0.52,31.67,15000.0,0.0,0.0,16.02,16.02,18635.88,14584.96,15250.0
2020-01-30,CNY,5434.83,47,0.82,114.83,15000.0,0.0,0.0,500.41,500.41,15789.35,13959.0,15250.0
2020-01-30,COP,-2186.36,57,0.19,-38.14,15000.0,0.0,0.0,79.33,79.33,2191.28,-3098.68,15250.0
2020-01-30,CZK,-4775.14,62,-0.44,-77.15,15000.0,2696.88,64.45,-265.0,-329.44,-13306.17,-19881.99,15250.0
2020-01-30,HUF,-1271.39,49,-0.21,-25.89,15000.0,0.0,0.0,-107.59,-107.59,34546.68,29839.21,15250.0
2020-01-30,INR,2215.31,74,0.19,30.14,15000.0,0.0,0.0,80.62,80.62,17268.13,13686.36,15250.0
2020-01-30,ILS,5860.3,25,0.48,234.16,15000.0,0.0,0.0,173.89,173.89,6676.55,-1271.82,15250.0
2020-01-30,KRW,3348.01,42,0.32,80.16,15000.0,-2541.49,94.41,241.21,146.81,18033.77,14469.0,15250.0
2020-01-30,MXN,5527.77,84,0.74,65.96,15000.0,0.0,0.0,-65.16,-65.16,16186.08,13869.99,15250.0
2020-01-30,PLN,-7389.17,40,-0.64,-185.74,15000.0,0.0,0.0,-458.41,-458.41,-12066.5,-18318.99,15250.0
2020-01-30,ZAR,6387.49,59,1.15,107.99,15000.0,0.0,0.0,-72.28,-72.28,-12584.03,-15480.4,15250.0
2020-01-31,CLP,2892.27,91,0.52,31.84,15000.0,0.0,0.0,-24.16,-24.16,18611.72,14560.8,14717.0
2020-01-31,CNY,5434.83,48,0.91,113.21,15000.0,0.0,0.0,12.03,12.03,15801.38,13971.04,14717.0
2020-01-31,COP,-2186.36,57,0.23,-38.21,15000.0,0.0,0.0,-184.77,-184.77,2006.51,-3283.45,14717.0
2020-01-31,CZK,-4775.14,62,-0.38,-77.5,15000.0,0.0,0.0,-75.32,-75.32,-13381.48,-19957.3,14717.0
2020-01-31,HUF,-1271.39,49,-0.19,-25.94,15000.0,0.0,0.0,-95.65,-95.65,34451.03,29743.56,14717.0
2020-01-31,INR,-449.48,73,0.21,-6.13,15000.0,-2664.79,72.53,28.04,-44.49,17296.17,13641.87,14717.0
2020-01-31,ILS,5860.3,25,0.48,235.26,15000.0,0.0,0.0,96.01,96.01,6772.55,-1175.81,14717.0
2020-01-31,KRW,3348.01,42,0.36,78.94,15000.0,0.0,0.0,35.12,35.12,18068.89,14504.11,14717.0
2020-01-31,MXN,5527.77,84,0.75,66.1,15000.0,0.0,0.0,134.76,134.76,16320.83,14004.74,14717.0
2020-01-31,PLN,-7389.17,40,-0.55,-183.72,15000.0,0.0,0.0,-755.53,-755.53,-12822.03,-19074.52,14717.0
2020-01-31,ZAR,6387.49,59,1.18,108.3,15000.0,0.0,0.0,14.28,14.28,-12569.76,-15466.12,14717.0
2020-02-03,CLP,2892.27,90,0.52,32.01,15000.0,0.0,0.0,120.24,120.24,18731.96,14681.04,14752.0
2020-02-03,CNY,5434.83,49,1.01,110.57,15000.0,0.0,0.0,367.42,367.42,16168.8,14338.45,14752.0
2020-02-03,COP,-2186.36,57,0.26,-38.26,15000.0,0.0,0.0,-31.24,-31.24,1975.27,-3314.7,14752.0
2020-02-03,CZK,-4775.14,61,-0.35,-77.92,15000.0,0.0,0.0,122.06,122.06,-13259.42,-19835.24,14752.0
2020-02-03,HUF,-1271.39,49,-0.21,-26.07,15000.0,0.0,0.0,222.43,222.43,34673.47,29966.0,14752.0
2020-02-03,INR,-449.48,73,0.24,-6.13,15000.0,0.0,0.0,-43.16,-43.16,17253.0,13598.71,14752.0
2020-02-03,ILS,5860.3,25,0.48,236.45,15000.0,0.0,0.0,6.53,6.53,6779.09,-1169.28,14752.0
2020-02-03,KRW,3348.01,43,0.4,77.08,15000.0,0.0,0.0,202.29,202.29,18271.17,14706.4,14752.0
2020-02-03,MXN,5527.77,83,0.76,66.32,15000.0,0.0,0.0,-11.08,-11.08,16309.75,13993.66,14752.0
2020-02-03,PLN,-7389.17,40,-0.48,-183.91,15000.0,0.0,0.0,261.59,261.59,-12560.45,-18812.93,14752.0
2020-02-03,ZAR,6387.49,59,1.23,108.26,15000.0,0.0,0.0,529.4,529.4,-12040.36,-14936.72,14752.0
2020-02-04,CLP,2892.27,90,0.53,32.1,15000.0,0.0,0.0,203.44,203.44,18935.4,14884.48,14774.0
2020-02-04,CNY,5434.83,50,1.07,109.51,15000.0,0.0,0.0,-447.72,-447.72,15721.09,13890.74,14774.0
2020-02-04,COP,-2186.36,57,0.29,-38.43,15000.0,0.0,0.0,54.63,54.63,2029.9,-3260.07,14774.0
2020-02-04,CZK,-4775.14,61,-0.33,-78.35,15000.0,0.0,0.0,296.21,296.21,-12963.21,-19539.03,14774.0
2020-02-04,HUF,-1271.39,49,-0.25,-26.21,15000.0,0.0,0.0,135.29,135.29,34808.75,30101.29,14774.0
2020-02-04,INR,-449.48,73,0.26,-6.15,15000.0,0.0,0.0,13.15,13.15,17266.16,13611.86,14774.0
2020-02-04,ILS,5860.3,25,0.48,237.28,15000.0,0.0,0.0,50.74,50.74,6829.83,-1118.54,14774.0
2020-02-04,KRW,3348.01,43,0.42,77.41,15000.0,0.0,0.0,-325.01,-325.01,17946.16,14381.39,14774.0
2020-02-04,MXN,5527.77,83,0.76,66.68,15000.0,0.0,0.0,-281.77,-281.77,16027.98,13711.89,14774.0
2020-02-04,PLN,-7389.17,40,-0.44,-184.14,15000.0,0.0,0.0,363.44,363.44,-12197.01,-18449.5,14774.0
2020-02-04,ZAR,6387.49,59,1.26,108.68,15000.0,0.0,0.0,-185.23,-185.23,-12225.59,-15121.95,14774.0
2020-02-05,CLP,2892.27,90,0.55,32.15,15000.0,0.0,0.0,82.42,82.42,19017.82,14966.9,14805.0
2020-02-05,CNY,5434.83,49,1.12,110.07,15000.0,0.0,0.0,-14.58,-14.58,15706.51,13876.16,14805.0
2020-02-05,COP,-2186.36,57,0.31,-38.63,15000.0,0.0,0.0,-16.19,-16.19,2013.71,-3276.26,14805.0
2020-02-05,CZK,-4775.14,61,-0.32,-78.77,15000.0,0.0,0.0,-44.68,-44.68,-13007.88,-19583.71,14805.0
2020-02-05,HUF,-1271.39,48,-0.27,-26.36,15000.0,0.0,0.0,-154.65,-154.65,34654.1,29946.64,14805.0
2020-02-05,INR,-449.48,73,0.28,-6.13,15000.0,0.0,0.0,-24.15,-24.15,17242.01,13587.71,14805.0
2020-02-05,ILS,5860.3,25,0.48,238.59,15000.0,0.0,0.0,-229.6,-229.6,6600.23,-1348.13,14805.0
2020-02-05,KRW,3348.01,43,0.44,77.8,15000.0,0.0,0.0,127.32,127.32,18073.48,14508.71,14805.0
2020-02-05,MXN,5527.77,82,0.77,67.04,15000.0,0.0,0.0,203.71,203.71,16231.7,13915.61,14805.0
2020-02-05,PLN,-7389.17,40,-0.39,-184.39,15000.0,0.0,0.0,-286.33,-286.33,-12483.34,-18735.83,14805.0
2020-02-05,ZAR,6387.49,58,1.28,109.28,15000.0,0.0,0.0,-73.21,-73.21,-12298.8,-15195.16,14805.0
2020-02-06,CLP,2892.27,90,0.56,32.19,15000.0,0.0,0.0,16.98,16.98,19034.8,14983.88,15811.0
2020-02-06,CNY,8043.98,49,1.19,163.72,15000.0,2609.16,53.65,530.51,476.86,16237.02,14353.02,15811.0
2020-02-06,COP,-2186.36,57,0.34,-38.68,15000.0,0.0,0.0,-133.28,-133.28,1880.42,-3409.54,15811.0
2020-02-06,CZK,-4775.14,62,-0.37,-77.51,15000.0,0.0,0.0,1067.56,1067.56,-11940.32,-18516.14,15811.0
2020-02-06,HUF,-1271.39,48,-0.28,-26.45,15000.0,0.0,0.0,-8.63,-8.63,34645.47,29938.0,15811.0
2020-02-06,INR,-449.48,74,0.32,-6.08,15000.0,0.0,0.0,-44.3,-44.3,17197.7,13543.41,15811.0
2020-02-06,ILS,5860.3,24,0.48,239.91,15000.0,0.0,0.0,185.68,185.68,6785.92,-1162.45,15811.0
2020-02-06,KRW,3348.01,43,0.46,78.23,15000.0,0.0,0.0,4.93,4.93,18078.41,14513.63,15811.0
2020-02-06,MXN,5527.77,82,0.78,67.4,15000.0,0.0,0.0,167.2,167.2,16398.9,14082.81,15811.0
2020-02-06,PLN,-4633.82,40,-0.35,-116.18,15000.0,2755.35,102.31,59.36,-42.95,-12423.98,-18778.78,15811.0
2020-02-06,ZAR,6387.49,58,1.3,109.88,15000.0,0.0,0.0,-121.7,-121.7,-12420.5,-15316.86,15811.0
2020-02-07,CLP,2892.27,90,0.57,32.26,15000.0,0.0,0.0,-52.67,-52.67,18982.13,14931.21,15880.0
2020-02-07,CNY,8043.98,49,1.29,162.84,15000.0,0.0,0.0,1254.87,1254.87,17491.89,15607.89,15880.0
2020-02-07,COP,-2186.36,56,0.37,-38.86,15000.0,0.0,0.0,-38.82,-38.82,1841.61,-3448.36,15880.0
2020-02-07,CZK,-4775.14,62,-0.4,-76.88,15000.0,0.0,0.0,-314.54,-314.54,-12254.86,-18830.68,15880.0
2020-02-07,HUF,-1271.39,49,-0.3,-26.17,15000.0,0.0,0.0,115.04,115.04,34760.51,30053.04,15880.0
2020-02-07,INR,-449.48,76,0.37,-5.94,15000.0,0.0,0.0,-55.21,-55.21,17142.5,13488.2,15880.0
2020-02-07,ILS,5860.3,24,0.49,241.17,15000.0,0.0,0.0,279.7,279.7,7065.62,-882.75,15880.0
2020-02-07,KRW,3348.01,43,0.49,78.54,15000.0,0.0,0.0,271.4,271.4,18349.81,14785.03,15880.0
2020-02-07,MXN,5527.77,82,0.79,67.74,15000.0,0.0,0.0,214.72,214.72,16613.62,14297.53,15880.0
2020-02-07,PLN,-4633.82,40,-0.28,-116.78,15000.0,0.0,0.0,-402.77,-402.77,-12826.76,-19181.55,15880.0
2020-02-07,ZAR,6387.49,58,1.29,110.31,15000.0,0.0,0.0,-391.17,-391.17,-12811.67,-15708.03,15880.0
2020-02-10,CLP,2892.27,89,0.57,32.4,15000.0,0.0,0.0,-9.61,-9.61,18972.52,14921.6,15862.0
2020-02-10,CNY,8043.98,49,1.38,163.14,15000.0,0.0,0.0,-124.3,-124.3,17367.59,15483.59,15862.0
2020-02-10,COP,-2186.36,56,0.42,-38.95,15000.0,0.0,0.0,-145.85,-145.85,1695.76,-3594.21,15862.0
2020-02-10,CZK,-4775.14,62,-0.41,-76.75,15000.0,0.0,0.0,-157.77,-157.77,-12412.63,-18988.45,15862.0
2020-02-10,HUF,-1271.39,48,-0.32,-26.3,15000.0,0.0,0.0,-38.27,-38.27,34722.24,30014.77,15862.0
2020-02-10,INR,-449.48,76,0.42,-5.88,15000.0,0.0,0.0,-5.03,-5.03,17137.47,13483.18,15862.0
2020-02-10,ILS,5860.3,24,0.51,241.59,15000.0,0.0,0.0,509.89,509.89,7575.51,-372.86,15862.0
2020-02-10,KRW,3348.01,42,0.52,78.97,15000.0,0.0,0.0,-18.95,-18.95,18330.86,14766.09,15862.0
2020-02-10,MXN,5527.77,81,0.81,67.94,15000.0,0.0,0.0,311.8,311.8,16925.42,14609.33,15862.0
2020-02-10,PLN,-4633.82,40,-0.18,-116.81,15000.0,0.0,0.0,-306.27,-306.27,-13133.02,-19487.82,15862.0
2020-02-10,ZAR,6387.49,58,1.28,109.85,15000.0,0.0,0.0,-174.36,-174.36,-12986.03,-15882.39,15862.0
2020-02-11,CLP,2892.27,89,0.58,32.58,15000.0,0.0,0.0,9.05,9.05,18981.57,14930.65,16059.0
2020-02-11,CNY,8043.98,49,1.43,163.23,15000.0,0.0,0.0,-501.85,-501.85,16865.73,14981.74,16059.0
2020-02-11,COP,-2186.36,56,0.48,-38.81,15000.0,0.0,0.0,-109.58,-109.58,1586.18,-3703.79,16059.0
2020-02-11,CZK,-4775.14,62,-0.43,-76.93,15000.0,0.0,0.0,40.54,40.54,-12372.1,-18947.92,16059.0
2020-02-11,HUF,-3810.87,48,-0.34,-79.11,15000.0,-2539.48,158.43,-15.66,-174.09,34706.58,29840.68,16059.0
2020-02-11,INR,-449.48,77,0.45,-5.84,15000.0,0.0,0.0,23.25,23.25,17160.73,13506.43,16059.0
2020-02-11,ILS,5860.3,24,0.54,240.02,15000.0,0.0,0.0,602.67,602.67,8178.18,229.81,16059.0
2020-02-11,KRW,3348.01,42,0.55,78.97,15000.0,0.0,0.0,108.67,108.67,18439.53,14874.76,16059.0
2020-02-11,MXN,5527.77,81,0.82,67.99,15000.0,0.0,0.0,-98.75,-98.75,16826.67,14510.58,16059.0
2020-02-11,PLN,-4633.82,40,-0.13,-117.07,15000.0,0.0,0.0,360.05,360.05,-12772.97,-19127.77,16059.0
2020-02-11,ZAR,6387.49,58,1.28,110.0,15000.0,0.0,0.0,205.63,205.63,-12780.39,-15676.75,16059.0
2020-02-12,CLP,2892.27,88,0.58,32.75,15000.0,0.0,0.0,-1.9,-1.9,18979.67,14928.75,16123.0
2020-02-12,CNY,8043.98,49,1.47,163.3,15000.0,0.0,0.0,2.85,2.85,16868.59,14984.59,16123.0
2020-02-12,COP,-2186.36,57,0.52,-38.68,15000.0,0.0,0.0,-15.14,-15.14,1571.04,-3718.93,16123.0
2020-02-12,CZK,-4775.14,62,-0.44,-77.06,15000.0,0.0,0.0,9.92,9.92,-12362.18,-18938.0,16123.0
2020-02-12,HUF,-3810.87,50,-0.43,-76.4,15000.0,0.0,0.0,1344.53,1344.53,36051.11,31185.21,16123.0
2020-02-12,INR,-449.48,77,0.47,-5.85,15000.0,0.0,0.0,18.2,18.2,17178.93,13524.63,16123.0
2020-02-12,ILS,5860.3,25,0.57,237.68,15000.0,0.0,0.0,-50.82,-50.82,8127.36,178.99,16123.0
2020-02-12,KRW,3348.01,42,0.58,79.25,15000.0,0.0,0.0,-54.59,-54.59,18384.94,14820.17,16123.0
2020-02-12,MXN,5527.77,81,0.82,68.36,15000.0,0.0,0.0,-415.87,-415.87,16410.8,14094.71,16123.0
2020-02-12,PLN,-2041.66,39,-0.1,-51.83,15000.0,2592.16,97.85,98.0,0.15,-12674.97,-19127.62,16123.0
2020-02-12,ZAR,6387.49,58,1.28,110.41,15000.0,0.0,0.0,188.33,188.33,-12592.07,-15488.43,16123.0
2020-02-13,CLP,2892.27,88,0.59,32.92,15000.0,0.0,0.0,28.14,28.14,19007.8,14956.89,16231.0
2020-02-13,CNY,8043.98,49,1.52,163.48,15000.0,0.0,0.0,728.0,728.0,17596.59,15712.59,16231.0
2020-02-13,COP,-2186.36,56,0.53,-38.89,15000.0,0.0,0.0,292.82,292.82,1863.86,-3426.11,16231.0
2020-02-13,CZK,-4775.14,62,-0.44,-77.2,15000.0,0.0,0.0,-65.49,-65.49,-12427.66,-19003.49,16231.0
2020-02-13,HUF,-3810.87,61,-0.64,-62.93,15000.0,0.0,0.0,2138.07,2138.07,38189.18,33323.28,16231.0
2020-02-13,INR,-449.48,77,0.5,-5.87,15000.0,0.0,0.0,-27.04,-27.04,17151.88,13497.59,16231.0
2020-02-13,ILS,5860.3,25,0.59,237.35,15000.0,0.0,0.0,-246.92,-246.92,7880.43,-67.93,16231.0
2020-02-13,KRW,3348.01,42,0.6,79.46,15000.0,0.0,0.0,71.31,71.31,18456.26,14891.48,16231.0
2020-02-13,MXN,5527.77,80,0.82,68.71,15000.0,0.0,0.0,-99.32,-99.32,16311.48,13995.39,16231.0
2020-02-13,PLN,-2041.66,39,-0.15,-51.96,15000.0,0.0,0.0,326.26,326.26,-12348.71,-18801.36,16231.0
2020-02-13,ZAR,6387.49,58,1.28,110.97,15000.0,0.0,0.0,130.91,130.91,-12461.15,-15357.52,16231.0
2020-02-14,CLP,2892.27,87,0.59,33.1,15000.0,0.0,0.0,-12.62,-12.62,18995.18,14944.27,15683.0
2020-02-14,CNY,8043.98,49,1.55,164.0,15000.0,0.0,0.0,-486.78,-486.78,17109.81,15225.81,15683.0
2020-02-14,COP,-2186.36,56,0.53,-39.09,15000.0,0.0,0.0,-3.43,-3.43,1860.43,-3429.53,15683.0
2020-02-14,CZK,-4775.14,62,-0.47,-77.62,15000.0,0.0,0.0,303.32,303.32,-12124.35,-18700.17,15683.0
2020-02-14,HUF,-6324.93,68,-0.84,-92.61,15000.0,-2514.06,89.03,92.86,3.83,38282.04,33327.11,15683.0
2020-02-14,INR,-449.48,76,0.52,-5.9,15000.0,0.0,0.0,8.57,8.57,17160.45,13506.15,15683.0
2020-02-14,ILS,3342.46,25,0.6,135.46,15000.0,-2517.84,203.78,140.0,-63.78,8020.43,-131.72,15683.0
2020-02-14,KRW,3348.01,42,0.59,79.53,15000.0,0.0,0.0,-499.14,-499.14,17957.11,14392.34,15683.0
2020-02-14,MXN,5527.77,80,0.82,69.06,15000.0,0.0,0.0,151.62,151.62,16463.09,14147.0,15683.0
2020-02-14,PLN,-2041.66,39,-0.17,-51.85,15000.0,0.0,0.0,-51.23,-51.23,-12399.94,-18852.59,15683.0
2020-02-14,ZAR,6387.49,57,1.29,111.5,15000.0,0.0,0.0,187.27,187.27,-12273.88,-15170.25,15683.0
2020-02-17,CLP,2892.27,87,0.59,33.28,15000.0,0.0,0.0,12.25,12.25,19007.44,14956.52,16139.0
2020-02-17,CNY,8043.98,49,1.55,164.05,15000.0,0.0,0.0,-503.95,-503.95,16605.86,14721.87,16139.0
2020-02-17,COP,378.27,56,0.53,6.78,15000.0,2564.63,137.63,5.03,-132.6,1865.46,-3562.13,16139.0
2020-02-17,CZK,-4775.14,61,-0.49,-77.92,15000.0,0.0,0.0,140.97,140.97,-11983.38,-18559.2,16139.0
2020-02-17,HUF,-6324.93,78,-1.04,-80.99,15000.0,0.0,0.0,699.11,699.11,38981.15,34026.22,16139.0
2020-02-17,INR,-449.48,76,0.53,-5.91,15000.0,0.0,0.0,21.62,21.62,17182.07,13527.77,16139.0
2020-02-17,ILS,3342.46,25,0.63,135.85,15000.0,0.0,0.0,172.78,172.78,8193.22,41.07,16139.0
2020-02-17,KRW,3348.01,42,0.59,79.85,15000.0,0.0,0.0,167.94,167.94,18125.06,14560.28,16139.0
2020-02-17,MXN,5527.77,80,0.82,69.22,15000.0,0.0,0.0,-33.62,-33.62,16429.48,14113.39,16139.0
2020-02-17,PLN,-2041.66,40,-0.21,-51.26,15000.0,0.0,0.0,38.07,38.07,-12361.87,-18814.52,16139.0
2020-02-17,ZAR,6387.49,57,1.29,111.95,15000.0,0.0,0.0,-44.09,-44.09,-12317.97,-15214.33,16139.0
2020-02-18,CLP,2892.27,86,0.59,33.47,15000.0,0.0,0.0,-9.12,-9.12,18998.32,14947.4,16157.0
2020-02-18,CNY,8043.98,49,1.56,164.92,15000.0,0.0,0.0,346.53,346.53,16952.39,15068.39,16157.0
2020-02-18,COP,378.27,56,0.53,6.78,15000.0,0.0,0.0,1.62,1.62,1867.08,-3560.51,16157.0
2020-02-18,CZK,-4775.14,61,-0.51,-78.33,15000.0,0.0,0.0,-193.32,-193.32,-12176.7,-18752.52,16157.0
2020-02-18,HUF,-6324.93,83,-1.15,-76.38,15000.0,0.0,0.0,-1074.18,-1074.18,37906.97,32952.04,16157.0
2020-02-18,INR,-449.48,76,0.54,-5.94,15000.0,0.0,0.0,-3.28,-3.28,17178.79,13524.49,16157.0
2020-02-18,ILS,3342.46,24,0.64,136.56,15000.0,0.0,0.0,-89.9,-89.9,8103.32,-48.83,16157.0
2020-02-18,KRW,3348.01,42,0.61,80.29,15000.0,0.0,0.0,302.84,302.84,18427.89,14863.12,16157.0
2020-02-18,MXN,5527.77,80,0.82,69.46,15000.0,0.0,0.0,8.72,8.72,16438.2,14122.11,16157.0
2020-02-18,PLN,-2041.66,40,-0.21,-51.38,15000.0,0.0,0.0,-124.0,-124.0,-12485.86,-18938.51,16157.0
2020-02-18,ZAR,6387.49,57,1.3,112.51,15000.0,0.0,0.0,37.02,37.02,-12280.95,-15177.32,16157.0
2020-02-19,CLP,2892.27,86,0.59,33.65,15000.0,0.0,0.0,12.31,12.31,19010.63,14959.71,16184.0
2020-02-19,CNY,8043.98,49,1.55,165.56,15000.0,0.0,0.0,-367.15,-367.15,16585.23,14701.24,16184.0
2020-02-19,COP,378.27,56,0.53,6.75,15000.0,0.0,0.0,-11.07,-11.07,1856.01,-3571.59,16184.0
2020-02-19,CZK,-4775.14,61,-0.5,-78.75,15000.0,0.0,0.0,-264.01,-264.01,-12440.71,-19016.53,16184.0
2020-02-19,HUF,-6324.93,83,-1.19,-76.42,15000.0,0.0,0.0,-776.83,-776.83,37130.14,32175.21,16184.0
2020-02-19,INR,-449.48,75,0.55,-5.97,15000.0,0.0,0.0,-1.11,-1.11,17177.67,13523.38,16184.0
2020-02-19,ILS,3342.46,24,0.65,137.28,15000.0,0.0,0.0,-27.1,-27.1,8076.23,-75.92,16184.0
2020-02-19,KRW,3348.01,41,0.63,80.73,15000.0,0.0,0.0,-2.22,-2.22,18425.68,14860.9,16184.0
2020-02-19,MXN,5527.77,79,0.83,69.83,15000.0,0.0,0.0,175.89,175.89,16614.09,14298.0,16184.0
2020-02-19,PLN,-2041.66,40,-0.2,-51.62,15000.0,0.0,0.0,-55.17,-55.17,-12541.04,-18993.69,16184.0
2020-02-19,ZAR,6387.49,57,1.32,112.75,15000.0,0.0,0.0,619.55,619.55,-11661.41,-14557.77,16184.0
2020-02-20,CLP,2892.27,85,0.59,33.83,15000.0,0.0,0.0,-19.76,-19.76,18990.87,14939.95,16171.0
2020-02-20,CNY,8043.98,49,1.54,164.95,15000.0,0.0,0.0,-129.46,-129.46,16455.77,14571.78,16171.0
2020-02-20,COP,378.27,56,0.52,6.79,15000.0,0.0,0.0,6.16,6.16,1862.17,-3565.42,16171.0
2020-02-20,CZK,-4775.14,60,-0.49,-79.18,15000.0,0.0,0.0,32.44,32.44,-12408.26,-18984.08,16171.0
2020-02-20,HUF,-6324.93,82,-1.29,-76.77,15000.0,0.0,0.0,935.39,935.39,38065.52,33110.6,16171.0
2020-02-20,INR,-449.48,75,0.55,-5.98,15000.0,0.0,0.0,17.89,17.89,17195.57,13541.27,16171.0
2020-02-20,ILS,3342.46,24,0.66,138.03,15000.0,0.0,0.0,9.7,9.7,8085.92,-66.23,16171.0
2020-02-20,KRW,3348.01,41,0.66,81.08,15000.0,0.0,0.0,279.2,279.2,18704.87,15140.1,16171.0
2020-02-20,MXN,5527.77,79,0.82,70.21,15000.0,0.0,0.0,-297.37,-297.37,16316.72,14000.63,16171.0
2020-02-20,PLN,-2041.66,39,-0.19,-51.79,15000.0,0.0,0.0,30.4,30.4,-12510.64,-18963.29,16171.0
2020-02-20,ZAR,6387.49,57,1.34,112.9,15000.0,0.0,0.0,220.65,220.65,-11440.76,-14337.12,16171.0
2020-02-21,CLP,2892.27,85,0.6,34.01,15000.0,0.0,0.0,99.7,99.7,19090.57,15039.66,16947.0
2020-02-21,CNY,8043.98,49,1.55,165.83,15000.0,0.0,0.0,738.04,738.04,17193.82,15309.82,16947.0
2020-02-21,COP,378.27,55,0.54,6.82,15000.0,0.0,0.0,22.11,22.11,1884.29,-3543.31,16947.0
2020-02-21,CZK,-4775.14,60,-0.48,-79.49,15000.0,0.0,0.0,4.44,4.44,-12403.83,-18979.65,16947.0
2020-02-21,HUF,-9018.72,82,-1.34,-109.35,15000.0,-2693.79,97.74,-509.74,-607.48,37555.79,32503.12,16947.0
2020-02-21,INR,-449.48,75,0.55,-6.0,15000.0,0.0,0.0,0.17,0.17,17195.73,13541.44,16947.0
2020-02-21,ILS,3342.46,24,0.68,138.77,15000.0,0.0,0.0,105.8,105.8,8191.72,39.57,16947.0
2020-02-21,KRW,3348.01,42,0.72,78.86,15000.0,0.0,0.0,458.06,458.06,19162.93,15598.16,16947.0
2020-02-21,MXN,5527.77,78,0.82,70.56,15000.0,0.0,0.0,-24.99,-24.99,16291.73,13975.64,16947.0
2020-02-21,PLN,-2041.66,39,-0.16,-51.84,15000.0,0.0,0.0,-135.95,-135.95,-12646.59,-19099.24,16947.0
2020-02-21,ZAR,6387.49,57,1.38,112.59,15000.0,0.0,0.0,517.0,517.0,-10923.75,-13820.12,16947.0
