Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-04-18,INR,392.66,63,0.44,6.26,15000.0,0.0,0.0,1.84,1.84,2938.2,1555.97,15103.0
2017-04-18,ILS,2641.99,19,0.33,137.03,15000.0,0.0,0.0,-37.23,-37.23,19444.5,18094.36,15103.0
2017-04-18,KRW,2858.03,32,0.29,88.75,15000.0,0.0,0.0,-3.03,-3.03,4948.22,3737.13,15103.0
2017-04-18,MXN,-13003.14,131,-1.48,-98.88,15000.0,0.0,0.0,-407.72,-407.72,14018.06,12515.14,15103.0
2017-04-18,PLN,331.63,39,0.05,8.5,15000.0,0.0,0.0,-57.57,-57.57,-2686.01,-3467.19,15103.0
2017-04-18,ZAR,-1310.41,89,-0.15,-14.68,15000.0,0.0,0.0,1.02,1.02,-13044.05,-14085.54,15103.0
2017-04-19,CLP,10939.43,55,1.48,200.6,15000.0,0.0,0.0,21.66,21.66,19410.21,18262.35,15121.0
2017-04-19,CNY,-5106.65,65,-1.2,-78.61,15000.0,0.0,0.0,-20.21,-20.21,-714.65,-1352.83,15121.0
2017-04-19,COP,-1969.42,104,0.6,-18.98,15000.0,0.0,0.0,-9.94,-9.94,2268.36,122.58,15121.0
2017-04-19,CZK,-7871.63,45,-0.99,-174.61,15000.0,0.0,0.0,343.36,343.36,-14064.51,-16187.45,15121.0
2017-04-19,HUF,6072.31,58,0.78,104.96,15000.0,0.0,0.0,-323.23,-323.23,36908.24,35781.45,15121.0
2017-04-19,INR,392.66,62,0.44,6.29,15000.0,0.0,0.0,11.4,11.4,2949.6,1567.37,15121.0
2017-04-19,ILS,2641.99,19,0.34,137.78,15000.0,0.0,0.0,26.8,26.8,19471.3,18121.15,15121.0
2017-04-19,KRW,2858.03,32,0.29,89.1,15000.0,0.0,0.0,50.18,50.18,4998.4,3787.31,15121.0
2017-04-19,MXN,-13003.14,131,-1.47,-99.36,15000.0,0.0,0.0,632.07,632.07,14650.13,13147.21,15121.0
2017-04-19,PLN,331.63,39,0.05,8.53,15000.0,0.0,0.0,-18.31,-18.31,-2704.32,-3485.5,15121.0
2017-04-19,ZAR,-1310.41,89,-0.12,-14.67,15000.0,0.0,0.0,-181.38,-181.38,-13225.44,-14266.92,15121.0
2017-04-20,CLP,10939.43,54,1.48,201.62,15000.0,0.0,0.0,-1075.53,-1075.53,18334.69,17186.82,15166.0
2017-04-20,CNY,-5106.65,65,-1.21,-78.87,15000.0,0.0,0.0,54.81,54.81,-659.84,-1298.02,15166.0
2017-04-20,COP,-1969.42,104,0.63,-18.91,15000.0,0.0,0.0,-39.44,-39.44,2228.92,83.13,15166.0
2017-04-20,CZK,-7871.63,45,-1.01,-175.5,15000.0,0.0,0.0,694.07,694.07,-13370.45,-15493.38,15166.0
2017-04-20,HUF,6072.31,58,0.77,104.74,15000.0,0.0,0.0,-532.35,-532.35,36375.89,35249.1,15166.0
2017-04-20,INR,392.66,62,0.44,6.32,15000.0,0.0,0.0,3.28,3.28,2952.88,1570.64,15166.0
2017-04-20,ILS,2641.99,19,0.34,138.46,15000.0,0.0,0.0,17.28,17.28,19488.57,18138.43,15166.0
2017-04-20,KRW,2858.03,32,0.3,89.58,15000.0,0.0,0.0,-25.6,-25.6,4972.8,3761.71,15166.0
2017-04-20,MXN,-13003.14,130,-1.46,-99.9,15000.0,0.0,0.0,348.27,348.27,14998.4,13495.48,15166.0
2017-04-20,PLN,331.63,39,0.05,8.58,15000.0,0.0,0.0,-21.56,-21.56,-2725.88,-3507.06,15166.0
2017-04-20,ZAR,-1310.41,90,-0.08,-14.55,15000.0,0.0,0.0,-128.8,-128.8,-13354.24,-14395.72,15166.0
2017-04-21,CLP,10939.43,54,1.49,202.61,15000.0,0.0,0.0,960.02,960.02,19294.71,18146.85,15193.0
2017-04-21,CNY,-5106.65,65,-1.21,-79.06,15000.0,0.0,0.0,104.72,104.72,-555.11,-1193.29,15193.0
2017-04-21,COP,-1969.42,105,0.66,-18.74,15000.0,0.0,0.0,-102.26,-102.26,2126.66,-19.13,15193.0
2017-04-21,CZK,-7871.63,45,-1.05,-176.21,15000.0,0.0,0.0,266.56,266.56,-13103.89,-15226.82,15193.0
2017-04-21,HUF,6072.31,58,0.76,104.3,15000.0,0.0,0.0,-74.13,-74.13,36301.76,35174.97,15193.0
2017-04-21,INR,392.66,62,0.42,6.33,15000.0,0.0,0.0,-55.23,-55.23,2897.65,1515.41,15193.0
2017-04-21,ILS,2641.99,19,0.34,139.23,15000.0,0.0,0.0,97.47,97.47,19586.05,18235.9,15193.0
2017-04-21,KRW,2858.03,32,0.3,90.06,15000.0,0.0,0.0,-195.25,-195.25,4777.55,3566.46,15193.0
2017-04-21,MXN,-13003.14,129,-1.46,-100.45,15000.0,0.0,0.0,212.05,212.05,15210.45,13707.53,15193.0
2017-04-21,PLN,331.63,39,0.04,8.61,15000.0,0.0,0.0,-17.83,-17.83,-2743.71,-3524.88,15193.0
2017-04-21,ZAR,-1310.41,91,-0.04,-14.4,15000.0,0.0,0.0,-26.53,-26.53,-13380.77,-14422.25,15193.0
2017-04-24,CLP,10939.43,54,1.5,202.91,15000.0,0.0,0.0,-408.89,-408.89,18885.82,17737.95,15659.0
2017-04-24,CNY,-5106.65,64,-1.22,-79.48,15000.0,0.0,0.0,-137.17,-137.17,-692.28,-1330.46,15659.0
2017-04-24,COP,628.97,105,0.69,5.97,15000.0,2598.39,74.14,33.23,-40.92,2159.88,-60.05,15659.0
2017-04-24,CZK,-7871.63,45,-1.1,-175.88,15000.0,0.0,0.0,689.37,689.37,-12414.52,-14537.45,15659.0
2017-04-24,HUF,6072.31,58,0.76,104.41,15000.0,0.0,0.0,361.24,361.24,36663.0,35536.21,15659.0
2017-04-24,INR,392.66,62,0.4,6.35,15000.0,0.0,0.0,-4.43,-4.43,2893.21,1510.98,15659.0
2017-04-24,ILS,2641.99,19,0.34,139.86,15000.0,0.0,0.0,-161.72,-161.72,19424.32,18074.18,15659.0
2017-04-24,KRW,2858.03,32,0.29,89.98,15000.0,0.0,0.0,-275.58,-275.58,4501.97,3290.88,15659.0
2017-04-24,MXN,-13003.14,129,-1.45,-100.94,15000.0,0.0,0.0,-31.46,-31.46,15178.99,13676.07,15659.0
2017-04-24,PLN,331.63,39,0.04,8.4,15000.0,0.0,0.0,8.63,8.63,-2735.07,-3516.25,15659.0
2017-04-24,ZAR,-1310.41,93,0.01,-14.16,15000.0,0.0,0.0,-66.19,-66.19,-13446.96,-14488.44,15659.0
2017-04-25,CLP,10939.43,54,1.5,203.39,15000.0,0.0,0.0,-134.6,-134.6,18751.22,17603.35,15642.0
2017-04-25,CNY,-5106.65,64,-1.21,-79.73,15000.0,0.0,0.0,-286.74,-286.74,-979.02,-1617.2,15642.0
2017-04-25,COP,628.97,105,0.71,6.0,15000.0,0.0,0.0,12.78,12.78,2172.67,-47.26,15642.0
2017-04-25,CZK,-7871.63,45,-1.14,-174.63,15000.0,0.0,0.0,-166.44,-166.44,-12580.95,-14703.89,15642.0
2017-04-25,HUF,6072.31,58,0.76,104.08,15000.0,0.0,0.0,-345.73,-345.73,36317.27,35190.48,15642.0
2017-04-25,INR,392.66,62,0.39,6.38,15000.0,0.0,0.0,11.26,11.26,2904.48,1522.24,15642.0
2017-04-25,ILS,2641.99,19,0.34,140.56,15000.0,0.0,0.0,-1.33,-1.33,19422.99,18072.85,15642.0
2017-04-25,KRW,2858.03,32,0.28,90.03,15000.0,0.0,0.0,48.27,48.27,4550.25,3339.16,15642.0
2017-04-25,MXN,-13003.14,129,-1.45,-101.19,15000.0,0.0,0.0,323.31,323.31,15502.29,13999.37,15642.0
2017-04-25,PLN,331.63,40,0.03,8.32,15000.0,0.0,0.0,-25.62,-25.62,-2760.69,-3541.87,15642.0
2017-04-25,ZAR,-1310.41,94,0.04,-14.0,15000.0,0.0,0.0,42.6,42.6,-13404.36,-14445.84,15642.0
2017-04-26,CLP,10939.43,54,1.5,203.55,15000.0,0.0,0.0,-250.72,-250.72,18500.5,17352.64,15616.0
2017-04-26,CNY,-5106.65,64,-1.21,-80.08,15000.0,0.0,0.0,136.06,136.06,-842.96,-1481.14,15616.0
2017-04-26,COP,628.97,104,0.73,6.03,15000.0,0.0,0.0,-36.48,-36.48,2136.19,-83.74,15616.0
2017-04-26,CZK,-7871.63,46,-1.21,-172.22,15000.0,0.0,0.0,782.31,782.31,-11798.65,-13921.58,15616.0
2017-04-26,HUF,6072.31,58,0.75,104.36,15000.0,0.0,0.0,116.51,116.51,36433.78,35306.99,15616.0
2017-04-26,INR,392.66,62,0.37,6.35,15000.0,0.0,0.0,-34.5,-34.5,2869.97,1487.74,15616.0
2017-04-26,ILS,2641.99,19,0.33,141.18,15000.0,0.0,0.0,-21.53,-21.53,19401.46,18051.32,15616.0
2017-04-26,KRW,2858.03,32,0.27,89.89,15000.0,0.0,0.0,-31.6,-31.6,4518.65,3307.56,15616.0
2017-04-26,MXN,-13003.14,128,-1.46,-101.41,15000.0,0.0,0.0,720.69,720.69,16222.98,14720.06,15616.0
2017-04-26,PLN,331.63,40,0.02,8.3,15000.0,0.0,0.0,0.07,0.07,-2760.62,-3541.8,15616.0
2017-04-26,ZAR,-1310.41,93,0.07,-14.03,15000.0,0.0,0.0,1.5,1.5,-13402.86,-14444.34,15616.0
2017-04-27,CLP,10939.43,54,1.51,204.37,15000.0,0.0,0.0,1118.34,1118.34,19618.84,18470.97,15682.0
2017-04-27,CNY,-5106.65,63,-1.21,-80.44,15000.0,0.0,0.0,61.11,61.11,-781.84,-1420.03,15682.0
2017-04-27,COP,628.97,104,0.75,6.06,15000.0,0.0,0.0,36.49,36.49,2172.68,-47.25,15682.0
2017-04-27,CZK,-7871.63,46,-1.26,-171.94,15000.0,0.0,0.0,-96.52,-96.52,-11895.16,-14018.1,15682.0
2017-04-27,HUF,6072.31,58,0.75,104.88,15000.0,0.0,0.0,345.1,345.1,36778.88,35652.09,15682.0
2017-04-27,INR,392.66,62,0.34,6.31,15000.0,0.0,0.0,-10.26,-10.26,2859.71,1477.48,15682.0
2017-04-27,ILS,2641.99,19,0.33,141.86,15000.0,0.0,0.0,46.79,46.79,19448.25,18098.11,15682.0
2017-04-27,KRW,2858.03,32,0.27,90.03,15000.0,0.0,0.0,82.46,82.46,4601.11,3390.02,15682.0
2017-04-27,MXN,-13003.14,128,-1.46,-101.89,15000.0,0.0,0.0,-358.82,-358.82,15864.16,14361.24,15682.0
2017-04-27,PLN,331.63,40,0.01,8.34,15000.0,0.0,0.0,14.34,14.34,-2746.28,-3527.46,15682.0
2017-04-27,ZAR,-1310.41,93,0.1,-14.11,15000.0,0.0,0.0,0.65,0.65,-13402.21,-14443.69,15682.0
2017-04-28,CLP,10939.43,53,1.52,205.48,15000.0,0.0,0.0,-26.34,-26.34,19592.5,18444.63,15722.0
2017-04-28,CNY,-5106.65,63,-1.22,-80.88,15000.0,0.0,0.0,338.63,338.63,-443.21,-1081.4,15722.0
2017-04-28,COP,628.97,103,0.76,6.09,15000.0,0.0,0.0,-19.05,-19.05,2153.63,-66.3,15722.0
2017-04-28,CZK,-7871.63,46,-1.33,-171.48,15000.0,0.0,0.0,365.0,365.0,-11530.16,-13653.09,15722.0
2017-04-28,HUF,6072.31,58,0.75,105.46,15000.0,0.0,0.0,-304.57,-304.57,36474.31,35347.52,15722.0
2017-04-28,INR,392.66,62,0.33,6.33,15000.0,0.0,0.0,4.74,4.74,2864.46,1482.23,15722.0
2017-04-28,ILS,2641.99,19,0.33,142.5,15000.0,0.0,0.0,75.59,75.59,19523.84,18173.7,15722.0
2017-04-28,KRW,2858.03,32,0.26,90.46,15000.0,0.0,0.0,2.5,2.5,4603.61,3392.52,15722.0
2017-04-28,MXN,-13003.14,127,-1.45,-102.45,15000.0,0.0,0.0,-559.89,-559.89,15304.27,13801.36,15722.0
2017-04-28,PLN,331.63,40,0.01,8.39,15000.0,0.0,0.0,-3.1,-3.1,-2749.38,-3530.56,15722.0
2017-04-28,ZAR,-1310.41,92,0.12,-14.19,15000.0,0.0,0.0,-12.96,-12.96,-13415.17,-14456.65,15722.0
2017-05-01,CLP,10939.43,53,1.53,206.59,15000.0,0.0,0.0,29.0,29.0,19621.49,18473.63,16216.0
2017-05-01,CNY,-5106.65,63,-1.22,-81.33,15000.0,0.0,0.0,-2.68,-2.68,-445.89,-1084.07,16216.0
2017-05-01,COP,628.97,103,0.78,6.12,15000.0,0.0,0.0,-1.65,-1.65,2151.99,-67.94,16216.0
2017-05-01,CZK,-10419.16,46,-1.38,-227.72,15000.0,-2547.53,84.36,41.01,-43.35,-11489.15,-13696.44,16216.0
2017-05-01,HUF,6072.31,57,0.74,105.96,15000.0,0.0,0.0,17.51,17.51,36491.82,35365.03,16216.0
2017-05-01,INR,392.66,62,0.31,6.36,15000.0,0.0,0.0,1.21,1.21,2865.66,1483.43,16216.0
2017-05-01,ILS,2641.99,18,0.33,143.27,15000.0,0.0,0.0,42.75,42.75,19566.59,18216.45,16216.0
2017-05-01,KRW,2858.03,31,0.26,90.9,15000.0,0.0,0.0,4.34,4.34,4607.95,3396.86,16216.0
2017-05-01,MXN,-13003.14,126,-1.45,-103.01,15000.0,0.0,0.0,-51.99,-51.99,15252.29,13749.37,16216.0
2017-05-01,PLN,331.63,39,0.0,8.43,15000.0,0.0,0.0,0.58,0.58,-2748.8,-3529.98,16216.0
2017-05-01,ZAR,-1310.41,92,0.14,-14.26,15000.0,0.0,0.0,-0.3,-0.3,-13415.47,-14456.95,16216.0
2017-05-02,CLP,10939.43,53,1.54,207.26,15000.0,0.0,0.0,612.16,612.16,20233.65,19085.78,16244.0
2017-05-02,CNY,-5106.65,63,-1.23,-81.47,15000.0,0.0,0.0,233.0,233.0,-212.89,-851.07,16244.0
2017-05-02,COP,628.97,102,0.8,6.16,15000.0,0.0,0.0,43.03,43.03,2195.02,-24.91,16244.0
2017-05-02,CZK,-10419.16,46,-1.43,-227.98,15000.0,0.0,0.0,165.69,165.69,-11323.46,-13530.75,16244.0
2017-05-02,HUF,6072.31,57,0.73,106.46,15000.0,0.0,0.0,-354.5,-354.5,36137.32,35010.53,16244.0
2017-05-02,INR,392.66,62,0.29,6.38,15000.0,0.0,0.0,-8.42,-8.42,2857.24,1475.01,16244.0
2017-05-02,ILS,2641.99,18,0.33,144.04,15000.0,0.0,0.0,10.14,10.14,19576.73,18226.59,16244.0
2017-05-02,KRW,2858.03,31,0.25,91.39,15000.0,0.0,0.0,-140.56,-140.56,4467.38,3256.3,16244.0
2017-05-02,MXN,-13003.14,126,-1.43,-103.36,15000.0,0.0,0.0,-705.25,-705.25,14547.04,13044.12,16244.0
2017-05-02,PLN,331.63,39,-0.0,8.47,15000.0,0.0,0.0,-3.21,-3.21,-2752.01,-3533.19,16244.0
2017-05-02,ZAR,-1310.41,91,0.16,-14.34,15000.0,0.0,0.0,-26.56,-26.56,-13442.03,-14483.51,16244.0
2017-05-03,CLP,10939.43,53,1.54,208.23,15000.0,0.0,0.0,-627.91,-627.91,19605.74,18457.87,16264.0
2017-05-03,CNY,-5106.65,62,-1.24,-81.71,15000.0,0.0,0.0,43.92,43.92,-168.98,-807.16,16264.0
2017-05-03,COP,628.97,102,0.8,6.19,15000.0,0.0,0.0,-41.84,-41.84,2153.18,-66.75,16264.0
2017-05-03,CZK,-10419.16,45,-1.46,-229.12,15000.0,0.0,0.0,-714.06,-714.06,-12037.52,-14244.81,16264.0
2017-05-03,HUF,6072.31,57,0.73,106.97,15000.0,0.0,0.0,135.69,135.69,36273.01,35146.22,16264.0
2017-05-03,INR,392.66,61,0.28,6.41,15000.0,0.0,0.0,20.9,20.9,2878.14,1495.91,16264.0
2017-05-03,ILS,2641.99,18,0.33,144.78,15000.0,0.0,0.0,14.56,14.56,19591.3,18241.16,16264.0
2017-05-03,KRW,2858.03,31,0.25,91.9,15000.0,0.0,0.0,5.82,5.82,4473.2,3262.11,16264.0
2017-05-03,MXN,-13003.14,126,-1.42,-103.43,15000.0,0.0,0.0,132.03,132.03,14679.06,13176.14,16264.0
2017-05-03,PLN,331.63,39,-0.01,8.52,15000.0,0.0,0.0,0.88,0.88,-2751.13,-3532.31,16264.0
2017-05-03,ZAR,-1310.41,91,0.18,-14.42,15000.0,0.0,0.0,-4.95,-4.95,-13446.98,-14488.46,16264.0
2017-05-04,CLP,10939.43,52,1.53,208.93,15000.0,0.0,0.0,-424.13,-424.13,19181.61,18033.74,16302.0
2017-05-04,CNY,-5106.65,63,-1.26,-81.7,15000.0,0.0,0.0,303.36,303.36,134.38,-503.8,16302.0
2017-05-04,COP,628.97,101,0.81,6.21,15000.0,0.0,0.0,-20.92,-20.92,2132.25,-87.67,16302.0
2017-05-04,CZK,-10419.16,45,-1.49,-230.39,15000.0,0.0,0.0,340.28,340.28,-11697.24,-13904.53,16302.0
2017-05-04,HUF,6072.31,57,0.72,106.78,15000.0,0.0,0.0,-331.72,-331.72,35941.29,34814.5,16302.0
2017-05-04,INR,392.66,61,0.27,6.44,15000.0,0.0,0.0,-5.31,-5.31,2872.83,1490.59,16302.0
2017-05-04,ILS,2641.99,18,0.33,145.57,15000.0,0.0,0.0,-86.2,-86.2,19505.1,18154.96,16302.0
2017-05-04,KRW,2858.03,31,0.25,92.39,15000.0,0.0,0.0,153.64,153.64,4626.84,3415.75,16302.0
2017-05-04,MXN,-13003.14,125,-1.42,-103.94,15000.0,0.0,0.0,788.23,788.23,15467.29,13964.37,16302.0
2017-05-04,PLN,331.63,39,-0.01,8.56,15000.0,0.0,0.0,-6.31,-6.31,-2757.43,-3538.61,16302.0
2017-05-04,ZAR,-1310.41,90,0.19,-14.49,15000.0,0.0,0.0,28.44,28.44,-13418.53,-14460.02,16302.0
2017-05-05,CLP,10939.43,52,1.52,208.93,15000.0,0.0,0.0,-609.24,-609.24,18572.37,17424.5,16379.0
2017-05-05,CNY,-5106.65,62,-1.26,-82.14,15000.0,0.0,0.0,-260.67,-260.67,-126.29,-764.47,16379.0
2017-05-05,COP,628.97,101,0.8,6.23,15000.0,0.0,0.0,-11.69,-11.69,2120.56,-99.36,16379.0
2017-05-05,CZK,-10419.16,45,-1.5,-231.2,15000.0,0.0,0.0,-426.02,-426.02,-12123.25,-14330.55,16379.0
2017-05-05,HUF,6072.31,57,0.71,107.01,15000.0,0.0,0.0,3.32,3.32,35944.61,34817.82,16379.0
2017-05-05,INR,392.66,61,0.28,6.45,15000.0,0.0,0.0,36.85,36.85,2909.67,1527.44,16379.0
2017-05-05,ILS,2641.99,18,0.33,146.34,15000.0,0.0,0.0,43.92,43.92,19549.02,18198.88,16379.0
2017-05-05,KRW,2858.03,31,0.25,92.89,15000.0,0.0,0.0,11.18,11.18,4638.02,3426.93,16379.0
2017-05-05,MXN,-13003.14,124,-1.42,-104.52,15000.0,0.0,0.0,-151.96,-151.96,15315.34,13812.42,16379.0
2017-05-05,PLN,331.63,39,-0.02,8.61,15000.0,0.0,0.0,3.69,3.69,-2753.75,-3534.93,16379.0
2017-05-05,ZAR,-1310.41,90,0.2,-14.57,15000.0,0.0,0.0,18.17,18.17,-13400.37,-14441.85,16379.0
2017-05-08,CLP,10939.43,53,1.5,207.31,15000.0,0.0,0.0,-855.02,-855.02,17717.36,16569.49,16440.0
2017-05-08,CNY,-5106.65,62,-1.27,-82.53,15000.0,0.0,0.0,167.57,167.57,41.28,-596.9,16440.0
2017-05-08,COP,628.97,101,0.79,6.24,15000.0,0.0,0.0,-27.89,-27.89,2092.67,-127.25,16440.0
2017-05-08,CZK,-10419.16,45,-1.5,-231.43,15000.0,0.0,0.0,-402.73,-402.73,-12525.98,-14733.28,16440.0
2017-05-08,HUF,6072.31,57,0.71,107.43,15000.0,0.0,0.0,210.85,210.85,36155.46,35028.67,16440.0
2017-05-08,INR,392.66,61,0.28,6.44,15000.0,0.0,0.0,6.78,6.78,2916.45,1534.22,16440.0
2017-05-08,ILS,2641.99,18,0.33,147.14,15000.0,0.0,0.0,162.72,162.72,19711.74,18361.6,16440.0
2017-05-08,KRW,2858.03,31,0.24,93.37,15000.0,0.0,0.0,-161.1,-161.1,4476.92,3265.83,16440.0
2017-05-08,MXN,-13003.14,124,-1.41,-105.08,15000.0,0.0,0.0,359.6,359.6,15674.93,14172.02,16440.0
2017-05-08,PLN,331.63,38,-0.02,8.65,15000.0,0.0,0.0,15.51,15.51,-2738.24,-3519.42,16440.0
2017-05-08,ZAR,-1310.41,89,0.21,-14.64,15000.0,0.0,0.0,2.78,2.78,-13397.59,-14439.07,16440.0
2017-05-09,CLP,10939.43,54,1.47,202.58,15000.0,0.0,0.0,-581.15,-581.15,17136.2,15988.34,16341.0
2017-05-09,CNY,-5106.65,62,-1.29,-82.82,15000.0,0.0,0.0,378.65,378.65,419.93,-218.25,16341.0
2017-05-09,COP,628.97,102,0.78,6.19,15000.0,0.0,0.0,-19.33,-19.33,2073.34,-146.59,16341.0
2017-05-09,CZK,-10419.16,45,-1.51,-231.92,15000.0,0.0,0.0,339.51,339.51,-12186.47,-14393.77,16341.0
2017-05-09,HUF,6072.31,56,0.71,108.02,15000.0,0.0,0.0,146.87,146.87,36302.33,35175.54,16341.0
2017-05-09,INR,392.66,61,0.29,6.43,15000.0,0.0,0.0,-3.32,-3.32,2913.14,1530.9,16341.0
2017-05-09,ILS,2641.99,18,0.33,147.91,15000.0,0.0,0.0,38.21,38.21,19749.95,18399.81,16341.0
2017-05-09,KRW,2858.03,30,0.23,93.88,15000.0,0.0,0.0,6.14,6.14,4483.06,3271.97,16341.0
2017-05-09,MXN,-13003.14,124,-1.42,-105.23,15000.0,0.0,0.0,579.18,579.18,16254.12,14751.2,16341.0
2017-05-09,PLN,331.63,38,-0.02,8.7,15000.0,0.0,0.0,-11.98,-11.98,-2750.22,-3531.4,16341.0
2017-05-09,ZAR,-1310.41,89,0.21,-14.69,15000.0,0.0,0.0,45.12,45.12,-13352.47,-14393.95,16341.0
2017-05-10,CLP,10939.43,54,1.45,201.24,15000.0,0.0,0.0,523.79,523.79,17659.99,16512.12,16299.0
2017-05-10,CNY,-5106.65,61,-1.3,-83.13,15000.0,0.0,0.0,34.98,34.98,454.91,-183.27,16299.0
2017-05-10,COP,628.97,102,0.77,6.18,15000.0,0.0,0.0,-3.64,-3.64,2069.7,-150.23,16299.0
2017-05-10,CZK,-10419.16,45,-1.49,-232.08,15000.0,0.0,0.0,-969.18,-969.18,-13155.65,-15362.94,16299.0
2017-05-10,HUF,6072.31,56,0.71,108.09,15000.0,0.0,0.0,894.74,894.74,37197.07,36070.29,16299.0
2017-05-10,INR,392.66,61,0.29,6.45,15000.0,0.0,0.0,-1.51,-1.51,2911.63,1529.39,16299.0
2017-05-10,ILS,2641.99,18,0.33,148.6,15000.0,0.0,0.0,87.29,87.29,19837.24,18487.1,16299.0
2017-05-10,KRW,2858.03,30,0.22,94.18,15000.0,0.0,0.0,-300.03,-300.03,4183.03,2971.94,16299.0
2017-05-10,MXN,-13003.14,123,-1.42,-105.56,15000.0,0.0,0.0,-226.06,-226.06,16028.05,14525.13,16299.0
2017-05-10,PLN,331.63,38,-0.02,8.74,15000.0,0.0,0.0,21.42,21.42,-2728.8,-3509.98,16299.0
2017-05-10,ZAR,-1310.41,89,0.21,-14.76,15000.0,0.0,0.0,-55.2,-55.2,-13407.67,-14449.15,16299.0
2017-05-11,CLP,10939.43,55,1.42,198.72,15000.0,0.0,0.0,-965.78,-965.78,16694.21,15546.34,16276.0
2017-05-11,CNY,-5106.65,61,-1.3,-83.44,15000.0,0.0,0.0,-503.75,-503.75,-48.84,-687.02,16276.0
2017-05-11,COP,628.97,102,0.76,6.19,15000.0,0.0,0.0,-2.62,-2.62,2067.08,-152.85,16276.0
2017-05-11,CZK,-10419.16,45,-1.49,-232.76,15000.0,0.0,0.0,707.27,707.27,-12448.37,-14655.67,16276.0
2017-05-11,HUF,6072.31,57,0.72,106.81,15000.0,0.0,0.0,408.71,408.71,37605.79,36479.0,16276.0
2017-05-11,INR,392.66,61,0.3,6.45,15000.0,0.0,0.0,10.19,10.19,2921.82,1539.59,16276.0
2017-05-11,ILS,2641.99,18,0.34,149.18,15000.0,0.0,0.0,-35.97,-35.97,19801.27,18451.13,16276.0
2017-05-11,KRW,2858.03,30,0.21,94.37,15000.0,0.0,0.0,90.96,90.96,4273.98,3062.89,16276.0
2017-05-11,MXN,-13003.14,123,-1.42,-106.14,15000.0,0.0,0.0,-187.1,-187.1,15840.96,14338.04,16276.0
2017-05-11,PLN,331.63,38,-0.01,8.76,15000.0,0.0,0.0,9.56,9.56,-2719.23,-3500.41,16276.0
2017-05-11,ZAR,-1310.41,88,0.22,-14.84,15000.0,0.0,0.0,-21.74,-21.74,-13429.41,-14470.89,16276.0
2017-05-12,CLP,10939.43,55,1.4,198.81,15000.0,0.0,0.0,696.55,696.55,17390.77,16242.9,16282.0
2017-05-12,CNY,-5106.65,61,-1.3,-83.88,15000.0,0.0,0.0,-24.82,-24.82,-73.66,-711.84,16282.0
2017-05-12,COP,628.97,102,0.74,6.2,15000.0,0.0,0.0,-17.45,-17.45,2049.63,-170.3,16282.0
2017-05-12,CZK,-10419.16,45,-1.51,-234.04,15000.0,0.0,0.0,453.75,453.75,-11994.62,-14201.91,16282.0
2017-05-12,HUF,6072.31,57,0.73,105.64,15000.0,0.0,0.0,-5.29,-5.29,37600.5,36473.71,16282.0
2017-05-12,INR,392.66,61,0.31,6.46,15000.0,0.0,0.0,23.2,23.2,2945.02,1562.78,16282.0
2017-05-12,ILS,2641.99,18,0.34,149.6,15000.0,0.0,0.0,105.4,105.4,19906.67,18556.53,16282.0
2017-05-12,KRW,2858.03,30,0.21,94.86,15000.0,0.0,0.0,223.76,223.76,4497.74,3286.65,16282.0
2017-05-12,MXN,-13003.14,122,-1.41,-106.7,15000.0,0.0,0.0,-736.36,-736.36,15104.59,13601.67,16282.0
2017-05-12,PLN,331.63,38,-0.01,8.76,15000.0,0.0,0.0,8.73,8.73,-2710.5,-3491.68,16282.0
2017-05-12,ZAR,-1310.41,88,0.24,-14.92,15000.0,0.0,0.0,-20.97,-20.97,-13450.38,-14491.86,16282.0
2017-05-15,CLP,10939.43,55,1.39,199.9,15000.0,0.0,0.0,507.28,507.28,17898.05,16750.18,16288.0
2017-05-15,CNY,-5106.65,61,-1.29,-83.45,15000.0,0.0,0.0,-675.63,-675.63,-749.29,-1387.47,16288.0
2017-05-15,COP,628.97,101,0.73,6.21,15000.0,0.0,0.0,-6.56,-6.56,2043.06,-176.87,16288.0
2017-05-15,CZK,-10419.16,44,-1.52,-235.32,15000.0,0.0,0.0,-165.96,-165.96,-12160.58,-14367.87,16288.0
2017-05-15,HUF,6072.31,58,0.74,104.06,15000.0,0.0,0.0,414.73,414.73,38015.23,36888.44,16288.0
2017-05-15,INR,392.66,61,0.33,6.44,15000.0,0.0,0.0,39.14,39.14,2984.16,1601.92,16288.0
2017-05-15,ILS,2641.99,18,0.34,150.35,15000.0,0.0,0.0,20.37,20.37,19927.04,18576.9,16288.0
2017-05-15,KRW,2858.03,30,0.21,95.36,15000.0,0.0,0.0,28.95,28.95,4526.7,3315.61,16288.0
2017-05-15,MXN,-13003.14,121,-1.4,-107.08,15000.0,0.0,0.0,-327.44,-327.44,14777.15,13274.23,16288.0
2017-05-15,PLN,331.63,38,-0.01,8.81,15000.0,0.0,0.0,-14.26,-14.26,-2724.77,-3505.95,16288.0
2017-05-15,ZAR,-1310.41,87,0.26,-14.98,15000.0,0.0,0.0,-68.57,-68.57,-13518.95,-14560.43,16288.0
