Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-03-29,PLN,242.01,39,0.24,6.15,15000.0,0.0,0.0,-3.07,-3.07,-4472.08,-5414.48,15476.0
2017-03-29,ZAR,-3810.08,81,-0.22,-46.95,15000.0,0.0,0.0,-74.43,-74.43,-7671.28,-8526.93,15476.0
2017-03-30,CLP,11192.63,54,1.26,205.47,15000.0,0.0,0.0,-83.93,-83.93,14637.98,13216.97,15474.0
2017-03-30,CNY,-3115.38,69,-1.03,-44.93,15000.0,0.0,0.0,-107.44,-107.44,-1993.68,-2519.68,15474.0
2017-03-30,COP,-5319.89,110,0.1,-48.32,15000.0,0.0,0.0,162.98,162.98,-798.35,-2764.46,15474.0
2017-03-30,CZK,-4735.7,40,-0.48,-118.47,15000.0,0.0,0.0,-862.47,-862.47,-11867.27,-13351.79,15474.0
2017-03-30,HUF,6046.88,60,0.85,100.79,15000.0,0.0,0.0,67.96,67.96,38016.55,36913.76,15474.0
2017-03-30,INR,776.1,65,0.84,12.02,15000.0,0.0,0.0,9.12,9.12,4008.32,2734.69,15474.0
2017-03-30,ILS,3015.65,20,0.52,147.36,15000.0,0.0,0.0,40.72,40.72,21346.92,20051.54,15474.0
2017-03-30,KRW,5441.15,34,0.54,161.36,15000.0,0.0,0.0,80.57,80.57,7062.77,6161.0,15474.0
2017-03-30,MXN,-15108.83,140,-2.14,-107.96,15000.0,0.0,0.0,-481.01,-481.01,18554.88,17263.46,15474.0
2017-03-30,PLN,242.01,39,0.25,6.18,15000.0,0.0,0.0,12.53,12.53,-4459.55,-5401.95,15474.0
2017-03-30,ZAR,-3810.08,81,-0.2,-46.99,15000.0,0.0,0.0,-977.0,-977.0,-8648.28,-9503.93,15474.0
2017-03-31,CLP,11192.63,54,1.27,206.37,15000.0,0.0,0.0,1504.74,1504.74,16142.73,14721.71,15533.0
2017-03-31,CNY,-3115.38,69,-1.03,-45.15,15000.0,0.0,0.0,-53.37,-53.37,-2047.05,-2573.05,15533.0
2017-03-31,COP,-5319.89,109,0.12,-48.59,15000.0,0.0,0.0,-72.3,-72.3,-870.66,-2836.77,15533.0
2017-03-31,CZK,-4735.7,41,-0.43,-115.94,15000.0,0.0,0.0,-108.42,-108.42,-11975.69,-13460.21,15533.0
2017-03-31,HUF,6046.88,61,0.86,99.4,15000.0,0.0,0.0,242.96,242.96,38259.51,37156.72,15533.0
2017-03-31,INR,776.1,64,0.84,12.08,15000.0,0.0,0.0,-38.41,-38.41,3969.91,2696.28,15533.0
2017-03-31,ILS,3015.65,20,0.52,148.14,15000.0,0.0,0.0,-4.37,-4.37,21342.55,20047.16,15533.0
2017-03-31,KRW,5441.15,34,0.54,161.96,15000.0,0.0,0.0,-105.7,-105.7,6957.06,6055.29,15533.0
2017-03-31,MXN,-15108.83,139,-2.13,-108.55,15000.0,0.0,0.0,275.28,275.28,18830.17,17538.74,15533.0
2017-03-31,PLN,242.01,39,0.26,6.19,15000.0,0.0,0.0,22.89,22.89,-4436.66,-5379.07,15533.0
2017-03-31,ZAR,-3810.08,85,-0.23,-45.01,15000.0,0.0,0.0,1316.73,1316.73,-7331.55,-8187.2,15533.0
2017-04-03,CLP,11192.63,54,1.29,207.18,15000.0,0.0,0.0,256.19,256.19,16398.92,14977.9,15569.0
2017-04-03,CNY,-3115.38,69,-1.02,-45.39,15000.0,0.0,0.0,5.3,5.3,-2041.75,-2567.74,15569.0
2017-04-03,COP,-5319.89,109,0.14,-48.86,15000.0,0.0,0.0,-2.41,-2.41,-873.06,-2839.17,15569.0
2017-04-03,CZK,-4735.7,41,-0.38,-114.17,15000.0,0.0,0.0,-17.89,-17.89,-11993.58,-13478.1,15569.0
2017-04-03,HUF,6046.88,61,0.87,98.42,15000.0,0.0,0.0,-171.94,-171.94,38087.57,36984.78,15569.0
2017-04-03,INR,776.1,64,0.84,12.13,15000.0,0.0,0.0,-19.98,-19.98,3949.94,2676.3,15569.0
2017-04-03,ILS,3015.65,20,0.52,148.95,15000.0,0.0,0.0,39.72,39.72,21382.27,20086.88,15569.0
2017-04-03,KRW,5441.15,33,0.55,162.84,15000.0,0.0,0.0,114.43,114.43,7071.49,6169.72,15569.0
2017-04-03,MXN,-15108.83,138,-2.11,-109.14,15000.0,0.0,0.0,436.43,436.43,19266.59,17975.17,15569.0
2017-04-03,PLN,242.01,39,0.27,6.17,15000.0,0.0,0.0,11.4,11.4,-4425.26,-5367.67,15569.0
2017-04-03,ZAR,-3810.08,85,-0.27,-44.6,15000.0,0.0,0.0,419.11,419.11,-6912.43,-7768.09,15569.0
2017-04-04,CLP,11192.63,54,1.3,206.93,15000.0,0.0,0.0,156.73,156.73,16555.65,15134.64,15599.0
2017-04-04,CNY,-3115.38,68,-1.02,-45.64,15000.0,0.0,0.0,-1.05,-1.05,-2042.8,-2568.79,15599.0
2017-04-04,COP,-5319.89,108,0.16,-49.11,15000.0,0.0,0.0,32.42,32.42,-840.64,-2806.75,15599.0
2017-04-04,CZK,-4735.7,42,-0.34,-113.08,15000.0,0.0,0.0,114.17,114.17,-11879.41,-13363.93,15599.0
2017-04-04,HUF,6046.88,61,0.88,98.86,15000.0,0.0,0.0,-91.58,-91.58,37995.99,36893.2,15599.0
2017-04-04,INR,776.1,64,0.83,12.18,15000.0,0.0,0.0,-1.25,-1.25,3948.69,2675.06,15599.0
2017-04-04,ILS,3015.65,20,0.52,149.69,15000.0,0.0,0.0,55.73,55.73,21437.99,20142.6,15599.0
2017-04-04,KRW,5441.15,33,0.55,162.97,15000.0,0.0,0.0,396.73,396.73,7468.22,6566.45,15599.0
2017-04-04,MXN,-15108.83,138,-2.11,-109.68,15000.0,0.0,0.0,337.01,337.01,19603.6,18312.18,15599.0
2017-04-04,PLN,242.01,39,0.28,6.17,15000.0,0.0,0.0,-10.12,-10.12,-4435.38,-5377.78,15599.0
2017-04-04,ZAR,-3810.08,85,-0.3,-44.6,15000.0,0.0,0.0,-188.66,-188.66,-7101.09,-7956.74,15599.0
2017-04-05,CLP,11192.63,54,1.31,207.4,15000.0,0.0,0.0,-281.65,-281.65,16274.0,14852.99,15623.0
2017-04-05,CNY,-3115.38,68,-1.01,-45.77,15000.0,0.0,0.0,-35.1,-35.1,-2077.9,-2603.9,15623.0
2017-04-05,COP,-5319.89,108,0.17,-49.38,15000.0,0.0,0.0,-160.42,-160.42,-1001.06,-2967.17,15623.0
2017-04-05,CZK,-4735.7,42,-0.32,-113.13,15000.0,0.0,0.0,206.26,206.26,-11673.15,-13157.67,15623.0
2017-04-05,HUF,6046.88,61,0.89,99.39,15000.0,0.0,0.0,-18.11,-18.11,37977.88,36875.09,15623.0
2017-04-05,INR,776.1,63,0.83,12.24,15000.0,0.0,0.0,17.55,17.55,3966.24,2692.6,15623.0
2017-04-05,ILS,3015.65,20,0.53,150.51,15000.0,0.0,0.0,-9.41,-9.41,21428.58,20133.19,15623.0
2017-04-05,KRW,5441.15,33,0.56,163.45,15000.0,0.0,0.0,-28.38,-28.38,7439.84,6538.08,15623.0
2017-04-05,MXN,-15108.83,137,-2.09,-110.26,15000.0,0.0,0.0,-869.18,-869.18,18734.43,17443.0,15623.0
2017-04-05,PLN,242.01,39,0.28,6.16,15000.0,0.0,0.0,3.78,3.78,-4431.59,-5374.0,15623.0
2017-04-05,ZAR,-3810.08,86,-0.33,-44.34,15000.0,0.0,0.0,182.8,182.8,-6918.29,-7773.94,15623.0
2017-04-06,CLP,11192.63,54,1.31,207.94,15000.0,0.0,0.0,-135.8,-135.8,16138.21,14717.19,15822.0
2017-04-06,CNY,-3115.38,68,-1.01,-45.99,15000.0,0.0,0.0,32.86,32.86,-2045.04,-2571.03,15822.0
2017-04-06,COP,-5319.89,107,0.18,-49.61,15000.0,0.0,0.0,405.81,405.81,-595.25,-2561.36,15822.0
2017-04-06,CZK,-4735.7,43,-0.35,-111.4,15000.0,0.0,0.0,1147.08,1147.08,-10526.07,-12010.59,15822.0
2017-04-06,HUF,6046.88,61,0.89,99.91,15000.0,0.0,0.0,60.37,60.37,38038.26,36935.47,15822.0
2017-04-06,INR,776.1,64,0.82,12.19,15000.0,0.0,0.0,-107.4,-107.4,3858.84,2585.21,15822.0
2017-04-06,ILS,3015.65,20,0.53,151.21,15000.0,0.0,0.0,174.37,174.37,21602.96,20307.57,15822.0
2017-04-06,KRW,5441.15,33,0.56,164.35,15000.0,0.0,0.0,-418.16,-418.16,7021.68,6119.91,15822.0
2017-04-06,MXN,-15108.83,136,-2.08,-110.83,15000.0,0.0,0.0,466.03,466.03,19200.46,17909.03,15822.0
2017-04-06,PLN,242.01,39,0.29,6.19,15000.0,0.0,0.0,-10.67,-10.67,-4442.26,-5384.67,15822.0
2017-04-06,ZAR,-3810.08,91,-0.37,-41.91,15000.0,0.0,0.0,165.31,165.31,-6752.98,-7608.63,15822.0
2017-04-07,CLP,11192.63,54,1.33,208.84,15000.0,0.0,0.0,1116.87,1116.87,17255.08,15834.06,16015.0
2017-04-07,CNY,-3115.38,67,-1.0,-46.17,15000.0,0.0,0.0,-128.11,-128.11,-2173.15,-2699.14,16015.0
2017-04-07,COP,-2794.08,107,0.18,-26.17,15000.0,2525.8,70.29,-88.8,-159.09,-684.05,-2720.46,16015.0
2017-04-07,CZK,-4735.7,43,-0.38,-109.31,15000.0,0.0,0.0,38.74,38.74,-10487.33,-11971.85,16015.0
2017-04-07,HUF,6046.88,60,0.9,100.37,15000.0,0.0,0.0,54.86,54.86,38093.11,36990.33,16015.0
2017-04-07,INR,776.1,64,0.8,12.16,15000.0,0.0,0.0,-30.3,-30.3,3828.54,2554.91,16015.0
2017-04-07,ILS,3015.65,20,0.53,151.39,15000.0,0.0,0.0,207.21,207.21,21810.16,20514.78,16015.0
2017-04-07,KRW,5441.15,33,0.56,165.04,15000.0,0.0,0.0,244.64,244.64,7266.33,6364.56,16015.0
2017-04-07,MXN,-15108.83,136,-2.07,-111.43,15000.0,0.0,0.0,150.52,150.52,19350.98,18059.56,16015.0
2017-04-07,PLN,242.01,39,0.29,6.22,15000.0,0.0,0.0,1.04,1.04,-4441.22,-5383.63,16015.0
2017-04-07,ZAR,-3810.08,91,-0.39,-42.01,15000.0,0.0,0.0,-151.19,-151.19,-6904.17,-7759.82,16015.0
2017-04-10,CLP,11192.63,54,1.35,209.04,15000.0,0.0,0.0,967.1,967.1,18222.18,16801.16,16110.0
2017-04-10,CNY,-3115.38,67,-1.0,-46.37,15000.0,0.0,0.0,51.65,51.65,-2121.5,-2647.49,16110.0
2017-04-10,COP,-2794.08,106,0.19,-26.3,15000.0,0.0,0.0,-38.66,-38.66,-722.72,-2759.12,16110.0
2017-04-10,CZK,-4735.7,44,-0.41,-107.13,15000.0,0.0,0.0,64.06,64.06,-10423.27,-11907.79,16110.0
2017-04-10,HUF,6046.88,60,0.9,100.85,15000.0,0.0,0.0,-124.92,-124.92,37968.2,36865.41,16110.0
2017-04-10,INR,776.1,64,0.78,12.13,15000.0,0.0,0.0,-17.43,-17.43,3811.11,2537.47,16110.0
2017-04-10,ILS,3015.65,20,0.53,152.16,15000.0,0.0,0.0,-214.57,-214.57,21595.6,20300.21,16110.0
2017-04-10,KRW,5441.15,33,0.56,165.95,15000.0,0.0,0.0,-226.55,-226.55,7039.78,6138.01,16110.0
2017-04-10,MXN,-15108.83,135,-2.06,-112.04,15000.0,0.0,0.0,270.79,270.79,19621.77,18330.35,16110.0
2017-04-10,PLN,242.01,39,0.29,6.24,15000.0,0.0,0.0,-7.93,-7.93,-4449.15,-5391.56,16110.0
2017-04-10,ZAR,-3810.08,90,-0.42,-42.21,15000.0,0.0,0.0,185.23,185.23,-6718.94,-7574.59,16110.0
2017-04-11,CLP,11192.63,53,1.37,209.32,15000.0,0.0,0.0,117.8,117.8,18339.97,16918.96,16215.0
2017-04-11,CNY,-3115.38,67,-0.99,-46.59,15000.0,0.0,0.0,7.45,7.45,-2114.05,-2640.04,16215.0
2017-04-11,COP,-2794.08,106,0.2,-26.44,15000.0,0.0,0.0,17.2,17.2,-705.52,-2741.92,16215.0
2017-04-11,CZK,-4735.7,45,-0.44,-105.14,15000.0,0.0,0.0,108.26,108.26,-10315.02,-11799.53,16215.0
2017-04-11,HUF,6046.88,60,0.91,101.38,15000.0,0.0,0.0,388.68,388.68,38356.88,37254.09,16215.0
2017-04-11,INR,776.1,64,0.77,12.14,15000.0,0.0,0.0,24.43,24.43,3835.53,2561.9,16215.0
2017-04-11,ILS,3015.65,20,0.54,152.69,15000.0,0.0,0.0,199.87,199.87,21795.46,20500.07,16215.0
2017-04-11,KRW,5441.15,33,0.57,166.86,15000.0,0.0,0.0,426.96,426.96,7466.74,6564.97,16215.0
2017-04-11,MXN,-15108.83,134,-2.06,-112.65,15000.0,0.0,0.0,1.89,1.89,19623.66,18332.23,16215.0
2017-04-11,PLN,242.01,39,0.29,6.27,15000.0,0.0,0.0,3.21,3.21,-4445.94,-5388.35,16215.0
2017-04-11,ZAR,-3810.08,90,-0.43,-42.43,15000.0,0.0,0.0,-241.91,-241.91,-6960.85,-7816.5,16215.0
2017-04-12,CLP,11192.63,54,1.39,208.31,15000.0,0.0,0.0,520.24,520.24,18860.22,17439.2,16320.0
2017-04-12,CNY,-3115.38,67,-0.99,-46.83,15000.0,0.0,0.0,27.75,27.75,-2086.29,-2612.29,16320.0
2017-04-12,COP,-2794.08,105,0.2,-26.52,15000.0,0.0,0.0,43.8,43.8,-661.72,-2698.12,16320.0
2017-04-12,CZK,-4735.7,45,-0.46,-104.23,15000.0,0.0,0.0,-103.26,-103.26,-10418.28,-11902.8,16320.0
2017-04-12,HUF,6046.88,59,0.91,101.93,15000.0,0.0,0.0,-72.0,-72.0,38284.88,37182.09,16320.0
2017-04-12,INR,776.1,64,0.76,12.15,15000.0,0.0,0.0,13.86,13.86,3849.4,2575.77,16320.0
2017-04-12,ILS,3015.65,20,0.54,153.36,15000.0,0.0,0.0,-74.65,-74.65,21720.81,20425.42,16320.0
2017-04-12,KRW,5441.15,32,0.57,167.74,15000.0,0.0,0.0,71.54,71.54,7538.27,6636.5,16320.0
2017-04-12,MXN,-15108.83,133,-2.05,-113.26,15000.0,0.0,0.0,-412.5,-412.5,19211.16,17919.74,16320.0
2017-04-12,PLN,242.01,38,0.29,6.29,15000.0,0.0,0.0,-1.17,-1.17,-4447.11,-5389.52,16320.0
2017-04-12,ZAR,-3810.08,90,-0.44,-42.56,15000.0,0.0,0.0,-319.04,-319.04,-7279.89,-8135.54,16320.0
2017-04-13,CLP,11192.63,54,1.42,205.91,15000.0,0.0,0.0,532.88,532.88,19393.1,17972.08,16305.0
2017-04-13,CNY,-3115.38,66,-0.99,-47.0,15000.0,0.0,0.0,-97.05,-97.05,-2183.34,-2709.34,16305.0
2017-04-13,COP,-2794.08,105,0.2,-26.67,15000.0,0.0,0.0,9.14,9.14,-652.59,-2688.99,16305.0
2017-04-13,CZK,-4735.7,45,-0.46,-104.66,15000.0,0.0,0.0,-341.05,-341.05,-10759.33,-12243.85,16305.0
2017-04-13,HUF,6046.88,59,0.92,102.47,15000.0,0.0,0.0,113.87,113.87,38398.75,37295.96,16305.0
2017-04-13,INR,776.1,64,0.75,12.21,15000.0,0.0,0.0,33.78,33.78,3883.18,2609.54,16305.0
2017-04-13,ILS,3015.65,20,0.54,154.02,15000.0,0.0,0.0,183.08,183.08,21903.89,20608.5,16305.0
2017-04-13,KRW,5441.15,32,0.58,167.72,15000.0,0.0,0.0,197.91,197.91,7736.18,6834.41,16305.0
2017-04-13,MXN,-15108.83,133,-2.03,-113.86,15000.0,0.0,0.0,-297.9,-297.9,18913.26,17621.83,16305.0
2017-04-13,PLN,242.01,38,0.3,6.33,15000.0,0.0,0.0,12.67,12.67,-4434.44,-5376.85,16305.0
2017-04-13,ZAR,-3810.08,90,-0.43,-42.52,15000.0,0.0,0.0,-67.61,-67.61,-7347.5,-8203.15,16305.0
2017-04-14,CLP,11192.63,54,1.44,205.79,15000.0,0.0,0.0,20.2,20.2,19413.3,17992.28,16324.0
2017-04-14,CNY,-3115.38,66,-0.98,-47.25,15000.0,0.0,0.0,14.65,14.65,-2168.69,-2694.69,16324.0
2017-04-14,COP,-2794.08,104,0.2,-26.81,15000.0,0.0,0.0,5.45,5.45,-647.13,-2683.54,16324.0
2017-04-14,CZK,-4735.7,45,-0.47,-105.06,15000.0,0.0,0.0,1.5,1.5,-10757.83,-12242.35,16324.0
2017-04-14,HUF,6046.88,59,0.92,103.01,15000.0,0.0,0.0,61.79,61.79,38460.54,37357.75,16324.0
2017-04-14,INR,776.1,63,0.75,12.26,15000.0,0.0,0.0,-9.0,-9.0,3874.18,2600.54,16324.0
2017-04-14,ILS,3015.65,19,0.55,154.87,15000.0,0.0,0.0,-19.17,-19.17,21884.73,20589.34,16324.0
2017-04-14,KRW,5441.15,32,0.58,168.41,15000.0,0.0,0.0,-130.51,-130.51,7605.68,6703.91,16324.0
2017-04-14,MXN,-15108.83,132,-2.02,-114.47,15000.0,0.0,0.0,290.15,290.15,19203.41,17911.99,16324.0
2017-04-14,PLN,242.01,38,0.3,6.36,15000.0,0.0,0.0,0.65,0.65,-4433.79,-5376.2,16324.0
2017-04-14,ZAR,-3810.08,89,-0.43,-42.61,15000.0,0.0,0.0,-3.32,-3.32,-7350.82,-8206.47,16324.0
2017-04-17,CLP,11192.63,55,1.47,204.91,15000.0,0.0,0.0,1432.56,1432.56,20845.85,19424.84,16293.0
2017-04-17,CNY,-3115.38,66,-0.98,-47.51,15000.0,0.0,0.0,147.48,147.48,-2021.21,-2547.21,16293.0
2017-04-17,COP,-2794.08,104,0.21,-26.96,15000.0,0.0,0.0,-97.06,-97.06,-744.19,-2780.59,16293.0
2017-04-17,CZK,-4735.7,45,-0.47,-105.38,15000.0,0.0,0.0,-15.4,-15.4,-10773.23,-12257.75,16293.0
2017-04-17,HUF,6046.88,58,0.92,103.5,15000.0,0.0,0.0,14.73,14.73,38475.27,37372.48,16293.0
2017-04-17,INR,776.1,63,0.74,12.31,15000.0,0.0,0.0,-20.83,-20.83,3853.35,2579.72,16293.0
2017-04-17,ILS,3015.65,19,0.55,155.58,15000.0,0.0,0.0,-11.06,-11.06,21873.66,20578.28,16293.0
2017-04-17,KRW,5441.15,32,0.59,168.26,15000.0,0.0,0.0,213.48,213.48,7819.16,6917.39,16293.0
2017-04-17,MXN,-15108.83,132,-2.0,-114.79,15000.0,0.0,0.0,-859.24,-859.24,18344.18,17052.75,16293.0
2017-04-17,PLN,242.01,39,0.32,6.2,15000.0,0.0,0.0,67.07,67.07,-4366.72,-5309.13,16293.0
2017-04-17,ZAR,-3810.08,90,-0.43,-42.54,15000.0,0.0,0.0,-0.79,-0.79,-7351.61,-8207.26,16293.0
2017-04-18,CLP,11192.63,55,1.49,204.75,15000.0,0.0,0.0,-283.13,-283.13,20562.73,19141.71,16288.0
2017-04-18,CNY,-3115.38,65,-0.99,-47.72,15000.0,0.0,0.0,199.92,199.92,-1821.29,-2347.29,16288.0
2017-04-18,COP,-2794.08,104,0.24,-26.96,15000.0,0.0,0.0,-401.34,-401.34,-1145.53,-3181.93,16288.0
2017-04-18,CZK,-4735.7,45,-0.46,-104.9,15000.0,0.0,0.0,-354.59,-354.59,-11127.82,-12612.34,16288.0
2017-04-18,HUF,6046.88,58,0.92,104.06,15000.0,0.0,0.0,-35.93,-35.93,38439.34,37336.55,16288.0
2017-04-18,INR,776.1,63,0.73,12.37,15000.0,0.0,0.0,3.63,3.63,3856.98,2583.35,16288.0
2017-04-18,ILS,3015.65,19,0.55,156.41,15000.0,0.0,0.0,-42.5,-42.5,21831.17,20535.78,16288.0
2017-04-18,KRW,5441.15,32,0.59,168.96,15000.0,0.0,0.0,-5.77,-5.77,7813.39,6911.62,16288.0
2017-04-18,MXN,-15108.83,131,-1.98,-114.9,15000.0,0.0,0.0,-473.75,-473.75,17870.43,16579.01,16288.0
2017-04-18,PLN,242.01,39,0.32,6.2,15000.0,0.0,0.0,-42.01,-42.01,-4408.73,-5351.14,16288.0
2017-04-18,ZAR,-3810.08,89,-0.43,-42.67,15000.0,0.0,0.0,2.96,2.96,-7348.65,-8204.31,16288.0
2017-04-19,CLP,11192.63,55,1.51,205.25,15000.0,0.0,0.0,22.17,22.17,20584.89,19163.88,16312.0
2017-04-19,CNY,-3115.38,65,-1.0,-47.96,15000.0,0.0,0.0,-12.33,-12.33,-1833.62,-2359.61,16312.0
2017-04-19,COP,-2794.08,104,0.27,-26.92,15000.0,0.0,0.0,-14.1,-14.1,-1159.63,-3196.03,16312.0
2017-04-19,CZK,-4735.7,45,-0.45,-105.05,15000.0,0.0,0.0,206.57,206.57,-10921.24,-12405.76,16312.0
2017-04-19,HUF,6046.88,58,0.92,104.52,15000.0,0.0,0.0,-321.88,-321.88,38117.46,37014.67,16312.0
2017-04-19,INR,776.1,62,0.73,12.43,15000.0,0.0,0.0,22.52,22.52,3879.51,2605.87,16312.0
2017-04-19,ILS,3015.65,19,0.55,157.27,15000.0,0.0,0.0,30.59,30.59,21861.75,20566.36,16312.0
2017-04-19,KRW,5441.15,32,0.6,169.63,15000.0,0.0,0.0,95.53,95.53,7908.92,7007.15,16312.0
2017-04-19,MXN,-15108.83,131,-1.97,-115.45,15000.0,0.0,0.0,734.43,734.43,18604.86,17313.43,16312.0
2017-04-19,PLN,242.01,39,0.33,6.23,15000.0,0.0,0.0,-13.36,-13.36,-4422.1,-5364.51,16312.0
2017-04-19,ZAR,-3810.08,89,-0.41,-42.65,15000.0,0.0,0.0,-527.38,-527.38,-7876.03,-8731.68,16312.0
2017-04-20,CLP,11192.63,54,1.52,206.29,15000.0,0.0,0.0,-1100.42,-1100.42,19484.47,18063.46,16387.0
2017-04-20,CNY,-3115.38,65,-1.01,-48.11,15000.0,0.0,0.0,33.44,33.44,-1800.18,-2326.18,16387.0
2017-04-20,COP,-2794.08,104,0.29,-26.84,15000.0,0.0,0.0,-55.96,-55.96,-1215.59,-3251.99,16387.0
2017-04-20,CZK,-4735.7,45,-0.47,-105.58,15000.0,0.0,0.0,417.56,417.56,-10503.68,-11988.2,16387.0
2017-04-20,HUF,6046.88,58,0.92,104.3,15000.0,0.0,0.0,-530.12,-530.12,37587.34,36484.55,16387.0
2017-04-20,INR,776.1,62,0.73,12.5,15000.0,0.0,0.0,6.48,6.48,3885.99,2612.35,16387.0
2017-04-20,ILS,3015.65,19,0.55,158.05,15000.0,0.0,0.0,19.72,19.72,21881.47,20586.08,16387.0
2017-04-20,KRW,5441.15,32,0.6,170.53,15000.0,0.0,0.0,-48.74,-48.74,7860.18,6958.42,16387.0
2017-04-20,MXN,-15108.83,130,-1.96,-116.08,15000.0,0.0,0.0,404.67,404.67,19009.52,17718.1,16387.0
2017-04-20,PLN,242.01,39,0.32,6.26,15000.0,0.0,0.0,-15.73,-15.73,-4437.83,-5380.24,16387.0
2017-04-20,ZAR,-3810.08,90,-0.38,-42.29,15000.0,0.0,0.0,-374.51,-374.51,-8250.54,-9106.19,16387.0
2017-04-21,CLP,11192.63,54,1.53,207.3,15000.0,0.0,0.0,982.25,982.25,20466.72,19045.7,16439.0
2017-04-21,CNY,-3115.38,65,-1.02,-48.23,15000.0,0.0,0.0,63.89,63.89,-1736.29,-2262.29,16439.0
2017-04-21,COP,-2794.08,105,0.33,-26.59,15000.0,0.0,0.0,-145.08,-145.08,-1360.67,-3397.07,16439.0
2017-04-21,CZK,-4735.7,45,-0.5,-106.01,15000.0,0.0,0.0,160.37,160.37,-10343.32,-11827.84,16439.0
2017-04-21,HUF,6046.88,58,0.91,103.87,15000.0,0.0,0.0,-73.82,-73.82,37513.52,36410.73,16439.0
2017-04-21,INR,776.1,62,0.71,12.52,15000.0,0.0,0.0,-109.16,-109.16,3776.82,2503.19,16439.0
2017-04-21,ILS,3015.65,19,0.55,158.92,15000.0,0.0,0.0,111.26,111.26,21992.73,20697.34,16439.0
2017-04-21,KRW,5441.15,32,0.6,171.46,15000.0,0.0,0.0,-371.71,-371.71,7488.47,6586.7,16439.0
2017-04-21,MXN,-15108.83,129,-1.96,-116.72,15000.0,0.0,0.0,246.39,246.39,19255.91,17964.49,16439.0
2017-04-21,PLN,242.01,39,0.32,6.28,15000.0,0.0,0.0,-13.01,-13.01,-4450.84,-5393.25,16439.0
2017-04-21,ZAR,-3810.08,91,-0.34,-41.86,15000.0,0.0,0.0,-77.15,-77.15,-8327.68,-9183.34,16439.0
2017-04-24,CLP,11192.63,54,1.54,207.61,15000.0,0.0,0.0,-418.36,-418.36,20048.36,18627.34,16520.0
2017-04-24,CNY,-3115.38,64,-1.02,-48.49,15000.0,0.0,0.0,-83.68,-83.68,-1819.97,-2345.97,16520.0
2017-04-24,COP,-2794.08,105,0.35,-26.52,15000.0,0.0,0.0,47.14,47.14,-1313.53,-3349.94,16520.0
2017-04-24,CZK,-4735.7,45,-0.54,-105.81,15000.0,0.0,0.0,414.74,414.74,-9928.58,-11413.1,16520.0
2017-04-24,HUF,6046.88,58,0.91,103.97,15000.0,0.0,0.0,359.73,359.73,37873.25,36770.46,16520.0
2017-04-24,INR,776.1,62,0.7,12.56,15000.0,0.0,0.0,-8.76,-8.76,3768.06,2494.43,16520.0
2017-04-24,ILS,3015.65,19,0.55,159.64,15000.0,0.0,0.0,-184.6,-184.6,21808.13,20512.75,16520.0
2017-04-24,KRW,5441.15,32,0.59,171.3,15000.0,0.0,0.0,-524.65,-524.65,6963.83,6062.06,16520.0
2017-04-24,MXN,-15108.83,129,-1.95,-117.29,15000.0,0.0,0.0,-36.55,-36.55,19219.36,17927.94,16520.0
2017-04-24,PLN,242.01,39,0.31,6.13,15000.0,0.0,0.0,6.3,6.3,-4444.54,-5386.95,16520.0
2017-04-24,ZAR,-3810.08,93,-0.31,-41.16,15000.0,0.0,0.0,-192.45,-192.45,-8520.13,-9375.79,16520.0
2017-04-25,CLP,11192.63,54,1.54,208.1,15000.0,0.0,0.0,-137.71,-137.71,19910.65,18489.63,16534.0
2017-04-25,CNY,-3115.38,64,-1.02,-48.64,15000.0,0.0,0.0,-174.93,-174.93,-1994.9,-2520.9,16534.0
2017-04-25,COP,-2794.08,105,0.38,-26.64,15000.0,0.0,0.0,-56.79,-56.79,-1370.33,-3406.73,16534.0
2017-04-25,CZK,-4735.7,45,-0.57,-105.06,15000.0,0.0,0.0,-100.13,-100.13,-10028.71,-11513.23,16534.0
2017-04-25,HUF,6046.88,58,0.91,103.65,15000.0,0.0,0.0,-344.28,-344.28,37528.97,36426.18,16534.0
2017-04-25,INR,776.1,62,0.69,12.61,15000.0,0.0,0.0,22.26,22.26,3790.32,2516.69,16534.0
2017-04-25,ILS,3015.65,19,0.55,160.44,15000.0,0.0,0.0,-1.52,-1.52,21806.61,20511.22,16534.0
2017-04-25,KRW,5441.15,32,0.58,171.41,15000.0,0.0,0.0,91.91,91.91,7055.73,6153.96,16534.0
2017-04-25,MXN,-15108.83,129,-1.95,-117.58,15000.0,0.0,0.0,375.66,375.66,19595.02,18303.6,16534.0
2017-04-25,PLN,242.01,40,0.31,6.07,15000.0,0.0,0.0,-18.69,-18.69,-4463.23,-5405.64,16534.0
2017-04-25,ZAR,-3810.08,94,-0.28,-40.71,15000.0,0.0,0.0,123.87,123.87,-8396.26,-9251.91,16534.0
2017-04-26,CLP,11192.63,54,1.54,208.26,15000.0,0.0,0.0,-256.52,-256.52,19654.13,18233.11,16575.0
2017-04-26,CNY,-3115.38,64,-1.02,-48.86,15000.0,0.0,0.0,83.0,83.0,-1911.9,-2437.89,16575.0
