Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-06-07,INR,-1933.67,152,-2.0,-12.7,15000.0,0.0,0.0,16.82,16.82,10259.4,7602.15,12691.0
2022-06-07,ILS,-7563.91,77,-3.0,-98.34,15000.0,0.0,0.0,1404.8,1404.8,34067.53,29571.0,12691.0
2022-06-07,KRW,-4975.61,101,-2.31,-49.39,15000.0,0.0,0.0,654.78,654.78,6929.55,4309.35,12691.0
2022-06-07,MXN,-518.49,149,-1.66,-3.48,15000.0,0.0,0.0,-9.63,-9.63,9869.41,8078.08,12691.0
2022-06-07,PLN,-3612.54,208,-2.38,-17.35,15000.0,0.0,0.0,140.58,140.58,6063.55,3235.06,12691.0
2022-06-07,ZAR,6295.0,121,-1.09,52.01,15000.0,0.0,0.0,-487.49,-487.49,-6817.45,-8635.64,12691.0
2022-06-08,CLP,1239.56,251,-1.65,4.95,15000.0,0.0,0.0,-51.55,-51.55,42524.93,39574.19,12717.0
2022-06-08,CNY,4514.2,40,0.69,113.41,15000.0,0.0,0.0,-11.61,-11.61,-6013.05,-7773.87,12717.0
2022-06-08,COP,-5519.7,252,-1.89,-21.87,15000.0,0.0,0.0,311.95,311.95,6898.73,3342.82,12717.0
2022-06-08,CZK,1756.34,164,-2.04,10.71,15000.0,0.0,0.0,-173.94,-173.94,6706.69,3664.51,12717.0
2022-06-08,HUF,-5410.48,253,-2.11,-21.39,15000.0,0.0,0.0,340.94,340.94,82355.05,79332.05,12717.0
2022-06-08,INR,-1933.67,151,-2.0,-12.77,15000.0,0.0,0.0,-70.22,-70.22,10189.18,7531.93,12717.0
2022-06-08,ILS,-7563.91,78,-3.0,-96.7,15000.0,0.0,0.0,728.54,728.54,34796.08,30299.54,12717.0
2022-06-08,KRW,-4975.61,101,-2.33,-49.2,15000.0,0.0,0.0,-124.43,-124.43,6805.12,4184.92,12717.0
2022-06-08,MXN,-518.49,149,-1.68,-3.48,15000.0,0.0,0.0,18.33,18.33,9887.74,8096.4,12717.0
2022-06-08,PLN,-3612.54,207,-2.38,-17.44,15000.0,0.0,0.0,-12.66,-12.66,6050.88,3222.4,12717.0
2022-06-08,ZAR,6295.0,121,-1.11,52.2,15000.0,0.0,0.0,2.77,2.77,-6814.69,-8632.88,12717.0
2022-06-09,CLP,1239.56,251,-1.67,4.94,15000.0,0.0,0.0,-63.34,-63.34,42461.59,39510.85,12713.0
2022-06-09,CNY,4514.2,40,0.69,114.02,15000.0,0.0,0.0,193.83,193.83,-5819.22,-7580.04,12713.0
2022-06-09,COP,-5519.7,255,-1.91,-21.6,15000.0,0.0,0.0,245.39,245.39,7144.12,3588.2,12713.0
2022-06-09,CZK,1756.34,167,-2.06,10.54,15000.0,0.0,0.0,-130.59,-130.59,6576.1,3533.92,12713.0
2022-06-09,HUF,-5410.48,253,-2.13,-21.36,15000.0,0.0,0.0,596.6,596.6,82951.64,79928.64,12713.0
2022-06-09,INR,-1933.67,151,-2.0,-12.84,15000.0,0.0,0.0,29.97,29.97,10219.14,7561.9,12713.0
2022-06-09,ILS,-7563.91,80,-3.0,-94.53,15000.0,0.0,0.0,154.43,154.43,34950.5,30453.97,12713.0
2022-06-09,KRW,-4975.61,101,-2.34,-49.47,15000.0,0.0,0.0,-202.95,-202.95,6602.17,3981.97,12713.0
2022-06-09,MXN,-518.49,148,-1.69,-3.49,15000.0,0.0,0.0,-11.97,-11.97,9875.77,8084.43,12713.0
2022-06-09,PLN,-3612.54,206,-2.37,-17.54,15000.0,0.0,0.0,-110.52,-110.52,5940.36,3111.88,12713.0
2022-06-09,ZAR,6295.0,121,-1.13,52.03,15000.0,0.0,0.0,-374.14,-374.14,-7188.82,-9007.02,12713.0
2022-06-10,CLP,1239.56,252,-1.69,4.92,15000.0,0.0,0.0,-57.72,-57.72,42403.87,39453.13,12694.0
2022-06-10,CNY,4514.2,39,0.69,114.65,15000.0,0.0,0.0,177.86,177.86,-5641.36,-7402.18,12694.0
2022-06-10,COP,-5519.7,259,-1.92,-21.3,15000.0,0.0,0.0,74.56,74.56,7218.68,3662.76,12694.0
2022-06-10,CZK,1756.34,174,-2.1,10.08,15000.0,0.0,0.0,-278.65,-278.65,6297.45,3255.26,12694.0
2022-06-10,HUF,-5410.48,256,-2.15,-21.11,15000.0,0.0,0.0,493.51,493.51,83445.16,80422.16,12694.0
2022-06-10,INR,-1933.67,150,-2.0,-12.91,15000.0,0.0,0.0,19.73,19.73,10238.87,7581.63,12694.0
2022-06-10,ILS,-7563.91,82,-3.0,-92.36,15000.0,0.0,0.0,36.2,36.2,34986.71,30490.17,12694.0
2022-06-10,KRW,-4975.61,100,-2.35,-49.71,15000.0,0.0,0.0,127.94,127.94,6730.11,4109.91,12694.0
2022-06-10,MXN,-518.49,148,-1.71,-3.49,15000.0,0.0,0.0,54.09,54.09,9929.86,8138.52,12694.0
2022-06-10,PLN,-3612.54,205,-2.36,-17.63,15000.0,0.0,0.0,313.07,313.07,6253.43,3424.95,12694.0
2022-06-10,ZAR,6295.0,125,-1.18,50.34,15000.0,0.0,0.0,-1275.01,-1275.01,-8463.83,-10282.02,12694.0
2022-06-13,CLP,1239.56,253,-1.71,4.9,15000.0,0.0,0.0,-56.29,-56.29,42347.58,39396.84,12808.0
2022-06-13,CNY,4514.2,39,0.67,115.28,15000.0,0.0,0.0,-504.32,-504.32,-6145.68,-7906.5,12808.0
2022-06-13,COP,-5519.7,263,-1.95,-20.98,15000.0,0.0,0.0,535.76,535.76,7754.43,4198.51,12808.0
2022-06-13,CZK,1756.34,182,-2.14,9.64,15000.0,0.0,0.0,-227.73,-227.73,6069.72,3027.54,12808.0
2022-06-13,HUF,-5410.48,274,-2.2,-19.75,15000.0,0.0,0.0,1473.81,1473.81,84918.97,81895.97,12808.0
2022-06-13,INR,-1933.67,150,-2.03,-12.92,15000.0,0.0,0.0,326.35,326.35,10565.23,7907.98,12808.0
2022-06-13,ILS,-7563.91,89,-3.0,-85.09,15000.0,0.0,0.0,2899.46,2899.46,37886.16,33389.63,12808.0
2022-06-13,KRW,-4975.61,103,-2.42,-48.12,15000.0,0.0,0.0,1627.6,1627.6,8357.71,5737.5,12808.0
2022-06-13,MXN,-518.49,150,-1.74,-3.47,15000.0,0.0,0.0,85.58,85.58,10015.44,8224.1,12808.0
2022-06-13,PLN,-3612.54,206,-2.38,-17.53,15000.0,0.0,0.0,629.36,629.36,6882.79,4054.3,12808.0
2022-06-13,ZAR,6295.0,131,-1.24,47.91,15000.0,0.0,0.0,-954.93,-954.93,-9418.76,-11236.95,12808.0
2022-06-14,CLP,1239.56,254,-1.74,4.88,15000.0,0.0,0.0,-65.0,-65.0,42282.57,39331.84,12860.0
2022-06-14,CNY,4514.2,39,0.65,115.57,15000.0,0.0,0.0,-268.6,-268.6,-6414.29,-8175.11,12860.0
2022-06-14,COP,-5519.7,264,-1.98,-20.87,15000.0,0.0,0.0,140.72,140.72,7895.15,4339.23,12860.0
2022-06-14,CZK,1756.34,189,-2.18,9.28,15000.0,0.0,0.0,-67.33,-67.33,6002.39,2960.21,12860.0
2022-06-14,HUF,-5410.48,287,-2.24,-18.86,15000.0,0.0,0.0,-26.43,-26.43,84892.54,81869.54,12860.0
2022-06-14,INR,-1933.67,149,-2.06,-12.95,15000.0,0.0,0.0,-29.08,-29.08,10536.15,7878.9,12860.0
2022-06-14,ILS,-7563.91,92,-3.0,-82.01,15000.0,0.0,0.0,166.68,166.68,38052.84,33556.31,12860.0
2022-06-14,KRW,-4975.61,105,-2.48,-47.44,15000.0,0.0,0.0,178.6,178.6,8536.3,5916.1,12860.0
2022-06-14,MXN,-518.49,152,-1.78,-3.41,15000.0,0.0,0.0,19.84,19.84,10035.28,8243.94,12860.0
2022-06-14,PLN,-3612.54,207,-2.4,-17.42,15000.0,0.0,0.0,158.63,158.63,7041.42,4212.94,12860.0
2022-06-14,ZAR,6295.0,134,-1.29,46.85,15000.0,0.0,0.0,243.38,243.38,-9175.38,-10993.57,12860.0
2022-06-15,CLP,1239.56,254,-1.75,4.88,15000.0,0.0,0.0,38.74,38.74,42321.32,39370.58,12919.0
2022-06-15,CNY,4514.2,39,0.62,115.62,15000.0,0.0,0.0,-162.1,-162.1,-6576.38,-8337.2,12919.0
2022-06-15,COP,-5519.7,263,-1.99,-20.96,15000.0,0.0,0.0,-407.24,-407.24,7487.91,3931.99,12919.0
2022-06-15,CZK,1756.34,193,-2.21,9.11,15000.0,0.0,0.0,3.96,3.96,6006.35,2964.17,12919.0
2022-06-15,HUF,-5410.48,295,-2.27,-18.33,15000.0,0.0,0.0,-30.27,-30.27,84862.28,81839.28,12919.0
2022-06-15,INR,-1933.67,150,-2.09,-12.89,15000.0,0.0,0.0,90.38,90.38,10626.53,7969.28,12919.0
2022-06-15,ILS,-7563.91,94,-3.0,-80.29,15000.0,0.0,0.0,103.18,103.18,38156.03,33659.49,12919.0
2022-06-15,KRW,-4975.61,109,-2.55,-45.8,15000.0,0.0,0.0,516.54,516.54,9052.84,6432.64,12919.0
2022-06-15,MXN,-518.49,152,-1.8,-3.4,15000.0,0.0,0.0,-24.49,-24.49,10010.79,8219.45,12919.0
2022-06-15,PLN,-3612.54,210,-2.42,-17.23,15000.0,0.0,0.0,151.85,151.85,7193.27,4364.78,12919.0
2022-06-15,ZAR,6295.0,136,-1.33,46.41,15000.0,0.0,0.0,484.88,484.88,-8690.5,-10508.69,12919.0
2022-06-16,CLP,1239.56,252,-1.75,4.91,15000.0,0.0,0.0,105.56,105.56,42426.88,39476.14,11749.0
2022-06-16,CNY,4514.2,39,0.6,115.75,15000.0,0.0,0.0,235.98,235.98,-6340.4,-8101.22,11749.0
2022-06-16,COP,-5519.7,262,-2.0,-21.07,15000.0,0.0,0.0,-151.22,-151.22,7336.69,3780.77,11749.0
2022-06-16,CZK,1756.34,198,-2.25,8.88,15000.0,0.0,0.0,-211.4,-211.4,5794.95,2752.77,11749.0
2022-06-16,HUF,-2850.5,302,-2.31,-9.43,15000.0,2559.98,26.7,446.55,419.85,85308.83,82259.13,11749.0
2022-06-16,INR,-1933.67,151,-2.12,-12.81,15000.0,0.0,0.0,65.66,65.66,10692.19,8034.95,11749.0
2022-06-16,ILS,-7563.91,97,-3.0,-78.17,15000.0,0.0,0.0,446.93,446.93,38602.96,34106.43,11749.0
2022-06-16,KRW,-4975.61,115,-2.63,-43.17,15000.0,0.0,0.0,432.29,432.29,9485.13,6864.93,11749.0
2022-06-16,MXN,-518.49,154,-1.82,-3.38,15000.0,0.0,0.0,4.35,4.35,10015.14,8223.81,11749.0
2022-06-16,PLN,-3612.54,213,-2.43,-16.99,15000.0,0.0,0.0,-10.18,-10.18,7183.08,4354.6,11749.0
2022-06-16,ZAR,6295.0,136,-1.35,46.28,15000.0,0.0,0.0,12.83,12.83,-8677.67,-10495.86,11749.0
2022-06-17,CLP,1239.56,252,-1.75,4.92,15000.0,0.0,0.0,39.86,39.86,42466.73,39515.99,11835.0
2022-06-17,CNY,4514.2,39,0.6,115.93,15000.0,0.0,0.0,204.09,204.09,-6136.31,-7897.13,11835.0
2022-06-17,COP,-5519.7,261,-1.98,-21.12,15000.0,0.0,0.0,-511.23,-511.23,6825.46,3269.54,11835.0
2022-06-17,CZK,1756.34,199,-2.28,8.84,15000.0,0.0,0.0,28.5,28.5,5823.45,2781.27,11835.0
2022-06-17,HUF,-2850.5,306,-2.34,-9.33,15000.0,0.0,0.0,-3.88,-3.88,85304.95,82255.25,11835.0
2022-06-17,INR,-1933.67,150,-2.11,-12.88,15000.0,0.0,0.0,-277.93,-277.93,10414.26,7757.02,11835.0
2022-06-17,ILS,-7563.91,97,-3.0,-77.85,15000.0,0.0,0.0,-1078.58,-1078.58,37524.38,33027.85,11835.0
2022-06-17,KRW,-4975.61,120,-2.68,-41.45,15000.0,0.0,0.0,-118.34,-118.34,9366.79,6746.59,11835.0
2022-06-17,MXN,-518.49,153,-1.83,-3.39,15000.0,0.0,0.0,-23.7,-23.7,9991.45,8200.11,11835.0
2022-06-17,PLN,-3612.54,216,-2.45,-16.75,15000.0,0.0,0.0,329.2,329.2,7512.28,4683.8,11835.0
2022-06-17,ZAR,6295.0,135,-1.37,46.49,15000.0,0.0,0.0,320.15,320.15,-8357.52,-10175.72,11835.0
2022-06-20,CLP,1239.56,251,-1.74,4.93,15000.0,0.0,0.0,-12.4,-12.4,42454.33,39503.59,11786.0
2022-06-20,CNY,4514.2,39,0.57,116.13,15000.0,0.0,0.0,-508.01,-508.01,-6644.32,-8405.15,11786.0
2022-06-20,COP,-5519.7,263,-1.97,-21.0,15000.0,0.0,0.0,-6.73,-6.73,6818.73,3262.81,11786.0
2022-06-20,CZK,1756.34,198,-2.31,8.86,15000.0,0.0,0.0,-94.26,-94.26,5729.19,2687.01,11786.0
2022-06-20,HUF,-2850.5,304,-2.37,-9.37,15000.0,0.0,0.0,123.08,123.08,85428.03,82378.33,11786.0
2022-06-20,INR,-1933.67,151,-2.09,-12.8,15000.0,0.0,0.0,-159.79,-159.79,10254.47,7597.23,11786.0
2022-06-20,ILS,-7563.91,98,-3.0,-77.46,15000.0,0.0,0.0,-433.84,-433.84,37090.54,32594.01,11786.0
2022-06-20,KRW,-4975.61,119,-2.71,-41.65,15000.0,0.0,0.0,-392.75,-392.75,8974.04,6353.84,11786.0
2022-06-20,MXN,-518.49,152,-1.84,-3.4,15000.0,0.0,0.0,-0.78,-0.78,9990.67,8199.33,11786.0
2022-06-20,PLN,-3612.54,217,-2.47,-16.65,15000.0,0.0,0.0,390.45,390.45,7902.73,5074.25,11786.0
2022-06-20,ZAR,6295.0,137,-1.38,46.0,15000.0,0.0,0.0,273.49,273.49,-8084.04,-9902.23,11786.0
2022-06-21,CLP,1239.56,252,-1.74,4.91,15000.0,0.0,0.0,-3.06,-3.06,42451.27,39500.54,11768.0
2022-06-21,CNY,4514.2,39,0.55,116.62,15000.0,0.0,0.0,-53.58,-53.58,-6697.91,-8458.73,11768.0
2022-06-21,COP,-5519.7,262,-1.98,-21.04,15000.0,0.0,0.0,636.67,636.67,7455.4,3899.49,11768.0
2022-06-21,CZK,1756.34,197,-2.33,8.9,15000.0,0.0,0.0,84.18,84.18,5813.37,2771.19,11768.0
2022-06-21,HUF,-2850.5,302,-2.38,-9.42,15000.0,0.0,0.0,-87.47,-87.47,85340.56,82290.86,11768.0
2022-06-21,INR,-1933.67,152,-2.08,-12.76,15000.0,0.0,0.0,19.98,19.98,10274.45,7617.21,11768.0
2022-06-21,ILS,-7563.91,98,-3.0,-76.84,15000.0,0.0,0.0,-68.39,-68.39,37022.16,32525.62,11768.0
2022-06-21,KRW,-4975.61,119,-2.71,-41.86,15000.0,0.0,0.0,-290.5,-290.5,8683.54,6063.34,11768.0
2022-06-21,MXN,-518.49,152,-1.84,-3.41,15000.0,0.0,0.0,7.59,7.59,9998.26,8206.92,11768.0
2022-06-21,PLN,-3612.54,216,-2.48,-16.73,15000.0,0.0,0.0,-385.62,-385.62,7517.11,4688.63,11768.0
2022-06-21,ZAR,6295.0,138,-1.38,45.54,15000.0,0.0,0.0,247.12,247.12,-7836.91,-9655.11,11768.0
2022-06-22,CLP,1239.56,255,-1.72,4.86,15000.0,0.0,0.0,116.03,116.03,42567.3,39616.56,11736.0
2022-06-22,CNY,4514.2,39,0.54,117.25,15000.0,0.0,0.0,214.27,214.27,-6483.63,-8244.45,11736.0
2022-06-22,COP,-5519.7,261,-1.98,-21.15,15000.0,0.0,0.0,17.34,17.34,7472.74,3916.82,11736.0
2022-06-22,CZK,1756.34,198,-2.32,8.88,15000.0,0.0,0.0,358.25,358.25,6171.62,3129.43,11736.0
2022-06-22,HUF,-2850.5,302,-2.38,-9.45,15000.0,0.0,0.0,-364.88,-364.88,84975.68,81925.98,11736.0
2022-06-22,INR,-1933.67,154,-2.05,-12.54,15000.0,0.0,0.0,-139.56,-139.56,10134.9,7477.65,11736.0
2022-06-22,ILS,-7563.91,101,-3.0,-74.79,15000.0,0.0,0.0,-889.07,-889.07,36133.09,31636.55,11736.0
2022-06-22,KRW,-4975.61,120,-2.69,-41.39,15000.0,0.0,0.0,-557.22,-557.22,8126.32,5506.12,11736.0
2022-06-22,MXN,-518.49,152,-1.84,-3.4,15000.0,0.0,0.0,-44.21,-44.21,9954.05,8162.71,11736.0
2022-06-22,PLN,-3612.54,217,-2.46,-16.63,15000.0,0.0,0.0,-775.69,-775.69,6741.42,3912.94,11736.0
2022-06-22,ZAR,6295.0,139,-1.38,45.44,15000.0,0.0,0.0,53.64,53.64,-7783.27,-9601.46,11736.0
2022-06-23,CLP,1239.56,256,-1.7,4.85,15000.0,0.0,0.0,34.77,34.77,42602.07,39651.33,12910.0
2022-06-23,CNY,4514.2,38,0.52,117.69,15000.0,0.0,0.0,-192.73,-192.73,-6676.36,-8437.18,12910.0
2022-06-23,COP,-8113.21,260,-1.98,-31.25,15000.0,-2593.51,30.29,-191.77,-222.06,7280.97,3694.76,12910.0
2022-06-23,CZK,1756.34,207,-2.28,8.49,15000.0,0.0,0.0,275.35,275.35,6446.96,3404.78,12910.0
2022-06-23,HUF,-2850.5,309,-2.35,-9.22,15000.0,0.0,0.0,-455.06,-455.06,84520.62,81470.92,12910.0
2022-06-23,INR,-1933.67,159,-2.01,-12.19,15000.0,0.0,0.0,-77.48,-77.48,10057.41,7400.17,12910.0
2022-06-23,ILS,-7563.91,108,-3.0,-69.84,15000.0,0.0,0.0,-1103.6,-1103.6,35029.48,30532.95,12910.0
2022-06-23,KRW,-4975.61,122,-2.69,-40.92,15000.0,0.0,0.0,357.35,357.35,8483.67,5863.47,12910.0
2022-06-23,MXN,-518.49,155,-1.82,-3.34,15000.0,0.0,0.0,-69.4,-69.4,9884.64,8093.3,12910.0
2022-06-23,PLN,-3612.54,225,-2.41,-16.06,15000.0,0.0,0.0,-703.54,-703.54,6037.88,3209.4,12910.0
2022-06-23,ZAR,6295.0,138,-1.39,45.56,15000.0,0.0,0.0,-400.19,-400.19,-8183.46,-10001.65,12910.0
2022-06-24,CLP,1239.56,255,-1.69,4.87,15000.0,0.0,0.0,-89.8,-89.8,42512.26,39561.53,13065.0
2022-06-24,CNY,4514.2,39,0.49,117.01,15000.0,0.0,0.0,-349.06,-349.06,-7025.42,-8786.24,13065.0
2022-06-24,COP,-8113.21,259,-1.98,-31.38,15000.0,0.0,0.0,132.6,132.6,7413.57,3827.36,13065.0
2022-06-24,CZK,1756.34,214,-2.25,8.22,15000.0,0.0,0.0,-34.75,-34.75,6412.21,3370.03,13065.0
2022-06-24,HUF,-2850.5,313,-2.33,-9.12,15000.0,0.0,0.0,232.25,232.25,84752.87,81703.17,13065.0
2022-06-24,INR,-1933.67,159,-1.98,-12.14,15000.0,0.0,0.0,31.81,31.81,10089.23,7431.99,13065.0
2022-06-24,ILS,-7563.91,112,-3.0,-67.61,15000.0,0.0,0.0,-68.97,-68.97,34960.51,30463.98,13065.0
2022-06-24,KRW,-4975.61,124,-2.66,-40.01,15000.0,0.0,0.0,-511.1,-511.1,7972.57,5352.37,13065.0
2022-06-24,MXN,-518.49,157,-1.8,-3.31,15000.0,0.0,0.0,6.06,6.06,9890.71,8099.37,13065.0
2022-06-24,PLN,-3612.54,232,-2.38,-15.56,15000.0,0.0,0.0,312.77,312.77,6350.65,3522.16,13065.0
2022-06-24,ZAR,6295.0,137,-1.41,45.8,15000.0,0.0,0.0,-509.83,-509.83,-8693.3,-10511.49,13065.0
2022-06-27,CLP,1239.56,254,-1.68,4.89,15000.0,0.0,0.0,-3.99,-3.99,42508.28,39557.54,11968.0
2022-06-27,CNY,4514.2,39,0.46,116.76,15000.0,0.0,0.0,-361.72,-361.72,-7387.14,-9147.96,11968.0
2022-06-27,COP,-8113.21,257,-1.97,-31.51,15000.0,0.0,0.0,-9.31,-9.31,7404.25,3818.04,11968.0
2022-06-27,CZK,4455.47,220,-2.23,20.21,15000.0,2699.13,17.99,-78.97,-96.96,6333.24,3273.07,11968.0
2022-06-27,HUF,-2850.5,313,-2.34,-9.11,15000.0,0.0,0.0,357.41,357.41,85110.29,82060.59,11968.0
2022-06-27,INR,-1933.67,159,-1.95,-12.13,15000.0,0.0,0.0,-66.03,-66.03,10023.19,7365.95,11968.0
2022-06-27,ILS,-7563.91,114,-3.0,-66.48,15000.0,0.0,0.0,182.8,182.8,35143.31,30646.78,11968.0
2022-06-27,KRW,-4975.61,125,-2.64,-39.79,15000.0,0.0,0.0,187.13,187.13,8159.7,5539.5,11968.0
2022-06-27,MXN,-518.49,157,-1.79,-3.29,15000.0,0.0,0.0,19.09,19.09,9909.8,8118.46,11968.0
2022-06-27,PLN,-3612.54,239,-2.36,-15.11,15000.0,0.0,0.0,355.37,355.37,6706.01,3877.53,11968.0
2022-06-27,ZAR,6295.0,137,-1.43,45.84,15000.0,0.0,0.0,-338.74,-338.74,-9032.04,-10850.23,11968.0
2022-06-28,CLP,1239.56,252,-1.67,4.91,15000.0,0.0,0.0,-63.46,-63.46,42444.81,39494.07,13081.0
2022-06-28,CNY,4514.2,39,0.42,115.98,15000.0,0.0,0.0,-267.54,-267.54,-7654.68,-9415.51,13081.0
2022-06-28,COP,-8113.21,256,-1.97,-31.67,15000.0,0.0,0.0,161.4,161.4,7565.65,3979.45,13081.0
2022-06-28,CZK,4455.47,225,-2.21,19.83,15000.0,0.0,0.0,-36.4,-36.4,6296.84,3236.67,13081.0
2022-06-28,HUF,-2850.5,311,-2.35,-9.16,15000.0,0.0,0.0,263.15,263.15,85373.44,82323.74,13081.0
2022-06-28,INR,-1933.67,159,-1.93,-12.15,15000.0,0.0,0.0,60.11,60.11,10083.3,7426.06,13081.0
2022-06-28,ILS,-7563.91,115,-3.0,-65.71,15000.0,0.0,0.0,158.9,158.9,35302.21,30805.68,13081.0
2022-06-28,KRW,-4975.61,125,-2.62,-39.77,15000.0,0.0,0.0,-42.15,-42.15,8117.56,5497.36,13081.0
2022-06-28,MXN,-518.49,158,-1.78,-3.29,15000.0,0.0,0.0,18.48,18.48,9928.28,8136.94,13081.0
2022-06-28,PLN,-3612.54,241,-2.35,-15.0,15000.0,0.0,0.0,110.3,110.3,6816.31,3987.83,13081.0
2022-06-28,ZAR,3052.99,139,-1.47,22.01,15000.0,-3242.02,35.75,-461.34,-497.09,-9493.38,-11347.32,13081.0
2022-06-29,CLP,1239.56,251,-1.67,4.94,15000.0,0.0,0.0,-2.23,-2.23,42442.58,39491.84,12004.0
2022-06-29,CNY,4514.2,39,0.39,115.14,15000.0,0.0,0.0,174.24,174.24,-7480.45,-9241.27,12004.0
2022-06-29,COP,-8113.21,255,-1.97,-31.85,15000.0,0.0,0.0,103.98,103.98,7669.64,4083.43,12004.0
2022-06-29,CZK,4455.47,225,-2.18,19.79,15000.0,0.0,0.0,224.99,224.99,6521.83,3461.65,12004.0
2022-06-29,HUF,-2850.5,310,-2.35,-9.19,15000.0,0.0,0.0,-41.02,-41.02,85332.42,82282.71,12004.0
2022-06-29,INR,-1933.67,158,-1.91,-12.2,15000.0,0.0,0.0,-54.17,-54.17,10029.13,7371.89,12004.0
2022-06-29,ILS,-7563.91,115,-3.0,-65.6,15000.0,0.0,0.0,-130.08,-130.08,35172.13,30675.59,12004.0
2022-06-29,KRW,-4975.61,125,-2.59,-39.95,15000.0,0.0,0.0,-76.05,-76.05,8041.51,5421.31,12004.0
2022-06-29,MXN,2082.76,157,-1.77,13.26,15000.0,2601.25,16.55,5.01,-11.54,9933.28,8125.4,12004.0
2022-06-29,PLN,-3612.54,240,-2.33,-15.07,15000.0,0.0,0.0,-114.18,-114.18,6702.13,3873.64,12004.0
2022-06-29,ZAR,3052.99,139,-1.48,21.97,15000.0,0.0,0.0,244.31,244.31,-9249.07,-11103.02,12004.0
2022-06-30,CLP,1239.56,250,-1.66,4.95,15000.0,0.0,0.0,-4.03,-4.03,42438.55,39487.81,12025.0
2022-06-30,CNY,4514.2,39,0.37,115.25,15000.0,0.0,0.0,192.65,192.65,-7287.8,-9048.62,12025.0
2022-06-30,COP,-8113.21,253,-1.97,-32.02,15000.0,0.0,0.0,-71.82,-71.82,7597.82,4011.61,12025.0
2022-06-30,CZK,4455.47,225,-2.14,19.83,15000.0,0.0,0.0,398.49,398.49,6920.32,3860.14,12025.0
2022-06-30,HUF,-2850.5,311,-2.35,-9.16,15000.0,0.0,0.0,-140.4,-140.4,85192.02,82142.32,12025.0
2022-06-30,INR,-1933.67,158,-1.88,-12.25,15000.0,0.0,0.0,-82.13,-82.13,9947.01,7289.76,12025.0
2022-06-30,ILS,-7563.91,115,-2.98,-65.68,15000.0,0.0,0.0,-712.38,-712.38,34459.74,29963.21,12025.0
2022-06-30,KRW,-4975.61,125,-2.57,-39.95,15000.0,0.0,0.0,-95.5,-95.5,7946.01,5325.81,12025.0
2022-06-30,MXN,2082.76,156,-1.76,13.33,15000.0,0.0,0.0,141.84,141.84,10075.13,8267.24,12025.0
2022-06-30,PLN,-3612.54,239,-2.31,-15.14,15000.0,0.0,0.0,-245.26,-245.26,6456.87,3628.39,12025.0
2022-06-30,ZAR,3052.99,139,-1.51,21.92,15000.0,0.0,0.0,-209.91,-209.91,-9458.98,-11312.93,12025.0
2022-07-01,CLP,1239.56,249,-1.66,4.98,15000.0,0.0,0.0,36.63,36.63,42475.19,39524.45,13549.0
2022-07-01,CNY,4514.2,39,0.36,115.89,15000.0,0.0,0.0,243.88,243.88,-7043.91,-8804.73,13549.0
2022-07-01,COP,-8113.21,252,-1.96,-32.15,15000.0,0.0,0.0,-507.26,-507.26,7090.56,3504.35,13549.0
2022-07-01,CZK,4455.47,228,-2.08,19.57,15000.0,0.0,0.0,585.17,585.17,7505.49,4445.31,13549.0
2022-07-01,HUF,-6077.5,311,-2.35,-19.54,15000.0,-3227.0,31.15,80.67,49.53,85272.69,82191.84,13549.0
2022-07-01,INR,-1933.67,158,-1.84,-12.24,15000.0,0.0,0.0,-92.99,-92.99,9854.02,7196.78,13549.0
2022-07-01,ILS,-7563.91,116,-2.91,-65.34,15000.0,0.0,0.0,-618.99,-618.99,33840.76,29344.22,13549.0
2022-07-01,KRW,-4975.61,125,-2.52,-39.88,15000.0,0.0,0.0,-594.51,-594.51,7351.5,4731.3,13549.0
2022-07-01,MXN,2082.76,156,-1.73,13.35,15000.0,0.0,0.0,203.8,203.8,10278.93,8471.04,13549.0
2022-07-01,PLN,-3612.54,240,-2.26,-15.07,15000.0,0.0,0.0,-609.01,-609.01,5847.86,3019.38,13549.0
2022-07-01,ZAR,3052.99,139,-1.52,22.04,15000.0,0.0,0.0,194.84,194.84,-9264.14,-11118.09,13549.0
2022-07-04,CLP,1239.56,248,-1.65,5.0,15000.0,0.0,0.0,-21.46,-21.46,42453.73,39502.99,12137.0
2022-07-04,CNY,4514.2,39,0.33,116.12,15000.0,0.0,0.0,-884.83,-884.83,-7928.75,-9689.57,12137.0
2022-07-04,COP,-8113.21,251,-1.95,-32.29,15000.0,0.0,0.0,-6.15,-6.15,7084.41,3498.2,12137.0
2022-07-04,CZK,7583.02,233,-2.03,32.6,15000.0,3127.55,19.55,78.29,58.74,7583.78,4504.05,12137.0
2022-07-04,HUF,-6077.5,310,-2.35,-19.63,15000.0,0.0,0.0,300.04,300.04,85572.74,82491.89,12137.0
2022-07-04,INR,-1933.67,158,-1.8,-12.24,15000.0,0.0,0.0,-59.82,-59.82,9794.19,7136.95,12137.0
2022-07-04,ILS,-7563.91,117,-2.85,-64.87,15000.0,0.0,0.0,19.79,19.79,33860.55,29364.01,12137.0
2022-07-04,KRW,-4975.61,126,-2.47,-39.58,15000.0,0.0,0.0,-105.39,-105.39,7246.11,4625.91,12137.0
