Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-05-30,HUF,8518.39,56,1.24,151.91,15000.0,0.0,0.0,200.83,200.83,32654.02,29425.53,16267.0
2017-05-30,INR,-3390.63,60,-0.22,-56.22,15000.0,0.0,0.0,-38.46,-38.46,7626.27,5448.65,16267.0
2017-05-30,ILS,4094.28,17,0.72,242.26,15000.0,2507.45,297.65,54.76,-242.9,7694.6,2176.72,16267.0
2017-05-30,KRW,-1760.92,30,-0.43,-58.77,15000.0,0.0,0.0,-35.89,-35.89,7142.4,4555.81,16267.0
2017-05-30,MXN,-6508.17,122,-0.6,-53.45,15000.0,0.0,0.0,304.31,304.31,7646.15,5042.84,16267.0
2017-05-30,PLN,-1094.0,36,-0.14,-30.54,15000.0,0.0,0.0,-37.98,-37.98,-639.72,-3178.94,16267.0
2017-05-30,ZAR,4339.3,84,1.47,51.4,15000.0,0.0,0.0,-127.48,-127.48,-14669.77,-17194.03,16267.0
2017-05-31,CLP,4625.83,54,0.76,86.01,15000.0,0.0,0.0,274.59,274.59,12594.7,9183.97,16270.0
2017-05-31,CNY,-4792.37,63,-0.71,-76.6,15000.0,0.0,0.0,-545.85,-545.85,8952.11,7976.77,16270.0
2017-05-31,COP,5512.79,96,1.18,57.19,15000.0,0.0,0.0,264.8,264.8,830.75,-4085.1,16270.0
2017-05-31,CZK,-10875.48,44,-1.11,-246.56,15000.0,0.0,0.0,62.1,62.1,-25253.96,-31981.7,16270.0
2017-05-31,HUF,8518.39,56,1.26,152.65,15000.0,0.0,0.0,-10.42,-10.42,32643.6,29415.12,16270.0
2017-05-31,INR,-3390.63,60,-0.19,-56.49,15000.0,0.0,0.0,136.3,136.3,7762.56,5584.95,16270.0
2017-05-31,ILS,4094.28,17,0.77,242.85,15000.0,0.0,0.0,94.83,94.83,7789.43,2271.55,16270.0
2017-05-31,KRW,-1760.92,30,-0.43,-59.1,15000.0,0.0,0.0,27.95,27.95,7170.35,4583.76,16270.0
2017-05-31,MXN,-6508.17,121,-0.62,-53.74,15000.0,0.0,0.0,-122.37,-122.37,7523.78,4920.47,16270.0
2017-05-31,PLN,-1094.0,36,-0.1,-30.57,15000.0,0.0,0.0,-54.14,-54.14,-693.85,-3233.08,16270.0
2017-05-31,ZAR,4339.3,84,1.44,51.4,15000.0,0.0,0.0,100.96,100.96,-14568.81,-17093.08,16270.0
2017-06-01,CLP,4625.83,54,0.77,85.92,15000.0,0.0,0.0,48.71,48.71,12643.41,9232.68,16333.0
2017-06-01,CNY,-4792.37,63,-0.67,-75.98,15000.0,0.0,0.0,-360.76,-360.76,8591.35,7616.01,16333.0
2017-06-01,COP,5512.79,96,1.19,57.48,15000.0,0.0,0.0,62.3,62.3,893.05,-4022.8,16333.0
2017-06-01,CZK,-10875.48,44,-1.05,-246.66,15000.0,0.0,0.0,-28.68,-28.68,-25282.64,-32010.38,16333.0
2017-06-01,HUF,8518.39,56,1.26,153.4,15000.0,0.0,0.0,-336.95,-336.95,32306.65,29078.17,16333.0
2017-06-01,INR,-3390.63,60,-0.11,-56.46,15000.0,0.0,0.0,-417.46,-417.46,7345.1,5167.49,16333.0
2017-06-01,ILS,4094.28,17,0.83,243.6,15000.0,0.0,0.0,189.08,189.08,7978.51,2460.63,16333.0
2017-06-01,KRW,-1760.92,30,-0.4,-59.38,15000.0,0.0,0.0,-123.52,-123.52,7046.83,4460.25,16333.0
2017-06-01,MXN,-6508.17,121,-0.62,-53.99,15000.0,0.0,0.0,-246.25,-246.25,7277.54,4674.22,16333.0
2017-06-01,PLN,-1094.0,36,-0.07,-30.65,15000.0,0.0,0.0,-0.66,-0.66,-694.51,-3233.73,16333.0
2017-06-01,ZAR,4339.3,84,1.43,51.49,15000.0,0.0,0.0,85.69,85.69,-14483.12,-17007.39,16333.0
2017-06-02,CLP,4625.83,55,0.8,84.75,15000.0,0.0,0.0,492.98,492.98,13136.39,9725.66,16320.0
2017-06-02,CNY,-4792.37,63,-0.64,-75.95,15000.0,0.0,0.0,354.06,354.06,8945.41,7970.07,16320.0
2017-06-02,COP,5512.79,96,1.2,57.64,15000.0,0.0,0.0,185.88,185.88,1078.93,-3836.92,16320.0
2017-06-02,CZK,-10875.48,44,-1.0,-247.27,15000.0,0.0,0.0,-44.56,-44.56,-25327.2,-32054.94,16320.0
2017-06-02,HUF,8518.39,55,1.28,154.21,15000.0,0.0,0.0,509.82,509.82,32816.47,29587.99,16320.0
2017-06-02,INR,-3390.63,60,-0.02,-56.52,15000.0,0.0,0.0,-136.25,-136.25,7208.85,5031.23,16320.0
2017-06-02,ILS,4094.28,17,0.88,244.68,15000.0,0.0,0.0,28.81,28.81,8007.32,2489.44,16320.0
2017-06-02,KRW,-1760.92,30,-0.37,-59.6,15000.0,0.0,0.0,-58.03,-58.03,6988.8,4402.21,16320.0
2017-06-02,MXN,-6508.17,120,-0.61,-54.23,15000.0,0.0,0.0,-207.76,-207.76,7069.77,4466.46,16320.0
2017-06-02,PLN,-1094.0,36,-0.03,-30.65,15000.0,0.0,0.0,-64.15,-64.15,-758.66,-3297.88,16320.0
2017-06-02,ZAR,4339.3,84,1.44,51.75,15000.0,0.0,0.0,176.43,176.43,-14306.69,-16830.96,16320.0
2017-06-05,CLP,4625.83,55,0.83,83.99,15000.0,0.0,0.0,-74.72,-74.72,13061.67,9650.94,16312.0
2017-06-05,CNY,-4792.37,63,-0.61,-75.82,15000.0,0.0,0.0,-85.35,-85.35,8860.06,7884.72,16312.0
2017-06-05,COP,5512.79,96,1.22,57.68,15000.0,0.0,0.0,234.62,234.62,1313.55,-3602.3,16312.0
2017-06-05,CZK,-10875.48,44,-0.96,-247.93,15000.0,0.0,0.0,-1.43,-1.43,-25328.63,-32056.37,16312.0
2017-06-05,HUF,8518.39,55,1.3,155.05,15000.0,0.0,0.0,69.1,69.1,32885.57,29657.09,16312.0
2017-06-05,INR,-3390.63,60,0.04,-56.69,15000.0,0.0,0.0,114.54,114.54,7323.39,5145.77,16312.0
2017-06-05,ILS,4094.28,17,0.92,245.73,15000.0,0.0,0.0,33.67,33.67,8040.99,2523.11,16312.0
2017-06-05,KRW,-1760.92,30,-0.33,-59.53,15000.0,0.0,0.0,-81.79,-81.79,6907.01,4320.43,16312.0
2017-06-05,MXN,-6508.17,120,-0.6,-54.24,15000.0,0.0,0.0,-502.06,-502.06,6567.71,3964.4,16312.0
2017-06-05,PLN,-1094.0,36,-0.0,-30.74,15000.0,0.0,0.0,41.38,41.38,-717.28,-3256.5,16312.0
2017-06-05,ZAR,4339.3,83,1.45,52.01,15000.0,0.0,0.0,57.01,57.01,-14249.68,-16773.95,16312.0
2017-06-06,CLP,4625.83,55,0.86,83.61,15000.0,0.0,0.0,316.25,316.25,13377.92,9967.2,16060.0
2017-06-06,CNY,-4792.37,63,-0.6,-76.01,15000.0,0.0,0.0,201.54,201.54,9061.6,8086.26,16060.0
2017-06-06,COP,5512.79,96,1.25,57.47,15000.0,0.0,0.0,396.39,396.39,1709.94,-3205.91,16060.0
2017-06-06,CZK,-10875.48,44,-0.91,-249.22,15000.0,0.0,0.0,-263.34,-263.34,-25591.97,-32319.71,16060.0
2017-06-06,HUF,8518.39,55,1.3,155.84,15000.0,0.0,0.0,-240.23,-240.23,32645.34,29416.86,16060.0
2017-06-06,INR,-766.16,60,0.08,-12.87,15000.0,2624.47,87.65,75.46,-12.19,7398.84,5133.58,16060.0
2017-06-06,ILS,4094.28,17,0.97,246.69,15000.0,0.0,0.0,187.96,187.96,8228.95,2711.07,16060.0
2017-06-06,KRW,-1760.92,30,-0.3,-59.56,15000.0,0.0,0.0,-3.11,-3.11,6903.9,4317.32,16060.0
2017-06-06,MXN,-6508.17,121,-0.57,-53.72,15000.0,0.0,0.0,-330.96,-330.96,6236.74,3633.43,16060.0
2017-06-06,PLN,-1094.0,35,0.02,-30.88,15000.0,0.0,0.0,-9.1,-9.1,-726.38,-3265.6,16060.0
2017-06-06,ZAR,4339.3,83,1.47,52.13,15000.0,0.0,0.0,143.54,143.54,-14106.14,-16630.41,16060.0
2017-06-07,CLP,4625.83,55,0.88,83.9,15000.0,0.0,0.0,-206.27,-206.27,13171.65,9760.92,16086.0
2017-06-07,CNY,-4792.37,63,-0.58,-76.43,15000.0,0.0,0.0,-101.19,-101.19,8960.42,7985.07,16086.0
2017-06-07,COP,5512.79,96,1.27,57.62,15000.0,0.0,0.0,-162.9,-162.9,1547.04,-3368.81,16086.0
2017-06-07,CZK,-10875.48,43,-0.87,-250.45,15000.0,0.0,0.0,-88.1,-88.1,-25680.07,-32407.81,16086.0
2017-06-07,HUF,8518.39,54,1.29,156.6,15000.0,0.0,0.0,-93.48,-93.48,32551.86,29323.38,16086.0
2017-06-07,INR,-766.16,60,0.19,-12.7,15000.0,0.0,0.0,-121.53,-121.53,7277.32,5012.05,16086.0
2017-06-07,ILS,4094.28,17,1.01,247.87,15000.0,0.0,0.0,-8.14,-8.14,8220.81,2702.93,16086.0
2017-06-07,KRW,-1760.92,30,-0.26,-59.48,15000.0,0.0,0.0,-13.66,-13.66,6890.24,4303.66,16086.0
2017-06-07,MXN,-6508.17,122,-0.55,-53.28,15000.0,0.0,0.0,-80.7,-80.7,6156.05,3552.74,16086.0
2017-06-07,PLN,-1094.0,35,0.04,-31.05,15000.0,0.0,0.0,14.37,14.37,-712.01,-3251.23,16086.0
2017-06-07,ZAR,4339.3,83,1.49,52.26,15000.0,0.0,0.0,103.74,103.74,-14002.39,-16526.66,16086.0
2017-06-08,CLP,4625.83,55,0.87,84.36,15000.0,0.0,0.0,-326.06,-326.06,12845.59,9434.86,16123.0
2017-06-08,CNY,-4792.37,62,-0.57,-76.71,15000.0,0.0,0.0,84.65,84.65,9045.07,8069.73,16123.0
2017-06-08,COP,5512.79,95,1.26,57.94,15000.0,0.0,0.0,-411.9,-411.9,1135.14,-3780.71,16123.0
2017-06-08,CZK,-10875.48,43,-0.85,-251.82,15000.0,0.0,0.0,591.43,591.43,-25088.64,-31816.38,16123.0
2017-06-08,HUF,8518.39,54,1.29,157.46,15000.0,0.0,0.0,71.84,71.84,32623.7,29395.22,16123.0
2017-06-08,INR,-766.16,60,0.3,-12.67,15000.0,0.0,0.0,-30.48,-30.48,7246.83,4981.57,16123.0
2017-06-08,ILS,4094.28,16,1.03,249.22,15000.0,0.0,0.0,-90.14,-90.14,8130.67,2612.79,16123.0
2017-06-08,KRW,-1760.92,29,-0.25,-59.77,15000.0,0.0,0.0,72.93,72.93,6963.17,4376.59,16123.0
2017-06-08,MXN,-6508.17,122,-0.53,-53.15,15000.0,0.0,0.0,76.52,76.52,6232.57,3629.26,16123.0
2017-06-08,PLN,-1094.0,35,0.06,-31.21,15000.0,0.0,0.0,-24.44,-24.44,-736.45,-3275.67,16123.0
2017-06-08,ZAR,4339.3,83,1.5,52.49,15000.0,0.0,0.0,-99.08,-99.08,-14101.47,-16625.74,16123.0
2017-06-09,CLP,4625.83,55,0.86,84.52,15000.0,0.0,0.0,-66.57,-66.57,12779.02,9368.3,16163.0
2017-06-09,CNY,-4792.37,62,-0.55,-77.11,15000.0,0.0,0.0,-182.05,-182.05,8863.02,7887.68,16163.0
2017-06-09,COP,5512.79,95,1.26,58.26,15000.0,0.0,0.0,65.13,65.13,1200.27,-3715.58,16163.0
2017-06-09,CZK,-10875.48,43,-0.85,-252.77,15000.0,0.0,0.0,691.8,691.8,-24396.85,-31124.59,16163.0
2017-06-09,HUF,8518.39,54,1.28,158.22,15000.0,0.0,0.0,77.26,77.26,32700.96,29472.48,16163.0
2017-06-09,INR,-766.16,61,0.41,-12.65,15000.0,0.0,0.0,-27.58,-27.58,7219.26,4953.99,16163.0
2017-06-09,ILS,4094.28,16,1.04,250.54,15000.0,0.0,0.0,-5.42,-5.42,8125.25,2607.37,16163.0
2017-06-09,KRW,-1760.92,29,-0.23,-60.1,15000.0,0.0,0.0,0.9,0.9,6964.07,4377.49,16163.0
2017-06-09,MXN,-6508.17,122,-0.51,-53.14,15000.0,0.0,0.0,-43.37,-43.37,6189.2,3585.89,16163.0
2017-06-09,PLN,-1094.0,35,0.08,-31.37,15000.0,0.0,0.0,10.44,10.44,-726.01,-3265.23,16163.0
2017-06-09,ZAR,4339.3,82,1.51,52.76,15000.0,0.0,0.0,68.34,68.34,-14033.13,-16557.4,16163.0
2017-06-12,CLP,4625.83,55,0.86,84.86,15000.0,0.0,0.0,113.78,113.78,12892.8,9482.08,16379.0
2017-06-12,CNY,-4792.37,62,-0.53,-77.43,15000.0,0.0,0.0,-278.46,-278.46,8584.56,7609.22,16379.0
2017-06-12,COP,5512.79,94,1.25,58.53,15000.0,0.0,0.0,-22.68,-22.68,1177.59,-3738.26,16379.0
2017-06-12,CZK,-10875.48,43,-0.85,-253.89,15000.0,0.0,0.0,-172.94,-172.94,-24569.79,-31297.53,16379.0
2017-06-12,HUF,8518.39,54,1.27,158.95,15000.0,0.0,0.0,20.32,20.32,32721.27,29492.79,16379.0
2017-06-12,INR,1765.55,61,0.51,28.93,15000.0,2531.71,83.17,-15.58,-98.75,7203.67,4855.24,16379.0
2017-06-12,ILS,4094.28,16,1.03,251.57,15000.0,0.0,0.0,-142.57,-142.57,7982.68,2464.8,16379.0
2017-06-12,KRW,-1760.92,29,-0.27,-59.82,15000.0,0.0,0.0,274.37,274.37,7238.44,4651.85,16379.0
2017-06-12,MXN,-6508.17,122,-0.49,-53.35,15000.0,0.0,0.0,-57.08,-57.08,6132.12,3528.81,16379.0
2017-06-12,PLN,-1094.0,35,0.1,-31.53,15000.0,0.0,0.0,-43.83,-43.83,-769.83,-3309.06,16379.0
2017-06-12,ZAR,4339.3,82,1.52,53.02,15000.0,0.0,0.0,118.12,118.12,-13915.01,-16439.27,16379.0
2017-06-13,CLP,4625.83,54,0.86,85.03,15000.0,0.0,0.0,132.38,132.38,13025.18,9614.46,16394.0
2017-06-13,CNY,-4792.37,62,-0.51,-77.69,15000.0,0.0,0.0,124.56,124.56,8709.12,7733.78,16394.0
2017-06-13,COP,5512.79,94,1.25,58.64,15000.0,0.0,0.0,69.98,69.98,1247.57,-3668.28,16394.0
2017-06-13,CZK,-10875.48,43,-0.84,-255.01,15000.0,0.0,0.0,-257.5,-257.5,-24827.28,-31555.02,16394.0
2017-06-13,HUF,8518.39,53,1.27,159.81,15000.0,0.0,0.0,98.6,98.6,32819.87,29591.39,16394.0
2017-06-13,INR,1765.55,62,0.63,28.31,15000.0,0.0,0.0,148.71,148.71,7352.38,5003.95,16394.0
2017-06-13,ILS,4094.28,16,1.03,252.2,15000.0,0.0,0.0,52.63,52.63,8035.31,2517.43,16394.0
2017-06-13,KRW,-1760.92,29,-0.28,-59.88,15000.0,0.0,0.0,-114.22,-114.22,7124.22,4537.64,16394.0
2017-06-13,MXN,-6508.17,121,-0.47,-53.62,15000.0,0.0,0.0,-116.85,-116.85,6015.27,3411.96,16394.0
2017-06-13,PLN,-1094.0,35,0.12,-31.71,15000.0,0.0,0.0,22.87,22.87,-746.96,-3286.19,16394.0
2017-06-13,ZAR,4339.3,81,1.52,53.31,15000.0,0.0,0.0,-89.74,-89.74,-14004.75,-16529.01,16394.0
2017-06-14,CLP,4625.83,54,0.87,85.45,15000.0,0.0,0.0,105.34,105.34,13130.52,9719.8,16432.0
2017-06-14,CNY,-4792.37,62,-0.49,-77.91,15000.0,0.0,0.0,-163.72,-163.72,8545.4,7570.06,16432.0
2017-06-14,COP,5512.79,94,1.25,58.91,15000.0,0.0,0.0,147.4,147.4,1394.97,-3520.88,16432.0
2017-06-14,CZK,-10875.48,42,-0.81,-256.4,15000.0,0.0,0.0,-631.86,-631.86,-25459.15,-32186.89,16432.0
2017-06-14,HUF,8518.39,53,1.27,160.66,15000.0,0.0,0.0,274.65,274.65,33094.52,29866.04,16432.0
2017-06-14,INR,1765.55,63,0.75,28.2,15000.0,0.0,0.0,47.73,47.73,7400.11,5051.68,16432.0
2017-06-14,ILS,4094.28,16,1.06,253.59,15000.0,0.0,0.0,395.87,395.87,8431.18,2913.3,16432.0
2017-06-14,KRW,-1760.92,29,-0.3,-59.79,15000.0,0.0,0.0,48.43,48.43,7172.65,4586.07,16432.0
2017-06-14,MXN,-6508.17,121,-0.43,-53.74,15000.0,0.0,0.0,-512.16,-512.16,5503.11,2899.8,16432.0
2017-06-14,PLN,-1094.0,34,0.16,-31.74,15000.0,0.0,0.0,-122.5,-122.5,-869.46,-3408.69,16432.0
2017-06-14,ZAR,4339.3,81,1.54,53.6,15000.0,0.0,0.0,226.51,226.51,-13778.23,-16302.5,16432.0
2017-06-15,CLP,4625.83,54,0.86,85.92,15000.0,0.0,0.0,-171.61,-171.61,12958.92,9548.19,16481.0
2017-06-15,CNY,-4792.37,61,-0.47,-78.11,15000.0,0.0,0.0,69.69,69.69,8615.1,7639.76,16481.0
2017-06-15,COP,5512.79,93,1.25,59.22,15000.0,0.0,0.0,64.12,64.12,1459.09,-3456.77,16481.0
2017-06-15,CZK,-10875.48,42,-0.8,-257.8,15000.0,0.0,0.0,334.12,334.12,-25125.03,-31852.77,16481.0
2017-06-15,HUF,8518.39,53,1.26,161.53,15000.0,0.0,0.0,-322.85,-322.85,32771.67,29543.19,16481.0
2017-06-15,INR,1765.55,63,0.85,28.24,15000.0,0.0,0.0,-35.83,-35.83,7364.28,5015.85,16481.0
2017-06-15,ILS,4094.28,16,1.07,254.98,15000.0,0.0,0.0,-116.49,-116.49,8314.69,2796.81,16481.0
2017-06-15,KRW,-1760.92,29,-0.32,-59.92,15000.0,0.0,0.0,-16.21,-16.21,7156.44,4569.86,16481.0
2017-06-15,MXN,-6508.17,121,-0.4,-53.8,15000.0,0.0,0.0,-39.11,-39.11,5464.0,2860.69,16481.0
2017-06-15,PLN,-1094.0,34,0.19,-31.88,15000.0,0.0,0.0,46.72,46.72,-822.74,-3361.97,16481.0
2017-06-15,ZAR,4339.3,81,1.53,53.89,15000.0,0.0,0.0,-266.23,-266.23,-14044.46,-16568.73,16481.0
2017-06-16,CLP,4625.83,54,0.85,86.39,15000.0,0.0,0.0,-88.08,-88.08,12870.84,9460.11,16748.0
2017-06-16,CNY,-4792.37,61,-0.46,-78.52,15000.0,0.0,0.0,148.74,148.74,8763.84,7788.5,16748.0
2017-06-16,COP,5512.79,93,1.23,59.45,15000.0,0.0,0.0,-529.88,-529.88,929.2,-3986.65,16748.0
2017-06-16,CZK,-10875.48,42,-0.78,-258.69,15000.0,0.0,0.0,-109.6,-109.6,-25234.62,-31962.36,16748.0
2017-06-16,HUF,8518.39,52,1.25,162.4,15000.0,0.0,0.0,46.46,46.46,32818.13,29589.65,16748.0
2017-06-16,INR,1765.55,62,0.92,28.36,15000.0,0.0,0.0,-22.26,-22.26,7342.02,4993.58,16748.0
2017-06-16,ILS,4094.28,16,1.08,256.38,15000.0,0.0,0.0,43.22,43.22,8357.91,2840.04,16748.0
2017-06-16,KRW,-4323.14,29,-0.35,-146.82,15000.0,-2562.22,130.35,102.92,-27.42,7259.36,4542.44,16748.0
2017-06-16,MXN,-6508.17,121,-0.37,-53.66,15000.0,0.0,0.0,-347.16,-347.16,5116.84,2513.53,16748.0
2017-06-16,PLN,-1094.0,34,0.2,-32.04,15000.0,0.0,0.0,43.53,43.53,-779.21,-3318.44,16748.0
2017-06-16,ZAR,4339.3,80,1.51,54.17,15000.0,0.0,0.0,-10.76,-10.76,-14055.22,-16579.49,16748.0
2017-06-19,CLP,4625.83,53,0.83,86.77,15000.0,0.0,0.0,-113.39,-113.39,12757.45,9346.72,17340.0
2017-06-19,CNY,-4792.37,61,-0.43,-78.45,15000.0,0.0,0.0,-863.28,-863.28,7900.56,6925.22,17340.0
2017-06-19,COP,5512.79,92,1.21,59.69,15000.0,0.0,0.0,-5.83,-5.83,923.37,-3992.48,17340.0
2017-06-19,CZK,-10875.48,42,-0.79,-260.11,15000.0,0.0,0.0,669.0,669.0,-24565.63,-31293.37,17340.0
2017-06-19,HUF,8518.39,52,1.25,163.29,15000.0,0.0,0.0,273.86,273.86,33091.99,29863.51,17340.0
2017-06-19,INR,4535.39,62,0.98,73.2,15000.0,2769.83,89.69,-14.65,-104.34,7327.37,4889.24,17340.0
2017-06-19,ILS,4094.28,16,1.08,257.72,15000.0,0.0,0.0,-14.85,-14.85,8343.06,2825.18,17340.0
2017-06-19,KRW,-4323.14,29,-0.37,-147.62,15000.0,0.0,0.0,-92.68,-92.68,7166.68,4449.75,17340.0
2017-06-19,MXN,-6508.17,121,-0.34,-53.79,15000.0,0.0,0.0,343.31,343.31,5460.15,2856.84,17340.0
2017-06-19,PLN,-1094.0,34,0.2,-32.2,15000.0,0.0,0.0,44.49,44.49,-734.72,-3273.94,17340.0
2017-06-19,ZAR,4339.3,80,1.49,54.38,15000.0,0.0,0.0,-65.66,-65.66,-14120.88,-16645.15,17340.0
2017-06-20,CLP,4625.83,53,0.82,87.07,15000.0,0.0,0.0,24.72,24.72,12782.17,9371.45,17403.0
2017-06-20,CNY,-4792.37,61,-0.39,-78.2,15000.0,0.0,0.0,0.13,0.13,7900.69,6925.35,17403.0
2017-06-20,COP,5512.79,92,1.17,59.67,15000.0,0.0,0.0,-322.02,-322.02,601.35,-4314.5,17403.0
2017-06-20,CZK,-10875.48,42,-0.78,-261.46,15000.0,0.0,0.0,-528.23,-528.23,-25093.86,-31821.6,17403.0
2017-06-20,HUF,8518.39,52,1.26,164.13,15000.0,0.0,0.0,350.69,350.69,33442.67,30214.19,17403.0
2017-06-20,INR,4535.39,62,1.03,73.59,15000.0,0.0,0.0,51.09,51.09,7378.46,4940.33,17403.0
2017-06-20,ILS,4094.28,16,1.07,259.14,15000.0,0.0,0.0,-46.76,-46.76,8296.3,2778.42,17403.0
2017-06-20,KRW,-4323.14,29,-0.4,-148.27,15000.0,0.0,0.0,48.2,48.2,7214.88,4497.95,17403.0
2017-06-20,MXN,-6508.17,120,-0.33,-54.01,15000.0,0.0,0.0,121.6,121.6,5581.75,2978.44,17403.0
2017-06-20,PLN,-1094.0,34,0.2,-32.37,15000.0,0.0,0.0,-15.23,-15.23,-749.95,-3289.18,17403.0
2017-06-20,ZAR,4339.3,79,1.47,54.65,15000.0,0.0,0.0,37.34,37.34,-14083.54,-16607.81,17403.0
2017-06-21,CLP,4625.83,53,0.8,87.22,15000.0,0.0,0.0,-36.03,-36.03,12746.14,9335.42,16327.0
2017-06-21,CNY,-4792.37,61,-0.38,-78.59,15000.0,0.0,0.0,446.34,446.34,8347.03,7371.69,16327.0
2017-06-21,COP,2969.66,93,1.14,32.0,15000.0,-2543.13,83.0,-109.39,-192.39,491.96,-4506.9,16327.0
2017-06-21,CZK,-10875.48,41,-0.77,-262.84,15000.0,0.0,0.0,44.24,44.24,-25049.62,-31777.36,16327.0
2017-06-21,HUF,8518.39,52,1.27,164.94,15000.0,0.0,0.0,366.9,366.9,33809.57,30581.09,16327.0
2017-06-21,INR,4535.39,61,1.09,73.98,15000.0,0.0,0.0,121.94,121.94,7500.4,5062.28,16327.0
2017-06-21,ILS,4094.28,16,1.05,259.4,15000.0,0.0,0.0,-149.93,-149.93,8146.37,2628.5,16327.0
2017-06-21,KRW,-4323.14,29,-0.43,-148.9,15000.0,0.0,0.0,147.61,147.61,7362.5,4645.57,16327.0
2017-06-21,MXN,-6508.17,120,-0.31,-54.31,15000.0,0.0,0.0,-51.55,-51.55,5530.2,2926.89,16327.0
2017-06-21,PLN,-1094.0,34,0.19,-32.32,15000.0,0.0,0.0,35.17,35.17,-714.78,-3254.0,16327.0
2017-06-21,ZAR,4339.3,79,1.44,54.72,15000.0,0.0,0.0,-92.36,-92.36,-14175.9,-16700.16,16327.0
2017-06-22,CLP,4625.83,53,0.79,87.67,15000.0,0.0,0.0,194.26,194.26,12940.4,9529.67,16356.0
2017-06-22,CNY,-4792.37,61,-0.37,-78.87,15000.0,0.0,0.0,-101.21,-101.21,8245.82,7270.48,16356.0
2017-06-22,COP,2969.66,93,1.12,32.0,15000.0,0.0,0.0,164.93,164.93,656.89,-4341.97,16356.0
2017-06-22,CZK,-10875.48,41,-0.73,-263.71,15000.0,0.0,0.0,-960.53,-960.53,-26010.15,-32737.89,16356.0
2017-06-22,HUF,8518.39,52,1.3,165.09,15000.0,0.0,0.0,380.02,380.02,34189.59,30961.11,16356.0
2017-06-22,INR,4535.39,61,1.13,74.39,15000.0,0.0,0.0,1.2,1.2,7501.6,5063.47,16356.0
2017-06-22,ILS,4094.28,16,1.05,260.72,15000.0,0.0,0.0,237.7,237.7,8384.07,2866.19,16356.0
2017-06-22,KRW,-4323.14,29,-0.46,-149.29,15000.0,0.0,0.0,102.08,102.08,7464.57,4747.64,16356.0
2017-06-22,MXN,-6508.17,120,-0.26,-54.05,15000.0,0.0,0.0,-1320.12,-1320.12,4210.08,1606.77,16356.0
2017-06-22,PLN,-1094.0,34,0.18,-32.4,15000.0,0.0,0.0,-9.52,-9.52,-724.3,-3263.52,16356.0
2017-06-22,ZAR,4339.3,79,1.43,55.01,15000.0,0.0,0.0,117.7,117.7,-14058.2,-16582.47,16356.0
2017-06-23,CLP,4625.83,52,0.79,88.15,15000.0,0.0,0.0,30.87,30.87,12971.26,9560.54,16416.0
2017-06-23,CNY,-4792.37,61,-0.34,-78.44,15000.0,0.0,0.0,-417.55,-417.55,7828.27,6852.93,16416.0
2017-06-23,COP,2969.66,92,1.11,32.17,15000.0,0.0,0.0,37.35,37.35,694.24,-4304.61,16416.0
2017-06-23,CZK,-10875.48,41,-0.71,-264.86,15000.0,0.0,0.0,150.93,150.93,-25859.22,-32586.96,16416.0
2017-06-23,HUF,8518.39,52,1.32,165.35,15000.0,0.0,0.0,-28.69,-28.69,34160.9,30932.42,16416.0
2017-06-23,INR,4535.39,61,1.17,74.8,15000.0,0.0,0.0,-14.23,-14.23,7487.37,5049.25,16416.0
2017-06-23,ILS,4094.28,16,1.04,261.97,15000.0,0.0,0.0,-3.1,-3.1,8380.97,2863.09,16416.0
2017-06-23,KRW,-4323.14,29,-0.49,-150.06,15000.0,0.0,0.0,-22.84,-22.84,7441.73,4724.8,16416.0
2017-06-23,MXN,-6508.17,124,-0.17,-52.67,15000.0,0.0,0.0,-1328.63,-1328.63,2881.45,278.14,16416.0
2017-06-23,PLN,-1094.0,34,0.17,-32.52,15000.0,0.0,0.0,11.7,11.7,-712.6,-3251.82,16416.0
2017-06-23,ZAR,4339.3,78,1.41,55.31,15000.0,0.0,0.0,18.89,18.89,-14039.31,-16563.58,16416.0
2017-06-26,CLP,4625.83,52,0.78,88.63,15000.0,0.0,0.0,14.29,14.29,12985.55,9574.83,15902.0
2017-06-26,CNY,-4792.37,61,-0.29,-78.37,15000.0,0.0,0.0,-646.5,-646.5,7181.77,6206.43,15902.0
2017-06-26,COP,2969.66,92,1.09,32.34,15000.0,0.0,0.0,-2.02,-2.02,692.22,-4306.64,15902.0
2017-06-26,CZK,-8119.12,41,-0.66,-196.93,15000.0,2756.37,101.89,-652.47,-754.37,-26511.69,-33341.32,15902.0
2017-06-26,HUF,8518.39,51,1.34,165.85,15000.0,0.0,0.0,91.29,91.29,34252.18,31023.7,15902.0
2017-06-26,INR,4535.39,60,1.19,75.21,15000.0,0.0,0.0,-32.08,-32.08,7455.29,5017.16,15902.0
2017-06-26,ILS,4094.28,16,1.05,263.41,15000.0,0.0,0.0,143.79,143.79,8524.76,3006.88,15902.0
2017-06-26,KRW,-4323.14,29,-0.52,-150.73,15000.0,0.0,0.0,23.63,23.63,7465.36,4748.43,15902.0
2017-06-26,MXN,-6508.17,128,-0.1,-50.88,15000.0,0.0,0.0,-39.1,-39.1,2842.36,239.04,15902.0
