Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-07-19,PLN,2772.26,29,0.6,96.43,15000.0,0.0,0.0,30.42,30.42,5702.61,4343.2,15541.0
2019-07-19,ZAR,1090.02,55,1.01,19.86,15000.0,0.0,0.0,-124.76,-124.76,-13576.19,-14806.73,15541.0
2019-07-22,CLP,8780.98,73,2.17,120.37,15000.0,0.0,0.0,215.32,215.32,34332.62,32259.19,14448.0
2019-07-22,CNY,2536.62,49,0.83,51.87,15000.0,0.0,0.0,19.3,19.3,-4784.85,-5652.55,14448.0
2019-07-22,COP,151.75,57,1.44,2.66,15000.0,0.0,0.0,-0.76,-0.76,-1481.41,-4038.23,14448.0
2019-07-22,CZK,-12329.71,52,-0.84,-236.97,15000.0,2510.99,70.06,-281.44,-351.5,6307.69,4404.34,14448.0
2019-07-22,HUF,972.28,72,0.56,13.51,15000.0,0.0,0.0,44.68,44.68,39816.74,38531.97,14448.0
2019-07-22,INR,7768.16,69,1.95,113.02,15000.0,0.0,0.0,-585.22,-585.22,5366.05,3579.88,14448.0
2019-07-22,ILS,-2569.23,32,0.34,-79.07,15000.0,0.0,0.0,-110.38,-110.38,16747.54,14791.82,14448.0
2019-07-22,KRW,106.86,35,1.25,3.09,15000.0,0.0,0.0,3.57,3.57,4601.34,3183.27,14448.0
2019-07-22,MXN,-6038.93,96,-0.32,-63.16,15000.0,0.0,0.0,79.78,79.78,27594.39,26203.69,14448.0
2019-07-22,PLN,2772.26,29,0.6,96.96,15000.0,0.0,0.0,52.49,52.49,5755.09,4395.68,14448.0
2019-07-22,ZAR,1090.02,56,1.0,19.57,15000.0,0.0,0.0,41.84,41.84,-13534.35,-14764.89,14448.0
2019-07-23,CLP,8780.98,73,2.2,120.22,15000.0,0.0,0.0,-358.7,-358.7,33973.92,31900.48,14449.0
2019-07-23,CNY,2536.62,49,0.83,52.16,15000.0,0.0,0.0,-159.76,-159.76,-4944.62,-5812.31,14449.0
2019-07-23,COP,151.75,57,1.45,2.66,15000.0,0.0,0.0,3.09,3.09,-1478.32,-4035.14,14449.0
2019-07-23,CZK,-12329.71,52,-0.83,-237.44,15000.0,0.0,0.0,-1042.12,-1042.12,5265.58,3362.22,14449.0
2019-07-23,HUF,972.28,72,0.56,13.58,15000.0,0.0,0.0,47.68,47.68,39864.43,38579.65,14449.0
2019-07-23,INR,7768.16,69,1.94,112.47,15000.0,0.0,0.0,-559.5,-559.5,4806.55,3020.38,14449.0
2019-07-23,ILS,-2569.23,32,0.35,-79.43,15000.0,0.0,0.0,-149.94,-149.94,16597.6,14641.88,14449.0
2019-07-23,KRW,106.86,35,1.27,3.08,15000.0,0.0,0.0,1.03,1.03,4602.37,3184.29,14449.0
2019-07-23,MXN,-6038.93,95,-0.31,-63.41,15000.0,0.0,0.0,-114.37,-114.37,27480.02,26089.32,14449.0
2019-07-23,PLN,2772.26,28,0.6,97.43,15000.0,0.0,0.0,43.53,43.53,5798.62,4439.21,14449.0
2019-07-23,ZAR,1090.02,56,1.0,19.39,15000.0,0.0,0.0,62.07,62.07,-13472.28,-14702.82,14449.0
2019-07-24,CLP,8780.98,73,2.23,120.37,15000.0,0.0,0.0,352.37,352.37,34326.28,32252.85,14935.0
2019-07-24,CNY,2536.62,48,0.83,52.44,15000.0,0.0,0.0,13.54,13.54,-4931.08,-5798.77,14935.0
2019-07-24,COP,2913.62,65,1.54,44.62,15000.0,2761.87,125.86,112.56,-13.29,-1365.76,-4048.43,14935.0
2019-07-24,CZK,-12329.71,52,-0.82,-236.99,15000.0,0.0,0.0,-628.17,-628.17,4637.41,2734.05,14935.0
2019-07-24,HUF,972.28,72,0.58,13.55,15000.0,0.0,0.0,102.1,102.1,39966.53,38681.75,14935.0
2019-07-24,INR,7768.16,69,1.93,112.49,15000.0,0.0,0.0,239.4,239.4,5045.95,3259.79,14935.0
2019-07-24,ILS,-2569.23,32,0.37,-79.41,15000.0,0.0,0.0,-217.28,-217.28,16380.32,14424.6,14935.0
2019-07-24,KRW,106.86,35,1.3,3.05,15000.0,0.0,0.0,7.74,7.74,4610.11,3192.03,14935.0
2019-07-24,MXN,-6038.93,95,-0.3,-63.56,15000.0,0.0,0.0,-105.25,-105.25,27374.78,25984.08,14935.0
2019-07-24,PLN,2772.26,28,0.61,97.59,15000.0,0.0,0.0,268.74,268.74,6067.36,4707.95,14935.0
2019-07-24,ZAR,1090.02,57,1.0,19.27,15000.0,0.0,0.0,16.18,16.18,-13456.1,-14686.64,14935.0
2019-07-25,CLP,8780.98,73,2.25,120.73,15000.0,0.0,0.0,-186.61,-186.61,34139.67,32066.24,14955.0
2019-07-25,CNY,2536.62,48,0.82,52.72,15000.0,0.0,0.0,-14.9,-14.9,-4945.97,-5813.67,14955.0
2019-07-25,COP,2913.62,65,1.54,44.82,15000.0,0.0,0.0,-1853.04,-1853.04,-3218.8,-5901.47,14955.0
2019-07-25,CZK,-12329.71,52,-0.81,-237.52,15000.0,0.0,0.0,447.25,447.25,5084.66,3181.3,14955.0
2019-07-25,HUF,972.28,72,0.59,13.57,15000.0,0.0,0.0,-49.84,-49.84,39916.69,38631.91,14955.0
2019-07-25,INR,7768.16,69,1.92,112.22,15000.0,0.0,0.0,-287.04,-287.04,4758.91,2972.74,14955.0
2019-07-25,ILS,-2569.23,32,0.38,-79.52,15000.0,0.0,0.0,80.65,80.65,16460.97,14505.24,14955.0
2019-07-25,KRW,106.86,35,1.33,3.04,15000.0,0.0,0.0,9.41,9.41,4619.52,3201.45,14955.0
2019-07-25,MXN,-6038.93,94,-0.3,-63.91,15000.0,0.0,0.0,-46.74,-46.74,27328.04,25937.34,14955.0
2019-07-25,PLN,2772.26,28,0.61,98.12,15000.0,0.0,0.0,-268.75,-268.75,5798.61,4439.2,14955.0
2019-07-25,ZAR,1090.02,57,0.98,19.25,15000.0,0.0,0.0,-117.82,-117.82,-13573.92,-14804.46,14955.0
2019-07-26,CLP,8780.98,73,2.25,120.85,15000.0,0.0,0.0,-445.89,-445.89,33693.78,31620.34,15087.0
2019-07-26,CNY,2536.62,48,0.82,52.82,15000.0,0.0,0.0,-80.03,-80.03,-5026.0,-5893.7,15087.0
2019-07-26,COP,2913.62,65,1.53,45.06,15000.0,0.0,0.0,46.96,46.96,-3171.83,-5854.51,15087.0
2019-07-26,CZK,-12329.71,52,-0.81,-238.32,15000.0,0.0,0.0,185.17,185.17,5269.83,3366.47,15087.0
2019-07-26,HUF,972.28,71,0.59,13.61,15000.0,0.0,0.0,-10.18,-10.18,39906.51,38621.73,15087.0
2019-07-26,INR,7768.16,70,1.91,111.28,15000.0,0.0,0.0,-181.67,-181.67,4577.24,2791.07,15087.0
2019-07-26,ILS,-2569.23,32,0.39,-79.6,15000.0,0.0,0.0,-51.13,-51.13,16409.84,14454.11,15087.0
2019-07-26,KRW,106.86,35,1.35,3.04,15000.0,0.0,0.0,-3.23,-3.23,4616.29,3198.21,15087.0
2019-07-26,MXN,-6038.93,94,-0.29,-64.2,15000.0,0.0,0.0,341.01,341.01,27669.04,26278.34,15087.0
2019-07-26,PLN,2772.26,28,0.61,98.65,15000.0,0.0,0.0,-61.64,-61.64,5736.97,4377.56,15087.0
2019-07-26,ZAR,1090.02,57,0.94,19.15,15000.0,0.0,0.0,-173.01,-173.01,-13746.93,-14977.48,15087.0
2019-07-29,CLP,8780.98,73,2.26,120.73,15000.0,0.0,0.0,-29.39,-29.39,33664.39,31590.96,15275.0
2019-07-29,CNY,2536.62,48,0.81,52.75,15000.0,0.0,0.0,-102.86,-102.86,-5128.87,-5996.56,15275.0
2019-07-29,COP,2913.62,65,1.52,45.13,15000.0,0.0,0.0,-295.33,-295.33,-3467.16,-6149.84,15275.0
2019-07-29,CZK,-12329.71,52,-0.8,-238.7,15000.0,0.0,0.0,-620.73,-620.73,4649.1,2745.74,15275.0
2019-07-29,HUF,972.28,71,0.6,13.68,15000.0,0.0,0.0,-2.64,-2.64,39903.87,38619.1,15275.0
2019-07-29,INR,7768.16,70,1.91,111.73,15000.0,0.0,0.0,569.66,569.66,5146.9,3360.73,15275.0
2019-07-29,ILS,-2569.23,32,0.41,-79.62,15000.0,0.0,0.0,-137.86,-137.86,16271.98,14316.25,15275.0
2019-07-29,KRW,106.86,35,1.37,3.06,15000.0,0.0,0.0,-3.15,-3.15,4613.14,3195.07,15275.0
2019-07-29,MXN,-6038.93,94,-0.29,-64.54,15000.0,0.0,0.0,-98.8,-98.8,27570.24,26179.54,15275.0
2019-07-29,PLN,2772.26,28,0.61,99.02,15000.0,0.0,0.0,-121.65,-121.65,5615.32,4255.91,15275.0
2019-07-29,ZAR,1090.02,57,0.92,19.04,15000.0,0.0,0.0,37.6,37.6,-13709.34,-14939.88,15275.0
2019-07-30,CLP,8780.98,73,2.26,121.01,15000.0,0.0,0.0,38.84,38.84,33703.23,31629.8,15272.0
2019-07-30,CNY,2536.62,48,0.8,52.97,15000.0,0.0,0.0,58.89,58.89,-5069.97,-5937.67,15272.0
2019-07-30,COP,2913.62,65,1.5,45.05,15000.0,0.0,0.0,-76.04,-76.04,-3543.21,-6225.88,15272.0
2019-07-30,CZK,-12329.71,51,-0.79,-240.0,15000.0,0.0,0.0,227.75,227.75,4876.86,2973.5,15272.0
2019-07-30,HUF,972.28,71,0.6,13.74,15000.0,0.0,0.0,-58.3,-58.3,39845.58,38560.8,15272.0
2019-07-30,INR,7768.16,69,1.91,112.34,15000.0,0.0,0.0,114.94,114.94,5261.84,3475.67,15272.0
2019-07-30,ILS,-38.74,32,0.42,-1.2,15000.0,2530.49,156.84,-26.71,-183.54,16245.27,14132.71,15272.0
2019-07-30,KRW,106.86,35,1.38,3.07,15000.0,0.0,0.0,-0.32,-0.32,4612.82,3194.75,15272.0
2019-07-30,MXN,-6038.93,93,-0.28,-64.82,15000.0,0.0,0.0,127.67,127.67,27697.92,26307.22,15272.0
2019-07-30,PLN,2772.26,28,0.6,99.28,15000.0,0.0,0.0,-21.74,-21.74,5593.58,4234.17,15272.0
2019-07-30,ZAR,1090.02,58,0.89,18.79,15000.0,0.0,0.0,-9.48,-9.48,-13718.82,-14949.36,15272.0
2019-07-31,CLP,8780.98,72,2.28,121.56,15000.0,0.0,0.0,781.99,781.99,34485.23,32411.79,15232.0
2019-07-31,CNY,2536.62,48,0.8,53.25,15000.0,0.0,0.0,123.88,123.88,-4946.09,-5813.79,15232.0
2019-07-31,COP,2913.62,75,1.49,38.98,15000.0,0.0,0.0,56.55,56.55,-3486.65,-6169.33,15232.0
2019-07-31,CZK,-12329.71,51,-0.78,-241.32,15000.0,0.0,0.0,-315.21,-315.21,4561.64,2658.29,15232.0
2019-07-31,HUF,972.28,71,0.6,13.71,15000.0,0.0,0.0,3.81,3.81,39849.39,38564.61,15232.0
2019-07-31,INR,7768.16,69,1.91,112.96,15000.0,0.0,0.0,234.63,234.63,5496.47,3710.3,15232.0
2019-07-31,ILS,-38.74,32,0.45,-1.21,15000.0,0.0,0.0,-4.37,-4.37,16240.9,14128.34,15232.0
2019-07-31,KRW,106.86,35,1.4,3.09,15000.0,0.0,0.0,6.98,6.98,4619.81,3201.73,15232.0
2019-07-31,MXN,-6038.93,93,-0.28,-64.91,15000.0,0.0,0.0,221.42,221.42,27919.34,26528.64,15232.0
2019-07-31,PLN,2772.26,28,0.6,98.22,15000.0,0.0,0.0,-121.15,-121.15,5472.43,4113.02,15232.0
2019-07-31,ZAR,1090.02,58,0.88,18.64,15000.0,0.0,0.0,50.47,50.47,-13668.35,-14898.89,15232.0
2019-08-01,CLP,8780.98,72,2.29,122.23,15000.0,0.0,0.0,287.68,287.68,34772.9,32699.47,15276.0
2019-08-01,CNY,2536.62,47,0.8,53.41,15000.0,0.0,0.0,-188.48,-188.48,-5134.58,-6002.27,15276.0
2019-08-01,COP,2913.62,75,1.47,38.92,15000.0,0.0,0.0,-110.65,-110.65,-3597.31,-6279.98,15276.0
2019-08-01,CZK,-12329.71,51,-0.77,-242.39,15000.0,0.0,0.0,-459.28,-459.28,4102.36,2199.0,15276.0
2019-08-01,HUF,972.28,71,0.6,13.75,15000.0,0.0,0.0,19.52,19.52,39868.91,38584.13,15276.0
2019-08-01,INR,7768.16,68,1.91,113.58,15000.0,0.0,0.0,-378.42,-378.42,5118.05,3331.88,15276.0
2019-08-01,ILS,-38.74,32,0.47,-1.21,15000.0,0.0,0.0,0.68,0.68,16241.58,14129.02,15276.0
2019-08-01,KRW,106.86,35,1.41,3.09,15000.0,0.0,0.0,-8.61,-8.61,4611.19,3193.12,15276.0
2019-08-01,MXN,-6038.93,93,-0.28,-65.09,15000.0,0.0,0.0,-161.72,-161.72,27757.61,26366.92,15276.0
2019-08-01,PLN,2772.26,28,0.59,97.8,15000.0,0.0,0.0,-130.57,-130.57,5341.86,3982.45,15276.0
2019-08-01,ZAR,1090.02,59,0.84,18.38,15000.0,0.0,0.0,-169.3,-169.3,-13837.65,-15068.19,15276.0
2019-08-02,CLP,8780.98,72,2.33,122.07,15000.0,0.0,0.0,955.05,955.05,35727.95,33654.52,15182.0
2019-08-02,CNY,2536.62,47,0.81,53.59,15000.0,0.0,0.0,376.55,376.55,-4758.02,-5625.72,15182.0
2019-08-02,COP,2913.62,75,1.45,38.86,15000.0,0.0,0.0,46.9,46.9,-3550.4,-6233.08,15182.0
2019-08-02,CZK,-12329.71,51,-0.75,-240.73,15000.0,0.0,0.0,-1669.08,-1669.08,2433.28,529.93,15182.0
2019-08-02,HUF,972.28,70,0.61,13.83,15000.0,0.0,0.0,62.5,62.5,39931.41,38646.64,15182.0
2019-08-02,INR,7768.16,69,1.93,112.48,15000.0,0.0,0.0,1643.7,1643.7,6761.75,4975.58,15182.0
2019-08-02,ILS,-38.74,32,0.49,-1.2,15000.0,0.0,0.0,-2.93,-2.93,16238.65,14126.09,15182.0
2019-08-02,KRW,106.86,34,1.43,3.1,15000.0,0.0,0.0,20.85,20.85,4632.04,3213.97,15182.0
2019-08-02,MXN,-6038.93,92,-0.28,-65.44,15000.0,0.0,0.0,-174.42,-174.42,27583.19,26192.5,15182.0
2019-08-02,PLN,2772.26,28,0.59,98.34,15000.0,0.0,0.0,432.63,432.63,5774.49,4415.08,15182.0
2019-08-02,ZAR,1090.02,59,0.82,18.46,15000.0,0.0,0.0,57.73,57.73,-13779.92,-15010.46,15182.0
2019-08-05,CLP,8780.98,73,2.37,119.91,15000.0,0.0,0.0,1188.16,1188.16,36916.11,34842.68,14493.0
2019-08-05,CNY,2536.62,48,0.83,53.04,15000.0,0.0,0.0,288.42,288.42,-4469.6,-5337.3,14493.0
2019-08-05,COP,2913.62,75,1.43,38.9,15000.0,0.0,0.0,-167.75,-167.75,-3718.15,-6400.83,14493.0
2019-08-05,CZK,-12329.71,52,-0.72,-237.8,15000.0,0.0,0.0,-1204.25,-1204.25,1229.03,-674.33,14493.0
2019-08-05,HUF,972.28,70,0.62,13.89,15000.0,0.0,0.0,81.2,81.2,40012.61,38727.83,14493.0
2019-08-05,INR,7768.16,70,1.96,110.97,15000.0,0.0,0.0,831.72,831.72,7593.48,5807.31,14493.0
2019-08-05,ILS,-38.74,32,0.51,-1.2,15000.0,0.0,0.0,-1.07,-1.07,16237.59,14125.02,14493.0
2019-08-05,KRW,106.86,36,1.49,3.0,15000.0,0.0,0.0,27.79,27.79,4659.83,3241.75,14493.0
2019-08-05,MXN,-3478.86,92,-0.28,-37.85,15000.0,2560.07,27.59,249.96,222.38,27833.16,26414.87,14493.0
2019-08-05,PLN,2772.26,28,0.6,98.65,15000.0,0.0,0.0,155.55,155.55,5930.04,4570.63,14493.0
2019-08-05,ZAR,1090.02,59,0.79,18.46,15000.0,0.0,0.0,-61.61,-61.61,-13841.53,-15072.07,14493.0
2019-08-06,CLP,8780.98,74,2.41,118.39,15000.0,0.0,0.0,-198.44,-198.44,36717.68,34644.24,14298.0
2019-08-06,CNY,2536.62,48,0.84,53.0,15000.0,0.0,0.0,-158.79,-158.79,-4628.4,-5496.09,14298.0
2019-08-06,COP,2913.62,75,1.41,38.84,15000.0,0.0,0.0,-167.85,-167.85,-3886.0,-6568.68,14298.0
2019-08-06,CZK,-12329.71,53,-0.69,-232.95,15000.0,0.0,0.0,-528.49,-528.49,700.54,-1202.82,14298.0
2019-08-06,HUF,972.28,70,0.63,13.91,15000.0,0.0,0.0,-11.06,-11.06,40001.55,38716.78,14298.0
2019-08-06,INR,7768.16,71,1.99,109.47,15000.0,0.0,0.0,168.98,168.98,7762.45,5976.29,14298.0
2019-08-06,ILS,-38.74,32,0.53,-1.21,15000.0,0.0,0.0,1.48,1.48,16239.07,14126.5,14298.0
2019-08-06,KRW,106.86,37,1.54,2.88,15000.0,0.0,0.0,4.98,4.98,4664.81,3246.73,14298.0
2019-08-06,MXN,-3478.86,91,-0.27,-38.05,15000.0,0.0,0.0,-43.95,-43.95,27789.21,26370.92,14298.0
2019-08-06,PLN,2772.26,28,0.6,99.14,15000.0,0.0,0.0,-157.17,-157.17,5772.87,4413.47,14298.0
2019-08-06,ZAR,1090.02,59,0.79,18.56,15000.0,0.0,0.0,167.37,167.37,-13674.15,-14904.7,14298.0
2019-08-07,CLP,8780.98,75,2.45,117.01,15000.0,0.0,0.0,755.16,755.16,37472.83,35399.4,14782.0
2019-08-07,CNY,2536.62,48,0.86,52.68,15000.0,0.0,0.0,270.33,270.33,-4358.07,-5225.76,14782.0
2019-08-07,COP,2913.62,75,1.39,38.96,15000.0,0.0,0.0,229.62,229.62,-3656.38,-6339.05,14782.0
2019-08-07,CZK,-12329.71,55,-0.65,-222.18,15000.0,0.0,0.0,-2118.92,-2118.92,-1418.38,-3321.74,14782.0
2019-08-07,HUF,972.28,70,0.64,13.85,15000.0,0.0,0.0,72.83,72.83,40074.38,38789.6,14782.0
2019-08-07,INR,7768.16,73,2.03,106.34,15000.0,0.0,0.0,1010.61,1010.61,8773.06,6986.89,14782.0
2019-08-07,ILS,-38.74,32,0.55,-1.21,15000.0,0.0,0.0,-0.98,-0.98,16238.08,14125.52,14782.0
2019-08-07,KRW,2742.59,38,1.58,71.53,15000.0,2635.73,102.97,5.42,-97.55,4670.23,3149.18,14782.0
2019-08-07,MXN,-3478.86,91,-0.26,-38.11,15000.0,0.0,0.0,-410.29,-410.29,27378.92,25960.63,14782.0
2019-08-07,PLN,2772.26,28,0.61,98.47,15000.0,0.0,0.0,348.4,348.4,6121.27,4761.87,14782.0
2019-08-07,ZAR,1090.02,58,0.79,18.65,15000.0,0.0,0.0,73.33,73.33,-13600.83,-14831.37,14782.0
2019-08-08,CLP,8780.98,75,2.48,116.62,15000.0,0.0,0.0,-304.99,-304.99,37167.84,35094.41,14467.0
2019-08-08,CNY,2536.62,49,0.87,52.23,15000.0,0.0,0.0,-125.43,-125.43,-4483.5,-5351.19,14467.0
2019-08-08,COP,2913.62,74,1.38,39.16,15000.0,0.0,0.0,60.2,60.2,-3596.18,-6278.86,14467.0
2019-08-08,CZK,-12329.71,57,-0.62,-215.05,15000.0,0.0,0.0,129.87,129.87,-1288.52,-3191.88,14467.0
2019-08-08,HUF,972.28,70,0.65,13.82,15000.0,0.0,0.0,2.36,2.36,40076.74,38791.97,14467.0
2019-08-08,INR,7768.16,78,2.08,100.23,15000.0,0.0,0.0,840.05,840.05,9613.11,7826.94,14467.0
2019-08-08,ILS,-38.74,32,0.56,-1.22,15000.0,0.0,0.0,1.8,1.8,16239.89,14127.32,14467.0
2019-08-08,KRW,2742.59,40,1.62,68.47,15000.0,0.0,0.0,-16.97,-16.97,4653.25,3132.21,14467.0
2019-08-08,MXN,-3478.86,91,-0.25,-38.12,15000.0,0.0,0.0,-162.52,-162.52,27216.4,25798.11,14467.0
2019-08-08,PLN,2772.26,28,0.62,97.65,15000.0,0.0,0.0,-84.75,-84.75,6036.53,4677.12,14467.0
2019-08-08,ZAR,1090.02,59,0.8,18.61,15000.0,0.0,0.0,-25.59,-25.59,-13626.42,-14856.96,14467.0
2019-08-09,CLP,8780.98,75,2.5,117.19,15000.0,0.0,0.0,-235.89,-235.89,36931.95,34858.52,14438.0
2019-08-09,CNY,2536.62,48,0.88,52.42,15000.0,0.0,0.0,12.58,12.58,-4470.92,-5338.61,14438.0
2019-08-09,COP,2913.62,74,1.38,39.33,15000.0,0.0,0.0,-33.91,-33.91,-3630.09,-6312.77,14438.0
2019-08-09,CZK,-12329.71,59,-0.58,-210.47,15000.0,0.0,0.0,-920.58,-920.58,-2209.1,-4112.46,14438.0
2019-08-09,HUF,972.28,70,0.66,13.83,15000.0,0.0,0.0,20.31,20.31,40097.05,38812.27,14438.0
2019-08-09,INR,7768.16,78,2.11,100.17,15000.0,0.0,0.0,-1009.78,-1009.78,8603.32,6817.15,14438.0
2019-08-09,ILS,-38.74,32,0.56,-1.22,15000.0,0.0,0.0,0.14,0.14,16240.03,14127.46,14438.0
2019-08-09,KRW,2742.59,40,1.65,68.16,15000.0,0.0,0.0,-132.02,-132.02,4521.24,3000.19,14438.0
2019-08-09,MXN,-3478.86,91,-0.23,-38.03,15000.0,0.0,0.0,-222.34,-222.34,26994.06,25575.77,14438.0
2019-08-09,PLN,2772.26,29,0.63,96.68,15000.0,0.0,0.0,479.69,479.69,6516.21,5156.81,14438.0
2019-08-09,ZAR,1090.02,58,0.8,18.66,15000.0,0.0,0.0,-12.67,-12.67,-13639.09,-14869.63,14438.0
2019-08-12,CLP,8780.98,75,2.51,117.7,15000.0,0.0,0.0,153.73,153.73,37085.68,35012.25,14539.0
2019-08-12,CNY,2536.62,48,0.89,52.66,15000.0,0.0,0.0,-74.68,-74.68,-4545.61,-5413.3,14539.0
2019-08-12,COP,2913.62,74,1.36,39.53,15000.0,0.0,0.0,-101.62,-101.62,-3731.71,-6414.39,14539.0
2019-08-12,CZK,-12329.71,59,-0.55,-209.02,15000.0,0.0,0.0,101.64,101.64,-2107.46,-4010.82,14539.0
2019-08-12,HUF,972.28,70,0.67,13.91,15000.0,0.0,0.0,0.58,0.58,40097.63,38812.85,14539.0
2019-08-12,INR,7768.16,77,2.13,100.66,15000.0,0.0,0.0,-12.97,-12.97,8590.35,6804.18,14539.0
2019-08-12,ILS,-38.74,32,0.58,-1.23,15000.0,0.0,0.0,-2.13,-2.13,16237.89,14125.33,14539.0
2019-08-12,KRW,2742.59,40,1.67,68.44,15000.0,0.0,0.0,-102.48,-102.48,4418.75,2897.71,14539.0
2019-08-12,MXN,-3478.86,92,-0.22,-37.8,15000.0,0.0,0.0,14.11,14.11,27008.17,25589.89,14539.0
2019-08-12,PLN,2772.26,29,0.65,96.23,15000.0,0.0,0.0,42.97,42.97,6559.18,5199.78,14539.0
2019-08-12,ZAR,1090.02,58,0.79,18.73,15000.0,0.0,0.0,-94.48,-94.48,-13733.58,-14964.12,14539.0
2019-08-13,CLP,8780.98,74,2.52,117.94,15000.0,0.0,0.0,-590.89,-590.89,36494.79,34421.35,14541.0
2019-08-13,CNY,2536.62,48,0.89,52.95,15000.0,0.0,0.0,42.4,42.4,-4503.21,-5370.9,14541.0
2019-08-13,COP,2913.62,73,1.35,39.73,15000.0,0.0,0.0,52.64,52.64,-3679.07,-6361.74,14541.0
2019-08-13,CZK,-12329.71,59,-0.52,-207.64,15000.0,0.0,0.0,-482.34,-482.34,-2589.8,-4493.15,14541.0
2019-08-13,HUF,972.28,70,0.68,13.96,15000.0,0.0,0.0,27.52,27.52,40125.15,38840.37,14541.0
2019-08-13,INR,7768.16,77,2.15,101.08,15000.0,0.0,0.0,307.69,307.69,8898.04,7111.87,14541.0
2019-08-13,ILS,-38.74,31,0.59,-1.23,15000.0,0.0,0.0,-2.48,-2.48,16235.42,14122.85,14541.0
2019-08-13,KRW,2742.59,40,1.7,68.79,15000.0,0.0,0.0,218.03,218.03,4636.78,3115.74,14541.0
2019-08-13,MXN,-3478.86,92,-0.21,-37.84,15000.0,0.0,0.0,212.54,212.54,27220.71,25802.43,14541.0
2019-08-13,PLN,2772.26,30,0.68,92.21,15000.0,0.0,0.0,502.68,502.68,7061.87,5702.46,14541.0
2019-08-13,ZAR,1090.02,58,0.79,18.83,15000.0,0.0,0.0,113.01,113.01,-13620.57,-14851.11,14541.0
2019-08-14,CLP,8780.98,74,2.52,117.96,15000.0,0.0,0.0,493.72,493.72,36988.5,34915.07,14543.0
2019-08-14,CNY,2536.62,48,0.89,52.89,15000.0,0.0,0.0,-171.16,-171.16,-4674.36,-5542.05,14543.0
2019-08-14,COP,2913.62,73,1.35,39.95,15000.0,0.0,0.0,139.16,139.16,-3539.91,-6222.58,14543.0
2019-08-14,CZK,-12329.71,59,-0.48,-207.95,15000.0,0.0,0.0,-825.47,-825.47,-3415.27,-5318.63,14543.0
2019-08-14,HUF,972.28,69,0.69,14.03,15000.0,0.0,0.0,36.81,36.81,40161.95,38877.18,14543.0
2019-08-14,INR,7768.16,77,2.15,100.93,15000.0,0.0,0.0,-837.24,-837.24,8060.8,6274.63,14543.0
2019-08-14,ILS,-38.74,31,0.62,-1.24,15000.0,0.0,0.0,-4.18,-4.18,16231.24,14118.68,14543.0
2019-08-14,KRW,2742.59,40,1.72,68.98,15000.0,0.0,0.0,-53.6,-53.6,4583.18,3062.13,14543.0
2019-08-14,MXN,-3478.86,91,-0.2,-38.04,15000.0,0.0,0.0,125.11,125.11,27345.83,25927.54,14543.0
2019-08-14,PLN,2772.26,32,0.72,85.73,15000.0,0.0,0.0,736.48,736.48,7798.35,6438.94,14543.0
2019-08-14,ZAR,1090.02,58,0.78,18.85,15000.0,0.0,0.0,-90.45,-90.45,-13711.01,-14941.56,14543.0
2019-08-15,CLP,8780.98,74,2.53,118.26,15000.0,0.0,0.0,-4.01,-4.01,36984.5,34911.06,14566.0
2019-08-15,CNY,2536.62,48,0.89,53.12,15000.0,0.0,0.0,100.71,100.71,-4573.65,-5441.34,14566.0
2019-08-15,COP,2913.62,73,1.35,40.17,15000.0,0.0,0.0,5.55,5.55,-3534.36,-6217.04,14566.0
2019-08-15,CZK,-12329.71,59,-0.45,-208.69,15000.0,0.0,0.0,554.78,554.78,-2860.49,-4763.85,14566.0
2019-08-15,HUF,972.28,69,0.7,14.11,15000.0,0.0,0.0,-19.73,-19.73,40142.22,38857.45,14566.0
2019-08-15,INR,7768.16,78,2.15,99.63,15000.0,0.0,0.0,-5.83,-5.83,8054.97,6268.8,14566.0
2019-08-15,ILS,-38.74,32,0.65,-1.22,15000.0,0.0,0.0,-3.63,-3.63,16227.61,14115.05,14566.0
2019-08-15,KRW,2742.59,40,1.74,69.19,15000.0,0.0,0.0,-6.84,-6.84,4576.33,3055.29,14566.0
2019-08-15,MXN,-3478.86,92,-0.18,-37.83,15000.0,0.0,0.0,-954.65,-954.65,26391.18,24972.89,14566.0
2019-08-15,PLN,2772.26,35,0.76,80.12,15000.0,0.0,0.0,-7.12,-7.12,7791.24,6431.83,14566.0
2019-08-15,ZAR,1090.02,58,0.79,18.95,15000.0,0.0,0.0,101.49,101.49,-13609.52,-14840.06,14566.0
2019-08-16,CLP,8780.98,74,2.53,118.68,15000.0,0.0,0.0,-75.95,-75.95,36908.55,34835.11,14579.0
2019-08-16,CNY,2536.62,48,0.89,53.15,15000.0,0.0,0.0,-170.65,-170.65,-4744.29,-5611.99,14579.0
2019-08-16,COP,2913.62,72,1.34,40.39,15000.0,0.0,0.0,-39.56,-39.56,-3573.92,-6256.6,14579.0
2019-08-16,CZK,-12329.71,59,-0.45,-208.25,15000.0,0.0,0.0,2191.76,2191.76,-668.73,-2572.08,14579.0
2019-08-16,HUF,972.28,69,0.71,14.18,15000.0,0.0,0.0,-1.52,-1.52,40140.7,38855.92,14579.0
