Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-12-14,MXN,-7530.61,104,-1.43,-72.67,15000.0,0.0,0.0,-457.21,-457.21,18084.5,15791.23,16099.0
2018-12-14,PLN,9912.59,28,1.37,353.35,15000.0,0.0,0.0,518.75,518.75,-2757.15,-7222.79,16099.0
2018-12-14,ZAR,-1460.87,69,-0.47,-21.11,15000.0,0.0,0.0,59.05,59.05,-21484.78,-24106.89,16099.0
2018-12-17,CLP,-4907.07,46,-0.52,-107.5,15000.0,0.0,0.0,-414.7,-414.7,10563.82,7165.1,16065.0
2018-12-17,CNY,5219.51,41,1.01,127.75,15000.0,0.0,0.0,-313.02,-313.02,13706.56,12420.69,16065.0
2018-12-17,COP,-1696.35,57,-0.03,-29.52,15000.0,0.0,0.0,-141.49,-141.49,-848.98,-5221.09,16065.0
2018-12-17,CZK,-7749.58,46,-0.84,-169.76,15000.0,0.0,0.0,102.38,102.38,-8217.21,-13774.62,16065.0
2018-12-17,HUF,1001.3,92,-0.23,10.83,15000.0,0.0,0.0,-33.49,-33.49,41889.75,38084.45,16065.0
2018-12-17,INR,4464.77,75,0.73,59.25,15000.0,0.0,0.0,150.82,150.82,13032.69,10261.69,16065.0
2018-12-17,ILS,-6298.33,42,-1.57,-150.87,15000.0,0.0,0.0,-68.43,-68.43,13236.88,5600.02,16065.0
2018-12-17,KRW,2708.03,36,0.81,74.84,15000.0,0.0,0.0,-20.01,-20.01,12065.91,8850.16,16065.0
2018-12-17,MXN,-7530.61,104,-1.39,-72.08,15000.0,0.0,0.0,-254.08,-254.08,17830.41,15537.15,16065.0
2018-12-17,PLN,9912.59,28,1.42,355.25,15000.0,0.0,0.0,-158.89,-158.89,-2916.05,-7381.68,16065.0
2018-12-17,ZAR,-1460.87,69,-0.48,-21.22,15000.0,0.0,0.0,-14.16,-14.16,-21498.94,-24121.05,16065.0
2018-12-18,CLP,-4907.07,46,-0.49,-107.44,15000.0,0.0,0.0,-332.22,-332.22,10231.59,6832.88,16080.0
2018-12-18,CNY,5219.51,41,1.01,127.89,15000.0,0.0,0.0,725.49,725.49,14432.05,13146.18,16080.0
2018-12-18,COP,-1696.35,58,0.04,-29.41,15000.0,0.0,0.0,-21.57,-21.57,-870.55,-5242.65,16080.0
2018-12-18,CZK,-7749.58,45,-0.82,-170.67,15000.0,0.0,0.0,-157.79,-157.79,-8375.0,-13932.41,16080.0
2018-12-18,HUF,1001.3,92,-0.24,10.86,15000.0,0.0,0.0,-54.68,-54.68,41835.07,38029.77,16080.0
2018-12-18,INR,4464.77,75,0.79,59.34,15000.0,0.0,0.0,204.45,204.45,13237.14,10466.14,16080.0
2018-12-18,ILS,-6298.33,42,-1.58,-150.99,15000.0,0.0,0.0,-84.01,-84.01,13152.87,5516.02,16080.0
2018-12-18,KRW,2708.03,36,0.85,75.25,15000.0,0.0,0.0,106.89,106.89,12172.8,8957.05,16080.0
2018-12-18,MXN,-7530.61,106,-1.33,-71.14,15000.0,0.0,0.0,-707.66,-707.66,17122.75,14829.48,16080.0
2018-12-18,PLN,9912.59,28,1.45,356.9,15000.0,0.0,0.0,-172.27,-172.27,-3088.32,-7553.95,16080.0
2018-12-18,ZAR,-1460.87,69,-0.47,-21.32,15000.0,0.0,0.0,-65.1,-65.1,-21564.04,-24186.15,16080.0
2018-12-19,CLP,-4907.07,46,-0.45,-106.55,15000.0,0.0,0.0,-254.67,-254.67,9976.92,6578.21,15179.0
2018-12-19,CNY,2590.03,41,1.02,63.69,15000.0,-2629.48,64.21,205.9,141.69,14637.94,13287.87,15179.0
2018-12-19,COP,-1696.35,58,0.13,-29.3,15000.0,0.0,0.0,-90.75,-90.75,-961.29,-5333.4,15179.0
2018-12-19,CZK,-7749.58,46,-0.8,-170.32,15000.0,0.0,0.0,-697.84,-697.84,-9072.84,-14630.25,15179.0
2018-12-19,HUF,1001.3,92,-0.24,10.9,15000.0,0.0,0.0,30.47,30.47,41865.54,38060.24,15179.0
2018-12-19,INR,4464.77,75,0.88,59.19,15000.0,0.0,0.0,570.79,570.79,13807.93,11036.93,15179.0
2018-12-19,ILS,-6298.33,41,-1.58,-151.83,15000.0,0.0,0.0,-62.15,-62.15,13090.72,5453.87,15179.0
2018-12-19,KRW,2708.03,36,0.91,75.33,15000.0,0.0,0.0,227.19,227.19,12399.99,9184.24,15179.0
2018-12-19,MXN,-7530.61,108,-1.27,-69.67,15000.0,0.0,0.0,-381.03,-381.03,16741.72,14448.46,15179.0
2018-12-19,PLN,9912.59,28,1.49,358.87,15000.0,0.0,0.0,279.63,279.63,-2808.69,-7274.32,15179.0
2018-12-19,ZAR,-1460.87,68,-0.45,-21.41,15000.0,0.0,0.0,-53.75,-53.75,-21617.79,-24239.9,15179.0
2018-12-20,CLP,-4907.07,47,-0.41,-104.82,15000.0,0.0,0.0,-283.22,-283.22,9693.7,6294.99,13931.0
2018-12-20,CNY,2590.03,41,1.04,62.54,15000.0,0.0,0.0,430.93,430.93,15068.87,13718.8,13931.0
2018-12-20,COP,-1696.35,58,0.21,-29.26,15000.0,0.0,0.0,-67.0,-67.0,-1028.29,-5400.39,13931.0
2018-12-20,CZK,-7749.58,46,-0.77,-167.71,15000.0,0.0,0.0,-992.3,-992.3,-10065.14,-15622.55,13931.0
2018-12-20,HUF,1001.3,91,-0.22,10.95,15000.0,0.0,0.0,71.86,71.86,41937.4,38132.1,13931.0
2018-12-20,INR,4464.77,76,0.96,58.94,15000.0,0.0,0.0,162.13,162.13,13970.06,11199.06,13931.0
2018-12-20,ILS,-6298.33,42,-1.56,-151.54,15000.0,0.0,0.0,-645.98,-645.98,12444.74,4807.89,13931.0
2018-12-20,KRW,2708.03,36,0.94,75.65,15000.0,0.0,0.0,-175.97,-175.97,12224.02,9008.28,13931.0
2018-12-20,MXN,-4912.34,109,-1.22,-45.01,15000.0,2618.27,24.66,160.06,135.4,16901.78,14583.86,13931.0
2018-12-20,PLN,9912.59,27,1.53,360.63,15000.0,0.0,0.0,467.78,467.78,-2340.91,-6806.54,13931.0
2018-12-20,ZAR,-1460.87,68,-0.42,-21.44,15000.0,0.0,0.0,-114.62,-114.62,-21732.41,-24354.52,13931.0
2018-12-21,CLP,-4907.07,48,-0.34,-101.56,15000.0,0.0,0.0,-695.25,-695.25,8998.45,5599.73,13939.0
2018-12-21,CNY,2590.03,42,1.06,62.25,15000.0,0.0,0.0,-108.93,-108.93,14959.94,13609.86,13939.0
2018-12-21,COP,1046.28,58,0.28,18.04,15000.0,2742.63,141.9,1.09,-140.81,-1027.2,-5541.2,13939.0
2018-12-21,CZK,-7749.58,49,-0.71,-159.39,15000.0,0.0,0.0,-1790.6,-1790.6,-11855.74,-17413.14,13939.0
2018-12-21,HUF,1001.3,91,-0.21,11.02,15000.0,0.0,0.0,7.92,7.92,41945.32,38140.02,13939.0
2018-12-21,INR,4464.77,76,1.03,58.62,15000.0,0.0,0.0,26.31,26.31,13996.37,11225.37,13939.0
2018-12-21,ILS,-6298.33,42,-1.54,-151.51,15000.0,0.0,0.0,29.85,29.85,12474.59,4837.74,13939.0
2018-12-21,KRW,2708.03,36,0.93,75.95,15000.0,0.0,0.0,-249.47,-249.47,11974.56,8758.81,13939.0
2018-12-21,MXN,-4912.34,109,-1.22,-45.26,15000.0,0.0,0.0,749.93,749.93,17651.72,15333.79,13939.0
2018-12-21,PLN,9912.59,27,1.59,362.51,15000.0,0.0,0.0,390.62,390.62,-1950.29,-6415.92,13939.0
2018-12-21,ZAR,-1460.87,68,-0.38,-21.36,15000.0,0.0,0.0,-22.45,-22.45,-21754.86,-24376.97,13939.0
2018-12-24,CLP,-4907.07,49,-0.28,-100.01,15000.0,0.0,0.0,0.44,0.44,8998.88,5600.17,13987.0
2018-12-24,CNY,2590.03,42,1.06,61.88,15000.0,0.0,0.0,-114.57,-114.57,14845.37,13495.29,13987.0
2018-12-24,COP,1046.28,58,0.34,18.11,15000.0,0.0,0.0,15.56,15.56,-1011.64,-5525.64,13987.0
2018-12-24,CZK,-7749.58,51,-0.67,-152.01,15000.0,0.0,0.0,-1.05,-1.05,-11856.79,-17414.19,13987.0
2018-12-24,HUF,1001.3,90,-0.2,11.07,15000.0,0.0,0.0,0.51,0.51,41945.83,38140.53,13987.0
2018-12-24,INR,4464.77,76,1.09,58.46,15000.0,0.0,0.0,41.86,41.86,14038.23,11267.23,13987.0
2018-12-24,ILS,-6298.33,42,-1.51,-151.25,15000.0,0.0,0.0,-187.58,-187.58,12287.01,4650.16,13987.0
2018-12-24,KRW,2708.03,36,0.93,76.25,15000.0,0.0,0.0,-19.29,-19.29,11955.27,8739.52,13987.0
2018-12-24,MXN,-4912.34,108,-1.21,-45.49,15000.0,0.0,0.0,99.52,99.52,17751.24,15433.31,13987.0
2018-12-24,PLN,9912.59,27,1.63,364.23,15000.0,0.0,0.0,33.66,33.66,-1916.63,-6382.26,13987.0
2018-12-24,ZAR,-1460.87,68,-0.36,-21.34,15000.0,0.0,0.0,18.13,18.13,-21736.73,-24358.84,13987.0
2018-12-25,CLP,-4907.07,49,-0.23,-99.36,15000.0,0.0,0.0,-17.57,-17.57,8981.31,5582.6,14008.0
2018-12-25,CNY,2590.03,42,1.07,62.1,15000.0,0.0,0.0,58.25,58.25,14903.61,13553.54,14008.0
2018-12-25,COP,1046.28,58,0.39,18.18,15000.0,0.0,0.0,4.03,4.03,-1007.61,-5521.61,14008.0
2018-12-25,CZK,-7749.58,53,-0.62,-145.69,15000.0,0.0,0.0,-162.55,-162.55,-12019.34,-17576.74,14008.0
2018-12-25,HUF,1001.3,90,-0.18,11.1,15000.0,0.0,0.0,2.95,2.95,41948.78,38143.48,14008.0
2018-12-25,INR,4464.77,76,1.14,58.55,15000.0,0.0,0.0,-22.83,-22.83,14015.4,11244.4,14008.0
2018-12-25,ILS,-6298.33,42,-1.48,-151.14,15000.0,0.0,0.0,-27.54,-27.54,12259.47,4622.62,14008.0
2018-12-25,KRW,2708.03,35,0.92,76.39,15000.0,0.0,0.0,-1.83,-1.83,11953.44,8737.69,14008.0
2018-12-25,MXN,-4912.34,108,-1.21,-45.55,15000.0,0.0,0.0,-1.41,-1.41,17749.83,15431.9,14008.0
2018-12-25,PLN,9912.59,27,1.67,365.71,15000.0,0.0,0.0,26.54,26.54,-1890.09,-6355.72,14008.0
2018-12-25,ZAR,-1460.87,68,-0.33,-21.38,15000.0,0.0,0.0,-14.31,-14.31,-21751.04,-24373.15,14008.0
2018-12-26,CLP,-4907.07,50,-0.18,-98.69,15000.0,0.0,0.0,-259.19,-259.19,8722.12,5323.4,14656.0
2018-12-26,CNY,2590.03,42,1.09,62.09,15000.0,0.0,0.0,247.17,247.17,15150.78,13800.71,14656.0
2018-12-26,COP,1046.28,57,0.45,18.28,15000.0,0.0,0.0,24.59,24.59,-983.01,-5497.02,14656.0
2018-12-26,CZK,-7749.58,54,-0.58,-142.35,15000.0,0.0,0.0,4.57,4.57,-12014.77,-17572.18,14656.0
2018-12-26,HUF,1001.3,90,-0.17,11.15,15000.0,0.0,0.0,2.96,2.96,41951.73,38146.43,14656.0
2018-12-26,INR,7005.15,76,1.2,92.18,15000.0,2540.37,67.26,414.83,347.57,14430.24,11591.97,14656.0
2018-12-26,ILS,-6298.33,42,-1.46,-151.09,15000.0,0.0,0.0,-39.44,-39.44,12220.03,4583.18,14656.0
2018-12-26,KRW,2708.03,35,0.95,76.68,15000.0,0.0,0.0,324.92,324.92,12278.36,9062.61,14656.0
2018-12-26,MXN,-4912.34,108,-1.2,-45.5,15000.0,0.0,0.0,-70.81,-70.81,17679.02,15361.09,14656.0
2018-12-26,PLN,9912.59,27,1.69,367.52,15000.0,0.0,0.0,26.64,26.64,-1863.45,-6329.08,14656.0
2018-12-26,ZAR,-1460.87,68,-0.31,-21.45,15000.0,0.0,0.0,-2.36,-2.36,-21753.4,-24375.51,14656.0
2018-12-27,CLP,-4907.07,50,-0.13,-98.61,15000.0,0.0,0.0,12.3,12.3,8734.41,5335.7,14700.0
2018-12-27,CNY,2590.03,41,1.11,62.43,15000.0,0.0,0.0,45.78,45.78,15196.56,13846.49,14700.0
2018-12-27,COP,1046.28,57,0.48,18.37,15000.0,0.0,0.0,-27.41,-27.41,-1010.42,-5524.43,14700.0
2018-12-27,CZK,-7749.58,56,-0.53,-138.44,15000.0,0.0,0.0,-1117.79,-1117.79,-13132.56,-18689.97,14700.0
2018-12-27,HUF,1001.3,89,-0.16,11.21,15000.0,0.0,0.0,33.0,33.0,41984.73,38179.43,14700.0
2018-12-27,INR,7005.15,76,1.26,92.61,15000.0,0.0,0.0,31.96,31.96,14462.19,11623.93,14700.0
2018-12-27,ILS,-6298.33,41,-1.43,-151.8,15000.0,0.0,0.0,-89.82,-89.82,12130.22,4493.36,14700.0
2018-12-27,KRW,2708.03,35,0.98,77.09,15000.0,0.0,0.0,-24.23,-24.23,12254.13,9038.38,14700.0
2018-12-27,MXN,-4912.34,107,-1.18,-45.7,15000.0,0.0,0.0,-358.46,-358.46,17320.55,15002.63,14700.0
2018-12-27,PLN,9912.59,27,1.74,369.11,15000.0,0.0,0.0,681.43,681.43,-1182.02,-5647.65,14700.0
2018-12-27,ZAR,-1460.87,68,-0.28,-21.56,15000.0,0.0,0.0,-47.69,-47.69,-21801.09,-24423.2,14700.0
2018-12-28,CLP,-4907.07,49,-0.1,-99.15,15000.0,0.0,0.0,133.15,133.15,8867.56,5468.85,14702.0
2018-12-28,CNY,2590.03,42,1.14,62.31,15000.0,0.0,0.0,326.77,326.77,15523.33,14173.25,14702.0
2018-12-28,COP,1046.28,57,0.53,18.47,15000.0,0.0,0.0,44.09,44.09,-966.34,-5480.34,14702.0
2018-12-28,CZK,-7749.58,56,-0.49,-138.03,15000.0,0.0,0.0,-206.42,-206.42,-13338.98,-18896.38,14702.0
2018-12-28,HUF,-1561.37,89,-0.14,-17.57,15000.0,-2562.67,86.36,7.38,-78.98,41992.11,38100.45,14702.0
2018-12-28,INR,7005.15,75,1.3,93.06,15000.0,0.0,0.0,31.5,31.5,14493.7,11655.43,14702.0
2018-12-28,ILS,-6298.33,41,-1.41,-152.55,15000.0,0.0,0.0,98.98,98.98,12229.2,4592.35,14702.0
2018-12-28,KRW,2708.03,35,0.99,77.47,15000.0,0.0,0.0,-76.83,-76.83,12177.29,8961.55,14702.0
2018-12-28,MXN,-4912.34,108,-1.13,-45.51,15000.0,0.0,0.0,-457.25,-457.25,16863.31,14545.38,14702.0
2018-12-28,PLN,9912.59,27,1.77,371.07,15000.0,0.0,0.0,10.19,10.19,-1171.82,-5637.46,14702.0
2018-12-28,ZAR,-1460.87,68,-0.24,-21.64,15000.0,0.0,0.0,-97.21,-97.21,-21898.3,-24520.41,14702.0
2018-12-31,CLP,-4907.07,49,-0.07,-99.69,15000.0,0.0,0.0,-16.82,-16.82,8850.74,5452.02,14712.0
2018-12-31,CNY,2590.03,42,1.17,61.66,15000.0,0.0,0.0,90.76,90.76,15614.08,14264.01,14712.0
2018-12-31,COP,1046.28,56,0.56,18.57,15000.0,0.0,0.0,4.06,4.06,-962.28,-5476.28,14712.0
2018-12-31,CZK,-7749.58,57,-0.44,-136.98,15000.0,0.0,0.0,-360.33,-360.33,-13699.31,-19256.72,14712.0
2018-12-31,HUF,-1561.37,88,-0.13,-17.67,15000.0,0.0,0.0,7.92,7.92,42000.03,38108.37,14712.0
2018-12-31,INR,7005.15,75,1.34,93.52,15000.0,0.0,0.0,14.05,14.05,14507.74,11669.48,14712.0
2018-12-31,ILS,-6298.33,41,-1.39,-153.37,15000.0,0.0,0.0,-44.92,-44.92,12184.28,4547.43,14712.0
2018-12-31,KRW,2708.03,35,1.0,77.85,15000.0,0.0,0.0,-2.84,-2.84,12174.45,8958.71,14712.0
2018-12-31,MXN,-4912.34,109,-1.09,-45.25,15000.0,0.0,0.0,18.96,18.96,16882.26,14564.34,14712.0
2018-12-31,PLN,9912.59,27,1.79,373.07,15000.0,0.0,0.0,-12.25,-12.25,-1184.07,-5649.71,14712.0
2018-12-31,ZAR,-1460.87,67,-0.2,-21.69,15000.0,0.0,0.0,-12.22,-12.22,-21910.52,-24532.63,14712.0
2019-01-01,CLP,-4907.07,49,-0.05,-100.24,15000.0,0.0,0.0,-16.92,-16.92,8833.82,5435.11,14726.0
2019-01-01,CNY,2590.03,42,1.2,61.23,15000.0,0.0,0.0,-0.64,-0.64,15613.44,14263.36,14726.0
2019-01-01,COP,1046.28,56,0.59,18.68,15000.0,0.0,0.0,4.27,4.27,-958.01,-5472.02,14726.0
2019-01-01,CZK,-7749.58,57,-0.4,-136.38,15000.0,0.0,0.0,49.25,49.25,-13650.06,-19207.47,14726.0
2019-01-01,HUF,-1561.37,88,-0.12,-17.77,15000.0,0.0,0.0,-4.59,-4.59,41995.44,38103.78,14726.0
2019-01-01,INR,7005.15,75,1.37,93.96,15000.0,0.0,0.0,33.1,33.1,14540.84,11702.58,14726.0
2019-01-01,ILS,-6298.33,41,-1.37,-154.16,15000.0,0.0,0.0,-135.5,-135.5,12048.77,4411.92,14726.0
2019-01-01,KRW,2708.03,35,1.0,78.22,15000.0,0.0,0.0,-2.85,-2.85,12171.6,8955.85,14726.0
2019-01-01,MXN,-4912.34,109,-1.06,-45.02,15000.0,0.0,0.0,3.86,3.86,16886.12,14568.2,14726.0
2019-01-01,PLN,9912.59,26,1.81,375.09,15000.0,0.0,0.0,21.26,21.26,-1162.81,-5628.45,14726.0
2019-01-01,ZAR,-1460.87,67,-0.17,-21.75,15000.0,0.0,0.0,-8.67,-8.67,-21919.19,-24541.3,14726.0
2019-01-02,CLP,-4907.07,49,-0.02,-100.78,15000.0,0.0,0.0,-207.42,-207.42,8626.4,5227.69,14711.0
2019-01-02,CNY,2590.03,43,1.23,60.77,15000.0,0.0,0.0,262.1,262.1,15875.53,14525.46,14711.0
2019-01-02,COP,1046.28,56,0.62,18.78,15000.0,0.0,0.0,-5.3,-5.3,-963.32,-5477.32,14711.0
2019-01-02,CZK,-7749.58,58,-0.35,-134.32,15000.0,0.0,0.0,-689.77,-689.77,-14339.83,-19897.24,14711.0
2019-01-02,HUF,-1561.37,87,-0.1,-17.85,15000.0,0.0,0.0,-43.81,-43.81,41951.63,38059.97,14711.0
2019-01-02,INR,7005.15,74,1.39,94.31,15000.0,0.0,0.0,-267.8,-267.8,14273.05,11434.79,14711.0
2019-01-02,ILS,-6298.33,41,-1.34,-154.82,15000.0,0.0,0.0,-220.69,-220.69,11828.08,4191.23,14711.0
2019-01-02,KRW,2708.03,34,1.03,78.65,15000.0,0.0,0.0,172.05,172.05,12343.65,9127.91,14711.0
2019-01-02,MXN,-4912.34,111,-1.0,-44.3,15000.0,0.0,0.0,-499.65,-499.65,16386.48,14068.55,14711.0
2019-01-02,PLN,9912.59,26,1.87,374.85,15000.0,0.0,0.0,1305.96,1305.96,143.15,-4322.49,14711.0
2019-01-02,ZAR,-1460.87,67,-0.14,-21.84,15000.0,0.0,0.0,43.73,43.73,-21875.46,-24497.57,14711.0
2019-01-03,CLP,-4907.07,48,0.02,-101.26,15000.0,0.0,0.0,-343.19,-343.19,8283.21,4884.5,14737.0
2019-01-03,CNY,2590.03,43,1.26,60.7,15000.0,0.0,0.0,-104.74,-104.74,15770.79,14420.72,14737.0
2019-01-03,COP,1046.28,55,0.63,18.88,15000.0,0.0,0.0,-21.55,-21.55,-984.87,-5498.87,14737.0
2019-01-03,CZK,-7749.58,57,-0.32,-135.06,15000.0,0.0,0.0,1005.12,1005.12,-13334.71,-18892.12,14737.0
2019-01-03,HUF,-1561.37,87,-0.08,-17.93,15000.0,0.0,0.0,-87.34,-87.34,41864.29,37972.63,14737.0
2019-01-03,INR,7005.15,74,1.38,94.18,15000.0,0.0,0.0,-522.56,-522.56,13750.49,10912.23,14737.0
2019-01-03,ILS,-6298.33,41,-1.28,-154.31,15000.0,0.0,0.0,-799.45,-799.45,11028.64,3391.79,14737.0
2019-01-03,KRW,2708.03,34,1.06,79.05,15000.0,0.0,0.0,116.81,116.81,12460.46,9244.71,14737.0
2019-01-03,MXN,-4912.34,112,-0.95,-43.93,15000.0,0.0,0.0,-115.82,-115.82,16270.66,13952.73,14737.0
2019-01-03,PLN,9912.59,26,1.92,376.16,15000.0,0.0,0.0,78.48,78.48,221.63,-4244.01,14737.0
2019-01-03,ZAR,-1460.87,67,-0.1,-21.87,15000.0,0.0,0.0,-123.33,-123.33,-21998.79,-24620.9,14737.0
2019-01-04,CLP,-2401.51,48,0.06,-49.75,15000.0,2505.56,103.02,27.76,-75.26,8310.97,4809.23,14514.0
2019-01-04,CNY,2590.03,42,1.27,61.03,15000.0,0.0,0.0,-86.87,-86.87,15683.92,14333.85,14514.0
2019-01-04,COP,1046.28,55,0.64,18.97,15000.0,0.0,0.0,9.3,9.3,-975.57,-5489.57,14514.0
2019-01-04,CZK,-7749.58,58,-0.32,-134.45,15000.0,0.0,0.0,1305.38,1305.38,-12029.33,-17586.74,14514.0
2019-01-04,HUF,-1561.37,87,-0.07,-18.03,15000.0,0.0,0.0,90.95,90.95,41955.24,38063.58,14514.0
2019-01-04,INR,7005.15,75,1.37,93.66,15000.0,0.0,0.0,-276.78,-276.78,13473.71,10635.45,14514.0
2019-01-04,ILS,-6298.33,41,-1.23,-153.48,15000.0,0.0,0.0,-48.08,-48.08,10980.55,3343.7,14514.0
2019-01-04,KRW,2708.03,35,1.13,78.46,15000.0,0.0,0.0,396.67,396.67,12857.13,9641.38,14514.0
2019-01-04,MXN,-4912.34,113,-0.88,-43.59,15000.0,0.0,0.0,-427.66,-427.66,15843.0,13525.08,14514.0
2019-01-04,PLN,9912.59,26,1.91,378.19,15000.0,0.0,0.0,-1022.67,-1022.67,-801.04,-5266.68,14514.0
2019-01-04,ZAR,-1460.87,67,-0.06,-21.96,15000.0,0.0,0.0,-37.84,-37.84,-22036.63,-24658.74,14514.0
2019-01-07,CLP,-2401.51,48,0.07,-50.02,15000.0,0.0,0.0,134.14,134.14,8445.11,4943.38,14491.0
2019-01-07,CNY,2590.03,42,1.29,61.35,15000.0,0.0,0.0,175.27,175.27,15859.19,14509.12,14491.0
2019-01-07,COP,1046.28,55,0.65,19.06,15000.0,0.0,0.0,4.41,4.41,-971.16,-5485.17,14491.0
2019-01-07,CZK,-7749.58,58,-0.32,-133.2,15000.0,0.0,0.0,-1.33,-1.33,-12030.66,-17588.07,14491.0
2019-01-07,HUF,-1561.37,86,-0.07,-18.13,15000.0,0.0,0.0,33.43,33.43,41988.67,38097.01,14491.0
2019-01-07,INR,7005.15,76,1.34,92.69,15000.0,0.0,0.0,-296.26,-296.26,13177.45,10339.19,14491.0
2019-01-07,ILS,-6298.33,41,-1.18,-151.99,15000.0,0.0,0.0,-297.34,-297.34,10683.22,3046.37,14491.0
2019-01-07,KRW,2708.03,35,1.17,78.44,15000.0,0.0,0.0,-189.24,-189.24,12667.88,9452.14,14491.0
2019-01-07,MXN,-4912.34,112,-0.85,-43.67,15000.0,0.0,0.0,515.74,515.74,16358.74,14040.82,14491.0
2019-01-07,PLN,9912.59,26,1.91,380.27,15000.0,0.0,0.0,115.32,115.32,-685.73,-5151.36,14491.0
2019-01-07,ZAR,-1460.87,66,-0.01,-22.01,15000.0,0.0,0.0,-48.31,-48.31,-22084.94,-24707.05,14491.0
2019-01-08,CLP,-2401.51,48,0.07,-50.21,15000.0,0.0,0.0,218.98,218.98,8664.09,5162.36,14460.0
2019-01-08,CNY,2590.03,42,1.31,61.44,15000.0,0.0,0.0,233.37,233.37,16092.56,14742.49,14460.0
2019-01-08,COP,1046.28,55,0.69,19.15,15000.0,0.0,0.0,102.19,102.19,-868.97,-5382.97,14460.0
2019-01-08,CZK,-7749.58,59,-0.34,-130.28,15000.0,0.0,0.0,759.73,759.73,-11270.94,-16828.34,14460.0
2019-01-08,HUF,-1561.37,86,-0.07,-18.22,15000.0,0.0,0.0,1.89,1.89,41990.56,38098.91,14460.0
2019-01-08,INR,7005.15,76,1.34,92.53,15000.0,0.0,0.0,556.49,556.49,13733.94,10895.68,14460.0
2019-01-08,ILS,-6298.33,42,-1.12,-150.61,15000.0,0.0,0.0,-132.54,-132.54,10550.67,2913.82,14460.0
2019-01-08,KRW,2708.03,34,1.19,78.72,15000.0,0.0,0.0,-166.02,-166.02,12501.86,9286.12,14460.0
2019-01-08,MXN,-4912.34,112,-0.82,-43.81,15000.0,0.0,0.0,108.58,108.58,16467.32,14149.4,14460.0
2019-01-08,PLN,9912.59,26,1.87,381.85,15000.0,0.0,0.0,-610.25,-610.25,-1295.98,-5761.61,14460.0
2019-01-08,ZAR,-1460.87,66,0.02,-22.11,15000.0,0.0,0.0,42.09,42.09,-22042.84,-24664.95,14460.0
2019-01-09,CLP,-2401.51,48,0.06,-50.18,15000.0,0.0,0.0,63.33,63.33,8727.43,5225.7,14426.0
2019-01-09,CNY,2590.03,42,1.33,61.78,15000.0,0.0,0.0,-11.88,-11.88,16080.68,14730.6,14426.0
2019-01-09,COP,1046.28,54,0.73,19.21,15000.0,0.0,0.0,55.98,55.98,-812.99,-5326.99,14426.0
2019-01-09,CZK,-7749.58,61,-0.34,-126.75,15000.0,0.0,0.0,-342.13,-342.13,-11613.06,-17170.47,14426.0
2019-01-09,HUF,-1561.37,85,-0.05,-18.32,15000.0,0.0,0.0,-101.89,-101.89,41888.67,37997.02,14426.0
2019-01-09,INR,7005.15,76,1.32,92.41,15000.0,0.0,0.0,-249.59,-249.59,13484.35,10646.09,14426.0
2019-01-09,ILS,-6298.33,42,-1.08,-150.07,15000.0,0.0,0.0,65.7,65.7,10616.37,2979.52,14426.0
2019-01-09,KRW,2708.03,34,1.19,79.15,15000.0,0.0,0.0,-89.33,-89.33,12412.53,9196.79,14426.0
2019-01-09,MXN,-4912.34,112,-0.8,-44.05,15000.0,0.0,0.0,70.76,70.76,16538.08,14220.16,14426.0
2019-01-09,PLN,9912.59,26,1.87,382.25,15000.0,0.0,0.0,762.91,762.91,-533.06,-4998.7,14426.0
2019-01-09,ZAR,-1460.87,66,0.06,-22.14,15000.0,0.0,0.0,-35.15,-35.15,-22077.99,-24700.1,14426.0
2019-01-10,CLP,-2401.51,49,0.04,-49.5,15000.0,0.0,0.0,116.61,116.61,8844.04,5342.31,14435.0
2019-01-10,CNY,2590.03,42,1.34,62.1,15000.0,0.0,0.0,-218.21,-218.21,15862.46,14512.39,14435.0
2019-01-10,COP,1046.28,54,0.76,19.25,15000.0,0.0,0.0,-9.71,-9.71,-822.7,-5336.7,14435.0
2019-01-10,CZK,-7749.58,61,-0.34,-126.49,15000.0,0.0,0.0,-383.45,-383.45,-11996.52,-17553.92,14435.0
2019-01-10,HUF,-1561.37,85,-0.04,-18.42,15000.0,0.0,0.0,-20.61,-20.61,41868.06,37976.4,14435.0
2019-01-10,INR,7005.15,76,1.3,92.48,15000.0,0.0,0.0,-340.36,-340.36,13143.99,10305.73,14435.0
2019-01-10,ILS,-6298.33,42,-1.02,-150.21,15000.0,0.0,0.0,-452.95,-452.95,10163.42,2526.57,14435.0
2019-01-10,KRW,2708.03,34,1.19,79.56,15000.0,0.0,0.0,62.23,62.23,12474.76,9259.02,14435.0
2019-01-10,MXN,-4912.34,111,-0.77,-44.29,15000.0,0.0,0.0,-252.92,-252.92,16285.16,13967.23,14435.0
2019-01-10,PLN,9912.59,26,1.88,383.61,15000.0,0.0,0.0,492.32,492.32,-40.74,-4506.38,14435.0
2019-01-10,ZAR,-1460.87,66,0.09,-22.25,15000.0,0.0,0.0,-34.76,-34.76,-22112.75,-24734.86,14435.0
