Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-08-07,ILS,2790.17,15,0.71,187.22,15000.0,0.0,0.0,-198.71,-198.71,25140.31,24099.21,16927.0
2017-08-07,KRW,3005.53,26,0.53,115.89,15000.0,0.0,0.0,-351.9,-351.9,4981.9,3724.3,16927.0
2017-08-07,MXN,-10833.98,119,-1.5,-91.42,15000.0,0.0,0.0,159.21,159.21,14974.23,13667.07,16927.0
2017-08-07,PLN,2951.48,31,0.34,96.72,15000.0,0.0,0.0,-15.61,-15.61,-4370.38,-5417.98,16927.0
2017-08-07,ZAR,-1337.9,79,0.25,-16.86,15000.0,0.0,0.0,-69.99,-69.99,-10953.31,-11852.15,16927.0
2017-08-08,CLP,11261.92,56,1.59,199.84,15000.0,0.0,0.0,-1154.54,-1154.54,25038.66,23622.91,16974.0
2017-08-08,CNY,-5295.53,55,-0.57,-96.28,15000.0,0.0,0.0,94.69,94.69,-6647.91,-7056.86,16974.0
2017-08-08,COP,-2330.1,85,0.24,-27.31,15000.0,0.0,0.0,-85.79,-85.79,-2197.2,-4231.21,16974.0
2017-08-08,CZK,-9683.83,43,-1.22,-223.93,15000.0,0.0,0.0,7.0,7.0,-9849.95,-11450.57,16974.0
2017-08-08,HUF,5871.02,48,0.93,121.89,15000.0,0.0,0.0,-1.42,-1.42,38404.16,37508.72,16974.0
2017-08-08,INR,3949.21,54,1.29,72.85,15000.0,0.0,0.0,-51.28,-51.28,3918.15,2753.98,16974.0
2017-08-08,ILS,2790.17,15,0.71,187.88,15000.0,0.0,0.0,-20.89,-20.89,25119.42,24078.32,16974.0
2017-08-08,KRW,3005.53,26,0.52,115.56,15000.0,0.0,0.0,-300.64,-300.64,4681.26,3423.67,16974.0
2017-08-08,MXN,-10833.98,118,-1.5,-91.89,15000.0,0.0,0.0,6.82,6.82,14981.05,13673.9,16974.0
2017-08-08,PLN,2951.48,30,0.34,97.25,15000.0,0.0,0.0,-0.2,-0.2,-4370.58,-5418.18,16974.0
2017-08-08,ZAR,-1337.9,79,0.25,-16.94,15000.0,0.0,0.0,55.37,55.37,-10897.94,-11796.78,16974.0
2017-08-09,CLP,11261.92,56,1.6,200.66,15000.0,0.0,0.0,556.38,556.38,25595.04,24179.29,17012.0
2017-08-09,CNY,-5295.53,55,-0.57,-96.81,15000.0,0.0,0.0,-194.01,-194.01,-6841.92,-7250.87,17012.0
2017-08-09,COP,-2330.1,85,0.24,-27.44,15000.0,0.0,0.0,-53.86,-53.86,-2251.06,-4285.06,17012.0
2017-08-09,CZK,-9683.83,43,-1.22,-223.16,15000.0,0.0,0.0,24.27,24.27,-9825.68,-11426.3,17012.0
2017-08-09,HUF,5871.02,48,0.93,122.55,15000.0,0.0,0.0,69.65,69.65,38473.81,37578.38,17012.0
2017-08-09,INR,3949.21,54,1.3,73.16,15000.0,0.0,0.0,-30.61,-30.61,3887.54,2723.38,17012.0
2017-08-09,ILS,2790.17,15,0.71,188.54,15000.0,0.0,0.0,19.92,19.92,25139.34,24098.24,17012.0
2017-08-09,KRW,3005.53,27,0.51,113.41,15000.0,0.0,0.0,-307.64,-307.64,4373.62,3116.02,17012.0
2017-08-09,MXN,-10833.98,117,-1.5,-92.22,15000.0,0.0,0.0,479.2,479.2,15460.25,14153.1,17012.0
2017-08-09,PLN,2951.48,30,0.34,97.76,15000.0,0.0,0.0,44.37,44.37,-4326.21,-5373.82,17012.0
2017-08-09,ZAR,-1337.9,79,0.26,-17.02,15000.0,0.0,0.0,-7.44,-7.44,-10905.39,-11804.22,17012.0
2017-08-10,CLP,11261.92,56,1.6,201.26,15000.0,0.0,0.0,60.55,60.55,25655.59,24239.84,17140.0
2017-08-10,CNY,-5295.53,54,-0.57,-97.33,15000.0,0.0,0.0,-169.26,-169.26,-7011.18,-7420.13,17140.0
2017-08-10,COP,-2330.1,84,0.23,-27.58,15000.0,0.0,0.0,19.59,19.59,-2231.47,-4265.48,17140.0
2017-08-10,CZK,-9683.83,43,-1.21,-222.99,15000.0,0.0,0.0,31.75,31.75,-9793.93,-11394.55,17140.0
2017-08-10,HUF,5871.02,48,0.93,123.21,15000.0,0.0,0.0,-98.45,-98.45,38375.36,37479.93,17140.0
2017-08-10,INR,3949.21,54,1.3,73.32,15000.0,0.0,0.0,-182.49,-182.49,3705.05,2540.89,17140.0
2017-08-10,ILS,2790.17,15,0.71,189.3,15000.0,0.0,0.0,60.75,60.75,25200.09,24158.99,17140.0
2017-08-10,KRW,3005.53,27,0.5,112.85,15000.0,0.0,0.0,254.67,254.67,4628.29,3370.7,17140.0
2017-08-10,MXN,-10833.98,117,-1.5,-92.72,15000.0,0.0,0.0,-728.01,-728.01,14732.24,13425.09,17140.0
2017-08-10,PLN,2951.48,30,0.34,98.3,15000.0,0.0,0.0,8.21,8.21,-4318.0,-5365.61,17140.0
2017-08-10,ZAR,-1337.9,78,0.26,-17.11,15000.0,0.0,0.0,-5.9,-5.9,-10911.29,-11810.12,17140.0
2017-08-11,CLP,11261.92,56,1.6,201.84,15000.0,0.0,0.0,-200.43,-200.43,25455.16,24039.41,17216.0
2017-08-11,CNY,-5295.53,54,-0.57,-97.85,15000.0,0.0,0.0,-207.76,-207.76,-7218.94,-7627.89,17216.0
2017-08-11,COP,-2330.1,84,0.24,-27.69,15000.0,0.0,0.0,-74.42,-74.42,-2305.89,-4339.9,17216.0
2017-08-11,CZK,-9683.83,43,-1.21,-224.21,15000.0,0.0,0.0,316.58,316.58,-9477.35,-11077.98,17216.0
2017-08-11,HUF,5871.02,47,0.93,123.88,15000.0,0.0,0.0,-41.09,-41.09,38334.27,37438.84,17216.0
2017-08-11,INR,3949.21,54,1.3,73.58,15000.0,0.0,0.0,72.85,72.85,3777.91,2613.74,17216.0
2017-08-11,ILS,2790.17,15,0.72,190.09,15000.0,0.0,0.0,125.12,125.12,25325.21,24284.11,17216.0
2017-08-11,KRW,3005.53,27,0.49,112.9,15000.0,0.0,0.0,226.71,226.71,4855.0,3597.4,17216.0
2017-08-11,MXN,-10833.98,116,-1.49,-93.21,15000.0,0.0,0.0,-199.15,-199.15,14533.09,13225.93,17216.0
2017-08-11,PLN,2951.48,30,0.34,98.84,15000.0,0.0,0.0,-36.39,-36.39,-4354.39,-5402.0,17216.0
2017-08-11,ZAR,-1337.9,78,0.26,-17.2,15000.0,0.0,0.0,26.9,26.9,-10884.38,-11783.22,17216.0
2017-08-14,CLP,11261.92,56,1.6,202.73,15000.0,0.0,0.0,526.12,526.12,25981.28,24565.53,17285.0
2017-08-14,CNY,-5295.53,54,-0.56,-98.18,15000.0,0.0,0.0,11.68,11.68,-7207.25,-7616.2,17285.0
2017-08-14,COP,-2330.1,84,0.24,-27.77,15000.0,0.0,0.0,-28.48,-28.48,-2334.37,-4368.38,17285.0
2017-08-14,CZK,-9683.83,43,-1.21,-225.43,15000.0,0.0,0.0,-48.14,-48.14,-9525.5,-11126.12,17285.0
2017-08-14,HUF,5871.02,47,0.92,124.55,15000.0,0.0,0.0,79.13,79.13,38413.4,37517.97,17285.0
2017-08-14,INR,3949.21,54,1.29,73.8,15000.0,0.0,0.0,-91.14,-91.14,3686.76,2522.6,17285.0
2017-08-14,ILS,2790.17,15,0.71,191.05,15000.0,0.0,0.0,-128.3,-128.3,25196.91,24155.81,17285.0
2017-08-14,KRW,3005.53,26,0.49,113.5,15000.0,0.0,0.0,-2.19,-2.19,4852.81,3595.22,17285.0
2017-08-14,MXN,-10833.98,116,-1.49,-93.71,15000.0,0.0,0.0,189.76,189.76,14722.84,13415.69,17285.0
2017-08-14,PLN,2951.48,30,0.34,99.36,15000.0,0.0,0.0,70.96,70.96,-4283.43,-5331.03,17285.0
2017-08-14,ZAR,-1337.9,77,0.27,-17.28,15000.0,0.0,0.0,-40.43,-40.43,-10924.81,-11823.64,17285.0
2017-08-15,CLP,11261.92,55,1.61,203.73,15000.0,0.0,0.0,31.76,31.76,26013.04,24597.29,17323.0
2017-08-15,CNY,-5295.53,54,-0.56,-98.58,15000.0,0.0,0.0,171.37,171.37,-7035.88,-7444.83,17323.0
2017-08-15,COP,-2330.1,83,0.24,-27.91,15000.0,0.0,0.0,5.42,5.42,-2328.95,-4362.96,17323.0
2017-08-15,CZK,-9683.83,43,-1.22,-226.55,15000.0,0.0,0.0,305.12,305.12,-9220.37,-10821.0,17323.0
2017-08-15,HUF,5871.02,47,0.92,125.19,15000.0,0.0,0.0,-64.59,-64.59,38348.81,37453.38,17323.0
2017-08-15,INR,3949.21,53,1.29,74.08,15000.0,0.0,0.0,11.41,11.41,3698.17,2534.01,17323.0
2017-08-15,ILS,2790.17,15,0.72,192.09,15000.0,0.0,0.0,144.47,144.47,25341.38,24300.28,17323.0
2017-08-15,KRW,3005.53,26,0.49,113.93,15000.0,0.0,0.0,10.29,10.29,4863.1,3605.5,17323.0
2017-08-15,MXN,-10833.98,115,-1.49,-94.23,15000.0,0.0,0.0,322.08,322.08,15044.92,13737.77,17323.0
2017-08-15,PLN,2951.48,30,0.33,99.89,15000.0,0.0,0.0,5.82,5.82,-4277.61,-5325.21,17323.0
2017-08-15,ZAR,-1337.9,77,0.27,-17.38,15000.0,0.0,0.0,-21.73,-21.73,-10946.54,-11845.37,17323.0
2017-08-16,CLP,11261.92,55,1.61,204.82,15000.0,0.0,0.0,337.1,337.1,26350.14,24934.39,17350.0
2017-08-16,CNY,-5295.53,53,-0.57,-99.11,15000.0,0.0,0.0,265.99,265.99,-6769.89,-7178.84,17350.0
2017-08-16,COP,-2330.1,83,0.25,-28.05,15000.0,0.0,0.0,-25.04,-25.04,-2353.99,-4388.0,17350.0
2017-08-16,CZK,-9683.83,43,-1.25,-226.55,15000.0,0.0,0.0,957.1,957.1,-8263.28,-9863.9,17350.0
2017-08-16,HUF,5871.02,47,0.92,125.7,15000.0,0.0,0.0,-159.45,-159.45,38189.36,37293.93,17350.0
2017-08-16,INR,3949.21,53,1.29,74.27,15000.0,0.0,0.0,-132.67,-132.67,3565.5,2401.33,17350.0
2017-08-16,ILS,2790.17,15,0.72,192.11,15000.0,0.0,0.0,360.6,360.6,25701.98,24660.88,17350.0
2017-08-16,KRW,3005.53,26,0.48,114.23,15000.0,0.0,0.0,-237.71,-237.71,4625.39,3367.8,17350.0
2017-08-16,MXN,-10833.98,114,-1.49,-94.65,15000.0,0.0,0.0,-262.4,-262.4,14782.53,13475.38,17350.0
2017-08-16,PLN,2951.48,29,0.33,100.42,15000.0,0.0,0.0,42.95,42.95,-4234.66,-5282.26,17350.0
2017-08-16,ZAR,-1337.9,77,0.28,-17.47,15000.0,0.0,0.0,-39.34,-39.34,-10985.87,-11884.71,17350.0
2017-08-17,CLP,11261.92,55,1.61,205.95,15000.0,0.0,0.0,-227.58,-227.58,26122.55,24706.8,17407.0
2017-08-17,CNY,-5295.53,53,-0.57,-99.62,15000.0,0.0,0.0,-54.57,-54.57,-6824.46,-7233.41,17407.0
2017-08-17,COP,-2330.1,83,0.25,-28.19,15000.0,0.0,0.0,26.0,26.0,-2327.99,-4362.0,17407.0
2017-08-17,CZK,-9683.83,43,-1.27,-226.95,15000.0,0.0,0.0,-190.98,-190.98,-8454.26,-10054.88,17407.0
2017-08-17,HUF,5871.02,46,0.92,126.37,15000.0,0.0,0.0,167.28,167.28,38356.64,37461.21,17407.0
2017-08-17,INR,3949.21,53,1.28,74.61,15000.0,0.0,0.0,-0.81,-0.81,3564.69,2400.52,17407.0
2017-08-17,ILS,2790.17,15,0.72,191.53,15000.0,0.0,0.0,165.73,165.73,25867.71,24826.61,17407.0
2017-08-17,KRW,3005.53,26,0.48,114.75,15000.0,0.0,0.0,130.53,130.53,4755.92,3498.32,17407.0
2017-08-17,MXN,-10833.98,114,-1.48,-95.15,15000.0,0.0,0.0,177.87,177.87,14960.4,13653.25,17407.0
2017-08-17,PLN,2951.48,29,0.33,100.88,15000.0,0.0,0.0,94.04,94.04,-4140.62,-5188.22,17407.0
2017-08-17,ZAR,-1337.9,76,0.3,-17.54,15000.0,0.0,0.0,-55.75,-55.75,-11041.62,-11940.45,17407.0
2017-08-18,CLP,11261.92,54,1.61,207.05,15000.0,0.0,0.0,95.52,95.52,26218.08,24802.33,17486.0
2017-08-18,CNY,-5295.53,53,-0.57,-100.04,15000.0,0.0,0.0,-48.46,-48.46,-6872.93,-7281.87,17486.0
2017-08-18,COP,-2330.1,82,0.25,-28.35,15000.0,0.0,0.0,10.09,10.09,-2317.9,-4351.91,17486.0
2017-08-18,CZK,-9683.83,42,-1.27,-228.13,15000.0,0.0,0.0,-453.92,-453.92,-8908.18,-10508.81,17486.0
2017-08-18,HUF,5871.02,46,0.92,127.02,15000.0,0.0,0.0,332.33,332.33,38688.97,37793.54,17486.0
2017-08-18,INR,3949.21,53,1.29,75.02,15000.0,0.0,0.0,337.28,337.28,3901.97,2737.8,17486.0
2017-08-18,ILS,2790.17,15,0.73,191.88,15000.0,0.0,0.0,-35.08,-35.08,25832.63,24791.53,17486.0
2017-08-18,KRW,3005.53,26,0.47,115.38,15000.0,0.0,0.0,49.49,49.49,4805.41,3547.81,17486.0
2017-08-18,MXN,-10833.98,113,-1.48,-95.63,15000.0,0.0,0.0,2.01,2.01,14962.41,13655.26,17486.0
2017-08-18,PLN,2951.48,29,0.34,100.74,15000.0,0.0,0.0,259.23,259.23,-3881.38,-4928.99,17486.0
2017-08-18,ZAR,-1337.9,76,0.31,-17.61,15000.0,0.0,0.0,4.98,4.98,-11036.63,-11935.47,17486.0
2017-08-21,CLP,11261.92,54,1.62,208.18,15000.0,0.0,0.0,458.15,458.15,26676.22,25260.48,17567.0
2017-08-21,CNY,-5295.53,53,-0.58,-100.34,15000.0,0.0,0.0,162.74,162.74,-6710.18,-7119.13,17567.0
2017-08-21,COP,-2330.1,82,0.25,-28.5,15000.0,0.0,0.0,-0.09,-0.09,-2317.99,-4352.0,17567.0
2017-08-21,CZK,-9683.83,42,-1.28,-229.28,15000.0,0.0,0.0,11.88,11.88,-8896.3,-10496.93,17567.0
2017-08-21,HUF,5871.02,46,0.92,127.66,15000.0,0.0,0.0,103.53,103.53,38792.5,37897.07,17567.0
2017-08-21,INR,3949.21,52,1.29,75.36,15000.0,0.0,0.0,96.0,96.0,3997.97,2833.8,17567.0
2017-08-21,ILS,2790.17,15,0.73,189.4,15000.0,0.0,0.0,280.27,280.27,26112.9,25071.8,17567.0
2017-08-21,KRW,3005.53,26,0.47,116.02,15000.0,0.0,0.0,-14.23,-14.23,4791.17,3533.58,17567.0
2017-08-21,MXN,-10833.98,113,-1.48,-96.15,15000.0,0.0,0.0,-36.04,-36.04,14926.38,13619.22,17567.0
2017-08-21,PLN,2951.48,29,0.34,100.96,15000.0,0.0,0.0,-63.53,-63.53,-3944.91,-4992.52,17567.0
2017-08-21,ZAR,-1337.9,76,0.32,-17.68,15000.0,0.0,0.0,-36.4,-36.4,-11073.03,-11971.87,17567.0
2017-08-22,CLP,11261.92,54,1.62,209.3,15000.0,0.0,0.0,83.07,83.07,26759.3,25343.55,17109.0
2017-08-22,CNY,-2794.05,53,-0.58,-53.08,15000.0,2501.48,47.26,214.98,167.72,-6495.2,-6951.41,17109.0
2017-08-22,COP,-2330.1,81,0.24,-28.65,15000.0,0.0,0.0,64.23,64.23,-2253.76,-4287.77,17109.0
2017-08-22,CZK,-9683.83,42,-1.29,-230.46,15000.0,0.0,0.0,269.21,269.21,-8627.09,-10227.72,17109.0
2017-08-22,HUF,5871.02,46,0.92,128.33,15000.0,0.0,0.0,-135.52,-135.52,38656.98,37761.55,17109.0
2017-08-22,INR,3949.21,52,1.29,75.77,15000.0,0.0,0.0,-139.35,-139.35,3858.62,2694.45,17109.0
2017-08-22,ILS,2790.17,15,0.74,188.17,15000.0,0.0,0.0,15.6,15.6,26128.51,25087.41,17109.0
2017-08-22,KRW,3005.53,26,0.46,116.43,15000.0,0.0,0.0,-224.48,-224.48,4566.69,3309.1,17109.0
2017-08-22,MXN,-10833.98,112,-1.48,-96.67,15000.0,0.0,0.0,-75.03,-75.03,14851.35,13544.2,17109.0
2017-08-22,PLN,2951.48,29,0.34,101.15,15000.0,0.0,0.0,20.16,20.16,-3924.75,-4972.36,17109.0
2017-08-22,ZAR,-1337.9,75,0.33,-17.75,15000.0,0.0,0.0,-24.02,-24.02,-11097.06,-11995.89,17109.0
2017-08-23,CLP,11261.92,54,1.62,210.16,15000.0,0.0,0.0,-693.51,-693.51,26065.79,24650.04,17134.0
2017-08-23,CNY,-2794.05,52,-0.59,-53.35,15000.0,0.0,0.0,-25.29,-25.29,-6520.49,-6976.7,17134.0
2017-08-23,COP,-2330.1,81,0.24,-28.8,15000.0,0.0,0.0,-44.16,-44.16,-2297.92,-4331.92,17134.0
2017-08-23,CZK,-9683.83,42,-1.3,-231.21,15000.0,0.0,0.0,-253.37,-253.37,-8880.46,-10481.09,17134.0
2017-08-23,HUF,5871.02,46,0.92,128.68,15000.0,0.0,0.0,255.75,255.75,38912.73,38017.3,17134.0
2017-08-23,INR,3949.21,52,1.29,76.18,15000.0,0.0,0.0,-267.82,-267.82,3590.8,2426.64,17134.0
2017-08-23,ILS,2790.17,15,0.74,189.03,15000.0,0.0,0.0,-55.29,-55.29,26073.22,25032.12,17134.0
2017-08-23,KRW,3005.53,26,0.46,117.04,15000.0,0.0,0.0,100.22,100.22,4666.91,3409.32,17134.0
2017-08-23,MXN,-10833.98,111,-1.47,-97.2,15000.0,0.0,0.0,123.3,123.3,14974.64,13667.49,17134.0
2017-08-23,PLN,2951.48,29,0.35,101.28,15000.0,0.0,0.0,73.1,73.1,-3851.65,-4899.26,17134.0
2017-08-23,ZAR,-1337.9,75,0.34,-17.84,15000.0,0.0,0.0,45.39,45.39,-11051.66,-11950.5,17134.0
2017-08-24,CLP,11261.92,53,1.61,211.04,15000.0,0.0,0.0,-228.98,-228.98,25836.81,24421.06,17144.0
2017-08-24,CNY,-2794.05,52,-0.6,-53.58,15000.0,0.0,0.0,25.61,25.61,-6494.89,-6951.1,17144.0
2017-08-24,COP,-2330.1,80,0.24,-28.96,15000.0,0.0,0.0,-39.07,-39.07,-2336.98,-4370.99,17144.0
2017-08-24,CZK,-9683.83,42,-1.31,-232.2,15000.0,0.0,0.0,36.29,36.29,-8844.17,-10444.8,17144.0
2017-08-24,HUF,5871.02,46,0.92,127.02,15000.0,0.0,0.0,1117.49,1117.49,40030.22,39134.79,17144.0
2017-08-24,INR,3949.21,52,1.28,76.58,15000.0,0.0,0.0,-81.93,-81.93,3508.88,2344.71,17144.0
2017-08-24,ILS,2790.17,15,0.75,190.02,15000.0,0.0,0.0,81.01,81.01,26154.23,25113.13,17144.0
2017-08-24,KRW,3005.53,26,0.45,117.66,15000.0,0.0,0.0,-38.21,-38.21,4628.7,3371.11,17144.0
2017-08-24,MXN,-10833.98,111,-1.47,-97.72,15000.0,0.0,0.0,234.34,234.34,15208.98,13901.83,17144.0
2017-08-24,PLN,2951.48,29,0.35,101.5,15000.0,0.0,0.0,61.29,61.29,-3790.37,-4837.97,17144.0
2017-08-24,ZAR,-1337.9,75,0.35,-17.94,15000.0,0.0,0.0,-10.91,-10.91,-11062.57,-11961.41,17144.0
2017-08-25,CLP,11261.92,53,1.61,211.91,15000.0,0.0,0.0,77.48,77.48,25914.29,24498.54,17160.0
2017-08-25,CNY,-2794.05,52,-0.6,-53.8,15000.0,0.0,0.0,13.24,13.24,-6481.65,-6937.86,17160.0
2017-08-25,COP,-2330.1,80,0.24,-29.12,15000.0,0.0,0.0,16.26,16.26,-2320.72,-4354.73,17160.0
2017-08-25,CZK,-9683.83,41,-1.32,-233.48,15000.0,0.0,0.0,187.59,187.59,-8656.58,-10257.21,17160.0
2017-08-25,HUF,5871.02,47,0.93,126.14,15000.0,0.0,0.0,92.53,92.53,40122.74,39227.31,17160.0
2017-08-25,INR,3949.21,52,1.27,76.62,15000.0,0.0,0.0,-47.89,-47.89,3460.98,2296.82,17160.0
2017-08-25,ILS,2790.17,15,0.75,190.99,15000.0,0.0,0.0,-7.51,-7.51,26146.72,25105.62,17160.0
2017-08-25,KRW,3005.53,25,0.45,118.19,15000.0,0.0,0.0,315.81,315.81,4944.5,3686.91,17160.0
2017-08-25,MXN,-10833.98,110,-1.47,-98.25,15000.0,0.0,0.0,-166.48,-166.48,15042.5,13735.35,17160.0
2017-08-25,PLN,2951.48,29,0.35,102.04,15000.0,0.0,0.0,25.02,25.02,-3765.35,-4812.95,17160.0
2017-08-25,ZAR,-1337.9,74,0.36,-18.04,15000.0,0.0,0.0,-8.64,-8.64,-11071.21,-11970.04,17160.0
2017-08-28,CLP,11261.92,53,1.61,212.67,15000.0,0.0,0.0,320.29,320.29,26234.58,24818.83,17171.0
2017-08-28,CNY,-2794.05,52,-0.62,-53.6,15000.0,0.0,0.0,389.29,389.29,-6092.36,-6548.57,17171.0
2017-08-28,COP,-2330.1,80,0.25,-29.27,15000.0,0.0,0.0,-64.24,-64.24,-2384.97,-4418.98,17171.0
2017-08-28,CZK,-9683.83,41,-1.33,-234.77,15000.0,0.0,0.0,56.42,56.42,-8600.17,-10200.79,17171.0
2017-08-28,HUF,5871.02,47,0.94,125.54,15000.0,0.0,0.0,12.43,12.43,40135.18,39239.75,17171.0
2017-08-28,INR,3949.21,52,1.27,76.52,15000.0,0.0,0.0,-3.27,-3.27,3457.71,2293.55,17171.0
2017-08-28,ILS,2790.17,15,0.75,191.91,15000.0,0.0,0.0,28.89,28.89,26175.61,25134.51,17171.0
2017-08-28,KRW,3005.53,25,0.46,118.68,15000.0,0.0,0.0,11.09,11.09,4955.59,3698.0,17171.0
2017-08-28,MXN,-10833.98,110,-1.47,-98.74,15000.0,0.0,0.0,383.4,383.4,15425.9,14118.75,17171.0
2017-08-28,PLN,2951.48,29,0.36,102.59,15000.0,0.0,0.0,-95.38,-95.38,-3860.73,-4908.33,17171.0
2017-08-28,ZAR,-1337.9,74,0.36,-18.13,15000.0,0.0,0.0,-7.86,-7.86,-11079.07,-11977.9,17171.0
2017-08-29,CLP,11261.92,53,1.61,213.79,15000.0,0.0,0.0,701.6,701.6,26936.18,25520.43,17204.0
2017-08-29,CNY,-2794.05,52,-0.64,-53.66,15000.0,0.0,0.0,-33.11,-33.11,-6125.46,-6581.67,17204.0
2017-08-29,COP,-2330.1,79,0.25,-29.41,15000.0,0.0,0.0,-11.05,-11.05,-2396.02,-4430.03,17204.0
2017-08-29,CZK,-9683.83,41,-1.32,-235.63,15000.0,0.0,0.0,-583.59,-583.59,-9183.76,-10784.38,17204.0
2017-08-29,HUF,5871.02,47,0.94,124.77,15000.0,0.0,0.0,-45.43,-45.43,40089.75,39194.31,17204.0
2017-08-29,INR,3949.21,51,1.26,76.78,15000.0,0.0,0.0,131.89,131.89,3589.61,2425.44,17204.0
2017-08-29,ILS,2790.17,14,0.76,192.69,15000.0,0.0,0.0,356.31,356.31,26531.92,25490.82,17204.0
2017-08-29,KRW,3005.53,25,0.46,118.24,15000.0,0.0,0.0,110.63,110.63,5066.23,3808.63,17204.0
2017-08-29,MXN,-10833.98,109,-1.48,-99.18,15000.0,0.0,0.0,93.5,93.5,15519.4,14212.25,17204.0
2017-08-29,PLN,2951.48,29,0.36,102.71,15000.0,0.0,0.0,336.33,336.33,-3524.39,-4572.0,17204.0
2017-08-29,ZAR,-1337.9,73,0.37,-18.22,15000.0,0.0,0.0,-7.84,-7.84,-11086.91,-11985.74,17204.0
2017-08-30,CLP,11261.92,52,1.6,214.91,15000.0,0.0,0.0,-754.73,-754.73,26181.45,24765.71,17257.0
2017-08-30,CNY,-2794.05,52,-0.65,-53.68,15000.0,0.0,0.0,6.52,6.52,-6118.95,-6575.16,17257.0
2017-08-30,COP,-2330.1,79,0.26,-29.53,15000.0,0.0,0.0,-88.6,-88.6,-2484.62,-4518.62,17257.0
2017-08-30,CZK,-9683.83,41,-1.33,-236.91,15000.0,0.0,0.0,662.14,662.14,-8521.61,-10122.23,17257.0
2017-08-30,HUF,5871.02,47,0.94,124.8,15000.0,0.0,0.0,-128.31,-128.31,39961.43,39066.0,17257.0
2017-08-30,INR,3949.21,51,1.26,77.17,15000.0,0.0,0.0,-97.37,-97.37,3492.24,2328.07,17257.0
2017-08-30,ILS,2790.17,14,0.76,193.72,15000.0,0.0,0.0,-181.38,-181.38,26350.54,25309.44,17257.0
2017-08-30,KRW,3005.53,26,0.46,117.62,15000.0,0.0,0.0,157.53,157.53,5223.75,3966.16,17257.0
2017-08-30,MXN,-10833.98,109,-1.48,-99.69,15000.0,0.0,0.0,-161.55,-161.55,15357.85,14050.7,17257.0
2017-08-30,PLN,2951.48,29,0.36,103.21,15000.0,0.0,0.0,-157.13,-157.13,-3681.52,-4729.12,17257.0
2017-08-30,ZAR,-1337.9,73,0.38,-18.32,15000.0,0.0,0.0,-3.09,-3.09,-11090.0,-11988.83,17257.0
2017-08-31,CLP,11261.92,52,1.6,216.09,15000.0,0.0,0.0,28.04,28.04,26209.5,24793.75,17310.0
2017-08-31,CNY,-2794.05,52,-0.66,-53.81,15000.0,0.0,0.0,-64.54,-64.54,-6183.48,-6639.7,17310.0
2017-08-31,COP,-2330.1,79,0.27,-29.62,15000.0,0.0,0.0,-94.79,-94.79,-2579.4,-4613.41,17310.0
2017-08-31,CZK,-9683.83,41,-1.35,-237.94,15000.0,0.0,0.0,539.55,539.55,-7982.06,-9582.68,17310.0
2017-08-31,HUF,5871.02,47,0.94,125.49,15000.0,0.0,0.0,257.48,257.48,40218.91,39323.48,17310.0
2017-08-31,INR,3949.21,51,1.25,77.57,15000.0,0.0,0.0,-47.55,-47.55,3444.69,2280.52,17310.0
2017-08-31,ILS,2790.17,14,0.76,194.79,15000.0,0.0,0.0,11.38,11.38,26361.92,25320.82,17310.0
2017-08-31,KRW,3005.53,26,0.47,116.97,15000.0,0.0,0.0,-24.36,-24.36,5199.39,3941.8,17310.0
2017-08-31,MXN,-10833.98,108,-1.48,-100.22,15000.0,0.0,0.0,170.06,170.06,15527.91,14220.76,17310.0
2017-08-31,PLN,2951.48,28,0.37,103.66,15000.0,0.0,0.0,120.55,120.55,-3560.97,-4608.58,17310.0
2017-08-31,ZAR,-1337.9,73,0.38,-18.42,15000.0,0.0,0.0,-10.86,-10.86,-11100.86,-11999.69,17310.0
2017-09-01,CLP,11261.92,52,1.6,217.16,15000.0,0.0,0.0,697.84,697.84,26907.34,25491.59,17411.0
2017-09-01,CNY,-2794.05,52,-0.67,-53.79,15000.0,0.0,0.0,138.87,138.87,-6044.62,-6500.83,17411.0
2017-09-01,COP,-2330.1,79,0.29,-29.49,15000.0,0.0,0.0,-201.8,-201.8,-2781.2,-4815.21,17411.0
2017-09-01,CZK,-9683.83,41,-1.38,-238.7,15000.0,0.0,0.0,446.87,446.87,-7535.19,-9135.81,17411.0
2017-09-01,HUF,5871.02,47,0.95,126.16,15000.0,0.0,0.0,258.98,258.98,40477.89,39582.46,17411.0
2017-09-01,INR,3949.21,51,1.26,77.89,15000.0,0.0,0.0,367.69,367.69,3812.38,2648.21,17411.0
2017-09-01,ILS,2790.17,14,0.76,195.84,15000.0,0.0,0.0,47.49,47.49,26409.41,25368.31,17411.0
2017-09-01,KRW,3005.53,26,0.47,117.4,15000.0,0.0,0.0,-31.06,-31.06,5168.33,3910.73,17411.0
2017-09-01,MXN,-10833.98,108,-1.48,-100.65,15000.0,0.0,0.0,229.42,229.42,15757.33,14450.18,17411.0
2017-09-01,PLN,2951.48,28,0.37,104.23,15000.0,0.0,0.0,-132.06,-132.06,-3693.03,-4740.64,17411.0
