Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-02-03,INR,2965.43,51,0.97,58.22,15000.0,0.0,0.0,-96.48,-96.48,5513.06,4180.36,15640.0
2017-02-03,ILS,2444.42,24,0.19,101.53,15000.0,2601.5,216.05,-1.64,-217.69,17953.24,16028.17,15640.0
2017-02-03,KRW,2939.33,37,0.28,79.41,15000.0,0.0,0.0,-96.3,-96.3,5404.51,4385.95,15640.0
2017-02-03,MXN,-17095.86,161,-2.28,-106.39,15000.0,0.0,0.0,-175.12,-175.12,20469.8,18933.77,15640.0
2017-02-03,PLN,335.81,43,-0.27,7.87,15000.0,0.0,0.0,3.57,3.57,-1651.7,-2432.64,15640.0
2017-02-03,ZAR,-2303.75,81,-0.21,-28.58,15000.0,0.0,0.0,-51.19,-51.19,-9491.17,-10449.16,15640.0
2017-02-06,CLP,11489.15,60,1.4,190.99,15000.0,0.0,0.0,-37.9,-37.9,13952.58,12666.65,15666.0
2017-02-06,CNY,-2807.11,74,-1.15,-37.94,15000.0,0.0,0.0,38.89,38.89,-215.23,-813.0,15666.0
2017-02-06,COP,-2251.18,115,0.07,-19.56,15000.0,0.0,0.0,106.19,106.19,2723.99,577.0,15666.0
2017-02-06,CZK,-2419.04,30,-0.18,-79.47,15000.0,0.0,0.0,191.61,191.61,-14072.91,-15886.56,15666.0
2017-02-06,HUF,5997.16,51,0.7,116.85,15000.0,0.0,0.0,-268.38,-268.38,34562.93,33451.16,15666.0
2017-02-06,INR,2965.43,51,0.96,58.48,15000.0,0.0,0.0,-35.76,-35.76,5477.3,4144.59,15666.0
2017-02-06,ILS,2444.42,24,0.19,101.94,15000.0,0.0,0.0,141.99,141.99,18095.23,16170.16,15666.0
2017-02-06,KRW,2939.33,37,0.28,79.72,15000.0,0.0,0.0,159.11,159.11,5563.62,4545.06,15666.0
2017-02-06,MXN,-17095.86,160,-2.25,-106.94,15000.0,0.0,0.0,-15.4,-15.4,20454.4,18918.37,15666.0
2017-02-06,PLN,335.81,42,-0.27,7.92,15000.0,0.0,0.0,-3.4,-3.4,-1655.1,-2436.04,15666.0
2017-02-06,ZAR,-2303.75,80,-0.21,-28.68,15000.0,0.0,0.0,2.64,2.64,-9488.53,-10446.51,15666.0
2017-02-07,CLP,11489.15,60,1.39,191.99,15000.0,0.0,0.0,239.28,239.28,14191.86,12905.92,15697.0
2017-02-07,CNY,-2807.11,74,-1.16,-38.05,15000.0,0.0,0.0,-238.34,-238.34,-453.57,-1051.34,15697.0
2017-02-07,COP,-2251.18,114,0.06,-19.67,15000.0,0.0,0.0,-66.18,-66.18,2657.81,510.83,15697.0
2017-02-07,CZK,-2419.04,30,-0.23,-79.46,15000.0,0.0,0.0,61.59,61.59,-14011.32,-15824.97,15697.0
2017-02-07,HUF,5997.16,53,0.68,112.79,15000.0,0.0,0.0,-1089.83,-1089.83,33473.1,32361.33,15697.0
2017-02-07,INR,2965.43,50,0.95,58.74,15000.0,0.0,0.0,-85.42,-85.42,5391.88,4059.17,15697.0
2017-02-07,ILS,2444.42,24,0.2,102.35,15000.0,0.0,0.0,44.22,44.22,18139.45,16214.38,15697.0
2017-02-07,KRW,2939.33,37,0.28,80.08,15000.0,0.0,0.0,119.83,119.83,5683.45,4664.89,15697.0
2017-02-07,MXN,-17095.86,159,-2.21,-107.43,15000.0,0.0,0.0,-929.47,-929.47,19524.93,17988.9,15697.0
2017-02-07,PLN,335.81,42,-0.28,7.96,15000.0,0.0,0.0,-0.74,-0.74,-1655.84,-2436.78,15697.0
2017-02-07,ZAR,-2303.75,80,-0.21,-28.84,15000.0,0.0,0.0,29.88,29.88,-9458.65,-10416.63,15697.0
2017-02-08,CLP,11489.15,60,1.38,192.91,15000.0,0.0,0.0,-463.74,-463.74,13728.12,12442.19,15754.0
2017-02-08,CNY,-2807.11,74,-1.18,-38.16,15000.0,0.0,0.0,0.94,0.94,-452.63,-1050.4,15754.0
2017-02-08,COP,-2251.18,114,0.05,-19.78,15000.0,0.0,0.0,3.5,3.5,2661.32,514.33,15754.0
2017-02-08,CZK,-2419.04,30,-0.26,-79.89,15000.0,0.0,0.0,-165.29,-165.29,-14176.61,-15990.26,15754.0
2017-02-08,HUF,5997.16,53,0.67,112.74,15000.0,0.0,0.0,759.13,759.13,34232.23,33120.46,15754.0
2017-02-08,INR,2965.43,54,0.9,55.16,15000.0,0.0,0.0,-1284.16,-1284.16,4107.71,2775.01,15754.0
2017-02-08,ILS,2444.42,24,0.2,102.26,15000.0,0.0,0.0,139.21,139.21,18278.66,16353.59,15754.0
2017-02-08,KRW,2939.33,37,0.28,80.18,15000.0,0.0,0.0,77.75,77.75,5761.2,4742.64,15754.0
2017-02-08,MXN,-17095.86,159,-2.16,-107.35,15000.0,0.0,0.0,-959.09,-959.09,18565.84,17029.8,15754.0
2017-02-08,PLN,335.81,42,-0.27,7.95,15000.0,0.0,0.0,35.55,35.55,-1620.29,-2401.23,15754.0
2017-02-08,ZAR,-2303.75,79,-0.21,-29.0,15000.0,0.0,0.0,-7.06,-7.06,-9465.71,-10423.69,15754.0
2017-02-09,CLP,11489.15,59,1.36,193.67,15000.0,0.0,0.0,-271.58,-271.58,13456.54,12170.61,15734.0
2017-02-09,CNY,-2807.11,73,-1.18,-38.36,15000.0,0.0,0.0,-241.17,-241.17,-693.8,-1291.57,15734.0
2017-02-09,COP,-2251.18,113,0.03,-19.85,15000.0,0.0,0.0,41.76,41.76,2703.07,556.09,15734.0
2017-02-09,CZK,-2419.04,30,-0.29,-80.27,15000.0,0.0,0.0,36.5,36.5,-14140.11,-15953.76,15734.0
2017-02-09,HUF,5997.16,53,0.66,113.21,15000.0,0.0,0.0,-213.8,-213.8,34018.43,32906.66,15734.0
2017-02-09,INR,2965.43,59,0.84,50.06,15000.0,0.0,0.0,-484.29,-484.29,3623.42,2290.72,15734.0
2017-02-09,ILS,2444.42,24,0.21,102.49,15000.0,0.0,0.0,-53.92,-53.92,18224.74,16299.67,15734.0
2017-02-09,KRW,2939.33,36,0.28,80.55,15000.0,0.0,0.0,-144.62,-144.62,5616.59,4598.03,15734.0
2017-02-09,MXN,-17095.86,158,-2.14,-107.92,15000.0,0.0,0.0,2046.02,2046.02,20611.86,19075.83,15734.0
2017-02-09,PLN,335.81,42,-0.27,7.97,15000.0,0.0,0.0,-6.64,-6.64,-1626.93,-2407.87,15734.0
2017-02-09,ZAR,-2303.75,79,-0.2,-29.14,15000.0,0.0,0.0,-111.61,-111.61,-9577.32,-10535.3,15734.0
2017-02-10,CLP,11489.15,59,1.35,194.36,15000.0,0.0,0.0,-62.77,-62.77,13393.77,12107.83,15659.0
2017-02-10,CNY,-2807.11,73,-1.19,-38.38,15000.0,0.0,0.0,196.68,196.68,-497.12,-1094.89,15659.0
2017-02-10,COP,-2251.18,113,0.01,-19.92,15000.0,0.0,0.0,119.87,119.87,2822.94,675.96,15659.0
2017-02-10,CZK,-5101.68,30,-0.34,-168.78,15000.0,-2682.64,132.78,350.93,218.15,-13789.18,-15735.61,15659.0
2017-02-10,HUF,5997.16,53,0.65,113.17,15000.0,0.0,0.0,-66.76,-66.76,33951.68,32839.9,15659.0
2017-02-10,INR,2965.43,63,0.79,47.44,15000.0,0.0,0.0,210.84,210.84,3834.26,2501.56,15659.0
2017-02-10,ILS,2444.42,24,0.21,102.83,15000.0,0.0,0.0,-21.31,-21.31,18203.43,16278.36,15659.0
2017-02-10,KRW,2939.33,36,0.28,80.84,15000.0,0.0,0.0,-25.46,-25.46,5591.13,4572.57,15659.0
2017-02-10,MXN,-17095.86,158,-2.12,-108.51,15000.0,0.0,0.0,94.32,94.32,20706.18,19170.14,15659.0
2017-02-10,PLN,335.81,42,-0.27,8.0,15000.0,0.0,0.0,-13.44,-13.44,-1640.36,-2421.31,15659.0
2017-02-10,ZAR,-2303.75,79,-0.2,-29.29,15000.0,0.0,0.0,-24.6,-24.6,-9601.92,-10559.9,15659.0
2017-02-13,CLP,11489.15,59,1.33,194.97,15000.0,0.0,0.0,-135.09,-135.09,13258.68,11972.74,15726.0
2017-02-13,CNY,-2807.11,73,-1.19,-38.27,15000.0,0.0,0.0,-77.37,-77.37,-574.49,-1172.26,15726.0
2017-02-13,COP,-2251.18,113,-0.01,-20.01,15000.0,0.0,0.0,22.12,22.12,2845.06,698.08,15726.0
2017-02-13,CZK,-5101.68,30,-0.41,-168.81,15000.0,0.0,0.0,239.9,239.9,-13549.28,-15495.71,15726.0
2017-02-13,HUF,5997.16,53,0.64,112.61,15000.0,0.0,0.0,-570.79,-570.79,33380.89,32269.11,15726.0
2017-02-13,INR,2965.43,65,0.74,45.34,15000.0,0.0,0.0,-8.01,-8.01,3826.25,2493.54,15726.0
2017-02-13,ILS,2444.42,24,0.21,103.38,15000.0,0.0,0.0,-29.13,-29.13,18174.3,16249.22,15726.0
2017-02-13,KRW,2939.33,36,0.28,81.28,15000.0,0.0,0.0,-58.36,-58.36,5532.77,4514.21,15726.0
2017-02-13,MXN,-17095.86,157,-2.11,-109.1,15000.0,0.0,0.0,-78.92,-78.92,20627.26,19091.22,15726.0
2017-02-13,PLN,335.81,42,-0.27,8.04,15000.0,0.0,0.0,-5.16,-5.16,-1645.53,-2426.47,15726.0
2017-02-13,ZAR,-2303.75,78,-0.18,-29.41,15000.0,0.0,0.0,-93.83,-93.83,-9695.75,-10653.74,15726.0
2017-02-14,CLP,11489.15,59,1.31,194.78,15000.0,0.0,0.0,-473.2,-473.2,12785.48,11499.54,15686.0
2017-02-14,CNY,-2807.11,73,-1.2,-38.41,15000.0,0.0,0.0,30.15,30.15,-544.34,-1142.11,15686.0
2017-02-14,COP,-2251.18,112,-0.03,-20.04,15000.0,0.0,0.0,79.64,79.64,2924.7,777.71,15686.0
2017-02-14,CZK,-5101.68,30,-0.47,-168.39,15000.0,0.0,0.0,293.47,293.47,-13255.81,-15202.24,15686.0
2017-02-14,HUF,5997.16,53,0.63,113.23,15000.0,0.0,0.0,195.51,195.51,33576.41,32464.63,15686.0
2017-02-14,INR,2965.43,68,0.71,43.73,15000.0,0.0,0.0,-11.0,-11.0,3815.25,2482.55,15686.0
2017-02-14,ILS,2444.42,24,0.21,103.86,15000.0,0.0,0.0,-136.88,-136.88,18037.42,16112.35,15686.0
2017-02-14,KRW,2939.33,36,0.27,81.71,15000.0,0.0,0.0,12.7,12.7,5545.47,4526.91,15686.0
2017-02-14,MXN,-17095.86,156,-2.1,-109.48,15000.0,0.0,0.0,811.97,811.97,21439.23,19903.2,15686.0
2017-02-14,PLN,335.81,42,-0.28,8.08,15000.0,0.0,0.0,-5.07,-5.07,-1650.6,-2431.54,15686.0
2017-02-14,ZAR,-2303.75,78,-0.16,-29.43,15000.0,0.0,0.0,-97.45,-97.45,-9793.21,-10751.19,15686.0
2017-02-15,CLP,11489.15,59,1.28,194.63,15000.0,0.0,0.0,-459.81,-459.81,12325.67,11039.73,15626.0
2017-02-15,CNY,-2807.11,73,-1.2,-38.5,15000.0,0.0,0.0,-93.4,-93.4,-637.74,-1235.51,15626.0
2017-02-15,COP,-2251.18,112,-0.05,-20.09,15000.0,0.0,0.0,-17.3,-17.3,2907.4,760.41,15626.0
2017-02-15,CZK,-5101.68,31,-0.56,-162.84,15000.0,0.0,0.0,746.52,746.52,-12509.29,-14455.72,15626.0
2017-02-15,HUF,5997.16,53,0.61,112.36,15000.0,0.0,0.0,-646.64,-646.64,32929.76,31817.99,15626.0
2017-02-15,INR,2965.43,67,0.68,43.94,15000.0,0.0,0.0,24.36,24.36,3839.61,2506.9,15626.0
2017-02-15,ILS,2444.42,23,0.2,104.04,15000.0,0.0,0.0,-7.14,-7.14,18030.28,16105.21,15626.0
2017-02-15,KRW,2939.33,36,0.27,81.85,15000.0,0.0,0.0,-175.75,-175.75,5369.72,4351.16,15626.0
2017-02-15,MXN,-17095.86,156,-2.09,-109.44,15000.0,0.0,0.0,74.31,74.31,21513.54,19977.5,15626.0
2017-02-15,PLN,335.81,41,-0.29,8.11,15000.0,0.0,0.0,-10.21,-10.21,-1660.81,-2441.76,15626.0
2017-02-15,ZAR,-2303.75,79,-0.14,-29.27,15000.0,0.0,0.0,-173.48,-173.48,-9966.69,-10924.67,15626.0
2017-02-16,CLP,11489.15,59,1.26,194.36,15000.0,0.0,0.0,-378.51,-378.51,11947.16,10661.22,14943.0
2017-02-16,CNY,-2807.11,73,-1.19,-38.68,15000.0,0.0,0.0,-90.28,-90.28,-728.01,-1325.78,14943.0
2017-02-16,COP,-2251.18,112,-0.07,-20.13,15000.0,0.0,0.0,50.91,50.91,2958.3,811.31,14943.0
2017-02-16,CZK,-5101.68,32,-0.63,-159.91,15000.0,0.0,0.0,-285.34,-285.34,-12794.63,-14741.06,14943.0
2017-02-16,HUF,5997.16,53,0.6,112.35,15000.0,0.0,0.0,227.18,227.18,33156.94,32045.17,14943.0
2017-02-16,INR,439.42,67,0.65,6.53,15000.0,-2526.01,74.82,40.72,-34.1,3880.33,2472.8,14943.0
2017-02-16,ILS,2444.42,23,0.2,104.44,15000.0,0.0,0.0,38.03,38.03,18068.31,16143.24,14943.0
2017-02-16,KRW,2939.33,36,0.26,82.25,15000.0,0.0,0.0,53.8,53.8,5423.52,4404.96,14943.0
2017-02-16,MXN,-17095.86,155,-2.08,-110.03,15000.0,0.0,0.0,-117.67,-117.67,21395.87,19859.83,14943.0
2017-02-16,PLN,335.81,41,-0.29,8.14,15000.0,0.0,0.0,6.37,6.37,-1654.44,-2435.39,14943.0
2017-02-16,ZAR,-2303.75,79,-0.11,-29.26,15000.0,0.0,0.0,10.02,10.02,-9956.66,-10914.65,14943.0
2017-02-17,CLP,11489.15,59,1.23,194.29,15000.0,0.0,0.0,56.21,56.21,12003.37,10717.43,15013.0
2017-02-17,CNY,-2807.11,73,-1.18,-38.58,15000.0,0.0,0.0,-129.94,-129.94,-857.95,-1455.72,15013.0
2017-02-17,COP,-2251.18,111,-0.08,-20.21,15000.0,0.0,0.0,18.32,18.32,2976.62,829.64,15013.0
2017-02-17,CZK,-5101.68,32,-0.67,-160.66,15000.0,0.0,0.0,-486.72,-486.72,-13281.36,-15227.79,15013.0
2017-02-17,HUF,5997.16,53,0.59,112.29,15000.0,0.0,0.0,-110.44,-110.44,33046.5,31934.72,15013.0
2017-02-17,INR,439.42,67,0.62,6.57,15000.0,0.0,0.0,-17.23,-17.23,3863.1,2455.57,15013.0
2017-02-17,ILS,2444.42,23,0.2,104.97,15000.0,0.0,0.0,74.6,74.6,18142.91,16217.84,15013.0
2017-02-17,KRW,2939.33,36,0.26,82.69,15000.0,0.0,0.0,34.48,34.48,5458.0,4439.45,15013.0
2017-02-17,MXN,-17095.86,155,-2.07,-110.63,15000.0,0.0,0.0,94.84,94.84,21490.7,19954.67,15013.0
2017-02-17,PLN,335.81,41,-0.3,8.19,15000.0,0.0,0.0,-3.54,-3.54,-1657.98,-2438.93,15013.0
2017-02-17,ZAR,-2303.75,78,-0.1,-29.35,15000.0,0.0,0.0,84.79,84.79,-9871.88,-10829.86,15013.0
2017-02-20,CLP,11489.15,59,1.2,193.97,15000.0,0.0,0.0,-333.41,-333.41,11669.95,10384.02,15058.0
2017-02-20,CNY,-2807.11,73,-1.17,-38.68,15000.0,0.0,0.0,112.3,112.3,-745.65,-1343.42,15058.0
2017-02-20,COP,-2251.18,111,-0.1,-20.31,15000.0,0.0,0.0,9.84,9.84,2986.47,839.48,15058.0
2017-02-20,CZK,-5101.68,32,-0.7,-161.54,15000.0,0.0,0.0,-85.81,-85.81,-13367.17,-15313.6,15058.0
2017-02-20,HUF,5997.16,53,0.58,112.9,15000.0,0.0,0.0,197.44,197.44,33243.94,32132.16,15058.0
2017-02-20,INR,439.42,67,0.6,6.6,15000.0,0.0,0.0,-2.83,-2.83,3860.27,2452.74,15058.0
2017-02-20,ILS,2444.42,23,0.2,105.5,15000.0,0.0,0.0,-44.59,-44.59,18098.32,16173.25,15058.0
2017-02-20,KRW,2939.33,35,0.25,83.1,15000.0,0.0,0.0,-113.14,-113.14,5344.86,4326.3,15058.0
2017-02-20,MXN,-17095.86,154,-2.06,-111.23,15000.0,0.0,0.0,-5.57,-5.57,21485.14,19949.1,15058.0
2017-02-20,PLN,335.81,41,-0.3,8.23,15000.0,0.0,0.0,3.12,3.12,-1654.86,-2435.8,15058.0
2017-02-20,ZAR,-2303.75,78,-0.09,-29.51,15000.0,0.0,0.0,104.23,104.23,-9767.65,-10725.63,15058.0
2017-02-21,CLP,11489.15,59,1.18,194.26,15000.0,0.0,0.0,-19.98,-19.98,11649.97,10364.04,15194.0
2017-02-21,CNY,-2807.11,72,-1.19,-38.89,15000.0,0.0,0.0,346.08,346.08,-399.57,-997.34,15194.0
2017-02-21,COP,-2251.18,110,-0.1,-20.4,15000.0,0.0,0.0,-186.25,-186.25,2800.22,653.23,15194.0
2017-02-21,CZK,-5101.68,31,-0.72,-162.29,15000.0,0.0,0.0,25.91,25.91,-13341.26,-15287.69,15194.0
2017-02-21,HUF,5997.16,53,0.57,113.51,15000.0,0.0,0.0,207.31,207.31,33451.24,32339.47,15194.0
2017-02-21,INR,439.42,66,0.57,6.64,15000.0,0.0,0.0,-10.66,-10.66,3849.61,2442.09,15194.0
2017-02-21,ILS,2444.42,23,0.19,106.07,15000.0,0.0,0.0,-64.44,-64.44,18033.89,16108.82,15194.0
2017-02-21,KRW,2939.33,35,0.24,83.52,15000.0,0.0,0.0,29.97,29.97,5374.83,4356.27,15194.0
2017-02-21,MXN,-17095.86,153,-2.04,-111.4,15000.0,0.0,0.0,-1550.35,-1550.35,19934.78,18398.75,15194.0
2017-02-21,PLN,335.81,41,-0.3,8.27,15000.0,0.0,0.0,5.54,5.54,-1649.32,-2430.26,15194.0
2017-02-21,ZAR,-2303.75,78,-0.09,-29.67,15000.0,0.0,0.0,-14.95,-14.95,-9782.6,-10740.58,15194.0
2017-02-22,CLP,11489.15,59,1.16,194.97,15000.0,0.0,0.0,-32.81,-32.81,11617.16,10331.23,14203.0
2017-02-22,CNY,-2807.11,72,-1.19,-39.1,15000.0,0.0,0.0,-210.47,-210.47,-610.04,-1207.81,14203.0
2017-02-22,COP,-2251.18,110,-0.09,-20.47,15000.0,0.0,0.0,-78.17,-78.17,2722.05,575.06,14203.0
2017-02-22,CZK,-5101.68,32,-0.72,-158.87,15000.0,0.0,0.0,-597.35,-597.35,-13938.62,-15885.05,14203.0
2017-02-22,HUF,5997.16,53,0.57,113.47,15000.0,0.0,0.0,329.99,329.99,33781.23,32669.45,14203.0
2017-02-22,INR,439.42,66,0.54,6.67,15000.0,0.0,0.0,-12.1,-12.1,3837.52,2429.99,14203.0
2017-02-22,ILS,2444.42,23,0.19,106.65,15000.0,0.0,0.0,59.45,59.45,18093.34,16168.27,14203.0
2017-02-22,KRW,2939.33,35,0.23,83.96,15000.0,0.0,0.0,-170.72,-170.72,5204.11,4185.55,14203.0
2017-02-22,MXN,-14444.34,154,-2.0,-93.75,15000.0,2651.52,17.65,-1073.35,-1091.0,18861.44,17307.75,14203.0
2017-02-22,PLN,335.81,40,-0.3,8.3,15000.0,0.0,0.0,10.29,10.29,-1639.03,-2419.97,14203.0
2017-02-22,ZAR,-2303.75,77,-0.08,-29.79,15000.0,0.0,0.0,-63.93,-63.93,-9846.53,-10804.51,14203.0
2017-02-23,CLP,11489.15,59,1.15,196.02,15000.0,0.0,0.0,830.27,830.27,12447.44,11161.5,14266.0
2017-02-23,CNY,-2807.11,71,-1.19,-39.31,15000.0,0.0,0.0,18.23,18.23,-591.81,-1189.58,14266.0
2017-02-23,COP,-2251.18,110,-0.07,-20.43,15000.0,0.0,0.0,-120.82,-120.82,2601.22,454.24,14266.0
2017-02-23,CZK,-5101.68,33,-0.69,-155.24,15000.0,0.0,0.0,-384.28,-384.28,-14322.89,-16269.32,14266.0
2017-02-23,HUF,5997.16,53,0.57,113.08,15000.0,0.0,0.0,444.96,444.96,34226.19,33114.41,14266.0
2017-02-23,INR,439.42,66,0.52,6.7,15000.0,0.0,0.0,10.51,10.51,3848.03,2440.51,14266.0
2017-02-23,ILS,2444.42,23,0.19,107.23,15000.0,0.0,0.0,54.66,54.66,18148.0,16222.93,14266.0
2017-02-23,KRW,2939.33,35,0.23,84.42,15000.0,0.0,0.0,174.68,174.68,5378.79,4360.23,14266.0
2017-02-23,MXN,-14444.34,155,-1.97,-93.48,15000.0,0.0,0.0,6.53,6.53,18867.97,17314.29,14266.0
2017-02-23,PLN,335.81,41,-0.29,8.26,15000.0,0.0,0.0,40.63,40.63,-1598.4,-2379.34,14266.0
2017-02-23,ZAR,-2303.75,77,-0.06,-29.95,15000.0,0.0,0.0,-133.66,-133.66,-9980.19,-10938.17,14266.0
2017-02-24,CLP,11489.15,58,1.15,196.75,15000.0,0.0,0.0,707.62,707.62,13155.06,11869.12,14893.0
2017-02-24,CNY,-5433.25,71,-1.19,-76.38,15000.0,-2626.13,37.07,61.11,24.05,-530.7,-1165.53,14893.0
2017-02-24,COP,-2251.18,110,-0.06,-20.41,15000.0,0.0,0.0,38.56,38.56,2639.78,492.8,14893.0
2017-02-24,CZK,-5101.68,33,-0.66,-152.94,15000.0,0.0,0.0,-265.18,-265.18,-14588.07,-16534.5,14893.0
2017-02-24,HUF,5997.16,54,0.57,112.07,15000.0,0.0,0.0,197.04,197.04,34423.23,33311.45,14893.0
2017-02-24,INR,439.42,65,0.51,6.73,15000.0,0.0,0.0,0.32,0.32,3848.35,2440.82,14893.0
2017-02-24,ILS,2444.42,23,0.19,107.78,15000.0,0.0,0.0,109.0,109.0,18257.0,16331.93,14893.0
2017-02-24,KRW,2939.33,35,0.22,84.88,15000.0,0.0,0.0,1.84,1.84,5380.63,4362.07,14893.0
2017-02-24,MXN,-14444.34,155,-1.94,-93.34,15000.0,0.0,0.0,284.03,284.03,19152.0,17598.32,14893.0
2017-02-24,PLN,335.81,41,-0.27,8.11,15000.0,0.0,0.0,31.65,31.65,-1566.74,-2347.69,14893.0
2017-02-24,ZAR,-2303.75,77,-0.05,-30.11,15000.0,0.0,0.0,34.19,34.19,-9946.0,-10903.98,14893.0
2017-02-27,CLP,11489.15,59,1.16,196.38,15000.0,0.0,0.0,625.34,625.34,13780.4,12494.46,14851.0
2017-02-27,CNY,-5433.25,71,-1.19,-76.79,15000.0,0.0,0.0,-291.89,-291.89,-822.58,-1457.42,14851.0
2017-02-27,COP,-2251.18,112,-0.03,-20.16,15000.0,0.0,0.0,-231.11,-231.11,2408.68,261.69,14851.0
2017-02-27,CZK,-5101.68,34,-0.65,-152.28,15000.0,0.0,0.0,315.69,315.69,-14272.38,-16218.81,14851.0
2017-02-27,HUF,5997.16,54,0.58,111.42,15000.0,0.0,0.0,69.45,69.45,34492.68,33380.9,14851.0
2017-02-27,INR,439.42,65,0.49,6.77,15000.0,0.0,0.0,8.57,8.57,3856.92,2449.4,14851.0
2017-02-27,ILS,2444.42,23,0.19,108.27,15000.0,0.0,0.0,20.02,20.02,18277.02,16351.95,14851.0
2017-02-27,KRW,2939.33,34,0.22,85.32,15000.0,0.0,0.0,0.7,0.7,5381.33,4362.77,14851.0
2017-02-27,MXN,-14444.34,155,-1.92,-93.34,15000.0,0.0,0.0,230.05,230.05,19382.05,17828.37,14851.0
2017-02-27,PLN,335.81,42,-0.26,8.02,15000.0,0.0,0.0,-9.47,-9.47,-1576.21,-2357.16,14851.0
2017-02-27,ZAR,-2303.75,76,-0.03,-30.25,15000.0,0.0,0.0,-13.06,-13.06,-9959.06,-10917.04,14851.0
2017-02-28,CLP,11489.15,59,1.17,195.57,15000.0,0.0,0.0,271.69,271.69,14052.08,12766.15,14841.0
2017-02-28,CNY,-5433.25,71,-1.18,-76.82,15000.0,0.0,0.0,27.76,27.76,-794.82,-1429.66,14841.0
2017-02-28,COP,-2251.18,111,-0.02,-20.19,15000.0,0.0,0.0,114.77,114.77,2523.44,376.46,14841.0
2017-02-28,CZK,-5101.68,33,-0.66,-152.71,15000.0,0.0,0.0,470.8,470.8,-13801.58,-15748.01,14841.0
2017-02-28,HUF,5997.16,54,0.58,110.99,15000.0,0.0,0.0,108.87,108.87,34601.55,33489.78,14841.0
2017-02-28,INR,439.42,68,0.53,6.5,15000.0,0.0,0.0,168.24,168.24,4025.16,2617.64,14841.0
2017-02-28,ILS,2444.42,23,0.19,108.56,15000.0,0.0,0.0,30.47,30.47,18307.49,16382.42,14841.0
2017-02-28,KRW,2939.33,34,0.22,85.79,15000.0,0.0,0.0,-25.62,-25.62,5355.71,4337.15,14841.0
2017-02-28,MXN,-14444.34,154,-1.91,-93.83,15000.0,0.0,0.0,211.51,211.51,19593.56,18039.88,14841.0
2017-02-28,PLN,335.81,42,-0.25,7.97,15000.0,0.0,0.0,-6.7,-6.7,-1582.91,-2363.85,14841.0
2017-02-28,ZAR,-2303.75,76,-0.03,-30.4,15000.0,0.0,0.0,56.22,56.22,-9902.84,-10860.82,14841.0
2017-03-01,CLP,11489.15,59,1.17,195.91,15000.0,0.0,0.0,-806.42,-806.42,13245.67,11959.73,14946.0
2017-03-01,CNY,-5433.25,70,-1.19,-77.23,15000.0,0.0,0.0,443.92,443.92,-350.9,-985.74,14946.0
2017-03-01,COP,-2251.18,111,-0.0,-20.28,15000.0,0.0,0.0,39.01,39.01,2562.46,415.47,14946.0
2017-03-01,CZK,-5101.68,34,-0.72,-151.99,15000.0,0.0,0.0,923.23,923.23,-12878.35,-14824.78,14946.0
2017-03-01,HUF,5997.16,54,0.57,111.6,15000.0,0.0,0.0,-851.63,-851.63,33749.92,32638.14,14946.0
2017-03-01,INR,439.42,67,0.51,6.53,15000.0,0.0,0.0,-185.49,-185.49,3839.67,2432.15,14946.0
2017-03-01,ILS,2444.42,22,0.19,109.16,15000.0,0.0,0.0,-142.36,-142.36,18165.13,16240.06,14946.0
2017-03-01,KRW,2939.33,34,0.22,86.13,15000.0,0.0,0.0,3.4,3.4,5359.11,4340.55,14946.0
2017-03-01,MXN,-14444.34,153,-1.89,-94.31,15000.0,0.0,0.0,111.69,111.69,19705.25,18151.56,14946.0
2017-03-01,PLN,335.81,42,-0.25,7.98,15000.0,0.0,0.0,-21.72,-21.72,-1604.63,-2385.58,14946.0
2017-03-01,ZAR,-2303.75,75,-0.02,-30.57,15000.0,0.0,0.0,-23.68,-23.68,-9926.52,-10884.5,14946.0
2017-03-02,CLP,11489.15,58,1.16,196.99,15000.0,0.0,0.0,-384.52,-384.52,12861.15,11575.21,15029.0
2017-03-02,CNY,-5433.25,70,-1.21,-77.55,15000.0,0.0,0.0,305.72,305.72,-45.19,-680.02,15029.0
2017-03-02,COP,-2251.18,110,0.0,-20.39,15000.0,0.0,0.0,28.66,28.66,2591.11,444.13,15029.0
2017-03-02,CZK,-5101.68,34,-0.77,-150.05,15000.0,0.0,0.0,-12.35,-12.35,-12890.7,-14837.13,15029.0
2017-03-02,HUF,5997.16,53,0.57,112.19,15000.0,0.0,0.0,370.23,370.23,34120.14,33008.37,15029.0
2017-03-02,INR,439.42,67,0.49,6.57,15000.0,0.0,0.0,10.6,10.6,3850.27,2442.75,15029.0
2017-03-02,ILS,2444.42,22,0.19,109.76,15000.0,0.0,0.0,3.34,3.34,18168.47,16243.4,15029.0
2017-03-02,KRW,2939.33,34,0.2,86.37,15000.0,0.0,0.0,-330.75,-330.75,5028.36,4009.8,15029.0
2017-03-02,MXN,-14444.34,152,-1.88,-94.73,15000.0,0.0,0.0,393.39,393.39,20098.63,18544.95,15029.0
2017-03-02,PLN,335.81,42,-0.24,8.02,15000.0,0.0,0.0,28.59,28.59,-1576.04,-2356.99,15029.0
