Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-03-17,CZK,-4866.28,37,-0.55,-130.64,15000.0,0.0,0.0,-29.23,-29.23,-10186.46,-11643.98,16156.0
2017-03-17,HUF,5869.66,52,0.82,112.6,15000.0,0.0,0.0,373.95,373.95,34220.99,33300.38,16156.0
2017-03-17,INR,1303.34,66,0.82,19.72,15000.0,0.0,0.0,-22.23,-22.23,2237.98,1143.65,16156.0
2017-03-17,ILS,3025.84,21,0.54,142.9,15000.0,0.0,0.0,4.97,4.97,21287.45,20027.62,16156.0
2017-03-17,KRW,5148.77,35,0.57,149.21,15000.0,0.0,0.0,102.6,102.6,6543.47,5638.97,16156.0
2017-03-17,MXN,-16179.22,145,-2.47,-111.67,15000.0,0.0,0.0,-257.99,-257.99,21098.3,19828.8,16156.0
2017-03-17,PLN,2575.52,40,0.26,65.08,15000.0,0.0,0.0,-45.52,-45.52,-4577.97,-5431.58,16156.0
2017-03-17,ZAR,-4037.26,72,-0.34,-56.29,15000.0,0.0,0.0,-124.21,-124.21,-9355.06,-10203.96,16156.0
2017-03-20,CLP,11164.94,55,1.24,201.37,15000.0,0.0,0.0,458.47,458.47,13912.94,12490.16,16172.0
2017-03-20,CNY,-2787.95,69,-1.0,-40.44,15000.0,0.0,0.0,56.55,56.55,-3577.21,-4046.59,16172.0
2017-03-20,COP,-3517.34,110,-0.21,-31.95,15000.0,0.0,0.0,6.58,6.58,-246.23,-2153.18,16172.0
2017-03-20,CZK,-4866.28,37,-0.55,-130.38,15000.0,0.0,0.0,-285.33,-285.33,-10471.79,-11929.31,16172.0
2017-03-20,HUF,5869.66,52,0.82,112.74,15000.0,0.0,0.0,133.71,133.71,34354.69,33434.09,16172.0
2017-03-20,INR,1303.34,66,0.82,19.79,15000.0,0.0,0.0,52.18,52.18,2290.16,1195.83,16172.0
2017-03-20,ILS,3025.84,21,0.54,143.28,15000.0,0.0,0.0,49.95,49.95,21337.4,20077.57,16172.0
2017-03-20,KRW,5148.77,34,0.57,149.32,15000.0,0.0,0.0,-161.15,-161.15,6382.32,5477.82,16172.0
2017-03-20,MXN,-16179.22,144,-2.45,-112.09,15000.0,0.0,0.0,-351.79,-351.79,20746.51,19477.01,16172.0
2017-03-20,PLN,2575.52,39,0.26,65.38,15000.0,0.0,0.0,72.01,72.01,-4505.96,-5359.57,16172.0
2017-03-20,ZAR,-4037.26,72,-0.32,-56.06,15000.0,0.0,0.0,-181.26,-181.26,-9536.32,-10385.21,16172.0
2017-03-21,CLP,11164.94,55,1.25,201.68,15000.0,0.0,0.0,546.54,546.54,14459.48,13036.7,16152.0
2017-03-21,CNY,-2787.95,69,-1.02,-40.59,15000.0,0.0,0.0,-61.58,-61.58,-3638.79,-4108.17,16152.0
2017-03-21,COP,-3517.34,112,-0.17,-31.45,15000.0,0.0,0.0,-197.17,-197.17,-443.4,-2350.35,16152.0
2017-03-21,CZK,-4866.28,38,-0.55,-129.76,15000.0,0.0,0.0,-157.18,-157.18,-10628.98,-12086.5,16152.0
2017-03-21,HUF,5869.66,52,0.83,112.04,15000.0,0.0,0.0,400.67,400.67,34755.37,33834.76,16152.0
2017-03-21,INR,1303.34,66,0.83,19.81,15000.0,0.0,0.0,44.18,44.18,2334.34,1240.01,16152.0
2017-03-21,ILS,3025.84,21,0.55,143.41,15000.0,0.0,0.0,150.85,150.85,21488.25,20228.42,16152.0
2017-03-21,KRW,5148.77,34,0.58,149.37,15000.0,0.0,0.0,25.69,25.69,6408.01,5503.51,16152.0
2017-03-21,MXN,-16179.22,144,-2.43,-112.37,15000.0,0.0,0.0,-169.39,-169.39,20577.12,19307.62,16152.0
2017-03-21,PLN,2575.52,39,0.26,65.59,15000.0,0.0,0.0,45.05,45.05,-4460.91,-5314.52,16152.0
2017-03-21,ZAR,-4037.26,72,-0.3,-55.69,15000.0,0.0,0.0,-51.04,-51.04,-9587.36,-10436.25,16152.0
2017-03-22,CLP,11164.94,55,1.27,201.3,15000.0,0.0,0.0,472.01,472.01,14931.49,13508.71,16105.0
2017-03-22,CNY,-2787.95,68,-1.02,-40.72,15000.0,0.0,0.0,-167.32,-167.32,-3806.11,-4275.49,16105.0
2017-03-22,COP,-3517.34,113,-0.13,-31.19,15000.0,0.0,0.0,-189.96,-189.96,-633.36,-2540.31,16105.0
2017-03-22,CZK,-4866.28,38,-0.53,-127.36,15000.0,0.0,0.0,-613.71,-613.71,-11242.69,-12700.21,16105.0
2017-03-22,HUF,5869.66,53,0.83,110.29,15000.0,0.0,0.0,382.14,382.14,35137.51,34216.9,16105.0
2017-03-22,INR,1303.34,66,0.84,19.87,15000.0,0.0,0.0,46.49,46.49,2380.82,1286.49,16105.0
2017-03-22,ILS,3025.84,21,0.55,143.88,15000.0,0.0,0.0,-65.63,-65.63,21422.63,20162.79,16105.0
2017-03-22,KRW,5148.77,35,0.58,148.77,15000.0,0.0,0.0,286.21,286.21,6694.22,5789.73,16105.0
2017-03-22,MXN,-16179.22,143,-2.4,-112.83,15000.0,0.0,0.0,-538.28,-538.28,20038.83,18769.34,16105.0
2017-03-22,PLN,2575.52,39,0.27,65.27,15000.0,0.0,0.0,249.36,249.36,-4211.55,-5065.16,16105.0
2017-03-22,ZAR,-4037.26,75,-0.26,-54.08,15000.0,0.0,0.0,-676.15,-676.15,-10263.51,-11112.4,16105.0
2017-03-23,CLP,11164.94,55,1.28,201.28,15000.0,0.0,0.0,75.66,75.66,15007.16,13584.37,16069.0
2017-03-23,CNY,-2787.95,68,-1.02,-40.82,15000.0,0.0,0.0,-187.93,-187.93,-3994.04,-4463.42,16069.0
2017-03-23,COP,-3517.34,113,-0.09,-31.2,15000.0,0.0,0.0,-24.15,-24.15,-657.51,-2564.46,16069.0
2017-03-23,CZK,-4866.28,38,-0.52,-126.48,15000.0,0.0,0.0,180.37,180.37,-11062.32,-12519.84,16069.0
2017-03-23,HUF,5869.66,54,0.84,108.99,15000.0,0.0,0.0,268.32,268.32,35405.82,34485.21,16069.0
2017-03-23,INR,1303.34,65,0.85,19.91,15000.0,0.0,0.0,15.95,15.95,2396.78,1302.45,16069.0
2017-03-23,ILS,3025.84,21,0.55,144.51,15000.0,0.0,0.0,121.02,121.02,21543.64,20283.81,16069.0
2017-03-23,KRW,5148.77,34,0.59,149.44,15000.0,0.0,0.0,-41.44,-41.44,6652.78,5748.28,16069.0
2017-03-23,MXN,-16179.22,143,-2.37,-112.99,15000.0,0.0,0.0,-377.55,-377.55,19661.29,18391.79,16069.0
2017-03-23,PLN,2575.52,39,0.28,65.26,15000.0,0.0,0.0,29.4,29.4,-4182.14,-5035.75,16069.0
2017-03-23,ZAR,-4037.26,75,-0.23,-53.92,15000.0,0.0,0.0,152.88,152.88,-10110.63,-10959.52,16069.0
2017-03-24,CLP,11164.94,55,1.28,202.11,15000.0,0.0,0.0,-426.84,-426.84,14580.31,13157.53,16058.0
2017-03-24,CNY,-2787.95,69,-1.01,-40.62,15000.0,0.0,0.0,-46.85,-46.85,-4040.89,-4510.27,16058.0
2017-03-24,COP,-3517.34,112,-0.05,-31.32,15000.0,0.0,0.0,52.36,52.36,-605.14,-2512.09,16058.0
2017-03-24,CZK,-4866.28,39,-0.51,-125.41,15000.0,0.0,0.0,-106.62,-106.62,-11168.94,-12626.46,16058.0
2017-03-24,HUF,5869.66,55,0.84,107.26,15000.0,0.0,0.0,565.07,565.07,35970.89,35050.28,16058.0
2017-03-24,INR,1303.34,65,0.86,19.93,15000.0,0.0,0.0,-13.46,-13.46,2383.32,1288.99,16058.0
2017-03-24,ILS,3025.84,21,0.56,145.13,15000.0,0.0,0.0,23.21,23.21,21566.85,20307.02,16058.0
2017-03-24,KRW,5148.77,34,0.59,150.27,15000.0,0.0,0.0,-208.53,-208.53,6444.25,5539.75,16058.0
2017-03-24,MXN,-16179.22,143,-2.34,-113.24,15000.0,0.0,0.0,-65.75,-65.75,19595.54,18326.04,16058.0
2017-03-24,PLN,2575.52,40,0.28,65.06,15000.0,0.0,0.0,43.04,43.04,-4139.1,-4992.71,16058.0
2017-03-24,ZAR,-4037.26,75,-0.21,-54.09,15000.0,0.0,0.0,199.74,199.74,-9910.88,-10759.78,16058.0
2017-03-27,CLP,11164.94,55,1.29,203.13,15000.0,0.0,0.0,120.59,120.59,14700.9,13278.12,16081.0
2017-03-27,CNY,-2787.95,69,-1.0,-40.23,15000.0,0.0,0.0,-71.39,-71.39,-4112.28,-4581.66,16081.0
2017-03-27,COP,-3517.34,112,-0.03,-31.46,15000.0,0.0,0.0,41.6,41.6,-563.54,-2470.49,16081.0
2017-03-27,CZK,-4866.28,39,-0.49,-124.72,15000.0,0.0,0.0,-173.25,-173.25,-11342.19,-12799.7,16081.0
2017-03-27,HUF,5869.66,55,0.85,106.1,15000.0,0.0,0.0,-42.49,-42.49,35928.39,35007.79,16081.0
2017-03-27,INR,1303.34,65,0.87,19.93,15000.0,0.0,0.0,79.74,79.74,2463.06,1368.73,16081.0
2017-03-27,ILS,3025.84,21,0.56,145.67,15000.0,0.0,0.0,86.08,86.08,21652.94,20393.11,16081.0
2017-03-27,KRW,5148.77,34,0.59,150.58,15000.0,0.0,0.0,424.69,424.69,6868.94,5964.44,16081.0
2017-03-27,MXN,-16179.22,142,-2.32,-113.78,15000.0,0.0,0.0,566.31,566.31,20161.85,18892.35,16081.0
2017-03-27,PLN,2575.52,40,0.29,64.99,15000.0,0.0,0.0,19.92,19.92,-4119.18,-4972.79,16081.0
2017-03-27,ZAR,-4037.26,76,-0.24,-53.3,15000.0,0.0,0.0,1303.03,1303.03,-8607.86,-9456.75,16081.0
2017-03-28,CLP,11164.94,55,1.29,203.93,15000.0,0.0,0.0,-738.2,-738.2,13962.7,12539.92,16089.0
2017-03-28,CNY,-2787.95,70,-0.99,-39.88,15000.0,0.0,0.0,-56.21,-56.21,-4168.49,-4637.87,16089.0
2017-03-28,COP,-3517.34,111,0.0,-31.61,15000.0,0.0,0.0,-109.41,-109.41,-672.95,-2579.9,16089.0
2017-03-28,CZK,-4866.28,39,-0.47,-124.32,15000.0,0.0,0.0,-54.27,-54.27,-11396.46,-12853.98,16089.0
2017-03-28,HUF,5869.66,57,0.86,103.21,15000.0,0.0,0.0,1031.31,1031.31,36959.7,36039.1,16089.0
2017-03-28,INR,1303.34,65,0.88,19.99,15000.0,0.0,0.0,-9.21,-9.21,2453.85,1359.52,16089.0
2017-03-28,ILS,3025.84,21,0.56,146.47,15000.0,0.0,0.0,-43.7,-43.7,21609.24,20349.41,16089.0
2017-03-28,KRW,5148.77,34,0.6,151.22,15000.0,0.0,0.0,-204.97,-204.97,6663.96,5759.46,16089.0
2017-03-28,MXN,-16179.22,141,-2.31,-114.41,15000.0,0.0,0.0,712.89,712.89,20874.74,19605.25,16089.0
2017-03-28,PLN,2575.52,40,0.29,65.09,15000.0,0.0,0.0,-35.96,-35.96,-4155.15,-5008.76,16089.0
2017-03-28,ZAR,-4037.26,77,-0.26,-52.14,15000.0,0.0,0.0,167.6,167.6,-8440.26,-9289.15,16089.0
2017-03-29,CLP,11164.94,55,1.29,204.52,15000.0,0.0,0.0,236.07,236.07,14198.77,12775.99,16097.0
2017-03-29,CNY,-2787.95,70,-0.99,-40.02,15000.0,0.0,0.0,231.86,231.86,-3936.64,-4406.01,16097.0
2017-03-29,COP,-3517.34,111,0.03,-31.79,15000.0,0.0,0.0,-45.95,-45.95,-718.9,-2625.85,16097.0
2017-03-29,CZK,-4866.28,39,-0.45,-124.6,15000.0,0.0,0.0,-264.88,-264.88,-11661.34,-13118.86,16097.0
2017-03-29,HUF,5869.66,59,0.88,100.08,15000.0,0.0,0.0,532.95,532.95,37492.65,36572.04,16097.0
2017-03-29,INR,1303.34,65,0.89,20.08,15000.0,0.0,0.0,-20.02,-20.02,2433.83,1339.5,16097.0
2017-03-29,ILS,3025.84,21,0.56,147.1,15000.0,0.0,0.0,90.83,90.83,21700.07,20440.24,16097.0
2017-03-29,KRW,5148.77,34,0.6,152.0,15000.0,0.0,0.0,139.24,139.24,6803.21,5898.71,16097.0
2017-03-29,MXN,-16179.22,141,-2.29,-115.02,15000.0,0.0,0.0,-1065.27,-1065.27,19809.47,18539.98,16097.0
2017-03-29,PLN,2575.52,39,0.3,65.45,15000.0,0.0,0.0,-32.65,-32.65,-4187.79,-5041.4,16097.0
2017-03-29,ZAR,-4037.26,81,-0.28,-49.75,15000.0,0.0,0.0,-78.87,-78.87,-8519.12,-9368.02,16097.0
2017-03-30,CLP,11164.94,54,1.29,204.96,15000.0,0.0,0.0,-83.73,-83.73,14115.05,12692.27,16098.0
2017-03-30,CNY,-2787.95,69,-0.99,-40.21,15000.0,0.0,0.0,-96.15,-96.15,-4032.78,-4502.16,16098.0
2017-03-30,COP,-3517.34,110,0.05,-31.95,15000.0,0.0,0.0,107.76,107.76,-611.14,-2518.1,16098.0
2017-03-30,CZK,-4866.28,40,-0.39,-121.74,15000.0,0.0,0.0,-886.25,-886.25,-12547.59,-14005.11,16098.0
2017-03-30,HUF,5869.66,60,0.89,97.83,15000.0,0.0,0.0,65.97,65.97,37558.62,36638.01,16098.0
2017-03-30,INR,1303.34,65,0.9,20.18,15000.0,0.0,0.0,15.31,15.31,2449.14,1354.81,16098.0
2017-03-30,ILS,3025.84,20,0.57,147.86,15000.0,0.0,0.0,40.86,40.86,21740.93,20481.1,16098.0
2017-03-30,KRW,5148.77,34,0.6,152.69,15000.0,0.0,0.0,76.24,76.24,6879.45,5974.95,16098.0
2017-03-30,MXN,-16179.22,140,-2.27,-115.61,15000.0,0.0,0.0,-515.09,-515.09,19294.39,18024.89,16098.0
2017-03-30,PLN,2575.52,39,0.3,65.76,15000.0,0.0,0.0,133.35,133.35,-4054.45,-4908.06,16098.0
2017-03-30,ZAR,-4037.26,81,-0.26,-49.79,15000.0,0.0,0.0,-1035.26,-1035.26,-9554.38,-10403.27,16098.0
2017-03-31,CLP,11164.94,54,1.3,205.86,15000.0,0.0,0.0,1501.02,1501.02,15616.07,14193.29,16181.0
2017-03-31,CNY,-2787.95,69,-0.99,-40.41,15000.0,0.0,0.0,-47.76,-47.76,-4080.54,-4549.92,16181.0
2017-03-31,COP,-3517.34,109,0.07,-32.13,15000.0,0.0,0.0,-47.8,-47.8,-658.95,-2565.9,16181.0
2017-03-31,CZK,-4866.28,41,-0.34,-119.13,15000.0,0.0,0.0,-111.41,-111.41,-12659.01,-14116.53,16181.0
2017-03-31,HUF,5869.66,61,0.9,96.49,15000.0,0.0,0.0,235.84,235.84,37794.46,36873.85,16181.0
2017-03-31,INR,1303.34,64,0.9,20.29,15000.0,0.0,0.0,-64.51,-64.51,2384.64,1290.31,16181.0
2017-03-31,ILS,3025.84,20,0.57,148.64,15000.0,0.0,0.0,-4.39,-4.39,21736.55,20476.71,16181.0
2017-03-31,KRW,5148.77,34,0.61,153.26,15000.0,0.0,0.0,-100.02,-100.02,6779.42,5874.92,16181.0
2017-03-31,MXN,-16179.22,139,-2.25,-116.24,15000.0,0.0,0.0,294.79,294.79,19589.17,18319.68,16181.0
2017-03-31,PLN,2575.52,39,0.31,65.82,15000.0,0.0,0.0,243.56,243.56,-3810.89,-4664.5,16181.0
2017-03-31,ZAR,-4037.26,85,-0.29,-47.69,15000.0,0.0,0.0,1395.24,1395.24,-8159.14,-9008.03,16181.0
2017-04-03,CLP,11164.94,54,1.31,206.67,15000.0,0.0,0.0,255.56,255.56,15871.63,14448.85,16230.0
2017-04-03,CNY,-2787.95,69,-0.98,-40.62,15000.0,0.0,0.0,4.75,4.75,-4075.79,-4545.17,16230.0
2017-04-03,COP,-3517.34,109,0.08,-32.3,15000.0,0.0,0.0,-1.59,-1.59,-660.54,-2567.49,16230.0
2017-04-03,CZK,-4866.28,41,-0.3,-117.32,15000.0,0.0,0.0,-18.38,-18.38,-12677.39,-14134.91,16230.0
2017-04-03,HUF,5869.66,61,0.91,95.53,15000.0,0.0,0.0,-166.9,-166.9,37627.56,36706.95,16230.0
2017-04-03,INR,1303.34,64,0.89,20.37,15000.0,0.0,0.0,-33.55,-33.55,2351.09,1256.76,16230.0
2017-04-03,ILS,3025.84,20,0.57,149.45,15000.0,0.0,0.0,39.85,39.85,21776.4,20516.56,16230.0
2017-04-03,KRW,5148.77,33,0.61,154.09,15000.0,0.0,0.0,108.28,108.28,6887.7,5983.2,16230.0
2017-04-03,MXN,-16179.22,138,-2.23,-116.87,15000.0,0.0,0.0,467.35,467.35,20056.52,18787.02,16230.0
2017-04-03,PLN,2575.52,39,0.32,65.68,15000.0,0.0,0.0,121.31,121.31,-3689.58,-4543.19,16230.0
2017-04-03,ZAR,-4037.26,85,-0.33,-47.26,15000.0,0.0,0.0,444.1,444.1,-7715.03,-8563.92,16230.0
2017-04-04,CLP,11164.94,54,1.32,206.41,15000.0,0.0,0.0,156.35,156.35,16027.97,14605.19,16265.0
2017-04-04,CNY,-2787.95,68,-0.98,-40.85,15000.0,0.0,0.0,-0.94,-0.94,-4076.73,-4546.11,16265.0
2017-04-04,COP,-3517.34,108,0.1,-32.47,15000.0,0.0,0.0,21.44,21.44,-639.1,-2546.05,16265.0
2017-04-04,CZK,-4866.28,42,-0.26,-116.2,15000.0,0.0,0.0,117.32,117.32,-12560.08,-14017.6,16265.0
2017-04-04,HUF,5869.66,61,0.92,95.97,15000.0,0.0,0.0,-88.89,-88.89,37538.67,36618.06,16265.0
2017-04-04,INR,1303.34,64,0.89,20.45,15000.0,0.0,0.0,-2.09,-2.09,2349.0,1254.67,16265.0
2017-04-04,ILS,3025.84,20,0.57,150.19,15000.0,0.0,0.0,55.91,55.91,21832.31,20572.48,16265.0
2017-04-04,KRW,5148.77,33,0.62,154.21,15000.0,0.0,0.0,375.42,375.42,7263.12,6358.62,16265.0
2017-04-04,MXN,-16179.22,138,-2.23,-117.45,15000.0,0.0,0.0,360.88,360.88,20417.4,19147.91,16265.0
2017-04-04,PLN,2575.52,39,0.33,65.71,15000.0,0.0,0.0,-107.66,-107.66,-3797.24,-4650.85,16265.0
2017-04-04,ZAR,-4037.26,85,-0.36,-47.26,15000.0,0.0,0.0,-199.91,-199.91,-7914.94,-8763.83,16265.0
2017-04-05,CLP,11164.94,54,1.33,206.89,15000.0,0.0,0.0,-280.95,-280.95,15747.02,14324.24,16298.0
2017-04-05,CNY,-2787.95,68,-0.97,-40.96,15000.0,0.0,0.0,-31.42,-31.42,-4108.15,-4577.53,16298.0
2017-04-05,COP,-3517.34,108,0.12,-32.65,15000.0,0.0,0.0,-106.07,-106.07,-745.17,-2652.12,16298.0
2017-04-05,CZK,-4866.28,42,-0.24,-116.25,15000.0,0.0,0.0,211.95,211.95,-12348.13,-13805.65,16298.0
2017-04-05,HUF,5869.66,61,0.93,96.48,15000.0,0.0,0.0,-17.58,-17.58,37521.09,36600.48,16298.0
2017-04-05,INR,1303.34,63,0.89,20.56,15000.0,0.0,0.0,29.47,29.47,2378.46,1284.14,16298.0
2017-04-05,ILS,3025.84,20,0.57,151.02,15000.0,0.0,0.0,-9.44,-9.44,21822.87,20563.04,16298.0
2017-04-05,KRW,5148.77,33,0.62,154.66,15000.0,0.0,0.0,-26.85,-26.85,7236.26,6331.76,16298.0
2017-04-05,MXN,-16179.22,137,-2.21,-118.07,15000.0,0.0,0.0,-930.75,-930.75,19486.65,18217.15,16298.0
2017-04-05,PLN,2575.52,39,0.34,65.58,15000.0,0.0,0.0,40.25,40.25,-3756.99,-4610.6,16298.0
2017-04-05,ZAR,-4037.26,86,-0.39,-46.98,15000.0,0.0,0.0,193.7,193.7,-7721.24,-8570.13,16298.0
2017-04-06,CLP,11164.94,54,1.34,207.43,15000.0,0.0,0.0,-135.46,-135.46,15611.56,14188.78,16519.0
2017-04-06,CNY,-2787.95,68,-0.97,-41.15,15000.0,0.0,0.0,29.41,29.41,-4078.74,-4548.12,16519.0
2017-04-06,COP,-3517.34,107,0.12,-32.8,15000.0,0.0,0.0,268.31,268.31,-476.86,-2383.81,16519.0
2017-04-06,CZK,-4866.28,43,-0.27,-114.47,15000.0,0.0,0.0,1178.71,1178.71,-11169.42,-12626.94,16519.0
2017-04-06,HUF,5869.66,61,0.93,96.99,15000.0,0.0,0.0,58.6,58.6,37579.69,36659.09,16519.0
2017-04-06,INR,1303.34,64,0.87,20.47,15000.0,0.0,0.0,-180.36,-180.36,2198.11,1103.78,16519.0
2017-04-06,ILS,3025.84,20,0.57,151.72,15000.0,0.0,0.0,174.96,174.96,21997.83,20738.0,16519.0
2017-04-06,KRW,5148.77,33,0.62,155.51,15000.0,0.0,0.0,-395.69,-395.69,6840.57,5936.07,16519.0
2017-04-06,MXN,-16179.22,136,-2.2,-118.69,15000.0,0.0,0.0,499.05,499.05,19985.69,18716.2,16519.0
2017-04-06,PLN,2575.52,39,0.34,65.87,15000.0,0.0,0.0,-113.52,-113.52,-3870.51,-4724.12,16519.0
2017-04-06,ZAR,-4037.26,91,-0.42,-44.41,15000.0,0.0,0.0,175.17,175.17,-7546.07,-8394.96,16519.0
2017-04-07,CLP,11164.94,54,1.35,208.32,15000.0,0.0,0.0,1114.11,1114.11,16725.67,15302.89,16637.0
2017-04-07,CNY,-2787.95,67,-0.96,-41.31,15000.0,0.0,0.0,-114.64,-114.64,-4193.38,-4662.76,16637.0
2017-04-07,COP,-3517.34,107,0.13,-32.95,15000.0,0.0,0.0,-58.71,-58.71,-535.57,-2442.52,16637.0
2017-04-07,CZK,-4866.28,43,-0.3,-112.33,15000.0,0.0,0.0,39.81,39.81,-11129.61,-12587.13,16637.0
2017-04-07,HUF,5869.66,60,0.94,97.42,15000.0,0.0,0.0,53.25,53.25,37632.94,36712.33,16637.0
2017-04-07,INR,1303.34,64,0.86,20.42,15000.0,0.0,0.0,-50.89,-50.89,2147.22,1052.89,16637.0
2017-04-07,ILS,3025.84,20,0.58,151.9,15000.0,0.0,0.0,207.91,207.91,22205.74,20945.91,16637.0
2017-04-07,KRW,5148.77,33,0.62,156.17,15000.0,0.0,0.0,231.5,231.5,7072.07,6167.57,16637.0
2017-04-07,MXN,-16179.22,136,-2.19,-119.32,15000.0,0.0,0.0,161.19,161.19,20146.88,18877.39,16637.0
2017-04-07,PLN,2575.52,39,0.34,66.22,15000.0,0.0,0.0,11.08,11.08,-3859.43,-4713.04,16637.0
2017-04-07,ZAR,-4037.26,91,-0.45,-44.52,15000.0,0.0,0.0,-160.21,-160.21,-7706.28,-8555.17,16637.0
2017-04-10,CLP,11164.94,54,1.37,208.53,15000.0,0.0,0.0,964.71,964.71,17690.37,16267.59,16723.0
2017-04-10,CNY,-2787.95,67,-0.96,-41.5,15000.0,0.0,0.0,46.22,46.22,-4147.16,-4616.54,16723.0
2017-04-10,COP,-3517.34,106,0.13,-33.11,15000.0,0.0,0.0,-48.67,-48.67,-584.24,-2491.19,16723.0
2017-04-10,CZK,-4866.28,44,-0.33,-110.08,15000.0,0.0,0.0,65.83,65.83,-11063.78,-12521.3,16723.0
2017-04-10,HUF,5869.66,60,0.94,97.89,15000.0,0.0,0.0,-121.26,-121.26,37511.69,36591.08,16723.0
2017-04-10,INR,1303.34,64,0.84,20.38,15000.0,0.0,0.0,-29.28,-29.28,2117.95,1023.62,16723.0
2017-04-10,ILS,3025.84,20,0.58,152.68,15000.0,0.0,0.0,-215.29,-215.29,21990.45,20730.61,16723.0
2017-04-10,KRW,5148.77,33,0.62,157.03,15000.0,0.0,0.0,-214.37,-214.37,6857.7,5953.2,16723.0
2017-04-10,MXN,-16179.22,135,-2.18,-119.98,15000.0,0.0,0.0,289.98,289.98,20436.86,19167.36,16723.0
2017-04-10,PLN,2575.52,39,0.34,66.38,15000.0,0.0,0.0,-84.43,-84.43,-3943.86,-4797.47,16723.0
2017-04-10,ZAR,-4037.26,90,-0.47,-44.73,15000.0,0.0,0.0,196.28,196.28,-7510.0,-8358.89,16723.0
2017-04-11,CLP,11164.94,53,1.39,208.8,15000.0,0.0,0.0,117.5,117.5,17807.88,16385.1,16825.0
2017-04-11,CNY,-2787.95,67,-0.96,-41.69,15000.0,0.0,0.0,6.67,6.67,-4140.49,-4609.87,16825.0
2017-04-11,COP,-3517.34,106,0.14,-33.28,15000.0,0.0,0.0,21.65,21.65,-562.59,-2469.54,16825.0
2017-04-11,CZK,-4866.28,45,-0.36,-108.04,15000.0,0.0,0.0,111.24,111.24,-10952.54,-12410.06,16825.0
2017-04-11,HUF,5869.66,60,0.94,98.41,15000.0,0.0,0.0,377.29,377.29,37888.97,36968.37,16825.0
2017-04-11,INR,1303.34,64,0.82,20.39,15000.0,0.0,0.0,41.02,41.02,2158.97,1064.64,16825.0
2017-04-11,ILS,3025.84,20,0.58,153.21,15000.0,0.0,0.0,200.54,200.54,22190.99,20931.16,16825.0
2017-04-11,KRW,5148.77,33,0.63,157.89,15000.0,0.0,0.0,404.02,404.02,7261.71,6357.21,16825.0
2017-04-11,MXN,-16179.22,134,-2.17,-120.64,15000.0,0.0,0.0,2.02,2.02,20438.88,19169.38,16825.0
2017-04-11,PLN,2575.52,39,0.35,66.7,15000.0,0.0,0.0,34.2,34.2,-3909.66,-4763.27,16825.0
2017-04-11,ZAR,-4037.26,90,-0.49,-44.96,15000.0,0.0,0.0,-256.34,-256.34,-7766.34,-8615.23,16825.0
2017-04-12,CLP,11164.94,54,1.41,207.8,15000.0,0.0,0.0,518.95,518.95,18326.83,16904.05,16924.0
2017-04-12,CNY,-2787.95,67,-0.95,-41.9,15000.0,0.0,0.0,24.83,24.83,-4115.66,-4585.04,16924.0
2017-04-12,COP,-3517.34,105,0.14,-33.39,15000.0,0.0,0.0,55.13,55.13,-507.46,-2414.41,16924.0
2017-04-12,CZK,-4866.28,45,-0.38,-107.1,15000.0,0.0,0.0,-106.11,-106.11,-11058.65,-12516.17,16924.0
2017-04-12,HUF,5869.66,59,0.95,98.94,15000.0,0.0,0.0,-69.89,-69.89,37819.09,36898.48,16924.0
2017-04-12,INR,1303.34,64,0.81,20.4,15000.0,0.0,0.0,23.28,23.28,2182.25,1087.92,16924.0
2017-04-12,ILS,3025.84,20,0.59,153.88,15000.0,0.0,0.0,-74.9,-74.9,22116.09,20856.26,16924.0
2017-04-12,KRW,5148.77,32,0.63,158.73,15000.0,0.0,0.0,67.69,67.69,7329.4,6424.9,16924.0
2017-04-12,MXN,-16179.22,133,-2.16,-121.29,15000.0,0.0,0.0,-441.72,-441.72,19997.16,18727.66,16924.0
2017-04-12,PLN,2575.52,38,0.35,66.98,15000.0,0.0,0.0,-12.43,-12.43,-3922.09,-4775.7,16924.0
2017-04-12,ZAR,-4037.26,90,-0.49,-45.1,15000.0,0.0,0.0,-338.06,-338.06,-8104.4,-8953.29,16924.0
2017-04-13,CLP,11164.94,54,1.44,205.4,15000.0,0.0,0.0,531.57,531.57,18858.4,17435.62,16917.0
2017-04-13,CNY,-2787.95,66,-0.95,-42.06,15000.0,0.0,0.0,-86.85,-86.85,-4202.51,-4671.89,16917.0
2017-04-13,COP,-3517.34,105,0.15,-33.57,15000.0,0.0,0.0,11.5,11.5,-495.96,-2402.91,16917.0
2017-04-13,CZK,-4866.28,45,-0.38,-107.54,15000.0,0.0,0.0,-350.46,-350.46,-11409.11,-12866.63,16917.0
2017-04-13,HUF,5869.66,59,0.95,99.46,15000.0,0.0,0.0,110.53,110.53,37929.62,37009.01,16917.0
2017-04-13,INR,1303.34,64,0.81,20.5,15000.0,0.0,0.0,56.73,56.73,2238.98,1144.65,16917.0
2017-04-13,ILS,3025.84,20,0.59,154.54,15000.0,0.0,0.0,183.7,183.7,22299.79,21039.95,16917.0
