Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-08-20,ILS,-386.15,32,-0.6,-12.25,15000.0,0.0,0.0,-11.36,-11.36,21526.66,19292.89,15265.0
2018-08-20,KRW,-2423.33,30,-0.3,-81.7,15000.0,0.0,0.0,-73.87,-73.87,3983.74,2434.69,15265.0
2018-08-20,MXN,-6761.56,104,-0.96,-65.19,15000.0,0.0,0.0,-55.87,-55.87,27440.85,25993.97,15265.0
2018-08-20,PLN,5959.26,25,0.04,236.42,15000.0,0.0,0.0,375.33,375.33,-512.8,-1585.76,15265.0
2018-08-20,ZAR,-4207.05,83,-0.77,-50.62,15000.0,0.0,0.0,-183.67,-183.67,-19706.45,-21134.43,15265.0
2018-08-21,CLP,3288.59,44,-0.45,75.39,15000.0,0.0,0.0,-160.17,-160.17,19722.99,18288.92,15217.0
2018-08-21,CNY,4428.99,46,0.71,96.24,15000.0,0.0,0.0,-493.82,-493.82,-5810.82,-6678.8,15217.0
2018-08-21,COP,3243.58,62,0.26,52.4,15000.0,0.0,0.0,142.12,142.12,2393.05,-162.79,15217.0
2018-08-21,CZK,-12265.31,49,-2.01,-249.09,15000.0,0.0,0.0,642.19,642.19,13875.57,11596.79,15217.0
2018-08-21,HUF,-147.11,100,-0.38,-1.47,15000.0,0.0,0.0,-13.82,-13.82,33239.9,31923.62,15217.0
2018-08-21,INR,-4532.07,51,-0.98,-88.01,15000.0,0.0,0.0,-91.59,-91.59,3295.44,1602.53,15217.0
2018-08-21,ILS,-386.15,32,-0.58,-12.02,15000.0,0.0,0.0,-0.39,-0.39,21526.27,19292.5,15217.0
2018-08-21,KRW,-2423.33,30,-0.26,-80.68,15000.0,0.0,0.0,-228.41,-228.41,3755.33,2206.28,15217.0
2018-08-21,MXN,-6761.56,103,-0.96,-65.55,15000.0,0.0,0.0,-138.24,-138.24,27302.61,25855.73,15217.0
2018-08-21,PLN,5959.26,25,0.05,237.54,15000.0,0.0,0.0,-430.93,-430.93,-943.73,-2016.69,15217.0
2018-08-21,ZAR,-4207.05,83,-0.8,-50.81,15000.0,0.0,0.0,-214.86,-214.86,-19921.31,-21349.29,15217.0
2018-08-22,CLP,3288.59,43,-0.45,75.8,15000.0,0.0,0.0,-18.68,-18.68,19704.31,18270.24,15187.0
2018-08-22,CNY,4428.99,46,0.7,95.53,15000.0,0.0,0.0,632.82,632.82,-5178.0,-6045.98,15187.0
2018-08-22,COP,3243.58,62,0.26,52.4,15000.0,0.0,0.0,71.16,71.16,2464.21,-91.63,15187.0
2018-08-22,CZK,-12265.31,49,-2.02,-248.84,15000.0,0.0,0.0,-217.29,-217.29,13658.28,11379.5,15187.0
2018-08-22,HUF,-147.11,101,-0.36,-1.45,15000.0,0.0,0.0,-13.57,-13.57,33226.33,31910.05,15187.0
2018-08-22,INR,-4532.07,51,-0.99,-88.35,15000.0,0.0,0.0,12.28,12.28,3307.71,1614.81,15187.0
2018-08-22,ILS,-386.15,33,-0.56,-11.87,15000.0,0.0,0.0,-4.88,-4.88,21521.39,19287.62,15187.0
2018-08-22,KRW,-2423.33,30,-0.25,-80.73,15000.0,0.0,0.0,283.58,283.58,4038.91,2489.87,15187.0
2018-08-22,MXN,-6761.56,103,-0.96,-65.68,15000.0,0.0,0.0,-198.54,-198.54,27104.07,25657.19,15187.0
2018-08-22,PLN,5959.26,25,0.05,238.7,15000.0,0.0,0.0,-9.58,-9.58,-953.31,-2026.26,15187.0
2018-08-22,ZAR,-4207.05,82,-0.82,-51.05,15000.0,0.0,0.0,-128.1,-128.1,-20049.41,-21477.38,15187.0
2018-08-23,CLP,3288.59,43,-0.45,76.2,15000.0,0.0,0.0,126.29,126.29,19830.6,18396.53,15205.0
2018-08-23,CNY,4428.99,46,0.71,96.03,15000.0,0.0,0.0,453.2,453.2,-4724.8,-5592.79,15205.0
2018-08-23,COP,3243.58,62,0.26,52.52,15000.0,0.0,0.0,-23.8,-23.8,2440.42,-115.43,15205.0
2018-08-23,CZK,-12265.31,49,-2.02,-249.75,15000.0,0.0,0.0,-188.42,-188.42,13469.87,11191.09,15205.0
2018-08-23,HUF,-147.11,102,-0.35,-1.44,15000.0,0.0,0.0,1.7,1.7,33228.03,31911.75,15205.0
2018-08-23,INR,-4532.07,51,-1.0,-88.76,15000.0,0.0,0.0,222.87,222.87,3530.58,1837.68,15205.0
2018-08-23,ILS,-386.15,32,-0.54,-11.92,15000.0,0.0,0.0,-3.94,-3.94,21517.45,19283.68,15205.0
2018-08-23,KRW,-2423.33,30,-0.24,-81.1,15000.0,0.0,0.0,51.01,51.01,4089.93,2540.88,15205.0
2018-08-23,MXN,-6761.56,103,-0.96,-65.94,15000.0,0.0,0.0,150.25,150.25,27254.32,25807.44,15205.0
2018-08-23,PLN,5959.26,25,0.05,240.01,15000.0,0.0,0.0,-52.29,-52.29,-1005.6,-2078.55,15205.0
2018-08-23,ZAR,-4207.05,82,-0.84,-51.27,15000.0,0.0,0.0,-5.73,-5.73,-20055.14,-21483.11,15205.0
2018-08-24,CLP,3288.59,43,-0.45,76.56,15000.0,0.0,0.0,-32.06,-32.06,19798.54,18364.47,15222.0
2018-08-24,CNY,4428.99,46,0.71,96.55,15000.0,0.0,0.0,-108.62,-108.62,-4833.42,-5701.4,15222.0
2018-08-24,COP,3243.58,62,0.27,52.73,15000.0,0.0,0.0,53.16,53.16,2493.57,-62.27,15222.0
2018-08-24,CZK,-12265.31,49,-2.02,-250.82,15000.0,0.0,0.0,56.79,56.79,13526.66,11247.88,15222.0
2018-08-24,HUF,-147.11,103,-0.33,-1.43,15000.0,0.0,0.0,-3.85,-3.85,33224.18,31907.9,15222.0
2018-08-24,INR,-4532.07,51,-1.01,-89.18,15000.0,0.0,0.0,-57.85,-57.85,3472.74,1779.83,15222.0
2018-08-24,ILS,-386.15,32,-0.53,-11.98,15000.0,0.0,0.0,-2.64,-2.64,21514.81,19281.04,15222.0
2018-08-24,KRW,-2423.33,30,-0.22,-81.55,15000.0,0.0,0.0,-130.85,-130.85,3959.08,2410.03,15222.0
2018-08-24,MXN,-6761.56,102,-0.96,-66.3,15000.0,0.0,0.0,191.26,191.26,27445.58,25998.7,15222.0
2018-08-24,PLN,5959.26,25,0.05,241.16,15000.0,0.0,0.0,-4.08,-4.08,-1009.67,-2082.63,15222.0
2018-08-24,ZAR,-4207.05,82,-0.85,-51.02,15000.0,0.0,0.0,-169.1,-169.1,-20224.23,-21652.21,15222.0
2018-08-27,CLP,3288.59,43,-0.45,76.97,15000.0,0.0,0.0,11.52,11.52,19810.06,18375.99,15270.0
2018-08-27,CNY,4428.99,46,0.69,97.0,15000.0,0.0,0.0,-500.85,-500.85,-5334.27,-6202.26,15270.0
2018-08-27,COP,3243.58,61,0.27,52.92,15000.0,0.0,0.0,55.24,55.24,2548.82,-7.02,15270.0
2018-08-27,CZK,-12265.31,49,-2.03,-252.21,15000.0,0.0,0.0,295.11,295.11,13821.77,11542.99,15270.0
2018-08-27,HUF,-147.11,103,-0.32,-1.42,15000.0,0.0,0.0,0.64,0.64,33224.82,31908.55,15270.0
2018-08-27,INR,-4532.07,51,-1.02,-89.67,15000.0,0.0,0.0,67.45,67.45,3540.19,1847.29,15270.0
2018-08-27,ILS,-386.15,32,-0.51,-12.04,15000.0,0.0,0.0,-8.77,-8.77,21506.03,19272.27,15270.0
2018-08-27,KRW,-2423.33,30,-0.21,-81.98,15000.0,0.0,0.0,10.47,10.47,3969.55,2420.5,15270.0
2018-08-27,MXN,-6761.56,102,-0.95,-66.57,15000.0,0.0,0.0,-393.9,-393.9,27051.68,25604.79,15270.0
2018-08-27,PLN,5959.26,25,0.05,241.77,15000.0,0.0,0.0,60.48,60.48,-949.19,-2022.14,15270.0
2018-08-27,ZAR,-4207.05,83,-0.85,-50.94,15000.0,0.0,0.0,-52.7,-52.7,-20276.93,-21704.91,15270.0
2018-08-28,CLP,3288.59,42,-0.46,77.4,15000.0,0.0,0.0,-46.25,-46.25,19763.81,18329.74,15297.0
2018-08-28,CNY,4428.99,45,0.68,97.41,15000.0,0.0,0.0,61.62,61.62,-5272.65,-6140.63,15297.0
2018-08-28,COP,3243.58,61,0.27,53.21,15000.0,0.0,0.0,-62.2,-62.2,2486.62,-69.22,15297.0
2018-08-28,CZK,-12265.31,48,-2.03,-253.37,15000.0,0.0,0.0,-49.84,-49.84,13771.93,11493.15,15297.0
2018-08-28,HUF,-147.11,103,-0.31,-1.43,15000.0,0.0,0.0,-1.39,-1.39,33223.43,31907.16,15297.0
2018-08-28,INR,-4532.07,50,-1.02,-90.17,15000.0,0.0,0.0,-116.7,-116.7,3423.49,1730.58,15297.0
2018-08-28,ILS,-386.15,32,-0.49,-12.08,15000.0,0.0,0.0,-11.27,-11.27,21494.76,19260.99,15297.0
2018-08-28,KRW,-2423.33,30,-0.21,-81.79,15000.0,0.0,0.0,97.84,97.84,4067.39,2518.34,15297.0
2018-08-28,MXN,-6761.56,101,-0.95,-66.93,15000.0,0.0,0.0,286.69,286.69,27338.37,25891.49,15297.0
2018-08-28,PLN,5959.26,25,0.06,243.02,15000.0,0.0,0.0,-37.84,-37.84,-987.03,-2059.98,15297.0
2018-08-28,ZAR,-4207.05,82,-0.85,-51.03,15000.0,0.0,0.0,-53.14,-53.14,-20330.08,-21758.05,15297.0
2018-08-29,CLP,3288.59,42,-0.46,77.75,15000.0,0.0,0.0,131.0,131.0,19894.81,18460.74,15333.0
2018-08-29,CNY,4428.99,45,0.67,97.74,15000.0,0.0,0.0,-47.11,-47.11,-5319.75,-6187.74,15333.0
2018-08-29,COP,3243.58,61,0.27,53.5,15000.0,0.0,0.0,81.44,81.44,2568.06,12.22,15333.0
2018-08-29,CZK,-12265.31,48,-2.03,-254.68,15000.0,0.0,0.0,44.87,44.87,13816.8,11538.02,15333.0
2018-08-29,HUF,-147.11,103,-0.3,-1.43,15000.0,0.0,0.0,4.8,4.8,33228.23,31911.95,15333.0
2018-08-29,INR,-4532.07,50,-1.03,-90.65,15000.0,0.0,0.0,128.34,128.34,3551.83,1858.92,15333.0
2018-08-29,ILS,-386.15,32,-0.52,-11.91,15000.0,0.0,0.0,127.52,127.52,21622.28,19388.51,15333.0
2018-08-29,KRW,-2423.33,29,-0.2,-82.23,15000.0,0.0,0.0,-72.41,-72.41,3994.97,2445.93,15333.0
2018-08-29,MXN,-6761.56,100,-0.95,-67.29,15000.0,0.0,0.0,29.5,29.5,27367.87,25920.99,15333.0
2018-08-29,PLN,5959.26,24,0.05,244.21,15000.0,0.0,0.0,-74.41,-74.41,-1061.44,-2134.39,15333.0
2018-08-29,ZAR,-4207.05,82,-0.86,-51.3,15000.0,0.0,0.0,272.9,272.9,-20057.17,-21485.15,15333.0
2018-08-30,CLP,3288.59,42,-0.45,78.04,15000.0,0.0,0.0,199.34,199.34,20094.15,18660.08,15360.0
2018-08-30,CNY,4428.99,45,0.67,97.79,15000.0,0.0,0.0,248.55,248.55,-5071.2,-5939.18,15360.0
2018-08-30,COP,3243.58,60,0.27,53.78,15000.0,0.0,0.0,-181.91,-181.91,2386.15,-169.69,15360.0
2018-08-30,CZK,-12265.31,48,-2.03,-255.85,15000.0,0.0,0.0,-462.01,-462.01,13354.79,11076.01,15360.0
2018-08-30,HUF,-147.11,102,-0.31,-1.44,15000.0,0.0,0.0,9.82,9.82,33238.05,31921.78,15360.0
2018-08-30,INR,-4532.07,50,-1.05,-90.85,15000.0,0.0,0.0,601.67,601.67,4153.5,2460.6,15360.0
2018-08-30,ILS,-386.15,33,-0.55,-11.67,15000.0,0.0,0.0,13.79,13.79,21636.07,19402.3,15360.0
2018-08-30,KRW,-2423.33,29,-0.2,-82.59,15000.0,0.0,0.0,163.61,163.61,4158.59,2609.54,15360.0
2018-08-30,MXN,-6761.56,100,-0.96,-67.63,15000.0,0.0,0.0,247.14,247.14,27615.01,26168.13,15360.0
2018-08-30,PLN,5959.26,24,0.06,245.47,15000.0,0.0,0.0,437.64,437.64,-623.8,-1696.75,15360.0
2018-08-30,ZAR,-4207.05,82,-0.9,-51.5,15000.0,0.0,0.0,420.76,420.76,-19636.41,-21064.39,15360.0
2018-08-31,CLP,3288.59,42,-0.44,78.15,15000.0,0.0,0.0,103.57,103.57,20197.72,18763.65,15378.0
2018-08-31,CNY,4428.99,45,0.66,97.74,15000.0,0.0,0.0,-173.79,-173.79,-5244.99,-6112.98,15378.0
2018-08-31,COP,3243.58,60,0.26,54.04,15000.0,0.0,0.0,-24.35,-24.35,2361.81,-194.03,15378.0
2018-08-31,CZK,-12265.31,48,-2.02,-257.22,15000.0,0.0,0.0,451.44,451.44,13806.22,11527.44,15378.0
2018-08-31,HUF,-147.11,102,-0.31,-1.45,15000.0,0.0,0.0,-1.65,-1.65,33236.41,31920.13,15378.0
2018-08-31,INR,-4532.07,50,-1.08,-90.51,15000.0,0.0,0.0,283.23,283.23,4436.72,2743.82,15378.0
2018-08-31,ILS,-386.15,34,-0.58,-11.51,15000.0,0.0,0.0,-14.96,-14.96,21621.11,19387.34,15378.0
2018-08-31,KRW,-2423.33,29,-0.18,-82.85,15000.0,0.0,0.0,-510.13,-510.13,3648.46,2099.41,15378.0
2018-08-31,MXN,-6761.56,99,-0.95,-68.0,15000.0,0.0,0.0,-211.44,-211.44,27403.58,25956.69,15378.0
2018-08-31,PLN,5959.26,24,0.06,246.8,15000.0,0.0,0.0,-119.23,-119.23,-743.02,-1815.98,15378.0
2018-08-31,ZAR,-4207.05,82,-0.93,-51.57,15000.0,0.0,0.0,6.81,6.81,-19629.6,-21057.58,15378.0
2018-09-03,CLP,3288.59,42,-0.42,77.85,15000.0,0.0,0.0,226.26,226.26,20423.98,18989.9,15429.0
2018-09-03,CNY,4428.99,45,0.66,98.24,15000.0,0.0,0.0,-25.75,-25.75,-5270.74,-6138.73,15429.0
2018-09-03,COP,3243.58,60,0.25,54.27,15000.0,0.0,0.0,9.13,9.13,2370.94,-184.9,15429.0
2018-09-03,CZK,-12265.31,47,-2.02,-258.58,15000.0,0.0,0.0,251.49,251.49,14057.72,11778.94,15429.0
2018-09-03,HUF,-147.11,101,-0.32,-1.45,15000.0,0.0,0.0,3.78,3.78,33240.18,31923.91,15429.0
2018-09-03,INR,-4532.07,50,-1.11,-89.97,15000.0,0.0,0.0,180.28,180.28,4617.0,2924.1,15429.0
2018-09-03,ILS,-386.15,34,-0.6,-11.33,15000.0,0.0,0.0,-0.39,-0.39,21620.71,19386.94,15429.0
2018-09-03,KRW,-2423.33,29,-0.16,-83.27,15000.0,0.0,0.0,135.09,135.09,3783.55,2234.5,15429.0
2018-09-03,MXN,-6761.56,99,-0.96,-68.3,15000.0,0.0,0.0,166.0,166.0,27569.57,26122.69,15429.0
2018-09-03,PLN,5959.26,24,0.06,248.16,15000.0,0.0,0.0,-41.76,-41.76,-784.78,-1857.74,15429.0
2018-09-03,ZAR,-4207.05,82,-0.96,-51.55,15000.0,0.0,0.0,62.38,62.38,-19567.23,-20995.2,15429.0
2018-09-04,CLP,3288.59,42,-0.41,77.8,15000.0,0.0,0.0,-154.98,-154.98,20269.0,18834.92,15574.0
2018-09-04,CNY,4428.99,45,0.65,98.71,15000.0,0.0,0.0,-5.53,-5.53,-5276.27,-6144.26,15574.0
2018-09-04,COP,3243.58,60,0.25,54.5,15000.0,0.0,0.0,-62.62,-62.62,2308.32,-247.52,15574.0
2018-09-04,CZK,-12265.31,47,-2.03,-259.58,15000.0,0.0,0.0,1238.32,1238.32,15296.04,13017.26,15574.0
2018-09-04,HUF,-147.11,102,-0.34,-1.44,15000.0,0.0,0.0,14.16,14.16,33254.35,31938.07,15574.0
2018-09-04,INR,-4532.07,53,-1.16,-86.28,15000.0,0.0,0.0,886.34,886.34,5503.35,3810.45,15574.0
2018-09-04,ILS,-386.15,36,-0.63,-10.86,15000.0,0.0,0.0,48.46,48.46,21669.18,19435.41,15574.0
2018-09-04,KRW,-2423.33,29,-0.15,-83.6,15000.0,0.0,0.0,15.86,15.86,3799.41,2250.36,15574.0
2018-09-04,MXN,-6761.56,99,-0.97,-68.41,15000.0,0.0,0.0,668.42,668.42,28237.99,26791.11,15574.0
2018-09-04,PLN,5959.26,24,0.06,249.49,15000.0,0.0,0.0,117.86,117.86,-666.93,-1739.88,15574.0
2018-09-04,ZAR,-4207.05,82,-1.01,-51.05,15000.0,0.0,0.0,326.2,326.2,-19241.03,-20669.0,15574.0
2018-09-05,CLP,3288.59,43,-0.45,77.36,15000.0,0.0,0.0,-1018.18,-1018.18,19250.82,17816.74,15615.0
2018-09-05,CNY,4428.99,45,0.65,99.24,15000.0,0.0,0.0,257.17,257.17,-5019.1,-5887.09,15615.0
2018-09-05,COP,3243.58,60,0.23,54.41,15000.0,0.0,0.0,-230.42,-230.42,2077.9,-477.94,15615.0
2018-09-05,CZK,-12265.31,47,-2.04,-260.39,15000.0,0.0,0.0,249.53,249.53,15545.57,13266.79,15615.0
2018-09-05,HUF,-147.11,103,-0.36,-1.43,15000.0,0.0,0.0,7.22,7.22,33261.57,31945.29,15615.0
2018-09-05,INR,-4532.07,55,-1.21,-83.13,15000.0,0.0,0.0,121.62,121.62,5624.96,3932.06,15615.0
2018-09-05,ILS,-386.15,36,-0.67,-10.84,15000.0,0.0,0.0,18.57,18.57,21687.75,19453.98,15615.0
2018-09-05,KRW,-2423.33,29,-0.13,-83.66,15000.0,0.0,0.0,-213.65,-213.65,3585.76,2036.71,15615.0
2018-09-05,MXN,-6761.56,99,-0.97,-68.64,15000.0,0.0,0.0,-177.65,-177.65,28060.34,26613.45,15615.0
2018-09-05,PLN,5959.26,24,0.07,250.64,15000.0,0.0,0.0,106.65,106.65,-560.28,-1633.23,15615.0
2018-09-05,ZAR,-4207.05,83,-1.06,-50.81,15000.0,0.0,0.0,113.66,113.66,-19127.36,-20555.34,15615.0
2018-09-06,CLP,3288.59,45,-0.5,73.73,15000.0,0.0,0.0,-632.15,-632.15,18618.67,17184.59,15624.0
2018-09-06,CNY,4428.99,45,0.64,99.25,15000.0,0.0,0.0,-444.74,-444.74,-5463.83,-6331.82,15624.0
2018-09-06,COP,3243.58,60,0.2,54.13,15000.0,0.0,0.0,-307.45,-307.45,1770.45,-785.39,15624.0
2018-09-06,CZK,-12265.31,47,-2.04,-261.19,15000.0,0.0,0.0,-446.94,-446.94,15098.63,12819.85,15624.0
2018-09-06,HUF,-147.11,103,-0.38,-1.43,15000.0,0.0,0.0,-2.02,-2.02,33259.55,31943.27,15624.0
2018-09-06,INR,-4532.07,55,-1.25,-82.02,15000.0,0.0,0.0,14.78,14.78,5639.74,3946.84,15624.0
2018-09-06,ILS,-386.15,35,-0.7,-10.89,15000.0,0.0,0.0,-23.83,-23.83,21663.92,19430.15,15624.0
2018-09-06,KRW,-2423.33,29,-0.12,-83.39,15000.0,0.0,0.0,47.89,47.89,3633.65,2084.6,15624.0
2018-09-06,MXN,-6761.56,98,-0.97,-69.02,15000.0,0.0,0.0,-405.69,-405.69,27654.65,26207.77,15624.0
2018-09-06,PLN,5959.26,24,0.06,249.43,15000.0,0.0,0.0,-1042.6,-1042.6,-1602.88,-2675.83,15624.0
2018-09-06,ZAR,-4207.05,82,-1.08,-51.08,15000.0,0.0,0.0,-285.4,-285.4,-19412.76,-20840.73,15624.0
2018-09-07,CLP,636.41,47,-0.54,13.57,15000.0,-2652.17,120.32,-15.6,-135.92,18603.07,17048.68,16072.0
2018-09-07,CNY,4428.99,44,0.63,99.55,15000.0,0.0,0.0,26.01,26.01,-5437.83,-6305.81,16072.0
2018-09-07,COP,3243.58,60,0.18,53.88,15000.0,0.0,0.0,-19.79,-19.79,1750.66,-805.18,16072.0
2018-09-07,CZK,-12265.31,47,-2.05,-262.33,15000.0,0.0,0.0,102.43,102.43,15201.06,12922.28,16072.0
2018-09-07,HUF,-147.11,102,-0.4,-1.44,15000.0,0.0,0.0,-3.96,-3.96,33255.59,31939.31,16072.0
2018-09-07,INR,-4532.07,55,-1.26,-82.47,15000.0,0.0,0.0,-887.46,-887.46,4752.28,3059.38,16072.0
2018-09-07,ILS,-386.15,35,-0.71,-10.95,15000.0,0.0,0.0,-25.27,-25.27,21638.64,19404.88,16072.0
2018-09-07,KRW,-2423.33,29,-0.11,-83.85,15000.0,0.0,0.0,-77.13,-77.13,3556.52,2007.47,16072.0
2018-09-07,MXN,-6761.56,98,-0.98,-69.22,15000.0,0.0,0.0,511.44,511.44,28166.09,26719.21,16072.0
2018-09-07,PLN,5959.26,24,0.05,249.2,15000.0,0.0,0.0,110.06,110.06,-1492.81,-2565.77,16072.0
2018-09-07,ZAR,-4207.05,82,-1.1,-51.36,15000.0,0.0,0.0,-59.39,-59.39,-19472.15,-20900.12,16072.0
2018-09-10,CLP,636.41,50,-0.58,12.83,15000.0,0.0,0.0,4.89,4.89,18607.96,17053.57,16047.0
2018-09-10,CNY,4428.99,44,0.62,99.65,15000.0,0.0,0.0,-184.37,-184.37,-5622.2,-6490.18,16047.0
2018-09-10,COP,3243.58,61,0.15,53.36,15000.0,0.0,0.0,-139.08,-139.08,1611.58,-944.26,16047.0
2018-09-10,CZK,-12265.31,47,-2.06,-261.98,15000.0,0.0,0.0,1411.85,1411.85,16612.91,14334.13,16047.0
2018-09-10,HUF,-147.11,102,-0.41,-1.44,15000.0,0.0,0.0,1.9,1.9,33257.48,31941.21,16047.0
2018-09-10,INR,-4532.07,55,-1.3,-82.23,15000.0,0.0,0.0,936.09,936.09,5688.37,3995.47,16047.0
2018-09-10,ILS,-386.15,35,-0.72,-11.01,15000.0,0.0,0.0,-2.39,-2.39,21636.25,19402.49,16047.0
2018-09-10,KRW,-2423.33,29,-0.09,-84.17,15000.0,0.0,0.0,-60.69,-60.69,3495.83,1946.78,16047.0
2018-09-10,MXN,-6761.56,97,-0.98,-69.46,15000.0,0.0,0.0,109.45,109.45,28275.54,26828.66,16047.0
2018-09-10,PLN,5959.26,24,0.03,247.9,15000.0,0.0,0.0,-321.98,-321.98,-1814.79,-2887.75,16047.0
2018-09-10,ZAR,-4207.05,82,-1.13,-51.6,15000.0,0.0,0.0,265.06,265.06,-19207.09,-20635.06,16047.0
2018-09-11,CLP,636.41,52,-0.63,12.13,15000.0,0.0,0.0,-44.88,-44.88,18563.08,17008.69,16081.0
2018-09-11,CNY,4428.99,45,0.6,99.35,15000.0,0.0,0.0,-222.08,-222.08,-5844.27,-6712.26,16081.0
2018-09-11,COP,3243.58,61,0.13,53.24,15000.0,0.0,0.0,136.87,136.87,1748.45,-807.39,16081.0
2018-09-11,CZK,-12265.31,47,-2.07,-262.57,15000.0,0.0,0.0,671.31,671.31,17284.22,15005.44,16081.0
2018-09-11,HUF,-147.11,102,-0.43,-1.45,15000.0,0.0,0.0,6.9,6.9,33264.38,31948.1,16081.0
2018-09-11,INR,-4532.07,55,-1.33,-82.67,15000.0,0.0,0.0,137.75,137.75,5826.12,4133.22,16081.0
2018-09-11,ILS,-386.15,35,-0.73,-11.03,15000.0,0.0,0.0,-3.73,-3.73,21632.53,19398.76,16081.0
2018-09-11,KRW,-2423.33,29,-0.08,-84.62,15000.0,0.0,0.0,147.47,147.47,3643.3,2094.25,16081.0
2018-09-11,MXN,-6761.56,97,-0.99,-69.84,15000.0,0.0,0.0,186.61,186.61,28462.15,27015.27,16081.0
2018-09-11,PLN,5959.26,24,0.02,245.69,15000.0,0.0,0.0,-93.73,-93.73,-1908.52,-2981.48,16081.0
2018-09-11,ZAR,-4207.05,81,-1.16,-51.88,15000.0,0.0,0.0,159.92,159.92,-19047.17,-20475.14,16081.0
2018-09-12,CLP,636.41,53,-0.66,12.11,15000.0,0.0,0.0,24.62,24.62,18587.69,17033.3,16126.0
2018-09-12,CNY,4428.99,45,0.58,98.05,15000.0,0.0,0.0,-132.1,-132.1,-5976.37,-6844.36,16126.0
2018-09-12,COP,3243.58,61,0.13,53.53,15000.0,0.0,0.0,319.1,319.1,2067.54,-488.3,16126.0
2018-09-12,CZK,-12265.31,47,-2.08,-263.65,15000.0,0.0,0.0,-194.06,-194.06,17090.16,14811.37,16126.0
2018-09-12,HUF,-147.11,101,-0.44,-1.45,15000.0,0.0,0.0,-3.65,-3.65,33260.73,31944.46,16126.0
2018-09-12,INR,-4532.07,55,-1.37,-83.06,15000.0,0.0,0.0,251.77,251.77,6077.89,4384.98,16126.0
2018-09-12,ILS,-386.15,35,-0.76,-11.09,15000.0,0.0,0.0,46.02,46.02,21678.54,19444.78,16126.0
2018-09-12,KRW,-2423.33,28,-0.07,-85.08,15000.0,0.0,0.0,-209.96,-209.96,3433.34,1884.3,16126.0
2018-09-12,MXN,-6761.56,96,-0.99,-70.21,15000.0,0.0,0.0,-455.01,-455.01,28007.14,26560.26,16126.0
2018-09-12,PLN,5959.26,24,0.01,243.92,15000.0,0.0,0.0,163.91,163.91,-1744.61,-2817.57,16126.0
2018-09-12,ZAR,-4207.05,81,-1.19,-52.14,15000.0,0.0,0.0,-139.74,-139.74,-19186.91,-20614.89,16126.0
2018-09-13,CLP,636.41,52,-0.69,12.17,15000.0,0.0,0.0,10.27,10.27,18597.96,17043.57,16146.0
2018-09-13,CNY,4428.99,45,0.57,98.12,15000.0,0.0,0.0,107.41,107.41,-5868.96,-6736.95,16146.0
2018-09-13,COP,3243.58,61,0.13,53.47,15000.0,0.0,0.0,197.93,197.93,2265.47,-290.37,16146.0
2018-09-13,CZK,-12265.31,46,-2.09,-264.07,15000.0,0.0,0.0,138.46,138.46,17228.62,14949.84,16146.0
2018-09-13,HUF,-147.11,101,-0.45,-1.46,15000.0,0.0,0.0,-5.69,-5.69,33255.05,31938.77,16146.0
2018-09-13,INR,-4532.07,54,-1.4,-83.45,15000.0,0.0,0.0,-1.89,-1.89,6076.0,4383.1,16146.0
2018-09-13,ILS,-386.15,35,-0.77,-11.14,15000.0,0.0,0.0,-32.2,-32.2,21646.35,19412.58,16146.0
2018-09-13,KRW,-2423.33,28,-0.07,-85.49,15000.0,0.0,0.0,216.38,216.38,3649.73,2100.68,16146.0
2018-09-13,MXN,-6761.56,96,-0.98,-70.56,15000.0,0.0,0.0,-545.25,-545.25,27461.89,26015.01,16146.0
2018-09-13,PLN,5959.26,24,0.0,245.23,15000.0,0.0,0.0,116.46,116.46,-1628.15,-2701.11,16146.0
2018-09-13,ZAR,-4207.05,80,-1.19,-52.39,15000.0,0.0,0.0,-315.15,-315.15,-19502.06,-20930.03,16146.0
2018-09-14,CLP,636.41,52,-0.72,12.24,15000.0,0.0,0.0,-27.29,-27.29,18570.67,17016.28,16161.0
2018-09-14,CNY,4428.99,45,0.56,98.37,15000.0,0.0,0.0,153.35,153.35,-5715.61,-6583.6,16161.0
2018-09-14,COP,3243.58,61,0.13,53.45,15000.0,0.0,0.0,-41.78,-41.78,2223.7,-332.14,16161.0
2018-09-14,CZK,-12265.31,46,-2.09,-264.9,15000.0,0.0,0.0,-201.75,-201.75,17026.87,14748.09,16161.0
2018-09-14,HUF,-147.11,100,-0.46,-1.47,15000.0,0.0,0.0,-1.56,-1.56,33253.49,31937.21,16161.0
2018-09-14,INR,-4532.07,55,-1.44,-81.89,15000.0,0.0,0.0,231.99,231.99,6307.99,4615.09,16161.0
2018-09-14,ILS,-386.15,34,-0.78,-11.2,15000.0,0.0,0.0,-1.61,-1.61,21644.74,19410.97,16161.0
2018-09-14,KRW,-2423.33,29,-0.08,-84.95,15000.0,0.0,0.0,306.65,306.65,3956.38,2407.33,16161.0
2018-09-14,MXN,-6761.56,96,-0.98,-70.78,15000.0,0.0,0.0,220.64,220.64,27682.54,26235.65,16161.0
