Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-07-02,CNY,2593.17,50,0.75,51.41,15000.0,0.0,0.0,309.37,309.37,-4659.77,-5459.39,15162.0
2019-07-02,COP,1595.14,59,1.36,27.02,15000.0,0.0,0.0,121.99,121.99,3149.81,1040.37,15162.0
2019-07-02,CZK,-15002.55,53,-0.99,-282.58,15000.0,0.0,0.0,83.7,83.7,3962.65,2165.52,15162.0
2019-07-02,HUF,3144.87,76,0.55,41.5,15000.0,0.0,0.0,76.05,76.05,40266.62,39263.05,15162.0
2019-07-02,INR,7158.92,71,1.82,100.65,15000.0,0.0,0.0,453.61,453.61,2717.28,1112.21,15162.0
2019-07-02,ILS,-2265.66,34,0.37,-67.43,15000.0,0.0,0.0,-42.18,-42.18,19981.13,18376.96,15162.0
2019-07-02,KRW,15.18,36,1.08,0.43,15000.0,0.0,0.0,1.18,1.18,6141.81,4951.58,15162.0
2019-07-02,MXN,-6041.26,94,-0.61,-63.95,15000.0,0.0,0.0,-326.71,-326.71,23938.93,22577.76,15162.0
2019-07-02,PLN,2697.33,30,0.59,91.42,15000.0,0.0,0.0,-25.59,-25.59,4217.33,2610.05,15162.0
2019-07-02,ZAR,1046.62,56,0.66,18.71,15000.0,0.0,0.0,-12.53,-12.53,-14704.38,-15852.8,15162.0
2019-07-03,CLP,8576.52,75,1.91,114.06,15000.0,0.0,0.0,169.16,169.16,34471.4,32582.67,15131.0
2019-07-03,CNY,2593.17,51,0.77,51.23,15000.0,0.0,0.0,123.48,123.48,-4536.29,-5335.91,15131.0
2019-07-03,COP,1595.14,59,1.38,27.07,15000.0,0.0,0.0,137.24,137.24,3287.04,1177.61,15131.0
2019-07-03,CZK,-15002.55,53,-0.98,-283.85,15000.0,0.0,0.0,-837.91,-837.91,3124.74,1327.61,15131.0
2019-07-03,HUF,3144.87,76,0.56,41.57,15000.0,0.0,0.0,208.64,208.64,40475.26,39471.69,15131.0
2019-07-03,INR,7158.92,71,1.83,100.94,15000.0,0.0,0.0,559.48,559.48,3276.75,1671.69,15131.0
2019-07-03,ILS,-2265.66,33,0.37,-67.79,15000.0,0.0,0.0,-80.94,-80.94,19900.19,18296.02,15131.0
2019-07-03,KRW,15.18,35,1.09,0.43,15000.0,0.0,0.0,1.75,1.75,6143.56,4953.33,15131.0
2019-07-03,MXN,-6041.26,97,-0.58,-62.45,15000.0,0.0,0.0,-24.58,-24.58,23914.36,22553.18,15131.0
2019-07-03,PLN,2697.33,29,0.59,91.88,15000.0,0.0,0.0,49.18,49.18,4266.51,2659.22,15131.0
2019-07-03,ZAR,1046.62,56,0.68,18.8,15000.0,0.0,0.0,131.95,131.95,-14572.43,-15720.85,15131.0
2019-07-04,CLP,8576.52,75,1.91,114.67,15000.0,0.0,0.0,2.43,2.43,34473.83,32585.1,15114.0
2019-07-04,CNY,2593.17,51,0.79,50.79,15000.0,0.0,0.0,13.28,13.28,-4523.01,-5322.63,15114.0
2019-07-04,COP,1595.14,59,1.39,27.07,15000.0,0.0,0.0,-25.31,-25.31,3261.74,1152.3,15114.0
2019-07-04,CZK,-15002.55,53,-0.97,-284.82,15000.0,0.0,0.0,-594.22,-594.22,2530.52,733.38,15114.0
2019-07-04,HUF,3144.87,76,0.57,41.48,15000.0,0.0,0.0,184.43,184.43,40659.69,39656.12,15114.0
2019-07-04,INR,7158.92,71,1.85,100.89,15000.0,0.0,0.0,395.99,395.99,3672.74,2067.68,15114.0
2019-07-04,ILS,-2265.66,33,0.38,-67.92,15000.0,0.0,0.0,-87.62,-87.62,19812.56,18208.39,15114.0
2019-07-04,KRW,15.18,36,1.1,0.43,15000.0,0.0,0.0,0.18,0.18,6143.73,4953.51,15114.0
2019-07-04,MXN,-6041.26,97,-0.56,-62.29,15000.0,0.0,0.0,21.54,21.54,23935.9,22574.72,15114.0
2019-07-04,PLN,2697.33,29,0.6,92.08,15000.0,0.0,0.0,166.02,166.02,4432.53,2825.24,15114.0
2019-07-04,ZAR,1046.62,55,0.7,18.87,15000.0,0.0,0.0,51.03,51.03,-14521.4,-15669.82,15114.0
2019-07-05,CLP,8576.52,75,1.91,115.1,15000.0,0.0,0.0,-475.4,-475.4,33998.43,32109.7,15111.0
2019-07-05,CNY,2593.17,51,0.8,50.87,15000.0,0.0,0.0,-189.21,-189.21,-4712.22,-5511.84,15111.0
2019-07-05,COP,1595.14,59,1.4,27.22,15000.0,0.0,0.0,-75.95,-75.95,3185.79,1076.36,15111.0
2019-07-05,CZK,-15002.55,52,-0.96,-285.79,15000.0,0.0,0.0,-90.3,-90.3,2440.22,643.08,15111.0
2019-07-05,HUF,3144.87,76,0.57,41.57,15000.0,0.0,0.0,-179.68,-179.68,40480.01,39476.44,15111.0
2019-07-05,INR,7158.92,71,1.87,100.58,15000.0,0.0,0.0,328.83,328.83,4001.57,2396.51,15111.0
2019-07-05,ILS,-2265.66,33,0.39,-68.16,15000.0,0.0,0.0,-8.26,-8.26,19804.3,18200.14,15111.0
2019-07-05,KRW,15.18,35,1.11,0.43,15000.0,0.0,0.0,-0.37,-0.37,6143.36,4953.14,15111.0
2019-07-05,MXN,-6041.26,96,-0.54,-62.63,15000.0,0.0,0.0,285.92,285.92,24221.82,22860.65,15111.0
2019-07-05,PLN,2697.33,29,0.6,92.35,15000.0,0.0,0.0,-71.18,-71.18,4361.35,2754.06,15111.0
2019-07-05,ZAR,1046.62,55,0.7,18.96,15000.0,0.0,0.0,-148.21,-148.21,-14669.62,-15818.03,15111.0
2019-07-08,CLP,8576.52,74,1.91,115.72,15000.0,0.0,0.0,351.72,351.72,34350.14,32461.42,15158.0
2019-07-08,CNY,2593.17,51,0.8,51.14,15000.0,0.0,0.0,-111.64,-111.64,-4823.86,-5623.48,15158.0
2019-07-08,COP,1595.14,58,1.4,27.36,15000.0,0.0,0.0,-85.99,-85.99,3099.8,990.37,15158.0
2019-07-08,CZK,-15002.55,52,-0.96,-287.36,15000.0,0.0,0.0,993.62,993.62,3433.84,1636.7,15158.0
2019-07-08,HUF,3144.87,75,0.58,41.76,15000.0,0.0,0.0,30.11,30.11,40510.12,39506.55,15158.0
2019-07-08,INR,7158.92,72,1.89,99.94,15000.0,0.0,0.0,98.24,98.24,4099.82,2494.76,15158.0
2019-07-08,ILS,-2265.66,33,0.39,-68.52,15000.0,0.0,0.0,182.3,182.3,19986.6,18382.43,15158.0
2019-07-08,KRW,15.18,35,1.12,0.43,15000.0,0.0,0.0,-0.16,-0.16,6143.2,4952.98,15158.0
2019-07-08,MXN,-6041.26,96,-0.53,-62.94,15000.0,0.0,0.0,97.95,97.95,24319.77,22958.6,15158.0
2019-07-08,PLN,2697.33,29,0.61,92.6,15000.0,0.0,0.0,234.38,234.38,4595.73,2988.44,15158.0
2019-07-08,ZAR,1046.62,55,0.71,19.05,15000.0,0.0,0.0,67.11,67.11,-14602.51,-15750.92,15158.0
2019-07-09,CLP,8576.52,74,1.92,116.35,15000.0,0.0,0.0,331.0,331.0,34681.14,32792.42,15221.0
2019-07-09,CNY,2593.17,50,0.81,51.4,15000.0,0.0,0.0,126.84,126.84,-4697.02,-5496.64,15221.0
2019-07-09,COP,1595.14,58,1.4,27.46,15000.0,0.0,0.0,30.16,30.16,3129.95,1020.52,15221.0
2019-07-09,CZK,-15002.55,52,-0.95,-288.94,15000.0,0.0,0.0,56.87,56.87,3490.7,1693.57,15221.0
2019-07-09,HUF,3144.87,75,0.59,41.83,15000.0,0.0,0.0,241.49,241.49,40751.61,39748.04,15221.0
2019-07-09,INR,7158.92,71,1.9,100.21,15000.0,0.0,0.0,-297.74,-297.74,3802.08,2197.02,15221.0
2019-07-09,ILS,-2265.66,33,0.38,-68.67,15000.0,0.0,0.0,132.42,132.42,20119.02,18514.85,15221.0
2019-07-09,KRW,15.18,35,1.12,0.43,15000.0,0.0,0.0,0.05,0.05,6143.26,4953.03,15221.0
2019-07-09,MXN,-6041.26,97,-0.53,-62.21,15000.0,0.0,0.0,912.24,912.24,25232.01,23870.83,15221.0
2019-07-09,PLN,2697.33,29,0.62,92.76,15000.0,0.0,0.0,23.49,23.49,4619.22,3011.93,15221.0
2019-07-09,ZAR,1046.62,55,0.72,19.12,15000.0,0.0,0.0,44.34,44.34,-14558.16,-15706.58,15221.0
2019-07-10,CLP,8576.52,73,1.93,116.97,15000.0,0.0,0.0,157.64,157.64,34838.78,32950.06,15279.0
2019-07-10,CNY,2593.17,51,0.8,51.31,15000.0,0.0,0.0,-188.07,-188.07,-4885.1,-5684.71,15279.0
2019-07-10,COP,1595.14,58,1.41,27.44,15000.0,0.0,0.0,27.17,27.17,3157.12,1047.69,15279.0
2019-07-10,CZK,-15002.55,52,-0.96,-289.61,15000.0,0.0,0.0,909.25,909.25,4399.95,2602.82,15279.0
2019-07-10,HUF,3144.87,75,0.59,42.06,15000.0,0.0,0.0,-134.18,-134.18,40617.43,39613.86,15279.0
2019-07-10,INR,7158.92,71,1.91,100.75,15000.0,0.0,0.0,37.0,37.0,3839.08,2234.02,15279.0
2019-07-10,ILS,-2265.66,33,0.38,-68.59,15000.0,0.0,0.0,25.12,25.12,20144.14,18539.98,15279.0
2019-07-10,KRW,15.18,35,1.12,0.43,15000.0,0.0,0.0,-0.56,-0.56,6142.7,4952.47,15279.0
2019-07-10,MXN,-6041.26,98,-0.53,-61.72,15000.0,0.0,0.0,-161.57,-161.57,25070.44,23709.26,15279.0
2019-07-10,PLN,2697.33,29,0.62,93.27,15000.0,0.0,0.0,-240.17,-240.17,4379.05,2771.76,15279.0
2019-07-10,ZAR,1046.62,54,0.74,19.21,15000.0,0.0,0.0,77.85,77.85,-14480.32,-15628.73,15279.0
2019-07-11,CLP,8576.52,73,1.93,117.58,15000.0,0.0,0.0,-95.88,-95.88,34742.9,32854.18,15298.0
2019-07-11,CNY,2593.17,50,0.81,51.38,15000.0,0.0,0.0,108.1,108.1,-4777.0,-5576.62,15298.0
2019-07-11,COP,1595.14,59,1.4,27.26,15000.0,0.0,0.0,-119.48,-119.48,3037.64,928.21,15298.0
2019-07-11,CZK,-15002.55,52,-0.96,-287.85,15000.0,0.0,0.0,888.84,888.84,5288.79,3491.66,15298.0
2019-07-11,HUF,3144.87,75,0.59,42.21,15000.0,0.0,0.0,-97.69,-97.69,40519.74,39516.17,15298.0
2019-07-11,INR,7158.92,71,1.91,101.27,15000.0,0.0,0.0,-35.26,-35.26,3803.82,2198.76,15298.0
2019-07-11,ILS,-2265.66,33,0.37,-68.4,15000.0,0.0,0.0,-44.09,-44.09,20100.05,18495.88,15298.0
2019-07-11,KRW,15.18,35,1.13,0.43,15000.0,0.0,0.0,0.87,0.87,6143.57,4953.34,15298.0
2019-07-11,MXN,-6041.26,99,-0.53,-61.25,15000.0,0.0,0.0,33.97,33.97,25104.4,23743.23,15298.0
2019-07-11,PLN,2697.33,29,0.62,93.4,15000.0,0.0,0.0,-180.97,-180.97,4198.08,2590.79,15298.0
2019-07-11,ZAR,1046.62,54,0.77,19.3,15000.0,0.0,0.0,83.43,83.43,-14396.88,-15545.3,15298.0
2019-07-12,CLP,8576.52,73,1.94,118.09,15000.0,0.0,0.0,349.56,349.56,35092.46,33203.74,15355.0
2019-07-12,CNY,2593.17,50,0.81,51.65,15000.0,0.0,0.0,53.23,53.23,-4723.77,-5523.39,15355.0
2019-07-12,COP,1595.14,59,1.39,27.23,15000.0,0.0,0.0,3.08,3.08,3040.72,931.28,15355.0
2019-07-12,CZK,-15002.55,53,-0.97,-284.14,15000.0,0.0,0.0,783.39,783.39,6072.18,4275.05,15355.0
2019-07-12,HUF,3144.87,74,0.59,42.41,15000.0,0.0,0.0,-84.02,-84.02,40435.72,39432.15,15355.0
2019-07-12,INR,7158.92,70,1.92,101.61,15000.0,0.0,0.0,-65.02,-65.02,3738.8,2133.73,15355.0
2019-07-12,ILS,-2265.66,33,0.37,-67.87,15000.0,0.0,0.0,104.49,104.49,20204.54,18600.37,15355.0
2019-07-12,KRW,15.18,35,1.13,0.44,15000.0,0.0,0.0,-0.49,-0.49,6143.08,4952.85,15355.0
2019-07-12,MXN,-6041.26,98,-0.52,-61.5,15000.0,0.0,0.0,-613.9,-613.9,24490.5,23129.33,15355.0
2019-07-12,PLN,2697.33,29,0.61,93.46,15000.0,0.0,0.0,-107.24,-107.24,4090.84,2483.55,15355.0
2019-07-12,ZAR,1046.62,54,0.78,19.3,15000.0,0.0,0.0,-73.94,-73.94,-14470.82,-15619.24,15355.0
2019-07-15,CLP,8576.52,72,1.96,118.43,15000.0,0.0,0.0,661.74,661.74,35754.2,33865.48,15415.0
2019-07-15,CNY,2593.17,50,0.8,51.86,15000.0,0.0,0.0,-220.17,-220.17,-4943.94,-5743.55,15415.0
2019-07-15,COP,1595.14,58,1.39,27.37,15000.0,0.0,0.0,80.83,80.83,3121.55,1012.12,15415.0
2019-07-15,CZK,-15002.55,53,-0.98,-283.76,15000.0,0.0,0.0,-466.08,-466.08,5606.1,3808.97,15415.0
2019-07-15,HUF,3144.87,74,0.59,42.64,15000.0,0.0,0.0,128.2,128.2,40563.92,39560.35,15415.0
2019-07-15,INR,7158.92,70,1.93,102.13,15000.0,0.0,0.0,468.65,468.65,4207.44,2602.38,15415.0
2019-07-15,ILS,-2265.66,33,0.36,-68.07,15000.0,0.0,0.0,-93.48,-93.48,20111.06,18506.89,15415.0
2019-07-15,KRW,15.18,35,1.14,0.44,15000.0,0.0,0.0,-0.19,-0.19,6142.89,4952.66,15415.0
2019-07-15,MXN,-6041.26,98,-0.51,-61.81,15000.0,0.0,0.0,-53.7,-53.7,24436.8,23075.62,15415.0
2019-07-15,PLN,2697.33,29,0.61,93.17,15000.0,0.0,0.0,112.02,112.02,4202.86,2595.57,15415.0
2019-07-15,ZAR,1046.62,54,0.8,19.31,15000.0,0.0,0.0,65.75,65.75,-14405.08,-15553.49,15415.0
2019-07-16,CLP,8576.52,72,1.98,119.0,15000.0,0.0,0.0,-66.96,-66.96,35687.24,33798.52,15437.0
2019-07-16,CNY,2593.17,50,0.8,52.08,15000.0,0.0,0.0,120.58,120.58,-4823.36,-5622.98,15437.0
2019-07-16,COP,1595.14,58,1.39,27.4,15000.0,0.0,0.0,-91.11,-91.11,3030.44,921.01,15437.0
2019-07-16,CZK,-15002.55,53,-0.99,-283.11,15000.0,0.0,0.0,246.18,246.18,5852.28,4055.15,15437.0
2019-07-16,HUF,3144.87,73,0.6,42.8,15000.0,0.0,0.0,70.62,70.62,40634.54,39630.97,15437.0
2019-07-16,INR,7158.92,70,1.95,102.46,15000.0,0.0,0.0,599.36,599.36,4806.81,3201.74,15437.0
2019-07-16,ILS,-2265.66,33,0.37,-68.43,15000.0,0.0,0.0,-156.14,-156.14,19954.92,18350.75,15437.0
2019-07-16,KRW,15.18,35,1.14,0.44,15000.0,0.0,0.0,0.35,0.35,6143.24,4953.02,15437.0
2019-07-16,MXN,-6041.26,97,-0.51,-62.11,15000.0,0.0,0.0,321.29,321.29,24758.09,23396.92,15437.0
2019-07-16,PLN,2697.33,29,0.61,92.53,15000.0,0.0,0.0,-75.15,-75.15,4127.71,2520.42,15437.0
2019-07-16,ZAR,1046.62,54,0.82,19.35,15000.0,0.0,0.0,25.74,25.74,-14379.33,-15527.75,15437.0
2019-07-17,CLP,8576.52,72,2.0,119.31,15000.0,0.0,0.0,611.0,611.0,36298.24,34409.52,15502.0
2019-07-17,CNY,2593.17,50,0.8,52.36,15000.0,0.0,0.0,22.23,22.23,-4801.13,-5600.75,15502.0
2019-07-17,COP,1595.14,58,1.39,27.51,15000.0,0.0,0.0,106.07,106.07,3136.51,1027.08,15502.0
2019-07-17,CZK,-15002.55,53,-0.99,-283.76,15000.0,0.0,0.0,15.98,15.98,5868.26,4071.13,15502.0
2019-07-17,HUF,3144.87,73,0.6,43.0,15000.0,0.0,0.0,-59.47,-59.47,40575.07,39571.5,15502.0
2019-07-17,INR,7158.92,70,1.96,102.92,15000.0,0.0,0.0,-152.35,-152.35,4654.46,3049.4,15502.0
2019-07-17,ILS,-2265.66,33,0.37,-68.77,15000.0,0.0,0.0,7.08,7.08,19962.0,18357.83,15502.0
2019-07-17,KRW,15.18,34,1.15,0.44,15000.0,0.0,0.0,0.52,0.52,6143.76,4953.53,15502.0
2019-07-17,MXN,-6041.26,97,-0.5,-62.45,15000.0,0.0,0.0,91.56,91.56,24849.65,23488.48,15502.0
2019-07-17,PLN,2697.33,29,0.61,92.83,15000.0,0.0,0.0,78.43,78.43,4206.14,2598.85,15502.0
2019-07-17,ZAR,1046.62,54,0.84,19.45,15000.0,0.0,0.0,-10.46,-10.46,-14389.8,-15538.21,15502.0
2019-07-18,CLP,8576.52,72,2.02,119.5,15000.0,0.0,0.0,58.99,58.99,36357.24,34468.51,15526.0
2019-07-18,CNY,2593.17,49,0.81,52.65,15000.0,0.0,0.0,71.53,71.53,-4729.6,-5529.22,15526.0
2019-07-18,COP,1595.14,58,1.38,27.65,15000.0,0.0,0.0,-58.75,-58.75,3077.76,968.33,15526.0
2019-07-18,CZK,-15002.55,53,-0.99,-285.24,15000.0,0.0,0.0,-239.87,-239.87,5628.4,3831.26,15526.0
2019-07-18,HUF,3144.87,73,0.6,43.23,15000.0,0.0,0.0,3.58,3.58,40578.65,39575.08,15526.0
2019-07-18,INR,7158.92,69,1.97,103.38,15000.0,0.0,0.0,-38.52,-38.52,4615.94,3010.88,15526.0
2019-07-18,ILS,-2265.66,33,0.37,-69.15,15000.0,0.0,0.0,25.07,25.07,19987.07,18382.9,15526.0
2019-07-18,KRW,15.18,34,1.16,0.44,15000.0,0.0,0.0,1.99,1.99,6145.75,4955.52,15526.0
2019-07-18,MXN,-6041.26,97,-0.49,-62.51,15000.0,0.0,0.0,-673.11,-673.11,24176.54,22815.36,15526.0
2019-07-18,PLN,2697.33,29,0.6,93.33,15000.0,0.0,0.0,6.9,6.9,4213.04,2605.75,15526.0
2019-07-18,ZAR,1046.62,54,0.83,19.31,15000.0,0.0,0.0,-171.34,-171.34,-14561.14,-15709.56,15526.0
2019-07-19,CLP,8576.52,73,2.06,118.12,15000.0,0.0,0.0,1488.33,1488.33,37845.57,35956.84,15567.0
2019-07-19,CNY,2593.17,49,0.81,52.93,15000.0,0.0,0.0,122.29,122.29,-4607.31,-5406.93,15567.0
2019-07-19,COP,1595.14,57,1.39,27.76,15000.0,0.0,0.0,177.79,177.79,3255.55,1146.12,15567.0
2019-07-19,CZK,-15002.55,52,-0.99,-286.77,15000.0,0.0,0.0,-74.27,-74.27,5554.13,3756.99,15567.0
2019-07-19,HUF,3144.87,72,0.6,43.47,15000.0,0.0,0.0,23.62,23.62,40602.27,39598.7,15567.0
2019-07-19,INR,7158.92,69,1.99,103.63,15000.0,0.0,0.0,251.4,251.4,4867.35,3262.28,15567.0
2019-07-19,ILS,-2265.66,33,0.37,-69.44,15000.0,0.0,0.0,-31.06,-31.06,19956.01,18351.84,15567.0
2019-07-19,KRW,15.18,34,1.18,0.44,15000.0,0.0,0.0,0.59,0.59,6146.33,4956.11,15567.0
2019-07-19,MXN,-6041.26,96,-0.48,-62.84,15000.0,0.0,0.0,-11.62,-11.62,24164.92,22803.75,15567.0
2019-07-19,PLN,2697.33,29,0.6,93.83,15000.0,0.0,0.0,29.6,29.6,4242.64,2635.35,15567.0
2019-07-19,ZAR,1046.62,55,0.82,19.07,15000.0,0.0,0.0,-119.79,-119.79,-14680.94,-15829.35,15567.0
2019-07-22,CLP,8576.52,73,2.1,117.57,15000.0,0.0,0.0,210.3,210.3,38055.87,36167.14,15595.0
2019-07-22,CNY,2593.17,49,0.82,53.03,15000.0,0.0,0.0,19.73,19.73,-4587.58,-5387.2,15595.0
2019-07-22,COP,1595.14,57,1.4,27.91,15000.0,0.0,0.0,-8.02,-8.02,3247.54,1138.11,15595.0
2019-07-22,CZK,-15002.55,52,-0.99,-288.34,15000.0,0.0,0.0,-284.51,-284.51,5269.62,3472.48,15595.0
2019-07-22,HUF,3144.87,72,0.6,43.71,15000.0,0.0,0.0,144.52,144.52,40746.79,39743.22,15595.0
2019-07-22,INR,7158.92,69,1.99,104.16,15000.0,0.0,0.0,-539.33,-539.33,4328.02,2722.95,15595.0
2019-07-22,ILS,-2265.66,32,0.38,-69.73,15000.0,0.0,0.0,-97.33,-97.33,19858.68,18254.51,15595.0
2019-07-22,KRW,15.18,35,1.2,0.44,15000.0,0.0,0.0,0.51,0.51,6146.84,4956.62,15595.0
2019-07-22,MXN,-6041.26,96,-0.47,-63.19,15000.0,0.0,0.0,79.81,79.81,24244.73,22883.56,15595.0
2019-07-22,PLN,2697.33,29,0.61,94.34,15000.0,0.0,0.0,51.07,51.07,4293.71,2686.42,15595.0
2019-07-22,ZAR,1046.62,56,0.81,18.79,15000.0,0.0,0.0,40.18,40.18,-14640.76,-15789.17,15595.0
2019-07-23,CLP,8576.52,73,2.13,117.42,15000.0,0.0,0.0,-350.35,-350.35,37705.52,35816.79,15598.0
2019-07-23,CNY,2593.17,49,0.82,53.32,15000.0,0.0,0.0,-163.33,-163.33,-4750.91,-5550.53,15598.0
2019-07-23,COP,1595.14,57,1.41,27.99,15000.0,0.0,0.0,32.47,32.47,3280.01,1170.58,15598.0
2019-07-23,CZK,-15002.55,52,-0.99,-288.91,15000.0,0.0,0.0,-1268.03,-1268.03,4001.59,2204.46,15598.0
2019-07-23,HUF,3144.87,72,0.61,43.92,15000.0,0.0,0.0,154.24,154.24,40901.03,39897.46,15598.0
2019-07-23,INR,7158.92,69,1.98,103.65,15000.0,0.0,0.0,-515.62,-515.62,3812.4,2207.33,15598.0
2019-07-23,ILS,-2265.66,32,0.39,-70.05,15000.0,0.0,0.0,-132.22,-132.22,19726.45,18122.28,15598.0
2019-07-23,KRW,15.18,35,1.22,0.44,15000.0,0.0,0.0,0.15,0.15,6146.99,4956.76,15598.0
2019-07-23,MXN,-6041.26,95,-0.47,-63.44,15000.0,0.0,0.0,-114.41,-114.41,24130.32,22769.14,15598.0
2019-07-23,PLN,2697.33,28,0.61,94.79,15000.0,0.0,0.0,42.35,42.35,4336.05,2728.77,15598.0
2019-07-23,ZAR,1046.62,56,0.8,18.62,15000.0,0.0,0.0,59.6,59.6,-14581.16,-15729.57,15598.0
2019-07-24,CLP,8576.52,73,2.16,117.57,15000.0,0.0,0.0,344.16,344.16,38049.68,36160.96,15531.0
2019-07-24,CNY,2593.17,48,0.82,53.61,15000.0,0.0,0.0,13.84,13.84,-4737.07,-5536.68,15531.0
2019-07-24,COP,1595.14,65,1.5,24.43,15000.0,0.0,0.0,1183.18,1183.18,4463.19,2353.75,15531.0
2019-07-24,CZK,-15002.55,52,-0.97,-288.37,15000.0,0.0,0.0,-764.35,-764.35,3237.25,1440.11,15531.0
2019-07-24,HUF,3144.87,72,0.62,43.82,15000.0,0.0,0.0,330.25,330.25,41231.28,40227.71,15531.0
2019-07-24,INR,7158.92,69,1.98,103.67,15000.0,0.0,0.0,220.63,220.63,4033.03,2427.96,15531.0
2019-07-24,ILS,-2265.66,32,0.4,-70.03,15000.0,0.0,0.0,-191.61,-191.61,19534.85,17930.68,15531.0
2019-07-24,KRW,15.18,35,1.24,0.43,15000.0,0.0,0.0,1.1,1.1,6148.09,4957.86,15531.0
2019-07-24,MXN,-6041.26,95,-0.46,-63.58,15000.0,0.0,0.0,-105.29,-105.29,24025.03,22663.86,15531.0
2019-07-24,PLN,2697.33,28,0.61,94.95,15000.0,0.0,0.0,261.48,261.48,4597.53,2990.24,15531.0
2019-07-24,ZAR,1046.62,57,0.8,18.5,15000.0,0.0,0.0,15.53,15.53,-14565.62,-15714.04,15531.0
2019-07-25,CLP,8576.52,73,2.18,117.92,15000.0,0.0,0.0,-182.27,-182.27,37867.41,35978.69,15553.0
2019-07-25,CNY,2593.17,48,0.82,53.89,15000.0,0.0,0.0,-15.23,-15.23,-4752.29,-5551.91,15553.0
2019-07-25,COP,1595.14,65,1.49,24.54,15000.0,0.0,0.0,-1014.49,-1014.49,3448.69,1339.26,15553.0
2019-07-25,CZK,-15002.55,52,-0.97,-289.01,15000.0,0.0,0.0,544.21,544.21,3781.46,1984.32,15553.0
2019-07-25,HUF,3144.87,72,0.63,43.9,15000.0,0.0,0.0,-161.21,-161.21,41070.07,40066.5,15553.0
2019-07-25,INR,7158.92,69,1.97,103.42,15000.0,0.0,0.0,-264.53,-264.53,3768.49,2163.43,15553.0
2019-07-25,ILS,-2265.66,32,0.41,-70.12,15000.0,0.0,0.0,71.12,71.12,19605.96,18001.8,15553.0
2019-07-25,KRW,15.18,35,1.27,0.43,15000.0,0.0,0.0,1.34,1.34,6149.42,4959.2,15553.0
2019-07-25,MXN,-6041.26,94,-0.45,-63.93,15000.0,0.0,0.0,-46.76,-46.76,23978.27,22617.1,15553.0
2019-07-25,PLN,2697.33,28,0.61,95.46,15000.0,0.0,0.0,-261.48,-261.48,4336.05,2728.76,15553.0
2019-07-25,ZAR,1046.62,57,0.79,18.49,15000.0,0.0,0.0,-113.13,-113.13,-14678.75,-15827.17,15553.0
2019-07-26,CLP,8576.52,73,2.19,118.04,15000.0,0.0,0.0,-435.51,-435.51,37431.91,35543.18,15681.0
2019-07-26,CNY,2593.17,48,0.81,54.0,15000.0,0.0,0.0,-81.81,-81.81,-4834.11,-5633.72,15681.0
2019-07-26,COP,1595.14,65,1.49,24.67,15000.0,0.0,0.0,25.71,25.71,3474.4,1364.97,15681.0
2019-07-26,CZK,-15002.55,52,-0.96,-289.98,15000.0,0.0,0.0,225.31,225.31,4006.76,2209.63,15681.0
2019-07-26,HUF,3144.87,71,0.63,44.03,15000.0,0.0,0.0,-32.93,-32.93,41037.14,40033.57,15681.0
2019-07-26,INR,7158.92,70,1.95,102.55,15000.0,0.0,0.0,-167.43,-167.43,3601.07,1996.0,15681.0
2019-07-26,ILS,-2265.66,32,0.42,-70.19,15000.0,0.0,0.0,-45.09,-45.09,19560.88,17956.71,15681.0
2019-07-26,KRW,15.18,35,1.29,0.43,15000.0,0.0,0.0,-0.46,-0.46,6148.97,4958.74,15681.0
2019-07-26,MXN,-6041.26,94,-0.44,-64.23,15000.0,0.0,0.0,341.14,341.14,24319.41,22958.24,15681.0
2019-07-26,PLN,2697.33,28,0.61,95.98,15000.0,0.0,0.0,-59.98,-59.98,4276.07,2668.78,15681.0
2019-07-26,ZAR,1046.62,57,0.76,18.38,15000.0,0.0,0.0,-166.13,-166.13,-14844.88,-15993.29,15681.0
2019-07-29,CLP,8576.52,73,2.19,117.91,15000.0,0.0,0.0,-28.7,-28.7,37403.2,35514.47,15860.0
2019-07-29,CNY,2593.17,48,0.81,53.92,15000.0,0.0,0.0,-105.16,-105.16,-4939.26,-5738.88,15860.0
2019-07-29,COP,1595.14,65,1.48,24.71,15000.0,0.0,0.0,-161.69,-161.69,3312.72,1203.29,15860.0
2019-07-29,CZK,-15002.55,52,-0.95,-290.45,15000.0,0.0,0.0,-755.29,-755.29,3251.48,1454.34,15860.0
2019-07-29,HUF,3144.87,71,0.64,44.24,15000.0,0.0,0.0,-8.53,-8.53,41028.62,40025.05,15860.0
2019-07-29,INR,7158.92,70,1.95,102.97,15000.0,0.0,0.0,524.98,524.98,4126.05,2520.99,15860.0
2019-07-29,ILS,-2265.66,32,0.43,-70.21,15000.0,0.0,0.0,-121.57,-121.57,19439.3,17835.13,15860.0
2019-07-29,KRW,15.18,35,1.31,0.43,15000.0,0.0,0.0,-0.45,-0.45,6148.52,4958.29,15860.0
2019-07-29,MXN,-6041.26,94,-0.44,-64.57,15000.0,0.0,0.0,-98.84,-98.84,24220.57,22859.4,15860.0
