Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-03-29,INR,3305.63,46,0.28,72.58,15000.0,0.0,0.0,-7.87,-7.87,1467.61,99.86,16793.0
2018-03-29,ILS,3011.06,14,0.4,209.96,15000.0,0.0,0.0,245.19,245.19,26492.89,25204.37,16793.0
2018-03-29,KRW,179.09,31,-0.39,5.72,15000.0,0.0,0.0,1.33,1.33,6418.83,5224.53,16793.0
2018-03-29,MXN,-7261.35,98,-1.25,-73.94,15000.0,0.0,0.0,10.54,10.54,22906.38,21628.99,16793.0
2018-03-29,PLN,3001.57,28,0.27,105.84,15000.0,0.0,0.0,96.23,96.23,-2319.65,-3395.06,16793.0
2018-03-29,ZAR,904.96,94,0.43,9.59,15000.0,0.0,0.0,-57.45,-57.45,-11795.03,-12804.94,16793.0
2018-03-30,CLP,3467.78,49,0.49,71.07,15000.0,0.0,0.0,15.65,15.65,23509.05,21777.18,16848.0
2018-03-30,CNY,-3155.19,40,-0.51,-78.04,15000.0,0.0,0.0,-10.79,-10.79,-6917.58,-7532.82,16848.0
2018-03-30,COP,1197.55,67,0.64,17.94,15000.0,0.0,0.0,3.95,3.95,-1171.51,-3402.81,16848.0
2018-03-30,CZK,-12256.59,39,-1.7,-312.77,15000.0,0.0,0.0,-93.41,-93.41,-2651.48,-4418.6,16848.0
2018-03-30,HUF,6044.05,38,0.73,158.35,15000.0,0.0,0.0,-31.37,-31.37,44170.42,43066.64,16848.0
2018-03-30,INR,3305.63,45,0.28,72.98,15000.0,0.0,0.0,7.33,7.33,1474.94,107.18,16848.0
2018-03-30,ILS,3011.06,14,0.4,210.98,15000.0,0.0,0.0,-98.91,-98.91,26393.97,25105.46,16848.0
2018-03-30,KRW,179.09,31,-0.38,5.75,15000.0,0.0,0.0,6.04,6.04,6424.87,5230.57,16848.0
2018-03-30,MXN,-7261.35,98,-1.24,-74.16,15000.0,0.0,0.0,-16.36,-16.36,22890.02,21612.63,16848.0
2018-03-30,PLN,3001.57,28,0.28,106.31,15000.0,0.0,0.0,-0.49,-0.49,-2320.14,-3395.54,16848.0
2018-03-30,ZAR,904.96,94,0.42,9.62,15000.0,0.0,0.0,3.33,3.33,-11791.7,-12801.61,16848.0
2018-04-02,CLP,3467.78,49,0.49,71.4,15000.0,0.0,0.0,79.79,79.79,23588.84,21856.97,16889.0
2018-04-02,CNY,-3155.19,40,-0.5,-78.0,15000.0,0.0,0.0,113.0,113.0,-6804.58,-7419.82,16889.0
2018-04-02,COP,1197.55,66,0.63,18.03,15000.0,0.0,0.0,-35.42,-35.42,-1206.93,-3438.23,16889.0
2018-04-02,CZK,-12256.59,39,-1.69,-313.39,15000.0,0.0,0.0,-140.85,-140.85,-2792.33,-4559.44,16889.0
2018-04-02,HUF,6044.05,38,0.73,159.19,15000.0,0.0,0.0,26.72,26.72,44197.14,43093.36,16889.0
2018-04-02,INR,3305.63,45,0.28,73.17,15000.0,0.0,0.0,7.37,7.37,1482.31,114.55,16889.0
2018-04-02,ILS,3011.06,14,0.4,212.13,15000.0,0.0,0.0,89.41,89.41,26483.39,25194.87,16889.0
2018-04-02,KRW,179.09,31,-0.37,5.77,15000.0,0.0,0.0,-3.17,-3.17,6421.7,5227.4,16889.0
2018-04-02,MXN,-7261.35,97,-1.24,-74.57,15000.0,0.0,0.0,521.11,521.11,23411.13,22133.74,16889.0
2018-04-02,PLN,3001.57,28,0.28,106.89,15000.0,0.0,0.0,-32.75,-32.75,-2352.89,-3428.3,16889.0
2018-04-02,ZAR,904.96,94,0.42,9.65,15000.0,0.0,0.0,-3.15,-3.15,-11794.85,-12804.76,16889.0
2018-04-03,CLP,3467.78,48,0.49,71.75,15000.0,0.0,0.0,59.52,59.52,23648.36,21916.49,16945.0
2018-04-03,CNY,-3155.19,40,-0.48,-78.34,15000.0,0.0,0.0,-196.65,-196.65,-7001.23,-7616.47,16945.0
2018-04-03,COP,1197.55,66,0.63,18.13,15000.0,0.0,0.0,24.23,24.23,-1182.7,-3414.0,16945.0
2018-04-03,CZK,-12256.59,39,-1.68,-315.12,15000.0,0.0,0.0,468.14,468.14,-2324.19,-4091.31,16945.0
2018-04-03,HUF,6044.05,38,0.73,160.01,15000.0,0.0,0.0,-137.03,-137.03,44060.11,42956.33,16945.0
2018-04-03,INR,3305.63,45,0.28,73.4,15000.0,0.0,0.0,26.11,26.11,1508.42,140.66,16945.0
2018-04-03,ILS,3011.06,14,0.4,213.26,15000.0,0.0,0.0,-13.87,-13.87,26469.52,25181.0,16945.0
2018-04-03,KRW,179.09,31,-0.36,5.76,15000.0,0.0,0.0,15.09,15.09,6436.78,5242.48,16945.0
2018-04-03,MXN,-7261.35,97,-1.23,-74.98,15000.0,0.0,0.0,-354.19,-354.19,23056.93,21779.54,16945.0
2018-04-03,PLN,3001.57,28,0.28,107.46,15000.0,0.0,0.0,-30.78,-30.78,-2383.67,-3459.07,16945.0
2018-04-03,ZAR,904.96,94,0.41,9.66,15000.0,0.0,0.0,-17.87,-17.87,-11812.72,-12822.63,16945.0
2018-04-04,CLP,3467.78,48,0.5,72.13,15000.0,0.0,0.0,-23.68,-23.68,23624.68,21892.81,16985.0
2018-04-04,CNY,-3155.19,40,-0.46,-78.64,15000.0,0.0,0.0,-296.08,-296.08,-7297.32,-7912.55,16985.0
2018-04-04,COP,1197.55,66,0.63,18.22,15000.0,0.0,0.0,1.88,1.88,-1180.82,-3412.12,16985.0
2018-04-04,CZK,-12256.59,39,-1.67,-316.83,15000.0,0.0,0.0,-235.2,-235.2,-2559.39,-4326.51,16985.0
2018-04-04,HUF,6044.05,38,0.73,160.7,15000.0,0.0,0.0,58.57,58.57,44118.68,43014.9,16985.0
2018-04-04,INR,3305.63,45,0.28,73.71,15000.0,0.0,0.0,141.91,141.91,1650.32,282.57,16985.0
2018-04-04,ILS,3011.06,14,0.4,214.29,15000.0,0.0,0.0,3.45,3.45,26472.97,25184.45,16985.0
2018-04-04,KRW,179.09,31,-0.34,5.73,15000.0,0.0,0.0,17.33,17.33,6454.11,5259.81,16985.0
2018-04-04,MXN,-7261.35,96,-1.21,-75.38,15000.0,0.0,0.0,-279.94,-279.94,22776.99,21499.6,16985.0
2018-04-04,PLN,3001.57,28,0.29,107.99,15000.0,0.0,0.0,224.4,224.4,-2159.27,-3234.67,16985.0
2018-04-04,ZAR,904.96,94,0.4,9.68,15000.0,0.0,0.0,-20.63,-20.63,-11833.36,-12843.27,16985.0
2018-04-05,CLP,3467.78,48,0.5,72.46,15000.0,0.0,0.0,68.27,68.27,23692.95,21961.08,17008.0
2018-04-05,CNY,-3155.19,40,-0.45,-78.91,15000.0,0.0,0.0,2.45,2.45,-7294.86,-7910.1,17008.0
2018-04-05,COP,1197.55,65,0.64,18.33,15000.0,0.0,0.0,27.72,27.72,-1153.1,-3384.4,17008.0
2018-04-05,CZK,-12256.59,39,-1.67,-318.29,15000.0,0.0,0.0,660.93,660.93,-1898.46,-3665.58,17008.0
2018-04-05,HUF,6044.05,37,0.73,161.51,15000.0,0.0,0.0,-44.49,-44.49,44074.19,42970.41,17008.0
2018-04-05,INR,3305.63,45,0.3,72.99,15000.0,0.0,0.0,554.04,554.04,2204.36,836.61,17008.0
2018-04-05,ILS,3011.06,14,0.4,215.31,15000.0,0.0,0.0,-52.72,-52.72,26420.25,25131.73,17008.0
2018-04-05,KRW,179.09,31,-0.33,5.72,15000.0,0.0,0.0,-7.42,-7.42,6446.7,5252.4,17008.0
2018-04-05,MXN,-7261.35,96,-1.2,-75.77,15000.0,0.0,0.0,-109.48,-109.48,22667.5,21390.11,17008.0
2018-04-05,PLN,3001.57,28,0.3,108.59,15000.0,0.0,0.0,-16.16,-16.16,-2175.43,-3250.84,17008.0
2018-04-05,ZAR,904.96,93,0.4,9.73,15000.0,0.0,0.0,19.91,19.91,-11813.44,-12823.35,17008.0
2018-04-06,CLP,3467.78,48,0.51,72.63,15000.0,0.0,0.0,196.98,196.98,23889.93,22158.06,17029.0
2018-04-06,CNY,-3155.19,40,-0.43,-79.26,15000.0,0.0,0.0,70.17,70.17,-7224.7,-7839.93,17029.0
2018-04-06,COP,1197.55,65,0.65,18.4,15000.0,0.0,0.0,87.78,87.78,-1065.32,-3296.62,17029.0
2018-04-06,CZK,-12256.59,38,-1.66,-320.01,15000.0,0.0,0.0,-1050.44,-1050.44,-2948.9,-4716.02,17029.0
2018-04-06,HUF,6044.05,37,0.72,162.33,15000.0,0.0,0.0,-2.23,-2.23,44071.96,42968.18,17029.0
2018-04-06,INR,3305.63,46,0.31,71.84,15000.0,0.0,0.0,168.65,168.65,2373.01,1005.26,17029.0
2018-04-06,ILS,3011.06,14,0.4,216.31,15000.0,0.0,0.0,-108.95,-108.95,26311.29,25022.77,17029.0
2018-04-06,KRW,179.09,31,-0.32,5.7,15000.0,0.0,0.0,12.37,12.37,6459.06,5264.76,17029.0
2018-04-06,MXN,-7261.35,95,-1.19,-76.17,15000.0,0.0,0.0,-7.47,-7.47,22660.03,21382.64,17029.0
2018-04-06,PLN,3001.57,28,0.3,109.15,15000.0,0.0,0.0,92.11,92.11,-2083.32,-3158.73,17029.0
2018-04-06,ZAR,904.96,93,0.39,9.78,15000.0,0.0,0.0,-3.38,-3.38,-11816.82,-12826.73,17029.0
2018-04-09,CLP,3467.78,48,0.52,72.81,15000.0,0.0,0.0,76.49,76.49,23966.42,22234.55,17033.0
2018-04-09,CNY,-3155.19,40,-0.42,-79.31,15000.0,0.0,0.0,-115.42,-115.42,-7340.12,-7955.35,17033.0
2018-04-09,COP,1197.55,65,0.65,18.45,15000.0,0.0,0.0,-9.18,-9.18,-1074.5,-3305.8,17033.0
2018-04-09,CZK,-12256.59,38,-1.65,-321.69,15000.0,0.0,0.0,-258.65,-258.65,-3207.55,-4974.67,17033.0
2018-04-09,HUF,6044.05,37,0.72,163.16,15000.0,0.0,0.0,490.65,490.65,44562.61,43458.83,17033.0
2018-04-09,INR,3305.63,47,0.33,70.85,15000.0,0.0,0.0,-16.41,-16.41,2356.6,988.85,17033.0
2018-04-09,ILS,3011.06,14,0.39,216.91,15000.0,0.0,0.0,-43.02,-43.02,26268.27,24979.75,17033.0
2018-04-09,KRW,179.09,32,-0.31,5.68,15000.0,0.0,0.0,-3.8,-3.8,6455.26,5260.96,17033.0
2018-04-09,MXN,-7261.35,95,-1.18,-76.11,15000.0,0.0,0.0,-311.13,-311.13,22348.9,21071.51,17033.0
2018-04-09,PLN,3001.57,27,0.31,109.64,15000.0,0.0,0.0,35.84,35.84,-2047.48,-3122.89,17033.0
2018-04-09,ZAR,904.96,92,0.39,9.82,15000.0,0.0,0.0,-7.68,-7.68,-11824.5,-12834.41,17033.0
2018-04-10,CLP,3467.78,47,0.52,73.14,15000.0,0.0,0.0,-97.99,-97.99,23868.44,22136.57,17039.0
2018-04-10,CNY,-3155.19,40,-0.4,-79.6,15000.0,0.0,0.0,-40.02,-40.02,-7380.14,-7995.37,17039.0
2018-04-10,COP,1197.55,65,0.67,18.46,15000.0,0.0,0.0,79.39,79.39,-995.11,-3226.42,17039.0
2018-04-10,CZK,-12256.59,38,-1.63,-322.3,15000.0,0.0,0.0,-537.32,-537.32,-3744.87,-5511.99,17039.0
2018-04-10,HUF,6044.05,37,0.73,163.73,15000.0,0.0,0.0,142.13,142.13,44704.74,43600.96,17039.0
2018-04-10,INR,3305.63,47,0.34,70.41,15000.0,0.0,0.0,-149.45,-149.45,2207.15,839.4,17039.0
2018-04-10,ILS,3011.06,14,0.39,217.92,15000.0,0.0,0.0,115.93,115.93,26384.2,25095.68,17039.0
2018-04-10,KRW,179.09,31,-0.3,5.7,15000.0,0.0,0.0,-1.92,-1.92,6453.33,5259.03,17039.0
2018-04-10,MXN,-7261.35,95,-1.17,-76.43,15000.0,0.0,0.0,214.06,214.06,22562.96,21285.57,17039.0
2018-04-10,PLN,3001.57,27,0.31,110.15,15000.0,0.0,0.0,-42.53,-42.53,-2090.01,-3165.42,17039.0
2018-04-10,ZAR,904.96,92,0.38,9.87,15000.0,0.0,0.0,-10.94,-10.94,-11835.44,-12845.35,17039.0
2018-04-11,CLP,3467.78,47,0.53,73.34,15000.0,0.0,0.0,123.53,123.53,23991.97,22260.1,17056.0
2018-04-11,CNY,-3155.19,39,-0.39,-80.04,15000.0,0.0,0.0,-29.55,-29.55,-7409.69,-8024.92,17056.0
2018-04-11,COP,1197.55,65,0.68,18.37,15000.0,0.0,0.0,67.45,67.45,-927.66,-3158.97,17056.0
2018-04-11,CZK,-12256.59,38,-1.62,-323.5,15000.0,0.0,0.0,163.95,163.95,-3580.92,-5348.04,17056.0
2018-04-11,HUF,6044.05,37,0.73,164.12,15000.0,0.0,0.0,194.92,194.92,44899.66,43795.88,17056.0
2018-04-11,INR,3305.63,47,0.34,70.59,15000.0,0.0,0.0,-198.2,-198.2,2008.96,641.2,17056.0
2018-04-11,ILS,3011.06,14,0.39,218.98,15000.0,0.0,0.0,27.08,27.08,26411.28,25122.76,17056.0
2018-04-11,KRW,179.09,31,-0.29,5.73,15000.0,0.0,0.0,3.31,3.31,6456.65,5262.35,17056.0
2018-04-11,MXN,-7261.35,94,-1.16,-76.85,15000.0,0.0,0.0,73.17,73.17,22636.13,21358.74,17056.0
2018-04-11,PLN,3001.57,27,0.32,110.56,15000.0,0.0,0.0,305.88,305.88,-1784.13,-2859.53,17056.0
2018-04-11,ZAR,904.96,91,0.37,9.93,15000.0,0.0,0.0,7.31,7.31,-11828.13,-12838.04,17056.0
2018-04-12,CLP,3467.78,47,0.53,73.64,15000.0,0.0,0.0,-29.6,-29.6,23962.37,22230.5,17050.0
2018-04-12,CNY,-3155.19,39,-0.38,-80.43,15000.0,0.0,0.0,139.27,139.27,-7270.42,-7885.65,17050.0
2018-04-12,COP,1197.55,66,0.7,18.24,15000.0,0.0,0.0,55.97,55.97,-871.69,-3103.0,17050.0
2018-04-12,CZK,-12256.59,38,-1.6,-322.52,15000.0,0.0,0.0,-514.92,-514.92,-4095.84,-5862.95,17050.0
2018-04-12,HUF,6044.05,37,0.73,164.7,15000.0,0.0,0.0,-178.18,-178.18,44721.47,43617.69,17050.0
2018-04-12,INR,3305.63,47,0.34,70.88,15000.0,0.0,0.0,-43.17,-43.17,1965.78,598.02,17050.0
2018-04-12,ILS,3011.06,14,0.39,219.97,15000.0,0.0,0.0,-95.66,-95.66,26315.62,25027.1,17050.0
2018-04-12,KRW,179.09,31,-0.28,5.76,15000.0,0.0,0.0,-0.57,-0.57,6456.08,5261.78,17050.0
2018-04-12,MXN,-7261.35,94,-1.15,-77.27,15000.0,0.0,0.0,-88.84,-88.84,22547.29,21269.9,17050.0
2018-04-12,PLN,3001.57,27,0.33,110.78,15000.0,0.0,0.0,83.06,83.06,-1701.07,-2776.47,17050.0
2018-04-12,ZAR,904.96,91,0.37,9.98,15000.0,0.0,0.0,-5.22,-5.22,-11833.35,-12843.26,17050.0
2018-04-13,CLP,3467.78,47,0.54,73.88,15000.0,0.0,0.0,261.9,261.9,24224.27,22492.4,16545.0
2018-04-13,CNY,-622.69,39,-0.38,-15.96,15000.0,2532.49,64.47,12.78,-51.69,-7257.64,-7937.34,16545.0
2018-04-13,COP,1197.55,66,0.73,18.06,15000.0,0.0,0.0,121.84,121.84,-749.85,-2981.16,16545.0
2018-04-13,CZK,-12256.59,38,-1.59,-323.79,15000.0,0.0,0.0,151.29,151.29,-3944.55,-5711.67,16545.0
2018-04-13,HUF,6044.05,37,0.73,165.26,15000.0,0.0,0.0,20.23,20.23,44741.71,43637.93,16545.0
2018-04-13,INR,3305.63,47,0.34,70.74,15000.0,0.0,0.0,-142.74,-142.74,1823.04,455.28,16545.0
2018-04-13,ILS,3011.06,14,0.39,221.08,15000.0,0.0,0.0,189.03,189.03,26504.65,25216.13,16545.0
2018-04-13,KRW,179.09,31,-0.28,5.78,15000.0,0.0,0.0,-7.1,-7.1,6448.97,5254.67,16545.0
2018-04-13,MXN,-7261.35,93,-1.15,-77.69,15000.0,0.0,0.0,34.54,34.54,22581.83,21304.44,16545.0
2018-04-13,PLN,3001.57,27,0.33,111.38,15000.0,0.0,0.0,-284.43,-284.43,-1985.5,-3060.91,16545.0
2018-04-13,ZAR,904.96,90,0.37,10.03,15000.0,0.0,0.0,22.03,22.03,-11811.32,-12821.23,16545.0
2018-04-16,CLP,3467.78,47,0.55,74.14,15000.0,0.0,0.0,69.38,69.38,24293.64,22561.77,16575.0
2018-04-16,CNY,-622.69,39,-0.37,-16.02,15000.0,0.0,0.0,-0.01,-0.01,-7257.66,-7937.36,16575.0
2018-04-16,COP,1197.55,67,0.76,17.85,15000.0,0.0,0.0,11.53,11.53,-738.32,-2969.63,16575.0
2018-04-16,CZK,-12256.59,38,-1.57,-325.15,15000.0,0.0,0.0,-193.01,-193.01,-4137.56,-5904.68,16575.0
2018-04-16,HUF,6044.05,36,0.73,166.17,15000.0,0.0,0.0,-58.97,-58.97,44682.74,43578.96,16575.0
2018-04-16,INR,3305.63,47,0.34,70.64,15000.0,0.0,0.0,-3.51,-3.51,1819.53,451.77,16575.0
2018-04-16,ILS,3011.06,14,0.38,222.3,15000.0,0.0,0.0,-169.88,-169.88,26334.77,25046.25,16575.0
2018-04-16,KRW,179.09,31,-0.28,5.8,15000.0,0.0,0.0,-6.36,-6.36,6442.61,5248.31,16575.0
2018-04-16,MXN,-7261.35,93,-1.14,-78.09,15000.0,0.0,0.0,6.05,6.05,22587.89,21310.5,16575.0
2018-04-16,PLN,3001.57,27,0.33,111.92,15000.0,0.0,0.0,-66.02,-66.02,-2051.52,-3126.92,16575.0
2018-04-16,ZAR,904.96,90,0.37,10.09,15000.0,0.0,0.0,-8.0,-8.0,-11819.31,-12829.22,16575.0
2018-04-17,CLP,3467.78,47,0.56,74.41,15000.0,0.0,0.0,-109.0,-109.0,24184.65,22452.78,17418.0
2018-04-17,CNY,-622.69,39,-0.37,-16.09,15000.0,0.0,0.0,-5.72,-5.72,-7263.38,-7943.08,17418.0
2018-04-17,COP,3784.81,67,0.78,56.34,15000.0,2587.26,115.47,-29.02,-144.49,-767.34,-3114.12,17418.0
2018-04-17,CZK,-12256.59,38,-1.56,-326.52,15000.0,0.0,0.0,-552.24,-552.24,-4689.8,-6456.92,17418.0
2018-04-17,HUF,6044.05,36,0.73,167.09,15000.0,0.0,0.0,216.18,216.18,44898.92,43795.14,17418.0
2018-04-17,INR,3305.63,47,0.33,70.59,15000.0,0.0,0.0,-130.6,-130.6,1688.92,321.17,17418.0
2018-04-17,ILS,3011.06,13,0.38,223.27,15000.0,0.0,0.0,-65.74,-65.74,26269.03,24980.51,17418.0
2018-04-17,KRW,179.09,31,-0.28,5.82,15000.0,0.0,0.0,-3.75,-3.75,6438.86,5244.56,17418.0
2018-04-17,MXN,-7261.35,92,-1.13,-78.52,15000.0,0.0,0.0,49.05,49.05,22636.94,21359.55,17418.0
2018-04-17,PLN,3001.57,27,0.33,112.54,15000.0,0.0,0.0,136.67,136.67,-1914.84,-2990.25,17418.0
2018-04-17,ZAR,904.96,89,0.37,10.14,15000.0,0.0,0.0,24.82,24.82,-11794.49,-12804.4,17418.0
2018-04-18,CLP,3467.78,46,0.56,74.68,15000.0,0.0,0.0,122.24,122.24,24306.89,22575.02,17451.0
2018-04-18,CNY,-622.69,39,-0.34,-15.92,15000.0,0.0,0.0,-201.5,-201.5,-7464.88,-8144.58,17451.0
2018-04-18,COP,3784.81,67,0.79,56.4,15000.0,0.0,0.0,102.11,102.11,-665.23,-3012.01,17451.0
2018-04-18,CZK,-12256.59,37,-1.54,-327.47,15000.0,0.0,0.0,-176.42,-176.42,-4866.23,-6633.34,17451.0
2018-04-18,HUF,6044.05,36,0.73,168.01,15000.0,0.0,0.0,118.0,118.0,45016.92,43913.14,17451.0
2018-04-18,INR,3305.63,47,0.32,70.8,15000.0,0.0,0.0,-26.06,-26.06,1662.86,295.1,17451.0
2018-04-18,ILS,3011.06,13,0.38,224.05,15000.0,0.0,0.0,-37.32,-37.32,26231.71,24943.19,17451.0
2018-04-18,KRW,179.09,31,-0.29,5.83,15000.0,0.0,0.0,-4.3,-4.3,6434.55,5240.26,17451.0
2018-04-18,MXN,-7261.35,92,-1.13,-78.94,15000.0,0.0,0.0,157.22,157.22,22794.15,21516.76,17451.0
2018-04-18,PLN,3001.57,27,0.34,112.97,15000.0,0.0,0.0,44.35,44.35,-1870.49,-2945.9,17451.0
2018-04-18,ZAR,904.96,89,0.38,10.18,15000.0,0.0,0.0,48.69,48.69,-11745.81,-12755.72,17451.0
2018-04-19,CLP,3467.78,46,0.57,74.95,15000.0,0.0,0.0,-19.99,-19.99,24286.9,22555.03,17470.0
2018-04-19,CNY,-622.69,39,-0.32,-15.77,15000.0,0.0,0.0,30.73,30.73,-7434.15,-8113.85,17470.0
2018-04-19,COP,3784.81,67,0.81,56.57,15000.0,0.0,0.0,47.95,47.95,-617.29,-2964.07,17470.0
2018-04-19,CZK,-12256.59,37,-1.53,-329.28,15000.0,0.0,0.0,576.9,576.9,-4289.33,-6056.45,17470.0
2018-04-19,HUF,6044.05,36,0.73,168.92,15000.0,0.0,0.0,-250.22,-250.22,44766.69,43662.91,17470.0
2018-04-19,INR,3305.63,47,0.31,70.63,15000.0,0.0,0.0,-285.66,-285.66,1377.2,9.45,17470.0
2018-04-19,ILS,3011.06,13,0.37,225.03,15000.0,0.0,0.0,-36.45,-36.45,26195.26,24906.74,17470.0
2018-04-19,KRW,179.09,31,-0.29,5.84,15000.0,0.0,0.0,0.65,0.65,6435.2,5240.9,17470.0
2018-04-19,MXN,-7261.35,92,-1.13,-79.04,15000.0,0.0,0.0,651.61,651.61,23445.77,22168.38,17470.0
2018-04-19,PLN,3001.57,27,0.34,113.17,15000.0,0.0,0.0,-34.54,-34.54,-1905.03,-2980.43,17470.0
2018-04-19,ZAR,904.96,89,0.39,10.21,15000.0,0.0,0.0,7.9,7.9,-11737.9,-12747.81,17470.0
2018-04-20,CLP,3467.78,46,0.57,75.36,15000.0,0.0,0.0,-42.22,-42.22,24244.68,22512.81,17464.0
2018-04-20,CNY,-622.69,40,-0.3,-15.61,15000.0,0.0,0.0,-1.24,-1.24,-7435.38,-8115.08,17464.0
2018-04-20,COP,3784.81,67,0.83,56.88,15000.0,0.0,0.0,79.04,79.04,-538.25,-2885.03,17464.0
2018-04-20,CZK,-12256.59,37,-1.52,-330.86,15000.0,0.0,0.0,-388.6,-388.6,-4677.93,-6445.05,17464.0
2018-04-20,HUF,6044.05,36,0.73,169.83,15000.0,0.0,0.0,250.94,250.94,45017.63,43913.85,17464.0
2018-04-20,INR,3305.63,48,0.27,68.72,15000.0,0.0,0.0,-747.9,-747.9,629.3,-738.46,17464.0
2018-04-20,ILS,3011.06,14,0.36,220.25,15000.0,0.0,0.0,-565.83,-565.83,25629.43,24340.91,17464.0
2018-04-20,KRW,179.09,31,-0.29,5.85,15000.0,0.0,0.0,-6.93,-6.93,6428.27,5233.97,17464.0
2018-04-20,MXN,-7261.35,92,-1.14,-78.86,15000.0,0.0,0.0,360.04,360.04,23805.8,22528.41,17464.0
2018-04-20,PLN,3001.57,26,0.34,113.72,15000.0,0.0,0.0,-94.54,-94.54,-1999.57,-3074.98,17464.0
2018-04-20,ZAR,904.96,88,0.4,10.26,15000.0,0.0,0.0,-16.88,-16.88,-11754.78,-12764.69,17464.0
2018-04-23,CLP,3467.78,46,0.57,75.6,15000.0,0.0,0.0,-224.61,-224.61,24020.07,22288.2,17383.0
2018-04-23,CNY,-622.69,40,-0.29,-15.62,15000.0,0.0,0.0,59.2,59.2,-7376.19,-8055.89,17383.0
2018-04-23,COP,3784.81,66,0.84,57.18,15000.0,0.0,0.0,-127.06,-127.06,-665.31,-3012.09,17383.0
2018-04-23,CZK,-12256.59,37,-1.52,-332.62,15000.0,0.0,0.0,740.27,740.27,-3937.66,-5704.77,17383.0
2018-04-23,HUF,6044.05,35,0.73,170.77,15000.0,0.0,0.0,-150.4,-150.4,44867.23,43763.45,17383.0
2018-04-23,INR,3305.63,51,0.23,65.46,15000.0,0.0,0.0,-389.53,-389.53,239.77,-1127.99,17383.0
2018-04-23,ILS,3011.06,15,0.35,205.98,15000.0,0.0,0.0,-845.07,-845.07,24784.36,23495.84,17383.0
2018-04-23,KRW,179.09,31,-0.31,5.82,15000.0,0.0,0.0,-18.34,-18.34,6409.92,5215.62,17383.0
2018-04-23,MXN,-7261.35,93,-1.15,-78.12,15000.0,0.0,0.0,501.32,501.32,24307.12,23029.73,17383.0
2018-04-23,PLN,3001.57,26,0.34,114.17,15000.0,0.0,0.0,-142.52,-142.52,-2142.09,-3217.5,17383.0
2018-04-23,ZAR,904.96,88,0.39,10.32,15000.0,0.0,0.0,-73.08,-73.08,-11827.86,-12837.77,17383.0
2018-04-24,CLP,3467.78,46,0.57,75.95,15000.0,0.0,0.0,0.82,0.82,24020.89,22289.02,17292.0
2018-04-24,CNY,-622.69,40,-0.27,-15.42,15000.0,0.0,0.0,-84.74,-84.74,-7460.93,-8140.63,17292.0
2018-04-24,COP,3784.81,66,0.85,57.5,15000.0,0.0,0.0,6.16,6.16,-659.15,-3005.93,17292.0
2018-04-24,CZK,-12256.59,37,-1.51,-333.92,15000.0,0.0,0.0,43.09,43.09,-3894.57,-5661.68,17292.0
2018-04-24,HUF,6044.05,35,0.73,171.69,15000.0,0.0,0.0,85.57,85.57,44952.81,43849.03,17292.0
2018-04-24,INR,3305.63,52,0.2,63.68,15000.0,0.0,0.0,133.98,133.98,373.74,-994.01,17292.0
2018-04-24,ILS,3011.06,16,0.33,192.74,15000.0,0.0,0.0,-174.46,-174.46,24609.89,23321.38,17292.0
2018-04-24,KRW,179.09,31,-0.32,5.82,15000.0,0.0,0.0,3.92,3.92,6413.84,5219.54,17292.0
2018-04-24,MXN,-7261.35,94,-1.17,-77.41,15000.0,0.0,0.0,61.85,61.85,24368.97,23091.58,17292.0
2018-04-24,PLN,3001.57,26,0.34,114.65,15000.0,0.0,0.0,567.66,567.66,-1574.44,-2649.84,17292.0
2018-04-24,ZAR,904.96,87,0.38,10.36,15000.0,0.0,0.0,-26.34,-26.34,-11854.2,-12864.11,17292.0
2018-04-25,CLP,3467.78,46,0.56,75.9,15000.0,0.0,0.0,-191.78,-191.78,23829.11,22097.24,17240.0
2018-04-25,CNY,-622.69,41,-0.27,-15.36,15000.0,0.0,0.0,78.18,78.18,-7382.75,-8062.45,17240.0
2018-04-25,COP,3784.81,66,0.85,57.68,15000.0,0.0,0.0,-230.48,-230.48,-889.63,-3236.41,17240.0
2018-04-25,CZK,-12256.59,37,-1.51,-335.0,15000.0,0.0,0.0,8.42,8.42,-3886.15,-5653.26,17240.0
2018-04-25,HUF,6044.05,35,0.73,172.49,15000.0,0.0,0.0,-103.81,-103.81,44849.0,43745.22,17240.0
2018-04-25,INR,3305.63,53,0.17,62.14,15000.0,0.0,0.0,-12.58,-12.58,361.16,-1006.6,17240.0
2018-04-25,ILS,3011.06,16,0.31,182.67,15000.0,0.0,0.0,7.5,7.5,24617.39,23328.87,17240.0
2018-04-25,KRW,179.09,31,-0.33,5.8,15000.0,0.0,0.0,-15.04,-15.04,6398.81,5204.51,17240.0
2018-04-25,MXN,-7261.35,94,-1.17,-77.12,15000.0,0.0,0.0,-148.49,-148.49,24220.49,22943.1,17240.0
2018-04-25,PLN,3001.57,26,0.34,114.78,15000.0,0.0,0.0,-533.36,-533.36,-2107.8,-3183.21,17240.0
2018-04-25,ZAR,904.96,88,0.36,10.34,15000.0,0.0,0.0,-22.49,-22.49,-11876.69,-12886.6,17240.0
